timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3538,2138538,17020,296,1320,17073.68,26.13,-1.00,-1.0,2367
3541,2138541,17076,420,1608,17156.69,26.22,-1.00,-1.0,2443
3544,2138544,17040,392,1464,17107.27,26.13,-1.00,-1.0,2371
3546,2138546,16944,396,1408,17007.01,26.22,-1.00,-1.0,2369
3549,2138549,17032,280,1412,17092.72,26.18,-1.00,-1.0,2437
3552,2138552,17104,392,1368,17163.10,26.13,-1.00,-1.0,2372
3557,2138557,16976,252,1392,17034.84,26.18,-1.00,-1.0,2443
3560,2138560,16940,76,1456,17002.63,26.18,-1.00,-1.0,2364
3562,2138562,17048,132,1564,17120.10,26.18,-1.00,-1.0,2440
3565,2138565,16992,180,1384,17049.22,26.18,-1.00,-1.0,2366
3568,2138568,17056,172,1256,17103.05,26.18,-1.00,-1.0,2436
3571,2138571,16992,244,1472,17057.38,26.18,-1.00,-1.0,2367
3573,2138573,17048,308,1312,17101.18,26.18,-1.00,-1.0,2437
3576,2138576,17076,240,1420,17136.62,26.18,-1.00,-1.0,2359
3581,2138581,16972,428,1304,17027.40,26.27,-1.00,-1.0,2440
3584,2138584,17072,280,1340,17126.80,26.18,-1.00,-1.0,2362
3586,2138586,16960,312,1496,17028.71,26.18,-1.00,-1.0,2359
3589,2138589,17100,240,1596,17176.00,26.22,-1.00,-1.0,2444
3592,2138592,16992,304,1512,17061.85,26.27,-1.00,-1.0,2364
3594,2138594,16908,320,1556,16982.46,26.13,-1.00,-1.0,2436
3597,2138597,17016,216,1408,17075.52,26.18,-1.00,-1.0,2364
3600,2138600,17020,220,1632,17099.48,26.22,-1.00,-1.0,2424
3603,2138603,17052,348,1544,17125.29,26.18,-1.00,-1.0,2364
3608,2138608,17028,288,1360,17084.65,26.18,-1.00,-1.0,2449
3611,2138611,17008,160,1460,17071.30,26.18,-1.00,-1.0,2351
3614,2138614,16944,324,1444,17008.51,26.18,-1.00,-1.0,2453
3616,2138616,16988,324,1448,17052.68,26.13,-1.00,-1.0,2374
3619,2138619,16908,296,1700,16995.83,26.27,-1.00,-1.0,2445
3622,2138622,17116,376,1548,17189.97,26.18,-1.00,-1.0,2367
3624,2138624,17060,364,1460,17126.23,26.18,-1.00,-1.0,2360
3627,2138627,17028,296,1384,17086.71,26.22,-1.00,-1.0,2437
3630,2138630,17056,308,1412,17117.12,26.22,-1.00,-1.0,2364
3635,2138635,16988,260,1248,17035.76,26.18,-1.00,-1.0,2448
3638,2138638,16996,272,1504,17064.58,26.27,-1.00,-1.0,2364
3641,2138641,17020,428,1408,17083.50,26.13,-1.00,-1.0,2451
3643,2138643,17076,300,1412,17136.90,26.27,-1.00,-1.0,2371
3646,2138646,16968,376,1400,17029.81,26.22,-1.00,-1.0,2437
3649,2138649,17004,348,1472,17071.14,26.08,-1.00,-1.0,2366
3652,2138652,17012,348,1436,17076.05,26.22,-1.00,-1.0,2435
3654,2138654,17056,472,1480,17126.60,26.18,-1.00,-1.0,2372
3659,2138659,16948,356,1488,17016.92,26.18,-1.00,-1.0,2451
3662,2138662,16996,452,1600,17077.13,26.18,-1.00,-1.0,2379
3665,2138665,16968,356,1568,17044.01,26.22,-1.00,-1.0,2359
3667,2138667,16976,236,1384,17033.96,26.13,-1.00,-1.0,2441
3670,2138670,17068,332,1376,17126.59,26.22,-1.00,-1.0,2364
3673,2138673,17016,288,1380,17074.30,26.13,-1.00,-1.0,2423
3676,2138676,17056,228,1340,17110.08,26.08,-1.00,-1.0,2365
3678,2138678,17080,204,1436,17141.47,26.13,-1.00,-1.0,2437
3681,2138681,16968,296,1424,17030.22,26.13,-1.00,-1.0,2364
3686,2138686,16904,356,1432,16968.28,26.04,-1.00,-1.0,2427
3689,2138689,17036,360,1336,17092.10,26.22,-1.00,-1.0,2366
3692,2138692,16968,324,1528,17039.74,26.13,-1.00,-1.0,2437
3694,2138694,16976,352,1372,17034.99,26.13,-1.00,-1.0,2367
3697,2138697,16976,376,1380,17036.15,26.13,-1.00,-1.0,2361
3700,2138700,16868,248,1448,16931.85,26.18,-1.00,-1.0,2444
3702,2138702,17028,264,1480,17094.23,26.13,-1.00,-1.0,2363
3705,2138705,16936,308,1556,17010.12,26.08,-1.00,-1.0,2443
3708,2138708,16956,280,1432,17018.67,26.22,-1.00,-1.0,2364
3713,2138713,17080,184,1436,17141.25,26.22,-1.00,-1.0,2443
3716,2138716,16948,156,1420,17008.10,26.13,-1.00,-1.0,2363
3719,2138719,17028,160,1400,17086.21,26.27,-1.00,-1.0,2447
3721,2138721,16936,264,1368,16993.21,26.13,-1.00,-1.0,2365
3724,2138724,16972,292,1428,17034.47,26.13,-1.00,-1.0,2438
3727,2138727,17000,224,1436,17062.01,26.13,-1.00,-1.0,2366
3730,2138730,17024,316,1392,17083.74,26.18,-1.00,-1.0,2445
3732,2138732,17032,396,1492,17101.81,26.22,-1.00,-1.0,2365
3735,2138735,17112,432,1412,17175.59,26.18,-1.00,-1.0,2363
3740,2138740,17004,384,1408,17066.52,26.13,-1.00,-1.0,2441
3743,2138743,15852,-152,4356,16440.31,26.22,-1.00,-1.0,2364
3746,2138746,21072,3752,-8564,23053.17,26.18,-1.00,-1.0,2440
3749,2138749,10064,1416,1372,10255.32,26.13,-1.00,-1.0,2364
3751,2138751,20320,-3100,5216,21206.58,26.08,-1.00,-1.0,2436
3754,2138754,12988,13980,3456,19392.59,26.13,-1.00,-1.0,2364
3757,2138757,23208,-18356,-4676,29956.95,26.08,-1.00,-1.0,2437
3760,2138760,28044,-15164,-7760,32812.05,26.13,-1.00,-1.0,2366
3764,2138764,32767,9300,-2940,34187.86,26.18,-1.00,-1.0,2441
3767,2138767,-108,4432,5172,6812.04,26.13,-1.00,-1.0,2364
3770,2138770,30036,-3584,2532,30354.86,26.18,-1.00,-1.0,2440
3773,2138773,15892,5708,1540,16956.08,26.22,-1.00,-1.0,2365
3775,2138775,21684,7144,-1092,22856.62,26.08,-1.00,-1.0,2436
3778,2138778,10124,-164,1220,10198.56,26.32,-1.00,-1.0,2366
3781,2138781,23576,-11552,-1724,26310.62,26.08,-1.00,-1.0,2437
3784,2138784,17340,-4424,1748,17980.62,26.04,-1.00,-1.0,2365
3788,2138788,20564,3960,3672,21261.31,26.18,-1.00,-1.0,2465
3791,2138791,12220,-4060,-368,12882.06,26.18,-1.00,-1.0,2371
3794,2138794,23572,-3008,-44,23763.19,26.13,-1.00,-1.0,2363
3797,2138797,11556,1012,-1028,11645.69,26.18,-1.00,-1.0,2450
3799,2138799,19872,400,1680,19946.90,26.13,-1.00,-1.0,2376
3802,2138802,15900,-8144,1616,17937.29,26.22,-1.00,-1.0,2445
3805,2138805,23468,4012,-256,23809.84,26.13,-1.00,-1.0,2366
3808,2138808,12524,10900,5988,17649.84,26.18,-1.00,-1.0,2448
3810,2138810,20588,-2064,200,20692.17,26.22,-1.00,-1.0,2373
3815,2138815,21732,436,356,21739.29,26.22,-1.00,-1.0,2455
3818,2138818,13496,5640,500,14635.63,26.22,-1.00,-1.0,2373
3821,2138821,20004,-3020,2828,20427.38,26.13,-1.00,-1.0,2440
3824,2138824,15084,-3624,16,15513.24,26.13,-1.00,-1.0,2366
3826,2138826,18892,4680,1024,19489.96,26.22,-1.00,-1.0,2450
3829,2138829,17188,-228,2140,17322.21,26.22,-1.00,-1.0,2373
3832,2138832,17448,-1472,1908,17613.63,26.13,-1.00,-1.0,2446
3835,2138835,17772,-2444,1988,18049.08,26.22,-1.00,-1.0,2365
3839,2138839,15320,876,1552,15423.31,26.22,-1.00,-1.0,2446
3842,2138842,18772,-988,1848,18888.60,26.18,-1.00,-1.0,2365
3845,2138845,15408,2064,2036,15678.39,26.13,-1.00,-1.0,2368
3848,2138848,19184,1436,1548,19299.85,26.18,-1.00,-1.0,2456
3850,2138850,15864,3272,1012,16229.50,26.22,-1.00,-1.0,2370
3853,2138853,18080,-2048,844,18215.19,26.13,-1.00,-1.0,2452
3856,2138856,17908,-2520,984,18111.19,26.22,-1.00,-1.0,2370
3859,2138859,15084,544,1504,15168.55,26.18,-1.00,-1.0,2451
3861,2138861,18860,984,564,18894.07,26.18,-1.00,-1.0,2368
3866,2138866,18772,-1100,1828,18892.84,26.18,-1.00,-1.0,2454
3869,2138869,15616,292,1904,15734.36,26.22,-1.00,-1.0,2373
3872,2138872,18872,1308,724,18931.12,26.18,-1.00,-1.0,2437
3875,2138875,16712,584,1144,16761.29,26.18,-1.00,-1.0,2372
3877,2138877,17600,-2192,1476,17797.29,26.18,-1.00,-1.0,2439
3880,2138880,16608,-1708,1340,16749.29,26.22,-1.00,-1.0,2373
3883,2138883,16972,3296,1932,17396.70,26.27,-1.00,-1.0,2440
3886,2138886,17104,3956,1916,17659.78,26.18,-1.00,-1.0,2368
3888,2138888,16924,2392,2132,17224.66,26.27,-1.00,-1.0,2362
3893,2138893,18084,-3852,452,18495.22,26.18,-1.00,-1.0,2453
3896,2138896,16008,3288,1456,16406.92,26.18,-1.00,-1.0,2374
3899,2138899,17888,1600,1660,18035.97,26.08,-1.00,-1.0,2438
3902,2138902,15092,-544,1980,15231.05,26.18,-1.00,-1.0,2368
3904,2138904,18676,-3132,980,18962.14,26.18,-1.00,-1.0,2440
3907,2138907,16564,2932,1392,16878.99,26.27,-1.00,-1.0,2368
3910,2138910,17840,640,1264,17896.17,26.27,-1.00,-1.0,2439
3913,2138913,16652,-2556,1136,16885.28,26.18,-1.00,-1.0,2367
3918,2138918,16744,1048,1784,16871.35,26.18,-1.00,-1.0,2447
3920,2138920,17468,2784,1556,17756.77,26.22,-1.00,-1.0,2369
3923,2138923,15696,1316,1644,15836.63,26.18,-1.00,-1.0,2451
3926,2138926,18688,56,1408,18741.05,26.18,-1.00,-1.0,2374
3929,2138929,16212,416,1044,16250.91,26.08,-1.00,-1.0,2456
3931,2138931,17588,-112,1356,17640.55,26.18,-1.00,-1.0,2371
3934,2138934,16304,-372,1396,16367.88,26.08,-1.00,-1.0,2364
3937,2138937,16848,872,1740,16960.04,26.22,-1.00,-1.0,2445
3939,2138939,17060,1240,2320,17261.62,26.13,-1.00,-1.0,2366
3944,2138944,17620,-1760,1156,17745.38,26.22,-1.00,-1.0,2446
3947,2138947,16872,832,1984,17008.61,26.08,-1.00,-1.0,2420
3950,2138950,16732,2052,1676,16940.47,26.22,-1.00,-1.0,2437
3953,2138953,17580,-256,1208,17623.31,26.18,-1.00,-1.0,2374
3956,2138956,16932,-1216,1152,17014.65,26.22,-1.00,-1.0,2422
3958,2138958,16944,-712,1500,17025.16,26.27,-1.00,-1.0,2381
3961,2138961,16780,1088,1640,16895.02,26.13,-1.00,-1.0,2430
3964,2138964,17544,2056,1400,17719.46,26.18,-1.00,-1.0,2377
3969,2138969,16544,76,1496,16611.67,26.13,-1.00,-1.0,2438
3971,2138971,17356,-1932,680,17476.43,26.22,-1.00,-1.0,2374
3974,2138974,16668,248,1588,16745.31,26.13,-1.00,-1.0,2438
3977,2138977,17036,2548,2156,17359.89,26.04,-1.00,-1.0,2372
3979,2138979,16840,2028,1276,17009.60,26.13,-1.00,-1.0,2362
3982,2138982,17308,-764,1176,17364.72,26.18,-1.00,-1.0,2434
3985,2138985,16540,-880,1556,16636.32,26.13,-1.00,-1.0,2372
3988,2138988,17420,788,1692,17519.71,26.27,-1.00,-1.0,2441
3991,2138991,17172,1000,1216,17244.02,26.18,-1.00,-1.0,2367
3995,2138995,17236,-1304,1524,17352.31,26.04,-1.00,-1.0,2450
3998,2138998,16852,464,1964,16972.40,26.18,-1.00,-1.0,2376
4001,2139001,17152,1292,1512,17266.92,26.13,-1.00,-1.0,2433
4004,2139004,17192,140,1584,17265.38,26.18,-1.00,-1.0,2368
4006,2139006,16792,-664,1160,16845.11,26.13,-1.00,-1.0,2445
4009,2139009,17020,424,1164,17065.03,26.18,-1.00,-1.0,2376
4012,2139012,16736,1752,1400,16885.59,26.13,-1.00,-1.0,2442
4015,2139015,16924,1400,1536,17051.13,26.18,-1.00,-1.0,2373
4020,2139020,16668,572,1724,16766.68,26.18,-1.00,-1.0,2440
4022,2139022,17052,216,1436,17113.72,26.18,-1.00,-1.0,2370
4025,2139025,16884,92,1816,16981.63,26.22,-1.00,-1.0,2350
4028,2139028,17128,-76,1564,17199.43,26.22,-1.00,-1.0,2450
4030,2139030,17100,-524,1344,17160.74,26.22,-1.00,-1.0,2379
4033,2139033,17328,-452,1360,17387.16,26.13,-1.00,-1.0,2442
4036,2139036,16840,448,1848,16947.02,26.13,-1.00,-1.0,2374
4039,2139039,16992,692,1908,17112.79,26.22,-1.00,-1.0,2446
4042,2139042,16968,-64,1348,17021.58,26.13,-1.00,-1.0,2379
4047,2139047,16784,-176,1444,16846.92,26.22,-1.00,-1.0,2440
4049,2139049,17008,1120,1420,17103.88,26.27,-1.00,-1.0,2370
4052,2139052,16904,1028,1476,16999.43,26.13,-1.00,-1.0,2448
4055,2139055,17320,76,1224,17363.36,26.13,-1.00,-1.0,2376
4058,2139058,17020,664,1492,17098.17,26.22,-1.00,-1.0,2447
4060,2139060,17268,1344,1644,17398.07,26.13,-1.00,-1.0,2371
4063,2139063,16872,352,1532,16945.07,26.13,-1.00,-1.0,2448
4066,2139066,17140,-684,1496,17218.75,26.13,-1.00,-1.0,2374
4069,2139069,16940,-508,1380,17003.71,26.22,-1.00,-1.0,2362
4074,2139074,17196,632,1340,17259.71,26.22,-1.00,-1.0,2443
4076,2139076,16916,48,1724,17003.69,26.13,-1.00,-1.0,2372
4079,2139079,16776,-536,1256,16831.49,26.13,-1.00,-1.0,2446
4082,2139082,17096,-136,1272,17143.79,26.04,-1.00,-1.0,2375
4085,2139085,17088,696,1472,17165.40,26.13,-1.00,-1.0,2447
4087,2139087,17044,1280,1536,17160.88,26.22,-1.00,-1.0,2371
4090,2139090,16904,360,1348,16961.48,26.18,-1.00,-1.0,2460
4093,2139093,17048,-296,1384,17106.65,26.08,-1.00,-1.0,2368
4098,2139098,17176,1416,1468,17296.68,26.27,-1.00,-1.0,2444
4101,2139101,16832,1032,1312,16914.57,26.18,-1.00,-1.0,2366
4103,2139103,16856,4,1068,16889.80,26.18,-1.00,-1.0,2441
4106,2139106,16924,-560,1012,16963.48,26.18,-1.00,-1.0,2365
4109,2139109,17028,588,1436,17098.56,26.13,-1.00,-1.0,2368
4112,2139112,17032,704,1608,17122.22,26.13,-1.00,-1.0,2438
4114,2139114,17144,132,1708,17229.38,26.18,-1.00,-1.0,2367
4117,2139117,17128,-336,1536,17200.02,26.22,-1.00,-1.0,2437
4120,2139120,17056,252,1536,17126.88,26.18,-1.00,-1.0,2365
4125,2139125,17076,232,1460,17139.87,26.18,-1.00,-1.0,2442
4127,2139127,16988,32,1608,17063.96,26.27,-1.00,-1.0,2366
4130,2139130,16900,260,1496,16968.08,26.27,-1.00,-1.0,2442
4133,2139133,16928,980,1392,17013.38,26.18,-1.00,-1.0,2365
4136,2139136,16856,1092,1356,16945.68,26.18,-1.00,-1.0,2434
4138,2139138,16816,624,1352,16881.80,26.18,-1.00,-1.0,2354
4141,2139141,16896,-100,1384,16952.88,26.18,-1.00,-1.0,2438
4144,2139144,17052,-348,1424,17114.89,26.22,-1.00,-1.0,2367
4147,2139147,17160,60,1588,17233.43,26.18,-1.00,-1.0,2361
4152,2139152,17132,404,1676,17218.53,26.22,-1.00,-1.0,2446
4155,2139155,17168,288,1692,17253.58,26.22,-1.00,-1.0,2371
4157,2139157,16956,212,1608,17033.39,26.18,-1.00,-1.0,2450
4160,2139160,16872,236,1620,16951.24,26.18,-1.00,-1.0,2381
4163,2139163,16868,152,1544,16939.20,26.08,-1.00,-1.0,2439
4166,2139166,16928,340,1212,16974.74,26.18,-1.00,-1.0,2369
4168,2139168,17064,668,1264,17123.79,26.27,-1.00,-1.0,2445
4171,2139171,16976,1048,1272,17055.82,26.18,-1.00,-1.0,2381
4177,2139177,17020,320,1296,17072.27,26.27,-1.00,-1.0,2444
4179,2139179,16996,-60,1328,17047.91,26.18,-1.00,-1.0,2372
4182,2139182,17008,-68,1412,17066.65,26.22,-1.00,-1.0,2443
4185,2139185,16928,-4,1584,17001.95,26.18,-1.00,-1.0,2352
4187,2139187,16928,32,1424,16987.82,26.18,-1.00,-1.0,2361
4190,2139190,17132,200,1596,17207.34,26.13,-1.00,-1.0,2438
4193,2139193,17148,712,1672,17244.03,26.18,-1.00,-1.0,2366
4196,2139196,17020,492,1452,17088.91,26.22,-1.00,-1.0,2433
4198,2139198,17028,0,1392,17084.80,26.08,-1.00,-1.0,2368
4203,2139203,17040,160,1200,17082.95,26.22,-1.00,-1.0,2429
4206,2139206,17084,1236,1428,17188.08,26.13,-1.00,-1.0,2367
4209,2139209,16992,932,1528,17086.00,26.22,-1.00,-1.0,2437
4211,2139211,16860,296,1548,16933.50,26.22,-1.00,-1.0,2368
4214,2139214,16944,-216,1520,17013.41,26.13,-1.00,-1.0,2438
4217,2139217,16992,300,1452,17056.56,26.18,-1.00,-1.0,2369
4220,2139220,17128,692,1584,17215.00,26.13,-1.00,-1.0,2437
4222,2139222,17148,248,1364,17203.95,26.18,-1.00,-1.0,2372
4225,2139225,16992,-156,1332,17044.84,26.13,-1.00,-1.0,2361
4230,2139230,16868,772,1564,16957.93,26.22,-1.00,-1.0,2444
4233,2139233,16920,708,1568,17007.24,26.13,-1.00,-1.0,2367
4235,2139235,17004,348,1336,17059.95,26.22,-1.00,-1.0,2440
4238,2139238,17084,-276,1260,17132.62,26.13,-1.00,-1.0,2367
4241,2139241,17044,-76,1332,17096.14,26.18,-1.00,-1.0,2458
4244,2139244,17044,652,1596,17130.97,26.22,-1.00,-1.0,2375
4247,2139247,17112,792,1532,17198.69,26.18,-1.00,-1.0,2443
4249,2139249,17020,528,1448,17089.64,26.08,-1.00,-1.0,2369
4254,2139254,17052,208,1368,17108.05,26.18,-1.00,-1.0,2444
4257,2139257,17028,544,1528,17105.07,26.13,-1.00,-1.0,2366
4260,2139260,16856,364,1472,16924.07,26.13,-1.00,-1.0,2446
4262,2139262,16844,-60,1584,16918.42,26.13,-1.00,-1.0,2364
4265,2139265,17016,-176,1452,17078.75,26.27,-1.00,-1.0,2359
4268,2139268,17104,616,1700,17199.31,26.18,-1.00,-1.0,2442
4270,2139270,17232,896,1664,17335.33,26.08,-1.00,-1.0,2366
4273,2139273,17108,452,1592,17187.86,26.18,-1.00,-1.0,2449
4276,2139276,17112,-244,1428,17173.21,26.18,-1.00,-1.0,2365
4281,2139281,17028,408,1344,17085.83,26.18,-1.00,-1.0,2442
4284,2139284,16960,444,1392,17022.82,26.22,-1.00,-1.0,2365
4286,2139286,16864,48,1320,16915.65,26.18,-1.00,-1.0,2425
4289,2139289,16880,-52,1276,16928.24,26.22,-1.00,-1.0,2365
4292,2139292,16912,172,1432,16973.39,26.27,-1.00,-1.0,2440
4295,2139295,16948,536,1504,17023.04,26.13,-1.00,-1.0,2364
4297,2139297,17060,316,1516,17130.14,26.18,-1.00,-1.0,2435
4300,2139300,17060,60,1380,17115.83,26.13,-1.00,-1.0,2365
4303,2139303,17140,-100,1464,17202.70,26.22,-1.00,-1.0,2362
4308,2139308,16980,284,1540,17052.06,26.18,-1.00,-1.0,2449
4310,2139310,16928,356,1512,16999.12,26.18,-1.00,-1.0,2366
4313,2139313,16940,404,1528,17013.57,26.22,-1.00,-1.0,2455
4316,2139316,16968,300,1388,17027.32,26.27,-1.00,-1.0,2365
4319,2139319,16972,424,1292,17026.39,26.13,-1.00,-1.0,2442
4321,2139321,16912,300,1480,16979.29,26.18,-1.00,-1.0,2365
4324,2139324,16988,404,1500,17058.88,26.22,-1.00,-1.0,2452
4327,2139327,17000,352,1424,17063.17,26.18,-1.00,-1.0,2365
4332,2139332,16948,-92,1460,17011.02,26.08,-1.00,-1.0,2441
4335,2139335,17104,104,1524,17172.08,26.13,-1.00,-1.0,2365
4337,2139337,16908,728,1476,16987.91,26.18,-1.00,-1.0,2426
4340,2139340,16952,760,1472,17032.75,26.18,-1.00,-1.0,2365
4343,2139343,17008,228,1404,17067.38,26.18,-1.00,-1.0,2367
4346,2139346,17000,-8,1244,17045.46,26.22,-1.00,-1.0,2469
4348,2139348,17068,360,1296,17120.92,26.22,-1.00,-1.0,2371
4351,2139351,17080,544,1400,17145.91,26.18,-1.00,-1.0,2424
4354,2139354,16952,460,1476,17022.35,26.27,-1.00,-1.0,2368
4359,2139359,17120,632,1396,17188.45,26.22,-1.00,-1.0,2432
4362,2139362,17052,468,1652,17138.23,26.22,-1.00,-1.0,2373
4364,2139364,17052,204,1612,17129.24,26.13,-1.00,-1.0,2447
4367,2139367,17008,-92,1536,17077.46,26.13,-1.00,-1.0,2380
4370,2139370,16940,200,1400,16998.93,26.18,-1.00,-1.0,2439
4373,2139373,17036,552,1576,17117.64,26.22,-1.00,-1.0,2373
4375,2139375,17032,416,1460,17099.52,26.18,-1.00,-1.0,2443
4378,2139378,17032,296,1328,17086.26,26.22,-1.00,-1.0,2380
4381,2139381,16976,420,1368,17036.21,26.18,-1.00,-1.0,2346
4386,2139386,16948,444,1472,17017.60,26.27,-1.00,-1.0,2449
4388,2139388,16984,220,1296,17034.80,26.18,-1.00,-1.0,2365
4391,2139391,16964,280,1460,17029.01,26.18,-1.00,-1.0,2440
4394,2139394,16888,480,1520,16963.06,26.18,-1.00,-1.0,2365
4397,2139397,17012,408,1484,17081.48,26.18,-1.00,-1.0,2442
4399,2139399,17120,236,1428,17181.07,26.18,-1.00,-1.0,2365
4402,2139402,17160,0,1444,17220.65,26.08,-1.00,-1.0,2423
4405,2139405,17088,8,1432,17147.90,26.18,-1.00,-1.0,2366
4410,2139410,16924,312,1732,17015.26,26.13,-1.00,-1.0,2449
4412,2139412,16968,404,1512,17040.02,26.27,-1.00,-1.0,2365
4415,2139415,16880,308,1372,16938.47,26.13,-1.00,-1.0,2360
4418,2139418,16960,508,1548,17038.07,26.22,-1.00,-1.0,2445
4420,2139420,16988,656,1460,17063.24,26.13,-1.00,-1.0,2365
4423,2139423,16888,528,1332,16948.67,26.13,-1.00,-1.0,2444
4426,2139426,16888,80,1356,16942.54,26.22,-1.00,-1.0,2366
4429,2139429,16984,48,1424,17043.66,26.22,-1.00,-1.0,2435
4432,2139432,16980,468,1648,17066.21,26.22,-1.00,-1.0,2365
4437,2139437,17148,212,1592,17223.05,26.18,-1.00,-1.0,2428
4440,2139440,16968,136,1532,17037.56,26.18,-1.00,-1.0,2365
4442,2139442,17036,148,1360,17090.84,26.13,-1.00,-1.0,2438
4445,2139445,17036,80,1500,17102.10,26.18,-1.00,-1.0,2365
4448,2139448,16936,148,1484,17001.54,26.18,-1.00,-1.0,2423
4451,2139451,16984,148,1288,17033.41,26.27,-1.00,-1.0,2367
4453,2139453,16980,260,1416,17040.92,26.22,-1.00,-1.0,2360
4456,2139456,17008,500,1376,17070.89,26.18,-1.00,-1.0,2442
4459,2139459,17128,404,1336,17184.78,26.22,-1.00,-1.0,2366
4464,2139464,16960,208,1408,17019.62,26.13,-1.00,-1.0,2441
4467,2139467,16980,296,1464,17045.57,26.22,-1.00,-1.0,2364
4469,2139469,17012,424,1372,17072.50,26.22,-1.00,-1.0,2426
4472,2139472,17008,252,1548,17080.16,26.22,-1.00,-1.0,2366
4475,2139475,17124,240,1260,17171.97,26.22,-1.00,-1.0,2435
4478,2139478,16984,220,1488,17050.48,26.18,-1.00,-1.0,2364
4480,2139480,17076,132,1456,17138.47,26.13,-1.00,-1.0,2436
4483,2139483,17092,136,1504,17158.58,26.13,-1.00,-1.0,2366
4488,2139488,17068,228,1492,17134.61,26.18,-1.00,-1.0,2446
4491,2139491,16920,316,1540,16992.88,26.18,-1.00,-1.0,2366
4493,2139493,17032,524,1436,17100.46,26.22,-1.00,-1.0,2360
4496,2139496,16964,516,1564,17043.76,26.13,-1.00,-1.0,2440
4499,2139499,17052,392,1480,17120.60,26.13,-1.00,-1.0,2366
4502,2139502,17052,296,1484,17119.01,26.22,-1.00,-1.0,2433
4504,2139504,17124,348,1504,17193.44,26.22,-1.00,-1.0,2367
4507,2139507,16992,340,1484,17060.07,26.22,-1.00,-1.0,2435
4510,2139510,16992,452,1416,17056.89,26.27,-1.00,-1.0,2373
4515,2139515,17036,380,1364,17094.74,26.18,-1.00,-1.0,2441
4518,2139518,17000,320,1544,17072.97,26.22,-1.00,-1.0,2372
4521,2139521,17036,152,1360,17090.88,26.18,-1.00,-1.0,2439
4523,2139523,16932,160,1488,16998.01,26.13,-1.00,-1.0,2429
4526,2139526,17024,320,1296,17076.26,26.18,-1.00,-1.0,2435
4529,2139529,16964,252,1276,17013.79,26.13,-1.00,-1.0,2372
4532,2139532,17008,296,1356,17064.54,26.18,-1.00,-1.0,2360
4534,2139534,16996,444,1368,17056.75,26.18,-1.00,-1.0,2443
4537,2139537,16932,548,1424,17000.61,26.08,-1.00,-1.0,2389
4542,2139542,16900,516,1620,16985.31,26.18,-1.00,-1.0,2452
4545,2139545,16932,528,1652,17020.59,26.18,-1.00,-1.0,2374
4548,2139548,17008,500,1676,17097.69,26.22,-1.00,-1.0,2450
4550,2139550,17092,200,1516,17160.27,26.18,-1.00,-1.0,2377
4553,2139553,17068,144,1504,17134.74,26.22,-1.00,-1.0,2443
4556,2139556,16932,136,1508,16999.56,26.18,-1.00,-1.0,2369
4559,2139559,17008,220,1496,17075.08,26.22,-1.00,-1.0,2445
4561,2139561,16912,272,1400,16972.03,26.18,-1.00,-1.0,2376
4564,2139564,16984,252,1432,17046.12,26.22,-1.00,-1.0,2368
4569,2139569,17052,196,1344,17106.01,26.04,-1.00,-1.0,2464
4572,2139572,16900,268,1344,16955.48,26.22,-1.00,-1.0,2366
4575,2139575,17056,368,1492,17125.09,26.18,-1.00,-1.0,2439
4577,2139577,17136,280,1412,17196.36,26.13,-1.00,-1.0,2365
4580,2139580,16996,412,1572,17073.52,26.18,-1.00,-1.0,2437
4583,2139583,17096,420,1612,17176.97,26.27,-1.00,-1.0,2365
4586,2139586,17044,144,1508,17111.19,26.27,-1.00,-1.0,2443
4588,2139588,17044,200,1524,17113.17,26.13,-1.00,-1.0,2366
4593,2139593,17008,348,1484,17076.17,26.22,-1.00,-1.0,2444
4596,2139596,17060,204,1520,17128.79,26.18,-1.00,-1.0,2364
4599,2139599,17004,256,1476,17069.86,26.18,-1.00,-1.0,2436
4602,2139602,17012,224,1480,17077.73,26.08,-1.00,-1.0,2364
4604,2139604,16996,260,1504,17064.40,26.18,-1.00,-1.0,2362
4607,2139607,16912,252,1416,16973.05,26.18,-1.00,-1.0,2435
4610,2139610,17040,160,1364,17095.25,26.18,-1.00,-1.0,2371
4613,2139613,16984,316,1320,17038.15,26.08,-1.00,-1.0,2435
4615,2139615,17012,372,1404,17073.89,26.18,-1.00,-1.0,2367
4620,2139620,16988,348,1436,17052.14,26.18,-1.00,-1.0,2446
4623,2139623,16964,204,1508,17032.12,26.27,-1.00,-1.0,2370
4626,2139626,20380,-900,6372,21371.87,26.22,-1.00,-1.0,2435
4628,2139628,3768,4140,-12136,13364.88,26.27,-1.00,-1.0,2365
4631,2139631,23696,-8500,17952,30919.65,26.13,-1.00,-1.0,2436
4634,2139634,30016,15000,-4020,33795.28,26.18,-1.00,-1.0,2364
4636,2139636,-2636,-1100,16756,16997.71,26.18,-1.00,-1.0,2435
4639,2139639,32767,-26296,-14640,44491.41,26.18,-1.00,-1.0,2352
4644,2139644,30132,14684,-3364,33687.89,26.32,-1.00,-1.0,2446
4647,2139647,23760,13404,88,27280.26,26.18,-1.00,-1.0,2366
4650,2139650,4972,-4980,-3040,7665.69,26.22,-1.00,-1.0,2443
4652,2139652,30312,2344,-1420,30435.64,26.18,-1.00,-1.0,2365
