timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4361,2139361,17072,-80,964,17099.38,27.17,-1.00,-1.0,2375
4364,2139364,17024,72,1144,17062.55,27.17,-1.00,-1.0,2443
4367,2139367,17052,0,1164,17091.68,27.26,-1.00,-1.0,2369
4370,2139370,17124,-96,1012,17154.15,27.21,-1.00,-1.0,2449
4372,2139372,16972,-112,1064,17005.69,27.17,-1.00,-1.0,2377
4375,2139375,17040,-228,988,17070.14,27.21,-1.00,-1.0,2361
4380,2139380,17044,40,1032,17075.26,27.31,-1.00,-1.0,2447
4383,2139383,17036,8,1136,17073.84,27.26,-1.00,-1.0,2372
4386,2139386,17036,-160,1040,17068.46,27.12,-1.00,-1.0,2443
4388,2139388,16928,-96,1120,16965.28,27.17,-1.00,-1.0,2375
4391,2139391,17096,-76,1092,17131.01,27.21,-1.00,-1.0,2435
4394,2139394,16924,-8,1128,16961.55,27.26,-1.00,-1.0,2366
4397,2139397,17008,-100,1116,17044.87,27.21,-1.00,-1.0,2444
4399,2139399,16996,-112,1060,17029.39,27.26,-1.00,-1.0,2375
4404,2139404,16988,-148,964,17015.97,27.21,-1.00,-1.0,2440
4407,2139407,17068,40,1128,17105.28,27.21,-1.00,-1.0,2370
4410,2139410,17032,-24,1012,17062.06,27.21,-1.00,-1.0,2435
4412,2139412,17060,-180,1020,17091.41,27.21,-1.00,-1.0,2370
4415,2139415,16936,-188,988,16965.84,27.21,-1.00,-1.0,2361
4418,2139418,17068,-116,1040,17100.05,27.17,-1.00,-1.0,2442
4420,2139420,17028,-20,956,17054.83,27.21,-1.00,-1.0,2366
4423,2139423,17100,0,1064,17133.07,27.17,-1.00,-1.0,2439
4426,2139426,16976,-72,924,17001.28,27.26,-1.00,-1.0,2366
4431,2139431,16952,-132,1044,16984.63,27.17,-1.00,-1.0,2440
4434,2139434,16948,-60,924,16973.28,27.17,-1.00,-1.0,2374
4437,2139437,17016,-12,960,17043.06,27.26,-1.00,-1.0,2435
4439,2139439,17028,-64,1004,17057.69,27.26,-1.00,-1.0,2368
4442,2139442,16972,-180,1000,17002.39,27.26,-1.00,-1.0,2434
4445,2139445,17008,-156,1040,17040.48,27.26,-1.00,-1.0,2366
4447,2139447,17080,-208,964,17108.45,27.26,-1.00,-1.0,2437
4450,2139450,16988,-20,968,17015.57,27.26,-1.00,-1.0,2367
4453,2139453,17036,-20,1080,17070.21,27.26,-1.00,-1.0,2361
4458,2139458,17028,-184,1036,17060.48,27.26,-1.00,-1.0,2441
4461,2139461,16976,-168,1132,17014.53,27.26,-1.00,-1.0,2370
4464,2139464,16988,-160,1164,17028.58,27.26,-1.00,-1.0,2441
4466,2139466,17052,-40,948,17078.38,27.21,-1.00,-1.0,2366
4469,2139469,17056,8,1072,17089.66,27.17,-1.00,-1.0,2435
4472,2139472,17024,-96,1128,17061.60,27.21,-1.00,-1.0,2366
4475,2139475,16992,-68,992,17021.07,27.17,-1.00,-1.0,2442
4477,2139477,17088,-112,1132,17125.82,27.21,-1.00,-1.0,2368
4482,2139482,17080,-28,1036,17111.41,27.21,-1.00,-1.0,2448
4485,2139485,17076,-156,1124,17113.66,27.31,-1.00,-1.0,2372
4488,2139488,16928,-156,1024,16959.66,27.26,-1.00,-1.0,2436
4491,2139491,17088,-108,1128,17125.53,27.31,-1.00,-1.0,2364
4493,2139493,17044,60,936,17069.79,27.26,-1.00,-1.0,2360
4496,2139496,17028,-8,1044,17059.98,27.26,-1.00,-1.0,2435
4499,2139499,16984,24,1164,17023.86,27.31,-1.00,-1.0,2366
4501,2139501,17072,-88,1120,17108.93,27.17,-1.00,-1.0,2435
4504,2139504,16948,-104,1096,16983.72,27.21,-1.00,-1.0,2368
4509,2139509,17064,-88,1128,17101.47,27.12,-1.00,-1.0,2444
4512,2139512,16992,-4,1012,17022.11,27.17,-1.00,-1.0,2370
4515,2139515,17060,-8,1112,17096.21,27.21,-1.00,-1.0,2441
4517,2139517,16976,-112,976,17004.40,27.26,-1.00,-1.0,2366
4520,2139520,17004,4,1144,17042.44,27.21,-1.00,-1.0,2436
4523,2139523,17076,-100,1044,17108.18,27.17,-1.00,-1.0,2368
4526,2139526,17040,-112,1124,17077.40,27.21,-1.00,-1.0,2362
4528,2139528,16984,-16,1068,17017.55,27.21,-1.00,-1.0,2442
4531,2139531,17048,-108,1056,17081.02,27.21,-1.00,-1.0,2376
4536,2139536,16968,-64,992,16997.09,27.21,-1.00,-1.0,2452
4539,2139539,17076,-76,952,17102.69,27.21,-1.00,-1.0,2376
4542,2139542,16960,-108,1188,17001.90,27.21,-1.00,-1.0,2439
4545,2139545,16976,-148,1044,17008.72,27.21,-1.00,-1.0,2367
4547,2139547,16924,-40,1016,16954.52,27.31,-1.00,-1.0,2445
4550,2139550,16896,-76,1208,16939.30,27.21,-1.00,-1.0,2366
4553,2139553,16924,-4,1004,16953.76,27.21,-1.00,-1.0,2444
4555,2139555,16944,8,1044,16976.13,27.31,-1.00,-1.0,2367
4561,2139561,17008,-32,1072,17041.78,27.17,-1.00,-1.0,2440
4563,2139563,17060,-52,1088,17094.74,27.35,-1.00,-1.0,2371
4566,2139566,17044,-92,1116,17080.75,27.12,-1.00,-1.0,2362
4569,2139569,16924,-96,1164,16964.25,27.21,-1.00,-1.0,2446
4571,2139571,17008,-20,1024,17038.81,27.21,-1.00,-1.0,2367
4574,2139574,16988,-56,980,17016.34,27.21,-1.00,-1.0,2439
4577,2139577,17064,-108,1012,17094.32,27.31,-1.00,-1.0,2366
4580,2139580,16996,-136,1044,17028.58,27.31,-1.00,-1.0,2443
4582,2139582,17008,-112,1100,17043.90,27.26,-1.00,-1.0,2367
4587,2139587,16976,-176,1136,17014.88,27.26,-1.00,-1.0,2428
4590,2139590,16944,-112,1084,16979.01,27.26,-1.00,-1.0,2376
4593,2139593,16912,-164,1084,16947.50,27.26,-1.00,-1.0,2436
4596,2139596,17036,-100,1068,17069.74,27.26,-1.00,-1.0,2364
4598,2139598,17036,-96,944,17062.40,27.26,-1.00,-1.0,2428
4601,2139601,16980,-204,1052,17013.78,27.26,-1.00,-1.0,2380
4604,2139604,17080,-164,1028,17111.69,27.26,-1.00,-1.0,2360
4606,2139606,17004,-32,1220,17047.74,27.21,-1.00,-1.0,2436
4609,2139609,16996,-116,1024,17027.21,27.26,-1.00,-1.0,2367
4614,2139614,17052,-200,1100,17088.61,27.21,-1.00,-1.0,2440
4617,2139617,16928,-96,1064,16961.68,27.21,-1.00,-1.0,2368
4620,2139620,17004,-200,868,17027.31,27.21,-1.00,-1.0,2443
4622,2139622,16968,-12,1100,17003.62,27.21,-1.00,-1.0,2367
4625,2139625,17036,12,1140,17074.10,27.31,-1.00,-1.0,2436
4628,2139628,17052,-84,928,17077.44,27.26,-1.00,-1.0,2366
4631,2139631,17112,-192,1012,17142.97,27.12,-1.00,-1.0,2433
4633,2139633,16948,-144,1100,16984.27,27.12,-1.00,-1.0,2367
4638,2139638,17028,-60,1148,17066.76,27.21,-1.00,-1.0,2440
4641,2139641,16992,-12,1004,17021.64,27.21,-1.00,-1.0,2368
4644,2139644,16988,-136,1040,17020.35,27.31,-1.00,-1.0,2442
4646,2139646,16932,-164,924,16957.99,27.21,-1.00,-1.0,2367
4649,2139649,16996,-44,1004,17025.69,27.31,-1.00,-1.0,2361
4652,2139652,17072,-16,1168,17111.92,27.17,-1.00,-1.0,2441
4654,2139654,17072,-100,1012,17102.26,27.21,-1.00,-1.0,2366
4657,2139657,17052,-112,1056,17085.03,27.17,-1.00,-1.0,2436
4660,2139660,17052,-20,1120,17088.75,27.21,-1.00,-1.0,2367
4665,2139665,17072,-48,1064,17105.19,27.21,-1.00,-1.0,2443
4668,2139668,17036,-192,1020,17067.59,27.21,-1.00,-1.0,2371
4671,2139671,16928,-136,1048,16960.96,27.21,-1.00,-1.0,2435
4674,2139674,17100,-4,1108,17135.86,27.21,-1.00,-1.0,2369
4676,2139676,17000,-56,1060,17033.11,27.21,-1.00,-1.0,2434
4679,2139679,17048,-68,1116,17084.62,27.26,-1.00,-1.0,2354
4682,2139682,16940,-184,972,16968.86,27.26,-1.00,-1.0,2462
4685,2139685,17052,-108,1024,17083.06,27.17,-1.00,-1.0,2371
4687,2139687,17072,-68,1096,17107.28,27.31,-1.00,-1.0,2361
4692,2139692,17032,-200,1064,17066.37,27.21,-1.00,-1.0,2446
4695,2139695,17032,-40,1044,17064.01,27.31,-1.00,-1.0,2366
4698,2139698,17012,-24,1088,17046.77,27.17,-1.00,-1.0,2443
4701,2139701,17060,-80,924,17085.19,27.31,-1.00,-1.0,2364
4703,2139703,17072,-28,1084,17106.40,27.26,-1.00,-1.0,2439
4706,2139706,17092,-48,1016,17122.24,27.21,-1.00,-1.0,2363
4709,2139709,17092,-16,1272,17139.27,27.21,-1.00,-1.0,2438
4712,2139712,16992,-44,1132,17029.72,27.21,-1.00,-1.0,2362
4717,2139717,16976,-140,1188,17018.09,27.21,-1.00,-1.0,2448
4719,2139719,16964,-36,1192,17005.87,27.21,-1.00,-1.0,2375
4722,2139722,16944,-24,1208,16987.02,27.31,-1.00,-1.0,2446
4725,2139725,16984,72,1184,17025.37,27.21,-1.00,-1.0,2356
4727,2139727,17052,-88,1104,17087.93,27.21,-1.00,-1.0,2362
4730,2139730,16964,-212,1052,16997.91,27.31,-1.00,-1.0,2439
4733,2139733,17108,-176,1028,17139.76,27.21,-1.00,-1.0,2365
4736,2139736,16960,40,980,16988.34,27.31,-1.00,-1.0,2431
4739,2139739,17012,32,1008,17041.87,27.26,-1.00,-1.0,2362
4743,2139743,16988,-120,928,17013.75,27.26,-1.00,-1.0,2431
4746,2139746,16996,-160,1012,17026.85,27.31,-1.00,-1.0,2366
4749,2139749,16924,-132,1140,16962.87,27.26,-1.00,-1.0,2439
4752,2139752,17028,24,900,17051.79,27.26,-1.00,-1.0,2362
4754,2139754,17008,-192,936,17034.82,27.26,-1.00,-1.0,2426
4757,2139757,16984,-172,928,17010.20,27.21,-1.00,-1.0,2363
4760,2139760,16972,-96,1096,17007.62,27.26,-1.00,-1.0,2438
4763,2139763,16912,-52,1056,16945.02,27.21,-1.00,-1.0,2362
4766,2139766,16948,-80,1116,16984.89,27.21,-1.00,-1.0,2367
4771,2139771,17080,-188,1056,17113.65,27.26,-1.00,-1.0,2444
4773,2139773,17016,-108,1076,17050.33,27.26,-1.00,-1.0,2365
4776,2139776,17060,-36,1076,17093.94,27.21,-1.00,-1.0,2438
4779,2139779,17092,-56,1064,17125.18,27.26,-1.00,-1.0,2370
4782,2139782,16960,-76,1060,16993.26,27.12,-1.00,-1.0,2439
4784,2139784,17068,-176,1000,17098.18,27.26,-1.00,-1.0,2367
4787,2139787,17100,-36,1180,17140.70,27.17,-1.00,-1.0,2438
4790,2139790,17044,-28,1128,17081.31,27.26,-1.00,-1.0,2362
4795,2139795,17048,-36,1060,17080.96,27.17,-1.00,-1.0,2444
4797,2139797,16980,-68,1212,17023.34,27.26,-1.00,-1.0,2368
4800,2139800,17072,-132,1088,17107.14,27.26,-1.00,-1.0,2427
4803,2139803,16976,-152,1008,17006.58,27.17,-1.00,-1.0,2364
4805,2139805,17036,-12,1020,17066.51,27.26,-1.00,-1.0,2360
4808,2139808,17112,-124,1092,17147.26,27.26,-1.00,-1.0,2440
4811,2139811,17008,-72,1048,17040.41,27.26,-1.00,-1.0,2367
4814,2139814,16860,-108,1096,16895.93,27.26,-1.00,-1.0,2445
4817,2139817,17068,-160,1100,17104.16,27.31,-1.00,-1.0,2363
4821,2139821,16964,-16,1160,17003.62,27.26,-1.00,-1.0,2444
4824,2139824,17020,-136,1136,17058.41,27.21,-1.00,-1.0,2365
4827,2139827,16936,-100,1064,16969.68,27.17,-1.00,-1.0,2439
4830,2139830,17024,-68,1024,17054.90,27.26,-1.00,-1.0,2363
4832,2139832,17024,-4,1128,17061.33,27.26,-1.00,-1.0,2439
4835,2139835,16964,-144,1028,16995.73,27.21,-1.00,-1.0,2366
4838,2139838,16944,-124,1000,16973.94,27.26,-1.00,-1.0,2438
4841,2139841,17028,-64,956,17054.94,27.17,-1.00,-1.0,2364
4844,2139844,16964,-116,1108,17000.54,27.26,-1.00,-1.0,2360
4848,2139848,16976,-84,1032,17007.55,27.17,-1.00,-1.0,2445
4851,2139851,17008,-40,1000,17037.42,27.26,-1.00,-1.0,2365
4854,2139854,16948,-60,1152,16987.21,27.17,-1.00,-1.0,2426
4857,2139857,16976,40,948,17002.50,27.26,-1.00,-1.0,2365
4859,2139859,17048,-180,1032,17080.16,27.26,-1.00,-1.0,2439
4862,2139862,17020,-96,868,17042.39,27.26,-1.00,-1.0,2365
4865,2139865,16924,-32,832,16944.47,27.17,-1.00,-1.0,2438
4868,2139868,17060,-12,1104,17095.69,27.26,-1.00,-1.0,2362
4873,2139873,17108,-104,1124,17145.20,27.17,-1.00,-1.0,2445
4875,2139875,17020,-76,1052,17052.65,27.26,-1.00,-1.0,2374
4878,2139878,16984,-108,1148,17023.10,27.26,-1.00,-1.0,2440
4881,2139881,16956,-136,1044,16988.65,27.17,-1.00,-1.0,2350
4883,2139883,16996,-24,1132,17033.67,27.26,-1.00,-1.0,2359
4886,2139886,17056,-32,956,17082.80,27.21,-1.00,-1.0,2439
4889,2139889,17048,-152,1092,17083.61,27.17,-1.00,-1.0,2366
4892,2139892,17076,-56,1024,17106.77,27.21,-1.00,-1.0,2442
4895,2139895,17028,-92,1108,17064.26,27.21,-1.00,-1.0,2362
4900,2139900,16964,-164,1076,16998.88,27.26,-1.00,-1.0,2444
4902,2139902,17004,-100,924,17029.38,27.26,-1.00,-1.0,2374
4905,2139905,17024,-156,1080,17058.94,27.21,-1.00,-1.0,2439
4908,2139908,16996,-116,1152,17035.39,27.35,-1.00,-1.0,2363
4911,2139911,17020,56,1140,17058.23,27.31,-1.00,-1.0,2432
4913,2139913,17044,-64,896,17067.65,27.26,-1.00,-1.0,2371
4916,2139916,17044,-128,988,17073.09,27.12,-1.00,-1.0,2440
4919,2139919,16992,-52,916,17016.75,27.26,-1.00,-1.0,2362
4922,2139922,17008,12,1168,17048.06,27.21,-1.00,-1.0,2360
4927,2139927,17096,64,1016,17126.28,27.31,-1.00,-1.0,2445
4929,2139929,16916,-148,1008,16946.65,27.21,-1.00,-1.0,2366
4932,2139932,16980,-136,984,17009.03,27.31,-1.00,-1.0,2439
4935,2139935,17072,-108,1080,17106.47,27.21,-1.00,-1.0,2365
4938,2139938,16932,-156,1072,16966.62,27.21,-1.00,-1.0,2435
4940,2139940,17160,-24,1036,17191.26,27.17,-1.00,-1.0,2353
4943,2139943,17032,-80,1244,17077.56,27.21,-1.00,-1.0,2439
4946,2139946,17052,-92,1164,17091.93,27.26,-1.00,-1.0,2364
4951,2139951,17044,64,1036,17075.58,27.26,-1.00,-1.0,2454
4954,2139954,16912,-160,1000,16942.29,27.26,-1.00,-1.0,2372
4956,2139956,17036,-96,1192,17077.92,27.21,-1.00,-1.0,2447
4959,2139959,17088,24,1216,17131.23,27.26,-1.00,-1.0,2378
4962,2139962,17080,48,1196,17121.89,27.21,-1.00,-1.0,2360
4964,2139964,17036,-172,984,17065.26,27.21,-1.00,-1.0,2439
4967,2139967,17028,-120,1140,17066.54,27.21,-1.00,-1.0,2364
4970,2139970,17024,-60,992,17052.98,27.31,-1.00,-1.0,2438
4973,2139973,17000,32,944,17026.22,27.26,-1.00,-1.0,2365
4978,2139978,16968,-124,1012,16998.60,27.31,-1.00,-1.0,2444
4981,2139981,17100,-88,984,17128.51,27.21,-1.00,-1.0,2366
4983,2139983,17072,-120,1080,17106.55,27.21,-1.00,-1.0,2438
4986,2139986,16968,-124,1160,17008.06,27.31,-1.00,-1.0,2363
4989,2139989,16944,12,996,16973.25,27.21,-1.00,-1.0,2439
4992,2139992,16944,-12,1048,16976.38,27.21,-1.00,-1.0,2365
4994,2139994,16920,-48,948,16946.61,27.21,-1.00,-1.0,2438
4997,2139997,17040,-156,1104,17076.44,27.21,-1.00,-1.0,2350
5000,2140000,17012,-172,1036,17044.38,27.26,-1.00,-1.0,2367
5005,2140005,17088,-44,1060,17120.90,27.26,-1.00,-1.0,2451
5007,2140007,17064,-144,1116,17101.06,27.35,-1.00,-1.0,2366
5010,2140010,16992,-56,1136,17030.02,27.21,-1.00,-1.0,2452
5013,2140013,17072,-72,1012,17102.12,27.17,-1.00,-1.0,2363
5016,2140016,16948,-68,1056,16981.00,27.26,-1.00,-1.0,2446
5018,2140018,16940,-116,1236,16985.43,27.17,-1.00,-1.0,2363
5021,2140021,17004,-24,1068,17037.52,27.17,-1.00,-1.0,2446
5024,2140024,16984,-92,1040,17016.06,27.26,-1.00,-1.0,2362
5030,2140030,16948,-120,1040,16980.30,27.21,-1.00,-1.0,2462
5032,2140032,17012,-212,980,17041.52,27.21,-1.00,-1.0,2374
5035,2140035,16948,-152,1032,16980.07,27.26,-1.00,-1.0,2438
5038,2140038,16992,0,1036,17023.55,27.21,-1.00,-1.0,2365
5040,2140040,17052,-100,964,17079.52,27.17,-1.00,-1.0,2360
5043,2140043,16976,-64,1068,17009.68,27.26,-1.00,-1.0,2442
5046,2140046,16940,-148,1152,16979.77,27.21,-1.00,-1.0,2363
5049,2140049,17032,-144,908,17056.79,27.26,-1.00,-1.0,2446
5051,2140051,17104,-120,1252,17150.18,27.26,-1.00,-1.0,2362
5056,2140056,17056,-32,1024,17086.74,27.26,-1.00,-1.0,2447
5059,2140059,16988,-60,996,17017.28,27.26,-1.00,-1.0,2366
5062,2140062,17008,-80,1056,17040.94,27.17,-1.00,-1.0,2446
5064,2140064,16928,-252,996,16959.15,27.17,-1.00,-1.0,2362
5067,2140067,17068,-104,1044,17100.21,27.17,-1.00,-1.0,2442
5070,2140070,17060,-68,1124,17097.12,27.35,-1.00,-1.0,2363
5073,2140073,17052,-64,1056,17084.79,27.26,-1.00,-1.0,2446
5075,2140075,17044,-76,1120,17080.93,27.26,-1.00,-1.0,2362
5078,2140078,17068,-16,1116,17104.45,27.17,-1.00,-1.0,2360
5083,2140083,16984,44,1176,17024.72,27.26,-1.00,-1.0,2444
5086,2140086,16956,-88,1112,16992.65,27.26,-1.00,-1.0,2366
5088,2140088,17116,-28,1268,17162.93,27.17,-1.00,-1.0,2439
5091,2140091,17104,-208,1044,17137.10,27.17,-1.00,-1.0,2363
5094,2140094,17012,-108,1080,17046.59,27.26,-1.00,-1.0,2440
5097,2140097,16936,-168,964,16964.25,27.26,-1.00,-1.0,2363
5099,2140099,17120,-48,1140,17157.98,27.17,-1.00,-1.0,2439
5102,2140102,16996,-60,1196,17038.13,27.26,-1.00,-1.0,2362
5107,2140107,17016,-32,1060,17049.01,27.21,-1.00,-1.0,2439
5110,2140110,17140,-188,1044,17172.79,27.21,-1.00,-1.0,2369
5113,2140113,17080,-64,980,17108.21,27.26,-1.00,-1.0,2450
5115,2140115,16940,-84,1104,16976.14,27.21,-1.00,-1.0,2371
5118,2140118,16932,76,980,16960.51,27.17,-1.00,-1.0,2361
5121,2140121,16960,12,1020,16990.65,27.17,-1.00,-1.0,2435
5123,2140123,17028,-88,912,17052.63,27.17,-1.00,-1.0,2367
5126,2140126,16960,-180,992,16989.94,27.17,-1.00,-1.0,2440
5129,2140129,17128,-176,992,17157.61,27.26,-1.00,-1.0,2350
5134,2140134,16956,32,964,16983.41,27.21,-1.00,-1.0,2434
5137,2140137,17060,-40,956,17086.81,27.21,-1.00,-1.0,2374
5139,2140139,16960,-104,956,16987.24,27.17,-1.00,-1.0,2447
5142,2140142,17004,-172,1040,17036.64,27.26,-1.00,-1.0,2378
5145,2140145,17036,0,1192,17077.65,27.21,-1.00,-1.0,2438
5148,2140148,16976,-164,992,17005.75,27.21,-1.00,-1.0,2370
5150,2140150,16956,-44,1088,16990.93,27.26,-1.00,-1.0,2361
5153,2140153,16940,-4,1140,16978.32,27.21,-1.00,-1.0,2437
5156,2140156,17004,20,1152,17042.99,27.17,-1.00,-1.0,2362
5161,2140161,16976,-136,1044,17008.62,27.17,-1.00,-1.0,2445
5164,2140164,17032,-176,1192,17074.57,27.17,-1.00,-1.0,2367
5166,2140166,17004,-12,1164,17043.80,27.26,-1.00,-1.0,2436
5169,2140169,16940,-20,924,16965.19,27.26,-1.00,-1.0,2351
5172,2140172,16992,-132,980,17020.75,27.17,-1.00,-1.0,2438
5175,2140175,17012,-196,1000,17042.49,27.35,-1.00,-1.0,2371
5177,2140177,16968,-224,1000,16998.92,27.26,-1.00,-1.0,2440
5180,2140180,16932,-84,1072,16966.11,27.26,-1.00,-1.0,2371
5185,2140185,17024,36,1044,17056.02,27.26,-1.00,-1.0,2444
5188,2140188,16972,-196,988,17001.86,27.21,-1.00,-1.0,2378
5190,2140190,16996,-36,964,17023.36,27.26,-1.00,-1.0,2368
5193,2140193,17032,-40,1080,17066.25,27.35,-1.00,-1.0,2438
5196,2140196,17092,-88,1112,17128.36,27.17,-1.00,-1.0,2365
5199,2140199,17000,-132,1116,17037.10,27.17,-1.00,-1.0,2447
5201,2140201,17064,-40,1056,17096.69,27.26,-1.00,-1.0,2371
5204,2140204,16972,-4,1192,17013.81,27.26,-1.00,-1.0,2446
5207,2140207,17040,-20,1028,17070.99,27.21,-1.00,-1.0,2365
5212,2140212,17004,-196,1156,17044.38,27.21,-1.00,-1.0,2430
5215,2140215,17048,-4,1108,17083.97,27.31,-1.00,-1.0,2365
5217,2140217,16940,-52,964,16967.49,27.21,-1.00,-1.0,2438
5220,2140220,17096,8,1020,17126.40,27.31,-1.00,-1.0,2365
5223,2140223,17020,-96,1128,17057.61,27.31,-1.00,-1.0,2437
5226,2140226,16976,-160,1004,17006.42,27.26,-1.00,-1.0,2362
5228,2140228,17072,-32,1140,17110.05,27.21,-1.00,-1.0,2347
5231,2140231,17112,0,992,17140.73,27.26,-1.00,-1.0,2452
5234,2140234,17060,20,1128,17097.26,27.17,-1.00,-1.0,2365
5239,2140239,17020,-100,1072,17054.02,27.17,-1.00,-1.0,2453
5242,2140242,17060,-120,1112,17096.62,27.26,-1.00,-1.0,2378
5244,2140244,17036,-64,996,17065.21,27.21,-1.00,-1.0,2446
5247,2140247,17048,-124,1096,17083.64,27.17,-1.00,-1.0,2378
5250,2140250,17088,-108,1180,17129.03,27.21,-1.00,-1.0,2440
5253,2140253,16956,24,1104,16991.92,27.17,-1.00,-1.0,2370
5255,2140255,17028,-132,1088,17063.23,27.21,-1.00,-1.0,2446
5258,2140258,17108,-96,1060,17141.08,27.26,-1.00,-1.0,2380
5263,2140263,17092,-52,1188,17133.32,27.21,-1.00,-1.0,2447
5266,2140266,17048,-32,1076,17081.95,27.17,-1.00,-1.0,2376
5268,2140268,16992,-48,1136,17030.00,27.21,-1.00,-1.0,2360
5271,2140271,17036,-68,948,17062.49,27.21,-1.00,-1.0,2438
5274,2140274,17092,-84,1216,17135.41,27.31,-1.00,-1.0,2363
5276,2140276,16988,-4,1048,17020.29,27.12,-1.00,-1.0,2438
5279,2140279,17080,-48,1076,17113.93,27.31,-1.00,-1.0,2366
5282,2140282,17060,-124,992,17089.27,27.31,-1.00,-1.0,2444
5285,2140285,17060,-80,964,17087.40,27.21,-1.00,-1.0,2379
5290,2140290,16964,-92,1072,16998.09,27.26,-1.00,-1.0,2443
5293,2140293,16972,-40,1008,17001.96,27.26,-1.00,-1.0,2373
5296,2140296,16984,-28,992,17012.97,27.21,-1.00,-1.0,2451
5298,2140298,16940,-52,1068,16973.71,27.26,-1.00,-1.0,2373
5301,2140301,17076,-104,908,17100.44,27.21,-1.00,-1.0,2348
5304,2140304,16904,-4,1028,16935.23,27.21,-1.00,-1.0,2449
5306,2140306,17004,-80,988,17032.87,27.21,-1.00,-1.0,2372
5309,2140309,17012,-64,1040,17043.88,27.21,-1.00,-1.0,2438
5312,2140312,17008,-96,1192,17049.99,27.31,-1.00,-1.0,2371
5317,2140317,17020,-80,1180,17061.04,27.12,-1.00,-1.0,2459
5320,2140320,17112,-88,984,17140.49,27.31,-1.00,-1.0,2375
5323,2140323,17144,-112,1152,17183.03,27.21,-1.00,-1.0,2449
5325,2140325,17028,-92,1088,17062.97,27.12,-1.00,-1.0,2374
5328,2140328,17076,-116,1076,17110.26,27.12,-1.00,-1.0,2447
5331,2140331,16964,-32,1080,16998.38,27.21,-1.00,-1.0,2367
5334,2140334,17032,-80,904,17056.16,27.21,-1.00,-1.0,2461
5336,2140336,17020,4,1148,17058.67,27.26,-1.00,-1.0,2363
5339,2140339,17072,-64,1004,17101.62,27.21,-1.00,-1.0,2346
5344,2140344,17004,-80,960,17031.27,27.21,-1.00,-1.0,2454
5347,2140347,17088,-116,992,17117.16,27.21,-1.00,-1.0,2373
5350,2140350,17004,-192,1080,17039.35,27.21,-1.00,-1.0,2446
5352,2140352,16972,-112,1092,17007.46,27.21,-1.00,-1.0,2372
5355,2140355,16992,-120,1068,17025.95,27.21,-1.00,-1.0,2446
5358,2140358,17028,-28,992,17056.89,27.21,-1.00,-1.0,2368
5361,2140361,16948,-48,980,16976.38,27.21,-1.00,-1.0,2445
5363,2140363,17020,-100,1144,17058.70,27.21,-1.00,-1.0,2372
5368,2140368,17004,-76,1064,17037.43,27.21,-1.00,-1.0,2454
5371,2140371,17028,-100,804,17047.26,27.21,-1.00,-1.0,2375
5374,2140374,17056,-24,1008,17085.78,27.12,-1.00,-1.0,2446
5377,2140377,16936,-88,1132,16974.02,27.21,-1.00,-1.0,2365
5379,2140379,16976,-156,1020,17007.33,27.21,-1.00,-1.0,2353
5382,2140382,16920,-164,1048,16953.22,27.26,-1.00,-1.0,2440
5385,2140385,17012,-180,1232,17057.50,27.31,-1.00,-1.0,2370
5387,2140387,17000,-88,1116,17036.82,27.26,-1.00,-1.0,2439
5390,2140390,16980,-104,748,16996.79,27.26,-1.00,-1.0,2364
5395,2140395,16964,-160,1008,16994.67,27.26,-1.00,-1.0,2450
5398,2140398,16992,-248,1016,17024.15,27.26,-1.00,-1.0,2369
5401,2140401,17020,-100,1076,17054.27,27.26,-1.00,-1.0,2437
5403,2140403,17040,-32,1060,17072.97,27.26,-1.00,-1.0,2367
5406,2140406,16964,-80,1176,17004.90,27.17,-1.00,-1.0,2439
5409,2140409,16996,-56,1156,17035.36,27.17,-1.00,-1.0,2367
5412,2140412,16856,-44,1032,16887.62,27.17,-1.00,-1.0,2435
5414,2140414,17012,-120,1068,17045.91,27.26,-1.00,-1.0,2370
5417,2140417,17020,-76,1104,17055.94,27.17,-1.00,-1.0,2360
5422,2140422,17076,-136,1032,17107.70,27.26,-1.00,-1.0,2452
5425,2140425,17008,-108,1080,17042.60,27.17,-1.00,-1.0,2374
5428,2140428,17016,-240,1124,17054.77,27.26,-1.00,-1.0,2437
5431,2140431,17000,-68,1008,17029.99,27.21,-1.00,-1.0,2369
5433,2140433,16952,-12,1184,16993.30,27.26,-1.00,-1.0,2440
5436,2140436,17108,4,1044,17139.83,27.26,-1.00,-1.0,2371
5439,2140439,17056,-8,1064,17089.16,27.26,-1.00,-1.0,2437
5442,2140442,16992,-76,1136,17030.10,27.21,-1.00,-1.0,2370
5446,2140446,17072,-96,1104,17107.93,27.17,-1.00,-1.0,2447
5449,2140449,17028,40,1084,17062.52,27.26,-1.00,-1.0,2370
5452,2140452,17112,-168,1076,17146.62,27.26,-1.00,-1.0,2438
5455,2140455,17036,-84,1192,17077.86,27.31,-1.00,-1.0,2361
5457,2140457,17012,-60,1192,17053.81,27.17,-1.00,-1.0,2360
5460,2140460,17080,-124,1088,17115.07,27.31,-1.00,-1.0,2425
5463,2140463,16936,-68,1112,16972.60,27.26,-1.00,-1.0,2363
5465,2140465,17040,-40,892,17063.38,27.26,-1.00,-1.0,2437
5468,2140468,17032,-32,1056,17064.73,27.31,-1.00,-1.0,2364
