timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6966,2141966,17460,936,-176,17485.96,25.24,-1.00,-1.0,2443
6968,2141968,16288,488,-416,16300.62,25.24,-1.00,-1.0,2364
6971,2141971,14364,200,1360,14429.63,25.14,-1.00,-1.0,2440
6974,2141974,17988,1476,-300,18050.95,25.24,-1.00,-1.0,2368
6977,2141977,18056,-376,644,18071.39,25.19,-1.00,-1.0,2449
6979,2141979,17052,868,676,17087.46,25.24,-1.00,-1.0,2366
6982,2141982,18432,1180,316,18472.44,25.19,-1.00,-1.0,2360
6987,2141987,17756,668,140,17769.11,25.19,-1.00,-1.0,2438
6989,2141989,16132,-8,1096,16169.19,25.19,-1.00,-1.0,2366
6992,2141992,16260,812,236,16281.97,25.19,-1.00,-1.0,2440
6995,2141995,18348,1708,1028,18455.98,25.19,-1.00,-1.0,2380
6998,2141998,15980,768,-260,16000.56,25.19,-1.00,-1.0,2456
7000,2142000,18396,1240,484,18444.10,25.19,-1.00,-1.0,2370
7003,2142003,17980,1052,360,18014.35,25.24,-1.00,-1.0,2445
7006,2142006,14892,-580,636,14916.85,25.19,-1.00,-1.0,2369
7011,2142011,14512,684,-200,14529.49,25.28,-1.00,-1.0,2455
7014,2142014,16356,420,20,16361.40,25.24,-1.00,-1.0,2374
7016,2142016,17880,1060,1288,17957.64,25.33,-1.00,-1.0,2363
7019,2142019,15016,56,1132,15058.71,25.19,-1.00,-1.0,2438
7022,2142022,17508,1268,-440,17559.37,25.24,-1.00,-1.0,2371
7024,2142024,15820,596,428,15837.01,25.28,-1.00,-1.0,2438
7027,2142027,16564,904,112,16589.03,25.24,-1.00,-1.0,2369
7030,2142030,17576,-112,1392,17631.39,25.19,-1.00,-1.0,2433
7033,2142033,16500,696,-1924,16626.37,25.24,-1.00,-1.0,2381
7038,2142038,18416,980,2052,18555.87,25.24,-1.00,-1.0,2458
7040,2142040,16384,1688,468,16477.37,25.24,-1.00,-1.0,2362
7043,2142043,17608,256,428,17615.06,25.19,-1.00,-1.0,2447
7046,2142046,18116,468,-1368,18173.61,25.24,-1.00,-1.0,2366
7049,2142049,15276,-320,1472,15350.09,25.19,-1.00,-1.0,2444
7051,2142051,19000,1232,192,19040.87,25.24,-1.00,-1.0,2371
7054,2142054,15356,828,328,15381.80,25.19,-1.00,-1.0,2368
7057,2142057,16828,-12,-292,16830.54,25.19,-1.00,-1.0,2454
7059,2142059,17076,1344,548,17137.57,25.28,-1.00,-1.0,2350
7064,2142064,17476,1804,-192,17569.91,25.19,-1.00,-1.0,2455
7067,2142067,15960,-92,1268,16010.56,25.19,-1.00,-1.0,2363
7070,2142070,18180,668,-776,18208.81,25.19,-1.00,-1.0,2439
7073,2142073,16068,-108,656,16081.75,25.19,-1.00,-1.0,2362
7075,2142075,17968,788,-640,17996.65,25.28,-1.00,-1.0,2440
7078,2142078,17628,1108,400,17667.32,25.19,-1.00,-1.0,2363
7081,2142081,15960,-320,1308,16016.71,25.28,-1.00,-1.0,2440
7084,2142084,16172,932,-748,16216.09,25.19,-1.00,-1.0,2383
7089,2142089,17408,440,-724,17428.60,25.19,-1.00,-1.0,2460
7091,2142091,15948,152,1004,15980.29,25.19,-1.00,-1.0,2371
7094,2142094,16092,48,-608,16103.55,25.19,-1.00,-1.0,2349
7097,2142097,18468,296,760,18486.00,25.28,-1.00,-1.0,2437
7099,2142099,14812,-448,292,14821.65,25.28,-1.00,-1.0,2359
7102,2142102,18184,1788,-456,18277.38,25.19,-1.00,-1.0,2445
7105,2142105,18740,1456,1744,18877.21,25.09,-1.00,-1.0,2366
7108,2142108,13988,384,-628,14007.35,25.28,-1.00,-1.0,2435
7110,2142110,19892,644,2124,20015.44,25.19,-1.00,-1.0,2366
7115,2142115,17080,1380,-144,17136.26,25.19,-1.00,-1.0,2461
7118,2142118,17888,392,268,17894.30,25.19,-1.00,-1.0,2369
7121,2142121,16264,-204,-264,16267.42,25.28,-1.00,-1.0,2439
7124,2142124,16300,592,1092,16347.26,25.28,-1.00,-1.0,2366
7126,2142126,18160,1448,-1264,18261.44,25.19,-1.00,-1.0,2447
7129,2142129,17032,440,1784,17130.83,25.19,-1.00,-1.0,2350
7132,2142132,16020,1120,416,16064.49,25.28,-1.00,-1.0,2447
7135,2142135,17140,736,660,17168.49,25.28,-1.00,-1.0,2365
7137,2142137,16316,1440,-136,16379.99,25.24,-1.00,-1.0,2367
7142,2142142,17656,400,1376,17714.05,25.33,-1.00,-1.0,2457
7145,2142145,15172,744,144,15190.91,25.28,-1.00,-1.0,2362
7148,2142148,18024,1284,484,18076.16,25.28,-1.00,-1.0,2457
7150,2142150,17648,564,580,17666.53,25.24,-1.00,-1.0,2369
7153,2142153,16136,1056,1828,16273.51,25.33,-1.00,-1.0,2439
7156,2142156,19516,2244,-1176,19679.76,25.24,-1.00,-1.0,2370
7159,2142159,15524,-736,1824,15648.11,25.24,-1.00,-1.0,2446
7161,2142161,16608,1008,-140,16639.15,25.33,-1.00,-1.0,2370
7166,2142166,15244,804,-748,15283.50,25.24,-1.00,-1.0,2455
7169,2142169,19432,1352,-292,19481.17,25.19,-1.00,-1.0,2365
7172,2142172,17068,736,1964,17196.38,25.24,-1.00,-1.0,2436
7175,2142175,14924,976,-812,14977.91,25.19,-1.00,-1.0,2366
7177,2142177,18508,384,968,18537.28,25.24,-1.00,-1.0,2360
7180,2142180,17468,1288,-892,17538.12,25.24,-1.00,-1.0,2450
7183,2142183,14732,-808,2560,14974.59,25.24,-1.00,-1.0,2373
7185,2142185,18904,2456,-1924,19159.72,25.28,-1.00,-1.0,2443
7188,2142188,14416,488,0,14424.26,25.14,-1.00,-1.0,2364
7193,2142193,17228,1364,-920,17306.38,25.28,-1.00,-1.0,2457
7196,2142196,14684,-496,1920,14817.30,25.19,-1.00,-1.0,2372
7199,2142199,18648,2056,-1300,18805.98,25.19,-1.00,-1.0,2454
7201,2142201,14684,-924,116,14713.50,25.28,-1.00,-1.0,2374
7204,2142204,16612,880,-100,16635.59,25.19,-1.00,-1.0,2449
7207,2142207,17176,936,684,17215.08,25.28,-1.00,-1.0,2359
7210,2142210,17608,784,-780,17642.70,25.28,-1.00,-1.0,2453
7212,2142212,16620,724,364,16639.74,25.19,-1.00,-1.0,2377
7215,2142215,17844,1232,1560,17954.38,25.24,-1.00,-1.0,2363
7220,2142220,15524,588,1720,15630.06,25.28,-1.00,-1.0,2461
7222,2142222,18680,1256,-1428,18776.56,25.33,-1.00,-1.0,2368
7225,2142225,15380,-620,1400,15456.03,25.28,-1.00,-1.0,2449
7228,2142228,16304,1084,-396,16344.79,25.28,-1.00,-1.0,2360
7231,2142231,18772,732,-76,18786.42,25.28,-1.00,-1.0,2453
7233,2142233,18000,-164,464,18006.73,25.19,-1.00,-1.0,2364
7236,2142236,15984,1244,-724,16048.67,25.28,-1.00,-1.0,2446
7239,2142239,16096,500,1560,16179.15,25.19,-1.00,-1.0,2360
7244,2142244,15832,516,1356,15898.34,25.28,-1.00,-1.0,2457
7247,2142247,15336,144,284,15339.31,25.24,-1.00,-1.0,2355
7249,2142249,18092,-44,-272,18094.10,25.28,-1.00,-1.0,2443
7252,2142252,14752,4,-152,14752.78,25.28,-1.00,-1.0,2363
7255,2142255,14916,460,244,14925.09,25.28,-1.00,-1.0,2367
7258,2142258,20076,1812,644,20167.89,25.19,-1.00,-1.0,2451
7260,2142260,14420,924,-1676,14546.45,25.28,-1.00,-1.0,2374
7263,2142263,18032,676,2588,18229.31,25.24,-1.00,-1.0,2451
7266,2142266,18556,1552,-372,18624.51,25.24,-1.00,-1.0,2375
7271,2142271,16880,1188,-436,16927.37,25.24,-1.00,-1.0,2460
7274,2142274,17280,-424,232,17286.76,25.28,-1.00,-1.0,2367
7276,2142276,18708,1220,-588,18756.96,25.24,-1.00,-1.0,2446
7279,2142279,16152,1092,-944,16216.37,25.38,-1.00,-1.0,2373
7282,2142282,18952,832,2252,19103.46,25.24,-1.00,-1.0,2440
7285,2142285,18068,1592,-224,18139.38,25.19,-1.00,-1.0,2379
7287,2142287,16012,248,1328,16068.89,25.24,-1.00,-1.0,2451
7290,2142290,17624,2104,-1680,17828.48,25.24,-1.00,-1.0,2373
7295,2142295,16808,724,948,16850.27,25.24,-1.00,-1.0,2464
7298,2142298,15644,12,8,15644.01,25.24,-1.00,-1.0,2369
7300,2142300,17584,488,-204,17591.95,25.24,-1.00,-1.0,2366
7303,2142303,16316,1760,-1768,16505.61,25.28,-1.00,-1.0,2442
7306,2142306,13732,-396,3232,14112.78,25.28,-1.00,-1.0,2366
7309,2142309,20968,3348,-1928,21320.96,25.19,-1.00,-1.0,2452
7311,2142311,16768,-828,3448,17138.85,25.19,-1.00,-1.0,2370
7314,2142314,17928,1056,-764,17975.32,25.28,-1.00,-1.0,2440
7317,2142317,18872,336,760,18890.29,25.19,-1.00,-1.0,2369
7322,2142322,19088,2588,-1764,19343.25,25.14,-1.00,-1.0,2461
7325,2142325,18528,-648,3316,18833.55,25.24,-1.00,-1.0,2365
7328,2142328,16848,2304,-2988,17265.33,25.19,-1.00,-1.0,2455
7330,2142330,13516,-1140,4276,14222.03,25.14,-1.00,-1.0,2371
7333,2142333,19696,1984,-2340,19933.50,25.28,-1.00,-1.0,2440
7336,2142336,14996,-1240,2408,15238.64,25.14,-1.00,-1.0,2367
7339,2142339,16396,2184,-1412,16600.98,25.19,-1.00,-1.0,2454
7341,2142341,16872,-508,988,16908.54,25.19,-1.00,-1.0,2360
7344,2142344,15792,-1008,3240,16152.43,25.19,-1.00,-1.0,2371
7349,2142349,15792,-1812,3752,16332.42,25.19,-1.00,-1.0,2457
7352,2142352,17688,2496,-3112,18132.29,25.28,-1.00,-1.0,2361
7354,2142354,16988,-640,3636,17384.54,25.19,-1.00,-1.0,2441
7357,2142357,15048,-152,484,15056.55,25.28,-1.00,-1.0,2362
7360,2142360,18352,1624,-984,18449.97,25.19,-1.00,-1.0,2441
7363,2142363,17176,-56,2272,17325.71,25.28,-1.00,-1.0,2363
7365,2142365,16948,1648,-2028,17148.28,25.28,-1.00,-1.0,2446
7368,2142368,17000,-1256,4916,17741.04,25.28,-1.00,-1.0,2363
7373,2142373,16024,24,956,16052.51,25.28,-1.00,-1.0,2459
7376,2142376,19256,1448,-24,19310.38,25.28,-1.00,-1.0,2368
7379,2142379,16696,-48,-228,16697.62,25.28,-1.00,-1.0,2456
7381,2142381,15196,288,1736,15297.55,25.28,-1.00,-1.0,2414
7384,2142384,18148,1628,-1308,18267.76,25.28,-1.00,-1.0,2448
7387,2142387,15048,-2460,4080,15784.18,25.28,-1.00,-1.0,2385
7390,2142390,17464,3228,-3840,18170.22,25.19,-1.00,-1.0,2386
7392,2142392,14604,-1724,4820,15475.19,25.24,-1.00,-1.0,2439
7395,2142395,18988,3344,-4308,19755.64,25.24,-1.00,-1.0,2371
7402,2142402,17828,3212,-2408,18274.38,25.28,-1.00,-1.0,2442
7405,2142405,12888,-1884,3964,13614.82,25.19,-1.00,-1.0,2372
7408,2142408,20404,3500,-3744,21037.84,25.28,-1.00,-1.0,2448
7410,2142410,18344,-828,4204,18837.77,25.28,-1.00,-1.0,2374
7413,2142413,15052,-356,1512,15131.94,25.28,-1.00,-1.0,2445
7416,2142416,19812,2496,-2520,20126.99,25.28,-1.00,-1.0,2376
7419,2142419,15588,-824,3532,16004.37,25.19,-1.00,-1.0,2434
7421,2142421,16856,1968,-1764,17061.93,25.28,-1.00,-1.0,2369
7426,2142426,18056,2364,-4052,18655.46,25.24,-1.00,-1.0,2449
7429,2142429,16288,16,-56,16288.10,25.24,-1.00,-1.0,2366
7432,2142432,18836,1324,1460,18938.84,25.24,-1.00,-1.0,2438
7434,2142434,15780,752,-440,15804.03,25.19,-1.00,-1.0,2367
7437,2142437,16424,-108,1188,16467.26,25.33,-1.00,-1.0,2439
7440,2142440,18256,2340,-2808,18618.32,25.24,-1.00,-1.0,2375
7443,2142443,15132,-592,3176,15473.04,25.28,-1.00,-1.0,2362
7445,2142445,18788,2340,-2908,19155.18,25.28,-1.00,-1.0,2455
7448,2142448,15440,-832,1908,15579.68,25.19,-1.00,-1.0,2389
7453,2142453,17272,1788,-864,17385.78,25.19,-1.00,-1.0,2436
7456,2142456,13812,-1120,1576,13946.67,25.19,-1.00,-1.0,2368
7459,2142459,21424,3224,-1824,21741.87,25.28,-1.00,-1.0,2440
7461,2142461,16624,-488,4040,17114.82,25.19,-1.00,-1.0,2380
7464,2142464,19152,2488,-3096,19559.51,25.28,-1.00,-1.0,2452
7467,2142467,19024,188,2932,19249.53,25.19,-1.00,-1.0,2375
7470,2142470,14848,1108,-1252,14941.83,25.24,-1.00,-1.0,2452
7472,2142472,15440,-836,1548,15539.91,25.19,-1.00,-1.0,2385
7477,2142477,13760,400,-384,13771.17,25.09,-1.00,-1.0,2461
7480,2142480,19192,-556,3492,19515.02,25.28,-1.00,-1.0,2372
7483,2142483,16600,1876,-3112,16993.05,25.24,-1.00,-1.0,2424
7486,2142486,13384,-1688,3516,13940.70,25.19,-1.00,-1.0,2366
7488,2142488,21716,3520,-3284,22243.20,25.38,-1.00,-1.0,2452
7491,2142491,13416,-456,1500,13507.29,25.28,-1.00,-1.0,2380
7494,2142494,18100,1736,-524,18190.61,25.24,-1.00,-1.0,2423
7497,2142497,18736,532,652,18754.89,25.28,-1.00,-1.0,2380
7499,2142499,15156,416,712,15178.42,25.24,-1.00,-1.0,2369
7504,2142504,16476,-1260,4900,17235.32,25.24,-1.00,-1.0,2442
7507,2142507,17700,2692,-2240,18043.13,25.19,-1.00,-1.0,2374
7510,2142510,18036,320,3248,18328.92,25.24,-1.00,-1.0,2459
7512,2142512,15772,1748,-1956,15988.67,25.19,-1.00,-1.0,2365
7515,2142515,16680,-568,1920,16799.74,25.24,-1.00,-1.0,2442
7518,2142518,15172,-1580,5236,16127.67,25.24,-1.00,-1.0,2370
7521,2142521,18704,2524,-6004,19805.51,25.24,-1.00,-1.0,2446
7523,2142523,15712,-2496,5724,16907.43,25.24,-1.00,-1.0,2363
7528,2142528,16676,-1908,3020,17054.32,25.28,-1.00,-1.0,2452
7531,2142531,15224,-1128,5016,16068.69,25.19,-1.00,-1.0,2374
7534,2142534,15572,2668,-5976,16891.36,25.14,-1.00,-1.0,2440
7537,2142537,17472,-2884,5420,18519.30,25.24,-1.00,-1.0,2375
7539,2142539,20212,3952,-5036,21201.52,25.14,-1.00,-1.0,2442
7542,2142542,13496,-3488,5596,15020.76,25.24,-1.00,-1.0,2368
7545,2142545,18764,2540,-1360,18983.91,25.24,-1.00,-1.0,2438
7548,2142548,16080,848,1608,16182.43,25.14,-1.00,-1.0,2384
7550,2142550,15780,1452,196,15847.87,25.28,-1.00,-1.0,2361
7555,2142555,14708,-3088,4760,15764.47,25.19,-1.00,-1.0,2448
7558,2142558,18132,3984,-2788,18772.71,25.24,-1.00,-1.0,2369
7561,2142561,15360,-1528,3952,15933.70,25.19,-1.00,-1.0,2447
7563,2142563,18036,3024,-2664,18480.77,25.19,-1.00,-1.0,2366
7566,2142566,16760,-520,3152,17061.74,25.28,-1.00,-1.0,2440
7569,2142569,16288,-2624,4304,17050.18,25.14,-1.00,-1.0,2359
7572,2142572,19064,4016,-6204,20446.37,25.28,-1.00,-1.0,2423
7574,2142574,14788,-3904,6512,16623.25,25.28,-1.00,-1.0,2370
7579,2142579,17420,456,3024,17686.40,25.33,-1.00,-1.0,2454
7582,2142582,14424,400,284,14432.34,25.24,-1.00,-1.0,2373
7585,2142585,21572,4532,-5800,22793.21,25.19,-1.00,-1.0,2433
7588,2142588,13060,-3552,6680,15093.13,25.24,-1.00,-1.0,2373
7590,2142590,17280,3428,-6516,18783.18,25.19,-1.00,-1.0,2444
7593,2142593,17980,-2492,5792,19053.55,25.24,-1.00,-1.0,2368
7596,2142596,13836,1284,-272,13898.11,25.28,-1.00,-1.0,2436
7599,2142599,17020,244,1132,17059.35,25.24,-1.00,-1.0,2373
7601,2142601,20544,1564,788,20618.51,25.19,-1.00,-1.0,2347
7606,2142606,19852,-2188,3560,20287.01,25.24,-1.00,-1.0,2450
7609,2142609,13456,1936,-1520,13679.27,25.38,-1.00,-1.0,2357
7612,2142612,16372,864,2612,16601.55,25.24,-1.00,-1.0,2444
7614,2142614,18024,336,-228,18028.57,25.28,-1.00,-1.0,2367
7617,2142617,20204,1048,-2456,20379.69,25.24,-1.00,-1.0,2435
7620,2142620,15060,-3740,7732,17337.10,25.19,-1.00,-1.0,2382
7623,2142623,19160,4660,-6296,20699.29,25.33,-1.00,-1.0,2442
7625,2142625,15708,-2864,4312,16538.96,25.28,-1.00,-1.0,2385
7630,2142630,18676,2288,-2308,18956.66,25.28,-1.00,-1.0,2460
7633,2142633,15608,-2888,7268,17457.78,25.24,-1.00,-1.0,2369
7636,2142636,16444,3012,-6176,17821.90,25.19,-1.00,-1.0,2451
7638,2142638,17476,-1532,5360,18343.59,25.19,-1.00,-1.0,2373
7641,2142641,16652,3056,-3620,17312.79,25.28,-1.00,-1.0,2436
7644,2142644,19808,2260,-1688,20007.84,25.19,-1.00,-1.0,2372
7647,2142647,15856,-1232,3812,16354.26,25.19,-1.00,-1.0,2445
7649,2142649,17876,2824,-4952,18762.96,25.19,-1.00,-1.0,2371
7654,2142654,17716,4020,-4268,18661.00,25.28,-1.00,-1.0,2446
7657,2142657,16512,-1896,4568,17236.81,25.28,-1.00,-1.0,2372
7660,2142660,14864,-1480,4524,15607.54,25.19,-1.00,-1.0,2362
7662,2142662,16096,3248,-6124,17525.24,25.24,-1.00,-1.0,2433
7665,2142665,18304,-2672,7388,19918.80,25.28,-1.00,-1.0,2370
7668,2142668,19476,3900,-5928,20728.38,25.33,-1.00,-1.0,2444
7671,2142671,16096,-836,4204,16656.94,25.24,-1.00,-1.0,2368
7673,2142673,19424,1604,-4776,20066.76,25.24,-1.00,-1.0,2434
7676,2142676,16236,-1116,2184,16420.20,25.28,-1.00,-1.0,2370
7681,2142681,17972,3612,-5364,19100.05,25.19,-1.00,-1.0,2444
7684,2142684,17132,-188,2308,17287.79,25.19,-1.00,-1.0,2370
7687,2142687,17104,1428,-1296,17212.37,25.14,-1.00,-1.0,2450
7689,2142689,18472,216,1112,18506.70,25.24,-1.00,-1.0,2369
7692,2142692,15096,-128,1660,15187.53,25.14,-1.00,-1.0,2437
7695,2142695,17992,3916,-7056,19718.88,25.28,-1.00,-1.0,2358
7698,2142698,17208,-2988,6600,18670.92,25.14,-1.00,-1.0,2424
7700,2142700,14572,3164,-4248,15504.82,25.19,-1.00,-1.0,2372
7705,2142705,15680,-1072,3308,16060.96,25.28,-1.00,-1.0,2448
7708,2142708,16064,2228,-4072,16721.16,25.28,-1.00,-1.0,2372
7711,2142711,17952,-1504,5432,18816.03,25.24,-1.00,-1.0,2435
7714,2142714,15680,2564,-3860,16350.42,25.28,-1.00,-1.0,2378
7716,2142716,18152,-1696,2408,18389.40,25.24,-1.00,-1.0,2442
7719,2142719,17336,1496,-996,17428.91,25.19,-1.00,-1.0,2365
7722,2142722,17200,3240,-5212,18262.05,25.24,-1.00,-1.0,2372
7725,2142725,19796,-2264,6836,21065.09,25.28,-1.00,-1.0,2443
7727,2142727,16548,5016,-6028,18312.11,25.24,-1.00,-1.0,2367
7732,2142732,18456,156,352,18460.02,25.24,-1.00,-1.0,2450
7735,2142735,15548,2368,-1812,15831.33,25.24,-1.00,-1.0,2368
7738,2142738,18912,-2176,7492,20457.98,25.24,-1.00,-1.0,2442
7740,2142740,17224,3240,-5364,18328.56,25.24,-1.00,-1.0,2367
7743,2142743,16528,-1552,3616,16989.97,25.24,-1.00,-1.0,2437
7746,2142746,15232,1220,-2336,15458.30,25.24,-1.00,-1.0,2377
7749,2142749,18448,2716,-2448,18806.86,25.38,-1.00,-1.0,2444
7751,2142751,15160,-1788,4096,15805.05,25.24,-1.00,-1.0,2361
7757,2142757,15912,-1368,2952,16241.23,25.33,-1.00,-1.0,2451
7759,2142759,15604,1628,-2316,15858.72,25.24,-1.00,-1.0,2373
7762,2142762,19520,448,300,19527.45,25.24,-1.00,-1.0,2436
7765,2142765,15168,704,2464,15382.95,25.24,-1.00,-1.0,2371
7768,2142768,19644,3928,-3844,20398.34,25.24,-1.00,-1.0,2442
7770,2142770,17404,-808,4624,18025.91,25.24,-1.00,-1.0,2359
7773,2142773,12576,2192,-3700,13291.00,25.24,-1.00,-1.0,2367
7776,2142776,21744,72,-20,21744.13,25.28,-1.00,-1.0,2453
7778,2142778,13596,-412,1908,13735.41,25.19,-1.00,-1.0,2355
7783,2142783,19132,-1168,2968,19396.05,25.24,-1.00,-1.0,2448
7786,2142786,11516,1088,440,11575.65,25.24,-1.00,-1.0,2366
7789,2142789,18336,1480,920,18418.62,25.24,-1.00,-1.0,2435
7792,2142792,15956,-620,1184,16011.88,25.33,-1.00,-1.0,2368
7794,2142794,14740,1048,-1556,14858.90,25.24,-1.00,-1.0,2434
7797,2142797,17524,212,3188,17812.88,25.24,-1.00,-1.0,2369
7800,2142800,18944,1384,-2188,19120.09,25.24,-1.00,-1.0,2435
7803,2142803,15188,-112,564,15198.88,25.24,-1.00,-1.0,2378
7807,2142807,15060,84,-2220,15222.98,25.28,-1.00,-1.0,2449
7810,2142810,17188,-48,2304,17341.80,25.24,-1.00,-1.0,2365
7813,2142813,17500,1876,-988,17627.97,25.19,-1.00,-1.0,2447
7816,2142816,16052,616,1992,16186.85,25.19,-1.00,-1.0,2366
7818,2142818,16624,-208,-92,16625.56,25.19,-1.00,-1.0,2375
7821,2142821,19688,2432,-1960,19934.23,25.24,-1.00,-1.0,2455
7824,2142824,15012,-344,4072,15558.27,25.24,-1.00,-1.0,2378
7827,2142827,19596,1956,-288,19695.48,25.24,-1.00,-1.0,2455
7829,2142829,17064,472,620,17081.78,25.24,-1.00,-1.0,2391
7834,2142834,19520,1868,-1760,19688.00,25.19,-1.00,-1.0,2433
7837,2142837,13368,-92,3360,13784.10,25.33,-1.00,-1.0,2370
7840,2142840,20944,2876,-2408,21277.24,25.28,-1.00,-1.0,2424
7842,2142842,17056,-20,2804,17284.96,25.33,-1.00,-1.0,2377
7845,2142845,13728,1208,588,13793.58,25.28,-1.00,-1.0,2434
7848,2142848,18664,1508,176,18725.65,25.19,-1.00,-1.0,2361
7851,2142851,15364,-976,1672,15485.50,25.28,-1.00,-1.0,2422
7853,2142853,15028,1860,-1576,15224.46,25.19,-1.00,-1.0,2374
7858,2142858,16408,900,1288,16483.06,25.24,-1.00,-1.0,2454
7861,2142861,15488,1384,4,15549.71,25.33,-1.00,-1.0,2374
7864,2142864,18776,-112,2204,18905.25,25.19,-1.00,-1.0,2361
7866,2142866,14956,1220,-804,15027.20,25.28,-1.00,-1.0,2427
7869,2142869,16080,700,40,16095.28,25.19,-1.00,-1.0,2377
7872,2142872,19864,1108,872,19913.98,25.28,-1.00,-1.0,2443
7875,2142875,14152,-136,-264,14155.12,25.28,-1.00,-1.0,2372
7877,2142877,19372,904,1448,19447.06,25.19,-1.00,-1.0,2429
7880,2142880,17312,284,-2520,17496.75,25.28,-1.00,-1.0,2374
7885,2142885,18956,284,2128,19077.19,25.19,-1.00,-1.0,2448
7888,2142888,16416,1892,-680,16538.66,25.28,-1.00,-1.0,2370
7891,2142891,19672,436,1640,19745.06,25.09,-1.00,-1.0,2455
7893,2142893,16084,1588,-804,16182.19,25.28,-1.00,-1.0,2368
7896,2142896,14988,-1900,-760,15127.05,25.19,-1.00,-1.0,2420
7899,2142899,19316,1884,1848,19495.45,25.19,-1.00,-1.0,2374
7901,2142901,14124,2240,-4568,15012.38,25.28,-1.00,-1.0,2365
7904,2142904,19788,-904,4256,20260.69,25.24,-1.00,-1.0,2441
7907,2142907,16324,2300,-2460,16667.77,25.19,-1.00,-1.0,2384
7912,2142912,18288,-540,3052,18548.78,25.19,-1.00,-1.0,2445
7915,2142915,16300,1868,-3332,16741.62,25.19,-1.00,-1.0,2367
7917,2142917,20064,240,1884,20153.69,25.24,-1.00,-1.0,2433
7920,2142920,15048,1132,-176,15091.54,25.28,-1.00,-1.0,2370
7923,2142923,14824,908,928,14880.75,25.19,-1.00,-1.0,2432
7926,2142926,18096,-792,2828,18332.76,25.28,-1.00,-1.0,2388
7928,2142928,13776,1552,-2468,14081.12,25.24,-1.00,-1.0,2442
7931,2142931,19388,812,2724,19595.26,25.28,-1.00,-1.0,2367
7936,2142936,17812,1824,404,17909.71,25.19,-1.00,-1.0,2444
7939,2142939,16392,332,1740,16487.43,25.28,-1.00,-1.0,2369
7942,2142942,18728,1640,-2336,18944.25,25.24,-1.00,-1.0,2443
7944,2142944,16500,-88,2596,16703.20,25.28,-1.00,-1.0,2371
7947,2142947,14140,1320,-884,14228.97,25.24,-1.00,-1.0,2435
7950,2142950,19184,308,1252,19227.28,25.19,-1.00,-1.0,2371
7952,2142952,15804,72,3324,16149.94,25.14,-1.00,-1.0,2364
7955,2142955,15432,1768,-2280,15699.39,25.24,-1.00,-1.0,2440
7958,2142958,19588,-356,1612,19657.44,25.24,-1.00,-1.0,2384
7963,2142963,18628,1888,1496,18783.10,25.28,-1.00,-1.0,2445
7966,2142966,16748,320,1356,16805.85,25.28,-1.00,-1.0,2368
7968,2142968,17928,1208,-3124,18238.20,25.33,-1.00,-1.0,2434
7971,2142971,18336,-1004,1808,18452.26,25.24,-1.00,-1.0,2370
7974,2142974,13628,648,-1660,13744.01,25.14,-1.00,-1.0,2431
7977,2142977,17728,788,1208,17786.57,25.24,-1.00,-1.0,2388
7979,2142979,15592,-348,2140,15742.02,25.24,-1.00,-1.0,2442
7982,2142982,15652,1620,-1020,15768.64,25.24,-1.00,-1.0,2366
7987,2142987,13592,576,-1060,13645.43,25.24,-1.00,-1.0,2444
7990,2142990,19712,1436,868,19783.29,25.28,-1.00,-1.0,2369
7993,2142993,15972,568,1012,16014.10,25.24,-1.00,-1.0,2433
7995,2142995,18700,2428,-2060,18969.15,25.24,-1.00,-1.0,2371
7998,2142998,18260,-812,3348,18582.14,25.14,-1.00,-1.0,2362
8001,2143001,13768,1616,-1568,13950.91,25.28,-1.00,-1.0,2444
8003,2143003,18404,1800,-1584,18559.53,25.24,-1.00,-1.0,2367
8006,2143006,13424,-1300,2160,13658.67,25.19,-1.00,-1.0,2443
8009,2143009,18976,2896,-1128,19228.83,25.24,-1.00,-1.0,2384
8014,2143014,15676,1500,-1228,15795.41,25.28,-1.00,-1.0,2457
8017,2143017,16668,172,-1992,16787.49,25.19,-1.00,-1.0,2368
8019,2143019,13128,-784,2460,13379.49,25.19,-1.00,-1.0,2437
8022,2143022,19944,2792,-1824,20220.91,25.19,-1.00,-1.0,2385
8025,2143025,17488,-996,2096,17641.30,25.38,-1.00,-1.0,2434
8028,2143028,16908,1204,-456,16956.95,25.19,-1.00,-1.0,2380
8030,2143030,19260,796,928,19298.77,25.24,-1.00,-1.0,2444
8033,2143033,15732,456,180,15739.64,25.33,-1.00,-1.0,2374
8038,2143038,16616,-784,3952,17097.50,25.24,-1.00,-1.0,2444
8041,2143041,16880,1300,-3700,17329.58,25.24,-1.00,-1.0,2386
8043,2143043,16368,1012,484,16406.40,25.19,-1.00,-1.0,2442
8046,2143046,16276,-304,1392,16338.25,25.24,-1.00,-1.0,2367
8049,2143049,20892,2064,-2072,21095.71,25.19,-1.00,-1.0,2363
8052,2143052,14356,-1960,3708,14956.12,25.19,-1.00,-1.0,2437
8054,2143054,18468,2256,-2872,18825.65,25.19,-1.00,-1.0,2379
8057,2143057,19072,-260,1880,19166.20,25.24,-1.00,-1.0,2456
8060,2143060,12460,96,336,12464.90,25.28,-1.00,-1.0,2382
8065,2143065,15424,-1112,4236,16033.71,25.19,-1.00,-1.0,2456
