timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6988,2141988,16992,-120,1164,17032.24,25.52,-1.00,-1.0,2363
6990,2141990,17088,-64,1056,17120.72,25.52,-1.00,-1.0,2440
6993,2141993,16984,32,1144,17022.52,25.47,-1.00,-1.0,2371
6998,2141998,17008,16,1036,17039.53,25.38,-1.00,-1.0,2446
7001,2142001,16964,8,1060,16997.09,25.47,-1.00,-1.0,2366
7004,2142004,17004,-12,920,17028.88,25.47,-1.00,-1.0,2447
7007,2142007,17052,-112,1244,17097.68,25.42,-1.00,-1.0,2434
7010,2142010,16928,-4,1184,16969.36,25.38,-1.00,-1.0,2436
7012,2142012,16972,-76,1076,17006.24,25.42,-1.00,-1.0,2373
7015,2142015,16984,-16,1156,17023.30,25.47,-1.00,-1.0,2432
7018,2142018,17120,-64,1176,17160.46,25.42,-1.00,-1.0,2372
7020,2142020,17028,0,1032,17059.24,25.52,-1.00,-1.0,2368
7025,2142025,17032,-132,1220,17076.15,25.42,-1.00,-1.0,2452
7028,2142028,17048,-68,1092,17083.07,25.57,-1.00,-1.0,2378
7031,2142031,17068,-92,1088,17102.89,25.42,-1.00,-1.0,2424
7034,2142034,17048,-116,1040,17080.09,25.47,-1.00,-1.0,2366
7036,2142036,17088,4,1088,17122.60,25.52,-1.00,-1.0,2448
7039,2142039,17004,-116,1108,17040.46,25.47,-1.00,-1.0,2367
7042,2142042,17028,-100,1148,17066.95,25.42,-1.00,-1.0,2446
7044,2142044,17052,-8,1164,17091.68,25.47,-1.00,-1.0,2367
7049,2142049,17020,-120,1028,17051.44,25.52,-1.00,-1.0,2442
7052,2142052,17012,-60,1132,17049.73,25.42,-1.00,-1.0,2370
7055,2142055,16964,-36,1180,17005.03,25.57,-1.00,-1.0,2369
7058,2142058,17000,-16,1164,17039.81,25.47,-1.00,-1.0,2436
7060,2142060,16984,-120,1168,17024.54,25.47,-1.00,-1.0,2367
7063,2142063,16940,-148,1044,16972.79,25.57,-1.00,-1.0,2437
7066,2142066,17044,-212,1144,17083.67,25.57,-1.00,-1.0,2374
7069,2142069,17080,-24,1088,17114.63,25.47,-1.00,-1.0,2438
7071,2142071,17000,44,1144,17038.51,25.42,-1.00,-1.0,2367
7076,2142076,16948,-52,1120,16985.05,25.52,-1.00,-1.0,2449
7079,2142079,17072,-216,948,17099.66,25.42,-1.00,-1.0,2382
7082,2142082,17008,-132,1212,17051.64,25.52,-1.00,-1.0,2439
7085,2142085,16996,-44,1204,17038.65,25.42,-1.00,-1.0,2372
7087,2142087,17124,88,1284,17172.30,25.52,-1.00,-1.0,2439
7090,2142090,17044,-24,1016,17074.27,25.42,-1.00,-1.0,2382
7093,2142093,16956,60,1272,17003.75,25.42,-1.00,-1.0,2440
7096,2142096,17064,-116,976,17092.28,25.42,-1.00,-1.0,2372
7098,2142098,16904,-60,1032,16935.58,25.47,-1.00,-1.0,2362
7103,2142103,17000,12,1128,17037.39,25.52,-1.00,-1.0,2445
7106,2142106,16972,24,1084,17006.60,25.42,-1.00,-1.0,2372
7109,2142109,16980,-148,1024,17011.49,25.38,-1.00,-1.0,2436
7112,2142112,17060,-152,1088,17095.33,25.42,-1.00,-1.0,2368
7114,2142114,17092,12,1076,17125.84,25.42,-1.00,-1.0,2438
7117,2142117,17068,-72,1040,17099.81,25.42,-1.00,-1.0,2375
7120,2142120,16948,-104,1176,16989.07,25.38,-1.00,-1.0,2437
7123,2142123,17016,4,1040,17047.75,25.42,-1.00,-1.0,2370
7127,2142127,16996,80,1036,17027.73,25.42,-1.00,-1.0,2445
7130,2142130,17076,-20,1148,17114.56,25.57,-1.00,-1.0,2373
7133,2142133,17028,24,980,17056.19,25.47,-1.00,-1.0,2362
7135,2142135,17000,24,1044,17032.04,25.47,-1.00,-1.0,2423
7138,2142138,16988,-60,1004,17017.75,25.47,-1.00,-1.0,2367
7141,2142141,17048,20,1072,17081.68,25.47,-1.00,-1.0,2438
7144,2142144,17072,0,1180,17112.73,25.47,-1.00,-1.0,2366
7147,2142147,17112,-52,1112,17148.17,25.52,-1.00,-1.0,2437
7149,2142149,16980,-60,1148,17018.87,25.42,-1.00,-1.0,2367
7154,2142154,17052,-32,1184,17093.09,25.52,-1.00,-1.0,2441
7157,2142157,16964,-112,996,16993.58,25.42,-1.00,-1.0,2369
7160,2142160,17028,12,1008,17057.81,25.42,-1.00,-1.0,2444
7162,2142162,16936,-32,1012,16966.24,25.42,-1.00,-1.0,2355
7165,2142165,17016,36,1152,17054.99,25.42,-1.00,-1.0,2369
7168,2142168,17068,-124,1096,17103.60,25.57,-1.00,-1.0,2444
7171,2142171,16876,-36,1168,16916.41,25.42,-1.00,-1.0,2366
7174,2142174,17060,-56,1088,17094.75,25.47,-1.00,-1.0,2451
7177,2142177,17124,-16,1088,17158.54,25.52,-1.00,-1.0,2367
7181,2142181,16960,-108,1248,17006.20,25.42,-1.00,-1.0,2442
7184,2142184,17020,-44,1216,17063.44,25.52,-1.00,-1.0,2369
7187,2142187,17024,-100,1252,17070.27,25.42,-1.00,-1.0,2437
7190,2142190,17076,-28,1032,17107.18,25.42,-1.00,-1.0,2368
7192,2142192,16976,-68,1100,17011.74,25.42,-1.00,-1.0,2436
7195,2142195,16964,-144,1148,17003.41,25.42,-1.00,-1.0,2367
7198,2142198,16948,-16,948,16974.50,25.42,-1.00,-1.0,2437
7201,2142201,17104,24,1252,17149.78,25.47,-1.00,-1.0,2367
7204,2142204,16976,-48,1180,17017.03,25.47,-1.00,-1.0,2366
7209,2142209,17104,-140,1108,17140.42,25.52,-1.00,-1.0,2441
7211,2142211,16920,-44,1060,16953.23,25.42,-1.00,-1.0,2370
7214,2142214,17008,-92,1144,17046.68,25.47,-1.00,-1.0,2436
7217,2142217,16956,24,1068,16989.62,25.42,-1.00,-1.0,2366
7220,2142220,17028,0,1084,17062.47,25.52,-1.00,-1.0,2437
7222,2142222,17088,-80,1216,17131.40,25.52,-1.00,-1.0,2367
7225,2142225,17072,0,1052,17104.38,25.42,-1.00,-1.0,2437
7228,2142228,16976,-48,1060,17009.13,25.33,-1.00,-1.0,2367
7233,2142233,16940,-24,1172,16980.51,25.52,-1.00,-1.0,2444
7235,2142235,17088,-80,1112,17124.33,25.47,-1.00,-1.0,2373
7238,2142238,16980,-116,1136,17018.35,25.42,-1.00,-1.0,2438
7241,2142241,17000,-92,1100,17035.80,25.47,-1.00,-1.0,2368
7243,2142243,16924,88,1264,16971.37,25.42,-1.00,-1.0,2361
7246,2142246,17092,-56,1124,17129.01,25.52,-1.00,-1.0,2437
7249,2142249,17032,-48,948,17058.43,25.52,-1.00,-1.0,2354
7252,2142252,16960,-176,1104,16996.80,25.52,-1.00,-1.0,2434
7255,2142255,16988,-44,1228,17032.38,25.38,-1.00,-1.0,2367
7260,2142260,17076,-4,1084,17110.37,25.38,-1.00,-1.0,2443
7262,2142262,16980,-100,1052,17012.85,25.42,-1.00,-1.0,2374
7265,2142265,16968,-92,992,16997.22,25.38,-1.00,-1.0,2450
7268,2142268,16888,-72,1028,16919.41,25.47,-1.00,-1.0,2374
7271,2142271,17012,-40,992,17040.95,25.66,-1.00,-1.0,2448
7273,2142273,16976,-52,1024,17006.94,25.47,-1.00,-1.0,2370
7276,2142276,16964,-100,1008,16994.21,25.52,-1.00,-1.0,2362
7279,2142279,17000,-136,1088,17035.32,25.52,-1.00,-1.0,2436
7282,2142282,16900,-288,1100,16938.21,25.42,-1.00,-1.0,2368
7287,2142287,17084,-56,1172,17124.25,25.52,-1.00,-1.0,2443
7289,2142289,17060,-48,1136,17097.85,25.38,-1.00,-1.0,2378
7292,2142292,16992,-128,1156,17031.76,25.42,-1.00,-1.0,2444
7295,2142295,16964,-236,1092,17000.75,25.47,-1.00,-1.0,2370
7298,2142298,16968,-20,1004,16997.69,25.42,-1.00,-1.0,2446
7300,2142300,17112,4,1028,17142.85,25.42,-1.00,-1.0,2377
7303,2142303,17112,-116,1080,17146.44,25.52,-1.00,-1.0,2444
7306,2142306,16924,-40,960,16951.25,25.52,-1.00,-1.0,2370
7311,2142311,17140,-36,1116,17176.33,25.38,-1.00,-1.0,2448
7313,2142313,16964,-148,1040,16996.49,25.47,-1.00,-1.0,2369
7316,2142316,17004,12,1124,17041.11,25.52,-1.00,-1.0,2455
7319,2142319,17004,-36,1068,17037.54,25.47,-1.00,-1.0,2367
7322,2142322,17000,-52,1108,17036.15,25.52,-1.00,-1.0,2364
7324,2142324,17012,-8,1184,17053.15,25.42,-1.00,-1.0,2439
7327,2142327,17136,-96,1084,17170.52,25.52,-1.00,-1.0,2382
7330,2142330,16952,-44,1060,16985.17,25.42,-1.00,-1.0,2438
7333,2142333,17100,-4,1008,17129.68,25.47,-1.00,-1.0,2366
7337,2142337,17084,-36,1064,17117.14,25.47,-1.00,-1.0,2442
7340,2142340,16940,-120,1300,16990.23,25.42,-1.00,-1.0,2357
7343,2142343,17040,-24,1016,17070.28,25.38,-1.00,-1.0,2436
7346,2142346,17024,-60,1164,17063.85,25.47,-1.00,-1.0,2366
7348,2142348,17056,-40,1188,17097.37,25.47,-1.00,-1.0,2424
7351,2142351,16936,-100,944,16962.58,25.52,-1.00,-1.0,2366
7354,2142354,17096,-20,1176,17136.41,25.47,-1.00,-1.0,2369
7357,2142357,17068,-4,1136,17105.76,25.47,-1.00,-1.0,2439
7360,2142360,17100,0,1300,17149.34,25.47,-1.00,-1.0,2367
7365,2142365,16984,20,1096,17019.34,25.47,-1.00,-1.0,2442
7367,2142367,16980,-76,940,17006.17,25.33,-1.00,-1.0,2356
7370,2142370,17108,-152,1200,17150.71,25.47,-1.00,-1.0,2437
7373,2142373,16984,56,1196,17026.15,25.61,-1.00,-1.0,2372
7376,2142376,16948,-88,1144,16986.79,25.57,-1.00,-1.0,2436
7378,2142378,16980,-4,1120,17016.90,25.47,-1.00,-1.0,2374
7381,2142381,17024,-52,1152,17063.01,25.47,-1.00,-1.0,2437
7384,2142384,17132,-80,1092,17166.95,25.52,-1.00,-1.0,2369
7389,2142389,17024,24,1064,17057.23,25.52,-1.00,-1.0,2448
7392,2142392,16968,-156,1140,17006.97,25.52,-1.00,-1.0,2369
7394,2142394,16980,-80,916,17004.88,25.42,-1.00,-1.0,2368
7397,2142397,17052,-24,1164,17091.70,25.47,-1.00,-1.0,2438
7400,2142400,17032,-8,1048,17064.21,25.42,-1.00,-1.0,2372
7402,2142402,16992,-28,1084,17026.56,25.38,-1.00,-1.0,2426
7405,2142405,16968,-64,1160,17007.72,25.42,-1.00,-1.0,2381
7408,2142408,17016,-144,1052,17049.10,25.47,-1.00,-1.0,2442
7411,2142411,17024,0,1048,17056.23,25.52,-1.00,-1.0,2374
7416,2142416,17076,116,1148,17114.94,25.47,-1.00,-1.0,2449
7418,2142418,17036,-52,1132,17073.65,25.47,-1.00,-1.0,2369
7421,2142421,17096,-104,1088,17130.90,25.52,-1.00,-1.0,2437
7424,2142424,16996,-120,1028,17027.48,25.47,-1.00,-1.0,2367
7427,2142427,17008,-20,1032,17039.29,25.52,-1.00,-1.0,2444
7429,2142429,17012,-24,1148,17050.71,25.47,-1.00,-1.0,2367
7432,2142432,17052,-56,1096,17087.28,25.52,-1.00,-1.0,2359
7435,2142435,17020,-76,1124,17057.24,25.47,-1.00,-1.0,2442
7438,2142438,17080,-136,1140,17118.54,25.52,-1.00,-1.0,2375
7443,2142443,16988,-36,1024,17018.87,25.61,-1.00,-1.0,2449
7445,2142445,16964,-128,1148,17003.28,25.52,-1.00,-1.0,2369
7448,2142448,17104,-112,1072,17137.93,25.42,-1.00,-1.0,2437
7451,2142451,16952,-40,1172,16992.51,25.42,-1.00,-1.0,2367
7454,2142454,16976,-24,1044,17008.09,25.52,-1.00,-1.0,2443
7456,2142456,16996,-48,1040,17027.86,25.42,-1.00,-1.0,2366
7459,2142459,17008,-40,1204,17050.61,25.52,-1.00,-1.0,2437
7462,2142462,17028,-28,1160,17067.49,25.38,-1.00,-1.0,2367
7467,2142467,17040,-120,1016,17070.68,25.47,-1.00,-1.0,2444
7470,2142470,16984,-36,1060,17017.08,25.57,-1.00,-1.0,2375
7472,2142472,16996,-60,1064,17029.38,25.47,-1.00,-1.0,2360
7475,2142475,17112,-72,1164,17151.70,25.52,-1.00,-1.0,2437
7478,2142478,17028,-88,1192,17069.90,25.38,-1.00,-1.0,2367
7480,2142480,17008,-124,1032,17039.73,25.42,-1.00,-1.0,2436
7483,2142483,17040,-28,1148,17078.65,25.47,-1.00,-1.0,2369
7486,2142486,16972,-24,932,16997.59,25.52,-1.00,-1.0,2436
7489,2142489,16972,-72,1104,17008.02,25.47,-1.00,-1.0,2370
7494,2142494,17012,-116,1116,17048.96,25.47,-1.00,-1.0,2447
7496,2142496,16904,-92,1056,16937.20,25.42,-1.00,-1.0,2373
7499,2142499,17020,-40,1072,17053.77,25.57,-1.00,-1.0,2451
7502,2142502,16992,-172,1012,17022.98,25.52,-1.00,-1.0,2367
7505,2142505,16944,-220,1192,16987.30,25.47,-1.00,-1.0,2444
7507,2142507,16988,-212,1016,17019.68,25.52,-1.00,-1.0,2367
7510,2142510,17012,-64,1020,17042.67,25.47,-1.00,-1.0,2374
7513,2142513,17000,32,1124,17037.15,25.42,-1.00,-1.0,2437
7516,2142516,17012,-92,1212,17055.37,25.57,-1.00,-1.0,2370
7521,2142521,17036,-172,1088,17071.57,25.47,-1.00,-1.0,2448
7524,2142524,17000,24,1108,17036.09,25.47,-1.00,-1.0,2368
7526,2142526,17088,-32,1148,17126.55,25.47,-1.00,-1.0,2449
7529,2142529,17044,-80,1108,17080.16,25.47,-1.00,-1.0,2375
7532,2142532,16940,-60,1276,16988.10,25.47,-1.00,-1.0,2444
7535,2142535,17056,-16,1216,17099.30,25.47,-1.00,-1.0,2366
7537,2142537,16964,-100,1184,17005.56,25.38,-1.00,-1.0,2448
7540,2142540,16944,-48,1220,16987.93,25.52,-1.00,-1.0,2367
7547,2142547,17056,-72,1104,17091.84,25.52,-1.00,-1.0,2443
7550,2142550,17048,0,1012,17078.01,25.42,-1.00,-1.0,2370
7552,2142552,16996,-124,1232,17041.04,25.52,-1.00,-1.0,2360
7555,2142555,16924,-76,1164,16964.15,25.42,-1.00,-1.0,2438
7558,2142558,16924,-12,1052,16956.67,25.61,-1.00,-1.0,2368
7560,2142560,16976,-76,1100,17011.77,25.38,-1.00,-1.0,2437
7563,2142563,17052,-108,1136,17090.14,25.52,-1.00,-1.0,2366
7566,2142566,17036,-40,1108,17072.04,25.52,-1.00,-1.0,2437
7569,2142569,16944,-80,1112,16980.64,25.42,-1.00,-1.0,2367
7573,2142573,17000,-52,1216,17043.51,25.47,-1.00,-1.0,2441
7576,2142576,17044,-160,1192,17086.38,25.52,-1.00,-1.0,2368
7579,2142579,16992,-100,1108,17028.38,25.47,-1.00,-1.0,2437
7582,2142582,17040,-120,1060,17073.36,25.42,-1.00,-1.0,2367
7584,2142584,17076,-64,1104,17111.77,25.38,-1.00,-1.0,2424
7587,2142587,17044,-72,1080,17078.33,25.42,-1.00,-1.0,2366
7590,2142590,16932,-100,996,16961.56,25.47,-1.00,-1.0,2368
7593,2142593,17048,-88,1072,17081.90,25.47,-1.00,-1.0,2438
7595,2142595,16996,12,1020,17026.58,25.47,-1.00,-1.0,2368
7600,2142600,17108,-132,940,17134.31,25.52,-1.00,-1.0,2441
7603,2142603,16996,-16,1096,17031.31,25.42,-1.00,-1.0,2372
7606,2142606,17060,-44,1112,17096.26,25.57,-1.00,-1.0,2436
7608,2142608,16992,-24,1160,17031.57,25.42,-1.00,-1.0,2370
7611,2142611,17076,-124,1056,17109.07,25.47,-1.00,-1.0,2438
7614,2142614,17024,-128,1064,17057.70,25.42,-1.00,-1.0,2366
7617,2142617,16984,-40,1172,17024.44,25.47,-1.00,-1.0,2437
7619,2142619,17148,-72,1112,17184.17,25.52,-1.00,-1.0,2374
7624,2142624,17008,-28,1140,17046.19,25.52,-1.00,-1.0,2449
7627,2142627,16968,-180,1228,17013.33,25.52,-1.00,-1.0,2383
7630,2142630,17004,-28,1080,17038.29,25.42,-1.00,-1.0,2360
7632,2142632,16936,-16,1060,16969.15,25.47,-1.00,-1.0,2438
7635,2142635,17032,56,1168,17072.09,25.52,-1.00,-1.0,2367
7638,2142638,17068,16,1116,17104.45,25.42,-1.00,-1.0,2436
7641,2142641,16956,-96,908,16980.57,25.52,-1.00,-1.0,2366
7643,2142643,17024,-100,1088,17059.03,25.47,-1.00,-1.0,2438
7646,2142646,16964,-132,1348,17017.98,25.52,-1.00,-1.0,2361
7651,2142651,16924,-92,1096,16959.70,25.52,-1.00,-1.0,2456
7654,2142654,16972,-116,992,17001.36,25.52,-1.00,-1.0,2375
7657,2142657,17072,-52,1060,17104.96,25.42,-1.00,-1.0,2447
7659,2142659,17096,-56,1004,17125.55,25.52,-1.00,-1.0,2370
7662,2142662,17060,32,1192,17101.62,25.61,-1.00,-1.0,2448
7665,2142665,17052,20,1044,17083.94,25.52,-1.00,-1.0,2374
7667,2142667,16964,-128,1000,16993.93,25.47,-1.00,-1.0,2363
7670,2142670,17052,-96,1144,17090.60,25.57,-1.00,-1.0,2437
7673,2142673,17064,-40,1072,17097.69,25.42,-1.00,-1.0,2367
7678,2142678,17044,64,1056,17076.80,25.42,-1.00,-1.0,2449
7681,2142681,16932,68,1092,16967.31,25.42,-1.00,-1.0,2369
7683,2142683,17080,-52,1132,17117.55,25.47,-1.00,-1.0,2449
7686,2142686,17024,-184,1132,17062.59,25.52,-1.00,-1.0,2375
7689,2142689,16992,-68,996,17021.30,25.42,-1.00,-1.0,2439
7692,2142692,16944,20,1036,16975.65,25.52,-1.00,-1.0,2366
7694,2142694,17024,-24,1240,17069.12,25.61,-1.00,-1.0,2448
7697,2142697,17008,-68,1100,17043.67,25.42,-1.00,-1.0,2367
7702,2142702,16988,-44,1096,17023.38,25.52,-1.00,-1.0,2441
7705,2142705,17020,-52,1216,17063.46,25.61,-1.00,-1.0,2429
7707,2142707,16956,-40,1236,17001.04,25.52,-1.00,-1.0,2362
7710,2142710,17016,-40,1128,17053.39,25.42,-1.00,-1.0,2437
7713,2142713,17008,-60,1104,17043.90,25.52,-1.00,-1.0,2372
7716,2142716,16996,-40,1052,17028.57,25.52,-1.00,-1.0,2440
7718,2142718,17008,-40,1204,17050.61,25.52,-1.00,-1.0,2371
7721,2142721,17032,-16,1164,17071.74,25.52,-1.00,-1.0,2431
7724,2142724,16984,-108,1068,17017.89,25.52,-1.00,-1.0,2372
7729,2142729,16940,-108,1044,16972.48,25.47,-1.00,-1.0,2436
7732,2142732,17048,-8,1180,17088.79,25.47,-1.00,-1.0,2368
7734,2142734,17092,0,1268,17138.97,25.42,-1.00,-1.0,2440
7737,2142737,16992,20,1088,17026.81,25.47,-1.00,-1.0,2366
7740,2142740,17000,-56,1084,17034.62,25.52,-1.00,-1.0,2361
7742,2142742,16984,4,968,17011.56,25.42,-1.00,-1.0,2435
7745,2142745,17060,-156,1172,17100.92,25.42,-1.00,-1.0,2366
7748,2142748,16948,-68,1140,16986.43,25.42,-1.00,-1.0,2435
7751,2142751,17004,108,1108,17040.40,25.42,-1.00,-1.0,2366
7755,2142755,17144,-12,1168,17183.75,25.42,-1.00,-1.0,2437
7758,2142758,17020,-80,1108,17056.21,25.42,-1.00,-1.0,2369
7761,2142761,16948,-72,1176,16988.90,25.52,-1.00,-1.0,2438
7764,2142764,17012,-96,976,17040.24,25.52,-1.00,-1.0,2365
7766,2142766,17076,-60,1068,17109.47,25.52,-1.00,-1.0,2423
7769,2142769,16924,-128,1232,16969.27,25.42,-1.00,-1.0,2366
7772,2142772,16968,-80,1184,17009.45,25.52,-1.00,-1.0,2434
7775,2142775,16980,-68,1232,17024.77,25.47,-1.00,-1.0,2365
7777,2142777,16968,-12,1028,16999.12,25.52,-1.00,-1.0,2347
7782,2142782,17016,-148,1092,17051.65,25.61,-1.00,-1.0,2438
7785,2142785,16996,-96,1060,17029.29,25.52,-1.00,-1.0,2370
7787,2142787,17048,-32,1168,17087.99,25.42,-1.00,-1.0,2439
7790,2142790,17104,32,1100,17139.37,25.52,-1.00,-1.0,2365
7793,2142793,17036,-56,1032,17067.32,25.42,-1.00,-1.0,2437
7796,2142796,16996,-124,1048,17028.73,25.52,-1.00,-1.0,2366
7798,2142798,17036,-120,976,17064.36,25.61,-1.00,-1.0,2435
7801,2142801,16912,-160,1044,16944.95,25.42,-1.00,-1.0,2365
7806,2142806,17104,100,996,17133.27,25.47,-1.00,-1.0,2440
7809,2142809,16992,-36,1020,17022.62,25.47,-1.00,-1.0,2368
7812,2142812,17028,-52,1084,17062.55,25.52,-1.00,-1.0,2461
7815,2142815,17000,-88,1112,17036.56,25.42,-1.00,-1.0,2364
7817,2142817,17036,-68,1160,17075.58,25.52,-1.00,-1.0,2359
7820,2142820,17040,-60,1204,17082.59,25.47,-1.00,-1.0,2440
7823,2142823,17008,12,1060,17041.00,25.52,-1.00,-1.0,2371
7826,2142826,16940,-112,1120,16977.35,25.47,-1.00,-1.0,2437
7828,2142828,17156,-172,880,17179.42,25.42,-1.00,-1.0,2363
7833,2142833,17052,-20,1048,17084.19,25.42,-1.00,-1.0,2448
7836,2142836,17104,-152,1044,17136.51,25.52,-1.00,-1.0,2354
7839,2142839,16948,-16,1032,16979.40,25.52,-1.00,-1.0,2450
7841,2142841,16988,-64,1036,17019.68,25.42,-1.00,-1.0,2371
7844,2142844,16944,-88,1088,16979.12,25.52,-1.00,-1.0,2438
7847,2142847,17044,-56,1176,17084.62,25.42,-1.00,-1.0,2364
7850,2142850,17012,0,1260,17058.60,25.52,-1.00,-1.0,2446
7852,2142852,16996,-8,1052,17028.53,25.42,-1.00,-1.0,2371
7855,2142855,17072,-68,1024,17102.82,25.42,-1.00,-1.0,2360
7860,2142860,17020,-120,1276,17068.19,25.42,-1.00,-1.0,2448
7863,2142863,16984,-136,1040,17016.36,25.52,-1.00,-1.0,2367
7866,2142866,17040,16,988,17068.63,25.42,-1.00,-1.0,2454
7868,2142868,17072,-40,1048,17104.18,25.52,-1.00,-1.0,2371
7871,2142871,17060,-92,1184,17101.28,25.42,-1.00,-1.0,2438
7874,2142874,16956,-32,1168,16996.21,25.42,-1.00,-1.0,2365
7877,2142877,17028,-56,1208,17070.89,25.52,-1.00,-1.0,2447
7879,2142879,17028,-88,1224,17072.16,25.42,-1.00,-1.0,2371
7884,2142884,17032,-68,1204,17074.64,25.47,-1.00,-1.0,2441
7887,2142887,16964,64,1184,17005.39,25.47,-1.00,-1.0,2367
7890,2142890,17040,-32,1104,17075.76,25.52,-1.00,-1.0,2449
7892,2142892,17020,-152,1048,17052.91,25.57,-1.00,-1.0,2364
7895,2142895,17000,-4,1036,17031.54,25.52,-1.00,-1.0,2374
7898,2142898,17044,-32,1172,17084.28,25.52,-1.00,-1.0,2442
7901,2142901,16996,-40,1160,17035.59,25.52,-1.00,-1.0,2369
7903,2142903,16880,64,1160,16919.93,25.52,-1.00,-1.0,2449
7906,2142906,17036,-76,1104,17071.90,25.57,-1.00,-1.0,2367
7911,2142911,17000,-240,1188,17043.15,25.57,-1.00,-1.0,2441
7914,2142914,17068,-88,1044,17100.12,25.47,-1.00,-1.0,2366
7917,2142917,17044,-176,1348,17098.13,25.52,-1.00,-1.0,2466
7920,2142920,16996,-8,1092,17031.05,25.42,-1.00,-1.0,2366
7922,2142922,16944,-52,1208,16987.09,25.52,-1.00,-1.0,2447
7925,2142925,17076,-32,1112,17112.20,25.52,-1.00,-1.0,2378
7928,2142928,17012,-96,996,17041.40,25.52,-1.00,-1.0,2360
7930,2142930,17060,-8,1208,17102.72,25.57,-1.00,-1.0,2437
7933,2142933,17032,20,972,17059.72,25.52,-1.00,-1.0,2366
7938,2142938,17112,-52,980,17140.12,25.47,-1.00,-1.0,2442
7941,2142941,17080,-80,1140,17118.19,25.47,-1.00,-1.0,2365
7944,2142944,17020,0,1112,17056.29,25.38,-1.00,-1.0,2448
7946,2142946,16996,-36,1148,17034.77,25.57,-1.00,-1.0,2365
7949,2142949,17020,-76,1124,17057.24,25.47,-1.00,-1.0,2442
7952,2142952,16912,-32,1024,16943.00,25.57,-1.00,-1.0,2350
7955,2142955,17044,-56,1196,17086.00,25.47,-1.00,-1.0,2436
7957,2142957,17008,-80,1140,17046.35,25.38,-1.00,-1.0,2367
7962,2142962,16968,-116,1108,17004.53,25.47,-1.00,-1.0,2441
7965,2142965,17036,-68,1044,17068.09,25.47,-1.00,-1.0,2369
7967,2142967,17024,-164,996,17053.90,25.47,-1.00,-1.0,2359
7970,2142970,17064,-8,1212,17106.99,25.52,-1.00,-1.0,2444
7973,2142973,17060,8,1140,17098.05,25.57,-1.00,-1.0,2364
7976,2142976,17020,-52,1244,17065.48,25.52,-1.00,-1.0,2444
7978,2142978,16960,-28,1168,17000.20,25.47,-1.00,-1.0,2363
7981,2142981,16952,-68,1092,16987.27,25.38,-1.00,-1.0,2442
7984,2142984,17044,-16,1172,17084.26,25.47,-1.00,-1.0,2374
7989,2142989,17068,-40,1220,17111.59,25.47,-1.00,-1.0,2435
7992,2142992,17076,116,1072,17110.01,25.52,-1.00,-1.0,2368
7995,2142995,17144,-56,1088,17178.58,25.47,-1.00,-1.0,2454
7997,2142997,16980,-184,1044,17013.06,25.47,-1.00,-1.0,2373
8000,2143000,17052,-112,1100,17087.81,25.47,-1.00,-1.0,2361
8003,2143003,16964,28,1180,17005.01,25.52,-1.00,-1.0,2434
8005,2143005,17028,24,1128,17065.34,25.47,-1.00,-1.0,2366
8008,2143008,17096,-64,1200,17138.18,25.47,-1.00,-1.0,2439
8011,2143011,17056,-68,1032,17087.33,25.57,-1.00,-1.0,2372
8016,2143016,16992,-144,956,17019.48,25.38,-1.00,-1.0,2441
8019,2143019,16996,-36,1072,17029.81,25.52,-1.00,-1.0,2365
8022,2143022,16928,56,1228,16972.57,25.47,-1.00,-1.0,2448
8025,2143025,17144,-136,1100,17179.79,25.42,-1.00,-1.0,2365
8027,2143027,17048,-116,1112,17084.62,25.47,-1.00,-1.0,2452
8030,2143030,17020,-4,996,17049.12,25.61,-1.00,-1.0,2371
8033,2143033,16948,-76,1120,16985.14,25.47,-1.00,-1.0,2447
8035,2143035,16892,-76,896,16915.92,25.42,-1.00,-1.0,2364
8038,2143038,17020,-48,1072,17053.79,25.57,-1.00,-1.0,2363
8043,2143043,17156,-120,1128,17193.46,25.57,-1.00,-1.0,2452
8046,2143046,17044,-132,1104,17080.23,25.47,-1.00,-1.0,2380
8049,2143049,16940,-140,1088,16975.48,25.57,-1.00,-1.0,2447
8052,2143052,16976,-100,1092,17011.38,25.47,-1.00,-1.0,2376
8054,2143054,16964,-20,1140,17002.27,25.47,-1.00,-1.0,2440
8057,2143057,17096,20,1124,17132.92,25.57,-1.00,-1.0,2379
8060,2143060,17080,-152,1120,17117.36,25.52,-1.00,-1.0,2439
8063,2143063,17000,-136,1020,17031.12,25.57,-1.00,-1.0,2369
8068,2143068,17076,-172,1164,17116.49,25.52,-1.00,-1.0,2441
8070,2143070,17104,-28,1280,17151.85,25.47,-1.00,-1.0,2369
8073,2143073,17052,-72,956,17078.93,25.47,-1.00,-1.0,2456
8076,2143076,16844,-112,1092,16879.73,25.47,-1.00,-1.0,2374
8079,2143079,16964,-32,1096,16999.40,25.57,-1.00,-1.0,2448
8081,2143081,17016,44,1192,17057.76,25.47,-1.00,-1.0,2367
8084,2143084,17044,-32,1212,17087.07,25.38,-1.00,-1.0,2359
8087,2143087,16984,-40,980,17012.30,25.52,-1.00,-1.0,2450
8089,2143089,17092,-64,1076,17125.96,25.42,-1.00,-1.0,2364
8094,2143094,17076,-20,1160,17115.37,25.42,-1.00,-1.0,2429
