timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4355,2139355,18076,-1684,4652,18740.83,24.58,-1.00,-1.0,2371
4357,2139357,15856,-2880,1828,16218.78,24.62,-1.00,-1.0,2436
4360,2139360,19544,2620,228,19720.15,24.58,-1.00,-1.0,2366
4363,2139363,13236,3984,-2476,14042.60,24.58,-1.00,-1.0,2438
4366,2139366,18780,1796,-1724,18944.29,24.67,-1.00,-1.0,2363
4369,2139369,18040,-4960,2748,18910.17,24.62,-1.00,-1.0,2362
4374,2139374,18388,-968,260,18415.30,24.62,-1.00,-1.0,2442
4376,2139376,15060,7220,-2176,16842.42,24.62,-1.00,-1.0,2371
4379,2139379,16972,3636,-856,17378.21,24.62,-1.00,-1.0,2445
4382,2139382,16400,-5692,5680,18265.30,24.62,-1.00,-1.0,2366
4385,2139385,22996,-9352,2784,24980.52,24.62,-1.00,-1.0,2436
4387,2139387,11716,-152,108,11717.48,24.53,-1.00,-1.0,2364
4390,2139390,23660,6668,-2612,24720.04,24.62,-1.00,-1.0,2438
4393,2139393,19124,2804,-1864,19418.14,24.67,-1.00,-1.0,2364
4398,2139398,25024,-3812,6332,26092.64,24.48,-1.00,-1.0,2442
4400,2139400,12120,-2176,-1064,12359.67,24.58,-1.00,-1.0,2356
4403,2139403,16740,4196,-1464,17319.85,24.58,-1.00,-1.0,2440
4406,2139406,17848,2204,3296,18283.12,24.58,-1.00,-1.0,2367
4409,2139409,13392,-4928,1668,14367.08,24.58,-1.00,-1.0,2431
4411,2139411,20056,-4508,3600,20869.24,24.58,-1.00,-1.0,2371
4414,2139414,13964,2180,-2448,14343.58,24.58,-1.00,-1.0,2439
4417,2139417,18800,4660,-2600,19542.66,24.58,-1.00,-1.0,2364
4422,2139422,18732,-5288,7024,20692.69,24.53,-1.00,-1.0,2447
4424,2139424,19080,-6680,2288,20344.62,24.62,-1.00,-1.0,2367
4427,2139427,16212,2396,76,16388.27,24.53,-1.00,-1.0,2415
4430,2139430,18036,5572,-2748,19076.06,24.58,-1.00,-1.0,2457
4433,2139433,11432,1720,816,11589.43,24.58,-1.00,-1.0,2365
4436,2139436,23632,-3884,1624,24004.05,24.58,-1.00,-1.0,2450
4438,2139438,13100,-8440,1972,15707.72,24.58,-1.00,-1.0,2373
4441,2139441,22092,416,-544,22102.61,24.58,-1.00,-1.0,2448
4444,2139444,13312,4636,-5544,15147.20,24.58,-1.00,-1.0,2365
4449,2139449,21576,-1860,4904,22204.34,24.62,-1.00,-1.0,2449
4451,2139451,18776,-7780,3312,20592.13,24.53,-1.00,-1.0,2365
4454,2139454,14524,-4240,3460,15520.82,24.58,-1.00,-1.0,2447
4457,2139457,21012,5216,-1712,21717.31,24.53,-1.00,-1.0,2362
4460,2139460,13212,4188,-4436,14552.47,24.48,-1.00,-1.0,2443
4462,2139462,16440,-128,-540,16449.36,24.53,-1.00,-1.0,2349
4465,2139465,19092,-6416,3628,20465.38,24.53,-1.00,-1.0,2439
4468,2139468,16812,-3116,6580,18320.73,24.53,-1.00,-1.0,2361
4473,2139473,15832,7632,-784,17593.02,24.58,-1.00,-1.0,2440
4476,2139476,16184,4244,-2976,16993.82,24.58,-1.00,-1.0,2368
4478,2139478,15116,-2332,4996,16090.11,24.62,-1.00,-1.0,2443
4481,2139481,20256,-8568,4460,22441.21,24.67,-1.00,-1.0,2362
4484,2139484,14184,-564,2316,14382.90,24.62,-1.00,-1.0,2360
4486,2139486,16980,5464,-3052,18096.70,24.62,-1.00,-1.0,2438
4489,2139489,15580,6168,-2284,16911.46,24.62,-1.00,-1.0,2363
4492,2139492,15760,-3004,540,16052.83,24.53,-1.00,-1.0,2438
4495,2139495,19968,-7908,6528,22447.10,24.53,-1.00,-1.0,2360
4500,2139500,18892,3212,-2984,19394.04,24.62,-1.00,-1.0,2439
4502,2139502,17592,7072,-2684,19149.29,24.62,-1.00,-1.0,2373
4505,2139505,14528,2852,-100,14805.63,24.53,-1.00,-1.0,2443
4508,2139508,17540,-5140,5096,18974.73,24.67,-1.00,-1.0,2363
4511,2139511,18452,-5004,6460,20180.38,24.53,-1.00,-1.0,2439
4513,2139513,14248,-1928,-1120,14421.41,24.53,-1.00,-1.0,2369
4516,2139516,19352,6152,-2892,20511.23,24.53,-1.00,-1.0,2439
4519,2139519,16212,1856,-3208,16630.24,24.58,-1.00,-1.0,2364
4524,2139524,23316,-6916,2736,24473.51,24.62,-1.00,-1.0,2439
4526,2139526,14476,-2076,4064,15178.29,24.53,-1.00,-1.0,2368
4529,2139529,20228,3032,-2308,20583.78,24.53,-1.00,-1.0,2443
4532,2139532,14236,3384,-1552,14714.75,24.53,-1.00,-1.0,2364
4535,2139535,16472,-1480,240,16540.10,24.62,-1.00,-1.0,2438
4537,2139537,20224,-4128,2720,20819.44,24.62,-1.00,-1.0,2366
4540,2139540,14996,-4100,5544,16505.33,24.53,-1.00,-1.0,2439
4543,2139543,18448,792,940,18488.90,24.58,-1.00,-1.0,2364
4546,2139546,15600,3736,-1820,16144.04,24.58,-1.00,-1.0,2367
4551,2139551,17644,-280,84,17646.42,24.58,-1.00,-1.0,2441
4553,2139553,17384,-5080,444,18116.48,24.58,-1.00,-1.0,2366
4556,2139556,17604,-3128,1924,17982.96,24.62,-1.00,-1.0,2458
4559,2139559,19416,2264,-896,19568.08,24.48,-1.00,-1.0,2369
4562,2139562,15664,1576,-1816,15847.48,24.53,-1.00,-1.0,2447
4564,2139564,14408,752,-1064,14466.79,24.48,-1.00,-1.0,2370
4567,2139567,19112,-2504,1852,19364.10,24.53,-1.00,-1.0,2453
4570,2139570,17112,-2604,3960,17756.21,24.58,-1.00,-1.0,2370
4575,2139575,21276,1760,-2992,21557.31,24.58,-1.00,-1.0,2451
4577,2139577,16288,2652,-116,16502.89,24.58,-1.00,-1.0,2365
4580,2139580,12884,-200,292,12888.86,24.53,-1.00,-1.0,2450
4583,2139583,21524,-4040,2960,22099.00,24.58,-1.00,-1.0,2362
4586,2139586,14016,-4116,1276,14663.49,24.58,-1.00,-1.0,2445
4588,2139588,16836,2080,4260,17490.71,24.58,-1.00,-1.0,2363
4591,2139591,18772,2824,-3320,19271.36,24.62,-1.00,-1.0,2441
4594,2139594,13240,556,-3232,13640.11,24.48,-1.00,-1.0,2361
4597,2139597,21096,-2156,3464,21486.95,24.67,-1.00,-1.0,2368
4602,2139602,18148,-1624,3264,18510.56,24.58,-1.00,-1.0,2446
4604,2139604,18572,1308,-696,18631.01,24.58,-1.00,-1.0,2367
4607,2139607,14148,5384,572,15148.62,24.72,-1.00,-1.0,2451
4610,2139610,16616,192,52,16617.19,24.58,-1.00,-1.0,2362
4613,2139613,17260,-5732,3496,18519.87,24.67,-1.00,-1.0,2445
4615,2139615,16160,-5272,3064,17272.16,24.58,-1.00,-1.0,2362
4618,2139618,18056,2396,3104,18476.87,24.62,-1.00,-1.0,2445
4621,2139621,16756,3184,-3668,17445.79,24.58,-1.00,-1.0,2362
4626,2139626,18744,-1864,3560,19169.91,24.67,-1.00,-1.0,2439
4629,2139629,17128,-3784,4492,18107.04,24.58,-1.00,-1.0,2366
4631,2139631,14576,-2332,-928,14790.51,24.67,-1.00,-1.0,2443
4634,2139634,20452,3824,188,20807.27,24.58,-1.00,-1.0,2362
4637,2139637,14536,292,-1340,14600.55,24.58,-1.00,-1.0,2438
4640,2139640,15444,-772,4800,16191.14,24.58,-1.00,-1.0,2363
4642,2139642,21524,-3624,632,21836.10,24.58,-1.00,-1.0,2439
4645,2139645,13544,-812,3136,13926.01,24.58,-1.00,-1.0,2362
4648,2139648,21436,1900,-496,21525.75,24.72,-1.00,-1.0,2347
4653,2139653,18512,-244,-3380,18819.62,24.62,-1.00,-1.0,2445
4655,2139655,16624,-3840,2456,17237.60,24.53,-1.00,-1.0,2364
4658,2139658,17636,-5296,2844,18632.35,24.53,-1.00,-1.0,2457
4661,2139661,16356,-1676,-264,16443.77,24.62,-1.00,-1.0,2370
4664,2139664,16992,4944,-452,17702.42,24.58,-1.00,-1.0,2445
4667,2139667,17756,1796,-2408,18008.32,24.72,-1.00,-1.0,2363
4669,2139669,13500,-1372,1924,13705.26,24.58,-1.00,-1.0,2451
4672,2139672,20164,-4884,3696,21073.70,24.53,-1.00,-1.0,2369
4677,2139677,16284,872,-1236,16354.10,24.53,-1.00,-1.0,2438
4680,2139680,16252,4468,-2656,17062.97,24.58,-1.00,-1.0,2374
4683,2139683,16704,-568,-3672,17112.27,24.53,-1.00,-1.0,2442
4685,2139685,18516,-3196,4124,19237.05,24.53,-1.00,-1.0,2361
4688,2139688,17136,-6764,3564,18764.23,24.62,-1.00,-1.0,2437
4691,2139691,15660,1168,4,15703.50,24.58,-1.00,-1.0,2363
4693,2139693,19880,3916,-4656,20790.09,24.53,-1.00,-1.0,2438
4696,2139696,12688,3468,948,13187.54,24.53,-1.00,-1.0,2361
4699,2139699,17904,-3332,3352,18517.33,24.58,-1.00,-1.0,2360
4704,2139704,13848,-2280,-1288,14093.42,24.58,-1.00,-1.0,2440
4707,2139707,19692,4592,-396,20224.20,24.58,-1.00,-1.0,2373
4709,2139709,17716,2384,-2588,18062.06,24.58,-1.00,-1.0,2445
4712,2139712,13976,-1168,1120,14069.37,24.58,-1.00,-1.0,2364
4715,2139715,21156,-4084,1272,21584.10,24.58,-1.00,-1.0,2438
4718,2139718,15916,-2180,1672,16151.38,24.67,-1.00,-1.0,2365
4720,2139720,16616,-240,-484,16624.78,24.58,-1.00,-1.0,2442
4723,2139723,16552,2276,-2612,16910.69,24.58,-1.00,-1.0,2370
4728,2139728,15896,-2320,1344,16120.53,24.58,-1.00,-1.0,2448
4731,2139731,17808,-3808,5908,19144.98,24.67,-1.00,-1.0,2368
4734,2139734,16696,-2060,-680,16836.34,24.58,-1.00,-1.0,2456
4736,2139736,18604,4140,1512,19118.96,24.58,-1.00,-1.0,2370
4739,2139739,15336,3804,-2432,15986.80,24.58,-1.00,-1.0,2445
4742,2139742,15520,-616,1176,15576.68,24.58,-1.00,-1.0,2353
4745,2139745,19844,-5588,3232,20867.58,24.67,-1.00,-1.0,2451
4747,2139747,16884,-6248,2044,18118.63,24.58,-1.00,-1.0,2371
4752,2139752,18900,4200,-2040,19468.22,24.44,-1.00,-1.0,2444
4755,2139755,14424,3472,-1128,14878.81,24.58,-1.00,-1.0,2366
4758,2139758,17436,-2192,5996,18568.01,24.67,-1.00,-1.0,2452
4760,2139760,20664,-7060,1544,21891.29,24.58,-1.00,-1.0,2370
4763,2139763,14000,-1964,1576,14224.66,24.53,-1.00,-1.0,2360
4766,2139766,20472,4916,-856,21071.37,24.62,-1.00,-1.0,2443
4768,2139768,14620,2104,-976,14802.83,24.53,-1.00,-1.0,2362
4771,2139771,14700,-2952,-1312,15050.77,24.53,-1.00,-1.0,2440
4774,2139774,21020,-4800,2540,21710.18,24.62,-1.00,-1.0,2362
4779,2139779,13720,2728,-1088,14030.83,24.53,-1.00,-1.0,2425
4782,2139782,19936,3588,868,20274.89,24.58,-1.00,-1.0,2366
4784,2139784,13856,-3140,-628,14221.21,24.53,-1.00,-1.0,2442
4787,2139787,19080,-3816,4640,20003.45,24.53,-1.00,-1.0,2361
4790,2139790,16820,-2928,1828,17170.53,24.62,-1.00,-1.0,2438
4793,2139793,15248,4292,2180,15989.85,24.67,-1.00,-1.0,2365
4795,2139795,19760,2092,-3868,20243.41,24.53,-1.00,-1.0,2439
4798,2139798,12224,1640,2276,12541.77,24.53,-1.00,-1.0,2364
4803,2139803,18340,-4428,3308,19154.78,24.58,-1.00,-1.0,2454
4806,2139806,15564,-1864,-1356,15733.76,24.67,-1.00,-1.0,2372
4809,2139809,20760,3176,-3044,21220.99,24.67,-1.00,-1.0,2452
4811,2139811,13588,3404,-160,14008.80,24.58,-1.00,-1.0,2372
4814,2139814,17672,-1264,228,17718.61,24.53,-1.00,-1.0,2447
4817,2139817,17116,-3744,1884,17621.70,24.58,-1.00,-1.0,2366
4819,2139819,18536,-1220,4112,19025.78,24.62,-1.00,-1.0,2363
4822,2139822,15400,-648,-1636,15500.21,24.62,-1.00,-1.0,2439
4825,2139825,18036,3392,-616,18362.53,24.48,-1.00,-1.0,2370
4830,2139830,13368,-1500,5044,14366.47,24.67,-1.00,-1.0,2438
4833,2139833,20892,-3416,3252,21417.75,24.48,-1.00,-1.0,2364
4835,2139835,12128,396,-460,12143.18,24.67,-1.00,-1.0,2446
4838,2139838,21060,2864,-1640,21317.03,24.67,-1.00,-1.0,2363
4841,2139841,13772,384,-236,13779.37,24.58,-1.00,-1.0,2437
4844,2139844,16612,-1320,2248,16815.30,24.48,-1.00,-1.0,2362
4846,2139846,18860,-4568,-604,19414.71,24.48,-1.00,-1.0,2439
4849,2139849,14276,-820,4592,15018.76,24.67,-1.00,-1.0,2362
4854,2139854,19588,1808,-464,19676.73,24.62,-1.00,-1.0,2443
4857,2139857,14460,1552,-344,14547.12,24.62,-1.00,-1.0,2367
4860,2139860,18408,-324,2416,18568.70,24.53,-1.00,-1.0,2458
4862,2139862,16452,-3116,3380,17082.22,24.62,-1.00,-1.0,2371
4865,2139865,15204,-2972,1976,15617.27,24.58,-1.00,-1.0,2438
4868,2139868,22656,108,-1180,22686.96,24.53,-1.00,-1.0,2362
4870,2139870,12212,2252,-1220,12477.69,24.58,-1.00,-1.0,2360
4873,2139873,15196,1628,-1600,15366.48,24.58,-1.00,-1.0,2440
4876,2139876,19592,-1828,1080,19706.71,24.53,-1.00,-1.0,2370
4881,2139881,15984,-2140,3436,16488.60,24.53,-1.00,-1.0,2437
4884,2139884,19732,1516,-3152,20039.59,24.67,-1.00,-1.0,2372
4887,2139887,13444,3384,-3656,14337.33,24.58,-1.00,-1.0,2444
4889,2139889,21076,-580,1640,21147.67,24.53,-1.00,-1.0,2365
4892,2139892,17740,-5784,3192,18930.16,24.53,-1.00,-1.0,2443
4895,2139895,16044,-4916,2188,16922.30,24.67,-1.00,-1.0,2370
4898,2139898,21260,1572,-3360,21581.21,24.58,-1.00,-1.0,2440
4900,2139900,14180,4896,-1620,15088.66,24.58,-1.00,-1.0,2364
4905,2139905,21796,-1340,2304,21958.36,24.58,-1.00,-1.0,2438
4908,2139908,14404,-7336,4396,16751.62,24.58,-1.00,-1.0,2354
4911,2139911,16800,328,5156,17576.46,24.62,-1.00,-1.0,2469
4914,2139914,18620,3160,-5320,19621.22,24.62,-1.00,-1.0,2370
4916,2139916,13496,3392,-2656,14166.93,24.58,-1.00,-1.0,2448
4919,2139919,18260,-632,720,18285.12,24.62,-1.00,-1.0,2378
4922,2139922,16500,-7092,4156,18434.17,24.58,-1.00,-1.0,2443
4925,2139925,16292,-3624,1100,16726.41,24.62,-1.00,-1.0,2371
4930,2139930,14372,4040,-2704,15171.93,24.58,-1.00,-1.0,2454
4933,2139933,16840,-440,0,16845.75,24.48,-1.00,-1.0,2366
4935,2139935,19148,-6236,892,20157.61,24.67,-1.00,-1.0,2359
4938,2139938,15704,-2988,-380,15990.25,24.72,-1.00,-1.0,2454
4941,2139941,16776,2696,1392,17048.17,24.62,-1.00,-1.0,2364
4944,2139944,17980,1996,-1976,18198.05,24.62,-1.00,-1.0,2443
4946,2139946,13776,-1984,-700,13935.72,24.58,-1.00,-1.0,2363
4949,2139949,21624,-4324,4,22052.08,24.53,-1.00,-1.0,2444
4952,2139952,18532,-2588,3276,18996.45,24.62,-1.00,-1.0,2364
4957,2139957,23812,3680,-364,24097.43,24.67,-1.00,-1.0,2447
4960,2139960,11100,440,-2076,11301.03,24.62,-1.00,-1.0,2373
4962,2139962,19892,-556,5764,20717.73,24.67,-1.00,-1.0,2451
4965,2139965,16964,-5348,1152,17824.29,24.67,-1.00,-1.0,2380
4968,2139968,18364,-996,4576,18951.74,24.58,-1.00,-1.0,2438
4971,2139971,17036,1916,-2544,17331.14,24.58,-1.00,-1.0,2368
4973,2139973,14848,4912,-1880,15751.99,24.58,-1.00,-1.0,2448
4976,2139976,20896,140,-4080,21291.05,24.48,-1.00,-1.0,2378
4981,2139981,20868,-8184,3700,22718.74,24.62,-1.00,-1.0,2441
4984,2139984,15800,-932,320,15830.70,24.62,-1.00,-1.0,2366
4986,2139986,17804,7104,-2884,19384.70,24.58,-1.00,-1.0,2369
4989,2139989,15672,6072,-2340,16969.28,24.58,-1.00,-1.0,2450
4992,2139992,14676,-3476,560,15092.42,24.67,-1.00,-1.0,2365
4995,2139995,20856,-7808,6152,23103.78,24.48,-1.00,-1.0,2446
4997,2139997,14480,-2180,1388,14708.82,24.58,-1.00,-1.0,2372
5000,2140000,17356,5180,-88,18112.73,24.48,-1.00,-1.0,2448
5003,2140003,16456,4516,-5688,17987.43,24.58,-1.00,-1.0,2350
5008,2140008,21108,-7012,4012,22601.15,24.67,-1.00,-1.0,2447
5010,2140010,14740,-4188,4788,16054.03,24.53,-1.00,-1.0,2366
5013,2140013,18004,4288,-272,18509.59,24.58,-1.00,-1.0,2450
5016,2140016,19932,5648,-2440,20859.96,24.62,-1.00,-1.0,2363
5019,2140019,13500,1416,-228,13575.97,24.58,-1.00,-1.0,2443
5021,2140021,18056,-4808,3008,18925.75,24.62,-1.00,-1.0,2362
5024,2140024,16604,-3968,4648,17692.99,24.58,-1.00,-1.0,2442
5027,2140027,16728,-1252,1572,16848.28,24.62,-1.00,-1.0,2363
5032,2140032,12648,4732,-3484,13946.40,24.62,-1.00,-1.0,2426
5035,2140035,19420,340,-964,19446.88,24.62,-1.00,-1.0,2364
5037,2140037,16180,-6788,4416,18093.38,24.44,-1.00,-1.0,2359
5040,2140040,18348,-7784,6336,20913.74,24.48,-1.00,-1.0,2442
5043,2140043,18228,-444,-672,18245.79,24.62,-1.00,-1.0,2363
5045,2140045,15616,7548,-4648,17956.49,24.58,-1.00,-1.0,2437
5048,2140048,16480,5172,-1780,17364.00,24.62,-1.00,-1.0,2362
5051,2140051,12652,-2336,1980,13017.31,24.58,-1.00,-1.0,2440
5054,2140054,22356,-8596,8884,25546.18,24.62,-1.00,-1.0,2363
5059,2140059,23184,4200,-896,23578.39,24.62,-1.00,-1.0,2441
5061,2140061,9976,8696,-5464,14317.69,24.48,-1.00,-1.0,2372
5064,2140064,19004,1456,-1320,19105.35,24.53,-1.00,-1.0,2441
5067,2140067,20384,-6220,5332,21968.75,24.53,-1.00,-1.0,2364
5070,2140070,13688,-10160,7432,18596.28,24.53,-1.00,-1.0,2436
5072,2140072,24024,-1244,-1784,24122.25,24.58,-1.00,-1.0,2371
5075,2140075,8996,11404,-3528,14947.44,24.62,-1.00,-1.0,2440
5078,2140078,18136,8232,-6960,21097.91,24.44,-1.00,-1.0,2363
5083,2140083,15084,-12980,5648,20685.92,24.53,-1.00,-1.0,2446
5086,2140086,22028,-6548,7164,24071.39,24.58,-1.00,-1.0,2365
5088,2140088,13700,8020,-5064,16662.97,24.58,-1.00,-1.0,2450
5091,2140091,18720,13096,-4192,23227.49,24.58,-1.00,-1.0,2371
5094,2140094,12684,656,-5168,13712.13,24.62,-1.00,-1.0,2439
5097,2140097,19228,-11700,7308,23664.59,24.58,-1.00,-1.0,2362
5099,2140099,20132,-9600,5972,23089.44,24.67,-1.00,-1.0,2452
5102,2140102,12080,864,564,12123.98,24.67,-1.00,-1.0,2371
5105,2140105,20536,12340,-6160,24737.59,24.62,-1.00,-1.0,2363
5110,2140110,20552,-5616,3392,21573.82,24.62,-1.00,-1.0,2444
5112,2140112,16220,-13352,5936,21831.18,24.58,-1.00,-1.0,2370
5115,2140115,19660,584,2160,19786.92,24.53,-1.00,-1.0,2437
5118,2140118,20840,7388,-3708,22419.58,24.62,-1.00,-1.0,2370
5121,2140121,9968,8140,-5000,13806.54,24.53,-1.00,-1.0,2446
5123,2140123,21460,-4120,2456,21989.50,24.58,-1.00,-1.0,2365
5126,2140126,15472,-10324,9000,20663.20,24.53,-1.00,-1.0,2452
5129,2140129,15448,-7248,2708,17277.37,24.62,-1.00,-1.0,2368
5134,2140134,12780,9284,-5508,16728.99,24.53,-1.00,-1.0,2445
5136,2140136,16444,2284,536,16610.51,24.53,-1.00,-1.0,2376
5139,2140139,19536,-10352,4276,22518.96,24.53,-1.00,-1.0,2448
5142,2140142,17892,-9580,8196,21887.77,24.62,-1.00,-1.0,2365
5145,2140145,19508,-768,-3036,19757.76,24.62,-1.00,-1.0,2448
5147,2140147,12696,11224,-3180,17241.78,24.62,-1.00,-1.0,2371
5150,2140150,18896,4248,-4300,19839.21,24.62,-1.00,-1.0,2446
5153,2140153,15780,-4204,3780,16762.17,24.62,-1.00,-1.0,2366
5158,2140158,16620,-6836,3752,18358.45,24.53,-1.00,-1.0,2446
5161,2140161,19344,6800,-2240,20626.39,24.62,-1.00,-1.0,2370
5163,2140163,13536,8132,-4828,16512.49,24.62,-1.00,-1.0,2363
5166,2140166,14216,3608,-648,14681.02,24.58,-1.00,-1.0,2442
5169,2140169,21616,-8856,4076,23712.74,24.62,-1.00,-1.0,2363
5171,2140171,12676,-9000,3440,15922.14,24.58,-1.00,-1.0,2438
5174,2140174,23244,3676,-1448,23577.39,24.62,-1.00,-1.0,2366
5177,2140177,16864,7364,-4092,18851.19,24.58,-1.00,-1.0,2439
5180,2140180,12736,4728,-2080,13743.58,24.53,-1.00,-1.0,2363
5185,2140185,15536,-9436,6180,19198.90,24.53,-1.00,-1.0,2439
5187,2140187,16648,-1196,3904,17141.40,24.58,-1.00,-1.0,2369
5190,2140190,18436,6136,-4772,20007.71,24.53,-1.00,-1.0,2456
5193,2140193,12804,8276,-2092,15388.67,24.53,-1.00,-1.0,2370
5196,2140196,18396,-1936,1600,18566.66,24.53,-1.00,-1.0,2444
5198,2140198,16952,-9388,5664,20188.75,24.62,-1.00,-1.0,2364
5201,2140201,15704,-2780,3720,16376.28,24.62,-1.00,-1.0,2455
5204,2140204,20736,3740,-1724,21140.99,24.62,-1.00,-1.0,2358
5209,2140209,11776,2664,-3892,12685.38,24.58,-1.00,-1.0,2447
5212,2140212,22200,-4188,4896,23116.02,24.62,-1.00,-1.0,2424
5214,2140214,13980,-8668,2916,16705.62,24.58,-1.00,-1.0,2439
5217,2140217,18672,1624,3940,19152.14,24.58,-1.00,-1.0,2371
5220,2140220,20232,4216,-5016,21266.61,24.58,-1.00,-1.0,2428
5223,2140223,11820,4788,-3724,13285.54,24.58,-1.00,-1.0,2373
5225,2140225,23372,-1328,2568,23550.13,24.58,-1.00,-1.0,2361
5228,2140228,13780,-8924,2824,16658.37,24.53,-1.00,-1.0,2429
5231,2140231,15224,-5188,584,16094.30,24.58,-1.00,-1.0,2374
5236,2140236,17600,4816,-1964,18352.42,24.48,-1.00,-1.0,2438
5238,2140238,14836,-884,584,14873.78,24.58,-1.00,-1.0,2378
5241,2140241,19608,-5152,1112,20304.02,24.58,-1.00,-1.0,2439
5244,2140244,13672,-2124,948,13868.44,24.58,-1.00,-1.0,2366
5247,2140247,19176,1828,232,19264.33,24.48,-1.00,-1.0,2441
5249,2140249,15964,-76,768,15982.64,24.58,-1.00,-1.0,2376
5252,2140252,15496,-1548,2516,15775.06,24.67,-1.00,-1.0,2436
5255,2140255,21260,-1452,1504,21362.54,24.67,-1.00,-1.0,2370
5260,2140260,11960,0,-1464,12049.27,24.58,-1.00,-1.0,2440
5262,2140262,22076,2424,1732,22276.12,24.62,-1.00,-1.0,2368
5265,2140265,13240,-2100,-1372,13475.53,24.67,-1.00,-1.0,2458
5268,2140268,19108,-1392,4348,19645.82,24.62,-1.00,-1.0,2367
5271,2140271,20756,-3464,-836,21059.67,24.58,-1.00,-1.0,2439
5273,2140273,11484,-116,-744,11508.66,24.53,-1.00,-1.0,2365
5276,2140276,23392,2512,-628,23534.87,24.58,-1.00,-1.0,2374
5279,2140279,14084,544,276,14097.20,24.58,-1.00,-1.0,2439
5282,2140282,17072,-1936,940,17207.12,24.58,-1.00,-1.0,2371
5286,2140286,16192,-2556,2216,16541.60,24.58,-1.00,-1.0,2435
5289,2140289,20260,-1524,-1228,20354.32,24.53,-1.00,-1.0,2369
5292,2140292,12152,3636,-1140,12735.43,24.58,-1.00,-1.0,2439
5295,2140295,17008,4856,-1412,17743.92,24.62,-1.00,-1.0,2373
5297,2140297,16876,-2092,2244,17152.59,24.58,-1.00,-1.0,2433
5300,2140300,15980,-8520,4988,18783.79,24.62,-1.00,-1.0,2366
5303,2140303,20140,-2932,-764,20366.64,24.67,-1.00,-1.0,2435
5306,2140306,14900,5576,-516,15917.54,24.62,-1.00,-1.0,2366
5311,2140311,15600,180,-2268,15765.03,24.53,-1.00,-1.0,2436
5313,2140313,20204,-6272,7868,22570.89,24.58,-1.00,-1.0,2375
5316,2140316,17984,-8236,52,19780.26,24.62,-1.00,-1.0,2439
5319,2140319,15236,6572,240,16594.71,24.62,-1.00,-1.0,2369
5322,2140322,20232,7312,-6260,22405.06,24.62,-1.00,-1.0,2427
5324,2140324,10672,2560,-1412,11065.21,24.58,-1.00,-1.0,2375
5327,2140327,23180,-6664,7300,25199.43,24.44,-1.00,-1.0,2435
5330,2140330,18824,-9492,6896,22180.98,24.58,-1.00,-1.0,2370
5333,2140333,16280,-52,1480,16347.22,24.58,-1.00,-1.0,2365
5337,2140337,12168,7864,-3504,14905.73,24.62,-1.00,-1.0,2443
5340,2140340,19960,-3604,1292,20323.87,24.58,-1.00,-1.0,2376
5343,2140343,16660,-9944,7256,20714.45,24.62,-1.00,-1.0,2443
5346,2140346,12680,-7080,1768,14629.92,24.48,-1.00,-1.0,2372
5348,2140348,22864,5296,-2580,23610.73,24.62,-1.00,-1.0,2442
5351,2140351,10640,8212,-2884,13746.42,24.58,-1.00,-1.0,2382
5354,2140354,18692,-204,2524,18862.74,24.53,-1.00,-1.0,2437
5357,2140357,22708,-6348,4008,23916.82,24.53,-1.00,-1.0,2371
5361,2140361,20720,-100,2948,20928.91,24.53,-1.00,-1.0,2422
5364,2140364,14644,5072,-4556,16153.30,24.48,-1.00,-1.0,2383
5367,2140367,14392,4492,-3332,15440.53,24.53,-1.00,-1.0,2439
5370,2140370,21104,-476,3144,21342.21,24.62,-1.00,-1.0,2362
5372,2140372,13668,-8936,5476,17223.62,24.62,-1.00,-1.0,2436
5375,2140375,22580,-4960,1528,23168.79,24.58,-1.00,-1.0,2380
5378,2140378,11620,6240,-2596,13442.52,24.62,-1.00,-1.0,2437
5381,2140381,13808,9348,-4404,17246.48,24.62,-1.00,-1.0,2368
5386,2140386,14832,-7824,3464,17123.16,24.53,-1.00,-1.0,2438
5388,2140388,20408,-9180,7220,23513.55,24.58,-1.00,-1.0,2376
5391,2140391,16324,1948,-2412,16615.82,24.53,-1.00,-1.0,2360
5394,2140394,15736,10240,-2848,18989.22,24.62,-1.00,-1.0,2447
5396,2140396,15420,5064,-5372,17096.17,24.62,-1.00,-1.0,2373
5399,2140399,17652,-6236,4892,19349.74,24.58,-1.00,-1.0,2434
5402,2140402,19552,-10396,6264,23012.94,24.62,-1.00,-1.0,2367
5405,2140405,12564,-4248,1620,13361.29,24.58,-1.00,-1.0,2438
5408,2140408,21528,9116,-2812,23547.05,24.53,-1.00,-1.0,2366
5413,2140413,17304,-468,1940,17418.70,24.62,-1.00,-1.0,2436
5415,2140415,19608,-10724,4136,22728.49,24.53,-1.00,-1.0,2373
5418,2140418,17688,-4824,548,18342.21,24.62,-1.00,-1.0,2435
5421,2140421,18216,6620,-3824,19755.25,24.53,-1.00,-1.0,2374
5424,2140424,11944,9044,-3624,15413.84,24.53,-1.00,-1.0,2441
5426,2140426,17412,280,664,17426.91,24.62,-1.00,-1.0,2370
5429,2140429,18864,-9908,7952,22743.20,24.53,-1.00,-1.0,2445
5432,2140432,14876,-6324,2944,16430.32,24.53,-1.00,-1.0,2372
5437,2140437,15408,8968,-6680,19038.22,24.53,-1.00,-1.0,2435
