timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4391,614391,17020,-536,832,17048.75,31.02,-1.00,-1.0,2368
4393,614393,17036,-580,716,17060.90,30.93,-1.00,-1.0,2430
4396,614396,17028,-692,808,17061.20,31.02,-1.00,-1.0,2377
4401,614401,17064,-580,832,17094.11,30.93,-1.00,-1.0,2436
4404,614404,17060,-700,744,17090.56,30.98,-1.00,-1.0,2379
4407,614407,17020,-608,664,17043.79,31.02,-1.00,-1.0,2419
4409,614409,17024,-548,768,17050.12,31.02,-1.00,-1.0,2369
4412,614412,16972,-704,860,17008.35,31.02,-1.00,-1.0,2419
4415,614415,17144,-588,784,17171.99,31.12,-1.00,-1.0,2376
4417,614417,17036,-616,736,17063.01,30.98,-1.00,-1.0,2375
4420,614420,16956,-600,768,16983.99,30.98,-1.00,-1.0,2420
4423,614423,17100,-592,680,17123.75,30.98,-1.00,-1.0,2372
4428,614428,17064,-592,816,17093.75,31.02,-1.00,-1.0,2442
4431,614431,17044,-636,704,17070.38,31.02,-1.00,-1.0,2370
4433,614433,16956,-612,664,16980.03,30.98,-1.00,-1.0,2428
4436,614436,17000,-656,676,17026.08,31.02,-1.00,-1.0,2376
4439,614439,17052,-580,888,17084.95,31.07,-1.00,-1.0,2410
4442,614442,17056,-624,828,17087.48,31.02,-1.00,-1.0,2370
4444,614444,17072,-592,716,17097.26,30.98,-1.00,-1.0,2427
4447,614447,17048,-580,776,17075.51,31.02,-1.00,-1.0,2376
4450,614450,17096,-608,764,17123.86,30.98,-1.00,-1.0,2366
4455,614455,17052,-576,736,17077.59,31.07,-1.00,-1.0,2442
4458,614458,16984,-692,832,17018.44,31.02,-1.00,-1.0,2371
4460,614460,17072,-620,744,17099.45,31.07,-1.00,-1.0,2427
4463,614463,17028,-600,876,17061.07,31.02,-1.00,-1.0,2377
4466,614466,16964,-596,872,16996.85,30.98,-1.00,-1.0,2425
4469,614469,17072,-572,612,17092.54,30.98,-1.00,-1.0,2375
4471,614471,17148,-648,780,17177.96,30.98,-1.00,-1.0,2427
4474,614474,17092,-512,776,17117.27,31.02,-1.00,-1.0,2385
4477,614477,16992,-572,788,17019.88,31.07,-1.00,-1.0,2368
4482,614482,17148,-684,748,17177.93,30.93,-1.00,-1.0,2436
4485,614485,17000,-652,708,17027.22,31.07,-1.00,-1.0,2370
4487,614487,17108,-580,708,17132.46,30.93,-1.00,-1.0,2419
4490,614490,16964,-672,740,16993.42,30.98,-1.00,-1.0,2356
4493,614493,17172,-700,736,17202.01,30.93,-1.00,-1.0,2427
4496,614496,16976,-688,724,17005.36,30.98,-1.00,-1.0,2368
4498,614498,17052,-648,740,17080.35,31.02,-1.00,-1.0,2419
4501,614501,16988,-592,740,17014.41,31.02,-1.00,-1.0,2370
4506,614506,17052,-556,768,17078.34,30.98,-1.00,-1.0,2441
4508,614508,17040,-608,744,17067.07,30.98,-1.00,-1.0,2375
4511,614511,16944,-636,776,16973.68,30.93,-1.00,-1.0,2365
4514,614514,17032,-680,684,17059.29,31.02,-1.00,-1.0,2425
4517,614517,17028,-548,796,17055.40,31.02,-1.00,-1.0,2368
4519,614519,17116,-672,804,17148.04,31.02,-1.00,-1.0,2419
4522,614522,17040,-648,728,17067.85,31.02,-1.00,-1.0,2369
4525,614525,16964,-568,616,16984.68,31.02,-1.00,-1.0,2423
4528,614528,16988,-540,884,17019.55,31.02,-1.00,-1.0,2369
4533,614533,16972,-624,756,17000.29,31.02,-1.00,-1.0,2439
4536,614536,17024,-608,776,17052.52,30.98,-1.00,-1.0,2374
4539,614539,17072,-668,804,17103.97,30.93,-1.00,-1.0,2419
4541,614541,17100,-588,792,17128.43,31.02,-1.00,-1.0,2369
4544,614544,17016,-628,780,17045.44,31.02,-1.00,-1.0,2374
4547,614547,17072,-584,740,17098.01,31.07,-1.00,-1.0,2420
4549,614549,17072,-604,744,17098.88,30.98,-1.00,-1.0,2371
4552,614552,17132,-648,748,17160.56,30.93,-1.00,-1.0,2467
4555,614555,17052,-680,756,17082.29,30.93,-1.00,-1.0,2369
4560,614560,17036,-728,696,17065.75,31.02,-1.00,-1.0,2431
4563,614563,17164,-476,780,17188.31,31.02,-1.00,-1.0,2373
4566,614566,17060,-656,784,17090.60,30.98,-1.00,-1.0,2427
4568,614568,17076,-608,776,17104.43,31.02,-1.00,-1.0,2374
4571,614571,17040,-576,676,17063.13,31.02,-1.00,-1.0,2421
4574,614574,17128,-564,736,17153.08,30.93,-1.00,-1.0,2370
4576,614576,16964,-584,736,16990.00,31.07,-1.00,-1.0,2371
4579,614579,17048,-532,724,17071.66,31.02,-1.00,-1.0,2430
4582,614582,17020,-568,688,17043.37,31.02,-1.00,-1.0,2370
4587,614587,16976,-664,868,17011.14,31.02,-1.00,-1.0,2431
4590,614590,17112,-644,848,17145.10,31.02,-1.00,-1.0,2372
4593,614593,17052,-572,840,17082.26,30.98,-1.00,-1.0,2428
4595,614595,16956,-572,684,16979.43,31.02,-1.00,-1.0,2369
4598,614598,17124,-528,684,17145.79,31.12,-1.00,-1.0,2420
4601,614601,17056,-592,800,17085.01,31.02,-1.00,-1.0,2372
4604,614604,16980,-632,748,17008.21,30.98,-1.00,-1.0,2408
4606,614606,17076,-636,840,17108.47,31.02,-1.00,-1.0,2370
4609,614609,17076,-612,880,17109.61,31.07,-1.00,-1.0,2367
4614,614614,17084,-644,796,17114.65,31.02,-1.00,-1.0,2430
4617,614617,16992,-628,876,17026.15,30.93,-1.00,-1.0,2372
4620,614620,17056,-564,800,17084.06,31.07,-1.00,-1.0,2420
4622,614622,17076,-608,752,17103.36,31.07,-1.00,-1.0,2370
4625,614625,17036,-696,748,17066.61,30.98,-1.00,-1.0,2420
4628,614628,17144,-560,756,17169.79,31.07,-1.00,-1.0,2371
4631,614631,17120,-608,820,17150.41,31.07,-1.00,-1.0,2427
4633,614633,17028,-644,808,17059.32,30.98,-1.00,-1.0,2371
4638,614638,17020,-656,844,17053.54,30.98,-1.00,-1.0,2430
4641,614641,17032,-688,856,17067.37,31.02,-1.00,-1.0,2374
4644,614644,17108,-684,768,17138.88,30.98,-1.00,-1.0,2366
4646,614646,17032,-568,616,17052.60,30.93,-1.00,-1.0,2438
4649,614649,16972,-616,720,16998.43,31.02,-1.00,-1.0,2382
4652,614652,17032,-644,804,17063.12,30.93,-1.00,-1.0,2410
4655,614655,17028,-656,636,17052.50,30.98,-1.00,-1.0,2371
4657,614657,16984,-588,700,17008.59,31.02,-1.00,-1.0,2429
4660,614660,17156,-532,724,17179.51,31.02,-1.00,-1.0,2384
4665,614665,17012,-588,668,17035.26,31.02,-1.00,-1.0,2436
4668,614668,17020,-632,756,17048.50,31.02,-1.00,-1.0,2383
4670,614670,17144,-644,724,17171.36,31.02,-1.00,-1.0,2360
4673,614673,17052,-752,768,17085.84,30.98,-1.00,-1.0,2427
4676,614676,17116,-584,824,17145.77,31.02,-1.00,-1.0,2373
4679,614679,17056,-664,912,17093.27,30.98,-1.00,-1.0,2422
4682,614682,16976,-624,868,17009.63,30.98,-1.00,-1.0,2369
4684,614684,17060,-648,788,17090.48,31.07,-1.00,-1.0,2407
4687,614687,17004,-644,760,17033.15,31.02,-1.00,-1.0,2378
4692,614692,17032,-524,800,17058.83,31.12,-1.00,-1.0,2430
4695,614695,16988,-620,780,17017.20,31.07,-1.00,-1.0,2374
4698,614698,17084,-576,832,17113.94,31.07,-1.00,-1.0,2426
4700,614700,17036,-536,644,17056.59,30.98,-1.00,-1.0,2370
4703,614703,17060,-532,648,17080.59,31.02,-1.00,-1.0,2369
4706,614706,17096,-588,816,17125.56,30.93,-1.00,-1.0,2424
4708,614708,16968,-724,880,17006.22,31.02,-1.00,-1.0,2371
4711,614711,17152,-528,792,17178.39,31.07,-1.00,-1.0,2421
4714,614714,17108,-580,848,17138.82,30.93,-1.00,-1.0,2358
4719,614719,17000,-568,736,17025.40,31.02,-1.00,-1.0,2433
4722,614722,17020,-568,736,17045.37,30.98,-1.00,-1.0,2371
4724,614724,17044,-592,916,17078.86,31.02,-1.00,-1.0,2433
4727,614727,17176,-616,820,17206.59,30.93,-1.00,-1.0,2371
4730,614730,17020,-624,800,17050.21,31.02,-1.00,-1.0,2428
4733,614733,17092,-648,720,17119.43,31.02,-1.00,-1.0,2370
4735,614735,17104,-632,760,17132.54,31.07,-1.00,-1.0,2368
4738,614738,17080,-604,808,17109.77,30.98,-1.00,-1.0,2420
4741,614741,17024,-696,744,17054.46,30.98,-1.00,-1.0,2371
4746,614746,17068,-528,792,17094.52,30.98,-1.00,-1.0,2438
4749,614749,17016,-628,760,17044.54,31.02,-1.00,-1.0,2375
4752,614752,17024,-752,744,17056.83,30.98,-1.00,-1.0,2428
4754,614754,16976,-584,756,17002.86,31.07,-1.00,-1.0,2375
4757,614757,17000,-560,840,17029.95,30.98,-1.00,-1.0,2420
4760,614760,17088,-588,896,17121.57,31.02,-1.00,-1.0,2372
4763,614763,17040,-736,712,17070.74,30.98,-1.00,-1.0,2422
4765,614765,17084,-612,880,17117.59,30.98,-1.00,-1.0,2374
4768,614768,17068,-652,816,17099.93,30.98,-1.00,-1.0,2366
4773,614773,17104,-704,764,17135.52,30.98,-1.00,-1.0,2430
4776,614776,17016,-676,708,17044.13,30.93,-1.00,-1.0,2359
4779,614779,17080,-588,888,17113.17,31.07,-1.00,-1.0,2428
4781,614781,17016,-648,760,17045.29,31.07,-1.00,-1.0,2375
4784,614784,16940,-556,776,16966.88,30.98,-1.00,-1.0,2420
4787,614787,17124,-660,700,17151.01,30.98,-1.00,-1.0,2373
4790,614790,17040,-552,788,17067.14,31.07,-1.00,-1.0,2421
4792,614792,16964,-628,832,16996.00,30.98,-1.00,-1.0,2374
4798,614798,17004,-680,916,17042.23,31.07,-1.00,-1.0,2430
4800,614800,17056,-556,676,17078.44,30.93,-1.00,-1.0,2373
4803,614803,17028,-600,796,17057.15,30.98,-1.00,-1.0,2369
4806,614806,17048,-628,744,17075.78,30.93,-1.00,-1.0,2428
4809,614809,17076,-616,636,17098.94,31.07,-1.00,-1.0,2367
4811,614811,17008,-688,860,17043.62,31.02,-1.00,-1.0,2419
4814,614814,17156,-652,924,17193.23,30.98,-1.00,-1.0,2371
4817,614817,16920,-556,772,16946.73,31.02,-1.00,-1.0,2422
4820,614820,17024,-680,784,17055.60,30.98,-1.00,-1.0,2369
4824,614824,17036,-644,896,17071.70,31.07,-1.00,-1.0,2440
4827,614827,17132,-604,728,17158.10,30.98,-1.00,-1.0,2391
4830,614830,16976,-596,780,17004.36,30.93,-1.00,-1.0,2427
4833,614833,17132,-588,664,17154.94,31.07,-1.00,-1.0,2371
4835,614835,17024,-636,888,17059.00,31.02,-1.00,-1.0,2367
4838,614838,17052,-616,836,17083.59,30.98,-1.00,-1.0,2420
4841,614841,17012,-576,788,17039.98,31.02,-1.00,-1.0,2376
4844,614844,17104,-708,860,17140.24,30.98,-1.00,-1.0,2420
4846,614846,17116,-648,680,17141.75,31.12,-1.00,-1.0,2373
4851,614851,17012,-632,880,17046.46,30.93,-1.00,-1.0,2430
4854,614854,17116,-628,748,17143.84,31.02,-1.00,-1.0,2358
4857,614857,17072,-576,828,17101.77,30.93,-1.00,-1.0,2427
4860,614860,17084,-604,848,17115.69,30.93,-1.00,-1.0,2368
4862,614862,17120,-672,796,17151.66,31.07,-1.00,-1.0,2367
4865,614865,16992,-512,744,17015.98,30.98,-1.00,-1.0,2436
4868,614868,17096,-672,800,17127.89,31.07,-1.00,-1.0,2369
4870,614870,17076,-656,724,17103.93,30.98,-1.00,-1.0,2431
4873,614873,17080,-616,832,17111.34,30.98,-1.00,-1.0,2372
4878,614878,17048,-652,732,17076.16,31.07,-1.00,-1.0,2430
4881,614881,16992,-608,792,17021.31,31.02,-1.00,-1.0,2371
4884,614884,17100,-644,820,17131.76,30.93,-1.00,-1.0,2422
4887,614887,17048,-632,912,17084.07,31.02,-1.00,-1.0,2370
4889,614889,17064,-576,800,17092.45,31.07,-1.00,-1.0,2430
4892,614892,17096,-548,796,17123.29,31.02,-1.00,-1.0,2371
4895,614895,17020,-764,632,17048.86,30.98,-1.00,-1.0,2371
4898,614898,16964,-668,656,16989.82,30.93,-1.00,-1.0,2423
4900,614900,17072,-716,844,17107.84,30.98,-1.00,-1.0,2375
4905,614905,17000,-556,724,17024.49,31.02,-1.00,-1.0,2436
4908,614908,17028,-608,788,17057.06,31.07,-1.00,-1.0,2358
4911,614911,16948,-612,824,16979.05,31.12,-1.00,-1.0,2428
4913,614913,16984,-652,864,17018.46,31.12,-1.00,-1.0,2378
4916,614916,17140,-560,892,17172.33,31.02,-1.00,-1.0,2425
4919,614919,17064,-516,684,17085.50,31.02,-1.00,-1.0,2371
4922,614922,17016,-636,748,17044.30,30.93,-1.00,-1.0,2421
4924,614924,17068,-592,684,17091.96,31.02,-1.00,-1.0,2374
4927,614927,16960,-512,656,16980.40,30.93,-1.00,-1.0,2375
4932,614932,17084,-644,812,17115.41,30.98,-1.00,-1.0,2430
4935,614935,17052,-544,828,17080.76,30.93,-1.00,-1.0,2374
4938,614938,17132,-552,864,17162.65,31.07,-1.00,-1.0,2426
4940,614940,17080,-556,624,17100.44,31.07,-1.00,-1.0,2370
4943,614943,16996,-716,704,17025.64,30.98,-1.00,-1.0,2420
4946,614946,17048,-668,800,17079.83,30.93,-1.00,-1.0,2377
4949,614949,17088,-612,816,17118.42,31.07,-1.00,-1.0,2420
4951,614951,17196,-628,816,17226.80,30.93,-1.00,-1.0,2378
4956,614956,17072,-576,952,17108.22,31.02,-1.00,-1.0,2440
4959,614959,17044,-540,740,17068.60,31.02,-1.00,-1.0,2378
4962,614962,17004,-664,792,17035.38,30.93,-1.00,-1.0,2367
4965,614965,17056,-672,800,17087.97,30.98,-1.00,-1.0,2420
4967,614967,17044,-620,748,17071.67,31.07,-1.00,-1.0,2371
4970,614970,17064,-616,796,17093.66,31.07,-1.00,-1.0,2426
4973,614973,17036,-528,740,17060.24,30.93,-1.00,-1.0,2370
4976,614976,17048,-692,648,17074.34,31.07,-1.00,-1.0,2408
4978,614978,17100,-624,792,17129.70,30.93,-1.00,-1.0,2373
4983,614983,17028,-528,776,17053.85,31.12,-1.00,-1.0,2438
4986,614986,17060,-592,748,17086.65,31.12,-1.00,-1.0,2388
4989,614989,17000,-612,964,17038.30,30.98,-1.00,-1.0,2428
4992,614992,17120,-624,620,17142.58,31.12,-1.00,-1.0,2372
4994,614994,17144,-648,748,17172.54,30.98,-1.00,-1.0,2365
4997,614997,16964,-596,848,16995.63,31.07,-1.00,-1.0,2420
5000,615000,16984,-640,684,17009.81,30.98,-1.00,-1.0,2371
5003,615003,17104,-612,832,17135.16,30.98,-1.00,-1.0,2421
5006,615006,17096,-576,676,17119.05,31.07,-1.00,-1.0,2372
5011,615011,17160,-684,740,17189.56,30.98,-1.00,-1.0,2438
5013,615013,17012,-532,884,17043.26,31.02,-1.00,-1.0,2375
5016,615016,17008,-708,732,17038.46,30.98,-1.00,-1.0,2427
5019,615019,17088,-628,748,17115.89,31.02,-1.00,-1.0,2370
5022,615022,17104,-616,644,17127.20,30.98,-1.00,-1.0,2420
5024,615024,17080,-516,720,17102.96,31.02,-1.00,-1.0,2357
5027,615027,17112,-604,776,17140.23,31.07,-1.00,-1.0,2374
5030,615030,17016,-632,804,17046.70,30.93,-1.00,-1.0,2420
5033,615033,17076,-580,820,17105.51,30.98,-1.00,-1.0,2371
5038,615038,17060,-556,736,17084.92,30.98,-1.00,-1.0,2431
5040,615040,17016,-600,720,17041.79,31.07,-1.00,-1.0,2373
5043,615043,17028,-688,920,17066.71,30.98,-1.00,-1.0,2426
5046,615046,17044,-532,688,17066.17,31.02,-1.00,-1.0,2370
5049,615049,17080,-624,780,17109.18,31.07,-1.00,-1.0,2420
5051,615051,17104,-592,672,17127.43,31.07,-1.00,-1.0,2371
5054,615054,17028,-720,884,17066.12,31.02,-1.00,-1.0,2374
5057,615057,17084,-652,720,17111.59,31.07,-1.00,-1.0,2461
5060,615060,17052,-608,668,17075.91,30.98,-1.00,-1.0,2366
5065,615065,16980,-624,852,17012.81,31.02,-1.00,-1.0,2436
5067,615067,17024,-528,788,17050.40,31.07,-1.00,-1.0,2364
5070,615070,17104,-696,720,17133.29,31.02,-1.00,-1.0,2420
5073,615073,17080,-684,816,17113.16,30.98,-1.00,-1.0,2371
5076,615076,17100,-564,780,17127.07,31.02,-1.00,-1.0,2419
5078,615078,17028,-580,724,17053.25,30.98,-1.00,-1.0,2370
5081,615081,16948,-584,744,16974.37,31.02,-1.00,-1.0,2420
5084,615084,17080,-520,884,17110.76,31.07,-1.00,-1.0,2371
5087,615087,17100,-652,780,17130.19,31.02,-1.00,-1.0,2366
5092,615092,16984,-520,660,17004.77,31.02,-1.00,-1.0,2435
5094,615094,17020,-672,704,17047.80,30.98,-1.00,-1.0,2372
5097,615097,17044,-584,864,17075.88,31.02,-1.00,-1.0,2420
5100,615100,17080,-568,688,17103.29,30.98,-1.00,-1.0,2433
5103,615103,17036,-624,768,17064.71,31.02,-1.00,-1.0,2414
5106,615106,17112,-548,812,17140.02,31.07,-1.00,-1.0,2374
5108,615108,17044,-764,688,17074.98,31.02,-1.00,-1.0,2411
5111,615111,17160,-692,616,17184.99,30.98,-1.00,-1.0,2377
5118,615118,17048,-692,684,17075.74,30.93,-1.00,-1.0,2449
5121,615121,17088,-588,784,17116.08,31.02,-1.00,-1.0,2374
5123,615123,17032,-504,740,17055.52,30.98,-1.00,-1.0,2372
5126,615126,17052,-608,788,17081.02,31.02,-1.00,-1.0,2417
5129,615129,17084,-636,708,17110.49,30.98,-1.00,-1.0,2372
5132,615132,17080,-664,776,17110.51,31.02,-1.00,-1.0,2417
5134,615134,17056,-536,736,17080.29,31.07,-1.00,-1.0,2374
5137,615137,17060,-492,736,17082.96,30.93,-1.00,-1.0,2418
5140,615140,17036,-644,940,17074.06,31.07,-1.00,-1.0,2372
5144,615144,17132,-584,744,17158.09,30.98,-1.00,-1.0,2443
5147,615147,17064,-608,680,17088.36,30.98,-1.00,-1.0,2380
5150,615150,17164,-680,816,17196.84,31.17,-1.00,-1.0,2420
5153,615153,16964,-616,808,16994.40,31.02,-1.00,-1.0,2373
5155,615155,17032,-492,748,17055.52,31.02,-1.00,-1.0,2365
5158,615158,17100,-652,800,17131.12,30.93,-1.00,-1.0,2417
5161,615161,17080,-592,756,17106.97,31.02,-1.00,-1.0,2372
5164,615164,17044,-620,832,17075.55,31.02,-1.00,-1.0,2417
5166,615166,17100,-600,716,17125.50,31.02,-1.00,-1.0,2372
5171,615171,17068,-564,740,17093.34,31.02,-1.00,-1.0,2433
5174,615174,17112,-648,780,17142.02,30.98,-1.00,-1.0,2373
5177,615177,17000,-640,748,17028.48,31.02,-1.00,-1.0,2418
5179,615179,17012,-628,900,17047.36,31.02,-1.00,-1.0,2371
5182,615182,17024,-740,732,17055.79,30.93,-1.00,-1.0,2416
5185,615185,17104,-648,784,17134.22,30.93,-1.00,-1.0,2375
5188,615188,17084,-536,764,17109.47,31.02,-1.00,-1.0,2366
5190,615190,17092,-652,836,17124.85,30.98,-1.00,-1.0,2422
5193,615193,17016,-612,712,17041.88,30.93,-1.00,-1.0,2372
5198,615198,17008,-592,744,17034.55,31.02,-1.00,-1.0,2433
5201,615201,17004,-560,792,17031.64,31.02,-1.00,-1.0,2374
5204,615204,17096,-556,832,17125.26,30.93,-1.00,-1.0,2417
5206,615206,17080,-596,816,17109.87,31.12,-1.00,-1.0,2372
5209,615209,17056,-504,736,17079.31,30.98,-1.00,-1.0,2417
5212,615212,17044,-636,784,17073.87,30.93,-1.00,-1.0,2372
5215,615215,17128,-580,800,17156.48,31.12,-1.00,-1.0,2417
5217,615217,17156,-604,692,17180.57,30.93,-1.00,-1.0,2372
5220,615220,17104,-688,760,17134.70,30.98,-1.00,-1.0,2374
5225,615225,17060,-596,856,17091.86,30.98,-1.00,-1.0,2440
5228,615228,17004,-608,888,17038.02,31.07,-1.00,-1.0,2373
5230,615230,17076,-700,716,17105.33,30.93,-1.00,-1.0,2427
5233,615233,17104,-544,760,17129.52,30.98,-1.00,-1.0,2372
5236,615236,17024,-648,852,17057.62,31.02,-1.00,-1.0,2420
5239,615239,17068,-684,772,17099.14,31.07,-1.00,-1.0,2372
5241,615241,17072,-600,948,17108.82,31.02,-1.00,-1.0,2427
5244,615244,17096,-536,736,17120.23,31.07,-1.00,-1.0,2380
5247,615247,17204,-632,824,17235.31,31.02,-1.00,-1.0,2366
5252,615252,17012,-596,720,17037.66,31.02,-1.00,-1.0,2442
5255,615255,17144,-612,696,17169.03,30.98,-1.00,-1.0,2375
5257,615257,17060,-544,664,17081.58,31.02,-1.00,-1.0,2424
5260,615260,17112,-568,780,17139.18,31.02,-1.00,-1.0,2385
5263,615263,16980,-616,728,17006.76,31.02,-1.00,-1.0,2416
5266,615266,17128,-580,712,17152.60,30.93,-1.00,-1.0,2378
5269,615269,17088,-604,808,17117.75,31.02,-1.00,-1.0,2419
5271,615271,17036,-684,892,17073.04,31.02,-1.00,-1.0,2386
5276,615276,17036,-564,828,17065.43,31.02,-1.00,-1.0,2433
5279,615279,17080,-640,752,17108.52,30.98,-1.00,-1.0,2376
5281,615281,17080,-616,712,17105.93,31.02,-1.00,-1.0,2372
5284,615284,17092,-636,836,17124.25,30.98,-1.00,-1.0,2417
5287,615287,17076,-544,852,17105.89,31.02,-1.00,-1.0,2374
5290,615290,17008,-560,764,17034.36,31.07,-1.00,-1.0,2418
5293,615293,16988,-652,728,17016.09,30.93,-1.00,-1.0,2371
5295,615295,17016,-528,708,17038.91,30.98,-1.00,-1.0,2417
5298,615298,17036,-568,896,17069.00,30.93,-1.00,-1.0,2372
5303,615303,16976,-580,808,17005.11,30.93,-1.00,-1.0,2441
5306,615306,17096,-648,736,17124.10,30.93,-1.00,-1.0,2379
5309,615309,17000,-628,756,17028.38,31.02,-1.00,-1.0,2419
5311,615311,17044,-664,764,17074.03,31.02,-1.00,-1.0,2387
5314,615314,17108,-620,776,17136.81,30.98,-1.00,-1.0,2366
5317,615317,17064,-644,816,17095.63,30.88,-1.00,-1.0,2420
5319,615319,17092,-624,700,17117.71,30.98,-1.00,-1.0,2359
5322,615322,16960,-568,896,16993.15,30.98,-1.00,-1.0,2417
5325,615325,16984,-640,852,17017.40,30.98,-1.00,-1.0,2372
5330,615330,17056,-548,880,17087.48,30.98,-1.00,-1.0,2433
5332,615332,17048,-572,756,17074.34,30.88,-1.00,-1.0,2372
5335,615335,17032,-636,808,17063.01,31.02,-1.00,-1.0,2417
5338,615338,16980,-672,624,17004.75,30.98,-1.00,-1.0,2372
5341,615341,17076,-672,720,17104.38,31.02,-1.00,-1.0,2416
5343,615343,17036,-584,692,17060.05,30.98,-1.00,-1.0,2372
5346,615346,17020,-668,816,17052.64,30.93,-1.00,-1.0,2360
5349,615349,17100,-632,912,17135.96,30.98,-1.00,-1.0,2429
5351,615351,17132,-592,828,17162.21,31.02,-1.00,-1.0,2379
5356,615356,17036,-576,732,17061.45,31.12,-1.00,-1.0,2433
5359,615359,17024,-696,680,17051.79,30.98,-1.00,-1.0,2370
5362,615362,17008,-560,768,17034.54,30.93,-1.00,-1.0,2416
5364,615364,17088,-716,772,17120.41,30.98,-1.00,-1.0,2372
5367,615367,17096,-704,748,17126.83,31.02,-1.00,-1.0,2417
5370,615370,17032,-672,888,17068.37,30.98,-1.00,-1.0,2372
5373,615373,17040,-640,644,17064.17,31.12,-1.00,-1.0,2417
5375,615375,17000,-492,880,17029.87,31.07,-1.00,-1.0,2373
5378,615378,17100,-668,680,17126.55,31.02,-1.00,-1.0,2368
5383,615383,17044,-636,812,17075.18,31.02,-1.00,-1.0,2420
5386,615386,16988,-756,780,17022.69,31.02,-1.00,-1.0,2373
5388,615388,17124,-656,792,17154.85,31.02,-1.00,-1.0,2422
5391,615391,17056,-528,664,17077.08,31.12,-1.00,-1.0,2373
5394,615394,16980,-540,840,17009.34,30.93,-1.00,-1.0,2423
5397,615397,17056,-556,748,17081.45,30.93,-1.00,-1.0,2372
5399,615399,17036,-616,928,17072.37,31.02,-1.00,-1.0,2423
5402,615402,17076,-564,756,17102.03,30.93,-1.00,-1.0,2372
5407,615407,16996,-604,692,17020.80,31.02,-1.00,-1.0,2433
5410,615410,17040,-556,736,17064.95,30.98,-1.00,-1.0,2375
5412,615412,17016,-572,696,17039.83,31.02,-1.00,-1.0,2369
5415,615415,17080,-520,776,17105.53,30.98,-1.00,-1.0,2431
5418,615418,17016,-668,888,17052.24,30.93,-1.00,-1.0,2380
5421,615421,17132,-648,740,17160.21,30.88,-1.00,-1.0,2433
5423,615423,17076,-632,776,17105.30,31.02,-1.00,-1.0,2383
5426,615426,17080,-660,672,17105.95,31.07,-1.00,-1.0,2416
5429,615429,16956,-632,832,16988.16,31.07,-1.00,-1.0,2361
5434,615434,17040,-608,844,17071.72,31.02,-1.00,-1.0,2441
5437,615437,17036,-632,776,17065.37,31.12,-1.00,-1.0,2374
5439,615439,16932,-616,704,16957.82,30.98,-1.00,-1.0,2367
5442,615442,17008,-616,792,17037.57,31.02,-1.00,-1.0,2416
5445,615445,17028,-524,664,17049.00,30.98,-1.00,-1.0,2375
5448,615448,17016,-632,764,17044.86,30.93,-1.00,-1.0,2416
5450,615450,17076,-616,848,17108.14,30.98,-1.00,-1.0,2375
5453,615453,17044,-672,712,17072.10,31.02,-1.00,-1.0,2404
5456,615456,17104,-580,800,17132.52,31.17,-1.00,-1.0,2376
5461,615461,17044,-580,956,17080.64,30.98,-1.00,-1.0,2436
5464,615464,16956,-696,856,16991.85,31.07,-1.00,-1.0,2374
5466,615466,17028,-680,824,17061.48,30.98,-1.00,-1.0,2424
5469,615469,17088,-572,784,17115.54,31.07,-1.00,-1.0,2387
5472,615472,17044,-580,668,17066.94,31.02,-1.00,-1.0,2366
5475,615475,17012,-548,800,17039.61,31.02,-1.00,-1.0,2416
5477,615477,17028,-644,760,17057.11,31.02,-1.00,-1.0,2372
5480,615480,17080,-620,776,17108.86,31.02,-1.00,-1.0,2416
5483,615483,17084,-656,828,17116.63,31.02,-1.00,-1.0,2373
5488,615488,17024,-672,764,17054.38,30.98,-1.00,-1.0,2436
5491,615491,17064,-652,812,17095.75,30.98,-1.00,-1.0,2380
5494,615494,17020,-656,744,17048.88,31.02,-1.00,-1.0,2419
5496,615496,17152,-624,772,17180.70,31.07,-1.00,-1.0,2380
5499,615499,17048,-592,840,17078.95,31.02,-1.00,-1.0,2417
5502,615502,17096,-564,700,17119.62,31.07,-1.00,-1.0,2374
5504,615504,17104,-632,688,17129.49,30.93,-1.00,-1.0,2366
5507,615507,17088,-708,828,17122.69,30.98,-1.00,-1.0,2417
5510,615510,17144,-584,736,17169.73,30.93,-1.00,-1.0,2372
5515,615515,17056,-680,860,17091.20,30.93,-1.00,-1.0,2436
5518,615518,17056,-648,644,17080.45,31.07,-1.00,-1.0,2373
5521,615521,17036,-532,816,17063.83,31.02,-1.00,-1.0,2416
5523,615523,17072,-580,808,17100.95,31.02,-1.00,-1.0,2361
5526,615526,17136,-592,720,17161.33,30.93,-1.00,-1.0,2416
5529,615529,17088,-644,764,17117.19,31.02,-1.00,-1.0,2374
5532,615532,17068,-616,912,17103.45,30.93,-1.00,-1.0,2417
5534,615534,17040,-620,792,17069.66,30.93,-1.00,-1.0,2375
5537,615537,17100,-620,808,17130.30,31.02,-1.00,-1.0,2365
5542,615542,17072,-644,1060,17116.99,31.07,-1.00,-1.0,2441
5545,615545,16996,-604,816,17026.29,30.98,-1.00,-1.0,2372
5547,615547,17064,-656,668,17089.67,31.07,-1.00,-1.0,2418
5550,615550,17028,-612,748,17055.40,30.98,-1.00,-1.0,2373
