timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3551,2138551,16992,564,1504,17067.75,24.06,-1.00,-1.0,2442
3554,2138554,16980,640,1632,17070.25,24.01,-1.00,-1.0,2361
3556,2138556,16872,104,1300,16922.33,23.97,-1.00,-1.0,2359
3559,2138559,16924,-292,1656,17007.33,23.97,-1.00,-1.0,2439
3562,2138562,16828,-80,1760,16919.98,23.97,-1.00,-1.0,2363
3564,2138564,17124,776,1776,17233.33,23.92,-1.00,-1.0,2441
3567,2138567,17264,752,1596,17353.92,24.06,-1.00,-1.0,2363
3572,2138572,17220,160,1216,17263.62,24.06,-1.00,-1.0,2447
3575,2138575,17152,544,1208,17203.09,23.97,-1.00,-1.0,2365
3578,2138578,16908,308,1140,16949.19,24.01,-1.00,-1.0,2446
3580,2138580,16884,124,1312,16935.35,23.97,-1.00,-1.0,2361
3583,2138583,16712,108,1308,16763.46,23.92,-1.00,-1.0,2442
3586,2138586,16840,544,1388,16905.86,23.87,-1.00,-1.0,2363
3589,2138589,16880,292,1576,16955.93,23.92,-1.00,-1.0,2447
3591,2138591,16976,24,1648,17055.82,23.97,-1.00,-1.0,2363
3594,2138594,17136,216,1752,17226.68,24.06,-1.00,-1.0,2359
3599,2138599,17156,-128,1612,17232.04,23.97,-1.00,-1.0,2445
3602,2138602,17120,-428,1856,17225.63,23.97,-1.00,-1.0,2365
3605,2138605,17112,-12,1656,17191.95,23.97,-1.00,-1.0,2440
3608,2138608,16792,196,1752,16884.29,23.97,-1.00,-1.0,2362
3610,2138610,16892,356,1692,16980.26,24.06,-1.00,-1.0,2440
3613,2138613,16908,588,1616,16995.22,23.97,-1.00,-1.0,2363
3616,2138616,16992,796,1652,17090.66,23.97,-1.00,-1.0,2426
3619,2138619,16996,684,1648,17089.41,23.97,-1.00,-1.0,2363
3624,2138624,16948,192,1528,17017.82,23.97,-1.00,-1.0,2447
3626,2138626,17028,-96,1524,17096.33,24.06,-1.00,-1.0,2375
3629,2138629,16972,-308,1512,17042.00,23.97,-1.00,-1.0,2450
3632,2138632,16980,-176,1648,17060.69,23.97,-1.00,-1.0,2364
3634,2138634,16988,156,1604,17064.27,24.06,-1.00,-1.0,2349
3637,2138637,16992,552,1608,17076.84,23.97,-1.00,-1.0,2440
3640,2138640,16912,344,1580,16989.13,23.97,-1.00,-1.0,2366
3643,2138643,17068,348,1372,17126.59,24.06,-1.00,-1.0,2437
3645,2138645,17132,384,1340,17188.62,24.01,-1.00,-1.0,2362
3650,2138650,17020,332,1392,17080.05,24.01,-1.00,-1.0,2444
3653,2138653,16960,756,1540,17046.55,24.01,-1.00,-1.0,2365
3656,2138656,17016,1256,1584,17135.66,23.92,-1.00,-1.0,2439
3659,2138659,17024,796,1648,17122.09,23.92,-1.00,-1.0,2362
3661,2138661,17028,536,1504,17102.69,24.01,-1.00,-1.0,2439
3664,2138664,17184,428,1576,17261.43,23.92,-1.00,-1.0,2350
3667,2138667,17132,528,1528,17208.11,23.92,-1.00,-1.0,2439
3670,2138670,17048,540,1592,17130.69,24.01,-1.00,-1.0,2363
3673,2138673,17144,512,1656,17231.40,23.97,-1.00,-1.0,2364
3678,2138678,17012,1256,1756,17148.45,24.06,-1.00,-1.0,2444
3680,2138680,16968,628,1500,17045.74,24.01,-1.00,-1.0,2368
3683,2138683,16828,136,1416,16888.02,23.97,-1.00,-1.0,2438
3686,2138686,16832,384,1424,16896.49,24.01,-1.00,-1.0,2369
3689,2138689,16832,600,1400,16900.78,24.06,-1.00,-1.0,2439
3691,2138691,17036,616,1556,17118.00,24.01,-1.00,-1.0,2363
3694,2138694,17136,376,1364,17194.31,23.97,-1.00,-1.0,2439
3697,2138697,17152,344,1276,17202.84,23.92,-1.00,-1.0,2362
3702,2138702,17080,-296,1252,17128.38,24.01,-1.00,-1.0,2444
3704,2138704,17088,-128,1392,17145.08,24.01,-1.00,-1.0,2365
3707,2138707,16956,292,1416,17017.53,23.92,-1.00,-1.0,2440
3710,2138710,16924,672,1504,17003.98,23.97,-1.00,-1.0,2364
3713,2138713,16936,696,1384,17006.70,24.01,-1.00,-1.0,2435
3715,2138715,16988,736,1476,17067.88,24.01,-1.00,-1.0,2365
3718,2138718,16948,548,1320,17008.16,24.01,-1.00,-1.0,2360
3721,2138721,16924,172,1452,16987.04,24.06,-1.00,-1.0,2445
3724,2138724,16996,84,1444,17057.44,24.11,-1.00,-1.0,2364
3729,2138729,16944,292,1448,17008.27,23.97,-1.00,-1.0,2447
3731,2138731,17028,332,1588,17105.11,23.97,-1.00,-1.0,2371
3734,2138734,17080,192,1664,17161.94,23.92,-1.00,-1.0,2448
3737,2138737,17020,116,1676,17102.71,23.97,-1.00,-1.0,2370
3740,2138740,17044,-20,1568,17115.99,23.92,-1.00,-1.0,2448
3742,2138742,16916,-212,1764,17009.05,24.06,-1.00,-1.0,2365
3745,2138745,16940,-240,1556,17013.01,24.01,-1.00,-1.0,2448
3748,2138748,16976,80,1504,17042.68,23.97,-1.00,-1.0,2371
3753,2138753,17080,368,1484,17148.30,24.11,-1.00,-1.0,2451
3755,2138755,17024,452,1456,17092.13,24.01,-1.00,-1.0,2374
3758,2138758,16920,508,1460,16990.47,24.01,-1.00,-1.0,2359
3761,2138761,16856,324,1360,16913.88,23.87,-1.00,-1.0,2445
3763,2138763,16812,252,1428,16874.42,24.01,-1.00,-1.0,2363
3766,2138766,16960,148,1412,17019.32,23.97,-1.00,-1.0,2439
3769,2138769,17008,248,1520,17077.59,23.92,-1.00,-1.0,2368
3772,2138772,17000,192,1536,17070.33,24.06,-1.00,-1.0,2443
3775,2138775,17072,-56,1448,17133.39,24.01,-1.00,-1.0,2362
3780,2138780,17072,-180,1504,17139.07,23.92,-1.00,-1.0,2444
3782,2138782,17012,-124,1408,17070.62,24.01,-1.00,-1.0,2374
3785,2138785,16948,72,1484,17013.00,24.11,-1.00,-1.0,2439
3788,2138788,16896,432,1616,16978.60,24.01,-1.00,-1.0,2363
3791,2138791,16888,732,1632,16982.46,24.01,-1.00,-1.0,2446
3793,2138793,16924,580,1680,17017.07,24.01,-1.00,-1.0,2371
3796,2138796,16880,644,1556,16963.79,24.06,-1.00,-1.0,2347
3799,2138799,16964,648,1452,17038.35,23.97,-1.00,-1.0,2443
3802,2138802,16932,584,1624,17019.72,23.97,-1.00,-1.0,2362
3807,2138807,17064,548,1492,17137.87,24.11,-1.00,-1.0,2445
3809,2138809,17032,588,1668,17123.58,24.01,-1.00,-1.0,2374
3812,2138812,16976,664,1576,17061.92,23.97,-1.00,-1.0,2439
3815,2138815,17068,328,1564,17142.65,24.01,-1.00,-1.0,2350
3818,2138818,16968,212,1516,17036.91,23.97,-1.00,-1.0,2449
3820,2138820,17048,212,1460,17111.72,24.01,-1.00,-1.0,2371
3823,2138823,17080,224,1448,17142.73,24.06,-1.00,-1.0,2447
3826,2138826,16844,300,1432,16907.42,23.92,-1.00,-1.0,2365
3829,2138829,17080,412,1160,17124.30,24.06,-1.00,-1.0,2360
3834,2138834,17120,608,1508,17197.04,23.97,-1.00,-1.0,2446
3836,2138836,17036,676,1544,17119.18,24.06,-1.00,-1.0,2370
3839,2138839,17028,624,1488,17104.28,24.15,-1.00,-1.0,2439
3842,2138842,16956,552,1692,17049.15,24.06,-1.00,-1.0,2364
3845,2138845,17072,476,1708,17163.83,24.06,-1.00,-1.0,2433
3847,2138847,17100,360,1632,17181.47,23.97,-1.00,-1.0,2371
3850,2138850,17096,164,1604,17171.87,23.97,-1.00,-1.0,2439
3853,2138853,17112,120,1488,17176.99,23.97,-1.00,-1.0,2350
3858,2138858,17052,152,1356,17106.51,24.01,-1.00,-1.0,2452
3861,2138861,16968,152,1316,17019.63,24.01,-1.00,-1.0,2367
3863,2138863,17020,324,1272,17070.54,23.97,-1.00,-1.0,2451
3866,2138866,16952,236,1296,17003.11,24.01,-1.00,-1.0,2370
3869,2138869,16976,248,1124,17014.98,23.97,-1.00,-1.0,2362
3871,2138871,16888,260,1208,16933.14,23.97,-1.00,-1.0,2440
3874,2138874,16984,316,1224,17030.98,23.97,-1.00,-1.0,2366
3877,2138877,16976,452,1552,17052.79,24.06,-1.00,-1.0,2439
3880,2138880,17148,612,1572,17230.78,24.01,-1.00,-1.0,2363
3885,2138885,17032,448,1804,17133.13,24.06,-1.00,-1.0,2452
3887,2138887,17036,344,1744,17128.49,23.97,-1.00,-1.0,2367
3890,2138890,17104,256,1676,17187.82,24.01,-1.00,-1.0,2439
3893,2138893,16892,308,1652,16975.38,24.06,-1.00,-1.0,2363
3896,2138896,17004,484,1592,17085.22,23.97,-1.00,-1.0,2446
3898,2138898,16992,544,1568,17072.86,24.15,-1.00,-1.0,2364
3901,2138901,17100,464,1532,17174.76,24.01,-1.00,-1.0,2438
3904,2138904,16892,328,1364,16950.15,23.97,-1.00,-1.0,2366
3907,2138907,16908,316,1268,16958.42,24.01,-1.00,-1.0,2370
3912,2138912,16924,356,1352,16981.65,24.01,-1.00,-1.0,2452
3914,2138914,16988,324,1332,17043.22,24.01,-1.00,-1.0,2366
3917,2138917,17028,264,1540,17099.54,24.01,-1.00,-1.0,2440
3920,2138920,17012,268,1540,17083.66,23.92,-1.00,-1.0,2363
3923,2138923,17012,232,1512,17080.63,24.01,-1.00,-1.0,2441
3925,2138925,17084,208,1504,17151.34,24.01,-1.00,-1.0,2364
3928,2138928,17060,280,1696,17146.38,23.92,-1.00,-1.0,2439
3931,2138931,16992,436,1668,17079.24,24.01,-1.00,-1.0,2365
3936,2138936,17012,440,1592,17091.99,24.01,-1.00,-1.0,2447
3939,2138939,17008,236,1508,17076.35,23.97,-1.00,-1.0,2366
3941,2138941,16960,284,1488,17027.52,24.11,-1.00,-1.0,2438
3944,2138944,16932,284,1464,16997.55,23.97,-1.00,-1.0,2365
3947,2138947,16992,440,1324,17049.18,24.01,-1.00,-1.0,2359
3949,2138949,17076,552,1476,17148.56,24.01,-1.00,-1.0,2425
3952,2138952,17060,564,1456,17131.30,24.01,-1.00,-1.0,2364
3955,2138955,17128,532,1736,17223.97,24.01,-1.00,-1.0,2440
3958,2138958,17028,484,1576,17107.62,23.97,-1.00,-1.0,2366
3963,2138963,17088,512,1552,17165.97,24.01,-1.00,-1.0,2474
3965,2138965,17016,408,1424,17080.35,24.11,-1.00,-1.0,2369
3968,2138968,17108,348,1416,17170.03,23.97,-1.00,-1.0,2458
3971,2138971,17072,340,1276,17122.99,24.06,-1.00,-1.0,2363
3974,2138974,16948,316,1592,17025.54,23.97,-1.00,-1.0,2446
3976,2138976,16944,128,1372,16999.94,24.06,-1.00,-1.0,2365
3979,2138979,16916,244,1376,16973.62,23.97,-1.00,-1.0,2456
3982,2138982,17032,308,1380,17090.59,24.01,-1.00,-1.0,2422
3985,2138985,17084,436,1452,17151.13,23.92,-1.00,-1.0,2350
3990,2138990,16940,512,1484,17012.58,23.92,-1.00,-1.0,2437
3992,2138992,17056,532,1552,17134.73,24.01,-1.00,-1.0,2376
3995,2138995,16992,576,1604,17077.26,24.01,-1.00,-1.0,2436
3998,2138998,16996,532,1572,17076.83,24.01,-1.00,-1.0,2368
4001,2139001,16952,504,1644,17038.99,24.01,-1.00,-1.0,2435
4003,2139003,17036,452,1504,17108.23,24.01,-1.00,-1.0,2374
4006,2139006,17032,456,1616,17114.57,23.92,-1.00,-1.0,2437
4009,2139009,17028,328,1460,17093.62,24.01,-1.00,-1.0,2366
4014,2139014,16912,248,1480,16978.45,24.01,-1.00,-1.0,2444
4017,2139017,16972,164,1612,17049.17,24.06,-1.00,-1.0,2378
4019,2139019,17004,60,1500,17070.14,24.01,-1.00,-1.0,2435
4022,2139022,16940,0,1544,17010.22,24.01,-1.00,-1.0,2373
4025,2139025,16944,12,1452,17006.10,24.01,-1.00,-1.0,2360
4027,2139027,17040,108,1568,17112.33,23.97,-1.00,-1.0,2437
4030,2139030,16948,136,1660,17029.64,24.01,-1.00,-1.0,2366
4033,2139033,17064,200,1584,17138.53,24.06,-1.00,-1.0,2436
4036,2139036,16924,296,1864,17028.91,24.01,-1.00,-1.0,2366
4041,2139041,16936,340,1648,17019.39,24.11,-1.00,-1.0,2442
4044,2139044,17056,416,1616,17137.43,24.01,-1.00,-1.0,2369
4046,2139046,16996,452,1792,17096.19,23.92,-1.00,-1.0,2435
4049,2139049,16960,412,1736,17053.59,24.11,-1.00,-1.0,2374
4052,2139052,17040,356,1588,17117.54,24.01,-1.00,-1.0,2435
4055,2139055,16956,256,1636,17036.67,24.01,-1.00,-1.0,2371
4057,2139057,16904,304,1652,16987.25,24.06,-1.00,-1.0,2361
4060,2139060,16988,208,1444,17050.53,24.06,-1.00,-1.0,2434
4063,2139063,16972,112,1516,17039.94,23.97,-1.00,-1.0,2366
4068,2139068,17084,256,1604,17161.04,23.97,-1.00,-1.0,2440
4071,2139071,17000,208,1476,17065.22,23.92,-1.00,-1.0,2367
4073,2139073,17060,240,1484,17126.11,23.97,-1.00,-1.0,2434
4076,2139076,17048,320,1484,17115.46,24.01,-1.00,-1.0,2367
4079,2139079,17072,348,1568,17147.39,23.97,-1.00,-1.0,2434
4082,2139082,17128,412,1428,17192.36,24.01,-1.00,-1.0,2366
4084,2139084,17020,592,1504,17096.57,24.06,-1.00,-1.0,2435
4087,2139087,17024,536,1424,17091.86,23.92,-1.00,-1.0,2356
4092,2139092,16988,548,1416,17055.72,24.01,-1.00,-1.0,2454
4095,2139095,17100,492,1440,17167.58,24.01,-1.00,-1.0,2376
4097,2139097,17044,432,1468,17112.56,24.06,-1.00,-1.0,2362
4100,2139100,16964,312,1528,17035.53,23.97,-1.00,-1.0,2435
4103,2139103,17068,160,1468,17131.76,23.97,-1.00,-1.0,2368
4106,2139106,17092,204,1484,17157.52,23.87,-1.00,-1.0,2433
4108,2139108,17004,216,1508,17072.10,23.97,-1.00,-1.0,2374
4111,2139111,16948,220,1528,17018.16,24.06,-1.00,-1.0,2435
4114,2139114,16988,248,1468,17053.11,24.01,-1.00,-1.0,2367
4119,2139119,16984,376,1376,17043.80,24.06,-1.00,-1.0,2441
4122,2139122,17044,368,1464,17110.72,24.06,-1.00,-1.0,2368
4124,2139124,16908,268,1468,16973.72,24.06,-1.00,-1.0,2435
4127,2139127,16976,276,1540,17047.94,23.97,-1.00,-1.0,2367
4130,2139130,16968,404,1576,17045.82,24.01,-1.00,-1.0,2433
4133,2139133,17040,176,1480,17105.06,23.97,-1.00,-1.0,2365
4135,2139135,16948,188,1448,17010.78,24.01,-1.00,-1.0,2359
4138,2139138,16936,188,1628,17015.11,23.97,-1.00,-1.0,2450
4141,2139141,16904,192,1544,16975.45,24.01,-1.00,-1.0,2367
4146,2139146,16940,48,1616,17016.97,24.01,-1.00,-1.0,2440
4149,2139149,17020,92,1560,17091.59,24.01,-1.00,-1.0,2368
4152,2139152,16868,312,1532,16940.30,24.01,-1.00,-1.0,2434
4154,2139154,16992,412,1628,17074.78,24.01,-1.00,-1.0,2367
4157,2139157,16900,332,1604,16979.19,24.11,-1.00,-1.0,2433
4160,2139160,16928,336,1524,16999.78,24.01,-1.00,-1.0,2365
4162,2139162,19984,-1896,14244,24613.95,24.01,-1.00,-1.0,2434
4165,2139165,3664,-752,1840,4168.45,24.01,-1.00,-1.0,2367
4171,2139171,21372,12136,15524,29069.56,24.01,-1.00,-1.0,2448
4173,2139173,21360,-376,-2924,21562.48,23.97,-1.00,-1.0,2368
4176,2139176,21068,-25424,-11900,35097.73,24.11,-1.00,-1.0,2438
4179,2139179,17432,-11964,2100,21246.69,24.06,-1.00,-1.0,2384
4182,2139182,13264,13008,-1224,18618.27,24.01,-1.00,-1.0,2362
4184,2139184,11744,6992,-356,13672.47,24.01,-1.00,-1.0,2434
4187,2139187,18012,-9360,-1256,20337.63,24.01,-1.00,-1.0,2368
4190,2139190,23984,5692,2504,24777.03,24.01,-1.00,-1.0,2433
4193,2139193,14564,26480,5504,30717.98,23.97,-1.00,-1.0,2365
4197,2139197,13616,-24656,348,28167.98,24.01,-1.00,-1.0,2428
4200,2139200,18152,-9456,-1088,20496.21,24.01,-1.00,-1.0,2370
4203,2139203,17804,13952,5908,23378.31,23.92,-1.00,-1.0,2433
4206,2139206,16876,13208,6016,22258.55,24.01,-1.00,-1.0,2366
4208,2139208,16276,-11624,1120,20031.97,24.01,-1.00,-1.0,2422
4211,2139211,18092,-3500,-2380,18580.50,24.01,-1.00,-1.0,2367
4214,2139214,17636,8240,4224,19919.04,23.92,-1.00,-1.0,2436
4217,2139217,15952,1996,-748,16093.78,23.92,-1.00,-1.0,2365
4222,2139222,18252,-5544,400,19079.61,24.06,-1.00,-1.0,2451
4225,2139225,15644,21732,6744,27613.33,23.97,-1.00,-1.0,2372
4227,2139227,19336,3804,2660,19885.34,23.87,-1.00,-1.0,2443
4230,2139230,16820,-9764,-1644,19517.96,24.06,-1.00,-1.0,2373
4233,2139233,16004,-820,1452,16090.64,24.06,-1.00,-1.0,2425
4236,2139236,17388,9728,3396,20211.61,24.06,-1.00,-1.0,2367
4238,2139238,16764,-8144,2228,18770.20,23.97,-1.00,-1.0,2445
4241,2139241,17480,-11556,-1304,20995.04,23.97,-1.00,-1.0,2374
4246,2139246,18592,13376,6180,23722.82,23.97,-1.00,-1.0,2441
4249,2139249,16384,-1384,1992,16562.58,24.01,-1.00,-1.0,2369
4251,2139251,16584,-12312,-1500,20709.04,23.97,-1.00,-1.0,2363
4254,2139254,15780,-5316,1600,16728.07,24.01,-1.00,-1.0,2448
4257,2139257,17936,6444,3180,19321.95,23.97,-1.00,-1.0,2374
4260,2139260,17616,-1804,1484,17770.20,23.92,-1.00,-1.0,2443
4262,2139262,14816,-2576,1036,15073.92,23.97,-1.00,-1.0,2372
4265,2139265,20852,7024,1816,22078.05,23.92,-1.00,-1.0,2443
4268,2139268,17256,9332,1652,19687.18,23.97,-1.00,-1.0,2374
4273,2139273,18280,-8552,-8,20181.55,23.97,-1.00,-1.0,2443
4275,2139275,14848,924,240,14878.66,24.06,-1.00,-1.0,2369
4278,2139278,17836,4864,1720,18567.17,23.97,-1.00,-1.0,2435
4281,2139281,15140,1188,656,15200.70,24.06,-1.00,-1.0,2367
4284,2139284,16560,-3860,1052,17036.43,23.97,-1.00,-1.0,2436
4286,2139286,17364,2372,2608,17718.25,24.06,-1.00,-1.0,2366
4289,2139289,17912,2812,1416,18186.59,23.97,-1.00,-1.0,2436
4292,2139292,17420,-2560,512,17614.54,24.06,-1.00,-1.0,2367
4297,2139297,17180,-632,1816,17287.27,24.01,-1.00,-1.0,2442
4300,2139300,17176,4580,2984,18024.86,24.01,-1.00,-1.0,2368
4302,2139302,17268,1620,2476,17519.67,23.97,-1.00,-1.0,2359
4305,2139305,17564,492,2660,17771.09,24.06,-1.00,-1.0,2435
4308,2139308,15632,1616,1968,15838.05,23.97,-1.00,-1.0,2366
4310,2139310,17464,-696,1240,17521.79,24.06,-1.00,-1.0,2434
4313,2139313,16480,-436,620,16497.42,23.97,-1.00,-1.0,2366
4316,2139316,17424,896,980,17474.52,23.97,-1.00,-1.0,2436
4319,2139319,15624,-84,1640,15710.06,24.01,-1.00,-1.0,2366
4324,2139324,18020,1104,680,18066.59,24.01,-1.00,-1.0,2444
4326,2139326,17808,3036,1208,18105.29,24.01,-1.00,-1.0,2378
4329,2139329,16268,-4764,536,16959.68,24.06,-1.00,-1.0,2434
4332,2139332,16800,-6308,668,17957.65,24.11,-1.00,-1.0,2367
4335,2139335,15596,1792,2408,15882.22,23.97,-1.00,-1.0,2444
4337,2139337,18200,4792,2460,18980.38,24.01,-1.00,-1.0,2377
4340,2139340,16544,1412,2176,16746.12,23.97,-1.00,-1.0,2346
4343,2139343,18036,-1284,1224,18123.03,24.06,-1.00,-1.0,2433
4345,2139345,16788,3440,1500,17202.34,24.01,-1.00,-1.0,2357
4350,2139350,16996,-3688,812,17410.48,24.01,-1.00,-1.0,2447
4353,2139353,16588,-1452,1480,16717.07,24.01,-1.00,-1.0,2376
4356,2139356,17312,3408,2820,17868.19,24.11,-1.00,-1.0,2434
4359,2139359,17000,2800,1816,17324.49,24.01,-1.00,-1.0,2372
4361,2139361,17304,-3192,900,17618.95,24.06,-1.00,-1.0,2446
4364,2139364,16908,364,1948,17023.74,23.92,-1.00,-1.0,2374
4367,2139367,16700,3324,1940,17137.75,24.11,-1.00,-1.0,2438
4370,2139370,17468,-328,1072,17503.94,24.01,-1.00,-1.0,2373
4374,2139374,16916,60,1652,16996.58,23.97,-1.00,-1.0,2450
4377,2139377,16700,2768,1896,17033.69,24.01,-1.00,-1.0,2376
4380,2139380,17240,652,1532,17320.21,23.97,-1.00,-1.0,2435
4383,2139383,16896,-552,1484,16970.03,23.92,-1.00,-1.0,2374
4385,2139385,16896,1644,1888,17080.46,23.97,-1.00,-1.0,2420
4388,2139388,17036,588,948,17072.48,23.92,-1.00,-1.0,2382
4391,2139391,17028,-664,856,17062.43,23.97,-1.00,-1.0,2359
4393,2139393,16528,364,1624,16611.58,23.97,-1.00,-1.0,2435
4396,2139396,17020,1704,1336,17157.18,23.92,-1.00,-1.0,2369
4401,2139401,16908,40,1528,16976.95,24.01,-1.00,-1.0,2456
4404,2139404,16896,228,1908,17004.92,24.01,-1.00,-1.0,2376
4407,2139407,17432,696,1380,17500.38,23.97,-1.00,-1.0,2445
4409,2139409,16888,-736,724,16919.53,24.01,-1.00,-1.0,2372
4412,2139412,17488,-1720,1192,17612.76,23.97,-1.00,-1.0,2444
4415,2139415,17424,-16,2080,17547.72,24.01,-1.00,-1.0,2374
4418,2139418,17212,1980,2296,17476.98,23.97,-1.00,-1.0,2448
4420,2139420,17228,-1168,1808,17361.94,24.01,-1.00,-1.0,2372
4425,2139425,16896,388,1624,16978.30,23.92,-1.00,-1.0,2440
4428,2139428,16912,1952,1164,17064.03,24.01,-1.00,-1.0,2369
4431,2139431,16672,860,1260,16741.65,24.06,-1.00,-1.0,2365
4433,2139433,16912,888,1440,16996.41,23.97,-1.00,-1.0,2442
4436,2139436,16768,3452,1956,17231.02,23.97,-1.00,-1.0,2382
4439,2139439,16764,2844,1768,17095.20,24.06,-1.00,-1.0,2438
4442,2139442,17092,-1168,1196,17173.56,23.97,-1.00,-1.0,2370
4444,2139444,16820,-1736,1436,16970.21,23.97,-1.00,-1.0,2437
4447,2139447,17064,-156,1280,17112.65,23.97,-1.00,-1.0,2377
4452,2139452,17424,-544,1648,17510.21,24.06,-1.00,-1.0,2440
4455,2139455,17012,256,2164,17150.99,24.01,-1.00,-1.0,2369
4458,2139458,17044,488,1888,17155.19,24.06,-1.00,-1.0,2441
4460,2139460,16604,-972,1156,16672.55,24.01,-1.00,-1.0,2367
4463,2139463,16604,-1212,1188,16690.51,24.06,-1.00,-1.0,2449
4466,2139466,16792,976,1308,16871.12,24.01,-1.00,-1.0,2367
4469,2139469,16712,2060,1396,16896.25,24.06,-1.00,-1.0,2441
4471,2139471,17124,1448,1288,17233.31,24.01,-1.00,-1.0,2368
4474,2139474,17104,1624,1508,17246.98,23.97,-1.00,-1.0,2367
4479,2139479,17144,996,1468,17235.54,24.15,-1.00,-1.0,2449
4482,2139482,16956,-684,1680,17052.75,24.06,-1.00,-1.0,2378
4485,2139485,17036,-456,1636,17120.45,23.97,-1.00,-1.0,2425
4488,2139488,17164,792,1544,17251.50,24.06,-1.00,-1.0,2368
4490,2139490,17192,-56,1332,17243.61,23.97,-1.00,-1.0,2445
4493,2139493,16984,-1036,1616,17092.13,23.97,-1.00,-1.0,2374
4496,2139496,16756,-744,1688,16857.24,23.97,-1.00,-1.0,2442
4499,2139499,16872,-112,1320,16923.93,24.06,-1.00,-1.0,2367
4503,2139503,17164,204,1372,17219.96,24.06,-1.00,-1.0,2440
4506,2139506,17068,1168,1616,17184.07,23.92,-1.00,-1.0,2370
4509,2139509,17156,768,1448,17234.12,24.06,-1.00,-1.0,2434
4512,2139512,16980,228,1600,17056.74,24.01,-1.00,-1.0,2375
4515,2139515,17096,760,1688,17195.93,24.06,-1.00,-1.0,2434
4517,2139517,16940,1632,1616,17094.98,24.01,-1.00,-1.0,2366
4520,2139520,16728,1120,1568,16838.62,23.97,-1.00,-1.0,2369
4523,2139523,16916,-48,1144,16954.71,23.92,-1.00,-1.0,2448
4525,2139525,16824,584,1636,16913.44,24.01,-1.00,-1.0,2371
4530,2139530,16876,-308,1924,16988.11,23.92,-1.00,-1.0,2442
4533,2139533,17144,-1060,1764,17267.08,24.06,-1.00,-1.0,2371
4536,2139536,17184,524,1724,17278.21,24.01,-1.00,-1.0,2434
4539,2139539,17244,1092,1580,17350.63,24.01,-1.00,-1.0,2363
4541,2139541,17268,36,1372,17322.46,24.01,-1.00,-1.0,2422
4544,2139544,16980,-680,1336,17046.05,24.15,-1.00,-1.0,2380
4547,2139547,16744,796,1384,16819.95,24.11,-1.00,-1.0,2440
4550,2139550,16888,1556,1184,17000.81,24.01,-1.00,-1.0,2372
4555,2139555,16712,1224,1048,16789.50,23.97,-1.00,-1.0,2439
4557,2139557,16704,1000,1308,16784.95,23.97,-1.00,-1.0,2372
4560,2139560,16972,172,1412,17031.50,23.97,-1.00,-1.0,2450
4563,2139563,17108,-612,1480,17182.80,24.06,-1.00,-1.0,2375
4565,2139565,17092,-952,1596,17192.73,24.01,-1.00,-1.0,2368
4568,2139568,17244,-172,1868,17345.74,24.01,-1.00,-1.0,2433
4571,2139571,17236,552,2112,17373.69,23.92,-1.00,-1.0,2368
4574,2139574,17300,472,1924,17413.06,24.01,-1.00,-1.0,2443
4576,2139576,16972,-36,1924,17080.75,24.06,-1.00,-1.0,2366
4581,2139581,16740,-272,1512,16810.35,24.06,-1.00,-1.0,2442
4584,2139584,16948,188,1372,17004.48,23.97,-1.00,-1.0,2369
4587,2139587,16932,1440,1068,17026.65,24.01,-1.00,-1.0,2441
4589,2139589,17092,2104,1176,17261.12,24.06,-1.00,-1.0,2366
4592,2139592,16968,1520,1292,17084.87,24.01,-1.00,-1.0,2437
4595,2139595,16888,208,1396,16946.88,24.06,-1.00,-1.0,2368
4598,2139598,16928,-412,1320,16984.38,24.11,-1.00,-1.0,2444
4600,2139600,16904,-420,1492,16974.91,24.06,-1.00,-1.0,2353
4605,2139605,17016,-672,1704,17114.30,24.06,-1.00,-1.0,2441
4608,2139608,17200,376,1788,17296.77,24.06,-1.00,-1.0,2370
4611,2139611,17260,924,1788,17376.95,23.92,-1.00,-1.0,2362
4613,2139613,17124,280,1620,17202.74,24.01,-1.00,-1.0,2442
4616,2139616,16800,-920,1396,16882.99,24.06,-1.00,-1.0,2374
4619,2139619,16828,-284,1160,16870.32,24.01,-1.00,-1.0,2436
4622,2139622,16924,600,1240,16979.97,24.01,-1.00,-1.0,2366
4625,2139625,17028,1192,1480,17133.71,24.20,-1.00,-1.0,2438
4627,2139627,16888,1060,1584,16995.21,24.01,-1.00,-1.0,2366
4633,2139633,17000,632,1672,17093.71,23.97,-1.00,-1.0,2440
4635,2139635,17040,64,1456,17102.21,23.97,-1.00,-1.0,2368
4638,2139638,17208,-208,1376,17264.18,23.97,-1.00,-1.0,2434
4641,2139641,17192,140,1576,17264.65,24.06,-1.00,-1.0,2368
4644,2139644,17116,504,1660,17203.69,23.97,-1.00,-1.0,2431
4646,2139646,16988,544,1748,17086.36,23.97,-1.00,-1.0,2368
4649,2139649,16856,396,1548,16931.56,24.06,-1.00,-1.0,2359
4652,2139652,16872,468,1428,16938.79,24.01,-1.00,-1.0,2438
4655,2139655,16872,168,1196,16915.17,24.01,-1.00,-1.0,2367
4659,2139659,17092,-304,1168,17134.56,24.01,-1.00,-1.0,2440
4662,2139662,17000,556,1308,17059.31,23.97,-1.00,-1.0,2369
4665,2139665,17008,828,1420,17087.25,24.01,-1.00,-1.0,2434
