timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3719,2138719,17088,1580,1296,17209.76,26.08,-1.00,-1.0,2438
3722,2138722,16912,-1380,952,16994.89,26.08,-1.00,-1.0,2369
3725,2138725,16624,-1680,1168,16749.45,26.08,-1.00,-1.0,2448
3727,2138727,17176,560,1304,17234.53,26.08,-1.00,-1.0,2364
3730,2138730,17272,2808,1604,17572.13,25.99,-1.00,-1.0,2448
3733,2138733,16968,1132,1848,17105.83,26.08,-1.00,-1.0,2369
3736,2138736,16956,-1484,1436,17081.29,26.08,-1.00,-1.0,2359
3740,2138740,17072,-328,1484,17139.52,26.08,-1.00,-1.0,2444
3743,2138743,16868,3064,2124,17275.09,26.04,-1.00,-1.0,2362
3746,2138746,17044,1196,1680,17168.31,25.94,-1.00,-1.0,2443
3749,2138749,16932,-936,1224,17001.97,26.04,-1.00,-1.0,2362
3751,2138751,16860,-1456,1328,16974.78,26.08,-1.00,-1.0,2440
3754,2138754,17160,1044,1484,17255.66,26.13,-1.00,-1.0,2363
3757,2138757,16984,1776,1396,17133.57,26.04,-1.00,-1.0,2439
3760,2138760,17172,556,1204,17223.13,26.04,-1.00,-1.0,2362
3764,2138764,16968,-140,1520,17036.52,26.08,-1.00,-1.0,2444
3767,2138767,17132,1524,1476,17262.87,26.04,-1.00,-1.0,2363
3770,2138770,17100,572,1432,17169.39,26.04,-1.00,-1.0,2442
3773,2138773,16860,-900,1440,16945.30,26.04,-1.00,-1.0,2362
3775,2138775,16916,-968,1216,16987.25,26.08,-1.00,-1.0,2440
3778,2138778,17156,1320,1416,17264.87,26.04,-1.00,-1.0,2363
3781,2138781,17088,1880,1764,17281.37,25.99,-1.00,-1.0,2368
3784,2138784,16976,616,1752,17077.28,26.04,-1.00,-1.0,2448
3787,2138787,16916,-940,1432,17002.51,26.04,-1.00,-1.0,2374
3791,2138791,17016,332,1316,17070.04,25.94,-1.00,-1.0,2446
3794,2138794,17024,728,1372,17094.71,26.04,-1.00,-1.0,2364
3797,2138797,16980,280,1168,17022.43,26.04,-1.00,-1.0,2445
3800,2138800,17060,296,1268,17109.62,26.04,-1.00,-1.0,2363
3802,2138802,16888,736,1464,16967.31,25.94,-1.00,-1.0,2441
3805,2138805,16952,492,1572,17031.84,26.04,-1.00,-1.0,2364
3808,2138808,16988,-296,1352,17044.29,26.04,-1.00,-1.0,2441
3811,2138811,16844,-740,1440,16921.63,26.04,-1.00,-1.0,2361
3816,2138816,17044,416,1396,17106.13,26.04,-1.00,-1.0,2449
3818,2138818,17100,932,1592,17199.22,25.94,-1.00,-1.0,2367
3821,2138821,17056,656,1656,17148.76,26.04,-1.00,-1.0,2361
3824,2138824,17080,212,1548,17151.32,26.13,-1.00,-1.0,2436
3826,2138826,16968,72,1452,17030.16,26.13,-1.00,-1.0,2371
3829,2138829,16864,-56,1172,16904.77,26.08,-1.00,-1.0,2440
3832,2138832,16924,48,1188,16965.71,26.04,-1.00,-1.0,2365
3835,2138835,16896,636,1320,16959.41,26.08,-1.00,-1.0,2433
3838,2138838,17072,960,1196,17140.75,26.04,-1.00,-1.0,2363
3843,2138843,17092,272,1440,17154.71,26.04,-1.00,-1.0,2447
3845,2138845,17004,-160,1532,17073.62,26.13,-1.00,-1.0,2370
3848,2138848,16956,72,1672,17038.39,26.08,-1.00,-1.0,2464
3851,2138851,17236,648,1636,17325.59,26.08,-1.00,-1.0,2365
3854,2138854,17040,504,1604,17122.75,26.04,-1.00,-1.0,2445
3856,2138856,17080,-20,1552,17150.38,25.99,-1.00,-1.0,2362
3859,2138859,17020,-380,1336,17076.58,26.13,-1.00,-1.0,2367
3862,2138862,16980,344,1432,17043.75,26.04,-1.00,-1.0,2442
3865,2138865,16936,1100,1504,17038.20,25.99,-1.00,-1.0,2362
3870,2138870,16944,164,1212,16988.08,26.08,-1.00,-1.0,2447
3872,2138872,16876,-84,1216,16919.96,26.04,-1.00,-1.0,2370
3875,2138875,16932,608,1428,17002.98,25.99,-1.00,-1.0,2442
3878,2138878,17052,876,1804,17169.52,26.04,-1.00,-1.0,2364
3881,2138881,17092,204,1548,17163.17,26.08,-1.00,-1.0,2435
3883,2138883,16988,-168,1364,17043.50,26.04,-1.00,-1.0,2370
3886,2138886,17080,180,1568,17152.77,25.99,-1.00,-1.0,2439
3889,2138889,17176,532,1524,17251.68,26.04,-1.00,-1.0,2363
3894,2138894,16908,-156,1588,16983.12,26.04,-1.00,-1.0,2452
3897,2138897,16828,-72,1532,16897.75,26.08,-1.00,-1.0,2421
3899,2138899,17044,332,1464,17109.98,26.04,-1.00,-1.0,2365
3902,2138902,17120,940,1296,17194.70,26.08,-1.00,-1.0,2439
3905,2138905,16988,524,1200,17038.39,26.13,-1.00,-1.0,2381
3908,2138908,16856,-116,1376,16912.47,26.08,-1.00,-1.0,2436
3910,2138910,16920,-188,1424,16980.86,26.13,-1.00,-1.0,2383
3913,2138913,17148,380,1376,17207.31,26.08,-1.00,-1.0,2434
3916,2138916,17028,700,1552,17112.90,26.13,-1.00,-1.0,2381
3921,2138921,17044,380,1512,17115.15,26.04,-1.00,-1.0,2446
3924,2138924,17036,8,1516,17103.32,26.04,-1.00,-1.0,2365
3926,2138926,16936,-64,1504,17002.77,26.08,-1.00,-1.0,2450
3929,2138929,17012,84,1656,17092.62,26.04,-1.00,-1.0,2374
3932,2138932,17036,140,1684,17119.60,26.13,-1.00,-1.0,2438
3935,2138935,17052,188,1436,17113.39,26.04,-1.00,-1.0,2365
3937,2138937,17064,516,1540,17141.12,26.08,-1.00,-1.0,2362
3940,2138940,17072,704,1524,17154.34,25.99,-1.00,-1.0,2438
3943,2138943,16996,292,1460,17061.09,26.04,-1.00,-1.0,2374
3948,2138948,16860,-348,1432,16924.28,26.04,-1.00,-1.0,2448
3950,2138950,16956,140,1456,17018.97,26.04,-1.00,-1.0,2365
3953,2138953,17056,1004,1564,17156.96,26.13,-1.00,-1.0,2441
3956,2138956,16960,916,1544,17054.75,26.04,-1.00,-1.0,2366
3959,2138959,17040,268,1412,17100.50,26.04,-1.00,-1.0,2443
3961,2138961,16944,264,1332,16998.32,26.04,-1.00,-1.0,2365
3964,2138964,17028,336,1412,17089.75,26.13,-1.00,-1.0,2439
3967,2138967,16956,116,1640,17035.52,26.13,-1.00,-1.0,2366
3972,2138972,16988,268,1348,17043.51,26.13,-1.00,-1.0,2426
3975,2138975,17132,752,1660,17228.65,26.08,-1.00,-1.0,2365
3977,2138977,17032,708,1520,17114.34,26.04,-1.00,-1.0,2360
3980,2138980,17072,36,1352,17125.49,26.04,-1.00,-1.0,2440
3983,2138983,16964,-364,1476,17031.98,26.04,-1.00,-1.0,2366
3985,2138985,16980,-200,1396,17038.46,26.04,-1.00,-1.0,2435
3988,2138988,17076,456,1352,17135.51,26.04,-1.00,-1.0,2365
3991,2138991,17068,808,1460,17149.38,26.13,-1.00,-1.0,2437
3994,2138994,16880,468,1440,16947.77,26.08,-1.00,-1.0,2425
3999,2138999,16940,200,1480,17005.71,26.13,-1.00,-1.0,2455
4001,2139001,16884,292,1264,16933.77,26.04,-1.00,-1.0,2366
4004,2139004,17044,488,1480,17115.10,26.04,-1.00,-1.0,2439
4007,2139007,17056,284,1452,17120.05,26.04,-1.00,-1.0,2368
4010,2139010,17052,184,1452,17114.70,26.13,-1.00,-1.0,2443
4012,2139012,17004,292,1496,17072.18,26.04,-1.00,-1.0,2366
4015,2139015,17012,756,1392,17085.59,26.08,-1.00,-1.0,2360
4018,2139018,17084,384,1400,17145.57,26.04,-1.00,-1.0,2438
4021,2139021,16908,-112,1172,16948.94,26.08,-1.00,-1.0,2372
4026,2139026,16932,256,1376,16989.75,26.08,-1.00,-1.0,2450
4028,2139028,16908,524,1524,16984.63,26.08,-1.00,-1.0,2365
4031,2139031,17056,416,1608,17136.68,26.08,-1.00,-1.0,2453
4034,2139034,17096,244,1616,17173.94,25.99,-1.00,-1.0,2366
4037,2139037,17200,516,1640,17285.71,26.08,-1.00,-1.0,2441
4039,2139039,17140,336,1540,17212.32,26.08,-1.00,-1.0,2366
4042,2139042,16972,160,1536,17042.12,26.08,-1.00,-1.0,2451
4045,2139045,16932,-4,1484,16996.91,26.08,-1.00,-1.0,2366
4050,2139050,17048,632,1500,17125.53,26.04,-1.00,-1.0,2447
4053,2139053,16932,668,1504,17011.79,26.04,-1.00,-1.0,2365
4055,2139055,16976,364,1272,17027.48,26.08,-1.00,-1.0,2361
4058,2139058,16880,-144,1356,16934.99,26.18,-1.00,-1.0,2443
4061,2139061,17040,212,1364,17095.82,26.13,-1.00,-1.0,2373
4064,2139064,17108,716,1488,17187.51,26.08,-1.00,-1.0,2435
4066,2139066,17060,716,1416,17133.63,26.08,-1.00,-1.0,2366
4069,2139069,17068,80,1256,17114.34,26.08,-1.00,-1.0,2436
4072,2139072,16996,-180,1452,17058.86,26.13,-1.00,-1.0,2371
4077,2139077,17000,560,1632,17087.34,26.04,-1.00,-1.0,2452
4080,2139080,17076,616,1552,17157.45,26.18,-1.00,-1.0,2373
4082,2139082,17044,312,1604,17122.15,26.04,-1.00,-1.0,2444
4085,2139085,17024,232,1588,17099.48,26.04,-1.00,-1.0,2382
4088,2139088,17028,184,1504,17095.28,26.04,-1.00,-1.0,2435
4091,2139091,16956,556,1432,17025.44,26.04,-1.00,-1.0,2371
4093,2139093,16956,484,1332,17015.12,26.13,-1.00,-1.0,2359
4096,2139096,16960,340,1244,17008.96,26.08,-1.00,-1.0,2435
4099,2139099,17072,64,1452,17133.76,26.04,-1.00,-1.0,2369
4104,2139104,17104,528,1632,17189.79,26.04,-1.00,-1.0,2434
4107,2139107,16972,472,1448,17040.20,26.13,-1.00,-1.0,2371
4109,2139109,16972,168,1524,17041.12,26.04,-1.00,-1.0,2439
4112,2139112,17048,84,1316,17098.92,26.13,-1.00,-1.0,2381
4115,2139115,16980,140,1380,17036.56,26.04,-1.00,-1.0,2437
4118,2139118,16944,508,1488,17016.80,26.13,-1.00,-1.0,2368
4120,2139120,16940,316,1496,17008.87,26.04,-1.00,-1.0,2445
4123,2139123,16860,36,1408,16918.73,26.04,-1.00,-1.0,2381
4128,2139128,16988,576,1400,17055.32,26.13,-1.00,-1.0,2443
4131,2139131,17012,288,1456,17076.62,25.99,-1.00,-1.0,2373
4133,2139133,16924,28,1352,16977.94,26.04,-1.00,-1.0,2369
4136,2139136,17124,36,1408,17181.83,26.08,-1.00,-1.0,2442
4139,2139139,17084,540,1448,17153.76,26.13,-1.00,-1.0,2369
4142,2139142,17120,696,1436,17194.21,26.04,-1.00,-1.0,2444
4144,2139144,17112,468,1460,17180.55,26.13,-1.00,-1.0,2373
4147,2139147,16964,172,1360,17019.30,25.99,-1.00,-1.0,2443
4150,2139150,17044,112,1388,17100.79,26.08,-1.00,-1.0,2366
4155,2139155,17000,612,1400,17068.53,26.08,-1.00,-1.0,2443
4158,2139158,16976,240,1508,17044.54,26.04,-1.00,-1.0,2365
4160,2139160,17112,204,1452,17174.71,25.99,-1.00,-1.0,2437
4163,2139163,17072,320,1552,17145.39,26.08,-1.00,-1.0,2366
4166,2139166,17020,404,1512,17091.80,26.08,-1.00,-1.0,2436
4169,2139169,17080,240,1432,17141.61,26.13,-1.00,-1.0,2368
4171,2139171,17016,104,1440,17077.14,25.99,-1.00,-1.0,2360
4174,2139174,16996,208,1452,17059.18,25.94,-1.00,-1.0,2436
4177,2139177,17028,400,1452,17094.47,25.99,-1.00,-1.0,2366
4183,2139183,17108,328,1500,17176.77,26.04,-1.00,-1.0,2443
4185,2139185,17168,268,1468,17232.73,26.04,-1.00,-1.0,2368
4188,2139188,16996,352,1496,17065.34,26.13,-1.00,-1.0,2443
4191,2139191,16952,300,1520,17022.65,26.13,-1.00,-1.0,2374
4194,2139194,17008,124,1624,17085.81,26.04,-1.00,-1.0,2436
4196,2139196,16984,340,1664,17068.71,26.13,-1.00,-1.0,2365
4199,2139199,16952,484,1552,17029.78,26.13,-1.00,-1.0,2436
4202,2139202,17016,636,1528,17096.30,26.13,-1.00,-1.0,2373
4204,2139204,17052,360,1464,17118.52,26.04,-1.00,-1.0,2365
4209,2139209,16968,40,1412,17026.70,26.08,-1.00,-1.0,2450
4212,2139212,16932,184,1260,16979.81,26.08,-1.00,-1.0,2366
4215,2139215,17008,352,1540,17081.21,26.08,-1.00,-1.0,2443
4217,2139217,17096,404,1404,17158.31,25.99,-1.00,-1.0,2375
4220,2139220,17048,244,1512,17116.66,26.08,-1.00,-1.0,2435
4223,2139223,16972,392,1484,17041.27,26.08,-1.00,-1.0,2368
4226,2139226,17040,188,1464,17103.81,26.08,-1.00,-1.0,2443
4228,2139228,16964,240,1512,17032.94,26.18,-1.00,-1.0,2374
4233,2139233,17000,228,1476,17065.48,25.99,-1.00,-1.0,2452
4236,2139236,16988,468,1368,17049.42,26.04,-1.00,-1.0,2373
4239,2139239,17060,528,1608,17143.75,25.99,-1.00,-1.0,2424
4242,2139242,17048,304,1484,17115.17,26.04,-1.00,-1.0,2364
4244,2139244,17004,252,1520,17073.66,26.08,-1.00,-1.0,2365
4247,2139247,17004,184,1276,17052.80,26.08,-1.00,-1.0,2437
4250,2139250,16904,280,1312,16957.15,26.08,-1.00,-1.0,2370
4252,2139252,16996,476,1436,17063.20,26.08,-1.00,-1.0,2437
4255,2139255,16956,320,1472,17022.78,26.08,-1.00,-1.0,2380
4260,2139260,17096,188,1424,17156.23,26.08,-1.00,-1.0,2459
4263,2139263,16972,204,1348,17026.67,26.08,-1.00,-1.0,2374
4266,2139266,17124,220,1484,17189.59,26.18,-1.00,-1.0,2448
4268,2139268,16956,272,1340,17011.04,26.08,-1.00,-1.0,2366
4271,2139271,16972,196,1440,17034.11,26.08,-1.00,-1.0,2429
4274,2139274,17032,476,1580,17111.75,26.08,-1.00,-1.0,2373
4277,2139277,16956,404,1504,17027.37,26.18,-1.00,-1.0,2443
4279,2139279,16948,440,1304,17003.79,25.99,-1.00,-1.0,2368
4282,2139282,16924,272,1436,16986.99,26.18,-1.00,-1.0,2367
4287,2139287,16992,404,1420,17056.02,26.08,-1.00,-1.0,2459
4290,2139290,17112,296,1564,17185.87,26.08,-1.00,-1.0,2374
4293,2139293,17048,244,1384,17105.83,26.18,-1.00,-1.0,2448
4295,2139295,17028,208,1344,17082.22,26.18,-1.00,-1.0,2366
4298,2139298,17020,308,1436,17083.25,26.18,-1.00,-1.0,2447
4301,2139301,17060,472,1356,17120.31,26.08,-1.00,-1.0,2373
4304,2139304,16976,376,1444,17041.45,26.04,-1.00,-1.0,2447
4306,2139306,17120,276,1452,17183.68,26.08,-1.00,-1.0,2373
4311,2139311,16908,212,1496,16975.38,26.08,-1.00,-1.0,2446
4314,2139314,17028,304,1368,17085.57,25.99,-1.00,-1.0,2365
4317,2139317,16992,204,1504,17059.65,26.08,-1.00,-1.0,2443
4319,2139319,17016,296,1420,17077.71,26.04,-1.00,-1.0,2365
4322,2139322,17036,364,1472,17103.35,26.18,-1.00,-1.0,2367
4325,2139325,17008,444,1552,17084.43,26.13,-1.00,-1.0,2436
4328,2139328,17092,368,1628,17173.30,25.99,-1.00,-1.0,2374
4330,2139330,17028,120,1520,17096.13,26.13,-1.00,-1.0,2438
4333,2139333,16988,224,1556,17060.58,26.04,-1.00,-1.0,2365
4340,2139340,17024,308,1452,17088.59,26.08,-1.00,-1.0,2445
4343,2139343,17004,292,1396,17063.71,26.18,-1.00,-1.0,2366
4345,2139345,16896,260,1440,16959.25,26.18,-1.00,-1.0,2435
4348,2139348,17028,300,1392,17087.44,26.08,-1.00,-1.0,2365
4351,2139351,17092,376,1240,17141.04,26.08,-1.00,-1.0,2436
4354,2139354,16988,276,1476,17054.23,26.04,-1.00,-1.0,2366
4356,2139356,16948,316,1348,17004.46,26.18,-1.00,-1.0,2435
4359,2139359,17000,264,1312,17052.60,26.13,-1.00,-1.0,2365
4362,2139362,17024,348,1480,17091.75,26.18,-1.00,-1.0,2367
4367,2139367,17028,344,1616,17107.97,26.08,-1.00,-1.0,2452
4369,2139369,17040,308,1464,17105.55,26.04,-1.00,-1.0,2366
4372,2139372,17000,256,1508,17068.67,25.99,-1.00,-1.0,2437
4375,2139375,17040,296,1448,17103.97,26.08,-1.00,-1.0,2364
4378,2139378,16992,332,1488,17060.26,26.08,-1.00,-1.0,2443
4380,2139380,16924,340,1492,16993.04,26.04,-1.00,-1.0,2366
4383,2139383,17092,216,1356,17147.07,26.08,-1.00,-1.0,2438
4386,2139386,17040,260,1432,17102.04,26.08,-1.00,-1.0,2365
4391,2139391,17104,296,1392,17163.10,26.08,-1.00,-1.0,2447
4393,2139393,17056,264,1396,17115.07,26.08,-1.00,-1.0,2353
4396,2139396,17072,184,1176,17113.45,26.08,-1.00,-1.0,2439
4399,2139399,17080,292,1488,17147.18,26.18,-1.00,-1.0,2364
4402,2139402,17112,452,1456,17179.78,26.08,-1.00,-1.0,2359
4404,2139404,17072,296,1572,17146.78,26.04,-1.00,-1.0,2445
4407,2139407,17000,212,1408,17059.53,25.94,-1.00,-1.0,2366
4410,2139410,16984,232,1456,17047.88,26.13,-1.00,-1.0,2446
4413,2139413,17060,312,1604,17138.08,26.08,-1.00,-1.0,2428
4418,2139418,17072,352,1336,17127.81,25.99,-1.00,-1.0,2455
4420,2139420,16968,340,1320,17022.66,26.08,-1.00,-1.0,2366
4423,2139423,17028,356,1512,17098.70,26.04,-1.00,-1.0,2440
4426,2139426,17040,368,1372,17099.11,25.99,-1.00,-1.0,2364
4429,2139429,17020,416,1312,17075.56,26.13,-1.00,-1.0,2439
4431,2139431,16988,364,1332,17044.03,26.08,-1.00,-1.0,2366
4434,2139434,17104,248,1476,17169.36,26.04,-1.00,-1.0,2439
4437,2139437,16936,432,1416,17000.58,26.08,-1.00,-1.0,2364
4439,2139439,16868,452,1408,16932.70,26.04,-1.00,-1.0,2360
4444,2139444,16868,300,1452,16933.04,26.08,-1.00,-1.0,2445
4447,2139447,17004,320,1452,17068.88,25.99,-1.00,-1.0,2366
4450,2139450,17052,352,1304,17105.41,26.13,-1.00,-1.0,2434
4453,2139453,17008,144,1440,17069.46,26.08,-1.00,-1.0,2367
4455,2139455,17060,340,1440,17124.04,25.99,-1.00,-1.0,2423
4458,2139458,17020,332,1560,17094.57,26.08,-1.00,-1.0,2366
4461,2139461,16992,368,1364,17050.63,26.08,-1.00,-1.0,2435
4464,2139464,17048,308,1460,17113.18,26.18,-1.00,-1.0,2365
4469,2139469,17040,376,1472,17107.59,26.08,-1.00,-1.0,2450
4471,2139471,16964,400,1460,17031.41,26.04,-1.00,-1.0,2374
4474,2139474,17032,332,1496,17100.80,26.08,-1.00,-1.0,2444
4477,2139477,17004,364,1524,17076.04,26.13,-1.00,-1.0,2354
4479,2139479,17024,168,1392,17081.64,25.99,-1.00,-1.0,2362
4482,2139482,16688,156,1164,16729.27,25.99,-1.00,-1.0,2436
4485,2139485,17332,32,504,17339.36,26.08,-1.00,-1.0,2371
4488,2139488,13844,840,-6692,15399.51,26.18,-1.00,-1.0,2434
4490,2139490,21548,-1712,3496,21896.79,26.08,-1.00,-1.0,2368
4495,2139495,12724,700,6336,14231.48,26.13,-1.00,-1.0,2454
4498,2139498,20740,-16096,-5488,26820.64,26.08,-1.00,-1.0,2381
4501,2139501,14300,-5600,680,15372.46,25.99,-1.00,-1.0,2437
4504,2139504,20264,11264,1308,23221.07,26.08,-1.00,-1.0,2372
4506,2139506,13732,4260,748,14397.05,26.08,-1.00,-1.0,2439
4509,2139509,21292,-5540,-1372,22043.67,25.99,-1.00,-1.0,2381
4512,2139512,19688,-3372,2468,20126.57,26.08,-1.00,-1.0,2437
4515,2139515,14944,4804,-208,15698.56,26.08,-1.00,-1.0,2377
4520,2139520,11572,-988,2468,11873.43,26.13,-1.00,-1.0,2444
4522,2139522,23280,-1872,1264,23389.32,26.04,-1.00,-1.0,2367
4525,2139525,11572,-292,3108,11985.66,25.99,-1.00,-1.0,2349
4528,2139528,21912,440,2644,22075.33,25.99,-1.00,-1.0,2449
4530,2139530,13344,1632,2972,13768.03,26.04,-1.00,-1.0,2375
4533,2139533,19500,788,1400,19566.07,25.99,-1.00,-1.0,2445
4536,2139536,16084,-256,1224,16132.54,25.99,-1.00,-1.0,2367
4539,2139539,18828,-1284,472,18877.63,26.08,-1.00,-1.0,2445
4541,2139541,13232,-1272,1448,13371.63,26.08,-1.00,-1.0,2374
4546,2139546,13756,4588,2196,14666.28,26.04,-1.00,-1.0,2444
4549,2139549,17052,1520,1616,17195.71,26.04,-1.00,-1.0,2365
4552,2139552,16500,-1448,52,16563.50,26.08,-1.00,-1.0,2443
4554,2139554,18232,-972,1176,18295.73,26.04,-1.00,-1.0,2366
4557,2139557,15536,3036,1624,15912.95,26.08,-1.00,-1.0,2448
4560,2139560,16236,496,1688,16331.05,26.13,-1.00,-1.0,2365
4563,2139563,16776,-1848,1000,16907.08,26.08,-1.00,-1.0,2443
4565,2139565,17936,712,1296,17996.85,26.13,-1.00,-1.0,2369
4568,2139568,15588,2044,1756,15819.20,26.08,-1.00,-1.0,2375
4573,2139573,16144,-1572,1248,16268.29,26.08,-1.00,-1.0,2443
4576,2139576,17152,-1644,1064,17263.43,26.18,-1.00,-1.0,2372
4579,2139579,16392,472,1084,16434.58,26.08,-1.00,-1.0,2441
4581,2139581,17676,504,1732,17767.80,26.04,-1.00,-1.0,2366
4584,2139584,16448,772,1540,16537.96,26.08,-1.00,-1.0,2451
4587,2139587,16784,-12,1484,16849.48,26.18,-1.00,-1.0,2368
4590,2139590,17412,1044,1792,17535.08,26.08,-1.00,-1.0,2437
4592,2139592,17084,796,1460,17164.74,26.04,-1.00,-1.0,2367
4597,2139597,16048,-376,1488,16121.22,25.99,-1.00,-1.0,2458
4600,2139600,17740,-660,1232,17794.97,26.08,-1.00,-1.0,2371
4603,2139603,15976,1528,1940,16165.73,26.13,-1.00,-1.0,2446
4605,2139605,17832,960,1288,17904.21,25.99,-1.00,-1.0,2372
4608,2139608,15724,-212,1680,15814.91,26.04,-1.00,-1.0,2430
4611,2139611,17228,-636,1220,17282.85,26.18,-1.00,-1.0,2373
4613,2139613,17276,332,1012,17308.80,25.94,-1.00,-1.0,2367
4616,2139616,17088,1280,1672,17217.25,26.13,-1.00,-1.0,2437
4619,2139619,17404,-224,1508,17470.65,26.13,-1.00,-1.0,2353
4624,2139624,17420,-88,1104,17455.17,26.04,-1.00,-1.0,2450
4626,2139626,17108,2776,1912,17436.90,26.13,-1.00,-1.0,2372
4629,2139629,16800,1576,1904,16980.84,26.04,-1.00,-1.0,2437
4632,2139632,16480,-1108,1184,16559.59,26.04,-1.00,-1.0,2367
4635,2139635,16836,-1712,1332,16975.16,26.04,-1.00,-1.0,2430
4637,2139637,17080,1600,1676,17236.46,26.13,-1.00,-1.0,2373
4640,2139640,16892,1648,1664,17053.58,26.13,-1.00,-1.0,2436
4643,2139643,16360,64,1700,16448.21,26.04,-1.00,-1.0,2367
4648,2139648,16280,32,1088,16316.35,25.94,-1.00,-1.0,2451
4651,2139651,17876,1464,1308,17983.48,26.08,-1.00,-1.0,2369
4653,2139653,16324,548,1416,16394.46,26.04,-1.00,-1.0,2445
4656,2139656,17180,-1752,1076,17302.59,26.04,-1.00,-1.0,2372
4659,2139659,16428,-920,1116,16491.54,26.04,-1.00,-1.0,2362
4661,2139661,17076,2104,1836,17302.82,26.08,-1.00,-1.0,2435
4664,2139664,16912,1972,1472,17090.09,26.04,-1.00,-1.0,2369
4667,2139667,17564,72,1180,17603.74,25.99,-1.00,-1.0,2435
4670,2139670,16492,-832,1488,16579.88,26.04,-1.00,-1.0,2367
4675,2139675,16904,424,1404,16967.50,26.04,-1.00,-1.0,2448
4677,2139677,17416,1728,1864,17600.50,26.04,-1.00,-1.0,2376
4680,2139680,16712,596,1816,16820.94,26.04,-1.00,-1.0,2444
4683,2139683,16860,-784,1296,16927.90,26.04,-1.00,-1.0,2368
4686,2139686,16956,-1088,1392,17047.79,26.04,-1.00,-1.0,2444
4688,2139688,16964,1280,1712,17098.15,26.04,-1.00,-1.0,2376
4691,2139691,16892,1596,1476,17031.31,26.13,-1.00,-1.0,2444
4694,2139694,17068,616,1160,17118.46,26.13,-1.00,-1.0,2369
4699,2139699,16772,-928,1416,16857.23,26.13,-1.00,-1.0,2450
4702,2139702,17128,512,1356,17189.22,26.04,-1.00,-1.0,2366
4704,2139704,17184,1808,1672,17359.56,26.04,-1.00,-1.0,2368
4707,2139707,16648,700,1668,16745.99,26.08,-1.00,-1.0,2438
4710,2139710,16964,-1008,1260,17040.57,26.13,-1.00,-1.0,2363
4712,2139712,16948,-948,1096,17009.84,26.18,-1.00,-1.0,2423
4715,2139715,17040,1264,1944,17197.05,26.04,-1.00,-1.0,2381
4718,2139718,16952,1412,1664,17091.90,25.99,-1.00,-1.0,2440
4721,2139721,16744,212,1320,16797.29,26.13,-1.00,-1.0,2376
4726,2139726,16856,-88,1520,16924.62,26.04,-1.00,-1.0,2445
4728,2139728,17296,1084,1628,17406.24,26.04,-1.00,-1.0,2372
4731,2139731,17044,688,1392,17114.58,26.04,-1.00,-1.0,2449
4734,2139734,17060,-236,1332,17113.55,25.94,-1.00,-1.0,2372
4737,2139737,16932,-404,1496,17002.76,26.04,-1.00,-1.0,2446
4739,2139739,17200,960,1288,17274.85,26.04,-1.00,-1.0,2370
4742,2139742,17076,984,1580,17177.15,26.04,-1.00,-1.0,2450
4745,2139745,16984,-20,1632,17062.24,26.04,-1.00,-1.0,2373
4748,2139748,16932,-864,1280,17002.28,25.94,-1.00,-1.0,2362
4753,2139753,16960,1736,1496,17114.13,26.04,-1.00,-1.0,2445
4755,2139755,17040,1120,1540,17146.07,26.04,-1.00,-1.0,2368
4758,2139758,16896,-232,1440,16958.84,26.13,-1.00,-1.0,2435
4761,2139761,16868,-264,1388,16927.07,26.04,-1.00,-1.0,2373
4764,2139764,17044,596,1632,17132.33,26.04,-1.00,-1.0,2437
4766,2139766,17116,816,1620,17211.85,26.13,-1.00,-1.0,2366
4769,2139769,17104,-180,1388,17161.17,26.13,-1.00,-1.0,2435
4772,2139772,17008,-508,1324,17067.02,26.13,-1.00,-1.0,2365
4777,2139777,17148,880,1680,17252.56,26.04,-1.00,-1.0,2445
4779,2139779,17076,560,1576,17157.71,26.08,-1.00,-1.0,2366
4782,2139782,17000,-352,1328,17055.42,26.04,-1.00,-1.0,2437
4785,2139785,16852,-280,1332,16906.88,26.18,-1.00,-1.0,2367
4788,2139788,16932,92,1344,16985.51,26.04,-1.00,-1.0,2436
4790,2139790,16928,568,1408,16995.95,25.99,-1.00,-1.0,2353
4793,2139793,17072,588,1588,17155.78,26.04,-1.00,-1.0,2360
4796,2139796,17184,444,1492,17254.36,26.04,-1.00,-1.0,2443
4799,2139799,16976,632,1460,17050.38,25.99,-1.00,-1.0,2367
4803,2139803,16864,220,1376,16921.47,26.04,-1.00,-1.0,2445
4806,2139806,16972,224,1344,17026.61,26.08,-1.00,-1.0,2366
4809,2139809,16840,372,1396,16901.86,26.13,-1.00,-1.0,2435
4812,2139812,16992,464,1308,17048.58,26.08,-1.00,-1.0,2365
4814,2139814,16992,272,1268,17041.42,26.13,-1.00,-1.0,2437
4817,2139817,17076,28,1572,17148.23,26.08,-1.00,-1.0,2366
4820,2139820,16872,-140,1416,16931.89,26.04,-1.00,-1.0,2435
4823,2139823,17020,144,1484,17085.18,26.08,-1.00,-1.0,2365
4828,2139828,17116,716,1556,17201.49,26.08,-1.00,-1.0,2447
4830,2139830,17112,84,1376,17167.44,26.08,-1.00,-1.0,2374
4833,2139833,17076,-116,1384,17132.39,26.04,-1.00,-1.0,2349
4836,2139836,17012,268,1504,17080.46,26.04,-1.00,-1.0,2431
