timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7172,2142172,16356,-2272,2512,16703.02,24.48,-1.00,-1.0,2444
7174,2142174,18192,292,2072,18311.95,24.67,-1.00,-1.0,2364
7177,2142177,12348,1108,-1252,12460.67,24.58,-1.00,-1.0,2450
7180,2142180,20516,-332,-2452,20664.67,24.58,-1.00,-1.0,2373
7183,2142183,15840,-1280,2652,16111.40,24.67,-1.00,-1.0,2443
7186,2142186,19240,-2220,900,19388.55,24.58,-1.00,-1.0,2367
7191,2142191,12540,1624,64,12644.88,24.58,-1.00,-1.0,2449
7193,2142193,18884,1132,-960,18942.24,24.58,-1.00,-1.0,2375
7196,2142196,17124,144,4596,17730.63,24.53,-1.00,-1.0,2443
7199,2142199,16136,-2528,1472,16399.03,24.67,-1.00,-1.0,2368
7202,2142202,17568,564,2564,17763.07,24.58,-1.00,-1.0,2451
7204,2142204,13276,1120,-1280,13384.50,24.48,-1.00,-1.0,2372
7207,2142207,19980,276,-1028,20008.33,24.53,-1.00,-1.0,2435
7210,2142210,16600,-760,3676,17019.12,24.58,-1.00,-1.0,2367
7213,2142213,17716,-1296,2620,17955.52,24.58,-1.00,-1.0,2360
7218,2142218,12348,868,-1660,12489.28,24.67,-1.00,-1.0,2450
7221,2142221,21332,-240,372,21336.59,24.48,-1.00,-1.0,2364
7223,2142223,17368,-1428,2712,17636.37,24.58,-1.00,-1.0,2451
7226,2142226,16112,-1420,2052,16304.10,24.48,-1.00,-1.0,2371
7229,2142229,18548,696,1592,18629.20,24.58,-1.00,-1.0,2439
7232,2142232,13372,1112,-1264,13477.56,24.58,-1.00,-1.0,2365
7234,2142234,21876,-228,-964,21898.42,24.53,-1.00,-1.0,2450
7237,2142237,14276,-2236,2452,14656.61,24.58,-1.00,-1.0,2372
7242,2142242,20220,184,296,20223.00,24.62,-1.00,-1.0,2448
7245,2142245,12368,500,-1428,12460.20,24.58,-1.00,-1.0,2372
7247,2142247,21444,-108,1496,21496.39,24.53,-1.00,-1.0,2445
7250,2142250,16384,-1628,1444,16527.88,24.58,-1.00,-1.0,2379
7253,2142253,16900,-924,1236,16970.31,24.53,-1.00,-1.0,2439
7256,2142256,18700,888,2560,18895.29,24.67,-1.00,-1.0,2368
7258,2142258,12712,180,300,12716.81,24.53,-1.00,-1.0,2447
7261,2142261,21928,-640,-1204,21970.35,24.62,-1.00,-1.0,2379
7264,2142264,14100,-996,1100,14177.87,24.58,-1.00,-1.0,2360
7268,2142268,19172,-296,632,19184.70,24.67,-1.00,-1.0,2445
7271,2142271,14420,44,392,14425.39,24.67,-1.00,-1.0,2364
7274,2142274,19440,-936,-1000,19488.19,24.48,-1.00,-1.0,2435
7277,2142277,16184,768,2588,16407.60,24.58,-1.00,-1.0,2364
7279,2142279,18204,-732,720,18232.93,24.48,-1.00,-1.0,2437
7282,2142282,19020,-736,1824,19121.43,24.48,-1.00,-1.0,2364
7285,2142285,13632,-28,-28,13632.06,24.67,-1.00,-1.0,2435
7288,2142288,21084,-1528,-1132,21169.58,24.67,-1.00,-1.0,2372
7293,2142293,15892,-828,52,15913.64,24.58,-1.00,-1.0,2445
7295,2142295,19132,684,2596,19319.43,24.62,-1.00,-1.0,2364
7298,2142298,12268,-732,-1132,12341.84,24.58,-1.00,-1.0,2424
7301,2142301,20532,-236,1112,20563.45,24.53,-1.00,-1.0,2365
7303,2142303,14848,-120,5152,15716.89,24.58,-1.00,-1.0,2360
7306,2142306,13716,-2464,-372,13940.53,24.48,-1.00,-1.0,2438
7309,2142309,20916,496,68,20921.99,24.48,-1.00,-1.0,2367
7312,2142312,13124,1132,-1140,13221.97,24.53,-1.00,-1.0,2443
7315,2142315,20928,-988,-1676,21018.24,24.58,-1.00,-1.0,2367
7320,2142320,14368,-1896,1804,14604.41,24.58,-1.00,-1.0,2445
7322,2142322,19788,1164,2656,19999.35,24.58,-1.00,-1.0,2365
7325,2142325,13072,404,-1516,13165.81,24.67,-1.00,-1.0,2437
7328,2142328,20456,-292,-744,20471.61,24.58,-1.00,-1.0,2351
7331,2142331,15772,-2112,992,15943.67,24.58,-1.00,-1.0,2435
7333,2142333,17940,-408,704,17958.44,24.58,-1.00,-1.0,2354
7336,2142336,20672,332,136,20675.11,24.48,-1.00,-1.0,2437
7339,2142339,13276,860,40,13303.89,24.53,-1.00,-1.0,2350
7344,2142344,15412,-2084,2164,15702.09,24.53,-1.00,-1.0,2450
7346,2142346,17964,-924,364,17991.43,24.58,-1.00,-1.0,2365
7349,2142349,20388,464,-204,20394.30,24.53,-1.00,-1.0,2367
7352,2142352,13248,1328,1528,13401.79,24.58,-1.00,-1.0,2437
7355,2142355,20416,-2068,-1056,20547.62,24.62,-1.00,-1.0,2369
7357,2142357,14128,-2560,-116,14358.53,24.48,-1.00,-1.0,2439
7360,2142360,16240,-484,1340,16302.38,24.53,-1.00,-1.0,2379
7363,2142363,18316,1028,456,18350.49,24.58,-1.00,-1.0,2437
7366,2142366,14808,612,972,14852.48,24.62,-1.00,-1.0,2371
7371,2142371,16612,-1864,1044,16748.82,24.53,-1.00,-1.0,2447
7373,2142373,18408,-128,44,18408.50,24.58,-1.00,-1.0,2352
7376,2142376,16448,1228,-52,16493.86,24.53,-1.00,-1.0,2439
7379,2142379,14656,608,252,14670.77,24.48,-1.00,-1.0,2363
7382,2142382,18832,-2916,-328,19059.25,24.62,-1.00,-1.0,2444
7384,2142384,16608,-2380,-172,16778.55,24.58,-1.00,-1.0,2365
7387,2142387,18264,356,-1376,18319.22,24.62,-1.00,-1.0,2437
7390,2142390,18640,1840,1056,18760.34,24.58,-1.00,-1.0,2368
7393,2142393,15156,-1072,-852,15217.73,24.62,-1.00,-1.0,2347
7398,2142398,17892,-1688,712,17985.55,24.62,-1.00,-1.0,2447
7400,2142400,15352,-316,204,15356.61,24.53,-1.00,-1.0,2364
7403,2142403,18924,500,-92,18930.83,24.62,-1.00,-1.0,2440
7406,2142406,15240,328,1332,15301.61,24.44,-1.00,-1.0,2367
7409,2142409,17700,-780,1504,17780.90,24.62,-1.00,-1.0,2447
7411,2142411,17120,-1060,1176,17193.05,24.58,-1.00,-1.0,2365
7414,2142414,15956,-752,580,15984.24,24.53,-1.00,-1.0,2440
7417,2142417,18896,132,376,18900.20,24.53,-1.00,-1.0,2363
7422,2142422,15792,-224,908,15819.67,24.53,-1.00,-1.0,2444
7425,2142425,18620,-1756,308,18705.15,24.58,-1.00,-1.0,2365
7427,2142427,16112,-596,844,16145.09,24.67,-1.00,-1.0,2436
7430,2142430,16704,-120,-920,16729.75,24.58,-1.00,-1.0,2364
7433,2142433,16440,288,1016,16473.88,24.53,-1.00,-1.0,2436
7436,2142436,16804,-1256,184,16851.88,24.58,-1.00,-1.0,2368
7438,2142438,17296,-1196,1940,17445.50,24.53,-1.00,-1.0,2360
7441,2142441,15960,-744,308,15980.30,24.62,-1.00,-1.0,2436
7444,2142444,18020,720,264,18036.31,24.58,-1.00,-1.0,2368
7451,2142451,17956,-2156,220,18086.31,24.53,-1.00,-1.0,2450
7453,2142453,14724,-736,3448,15140.23,24.62,-1.00,-1.0,2364
7456,2142456,17876,-112,-1636,17951.06,24.53,-1.00,-1.0,2436
7459,2142459,17188,1188,128,17229.48,24.53,-1.00,-1.0,2364
7462,2142462,17020,288,3788,17438.82,24.72,-1.00,-1.0,2442
7464,2142464,16848,-2292,324,17006.27,24.48,-1.00,-1.0,2363
7467,2142467,16724,-164,1984,16842.07,24.53,-1.00,-1.0,2436
7470,2142470,15496,744,-360,15518.03,24.53,-1.00,-1.0,2365
7475,2142475,18680,-1532,696,18755.63,24.48,-1.00,-1.0,2446
7477,2142477,16240,-1808,408,16345.42,24.62,-1.00,-1.0,2364
7480,2142480,19404,548,1492,19468.99,24.58,-1.00,-1.0,2440
7483,2142483,14128,592,-472,14148.27,24.53,-1.00,-1.0,2364
7486,2142486,19076,320,-1200,19116.38,24.58,-1.00,-1.0,2365
7488,2142488,16860,-2116,2268,17142.96,24.58,-1.00,-1.0,2447
7491,2142491,14676,-2640,1780,15017.42,24.58,-1.00,-1.0,2374
7494,2142494,18860,-584,-732,18883.23,24.48,-1.00,-1.0,2438
7497,2142497,15452,1664,-116,15541.77,24.58,-1.00,-1.0,2364
7501,2142501,18352,904,6512,19494.08,24.58,-1.00,-1.0,2445
7504,2142504,15380,-2160,1920,15649.17,24.48,-1.00,-1.0,2364
7507,2142507,18440,-296,1512,18504.25,24.58,-1.00,-1.0,2435
7510,2142510,15272,1260,-1864,15436.84,24.58,-1.00,-1.0,2372
7512,2142512,18220,-252,-1176,18259.65,24.48,-1.00,-1.0,2437
7515,2142515,17496,-964,4480,18086.17,24.58,-1.00,-1.0,2365
7518,2142518,13476,-2620,2008,13874.40,24.58,-1.00,-1.0,2436
7521,2142521,19432,1036,1032,19486.94,24.62,-1.00,-1.0,2364
7526,2142526,16620,-320,532,16631.59,24.53,-1.00,-1.0,2443
7528,2142528,18428,-2316,-136,18573.46,24.62,-1.00,-1.0,2353
7531,2142531,16904,-728,1648,16999.74,24.53,-1.00,-1.0,2436
7534,2142534,16712,-392,232,16718.21,24.62,-1.00,-1.0,2367
7536,2142536,16792,792,800,16829.69,24.58,-1.00,-1.0,2360
7539,2142539,15476,-224,676,15492.38,24.48,-1.00,-1.0,2436
7542,2142542,18824,-1924,-2204,19050.00,24.62,-1.00,-1.0,2365
7545,2142545,17068,-1384,756,17140.70,24.39,-1.00,-1.0,2442
7547,2142547,17440,-324,-904,17466.42,24.62,-1.00,-1.0,2363
7552,2142552,12308,-1232,1072,12415.87,24.53,-1.00,-1.0,2452
7555,2142555,19796,-1980,-1584,19957.73,24.62,-1.00,-1.0,2372
7558,2142558,18400,1428,4440,18981.91,24.53,-1.00,-1.0,2436
7561,2142561,14080,-444,1600,14177.57,24.53,-1.00,-1.0,2366
7563,2142563,18500,404,2296,18646.31,24.53,-1.00,-1.0,2438
7566,2142566,15592,-864,-276,15618.36,24.53,-1.00,-1.0,2371
7569,2142569,17652,-168,668,17665.43,24.53,-1.00,-1.0,2437
7572,2142572,17272,252,2156,17407.87,24.53,-1.00,-1.0,2367
7577,2142577,19096,-768,-68,19111.56,24.53,-1.00,-1.0,2445
7579,2142579,15432,260,2100,15576.40,24.48,-1.00,-1.0,2367
7582,2142582,16292,-888,-516,16324.34,24.62,-1.00,-1.0,2361
7585,2142585,18012,-400,1460,18075.50,24.48,-1.00,-1.0,2444
7587,2142587,15884,-864,1744,16002.80,24.62,-1.00,-1.0,2372
7590,2142590,17496,-800,1464,17575.36,24.67,-1.00,-1.0,2437
7593,2142593,17160,-720,344,17178.54,24.53,-1.00,-1.0,2364
7596,2142596,16920,-380,28,16924.29,24.58,-1.00,-1.0,2447
7598,2142598,16980,-308,512,16990.51,24.53,-1.00,-1.0,2373
7603,2142603,17164,-712,-528,17186.87,24.53,-1.00,-1.0,2453
7606,2142606,18256,-808,724,18288.21,24.62,-1.00,-1.0,2370
7609,2142609,17188,-636,1828,17296.63,24.62,-1.00,-1.0,2441
7612,2142612,16352,-1088,-1156,16428.88,24.44,-1.00,-1.0,2364
7614,2142614,18968,1008,2896,19214.26,24.53,-1.00,-1.0,2448
7617,2142617,14852,12,1196,14900.08,24.53,-1.00,-1.0,2371
7620,2142620,19392,-644,612,19412.34,24.62,-1.00,-1.0,2444
7622,2142622,15052,-1768,284,15158.14,24.62,-1.00,-1.0,2364
7625,2142625,18124,-768,-1036,18169.82,24.58,-1.00,-1.0,2364
7630,2142630,13668,-652,220,13685.31,24.53,-1.00,-1.0,2457
7633,2142633,18800,-1088,-160,18832.14,24.53,-1.00,-1.0,2371
7636,2142636,17184,-1648,1376,17317.60,24.67,-1.00,-1.0,2451
7638,2142638,15888,424,508,15901.77,24.53,-1.00,-1.0,2374
7641,2142641,18264,1320,216,18312.91,24.48,-1.00,-1.0,2446
7644,2142644,16060,344,1688,16152.13,24.62,-1.00,-1.0,2367
7647,2142647,17252,-1464,2556,17501.65,24.67,-1.00,-1.0,2450
7649,2142649,17524,-1084,1840,17653.65,24.67,-1.00,-1.0,2376
7654,2142654,17796,1488,-1108,17892.44,24.58,-1.00,-1.0,2455
7657,2142657,17600,264,980,17629.24,24.58,-1.00,-1.0,2377
7660,2142660,16328,-2412,560,16514.69,24.58,-1.00,-1.0,2437
7663,2142663,18140,-2492,572,18319.30,24.53,-1.00,-1.0,2370
7665,2142665,17104,812,2080,17249.13,24.58,-1.00,-1.0,2443
7668,2142668,16028,964,-836,16078.71,24.58,-1.00,-1.0,2378
7671,2142671,18824,1032,1348,18900.40,24.48,-1.00,-1.0,2359
7673,2142673,15204,-1896,872,15346.56,24.53,-1.00,-1.0,2436
7676,2142676,19088,-1888,836,19199.35,24.48,-1.00,-1.0,2364
7681,2142681,15332,296,-1328,15392.25,24.62,-1.00,-1.0,2443
7684,2142684,18692,748,-996,18733.46,24.58,-1.00,-1.0,2364
7686,2142686,17308,-544,1868,17417.01,24.53,-1.00,-1.0,2437
7689,2142689,17480,-2296,-192,17631.19,24.58,-1.00,-1.0,2365
7692,2142692,18628,-280,1704,18707.87,24.62,-1.00,-1.0,2436
7695,2142695,13448,-48,-568,13460.08,24.58,-1.00,-1.0,2364
7697,2142697,19324,340,-1560,19389.85,24.53,-1.00,-1.0,2437
7700,2142700,16512,-1512,904,16605.71,24.58,-1.00,-1.0,2367
7705,2142705,19316,-556,1660,19395.17,24.48,-1.00,-1.0,2459
7708,2142708,15304,1144,768,15365.90,24.58,-1.00,-1.0,2366
7711,2142711,17524,736,736,17554.88,24.58,-1.00,-1.0,2450
7713,2142713,16828,-624,1660,16921.19,24.58,-1.00,-1.0,2375
7716,2142716,15284,-1076,2428,15513.01,24.53,-1.00,-1.0,2361
7719,2142719,18544,-1588,-1376,18662.66,24.62,-1.00,-1.0,2435
7721,2142721,16208,108,1020,16240.42,24.48,-1.00,-1.0,2365
7724,2142724,16384,516,624,16404.00,24.62,-1.00,-1.0,2436
7727,2142727,18136,312,1112,18172.74,24.58,-1.00,-1.0,2366
7732,2142732,15652,-2696,416,15887.94,24.48,-1.00,-1.0,2452
7735,2142735,16692,876,2168,16854.98,24.58,-1.00,-1.0,2365
7737,2142737,17924,548,-568,17941.37,24.67,-1.00,-1.0,2446
7740,2142740,16268,-2432,-3068,16732.46,24.58,-1.00,-1.0,2373
7743,2142743,19524,864,5196,20222.05,24.48,-1.00,-1.0,2438
7746,2142746,14868,-1140,748,14930.39,24.58,-1.00,-1.0,2363
7748,2142748,17452,2040,2588,17760.39,24.58,-1.00,-1.0,2449
7751,2142751,15168,644,3000,15475.24,24.58,-1.00,-1.0,2372
7756,2142756,19248,-1824,604,19343.66,24.58,-1.00,-1.0,2443
7759,2142759,16544,-152,2540,16738.54,24.53,-1.00,-1.0,2364
7761,2142761,16592,1668,504,16683.25,24.48,-1.00,-1.0,2365
7764,2142764,19396,-608,48,19405.59,24.58,-1.00,-1.0,2450
7767,2142767,16132,-2172,1956,16394.66,24.58,-1.00,-1.0,2371
7770,2142770,16840,-2864,-1228,17125.89,24.53,-1.00,-1.0,2447
7772,2142772,18728,972,1344,18801.31,24.48,-1.00,-1.0,2366
7775,2142775,15760,988,-964,15820.34,24.48,-1.00,-1.0,2450
7778,2142778,17816,144,420,17821.53,24.58,-1.00,-1.0,2373
7783,2142783,15904,-2392,856,16105.64,24.48,-1.00,-1.0,2451
7785,2142785,18496,16,984,18522.16,24.67,-1.00,-1.0,2364
7788,2142788,14768,396,-740,14791.83,24.67,-1.00,-1.0,2439
7791,2142791,17740,-332,352,17746.60,24.58,-1.00,-1.0,2366
7794,2142794,18160,-1324,1680,18285.54,24.48,-1.00,-1.0,2443
7796,2142796,15060,-1768,1140,15206.22,24.58,-1.00,-1.0,2364
7799,2142799,19452,-1752,-2752,19723.67,24.58,-1.00,-1.0,2360
7802,2142802,16956,12,-380,16960.26,24.72,-1.00,-1.0,2443
7804,2142804,14028,372,864,14059.50,24.58,-1.00,-1.0,2364
7809,2142809,17440,-1604,1588,17585.45,24.67,-1.00,-1.0,2445
7812,2142812,15188,-2108,1732,15431.10,24.62,-1.00,-1.0,2364
7815,2142815,18104,1384,760,18172.72,24.67,-1.00,-1.0,2436
7818,2142818,16476,1764,-364,16574.16,24.62,-1.00,-1.0,2365
7820,2142820,17264,-28,-52,17264.10,24.48,-1.00,-1.0,2437
7823,2142823,17276,-1812,4320,17899.89,24.53,-1.00,-1.0,2363
7826,2142826,14740,-2416,-396,14941.94,24.58,-1.00,-1.0,2436
7829,2142829,18924,908,-600,18955.27,24.53,-1.00,-1.0,2364
7834,2142834,13648,60,800,13671.56,24.53,-1.00,-1.0,2445
7836,2142836,20272,-2616,-296,20442.24,24.62,-1.00,-1.0,2375
7839,2142839,15992,-1900,2076,16237.73,24.62,-1.00,-1.0,2444
7842,2142842,16912,1076,-124,16946.65,24.53,-1.00,-1.0,2369
7845,2142845,19528,2240,180,19656.88,24.53,-1.00,-1.0,2445
7847,2142847,14092,-512,-320,14104.93,24.53,-1.00,-1.0,2371
7850,2142850,19004,-2452,1996,19265.21,24.48,-1.00,-1.0,2362
7853,2142853,19352,-3240,1012,19647.43,24.48,-1.00,-1.0,2432
7855,2142855,13848,-312,-1420,13924.11,24.53,-1.00,-1.0,2367
7860,2142860,17908,1852,2816,18222.41,24.58,-1.00,-1.0,2444
7863,2142863,14576,-2048,3404,15107.66,24.58,-1.00,-1.0,2364
7866,2142866,20164,-3104,244,20402.97,24.58,-1.00,-1.0,2441
7868,2142868,15988,-628,-1108,16038.65,24.48,-1.00,-1.0,2368
7871,2142871,16632,2452,-892,16835.42,24.58,-1.00,-1.0,2424
7874,2142874,18396,696,-148,18409.76,24.67,-1.00,-1.0,2367
7877,2142877,15692,-1296,3396,16107.49,24.58,-1.00,-1.0,2437
7879,2142879,18488,-3536,2240,18955.92,24.67,-1.00,-1.0,2367
7884,2142884,14788,2644,-1092,15062.14,24.58,-1.00,-1.0,2443
7887,2142887,18792,1908,-1648,18960.37,24.48,-1.00,-1.0,2350
7890,2142890,19216,-1540,892,19298.24,24.67,-1.00,-1.0,2436
7892,2142892,14544,-4960,3764,15820.79,24.58,-1.00,-1.0,2367
7895,2142895,20308,-616,224,20318.57,24.58,-1.00,-1.0,2437
7898,2142898,15852,3772,-2056,16423.79,24.58,-1.00,-1.0,2365
7900,2142900,14972,2680,-1228,15259.46,24.58,-1.00,-1.0,2359
7903,2142903,18284,-2728,816,18504.39,24.48,-1.00,-1.0,2439
7906,2142906,17008,-3432,4680,17970.90,24.58,-1.00,-1.0,2372
7911,2142911,18744,2568,-1256,18960.74,24.62,-1.00,-1.0,2455
7914,2142914,15484,1700,-976,15607.59,24.62,-1.00,-1.0,2370
7917,2142917,17724,-1608,-64,17796.91,24.58,-1.00,-1.0,2426
7919,2142919,20216,-2584,3140,20620.94,24.53,-1.00,-1.0,2364
7922,2142922,13796,-2300,1940,14120.31,24.48,-1.00,-1.0,2448
7925,2142925,20084,2356,524,20228.50,24.53,-1.00,-1.0,2363
7928,2142928,14196,1860,1096,14359.22,24.58,-1.00,-1.0,2444
7930,2142930,16988,-1528,-1448,17117.93,24.53,-1.00,-1.0,2363
7935,2142935,15772,-2652,2608,16204.65,24.53,-1.00,-1.0,2443
7938,2142938,15152,2380,772,15357.20,24.53,-1.00,-1.0,2363
7941,2142941,19212,1676,-364,19288.40,24.53,-1.00,-1.0,2436
7944,2142944,15584,-3016,2260,16033.24,24.53,-1.00,-1.0,2365
7946,2142946,15988,-3964,2472,16656.54,24.62,-1.00,-1.0,2437
7949,2142949,18324,432,668,18341.26,24.53,-1.00,-1.0,2363
7952,2142952,13636,3472,-1020,14108.00,24.62,-1.00,-1.0,2363
7955,2142955,18620,1160,-2060,18769.49,24.58,-1.00,-1.0,2437
7957,2142957,18256,-4232,1804,18826.73,24.58,-1.00,-1.0,2367
7962,2142962,19732,492,-960,19761.46,24.58,-1.00,-1.0,2452
7965,2142965,15728,3720,-608,16173.38,24.58,-1.00,-1.0,2372
7968,2142968,17224,-716,1000,17267.86,24.53,-1.00,-1.0,2461
7971,2142971,17716,-4412,2376,18411.08,24.62,-1.00,-1.0,2374
7974,2142974,16748,-2652,3080,17234.12,24.48,-1.00,-1.0,2436
7976,2142976,15888,1832,808,16013.67,24.62,-1.00,-1.0,2366
7979,2142979,17688,2980,1632,18011.36,24.58,-1.00,-1.0,2437
7982,2142982,13800,-2036,1100,13992.69,24.53,-1.00,-1.0,2372
7987,2142987,17332,-1540,376,17404.34,24.62,-1.00,-1.0,2447
7989,2142989,13308,1476,656,13405.66,24.53,-1.00,-1.0,2363
7992,2142992,20708,948,-2624,20895.10,24.53,-1.00,-1.0,2440
7995,2142995,15528,-3516,-688,15935.95,24.58,-1.00,-1.0,2365
7998,2142998,18196,-1628,3160,18539.97,24.62,-1.00,-1.0,2445
8000,2143000,19156,-1204,-436,19198.75,24.53,-1.00,-1.0,2362
8003,2143003,14640,1184,-2140,14842.88,24.62,-1.00,-1.0,2437
8006,2143006,19716,-580,-748,19738.71,24.58,-1.00,-1.0,2365
8008,2143008,17456,-3012,1424,17771.10,24.53,-1.00,-1.0,2360
8013,2143013,18220,988,496,18253.51,24.53,-1.00,-1.0,2439
8016,2143016,16888,1512,1236,17000.54,24.53,-1.00,-1.0,2364
8019,2143019,14712,-1664,524,14815.07,24.53,-1.00,-1.0,2426
8022,2143022,19096,-2104,204,19212.64,24.62,-1.00,-1.0,2364
8024,2143024,18400,-136,1004,18427.87,24.53,-1.00,-1.0,2437
8027,2143027,14640,1564,956,14754.31,24.62,-1.00,-1.0,2366
8030,2143030,19232,-1184,-1492,19326.09,24.53,-1.00,-1.0,2436
8033,2143033,14396,-3760,-792,14899.99,24.53,-1.00,-1.0,2366
8038,2143038,19280,-848,-524,19305.75,24.58,-1.00,-1.0,2445
8040,2143040,16416,1052,-36,16449.71,24.58,-1.00,-1.0,2370
8043,2143043,17324,16,852,17344.95,24.53,-1.00,-1.0,2441
8046,2143046,18024,-1732,1492,18168.39,24.58,-1.00,-1.0,2371
8049,2143049,13892,-1476,1208,14022.32,24.53,-1.00,-1.0,2449
8051,2143051,19388,52,-1360,19435.71,24.48,-1.00,-1.0,2373
8054,2143054,17996,2148,1228,18165.29,24.62,-1.00,-1.0,2361
8057,2143057,16064,-980,1168,16136.19,24.53,-1.00,-1.0,2434
8059,2143059,20280,-2148,1252,20431.83,24.58,-1.00,-1.0,2367
8066,2143066,20360,588,-1292,20409.42,24.58,-1.00,-1.0,2444
8069,2143069,14724,-2196,900,14914.04,24.62,-1.00,-1.0,2365
8072,2143072,18508,-2228,1572,18707.79,24.58,-1.00,-1.0,2446
8074,2143074,18344,-264,1168,18383.04,24.58,-1.00,-1.0,2365
8077,2143077,15224,1988,628,15366.09,24.58,-1.00,-1.0,2438
8080,2143080,17544,-164,860,17565.83,24.58,-1.00,-1.0,2365
8083,2143083,17052,-2204,3132,17476.78,24.58,-1.00,-1.0,2443
8085,2143085,15744,-2880,68,16005.39,24.58,-1.00,-1.0,2365
8090,2143090,17940,1748,-16,18024.96,24.48,-1.00,-1.0,2443
8093,2143093,14584,-192,520,14594.53,24.48,-1.00,-1.0,2366
8096,2143096,19224,-1436,1236,19317.14,24.48,-1.00,-1.0,2440
8098,2143098,17868,-1688,3060,18206.55,24.58,-1.00,-1.0,2365
8101,2143101,15220,-820,1628,15328.77,24.67,-1.00,-1.0,2359
8104,2143104,17972,1368,372,18027.83,24.58,-1.00,-1.0,2444
8106,2143106,15812,1476,-296,15883.50,24.58,-1.00,-1.0,2366
8109,2143109,16988,-600,-548,17007.42,24.62,-1.00,-1.0,2450
8112,2143112,19936,-2452,2880,20291.64,24.48,-1.00,-1.0,2364
8117,2143117,18748,1896,2008,18950.31,24.48,-1.00,-1.0,2440
8120,2143120,14704,2260,528,14886.03,24.58,-1.00,-1.0,2364
8122,2143122,15720,-248,-1456,15789.23,24.48,-1.00,-1.0,2439
8125,2143125,19780,-4104,-48,20201.32,24.58,-1.00,-1.0,2365
8128,2143128,16468,-1776,2460,16745.17,24.58,-1.00,-1.0,2437
8131,2143131,16572,2604,-120,16775.77,24.58,-1.00,-1.0,2365
8133,2143133,18144,2796,-1524,18421.32,24.58,-1.00,-1.0,2435
8136,2143136,16604,-680,1512,16686.56,24.67,-1.00,-1.0,2365
8141,2143141,18792,-2008,2396,19050.25,24.62,-1.00,-1.0,2441
8144,2143144,14968,352,-2024,15108.33,24.53,-1.00,-1.0,2372
8147,2143147,18996,2768,-1464,19252.35,24.58,-1.00,-1.0,2451
8149,2143149,17864,268,1360,17917.70,24.53,-1.00,-1.0,2372
8152,2143152,14000,-4368,660,14680.43,24.48,-1.00,-1.0,2359
8155,2143155,20116,-1308,2020,20259.44,24.48,-1.00,-1.0,2437
8157,2143157,16392,-288,52,16394.61,24.58,-1.00,-1.0,2367
8160,2143160,15372,1952,-668,15509.83,24.58,-1.00,-1.0,2424
8163,2143163,19380,-172,920,19402.59,24.58,-1.00,-1.0,2364
8168,2143168,18532,-2280,180,18672.60,24.53,-1.00,-1.0,2449
8171,2143171,18524,-108,-204,18525.44,24.53,-1.00,-1.0,2364
8173,2143173,12916,976,60,12952.96,24.58,-1.00,-1.0,2451
8176,2143176,19372,616,76,19381.94,24.62,-1.00,-1.0,2371
8179,2143179,14508,-2332,904,14722.01,24.48,-1.00,-1.0,2440
8182,2143182,19072,-2076,0,19184.65,24.53,-1.00,-1.0,2364
8184,2143184,18200,-260,1288,18247.37,24.48,-1.00,-1.0,2446
8187,2143187,14540,1208,-212,14591.63,24.53,-1.00,-1.0,2370
8192,2143192,16448,-1304,2448,16680.22,24.53,-1.00,-1.0,2441
8195,2143195,15964,-2540,344,16168.46,24.58,-1.00,-1.0,2364
8197,2143197,17632,68,228,17633.61,24.62,-1.00,-1.0,2362
8200,2143200,18328,1008,520,18363.06,24.58,-1.00,-1.0,2457
8203,2143203,15188,-572,1192,15245.44,24.53,-1.00,-1.0,2372
8206,2143206,18236,-1136,2132,18395.31,24.58,-1.00,-1.0,2450
8208,2143208,17660,-832,132,17680.08,24.44,-1.00,-1.0,2364
8211,2143211,16096,908,708,16137.13,24.58,-1.00,-1.0,2453
8214,2143214,18824,744,1524,18900.24,24.62,-1.00,-1.0,2372
8219,2143219,18008,-1268,992,18079.82,24.53,-1.00,-1.0,2448
8221,2143221,17244,276,2028,17365.04,24.53,-1.00,-1.0,2363
8224,2143224,13948,-92,116,13948.79,24.62,-1.00,-1.0,2443
8227,2143227,18852,-484,-1156,18893.61,24.53,-1.00,-1.0,2364
8230,2143230,16368,-924,272,16396.32,24.53,-1.00,-1.0,2443
8232,2143232,17736,-500,1592,17814.32,24.53,-1.00,-1.0,2362
8235,2143235,18848,-1128,828,18899.87,24.53,-1.00,-1.0,2358
8238,2143238,16196,928,2496,16413.46,24.48,-1.00,-1.0,2443
8240,2143240,18108,1216,1228,18190.28,24.62,-1.00,-1.0,2365
8245,2143245,15360,-2072,124,15499.62,24.53,-1.00,-1.0,2440
8248,2143248,16780,-912,1120,16842.05,24.62,-1.00,-1.0,2363
8251,2143251,18976,80,1956,19076.71,24.62,-1.00,-1.0,2441
8254,2143254,13968,-772,480,13997.55,24.48,-1.00,-1.0,2364
8256,2143256,19400,-120,260,19402.11,24.53,-1.00,-1.0,2436
8259,2143259,16896,20,1200,16938.57,24.62,-1.00,-1.0,2363
8262,2143262,16008,-924,-300,16037.45,24.53,-1.00,-1.0,2424
8265,2143265,19780,872,3960,20191.34,24.58,-1.00,-1.0,2365
8271,2143271,20172,-212,-668,20184.17,24.58,-1.00,-1.0,2474
8274,2143274,14284,-1044,-1324,14383.17,24.48,-1.00,-1.0,2368
