timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4345,2139345,16568,-5288,2820,17618.57,26.88,-1.00,-1.0,2430
4348,2139348,17312,5984,1896,18414.90,26.88,-1.00,-1.0,2379
4351,2139351,17300,7488,2040,18961.06,26.88,-1.00,-1.0,2360
4353,2139353,16636,-3284,2820,17189.93,26.84,-1.00,-1.0,2438
4356,2139356,16404,-4768,1856,17183.42,26.84,-1.00,-1.0,2369
4361,2139361,15624,4808,1904,16457.56,26.84,-1.00,-1.0,2440
4364,2139364,17224,-972,2576,17442.67,26.84,-1.00,-1.0,2367
4367,2139367,17432,-5200,-672,18203.47,26.84,-1.00,-1.0,2444
4369,2139369,16812,-5068,228,17560.75,26.84,-1.00,-1.0,2364
4372,2139372,15424,2056,1652,15647.88,26.74,-1.00,-1.0,2442
4375,2139375,19796,1824,2512,20037.93,26.93,-1.00,-1.0,2365
4378,2139378,13752,2176,2212,14097.71,26.93,-1.00,-1.0,2445
4380,2139380,21264,820,1144,21310.53,26.93,-1.00,-1.0,2352
4385,2139385,19448,1280,-104,19490.36,26.84,-1.00,-1.0,2441
4388,2139388,14132,-1152,1732,14284.27,26.93,-1.00,-1.0,2366
4391,2139391,16592,-888,-36,16615.79,26.79,-1.00,-1.0,2445
4393,2139393,16012,268,424,16019.85,26.93,-1.00,-1.0,2365
4396,2139396,17792,2056,2032,18025.30,26.88,-1.00,-1.0,2368
4399,2139399,15896,-540,1648,15990.32,26.79,-1.00,-1.0,2424
4402,2139402,18488,-872,1456,18565.73,26.84,-1.00,-1.0,2364
4404,2139404,17176,1004,1228,17249.09,26.88,-1.00,-1.0,2440
4407,2139407,17892,-668,1884,18003.31,26.98,-1.00,-1.0,2375
4412,2139412,18212,-2904,1972,18547.21,26.88,-1.00,-1.0,2449
4415,2139415,16616,1400,2932,16930.68,26.88,-1.00,-1.0,2367
4418,2139418,17984,5748,3396,19183.24,26.84,-1.00,-1.0,2443
4420,2139420,16176,3680,3080,16872.81,26.79,-1.00,-1.0,2373
4423,2139423,16732,-3776,4,17152.79,26.88,-1.00,-1.0,2437
4426,2139426,17056,-4736,580,17710.82,26.88,-1.00,-1.0,2364
4429,2139429,16712,2892,1088,16995.24,26.93,-1.00,-1.0,2445
4431,2139431,16872,5624,1576,17854.34,26.79,-1.00,-1.0,2373
4436,2139436,18296,-6864,-272,19543.08,26.88,-1.00,-1.0,2449
4439,2139439,16888,1524,576,16966.40,26.88,-1.00,-1.0,2381
4442,2139442,18192,5400,1672,19050.05,26.84,-1.00,-1.0,2440
4445,2139445,15964,-1480,960,16061.17,26.88,-1.00,-1.0,2374
4447,2139447,17304,-8892,568,19463.27,26.79,-1.00,-1.0,2361
4450,2139450,15796,1496,2868,16123.80,26.84,-1.00,-1.0,2436
4453,2139453,18736,7632,3040,20457.93,26.84,-1.00,-1.0,2365
4455,2139455,15804,3360,1900,16268.56,26.84,-1.00,-1.0,2437
4458,2139458,19432,-2612,424,19611.35,26.93,-1.00,-1.0,2352
4463,2139463,17840,1680,1392,17972.91,26.84,-1.00,-1.0,2451
4466,2139466,16024,2548,1012,16256.85,26.79,-1.00,-1.0,2382
4469,2139469,17696,944,1832,17815.61,26.84,-1.00,-1.0,2437
4472,2139472,16148,-404,1920,16266.76,26.79,-1.00,-1.0,2369
4474,2139474,17444,-904,320,17470.34,26.84,-1.00,-1.0,2440
4477,2139477,16984,164,956,17011.68,26.88,-1.00,-1.0,2380
4480,2139480,17168,2680,2068,17498.55,26.93,-1.00,-1.0,2437
4483,2139483,16844,1648,1680,17007.61,26.88,-1.00,-1.0,2369
4488,2139488,16916,-2384,1288,17131.65,26.88,-1.00,-1.0,2442
4490,2139490,17092,-188,1996,17209.18,26.88,-1.00,-1.0,2372
4493,2139493,16644,924,1792,16765.67,26.93,-1.00,-1.0,2361
4496,2139496,17536,1168,1616,17648.99,26.93,-1.00,-1.0,2445
4498,2139498,16724,1992,1968,16956.81,26.84,-1.00,-1.0,2373
4501,2139501,17024,164,1436,17085.24,26.84,-1.00,-1.0,2437
4504,2139504,16780,-1848,400,16886.19,26.93,-1.00,-1.0,2365
4507,2139507,16800,-816,876,16842.60,26.93,-1.00,-1.0,2446
4509,2139509,16696,2640,1964,17017.15,26.74,-1.00,-1.0,2365
4515,2139515,17016,280,796,17036.91,26.84,-1.00,-1.0,2444
4517,2139517,16696,-1936,1328,16860.25,26.93,-1.00,-1.0,2376
4520,2139520,17352,-484,1556,17428.35,26.93,-1.00,-1.0,2437
4523,2139523,17220,1084,1340,17306.04,26.93,-1.00,-1.0,2367
4526,2139526,17136,-120,1348,17189.36,26.84,-1.00,-1.0,2448
4528,2139528,17404,-2468,1760,17666.01,26.84,-1.00,-1.0,2374
4531,2139531,17104,-164,1840,17203.47,26.84,-1.00,-1.0,2437
4534,2139534,17084,1600,1704,17243.16,26.84,-1.00,-1.0,2367
4536,2139536,17108,420,1552,17183.39,26.79,-1.00,-1.0,2361
4541,2139541,16900,-468,636,16918.44,26.88,-1.00,-1.0,2441
4544,2139544,16708,2448,1012,16916.68,26.84,-1.00,-1.0,2368
4547,2139547,16952,2984,956,17239.16,26.79,-1.00,-1.0,2423
4550,2139550,17148,1852,1200,17289.41,26.74,-1.00,-1.0,2365
4552,2139552,16584,472,1588,16666.54,26.79,-1.00,-1.0,2438
4555,2139555,16880,80,1512,16947.77,26.84,-1.00,-1.0,2368
4558,2139558,17104,112,1628,17181.67,26.79,-1.00,-1.0,2438
4561,2139561,17188,-188,1652,17268.23,26.84,-1.00,-1.0,2368
4566,2139566,17428,-1356,1396,17536.33,26.84,-1.00,-1.0,2442
4568,2139568,17260,-524,1924,17374.81,26.93,-1.00,-1.0,2372
4571,2139571,17132,280,2244,17280.61,26.93,-1.00,-1.0,2451
4574,2139574,16904,-472,1332,16962.97,26.84,-1.00,-1.0,2373
4577,2139577,16620,-1024,1120,16689.14,26.84,-1.00,-1.0,2447
4579,2139579,16668,-208,1092,16705.03,26.74,-1.00,-1.0,2370
4582,2139582,16744,1880,1068,16883.03,26.93,-1.00,-1.0,2364
4585,2139585,16772,2068,972,16926.94,26.88,-1.00,-1.0,2433
4587,2139587,17136,1136,900,17197.18,26.84,-1.00,-1.0,2365
4592,2139592,17228,1784,1456,17381.21,26.93,-1.00,-1.0,2452
4595,2139595,16956,916,1496,17046.50,26.84,-1.00,-1.0,2374
4598,2139598,16892,-472,1556,16970.08,26.84,-1.00,-1.0,2427
4601,2139601,17112,-532,1828,17217.58,26.84,-1.00,-1.0,2365
4603,2139603,17252,164,1520,17319.61,26.84,-1.00,-1.0,2448
4606,2139606,17172,-232,1464,17235.86,26.84,-1.00,-1.0,2372
4609,2139609,16900,-1116,1852,17037.76,26.84,-1.00,-1.0,2440
4612,2139612,16824,-1252,1480,16935.31,26.93,-1.00,-1.0,2368
4616,2139616,17104,388,1308,17158.33,26.93,-1.00,-1.0,2451
4619,2139619,17228,1048,1200,17301.51,26.84,-1.00,-1.0,2374
4622,2139622,17128,848,1160,17188.17,26.88,-1.00,-1.0,2426
4625,2139625,17128,276,1096,17165.25,26.84,-1.00,-1.0,2367
4627,2139627,16748,312,1408,16809.98,26.98,-1.00,-1.0,2348
4630,2139630,16980,1452,1384,17098.07,26.79,-1.00,-1.0,2437
4633,2139633,16976,1852,1352,17130.16,26.84,-1.00,-1.0,2367
4636,2139636,16848,820,1112,16904.56,26.79,-1.00,-1.0,2446
4639,2139639,16976,-520,972,17011.75,26.84,-1.00,-1.0,2376
4644,2139644,16944,420,2004,17067.27,26.93,-1.00,-1.0,2442
4646,2139646,17168,-172,1964,17280.83,26.84,-1.00,-1.0,2368
4649,2139649,17260,-852,1760,17370.41,26.88,-1.00,-1.0,2452
4652,2139652,17092,-88,1672,17173.81,26.84,-1.00,-1.0,2361
4655,2139655,17236,324,1460,17300.76,26.93,-1.00,-1.0,2437
4657,2139657,17212,212,1256,17259.07,26.84,-1.00,-1.0,2367
4660,2139660,16848,120,1416,16907.83,26.84,-1.00,-1.0,2437
4663,2139663,16748,780,1320,16818.04,26.84,-1.00,-1.0,2372
4666,2139666,16848,1728,1256,16982.89,26.88,-1.00,-1.0,2363
4671,2139671,16808,1620,1160,16925.69,26.84,-1.00,-1.0,2442
4673,2139673,16952,12,1184,16993.30,26.93,-1.00,-1.0,2372
4676,2139676,17076,-800,1296,17143.79,26.88,-1.00,-1.0,2451
4679,2139679,17300,-484,1612,17381.68,26.84,-1.00,-1.0,2373
4682,2139682,17160,-132,1884,17263.62,26.79,-1.00,-1.0,2452
4684,2139684,17368,-16,1712,17452.18,26.84,-1.00,-1.0,2369
4687,2139687,17092,-52,1816,17188.28,26.79,-1.00,-1.0,2451
4690,2139690,17060,-216,1928,17169.96,26.88,-1.00,-1.0,2370
4695,2139695,16868,-72,1796,16963.50,26.93,-1.00,-1.0,2449
4697,2139697,16836,88,1512,16903.99,26.93,-1.00,-1.0,2368
4700,2139700,16948,812,1144,17005.96,26.84,-1.00,-1.0,2440
4703,2139703,17144,1768,1076,17268.48,26.84,-1.00,-1.0,2365
4706,2139706,17084,1592,1260,17204.22,26.84,-1.00,-1.0,2440
4708,2139708,16932,948,1284,17007.06,26.93,-1.00,-1.0,2366
4711,2139711,16920,-76,1304,16970.34,26.88,-1.00,-1.0,2368
4714,2139714,16948,-212,1384,17005.74,26.98,-1.00,-1.0,2446
4717,2139717,16964,-64,1692,17048.29,26.84,-1.00,-1.0,2364
4722,2139722,17140,-616,1532,17219.35,26.88,-1.00,-1.0,2445
4724,2139724,17156,-60,1452,17217.44,26.88,-1.00,-1.0,2379
4727,2139727,17076,632,1684,17170.47,26.84,-1.00,-1.0,2443
4730,2139730,16896,-132,1580,16970.23,26.79,-1.00,-1.0,2368
4733,2139733,16904,-1004,1332,16986.10,26.84,-1.00,-1.0,2447
4735,2139735,16904,-392,1056,16941.49,26.79,-1.00,-1.0,2374
4738,2139738,17060,1376,1348,17168.40,26.84,-1.00,-1.0,2443
4741,2139741,16964,1924,1584,17146.08,26.88,-1.00,-1.0,2368
4746,2139746,16972,-264,1564,17045.96,26.98,-1.00,-1.0,2450
4749,2139749,16916,-96,1452,16978.47,26.79,-1.00,-1.0,2368
4751,2139751,17200,656,1616,17288.20,26.84,-1.00,-1.0,2363
4754,2139754,17240,540,1632,17325.49,26.84,-1.00,-1.0,2437
4757,2139757,17208,80,1648,17286.92,26.88,-1.00,-1.0,2362
4759,2139759,16964,-160,1712,17050.92,26.84,-1.00,-1.0,2440
4762,2139762,16856,528,1408,16922.94,26.88,-1.00,-1.0,2380
4765,2139765,16908,872,1584,17004.41,26.88,-1.00,-1.0,2439
4768,2139768,16848,348,1480,16916.46,26.84,-1.00,-1.0,2365
4773,2139773,16956,-564,852,16986.76,26.84,-1.00,-1.0,2443
4775,2139775,17088,-156,1164,17128.31,26.84,-1.00,-1.0,2370
4778,2139778,17008,760,1252,17070.95,26.74,-1.00,-1.0,2425
4781,2139781,17052,932,1244,17122.70,26.84,-1.00,-1.0,2368
4784,2139784,16932,244,1244,16979.39,26.93,-1.00,-1.0,2435
4786,2139786,17052,-84,1248,17097.81,26.84,-1.00,-1.0,2372
4789,2139789,16964,360,1356,17021.92,26.84,-1.00,-1.0,2361
4792,2139792,16864,544,1548,16943.63,26.79,-1.00,-1.0,2443
4795,2139795,16868,-32,1452,16930.41,26.79,-1.00,-1.0,2373
4800,2139800,17032,-92,1404,17090.02,26.88,-1.00,-1.0,2443
4802,2139802,17272,820,1592,17364.59,26.79,-1.00,-1.0,2370
4805,2139805,17324,912,1480,17411.01,26.74,-1.00,-1.0,2451
4808,2139808,17232,88,1212,17274.79,26.79,-1.00,-1.0,2361
4811,2139811,17060,-172,1124,17097.85,26.88,-1.00,-1.0,2437
4813,2139813,17140,384,1080,17178.29,26.88,-1.00,-1.0,2368
4816,2139816,16860,644,1008,16902.38,26.88,-1.00,-1.0,2435
4819,2139819,16784,264,1116,16823.13,26.79,-1.00,-1.0,2373
4824,2139824,16896,84,1264,16943.42,26.93,-1.00,-1.0,2442
4826,2139826,16892,428,1536,16967.09,26.88,-1.00,-1.0,2370
4829,2139829,17152,564,1504,17227.05,26.84,-1.00,-1.0,2364
4832,2139832,17132,72,1504,17198.04,26.74,-1.00,-1.0,2445
4834,2139834,17160,-272,1608,17237.32,26.93,-1.00,-1.0,2376
4837,2139837,17132,-560,1588,17214.55,26.93,-1.00,-1.0,2436
4840,2139840,17040,-40,1600,17115.00,26.84,-1.00,-1.0,2368
4843,2139843,16888,496,1712,16981.80,26.84,-1.00,-1.0,2443
4846,2139846,16904,636,1616,16992.97,26.88,-1.00,-1.0,2373
4851,2139851,16932,284,1340,16987.31,26.79,-1.00,-1.0,2448
4853,2139853,16920,428,1360,16979.96,26.88,-1.00,-1.0,2368
4856,2139856,17076,532,1416,17142.87,26.84,-1.00,-1.0,2438
4859,2139859,16972,368,1428,17035.94,26.88,-1.00,-1.0,2367
4862,2139862,17008,-344,1440,17072.32,26.88,-1.00,-1.0,2445
4864,2139864,16940,-640,1476,17016.22,26.88,-1.00,-1.0,2352
4867,2139867,16888,-428,1596,16968.65,26.74,-1.00,-1.0,2368
4870,2139870,17192,456,1660,17277.97,26.84,-1.00,-1.0,2423
4873,2139873,16928,380,1620,17009.59,26.84,-1.00,-1.0,2373
4878,2139878,17028,-44,1532,17096.83,26.79,-1.00,-1.0,2447
4880,2139880,17052,384,1372,17111.42,26.93,-1.00,-1.0,2368
4883,2139883,17016,512,1260,17070.27,27.02,-1.00,-1.0,2451
4886,2139886,16984,488,1260,17037.66,26.84,-1.00,-1.0,2367
4889,2139889,16916,472,1492,16988.23,26.74,-1.00,-1.0,2442
4891,2139891,16996,1068,1812,17125.65,26.84,-1.00,-1.0,2365
4894,2139894,16956,1028,1576,17060.08,26.84,-1.00,-1.0,2454
4897,2139897,17060,244,1628,17139.24,26.74,-1.00,-1.0,2367
4902,2139902,17116,168,1568,17188.49,26.74,-1.00,-1.0,2441
4905,2139905,17188,772,1640,17283.31,26.88,-1.00,-1.0,2367
4908,2139908,17124,724,1656,17219.11,26.84,-1.00,-1.0,2436
4910,2139910,17212,440,1560,17288.15,26.88,-1.00,-1.0,2367
4913,2139913,17036,476,1244,17087.99,26.93,-1.00,-1.0,2367
4916,2139916,16940,664,1340,17005.88,26.88,-1.00,-1.0,2450
4918,2139918,16900,616,1312,16962.04,26.84,-1.00,-1.0,2368
4921,2139921,16880,460,1344,16939.67,26.79,-1.00,-1.0,2449
4924,2139924,16920,396,1340,16977.60,26.88,-1.00,-1.0,2366
4929,2139929,16968,412,1280,17021.20,26.74,-1.00,-1.0,2441
4932,2139932,17172,72,1248,17217.44,26.88,-1.00,-1.0,2376
4935,2139935,17088,-292,1444,17151.39,26.84,-1.00,-1.0,2435
4937,2139937,17092,-224,1416,17152.02,26.84,-1.00,-1.0,2365
4940,2139940,17088,-28,1508,17154.43,26.93,-1.00,-1.0,2435
4943,2139943,17052,236,1488,17118.43,26.79,-1.00,-1.0,2373
4946,2139946,16968,384,1372,17027.71,26.93,-1.00,-1.0,2436
4948,2139948,17008,452,1328,17065.75,26.84,-1.00,-1.0,2365
4951,2139951,16936,636,1288,16996.81,26.79,-1.00,-1.0,2360
4956,2139956,16912,372,1268,16963.55,26.88,-1.00,-1.0,2453
4959,2139959,17052,92,1244,17097.56,26.84,-1.00,-1.0,2372
4961,2139961,16972,100,1260,17019.00,26.88,-1.00,-1.0,2444
4964,2139964,17008,328,1412,17069.66,26.88,-1.00,-1.0,2374
4967,2139967,17060,416,1604,17140.29,26.88,-1.00,-1.0,2424
4970,2139970,17100,104,1552,17170.60,26.93,-1.00,-1.0,2367
4972,2139972,17064,12,1384,17120.04,26.88,-1.00,-1.0,2447
4975,2139975,16984,-180,1548,17055.35,26.88,-1.00,-1.0,2374
4980,2139980,17032,-20,1460,17094.47,26.93,-1.00,-1.0,2442
4983,2139983,17020,128,1372,17075.69,26.84,-1.00,-1.0,2369
4985,2139985,17028,232,1404,17087.36,26.79,-1.00,-1.0,2365
4988,2139988,17092,504,1384,17155.35,26.88,-1.00,-1.0,2449
4991,2139991,17084,648,1384,17152.21,26.88,-1.00,-1.0,2374
4994,2139994,16936,372,1436,17000.84,26.88,-1.00,-1.0,2444
4996,2139996,16908,292,1536,16980.14,26.88,-1.00,-1.0,2370
4999,2139999,16932,256,1480,16998.49,26.88,-1.00,-1.0,2446
5002,2140002,17032,388,1472,17099.89,26.93,-1.00,-1.0,2367
5008,2140008,17128,60,1456,17189.88,26.88,-1.00,-1.0,2457
5010,2140010,17020,-144,1296,17069.88,26.79,-1.00,-1.0,2373
5013,2140013,17060,-324,1636,17141.33,26.93,-1.00,-1.0,2441
5016,2140016,17120,-44,1660,17200.35,26.88,-1.00,-1.0,2370
5019,2140019,17080,-84,1380,17135.87,26.88,-1.00,-1.0,2445
5021,2140021,17004,68,1388,17060.69,26.79,-1.00,-1.0,2376
5024,2140024,16932,184,1492,16998.60,26.84,-1.00,-1.0,2361
5027,2140027,16936,508,1528,17012.38,26.93,-1.00,-1.0,2434
5029,2140029,17040,780,1344,17110.71,26.84,-1.00,-1.0,2369
5034,2140034,16984,520,1504,17058.39,26.84,-1.00,-1.0,2440
5037,2140037,16976,368,1480,17044.37,26.84,-1.00,-1.0,2369
5040,2140040,17020,432,1492,17090.73,26.84,-1.00,-1.0,2443
5042,2140042,17112,556,1508,17187.31,26.84,-1.00,-1.0,2366
5045,2140045,17060,536,1584,17141.76,26.74,-1.00,-1.0,2423
5048,2140048,16976,400,1372,17036.05,26.84,-1.00,-1.0,2367
5051,2140051,16980,144,1544,17050.66,26.84,-1.00,-1.0,2438
5053,2140053,17072,236,1540,17142.94,26.84,-1.00,-1.0,2368
5058,2140058,17028,116,1268,17075.54,26.93,-1.00,-1.0,2451
5061,2140061,17020,120,1124,17057.50,26.79,-1.00,-1.0,2384
5064,2140064,16952,156,1144,16991.27,26.84,-1.00,-1.0,2360
5066,2140066,17008,496,1292,17064.21,26.93,-1.00,-1.0,2436
5069,2140069,17048,600,1376,17113.96,26.93,-1.00,-1.0,2366
5072,2140072,16996,480,1372,17058.04,26.84,-1.00,-1.0,2422
5075,2140075,16912,400,1644,16996.43,26.88,-1.00,-1.0,2365
5077,2140077,16960,412,1668,17046.80,26.74,-1.00,-1.0,2436
5080,2140080,17000,488,1656,17087.44,26.84,-1.00,-1.0,2369
5085,2140085,17160,196,1680,17243.16,26.84,-1.00,-1.0,2456
5088,2140088,17072,-196,1460,17135.44,26.79,-1.00,-1.0,2375
5091,2140091,17144,92,1528,17212.21,26.93,-1.00,-1.0,2447
5093,2140093,17036,176,1468,17100.04,26.84,-1.00,-1.0,2376
5096,2140096,17044,160,1256,17090.96,26.74,-1.00,-1.0,2428
5099,2140099,16948,176,1180,16989.94,26.93,-1.00,-1.0,2374
5101,2140101,16976,216,1068,17010.93,26.93,-1.00,-1.0,2367
5104,2140104,16932,116,1184,16973.74,26.88,-1.00,-1.0,2435
5107,2140107,17008,320,1328,17062.77,26.84,-1.00,-1.0,2374
5112,2140112,16920,484,1488,16992.20,26.88,-1.00,-1.0,2441
5115,2140115,16936,468,1568,17014.87,26.88,-1.00,-1.0,2375
5118,2140118,17064,420,1596,17143.62,26.88,-1.00,-1.0,2436
5120,2140120,17092,296,1776,17186.57,26.88,-1.00,-1.0,2369
5123,2140123,17092,284,1804,17189.29,26.79,-1.00,-1.0,2435
5126,2140126,17008,300,1752,17100.63,26.88,-1.00,-1.0,2366
5128,2140128,17076,428,1516,17148.50,26.88,-1.00,-1.0,2437
5131,2140131,17112,332,1524,17182.94,26.88,-1.00,-1.0,2367
5136,2140136,16992,420,1480,17061.50,26.79,-1.00,-1.0,2441
5139,2140139,16920,368,1152,16963.16,26.84,-1.00,-1.0,2372
5141,2140141,16996,248,1256,17044.15,26.88,-1.00,-1.0,2360
5144,2140144,16952,264,1400,17011.76,26.88,-1.00,-1.0,2437
5147,2140147,16964,304,1300,17016.46,26.88,-1.00,-1.0,2367
5150,2140150,17008,212,1384,17065.54,26.79,-1.00,-1.0,2443
5152,2140152,17052,172,1364,17107.33,26.79,-1.00,-1.0,2366
5155,2140155,17060,12,1496,17125.47,26.88,-1.00,-1.0,2435
5158,2140158,16952,84,1660,17033.29,26.84,-1.00,-1.0,2375
5163,2140163,17108,268,1644,17188.90,26.84,-1.00,-1.0,2441
5166,2140166,17064,460,1700,17154.64,26.84,-1.00,-1.0,2377
5169,2140169,17012,428,1628,17095.08,26.84,-1.00,-1.0,2449
5171,2140171,16972,284,1520,17042.29,26.74,-1.00,-1.0,2373
5174,2140174,17016,204,1516,17084.62,26.84,-1.00,-1.0,2444
5177,2140177,17076,112,1380,17132.04,26.84,-1.00,-1.0,2373
5179,2140179,17040,324,1348,17096.31,26.88,-1.00,-1.0,2367
5182,2140182,17004,196,1472,17068.72,26.88,-1.00,-1.0,2435
5185,2140185,17048,184,1372,17104.11,26.88,-1.00,-1.0,2354
5190,2140190,16996,440,1392,17058.58,26.84,-1.00,-1.0,2455
5193,2140193,17080,428,1404,17142.95,26.84,-1.00,-1.0,2375
5196,2140196,17144,452,1468,17212.67,26.88,-1.00,-1.0,2449
5198,2140198,17020,320,1464,17085.85,26.93,-1.00,-1.0,2377
5201,2140201,17044,196,1532,17113.84,26.88,-1.00,-1.0,2444
5204,2140204,17056,448,1408,17119.88,26.84,-1.00,-1.0,2369
5207,2140207,16964,472,1340,17023.39,26.88,-1.00,-1.0,2449
5209,2140209,16972,284,1164,17014.24,26.88,-1.00,-1.0,2377
5214,2140214,17036,188,1400,17094.46,26.88,-1.00,-1.0,2441
5217,2140217,17076,312,1452,17140.46,26.79,-1.00,-1.0,2369
5219,2140219,17116,352,1392,17176.12,26.88,-1.00,-1.0,2359
5222,2140222,17104,216,1268,17152.30,26.93,-1.00,-1.0,2437
5225,2140225,17092,420,1300,17146.51,26.84,-1.00,-1.0,2367
5228,2140228,17000,368,1564,17075.76,26.84,-1.00,-1.0,2442
5230,2140230,17024,492,1424,17090.54,26.98,-1.00,-1.0,2365
5233,2140233,17116,448,1480,17185.71,26.84,-1.00,-1.0,2436
5236,2140236,17000,412,1396,17062.20,26.88,-1.00,-1.0,2367
5241,2140241,16964,412,1276,17016.91,26.93,-1.00,-1.0,2428
5244,2140244,17044,368,1348,17101.18,26.88,-1.00,-1.0,2367
5246,2140246,16988,276,1332,17042.38,26.88,-1.00,-1.0,2436
5249,2140249,17008,148,1352,17062.29,26.84,-1.00,-1.0,2430
5252,2140252,16960,192,1324,17012.69,26.88,-1.00,-1.0,2431
5255,2140255,17032,-8,1412,17090.43,26.88,-1.00,-1.0,2372
5257,2140257,16984,52,1416,17043.01,26.88,-1.00,-1.0,2360
5260,2140260,16924,52,1572,16996.93,26.93,-1.00,-1.0,2432
5263,2140263,16964,28,1416,17023.02,26.84,-1.00,-1.0,2360
5268,2140268,17000,320,1544,17072.97,26.93,-1.00,-1.0,2438
5271,2140271,17012,268,1616,17090.68,26.79,-1.00,-1.0,2372
5274,2140274,16976,280,1520,17046.21,26.93,-1.00,-1.0,2442
5276,2140276,17056,236,1500,17123.46,26.88,-1.00,-1.0,2369
5279,2140279,17008,512,1572,17088.17,26.84,-1.00,-1.0,2434
5282,2140282,17044,512,1532,17120.37,26.79,-1.00,-1.0,2367
5285,2140285,17120,528,1604,17203.08,26.84,-1.00,-1.0,2433
5287,2140287,17024,408,1520,17096.59,26.88,-1.00,-1.0,2370
5290,2140290,16912,456,1628,16996.29,26.93,-1.00,-1.0,2360
5295,2140295,16968,312,1464,17033.90,26.93,-1.00,-1.0,2438
5298,2140298,17052,184,1376,17108.42,26.84,-1.00,-1.0,2369
5301,2140301,16932,-12,1472,16995.87,26.93,-1.00,-1.0,2441
5303,2140303,16992,48,1524,17060.27,26.88,-1.00,-1.0,2369
5306,2140306,17048,192,1532,17117.77,26.84,-1.00,-1.0,2435
5309,2140309,17076,292,1572,17150.69,26.93,-1.00,-1.0,2367
5312,2140312,17076,136,1284,17124.75,26.84,-1.00,-1.0,2433
5314,2140314,17168,272,1408,17227.79,26.88,-1.00,-1.0,2370
5319,2140319,16896,404,1324,16952.61,26.79,-1.00,-1.0,2446
5322,2140322,16948,512,1216,16999.28,26.88,-1.00,-1.0,2385
5325,2140325,16964,512,1224,17015.80,26.84,-1.00,-1.0,2434
5328,2140328,16992,504,1368,17054.43,26.88,-1.00,-1.0,2376
5330,2140330,16964,428,1160,17009.00,26.93,-1.00,-1.0,2361
5333,2140333,17024,372,1444,17089.18,26.93,-1.00,-1.0,2433
5336,2140336,16936,404,1440,17001.91,26.84,-1.00,-1.0,2367
5338,2140338,17012,228,1452,17075.38,26.93,-1.00,-1.0,2433
5341,2140341,17000,100,1380,17056.21,26.88,-1.00,-1.0,2440
5346,2140346,17000,280,1324,17053.78,26.84,-1.00,-1.0,2444
5349,2140349,17036,352,1380,17095.43,26.93,-1.00,-1.0,2369
5352,2140352,17012,212,1296,17062.61,26.84,-1.00,-1.0,2433
5355,2140355,16992,248,1300,17043.46,26.84,-1.00,-1.0,2369
5357,2140357,17260,276,1720,17347.69,26.93,-1.00,-1.0,2435
5360,2140360,25184,-1212,11200,27588.82,26.93,-1.00,-1.0,2367
5363,2140363,-1704,4320,-4028,6147.42,26.93,-1.00,-1.0,2432
5366,2140366,20460,-2836,18744,27892.51,26.74,-1.00,-1.0,2370
5368,2140368,17276,11696,32767,38844.98,26.88,-1.00,-1.0,2365
5373,2140373,13264,-28860,-15660,35412.84,26.88,-1.00,-1.0,2440
5376,2140376,18708,-9328,-2272,21027.67,26.88,-1.00,-1.0,2375
5379,2140379,20780,16584,-1176,26612.41,26.84,-1.00,-1.0,2444
5382,2140382,23932,11684,160,26632.35,26.93,-1.00,-1.0,2369
5385,2140385,10620,-2684,2880,11326.19,26.93,-1.00,-1.0,2444
5387,2140387,25392,13896,2444,29048.68,26.79,-1.00,-1.0,2378
5390,2140390,13832,15892,-3340,21331.56,26.84,-1.00,-1.0,2439
5393,2140393,24672,476,14240,28490.55,26.84,-1.00,-1.0,2369
5398,2140398,18528,-11020,-5520,22253.04,26.88,-1.00,-1.0,2446
5400,2140400,18184,10812,1168,21187.77,26.79,-1.00,-1.0,2373
5403,2140403,19632,4704,3112,20426.15,26.88,-1.00,-1.0,2449
5406,2140406,14836,-2744,-1412,15153.55,26.79,-1.00,-1.0,2366
5409,2140409,19556,-3384,-4228,20291.98,26.84,-1.00,-1.0,2441
5411,2140411,16532,-2512,260,16723.78,26.88,-1.00,-1.0,2367
5414,2140414,16072,-1108,940,16137.55,26.84,-1.00,-1.0,2449
5417,2140417,14384,-7988,-484,16460.31,26.69,-1.00,-1.0,2366
5422,2140422,17572,16664,4692,24667.37,26.93,-1.00,-1.0,2446
5425,2140425,20056,2840,2124,20367.13,26.93,-1.00,-1.0,2369
5427,2140427,16112,-7284,24,17682.02,26.84,-1.00,-1.0,2446
5430,2140430,16768,2420,1448,17003.50,26.93,-1.00,-1.0,2367
5433,2140433,18652,8280,2348,20541.88,26.93,-1.00,-1.0,2436
5436,2140436,16140,-1496,2076,16341.58,26.88,-1.00,-1.0,2434
5438,2140438,16452,-6808,-924,17828.94,26.88,-1.00,-1.0,2365
5441,2140441,19864,2320,1628,20065.18,26.84,-1.00,-1.0,2422
5444,2140444,16948,6220,3276,18348.17,26.84,-1.00,-1.0,2380
5449,2140449,16532,-4832,-464,17229.93,26.84,-1.00,-1.0,2448
5451,2140451,17008,-7968,1412,18834.94,26.84,-1.00,-1.0,2383
5454,2140454,14340,1828,2968,14757.58,26.88,-1.00,-1.0,2440
5457,2140457,17472,1668,1576,17622.05,26.84,-1.00,-1.0,2374
