timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7208,2142208,17004,-176,1140,17043.08,26.60,-1.00,-1.0,2440
7211,2142211,17024,-16,1024,17054.78,26.55,-1.00,-1.0,2367
7214,2142214,17040,-40,1144,17078.41,26.65,-1.00,-1.0,2438
7216,2142216,16856,-128,1032,16888.05,26.55,-1.00,-1.0,2366
7219,2142219,17144,16,1040,17175.52,26.51,-1.00,-1.0,2437
7222,2142222,17020,-104,1056,17053.04,26.55,-1.00,-1.0,2367
7225,2142225,17064,-52,1024,17094.78,26.46,-1.00,-1.0,2360
7230,2142230,16968,-112,1172,17008.80,26.55,-1.00,-1.0,2443
7232,2142232,17028,-12,1124,17065.06,26.46,-1.00,-1.0,2373
7235,2142235,17060,84,988,17088.79,26.55,-1.00,-1.0,2439
7238,2142238,16984,-64,1148,17022.88,26.55,-1.00,-1.0,2366
7241,2142241,17040,-72,1044,17072.10,26.60,-1.00,-1.0,2472
7243,2142243,16980,-84,1056,17013.01,26.51,-1.00,-1.0,2366
7246,2142246,17044,-168,1108,17080.80,26.55,-1.00,-1.0,2452
7249,2142249,16988,-88,1116,17024.85,26.51,-1.00,-1.0,2371
7254,2142254,17156,-92,1136,17193.82,26.51,-1.00,-1.0,2445
7257,2142257,17080,-40,976,17107.91,26.55,-1.00,-1.0,2370
7260,2142260,17040,-28,1052,17072.46,26.51,-1.00,-1.0,2440
7262,2142262,17004,-124,1012,17034.54,26.60,-1.00,-1.0,2363
7265,2142265,16964,-140,1064,16997.91,26.60,-1.00,-1.0,2366
7268,2142268,17128,-88,1156,17167.19,26.46,-1.00,-1.0,2449
7270,2142270,16952,-124,948,16978.94,26.60,-1.00,-1.0,2373
7273,2142273,17036,-24,1208,17078.79,26.55,-1.00,-1.0,2453
7276,2142276,16976,-76,972,17003.97,26.55,-1.00,-1.0,2372
7281,2142281,16976,-96,1052,17008.84,26.60,-1.00,-1.0,2456
7283,2142283,17088,-44,1036,17119.43,26.60,-1.00,-1.0,2364
7286,2142286,17004,-56,1092,17039.12,26.55,-1.00,-1.0,2448
7289,2142289,17072,-36,1132,17109.53,26.60,-1.00,-1.0,2363
7292,2142292,17004,-88,1284,17052.64,26.55,-1.00,-1.0,2445
7294,2142294,17028,-36,1132,17065.62,26.60,-1.00,-1.0,2365
7297,2142297,16976,-12,1068,17009.57,26.60,-1.00,-1.0,2440
7300,2142300,17008,-80,1060,17041.19,26.51,-1.00,-1.0,2363
7303,2142303,17052,-112,1048,17084.54,26.51,-1.00,-1.0,2366
7308,2142308,17076,40,976,17103.92,26.60,-1.00,-1.0,2454
7310,2142310,17024,-52,1016,17054.37,26.60,-1.00,-1.0,2364
7313,2142313,17036,-60,1136,17073.94,26.51,-1.00,-1.0,2444
7316,2142316,16984,-80,1216,17027.66,26.51,-1.00,-1.0,2363
7319,2142319,17100,-36,876,17122.46,26.51,-1.00,-1.0,2440
7321,2142321,17000,-76,1060,17033.18,26.51,-1.00,-1.0,2364
7324,2142324,17000,-96,1112,17036.60,26.60,-1.00,-1.0,2440
7327,2142327,16980,48,1096,17015.40,26.60,-1.00,-1.0,2365
7332,2142332,16928,-32,1244,16973.68,26.51,-1.00,-1.0,2453
7334,2142334,17004,-176,972,17032.67,26.60,-1.00,-1.0,2364
7337,2142337,17028,-40,1172,17068.33,26.46,-1.00,-1.0,2441
7340,2142340,16916,-116,1000,16945.93,26.51,-1.00,-1.0,2363
7342,2142342,16984,-12,1064,17017.30,26.55,-1.00,-1.0,2360
7345,2142345,16884,12,1072,16918.00,26.55,-1.00,-1.0,2453
7348,2142348,16948,-108,1104,16984.26,26.55,-1.00,-1.0,2365
7351,2142351,16960,-24,1244,17005.58,26.51,-1.00,-1.0,2437
7354,2142354,16972,-48,1052,17004.64,26.46,-1.00,-1.0,2370
7359,2142359,16976,-76,1020,17006.79,26.55,-1.00,-1.0,2452
7361,2142361,17044,-56,1096,17079.29,26.55,-1.00,-1.0,2364
7364,2142364,16984,-36,988,17012.75,26.55,-1.00,-1.0,2448
7367,2142367,16936,-128,1048,16968.88,26.65,-1.00,-1.0,2363
7370,2142370,16992,-12,1160,17031.55,26.55,-1.00,-1.0,2446
7372,2142372,17140,-8,1136,17177.61,26.46,-1.00,-1.0,2364
7375,2142375,16984,-96,1152,17023.29,26.55,-1.00,-1.0,2442
7378,2142378,17020,-52,1020,17050.62,26.46,-1.00,-1.0,2363
7381,2142381,17100,-76,928,17125.33,26.51,-1.00,-1.0,2362
7386,2142386,17040,-116,1240,17085.45,26.46,-1.00,-1.0,2452
7388,2142388,17052,-148,1000,17081.94,26.55,-1.00,-1.0,2365
7391,2142391,17004,-176,1108,17040.97,26.55,-1.00,-1.0,2456
7394,2142394,17052,-172,1016,17083.11,26.55,-1.00,-1.0,2364
7397,2142397,16980,0,1076,17014.06,26.55,-1.00,-1.0,2446
7399,2142399,17068,-64,1076,17102.00,26.55,-1.00,-1.0,2365
7402,2142402,17036,-112,1116,17072.88,26.55,-1.00,-1.0,2446
7405,2142405,16992,-80,1084,17026.73,26.46,-1.00,-1.0,2363
7410,2142410,16960,-80,1096,16995.56,26.51,-1.00,-1.0,2432
7413,2142413,16952,-44,1016,16982.48,26.51,-1.00,-1.0,2363
7415,2142415,17080,-104,1172,17120.48,26.46,-1.00,-1.0,2440
7418,2142418,17064,-164,1228,17108.92,26.51,-1.00,-1.0,2363
7421,2142421,17036,-52,1024,17066.83,26.55,-1.00,-1.0,2359
7423,2142423,17060,-100,1100,17095.72,26.55,-1.00,-1.0,2439
7426,2142426,16924,-44,1040,16955.98,26.55,-1.00,-1.0,2365
7429,2142429,16972,-68,908,16996.41,26.46,-1.00,-1.0,2437
7432,2142432,17044,-44,1228,17088.24,26.60,-1.00,-1.0,2365
7437,2142437,17004,-12,1036,17035.54,26.60,-1.00,-1.0,2449
7440,2142440,17008,-28,992,17036.93,26.55,-1.00,-1.0,2370
7442,2142442,17064,-40,1036,17095.47,26.51,-1.00,-1.0,2449
7445,2142445,17000,-40,1104,17035.86,26.51,-1.00,-1.0,2378
7448,2142448,17068,-76,1156,17107.27,26.60,-1.00,-1.0,2439
7451,2142451,17000,-68,976,17028.13,26.60,-1.00,-1.0,2370
7453,2142453,16996,-88,1004,17025.86,26.60,-1.00,-1.0,2449
7456,2142456,17016,-32,1160,17055.52,26.51,-1.00,-1.0,2378
7459,2142459,17040,24,972,17067.72,26.65,-1.00,-1.0,2349
7464,2142464,16960,-84,1044,16992.31,26.51,-1.00,-1.0,2448
7467,2142467,17052,-92,984,17080.62,26.60,-1.00,-1.0,2371
7469,2142469,16952,-80,1032,16983.57,26.41,-1.00,-1.0,2448
7472,2142472,17024,-48,1088,17058.80,26.51,-1.00,-1.0,2378
7475,2142475,17048,-84,992,17077.04,26.55,-1.00,-1.0,2443
7478,2142478,17044,-148,972,17072.34,26.51,-1.00,-1.0,2368
7480,2142480,16988,-32,1140,17026.24,26.55,-1.00,-1.0,2445
7483,2142483,16932,-20,1060,16965.16,26.60,-1.00,-1.0,2378
7488,2142488,16996,-136,900,17020.36,26.51,-1.00,-1.0,2445
7491,2142491,17064,-72,1044,17096.06,26.60,-1.00,-1.0,2372
7493,2142493,16904,-124,1252,16950.76,26.51,-1.00,-1.0,2369
7496,2142496,17016,56,1084,17050.59,26.55,-1.00,-1.0,2448
7499,2142499,17052,-144,928,17077.84,26.51,-1.00,-1.0,2365
7502,2142502,17040,12,1112,17076.25,26.55,-1.00,-1.0,2454
7504,2142504,17096,-116,1084,17130.72,26.60,-1.00,-1.0,2371
7507,2142507,17068,-140,1116,17105.02,26.55,-1.00,-1.0,2448
7510,2142510,17012,-76,1116,17048.73,26.65,-1.00,-1.0,2363
7515,2142515,17004,-12,1008,17033.86,26.65,-1.00,-1.0,2444
7518,2142518,17052,-20,1100,17087.46,26.65,-1.00,-1.0,2362
7520,2142520,17068,-140,1136,17106.34,26.55,-1.00,-1.0,2443
7523,2142523,17000,-128,1020,17031.05,26.55,-1.00,-1.0,2364
7526,2142526,17088,-60,1276,17135.68,26.55,-1.00,-1.0,2439
7529,2142529,16964,-36,1092,16999.15,26.55,-1.00,-1.0,2363
7531,2142531,17080,-20,1068,17113.37,26.65,-1.00,-1.0,2360
7534,2142534,17052,-52,1060,17084.99,26.51,-1.00,-1.0,2454
7537,2142537,17020,-48,968,17047.57,26.51,-1.00,-1.0,2363
7544,2142544,16984,-44,1164,17023.90,26.55,-1.00,-1.0,2452
7547,2142547,17124,-44,1048,17156.10,26.51,-1.00,-1.0,2368
7549,2142549,17076,-84,1020,17106.64,26.46,-1.00,-1.0,2452
7552,2142552,17044,-120,1124,17081.44,26.55,-1.00,-1.0,2379
7555,2142555,17084,-12,964,17111.18,26.46,-1.00,-1.0,2438
7558,2142558,17048,-68,1044,17080.07,26.55,-1.00,-1.0,2366
7560,2142560,17024,48,1012,17054.12,26.55,-1.00,-1.0,2450
7563,2142563,17040,-100,1060,17073.23,26.55,-1.00,-1.0,2371
7568,2142568,17024,-96,1064,17057.49,26.55,-1.00,-1.0,2446
7571,2142571,17008,-28,1020,17038.58,26.55,-1.00,-1.0,2364
7573,2142573,17044,-68,1132,17081.69,26.51,-1.00,-1.0,2359
7576,2142576,16948,-76,1080,16982.55,26.51,-1.00,-1.0,2444
7579,2142579,16980,-52,1044,17012.14,26.51,-1.00,-1.0,2364
7581,2142581,17140,-60,1096,17175.11,26.60,-1.00,-1.0,2439
7584,2142584,17068,-40,1100,17103.46,26.60,-1.00,-1.0,2362
7587,2142587,17008,-124,1096,17043.73,26.60,-1.00,-1.0,2440
7590,2142590,16952,-76,1008,16982.11,26.55,-1.00,-1.0,2363
7595,2142595,16952,-96,840,16973.07,26.55,-1.00,-1.0,2447
7597,2142597,16972,-36,1036,17003.63,26.46,-1.00,-1.0,2373
7600,2142600,17016,48,1128,17053.41,26.55,-1.00,-1.0,2449
7603,2142603,17032,-192,984,17061.48,26.55,-1.00,-1.0,2366
7606,2142606,17032,-36,1068,17065.49,26.55,-1.00,-1.0,2452
7608,2142608,17020,8,1208,17062.82,26.55,-1.00,-1.0,2370
7611,2142611,17088,0,1160,17127.33,26.51,-1.00,-1.0,2359
7614,2142614,17052,-40,1180,17092.83,26.51,-1.00,-1.0,2438
7616,2142616,16936,-68,1040,16968.04,26.55,-1.00,-1.0,2366
7621,2142621,17084,-76,1156,17123.23,26.55,-1.00,-1.0,2455
7624,2142624,16948,-84,1128,16985.71,26.46,-1.00,-1.0,2376
7627,2142627,17040,-128,1148,17079.11,26.51,-1.00,-1.0,2443
7630,2142630,17028,-120,992,17057.29,26.46,-1.00,-1.0,2371
7632,2142632,16972,-60,1036,17003.70,26.55,-1.00,-1.0,2441
7635,2142635,17020,-124,940,17046.39,26.55,-1.00,-1.0,2376
7638,2142638,16988,-28,996,17017.20,26.51,-1.00,-1.0,2443
7641,2142641,16968,-104,1176,17009.02,26.46,-1.00,-1.0,2365
7646,2142646,17044,-96,1100,17079.73,26.55,-1.00,-1.0,2446
7648,2142648,17052,-84,1184,17093.26,26.46,-1.00,-1.0,2364
7651,2142651,16976,-20,992,17004.97,26.55,-1.00,-1.0,2347
7654,2142654,16992,-104,1016,17022.67,26.51,-1.00,-1.0,2456
7656,2142656,17044,48,1076,17078.00,26.55,-1.00,-1.0,2371
7659,2142659,17056,0,1108,17091.95,26.51,-1.00,-1.0,2447
7662,2142662,16992,-88,1108,17028.31,26.55,-1.00,-1.0,2365
7665,2142665,17016,32,1104,17051.81,26.51,-1.00,-1.0,2453
7667,2142667,16972,-188,1060,17006.11,26.55,-1.00,-1.0,2373
7672,2142672,16968,-88,1116,17004.89,26.55,-1.00,-1.0,2445
7675,2142675,17048,-92,980,17076.39,26.46,-1.00,-1.0,2362
7678,2142678,17000,16,1140,17038.19,26.55,-1.00,-1.0,2449
7680,2142680,17044,-88,1036,17075.68,26.46,-1.00,-1.0,2362
7683,2142683,17048,-24,1136,17085.82,26.41,-1.00,-1.0,2368
7686,2142686,16956,-36,1176,16996.77,26.60,-1.00,-1.0,2440
7689,2142689,17036,-20,964,17063.26,26.51,-1.00,-1.0,2370
7691,2142691,17060,-112,1168,17100.30,26.51,-1.00,-1.0,2447
7694,2142694,16964,-124,1040,16996.30,26.51,-1.00,-1.0,2378
7699,2142699,17024,-8,1180,17064.85,26.46,-1.00,-1.0,2444
7702,2142702,17056,-132,1212,17099.52,26.55,-1.00,-1.0,2358
7705,2142705,17020,-36,1116,17056.59,26.51,-1.00,-1.0,2442
7707,2142707,17124,-84,1072,17157.73,26.46,-1.00,-1.0,2363
7710,2142710,16984,0,1192,17025.78,26.51,-1.00,-1.0,2439
7713,2142713,17076,-44,1184,17117.05,26.46,-1.00,-1.0,2369
7716,2142716,17044,-28,1016,17074.28,26.55,-1.00,-1.0,2440
7718,2142718,16980,-92,1060,17013.30,26.55,-1.00,-1.0,2364
7721,2142721,16972,-108,952,16999.02,26.51,-1.00,-1.0,2368
7726,2142726,17092,-16,1064,17125.09,26.55,-1.00,-1.0,2448
7728,2142728,17092,-40,1028,17122.93,26.55,-1.00,-1.0,2351
7731,2142731,16984,-100,1136,17022.24,26.55,-1.00,-1.0,2444
7734,2142734,17080,-80,1084,17114.55,26.46,-1.00,-1.0,2362
7737,2142737,17028,-64,1028,17059.12,26.46,-1.00,-1.0,2442
7739,2142739,17076,-80,976,17104.06,26.55,-1.00,-1.0,2364
7742,2142742,16984,-64,1028,17015.20,26.55,-1.00,-1.0,2444
7745,2142745,16916,-40,1036,16947.74,26.55,-1.00,-1.0,2363
7750,2142750,17024,-56,960,17051.14,26.55,-1.00,-1.0,2453
7752,2142752,17052,-36,1032,17083.24,26.46,-1.00,-1.0,2363
7755,2142755,16972,12,1096,17007.36,26.55,-1.00,-1.0,2446
7758,2142758,17052,-92,1068,17085.66,26.55,-1.00,-1.0,2364
7761,2142761,17008,-64,964,17035.42,26.60,-1.00,-1.0,2360
7763,2142763,16944,-52,1248,16989.98,26.60,-1.00,-1.0,2451
7766,2142766,17092,-48,1132,17129.51,26.60,-1.00,-1.0,2371
7769,2142769,17028,-52,936,17053.79,26.60,-1.00,-1.0,2447
7772,2142772,17028,-44,1116,17064.59,26.51,-1.00,-1.0,2362
7776,2142776,17080,-128,1144,17118.75,26.60,-1.00,-1.0,2454
7779,2142779,16924,-152,1144,16963.30,26.51,-1.00,-1.0,2371
7782,2142782,17000,-104,1064,17033.58,26.51,-1.00,-1.0,2449
7785,2142785,17064,28,984,17092.37,26.60,-1.00,-1.0,2364
7787,2142787,17028,-116,936,17054.10,26.51,-1.00,-1.0,2452
7790,2142790,17032,-96,1164,17072.00,26.51,-1.00,-1.0,2370
7793,2142793,16992,-192,1004,17022.72,26.46,-1.00,-1.0,2363
7795,2142795,17008,-24,1112,17044.33,26.55,-1.00,-1.0,2439
7798,2142798,17052,-32,1116,17088.51,26.46,-1.00,-1.0,2365
7803,2142803,17068,-68,1200,17110.27,26.55,-1.00,-1.0,2444
7806,2142806,16944,-52,1184,16985.40,26.55,-1.00,-1.0,2362
7809,2142809,17052,-112,992,17081.20,26.65,-1.00,-1.0,2443
7812,2142812,17100,-164,1156,17139.81,26.46,-1.00,-1.0,2363
7814,2142814,17020,-68,1164,17059.89,26.55,-1.00,-1.0,2439
7817,2142817,17064,-8,1164,17103.66,26.55,-1.00,-1.0,2365
7820,2142820,17064,-104,1096,17099.48,26.55,-1.00,-1.0,2439
7823,2142823,16988,-4,1264,17034.96,26.46,-1.00,-1.0,2366
7828,2142828,16996,-8,972,17023.77,26.60,-1.00,-1.0,2444
7830,2142830,16936,-112,984,16964.93,26.60,-1.00,-1.0,2363
7833,2142833,16988,-72,1128,17025.56,26.55,-1.00,-1.0,2366
7836,2142836,16936,-216,1136,16975.43,26.55,-1.00,-1.0,2452
7838,2142838,16924,-76,1032,16955.61,26.55,-1.00,-1.0,2371
7841,2142841,16956,-28,1232,17000.72,26.55,-1.00,-1.0,2448
7844,2142844,17028,-136,948,17054.91,26.55,-1.00,-1.0,2362
7847,2142847,17008,-40,1128,17045.41,26.55,-1.00,-1.0,2449
7849,2142849,17048,-32,940,17073.93,26.55,-1.00,-1.0,2372
7854,2142854,16964,-148,1128,17002.11,26.46,-1.00,-1.0,2444
7857,2142857,16992,-72,1176,17032.80,26.51,-1.00,-1.0,2361
7860,2142860,16992,-32,1084,17026.57,26.55,-1.00,-1.0,2449
7862,2142862,17104,-76,1220,17147.62,26.51,-1.00,-1.0,2364
7865,2142865,16976,-100,1012,17006.43,26.65,-1.00,-1.0,2447
7868,2142868,17028,-84,996,17057.31,26.60,-1.00,-1.0,2362
7871,2142871,17020,56,1060,17053.07,26.55,-1.00,-1.0,2362
7873,2142873,17020,-112,1024,17051.14,26.55,-1.00,-1.0,2427
7876,2142876,17016,-200,1004,17046.77,26.55,-1.00,-1.0,2371
7881,2142881,17160,4,1120,17196.51,26.46,-1.00,-1.0,2444
7884,2142884,16936,-76,1076,16970.32,26.51,-1.00,-1.0,2361
7887,2142887,17016,-24,1036,17047.53,26.55,-1.00,-1.0,2449
7889,2142889,17012,16,1028,17043.04,26.51,-1.00,-1.0,2363
7892,2142892,16960,-64,1076,16994.22,26.55,-1.00,-1.0,2446
7895,2142895,17004,-80,952,17030.82,26.51,-1.00,-1.0,2362
7898,2142898,16936,-100,1244,16981.92,26.55,-1.00,-1.0,2447
7900,2142900,16884,-4,968,16911.73,26.51,-1.00,-1.0,2362
7905,2142905,16952,-44,1056,16984.92,26.51,-1.00,-1.0,2445
7908,2142908,16980,-28,1132,17017.71,26.55,-1.00,-1.0,2362
7911,2142911,17008,-108,1056,17041.09,26.60,-1.00,-1.0,2360
7913,2142913,16892,-116,1080,16926.89,26.55,-1.00,-1.0,2442
7916,2142916,17036,-136,1100,17072.02,26.60,-1.00,-1.0,2363
7919,2142919,17000,-40,1072,17033.81,26.55,-1.00,-1.0,2440
7922,2142922,16996,-56,1116,17032.69,26.51,-1.00,-1.0,2362
7924,2142924,16996,-108,1184,17037.53,26.55,-1.00,-1.0,2440
7927,2142927,16968,-24,956,16994.93,26.51,-1.00,-1.0,2365
7932,2142932,16992,-52,992,17021.01,26.55,-1.00,-1.0,2452
7935,2142935,17088,-100,1128,17125.48,26.55,-1.00,-1.0,2370
7938,2142938,17024,-72,1000,17053.50,26.51,-1.00,-1.0,2432
7941,2142941,17004,-80,1172,17044.53,26.55,-1.00,-1.0,2364
7943,2142943,16988,-136,1104,17024.38,26.41,-1.00,-1.0,2449
7946,2142946,17048,-76,984,17076.54,26.55,-1.00,-1.0,2371
7949,2142949,16992,-104,840,17013.07,26.51,-1.00,-1.0,2362
7951,2142951,16996,-112,1020,17026.95,26.55,-1.00,-1.0,2440
7954,2142954,17032,-48,1108,17068.07,26.60,-1.00,-1.0,2363
7959,2142959,17000,-20,1148,17038.73,26.55,-1.00,-1.0,2445
7962,2142962,17000,-64,1000,17029.51,26.51,-1.00,-1.0,2362
7965,2142965,16972,-20,1076,17006.09,26.46,-1.00,-1.0,2447
7967,2142967,17064,60,1028,17095.04,26.51,-1.00,-1.0,2363
7970,2142970,16992,-76,1132,17029.83,26.55,-1.00,-1.0,2440
7973,2142973,17000,-60,1076,17034.12,26.51,-1.00,-1.0,2364
7976,2142976,17104,-4,1152,17142.75,26.65,-1.00,-1.0,2437
7978,2142978,16992,-16,956,17018.88,26.46,-1.00,-1.0,2362
7981,2142981,17028,-124,1128,17065.77,26.55,-1.00,-1.0,2361
7986,2142986,16928,-152,1172,16969.20,26.46,-1.00,-1.0,2445
7989,2142989,17020,-100,1076,17054.27,26.55,-1.00,-1.0,2362
7992,2142992,16976,-136,1104,17012.40,26.55,-1.00,-1.0,2448
7994,2142994,17028,-128,1100,17063.97,26.55,-1.00,-1.0,2363
7997,2142997,17060,-72,1064,17093.30,26.55,-1.00,-1.0,2441
8000,2143000,17100,-68,1168,17139.98,26.51,-1.00,-1.0,2362
8003,2143003,17060,-16,992,17088.82,26.55,-1.00,-1.0,2436
8005,2143005,17028,-32,1052,17060.50,26.55,-1.00,-1.0,2363
8010,2143010,17044,-100,1120,17081.05,26.55,-1.00,-1.0,2444
8013,2143013,17004,-32,1020,17034.60,26.51,-1.00,-1.0,2362
8016,2143016,17096,-188,1080,17131.11,26.55,-1.00,-1.0,2443
8019,2143019,17116,-148,928,17141.78,26.60,-1.00,-1.0,2363
8021,2143021,16996,-56,968,17023.64,26.65,-1.00,-1.0,2438
8024,2143024,16992,-40,1092,17027.10,26.51,-1.00,-1.0,2364
8027,2143027,16948,-132,1056,16981.38,26.55,-1.00,-1.0,2360
8030,2143030,17028,-176,984,17057.32,26.60,-1.00,-1.0,2440
8032,2143032,17008,-136,1148,17047.24,26.65,-1.00,-1.0,2364
8037,2143037,16928,-136,1064,16961.95,26.55,-1.00,-1.0,2445
8040,2143040,16984,-112,952,17011.03,26.55,-1.00,-1.0,2362
8043,2143043,16976,-32,1080,17010.35,26.55,-1.00,-1.0,2445
8046,2143046,16980,-52,1160,17019.66,26.55,-1.00,-1.0,2363
8048,2143048,17028,-88,1104,17063.98,26.55,-1.00,-1.0,2439
8051,2143051,16972,-148,900,16996.49,26.46,-1.00,-1.0,2362
8054,2143054,17020,20,1040,17051.76,26.55,-1.00,-1.0,2440
8057,2143057,17012,-84,984,17040.64,26.55,-1.00,-1.0,2363
8062,2143062,16928,-84,1092,16963.39,26.46,-1.00,-1.0,2450
8064,2143064,16936,-16,1168,16976.24,26.60,-1.00,-1.0,2371
8067,2143067,17100,-76,1144,17138.39,26.46,-1.00,-1.0,2359
8070,2143070,16928,-124,1124,16965.73,26.55,-1.00,-1.0,2439
8072,2143072,17016,-64,1132,17053.73,26.55,-1.00,-1.0,2364
8075,2143075,16976,-4,1016,17006.38,26.55,-1.00,-1.0,2440
8078,2143078,16980,-60,952,17006.77,26.55,-1.00,-1.0,2364
8081,2143081,17008,-52,964,17035.38,26.46,-1.00,-1.0,2440
8084,2143084,17060,-200,1092,17096.08,26.60,-1.00,-1.0,2365
8089,2143089,16984,-100,1048,17016.60,26.51,-1.00,-1.0,2445
8091,2143091,16996,-52,992,17025.00,26.51,-1.00,-1.0,2362
8094,2143094,17092,-28,1104,17127.64,26.51,-1.00,-1.0,2442
8097,2143097,16948,-100,1208,16991.29,26.51,-1.00,-1.0,2369
8100,2143100,17028,60,1024,17058.87,26.51,-1.00,-1.0,2439
8102,2143102,16960,-104,1076,16994.42,26.60,-1.00,-1.0,2363
8105,2143105,17028,-88,1196,17070.18,26.60,-1.00,-1.0,2371
8108,2143108,17028,-80,1140,17066.30,26.46,-1.00,-1.0,2449
8111,2143111,17036,-88,1048,17068.43,26.55,-1.00,-1.0,2375
8116,2143116,16984,-28,1148,17022.78,26.60,-1.00,-1.0,2445
8118,2143118,17028,-48,940,17053.99,26.51,-1.00,-1.0,2362
8121,2143121,17000,-28,1120,17036.88,26.55,-1.00,-1.0,2457
8124,2143124,17012,-104,1040,17044.08,26.60,-1.00,-1.0,2374
8127,2143127,16964,-32,1156,17003.37,26.55,-1.00,-1.0,2451
8129,2143129,17036,-76,1112,17072.42,26.51,-1.00,-1.0,2365
8132,2143132,17100,-4,1096,17135.09,26.55,-1.00,-1.0,2454
8135,2143135,16920,-180,1164,16960.95,26.51,-1.00,-1.0,2370
8140,2143140,17016,-28,1100,17051.54,26.60,-1.00,-1.0,2452
8142,2143142,17032,-72,1068,17065.60,26.51,-1.00,-1.0,2361
8145,2143145,17100,4,1260,17146.36,26.60,-1.00,-1.0,2360
8148,2143148,16960,-184,1144,16999.54,26.55,-1.00,-1.0,2450
8151,2143151,16972,-120,1076,17006.50,26.60,-1.00,-1.0,2363
8153,2143153,17052,-120,1232,17096.87,26.46,-1.00,-1.0,2455
8156,2143156,17060,-28,1220,17103.59,26.55,-1.00,-1.0,2370
8159,2143159,17048,156,1124,17085.72,26.55,-1.00,-1.0,2450
8162,2143162,16952,24,1076,16986.13,26.55,-1.00,-1.0,2364
8166,2143166,17044,-108,1036,17075.80,26.51,-1.00,-1.0,2444
8169,2143169,17012,28,1008,17041.86,26.60,-1.00,-1.0,2363
8172,2143172,16988,36,980,17016.28,26.55,-1.00,-1.0,2430
8175,2143175,16936,-84,1016,16966.66,26.55,-1.00,-1.0,2365
8177,2143177,17072,-8,1076,17105.88,26.51,-1.00,-1.0,2347
8180,2143180,16892,-72,1020,16922.92,26.60,-1.00,-1.0,2443
8183,2143183,17004,-188,1268,17052.25,26.60,-1.00,-1.0,2363
8186,2143186,16992,-60,1116,17028.71,26.51,-1.00,-1.0,2445
8189,2143189,16996,-52,1144,17034.54,26.51,-1.00,-1.0,2362
8193,2143193,16944,-156,1100,16980.38,26.51,-1.00,-1.0,2445
8196,2143196,17124,-172,1168,17164.65,26.60,-1.00,-1.0,2363
8199,2143199,17044,-48,1048,17076.26,26.60,-1.00,-1.0,2428
8202,2143202,17008,4,1132,17045.63,26.60,-1.00,-1.0,2365
8204,2143204,16948,-88,1128,16985.72,26.51,-1.00,-1.0,2440
8207,2143207,16984,-92,1088,17019.06,26.41,-1.00,-1.0,2365
8210,2143210,17048,-64,1260,17094.62,26.51,-1.00,-1.0,2441
8213,2143213,17028,-40,1228,17072.27,26.41,-1.00,-1.0,2361
8216,2143216,16964,44,1144,17002.59,26.51,-1.00,-1.0,2363
8221,2143221,17020,-16,1020,17050.54,26.55,-1.00,-1.0,2454
8224,2143224,17028,-56,1084,17062.56,26.55,-1.00,-1.0,2370
8226,2143226,17056,-40,1172,17096.27,26.51,-1.00,-1.0,2450
8229,2143229,16928,-64,1116,16964.87,26.55,-1.00,-1.0,2376
8232,2143232,16996,-128,1220,17040.21,26.55,-1.00,-1.0,2443
8235,2143235,16992,-20,1140,17030.21,26.46,-1.00,-1.0,2375
8237,2143237,17068,-108,1100,17103.75,26.51,-1.00,-1.0,2447
8240,2143240,17052,-96,980,17080.41,26.60,-1.00,-1.0,2376
8245,2143245,16892,0,1016,16922.53,26.55,-1.00,-1.0,2446
8248,2143248,16968,-52,948,16994.54,26.55,-1.00,-1.0,2371
8251,2143251,17000,-52,1232,17044.66,26.55,-1.00,-1.0,2441
8253,2143253,17080,-160,1140,17118.75,26.55,-1.00,-1.0,2365
8256,2143256,16996,-52,1136,17034.00,26.55,-1.00,-1.0,2368
8259,2143259,17024,12,1112,17060.28,26.51,-1.00,-1.0,2450
8261,2143261,17096,-8,1100,17131.35,26.60,-1.00,-1.0,2374
8264,2143264,17052,-124,1164,17092.13,26.51,-1.00,-1.0,2450
8267,2143267,16956,-96,1052,16988.88,26.46,-1.00,-1.0,2364
8272,2143272,17052,84,1212,17095.22,26.51,-1.00,-1.0,2457
8275,2143275,17016,-92,1192,17057.95,26.60,-1.00,-1.0,2363
8277,2143277,17004,-16,1152,17042.99,26.55,-1.00,-1.0,2442
8280,2143280,17012,-104,1192,17054.03,26.51,-1.00,-1.0,2350
8283,2143283,16980,-176,1156,17020.21,26.60,-1.00,-1.0,2445
8286,2143286,17104,-96,964,17131.41,26.69,-1.00,-1.0,2369
8288,2143288,17008,-184,1016,17039.31,26.51,-1.00,-1.0,2442
8291,2143291,17072,-40,920,17096.82,26.51,-1.00,-1.0,2377
8294,2143294,17032,32,1136,17069.87,26.55,-1.00,-1.0,2368
8299,2143299,16952,-120,980,16980.73,26.55,-1.00,-1.0,2449
8301,2143301,17028,-36,1100,17063.53,26.55,-1.00,-1.0,2364
8304,2143304,17004,-44,992,17032.97,26.55,-1.00,-1.0,2444
8307,2143307,16960,32,984,16988.55,26.46,-1.00,-1.0,2350
8310,2143310,17064,-8,1016,17094.22,26.55,-1.00,-1.0,2438
8312,2143312,17028,-20,1140,17066.13,26.55,-1.00,-1.0,2367
