timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3847,2138847,18372,-5852,9520,21503.64,28.91,-1.00,-1.0,2436
3850,2138850,13876,5884,-11020,18670.97,29.00,-1.00,-1.0,2368
3853,2138853,17952,-2796,6900,19434.55,29.09,-1.00,-1.0,2432
3856,2138856,16096,3580,-4204,17016.79,29.00,-1.00,-1.0,2366
3858,2138858,18084,-672,7236,19489.54,28.91,-1.00,-1.0,2434
3861,2138861,19508,108,-1324,19553.18,29.09,-1.00,-1.0,2369
3866,2138866,17180,2264,-2100,17455.32,29.05,-1.00,-1.0,2438
3869,2138869,16144,2680,-4852,17069.07,29.05,-1.00,-1.0,2362
3872,2138872,17928,-1668,5956,18964.95,29.00,-1.00,-1.0,2440
3874,2138874,17428,1068,-6404,18598.04,28.95,-1.00,-1.0,2367
3877,2138877,17872,-4240,6700,19551.88,29.05,-1.00,-1.0,2448
3880,2138880,16168,428,588,16184.35,29.05,-1.00,-1.0,2362
3883,2138883,17668,2476,-2212,17977.26,29.00,-1.00,-1.0,2432
3885,2138885,15972,932,2396,16177.58,29.05,-1.00,-1.0,2367
3890,2138890,19332,-4040,11044,22627.81,29.05,-1.00,-1.0,2438
3893,2138893,15712,4848,-7576,18104.30,29.05,-1.00,-1.0,2366
3895,2138895,16328,5000,-6044,18114.46,29.05,-1.00,-1.0,2359
3898,2138898,18148,-3284,5752,19318.90,29.00,-1.00,-1.0,2441
3901,2138901,16108,1772,-5884,17240.33,29.05,-1.00,-1.0,2366
3904,2138904,18424,-3968,6180,19833.84,29.00,-1.00,-1.0,2439
3906,2138906,17776,-36,-916,17799.62,29.05,-1.00,-1.0,2352
3909,2138909,16464,760,-1956,16597.19,29.09,-1.00,-1.0,2436
3912,2138912,17244,-468,1236,17294.57,29.05,-1.00,-1.0,2365
3917,2138917,17116,-456,3376,17451.73,29.05,-1.00,-1.0,2437
3920,2138920,17400,-896,2984,17676.74,28.95,-1.00,-1.0,2364
3923,2138923,17420,828,-1716,17523.89,29.09,-1.00,-1.0,2438
3925,2138925,17732,-604,3856,18156.47,29.05,-1.00,-1.0,2366
3928,2138928,16036,2880,-6448,17522.11,29.05,-1.00,-1.0,2433
3931,2138931,17452,-1840,1000,17577.20,29.05,-1.00,-1.0,2365
3934,2138934,17248,980,-452,17281.73,29.09,-1.00,-1.0,2434
3936,2138936,16412,2004,-1912,16644.08,28.95,-1.00,-1.0,2366
3941,2138941,16776,3288,-5608,17991.52,29.05,-1.00,-1.0,2437
3944,2138944,17056,-912,2812,17310.29,28.95,-1.00,-1.0,2368
3947,2138947,16892,-952,1968,17032.88,29.05,-1.00,-1.0,2437
3949,2138949,16616,2468,-4844,17482.76,29.14,-1.00,-1.0,2368
3952,2138952,18320,-2320,4952,19118.76,29.14,-1.00,-1.0,2360
3955,2138955,15972,3780,-5752,17391.91,29.09,-1.00,-1.0,2439
3957,2138957,17284,1072,-944,17342.92,29.05,-1.00,-1.0,2366
3960,2138960,18160,-1708,2904,18469.87,29.00,-1.00,-1.0,2432
3963,2138963,16168,1872,-4372,16852.98,29.05,-1.00,-1.0,2381
3968,2138968,17064,1236,-1628,17185.99,29.05,-1.00,-1.0,2440
3971,2138971,16788,1900,-1728,16983.31,29.05,-1.00,-1.0,2365
3973,2138973,17760,-508,3040,18025.46,29.14,-1.00,-1.0,2436
3976,2138976,16696,2408,-3524,17232.92,29.05,-1.00,-1.0,2369
3979,2138979,16820,-648,1316,16883.84,29.05,-1.00,-1.0,2431
3982,2138982,17496,-344,140,17499.94,29.05,-1.00,-1.0,2367
3984,2138984,17084,1496,-1864,17250.38,29.05,-1.00,-1.0,2433
3987,2138987,16864,-140,1140,16903.07,28.95,-1.00,-1.0,2370
3992,2138992,17184,-136,544,17193.15,28.95,-1.00,-1.0,2437
3995,2138995,17312,-1112,1360,17400.90,28.95,-1.00,-1.0,2367
3997,2138997,17232,480,-536,17247.02,29.09,-1.00,-1.0,2436
4000,2139000,17184,692,444,17203.66,29.05,-1.00,-1.0,2367
4003,2139003,16976,616,112,16987.54,29.09,-1.00,-1.0,2360
4006,2139006,17108,376,-372,17116.17,29.09,-1.00,-1.0,2433
4008,2139008,16948,-48,620,16959.40,29.09,-1.00,-1.0,2367
4011,2139011,17072,696,300,17088.81,29.09,-1.00,-1.0,2431
4014,2139014,17440,160,536,17448.97,29.05,-1.00,-1.0,2370
4019,2139019,16752,764,-1752,16860.69,29.05,-1.00,-1.0,2446
4022,2139022,16968,212,-348,16972.89,29.05,-1.00,-1.0,2369
4025,2139025,16984,680,-820,17017.38,29.05,-1.00,-1.0,2446
4027,2139027,17112,652,-148,17125.06,29.00,-1.00,-1.0,2416
4030,2139030,17088,380,-568,17101.66,29.14,-1.00,-1.0,2448
4033,2139033,17324,252,-248,17327.61,29.05,-1.00,-1.0,2380
4036,2139036,17188,312,-88,17191.06,29.05,-1.00,-1.0,2361
4038,2139038,17116,184,-536,17125.38,29.09,-1.00,-1.0,2427
4041,2139041,16936,-8,-456,16942.14,29.00,-1.00,-1.0,2371
4046,2139046,16756,1444,-1060,16851.48,29.05,-1.00,-1.0,2446
4049,2139049,17060,588,528,17078.29,29.05,-1.00,-1.0,2366
4052,2139052,17132,624,-372,17147.40,29.09,-1.00,-1.0,2448
4054,2139054,17296,432,-188,17302.42,28.95,-1.00,-1.0,2373
4057,2139057,17020,400,108,17025.04,29.09,-1.00,-1.0,2433
4060,2139060,17024,492,-428,17036.48,29.14,-1.00,-1.0,2365
4063,2139063,17092,-84,-268,17094.31,29.09,-1.00,-1.0,2443
4065,2139065,16908,748,-1112,16961.03,29.05,-1.00,-1.0,2376
4071,2139071,17156,-236,328,17160.76,28.95,-1.00,-1.0,2437
4073,2139073,16948,236,-392,16954.18,29.00,-1.00,-1.0,2365
4076,2139076,16868,624,-568,16889.09,29.14,-1.00,-1.0,2366
4079,2139079,16784,872,-784,16824.91,29.05,-1.00,-1.0,2449
4081,2139081,16884,608,264,16897.01,28.95,-1.00,-1.0,2370
4084,2139084,17072,796,344,17094.01,29.05,-1.00,-1.0,2443
4087,2139087,17152,608,264,17164.80,29.14,-1.00,-1.0,2371
4090,2139090,17268,268,564,17279.29,29.05,-1.00,-1.0,2443
4092,2139092,17280,396,208,17285.79,29.05,-1.00,-1.0,2368
4097,2139097,17032,404,-692,17050.84,29.05,-1.00,-1.0,2439
4100,2139100,17044,264,-372,17050.10,29.00,-1.00,-1.0,2364
4103,2139103,17080,420,-544,17093.82,29.05,-1.00,-1.0,2440
4105,2139105,17240,384,-296,17246.82,29.09,-1.00,-1.0,2366
4108,2139108,17232,376,288,17238.51,29.05,-1.00,-1.0,2436
4111,2139111,16940,1004,-444,16975.53,29.09,-1.00,-1.0,2366
4114,2139114,16816,952,-396,16847.58,29.05,-1.00,-1.0,2359
4116,2139116,16824,768,-568,16851.10,29.05,-1.00,-1.0,2451
4119,2139119,16844,768,-488,16868.56,28.95,-1.00,-1.0,2366
4124,2139124,17228,12,52,17228.08,29.09,-1.00,-1.0,2437
4127,2139127,17160,292,-436,17168.02,29.09,-1.00,-1.0,2366
4130,2139130,17008,324,-548,17019.91,29.00,-1.00,-1.0,2433
4132,2139132,16848,532,-752,16873.16,29.09,-1.00,-1.0,2353
4135,2139135,16948,384,-1084,16986.97,29.09,-1.00,-1.0,2434
4138,2139138,17012,300,-824,17034.59,29.05,-1.00,-1.0,2353
4141,2139141,17116,488,-280,17125.24,29.00,-1.00,-1.0,2443
4143,2139143,17116,576,-108,17126.03,28.91,-1.00,-1.0,2376
4146,2139146,17088,460,-260,17096.17,29.05,-1.00,-1.0,2361
4151,2139151,16988,568,-152,16998.17,29.05,-1.00,-1.0,2423
4154,2139154,17128,444,16,17133.76,29.00,-1.00,-1.0,2367
4157,2139157,17120,308,12,17122.78,29.05,-1.00,-1.0,2433
4159,2139159,17220,400,176,17225.54,29.00,-1.00,-1.0,2352
4162,2139162,17044,664,-292,17059.43,29.05,-1.00,-1.0,2433
4165,2139165,16960,476,-524,16974.77,29.09,-1.00,-1.0,2352
4168,2139168,16984,556,-512,17000.81,29.09,-1.00,-1.0,2443
4170,2139170,17020,688,-500,17041.24,29.00,-1.00,-1.0,2376
4177,2139177,17320,368,-36,17323.95,29.05,-1.00,-1.0,2444
4179,2139179,17148,316,-312,17153.75,29.05,-1.00,-1.0,2365
4182,2139182,16988,592,-604,17009.04,29.09,-1.00,-1.0,2455
4185,2139185,17048,412,-60,17053.08,28.95,-1.00,-1.0,2365
4188,2139188,17060,356,168,17064.54,29.09,-1.00,-1.0,2363
4190,2139190,17176,532,64,17184.36,29.00,-1.00,-1.0,2440
4193,2139193,17040,524,188,17049.09,29.00,-1.00,-1.0,2380
4196,2139196,17016,676,-324,17032.50,29.09,-1.00,-1.0,2435
4199,2139199,17064,332,-356,17070.94,29.00,-1.00,-1.0,2368
4204,2139204,16984,268,-492,16993.24,29.05,-1.00,-1.0,2440
4206,2139206,16900,460,-580,16916.21,29.09,-1.00,-1.0,2374
4209,2139209,17160,316,-244,17164.64,29.05,-1.00,-1.0,2437
4212,2139212,17244,268,72,17246.23,29.00,-1.00,-1.0,2366
4215,2139215,17160,624,-132,17171.85,29.05,-1.00,-1.0,2429
4217,2139217,17120,272,-168,17122.98,29.00,-1.00,-1.0,2373
4220,2139220,17000,480,-576,17016.53,29.05,-1.00,-1.0,2347
4223,2139223,17016,424,-312,17024.14,29.05,-1.00,-1.0,2429
4225,2139225,16964,608,-444,16980.70,29.14,-1.00,-1.0,2368
4230,2139230,16948,720,-320,16966.30,29.00,-1.00,-1.0,2449
4233,2139233,16980,684,-472,17000.32,29.00,-1.00,-1.0,2373
4236,2139236,17088,540,-332,17099.75,29.09,-1.00,-1.0,2424
4239,2139239,17036,504,-676,17056.86,29.00,-1.00,-1.0,2366
4241,2139241,17004,496,-480,17018.00,29.09,-1.00,-1.0,2447
4244,2139244,17092,408,-596,17107.25,29.00,-1.00,-1.0,2366
4247,2139247,17080,404,-212,17086.09,29.00,-1.00,-1.0,2439
4250,2139250,17140,440,20,17145.66,29.00,-1.00,-1.0,2364
4254,2139254,17084,452,-60,17090.08,28.95,-1.00,-1.0,2439
4257,2139257,17064,536,-268,17074.52,29.05,-1.00,-1.0,2366
4260,2139260,16984,756,-508,17008.41,29.05,-1.00,-1.0,2367
4263,2139263,16912,836,-332,16935.90,29.00,-1.00,-1.0,2436
4265,2139265,16892,944,-632,16930.16,29.00,-1.00,-1.0,2366
4268,2139268,16940,612,-236,16952.69,29.09,-1.00,-1.0,2432
4271,2139271,16992,452,-140,16998.59,29.05,-1.00,-1.0,2365
4274,2139274,17160,336,-144,17163.89,29.09,-1.00,-1.0,2435
4276,2139276,17292,340,-80,17295.53,28.95,-1.00,-1.0,2353
4281,2139281,17092,268,-56,17094.19,29.05,-1.00,-1.0,2444
4284,2139284,17120,240,-344,17125.14,29.05,-1.00,-1.0,2366
4287,2139287,17044,332,-212,17048.55,29.05,-1.00,-1.0,2446
4289,2139289,17028,276,-340,17033.63,29.14,-1.00,-1.0,2373
4292,2139292,17052,476,-348,17062.19,29.05,-1.00,-1.0,2358
4295,2139295,17048,616,-336,17062.43,28.95,-1.00,-1.0,2437
4297,2139297,17092,576,-336,17105.00,29.05,-1.00,-1.0,2365
4300,2139300,17012,540,-292,17023.07,29.00,-1.00,-1.0,2433
4303,2139303,17088,496,-128,17095.68,28.95,-1.00,-1.0,2368
4308,2139308,17176,484,32,17182.85,29.05,-1.00,-1.0,2440
4311,2139311,17076,372,-292,17082.55,28.95,-1.00,-1.0,2372
4313,2139313,16940,380,-408,16949.17,29.05,-1.00,-1.0,2444
4316,2139316,16936,440,-780,16959.66,28.95,-1.00,-1.0,2383
4319,2139319,17004,504,-516,17019.29,29.14,-1.00,-1.0,2433
4322,2139322,17124,596,-416,17139.42,29.05,-1.00,-1.0,2370
4324,2139324,17096,568,-276,17107.66,29.05,-1.00,-1.0,2441
4327,2139327,17076,516,-96,17084.06,29.14,-1.00,-1.0,2382
4330,2139330,17148,604,-276,17160.85,29.05,-1.00,-1.0,2360
4335,2139335,17172,452,-348,17181.47,29.05,-1.00,-1.0,2441
4337,2139337,17044,372,-280,17050.36,29.14,-1.00,-1.0,2377
4340,2139340,17020,396,-496,17031.83,29.14,-1.00,-1.0,2444
4343,2139343,16904,360,-300,16910.49,29.05,-1.00,-1.0,2373
4346,2139346,16952,504,-236,16961.13,29.05,-1.00,-1.0,2443
4348,2139348,16928,576,-240,16939.50,29.05,-1.00,-1.0,2375
4351,2139351,17068,588,108,17078.47,29.05,-1.00,-1.0,2439
4354,2139354,16996,604,12,17006.73,29.05,-1.00,-1.0,2370
4359,2139359,17024,380,32,17028.27,29.05,-1.00,-1.0,2445
4361,2139361,16952,540,-252,16962.47,29.09,-1.00,-1.0,2368
4364,2139364,16940,552,-236,16950.63,29.05,-1.00,-1.0,2374
4367,2139367,17080,556,-240,17090.73,29.05,-1.00,-1.0,2437
4370,2139370,17108,476,-200,17115.79,28.95,-1.00,-1.0,2378
4372,2139372,17040,524,-512,17055.74,29.00,-1.00,-1.0,2435
4375,2139375,17020,580,-428,17035.26,29.05,-1.00,-1.0,2382
4378,2139378,16960,508,-272,16969.79,29.09,-1.00,-1.0,2433
4381,2139381,17008,472,-384,17018.88,28.95,-1.00,-1.0,2369
4385,2139385,17040,440,-216,17047.05,29.00,-1.00,-1.0,2445
4388,2139388,17032,460,-428,17043.59,29.05,-1.00,-1.0,2375
4391,2139391,17120,300,-60,17122.73,29.00,-1.00,-1.0,2436
4394,2139394,17216,316,-268,17220.98,29.05,-1.00,-1.0,2364
4396,2139396,17120,232,-260,17123.54,29.09,-1.00,-1.0,2422
4399,2139399,17176,360,-124,17180.22,29.14,-1.00,-1.0,2382
4402,2139402,17144,420,-316,17152.05,29.05,-1.00,-1.0,2359
4405,2139405,17048,440,-228,17055.20,29.05,-1.00,-1.0,2447
4408,2139408,16960,528,-520,16976.18,29.05,-1.00,-1.0,2367
4412,2139412,16948,520,-384,16960.32,29.00,-1.00,-1.0,2448
4415,2139415,17032,568,-528,17049.65,29.05,-1.00,-1.0,2375
4418,2139418,16952,416,-296,16959.69,29.09,-1.00,-1.0,2423
4421,2139421,17000,528,-256,17010.12,29.05,-1.00,-1.0,2367
4423,2139423,17068,388,-196,17073.54,29.09,-1.00,-1.0,2457
4426,2139426,17008,388,-360,17016.23,29.09,-1.00,-1.0,2367
4429,2139429,17076,296,-204,17079.78,29.05,-1.00,-1.0,2436
4432,2139432,17136,520,-232,17145.46,29.00,-1.00,-1.0,2363
4437,2139437,17048,540,-364,17060.43,29.00,-1.00,-1.0,2442
4439,2139439,17112,544,-404,17125.41,29.00,-1.00,-1.0,2367
4442,2139442,17140,556,-196,17150.13,29.00,-1.00,-1.0,2361
4445,2139445,17168,492,-308,17177.81,29.14,-1.00,-1.0,2446
4447,2139447,17140,424,-256,17147.15,29.05,-1.00,-1.0,2365
4450,2139450,17036,592,-120,17046.71,29.14,-1.00,-1.0,2435
4453,2139453,16924,368,-384,16932.36,29.09,-1.00,-1.0,2365
4456,2139456,16992,412,-400,17001.70,29.14,-1.00,-1.0,2442
4459,2139459,17044,424,-392,17053.78,29.05,-1.00,-1.0,2375
4464,2139464,17124,484,-64,17130.96,28.95,-1.00,-1.0,2439
4466,2139466,17076,560,-28,17085.20,28.95,-1.00,-1.0,2365
4469,2139469,17044,568,-264,17055.51,28.91,-1.00,-1.0,2454
4472,2139472,16988,692,-424,17007.38,29.05,-1.00,-1.0,2376
4475,2139475,17088,524,-476,17102.66,29.05,-1.00,-1.0,2469
4477,2139477,17068,480,-284,17077.11,28.95,-1.00,-1.0,2366
4480,2139480,17112,492,-296,17121.63,29.05,-1.00,-1.0,2358
4483,2139483,17140,368,-444,17149.70,29.09,-1.00,-1.0,2441
4486,2139486,17092,388,-292,17098.90,29.00,-1.00,-1.0,2365
4491,2139491,17000,532,-176,17009.23,29.05,-1.00,-1.0,2440
4493,2139493,17088,444,-140,17094.34,29.00,-1.00,-1.0,2364
4496,2139496,17188,520,60,17195.97,29.00,-1.00,-1.0,2452
4499,2139499,17080,440,-100,17085.96,29.09,-1.00,-1.0,2371
4502,2139502,17072,428,-32,17077.39,29.09,-1.00,-1.0,2450
4504,2139504,17040,476,-308,17049.43,29.00,-1.00,-1.0,2365
4507,2139507,17048,572,-384,17061.91,29.09,-1.00,-1.0,2448
4510,2139510,17104,492,-364,17114.95,29.09,-1.00,-1.0,2370
4513,2139513,17048,448,-324,17056.96,29.09,-1.00,-1.0,2360
4518,2139518,17124,368,-420,17133.10,29.00,-1.00,-1.0,2448
4520,2139520,17124,288,-284,17128.78,29.05,-1.00,-1.0,2365
4523,2139523,17220,400,-496,17231.79,29.09,-1.00,-1.0,2440
4526,2139526,17052,488,-220,17060.40,29.14,-1.00,-1.0,2363
4529,2139529,17072,456,-420,17083.25,29.09,-1.00,-1.0,2443
4531,2139531,17036,540,-284,17046.92,29.05,-1.00,-1.0,2351
4534,2139534,17088,476,-252,17096.49,29.00,-1.00,-1.0,2434
4537,2139537,17044,404,-164,17049.58,29.05,-1.00,-1.0,2363
4542,2139542,17072,552,-332,17084.15,28.95,-1.00,-1.0,2439
4545,2139545,17048,436,-364,17057.46,29.00,-1.00,-1.0,2361
4547,2139547,17112,496,-348,17122.72,29.05,-1.00,-1.0,2439
4550,2139550,17080,472,-484,17093.38,29.05,-1.00,-1.0,2371
4553,2139553,17064,528,-472,17078.69,29.09,-1.00,-1.0,2420
4556,2139556,16940,532,-436,16953.96,28.95,-1.00,-1.0,2442
4558,2139558,17008,488,-300,17017.64,29.05,-1.00,-1.0,2364
4561,2139561,17004,532,-308,17015.11,29.14,-1.00,-1.0,2437
4564,2139564,16992,520,-468,17006.39,29.05,-1.00,-1.0,2363
4569,2139569,17108,520,-172,17116.77,28.95,-1.00,-1.0,2444
4572,2139572,16976,536,-248,16986.27,29.09,-1.00,-1.0,2370
4574,2139574,17048,564,-64,17057.45,29.05,-1.00,-1.0,2447
4577,2139577,17132,552,-72,17141.04,29.05,-1.00,-1.0,2377
4580,2139580,17076,424,-208,17082.53,29.14,-1.00,-1.0,2438
4583,2139583,17136,400,-108,17141.01,29.09,-1.00,-1.0,2366
4585,2139585,17052,416,-244,17058.82,29.05,-1.00,-1.0,2443
4588,2139588,16964,452,-316,16972.96,28.95,-1.00,-1.0,2377
4591,2139591,17020,404,-408,17029.68,29.09,-1.00,-1.0,2359
4595,2139595,16972,560,-376,16985.40,29.09,-1.00,-1.0,2442
4598,2139598,17016,492,-352,17026.75,29.00,-1.00,-1.0,2363
4601,2139601,16992,480,-344,17002.26,29.00,-1.00,-1.0,2439
4604,2139604,17044,468,-264,17052.47,29.09,-1.00,-1.0,2362
4607,2139607,17088,380,-316,17095.15,29.09,-1.00,-1.0,2436
4609,2139609,17088,436,-212,17094.88,29.00,-1.00,-1.0,2364
4612,2139612,17116,404,-220,17122.18,29.05,-1.00,-1.0,2471
4615,2139615,17120,364,-284,17126.22,29.05,-1.00,-1.0,2355
4620,2139620,16992,432,-184,16998.49,29.05,-1.00,-1.0,2444
4622,2139622,17048,396,-308,17055.38,28.95,-1.00,-1.0,2370
4625,2139625,17152,428,-380,17161.55,29.00,-1.00,-1.0,2441
4628,2139628,17060,396,-284,17066.96,29.14,-1.00,-1.0,2364
4630,2139630,17064,600,-252,17076.40,29.05,-1.00,-1.0,2358
4633,2139633,17012,508,-228,17021.11,29.00,-1.00,-1.0,2436
4636,2139636,17036,624,-292,17049.93,28.95,-1.00,-1.0,2350
4639,2139639,17084,488,-352,17094.59,28.95,-1.00,-1.0,2438
4642,2139642,17080,548,-244,17090.53,29.00,-1.00,-1.0,2365
4647,2139647,17120,536,-308,17131.16,29.09,-1.00,-1.0,2441
4649,2139649,17108,544,-236,17118.27,29.14,-1.00,-1.0,2364
4652,2139652,17056,492,-120,17063.52,29.00,-1.00,-1.0,2440
4655,2139655,17096,404,-292,17103.27,29.00,-1.00,-1.0,2362
4658,2139658,17060,456,-300,17068.73,29.09,-1.00,-1.0,2435
4660,2139660,17100,528,-384,17112.46,29.05,-1.00,-1.0,2353
4663,2139663,17112,572,-236,17123.18,29.09,-1.00,-1.0,2437
4666,2139666,17088,592,-372,17102.30,29.14,-1.00,-1.0,2349
4669,2139669,17056,460,-192,17063.28,28.95,-1.00,-1.0,2366
4674,2139674,17084,524,-244,17093.78,29.09,-1.00,-1.0,2447
4676,2139676,17116,564,-272,17127.45,29.00,-1.00,-1.0,2363
4679,2139679,17128,536,-108,17136.72,28.95,-1.00,-1.0,2444
4682,2139682,17080,492,-296,17089.65,29.00,-1.00,-1.0,2362
4685,2139685,17164,376,-248,17169.91,28.95,-1.00,-1.0,2444
4687,2139687,17016,436,-244,17023.33,29.00,-1.00,-1.0,2363
4690,2139690,17072,552,-248,17082.72,29.05,-1.00,-1.0,2437
4693,2139693,17060,472,-188,17067.56,29.00,-1.00,-1.0,2362
4698,2139698,17044,328,-284,17049.52,29.09,-1.00,-1.0,2445
4701,2139701,17168,252,-300,17172.47,29.05,-1.00,-1.0,2372
4703,2139703,17176,288,-292,17180.90,29.09,-1.00,-1.0,2359
4706,2139706,17148,400,-220,17154.08,29.00,-1.00,-1.0,2440
4709,2139709,17116,392,-236,17122.12,29.00,-1.00,-1.0,2363
4711,2139711,17056,540,-216,17065.91,29.09,-1.00,-1.0,2436
4714,2139714,17076,448,-300,17084.51,29.00,-1.00,-1.0,2362
4717,2139717,17020,468,-256,17028.36,29.09,-1.00,-1.0,2436
4720,2139720,17028,320,-376,17035.16,28.95,-1.00,-1.0,2351
4725,2139725,17020,480,-352,17030.41,29.05,-1.00,-1.0,2443
4727,2139727,17132,432,-200,17138.61,29.05,-1.00,-1.0,2350
4730,2139730,17140,508,-276,17149.75,28.95,-1.00,-1.0,2440
4733,2139733,17120,456,-288,17128.49,29.14,-1.00,-1.0,2363
4736,2139736,17160,428,-336,17168.62,29.05,-1.00,-1.0,2439
4739,2139739,16988,384,-376,16996.50,29.00,-1.00,-1.0,2431
4741,2139741,17160,384,-264,17166.33,29.05,-1.00,-1.0,2363
4744,2139744,19196,2116,944,19335.33,29.14,-1.00,-1.0,2432
4747,2139747,1584,-10568,7984,13339.26,29.00,-1.00,-1.0,2373
4752,2139752,-32768,8084,15608,37184.71,29.00,-1.00,-1.0,2442
4755,2139755,32767,-18612,9292,38812.68,29.05,-1.00,-1.0,2369
4757,2139757,8044,1072,17220,19036.37,29.09,-1.00,-1.0,2446
4760,2139760,18880,19828,-32768,42700.65,29.09,-1.00,-1.0,2381
4763,2139763,32767,-29064,32767,nan,29.09,-1.00,-1.0,2426
4766,2139766,24932,32767,-32768,nan,29.14,-1.00,-1.0,2356
4768,2139768,21896,-29032,32767,nan,28.95,-1.00,-1.0,2419
4771,2139771,15168,-11480,21460,28677.35,29.14,-1.00,-1.0,2366
4776,2139776,31260,-32768,32767,nan,29.05,-1.00,-1.0,2429
4779,2139779,18520,32767,-32768,nan,29.09,-1.00,-1.0,2360
4781,2139781,9252,-6804,20596,23581.54,29.09,-1.00,-1.0,2434
4784,2139784,12448,-3584,8896,15714.22,29.19,-1.00,-1.0,2379
4787,2139787,14408,32767,-32768,nan,29.00,-1.00,-1.0,2428
4790,2139790,19360,-31008,32767,nan,29.09,-1.00,-1.0,2357
4792,2139792,18456,27804,-32768,nan,29.00,-1.00,-1.0,2360
4795,2139795,13636,-268,20,13638.65,29.14,-1.00,-1.0,2422
4798,2139798,19536,-8712,21324,30203.76,29.14,-1.00,-1.0,2365
4803,2139803,21548,-17028,32767,42754.48,29.14,-1.00,-1.0,2446
4805,2139805,19176,13856,-32312,40047.14,29.05,-1.00,-1.0,2365
4808,2139808,13244,-6224,24512,28547.85,29.05,-1.00,-1.0,2440
4811,2139811,19208,-5964,8756,21935.91,29.14,-1.00,-1.0,2363
4814,2139814,15824,10812,-21620,28891.57,29.05,-1.00,-1.0,2442
4816,2139816,14660,-8972,19104,25697.77,29.14,-1.00,-1.0,2364
4819,2139819,17424,8532,-20180,27993.27,28.95,-1.00,-1.0,2437
4822,2139822,18056,-8672,14484,24718.60,29.05,-1.00,-1.0,2366
4827,2139827,15484,7876,-12812,21585.48,29.09,-1.00,-1.0,2442
4829,2139829,17688,-4576,10408,21026.93,28.95,-1.00,-1.0,2364
4832,2139832,17764,5764,-10160,21260.50,28.95,-1.00,-1.0,2438
4835,2139835,18620,-1828,11020,21713.74,29.14,-1.00,-1.0,2363
4838,2139838,20744,3024,-3424,21241.04,29.09,-1.00,-1.0,2437
4840,2139840,17932,2420,-792,18111.88,29.05,-1.00,-1.0,2365
4843,2139843,16088,3192,-5044,17159.68,28.95,-1.00,-1.0,2435
4846,2139846,17664,1408,-5740,18626.51,29.14,-1.00,-1.0,2363
4851,2139851,16472,2852,-7408,18284.94,29.05,-1.00,-1.0,2439
4854,2139854,21196,-3360,7372,22691.55,29.14,-1.00,-1.0,2364
4856,2139856,16628,3544,-5508,17871.44,29.05,-1.00,-1.0,2439
4859,2139859,15780,372,3148,16095.24,29.05,-1.00,-1.0,2364
4862,2139862,17172,-2044,6232,18381.88,29.05,-1.00,-1.0,2366
4865,2139865,16476,3424,-9240,19197.92,29.05,-1.00,-1.0,2476
4867,2139867,17948,-6112,13780,23438.76,29.05,-1.00,-1.0,2366
4870,2139870,14896,8600,-13504,21867.99,29.05,-1.00,-1.0,2424
4873,2139873,17672,-3432,7440,19479.01,29.09,-1.00,-1.0,2359
4878,2139878,16904,2564,-8584,19131.24,29.05,-1.00,-1.0,2427
4881,2139881,18744,-4688,8272,21017.63,29.05,-1.00,-1.0,2360
4883,2139883,16512,2384,-6524,17913.46,29.05,-1.00,-1.0,2440
4886,2139886,16872,-1328,2796,17153.59,29.14,-1.00,-1.0,2359
4889,2139889,17380,-1264,2940,17672.17,29.05,-1.00,-1.0,2422
4892,2139892,14976,4528,-7008,17143.38,29.05,-1.00,-1.0,2360
4894,2139894,17700,-2048,6132,18843.72,29.05,-1.00,-1.0,2435
4897,2139897,17844,2064,-3708,18341.69,29.14,-1.00,-1.0,2347
4902,2139902,17016,1164,792,17074.14,29.05,-1.00,-1.0,2456
4905,2139905,15888,3420,-6948,17674.83,29.09,-1.00,-1.0,2368
4908,2139908,17284,-3136,4924,18243.27,29.05,-1.00,-1.0,2452
4910,2139910,16864,3080,-4688,17772.40,29.05,-1.00,-1.0,2371
4913,2139913,17792,-828,3380,18129.13,29.05,-1.00,-1.0,2430
4916,2139916,18120,-2448,5436,19075.57,29.05,-1.00,-1.0,2369
4918,2139918,16488,3440,-6820,18171.41,29.05,-1.00,-1.0,2362
4921,2139921,17404,-2216,5036,18252.98,29.05,-1.00,-1.0,2435
4924,2139924,16668,3224,-5964,17994.05,29.00,-1.00,-1.0,2368
4929,2139929,18008,-548,1916,18117.93,29.05,-1.00,-1.0,2439
4932,2139932,15800,3704,-5288,17068.17,29.05,-1.00,-1.0,2360
4935,2139935,17332,-1080,2476,17541.24,29.00,-1.00,-1.0,2445
4937,2139937,17640,-392,-260,17646.27,29.09,-1.00,-1.0,2361
4940,2139940,16560,860,-2084,16712.76,29.05,-1.00,-1.0,2423
4943,2139943,17296,-900,1520,17385.97,29.05,-1.00,-1.0,2363
4946,2139946,17116,1736,-1448,17264.64,29.00,-1.00,-1.0,2437
4948,2139948,17440,652,1672,17532.09,29.05,-1.00,-1.0,2365
4953,2139953,16820,1912,-2972,17187.23,29.05,-1.00,-1.0,2449
4956,2139956,17220,-528,1024,17258.50,29.14,-1.00,-1.0,2368
4959,2139959,17304,172,-64,17304.97,29.05,-1.00,-1.0,2443
4962,2139962,17088,1364,-1672,17223.70,29.14,-1.00,-1.0,2363
