timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6709,2141709,13524,-596,276,13539.94,25.38,-1.00,-1.0,2441
6711,2141711,17516,1772,208,17606.63,25.24,-1.00,-1.0,2372
6714,2141714,15824,-668,-2252,15997.40,25.28,-1.00,-1.0,2431
6717,2141717,18664,-672,1388,18727.60,25.24,-1.00,-1.0,2383
6720,2141720,15096,2512,-368,15308.00,25.28,-1.00,-1.0,2449
6722,2141722,15264,228,1524,15341.59,25.33,-1.00,-1.0,2371
6725,2141725,18524,840,4108,18992.62,25.28,-1.00,-1.0,2368
6730,2141730,17808,596,460,17823.91,25.28,-1.00,-1.0,2464
6733,2141733,15904,368,416,15913.70,25.19,-1.00,-1.0,2376
6736,2141736,18300,1900,-188,18399.33,25.33,-1.00,-1.0,2425
6738,2141738,16260,-1704,1364,16405.84,25.24,-1.00,-1.0,2373
6741,2141741,18868,2252,-1236,19042.07,25.24,-1.00,-1.0,2421
6744,2141744,14952,-832,412,14980.80,25.33,-1.00,-1.0,2373
6747,2141747,17268,1436,916,17351.80,25.24,-1.00,-1.0,2445
6749,2141749,18684,1816,-244,18773.63,25.24,-1.00,-1.0,2380
6754,2141754,17952,-384,-680,17968.98,25.24,-1.00,-1.0,2452
6757,2141757,14804,1688,524,14909.14,25.28,-1.00,-1.0,2360
6760,2141760,14360,-1292,68,14418.17,25.24,-1.00,-1.0,2432
6763,2141763,21404,2576,560,21565.73,25.38,-1.00,-1.0,2377
6765,2141765,13908,196,-392,13914.90,25.24,-1.00,-1.0,2437
6768,2141768,22544,740,960,22576.56,25.33,-1.00,-1.0,2366
6771,2141771,14640,1140,24,14684.34,25.33,-1.00,-1.0,2360
6773,2141773,15112,-1088,-304,15154.17,25.28,-1.00,-1.0,2442
6776,2141776,18604,-412,3904,19013.67,25.24,-1.00,-1.0,2352
6781,2141781,20724,1452,700,20786.59,25.33,-1.00,-1.0,2452
6784,2141784,12256,-1168,868,12342.09,25.24,-1.00,-1.0,2365
6787,2141787,18204,1684,-1236,18323.46,25.28,-1.00,-1.0,2442
6789,2141789,18996,-468,3044,19244.04,25.24,-1.00,-1.0,2366
6792,2141792,17024,2092,-2820,17382.33,25.24,-1.00,-1.0,2421
6795,2141795,16564,496,1744,16662.94,25.24,-1.00,-1.0,2369
6798,2141798,18504,1224,856,18564.18,25.24,-1.00,-1.0,2441
6800,2141800,17452,1932,1340,17609.67,25.24,-1.00,-1.0,2360
6805,2141805,19132,516,448,19144.20,25.28,-1.00,-1.0,2437
6808,2141808,14440,2088,1652,14683.41,25.24,-1.00,-1.0,2354
6810,2141810,17340,1956,588,17459.88,25.19,-1.00,-1.0,2360
6813,2141813,19752,-388,-372,19759.31,25.28,-1.00,-1.0,2436
6816,2141816,17932,800,-128,17950.29,25.19,-1.00,-1.0,2366
6819,2141819,13916,136,1068,13957.58,25.38,-1.00,-1.0,2443
6821,2141821,18420,2352,1260,18612.25,25.19,-1.00,-1.0,2365
6824,2141824,13812,1564,-1604,13992.51,25.28,-1.00,-1.0,2444
6827,2141827,20680,932,2004,20797.77,25.19,-1.00,-1.0,2366
6832,2141832,19768,1312,-788,19827.16,25.19,-1.00,-1.0,2454
6834,2141834,15648,40,1820,15753.54,25.38,-1.00,-1.0,2365
6837,2141837,18972,2132,524,19098.61,25.28,-1.00,-1.0,2437
6840,2141840,16376,1632,348,16460.80,25.28,-1.00,-1.0,2366
6843,2141843,14964,-900,92,14991.32,25.38,-1.00,-1.0,2437
6845,2141845,20180,448,1032,20211.34,25.28,-1.00,-1.0,2365
6848,2141848,15220,-80,784,15240.39,25.19,-1.00,-1.0,2443
6851,2141851,18268,2128,-912,18414.12,25.28,-1.00,-1.0,2366
6854,2141854,16288,564,1044,16331.17,25.19,-1.00,-1.0,2367
6859,2141859,14840,-980,1440,14941.87,25.28,-1.00,-1.0,2452
6861,2141861,18112,1412,-220,18168.29,25.28,-1.00,-1.0,2367
6864,2141864,14580,1196,476,14636.71,25.33,-1.00,-1.0,2436
6867,2141867,15884,-272,2276,16048.54,25.28,-1.00,-1.0,2371
6870,2141870,21728,2980,-2040,22026.07,25.38,-1.00,-1.0,2437
6872,2141872,13364,-2916,124,13679.00,25.19,-1.00,-1.0,2365
6875,2141875,23284,1388,-3204,23544.36,25.24,-1.00,-1.0,2436
6878,2141878,14704,572,4564,15406.65,25.28,-1.00,-1.0,2357
6883,2141883,18228,2668,564,18430.85,25.28,-1.00,-1.0,2452
6885,2141885,11340,-652,664,11378.12,25.28,-1.00,-1.0,2366
6888,2141888,20664,1600,-448,20730.69,25.28,-1.00,-1.0,2423
6891,2141891,12276,-2212,2024,12636.84,25.28,-1.00,-1.0,2370
6894,2141894,17980,2448,-2024,18258.41,25.28,-1.00,-1.0,2445
6896,2141896,19084,-740,2604,19275.05,25.28,-1.00,-1.0,2369
6899,2141899,16132,1020,1164,16206.07,25.24,-1.00,-1.0,2374
6902,2141902,17076,2340,-1400,17292.35,25.33,-1.00,-1.0,2449
6904,2141904,17076,-764,2296,17246.60,25.28,-1.00,-1.0,2372
6909,2141909,13932,-644,1920,14078.42,25.28,-1.00,-1.0,2445
6912,2141912,20708,1148,-1364,20784.60,25.24,-1.00,-1.0,2372
6915,2141915,13864,1720,-1132,14016.07,25.24,-1.00,-1.0,2428
6918,2141918,18844,-480,1968,18952.57,25.28,-1.00,-1.0,2371
6921,2141921,19316,1320,-1596,19426.72,25.33,-1.00,-1.0,2443
6923,2141923,11968,-200,1304,12040.49,25.33,-1.00,-1.0,2365
6926,2141926,19980,-120,-1092,20010.18,25.24,-1.00,-1.0,2436
6929,2141929,17672,1608,2432,17910.89,25.24,-1.00,-1.0,2379
6934,2141934,20196,1868,-976,20305.67,25.33,-1.00,-1.0,2460
6936,2141936,13792,-1504,2272,14058.57,25.28,-1.00,-1.0,2364
6939,2141939,18956,2156,-1740,19157.40,25.42,-1.00,-1.0,2439
6942,2141942,14848,-892,1172,14920.87,25.33,-1.00,-1.0,2366
6945,2141945,17504,804,-512,17529.93,25.24,-1.00,-1.0,2445
6947,2141947,17928,872,-1840,18043.26,25.28,-1.00,-1.0,2365
6950,2141950,18456,-1220,2756,18700.48,25.33,-1.00,-1.0,2360
6953,2141953,15752,2236,-856,15932.92,25.28,-1.00,-1.0,2443
6955,2141955,16632,-448,984,16667.11,25.24,-1.00,-1.0,2364
6960,2141960,13376,1756,-2564,13732.26,25.38,-1.00,-1.0,2450
6963,2141963,18636,-580,2340,18791.29,25.24,-1.00,-1.0,2365
6966,2141966,15884,1672,972,16001.31,25.24,-1.00,-1.0,2436
6969,2141969,16248,824,-152,16269.59,25.24,-1.00,-1.0,2364
6971,2141971,18292,-216,1512,18355.65,25.24,-1.00,-1.0,2437
6974,2141974,14824,1568,-972,14938.35,25.24,-1.00,-1.0,2373
6977,2141977,17800,-664,1320,17861.22,25.33,-1.00,-1.0,2438
6980,2141980,16712,1972,608,16838.93,25.24,-1.00,-1.0,2369
6985,2141985,16224,760,1836,16345.23,25.33,-1.00,-1.0,2446
6987,2141987,16600,4,1648,16681.60,25.28,-1.00,-1.0,2376
6990,2141990,21520,2016,-888,21632.46,25.33,-1.00,-1.0,2433
6993,2141993,12464,-352,672,12487.06,25.28,-1.00,-1.0,2371
6995,2141995,20548,1608,-692,20622.44,25.33,-1.00,-1.0,2366
6998,2141998,18848,120,452,18853.80,25.19,-1.00,-1.0,2445
7001,2142001,17280,408,1652,17363.58,25.33,-1.00,-1.0,2364
7004,2142004,18748,1636,-1160,18854.96,25.28,-1.00,-1.0,2442
7006,2142006,16972,52,-152,16972.76,25.33,-1.00,-1.0,2372
7011,2142011,16024,160,-380,16029.30,25.28,-1.00,-1.0,2455
7014,2142014,17380,916,404,17408.81,25.28,-1.00,-1.0,2381
7017,2142017,15256,1480,188,15328.77,25.19,-1.00,-1.0,2432
7020,2142020,18020,1560,484,18093.87,25.28,-1.00,-1.0,2378
7022,2142022,18936,316,796,18955.36,25.28,-1.00,-1.0,2452
7025,2142025,16216,280,348,16222.15,25.19,-1.00,-1.0,2388
7028,2142028,19856,-300,-556,19866.05,25.24,-1.00,-1.0,2438
7031,2142031,15328,1316,1696,15477.59,25.19,-1.00,-1.0,2377
7033,2142033,15628,2264,-732,15808.10,25.24,-1.00,-1.0,2367
7038,2142038,19844,2276,176,19974.87,25.24,-1.00,-1.0,2449
7041,2142041,14880,-544,1956,15017.87,25.33,-1.00,-1.0,2372
7044,2142044,20764,1100,988,20816.58,25.24,-1.00,-1.0,2438
7046,2142046,16676,928,-1220,16746.30,25.33,-1.00,-1.0,2368
7049,2142049,12276,-836,-60,12304.58,25.33,-1.00,-1.0,2421
7052,2142052,21548,2316,280,21673.91,25.24,-1.00,-1.0,2375
7055,2142055,9888,-1308,92,9974.56,25.33,-1.00,-1.0,2445
7057,2142057,21088,60,-740,21101.06,25.24,-1.00,-1.0,2372
7062,2142062,15452,1672,-1352,15600.89,25.19,-1.00,-1.0,2452
7065,2142065,20768,856,2472,20932.11,25.24,-1.00,-1.0,2375
7068,2142068,14788,2264,-1216,15009.64,25.24,-1.00,-1.0,2430
7071,2142071,19856,-8,284,19858.03,25.33,-1.00,-1.0,2378
7073,2142073,14440,-1600,2008,14666.48,25.24,-1.00,-1.0,2367
7076,2142076,20192,3788,-2856,20741.81,25.19,-1.00,-1.0,2444
7079,2142079,16036,-2824,2832,16527.21,25.28,-1.00,-1.0,2372
7081,2142081,14780,2916,-952,15094.96,25.19,-1.00,-1.0,2434
7084,2142084,19804,740,-408,19822.02,25.19,-1.00,-1.0,2372
7089,2142089,18412,4212,-924,18910.22,25.38,-1.00,-1.0,2452
7092,2142092,15972,-128,2076,16106.86,25.24,-1.00,-1.0,2364
7095,2142095,17960,1576,1648,18104.18,25.28,-1.00,-1.0,2427
7097,2142097,13840,2140,-2472,14220.97,25.24,-1.00,-1.0,2375
7100,2142100,19028,-2568,1648,19271.10,25.28,-1.00,-1.0,2434
7103,2142103,14640,-736,412,14664.28,25.24,-1.00,-1.0,2373
7106,2142106,12860,1000,-2116,13071.23,25.28,-1.00,-1.0,2445
7108,2142108,24180,0,1676,24238.02,25.28,-1.00,-1.0,2372
7113,2142113,16408,2220,-1880,16663.89,25.33,-1.00,-1.0,2452
7116,2142116,25468,-184,528,25474.14,25.24,-1.00,-1.0,2375
7119,2142119,10328,584,1596,10466.89,25.38,-1.00,-1.0,2361
7121,2142121,22872,2152,784,22986.39,25.19,-1.00,-1.0,2429
7124,2142124,18504,-1720,2320,18728.02,25.28,-1.00,-1.0,2373
7127,2142127,17016,3980,-1976,17586.62,25.28,-1.00,-1.0,2431
7130,2142130,18232,-396,-1240,18278.41,25.28,-1.00,-1.0,2372
7132,2142132,19440,-288,1988,19543.51,25.28,-1.00,-1.0,2430
7135,2142135,12932,3692,836,13474.66,25.28,-1.00,-1.0,2373
7140,2142140,20556,916,2060,20679.26,25.28,-1.00,-1.0,2459
7143,2142143,13508,1736,-1180,13670.12,25.24,-1.00,-1.0,2366
7146,2142146,22864,696,1684,22936.49,25.19,-1.00,-1.0,2440
7148,2142148,16536,1676,-1308,16672.11,25.28,-1.00,-1.0,2353
7151,2142151,13548,-712,1644,13665.94,25.19,-1.00,-1.0,2436
7154,2142154,19044,-2284,1904,19274.75,25.19,-1.00,-1.0,2371
7157,2142157,14140,896,-3896,14694.26,25.28,-1.00,-1.0,2441
7159,2142159,18384,-192,2804,18597.60,25.28,-1.00,-1.0,2361
7164,2142164,15980,1068,-1660,16101.45,25.33,-1.00,-1.0,2459
7167,2142167,19776,2184,2008,19997.30,25.24,-1.00,-1.0,2379
7170,2142170,18452,96,32,18452.28,25.28,-1.00,-1.0,2360
7172,2142172,20792,1896,1436,20927.59,25.28,-1.00,-1.0,2436
7175,2142175,12148,-968,1332,12259.08,25.28,-1.00,-1.0,2367
7178,2142178,21684,3688,-312,21997.60,25.19,-1.00,-1.0,2435
7181,2142181,13156,-132,1312,13221.92,25.28,-1.00,-1.0,2386
7183,2142183,17600,108,756,17616.56,25.24,-1.00,-1.0,2442
7186,2142186,18552,1664,-1204,18665.35,25.19,-1.00,-1.0,2365
7191,2142191,20232,3100,2112,20576.79,25.28,-1.00,-1.0,2459
7194,2142194,14404,292,-1936,14536.46,25.28,-1.00,-1.0,2366
7197,2142197,19804,1120,1172,19870.24,25.28,-1.00,-1.0,2441
7199,2142199,17792,884,-380,17818.00,25.28,-1.00,-1.0,2368
7202,2142202,15972,-96,1428,16036.00,25.28,-1.00,-1.0,2423
7205,2142205,17568,1440,-12,17626.92,25.28,-1.00,-1.0,2370
7208,2142208,17256,-124,-1000,17285.40,25.19,-1.00,-1.0,2442
7210,2142210,19604,68,1564,19666.41,25.19,-1.00,-1.0,2360
7213,2142213,13796,3120,660,14159.79,25.24,-1.00,-1.0,2367
7218,2142218,12932,-1060,692,12993.81,25.24,-1.00,-1.0,2461
7220,2142220,18624,1712,356,18705.91,25.24,-1.00,-1.0,2363
7223,2142223,18808,136,2044,18919.23,25.19,-1.00,-1.0,2453
7226,2142226,16740,1252,448,16792.73,25.24,-1.00,-1.0,2364
7229,2142229,17488,5144,-212,18230.08,25.28,-1.00,-1.0,2443
7231,2142231,16500,-816,4072,17014.61,25.33,-1.00,-1.0,2372
7234,2142234,20168,2240,-3068,20522.63,25.28,-1.00,-1.0,2449
7237,2142237,13780,-1432,1328,13917.71,25.24,-1.00,-1.0,2373
7242,2142242,13632,516,1600,13735.27,25.28,-1.00,-1.0,2451
7245,2142245,16444,856,-2004,16587.76,25.28,-1.00,-1.0,2377
7247,2142247,20328,1604,568,20399.09,25.28,-1.00,-1.0,2437
7250,2142250,14904,448,260,14913.00,25.28,-1.00,-1.0,2380
7253,2142253,17356,156,1128,17393.32,25.28,-1.00,-1.0,2360
7255,2142255,16896,136,1344,16949.92,25.33,-1.00,-1.0,2428
7258,2142258,17656,2888,-908,17913.66,25.38,-1.00,-1.0,2375
7261,2142261,17580,-1272,3276,17927.81,25.33,-1.00,-1.0,2428
7264,2142264,17020,704,1304,17084.39,25.28,-1.00,-1.0,2369
7269,2142269,16560,-1956,2532,16866.26,25.28,-1.00,-1.0,2462
7272,2142272,18464,3068,-1132,18751.36,25.28,-1.00,-1.0,2382
7274,2142274,15052,-416,3280,15410.85,25.33,-1.00,-1.0,2444
7277,2142277,17724,1452,256,17785.22,25.28,-1.00,-1.0,2367
7280,2142280,17724,1048,-2680,17956.08,25.24,-1.00,-1.0,2437
7283,2142283,15068,-1820,4108,15723.63,25.28,-1.00,-1.0,2379
7285,2142285,20300,1932,-3840,20750.14,25.33,-1.00,-1.0,2441
7288,2142288,14588,-1088,1880,14748.83,25.28,-1.00,-1.0,2353
7293,2142293,16940,2152,592,17086.40,25.28,-1.00,-1.0,2467
7296,2142296,16804,1352,-880,16881.25,25.28,-1.00,-1.0,2369
7299,2142299,20440,3020,516,20668.34,25.24,-1.00,-1.0,2451
7301,2142301,10324,-504,1636,10464.96,25.28,-1.00,-1.0,2373
7304,2142304,20552,152,652,20562.90,25.24,-1.00,-1.0,2359
7307,2142307,13476,-756,1256,13555.50,25.33,-1.00,-1.0,2426
7309,2142309,15964,956,-1252,16041.53,25.24,-1.00,-1.0,2372
7312,2142312,19096,792,16,19112.42,25.33,-1.00,-1.0,2422
7315,2142315,17260,200,-136,17261.70,25.33,-1.00,-1.0,2374
7320,2142320,18524,256,-472,18531.78,25.24,-1.00,-1.0,2455
7323,2142323,15796,440,1472,15870.54,25.33,-1.00,-1.0,2375
7325,2142325,13212,1284,-308,13277.82,25.24,-1.00,-1.0,2427
7328,2142328,22188,1964,2088,22372.40,25.28,-1.00,-1.0,2360
7331,2142331,15168,-320,-1012,15205.09,25.24,-1.00,-1.0,2430
7334,2142334,18740,688,-540,18760.40,25.14,-1.00,-1.0,2380
7336,2142336,16912,-164,-264,16914.86,25.24,-1.00,-1.0,2441
7339,2142339,13912,848,-352,13942.26,25.28,-1.00,-1.0,2354
7342,2142342,19676,660,3308,19963.05,25.33,-1.00,-1.0,2367
7347,2142347,14156,544,84,14166.70,25.24,-1.00,-1.0,2454
7350,2142350,18592,708,796,18622.50,25.24,-1.00,-1.0,2368
7352,2142352,16596,180,468,16603.57,25.24,-1.00,-1.0,2435
7355,2142355,19048,1364,1112,19129.12,25.33,-1.00,-1.0,2367
7358,2142358,15316,1692,348,15413.11,25.24,-1.00,-1.0,2435
7361,2142361,19840,1604,-1092,19934.67,25.24,-1.00,-1.0,2369
7363,2142363,18092,-424,2504,18269.38,25.24,-1.00,-1.0,2439
7366,2142366,14588,1504,-1480,14739.82,25.24,-1.00,-1.0,2367
7371,2142371,17756,1012,704,17798.74,25.14,-1.00,-1.0,2456
7374,2142374,16004,2292,92,16167.55,25.24,-1.00,-1.0,2370
7377,2142377,18208,-1272,372,18256.17,25.33,-1.00,-1.0,2444
7379,2142379,17880,1256,648,17935.77,25.24,-1.00,-1.0,2375
7382,2142382,15184,1008,-340,15221.22,25.33,-1.00,-1.0,2359
7385,2142385,16868,-124,2928,17120.69,25.28,-1.00,-1.0,2433
7387,2142387,17244,1072,-2136,17408.83,25.24,-1.00,-1.0,2369
7390,2142390,18180,-556,364,18192.14,25.28,-1.00,-1.0,2435
7393,2142393,16784,404,2112,16921.18,25.28,-1.00,-1.0,2367
7398,2142398,16032,572,-16,16042.21,25.28,-1.00,-1.0,2444
7401,2142401,16740,1048,980,16801.38,25.19,-1.00,-1.0,2367
7403,2142403,18932,908,316,18956.40,25.38,-1.00,-1.0,2433
7406,2142406,17376,-696,1952,17499.15,25.38,-1.00,-1.0,2366
7409,2142409,15060,1076,-824,15120.86,25.28,-1.00,-1.0,2435
7412,2142412,18484,2376,80,18636.26,25.28,-1.00,-1.0,2386
7414,2142414,14256,-12,1192,14305.75,25.28,-1.00,-1.0,2441
7417,2142417,18604,1656,-2092,18794.35,25.28,-1.00,-1.0,2365
7424,2142424,16724,1048,2256,16907.99,25.28,-1.00,-1.0,2452
7427,2142427,17784,884,-1804,17897.11,25.19,-1.00,-1.0,2372
7429,2142429,20524,1540,208,20582.75,25.33,-1.00,-1.0,2364
7432,2142432,15080,2172,248,15237.63,25.33,-1.00,-1.0,2445
7435,2142435,14740,-404,1548,14826.57,25.24,-1.00,-1.0,2374
7438,2142438,20552,400,2156,20668.65,25.19,-1.00,-1.0,2453
7440,2142440,14456,2808,-1320,14785.24,25.33,-1.00,-1.0,2381
7443,2142443,17208,-2172,3784,17752.51,25.28,-1.00,-1.0,2443
7446,2142446,18684,2980,-2056,19031.54,25.28,-1.00,-1.0,2375
7451,2142451,18968,-1508,1648,19099.08,25.28,-1.00,-1.0,2459
7453,2142453,15504,1048,-52,15539.47,25.19,-1.00,-1.0,2364
7456,2142456,15440,-76,1636,15526.62,25.33,-1.00,-1.0,2439
7459,2142459,20368,1136,1144,20431.71,25.19,-1.00,-1.0,2373
7462,2142462,17144,3484,-2344,17650.76,25.33,-1.00,-1.0,2436
7464,2142464,15744,-1044,3216,16102.99,25.24,-1.00,-1.0,2372
7467,2142467,20832,1636,-1636,20960.09,25.14,-1.00,-1.0,2445
7470,2142470,16928,352,-428,16937.07,25.24,-1.00,-1.0,2379
7473,2142473,17276,-1756,2608,17559.77,25.28,-1.00,-1.0,2374
7478,2142478,13560,396,-1740,13676.92,25.24,-1.00,-1.0,2462
7480,2142480,18968,1576,-364,19036.84,25.24,-1.00,-1.0,2366
7483,2142483,13492,-2228,436,13681.67,25.24,-1.00,-1.0,2444
7486,2142486,21736,52,-272,21737.76,25.24,-1.00,-1.0,2364
7489,2142489,16800,972,748,16844.71,25.33,-1.00,-1.0,2443
7491,2142491,18668,3080,0,18920.38,25.33,-1.00,-1.0,2365
7494,2142494,17520,808,1356,17590.96,25.28,-1.00,-1.0,2462
7497,2142497,17584,-56,-36,17584.13,25.19,-1.00,-1.0,2369
7502,2142502,19024,-200,180,19025.90,25.28,-1.00,-1.0,2460
7505,2142505,18372,796,1544,18453.94,25.28,-1.00,-1.0,2383
7508,2142508,16056,1780,-540,16163.39,25.19,-1.00,-1.0,2454
7510,2142510,21136,1656,-476,21206.12,25.28,-1.00,-1.0,2382
7513,2142513,13040,-524,44,13050.60,25.33,-1.00,-1.0,2441
7516,2142516,17968,-524,1920,18077.89,25.19,-1.00,-1.0,2371
7518,2142518,16324,1152,1548,16437.65,25.24,-1.00,-1.0,2366
7521,2142521,16648,1924,-152,16759.50,25.24,-1.00,-1.0,2439
7524,2142524,18120,268,576,18131.13,25.24,-1.00,-1.0,2370
7529,2142529,14124,-1156,-136,14171.88,25.28,-1.00,-1.0,2439
7532,2142532,19220,732,-204,19235.02,25.19,-1.00,-1.0,2369
7534,2142534,17056,780,528,17081.99,25.33,-1.00,-1.0,2432
7537,2142537,12760,-720,1068,12824.84,25.28,-1.00,-1.0,2370
7540,2142540,21128,3592,-20,21431.17,25.28,-1.00,-1.0,2430
7543,2142543,12768,-2276,-1748,13086.54,25.28,-1.00,-1.0,2370
7545,2142545,20552,588,-748,20574.01,25.24,-1.00,-1.0,2444
7548,2142548,16060,2316,4096,16735.13,25.33,-1.00,-1.0,2366
7553,2142553,16760,1792,3512,17217.52,25.28,-1.00,-1.0,2458
7556,2142556,12568,520,-2852,12898.02,25.38,-1.00,-1.0,2370
7558,2142558,19980,648,780,20005.72,25.24,-1.00,-1.0,2371
7561,2142561,12704,-1980,2020,13015.08,25.24,-1.00,-1.0,2440
7564,2142564,18592,2816,-2912,19028.19,25.28,-1.00,-1.0,2367
7567,2142567,17392,-1196,3268,17736.74,25.33,-1.00,-1.0,2449
7569,2142569,17560,2248,-1844,17799.09,25.24,-1.00,-1.0,2375
7572,2142572,17964,624,104,17975.13,25.33,-1.00,-1.0,2433
7575,2142575,16600,-452,2276,16761.40,25.24,-1.00,-1.0,2373
7580,2142580,16656,888,2520,16868.94,25.28,-1.00,-1.0,2425
7583,2142583,16292,1224,1136,16377.36,25.28,-1.00,-1.0,2380
7585,2142585,16688,2224,-1056,16868.63,25.33,-1.00,-1.0,2431
7588,2142588,18088,-1708,1276,18213.21,25.28,-1.00,-1.0,2389
7591,2142591,17764,912,-520,17794.99,25.28,-1.00,-1.0,2430
7594,2142594,16560,1488,316,16629.72,25.28,-1.00,-1.0,2384
7596,2142596,18688,-428,-532,18700.47,25.14,-1.00,-1.0,2444
7599,2142599,16828,1672,1816,17008.09,25.24,-1.00,-1.0,2369
7604,2142604,20088,-880,880,20126.51,25.24,-1.00,-1.0,2463
7607,2142607,15272,2312,1800,15550.54,25.19,-1.00,-1.0,2374
7609,2142609,19596,2592,-868,19785.73,25.24,-1.00,-1.0,2357
7612,2142612,17208,-864,2516,17412.41,25.28,-1.00,-1.0,2441
7615,2142615,15496,2292,-1936,15783.77,25.24,-1.00,-1.0,2369
7618,2142618,15928,-1392,488,15996.16,25.38,-1.00,-1.0,2440
7620,2142620,18308,-188,480,18315.26,25.24,-1.00,-1.0,2366
7623,2142623,14804,1252,-436,14863.24,25.28,-1.00,-1.0,2432
7626,2142626,18728,-748,2648,18929.06,25.24,-1.00,-1.0,2371
7631,2142631,14668,2156,-3888,15326.94,25.28,-1.00,-1.0,2461
7633,2142633,16640,-1200,108,16683.56,25.28,-1.00,-1.0,2365
7636,2142636,14924,1544,1568,15085.37,25.19,-1.00,-1.0,2433
7639,2142639,20456,1296,824,20513.57,25.24,-1.00,-1.0,2353
7642,2142642,17252,-976,2004,17395.40,25.28,-1.00,-1.0,2435
7644,2142644,18092,4344,-2044,18718.14,25.24,-1.00,-1.0,2367
7647,2142647,16844,-784,1792,16957.19,25.28,-1.00,-1.0,2433
7650,2142650,17984,972,-1036,18040.02,25.33,-1.00,-1.0,2367
7652,2142652,16072,1900,-3420,16541.33,25.38,-1.00,-1.0,2367
7657,2142657,16388,276,1744,16482.85,25.28,-1.00,-1.0,2452
7660,2142660,14752,1244,8,14804.36,25.28,-1.00,-1.0,2367
7663,2142663,17548,156,-876,17570.54,25.28,-1.00,-1.0,2439
7665,2142665,19692,2408,-652,19849.39,25.28,-1.00,-1.0,2365
7668,2142668,12176,-96,1808,12309.88,25.28,-1.00,-1.0,2438
7671,2142671,18284,-180,1776,18370.93,25.28,-1.00,-1.0,2375
7674,2142674,21892,3860,-428,22233.81,25.38,-1.00,-1.0,2434
7676,2142676,13432,2484,484,13668.33,25.38,-1.00,-1.0,2374
7681,2142681,17244,3124,-2312,17676.54,25.28,-1.00,-1.0,2452
7684,2142684,16752,-1696,3136,17127.18,25.28,-1.00,-1.0,2367
7687,2142687,15040,572,-1124,15092.79,25.28,-1.00,-1.0,2434
7690,2142690,20184,476,1084,20218.69,25.38,-1.00,-1.0,2364
7692,2142692,11724,-1736,428,11859.56,25.28,-1.00,-1.0,2436
7695,2142695,18476,3620,-2796,19033.78,25.38,-1.00,-1.0,2374
7698,2142698,17416,-1560,3108,17759.79,25.19,-1.00,-1.0,2377
7701,2142701,18412,48,736,18426.77,25.33,-1.00,-1.0,2438
7703,2142703,15824,4640,1160,16531.01,25.33,-1.00,-1.0,2378
7708,2142708,17984,1796,940,18097.89,25.33,-1.00,-1.0,2452
7711,2142711,16152,920,-916,16204.09,25.19,-1.00,-1.0,2360
7714,2142714,13924,-3208,-164,14289.71,25.33,-1.00,-1.0,2440
7716,2142716,18420,2936,608,18662.43,25.33,-1.00,-1.0,2374
7719,2142719,15524,-388,-2248,15690.72,25.24,-1.00,-1.0,2427
7722,2142722,15476,208,2972,15760.16,25.33,-1.00,-1.0,2384
7725,2142725,20800,3548,-1016,21124.88,25.24,-1.00,-1.0,2448
7727,2142727,18008,-528,948,18040.66,25.33,-1.00,-1.0,2366
7732,2142732,23944,4860,-176,24432.88,25.24,-1.00,-1.0,2452
7735,2142735,12440,36,1056,12484.79,25.28,-1.00,-1.0,2353
7738,2142738,22468,1536,2076,22615.93,25.24,-1.00,-1.0,2426
7741,2142741,15752,-716,-5572,16723.79,25.28,-1.00,-1.0,2374
7743,2142743,17888,-664,3700,18278.71,25.24,-1.00,-1.0,2362
7746,2142746,17956,1900,-820,18074.85,25.24,-1.00,-1.0,2444
7749,2142749,14724,-1204,156,14773.97,25.24,-1.00,-1.0,2373
7752,2142752,18244,620,2480,18422.22,25.33,-1.00,-1.0,2431
7754,2142754,15316,2940,-4616,16264.41,25.24,-1.00,-1.0,2376
7759,2142759,16680,-2048,2572,17000.94,25.33,-1.00,-1.0,2453
7762,2142762,17452,5004,-820,18173.74,25.24,-1.00,-1.0,2366
7765,2142765,15520,-1424,5084,16393.45,25.33,-1.00,-1.0,2429
7767,2142767,17800,2132,-3004,18177.17,25.33,-1.00,-1.0,2365
7770,2142770,15948,3440,-1184,16357.69,25.33,-1.00,-1.0,2437
7773,2142773,16676,-2100,2436,16983.32,25.33,-1.00,-1.0,2374
7776,2142776,19696,3512,-2324,20141.19,25.24,-1.00,-1.0,2435
7778,2142778,12896,-1336,2940,13294.18,25.24,-1.00,-1.0,2373
7783,2142783,14872,3508,-312,15283.32,25.24,-1.00,-1.0,2452
7786,2142786,18492,1340,-2704,18736.63,25.24,-1.00,-1.0,2366
7789,2142789,22884,1932,1476,23012.79,25.33,-1.00,-1.0,2434
7792,2142792,7896,996,2724,8411.84,25.28,-1.00,-1.0,2363
7794,2142794,26124,1484,348,26168.43,25.24,-1.00,-1.0,2360
7797,2142797,14232,-504,2176,14406.21,25.28,-1.00,-1.0,2448
7800,2142800,13596,3248,-1792,14092.98,25.33,-1.00,-1.0,2373
7803,2142803,17440,-1000,1748,17555.88,25.38,-1.00,-1.0,2435
7805,2142805,18236,852,-416,18260.63,25.33,-1.00,-1.0,2375
7810,2142810,21116,-1012,-272,21141.99,25.24,-1.00,-1.0,2453
