timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4228,2139228,16916,860,1232,16982.59,25.47,-1.00,-1.0,2376
4233,2139233,16960,788,1208,17021.22,25.42,-1.00,-1.0,2436
4236,2139236,17068,948,1236,17138.93,25.52,-1.00,-1.0,2366
4239,2139239,17148,760,1188,17205.90,25.47,-1.00,-1.0,2466
4241,2139241,16888,816,1176,16948.55,25.52,-1.00,-1.0,2360
4244,2139244,16996,892,1092,17054.39,25.47,-1.00,-1.0,2447
4247,2139247,16992,848,1304,17063.05,25.47,-1.00,-1.0,2375
4250,2139250,16908,892,1096,16966.95,25.47,-1.00,-1.0,2454
4252,2139252,16968,860,1328,17041.60,25.47,-1.00,-1.0,2369
4257,2139257,16920,856,1236,16986.67,25.47,-1.00,-1.0,2467
4260,2139260,16984,840,1200,17047.05,25.57,-1.00,-1.0,2363
4263,2139263,16920,816,1108,16975.86,25.52,-1.00,-1.0,2380
4266,2139266,16956,916,1024,17011.57,25.57,-1.00,-1.0,2460
4268,2139268,16984,908,1212,17051.38,25.52,-1.00,-1.0,2383
4271,2139271,17024,884,1140,17085.01,25.47,-1.00,-1.0,2449
4274,2139274,16988,852,1136,17047.24,25.57,-1.00,-1.0,2381
4277,2139277,16936,816,1256,17002.10,25.57,-1.00,-1.0,2448
4279,2139279,16980,760,1212,17040.16,25.57,-1.00,-1.0,2370
4284,2139284,17008,884,1104,17066.70,25.52,-1.00,-1.0,2447
4287,2139287,16980,792,1172,17038.82,25.47,-1.00,-1.0,2380
4290,2139290,17064,772,1084,17115.81,25.52,-1.00,-1.0,2457
4293,2139293,17008,916,1360,17086.86,25.47,-1.00,-1.0,2375
4295,2139295,16964,872,1084,17020.95,25.42,-1.00,-1.0,2446
4298,2139298,16972,908,1136,17034.19,25.52,-1.00,-1.0,2378
4301,2139301,17008,916,1204,17075.15,25.52,-1.00,-1.0,2371
4304,2139304,16948,896,1196,17013.76,25.47,-1.00,-1.0,2456
4306,2139306,17012,896,1124,17072.62,25.47,-1.00,-1.0,2377
4311,2139311,17048,896,1112,17107.71,25.47,-1.00,-1.0,2467
4314,2139314,17048,736,1244,17109.17,25.47,-1.00,-1.0,2368
4317,2139317,17108,788,1212,17168.97,25.47,-1.00,-1.0,2456
4320,2139320,16904,780,1200,16964.48,25.57,-1.00,-1.0,2383
4322,2139322,16996,872,1208,17061.17,25.42,-1.00,-1.0,2433
4325,2139325,17044,828,1204,17106.52,25.52,-1.00,-1.0,2375
4328,2139328,17008,780,1264,17072.73,25.52,-1.00,-1.0,2457
4331,2139331,17024,812,1064,17076.53,25.52,-1.00,-1.0,2385
4336,2139336,17020,960,1196,17088.96,25.42,-1.00,-1.0,2450
4338,2139338,17076,824,1000,17125.09,25.52,-1.00,-1.0,2361
4341,2139341,17076,828,1136,17133.76,25.52,-1.00,-1.0,2376
4344,2139344,17040,788,1164,17097.88,25.57,-1.00,-1.0,2452
4346,2139346,17000,800,1248,17064.51,25.47,-1.00,-1.0,2376
4349,2139349,16896,884,1168,16959.38,25.57,-1.00,-1.0,2442
4352,2139352,16976,744,1204,17034.90,25.57,-1.00,-1.0,2365
4355,2139355,17148,880,1212,17213.29,25.42,-1.00,-1.0,2457
4358,2139358,16944,884,1076,17001.13,25.57,-1.00,-1.0,2385
4363,2139363,17024,908,1204,17090.66,25.42,-1.00,-1.0,2461
4365,2139365,16948,872,1148,17009.20,25.47,-1.00,-1.0,2364
4368,2139368,17032,916,1080,17090.77,25.42,-1.00,-1.0,2456
4371,2139371,17008,872,1132,17067.92,25.52,-1.00,-1.0,2380
4374,2139374,17008,772,1100,17061.01,25.47,-1.00,-1.0,2455
4376,2139376,16960,848,1296,17030.57,25.33,-1.00,-1.0,2379
4379,2139379,17008,868,1180,17070.97,25.57,-1.00,-1.0,2370
4382,2139382,17008,884,1264,17077.80,25.52,-1.00,-1.0,2452
4385,2139385,16992,824,1200,17054.24,25.52,-1.00,-1.0,2378
4390,2139390,17028,868,1148,17088.71,25.52,-1.00,-1.0,2461
4392,2139392,16996,812,1224,17059.35,25.52,-1.00,-1.0,2369
4395,2139395,16964,876,1236,17031.51,25.52,-1.00,-1.0,2450
4398,2139398,16916,860,1112,16974.31,25.52,-1.00,-1.0,2358
4401,2139401,16976,816,1200,17037.91,25.61,-1.00,-1.0,2458
4403,2139403,17044,776,1212,17104.65,25.52,-1.00,-1.0,2370
4406,2139406,16944,904,1132,17005.82,25.52,-1.00,-1.0,2454
4409,2139409,16960,824,1228,17024.35,25.47,-1.00,-1.0,2378
4414,2139414,16984,876,1260,17053.19,25.47,-1.00,-1.0,2447
4416,2139416,17028,784,1232,17090.50,25.47,-1.00,-1.0,2385
4419,2139419,17000,804,1324,17070.42,25.42,-1.00,-1.0,2374
4422,2139422,16964,860,1312,17036.38,25.57,-1.00,-1.0,2454
4425,2139425,17020,900,1168,17083.75,25.52,-1.00,-1.0,2375
4427,2139427,16996,876,1180,17059.42,25.38,-1.00,-1.0,2454
4430,2139430,16992,908,1168,17056.28,25.47,-1.00,-1.0,2370
4433,2139433,16952,860,1104,17009.67,25.47,-1.00,-1.0,2459
4436,2139436,16992,872,1204,17056.91,25.47,-1.00,-1.0,2385
4441,2139441,17012,772,1192,17071.17,25.42,-1.00,-1.0,2468
4443,2139443,17024,780,1096,17077.07,25.52,-1.00,-1.0,2385
4446,2139446,17016,876,1208,17081.30,25.47,-1.00,-1.0,2455
4449,2139449,16992,816,1212,17054.70,25.47,-1.00,-1.0,2379
4452,2139452,16900,880,1140,16961.25,25.47,-1.00,-1.0,2450
4454,2139454,17048,940,1156,17112.98,25.57,-1.00,-1.0,2379
4457,2139457,16976,900,1052,17032.36,25.52,-1.00,-1.0,2365
4460,2139460,16956,920,1196,17023.01,25.42,-1.00,-1.0,2435
4463,2139463,17008,720,1116,17059.78,25.52,-1.00,-1.0,2380
4468,2139468,16924,868,1244,16991.84,25.52,-1.00,-1.0,2454
4470,2139470,17076,844,1176,17137.24,25.52,-1.00,-1.0,2361
4473,2139473,17016,768,1128,17070.63,25.42,-1.00,-1.0,2457
4476,2139476,17012,812,1264,17078.21,25.47,-1.00,-1.0,2362
4479,2139479,16960,880,1116,17019.44,25.47,-1.00,-1.0,2451
4481,2139481,16992,856,1060,17046.54,25.47,-1.00,-1.0,2372
4484,2139484,17052,872,1288,17122.79,25.47,-1.00,-1.0,2446
4487,2139487,17012,864,972,17061.64,25.47,-1.00,-1.0,2370
4492,2139492,17000,824,1192,17061.65,25.38,-1.00,-1.0,2465
4495,2139495,16996,904,1080,17054.26,25.47,-1.00,-1.0,2381
4497,2139497,17008,824,1080,17062.16,25.52,-1.00,-1.0,2377
4500,2139500,17040,808,1184,17100.19,25.52,-1.00,-1.0,2452
4503,2139503,17036,796,1200,17096.75,25.38,-1.00,-1.0,2372
4506,2139506,16908,1004,1084,16972.44,25.57,-1.00,-1.0,2455
4508,2139508,16948,892,1128,17008.90,25.47,-1.00,-1.0,2370
4511,2139511,16924,900,1244,16993.51,25.47,-1.00,-1.0,2453
4514,2139514,16976,868,1144,17036.63,25.47,-1.00,-1.0,2369
4519,2139519,16940,920,1216,17008.49,25.38,-1.00,-1.0,2459
4522,2139522,16968,888,1268,17038.47,25.57,-1.00,-1.0,2381
4524,2139524,16952,812,1252,17017.55,25.61,-1.00,-1.0,2454
4527,2139527,16900,892,1248,16969.48,25.42,-1.00,-1.0,2378
4530,2139530,17048,852,1164,17108.92,25.42,-1.00,-1.0,2457
4533,2139533,17044,864,1120,17102.60,25.42,-1.00,-1.0,2362
4535,2139535,17068,812,1228,17131.37,25.47,-1.00,-1.0,2368
4538,2139538,16992,812,1144,17049.81,25.38,-1.00,-1.0,2446
4541,2139541,16964,872,1228,17030.73,25.47,-1.00,-1.0,2370
4546,2139546,16984,872,1116,17042.95,25.52,-1.00,-1.0,2461
4549,2139549,17048,924,1224,17116.84,25.47,-1.00,-1.0,2380
4552,2139552,16948,860,1128,17007.25,25.47,-1.00,-1.0,2462
4554,2139554,16956,828,1332,17028.38,25.38,-1.00,-1.0,2384
4557,2139557,16976,896,1236,17044.50,25.52,-1.00,-1.0,2449
4560,2139560,17024,828,1100,17079.58,25.52,-1.00,-1.0,2374
4563,2139563,17052,876,1232,17118.88,25.52,-1.00,-1.0,2462
4566,2139566,17084,884,1192,17148.33,25.38,-1.00,-1.0,2430
4568,2139568,16980,832,1052,17032.89,25.52,-1.00,-1.0,2381
4573,2139573,16992,808,1248,17056.92,25.47,-1.00,-1.0,2470
4576,2139576,17068,888,1096,17126.19,25.52,-1.00,-1.0,2395
4579,2139579,17112,848,1176,17173.31,25.47,-1.00,-1.0,2452
4582,2139582,16872,836,1180,16933.86,25.57,-1.00,-1.0,2386
4584,2139584,17036,820,1208,17098.45,25.52,-1.00,-1.0,2438
4587,2139587,16932,920,1088,16991.84,25.52,-1.00,-1.0,2377
4590,2139590,17028,812,1208,17090.10,25.52,-1.00,-1.0,2450
4593,2139593,16964,844,1104,17020.82,25.42,-1.00,-1.0,2386
4598,2139598,16980,876,1096,17037.87,25.42,-1.00,-1.0,2456
4600,2139600,16944,880,1272,17014.45,25.52,-1.00,-1.0,2382
4603,2139603,17024,800,1132,17080.34,25.42,-1.00,-1.0,2452
4606,2139606,17060,812,1096,17114.44,25.42,-1.00,-1.0,2359
4608,2139608,16992,848,1136,17051.03,25.47,-1.00,-1.0,2370
4611,2139611,16984,836,1096,17039.85,25.47,-1.00,-1.0,2451
4614,2139614,17080,840,1168,17140.48,25.47,-1.00,-1.0,2373
4617,2139617,16980,860,1188,17043.22,25.52,-1.00,-1.0,2445
4620,2139620,16940,908,1176,17005.03,25.47,-1.00,-1.0,2375
4624,2139624,17016,864,1164,17077.64,25.52,-1.00,-1.0,2439
4627,2139627,16960,832,1084,17014.96,25.52,-1.00,-1.0,2385
4630,2139630,16992,808,1136,17049.09,25.42,-1.00,-1.0,2443
4633,2139633,16876,888,1116,16936.16,25.42,-1.00,-1.0,2380
4636,2139636,16988,936,1188,17055.19,25.57,-1.00,-1.0,2454
4638,2139638,16984,848,1224,17049.15,25.57,-1.00,-1.0,2391
4641,2139641,16976,816,1168,17035.69,25.52,-1.00,-1.0,2454
4644,2139644,16936,868,1192,17000.07,25.57,-1.00,-1.0,2374
4646,2139646,17004,788,1228,17066.49,25.52,-1.00,-1.0,2369
4651,2139651,16996,868,1212,17061.25,25.57,-1.00,-1.0,2469
4654,2139654,17020,752,1204,17079.10,25.57,-1.00,-1.0,2397
4657,2139657,17000,912,1264,17071.30,25.42,-1.00,-1.0,2449
4660,2139660,16932,776,1180,16990.80,25.47,-1.00,-1.0,2372
4662,2139662,16852,824,1132,16910.06,25.52,-1.00,-1.0,2450
4665,2139665,17000,828,1220,17063.82,25.52,-1.00,-1.0,2380
4668,2139668,16956,912,1244,17026.02,25.42,-1.00,-1.0,2445
4671,2139671,16948,884,1176,17011.73,25.33,-1.00,-1.0,2370
4676,2139676,16932,896,1276,17003.63,25.42,-1.00,-1.0,2446
4678,2139678,17020,884,1124,17079.96,25.52,-1.00,-1.0,2382
4681,2139681,17004,856,1196,17067.49,25.47,-1.00,-1.0,2448
4684,2139684,17068,860,1164,17129.25,25.42,-1.00,-1.0,2382
4686,2139686,17028,1000,1352,17110.84,25.47,-1.00,-1.0,2377
4689,2139689,16992,868,1140,17052.30,25.42,-1.00,-1.0,2454
4692,2139692,16980,852,1164,17041.16,25.42,-1.00,-1.0,2383
4695,2139695,17052,804,1112,17107.12,25.52,-1.00,-1.0,2440
4698,2139698,17008,880,1104,17066.50,25.52,-1.00,-1.0,2371
4703,2139703,16972,804,1224,17035.06,25.52,-1.00,-1.0,2458
4705,2139705,16940,848,1216,17004.75,25.52,-1.00,-1.0,2373
4708,2139708,17012,828,1184,17073.24,25.47,-1.00,-1.0,2452
4711,2139711,17020,848,1080,17075.30,25.52,-1.00,-1.0,2364
4714,2139714,16844,936,1212,16913.47,25.47,-1.00,-1.0,2444
4716,2139716,16932,848,1248,16999.10,25.57,-1.00,-1.0,2378
4719,2139719,17036,848,1228,17101.24,25.47,-1.00,-1.0,2449
4722,2139722,16928,780,1292,16995.14,25.57,-1.00,-1.0,2378
4724,2139724,16940,924,1116,17001.85,25.42,-1.00,-1.0,2371
4730,2139730,16944,784,1256,17008.57,25.52,-1.00,-1.0,2464
4732,2139732,17016,864,1208,17080.69,25.52,-1.00,-1.0,2393
4735,2139735,16924,860,1132,16983.60,25.42,-1.00,-1.0,2448
4738,2139738,16976,860,1172,17038.13,25.52,-1.00,-1.0,2366
4741,2139741,16964,804,1084,17017.60,25.47,-1.00,-1.0,2445
4743,2139743,16960,832,1280,17028.57,25.52,-1.00,-1.0,2375
4746,2139746,16912,860,1052,16966.50,25.47,-1.00,-1.0,2451
4749,2139749,17016,720,1104,17066.97,25.52,-1.00,-1.0,2379
4754,2139754,16976,844,1224,17040.98,25.52,-1.00,-1.0,2443
4757,2139757,16956,888,1176,17019.91,25.47,-1.00,-1.0,2374
4759,2139759,16964,788,1192,17024.07,25.47,-1.00,-1.0,2443
4762,2139762,17020,868,1228,17086.30,25.47,-1.00,-1.0,2361
4765,2139765,16980,828,1224,17044.18,25.52,-1.00,-1.0,2378
4768,2139768,16940,776,1024,16988.65,25.52,-1.00,-1.0,2460
4770,2139770,16988,760,1224,17048.99,25.52,-1.00,-1.0,2380
4773,2139773,16956,732,1256,17018.21,25.57,-1.00,-1.0,2449
4776,2139776,16896,820,1060,16949.06,25.52,-1.00,-1.0,2381
4781,2139781,16984,820,1208,17046.64,25.42,-1.00,-1.0,2453
4784,2139784,16984,816,1172,17043.93,25.42,-1.00,-1.0,2384
4786,2139786,16964,896,1168,17027.75,25.47,-1.00,-1.0,2431
4789,2139789,16980,864,1216,17045.40,25.47,-1.00,-1.0,2380
4792,2139792,17024,816,1176,17084.07,25.57,-1.00,-1.0,2441
4795,2139795,16952,812,1156,17010.76,25.47,-1.00,-1.0,2380
4797,2139797,17052,812,1204,17113.73,25.52,-1.00,-1.0,2446
4800,2139800,16956,848,1076,17011.26,25.47,-1.00,-1.0,2375
4803,2139803,16984,812,1248,17049.14,25.42,-1.00,-1.0,2354
4808,2139808,16932,836,1100,16988.28,25.52,-1.00,-1.0,2473
4810,2139810,16848,868,1036,16902.12,25.42,-1.00,-1.0,2387
4813,2139813,16944,848,1152,17004.27,25.52,-1.00,-1.0,2461
4816,2139816,16948,884,1232,17015.70,25.52,-1.00,-1.0,2379
4819,2139819,17032,860,1184,17094.75,25.57,-1.00,-1.0,2452
4822,2139822,16984,776,1212,17044.86,25.42,-1.00,-1.0,2376
4825,2139825,16888,816,1204,16950.52,25.57,-1.00,-1.0,2451
4827,2139827,17028,876,1240,17095.55,25.38,-1.00,-1.0,2373
4832,2139832,16948,780,1272,17013.56,25.47,-1.00,-1.0,2446
4835,2139835,16940,860,1284,17010.35,25.47,-1.00,-1.0,2383
4838,2139838,16992,868,1236,17058.99,25.52,-1.00,-1.0,2460
4840,2139840,16948,848,1276,17017.11,25.52,-1.00,-1.0,2364
4843,2139843,17016,864,1088,17072.62,25.57,-1.00,-1.0,2355
4846,2139846,16996,832,1172,17056.67,25.52,-1.00,-1.0,2470
4849,2139849,16952,860,1172,17014.21,25.52,-1.00,-1.0,2380
4852,2139852,16980,832,1192,17042.11,25.47,-1.00,-1.0,2458
4854,2139854,17032,776,1168,17089.63,25.47,-1.00,-1.0,2376
4859,2139859,16984,880,1120,17043.62,25.52,-1.00,-1.0,2451
4862,2139862,17016,864,1288,17086.54,25.42,-1.00,-1.0,2383
4865,2139865,16928,888,1232,16995.99,25.52,-1.00,-1.0,2461
4867,2139867,17052,932,1340,17129.94,25.52,-1.00,-1.0,2368
4870,2139870,17032,896,1204,17098.00,25.47,-1.00,-1.0,2454
4873,2139873,16992,708,1200,17049.03,25.47,-1.00,-1.0,2392
4876,2139876,17004,792,1260,17069.00,25.38,-1.00,-1.0,2444
4879,2139879,16996,852,1148,17056.02,25.47,-1.00,-1.0,2369
4881,2139881,17028,884,1232,17095.38,25.52,-1.00,-1.0,2366
4886,2139886,17024,908,1252,17094.11,25.52,-1.00,-1.0,2452
4889,2139889,16976,840,1240,17041.94,25.42,-1.00,-1.0,2380
4892,2139892,16988,748,1160,17043.98,25.52,-1.00,-1.0,2454
4894,2139894,16936,824,1140,16994.31,25.42,-1.00,-1.0,2371
4897,2139897,16988,788,1160,17045.78,25.57,-1.00,-1.0,2455
4900,2139900,17072,876,1288,17142.91,25.47,-1.00,-1.0,2379
4903,2139903,17052,944,1212,17121.06,25.47,-1.00,-1.0,2450
4905,2139905,16956,828,1204,17018.85,25.38,-1.00,-1.0,2374
4911,2139911,16988,832,1196,17050.36,25.47,-1.00,-1.0,2464
4913,2139913,16932,792,1120,16987.47,25.47,-1.00,-1.0,2390
4916,2139916,17136,788,1264,17200.62,25.52,-1.00,-1.0,2454
4919,2139919,16980,936,1184,17046.95,25.52,-1.00,-1.0,2373
4921,2139921,16976,944,1116,17038.81,25.52,-1.00,-1.0,2372
4924,2139924,16996,744,1116,17048.84,25.47,-1.00,-1.0,2466
4927,2139927,16928,916,1264,16999.82,25.47,-1.00,-1.0,2388
4930,2139930,16940,932,1068,16999.20,25.52,-1.00,-1.0,2447
4933,2139933,16980,860,1008,17031.62,25.47,-1.00,-1.0,2368
4938,2139938,16956,860,1208,17020.72,25.47,-1.00,-1.0,2457
4940,2139940,16980,904,1108,17040.11,25.57,-1.00,-1.0,2393
4943,2139943,16956,980,1212,17027.49,25.61,-1.00,-1.0,2457
4946,2139946,17080,820,1112,17135.79,25.52,-1.00,-1.0,2359
4949,2139949,17016,836,1096,17071.74,25.52,-1.00,-1.0,2447
4951,2139951,16988,816,1288,17056.29,25.52,-1.00,-1.0,2375
4954,2139954,16984,856,1264,17052.47,25.57,-1.00,-1.0,2455
4957,2139957,16904,768,1152,16960.61,25.47,-1.00,-1.0,2368
4959,2139959,16996,904,1112,17056.31,25.57,-1.00,-1.0,2370
4965,2139965,17028,900,1192,17093.38,25.57,-1.00,-1.0,2459
4967,2139967,17044,732,1248,17105.30,25.47,-1.00,-1.0,2384
4970,2139970,17020,804,1184,17080.07,25.52,-1.00,-1.0,2456
4973,2139973,17040,844,1216,17104.17,25.47,-1.00,-1.0,2363
4976,2139976,16976,876,1164,17038.39,25.52,-1.00,-1.0,2446
4979,2139979,16992,832,1240,17057.49,25.52,-1.00,-1.0,2371
4981,2139981,16964,944,1088,17025.04,25.42,-1.00,-1.0,2446
4984,2139984,16896,796,1104,16950.73,25.52,-1.00,-1.0,2373
4989,2139989,16892,872,1144,16953.13,25.52,-1.00,-1.0,2469
4992,2139992,16988,832,1140,17046.52,25.42,-1.00,-1.0,2377
4994,2139994,17020,844,1164,17080.62,25.47,-1.00,-1.0,2369
4997,2139997,16956,844,1176,17017.67,25.47,-1.00,-1.0,2472
5000,2140000,16936,868,1156,16997.58,25.57,-1.00,-1.0,2400
5003,2140003,16968,812,1276,17035.27,25.52,-1.00,-1.0,2457
5006,2140006,16908,856,1124,16966.93,25.52,-1.00,-1.0,2370
5008,2140008,16916,712,1216,16974.59,25.47,-1.00,-1.0,2457
5011,2140011,16928,968,1028,16986.79,25.52,-1.00,-1.0,2377
5016,2140016,16980,804,1212,17042.18,25.52,-1.00,-1.0,2455
5019,2140019,16996,836,1176,17057.14,25.52,-1.00,-1.0,2385
5022,2140022,16996,956,1128,17060.20,25.42,-1.00,-1.0,2457
5024,2140024,16988,836,1284,17056.96,25.47,-1.00,-1.0,2382
5027,2140027,16948,888,1208,17014.19,25.57,-1.00,-1.0,2448
5030,2140030,16972,812,1376,17047.04,25.47,-1.00,-1.0,2373
5032,2140032,16948,828,1192,17010.03,25.52,-1.00,-1.0,2365
5035,2140035,16952,864,1228,17018.37,25.52,-1.00,-1.0,2434
5038,2140038,16932,908,1116,16993.01,25.52,-1.00,-1.0,2371
5044,2140044,16948,888,1192,17013.06,25.47,-1.00,-1.0,2467
5046,2140046,17016,868,1192,17079.77,25.57,-1.00,-1.0,2367
5049,2140049,16976,860,1136,17035.69,25.52,-1.00,-1.0,2458
5052,2140052,16976,772,1176,17034.19,25.52,-1.00,-1.0,2393
5055,2140055,16952,768,1208,17012.33,25.52,-1.00,-1.0,2445
5058,2140058,16896,924,1200,16963.74,25.52,-1.00,-1.0,2368
5060,2140060,16976,840,1104,17032.59,25.57,-1.00,-1.0,2450
5063,2140063,17124,916,1064,17181.46,25.57,-1.00,-1.0,2369
5068,2140068,16928,780,1112,16982.41,25.61,-1.00,-1.0,2459
5071,2140071,17036,884,1264,17105.69,25.52,-1.00,-1.0,2367
5073,2140073,17036,872,1200,17100.46,25.52,-1.00,-1.0,2377
5076,2140076,16996,868,1200,17060.41,25.47,-1.00,-1.0,2450
5079,2140079,16848,820,1256,16914.64,25.47,-1.00,-1.0,2378
5082,2140082,16968,892,1260,17038.08,25.47,-1.00,-1.0,2456
5084,2140084,16912,836,1144,16971.25,25.47,-1.00,-1.0,2379
5087,2140087,17012,948,1132,17075.96,25.42,-1.00,-1.0,2451
5090,2140090,17016,848,1072,17070.81,25.52,-1.00,-1.0,2375
5095,2140095,17052,900,1184,17116.73,25.47,-1.00,-1.0,2457
5098,2140098,16976,872,1296,17047.71,25.47,-1.00,-1.0,2382
5100,2140100,17028,820,1200,17089.91,25.52,-1.00,-1.0,2453
5103,2140103,17004,892,1276,17075.12,25.52,-1.00,-1.0,2382
5106,2140106,16964,828,1200,17026.54,25.47,-1.00,-1.0,2453
5109,2140109,16908,828,1096,16963.71,25.42,-1.00,-1.0,2359
5111,2140111,16928,720,1104,16979.23,25.47,-1.00,-1.0,2371
5114,2140114,16944,780,1100,16997.57,25.52,-1.00,-1.0,2446
5117,2140117,16952,792,1100,17006.10,25.57,-1.00,-1.0,2369
5122,2140122,17024,812,1232,17087.82,25.47,-1.00,-1.0,2453
5125,2140125,17052,776,1116,17106.09,25.47,-1.00,-1.0,2383
5127,2140127,16960,768,1120,17014.28,25.52,-1.00,-1.0,2455
5130,2140130,16996,836,1136,17054.43,25.52,-1.00,-1.0,2362
5133,2140133,16996,812,1236,17060.22,25.52,-1.00,-1.0,2443
5136,2140136,16932,868,1184,16995.53,25.52,-1.00,-1.0,2380
5139,2140139,16948,820,1108,17003.96,25.52,-1.00,-1.0,2456
5141,2140141,17024,800,1184,17083.87,25.47,-1.00,-1.0,2377
5146,2140146,16980,788,1164,17038.08,25.47,-1.00,-1.0,2468
5149,2140149,16872,960,1284,16948.00,25.47,-1.00,-1.0,2397
5152,2140152,16980,884,1148,17041.71,25.47,-1.00,-1.0,2368
5154,2140154,17024,816,1204,17086.02,25.52,-1.00,-1.0,2456
5157,2140157,16992,832,1028,17043.39,25.42,-1.00,-1.0,2378
5160,2140160,17000,904,1148,17062.68,25.52,-1.00,-1.0,2452
5163,2140163,16988,912,1140,17050.62,25.52,-1.00,-1.0,2378
5165,2140165,16932,848,1156,16992.59,25.42,-1.00,-1.0,2457
5168,2140168,17012,860,1268,17080.85,25.47,-1.00,-1.0,2381
5173,2140173,16892,792,1240,16955.96,25.47,-1.00,-1.0,2455
5176,2140176,16944,884,1184,17008.30,25.47,-1.00,-1.0,2377
5179,2140179,16948,800,1024,16997.74,25.38,-1.00,-1.0,2459
5181,2140181,16944,820,1188,17005.38,25.47,-1.00,-1.0,2369
5184,2140184,16868,920,1344,16946.45,25.52,-1.00,-1.0,2444
5187,2140187,17040,948,1172,17106.54,25.38,-1.00,-1.0,2368
5190,2140190,16964,904,1340,17040.84,25.52,-1.00,-1.0,2374
5192,2140192,16940,888,1128,17000.72,25.42,-1.00,-1.0,2455
5195,2140195,16964,744,1228,17024.65,25.42,-1.00,-1.0,2372
5200,2140200,17028,856,1212,17092.53,25.52,-1.00,-1.0,2454
5203,2140203,17080,872,1312,17152.50,25.52,-1.00,-1.0,2384
5206,2140206,17008,840,1180,17069.57,25.47,-1.00,-1.0,2446
5208,2140208,17036,824,1112,17092.13,25.52,-1.00,-1.0,2373
5211,2140211,16964,916,992,17017.65,25.47,-1.00,-1.0,2455
5214,2140214,16932,916,1084,16991.37,25.57,-1.00,-1.0,2374
5217,2140217,16904,888,1252,16973.55,25.52,-1.00,-1.0,2446
5220,2140220,16920,868,1252,16988.45,25.52,-1.00,-1.0,2377
5225,2140225,17048,836,1280,17116.41,25.52,-1.00,-1.0,2458
5227,2140227,17020,872,1120,17079.09,25.42,-1.00,-1.0,2385
5230,2140230,16960,884,1192,17024.80,25.52,-1.00,-1.0,2375
5233,2140233,16936,828,1252,17002.39,25.47,-1.00,-1.0,2452
5235,2140235,17092,800,1212,17153.58,25.42,-1.00,-1.0,2376
5238,2140238,17016,796,1128,17071.91,25.42,-1.00,-1.0,2466
5241,2140241,16952,908,1232,17020.95,25.47,-1.00,-1.0,2387
5244,2140244,17000,884,1268,17070.13,25.42,-1.00,-1.0,2446
5247,2140247,16932,848,1144,16991.78,25.42,-1.00,-1.0,2376
5251,2140251,16976,840,1212,17039.93,25.42,-1.00,-1.0,2462
5254,2140254,16948,776,1232,17010.43,25.47,-1.00,-1.0,2384
5257,2140257,16936,872,1212,17001.69,25.47,-1.00,-1.0,2469
5260,2140260,16956,884,1356,17033.09,25.57,-1.00,-1.0,2368
5263,2140263,16936,888,1396,17016.62,25.52,-1.00,-1.0,2451
5265,2140265,16932,872,1172,16994.90,25.52,-1.00,-1.0,2384
5268,2140268,16972,744,1148,17027.04,25.42,-1.00,-1.0,2365
5271,2140271,16960,908,1236,17029.20,25.38,-1.00,-1.0,2452
5273,2140273,16932,828,1152,16991.33,25.52,-1.00,-1.0,2357
5278,2140278,16908,848,1256,16975.78,25.47,-1.00,-1.0,2456
5281,2140281,17000,808,1156,17058.41,25.47,-1.00,-1.0,2385
5284,2140284,17096,876,1208,17161.00,25.52,-1.00,-1.0,2456
5286,2140286,16976,896,1108,17035.70,25.52,-1.00,-1.0,2368
5289,2140289,17028,944,1272,17101.52,25.52,-1.00,-1.0,2443
5292,2140292,16996,776,1212,17056.82,25.42,-1.00,-1.0,2370
5295,2140295,17000,872,1264,17069.21,25.47,-1.00,-1.0,2452
5298,2140298,17028,908,1092,17087.12,25.52,-1.00,-1.0,2378
5303,2140303,16960,920,1296,17034.31,25.52,-1.00,-1.0,2452
5305,2140305,17052,880,1360,17128.77,25.52,-1.00,-1.0,2384
5308,2140308,16944,932,1288,17018.42,25.47,-1.00,-1.0,2374
5311,2140311,16940,856,1276,17009.54,25.52,-1.00,-1.0,2460
5313,2140313,17000,812,1304,17069.26,25.42,-1.00,-1.0,2385
5316,2140316,16924,748,1288,16989.42,25.61,-1.00,-1.0,2456
5319,2140319,16908,860,1356,16984.07,25.52,-1.00,-1.0,2376
5322,2140322,16984,836,1212,17047.70,25.47,-1.00,-1.0,2455
5325,2140325,17052,856,1168,17113.38,25.47,-1.00,-1.0,2376
5330,2140330,17056,784,1272,17121.32,25.47,-1.00,-1.0,2451
5332,2140332,16920,796,1096,16974.13,25.42,-1.00,-1.0,2384
5335,2140335,16896,816,1196,16957.92,25.47,-1.00,-1.0,2457
5338,2140338,17016,796,1124,17071.65,25.66,-1.00,-1.0,2356
5340,2140340,16988,872,1112,17046.67,25.52,-1.00,-1.0,2378
5343,2140343,17020,816,1132,17077.11,25.52,-1.00,-1.0,2449
5346,2140346,17056,836,1144,17114.75,25.52,-1.00,-1.0,2373
5349,2140349,16996,868,1156,17057.37,25.47,-1.00,-1.0,2444
5352,2140352,17064,860,1292,17134.44,25.57,-1.00,-1.0,2375
5357,2140357,17100,936,1164,17165.11,25.47,-1.00,-1.0,2459
5359,2140359,16912,856,1144,16972.25,25.52,-1.00,-1.0,2369
5362,2140362,16956,876,1128,17016.04,25.47,-1.00,-1.0,2457
