timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7364,2142364,17012,-28,1148,17050.71,26.93,-1.00,-1.0,2421
7367,2142367,17088,-100,912,17112.61,26.93,-1.00,-1.0,2367
7370,2142370,17048,4,1060,17080.92,26.93,-1.00,-1.0,2432
7373,2142373,17044,8,1160,17083.43,27.02,-1.00,-1.0,2368
7375,2142375,17064,-24,976,17091.91,26.93,-1.00,-1.0,2435
7378,2142378,16992,-144,1052,17025.14,26.93,-1.00,-1.0,2367
7383,2142383,17032,-64,1084,17066.58,26.93,-1.00,-1.0,2451
7386,2142386,16940,-36,1308,16990.46,26.84,-1.00,-1.0,2382
7389,2142389,16996,-124,1160,17035.99,26.93,-1.00,-1.0,2360
7391,2142391,17020,-156,1052,17053.20,26.93,-1.00,-1.0,2435
7394,2142394,16996,-68,1076,17030.16,26.93,-1.00,-1.0,2368
7397,2142397,17076,-112,1132,17113.85,26.88,-1.00,-1.0,2433
7400,2142400,17028,-48,1008,17057.88,26.93,-1.00,-1.0,2366
7402,2142402,17064,-112,1120,17101.08,26.93,-1.00,-1.0,2435
7405,2142405,17020,-124,1124,17057.53,26.88,-1.00,-1.0,2371
7410,2142410,17016,44,1004,17045.65,26.93,-1.00,-1.0,2441
7413,2142413,16972,-124,1108,17008.58,26.93,-1.00,-1.0,2368
7416,2142416,16964,-148,1108,17000.79,26.88,-1.00,-1.0,2431
7418,2142418,17056,-196,972,17084.80,26.93,-1.00,-1.0,2370
7421,2142421,16916,-44,992,16945.12,26.98,-1.00,-1.0,2434
7424,2142424,17044,-48,1184,17085.14,26.84,-1.00,-1.0,2355
7426,2142426,16972,-136,1132,17010.25,26.93,-1.00,-1.0,2360
7429,2142429,17056,-120,1128,17093.68,26.84,-1.00,-1.0,2441
7432,2142432,17036,-48,1128,17073.37,26.88,-1.00,-1.0,2370
7437,2142437,17036,52,1084,17070.53,26.88,-1.00,-1.0,2441
7440,2142440,17020,48,1136,17057.94,26.93,-1.00,-1.0,2366
7443,2142443,16984,-96,1024,17015.11,26.88,-1.00,-1.0,2441
7445,2142445,17052,-60,1044,17084.04,26.93,-1.00,-1.0,2368
7448,2142448,17036,-80,1020,17066.70,26.88,-1.00,-1.0,2434
7451,2142451,16976,24,1224,17020.09,26.93,-1.00,-1.0,2367
7454,2142454,16968,-88,992,16997.20,26.88,-1.00,-1.0,2432
7456,2142456,16996,-88,956,17023.09,26.93,-1.00,-1.0,2375
7461,2142461,16976,-56,1116,17012.74,26.84,-1.00,-1.0,2451
7464,2142464,17060,36,1140,17098.08,26.93,-1.00,-1.0,2375
7467,2142467,17012,-24,1080,17046.26,26.93,-1.00,-1.0,2359
7469,2142469,17004,-52,1204,17046.65,26.93,-1.00,-1.0,2435
7472,2142472,16956,-116,1060,16989.50,27.02,-1.00,-1.0,2355
7475,2142475,16960,-152,1100,16996.31,26.88,-1.00,-1.0,2435
7478,2142478,16852,12,1068,16885.81,26.93,-1.00,-1.0,2370
7480,2142480,16980,56,1004,17009.75,26.84,-1.00,-1.0,2422
7483,2142483,17028,-60,956,17054.92,26.84,-1.00,-1.0,2374
7488,2142488,17060,-148,1044,17092.55,26.93,-1.00,-1.0,2442
7491,2142491,17072,-56,1096,17107.24,26.88,-1.00,-1.0,2367
7494,2142494,17024,132,1184,17065.63,27.02,-1.00,-1.0,2443
7496,2142496,16940,-4,1052,16972.63,26.98,-1.00,-1.0,2368
7499,2142499,17064,-112,1208,17107.07,26.84,-1.00,-1.0,2437
7502,2142502,17028,-76,916,17052.79,26.88,-1.00,-1.0,2366
7505,2142505,17020,-108,980,17048.53,26.84,-1.00,-1.0,2359
7507,2142507,17020,28,1072,17053.75,26.93,-1.00,-1.0,2437
7510,2142510,16992,-12,1172,17032.38,26.93,-1.00,-1.0,2378
7515,2142515,16948,-56,1192,16989.96,26.93,-1.00,-1.0,2471
7518,2142518,17064,-196,972,17092.79,26.98,-1.00,-1.0,2366
7521,2142521,17016,-152,1104,17052.45,26.98,-1.00,-1.0,2438
7524,2142524,17072,-28,1012,17101.99,26.88,-1.00,-1.0,2364
7526,2142526,17044,-40,1060,17076.98,26.88,-1.00,-1.0,2437
7529,2142529,16996,-80,1092,17031.23,26.88,-1.00,-1.0,2364
7532,2142532,17044,-168,1128,17082.11,26.88,-1.00,-1.0,2438
7535,2142535,17044,-184,1088,17079.68,26.88,-1.00,-1.0,2365
7542,2142542,16960,-32,1052,16992.62,26.93,-1.00,-1.0,2445
7544,2142544,16896,-84,1016,16926.73,27.02,-1.00,-1.0,2428
7547,2142547,17016,-76,984,17044.60,26.93,-1.00,-1.0,2362
7550,2142550,16976,-88,1140,17014.46,26.93,-1.00,-1.0,2439
7552,2142552,16996,-92,1112,17032.59,26.93,-1.00,-1.0,2374
7555,2142555,16940,-16,1156,16979.40,26.93,-1.00,-1.0,2447
7558,2142558,17032,12,1244,17077.38,26.93,-1.00,-1.0,2373
7561,2142561,16964,-120,1080,16998.77,26.88,-1.00,-1.0,2460
7564,2142564,17060,-104,1044,17092.23,26.98,-1.00,-1.0,2366
7568,2142568,17116,12,1128,17153.13,27.02,-1.00,-1.0,2445
7571,2142571,16996,24,1060,17029.04,26.93,-1.00,-1.0,2366
7574,2142574,17028,-72,1064,17061.36,26.93,-1.00,-1.0,2442
7577,2142577,17040,-100,1032,17071.52,26.93,-1.00,-1.0,2372
7579,2142579,16928,-52,1108,16964.30,26.93,-1.00,-1.0,2368
7582,2142582,16924,-124,1080,16958.88,26.88,-1.00,-1.0,2452
7585,2142585,17024,-48,1332,17076.10,26.98,-1.00,-1.0,2371
7588,2142588,17012,-68,1108,17048.18,26.88,-1.00,-1.0,2447
7590,2142590,17120,-100,1068,17153.57,26.93,-1.00,-1.0,2365
7595,2142595,16992,-148,980,17020.88,26.93,-1.00,-1.0,2443
7598,2142598,16972,8,1096,17007.35,26.84,-1.00,-1.0,2364
7601,2142601,17068,-64,1116,17104.57,26.98,-1.00,-1.0,2451
7603,2142603,16860,-156,920,16885.80,27.02,-1.00,-1.0,2363
7606,2142606,17016,-160,980,17044.95,26.93,-1.00,-1.0,2441
7609,2142609,17016,-176,892,17040.27,26.93,-1.00,-1.0,2364
7612,2142612,16916,-76,1076,16950.36,26.84,-1.00,-1.0,2440
7614,2142614,17016,-100,1140,17054.44,26.93,-1.00,-1.0,2363
7617,2142617,17092,4,1128,17129.18,26.88,-1.00,-1.0,2360
7622,2142622,17132,-28,980,17160.03,26.93,-1.00,-1.0,2443
7625,2142625,16924,-60,1088,16959.04,26.93,-1.00,-1.0,2364
7627,2142627,17156,8,1100,17191.23,26.93,-1.00,-1.0,2440
7630,2142630,17108,-76,1140,17146.11,26.93,-1.00,-1.0,2363
7633,2142633,17000,-76,1084,17034.70,26.93,-1.00,-1.0,2440
7636,2142636,17064,4,1004,17093.51,26.84,-1.00,-1.0,2364
7638,2142638,16996,-164,1044,17028.82,26.84,-1.00,-1.0,2438
7641,2142641,16988,-12,1024,17018.84,26.84,-1.00,-1.0,2364
7646,2142646,16984,-144,1060,17017.66,26.93,-1.00,-1.0,2452
7649,2142649,17048,-72,1204,17090.62,26.98,-1.00,-1.0,2367
7652,2142652,16996,-96,1220,17040.00,26.84,-1.00,-1.0,2451
7654,2142654,16976,-48,1196,17018.15,26.84,-1.00,-1.0,2371
7657,2142657,17008,16,1080,17042.26,26.84,-1.00,-1.0,2359
7660,2142660,17052,-20,1172,17092.24,26.93,-1.00,-1.0,2444
7662,2142662,16992,-60,988,17020.80,26.84,-1.00,-1.0,2366
7665,2142665,16952,-36,1148,16990.87,26.84,-1.00,-1.0,2438
7668,2142668,17060,-112,1240,17105.37,26.93,-1.00,-1.0,2366
7673,2142673,17016,-92,1140,17054.39,26.84,-1.00,-1.0,2449
7676,2142676,16900,16,1136,16938.14,26.84,-1.00,-1.0,2376
7678,2142678,17072,-64,1032,17103.28,26.93,-1.00,-1.0,2443
7681,2142681,17044,-76,1012,17074.19,27.02,-1.00,-1.0,2371
7684,2142684,16992,-52,1156,17031.36,26.93,-1.00,-1.0,2438
7687,2142687,17072,108,1208,17115.03,26.93,-1.00,-1.0,2370
7689,2142689,17076,-72,1064,17109.27,26.84,-1.00,-1.0,2425
7692,2142692,16996,-48,1032,17027.37,26.93,-1.00,-1.0,2378
7695,2142695,17000,-156,1016,17031.05,26.93,-1.00,-1.0,2359
7700,2142700,17024,-88,1008,17054.04,26.93,-1.00,-1.0,2444
7702,2142702,17032,-92,1168,17072.25,26.84,-1.00,-1.0,2375
7705,2142705,16992,48,1100,17027.63,26.93,-1.00,-1.0,2449
7708,2142708,17000,-112,1080,17034.64,26.93,-1.00,-1.0,2363
7711,2142711,17004,-108,1140,17042.51,26.93,-1.00,-1.0,2448
7713,2142713,16964,-100,1140,17002.55,26.93,-1.00,-1.0,2372
7716,2142716,16984,-36,1088,17018.85,26.84,-1.00,-1.0,2445
7719,2142719,17012,4,1096,17047.27,26.93,-1.00,-1.0,2367
7724,2142724,17036,-112,1032,17067.60,26.93,-1.00,-1.0,2450
7726,2142726,16992,-72,1108,17028.24,26.98,-1.00,-1.0,2364
7729,2142729,17044,-100,1192,17085.92,26.84,-1.00,-1.0,2453
7732,2142732,17008,-8,940,17033.96,26.93,-1.00,-1.0,2372
7735,2142735,17052,-80,1072,17085.85,27.02,-1.00,-1.0,2362
7737,2142737,17024,24,1000,17053.36,26.88,-1.00,-1.0,2442
7740,2142740,17064,0,1176,17104.47,26.93,-1.00,-1.0,2367
7743,2142743,16948,-60,1072,16981.97,26.98,-1.00,-1.0,2438
7746,2142746,17028,-72,1240,17073.24,26.84,-1.00,-1.0,2368
7750,2142750,16976,-48,1196,17018.15,26.88,-1.00,-1.0,2445
7753,2142753,16976,-124,932,17002.02,26.93,-1.00,-1.0,2351
7756,2142756,17060,-128,1092,17095.39,26.98,-1.00,-1.0,2444
7759,2142759,17096,-52,1080,17130.16,26.84,-1.00,-1.0,2367
7761,2142761,16960,-168,988,16989.58,26.88,-1.00,-1.0,2440
7764,2142764,16972,-16,1112,17008.40,26.93,-1.00,-1.0,2372
7767,2142767,17016,-72,1100,17051.67,26.98,-1.00,-1.0,2364
7769,2142769,17016,-52,1088,17050.83,26.98,-1.00,-1.0,2437
7772,2142772,16944,-12,1100,16979.67,26.93,-1.00,-1.0,2365
7777,2142777,17036,-88,1084,17070.68,26.88,-1.00,-1.0,2429
7780,2142780,16976,-36,1140,17014.27,26.88,-1.00,-1.0,2363
7782,2142782,17088,-64,1056,17120.72,26.88,-1.00,-1.0,2442
7785,2142785,16984,-84,1000,17013.62,26.93,-1.00,-1.0,2365
7788,2142788,17032,-84,1176,17072.76,26.88,-1.00,-1.0,2437
7791,2142791,17020,-60,1076,17054.08,26.88,-1.00,-1.0,2364
7793,2142793,16992,-24,1008,17021.89,26.88,-1.00,-1.0,2438
7796,2142796,16944,-56,1056,16976.97,26.93,-1.00,-1.0,2351
7801,2142801,16948,-124,876,16971.08,26.93,-1.00,-1.0,2455
7804,2142804,17084,-136,1004,17114.02,26.93,-1.00,-1.0,2371
7806,2142806,17032,-8,1028,17063.00,26.88,-1.00,-1.0,2367
7809,2142809,17084,-172,1060,17117.72,26.79,-1.00,-1.0,2441
7812,2142812,17056,24,1128,17093.28,26.98,-1.00,-1.0,2367
7815,2142815,17028,-64,1064,17061.33,26.88,-1.00,-1.0,2441
7817,2142817,16964,-52,1196,17006.19,26.88,-1.00,-1.0,2365
7820,2142820,16944,-188,1080,16979.43,26.88,-1.00,-1.0,2439
7823,2142823,17028,-64,1064,17061.33,26.98,-1.00,-1.0,2352
7828,2142828,16964,-68,904,16988.21,26.93,-1.00,-1.0,2442
7831,2142831,17000,-132,1096,17035.80,26.93,-1.00,-1.0,2371
7834,2142834,17120,-108,1144,17158.52,26.93,-1.00,-1.0,2441
7836,2142836,16916,76,1156,16955.62,27.02,-1.00,-1.0,2364
7839,2142839,17096,8,1128,17133.17,26.93,-1.00,-1.0,2437
7842,2142842,16964,28,1056,16996.86,26.93,-1.00,-1.0,2363
7844,2142844,17012,-104,1064,17045.56,26.93,-1.00,-1.0,2363
7847,2142847,17044,-20,1008,17073.79,26.84,-1.00,-1.0,2454
7850,2142850,17072,-112,1112,17108.54,26.93,-1.00,-1.0,2375
7855,2142855,17100,72,1144,17138.38,26.93,-1.00,-1.0,2449
7858,2142858,16976,-164,928,17002.14,26.98,-1.00,-1.0,2429
7860,2142860,16984,-224,984,17013.96,27.02,-1.00,-1.0,2437
7863,2142863,16992,-52,1204,17034.68,26.79,-1.00,-1.0,2374
7866,2142866,16956,20,1084,16990.63,26.84,-1.00,-1.0,2427
7869,2142869,16980,-112,1036,17011.94,26.98,-1.00,-1.0,2373
7871,2142871,17064,-72,932,17089.58,27.02,-1.00,-1.0,2430
7874,2142874,17036,-24,1036,17067.49,26.98,-1.00,-1.0,2374
7879,2142879,17072,12,1012,17101.97,26.88,-1.00,-1.0,2451
7882,2142882,16992,-124,948,17018.88,26.88,-1.00,-1.0,2374
7884,2142884,16964,-108,1036,16995.95,26.88,-1.00,-1.0,2353
7887,2142887,16972,-132,1036,17004.10,26.93,-1.00,-1.0,2436
7890,2142890,17012,-32,1164,17051.80,26.88,-1.00,-1.0,2369
7893,2142893,16996,-72,1144,17034.61,26.93,-1.00,-1.0,2426
7895,2142895,17152,-40,1000,17181.17,26.98,-1.00,-1.0,2374
7898,2142898,17008,-132,1012,17038.59,26.84,-1.00,-1.0,2433
7901,2142901,17084,-92,1108,17120.14,26.98,-1.00,-1.0,2369
7906,2142906,17024,-80,1188,17065.59,26.88,-1.00,-1.0,2443
7908,2142908,16956,-68,1088,16991.01,26.93,-1.00,-1.0,2367
7911,2142911,17012,-88,1000,17041.59,26.98,-1.00,-1.0,2455
7914,2142914,17028,-96,1040,17060.00,26.93,-1.00,-1.0,2367
7917,2142917,17184,0,1076,17217.65,26.88,-1.00,-1.0,2440
7919,2142919,17000,-40,1112,17036.38,26.88,-1.00,-1.0,2366
7922,2142922,16900,-164,1084,16935.52,26.98,-1.00,-1.0,2374
7925,2142925,17108,-152,1228,17152.69,26.84,-1.00,-1.0,2437
7928,2142928,16972,-84,1024,17003.07,26.88,-1.00,-1.0,2376
7933,2142933,17036,-52,1112,17072.33,26.93,-1.00,-1.0,2436
7935,2142935,17028,-72,1112,17064.42,26.93,-1.00,-1.0,2367
7938,2142938,17092,-172,984,17121.17,26.93,-1.00,-1.0,2436
7941,2142941,16944,-116,1044,16976.53,26.93,-1.00,-1.0,2369
7944,2142944,17060,-4,1132,17097.52,26.84,-1.00,-1.0,2429
7946,2142946,17064,-40,1140,17102.08,26.93,-1.00,-1.0,2370
7949,2142949,16964,12,1096,16999.37,26.84,-1.00,-1.0,2433
7952,2142952,16992,-164,1056,17025.57,26.93,-1.00,-1.0,2356
7957,2142957,17012,-108,1008,17042.18,26.84,-1.00,-1.0,2440
7959,2142959,17088,16,1048,17120.11,27.02,-1.00,-1.0,2374
7962,2142962,17004,48,1260,17050.69,26.93,-1.00,-1.0,2359
7965,2142965,16920,-104,1108,16956.56,27.07,-1.00,-1.0,2444
7967,2142967,16900,-184,1076,16935.22,26.93,-1.00,-1.0,2367
7970,2142970,17004,-36,1088,17038.81,26.88,-1.00,-1.0,2434
7973,2142973,16980,-64,1044,17012.19,26.84,-1.00,-1.0,2367
7976,2142976,17080,-4,1044,17111.88,26.84,-1.00,-1.0,2424
7979,2142979,16984,20,1068,17017.56,26.88,-1.00,-1.0,2374
7984,2142984,16972,-64,1036,17003.71,26.93,-1.00,-1.0,2445
7986,2142986,16984,-76,1052,17016.72,26.98,-1.00,-1.0,2373
7989,2142989,17028,-56,1200,17070.32,26.93,-1.00,-1.0,2445
7992,2142992,17048,-68,1180,17088.92,26.98,-1.00,-1.0,2375
7995,2142995,17048,-68,1108,17084.10,26.84,-1.00,-1.0,2446
7997,2142997,17012,-84,1056,17044.95,26.93,-1.00,-1.0,2375
8000,2143000,17000,-124,972,17028.22,26.93,-1.00,-1.0,2363
8003,2143003,16976,-32,980,17004.29,26.93,-1.00,-1.0,2434
8006,2143006,16980,-32,1112,17016.40,26.84,-1.00,-1.0,2371
8011,2143011,17004,-4,1156,17043.25,27.02,-1.00,-1.0,2443
8013,2143013,17052,-104,932,17077.77,26.98,-1.00,-1.0,2367
8016,2143016,17064,-88,1156,17103.34,26.93,-1.00,-1.0,2447
8019,2143019,16988,-28,984,17016.50,26.88,-1.00,-1.0,2368
8022,2143022,17140,-108,956,17166.98,26.93,-1.00,-1.0,2440
8024,2143024,16984,-52,1112,17020.44,26.88,-1.00,-1.0,2353
8027,2143027,17040,-88,1000,17069.54,26.98,-1.00,-1.0,2433
8030,2143030,16976,0,1096,17011.34,26.98,-1.00,-1.0,2368
8033,2143033,17060,-76,1044,17092.08,26.93,-1.00,-1.0,2363
8038,2143038,16956,-76,956,16983.10,26.84,-1.00,-1.0,2443
8040,2143040,17044,-104,1076,17078.25,26.88,-1.00,-1.0,2369
8043,2143043,16944,-56,1012,16974.29,26.84,-1.00,-1.0,2455
8046,2143046,17040,48,1212,17083.12,26.84,-1.00,-1.0,2368
8049,2143049,16968,-68,948,16994.60,27.02,-1.00,-1.0,2439
8051,2143051,17032,-64,1016,17062.40,26.98,-1.00,-1.0,2370
8054,2143054,17036,-148,928,17061.90,26.93,-1.00,-1.0,2450
8057,2143057,17052,-108,948,17078.67,26.93,-1.00,-1.0,2367
8062,2143062,17052,-4,1012,17082.00,26.88,-1.00,-1.0,2440
8065,2143065,17048,-80,1092,17083.12,26.88,-1.00,-1.0,2370
8068,2143068,17032,-96,1028,17063.27,26.84,-1.00,-1.0,2471
8070,2143070,16968,16,872,16990.40,26.93,-1.00,-1.0,2374
8073,2143073,17060,-108,1052,17092.75,26.84,-1.00,-1.0,2362
8076,2143076,17016,4,1076,17049.99,26.88,-1.00,-1.0,2446
8078,2143078,16984,-84,884,17007.20,26.88,-1.00,-1.0,2364
8081,2143081,17044,-56,1112,17080.33,26.79,-1.00,-1.0,2438
8084,2143084,17008,-132,1152,17047.48,26.84,-1.00,-1.0,2365
8089,2143089,17000,-52,1036,17031.62,26.84,-1.00,-1.0,2444
8092,2143092,16932,-148,1104,16968.60,26.93,-1.00,-1.0,2372
8094,2143094,17088,-124,1152,17127.24,26.98,-1.00,-1.0,2443
8097,2143097,16976,-140,1044,17008.65,26.88,-1.00,-1.0,2371
8100,2143100,17008,24,1120,17044.85,26.79,-1.00,-1.0,2438
8103,2143103,17056,-136,1140,17094.60,26.93,-1.00,-1.0,2366
8105,2143105,17016,-124,1088,17051.20,26.88,-1.00,-1.0,2361
8108,2143108,17040,-160,1060,17073.69,26.84,-1.00,-1.0,2436
8111,2143111,17056,-56,952,17082.64,26.98,-1.00,-1.0,2365
8116,2143116,16972,64,1004,17001.79,26.88,-1.00,-1.0,2444
8119,2143119,16900,-44,1128,16937.66,26.98,-1.00,-1.0,2366
8121,2143121,17068,-164,1128,17106.02,26.88,-1.00,-1.0,2441
8124,2143124,17040,-124,1004,17070.00,26.88,-1.00,-1.0,2367
8127,2143127,17056,16,1040,17087.69,26.98,-1.00,-1.0,2437
8130,2143130,17040,24,1128,17077.31,26.88,-1.00,-1.0,2366
8132,2143132,16940,4,1172,16980.49,26.98,-1.00,-1.0,2425
8135,2143135,17020,-212,1048,17053.55,26.98,-1.00,-1.0,2380
8140,2143140,17156,-76,1140,17194.00,26.93,-1.00,-1.0,2441
8143,2143143,17072,0,988,17100.56,26.93,-1.00,-1.0,2371
8145,2143145,16992,-28,904,17016.05,26.88,-1.00,-1.0,2369
8148,2143148,16944,-52,920,16969.04,26.79,-1.00,-1.0,2449
8151,2143151,17048,-52,1000,17077.38,26.93,-1.00,-1.0,2369
8154,2143154,17040,-76,1100,17075.64,26.88,-1.00,-1.0,2446
8156,2143156,17008,-88,880,17030.98,26.88,-1.00,-1.0,2371
8159,2143159,16948,-36,1008,16977.99,27.07,-1.00,-1.0,2445
8162,2143162,17032,-80,1008,17061.99,27.02,-1.00,-1.0,2368
8167,2143167,17032,-28,1120,17068.81,26.93,-1.00,-1.0,2448
8169,2143169,17016,-20,948,17042.40,26.84,-1.00,-1.0,2364
8172,2143172,17028,28,1108,17064.03,26.88,-1.00,-1.0,2451
8175,2143175,17072,-44,1084,17106.44,26.93,-1.00,-1.0,2365
8178,2143178,17000,-116,1108,17036.46,26.79,-1.00,-1.0,2368
8180,2143180,17032,-64,1036,17063.60,26.88,-1.00,-1.0,2445
8183,2143183,17036,4,1104,17071.73,26.88,-1.00,-1.0,2381
8186,2143186,17108,-100,1216,17151.45,26.98,-1.00,-1.0,2452
8189,2143189,17060,16,1156,17099.13,26.93,-1.00,-1.0,2364
8194,2143194,17112,-128,1228,17156.48,26.84,-1.00,-1.0,2449
8196,2143196,17192,-228,1020,17223.74,26.84,-1.00,-1.0,2363
8199,2143199,16952,-64,1040,16983.99,26.88,-1.00,-1.0,2451
8202,2143202,17016,-56,952,17042.70,26.88,-1.00,-1.0,2364
8205,2143205,16984,-112,1076,17018.42,26.88,-1.00,-1.0,2444
8207,2143207,17008,-176,1072,17042.66,26.84,-1.00,-1.0,2364
8210,2143210,17036,-92,1016,17066.52,26.88,-1.00,-1.0,2441
8213,2143213,17028,-76,1008,17057.98,26.88,-1.00,-1.0,2363
8216,2143216,17004,-216,1052,17037.88,26.88,-1.00,-1.0,2360
8221,2143221,17064,-72,1004,17093.66,26.88,-1.00,-1.0,2442
8224,2143224,17080,-56,1168,17119.98,26.93,-1.00,-1.0,2365
8227,2143227,17108,-20,1092,17142.83,26.88,-1.00,-1.0,2441
8229,2143229,16968,-216,1076,17003.46,26.93,-1.00,-1.0,2364
8232,2143232,17028,-100,1180,17069.13,26.98,-1.00,-1.0,2437
8235,2143235,17008,-92,1112,17044.56,26.84,-1.00,-1.0,2365
8237,2143237,17048,-104,1040,17080.01,26.88,-1.00,-1.0,2439
8240,2143240,17020,12,1220,17063.67,26.93,-1.00,-1.0,2364
8245,2143245,17004,-28,1152,17043.00,27.02,-1.00,-1.0,2453
8248,2143248,17040,-120,984,17068.81,26.98,-1.00,-1.0,2379
8251,2143251,17024,-140,1112,17060.85,27.02,-1.00,-1.0,2442
8254,2143254,16992,-44,1004,17021.69,26.93,-1.00,-1.0,2375
8256,2143256,16976,-20,1116,17012.65,26.93,-1.00,-1.0,2440
8259,2143259,16908,-124,1176,16949.30,26.84,-1.00,-1.0,2380
8262,2143262,16960,-92,1084,16994.86,26.93,-1.00,-1.0,2361
8264,2143264,17012,-88,1044,17044.23,26.88,-1.00,-1.0,2437
8267,2143267,17016,-56,952,17042.70,26.93,-1.00,-1.0,2365
8272,2143272,17008,-20,1048,17040.27,26.84,-1.00,-1.0,2456
8275,2143275,17000,-116,1172,17040.75,26.84,-1.00,-1.0,2372
8278,2143278,17088,-168,1176,17129.24,26.93,-1.00,-1.0,2456
8280,2143280,17072,-56,1048,17104.23,27.02,-1.00,-1.0,2372
8283,2143283,17000,20,1028,17031.06,26.93,-1.00,-1.0,2444
8286,2143286,16964,36,1172,17004.47,27.02,-1.00,-1.0,2351
8289,2143289,16960,-104,976,16988.38,26.93,-1.00,-1.0,2450
8291,2143291,17056,-156,1028,17087.66,27.02,-1.00,-1.0,2375
8296,2143296,16952,76,1204,16994.87,26.88,-1.00,-1.0,2441
8299,2143299,16992,-24,1200,17034.34,26.98,-1.00,-1.0,2364
8302,2143302,17072,-28,1116,17108.46,27.02,-1.00,-1.0,2367
8304,2143304,16976,-88,1032,17007.57,26.93,-1.00,-1.0,2450
8307,2143307,17016,-192,1008,17046.91,26.84,-1.00,-1.0,2380
8310,2143310,17104,-28,1152,17142.77,26.93,-1.00,-1.0,2437
8313,2143313,17032,8,1164,17071.73,26.84,-1.00,-1.0,2368
8315,2143315,17000,4,1064,17033.27,26.93,-1.00,-1.0,2449
8318,2143318,16992,20,1008,17021.88,26.93,-1.00,-1.0,2368
8323,2143323,16928,-168,1116,16965.58,26.93,-1.00,-1.0,2455
8326,2143326,16996,-20,1068,17029.54,26.93,-1.00,-1.0,2371
8329,2143329,17056,-88,956,17083.00,26.84,-1.00,-1.0,2453
8331,2143331,17028,8,1128,17065.32,26.93,-1.00,-1.0,2375
8334,2143334,17076,-96,1156,17115.35,26.98,-1.00,-1.0,2361
8337,2143337,16956,-124,992,16985.45,26.98,-1.00,-1.0,2433
8339,2143339,17000,40,1024,17030.86,26.88,-1.00,-1.0,2366
8342,2143342,17088,-16,1200,17130.09,26.98,-1.00,-1.0,2437
8345,2143345,17036,-40,1164,17075.77,26.88,-1.00,-1.0,2364
8350,2143350,17020,-220,964,17048.70,26.93,-1.00,-1.0,2449
8353,2143353,17180,-120,1068,17213.58,27.02,-1.00,-1.0,2370
8356,2143356,17056,80,960,17083.18,26.93,-1.00,-1.0,2454
8358,2143358,17004,116,992,17033.31,26.93,-1.00,-1.0,2373
8361,2143361,17036,-48,1024,17066.81,26.88,-1.00,-1.0,2444
8364,2143364,16964,-160,1024,16995.63,26.93,-1.00,-1.0,2351
8367,2143367,16956,-32,1040,16987.89,26.93,-1.00,-1.0,2451
8369,2143369,17040,100,972,17067.99,26.93,-1.00,-1.0,2375
8372,2143372,17068,140,1184,17109.59,26.98,-1.00,-1.0,2360
8379,2143379,16980,-68,1124,17017.30,26.88,-1.00,-1.0,2458
8381,2143381,17060,-140,1060,17093.47,26.88,-1.00,-1.0,2364
8384,2143384,17056,-148,1068,17090.04,26.93,-1.00,-1.0,2440
8387,2143387,16996,-88,1172,17036.59,26.88,-1.00,-1.0,2364
8390,2143390,16988,-28,1056,17020.81,26.84,-1.00,-1.0,2444
8392,2143392,16976,-112,1108,17012.49,26.88,-1.00,-1.0,2363
8395,2143395,17020,-152,1000,17050.03,26.93,-1.00,-1.0,2439
8398,2143398,17076,-108,1128,17113.56,26.88,-1.00,-1.0,2365
8403,2143403,17048,20,1052,17080.44,26.93,-1.00,-1.0,2442
8406,2143406,17168,20,1044,17199.72,26.88,-1.00,-1.0,2363
8408,2143408,16996,28,1028,17027.08,26.93,-1.00,-1.0,2440
8411,2143411,17140,-212,1104,17176.83,26.88,-1.00,-1.0,2365
8414,2143414,16948,-108,1020,16979.01,26.93,-1.00,-1.0,2368
8417,2143417,17052,-36,1048,17084.21,26.93,-1.00,-1.0,2436
8419,2143419,17096,-16,1020,17126.41,26.93,-1.00,-1.0,2365
8422,2143422,16980,-72,1096,17015.49,26.93,-1.00,-1.0,2437
8425,2143425,17028,-140,956,17055.39,26.93,-1.00,-1.0,2363
8430,2143430,17032,-124,1004,17062.02,26.98,-1.00,-1.0,2443
8432,2143432,17076,-68,1104,17111.79,26.98,-1.00,-1.0,2367
8435,2143435,17088,-8,980,17116.08,26.93,-1.00,-1.0,2441
8438,2143438,16976,-196,908,17001.40,26.98,-1.00,-1.0,2365
8441,2143441,16956,-76,1136,16994.18,26.93,-1.00,-1.0,2438
8443,2143443,17036,-80,1044,17068.15,26.88,-1.00,-1.0,2371
8446,2143446,17048,-48,1072,17081.74,26.84,-1.00,-1.0,2438
8449,2143449,16992,-52,1132,17029.74,26.98,-1.00,-1.0,2367
8451,2143451,16932,-36,1116,16968.78,26.93,-1.00,-1.0,2360
8456,2143456,17056,-132,968,17083.96,26.88,-1.00,-1.0,2446
8459,2143459,17052,-152,980,17080.81,26.88,-1.00,-1.0,2367
8462,2143462,17060,-104,1088,17094.97,26.93,-1.00,-1.0,2439
8465,2143465,16964,108,1180,17005.33,26.88,-1.00,-1.0,2365
8467,2143467,16912,40,1220,16955.99,26.93,-1.00,-1.0,2437
8470,2143470,17000,-124,1032,17031.75,26.98,-1.00,-1.0,2372
8473,2143473,17028,-40,1092,17063.03,26.84,-1.00,-1.0,2438
