timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4199,2139199,17000,300,1424,17062.17,25.66,-1.00,-1.0,2364
4202,2139202,17004,368,1572,17080.47,25.61,-1.00,-1.0,2445
4204,2139204,17112,356,1544,17185.20,25.66,-1.00,-1.0,2364
4209,2139209,17048,208,1420,17108.30,25.66,-1.00,-1.0,2443
4212,2139212,16988,212,1580,17062.63,25.66,-1.00,-1.0,2366
4215,2139215,16980,404,1684,17068.08,25.71,-1.00,-1.0,2440
4217,2139217,17000,344,1372,17058.74,25.66,-1.00,-1.0,2364
4220,2139220,17008,264,1504,17076.41,25.66,-1.00,-1.0,2439
4223,2139223,16972,336,1400,17032.96,25.66,-1.00,-1.0,2364
4225,2139225,17020,400,1288,17073.35,25.71,-1.00,-1.0,2359
4228,2139228,17028,256,1428,17089.69,25.61,-1.00,-1.0,2453
4231,2139231,16976,296,1568,17050.83,25.61,-1.00,-1.0,2365
4236,2139236,17036,348,1412,17097.96,25.71,-1.00,-1.0,2442
4239,2139239,17052,356,1644,17134.77,25.71,-1.00,-1.0,2366
4241,2139241,17092,232,1472,17156.84,25.71,-1.00,-1.0,2437
4244,2139244,16976,304,1464,17041.72,25.66,-1.00,-1.0,2352
4247,2139247,17080,296,1404,17140.16,25.61,-1.00,-1.0,2437
4250,2139250,17060,256,1368,17116.68,25.57,-1.00,-1.0,2363
4252,2139252,16984,344,1520,17055.35,25.71,-1.00,-1.0,2438
4255,2139255,17028,392,1432,17092.60,25.57,-1.00,-1.0,2364
4260,2139260,16984,272,1488,17051.23,25.57,-1.00,-1.0,2448
4263,2139263,17124,300,1420,17185.39,25.66,-1.00,-1.0,2368
4265,2139265,17028,356,1384,17087.86,25.71,-1.00,-1.0,2359
4268,2139268,17084,144,1460,17146.88,25.61,-1.00,-1.0,2439
4271,2139271,16940,244,1544,17011.97,25.61,-1.00,-1.0,2365
4274,2139274,16904,252,1484,16970.89,25.71,-1.00,-1.0,2443
4276,2139276,17032,332,1532,17103.98,25.61,-1.00,-1.0,2363
4279,2139279,16976,344,1312,17030.10,25.61,-1.00,-1.0,2438
4282,2139282,16960,368,1456,17026.36,25.71,-1.00,-1.0,2364
4287,2139287,16924,256,1420,16985.40,25.61,-1.00,-1.0,2442
4290,2139290,17016,284,1464,17081.22,25.61,-1.00,-1.0,2367
4293,2139293,16972,344,1468,17038.84,25.66,-1.00,-1.0,2438
4295,2139295,16948,324,1420,17010.47,25.61,-1.00,-1.0,2365
4298,2139298,16908,492,1448,16977.02,25.61,-1.00,-1.0,2437
4301,2139301,17060,344,1496,17128.92,25.71,-1.00,-1.0,2364
4303,2139303,17000,216,1488,17066.37,25.66,-1.00,-1.0,2361
4306,2139306,17000,292,1460,17065.08,25.66,-1.00,-1.0,2446
4309,2139309,17024,284,1608,17102.13,25.66,-1.00,-1.0,2373
4314,2139314,17004,232,1480,17069.86,25.71,-1.00,-1.0,2442
4317,2139317,16960,404,1424,17024.47,25.71,-1.00,-1.0,2366
4320,2139320,17044,384,1416,17107.03,25.71,-1.00,-1.0,2444
4322,2139322,16996,268,1540,17067.73,25.71,-1.00,-1.0,2365
4325,2139325,17044,344,1472,17110.90,25.61,-1.00,-1.0,2438
4328,2139328,17072,280,1476,17137.97,25.61,-1.00,-1.0,2363
4331,2139331,17184,336,1324,17238.21,25.71,-1.00,-1.0,2445
4333,2139333,16948,332,1480,17015.74,25.71,-1.00,-1.0,2365
4338,2139338,17044,404,1408,17106.83,25.61,-1.00,-1.0,2453
4341,2139341,16968,312,1572,17043.52,25.66,-1.00,-1.0,2373
4344,2139344,17000,256,1432,17062.13,25.61,-1.00,-1.0,2359
4346,2139346,17076,268,1492,17143.15,25.61,-1.00,-1.0,2438
4349,2139349,16968,328,1468,17034.54,25.61,-1.00,-1.0,2365
4352,2139352,17036,256,1628,17115.53,25.71,-1.00,-1.0,2440
4355,2139355,16976,276,1560,17049.76,25.61,-1.00,-1.0,2363
4357,2139357,16984,292,1496,17052.26,25.61,-1.00,-1.0,2438
4360,2139360,17028,280,1548,17100.51,25.61,-1.00,-1.0,2365
4365,2139365,16980,304,1484,17047.44,25.66,-1.00,-1.0,2452
4368,2139368,16972,260,1340,17026.80,25.66,-1.00,-1.0,2368
4371,2139371,16828,300,1372,16886.50,25.52,-1.00,-1.0,2449
4373,2139373,17036,220,1508,17104.03,25.71,-1.00,-1.0,2375
4376,2139376,16964,336,1556,17038.53,25.61,-1.00,-1.0,2445
4379,2139379,16988,468,1444,17055.68,25.71,-1.00,-1.0,2351
4381,2139381,16936,376,1452,17002.29,25.71,-1.00,-1.0,2349
4384,2139384,17016,252,1416,17076.67,25.61,-1.00,-1.0,2438
4387,2139387,16940,176,1520,17008.97,25.71,-1.00,-1.0,2367
4392,2139392,17068,332,1516,17138.41,25.61,-1.00,-1.0,2441
4395,2139395,17004,324,1568,17079.22,25.61,-1.00,-1.0,2366
4397,2139397,17036,272,1416,17096.91,25.66,-1.00,-1.0,2438
4400,2139400,17040,352,1600,17118.57,25.61,-1.00,-1.0,2364
4403,2139403,16988,372,1408,17050.31,25.75,-1.00,-1.0,2423
4406,2139406,17072,316,1508,17141.38,25.61,-1.00,-1.0,2364
4408,2139408,16932,352,1384,16992.12,25.66,-1.00,-1.0,2438
4411,2139411,17028,304,1548,17100.92,25.52,-1.00,-1.0,2364
4416,2139416,17056,244,1428,17117.41,25.57,-1.00,-1.0,2443
4419,2139419,17012,204,1424,17072.71,25.61,-1.00,-1.0,2366
4421,2139421,17008,344,1508,17078.19,25.66,-1.00,-1.0,2359
4424,2139424,17044,412,1584,17122.40,25.66,-1.00,-1.0,2438
4427,2139427,17076,288,1644,17157.37,25.66,-1.00,-1.0,2365
4429,2139429,17008,380,1492,17077.54,25.66,-1.00,-1.0,2438
4432,2139432,17036,328,1572,17111.52,25.57,-1.00,-1.0,2363
4435,2139435,17080,340,1564,17154.83,25.66,-1.00,-1.0,2438
4438,2139438,16976,256,1608,17053.91,25.66,-1.00,-1.0,2365
4443,2139443,17092,336,1576,17167.79,25.57,-1.00,-1.0,2448
4446,2139446,16992,372,1448,17057.64,25.61,-1.00,-1.0,2366
4449,2139449,17072,312,1508,17141.31,25.66,-1.00,-1.0,2449
4451,2139451,17004,348,1376,17063.13,25.71,-1.00,-1.0,2371
4454,2139454,17016,268,1432,17078.25,25.66,-1.00,-1.0,2360
4457,2139457,16984,296,1352,17040.30,25.57,-1.00,-1.0,2443
4459,2139459,16976,284,1296,17027.77,25.57,-1.00,-1.0,2364
4462,2139462,17032,368,1420,17095.05,25.61,-1.00,-1.0,2438
4465,2139465,17008,332,1456,17073.44,25.66,-1.00,-1.0,2351
4470,2139470,17072,256,1508,17140.38,25.66,-1.00,-1.0,2449
4473,2139473,16992,160,1516,17060.24,25.66,-1.00,-1.0,2354
4476,2139476,17032,416,1484,17101.59,25.57,-1.00,-1.0,2449
4478,2139478,17032,356,1392,17092.50,25.66,-1.00,-1.0,2371
4481,2139481,16956,268,1332,17010.35,25.57,-1.00,-1.0,2438
4484,2139484,17040,120,1592,17114.63,25.66,-1.00,-1.0,2364
4487,2139487,17172,248,1592,17247.42,25.66,-1.00,-1.0,2448
4489,2139489,17108,360,1528,17179.87,25.66,-1.00,-1.0,2372
4492,2139492,17056,428,1316,17112.05,25.61,-1.00,-1.0,2360
4497,2139497,17044,396,1544,17118.37,25.57,-1.00,-1.0,2442
4500,2139500,16940,180,1552,17011.90,25.66,-1.00,-1.0,2367
4503,2139503,16976,388,1480,17044.81,25.66,-1.00,-1.0,2435
4505,2139505,17000,228,1404,17059.40,25.66,-1.00,-1.0,2352
4508,2139508,17084,336,1372,17142.30,25.66,-1.00,-1.0,2439
4511,2139511,16968,296,1408,17028.89,25.66,-1.00,-1.0,2366
4514,2139514,17008,380,1424,17071.74,25.66,-1.00,-1.0,2432
4516,2139516,17112,280,1416,17172.77,25.75,-1.00,-1.0,2372
4521,2139521,17032,224,1400,17090.91,25.57,-1.00,-1.0,2451
4524,2139524,16964,288,1496,17032.27,25.71,-1.00,-1.0,2374
4527,2139527,17052,348,1512,17122.44,25.75,-1.00,-1.0,2427
4530,2139530,16956,364,1400,17017.59,25.61,-1.00,-1.0,2364
4532,2139532,17012,280,1484,17078.90,25.66,-1.00,-1.0,2353
4535,2139535,16964,344,1568,17039.79,25.66,-1.00,-1.0,2439
4538,2139538,17052,336,1356,17109.13,25.66,-1.00,-1.0,2365
4540,2139540,17136,268,1440,17198.49,25.57,-1.00,-1.0,2440
4543,2139543,16988,320,1416,17049.91,25.71,-1.00,-1.0,2367
4548,2139548,17008,368,1496,17077.63,25.61,-1.00,-1.0,2443
4551,2139551,17028,304,1444,17091.82,25.71,-1.00,-1.0,2366
4554,2139554,16956,292,1324,17010.12,25.71,-1.00,-1.0,2448
4556,2139556,17076,196,1388,17133.44,25.61,-1.00,-1.0,2365
4559,2139559,17036,268,1460,17100.55,25.71,-1.00,-1.0,2441
4562,2139562,16940,264,1600,17017.44,25.61,-1.00,-1.0,2364
4565,2139565,16940,336,1548,17013.90,25.61,-1.00,-1.0,2441
4567,2139567,16920,436,1484,16990.55,25.61,-1.00,-1.0,2365
4570,2139570,16968,292,1432,17030.82,25.66,-1.00,-1.0,2365
4575,2139575,17060,324,1508,17129.58,25.66,-1.00,-1.0,2443
4578,2139578,17112,336,1416,17173.77,25.61,-1.00,-1.0,2366
4581,2139581,16996,316,1460,17061.52,25.66,-1.00,-1.0,2445
4583,2139583,16952,296,1348,17008.09,25.80,-1.00,-1.0,2364
4586,2139586,16960,240,1532,17030.74,25.75,-1.00,-1.0,2440
4589,2139589,17036,272,1452,17099.93,25.61,-1.00,-1.0,2364
4592,2139592,17036,372,1472,17103.52,25.66,-1.00,-1.0,2449
4594,2139594,17008,276,1504,17076.60,25.71,-1.00,-1.0,2352
4599,2139599,17084,228,1512,17152.29,25.57,-1.00,-1.0,2444
4602,2139602,16928,204,1364,16984.09,25.66,-1.00,-1.0,2366
4605,2139605,17012,212,1348,17066.64,25.66,-1.00,-1.0,2446
4607,2139607,17004,316,1520,17074.73,25.66,-1.00,-1.0,2368
4610,2139610,17048,264,1452,17111.76,25.66,-1.00,-1.0,2376
4613,2139613,16972,336,1428,17035.28,25.75,-1.00,-1.0,2440
4616,2139616,16964,212,1412,17023.98,25.57,-1.00,-1.0,2372
4618,2139618,17044,192,1456,17107.15,25.71,-1.00,-1.0,2438
4621,2139621,16988,368,1452,17053.91,25.71,-1.00,-1.0,2372
4626,2139626,17032,272,1484,17098.69,25.71,-1.00,-1.0,2442
4629,2139629,16992,308,1524,17062.99,25.66,-1.00,-1.0,2369
4632,2139632,17068,364,1468,17134.88,25.61,-1.00,-1.0,2435
4634,2139634,16924,400,1548,16999.36,25.61,-1.00,-1.0,2367
4637,2139637,17020,344,1480,17087.69,25.71,-1.00,-1.0,2439
4640,2139640,17040,308,1456,17104.87,25.75,-1.00,-1.0,2366
4643,2139643,16932,308,1516,17002.52,25.71,-1.00,-1.0,2437
4645,2139645,17008,404,1500,17078.80,25.71,-1.00,-1.0,2367
4648,2139648,17028,232,1476,17093.43,25.61,-1.00,-1.0,2364
4653,2139653,16960,188,1396,17018.39,25.61,-1.00,-1.0,2452
4656,2139656,17136,380,1436,17200.26,25.71,-1.00,-1.0,2373
4659,2139659,16964,172,1488,17030.00,25.71,-1.00,-1.0,2441
4662,2139662,17120,308,1504,17188.70,25.61,-1.00,-1.0,2371
4664,2139664,17092,364,1496,17161.21,25.61,-1.00,-1.0,2426
4667,2139667,16996,328,1488,17064.17,25.71,-1.00,-1.0,2380
4670,2139670,17112,352,1532,17184.05,25.61,-1.00,-1.0,2439
4673,2139673,16972,128,1424,17032.12,25.61,-1.00,-1.0,2372
4678,2139678,17100,248,1576,17174.26,25.71,-1.00,-1.0,2442
4680,2139680,16944,256,1472,17009.75,25.75,-1.00,-1.0,2369
4683,2139683,16968,184,1392,17026.00,25.80,-1.00,-1.0,2454
4686,2139686,17056,304,1656,17138.90,25.66,-1.00,-1.0,2371
4688,2139688,17020,316,1628,17100.60,25.71,-1.00,-1.0,2369
4691,2139691,17064,296,1368,17121.31,25.75,-1.00,-1.0,2437
4694,2139694,16916,220,1472,16981.35,25.71,-1.00,-1.0,2365
4697,2139697,16960,416,1448,17026.78,25.61,-1.00,-1.0,2446
4699,2139699,17064,372,1564,17139.56,25.66,-1.00,-1.0,2365
4704,2139704,16984,68,1364,17038.82,25.66,-1.00,-1.0,2443
4707,2139707,16988,356,1564,17063.56,25.71,-1.00,-1.0,2367
4710,2139710,17040,304,1376,17098.17,25.66,-1.00,-1.0,2438
4713,2139713,17032,336,1472,17098.79,25.61,-1.00,-1.0,2367
4715,2139715,17028,268,1412,17088.54,25.66,-1.00,-1.0,2438
4718,2139718,17060,280,1380,17118.01,25.71,-1.00,-1.0,2366
4721,2139721,16900,304,1444,16964.30,25.66,-1.00,-1.0,2437
4724,2139724,17016,164,1476,17080.68,25.71,-1.00,-1.0,2365
4726,2139726,17036,208,1476,17101.09,25.57,-1.00,-1.0,2360
4732,2139732,17008,232,1444,17070.77,25.66,-1.00,-1.0,2447
4734,2139734,16952,236,1488,17018.82,25.71,-1.00,-1.0,2375
4737,2139737,17020,368,1516,17091.35,25.66,-1.00,-1.0,2439
4740,2139740,17076,284,1524,17146.22,25.71,-1.00,-1.0,2365
4743,2139743,17024,272,1580,17099.33,25.66,-1.00,-1.0,2448
4745,2139745,16976,368,1520,17047.88,25.71,-1.00,-1.0,2373
4748,2139748,17012,272,1572,17086.64,25.75,-1.00,-1.0,2439
4751,2139751,17012,264,1484,17078.64,25.61,-1.00,-1.0,2367
4756,2139756,17028,296,1420,17089.67,25.71,-1.00,-1.0,2450
4758,2139758,17132,284,1460,17196.44,25.71,-1.00,-1.0,2368
4761,2139761,16980,292,1352,17036.24,25.71,-1.00,-1.0,2452
4764,2139764,17004,304,1448,17068.25,25.61,-1.00,-1.0,2372
4767,2139767,17032,260,1536,17103.10,25.66,-1.00,-1.0,2363
4769,2139769,17024,212,1532,17094.11,25.66,-1.00,-1.0,2440
4772,2139772,17132,260,1504,17199.86,25.75,-1.00,-1.0,2368
4775,2139775,17036,428,1480,17105.52,25.66,-1.00,-1.0,2439
4778,2139778,17032,344,1480,17099.64,25.57,-1.00,-1.0,2361
4783,2139783,16944,280,1472,17010.12,25.61,-1.00,-1.0,2443
4785,2139785,17052,368,1508,17122.51,25.66,-1.00,-1.0,2434
4788,2139788,16976,320,1412,17037.63,25.71,-1.00,-1.0,2434
4791,2139791,17032,240,1552,17104.25,25.61,-1.00,-1.0,2373
4794,2139794,16976,220,1440,17038.38,25.71,-1.00,-1.0,2436
4796,2139796,17044,400,1424,17108.06,25.61,-1.00,-1.0,2374
4799,2139799,17028,268,1392,17086.90,25.71,-1.00,-1.0,2368
4802,2139802,17000,300,1544,17072.61,25.75,-1.00,-1.0,2430
4805,2139805,17084,268,1452,17147.69,25.71,-1.00,-1.0,2375
4809,2139809,17168,372,1500,17237.42,25.66,-1.00,-1.0,2446
4812,2139812,17116,380,1524,17187.92,25.57,-1.00,-1.0,2384
4815,2139815,16992,252,1488,17058.89,25.57,-1.00,-1.0,2438
4818,2139818,16960,308,1376,17018.51,25.57,-1.00,-1.0,2372
4820,2139820,17028,404,1456,17094.91,25.66,-1.00,-1.0,2438
4823,2139823,17132,316,1544,17204.34,25.66,-1.00,-1.0,2376
4826,2139826,17020,228,1540,17091.05,25.66,-1.00,-1.0,2433
4829,2139829,17008,232,1376,17065.15,25.57,-1.00,-1.0,2373
4833,2139833,16984,328,1496,17052.91,25.66,-1.00,-1.0,2444
4836,2139836,16956,188,1572,17029.75,25.66,-1.00,-1.0,2379
4839,2139839,16972,160,1424,17032.38,25.66,-1.00,-1.0,2361
4841,2139841,17040,408,1356,17098.74,25.61,-1.00,-1.0,2423
4844,2139844,17044,276,1476,17110.02,25.61,-1.00,-1.0,2368
4847,2139847,17048,204,1468,17112.30,25.61,-1.00,-1.0,2432
4850,2139850,16972,256,1312,17024.56,25.66,-1.00,-1.0,2367
4853,2139853,17012,344,1508,17082.17,25.66,-1.00,-1.0,2444
4856,2139856,16968,304,1480,17035.13,25.75,-1.00,-1.0,2374
4861,2139861,16996,208,1492,17062.63,25.66,-1.00,-1.0,2435
4863,2139863,16996,376,1472,17063.77,25.66,-1.00,-1.0,2371
4866,2139866,16952,384,1536,17025.78,25.57,-1.00,-1.0,2451
4869,2139869,17024,276,1400,17083.70,25.57,-1.00,-1.0,2377
4872,2139872,16912,256,1564,16986.09,25.57,-1.00,-1.0,2443
4874,2139874,17008,376,1372,17067.39,25.66,-1.00,-1.0,2371
4877,2139877,17032,312,1436,17095.28,25.66,-1.00,-1.0,2363
4880,2139880,16896,368,1320,16951.48,25.71,-1.00,-1.0,2428
4883,2139883,17024,380,1640,17107.03,25.57,-1.00,-1.0,2370
4888,2139888,16928,336,1340,16984.28,25.57,-1.00,-1.0,2436
4890,2139890,17100,368,1492,17168.91,25.66,-1.00,-1.0,2375
4893,2139893,16924,192,1552,16996.10,25.61,-1.00,-1.0,2430
4896,2139896,16916,408,1508,16987.98,25.57,-1.00,-1.0,2373
4899,2139899,16988,340,1536,17060.69,25.75,-1.00,-1.0,2445
4901,2139901,17080,360,1488,17148.47,25.66,-1.00,-1.0,2372
4904,2139904,16984,328,1648,17066.92,25.71,-1.00,-1.0,2443
4907,2139907,16952,240,1504,17020.28,25.66,-1.00,-1.0,2376
4912,2139912,17012,304,1468,17077.93,25.75,-1.00,-1.0,2436
4914,2139914,17028,308,1496,17096.36,25.66,-1.00,-1.0,2369
4917,2139917,17008,180,1364,17063.56,25.75,-1.00,-1.0,2367
4920,2139920,16984,336,1312,17037.91,25.61,-1.00,-1.0,2431
4923,2139923,17068,368,1400,17129.28,25.66,-1.00,-1.0,2368
4925,2139925,16992,400,1580,17069.99,25.71,-1.00,-1.0,2443
4928,2139928,16964,236,1536,17035.03,25.66,-1.00,-1.0,2375
4931,2139931,17056,228,1392,17114.23,25.61,-1.00,-1.0,2438
4934,2139934,16992,268,1520,17061.96,25.61,-1.00,-1.0,2369
4939,2139939,16928,292,1548,17001.14,25.61,-1.00,-1.0,2436
4941,2139941,16992,292,1444,17055.75,25.71,-1.00,-1.0,2379
4944,2139944,16992,220,1504,17059.85,25.61,-1.00,-1.0,2437
4947,2139947,16980,280,1428,17042.24,25.71,-1.00,-1.0,2368
4950,2139950,17000,356,1504,17070.11,25.71,-1.00,-1.0,2431
4952,2139952,17068,268,1432,17130.06,25.71,-1.00,-1.0,2375
4955,2139955,17028,224,1380,17085.30,25.61,-1.00,-1.0,2360
4958,2139958,17024,312,1460,17089.34,25.66,-1.00,-1.0,2441
4961,2139961,17096,336,1552,17169.59,25.75,-1.00,-1.0,2368
4966,2139966,17020,324,1492,17088.34,25.66,-1.00,-1.0,2434
4968,2139968,16980,232,1368,17036.60,25.61,-1.00,-1.0,2373
4971,2139971,17032,256,1412,17092.35,25.66,-1.00,-1.0,2437
4974,2139974,16968,236,1368,17024.69,25.61,-1.00,-1.0,2370
4977,2139977,17028,400,1328,17084.39,25.66,-1.00,-1.0,2431
4979,2139979,17052,256,1496,17119.41,25.71,-1.00,-1.0,2369
4982,2139982,17068,404,1424,17132.06,25.66,-1.00,-1.0,2433
4985,2139985,17072,292,1340,17127.00,25.61,-1.00,-1.0,2371
4990,2139990,17020,300,1192,17064.33,25.71,-1.00,-1.0,2423
4993,2139993,16948,400,1396,17010.10,25.66,-1.00,-1.0,2370
4995,2139995,16952,352,1480,17020.12,25.71,-1.00,-1.0,2362
4998,2139998,17108,416,1388,17169.25,25.57,-1.00,-1.0,2436
5001,2140001,17000,328,1452,17065.05,25.71,-1.00,-1.0,2371
5003,2140003,17096,348,1432,17159.40,25.66,-1.00,-1.0,2433
5006,2140006,17072,292,1320,17125.45,25.71,-1.00,-1.0,2370
5009,2140009,17096,352,1352,17152.99,25.57,-1.00,-1.0,2434
5012,2140012,17028,352,1380,17087.46,25.61,-1.00,-1.0,2375
5017,2140017,16976,280,1464,17041.31,25.75,-1.00,-1.0,2458
5020,2140020,17036,356,1548,17109.89,25.61,-1.00,-1.0,2364
5023,2140023,17056,400,1588,17134.44,25.57,-1.00,-1.0,2437
5026,2140026,17000,232,1388,17058.15,25.66,-1.00,-1.0,2369
5028,2140028,17104,248,1316,17156.35,25.66,-1.00,-1.0,2433
5031,2140031,17004,344,1436,17067.99,25.66,-1.00,-1.0,2357
5034,2140034,16996,368,1532,17068.88,25.57,-1.00,-1.0,2360
5037,2140037,17108,296,1364,17164.84,25.75,-1.00,-1.0,2472
5039,2140039,16920,352,1452,16985.84,25.61,-1.00,-1.0,2377
5044,2140044,17132,276,1408,17191.98,25.66,-1.00,-1.0,2441
5047,2140047,16976,356,1464,17042.73,25.66,-1.00,-1.0,2368
5050,2140050,17048,272,1488,17114.98,25.57,-1.00,-1.0,2438
5052,2140052,16988,292,1432,17050.75,25.66,-1.00,-1.0,2353
5055,2140055,16960,276,1508,17029.15,25.75,-1.00,-1.0,2438
5058,2140058,17012,192,1356,17067.04,25.66,-1.00,-1.0,2366
5061,2140061,17016,260,1384,17074.17,25.66,-1.00,-1.0,2436
5063,2140063,17044,344,1468,17110.56,25.66,-1.00,-1.0,2371
5071,2140071,17052,336,1512,17122.20,25.71,-1.00,-1.0,2444
5073,2140073,17128,344,1452,17192.88,25.57,-1.00,-1.0,2366
5076,2140076,17012,348,1432,17075.71,25.61,-1.00,-1.0,2367
5079,2140079,16960,392,1504,17031.07,25.66,-1.00,-1.0,2450
5082,2140082,17040,320,1496,17108.54,25.71,-1.00,-1.0,2364
5084,2140084,16968,364,1436,17032.54,25.66,-1.00,-1.0,2449
5087,2140087,16968,388,1688,17056.17,25.71,-1.00,-1.0,2371
5090,2140090,16984,304,1356,17040.76,25.66,-1.00,-1.0,2440
5093,2140093,17012,240,1528,17082.17,25.61,-1.00,-1.0,2365
5097,2140097,16988,304,1360,17045.06,25.61,-1.00,-1.0,2438
5100,2140100,16984,312,1476,17050.87,25.71,-1.00,-1.0,2367
5103,2140103,17020,284,1416,17081.16,25.61,-1.00,-1.0,2441
5106,2140106,17060,364,1524,17131.80,25.71,-1.00,-1.0,2372
5109,2140109,17004,328,1520,17074.95,25.71,-1.00,-1.0,2436
5111,2140111,17040,252,1484,17106.35,25.61,-1.00,-1.0,2364
5114,2140114,16916,184,1532,16986.23,25.75,-1.00,-1.0,2367
5117,2140117,16948,304,1456,17013.14,25.57,-1.00,-1.0,2454
5119,2140119,17068,352,1364,17126.03,25.66,-1.00,-1.0,2370
5124,2140124,16988,336,1384,17047.60,25.75,-1.00,-1.0,2439
5127,2140127,16992,300,1384,17050.91,25.71,-1.00,-1.0,2367
5130,2140130,16988,300,1500,17056.73,25.66,-1.00,-1.0,2448
5132,2140132,16912,376,1620,16993.57,25.61,-1.00,-1.0,2364
5135,2140135,17064,212,1440,17125.96,25.57,-1.00,-1.0,2438
5138,2140138,17008,276,1392,17067.10,25.61,-1.00,-1.0,2367
5141,2140141,16992,196,1312,17043.70,25.75,-1.00,-1.0,2447
5143,2140143,16864,304,1520,16935.09,25.71,-1.00,-1.0,2365
5148,2140148,17024,260,1456,17088.13,25.71,-1.00,-1.0,2440
5151,2140151,17012,300,1384,17070.84,25.61,-1.00,-1.0,2366
5154,2140154,16900,412,1372,16960.61,25.61,-1.00,-1.0,2368
5157,2140157,16968,368,1436,17032.63,25.66,-1.00,-1.0,2442
5159,2140159,17052,380,1344,17109.10,25.57,-1.00,-1.0,2366
5162,2140162,17072,400,1528,17144.91,25.66,-1.00,-1.0,2437
5165,2140165,17016,356,1544,17089.62,25.71,-1.00,-1.0,2371
5168,2140168,17004,244,1600,17080.85,25.66,-1.00,-1.0,2439
5170,2140170,17068,284,1504,17136.49,25.71,-1.00,-1.0,2366
5175,2140175,17076,396,1476,17144.25,25.57,-1.00,-1.0,2441
5178,2140178,16932,372,1488,17001.33,25.61,-1.00,-1.0,2374
5181,2140181,16976,312,1428,17038.81,25.61,-1.00,-1.0,2441
5184,2140184,17028,284,1432,17090.47,25.71,-1.00,-1.0,2367
5186,2140186,16908,252,1440,16971.08,25.61,-1.00,-1.0,2361
5189,2140189,16964,200,1460,17027.89,25.75,-1.00,-1.0,2440
5192,2140192,17008,324,1540,17080.65,25.71,-1.00,-1.0,2365
5194,2140194,16968,400,1356,17026.79,25.66,-1.00,-1.0,2437
5197,2140197,17024,404,1220,17072.44,25.71,-1.00,-1.0,2364
5202,2140202,16900,272,1484,16967.21,25.61,-1.00,-1.0,2449
5205,2140205,17044,232,1420,17104.62,25.61,-1.00,-1.0,2371
5208,2140208,16984,396,1572,17061.19,25.71,-1.00,-1.0,2451
5210,2140210,16956,388,1520,17028.41,25.75,-1.00,-1.0,2374
5213,2140213,17056,364,1388,17116.25,25.71,-1.00,-1.0,2438
5216,2140216,17012,312,1436,17075.35,25.80,-1.00,-1.0,2366
5219,2140219,17020,352,1324,17075.05,25.71,-1.00,-1.0,2450
5221,2140221,17064,364,1384,17123.90,25.61,-1.00,-1.0,2374
5224,2140224,17036,408,1436,17101.28,25.71,-1.00,-1.0,2359
5229,2140229,17028,280,1328,17082.00,25.57,-1.00,-1.0,2447
5231,2140231,17028,416,1320,17084.15,25.66,-1.00,-1.0,2369
5234,2140234,17056,420,1408,17119.17,25.66,-1.00,-1.0,2441
5237,2140237,16948,260,1364,17004.79,25.66,-1.00,-1.0,2366
5240,2140240,16840,220,1324,16893.40,25.66,-1.00,-1.0,2444
5242,2140242,17020,384,1476,17088.20,25.66,-1.00,-1.0,2367
5245,2140245,17004,460,1392,17067.08,25.66,-1.00,-1.0,2437
5248,2140248,17000,304,1384,17058.95,25.66,-1.00,-1.0,2365
5253,2140253,17068,292,1384,17126.51,25.66,-1.00,-1.0,2438
5255,2140255,17088,352,1364,17145.97,25.57,-1.00,-1.0,2369
5258,2140258,17004,344,1472,17071.06,25.66,-1.00,-1.0,2442
5261,2140261,17004,296,1464,17069.47,25.57,-1.00,-1.0,2353
5263,2140263,17080,292,1408,17140.42,25.66,-1.00,-1.0,2347
5266,2140266,17012,352,1388,17072.16,25.66,-1.00,-1.0,2439
5269,2140269,16968,292,1512,17037.74,25.66,-1.00,-1.0,2367
5272,2140272,16884,244,1428,16946.04,25.66,-1.00,-1.0,2443
5274,2140274,16980,256,1492,17047.35,25.66,-1.00,-1.0,2366
5279,2140279,16940,184,1488,17006.22,25.57,-1.00,-1.0,2442
5282,2140282,17104,192,1584,17178.26,25.71,-1.00,-1.0,2356
5285,2140285,17008,272,1484,17074.79,25.66,-1.00,-1.0,2439
5288,2140288,16960,412,1468,17028.40,25.61,-1.00,-1.0,2365
5290,2140290,17060,340,1516,17130.60,25.66,-1.00,-1.0,2437
5293,2140293,16844,208,1500,16911.94,25.71,-1.00,-1.0,2374
5296,2140296,16996,276,1480,17062.55,25.85,-1.00,-1.0,2436
5299,2140299,17000,196,1356,17055.12,25.61,-1.00,-1.0,2361
5301,2140301,17012,320,1576,17087.84,25.75,-1.00,-1.0,2360
5306,2140306,16972,348,1388,17032.22,25.57,-1.00,-1.0,2448
5309,2140309,16964,180,1552,17035.80,25.61,-1.00,-1.0,2370
5312,2140312,16984,308,1596,17061.60,25.75,-1.00,-1.0,2451
5314,2140314,17044,324,1468,17110.17,25.66,-1.00,-1.0,2375
5317,2140317,16936,376,1432,17000.59,25.66,-1.00,-1.0,2437
5320,2140320,16984,232,1516,17053.10,25.66,-1.00,-1.0,2366
5323,2140323,17080,276,1464,17144.85,25.66,-1.00,-1.0,2450
5325,2140325,16976,156,1592,17051.20,25.66,-1.00,-1.0,2372
5330,2140330,16968,280,1392,17027.30,25.61,-1.00,-1.0,2442
