timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3424,2138424,16860,228,1560,16933.55,26.51,-1.00,-1.0,2368
3427,2138427,16964,364,1352,17021.68,26.46,-1.00,-1.0,2447
3430,2138430,17072,392,1396,17133.47,26.55,-1.00,-1.0,2373
3433,2138433,17008,472,1532,17083.38,26.55,-1.00,-1.0,2446
3435,2138435,17004,392,1448,17070.04,26.55,-1.00,-1.0,2366
3438,2138438,17004,368,1616,17084.58,26.46,-1.00,-1.0,2361
3441,2138441,16976,216,1400,17035.00,26.51,-1.00,-1.0,2446
3444,2138444,16976,408,1328,17032.75,26.55,-1.00,-1.0,2372
3449,2138449,16956,500,1468,17026.77,26.55,-1.00,-1.0,2447
3451,2138451,17188,356,1444,17252.22,26.65,-1.00,-1.0,2365
3454,2138454,16972,216,1424,17033.00,26.55,-1.00,-1.0,2447
3457,2138457,17080,116,1488,17145.09,26.55,-1.00,-1.0,2371
3460,2138460,17060,212,1360,17115.44,26.46,-1.00,-1.0,2447
3462,2138462,17104,280,1532,17174.76,26.46,-1.00,-1.0,2365
3465,2138465,17080,216,1436,17141.62,26.55,-1.00,-1.0,2454
3468,2138468,17072,108,1584,17145.67,26.65,-1.00,-1.0,2371
3473,2138473,16980,316,1436,17043.54,26.46,-1.00,-1.0,2458
3475,2138475,17032,256,1528,17102.32,26.51,-1.00,-1.0,2367
3478,2138478,17088,292,1328,17142.01,26.55,-1.00,-1.0,2375
3481,2138481,16936,248,1560,17009.50,26.60,-1.00,-1.0,2440
3484,2138484,17100,356,1528,17171.82,26.46,-1.00,-1.0,2372
3486,2138486,16992,380,1612,17072.52,26.60,-1.00,-1.0,2445
3489,2138489,17036,360,1484,17104.30,26.46,-1.00,-1.0,2378
3492,2138492,16940,440,1480,17010.22,26.60,-1.00,-1.0,2442
3495,2138495,17012,324,1452,17076.93,26.60,-1.00,-1.0,2365
3500,2138500,16976,192,1508,17043.93,26.51,-1.00,-1.0,2450
3502,2138502,17048,284,1512,17117.28,26.46,-1.00,-1.0,2371
3505,2138505,17012,276,1336,17066.61,26.60,-1.00,-1.0,2438
3508,2138508,16996,368,1480,17064.29,26.46,-1.00,-1.0,2365
3510,2138510,17024,444,1384,17085.94,26.60,-1.00,-1.0,2361
3513,2138513,17016,388,1344,17073.40,26.51,-1.00,-1.0,2436
3516,2138516,16872,340,1368,16930.78,26.51,-1.00,-1.0,2365
3519,2138519,17008,296,1396,17067.76,26.46,-1.00,-1.0,2440
3522,2138522,16964,336,1288,17016.14,26.51,-1.00,-1.0,2364
3527,2138527,16976,364,1472,17043.59,26.60,-1.00,-1.0,2447
3529,2138529,16932,300,1460,16997.48,26.51,-1.00,-1.0,2372
3532,2138532,16984,232,1404,17043.51,26.60,-1.00,-1.0,2438
3535,2138535,17020,288,1456,17084.59,26.60,-1.00,-1.0,2366
3538,2138538,17064,360,1496,17133.23,26.51,-1.00,-1.0,2436
3540,2138540,17008,340,1424,17070.89,26.60,-1.00,-1.0,2372
3543,2138543,16976,364,1344,17033.01,26.51,-1.00,-1.0,2437
3546,2138546,16972,156,1364,17027.44,26.51,-1.00,-1.0,2364
3549,2138549,16988,272,1340,17042.94,26.55,-1.00,-1.0,2360
3554,2138554,16888,348,1476,16955.95,26.46,-1.00,-1.0,2446
3556,2138556,17100,336,1468,17166.19,26.60,-1.00,-1.0,2365
3559,2138559,17032,292,1428,17094.25,26.55,-1.00,-1.0,2439
3562,2138562,17032,360,1488,17100.67,26.60,-1.00,-1.0,2365
3565,2138565,17000,196,1444,17062.34,26.46,-1.00,-1.0,2443
3567,2138567,17036,308,1364,17093.29,26.51,-1.00,-1.0,2367
3570,2138570,17076,380,1580,17153.15,26.46,-1.00,-1.0,2425
3573,2138573,16988,352,1432,17051.88,26.51,-1.00,-1.0,2365
3578,2138578,17112,380,1460,17178.38,26.60,-1.00,-1.0,2441
3580,2138580,17048,308,1508,17117.34,26.55,-1.00,-1.0,2422
3583,2138583,17028,380,1580,17105.37,26.60,-1.00,-1.0,2439
3586,2138586,17112,372,1536,17184.83,26.51,-1.00,-1.0,2387
3589,2138589,17020,344,1488,17088.38,26.55,-1.00,-1.0,2359
3591,2138591,17056,348,1420,17118.55,26.55,-1.00,-1.0,2431
3594,2138594,16876,324,1552,16950.31,26.55,-1.00,-1.0,2374
3597,2138597,17132,292,1516,17201.42,26.55,-1.00,-1.0,2427
3600,2138600,17032,208,1388,17089.73,26.46,-1.00,-1.0,2375
3605,2138605,17112,280,1488,17178.86,26.46,-1.00,-1.0,2444
3607,2138607,17036,212,1444,17098.40,26.55,-1.00,-1.0,2368
3610,2138610,17048,320,1376,17106.43,26.46,-1.00,-1.0,2439
3613,2138613,16956,176,1344,17010.09,26.55,-1.00,-1.0,2369
3616,2138616,16924,224,1428,16985.62,26.55,-1.00,-1.0,2442
3618,2138618,17016,96,1356,17070.21,26.55,-1.00,-1.0,2368
3621,2138621,17064,152,1488,17129.43,26.55,-1.00,-1.0,2434
3624,2138624,17040,200,1352,17094.72,26.55,-1.00,-1.0,2367
3627,2138627,16972,128,1400,17030.12,26.51,-1.00,-1.0,2355
3632,2138632,16808,528,636,16828.31,26.60,-1.00,-1.0,2476
3635,2138635,20144,-2320,13180,24184.20,26.51,-1.00,-1.0,2378
3637,2138637,700,4228,-6372,7679.09,26.46,-1.00,-1.0,2439
3640,2138640,29720,2596,9592,31337.26,26.55,-1.00,-1.0,2368
3643,2138643,20956,12320,21372,32368.17,26.55,-1.00,-1.0,2439
3646,2138646,18524,-12624,9128,24203.81,26.51,-1.00,-1.0,2368
3648,2138648,22520,-25628,-4392,34398.18,26.46,-1.00,-1.0,2438
3651,2138651,16752,14796,5876,23110.14,26.46,-1.00,-1.0,2372
3656,2138656,21196,7784,-2064,22674.24,26.51,-1.00,-1.0,2463
3659,2138659,18676,-5244,-1244,19438.11,26.51,-1.00,-1.0,2372
3662,2138662,10252,-2004,5160,11650.97,26.65,-1.00,-1.0,2452
3664,2138664,20048,10184,3304,22727.79,26.51,-1.00,-1.0,2367
3667,2138667,15512,2120,6372,16903.22,26.46,-1.00,-1.0,2432
3670,2138670,15916,-3120,884,16243.00,26.60,-1.00,-1.0,2374
3673,2138673,14100,-4180,1964,14837.11,26.55,-1.00,-1.0,2448
3675,2138675,22052,-748,1564,22120.04,26.51,-1.00,-1.0,2372
3680,2138680,18064,-32,3376,18376.79,26.51,-1.00,-1.0,2450
3683,2138683,15320,92,592,15331.71,26.51,-1.00,-1.0,2367
3686,2138686,19028,-924,2356,19195.55,26.51,-1.00,-1.0,2365
3688,2138688,14744,-568,604,14767.29,26.51,-1.00,-1.0,2446
3691,2138691,15676,-2820,1336,15983.56,26.51,-1.00,-1.0,2373
3694,2138694,18804,888,1696,18901.20,26.55,-1.00,-1.0,2441
3697,2138697,15652,10328,3696,19113.17,26.51,-1.00,-1.0,2365
3699,2138699,18116,-1448,1772,18259.96,26.60,-1.00,-1.0,2451
3702,2138702,17140,-7960,-1368,18947.63,26.51,-1.00,-1.0,2373
3707,2138707,17724,7712,1924,19424.65,26.51,-1.00,-1.0,2447
3710,2138710,16048,-328,1668,16137.79,26.41,-1.00,-1.0,2372
3713,2138713,18200,-5352,-64,18970.71,26.51,-1.00,-1.0,2439
3715,2138715,17328,904,-748,17367.68,26.60,-1.00,-1.0,2366
3718,2138718,18924,4640,3508,19797.81,26.51,-1.00,-1.0,2438
3721,2138721,15916,748,2392,16112.11,26.51,-1.00,-1.0,2364
3723,2138723,18052,-2836,-548,18281.63,26.51,-1.00,-1.0,2439
3726,2138726,16200,-2524,924,16421.46,26.51,-1.00,-1.0,2365
3729,2138729,18408,1180,1408,18499.44,26.55,-1.00,-1.0,2364
3734,2138734,19704,812,1352,19767.01,26.46,-1.00,-1.0,2454
3737,2138737,14748,144,2008,14884.77,26.46,-1.00,-1.0,2375
3739,2138739,18772,2456,1912,19028.29,26.55,-1.00,-1.0,2448
3742,2138742,16060,1016,1072,16127.77,26.65,-1.00,-1.0,2380
3745,2138745,19556,-1472,404,19615.48,26.55,-1.00,-1.0,2441
3748,2138748,14292,-1180,1636,14433.65,26.46,-1.00,-1.0,2369
3750,2138750,18872,212,1456,18929.27,26.55,-1.00,-1.0,2447
3753,2138753,15844,2408,1720,16117.98,26.46,-1.00,-1.0,2381
3758,2138758,15704,-484,2276,15875.45,26.51,-1.00,-1.0,2449
3761,2138761,18296,-1384,832,18367.12,26.55,-1.00,-1.0,2368
3763,2138763,16556,1568,164,16630.89,26.55,-1.00,-1.0,2462
3766,2138766,17680,1096,2124,17840.82,26.51,-1.00,-1.0,2368
3769,2138769,16608,-2508,1012,16826.76,26.55,-1.00,-1.0,2440
3772,2138772,17664,-2072,688,17798.41,26.51,-1.00,-1.0,2373
3774,2138774,17080,2796,1240,17351.70,26.46,-1.00,-1.0,2371
3777,2138777,17096,5004,2940,18054.28,26.46,-1.00,-1.0,2431
3780,2138780,16072,1244,1952,16237.83,26.51,-1.00,-1.0,2365
3785,2138785,16516,-2724,1324,16791.41,26.51,-1.00,-1.0,2448
3787,2138787,17864,3356,2164,18304.87,26.51,-1.00,-1.0,2365
3790,2138790,16260,2740,2400,16662.99,26.69,-1.00,-1.0,2442
3793,2138793,16888,-2088,1996,17133.25,26.51,-1.00,-1.0,2365
3796,2138796,17176,-3892,548,17619.96,26.55,-1.00,-1.0,2445
3798,2138798,17956,2616,1592,18215.26,26.51,-1.00,-1.0,2365
3801,2138801,16552,3488,1448,16977.38,26.60,-1.00,-1.0,2439
3804,2138804,16904,-1404,936,16988.01,26.51,-1.00,-1.0,2366
3809,2138809,16172,-556,1252,16229.92,26.51,-1.00,-1.0,2441
3812,2138812,16828,5756,2424,17949.62,26.60,-1.00,-1.0,2366
3814,2138814,17784,2404,1044,17976.09,26.51,-1.00,-1.0,2443
3817,2138817,16868,-2152,1108,17040.78,26.60,-1.00,-1.0,2366
3820,2138820,15956,-1944,1908,16186.83,26.60,-1.00,-1.0,2425
3823,2138823,17560,-548,1500,17632.47,26.41,-1.00,-1.0,2366
3825,2138825,17004,1668,1448,17146.86,26.60,-1.00,-1.0,2361
3828,2138828,17280,1480,2616,17539.45,26.55,-1.00,-1.0,2438
3831,2138831,16956,-912,1176,17021.18,26.46,-1.00,-1.0,2366
3836,2138836,16932,-280,2024,17054.84,26.55,-1.00,-1.0,2442
3839,2138839,16660,2276,2116,16947.37,26.51,-1.00,-1.0,2365
3841,2138841,17372,2492,1252,17594.43,26.55,-1.00,-1.0,2443
3844,2138844,16920,-552,1064,16962.41,26.60,-1.00,-1.0,2366
3847,2138847,16840,-2144,916,17000.63,26.46,-1.00,-1.0,2437
3850,2138850,16968,-828,956,17015.07,26.60,-1.00,-1.0,2366
3852,2138852,17428,2420,1388,17649.88,26.55,-1.00,-1.0,2440
3855,2138855,16648,3000,1912,17023.86,26.60,-1.00,-1.0,2366
3860,2138860,17044,-2976,740,17317.68,26.51,-1.00,-1.0,2446
3863,2138863,16912,-1764,868,17025.89,26.51,-1.00,-1.0,2370
3866,2138866,16848,2224,2408,17163.91,26.60,-1.00,-1.0,2454
3868,2138868,17144,2268,1768,17383.51,26.41,-1.00,-1.0,2373
3871,2138871,16928,-1016,1268,17005.80,26.60,-1.00,-1.0,2439
3874,2138874,16708,-1776,1460,16865.44,26.60,-1.00,-1.0,2366
3876,2138876,17136,248,1808,17232.90,26.55,-1.00,-1.0,2362
3879,2138879,17440,2148,1776,17661.30,26.55,-1.00,-1.0,2439
3882,2138882,16764,416,1288,16818.55,26.51,-1.00,-1.0,2365
3887,2138887,17100,-384,1484,17168.57,26.55,-1.00,-1.0,2442
3890,2138890,16972,1864,1664,17154.95,26.55,-1.00,-1.0,2365
3893,2138893,17140,1384,1700,17279.61,26.51,-1.00,-1.0,2442
3895,2138895,16872,-1428,1428,16992.43,26.55,-1.00,-1.0,2368
3898,2138898,16984,-740,1180,17041.02,26.51,-1.00,-1.0,2437
3901,2138901,17008,1300,1264,17104.38,26.55,-1.00,-1.0,2365
3903,2138903,17060,2300,1652,17293.43,26.60,-1.00,-1.0,2440
3906,2138906,17044,356,1496,17113.23,26.55,-1.00,-1.0,2354
3911,2138911,16924,-28,1352,16977.94,26.55,-1.00,-1.0,2442
3914,2138914,17216,660,1588,17301.68,26.46,-1.00,-1.0,2368
3917,2138917,16996,328,1616,17075.80,26.46,-1.00,-1.0,2440
3919,2138919,17000,-560,1456,17071.42,26.46,-1.00,-1.0,2352
3922,2138922,17176,-336,1124,17216.02,26.55,-1.00,-1.0,2362
3925,2138925,17284,368,1292,17336.13,26.60,-1.00,-1.0,2444
3927,2138927,16872,1036,1788,16998.08,26.55,-1.00,-1.0,2366
3930,2138930,17152,156,1456,17214.39,26.60,-1.00,-1.0,2438
3933,2138933,16744,-908,1412,16827.95,26.51,-1.00,-1.0,2382
3938,2138938,16988,160,1404,17046.67,26.60,-1.00,-1.0,2458
3941,2138941,16884,1220,1680,17011.18,26.51,-1.00,-1.0,2372
3944,2138944,17076,1076,1652,17189.43,26.55,-1.00,-1.0,2454
3946,2138946,17184,400,1548,17258.22,26.60,-1.00,-1.0,2376
3949,2138949,17100,564,1676,17191.19,26.51,-1.00,-1.0,2444
3952,2138952,17088,532,1356,17149.97,26.51,-1.00,-1.0,2368
3955,2138955,16888,232,1276,16937.72,26.55,-1.00,-1.0,2454
3957,2138957,16852,72,1296,16901.91,26.65,-1.00,-1.0,2376
3960,2138960,16940,544,1072,16982.60,26.51,-1.00,-1.0,2369
3965,2138965,16968,260,1572,17042.65,26.51,-1.00,-1.0,2437
3968,2138968,16828,-336,1356,16885.89,26.60,-1.00,-1.0,2373
3971,2138971,16960,-344,1292,17012.62,26.46,-1.00,-1.0,2456
3973,2138973,17092,616,1424,17162.28,26.55,-1.00,-1.0,2377
3976,2138976,17100,1108,1596,17210.02,26.46,-1.00,-1.0,2445
3979,2138979,17268,332,1608,17345.88,26.55,-1.00,-1.0,2352
3982,2138982,17324,-224,1260,17371.21,26.55,-1.00,-1.0,2455
3984,2138984,17188,60,1460,17250.00,26.55,-1.00,-1.0,2374
3989,2138989,16956,1384,1568,17084.50,26.46,-1.00,-1.0,2451
3992,2138992,16804,332,1140,16845.90,26.46,-1.00,-1.0,2352
3995,2138995,16868,-200,824,16889.30,26.65,-1.00,-1.0,2456
3997,2138997,16920,352,1212,16967.00,26.55,-1.00,-1.0,2374
4000,2139000,16952,1032,1724,17070.66,26.55,-1.00,-1.0,2445
4003,2139003,16968,276,1600,17045.50,26.46,-1.00,-1.0,2353
4005,2139005,17192,-436,1392,17253.77,26.55,-1.00,-1.0,2350
4008,2139008,17104,-304,1448,17167.88,26.51,-1.00,-1.0,2438
4011,2139011,17400,604,1680,17491.35,26.51,-1.00,-1.0,2423
4016,2139016,17012,-200,1600,17088.25,26.60,-1.00,-1.0,2447
4019,2139019,16848,-400,1600,16928.53,26.51,-1.00,-1.0,2366
4022,2139022,16940,392,1464,17007.66,26.55,-1.00,-1.0,2440
4024,2139024,16908,1040,1464,17003.10,26.51,-1.00,-1.0,2367
4027,2139027,16936,908,1392,17017.35,26.55,-1.00,-1.0,2439
4030,2139030,16872,16,1108,16908.35,26.60,-1.00,-1.0,2367
4033,2139033,16924,72,1060,16957.32,26.65,-1.00,-1.0,2438
4035,2139035,17064,468,1176,17110.88,26.60,-1.00,-1.0,2367
4040,2139040,17052,384,1388,17112.71,26.60,-1.00,-1.0,2441
4043,2139043,17060,36,1440,17120.70,26.51,-1.00,-1.0,2369
4046,2139046,17000,108,1436,17060.88,26.51,-1.00,-1.0,2359
4048,2139048,17044,348,1436,17107.93,26.65,-1.00,-1.0,2436
4051,2139051,16868,276,1704,16956.10,26.60,-1.00,-1.0,2368
4054,2139054,16868,-120,1736,16957.52,26.60,-1.00,-1.0,2433
4057,2139057,16892,-136,1552,16963.69,26.60,-1.00,-1.0,2366
4059,2139059,17020,616,1512,17098.13,26.51,-1.00,-1.0,2422
4062,2139062,16960,1364,1236,17059.60,26.51,-1.00,-1.0,2367
4067,2139067,16916,-196,1320,16968.55,26.60,-1.00,-1.0,2441
4070,2139070,17060,-560,1276,17116.82,26.60,-1.00,-1.0,2369
4073,2139073,17012,28,1408,17070.19,26.60,-1.00,-1.0,2431
4075,2139075,16948,444,1652,17034.11,26.51,-1.00,-1.0,2370
4078,2139078,17100,148,1460,17162.85,26.60,-1.00,-1.0,2434
4081,2139081,17112,-76,1416,17170.65,26.51,-1.00,-1.0,2369
4083,2139083,17172,436,1532,17245.71,26.51,-1.00,-1.0,2359
4086,2139086,17060,764,1552,17147.48,26.55,-1.00,-1.0,2439
4089,2139089,17004,72,1468,17067.40,26.55,-1.00,-1.0,2368
4094,2139094,16920,-92,1276,16968.29,26.55,-1.00,-1.0,2441
4097,2139097,16992,976,1400,17077.49,26.60,-1.00,-1.0,2355
4100,2139100,16976,932,1496,17067.26,26.55,-1.00,-1.0,2440
4102,2139102,16976,228,1488,17042.62,26.51,-1.00,-1.0,2369
4105,2139105,17080,-424,1508,17151.68,26.55,-1.00,-1.0,2434
4108,2139108,17196,20,1484,17259.93,26.51,-1.00,-1.0,2369
4111,2139111,17180,472,1480,17250.09,26.55,-1.00,-1.0,2433
4113,2139113,17104,460,1408,17168.02,26.51,-1.00,-1.0,2370
4118,2139118,16972,268,1344,17027.24,26.60,-1.00,-1.0,2452
4121,2139121,16892,324,1520,16963.34,26.51,-1.00,-1.0,2382
4124,2139124,16960,540,1452,17030.61,26.60,-1.00,-1.0,2359
4126,2139126,16840,560,1504,16916.30,26.55,-1.00,-1.0,2435
4129,2139129,16964,340,1316,17018.37,26.51,-1.00,-1.0,2368
4132,2139132,17060,12,1324,17111.30,26.60,-1.00,-1.0,2433
4135,2139135,17068,80,1388,17124.53,26.69,-1.00,-1.0,2368
4137,2139137,17196,808,1256,17260.73,26.55,-1.00,-1.0,2435
4140,2139140,16936,720,1400,17009.01,26.60,-1.00,-1.0,2371
4145,2139145,16964,-164,1232,17009.47,26.55,-1.00,-1.0,2443
4148,2139148,16956,152,1352,17010.49,26.46,-1.00,-1.0,2366
4151,2139151,16836,468,1636,16921.77,26.51,-1.00,-1.0,2439
4153,2139153,16860,236,1540,16931.83,26.55,-1.00,-1.0,2368
4156,2139156,16932,-32,1584,17005.96,26.51,-1.00,-1.0,2435
4159,2139159,17120,368,1680,17206.17,26.55,-1.00,-1.0,2367
4162,2139162,17132,676,1652,17224.73,26.60,-1.00,-1.0,2360
4164,2139164,17252,448,1664,17337.85,26.60,-1.00,-1.0,2442
4167,2139167,17160,-100,1692,17243.51,26.60,-1.00,-1.0,2381
4173,2139173,17000,576,1412,17068.26,26.51,-1.00,-1.0,2443
4176,2139176,17020,716,1548,17105.24,26.51,-1.00,-1.0,2371
4178,2139178,16880,192,1196,16923.41,26.55,-1.00,-1.0,2435
4181,2139181,16816,-216,1096,16853.06,26.60,-1.00,-1.0,2375
4184,2139184,16996,352,1416,17058.52,26.60,-1.00,-1.0,2435
4187,2139187,17000,780,1208,17060.71,26.51,-1.00,-1.0,2371
4189,2139189,17228,776,1416,17303.50,26.46,-1.00,-1.0,2436
4192,2139192,17140,152,1360,17194.54,26.51,-1.00,-1.0,2375
4197,2139197,17036,0,1468,17099.13,26.65,-1.00,-1.0,2440
4200,2139200,17100,452,1396,17162.84,26.65,-1.00,-1.0,2366
4202,2139202,17048,608,1452,17120.52,26.55,-1.00,-1.0,2360
4205,2139205,16944,224,1476,17009.64,26.51,-1.00,-1.0,2433
4208,2139208,17020,240,1472,17085.22,26.55,-1.00,-1.0,2368
4210,2139210,16956,268,1552,17028.99,26.60,-1.00,-1.0,2433
4213,2139213,17008,588,1456,17080.33,26.55,-1.00,-1.0,2367
4216,2139216,16956,592,1252,17012.46,26.51,-1.00,-1.0,2433
4219,2139219,16996,280,1152,17037.30,26.65,-1.00,-1.0,2368
4224,2139224,17148,196,1412,17207.15,26.46,-1.00,-1.0,2443
4226,2139226,17020,384,1492,17089.59,26.46,-1.00,-1.0,2374
4229,2139229,17004,560,1320,17064.35,26.55,-1.00,-1.0,2434
4232,2139232,16968,44,1576,17041.09,26.60,-1.00,-1.0,2371
4234,2139234,17028,-80,1448,17089.64,26.55,-1.00,-1.0,2361
4237,2139237,17020,312,1456,17085.01,26.51,-1.00,-1.0,2433
4240,2139240,16948,640,1484,17024.88,26.55,-1.00,-1.0,2356
4243,2139243,16884,156,1592,16959.61,26.51,-1.00,-1.0,2440
4245,2139245,17004,64,1312,17054.66,26.55,-1.00,-1.0,2354
4250,2139250,16956,800,1536,17044.21,26.55,-1.00,-1.0,2453
4253,2139253,16992,332,1580,17068.53,26.55,-1.00,-1.0,2383
4256,2139256,16988,-100,1396,17045.55,26.55,-1.00,-1.0,2435
4259,2139259,17088,-64,1468,17151.06,26.65,-1.00,-1.0,2370
4261,2139261,16988,356,1572,17064.29,26.55,-1.00,-1.0,2437
4264,2139264,17176,600,1452,17247.70,26.55,-1.00,-1.0,2382
4267,2139267,17140,264,1348,17194.95,26.55,-1.00,-1.0,2433
4270,2139270,17008,136,1372,17063.79,26.46,-1.00,-1.0,2369
4272,2139272,16976,380,1356,17034.31,26.55,-1.00,-1.0,2359
4277,2139277,16904,548,1416,16972.05,26.46,-1.00,-1.0,2431
4280,2139280,16836,184,1524,16905.84,26.55,-1.00,-1.0,2375
4283,2139283,16904,480,1616,16987.85,26.55,-1.00,-1.0,2434
4286,2139286,17032,532,1340,17092.91,26.55,-1.00,-1.0,2373
4288,2139288,17056,396,1536,17129.60,26.55,-1.00,-1.0,2436
4291,2139291,17084,60,1644,17163.02,26.55,-1.00,-1.0,2375
4294,2139294,17124,-20,1680,17206.22,26.55,-1.00,-1.0,2434
4297,2139297,17092,180,1444,17153.83,26.46,-1.00,-1.0,2370
4302,2139302,17116,304,1588,17192.20,26.55,-1.00,-1.0,2445
4304,2139304,16868,208,1576,16942.74,26.65,-1.00,-1.0,2370
4307,2139307,17028,344,1488,17096.35,26.55,-1.00,-1.0,2446
4310,2139310,16908,544,1540,16986.70,26.51,-1.00,-1.0,2374
4312,2139312,17008,540,1460,17079.09,26.46,-1.00,-1.0,2366
4315,2139315,16960,176,1648,17040.79,26.51,-1.00,-1.0,2433
4318,2139318,17000,252,1496,17067.56,26.55,-1.00,-1.0,2369
4321,2139321,17032,488,1620,17115.83,26.60,-1.00,-1.0,2439
4323,2139323,17104,608,1360,17168.75,26.51,-1.00,-1.0,2366
4328,2139328,17044,200,1340,17097.76,26.51,-1.00,-1.0,2442
4331,2139331,16996,120,1432,17056.64,26.60,-1.00,-1.0,2368
4334,2139334,16940,256,1404,17000.01,26.51,-1.00,-1.0,2432
4337,2139337,16832,228,1388,16890.67,26.51,-1.00,-1.0,2367
4339,2139339,17028,132,1280,17076.55,26.51,-1.00,-1.0,2434
4342,2139342,16936,176,1468,17000.41,26.51,-1.00,-1.0,2368
4345,2139345,17008,516,1564,17087.55,26.41,-1.00,-1.0,2432
4348,2139348,17072,528,1576,17152.72,26.60,-1.00,-1.0,2370
4350,2139350,17052,280,1504,17120.49,26.65,-1.00,-1.0,2360
4355,2139355,16976,144,1492,17042.05,26.60,-1.00,-1.0,2443
4358,2139358,16976,296,1476,17042.62,26.51,-1.00,-1.0,2368
4361,2139361,17032,520,1548,17110.11,26.46,-1.00,-1.0,2432
4364,2139364,16928,396,1220,16976.53,26.51,-1.00,-1.0,2367
4366,2139366,16976,152,1232,17021.32,26.55,-1.00,-1.0,2435
4369,2139369,17012,104,1448,17073.83,26.51,-1.00,-1.0,2368
4372,2139372,17068,216,1148,17107.93,26.55,-1.00,-1.0,2433
4375,2139375,16964,232,1452,17027.61,26.60,-1.00,-1.0,2367
4379,2139379,16920,140,1504,16987.29,26.55,-1.00,-1.0,2443
4382,2139382,16932,84,1572,17005.03,26.51,-1.00,-1.0,2367
4385,2139385,16932,228,1520,17001.62,26.65,-1.00,-1.0,2432
4388,2139388,16940,260,1516,17009.69,26.60,-1.00,-1.0,2367
4390,2139390,17024,380,1500,17094.18,26.65,-1.00,-1.0,2362
4393,2139393,17020,232,1548,17091.83,26.55,-1.00,-1.0,2433
4396,2139396,17132,232,1392,17190.02,26.51,-1.00,-1.0,2375
4399,2139399,17072,272,1588,17147.85,26.60,-1.00,-1.0,2444
4402,2139402,17092,480,1396,17155.63,26.55,-1.00,-1.0,2371
4407,2139407,16944,200,1216,16988.75,26.55,-1.00,-1.0,2443
4409,2139409,16992,220,1372,17048.72,26.65,-1.00,-1.0,2369
4412,2139412,16996,340,1528,17067.94,26.60,-1.00,-1.0,2449
4415,2139415,17060,392,1356,17118.29,26.55,-1.00,-1.0,2370
4418,2139418,17000,252,1324,17053.34,26.51,-1.00,-1.0,2439
4420,2139420,17060,156,1232,17105.14,26.55,-1.00,-1.0,2370
4423,2139423,17000,332,1256,17049.57,26.51,-1.00,-1.0,2448
4426,2139426,16964,500,1492,17036.82,26.55,-1.00,-1.0,2375
4429,2139429,17036,588,1468,17109.24,26.51,-1.00,-1.0,2361
4434,2139434,16968,264,1336,17022.56,26.60,-1.00,-1.0,2443
4436,2139436,16940,192,1468,17004.57,26.65,-1.00,-1.0,2368
4439,2139439,16992,216,1428,17053.27,26.60,-1.00,-1.0,2440
4442,2139442,17080,244,1480,17145.74,26.55,-1.00,-1.0,2375
4445,2139445,16980,244,1384,17038.06,26.51,-1.00,-1.0,2434
4447,2139447,17080,212,1396,17138.27,26.46,-1.00,-1.0,2368
4450,2139450,17056,308,1364,17113.23,26.60,-1.00,-1.0,2432
4453,2139453,16996,300,1512,17065.76,26.55,-1.00,-1.0,2367
4458,2139458,17000,320,1384,17059.25,26.51,-1.00,-1.0,2442
4460,2139460,17028,256,1320,17081.00,26.55,-1.00,-1.0,2371
4463,2139463,16920,332,1440,16984.41,26.55,-1.00,-1.0,2434
4466,2139466,17032,296,1640,17113.34,26.46,-1.00,-1.0,2367
4468,2139468,17000,384,1480,17068.62,26.55,-1.00,-1.0,2360
4471,2139471,16928,364,1472,16995.78,26.51,-1.00,-1.0,2436
4474,2139474,17016,328,1456,17081.33,26.55,-1.00,-1.0,2368
4477,2139477,17024,348,1356,17081.46,26.55,-1.00,-1.0,2441
4480,2139480,16984,304,1456,17049.01,26.51,-1.00,-1.0,2368
4485,2139485,16972,280,1356,17028.38,26.51,-1.00,-1.0,2445
4487,2139487,17168,272,1384,17225.84,26.51,-1.00,-1.0,2377
4490,2139490,16924,348,1504,16994.26,26.55,-1.00,-1.0,2441
4493,2139493,17032,336,1468,17098.45,26.51,-1.00,-1.0,2374
4496,2139496,17072,360,1384,17131.79,26.60,-1.00,-1.0,2445
4498,2139498,17000,296,1304,17052.51,26.51,-1.00,-1.0,2379
4501,2139501,17088,368,1464,17154.55,26.65,-1.00,-1.0,2360
4504,2139504,16980,452,1372,17041.33,26.55,-1.00,-1.0,2429
4507,2139507,17060,348,1488,17128.30,26.55,-1.00,-1.0,2367
4512,2139512,17000,88,1344,17053.27,26.60,-1.00,-1.0,2445
4514,2139514,16980,256,1244,17027.43,26.37,-1.00,-1.0,2375
4517,2139517,17036,148,1540,17106.10,26.55,-1.00,-1.0,2435
4520,2139520,17148,200,1272,17196.28,26.51,-1.00,-1.0,2361
4523,2139523,17080,336,1472,17146.61,26.46,-1.00,-1.0,2444
4525,2139525,16896,320,1552,16970.15,26.55,-1.00,-1.0,2378
4528,2139528,16984,248,1572,17058.40,26.46,-1.00,-1.0,2440
4531,2139531,16960,352,1520,17031.62,26.51,-1.00,-1.0,2370
4536,2139536,16992,112,1496,17058.10,26.60,-1.00,-1.0,2449
4538,2139538,16984,180,1496,17050.71,26.60,-1.00,-1.0,2368
4541,2139541,16864,160,1492,16930.63,26.55,-1.00,-1.0,2376
