timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3504,1528504,17012,-664,816,17044.50,30.27,-1.00,-1.0,2374
3507,1528507,17008,-624,900,17043.22,30.41,-1.00,-1.0,2434
3510,1528510,17100,-596,900,17134.04,30.46,-1.00,-1.0,2377
3515,1528515,17008,-580,924,17042.95,30.46,-1.00,-1.0,2446
3518,1528518,17092,-636,756,17120.53,30.37,-1.00,-1.0,2367
3520,1528520,17032,-592,740,17058.34,30.41,-1.00,-1.0,2432
3523,1528523,16972,-608,836,17003.45,30.46,-1.00,-1.0,2369
3526,1528526,17100,-592,816,17129.69,30.41,-1.00,-1.0,2368
3529,1528529,17076,-512,884,17106.53,30.41,-1.00,-1.0,2420
3531,1528531,17064,-564,892,17096.60,30.32,-1.00,-1.0,2373
3534,1528534,17108,-512,804,17134.53,30.37,-1.00,-1.0,2419
3537,1528537,17064,-624,780,17093.21,30.41,-1.00,-1.0,2371
3542,1528542,17048,-564,916,17081.90,30.41,-1.00,-1.0,2449
3544,1528544,16932,-664,860,16966.82,30.32,-1.00,-1.0,2375
3547,1528547,17044,-584,816,17073.51,30.37,-1.00,-1.0,2421
3550,1528550,17136,-596,820,17165.96,30.32,-1.00,-1.0,2370
3553,1528553,17088,-568,788,17115.59,30.46,-1.00,-1.0,2425
3555,1528555,16956,-680,728,16985.24,30.41,-1.00,-1.0,2369
3558,1528558,17060,-640,872,17094.26,30.37,-1.00,-1.0,2419
3561,1528561,17116,-616,1016,17157.19,30.41,-1.00,-1.0,2371
3564,1528564,17028,-612,896,17062.54,30.41,-1.00,-1.0,2368
3569,1528569,16996,-612,876,17029.56,30.37,-1.00,-1.0,2438
3571,1528571,17192,-556,948,17227.09,30.37,-1.00,-1.0,2366
3574,1528574,17052,-652,892,17087.76,30.37,-1.00,-1.0,2419
3577,1528577,17056,-520,908,17088.07,30.37,-1.00,-1.0,2370
3580,1528580,16992,-508,868,17021.74,30.37,-1.00,-1.0,2420
3582,1528582,16932,-520,728,16955.62,30.37,-1.00,-1.0,2370
3585,1528585,17056,-720,808,17090.30,30.37,-1.00,-1.0,2420
3588,1528588,17000,-532,784,17026.38,30.37,-1.00,-1.0,2369
3592,1528592,17032,-552,776,17058.60,30.32,-1.00,-1.0,2448
3595,1528595,17060,-540,1040,17100.20,30.32,-1.00,-1.0,2381
3598,1528598,16964,-680,804,16996.65,30.37,-1.00,-1.0,2424
3601,1528601,17132,-628,816,17162.92,30.41,-1.00,-1.0,2374
3603,1528603,17060,-624,964,17098.60,30.37,-1.00,-1.0,2365
3606,1528606,17032,-620,808,17062.42,30.32,-1.00,-1.0,2420
3609,1528609,17028,-652,912,17064.87,30.46,-1.00,-1.0,2369
3612,1528612,17092,-684,852,17126.89,30.37,-1.00,-1.0,2429
3615,1528615,16964,-608,800,16993.73,30.46,-1.00,-1.0,2367
3620,1528620,17084,-664,816,17116.36,30.41,-1.00,-1.0,2441
3623,1528623,17028,-556,844,17057.97,30.41,-1.00,-1.0,2375
3626,1528626,16984,-616,816,17014.75,30.37,-1.00,-1.0,2423
3628,1528628,17172,-488,808,17197.92,30.41,-1.00,-1.0,2377
3631,1528631,17000,-636,920,17036.75,30.37,-1.00,-1.0,2419
3634,1528634,17044,-668,836,17077.56,30.32,-1.00,-1.0,2372
3637,1528637,17020,-536,956,17055.25,30.37,-1.00,-1.0,2419
3639,1528639,17072,-544,952,17107.17,30.46,-1.00,-1.0,2372
3642,1528642,17028,-616,856,17060.63,30.46,-1.00,-1.0,2373
3647,1528647,17076,-712,864,17112.66,30.37,-1.00,-1.0,2439
3649,1528649,17056,-616,808,17086.24,30.37,-1.00,-1.0,2353
3652,1528652,17028,-616,800,17057.91,30.37,-1.00,-1.0,2421
3655,1528655,17028,-632,896,17063.27,30.37,-1.00,-1.0,2373
3658,1528658,16964,-644,964,17003.57,30.37,-1.00,-1.0,2422
3660,1528660,17116,-588,876,17148.49,30.37,-1.00,-1.0,2355
3663,1528663,17024,-532,836,17052.81,30.37,-1.00,-1.0,2419
3666,1528666,17024,-596,852,17055.72,30.37,-1.00,-1.0,2370
3671,1528671,17096,-688,872,17132.04,30.37,-1.00,-1.0,2441
3674,1528674,17052,-628,872,17085.83,30.41,-1.00,-1.0,2373
3676,1528676,17048,-628,892,17082.87,30.37,-1.00,-1.0,2426
3679,1528679,16992,-672,916,17029.94,30.37,-1.00,-1.0,2384
3682,1528682,17016,-592,860,17048.00,30.37,-1.00,-1.0,2366
3685,1528685,17008,-568,936,17043.20,30.41,-1.00,-1.0,2419
3687,1528687,17088,-608,780,17116.59,30.41,-1.00,-1.0,2370
3690,1528690,17192,-576,900,17225.17,30.32,-1.00,-1.0,2420
3693,1528693,17052,-580,820,17081.55,30.41,-1.00,-1.0,2372
3698,1528698,17004,-540,892,17035.94,30.41,-1.00,-1.0,2446
3701,1528701,17016,-644,948,17054.55,30.32,-1.00,-1.0,2367
3703,1528703,16952,-540,816,16980.22,30.32,-1.00,-1.0,2422
3706,1528706,17076,-552,912,17109.24,30.32,-1.00,-1.0,2369
3709,1528709,16992,-628,784,17021.67,30.51,-1.00,-1.0,2427
3712,1528712,17012,-544,984,17049.12,30.41,-1.00,-1.0,2368
3714,1528714,16976,-656,848,17009.82,30.37,-1.00,-1.0,2381
3717,1528717,17080,-616,900,17114.79,30.37,-1.00,-1.0,2422
3720,1528720,17032,-508,816,17059.10,30.46,-1.00,-1.0,2380
3725,1528725,17068,-604,912,17103.02,30.41,-1.00,-1.0,2446
3728,1528728,17008,-596,1020,17048.98,30.32,-1.00,-1.0,2366
3730,1528730,16920,-588,896,16953.91,30.37,-1.00,-1.0,2420
3733,1528733,17052,-600,964,17089.76,30.32,-1.00,-1.0,2370
3736,1528736,17052,-640,868,17086.07,30.37,-1.00,-1.0,2426
3739,1528739,17048,-616,760,17076.05,30.41,-1.00,-1.0,2357
3741,1528741,17020,-616,796,17049.73,30.37,-1.00,-1.0,2420
3744,1528744,17052,-652,716,17079.47,30.32,-1.00,-1.0,2371
3749,1528749,17052,-576,944,17087.82,30.41,-1.00,-1.0,2440
3752,1528752,17052,-556,868,17083.13,30.46,-1.00,-1.0,2368
3754,1528754,17088,-616,940,17124.92,30.41,-1.00,-1.0,2367
3757,1528757,16956,-592,932,16991.91,30.37,-1.00,-1.0,2436
3760,1528760,17088,-588,972,17125.72,30.46,-1.00,-1.0,2380
3763,1528763,16952,-500,1020,16990.02,30.27,-1.00,-1.0,2431
3765,1528765,17040,-652,864,17074.34,30.37,-1.00,-1.0,2376
3768,1528768,16984,-568,868,17015.65,30.37,-1.00,-1.0,2429
3771,1528771,16988,-524,792,17014.52,30.37,-1.00,-1.0,2359
3776,1528776,17036,-616,772,17064.61,30.37,-1.00,-1.0,2442
3778,1528778,17028,-624,840,17060.12,30.41,-1.00,-1.0,2374
3781,1528781,17012,-704,872,17048.88,30.41,-1.00,-1.0,2419
3784,1528784,17072,-680,868,17107.57,30.46,-1.00,-1.0,2427
3787,1528787,17072,-552,812,17100.21,30.32,-1.00,-1.0,2414
3790,1528790,17044,-588,824,17074.04,30.46,-1.00,-1.0,2386
3792,1528792,17152,-536,948,17186.54,30.41,-1.00,-1.0,2353
3795,1528795,17020,-528,848,17049.29,30.46,-1.00,-1.0,2413
3798,1528798,17000,-536,864,17030.38,30.32,-1.00,-1.0,2377
3803,1528803,17044,-644,944,17082.27,30.46,-1.00,-1.0,2437
3805,1528805,17028,-552,920,17061.77,30.37,-1.00,-1.0,2372
3808,1528808,17128,-616,876,17161.45,30.41,-1.00,-1.0,2435
3811,1528811,17052,-612,832,17083.25,30.37,-1.00,-1.0,2380
3814,1528814,16960,-636,828,16992.11,30.37,-1.00,-1.0,2428
3816,1528816,17020,-628,852,17052.88,30.46,-1.00,-1.0,2377
3819,1528819,16984,-588,816,17013.76,30.41,-1.00,-1.0,2411
3822,1528822,17136,-532,952,17170.67,30.32,-1.00,-1.0,2375
3827,1528827,17048,-696,844,17083.06,30.32,-1.00,-1.0,2426
3830,1528830,17036,-640,844,17068.90,30.37,-1.00,-1.0,2374
3832,1528832,17008,-584,788,17036.26,30.41,-1.00,-1.0,2369
3835,1528835,17004,-568,876,17036.02,30.37,-1.00,-1.0,2418
3838,1528838,17044,-616,872,17077.41,30.41,-1.00,-1.0,2373
3841,1528841,17076,-588,884,17108.97,30.27,-1.00,-1.0,2416
3843,1528843,17080,-568,1000,17118.67,30.46,-1.00,-1.0,2372
3846,1528846,17100,-604,872,17132.87,30.46,-1.00,-1.0,2417
3849,1528849,16992,-484,920,17023.77,30.41,-1.00,-1.0,2373
3854,1528854,17012,-592,908,17046.50,30.32,-1.00,-1.0,2437
3857,1528857,16964,-524,844,16993.06,30.41,-1.00,-1.0,2377
3860,1528860,17068,-680,840,17102.18,30.37,-1.00,-1.0,2418
3862,1528862,17128,-632,956,17166.30,30.41,-1.00,-1.0,2373
3865,1528865,16992,-604,856,17024.27,30.37,-1.00,-1.0,2417
3868,1528868,17060,-680,856,17094.99,30.51,-1.00,-1.0,2372
3870,1528870,17028,-636,740,17055.93,30.37,-1.00,-1.0,2370
3873,1528873,17032,-484,892,17062.21,30.32,-1.00,-1.0,2432
3876,1528876,16968,-524,820,16995.88,30.37,-1.00,-1.0,2373
3881,1528881,16976,-592,776,17004.04,30.37,-1.00,-1.0,2436
3884,1528884,17096,-656,880,17131.20,30.41,-1.00,-1.0,2371
3887,1528887,17056,-632,932,17093.13,30.37,-1.00,-1.0,2418
3889,1528889,16996,-624,888,17030.62,30.37,-1.00,-1.0,2372
3892,1528892,17116,-556,832,17145.23,30.37,-1.00,-1.0,2416
3895,1528895,16904,-524,1044,16944.31,30.37,-1.00,-1.0,2372
3898,1528898,17044,-628,748,17071.96,30.46,-1.00,-1.0,2417
3900,1528900,16932,-620,856,16964.96,30.37,-1.00,-1.0,2373
3905,1528905,17004,-568,872,17035.82,30.46,-1.00,-1.0,2436
3908,1528908,17052,-632,812,17083.02,30.32,-1.00,-1.0,2369
3911,1528911,17072,-608,872,17105.06,30.27,-1.00,-1.0,2352
3913,1528913,17076,-552,776,17102.53,30.41,-1.00,-1.0,2421
3916,1528916,16992,-584,856,17023.57,30.37,-1.00,-1.0,2375
3919,1528919,17056,-552,920,17089.71,30.41,-1.00,-1.0,2424
3922,1528922,17112,-572,1068,17154.83,30.27,-1.00,-1.0,2359
3924,1528924,17020,-560,800,17047.99,30.41,-1.00,-1.0,2420
3927,1528927,17012,-588,724,17037.55,30.37,-1.00,-1.0,2372
3932,1528932,17000,-596,820,17030.20,30.41,-1.00,-1.0,2437
3935,1528935,17112,-536,884,17143.20,30.37,-1.00,-1.0,2374
3938,1528938,16988,-576,940,17023.73,30.41,-1.00,-1.0,2418
3940,1528940,17020,-580,808,17049.04,30.37,-1.00,-1.0,2372
3943,1528943,17012,-624,876,17045.96,30.41,-1.00,-1.0,2417
3946,1528946,16964,-640,880,16998.86,30.46,-1.00,-1.0,2380
3948,1528948,17056,-652,920,17093.23,30.46,-1.00,-1.0,2374
3951,1528951,16964,-616,948,17001.63,30.37,-1.00,-1.0,2417
3954,1528954,17060,-624,872,17093.66,30.41,-1.00,-1.0,2373
3959,1528959,16988,-632,920,17024.63,30.41,-1.00,-1.0,2437
3962,1528962,17036,-536,856,17065.91,30.32,-1.00,-1.0,2378
3965,1528965,17036,-596,1032,17077.63,30.32,-1.00,-1.0,2418
3967,1528967,17004,-628,848,17036.71,30.51,-1.00,-1.0,2372
3970,1528970,17032,-632,928,17068.97,30.41,-1.00,-1.0,2424
3973,1528973,17036,-688,756,17066.64,30.32,-1.00,-1.0,2381
3976,1528976,17036,-580,884,17068.78,30.32,-1.00,-1.0,2420
3978,1528978,17068,-636,808,17098.95,30.51,-1.00,-1.0,2375
3983,1528983,17008,-608,960,17045.92,30.37,-1.00,-1.0,2451
3986,1528986,17020,-544,916,17053.31,30.46,-1.00,-1.0,2376
3989,1528989,17028,-672,856,17062.74,30.37,-1.00,-1.0,2366
3991,1528991,17032,-604,824,17062.62,30.41,-1.00,-1.0,2421
3994,1528994,17044,-728,796,17078.10,30.32,-1.00,-1.0,2374
3997,1528997,16952,-616,808,16982.42,30.41,-1.00,-1.0,2419
4000,1529000,17076,-556,900,17108.74,30.37,-1.00,-1.0,2372
4002,1529002,17044,-536,1048,17084.60,30.41,-1.00,-1.0,2417
4005,1529005,17112,-692,916,17150.46,30.37,-1.00,-1.0,2392
4010,1529010,16944,-636,940,16981.97,30.41,-1.00,-1.0,2440
4013,1529013,17032,-632,868,17065.81,30.46,-1.00,-1.0,2356
4015,1529015,17000,-552,800,17027.76,30.41,-1.00,-1.0,2420
4018,1529018,17088,-668,924,17126.00,30.41,-1.00,-1.0,2372
4021,1529021,17000,-568,900,17033.28,30.37,-1.00,-1.0,2424
4024,1529024,17124,-568,844,17154.19,30.41,-1.00,-1.0,2360
4026,1529026,17048,-500,956,17082.10,30.46,-1.00,-1.0,2374
4029,1529029,17088,-544,840,17117.28,30.46,-1.00,-1.0,2417
4032,1529032,16996,-536,852,17025.78,30.46,-1.00,-1.0,2375
4037,1529037,17060,-592,948,17096.57,30.37,-1.00,-1.0,2438
4040,1529040,17012,-660,748,17041.22,30.32,-1.00,-1.0,2369
4043,1529043,16988,-520,836,17016.51,30.37,-1.00,-1.0,2425
4046,1529046,17140,-520,752,17164.37,30.51,-1.00,-1.0,2372
4048,1529048,16940,-644,860,16974.04,30.37,-1.00,-1.0,2429
4051,1529051,17036,-536,848,17065.51,30.41,-1.00,-1.0,2373
4054,1529054,17040,-556,788,17067.27,30.37,-1.00,-1.0,2424
4057,1529057,16988,-548,892,17020.23,30.37,-1.00,-1.0,2373
4062,1529062,17000,-544,928,17034.00,30.51,-1.00,-1.0,2424
4064,1529064,16944,-684,936,16983.61,30.41,-1.00,-1.0,2373
4067,1529067,17016,-684,888,17052.88,30.46,-1.00,-1.0,2373
4070,1529070,17024,-664,816,17056.47,30.41,-1.00,-1.0,2430
4072,1529072,17008,-552,904,17040.95,30.46,-1.00,-1.0,2382
4075,1529075,16964,-584,836,16994.62,30.41,-1.00,-1.0,2417
4078,1529078,17132,-608,888,17165.77,30.41,-1.00,-1.0,2427
4081,1529081,17012,-640,804,17043.01,30.27,-1.00,-1.0,2419
4084,1529084,16996,-564,896,17028.94,30.37,-1.00,-1.0,2377
4089,1529089,17132,-524,944,17165.99,30.46,-1.00,-1.0,2440
4091,1529091,17024,-544,964,17059.95,30.37,-1.00,-1.0,2368
4094,1529094,16984,-584,852,17015.38,30.37,-1.00,-1.0,2437
4097,1529097,17060,-624,816,17090.90,30.37,-1.00,-1.0,2365
4100,1529100,17088,-692,788,17120.15,30.46,-1.00,-1.0,2426
4102,1529102,17068,-480,900,17098.45,30.37,-1.00,-1.0,2371
4105,1529105,17112,-596,912,17146.65,30.41,-1.00,-1.0,2368
4108,1529108,17076,-548,924,17109.76,30.41,-1.00,-1.0,2422
4110,1529110,17088,-612,756,17115.66,30.46,-1.00,-1.0,2369
4115,1529115,17080,-684,900,17117.37,30.46,-1.00,-1.0,2449
4118,1529118,17052,-532,788,17078.49,30.41,-1.00,-1.0,2380
4121,1529121,17044,-636,684,17069.57,30.41,-1.00,-1.0,2423
4124,1529124,16976,-592,972,17014.11,30.41,-1.00,-1.0,2372
4127,1529127,16996,-680,844,17030.52,30.41,-1.00,-1.0,2420
4129,1529129,17076,-628,736,17103.39,30.41,-1.00,-1.0,2372
4132,1529132,17052,-580,792,17080.23,30.41,-1.00,-1.0,2420
4135,1529135,17044,-632,868,17077.79,30.32,-1.00,-1.0,2371
4140,1529140,17056,-620,940,17093.13,30.41,-1.00,-1.0,2449
4142,1529142,17140,-564,1012,17179.11,30.46,-1.00,-1.0,2370
4145,1529145,17032,-612,880,17065.70,30.32,-1.00,-1.0,2365
4148,1529148,17052,-568,916,17086.03,30.37,-1.00,-1.0,2428
4151,1529151,16980,-592,852,17011.67,30.41,-1.00,-1.0,2368
4153,1529153,17044,-620,892,17078.58,30.46,-1.00,-1.0,2423
4156,1529156,16988,-632,792,17018.19,30.37,-1.00,-1.0,2369
4159,1529159,17096,-664,836,17129.30,30.37,-1.00,-1.0,2427
4162,1529162,17048,-532,832,17076.58,30.37,-1.00,-1.0,2368
4167,1529167,17040,-620,816,17070.79,30.41,-1.00,-1.0,2442
4169,1529169,17060,-668,908,17097.20,30.41,-1.00,-1.0,2366
4172,1529172,17064,-744,920,17104.97,30.37,-1.00,-1.0,2420
4175,1529175,17020,-640,884,17054.95,30.41,-1.00,-1.0,2370
4178,1529178,17044,-584,920,17078.80,30.37,-1.00,-1.0,2420
4180,1529180,17028,-632,792,17058.12,30.41,-1.00,-1.0,2373
4183,1529183,17000,-532,836,17028.86,30.46,-1.00,-1.0,2361
4186,1529186,17148,-560,920,17181.79,30.41,-1.00,-1.0,2422
4188,1529188,17048,-664,980,17089.05,30.46,-1.00,-1.0,2370
4194,1529194,17096,-676,832,17129.58,30.32,-1.00,-1.0,2442
4197,1529197,17072,-604,844,17103.52,30.41,-1.00,-1.0,2370
4199,1529199,17052,-628,844,17084.42,30.41,-1.00,-1.0,2428
4202,1529202,17036,-592,852,17067.56,30.41,-1.00,-1.0,2384
4205,1529205,16972,-488,764,16996.20,30.32,-1.00,-1.0,2421
4208,1529208,16904,-596,788,16932.85,30.41,-1.00,-1.0,2377
4211,1529211,17012,-616,744,17039.40,30.46,-1.00,-1.0,2421
4213,1529213,17052,-496,836,17079.68,30.32,-1.00,-1.0,2372
4218,1529218,17052,-580,920,17086.65,30.41,-1.00,-1.0,2446
4221,1529221,17024,-548,1012,17062.86,30.51,-1.00,-1.0,2365
4223,1529223,17028,-476,764,17051.78,30.37,-1.00,-1.0,2369
4226,1529226,16988,-580,704,17012.47,30.37,-1.00,-1.0,2421
4229,1529229,17072,-700,848,17107.38,30.27,-1.00,-1.0,2370
4232,1529232,17080,-532,848,17109.31,30.41,-1.00,-1.0,2463
4234,1529234,17008,-600,1020,17049.12,30.41,-1.00,-1.0,2373
4237,1529237,17100,-556,808,17128.11,30.37,-1.00,-1.0,2423
4240,1529240,17012,-560,812,17040.57,30.32,-1.00,-1.0,2372
4245,1529245,17024,-600,928,17059.83,30.51,-1.00,-1.0,2448
4248,1529248,17104,-640,844,17136.77,30.41,-1.00,-1.0,2367
4250,1529250,17092,-600,812,17121.79,30.41,-1.00,-1.0,2433
4253,1529253,17124,-608,776,17152.35,30.41,-1.00,-1.0,2378
4256,1529256,16904,-576,844,16934.86,30.41,-1.00,-1.0,2409
4259,1529259,17024,-612,800,17053.77,30.41,-1.00,-1.0,2371
4261,1529261,17060,-496,760,17084.12,30.37,-1.00,-1.0,2367
4264,1529264,17060,-572,984,17097.93,30.37,-1.00,-1.0,2422
4267,1529267,17064,-556,792,17091.42,30.46,-1.00,-1.0,2371
4272,1529272,17112,-576,876,17144.09,30.37,-1.00,-1.0,2451
4274,1529274,17052,-556,968,17088.50,30.46,-1.00,-1.0,2377
4277,1529277,17048,-580,832,17078.14,30.37,-1.00,-1.0,2421
4280,1529280,17028,-560,812,17056.54,30.46,-1.00,-1.0,2370
4283,1529283,17004,-576,972,17041.50,30.37,-1.00,-1.0,2422
4285,1529285,17064,-656,832,17096.86,30.46,-1.00,-1.0,2379
4288,1529288,17100,-508,924,17132.48,30.37,-1.00,-1.0,2421
4291,1529291,16932,-568,868,16963.75,30.37,-1.00,-1.0,2371
4296,1529296,17048,-668,840,17081.75,30.37,-1.00,-1.0,2443
4299,1529299,17068,-560,744,17093.38,30.37,-1.00,-1.0,2373
4301,1529301,17020,-600,956,17057.38,30.46,-1.00,-1.0,2366
4304,1529304,17028,-660,860,17062.47,30.41,-1.00,-1.0,2421
4307,1529307,17000,-532,852,17029.65,30.41,-1.00,-1.0,2370
4310,1529310,17040,-616,936,17076.80,30.32,-1.00,-1.0,2420
4312,1529312,17000,-564,892,17032.73,30.37,-1.00,-1.0,2371
4315,1529315,16972,-612,776,17000.75,30.32,-1.00,-1.0,2420
4318,1529318,17056,-548,972,17092.46,30.41,-1.00,-1.0,2370
4323,1529323,17084,-556,868,17115.07,30.41,-1.00,-1.0,2442
4326,1529326,17024,-572,812,17052.95,30.37,-1.00,-1.0,2369
4328,1529328,17008,-644,752,17036.79,30.41,-1.00,-1.0,2422
4331,1529331,16948,-672,760,16978.34,30.46,-1.00,-1.0,2370
4334,1529334,17016,-568,872,17047.79,30.41,-1.00,-1.0,2427
4337,1529337,16960,-584,972,16997.87,30.41,-1.00,-1.0,2370
4339,1529339,17028,-536,824,17056.35,30.41,-1.00,-1.0,2366
4342,1529342,17076,-516,820,17103.46,30.37,-1.00,-1.0,2430
4345,1529345,17096,-616,812,17126.35,30.41,-1.00,-1.0,2369
4350,1529350,17084,-548,960,17119.72,30.41,-1.00,-1.0,2440
4352,1529352,16988,-544,856,17018.25,30.41,-1.00,-1.0,2367
4355,1529355,17092,-748,984,17136.63,30.46,-1.00,-1.0,2422
4358,1529358,17084,-580,872,17116.07,30.32,-1.00,-1.0,2377
4361,1529361,17060,-596,904,17094.33,30.46,-1.00,-1.0,2420
4363,1529363,16988,-592,920,17023.19,30.51,-1.00,-1.0,2371
4366,1529366,17036,-592,920,17071.09,30.46,-1.00,-1.0,2420
4369,1529369,17080,-628,788,17109.70,30.41,-1.00,-1.0,2377
4374,1529374,16996,-612,804,17026.01,30.41,-1.00,-1.0,2447
4377,1529377,17028,-544,856,17058.18,30.41,-1.00,-1.0,2368
4379,1529379,17100,-636,832,17132.04,30.37,-1.00,-1.0,2374
4382,1529382,17080,-560,760,17106.07,30.37,-1.00,-1.0,2408
4385,1529385,16948,-640,872,16982.48,30.37,-1.00,-1.0,2370
4387,1529387,17048,-620,876,17081.75,30.37,-1.00,-1.0,2428
4390,1529390,17112,-572,960,17148.45,30.46,-1.00,-1.0,2377
4393,1529393,17020,-616,948,17057.51,30.37,-1.00,-1.0,2410
4396,1529396,17048,-504,788,17073.64,30.46,-1.00,-1.0,2370
4400,1529400,16992,-608,664,17015.83,30.41,-1.00,-1.0,2446
4403,1529403,17008,-616,920,17044.00,30.46,-1.00,-1.0,2374
4406,1529406,16968,-512,1016,17006.10,30.41,-1.00,-1.0,2421
4409,1529409,17100,-580,784,17127.79,30.41,-1.00,-1.0,2376
4412,1529412,17044,-624,824,17075.31,30.51,-1.00,-1.0,2420
4414,1529414,17012,-576,1016,17052.04,30.46,-1.00,-1.0,2373
4417,1529417,17104,-584,852,17135.16,30.46,-1.00,-1.0,2375
4420,1529420,17036,-652,940,17074.37,30.37,-1.00,-1.0,2421
4423,1529423,17048,-624,756,17076.16,30.32,-1.00,-1.0,2359
4427,1529427,17068,-588,856,17099.56,30.41,-1.00,-1.0,2441
4430,1529430,17008,-600,804,17037.56,30.41,-1.00,-1.0,2370
4433,1529433,16976,-560,872,17007.60,30.51,-1.00,-1.0,2422
4435,1529435,16956,-620,868,16989.52,30.51,-1.00,-1.0,2353
4438,1529438,17072,-584,956,17108.72,30.41,-1.00,-1.0,2420
4441,1529441,16968,-640,852,17001.43,30.32,-1.00,-1.0,2372
4444,1529444,17124,-600,816,17153.93,30.41,-1.00,-1.0,2422
4447,1529447,17044,-560,960,17080.20,30.37,-1.00,-1.0,2368
4452,1529452,16940,-572,920,16974.60,30.46,-1.00,-1.0,2439
4454,1529454,17008,-580,876,17040.42,30.46,-1.00,-1.0,2367
4457,1529457,16944,-640,872,16978.49,30.32,-1.00,-1.0,2374
4460,1529460,16948,-676,916,16986.19,30.41,-1.00,-1.0,2430
4462,1529462,17012,-564,912,17045.76,30.41,-1.00,-1.0,2377
4465,1529465,17020,-536,784,17046.48,30.51,-1.00,-1.0,2420
4468,1529468,17112,-584,880,17144.56,30.51,-1.00,-1.0,2371
4471,1529471,17004,-612,832,17035.34,30.32,-1.00,-1.0,2422
4474,1529474,17032,-624,860,17065.11,30.46,-1.00,-1.0,2367
4479,1529479,17000,-580,884,17032.85,30.46,-1.00,-1.0,2447
4482,1529482,17036,-592,912,17070.66,30.46,-1.00,-1.0,2367
4484,1529484,17080,-568,908,17113.55,30.27,-1.00,-1.0,2422
4487,1529487,17072,-600,832,17102.79,30.46,-1.00,-1.0,2374
4490,1529490,17072,-572,908,17105.70,30.37,-1.00,-1.0,2428
4493,1529493,17000,-644,812,17031.56,30.37,-1.00,-1.0,2373
4495,1529495,17060,-628,848,17092.60,30.37,-1.00,-1.0,2381
4498,1529498,17060,-576,1020,17100.17,30.41,-1.00,-1.0,2422
4501,1529501,17048,-576,972,17085.40,30.32,-1.00,-1.0,2376
4506,1529506,17116,-684,872,17151.84,30.41,-1.00,-1.0,2439
4508,1529508,17024,-672,868,17059.36,30.37,-1.00,-1.0,2368
4511,1529511,17036,-652,872,17070.76,30.41,-1.00,-1.0,2437
4514,1529514,17076,-668,848,17110.09,30.41,-1.00,-1.0,2379
4517,1529517,16960,-612,988,16999.77,30.41,-1.00,-1.0,2434
4519,1529519,17076,-652,868,17110.47,30.32,-1.00,-1.0,2373
4522,1529522,16996,-580,940,17031.85,30.41,-1.00,-1.0,2428
4525,1529525,17024,-612,904,17058.97,30.41,-1.00,-1.0,2378
4530,1529530,17080,-632,868,17113.71,30.41,-1.00,-1.0,2449
4533,1529533,16968,-648,780,16998.27,30.37,-1.00,-1.0,2367
4535,1529535,17108,-472,792,17132.83,30.41,-1.00,-1.0,2369
4538,1529538,17084,-568,816,17112.91,30.46,-1.00,-1.0,2420
4541,1529541,17100,-640,896,17135.41,30.41,-1.00,-1.0,2371
4544,1529544,17104,-548,816,17132.22,30.37,-1.00,-1.0,2420
4546,1529546,17056,-652,868,17090.51,30.41,-1.00,-1.0,2358
4549,1529549,17064,-624,968,17102.82,30.37,-1.00,-1.0,2420
4552,1529552,17080,-588,900,17113.80,30.41,-1.00,-1.0,2372
4557,1529557,16992,-600,952,17029.22,30.41,-1.00,-1.0,2448
4559,1529559,17188,-628,696,17213.54,30.41,-1.00,-1.0,2378
4562,1529562,17068,-636,1008,17109.56,30.46,-1.00,-1.0,2421
4565,1529565,17036,-672,844,17070.13,30.41,-1.00,-1.0,2360
4568,1529568,17004,-600,792,17033.01,30.37,-1.00,-1.0,2431
4570,1529570,17000,-576,920,17034.62,30.51,-1.00,-1.0,2378
4573,1529573,17044,-584,784,17072.01,30.37,-1.00,-1.0,2366
4576,1529576,16996,-480,844,17023.71,30.41,-1.00,-1.0,2428
4579,1529579,16936,-616,844,16968.20,30.37,-1.00,-1.0,2367
4584,1529584,17016,-532,780,17042.17,30.37,-1.00,-1.0,2446
4586,1529586,17144,-556,872,17175.16,30.41,-1.00,-1.0,2373
4589,1529589,17060,-720,772,17092.63,30.37,-1.00,-1.0,2421
4592,1529592,17052,-520,800,17078.67,30.41,-1.00,-1.0,2355
4595,1529595,17052,-600,928,17087.77,30.37,-1.00,-1.0,2430
4597,1529597,17020,-660,900,17056.55,30.41,-1.00,-1.0,2375
4600,1529600,17020,-624,880,17054.15,30.37,-1.00,-1.0,2420
4603,1529603,17072,-492,900,17102.79,30.41,-1.00,-1.0,2370
4608,1529608,17048,-604,980,17086.82,30.37,-1.00,-1.0,2443
4610,1529610,17052,-600,884,17085.44,30.37,-1.00,-1.0,2371
4613,1529613,16960,-572,888,16992.86,30.46,-1.00,-1.0,2366
4616,1529616,17032,-564,1052,17073.78,30.41,-1.00,-1.0,2424
4619,1529619,17056,-580,980,17093.97,30.51,-1.00,-1.0,2365
4621,1529621,17012,-600,784,17040.62,30.41,-1.00,-1.0,2424
4624,1529624,17064,-644,884,17099.01,30.46,-1.00,-1.0,2367
4627,1529627,17072,-672,956,17111.95,30.41,-1.00,-1.0,2423
4630,1529630,17104,-580,824,17133.66,30.32,-1.00,-1.0,2367
