timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7531,1532531,17100,-584,840,17130.58,28.91,-1.00,-1.0,2378
7534,1532534,17036,-608,936,17072.52,29.00,-1.00,-1.0,2414
7537,1532537,17072,-540,876,17102.99,29.00,-1.00,-1.0,2370
7539,1532539,17080,-656,828,17112.64,29.05,-1.00,-1.0,2429
7542,1532542,16972,-560,896,17004.86,28.91,-1.00,-1.0,2377
7547,1532547,17036,-624,920,17072.23,29.00,-1.00,-1.0,2442
7550,1532550,17036,-576,924,17070.76,28.95,-1.00,-1.0,2365
7552,1532552,17092,-680,1016,17135.67,28.91,-1.00,-1.0,2425
7555,1532555,17044,-556,884,17075.96,29.00,-1.00,-1.0,2370
7558,1532558,17084,-520,880,17114.55,28.95,-1.00,-1.0,2368
7561,1532561,17040,-536,920,17073.23,28.95,-1.00,-1.0,2421
7563,1532563,17128,-588,984,17166.31,28.95,-1.00,-1.0,2372
7566,1532566,17128,-524,940,17161.78,28.95,-1.00,-1.0,2419
7569,1532569,17044,-588,928,17079.37,28.95,-1.00,-1.0,2370
7574,1532574,17052,-592,948,17088.59,28.95,-1.00,-1.0,2447
7576,1532576,17096,-640,864,17129.78,28.95,-1.00,-1.0,2377
7579,1532579,17120,-568,820,17149.04,28.95,-1.00,-1.0,2419
7582,1532582,16992,-604,860,17024.47,29.05,-1.00,-1.0,2359
7585,1532585,17128,-640,976,17167.72,28.95,-1.00,-1.0,2427
7587,1532587,17036,-524,840,17064.74,29.05,-1.00,-1.0,2377
7590,1532590,17008,-660,792,17039.22,28.95,-1.00,-1.0,2419
7593,1532593,17100,-544,968,17136.01,28.95,-1.00,-1.0,2373
7596,1532596,16988,-632,800,17018.56,29.05,-1.00,-1.0,2366
7601,1532601,17012,-528,880,17042.93,29.05,-1.00,-1.0,2439
7603,1532603,16936,-516,800,16962.73,28.95,-1.00,-1.0,2366
7606,1532606,17108,-548,812,17136.02,29.00,-1.00,-1.0,2419
7609,1532609,17020,-592,908,17054.48,28.95,-1.00,-1.0,2370
7612,1532612,17112,-532,920,17144.97,29.00,-1.00,-1.0,2420
7614,1532614,17024,-600,880,17057.29,28.91,-1.00,-1.0,2370
7617,1532617,17028,-628,980,17067.73,29.00,-1.00,-1.0,2420
7620,1532620,17096,-540,756,17121.22,29.00,-1.00,-1.0,2370
7625,1532625,17000,-556,960,17036.16,28.95,-1.00,-1.0,2440
7627,1532627,17112,-612,912,17147.21,28.95,-1.00,-1.0,2375
7630,1532630,17132,-592,920,17166.89,28.91,-1.00,-1.0,2420
7633,1532633,17012,-640,808,17043.20,28.95,-1.00,-1.0,2373
7636,1532636,17056,-508,852,17084.82,28.91,-1.00,-1.0,2371
7638,1532638,17052,-592,1112,17098.47,28.95,-1.00,-1.0,2435
7641,1532641,16980,-600,852,17011.95,29.05,-1.00,-1.0,2370
7644,1532644,17072,-476,1000,17107.89,28.86,-1.00,-1.0,2428
7647,1532647,17012,-728,984,17055.98,28.86,-1.00,-1.0,2370
7652,1532652,17016,-608,800,17045.64,29.00,-1.00,-1.0,2439
7654,1532654,17040,-644,840,17072.84,29.00,-1.00,-1.0,2366
7657,1532657,17024,-600,1016,17064.84,28.95,-1.00,-1.0,2419
7660,1532660,16904,-560,948,16939.82,29.00,-1.00,-1.0,2376
7663,1532663,17088,-520,968,17123.29,28.95,-1.00,-1.0,2420
7665,1532665,17076,-600,984,17114.85,29.00,-1.00,-1.0,2369
7668,1532668,16980,-572,956,17016.51,28.95,-1.00,-1.0,2420
7671,1532671,17120,-652,996,17161.34,29.00,-1.00,-1.0,2377
7673,1532673,17020,-656,868,17054.74,28.95,-1.00,-1.0,2374
7678,1532678,17032,-580,944,17068.00,28.95,-1.00,-1.0,2447
7681,1532681,17056,-692,904,17093.95,28.95,-1.00,-1.0,2387
7684,1532684,17032,-628,988,17072.19,29.00,-1.00,-1.0,2423
7687,1532687,17064,-544,1008,17102.40,28.95,-1.00,-1.0,2371
7689,1532689,16996,-480,900,17026.58,28.95,-1.00,-1.0,2407
7692,1532692,17076,-592,876,17108.70,29.05,-1.00,-1.0,2384
7695,1532695,17072,-612,972,17110.60,28.91,-1.00,-1.0,2422
7698,1532698,16920,-648,728,16948.05,28.91,-1.00,-1.0,2377
7703,1532703,17044,-672,832,17077.52,28.91,-1.00,-1.0,2445
7705,1532705,16988,-596,840,17019.19,29.05,-1.00,-1.0,2375
7708,1532708,17012,-616,852,17044.46,29.00,-1.00,-1.0,2419
7711,1532711,17016,-668,952,17055.70,29.05,-1.00,-1.0,2358
7714,1532714,17036,-580,1080,17080.05,28.91,-1.00,-1.0,2371
7716,1532716,17016,-600,960,17053.62,29.05,-1.00,-1.0,2421
7719,1532719,17064,-628,984,17103.88,29.00,-1.00,-1.0,2373
7722,1532722,17072,-592,836,17102.71,28.95,-1.00,-1.0,2426
7725,1532725,17080,-740,1008,17125.71,28.91,-1.00,-1.0,2368
7729,1532729,17076,-508,832,17103.80,28.95,-1.00,-1.0,2441
7732,1532732,17064,-536,868,17094.47,28.95,-1.00,-1.0,2367
7735,1532735,17064,-552,960,17099.89,28.95,-1.00,-1.0,2426
7738,1532738,17080,-588,920,17114.86,28.95,-1.00,-1.0,2369
7740,1532740,17000,-612,836,17031.54,28.95,-1.00,-1.0,2436
7743,1532743,16928,-652,852,16961.96,28.86,-1.00,-1.0,2369
7746,1532746,17024,-592,1068,17067.74,29.00,-1.00,-1.0,2427
7749,1532749,17032,-688,896,17069.42,28.95,-1.00,-1.0,2369
7751,1532751,17096,-640,956,17134.67,29.00,-1.00,-1.0,2366
7756,1532756,17060,-544,768,17085.94,29.05,-1.00,-1.0,2440
7759,1532759,17060,-572,1024,17100.27,28.86,-1.00,-1.0,2367
7762,1532762,17108,-588,844,17138.90,28.95,-1.00,-1.0,2420
7764,1532764,16960,-636,860,16993.70,28.95,-1.00,-1.0,2374
7767,1532767,16956,-648,968,16995.97,28.91,-1.00,-1.0,2419
7770,1532770,17048,-588,992,17086.96,28.95,-1.00,-1.0,2377
7773,1532773,16992,-636,924,17028.98,28.91,-1.00,-1.0,2420
7775,1532775,17132,-664,896,17168.26,29.05,-1.00,-1.0,2370
7780,1532780,17088,-484,836,17115.28,28.95,-1.00,-1.0,2424
7783,1532783,17024,-476,900,17054.42,28.95,-1.00,-1.0,2367
7786,1532786,17064,-644,832,17096.40,28.95,-1.00,-1.0,2429
7789,1532789,16948,-588,952,16984.90,28.95,-1.00,-1.0,2365
7791,1532791,16996,-516,896,17027.42,28.91,-1.00,-1.0,2369
7794,1532794,16976,-540,948,17011.02,28.91,-1.00,-1.0,2427
7797,1532797,17108,-660,804,17139.59,28.91,-1.00,-1.0,2369
7799,1532799,17064,-580,992,17102.65,29.00,-1.00,-1.0,2430
7802,1532802,17068,-520,824,17095.79,29.00,-1.00,-1.0,2377
7807,1532807,16996,-608,868,17029.01,29.00,-1.00,-1.0,2439
7810,1532810,17036,-664,848,17070.01,28.95,-1.00,-1.0,2375
7813,1532813,17080,-636,864,17113.66,29.00,-1.00,-1.0,2420
7815,1532815,17016,-564,920,17050.18,28.95,-1.00,-1.0,2370
7818,1532818,17144,-568,760,17170.23,29.00,-1.00,-1.0,2419
7821,1532821,17020,-592,1004,17059.86,28.86,-1.00,-1.0,2376
7824,1532824,17064,-600,916,17099.10,29.00,-1.00,-1.0,2419
7826,1532826,17076,-520,888,17106.98,28.95,-1.00,-1.0,2373
7829,1532829,17092,-636,940,17129.64,29.00,-1.00,-1.0,2366
7834,1532834,17056,-584,900,17089.71,28.91,-1.00,-1.0,2445
7837,1532837,17112,-560,880,17143.76,28.91,-1.00,-1.0,2367
7839,1532839,17020,-564,924,17054.39,28.95,-1.00,-1.0,2428
7842,1532842,16956,-644,856,16989.80,28.91,-1.00,-1.0,2377
7845,1532845,17020,-596,840,17051.13,28.95,-1.00,-1.0,2423
7848,1532848,16932,-556,752,16957.81,29.00,-1.00,-1.0,2371
7850,1532850,17016,-612,856,17048.51,28.95,-1.00,-1.0,2426
7853,1532853,16932,-500,968,16967.02,28.91,-1.00,-1.0,2385
7858,1532858,16988,-516,976,17023.84,28.91,-1.00,-1.0,2439
7861,1532861,17016,-616,896,17050.71,29.00,-1.00,-1.0,2375
7864,1532864,17024,-556,920,17057.90,28.95,-1.00,-1.0,2430
7866,1532866,17000,-548,852,17030.16,28.91,-1.00,-1.0,2371
7869,1532869,17100,-504,736,17123.25,28.95,-1.00,-1.0,2369
7872,1532872,17096,-588,948,17132.36,28.95,-1.00,-1.0,2421
7874,1532874,17028,-596,876,17060.93,28.95,-1.00,-1.0,2353
7877,1532877,17020,-592,972,17058.01,28.95,-1.00,-1.0,2420
7880,1532880,17092,-592,1020,17132.64,28.95,-1.00,-1.0,2370
7885,1532885,17008,-556,812,17036.45,28.95,-1.00,-1.0,2445
7888,1532888,17072,-548,948,17107.08,28.95,-1.00,-1.0,2374
7890,1532890,17032,-592,944,17068.41,28.95,-1.00,-1.0,2422
7893,1532893,16976,-716,1016,17021.44,28.95,-1.00,-1.0,2385
7896,1532896,17076,-620,976,17115.10,28.86,-1.00,-1.0,2420
7899,1532899,17056,-632,980,17095.82,28.95,-1.00,-1.0,2372
7902,1532902,17020,-644,912,17056.58,28.95,-1.00,-1.0,2422
7904,1532904,17144,-584,876,17176.30,29.05,-1.00,-1.0,2372
7907,1532907,17040,-500,996,17076.40,29.00,-1.00,-1.0,2379
7912,1532912,17084,-596,948,17120.66,29.00,-1.00,-1.0,2445
7915,1532915,17108,-536,948,17142.63,29.00,-1.00,-1.0,2365
7917,1532917,17036,-576,828,17065.83,28.91,-1.00,-1.0,2419
7920,1532920,17036,-564,928,17070.58,28.91,-1.00,-1.0,2370
7923,1532923,17100,-540,732,17124.18,28.91,-1.00,-1.0,2427
7926,1532926,16988,-580,1008,17027.76,28.91,-1.00,-1.0,2368
7928,1532928,17076,-440,928,17106.86,29.00,-1.00,-1.0,2419
7931,1532931,16992,-560,840,17021.96,29.00,-1.00,-1.0,2370
7936,1532936,17088,-540,856,17117.95,28.91,-1.00,-1.0,2446
7939,1532939,17016,-540,1052,17057.04,29.09,-1.00,-1.0,2368
7941,1532941,17068,-556,748,17093.43,28.95,-1.00,-1.0,2420
7944,1532944,17048,-556,948,17083.39,29.00,-1.00,-1.0,2369
7947,1532947,17068,-644,892,17103.42,28.95,-1.00,-1.0,2367
7949,1532949,16960,-520,876,16990.57,29.00,-1.00,-1.0,2422
7952,1532952,17108,-616,744,17135.25,28.95,-1.00,-1.0,2384
7955,1532955,16992,-668,840,17025.86,29.00,-1.00,-1.0,2423
7958,1532958,17004,-620,804,17034.28,28.95,-1.00,-1.0,2373
7962,1532962,16912,-520,1024,16950.95,29.05,-1.00,-1.0,2441
7965,1532965,16996,-572,892,17029.00,29.00,-1.00,-1.0,2369
7968,1532968,16984,-436,892,17013.00,28.95,-1.00,-1.0,2426
7971,1532971,17024,-600,956,17061.38,28.95,-1.00,-1.0,2372
7974,1532974,17048,-564,1008,17087.08,29.09,-1.00,-1.0,2462
7976,1532976,17028,-572,776,17055.27,28.91,-1.00,-1.0,2368
7979,1532979,17052,-640,924,17089.00,28.95,-1.00,-1.0,2422
7982,1532982,17008,-608,748,17035.29,29.00,-1.00,-1.0,2367
7984,1532984,17152,-652,816,17183.77,28.95,-1.00,-1.0,2371
7989,1532989,17024,-556,824,17053.00,28.95,-1.00,-1.0,2440
7992,1532992,17012,-620,872,17045.61,28.95,-1.00,-1.0,2371
7995,1532995,17044,-568,920,17078.26,28.95,-1.00,-1.0,2428
7998,1532998,17032,-504,900,17063.21,28.95,-1.00,-1.0,2368
8000,1533000,17016,-564,948,17051.72,28.95,-1.00,-1.0,2433
8003,1533003,16996,-620,800,17026.11,28.95,-1.00,-1.0,2369
8006,1533006,17088,-604,848,17119.69,29.00,-1.00,-1.0,2429
8009,1533009,17020,-568,872,17051.79,28.95,-1.00,-1.0,2370
8014,1533014,16964,-592,904,16998.38,28.95,-1.00,-1.0,2440
8016,1533016,17008,-632,868,17041.86,29.05,-1.00,-1.0,2366
8019,1533019,16992,-648,864,17026.29,28.95,-1.00,-1.0,2420
8022,1533022,16872,-648,992,16913.55,28.95,-1.00,-1.0,2377
8024,1533024,16984,-592,920,17019.20,29.00,-1.00,-1.0,2374
8027,1533027,17020,-704,952,17061.13,29.00,-1.00,-1.0,2420
8030,1533030,16928,-548,896,16960.55,29.00,-1.00,-1.0,2370
8033,1533033,16984,-516,928,17017.16,29.00,-1.00,-1.0,2422
8035,1533035,17016,-684,924,17054.79,28.91,-1.00,-1.0,2374
8040,1533040,17020,-604,1028,17061.71,29.00,-1.00,-1.0,2448
8043,1533043,17068,-612,876,17101.42,29.05,-1.00,-1.0,2380
8046,1533046,16968,-624,916,17004.16,28.91,-1.00,-1.0,2422
8049,1533049,17064,-560,864,17095.03,29.00,-1.00,-1.0,2373
8051,1533051,17088,-564,900,17120.98,29.00,-1.00,-1.0,2406
8054,1533054,17016,-544,800,17043.48,29.05,-1.00,-1.0,2384
8057,1533057,17128,-592,912,17162.48,29.00,-1.00,-1.0,2420
8060,1533060,16964,-496,928,16996.60,28.91,-1.00,-1.0,2370
8062,1533062,16988,-588,1020,17028.75,29.05,-1.00,-1.0,2367
8067,1533067,17040,-532,840,17068.98,28.95,-1.00,-1.0,2440
8070,1533070,17080,-564,908,17113.41,28.91,-1.00,-1.0,2366
8073,1533073,17068,-548,972,17104.44,28.95,-1.00,-1.0,2421
8076,1533076,17044,-568,952,17080.01,29.00,-1.00,-1.0,2368
8078,1533078,17020,-576,828,17049.86,29.05,-1.00,-1.0,2419
8081,1533081,16988,-616,788,17017.42,29.09,-1.00,-1.0,2370
8084,1533084,16992,-608,848,17024.01,28.95,-1.00,-1.0,2421
8087,1533087,16944,-536,956,16979.41,28.95,-1.00,-1.0,2366
8091,1533091,17104,-600,968,17141.87,28.95,-1.00,-1.0,2446
8094,1533094,17040,-440,876,17068.17,29.09,-1.00,-1.0,2369
8097,1533097,17148,-644,892,17183.26,28.95,-1.00,-1.0,2419
8100,1533100,17076,-580,756,17102.56,29.00,-1.00,-1.0,2373
8102,1533102,17052,-608,760,17079.75,28.95,-1.00,-1.0,2366
8105,1533105,17096,-692,888,17133.03,29.05,-1.00,-1.0,2420
8108,1533108,17020,-576,932,17055.23,28.95,-1.00,-1.0,2377
8111,1533111,17028,-584,904,17061.98,28.91,-1.00,-1.0,2419
8113,1533113,17100,-600,968,17137.88,29.05,-1.00,-1.0,2370
8118,1533118,17128,-564,944,17163.26,28.95,-1.00,-1.0,2441
8121,1533121,17096,-628,880,17130.15,28.95,-1.00,-1.0,2365
8124,1533124,17156,-528,900,17187.70,28.91,-1.00,-1.0,2427
8127,1533127,16952,-616,960,16990.33,28.95,-1.00,-1.0,2368
8129,1533129,16960,-600,940,16996.62,29.00,-1.00,-1.0,2421
8132,1533132,16980,-544,852,17010.06,28.95,-1.00,-1.0,2369
8135,1533135,16996,-556,968,17032.62,28.91,-1.00,-1.0,2427
8138,1533138,17076,-716,920,17115.75,28.95,-1.00,-1.0,2368
8140,1533140,16976,-468,1024,17013.29,29.00,-1.00,-1.0,2365
8145,1533145,16980,-556,884,17012.08,29.00,-1.00,-1.0,2438
8148,1533148,16920,-648,860,16954.23,29.00,-1.00,-1.0,2374
8151,1533151,17160,-564,912,17193.47,29.00,-1.00,-1.0,2429
8153,1533153,16944,-612,928,16980.43,28.91,-1.00,-1.0,2372
8156,1533156,17016,-568,772,17042.97,29.05,-1.00,-1.0,2435
8159,1533159,17004,-576,832,17034.08,29.09,-1.00,-1.0,2378
8162,1533162,16992,-688,852,17027.25,28.95,-1.00,-1.0,2435
8164,1533164,17020,-568,944,17055.62,29.00,-1.00,-1.0,2377
8169,1533169,17032,-564,1060,17074.27,28.95,-1.00,-1.0,2439
8172,1533172,17020,-536,780,17046.29,28.95,-1.00,-1.0,2363
8175,1533175,17056,-624,904,17091.33,29.00,-1.00,-1.0,2428
8178,1533178,17008,-556,832,17037.41,29.05,-1.00,-1.0,2364
8180,1533180,17056,-548,920,17089.58,28.91,-1.00,-1.0,2366
8183,1533183,17028,-540,952,17063.14,29.00,-1.00,-1.0,2427
8186,1533186,17028,-612,848,17060.08,29.00,-1.00,-1.0,2364
8188,1533188,17012,-616,976,17051.11,29.14,-1.00,-1.0,2430
8191,1533191,17132,-572,1008,17171.16,29.00,-1.00,-1.0,2369
8196,1533196,17060,-612,864,17092.82,29.00,-1.00,-1.0,2439
8199,1533199,17052,-616,836,17083.59,28.95,-1.00,-1.0,2362
8202,1533202,17060,-676,1012,17103.35,29.09,-1.00,-1.0,2423
8205,1533205,17052,-680,888,17088.64,28.91,-1.00,-1.0,2365
8207,1533207,16940,-596,852,16971.88,28.91,-1.00,-1.0,2420
8210,1533210,17068,-532,928,17101.49,28.95,-1.00,-1.0,2367
8213,1533213,17076,-624,948,17113.67,28.91,-1.00,-1.0,2427
8216,1533216,17060,-540,860,17090.20,29.00,-1.00,-1.0,2365
8218,1533218,17072,-468,824,17098.28,28.95,-1.00,-1.0,2378
8223,1533223,17072,-612,828,17103.02,28.95,-1.00,-1.0,2448
8226,1533226,16972,-556,864,17003.07,29.05,-1.00,-1.0,2369
8229,1533229,17080,-604,916,17115.21,28.86,-1.00,-1.0,2422
8232,1533232,16992,-504,772,17016.99,28.95,-1.00,-1.0,2369
8234,1533234,17120,-664,800,17151.54,28.95,-1.00,-1.0,2425
8237,1533237,17080,-568,948,17115.71,28.95,-1.00,-1.0,2382
8240,1533240,17104,-528,1076,17145.94,28.95,-1.00,-1.0,2420
8243,1533243,17016,-600,836,17047.09,29.05,-1.00,-1.0,2370
8248,1533248,17108,-644,848,17141.11,28.86,-1.00,-1.0,2437
8250,1533250,17132,-580,844,17162.58,29.00,-1.00,-1.0,2363
8253,1533253,17024,-608,976,17062.79,29.05,-1.00,-1.0,2419
8256,1533256,17044,-488,932,17076.44,29.00,-1.00,-1.0,2377
8258,1533258,17052,-604,832,17082.97,28.95,-1.00,-1.0,2371
8261,1533261,17084,-600,772,17111.96,28.91,-1.00,-1.0,2419
8264,1533264,17160,-564,884,17192.01,28.95,-1.00,-1.0,2369
8267,1533267,17060,-532,932,17093.72,29.00,-1.00,-1.0,2418
8269,1533269,16992,-644,1048,17036.46,29.00,-1.00,-1.0,2374
8274,1533274,17060,-532,908,17092.43,29.05,-1.00,-1.0,2450
8277,1533277,17096,-460,1000,17131.40,28.95,-1.00,-1.0,2370
8280,1533280,17064,-552,860,17094.57,28.95,-1.00,-1.0,2407
8283,1533283,17008,-508,912,17040.01,28.95,-1.00,-1.0,2365
8285,1533285,17020,-632,904,17055.70,28.95,-1.00,-1.0,2430
8288,1533288,17040,-632,864,17073.59,28.95,-1.00,-1.0,2374
8291,1533291,17020,-600,792,17048.98,28.95,-1.00,-1.0,2423
8294,1533294,16972,-496,784,16997.34,28.95,-1.00,-1.0,2366
8296,1533296,17032,-612,824,17062.90,29.00,-1.00,-1.0,2360
8301,1533301,16988,-636,1056,17032.67,29.00,-1.00,-1.0,2447
8304,1533304,17032,-576,788,17059.95,29.05,-1.00,-1.0,2377
8307,1533307,16968,-596,1004,17008.12,28.95,-1.00,-1.0,2421
8310,1533310,17036,-532,840,17064.99,29.05,-1.00,-1.0,2370
8312,1533312,17088,-564,996,17126.29,29.00,-1.00,-1.0,2422
8315,1533315,16976,-556,908,17009.36,29.00,-1.00,-1.0,2382
8318,1533318,17036,-520,980,17072.09,29.00,-1.00,-1.0,2423
8321,1533321,17028,-604,868,17060.80,28.95,-1.00,-1.0,2369
8326,1533326,17036,-588,868,17068.23,28.95,-1.00,-1.0,2439
8328,1533328,16992,-556,896,17024.69,29.05,-1.00,-1.0,2368
8331,1533331,17044,-540,872,17074.83,29.00,-1.00,-1.0,2434
8334,1533334,17080,-612,864,17112.79,29.05,-1.00,-1.0,2380
8336,1533336,17052,-532,780,17078.12,29.00,-1.00,-1.0,2369
8339,1533339,17044,-612,868,17077.06,29.05,-1.00,-1.0,2420
8342,1533342,16944,-540,880,16975.43,29.00,-1.00,-1.0,2372
8345,1533345,16992,-520,928,17025.27,28.95,-1.00,-1.0,2421
8348,1533348,17032,-576,824,17061.65,28.95,-1.00,-1.0,2366
8354,1533354,17072,-540,1044,17112.41,28.95,-1.00,-1.0,2447
8357,1533357,17080,-584,964,17117.15,28.95,-1.00,-1.0,2370
8360,1533360,17124,-468,816,17149.82,29.05,-1.00,-1.0,2421
8362,1533362,16996,-636,1056,17040.65,28.95,-1.00,-1.0,2356
8365,1533365,17068,-516,896,17099.29,28.95,-1.00,-1.0,2419
8368,1533368,16932,-632,944,16970.07,29.05,-1.00,-1.0,2370
8371,1533371,16984,-544,860,17014.46,29.05,-1.00,-1.0,2420
8373,1533373,17072,-684,880,17108.34,28.95,-1.00,-1.0,2370
8376,1533376,17028,-404,920,17057.62,28.95,-1.00,-1.0,2374
8381,1533381,16956,-584,920,16990.98,28.95,-1.00,-1.0,2440
8383,1533383,17036,-536,728,17059.97,28.95,-1.00,-1.0,2366
8386,1533386,17012,-588,1032,17053.41,29.00,-1.00,-1.0,2420
8389,1533389,17008,-564,792,17035.77,29.05,-1.00,-1.0,2377
8392,1533392,17032,-592,856,17063.77,29.00,-1.00,-1.0,2420
8394,1533394,17024,-644,968,17063.66,29.05,-1.00,-1.0,2370
8397,1533397,17040,-492,880,17069.80,28.91,-1.00,-1.0,2420
8400,1533400,17132,-492,1036,17170.35,29.05,-1.00,-1.0,2381
8405,1533405,17044,-452,820,17069.70,28.95,-1.00,-1.0,2445
8408,1533408,17104,-624,900,17139.03,28.95,-1.00,-1.0,2371
8410,1533410,16996,-568,932,17031.01,29.00,-1.00,-1.0,2421
8413,1533413,16956,-636,1020,16998.55,28.95,-1.00,-1.0,2370
8416,1533416,17000,-604,944,17036.90,28.95,-1.00,-1.0,2427
8419,1533419,17044,-508,1024,17082.29,28.95,-1.00,-1.0,2369
8421,1533421,16984,-628,940,17021.58,29.00,-1.00,-1.0,2372
8424,1533424,17064,-600,892,17097.83,29.09,-1.00,-1.0,2409
8427,1533427,17020,-576,776,17047.41,28.91,-1.00,-1.0,2369
8432,1533432,17148,-608,924,17183.64,29.00,-1.00,-1.0,2439
8434,1533434,17072,-604,816,17102.16,29.00,-1.00,-1.0,2366
8437,1533437,16972,-600,776,17000.32,28.91,-1.00,-1.0,2420
8440,1533440,16936,-564,888,16968.64,28.86,-1.00,-1.0,2377
8443,1533443,17016,-536,948,17050.81,28.91,-1.00,-1.0,2420
8445,1533445,17084,-512,916,17116.20,28.91,-1.00,-1.0,2370
8448,1533448,16996,-592,912,17030.74,29.00,-1.00,-1.0,2420
8451,1533451,17080,-572,968,17116.97,28.95,-1.00,-1.0,2377
8456,1533456,17004,-524,992,17040.97,28.95,-1.00,-1.0,2445
8459,1533459,17036,-516,848,17064.89,28.95,-1.00,-1.0,2366
8461,1533461,17016,-580,812,17045.23,28.91,-1.00,-1.0,2373
8464,1533464,17052,-604,960,17089.68,28.95,-1.00,-1.0,2410
8467,1533467,17012,-604,1164,17062.47,28.91,-1.00,-1.0,2369
8469,1533469,17036,-512,932,17069.16,29.05,-1.00,-1.0,2428
8472,1533472,17156,-608,948,17192.93,29.00,-1.00,-1.0,2378
8475,1533475,16976,-672,836,17009.85,29.05,-1.00,-1.0,2409
8478,1533478,16976,-592,860,17008.08,29.00,-1.00,-1.0,2369
8483,1533483,17136,-544,900,17168.24,29.00,-1.00,-1.0,2439
8485,1533485,17008,-656,868,17042.76,29.00,-1.00,-1.0,2366
8488,1533488,16992,-612,896,17026.61,29.00,-1.00,-1.0,2427
8491,1533491,17008,-600,1000,17047.93,29.00,-1.00,-1.0,2377
8494,1533494,17004,-668,880,17039.85,28.95,-1.00,-1.0,2420
8496,1533496,17044,-464,956,17077.10,29.00,-1.00,-1.0,2370
8499,1533499,17028,-588,960,17065.17,28.95,-1.00,-1.0,2370
8502,1533502,17164,-548,936,17198.23,28.95,-1.00,-1.0,2422
8504,1533504,17060,-592,988,17098.84,28.95,-1.00,-1.0,2368
8509,1533509,16904,-616,1080,16949.66,28.95,-1.00,-1.0,2447
8512,1533512,17048,-592,916,17082.85,29.05,-1.00,-1.0,2374
8515,1533515,17016,-632,924,17052.79,28.95,-1.00,-1.0,2423
8518,1533518,16956,-592,948,16992.79,28.95,-1.00,-1.0,2371
8521,1533521,17020,-668,1044,17065.07,29.00,-1.00,-1.0,2420
8523,1533523,17048,-660,904,17084.71,28.95,-1.00,-1.0,2372
8526,1533526,17064,-556,776,17090.68,29.09,-1.00,-1.0,2419
8529,1533529,17080,-652,880,17115.08,28.95,-1.00,-1.0,2371
8534,1533534,16976,-604,880,17009.52,28.95,-1.00,-1.0,2444
8536,1533536,17056,-580,992,17094.67,28.95,-1.00,-1.0,2376
8539,1533539,17012,-580,1028,17052.90,29.00,-1.00,-1.0,2365
8542,1533542,16972,-548,860,17002.61,29.00,-1.00,-1.0,2427
8545,1533545,17128,-652,832,17160.59,29.00,-1.00,-1.0,2368
8547,1533547,17104,-496,1024,17141.80,29.00,-1.00,-1.0,2421
8550,1533550,17088,-476,948,17120.89,29.00,-1.00,-1.0,2370
8553,1533553,17064,-656,940,17102.46,29.00,-1.00,-1.0,2422
8556,1533556,17108,-616,952,17145.54,28.81,-1.00,-1.0,2368
8560,1533560,17076,-644,928,17113.32,28.95,-1.00,-1.0,2438
8563,1533563,17020,-648,604,17043.04,29.00,-1.00,-1.0,2367
8566,1533566,16952,-576,840,16982.57,28.95,-1.00,-1.0,2427
8569,1533569,17052,-704,780,17084.34,29.00,-1.00,-1.0,2368
8571,1533571,17016,-536,868,17046.55,28.95,-1.00,-1.0,2428
8574,1533574,17064,-556,844,17093.90,28.95,-1.00,-1.0,2369
8577,1533577,17028,-596,936,17064.12,28.95,-1.00,-1.0,2369
8580,1533580,17108,-580,972,17145.40,28.91,-1.00,-1.0,2419
8582,1533582,17068,-600,936,17104.17,29.00,-1.00,-1.0,2372
8587,1533587,17080,-608,1056,17123.41,28.95,-1.00,-1.0,2449
8590,1533590,16964,-588,924,16999.32,29.05,-1.00,-1.0,2368
8592,1533592,17020,-472,924,17051.60,28.95,-1.00,-1.0,2436
8595,1533595,17080,-484,856,17108.29,29.05,-1.00,-1.0,2382
8598,1533598,17116,-444,876,17144.15,29.05,-1.00,-1.0,2409
8601,1533601,16940,-560,832,16969.66,28.95,-1.00,-1.0,2370
8603,1533603,16952,-584,916,16986.77,29.00,-1.00,-1.0,2428
8606,1533606,16992,-516,732,17015.59,29.05,-1.00,-1.0,2378
8611,1533611,17040,-504,916,17072.04,28.95,-1.00,-1.0,2441
8614,1533614,17092,-548,880,17123.41,29.00,-1.00,-1.0,2365
8617,1533617,17032,-640,1028,17074.99,29.05,-1.00,-1.0,2365
8619,1533619,17024,-600,920,17059.40,28.91,-1.00,-1.0,2429
8622,1533622,17036,-584,736,17061.89,28.95,-1.00,-1.0,2380
8625,1533625,17060,-496,924,17092.20,29.00,-1.00,-1.0,2420
8628,1533628,17000,-596,732,17026.19,28.95,-1.00,-1.0,2375
8630,1533630,17044,-528,944,17078.29,29.00,-1.00,-1.0,2427
8633,1533633,16972,-560,892,17004.65,29.09,-1.00,-1.0,2384
8638,1533638,17104,-632,964,17142.80,28.95,-1.00,-1.0,2439
8641,1533641,17024,-660,940,17062.70,28.95,-1.00,-1.0,2374
8644,1533644,17048,-536,968,17083.87,28.95,-1.00,-1.0,2434
8646,1533646,17072,-528,736,17096.01,29.05,-1.00,-1.0,2373
8649,1533649,17048,-600,1008,17088.31,29.09,-1.00,-1.0,2429
8652,1533652,17028,-632,924,17064.76,29.00,-1.00,-1.0,2377
