timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4128,309128,17036,-532,720,17059.51,31.26,-1.00,-1.0,2419
4131,309131,17048,-620,724,17074.63,31.31,-1.00,-1.0,2377
4136,309136,17064,-576,740,17089.75,31.31,-1.00,-1.0,2441
4139,309139,17076,-604,704,17101.18,31.31,-1.00,-1.0,2374
4142,309142,17072,-640,584,17093.97,31.26,-1.00,-1.0,2441
4144,309144,17164,-692,768,17195.10,31.21,-1.00,-1.0,2383
4147,309147,17052,-632,784,17081.71,31.35,-1.00,-1.0,2419
4150,309150,17044,-572,640,17065.60,31.21,-1.00,-1.0,2372
4153,309153,17064,-668,592,17087.33,31.26,-1.00,-1.0,2421
4155,309155,17000,-592,504,17017.77,31.26,-1.00,-1.0,2374
4158,309158,17108,-588,576,17127.79,31.26,-1.00,-1.0,2353
4163,309163,17072,-672,832,17105.47,31.26,-1.00,-1.0,2442
4166,309166,17088,-580,608,17108.65,31.21,-1.00,-1.0,2375
4169,309169,17068,-604,796,17097.22,31.26,-1.00,-1.0,2441
4171,309171,17012,-660,740,17040.87,31.26,-1.00,-1.0,2381
4174,309174,17056,-704,580,17080.37,31.35,-1.00,-1.0,2420
4177,309177,17048,-496,676,17068.61,31.31,-1.00,-1.0,2373
4180,309180,17112,-580,668,17134.85,31.26,-1.00,-1.0,2421
4182,309182,17076,-684,736,17105.54,31.26,-1.00,-1.0,2374
4187,309187,17092,-560,640,17113.14,31.26,-1.00,-1.0,2436
4190,309190,17032,-648,560,17053.52,31.31,-1.00,-1.0,2372
4193,309193,17088,-604,692,17112.67,31.26,-1.00,-1.0,2366
4195,309195,17136,-592,740,17162.18,31.31,-1.00,-1.0,2427
4198,309198,17064,-644,624,17087.54,31.31,-1.00,-1.0,2376
4201,309201,17100,-596,616,17121.47,31.31,-1.00,-1.0,2420
4204,309204,17036,-472,696,17056.74,31.31,-1.00,-1.0,2373
4206,309206,17044,-588,520,17062.07,31.31,-1.00,-1.0,2406
4209,309209,17068,-684,788,17099.87,31.21,-1.00,-1.0,2369
4214,309214,17112,-608,628,17134.31,31.26,-1.00,-1.0,2427
4217,309217,17176,-640,764,17204.89,31.26,-1.00,-1.0,2366
4219,309219,17120,-560,692,17143.13,31.21,-1.00,-1.0,2364
4222,309222,17028,-632,712,17054.59,31.31,-1.00,-1.0,2429
4225,309225,17060,-552,760,17085.84,31.31,-1.00,-1.0,2377
4228,309228,17032,-660,752,17061.36,31.40,-1.00,-1.0,2425
4230,309230,17064,-656,708,17091.28,31.21,-1.00,-1.0,2357
4233,309233,17048,-560,612,17068.17,31.26,-1.00,-1.0,2420
4236,309236,16928,-636,816,16959.59,31.31,-1.00,-1.0,2369
4241,309241,16992,-636,740,17019.99,31.31,-1.00,-1.0,2427
4244,309244,16996,-652,704,17023.06,31.26,-1.00,-1.0,2368
4247,309247,17112,-668,716,17139.99,31.21,-1.00,-1.0,2429
4249,309249,16956,-608,572,16976.54,31.21,-1.00,-1.0,2366
4252,309252,17004,-584,700,17028.42,31.26,-1.00,-1.0,2371
4255,309255,17012,-580,712,17036.77,31.35,-1.00,-1.0,2427
4257,309257,17080,-612,728,17106.46,31.26,-1.00,-1.0,2369
4260,309260,16992,-516,712,17014.74,31.35,-1.00,-1.0,2435
4263,309263,17044,-624,856,17076.89,31.21,-1.00,-1.0,2371
4269,309269,17148,-600,788,17176.58,31.35,-1.00,-1.0,2433
4271,309271,17180,-680,676,17206.74,31.26,-1.00,-1.0,2365
4274,309274,17020,-532,668,17041.41,31.45,-1.00,-1.0,2438
4277,309277,17028,-652,748,17056.89,31.26,-1.00,-1.0,2382
4280,309280,17124,-656,580,17146.37,31.31,-1.00,-1.0,2423
4282,309282,16992,-700,640,17018.45,31.26,-1.00,-1.0,2370
4285,309285,17028,-684,572,17051.33,31.21,-1.00,-1.0,2366
4288,309288,17092,-580,760,17118.72,31.40,-1.00,-1.0,2419
4291,309291,17136,-604,616,17157.70,31.31,-1.00,-1.0,2370
4295,309295,17148,-600,640,17170.43,31.31,-1.00,-1.0,2435
4298,309298,17000,-588,760,17027.13,31.26,-1.00,-1.0,2380
4301,309301,17044,-696,724,17073.56,31.31,-1.00,-1.0,2429
4304,309304,17040,-704,580,17064.40,31.21,-1.00,-1.0,2377
4306,309306,17088,-688,728,17117.33,31.31,-1.00,-1.0,2420
4309,309309,17040,-728,656,17068.15,31.31,-1.00,-1.0,2372
4312,309312,17072,-644,748,17100.51,31.21,-1.00,-1.0,2419
4315,309315,17096,-660,672,17121.93,31.31,-1.00,-1.0,2373
4317,309317,17076,-612,644,17099.10,31.17,-1.00,-1.0,2368
4322,309322,17044,-616,704,17069.65,31.26,-1.00,-1.0,2428
4325,309325,17128,-560,748,17153.47,31.26,-1.00,-1.0,2366
4328,309328,17096,-612,652,17119.37,31.26,-1.00,-1.0,2416
4330,309330,17020,-608,756,17047.63,31.26,-1.00,-1.0,2374
4333,309333,17064,-616,520,17083.03,31.26,-1.00,-1.0,2420
4336,309336,17060,-484,864,17088.72,31.26,-1.00,-1.0,2369
4339,309339,17044,-604,448,17060.58,31.26,-1.00,-1.0,2422
4341,309341,17104,-548,768,17130.00,31.35,-1.00,-1.0,2368
4347,309347,16992,-624,700,17017.86,31.40,-1.00,-1.0,2429
4349,309349,17056,-604,648,17078.99,31.31,-1.00,-1.0,2374
4352,309352,17068,-572,660,17090.33,31.26,-1.00,-1.0,2364
4355,309355,17084,-580,620,17105.08,31.26,-1.00,-1.0,2414
4357,309357,17072,-644,588,17094.26,31.26,-1.00,-1.0,2375
4360,309360,17004,-556,680,17026.67,31.26,-1.00,-1.0,2421
4363,309363,17096,-628,716,17122.51,31.35,-1.00,-1.0,2370
4366,309366,17120,-628,772,17148.90,31.17,-1.00,-1.0,2421
4368,309368,17084,-680,668,17110.57,31.17,-1.00,-1.0,2369
4373,309373,17160,-580,800,17188.43,31.35,-1.00,-1.0,2427
4376,309376,17052,-628,744,17079.77,31.31,-1.00,-1.0,2368
4379,309379,17020,-552,740,17045.02,31.35,-1.00,-1.0,2414
4382,309382,17044,-668,688,17070.96,31.21,-1.00,-1.0,2376
4384,309384,17112,-576,664,17134.56,31.35,-1.00,-1.0,2368
4387,309387,16944,-712,560,16968.20,31.21,-1.00,-1.0,2427
4390,309390,17124,-508,564,17140.81,31.26,-1.00,-1.0,2381
4393,309393,17180,-668,780,17210.67,31.31,-1.00,-1.0,2424
4395,309395,17000,-592,532,17018.62,31.31,-1.00,-1.0,2376
4400,309400,17052,-560,596,17071.60,31.31,-1.00,-1.0,2438
4403,309403,17096,-624,696,17121.54,31.31,-1.00,-1.0,2378
4406,309406,16980,-644,804,17011.22,31.21,-1.00,-1.0,2432
4409,309409,17052,-520,496,17067.13,31.31,-1.00,-1.0,2380
4411,309411,17008,-572,744,17033.87,31.26,-1.00,-1.0,2364
4414,309414,17172,-592,712,17196.95,31.26,-1.00,-1.0,2419
4417,309417,17020,-632,736,17047.62,31.26,-1.00,-1.0,2369
4420,309420,17000,-616,684,17024.90,31.31,-1.00,-1.0,2469
4422,309422,17044,-636,736,17071.73,31.26,-1.00,-1.0,2377
4427,309427,17100,-616,668,17124.12,31.26,-1.00,-1.0,2434
4430,309430,17060,-584,728,17085.51,31.35,-1.00,-1.0,2404
4433,309433,17136,-624,720,17162.47,31.31,-1.00,-1.0,2440
4436,309436,17000,-608,572,17020.48,31.31,-1.00,-1.0,2380
4439,309439,17020,-608,620,17042.14,31.31,-1.00,-1.0,2430
4441,309441,17176,-636,600,17198.24,31.21,-1.00,-1.0,2375
4444,309444,16964,-688,680,16991.56,31.35,-1.00,-1.0,2365
4447,309447,17032,-560,768,17058.50,31.17,-1.00,-1.0,2425
4449,309449,17064,-528,760,17089.07,31.35,-1.00,-1.0,2370
4454,309454,17044,-592,684,17067.99,31.35,-1.00,-1.0,2425
4457,309457,17124,-668,728,17152.48,31.17,-1.00,-1.0,2391
4460,309460,17144,-528,592,17162.34,31.26,-1.00,-1.0,2427
4463,309463,17180,-644,556,17201.05,31.31,-1.00,-1.0,2370
4465,309465,17040,-628,668,17064.65,31.26,-1.00,-1.0,2419
4468,309468,16992,-628,568,17013.09,31.26,-1.00,-1.0,2369
4471,309471,17072,-560,748,17097.55,31.26,-1.00,-1.0,2406
4474,309474,17072,-572,796,17100.12,31.31,-1.00,-1.0,2370
4476,309476,17068,-768,696,17099.44,31.26,-1.00,-1.0,2366
4481,309481,16952,-552,716,16976.09,31.40,-1.00,-1.0,2422
4484,309484,16988,-656,700,17015.07,31.35,-1.00,-1.0,2372
4487,309487,17124,-604,664,17147.51,31.31,-1.00,-1.0,2434
4489,309489,17076,-616,668,17100.16,31.31,-1.00,-1.0,2369
4492,309492,17040,-592,716,17065.31,31.31,-1.00,-1.0,2420
4495,309495,17020,-656,664,17045.57,31.21,-1.00,-1.0,2369
4498,309498,17008,-624,788,17037.68,31.31,-1.00,-1.0,2428
4500,309500,16980,-596,760,17007.45,31.31,-1.00,-1.0,2368
4505,309505,17112,-508,640,17131.50,31.26,-1.00,-1.0,2422
4508,309508,17184,-660,752,17213.10,31.35,-1.00,-1.0,2380
4510,309510,17068,-584,676,17091.36,31.31,-1.00,-1.0,2367
4513,309513,17124,-628,668,17148.53,31.31,-1.00,-1.0,2431
4516,309516,17012,-524,740,17036.15,31.31,-1.00,-1.0,2370
4519,309519,17084,-616,720,17110.26,31.26,-1.00,-1.0,2427
4521,309521,17024,-656,620,17047.91,31.31,-1.00,-1.0,2369
4524,309524,17040,-576,648,17062.04,31.31,-1.00,-1.0,2419
4527,309527,17020,-668,564,17042.44,31.31,-1.00,-1.0,2369
4532,309532,17016,-648,608,17039.19,31.31,-1.00,-1.0,2422
4535,309535,17068,-592,684,17091.96,31.35,-1.00,-1.0,2376
4538,309538,17052,-572,744,17077.80,31.31,-1.00,-1.0,2427
4541,309541,16996,-536,712,17019.35,31.31,-1.00,-1.0,2370
4543,309543,17168,-568,660,17190.07,31.26,-1.00,-1.0,2369
4546,309546,17008,-724,696,17037.62,31.26,-1.00,-1.0,2430
4549,309549,17080,-588,724,17105.45,31.31,-1.00,-1.0,2421
4552,309552,17104,-572,700,17127.87,31.35,-1.00,-1.0,2428
4554,309554,17028,-568,748,17053.88,31.21,-1.00,-1.0,2374
4559,309559,16928,-556,708,16951.92,31.31,-1.00,-1.0,2409
4562,309562,17052,-572,684,17075.30,31.31,-1.00,-1.0,2377
4565,309565,17088,-596,660,17111.12,31.26,-1.00,-1.0,2426
4568,309568,17080,-592,664,17103.15,31.40,-1.00,-1.0,2369
4570,309570,17120,-612,672,17144.11,31.21,-1.00,-1.0,2420
4573,309573,17076,-584,692,17099.99,31.31,-1.00,-1.0,2371
4576,309576,17040,-548,676,17062.21,31.35,-1.00,-1.0,2370
4579,309579,17056,-556,756,17081.80,31.31,-1.00,-1.0,2427
4581,309581,16964,-592,732,16990.10,31.31,-1.00,-1.0,2373
4586,309586,17056,-612,688,17080.84,31.31,-1.00,-1.0,2422
4589,309589,16980,-612,660,17003.84,31.31,-1.00,-1.0,2373
4592,309592,16992,-652,560,17013.72,31.35,-1.00,-1.0,2441
4595,309595,17088,-628,636,17111.36,31.26,-1.00,-1.0,2364
4598,309598,17032,-556,672,17054.32,31.26,-1.00,-1.0,2426
4600,309600,17064,-644,636,17087.99,31.35,-1.00,-1.0,2370
4603,309603,17056,-656,644,17080.76,31.31,-1.00,-1.0,2369
4606,309606,17092,-560,748,17117.52,31.31,-1.00,-1.0,2421
4609,309609,17064,-592,608,17085.09,31.35,-1.00,-1.0,2373
4613,309613,17112,-644,672,17137.29,31.35,-1.00,-1.0,2422
4616,309616,17076,-656,568,17098.03,31.35,-1.00,-1.0,2371
4619,309619,16984,-716,704,17013.66,31.26,-1.00,-1.0,2440
4622,309622,17108,-500,528,17123.45,31.26,-1.00,-1.0,2384
4625,309625,17124,-644,576,17145.78,31.21,-1.00,-1.0,2431
4627,309627,17124,-624,788,17153.47,31.35,-1.00,-1.0,2379
4630,309630,17076,-604,696,17100.85,31.31,-1.00,-1.0,2419
4633,309633,17092,-608,700,17117.13,31.35,-1.00,-1.0,2372
4636,309636,17116,-664,604,17139.52,31.40,-1.00,-1.0,2368
4641,309641,16972,-640,652,16996.57,31.26,-1.00,-1.0,2430
4643,309643,17032,-536,736,17056.32,31.26,-1.00,-1.0,2382
4646,309646,17080,-548,588,17098.90,31.31,-1.00,-1.0,2433
4649,309649,17072,-652,692,17098.46,31.21,-1.00,-1.0,2374
4652,309652,17004,-564,636,17025.23,31.21,-1.00,-1.0,2425
4654,309654,17060,-672,684,17086.93,31.31,-1.00,-1.0,2379
4657,309657,17056,-536,756,17081.16,31.31,-1.00,-1.0,2419
4660,309660,17104,-608,472,17121.31,31.31,-1.00,-1.0,2371
4665,309665,17060,-600,624,17081.95,31.31,-1.00,-1.0,2431
4667,309667,17016,-644,632,17039.91,31.26,-1.00,-1.0,2378
4670,309670,17024,-668,672,17050.35,31.21,-1.00,-1.0,2365
4673,309673,17120,-644,568,17141.52,31.35,-1.00,-1.0,2426
4676,309676,17116,-616,640,17139.04,31.40,-1.00,-1.0,2369
4678,309678,17008,-652,636,17032.37,31.35,-1.00,-1.0,2419
4681,309681,17016,-608,796,17045.46,31.21,-1.00,-1.0,2370
4684,309684,17024,-568,668,17046.57,31.26,-1.00,-1.0,2422
4687,309687,16984,-604,780,17012.63,31.31,-1.00,-1.0,2370
4691,309691,16992,-556,676,17014.53,31.26,-1.00,-1.0,2409
4694,309694,17180,-752,684,17210.05,31.35,-1.00,-1.0,2377
4697,309697,17044,-640,668,17069.09,31.35,-1.00,-1.0,2426
4700,309700,17040,-668,712,17067.95,31.26,-1.00,-1.0,2369
4702,309702,17148,-628,644,17171.58,31.31,-1.00,-1.0,2376
4705,309705,17136,-684,804,17168.48,31.31,-1.00,-1.0,2427
4708,309708,16964,-600,700,16989.04,31.21,-1.00,-1.0,2372
4711,309711,17108,-556,624,17128.40,31.26,-1.00,-1.0,2427
4714,309714,16984,-608,728,17010.46,31.35,-1.00,-1.0,2371
4718,309718,17048,-604,756,17075.44,31.31,-1.00,-1.0,2431
4721,309721,16960,-620,740,16987.46,31.31,-1.00,-1.0,2385
4724,309724,17068,-604,844,17099.53,31.21,-1.00,-1.0,2426
4727,309727,16928,-644,744,16956.58,31.31,-1.00,-1.0,2372
4729,309729,16948,-644,656,16972.91,31.31,-1.00,-1.0,2422
4732,309732,16980,-636,616,17003.07,31.31,-1.00,-1.0,2377
4735,309735,17068,-640,792,17098.35,31.35,-1.00,-1.0,2367
4738,309738,17032,-528,688,17054.07,31.26,-1.00,-1.0,2428
4741,309741,17008,-604,728,17034.29,31.26,-1.00,-1.0,2367
4746,309746,17028,-600,736,17054.46,31.26,-1.00,-1.0,2424
4748,309748,17068,-608,648,17091.12,31.31,-1.00,-1.0,2379
4751,309751,17060,-548,696,17082.98,31.26,-1.00,-1.0,2425
4754,309754,17100,-640,504,17119.39,31.26,-1.00,-1.0,2370
4757,309757,17068,-576,640,17089.71,31.35,-1.00,-1.0,2425
4759,309759,17052,-580,708,17076.54,31.35,-1.00,-1.0,2369
4762,309762,17148,-600,628,17169.98,31.35,-1.00,-1.0,2419
4765,309765,17124,-592,812,17153.46,31.35,-1.00,-1.0,2370
4768,309768,17052,-660,660,17077.53,31.35,-1.00,-1.0,2373
4773,309773,17112,-568,744,17137.58,31.26,-1.00,-1.0,2422
4776,309776,17084,-624,648,17107.67,31.26,-1.00,-1.0,2379
4778,309778,17072,-672,600,17095.75,31.35,-1.00,-1.0,2426
4781,309781,17124,-640,716,17150.91,31.35,-1.00,-1.0,2369
4784,309784,17060,-544,696,17082.86,31.26,-1.00,-1.0,2420
4787,309787,17076,-712,716,17105.83,31.35,-1.00,-1.0,2370
4789,309789,17084,-556,616,17104.14,31.26,-1.00,-1.0,2419
4792,309792,17116,-648,784,17146.20,31.26,-1.00,-1.0,2369
4795,309795,17080,-648,768,17109.53,31.31,-1.00,-1.0,2377
4800,309800,17140,-568,572,17158.95,31.31,-1.00,-1.0,2430
4802,309802,17072,-604,764,17099.76,31.35,-1.00,-1.0,2377
4805,309805,17096,-692,808,17129.07,31.31,-1.00,-1.0,2426
4808,309808,16992,-664,760,17021.94,31.21,-1.00,-1.0,2369
4811,309811,17052,-544,752,17077.24,31.31,-1.00,-1.0,2422
4813,309813,17020,-688,640,17045.92,31.31,-1.00,-1.0,2368
4816,309816,17076,-560,680,17098.71,31.40,-1.00,-1.0,2420
4819,309819,16964,-492,492,16978.26,31.31,-1.00,-1.0,2370
4824,309824,17056,-716,612,17081.99,31.35,-1.00,-1.0,2423
4827,309827,17080,-592,692,17104.26,31.26,-1.00,-1.0,2380
4829,309829,17112,-608,588,17132.89,31.31,-1.00,-1.0,2365
4832,309832,17080,-580,624,17101.23,31.31,-1.00,-1.0,2425
4835,309835,17044,-652,560,17065.66,31.40,-1.00,-1.0,2377
4837,309837,17056,-568,668,17078.52,31.26,-1.00,-1.0,2419
4840,309840,16980,-636,692,17005.99,31.31,-1.00,-1.0,2372
4843,309843,17072,-640,776,17101.61,31.26,-1.00,-1.0,2427
4846,309846,17080,-636,868,17113.86,31.35,-1.00,-1.0,2377
4851,309851,17076,-628,616,17098.64,31.31,-1.00,-1.0,2432
4853,309853,17016,-668,712,17043.98,31.21,-1.00,-1.0,2377
4856,309856,17024,-556,692,17047.13,31.26,-1.00,-1.0,2440
4859,309859,17080,-512,760,17104.56,31.26,-1.00,-1.0,2377
4862,309862,17088,-696,804,17121.06,31.35,-1.00,-1.0,2367
4864,309864,17008,-584,892,17041.38,31.31,-1.00,-1.0,2420
4867,309867,17012,-656,660,17037.43,31.26,-1.00,-1.0,2369
4870,309870,17076,-612,676,17100.33,31.21,-1.00,-1.0,2419
4873,309873,17116,-652,720,17143.54,31.35,-1.00,-1.0,2357
4878,309878,17008,-592,628,17029.88,31.26,-1.00,-1.0,2431
4880,309880,17024,-636,660,17048.66,31.31,-1.00,-1.0,2378
4883,309883,17064,-608,648,17087.12,31.35,-1.00,-1.0,2441
4886,309886,17124,-520,684,17145.54,31.35,-1.00,-1.0,2377
4889,309889,17012,-648,596,17034.77,31.35,-1.00,-1.0,2422
4891,309891,17108,-544,720,17131.78,31.17,-1.00,-1.0,2370
4894,309894,17116,-564,688,17139.10,31.31,-1.00,-1.0,2366
4897,309897,17044,-652,728,17072.00,31.31,-1.00,-1.0,2419
4900,309900,17128,-476,548,17143.37,31.35,-1.00,-1.0,2374
4905,309905,17068,-584,692,17092.00,31.21,-1.00,-1.0,2426
4907,309907,17080,-612,700,17105.29,31.31,-1.00,-1.0,2365
4910,309910,16976,-620,808,17006.52,31.21,-1.00,-1.0,2432
4913,309913,17008,-596,608,17029.30,31.40,-1.00,-1.0,2369
4916,309916,16976,-660,748,17005.28,31.31,-1.00,-1.0,2426
4918,309918,17160,-620,636,17182.97,31.31,-1.00,-1.0,2368
4921,309921,17004,-652,568,17025.97,31.31,-1.00,-1.0,2420
4924,309924,17060,-604,660,17083.44,31.31,-1.00,-1.0,2370
4927,309927,17008,-604,644,17030.90,31.31,-1.00,-1.0,2369
4931,309931,17120,-668,696,17147.16,31.35,-1.00,-1.0,2423
4934,309934,17016,-656,720,17043.86,31.31,-1.00,-1.0,2378
4937,309937,17096,-608,632,17118.48,31.35,-1.00,-1.0,2441
4940,309940,17036,-652,596,17058.89,31.26,-1.00,-1.0,2377
4943,309943,17048,-608,652,17071.29,31.31,-1.00,-1.0,2435
4945,309945,17040,-648,668,17065.40,31.35,-1.00,-1.0,2380
4948,309948,17052,-612,660,17075.74,31.31,-1.00,-1.0,2420
4951,309951,17076,-680,696,17103.70,31.31,-1.00,-1.0,2369
4956,309956,16968,-612,732,16994.80,31.21,-1.00,-1.0,2424
4959,309959,17136,-556,680,17158.50,31.35,-1.00,-1.0,2377
4961,309961,17108,-532,716,17131.24,31.31,-1.00,-1.0,2362
4964,309964,17076,-556,644,17097.18,31.26,-1.00,-1.0,2426
4967,309967,17048,-564,704,17071.85,31.26,-1.00,-1.0,2369
4969,309969,17064,-696,652,17090.63,31.26,-1.00,-1.0,2419
4972,309972,17120,-552,704,17143.36,31.31,-1.00,-1.0,2369
4975,309975,17080,-592,588,17100.37,31.26,-1.00,-1.0,2419
4978,309978,17084,-612,600,17105.48,31.21,-1.00,-1.0,2371
4983,309983,17060,-696,540,17082.73,31.31,-1.00,-1.0,2423
4986,309986,17012,-612,728,17038.56,31.31,-1.00,-1.0,2381
4988,309988,17036,-560,792,17063.59,31.26,-1.00,-1.0,2365
4991,309991,17092,-668,748,17121.40,31.26,-1.00,-1.0,2425
4994,309994,17096,-572,564,17114.86,31.17,-1.00,-1.0,2381
4997,309997,17048,-644,676,17073.55,31.31,-1.00,-1.0,2424
4999,309999,17028,-696,696,17056.42,31.35,-1.00,-1.0,2373
5002,310002,17056,-676,636,17081.24,31.31,-1.00,-1.0,2435
5005,310005,17008,-656,740,17036.72,31.35,-1.00,-1.0,2370
5010,310010,17116,-544,580,17134.46,31.26,-1.00,-1.0,2422
5013,310013,17104,-656,696,17130.72,31.31,-1.00,-1.0,2379
5015,310015,17144,-648,684,17169.87,31.26,-1.00,-1.0,2425
5018,310018,17148,-520,708,17170.49,31.31,-1.00,-1.0,2370
5021,310021,17056,-564,696,17079.51,31.31,-1.00,-1.0,2374
5024,310024,17020,-612,608,17041.85,31.31,-1.00,-1.0,2433
5026,310026,17096,-584,644,17118.09,31.31,-1.00,-1.0,2372
5029,310029,16988,-572,752,17014.25,31.40,-1.00,-1.0,2428
5032,310032,17000,-664,636,17024.85,31.35,-1.00,-1.0,2370
5037,310037,17052,-564,600,17071.87,31.26,-1.00,-1.0,2421
5040,310040,17044,-648,680,17069.86,31.35,-1.00,-1.0,2382
5042,310042,17088,-548,656,17109.37,31.26,-1.00,-1.0,2426
5045,310045,17016,-616,628,17038.72,31.35,-1.00,-1.0,2369
5048,310048,17072,-584,736,17097.83,31.31,-1.00,-1.0,2419
5051,310051,17108,-524,716,17130.99,31.26,-1.00,-1.0,2370
5053,310053,17124,-620,600,17145.72,31.31,-1.00,-1.0,2376
5056,310056,17064,-744,676,17093.58,31.21,-1.00,-1.0,2427
5059,310059,17148,-604,680,17172.10,31.31,-1.00,-1.0,2370
5064,310064,17088,-660,712,17115.56,31.26,-1.00,-1.0,2421
5067,310067,17040,-604,560,17059.89,31.26,-1.00,-1.0,2378
5069,310069,17040,-648,692,17066.35,31.31,-1.00,-1.0,2426
5072,310072,17124,-576,668,17146.70,31.35,-1.00,-1.0,2370
5075,310075,17044,-608,760,17071.77,31.31,-1.00,-1.0,2419
5078,310078,16996,-652,588,17018.66,31.26,-1.00,-1.0,2376
5080,310080,17032,-552,792,17059.34,31.31,-1.00,-1.0,2419
5083,310083,17060,-612,556,17080.03,31.35,-1.00,-1.0,2369
5086,310086,17064,-624,628,17086.95,31.31,-1.00,-1.0,2373
5091,310091,17080,-620,736,17107.09,31.21,-1.00,-1.0,2422
5094,310094,17016,-560,780,17043.07,31.21,-1.00,-1.0,2385
5097,310097,17048,-600,724,17073.91,31.40,-1.00,-1.0,2426
5099,310099,16992,-624,828,17023.60,31.21,-1.00,-1.0,2370
5102,310102,16984,-724,588,17009.59,31.31,-1.00,-1.0,2434
5105,310105,16928,-584,612,16949.12,31.31,-1.00,-1.0,2364
5108,310108,17036,-636,788,17066.07,31.31,-1.00,-1.0,2425
5110,310110,17080,-616,660,17103.84,31.21,-1.00,-1.0,2372
5117,310117,17040,-588,728,17065.68,31.31,-1.00,-1.0,2431
5120,310120,17120,-660,668,17145.73,31.31,-1.00,-1.0,2381
5122,310122,17148,-616,632,17170.70,31.26,-1.00,-1.0,2364
5125,310125,17076,-640,744,17104.18,31.31,-1.00,-1.0,2421
5128,310128,17088,-572,668,17110.62,31.21,-1.00,-1.0,2369
5131,310131,17104,-656,664,17129.45,31.40,-1.00,-1.0,2422
5133,310133,17180,-676,672,17206.42,31.40,-1.00,-1.0,2368
5136,310136,17052,-568,668,17074.53,31.31,-1.00,-1.0,2421
5139,310139,16956,-564,696,16979.65,31.31,-1.00,-1.0,2370
5144,310144,17116,-752,804,17151.37,31.26,-1.00,-1.0,2428
5146,310146,17024,-532,660,17045.09,31.26,-1.00,-1.0,2384
5149,310149,16996,-600,672,17019.86,31.40,-1.00,-1.0,2422
5152,310152,17072,-612,748,17099.33,31.26,-1.00,-1.0,2370
5154,310154,17016,-704,688,17044.45,31.21,-1.00,-1.0,2365
5157,310157,17164,-632,652,17188.00,31.26,-1.00,-1.0,2432
5160,310160,17104,-568,660,17126.15,31.21,-1.00,-1.0,2370
5163,310163,17064,-624,752,17091.96,31.35,-1.00,-1.0,2428
5165,310165,17032,-628,728,17059.12,31.31,-1.00,-1.0,2370
5170,310170,17100,-540,496,17115.71,31.31,-1.00,-1.0,2427
5173,310173,17096,-652,704,17122.91,31.31,-1.00,-1.0,2364
5176,310176,17108,-548,688,17130.60,31.31,-1.00,-1.0,2421
5179,310179,16980,-656,816,17012.25,31.31,-1.00,-1.0,2374
5181,310181,17112,-624,576,17133.06,31.35,-1.00,-1.0,2376
5184,310184,16964,-604,736,16990.70,31.26,-1.00,-1.0,2419
5187,310187,17108,-596,616,17129.46,31.26,-1.00,-1.0,2361
5190,310190,17032,-572,660,17054.38,31.26,-1.00,-1.0,2429
5192,310192,17116,-708,604,17141.28,31.35,-1.00,-1.0,2376
5197,310197,17092,-700,864,17128.13,31.26,-1.00,-1.0,2436
5200,310200,17040,-704,692,17068.57,31.31,-1.00,-1.0,2381
5203,310203,17080,-612,652,17103.39,31.26,-1.00,-1.0,2425
5205,310205,17104,-540,708,17127.16,31.35,-1.00,-1.0,2368
5208,310208,16968,-716,584,16993.14,31.26,-1.00,-1.0,2427
5211,310211,17052,-580,648,17074.16,31.35,-1.00,-1.0,2381
5214,310214,17028,-668,704,17055.63,31.21,-1.00,-1.0,2369
5216,310216,17004,-532,692,17026.39,31.21,-1.00,-1.0,2406
5219,310219,16988,-592,688,17012.23,31.31,-1.00,-1.0,2370
5224,310224,17088,-788,744,17122.33,31.26,-1.00,-1.0,2436
5227,310227,17020,-640,644,17044.20,31.26,-1.00,-1.0,2384
5230,310230,17064,-592,776,17091.89,31.31,-1.00,-1.0,2424
5233,310233,17036,-596,720,17061.62,31.26,-1.00,-1.0,2374
5235,310235,17072,-564,772,17098.75,31.31,-1.00,-1.0,2422
5238,310238,17048,-436,796,17072.14,31.35,-1.00,-1.0,2385
5241,310241,16996,-588,620,17017.47,31.31,-1.00,-1.0,2420
5244,310244,16988,-656,612,17011.67,31.26,-1.00,-1.0,2370
5246,310246,17024,-564,788,17051.56,31.21,-1.00,-1.0,2366
5254,310254,17104,-548,644,17124.89,31.26,-1.00,-1.0,2430
5256,310256,17060,-660,792,17091.12,31.35,-1.00,-1.0,2378
5259,310259,17084,-664,568,17106.33,31.21,-1.00,-1.0,2430
5262,310262,17056,-672,684,17082.93,31.26,-1.00,-1.0,2378
5265,310265,17052,-656,584,17074.60,31.31,-1.00,-1.0,2431
5267,310267,17112,-704,660,17139.19,31.26,-1.00,-1.0,2379
5270,310270,17028,-620,776,17056.95,31.21,-1.00,-1.0,2419
5273,310273,17056,-564,784,17083.32,31.26,-1.00,-1.0,2357
5278,310278,17052,-512,676,17073.07,31.26,-1.00,-1.0,2430
5280,310280,17044,-608,624,17066.25,31.35,-1.00,-1.0,2365
5283,310283,17052,-748,720,17083.58,31.31,-1.00,-1.0,2380
5286,310286,17024,-668,692,17051.15,31.31,-1.00,-1.0,2422
5289,310289,17036,-604,512,17054.39,31.31,-1.00,-1.0,2371
5291,310291,17044,-644,716,17071.18,31.31,-1.00,-1.0,2419
