timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4386,1834386,16996,-588,864,17028.10,27.02,-1.00,-1.0,2442
4388,1834388,17004,-596,836,17034.97,27.02,-1.00,-1.0,2374
4391,1834391,17044,-564,944,17079.44,27.02,-1.00,-1.0,2420
4394,1834394,17068,-656,820,17100.27,26.93,-1.00,-1.0,2371
4397,1834397,17000,-552,928,17034.26,27.02,-1.00,-1.0,2420
4399,1834399,17000,-524,904,17032.08,27.02,-1.00,-1.0,2368
4402,1834402,17064,-652,1112,17112.62,26.98,-1.00,-1.0,2365
4405,1834405,17020,-548,816,17048.36,27.07,-1.00,-1.0,2426
4408,1834408,17040,-616,840,17071.81,27.02,-1.00,-1.0,2369
4412,1834412,17032,-568,1024,17072.21,27.02,-1.00,-1.0,2448
4415,1834415,17036,-600,960,17073.57,26.93,-1.00,-1.0,2372
4418,1834418,17116,-580,924,17150.73,27.02,-1.00,-1.0,2421
4421,1834421,17032,-600,1044,17074.51,26.98,-1.00,-1.0,2375
4423,1834423,17072,-604,824,17102.54,27.02,-1.00,-1.0,2426
4426,1834426,17056,-608,916,17091.40,26.93,-1.00,-1.0,2384
4429,1834429,16948,-604,992,16987.75,27.02,-1.00,-1.0,2419
4432,1834432,16976,-552,912,17009.44,26.98,-1.00,-1.0,2370
4437,1834437,17060,-512,996,17096.72,27.07,-1.00,-1.0,2439
4439,1834439,17144,-516,944,17177.72,26.93,-1.00,-1.0,2373
4442,1834442,17052,-564,964,17088.54,27.07,-1.00,-1.0,2365
4445,1834445,17040,-692,984,17082.41,27.02,-1.00,-1.0,2428
4448,1834448,17112,-532,968,17147.61,27.07,-1.00,-1.0,2368
4450,1834450,17012,-572,1040,17053.36,27.02,-1.00,-1.0,2434
4453,1834453,17000,-532,924,17033.40,27.07,-1.00,-1.0,2370
4456,1834456,17088,-648,960,17127.21,27.02,-1.00,-1.0,2427
4459,1834459,17008,-612,932,17044.51,26.98,-1.00,-1.0,2370
4464,1834464,17020,-608,824,17050.78,26.98,-1.00,-1.0,2439
4467,1834467,17140,-560,1020,17179.45,27.07,-1.00,-1.0,2366
4469,1834469,17060,-568,996,17098.49,26.98,-1.00,-1.0,2420
4472,1834472,17000,-572,1048,17041.88,26.98,-1.00,-1.0,2357
4475,1834475,17112,-560,992,17149.88,26.93,-1.00,-1.0,2470
4478,1834478,17028,-564,1020,17067.84,26.98,-1.00,-1.0,2392
4480,1834480,17108,-444,928,17138.90,27.02,-1.00,-1.0,2367
4483,1834483,16952,-532,868,16982.54,27.02,-1.00,-1.0,2412
4486,1834486,16996,-468,884,17025.41,26.93,-1.00,-1.0,2377
4491,1834491,17052,-552,1052,17093.34,27.12,-1.00,-1.0,2451
4494,1834494,17000,-560,868,17031.35,26.98,-1.00,-1.0,2367
4496,1834496,17080,-644,900,17115.81,26.93,-1.00,-1.0,2434
4499,1834499,16980,-568,900,17013.32,27.02,-1.00,-1.0,2368
4502,1834502,17048,-608,856,17080.30,27.02,-1.00,-1.0,2431
4505,1834505,17000,-660,992,17041.70,26.98,-1.00,-1.0,2369
4507,1834507,16992,-592,832,17022.65,27.02,-1.00,-1.0,2429
4510,1834510,17020,-468,948,17052.80,26.93,-1.00,-1.0,2368
4515,1834515,16992,-556,928,17026.40,27.02,-1.00,-1.0,2439
4518,1834518,17072,-544,1056,17113.28,26.98,-1.00,-1.0,2367
4520,1834520,17036,-632,1028,17078.69,27.02,-1.00,-1.0,2373
4523,1834523,16968,-524,980,17004.35,26.88,-1.00,-1.0,2420
4526,1834526,17068,-568,1024,17108.12,27.02,-1.00,-1.0,2358
4529,1834529,17060,-568,1016,17099.66,26.98,-1.00,-1.0,2427
4531,1834531,17000,-516,896,17031.41,26.98,-1.00,-1.0,2376
4534,1834534,17104,-480,836,17131.14,26.98,-1.00,-1.0,2419
4537,1834537,16964,-488,972,16998.83,26.98,-1.00,-1.0,2357
4542,1834542,16984,-520,1000,17021.36,27.02,-1.00,-1.0,2445
4545,1834545,16988,-596,852,17019.79,27.12,-1.00,-1.0,2365
4547,1834547,17028,-496,888,17058.35,26.98,-1.00,-1.0,2429
4550,1834550,17084,-508,852,17112.77,27.02,-1.00,-1.0,2377
4553,1834553,16996,-600,920,17031.45,26.98,-1.00,-1.0,2407
4556,1834556,17020,-616,936,17056.84,27.12,-1.00,-1.0,2369
4558,1834558,16956,-588,1108,17002.33,26.98,-1.00,-1.0,2428
4561,1834561,17088,-552,916,17121.43,26.93,-1.00,-1.0,2376
4564,1834564,17112,-568,916,17145.91,26.98,-1.00,-1.0,2374
4569,1834569,16960,-620,1016,17001.71,26.98,-1.00,-1.0,2446
4572,1834572,17140,-528,920,17172.79,27.12,-1.00,-1.0,2366
4574,1834574,17128,-568,960,17164.28,26.98,-1.00,-1.0,2430
4577,1834577,16964,-572,864,16995.62,26.98,-1.00,-1.0,2376
4580,1834580,17004,-496,980,17039.44,27.07,-1.00,-1.0,2407
4583,1834583,16880,-624,968,16919.24,26.93,-1.00,-1.0,2369
4585,1834585,17060,-512,968,17095.11,27.07,-1.00,-1.0,2427
4588,1834588,17068,-552,1060,17109.79,26.98,-1.00,-1.0,2376
4593,1834593,17132,-620,888,17166.20,27.07,-1.00,-1.0,2442
4596,1834596,17008,-452,980,17042.21,26.98,-1.00,-1.0,2376
4599,1834599,17096,-432,1080,17135.53,27.17,-1.00,-1.0,2420
4601,1834601,17008,-564,876,17039.88,27.07,-1.00,-1.0,2372
4604,1834604,17044,-540,900,17076.29,27.02,-1.00,-1.0,2374
4607,1834607,17036,-544,964,17071.92,26.98,-1.00,-1.0,2419
4609,1834609,17032,-572,964,17068.85,26.93,-1.00,-1.0,2369
4612,1834612,17044,-548,932,17078.26,26.98,-1.00,-1.0,2418
4615,1834615,17032,-524,784,17058.08,26.98,-1.00,-1.0,2371
4620,1834620,17228,-584,1036,17269.00,26.98,-1.00,-1.0,2440
4622,1834622,17048,-564,1092,17092.25,26.98,-1.00,-1.0,2369
4625,1834625,17080,-672,912,17117.53,27.07,-1.00,-1.0,2435
4628,1834628,17044,-536,1032,17083.62,26.98,-1.00,-1.0,2379
4631,1834631,16996,-476,896,17026.26,27.02,-1.00,-1.0,2464
4634,1834634,17072,-460,832,17098.45,26.93,-1.00,-1.0,2367
4636,1834636,17064,-552,956,17099.67,26.98,-1.00,-1.0,2422
4639,1834639,17076,-564,956,17112.04,27.07,-1.00,-1.0,2370
4642,1834642,17064,-592,948,17100.56,26.93,-1.00,-1.0,2369
4647,1834647,16976,-664,892,17012.38,27.02,-1.00,-1.0,2439
4650,1834650,17060,-564,960,17096.29,27.07,-1.00,-1.0,2372
4653,1834653,16988,-640,928,17025.36,27.12,-1.00,-1.0,2423
4655,1834655,17044,-620,888,17078.38,27.02,-1.00,-1.0,2372
4658,1834658,17020,-496,772,17044.72,26.98,-1.00,-1.0,2461
4661,1834661,17092,-580,932,17127.21,26.98,-1.00,-1.0,2372
4664,1834664,17088,-612,720,17114.11,27.02,-1.00,-1.0,2435
4666,1834666,17088,-572,888,17120.62,27.07,-1.00,-1.0,2373
4671,1834671,17012,-520,1016,17050.24,27.07,-1.00,-1.0,2435
4674,1834674,17000,-540,952,17035.20,27.07,-1.00,-1.0,2367
4677,1834677,16960,-572,984,16998.15,27.02,-1.00,-1.0,2437
4680,1834680,17060,-456,920,17090.87,26.98,-1.00,-1.0,2369
4682,1834682,17048,-516,936,17081.47,27.02,-1.00,-1.0,2365
4685,1834685,17024,-508,1012,17061.62,27.02,-1.00,-1.0,2407
4688,1834688,16976,-580,1024,17016.74,27.02,-1.00,-1.0,2370
4691,1834691,17060,-548,956,17095.55,27.02,-1.00,-1.0,2420
4693,1834693,16984,-620,844,17016.26,27.02,-1.00,-1.0,2372
4698,1834698,17112,-572,944,17147.56,27.02,-1.00,-1.0,2430
4701,1834701,17096,-520,916,17128.42,27.02,-1.00,-1.0,2374
4704,1834704,17016,-544,836,17045.21,27.02,-1.00,-1.0,2437
4706,1834706,17044,-576,1072,17087.39,27.02,-1.00,-1.0,2379
4709,1834709,17012,-532,896,17043.88,27.02,-1.00,-1.0,2419
4712,1834712,17064,-552,916,17097.48,26.93,-1.00,-1.0,2370
4715,1834715,16952,-572,904,16985.72,27.12,-1.00,-1.0,2421
4717,1834717,17076,-536,972,17112.04,26.93,-1.00,-1.0,2373
4720,1834720,17016,-512,1080,17057.93,26.88,-1.00,-1.0,2366
4725,1834725,16968,-508,940,17001.61,27.02,-1.00,-1.0,2435
4728,1834728,16984,-688,936,17023.68,27.02,-1.00,-1.0,2368
4731,1834731,17080,-596,860,17112.02,26.88,-1.00,-1.0,2429
4733,1834733,17088,-544,1056,17129.24,27.02,-1.00,-1.0,2369
4736,1834736,17080,-560,860,17110.80,26.98,-1.00,-1.0,2420
4739,1834739,17084,-592,968,17121.64,27.02,-1.00,-1.0,2375
4742,1834742,17036,-540,868,17066.64,27.07,-1.00,-1.0,2422
4744,1834744,17088,-528,944,17122.20,27.12,-1.00,-1.0,2361
4749,1834749,17044,-624,1120,17092.15,27.12,-1.00,-1.0,2444
4752,1834752,16924,-592,840,16955.17,27.02,-1.00,-1.0,2374
4755,1834755,17032,-632,976,17071.64,26.98,-1.00,-1.0,2430
4758,1834758,17016,-572,1000,17054.95,27.02,-1.00,-1.0,2374
4760,1834760,17068,-608,1032,17109.98,26.98,-1.00,-1.0,2410
4763,1834763,17056,-540,908,17088.69,27.12,-1.00,-1.0,2385
4766,1834766,17064,-612,840,17095.62,26.98,-1.00,-1.0,2367
4769,1834769,17088,-500,836,17115.74,27.12,-1.00,-1.0,2420
4771,1834771,16924,-640,904,16960.21,26.88,-1.00,-1.0,2371
4776,1834776,17008,-520,1024,17046.73,27.07,-1.00,-1.0,2435
4779,1834779,16992,-500,936,17025.10,26.98,-1.00,-1.0,2369
4782,1834782,17104,-560,960,17140.07,26.98,-1.00,-1.0,2429
4785,1834785,16992,-588,984,17030.62,26.98,-1.00,-1.0,2366
4787,1834787,17060,-636,960,17098.82,26.98,-1.00,-1.0,2421
4790,1834790,17024,-556,928,17058.34,26.88,-1.00,-1.0,2370
4793,1834793,16988,-540,1024,17027.40,26.98,-1.00,-1.0,2428
4796,1834796,17004,-500,860,17033.07,27.07,-1.00,-1.0,2371
4800,1834800,17084,-576,972,17121.32,26.98,-1.00,-1.0,2435
4803,1834803,17116,-536,1060,17157.17,27.07,-1.00,-1.0,2367
4806,1834806,16976,-644,908,17012.46,27.02,-1.00,-1.0,2366
4808,1834808,16984,-616,932,17020.70,27.07,-1.00,-1.0,2435
4811,1834811,17080,-532,964,17115.45,27.02,-1.00,-1.0,2386
4814,1834814,16956,-588,1064,16999.52,27.07,-1.00,-1.0,2425
4817,1834817,17044,-528,936,17077.85,26.98,-1.00,-1.0,2372
4819,1834819,16984,-608,952,17021.52,27.07,-1.00,-1.0,2423
4822,1834822,17036,-448,940,17067.79,27.07,-1.00,-1.0,2385
4827,1834827,16956,-564,956,16992.29,27.02,-1.00,-1.0,2442
4830,1834830,17028,-468,972,17062.14,27.02,-1.00,-1.0,2367
4832,1834832,17020,-440,960,17052.73,27.02,-1.00,-1.0,2428
4835,1834835,16944,-528,1044,16984.34,26.93,-1.00,-1.0,2370
4838,1834838,17012,-532,1024,17051.09,26.93,-1.00,-1.0,2427
4841,1834841,17072,-528,944,17106.23,27.02,-1.00,-1.0,2370
4843,1834843,17048,-520,852,17077.20,26.98,-1.00,-1.0,2369
4846,1834846,17024,-636,896,17059.42,27.07,-1.00,-1.0,2420
4849,1834849,16988,-396,960,17019.71,26.98,-1.00,-1.0,2373
4854,1834854,17036,-560,944,17071.32,27.07,-1.00,-1.0,2450
4857,1834857,17192,-532,872,17222.32,27.07,-1.00,-1.0,2375
4860,1834860,17096,-568,1024,17136.06,26.98,-1.00,-1.0,2444
4862,1834862,17000,-640,1000,17041.41,26.98,-1.00,-1.0,2379
4865,1834865,17048,-540,976,17084.45,27.07,-1.00,-1.0,2421
4868,1834868,17008,-552,996,17046.08,27.07,-1.00,-1.0,2371
4871,1834871,16876,-660,964,16916.39,26.93,-1.00,-1.0,2422
4873,1834873,16932,-456,904,16962.25,26.98,-1.00,-1.0,2374
4878,1834878,16908,-556,824,16937.20,26.98,-1.00,-1.0,2446
4881,1834881,17112,-548,1100,17156.07,26.98,-1.00,-1.0,2379
4884,1834884,17112,-556,968,17148.37,27.02,-1.00,-1.0,2367
4887,1834887,17080,-580,972,17117.46,26.93,-1.00,-1.0,2415
4889,1834889,16976,-508,928,17008.93,26.98,-1.00,-1.0,2370
4892,1834892,16952,-532,844,16981.33,27.02,-1.00,-1.0,2420
4895,1834895,17020,-548,940,17054.74,27.02,-1.00,-1.0,2374
4898,1834898,17172,-516,892,17202.89,27.02,-1.00,-1.0,2420
4900,1834900,17032,-572,944,17067.73,27.02,-1.00,-1.0,2370
4905,1834905,17000,-556,1000,17038.46,26.98,-1.00,-1.0,2434
4908,1834908,16916,-580,940,16952.02,26.88,-1.00,-1.0,2369
4911,1834911,17124,-548,836,17153.15,27.02,-1.00,-1.0,2429
4913,1834913,16988,-596,1008,17028.31,26.93,-1.00,-1.0,2354
4916,1834916,17024,-628,876,17058.09,27.02,-1.00,-1.0,2420
4919,1834919,17048,-496,964,17082.44,27.02,-1.00,-1.0,2374
4922,1834922,17120,-520,976,17155.68,27.07,-1.00,-1.0,2368
4924,1834924,16992,-556,808,17020.28,26.98,-1.00,-1.0,2425
4927,1834927,16924,-668,984,16965.74,27.02,-1.00,-1.0,2370
4932,1834932,17048,-584,968,17085.44,27.02,-1.00,-1.0,2434
4935,1834935,17052,-612,1000,17092.26,26.93,-1.00,-1.0,2354
4938,1834938,16956,-620,980,16995.61,27.02,-1.00,-1.0,2429
4940,1834940,17068,-544,992,17105.46,27.02,-1.00,-1.0,2374
4943,1834943,16976,-520,932,17009.52,27.02,-1.00,-1.0,2420
4946,1834946,17012,-504,948,17045.85,27.02,-1.00,-1.0,2371
4949,1834949,17084,-604,1092,17129.52,27.02,-1.00,-1.0,2422
4951,1834951,17132,-464,932,17163.61,26.93,-1.00,-1.0,2370
4956,1834956,17008,-532,1028,17047.34,27.02,-1.00,-1.0,2444
4959,1834959,17096,-576,892,17128.94,27.07,-1.00,-1.0,2375
4962,1834962,17136,-552,996,17173.79,27.12,-1.00,-1.0,2428
4965,1834965,17024,-632,948,17062.08,26.93,-1.00,-1.0,2371
4967,1834967,17032,-656,960,17071.64,26.98,-1.00,-1.0,2367
4970,1834970,16928,-520,996,16965.25,27.07,-1.00,-1.0,2420
4973,1834973,17052,-532,948,17086.62,27.07,-1.00,-1.0,2378
4976,1834976,17000,-560,972,17036.97,27.07,-1.00,-1.0,2420
4978,1834978,17008,-532,1116,17052.88,27.07,-1.00,-1.0,2371
4983,1834983,17024,-644,784,17054.21,26.93,-1.00,-1.0,2472
4986,1834986,16964,-556,696,16987.37,26.98,-1.00,-1.0,2378
4989,1834989,17056,-592,876,17088.74,27.02,-1.00,-1.0,2421
4992,1834992,16948,-616,1060,16992.29,26.93,-1.00,-1.0,2371
4995,1834995,16936,-580,988,16974.71,27.02,-1.00,-1.0,2419
4997,1834997,17036,-544,1036,17076.14,27.02,-1.00,-1.0,2372
5000,1835000,17116,-616,876,17149.47,26.98,-1.00,-1.0,2420
5003,1835003,17004,-528,1024,17042.99,27.02,-1.00,-1.0,2369
5005,1835005,17032,-492,1092,17074.06,27.07,-1.00,-1.0,2368
5011,1835011,17020,-608,1012,17060.90,26.93,-1.00,-1.0,2450
5014,1835014,17080,-576,892,17112.97,26.93,-1.00,-1.0,2373
5017,1835017,17020,-536,852,17049.74,27.07,-1.00,-1.0,2420
5019,1835019,17052,-668,1008,17094.82,26.98,-1.00,-1.0,2370
5022,1835022,16988,-604,972,17026.50,26.98,-1.00,-1.0,2420
5025,1835025,16984,-576,932,17019.30,27.07,-1.00,-1.0,2370
5028,1835028,17076,-664,1068,17122.25,26.98,-1.00,-1.0,2420
5030,1835030,17076,-548,900,17108.48,26.98,-1.00,-1.0,2369
5035,1835035,16964,-572,1044,17005.72,27.02,-1.00,-1.0,2442
5038,1835038,17092,-600,1000,17131.74,27.02,-1.00,-1.0,2371
5041,1835041,16964,-560,960,17000.37,26.98,-1.00,-1.0,2422
5043,1835043,16940,-580,784,16968.05,27.02,-1.00,-1.0,2371
5046,1835046,16896,-484,920,16927.95,26.98,-1.00,-1.0,2374
5049,1835049,16964,-500,896,16995.00,27.02,-1.00,-1.0,2420
5051,1835051,17132,-676,1092,17180.07,27.07,-1.00,-1.0,2373
5054,1835054,17032,-624,932,17068.89,27.07,-1.00,-1.0,2419
5057,1835057,17008,-616,844,17040.07,26.98,-1.00,-1.0,2377
5062,1835062,17068,-540,1000,17105.79,26.98,-1.00,-1.0,2447
5065,1835065,16964,-636,1040,17007.74,27.07,-1.00,-1.0,2367
5067,1835067,16944,-668,928,16982.54,27.02,-1.00,-1.0,2420
5070,1835070,17104,-652,944,17142.43,26.98,-1.00,-1.0,2371
5073,1835073,16984,-544,868,17014.87,27.02,-1.00,-1.0,2426
5076,1835076,16944,-480,872,16973.21,27.07,-1.00,-1.0,2368
5078,1835078,16996,-592,932,17031.83,26.93,-1.00,-1.0,2420
5081,1835081,17028,-588,964,17065.40,26.98,-1.00,-1.0,2370
5086,1835086,17060,-656,996,17101.64,27.07,-1.00,-1.0,2441
5089,1835089,17104,-588,872,17136.30,27.07,-1.00,-1.0,2367
5091,1835091,17028,-544,948,17063.04,27.02,-1.00,-1.0,2365
5094,1835094,16980,-520,988,17016.67,26.98,-1.00,-1.0,2435
5097,1835097,17012,-604,892,17046.07,27.02,-1.00,-1.0,2376
5100,1835100,17012,-532,1004,17049.90,26.98,-1.00,-1.0,2432
5102,1835102,17012,-636,1016,17054.18,27.02,-1.00,-1.0,2373
5105,1835105,16928,-648,940,16966.46,26.98,-1.00,-1.0,2416
5108,1835108,16980,-528,976,17016.22,26.93,-1.00,-1.0,2377
5113,1835113,17052,-644,940,17090.03,27.02,-1.00,-1.0,2447
5116,1835116,17088,-540,888,17119.58,27.02,-1.00,-1.0,2366
5118,1835118,17056,-604,1004,17096.20,26.98,-1.00,-1.0,2427
5121,1835121,16996,-560,728,17020.80,26.93,-1.00,-1.0,2381
5124,1835124,17080,-684,880,17116.33,26.98,-1.00,-1.0,2409
5127,1835127,17024,-508,884,17054.50,27.12,-1.00,-1.0,2369
5129,1835129,16992,-688,876,17028.47,26.98,-1.00,-1.0,2366
5132,1835132,16824,-572,832,16854.27,26.98,-1.00,-1.0,2420
5135,1835135,16976,-604,1012,17016.86,27.07,-1.00,-1.0,2370
5140,1835140,17148,-632,1104,17195.12,27.07,-1.00,-1.0,2447
5142,1835142,16984,-568,1036,17025.04,26.98,-1.00,-1.0,2374
5145,1835145,17116,-604,964,17153.76,27.02,-1.00,-1.0,2419
5148,1835148,17072,-652,1136,17122.17,27.07,-1.00,-1.0,2374
5151,1835151,17028,-588,780,17055.99,27.02,-1.00,-1.0,2420
5153,1835153,16988,-460,1000,17023.62,26.98,-1.00,-1.0,2355
5156,1835156,17068,-668,956,17107.80,26.93,-1.00,-1.0,2420
5159,1835159,17028,-728,880,17066.26,26.98,-1.00,-1.0,2377
5164,1835164,17040,-536,852,17069.71,26.98,-1.00,-1.0,2455
5167,1835167,16920,-544,1060,16961.90,26.98,-1.00,-1.0,2373
5170,1835170,17052,-592,972,17089.94,27.12,-1.00,-1.0,2369
5172,1835172,16988,-464,988,17023.03,27.02,-1.00,-1.0,2419
5175,1835175,16944,-568,956,16980.45,26.98,-1.00,-1.0,2370
5178,1835178,17032,-476,984,17067.04,26.93,-1.00,-1.0,2427
5181,1835181,17084,-668,844,17117.88,27.02,-1.00,-1.0,2369
5183,1835183,16956,-592,944,16992.57,27.07,-1.00,-1.0,2470
5186,1835186,16924,-520,928,16957.40,26.98,-1.00,-1.0,2370
5191,1835191,17104,-508,1024,17142.15,26.98,-1.00,-1.0,2450
5194,1835194,16940,-532,920,16973.30,26.98,-1.00,-1.0,2369
5197,1835197,17032,-580,1008,17071.66,27.02,-1.00,-1.0,2428
5199,1835199,17052,-504,1064,17092.60,26.98,-1.00,-1.0,2376
5202,1835202,16968,-520,940,17001.97,27.02,-1.00,-1.0,2421
5205,1835205,17056,-528,800,17082.91,26.98,-1.00,-1.0,2370
5208,1835208,17052,-636,780,17081.67,27.02,-1.00,-1.0,2366
5210,1835210,17040,-464,968,17073.78,27.07,-1.00,-1.0,2423
5213,1835213,16960,-592,1032,17001.68,26.93,-1.00,-1.0,2370
5218,1835218,16932,-548,924,16966.04,27.07,-1.00,-1.0,2429
5221,1835221,17000,-536,1128,17045.81,27.07,-1.00,-1.0,2366
5223,1835223,16916,-552,840,16945.84,26.98,-1.00,-1.0,2420
5226,1835226,17008,-532,1008,17046.15,26.98,-1.00,-1.0,2370
5229,1835229,17088,-564,1020,17127.70,26.98,-1.00,-1.0,2428
5232,1835232,17008,-640,1080,17054.27,26.98,-1.00,-1.0,2369
5234,1835234,16952,-616,980,16991.47,26.98,-1.00,-1.0,2427
5237,1835237,16984,-544,980,17020.95,26.88,-1.00,-1.0,2370
5242,1835242,17092,-568,1008,17131.12,26.93,-1.00,-1.0,2440
5244,1835244,17012,-596,860,17044.15,27.02,-1.00,-1.0,2368
5247,1835247,16988,-600,1072,17032.36,26.93,-1.00,-1.0,2407
5250,1835250,17028,-588,1032,17069.38,26.93,-1.00,-1.0,2373
5253,1835253,17028,-528,936,17061.88,27.02,-1.00,-1.0,2429
5256,1835256,17028,-692,992,17070.90,26.88,-1.00,-1.0,2423
5258,1835258,17004,-524,1112,17048.38,26.98,-1.00,-1.0,2367
5261,1835261,17112,-596,940,17148.16,27.07,-1.00,-1.0,2423
5264,1835264,17028,-548,832,17057.12,27.07,-1.00,-1.0,2374
5269,1835269,17208,-616,936,17244.44,27.07,-1.00,-1.0,2441
5272,1835272,16948,-616,840,16979.98,27.02,-1.00,-1.0,2366
5274,1835274,17004,-556,1076,17047.08,26.98,-1.00,-1.0,2420
5277,1835277,16972,-548,1088,17015.66,27.02,-1.00,-1.0,2356
5280,1835280,17044,-476,880,17073.34,26.98,-1.00,-1.0,2427
5283,1835283,17096,-544,912,17128.95,27.02,-1.00,-1.0,2368
5285,1835285,17112,-508,908,17143.60,27.07,-1.00,-1.0,2421
5288,1835288,17056,-532,956,17091.05,27.07,-1.00,-1.0,2370
5291,1835291,17080,-560,980,17117.25,27.02,-1.00,-1.0,2366
5296,1835296,17056,-636,928,17093.06,26.98,-1.00,-1.0,2443
5298,1835298,17076,-452,1164,17121.59,26.98,-1.00,-1.0,2365
5301,1835301,17028,-548,864,17058.71,27.02,-1.00,-1.0,2420
5304,1835304,17136,-588,920,17170.75,26.98,-1.00,-1.0,2377
5307,1835307,17024,-592,896,17057.84,27.02,-1.00,-1.0,2420
5309,1835309,17108,-556,948,17143.26,27.07,-1.00,-1.0,2370
5312,1835312,17044,-484,844,17071.75,27.02,-1.00,-1.0,2419
5315,1835315,17096,-568,916,17129.94,26.88,-1.00,-1.0,2377
5320,1835320,17016,-572,860,17047.32,26.98,-1.00,-1.0,2447
5323,1835323,17064,-604,900,17098.39,27.07,-1.00,-1.0,2366
5325,1835325,17072,-572,876,17104.03,26.98,-1.00,-1.0,2421
5328,1835328,16956,-588,740,16982.32,26.98,-1.00,-1.0,2370
5331,1835331,17080,-560,840,17109.81,27.02,-1.00,-1.0,2371
5333,1835333,17012,-688,916,17050.53,27.02,-1.00,-1.0,2429
5336,1835336,17072,-564,944,17107.38,27.02,-1.00,-1.0,2384
5339,1835339,17020,-516,1032,17059.06,27.07,-1.00,-1.0,2421
5342,1835342,17036,-548,944,17070.93,27.02,-1.00,-1.0,2371
5347,1835347,17072,-568,980,17109.54,27.02,-1.00,-1.0,2445
5349,1835349,16956,-596,964,16993.84,26.93,-1.00,-1.0,2373
5352,1835352,16920,-556,948,16955.65,27.07,-1.00,-1.0,2430
5355,1835355,17112,-648,932,17149.61,27.02,-1.00,-1.0,2377
5358,1835358,17056,-492,952,17089.63,26.98,-1.00,-1.0,2428
5360,1835360,17044,-544,876,17075.16,26.93,-1.00,-1.0,2379
5363,1835363,17056,-596,912,17090.76,26.98,-1.00,-1.0,2419
5366,1835366,17024,-560,916,17057.82,27.07,-1.00,-1.0,2373
5369,1835369,16988,-516,868,17017.98,27.07,-1.00,-1.0,2368
5374,1835374,17016,-576,928,17051.02,27.07,-1.00,-1.0,2445
5376,1835376,17156,-520,900,17187.46,26.93,-1.00,-1.0,2375
5379,1835379,17016,-604,1108,17062.73,27.07,-1.00,-1.0,2419
5382,1835382,16980,-580,932,17015.45,27.07,-1.00,-1.0,2373
5385,1835385,17116,-616,924,17151.99,26.98,-1.00,-1.0,2421
5387,1835387,17064,-584,964,17101.18,26.98,-1.00,-1.0,2374
5390,1835390,16996,-552,852,17026.29,27.07,-1.00,-1.0,2420
5393,1835393,17108,-500,956,17141.98,27.07,-1.00,-1.0,2370
5398,1835398,16932,-528,948,16966.74,26.98,-1.00,-1.0,2449
5401,1835401,16984,-620,916,17019.98,26.98,-1.00,-1.0,2371
5403,1835403,17020,-556,884,17052.01,26.98,-1.00,-1.0,2426
5406,1835406,17088,-596,1032,17129.51,26.98,-1.00,-1.0,2384
5409,1835409,16992,-612,880,17025.78,26.98,-1.00,-1.0,2367
5412,1835412,16996,-528,984,17032.65,27.02,-1.00,-1.0,2418
5414,1835414,16984,-592,892,17017.71,27.02,-1.00,-1.0,2370
5417,1835417,17004,-460,1004,17039.82,27.02,-1.00,-1.0,2419
5420,1835420,17064,-564,948,17099.62,26.98,-1.00,-1.0,2370
5425,1835425,16988,-504,876,17018.04,27.12,-1.00,-1.0,2441
5427,1835427,17092,-588,864,17123.92,26.93,-1.00,-1.0,2368
5430,1835430,17052,-532,1052,17092.70,26.98,-1.00,-1.0,2435
5433,1835433,17028,-528,920,17061.01,26.93,-1.00,-1.0,2365
5436,1835436,17000,-568,1004,17039.09,27.07,-1.00,-1.0,2424
5438,1835438,17088,-596,920,17123.12,26.93,-1.00,-1.0,2370
5441,1835441,17072,-508,856,17100.99,26.98,-1.00,-1.0,2435
5444,1835444,16996,-504,980,17031.69,26.98,-1.00,-1.0,2380
5449,1835449,17068,-632,1040,17111.33,27.02,-1.00,-1.0,2441
5451,1835451,16992,-548,1008,17030.69,26.93,-1.00,-1.0,2366
5454,1835454,17064,-608,1020,17105.27,27.07,-1.00,-1.0,2373
5457,1835457,17044,-548,820,17072.51,26.98,-1.00,-1.0,2433
5459,1835459,17080,-504,912,17111.76,27.07,-1.00,-1.0,2378
5462,1835462,17024,-548,872,17055.12,27.02,-1.00,-1.0,2419
5465,1835465,16984,-488,844,17011.96,27.12,-1.00,-1.0,2428
5468,1835468,16980,-532,908,17012.58,26.98,-1.00,-1.0,2417
5471,1835471,17032,-524,1028,17071.04,27.02,-1.00,-1.0,2381
5476,1835476,17032,-540,856,17062.04,27.02,-1.00,-1.0,2448
5479,1835479,17012,-564,1004,17050.93,27.02,-1.00,-1.0,2366
5481,1835481,16956,-544,996,16993.94,26.98,-1.00,-1.0,2423
5484,1835484,17072,-532,904,17104.19,27.02,-1.00,-1.0,2369
5487,1835487,17028,-576,1012,17067.77,26.88,-1.00,-1.0,2415
5490,1835490,17032,-676,1044,17077.35,27.02,-1.00,-1.0,2368
5492,1835492,16996,-604,888,17029.90,26.98,-1.00,-1.0,2379
5495,1835495,17012,-456,900,17041.89,26.93,-1.00,-1.0,2422
5498,1835498,17092,-516,856,17121.20,26.88,-1.00,-1.0,2377
5503,1835503,17080,-612,804,17109.86,26.88,-1.00,-1.0,2444
5506,1835506,17028,-592,932,17063.76,26.93,-1.00,-1.0,2366
