timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3961,613961,17124,-624,688,17149.17,31.49,-1.00,-1.0,2420
3964,613964,17092,-636,684,17117.50,31.59,-1.00,-1.0,2369
3967,613967,17080,-708,692,17108.67,31.59,-1.00,-1.0,2366
3969,613969,16976,-736,828,17012.11,31.49,-1.00,-1.0,2424
3972,613972,17076,-764,760,17109.97,31.49,-1.00,-1.0,2371
3977,613977,17052,-636,748,17080.24,31.49,-1.00,-1.0,2450
3980,613980,17080,-604,924,17115.64,31.49,-1.00,-1.0,2371
3983,613983,17044,-580,732,17069.57,31.49,-1.00,-1.0,2420
3985,613985,17124,-580,804,17152.67,31.59,-1.00,-1.0,2375
3988,613988,17140,-596,780,17168.09,31.59,-1.00,-1.0,2421
3991,613991,17020,-568,792,17047.88,31.49,-1.00,-1.0,2358
3994,613994,16900,-672,712,16928.34,31.59,-1.00,-1.0,2421
3996,613996,17048,-608,796,17077.40,31.49,-1.00,-1.0,2374
3999,613999,17212,-660,728,17240.03,31.59,-1.00,-1.0,2365
4004,614004,17060,-640,748,17088.38,31.49,-1.00,-1.0,2451
4007,614007,17064,-628,792,17093.91,31.54,-1.00,-1.0,2375
4010,614010,17132,-616,808,17162.10,31.49,-1.00,-1.0,2423
4013,614013,17020,-624,772,17048.92,31.49,-1.00,-1.0,2370
4015,614015,17060,-532,684,17081.99,31.49,-1.00,-1.0,2428
4018,614018,17084,-684,784,17115.65,31.49,-1.00,-1.0,2382
4021,614021,17088,-668,792,17119.38,31.49,-1.00,-1.0,2423
4024,614024,17076,-652,860,17110.07,31.49,-1.00,-1.0,2371
4029,614029,17032,-648,744,17060.55,31.49,-1.00,-1.0,2440
4031,614031,17024,-664,804,17055.90,31.64,-1.00,-1.0,2369
4034,614034,17092,-656,820,17124.23,31.49,-1.00,-1.0,2367
4037,614037,17032,-552,664,17053.88,31.54,-1.00,-1.0,2421
4040,614040,17040,-624,928,17076.66,31.54,-1.00,-1.0,2427
4043,614043,17172,-708,788,17204.64,31.49,-1.00,-1.0,2401
4045,614045,17004,-660,896,17040.38,31.40,-1.00,-1.0,2391
4048,614048,17108,-620,880,17141.83,31.54,-1.00,-1.0,2415
4051,614051,17136,-532,780,17161.99,31.49,-1.00,-1.0,2376
4056,614056,17072,-676,708,17100.04,31.54,-1.00,-1.0,2439
4058,614058,17124,-656,832,17156.75,31.49,-1.00,-1.0,2370
4061,614061,17024,-472,952,17057.13,31.54,-1.00,-1.0,2373
4064,614064,17060,-552,768,17086.20,31.49,-1.00,-1.0,2426
4066,614066,17076,-652,800,17107.16,31.49,-1.00,-1.0,2377
4069,614069,17032,-500,720,17054.54,31.49,-1.00,-1.0,2432
4072,614072,17124,-588,788,17152.20,31.49,-1.00,-1.0,2378
4075,614075,16980,-580,624,17001.36,31.49,-1.00,-1.0,2432
4077,614077,17008,-616,704,17033.71,31.49,-1.00,-1.0,2372
4082,614082,16972,-576,712,16996.69,31.54,-1.00,-1.0,2438
4085,614085,17060,-700,692,17088.37,31.54,-1.00,-1.0,2367
4088,614088,16964,-640,696,16990.33,31.49,-1.00,-1.0,2419
4090,614090,17028,-548,856,17058.31,31.54,-1.00,-1.0,2355
4093,614093,17004,-644,888,17039.35,31.49,-1.00,-1.0,2373
4096,614096,17036,-592,748,17062.69,31.49,-1.00,-1.0,2430
4098,614098,16956,-608,780,16984.82,31.49,-1.00,-1.0,2372
4101,614101,17064,-692,748,17094.40,31.49,-1.00,-1.0,2420
4104,614104,17128,-708,704,17157.08,31.49,-1.00,-1.0,2376
4109,614109,17092,-652,792,17122.76,31.49,-1.00,-1.0,2438
4112,614112,17100,-664,860,17134.48,31.45,-1.00,-1.0,2369
4115,614115,17168,-596,776,17195.86,31.49,-1.00,-1.0,2421
4118,614118,17108,-664,824,17140.70,31.54,-1.00,-1.0,2371
4120,614120,17060,-504,804,17086.37,31.49,-1.00,-1.0,2418
4123,614123,17104,-548,752,17129.29,31.45,-1.00,-1.0,2371
4126,614126,17052,-700,760,17083.28,31.49,-1.00,-1.0,2370
4129,614129,17020,-556,868,17051.19,31.54,-1.00,-1.0,2426
4131,614131,17160,-660,768,17189.85,31.59,-1.00,-1.0,2375
4136,614136,17060,-564,744,17085.53,31.49,-1.00,-1.0,2439
4139,614139,16980,-584,748,17006.50,31.49,-1.00,-1.0,2371
4142,614142,17008,-556,768,17034.41,31.49,-1.00,-1.0,2425
4145,614145,17004,-600,804,17033.57,31.49,-1.00,-1.0,2370
4147,614147,17036,-612,720,17062.19,31.49,-1.00,-1.0,2420
4150,614150,17044,-520,764,17069.04,31.49,-1.00,-1.0,2371
4153,614153,17120,-640,652,17144.36,31.40,-1.00,-1.0,2425
4156,614156,16976,-660,848,17009.98,31.59,-1.00,-1.0,2371
4158,614158,17052,-560,772,17078.65,31.59,-1.00,-1.0,2367
4163,614163,17020,-540,732,17044.29,31.49,-1.00,-1.0,2438
4166,614166,17092,-636,784,17121.79,31.49,-1.00,-1.0,2370
4169,614169,17088,-572,764,17114.63,31.45,-1.00,-1.0,2425
4172,614172,17028,-640,772,17057.50,31.40,-1.00,-1.0,2372
4174,614174,17060,-584,792,17088.36,31.54,-1.00,-1.0,2431
4177,614177,17124,-680,692,17151.46,31.59,-1.00,-1.0,2371
4180,614180,17048,-580,956,17084.63,31.54,-1.00,-1.0,2428
4183,614183,17076,-592,788,17104.42,31.59,-1.00,-1.0,2371
4188,614188,17084,-588,712,17108.94,31.49,-1.00,-1.0,2437
4190,614190,16924,-696,660,16951.16,31.49,-1.00,-1.0,2369
4193,614193,17052,-616,892,17086.42,31.45,-1.00,-1.0,2367
4196,614196,16988,-660,952,17027.45,31.45,-1.00,-1.0,2425
4198,614198,17008,-632,784,17037.79,31.54,-1.00,-1.0,2379
4201,614201,17036,-580,816,17065.39,31.45,-1.00,-1.0,2418
4204,614204,17128,-568,920,17162.09,31.45,-1.00,-1.0,2374
4207,614207,17092,-612,592,17113.20,31.54,-1.00,-1.0,2419
4209,614209,17044,-692,932,17083.48,31.54,-1.00,-1.0,2382
4214,614214,17064,-684,876,17100.16,31.45,-1.00,-1.0,2446
4217,614217,17096,-616,808,17126.17,31.45,-1.00,-1.0,2386
4220,614220,17080,-680,588,17103.64,31.49,-1.00,-1.0,2419
4223,614223,17060,-564,820,17089.01,31.54,-1.00,-1.0,2375
4225,614225,17112,-648,876,17146.66,31.49,-1.00,-1.0,2365
4228,614228,16984,-664,792,17015.42,31.49,-1.00,-1.0,2418
4231,614231,17036,-632,660,17060.49,31.49,-1.00,-1.0,2369
4234,614234,16988,-628,692,17013.68,31.54,-1.00,-1.0,2422
4237,614237,16980,-560,836,17009.79,31.59,-1.00,-1.0,2374
4242,614242,17148,-636,820,17179.37,31.59,-1.00,-1.0,2445
4244,614244,17000,-708,876,17037.27,31.45,-1.00,-1.0,2372
4247,614247,16928,-652,848,16961.76,31.49,-1.00,-1.0,2418
4250,614250,17048,-676,812,17080.71,31.54,-1.00,-1.0,2369
4252,614252,17008,-660,820,17040.54,31.59,-1.00,-1.0,2365
4255,614255,16996,-624,716,17022.52,31.49,-1.00,-1.0,2418
4258,614258,17008,-488,920,17039.85,31.59,-1.00,-1.0,2370
4261,614261,17048,-704,780,17080.35,31.45,-1.00,-1.0,2420
4264,614264,17052,-732,812,17087.01,31.59,-1.00,-1.0,2371
4269,614269,16972,-580,656,16994.57,31.49,-1.00,-1.0,2437
4272,614272,17096,-532,732,17119.93,31.49,-1.00,-1.0,2378
4275,614275,17092,-676,780,17123.14,31.45,-1.00,-1.0,2418
4277,614277,17060,-644,828,17092.22,31.54,-1.00,-1.0,2372
4280,614280,17044,-652,728,17072.00,31.45,-1.00,-1.0,2419
4283,614283,17020,-620,804,17050.26,31.54,-1.00,-1.0,2384
4285,614285,17084,-680,776,17115.13,31.49,-1.00,-1.0,2374
4288,614288,17048,-612,820,17078.68,31.49,-1.00,-1.0,2418
4291,614291,17148,-608,856,17180.11,31.49,-1.00,-1.0,2371
4296,614296,17044,-572,828,17073.68,31.49,-1.00,-1.0,2448
4298,614298,17080,-624,592,17101.64,31.45,-1.00,-1.0,2381
4301,614301,17012,-656,676,17038.06,31.49,-1.00,-1.0,2418
4304,614304,16976,-572,696,16999.89,31.49,-1.00,-1.0,2373
4307,614307,16960,-664,632,16984.76,31.49,-1.00,-1.0,2418
4309,614309,17032,-600,748,17058.97,31.59,-1.00,-1.0,2378
4312,614312,17056,-604,724,17082.04,31.49,-1.00,-1.0,2418
4315,614315,17124,-616,848,17156.05,31.59,-1.00,-1.0,2372
4318,614318,17080,-524,648,17100.32,31.54,-1.00,-1.0,2367
4323,614323,17060,-628,724,17086.90,31.54,-1.00,-1.0,2438
4325,614325,17020,-584,680,17043.59,31.59,-1.00,-1.0,2369
4328,614328,16984,-580,668,17007.03,31.45,-1.00,-1.0,2418
4331,614331,17168,-636,776,17197.29,31.49,-1.00,-1.0,2371
4334,614334,16996,-588,776,17023.86,31.54,-1.00,-1.0,2406
4336,614336,17024,-620,688,17049.17,31.49,-1.00,-1.0,2371
4339,614339,17056,-596,680,17079.95,31.54,-1.00,-1.0,2418
4342,614342,17020,-636,716,17046.92,31.59,-1.00,-1.0,2370
4347,614347,16968,-592,840,16999.09,31.59,-1.00,-1.0,2438
4349,614349,17036,-588,836,17066.63,31.49,-1.00,-1.0,2376
4352,614352,16916,-560,644,16937.51,31.54,-1.00,-1.0,2365
4355,614355,17100,-584,616,17121.05,31.59,-1.00,-1.0,2426
4358,614358,17080,-660,764,17109.81,31.54,-1.00,-1.0,2370
4360,614360,17028,-636,852,17061.16,31.49,-1.00,-1.0,2432
4363,614363,17100,-588,652,17122.53,31.54,-1.00,-1.0,2371
4366,614366,17100,-664,780,17130.65,31.49,-1.00,-1.0,2426
4369,614369,17044,-696,732,17073.90,31.54,-1.00,-1.0,2371
4374,614374,17076,-636,780,17105.63,31.45,-1.00,-1.0,2438
4376,614376,17032,-584,728,17057.55,31.45,-1.00,-1.0,2369
4379,614379,17060,-600,724,17085.89,31.49,-1.00,-1.0,2426
4382,614382,17028,-688,752,17058.48,31.64,-1.00,-1.0,2379
4384,614384,17060,-664,732,17088.60,31.49,-1.00,-1.0,2373
4387,614387,17064,-600,756,17091.27,31.54,-1.00,-1.0,2418
4390,614390,17024,-656,792,17055.03,31.59,-1.00,-1.0,2359
4393,614393,17084,-696,648,17110.45,31.54,-1.00,-1.0,2418
4396,614396,17112,-580,908,17145.89,31.49,-1.00,-1.0,2370
4401,614401,17104,-604,760,17131.53,31.49,-1.00,-1.0,2437
4403,614403,17060,-616,776,17088.75,31.49,-1.00,-1.0,2370
4406,614406,17076,-616,712,17101.94,31.49,-1.00,-1.0,2433
4409,614409,17036,-720,832,17071.49,31.49,-1.00,-1.0,2379
4412,614412,17032,-596,840,17063.11,31.49,-1.00,-1.0,2430
4414,614414,17076,-624,704,17101.89,31.49,-1.00,-1.0,2375
4417,614417,17032,-556,852,17062.36,31.59,-1.00,-1.0,2366
4420,614420,17056,-592,732,17081.96,31.45,-1.00,-1.0,2425
4423,614423,17112,-560,820,17140.79,31.49,-1.00,-1.0,2379
4428,614428,17028,-656,672,17053.88,31.59,-1.00,-1.0,2447
4430,614430,17088,-576,800,17116.41,31.49,-1.00,-1.0,2372
4433,614433,17112,-592,696,17136.38,31.54,-1.00,-1.0,2419
4436,614436,17036,-600,804,17065.51,31.49,-1.00,-1.0,2373
4439,614439,17016,-700,760,17047.34,31.54,-1.00,-1.0,2425
4441,614441,16996,-712,812,17030.28,31.49,-1.00,-1.0,2377
4444,614444,17140,-580,680,17163.29,31.45,-1.00,-1.0,2364
4447,614447,17076,-644,756,17104.86,31.40,-1.00,-1.0,2426
4450,614450,16988,-668,856,17022.66,31.45,-1.00,-1.0,2368
4455,614455,17048,-656,696,17074.81,31.49,-1.00,-1.0,2446
4458,614458,17036,-576,700,17060.10,31.49,-1.00,-1.0,2367
4460,614460,17048,-588,720,17073.33,31.40,-1.00,-1.0,2431
4463,614463,17076,-508,592,17093.81,31.49,-1.00,-1.0,2368
4466,614466,17056,-752,652,17085.02,31.59,-1.00,-1.0,2425
4469,614469,17100,-560,944,17135.19,31.49,-1.00,-1.0,2369
4471,614471,17028,-620,804,17058.24,31.59,-1.00,-1.0,2432
4474,614474,17028,-576,792,17056.14,31.40,-1.00,-1.0,2367
4477,614477,17084,-600,636,17106.36,31.54,-1.00,-1.0,2367
4482,614482,17072,-676,732,17101.05,31.45,-1.00,-1.0,2437
4484,614484,16988,-560,684,17010.98,31.54,-1.00,-1.0,2367
4487,614487,16988,-608,928,17024.19,31.49,-1.00,-1.0,2418
4490,614490,17096,-700,908,17134.40,31.54,-1.00,-1.0,2370
4493,614493,17016,-608,760,17043.81,31.59,-1.00,-1.0,2418
4495,614495,17004,-696,592,17028.53,31.45,-1.00,-1.0,2371
4498,614498,17112,-564,636,17133.10,31.49,-1.00,-1.0,2419
4501,614501,17108,-504,748,17131.76,31.54,-1.00,-1.0,2370
4505,614505,17044,-612,792,17073.36,31.45,-1.00,-1.0,2451
4508,614508,17088,-632,832,17119.91,31.45,-1.00,-1.0,2376
4511,614511,16976,-484,804,17001.92,31.54,-1.00,-1.0,2367
4514,614514,17124,-604,680,17148.14,31.49,-1.00,-1.0,2418
4516,614516,16996,-516,712,17018.73,31.40,-1.00,-1.0,2371
4519,614519,17064,-536,792,17090.78,31.49,-1.00,-1.0,2420
4522,614522,17036,-624,968,17074.88,31.49,-1.00,-1.0,2371
4525,614525,17016,-648,808,17047.49,31.59,-1.00,-1.0,2425
4528,614528,17072,-668,828,17105.12,31.59,-1.00,-1.0,2370
4533,614533,17008,-644,676,17033.61,31.49,-1.00,-1.0,2437
4535,614535,17036,-656,624,17060.04,31.45,-1.00,-1.0,2376
4538,614538,16996,-652,644,17020.69,31.49,-1.00,-1.0,2417
4541,614541,17032,-648,664,17057.25,31.54,-1.00,-1.0,2374
4544,614544,17168,-684,784,17199.50,31.49,-1.00,-1.0,2366
4546,614546,17112,-620,872,17145.42,31.45,-1.00,-1.0,2424
4549,614549,17076,-600,664,17099.44,31.49,-1.00,-1.0,2371
4552,614552,17108,-656,832,17140.78,31.49,-1.00,-1.0,2425
4555,614555,17008,-624,712,17034.33,31.49,-1.00,-1.0,2369
4560,614560,17040,-628,748,17067.97,31.59,-1.00,-1.0,2438
4563,614563,17032,-648,852,17065.60,31.59,-1.00,-1.0,2372
4565,614565,17112,-560,756,17137.84,31.49,-1.00,-1.0,2419
4568,614568,17064,-580,712,17088.69,31.49,-1.00,-1.0,2371
4571,614571,16940,-644,704,16966.85,31.49,-1.00,-1.0,2426
4574,614574,17040,-608,648,17063.15,31.49,-1.00,-1.0,2369
4576,614576,17100,-628,716,17126.50,31.54,-1.00,-1.0,2365
4579,614579,16968,-604,708,16993.50,31.45,-1.00,-1.0,2426
4582,614582,17000,-532,832,17028.66,31.40,-1.00,-1.0,2377
4587,614587,17108,-632,848,17140.66,31.59,-1.00,-1.0,2444
4590,614590,17024,-656,836,17057.13,31.49,-1.00,-1.0,2369
4592,614592,17040,-712,756,17071.62,31.54,-1.00,-1.0,2420
4595,614595,17060,-580,688,17083.71,31.49,-1.00,-1.0,2371
4598,614598,17096,-560,924,17130.11,31.59,-1.00,-1.0,2426
4601,614601,17112,-640,752,17140.47,31.49,-1.00,-1.0,2370
4603,614603,17068,-608,868,17100.87,31.54,-1.00,-1.0,2421
4606,614606,17100,-628,788,17129.66,31.40,-1.00,-1.0,2371
4609,614609,17100,-688,844,17134.63,31.49,-1.00,-1.0,2368
4614,614614,17096,-600,764,17123.58,31.49,-1.00,-1.0,2443
4617,614617,17020,-604,592,17041.00,31.40,-1.00,-1.0,2370
4619,614619,17036,-640,772,17065.49,31.54,-1.00,-1.0,2419
4622,614622,17088,-720,772,17120.58,31.59,-1.00,-1.0,2371
4625,614625,17096,-556,896,17128.49,31.45,-1.00,-1.0,2425
4628,614628,17040,-588,796,17068.71,31.49,-1.00,-1.0,2370
4630,614630,17120,-572,896,17152.97,31.45,-1.00,-1.0,2419
4633,614633,17068,-620,808,17098.36,31.54,-1.00,-1.0,2372
4636,614636,17036,-580,788,17064.07,31.54,-1.00,-1.0,2376
4641,614641,17068,-720,768,17100.43,31.45,-1.00,-1.0,2445
4644,614644,17004,-572,852,17034.94,31.45,-1.00,-1.0,2356
4646,614646,17148,-680,704,17175.91,31.54,-1.00,-1.0,2420
4649,614649,17104,-572,728,17129.04,31.45,-1.00,-1.0,2373
4652,614652,17088,-708,696,17116.82,31.45,-1.00,-1.0,2426
4655,614655,17028,-536,820,17056.16,31.45,-1.00,-1.0,2369
4657,614657,17024,-548,808,17051.97,31.54,-1.00,-1.0,2420
4660,614660,17148,-708,788,17180.69,31.45,-1.00,-1.0,2370
4665,614665,17104,-584,520,17121.87,31.35,-1.00,-1.0,2425
4668,614668,16996,-616,636,17019.05,31.59,-1.00,-1.0,2369
4670,614670,17116,-644,804,17146.97,31.45,-1.00,-1.0,2366
4673,614673,17108,-620,796,17137.73,31.49,-1.00,-1.0,2434
4676,614676,16992,-528,868,17022.35,31.45,-1.00,-1.0,2366
4679,614679,17072,-616,732,17098.79,31.40,-1.00,-1.0,2423
4681,614681,16976,-636,720,17003.16,31.54,-1.00,-1.0,2375
4684,614684,17124,-700,604,17148.94,31.49,-1.00,-1.0,2432
4687,614687,17088,-512,824,17115.52,31.49,-1.00,-1.0,2358
4692,614692,17112,-648,840,17144.86,31.49,-1.00,-1.0,2440
4694,614694,17104,-656,680,17130.08,31.49,-1.00,-1.0,2377
4697,614697,16976,-648,772,17005.89,31.54,-1.00,-1.0,2418
4700,614700,17000,-556,764,17026.24,31.49,-1.00,-1.0,2374
4703,614703,17160,-604,784,17188.52,31.54,-1.00,-1.0,2366
4705,614705,17052,-524,800,17078.80,31.49,-1.00,-1.0,2424
4708,614708,17108,-620,896,17142.66,31.54,-1.00,-1.0,2376
4711,614711,17032,-620,784,17061.30,31.54,-1.00,-1.0,2420
4714,614714,17140,-624,828,17171.33,31.49,-1.00,-1.0,2357
4719,614719,17016,-632,732,17043.46,31.49,-1.00,-1.0,2437
4721,614721,17084,-588,792,17112.45,31.54,-1.00,-1.0,2370
4724,614724,16976,-608,800,17005.71,31.49,-1.00,-1.0,2425
4727,614727,17080,-644,704,17106.63,31.49,-1.00,-1.0,2373
4730,614730,17108,-708,608,17133.44,31.49,-1.00,-1.0,2418
4732,614732,17040,-632,704,17066.24,31.49,-1.00,-1.0,2372
4735,614735,17092,-496,824,17119.04,31.54,-1.00,-1.0,2370
4738,614738,16988,-636,764,17017.06,31.54,-1.00,-1.0,2419
4741,614741,17060,-576,868,17091.78,31.54,-1.00,-1.0,2371
4746,614746,17092,-620,904,17127.12,31.54,-1.00,-1.0,2439
4749,614749,17084,-620,840,17115.87,31.49,-1.00,-1.0,2375
4752,614752,17052,-568,912,17085.81,31.54,-1.00,-1.0,2419
4754,614754,17108,-620,808,17138.29,31.45,-1.00,-1.0,2365
4757,614757,17080,-576,712,17104.54,31.54,-1.00,-1.0,2419
4760,614760,17032,-544,700,17055.06,31.59,-1.00,-1.0,2368
4763,614763,17084,-644,732,17111.80,31.54,-1.00,-1.0,2421
4765,614765,17032,-644,912,17068.55,31.54,-1.00,-1.0,2378
4768,614768,17084,-576,880,17116.34,31.54,-1.00,-1.0,2367
4773,614773,16992,-628,920,17028.47,31.64,-1.00,-1.0,2438
4776,614776,17048,-604,756,17075.44,31.59,-1.00,-1.0,2372
4779,614779,17068,-672,696,17095.40,31.54,-1.00,-1.0,2419
4781,614781,17028,-608,712,17053.72,31.54,-1.00,-1.0,2375
4784,614784,16984,-612,736,17010.95,31.45,-1.00,-1.0,2418
4787,614787,17112,-668,768,17142.25,31.64,-1.00,-1.0,2370
4790,614790,17020,-628,776,17049.25,31.54,-1.00,-1.0,2419
4792,614792,17036,-616,712,17062.00,31.54,-1.00,-1.0,2371
4797,614797,17064,-616,760,17092.02,31.54,-1.00,-1.0,2445
4800,614800,17136,-548,660,17157.46,31.54,-1.00,-1.0,2371
4803,614803,17076,-512,772,17101.11,31.49,-1.00,-1.0,2365
4805,614805,17048,-620,784,17077.28,31.49,-1.00,-1.0,2421
4808,614808,17060,-544,844,17089.53,31.59,-1.00,-1.0,2371
4811,614811,17040,-588,816,17069.66,31.59,-1.00,-1.0,2412
4814,614814,17052,-608,680,17076.38,31.49,-1.00,-1.0,2369
4816,614816,17124,-668,868,17158.99,31.49,-1.00,-1.0,2422
4819,614819,16968,-552,684,16990.75,31.49,-1.00,-1.0,2371
4824,614824,17012,-604,812,17042.07,31.49,-1.00,-1.0,2437
4827,614827,17052,-568,760,17078.38,31.45,-1.00,-1.0,2369
4829,614829,17116,-532,620,17135.49,31.49,-1.00,-1.0,2369
4832,614832,16968,-656,860,17002.44,31.54,-1.00,-1.0,2433
4835,614835,17028,-736,736,17059.78,31.45,-1.00,-1.0,2378
4838,614838,17028,-564,776,17055.00,31.54,-1.00,-1.0,2433
4840,614840,17080,-616,876,17113.54,31.54,-1.00,-1.0,2383
4843,614843,17036,-676,684,17063.12,31.54,-1.00,-1.0,2418
4846,614846,17080,-588,748,17106.48,31.59,-1.00,-1.0,2371
4851,614851,17152,-656,764,17181.54,31.49,-1.00,-1.0,2438
4854,614854,17100,-688,764,17130.88,31.49,-1.00,-1.0,2378
4857,614857,17056,-620,796,17085.82,31.49,-1.00,-1.0,2418
4859,614859,17088,-664,668,17113.94,31.49,-1.00,-1.0,2371
4862,614862,17052,-496,744,17075.43,31.54,-1.00,-1.0,2369
4865,614865,17068,-552,752,17093.47,31.49,-1.00,-1.0,2419
4867,614867,17064,-636,824,17095.72,31.45,-1.00,-1.0,2378
4870,614870,17040,-732,712,17070.57,31.49,-1.00,-1.0,2418
4873,614873,17032,-656,756,17061.39,31.45,-1.00,-1.0,2371
4878,614878,17108,-644,952,17146.56,31.59,-1.00,-1.0,2438
4881,614881,17060,-724,812,17094.65,31.59,-1.00,-1.0,2358
4884,614884,17188,-628,764,17216.43,31.49,-1.00,-1.0,2425
4887,614887,17116,-608,668,17139.82,31.40,-1.00,-1.0,2369
4889,614889,17032,-628,612,17054.56,31.49,-1.00,-1.0,2419
4892,614892,17108,-572,712,17132.36,31.40,-1.00,-1.0,2358
4895,614895,17044,-616,792,17073.51,31.49,-1.00,-1.0,2366
4897,614897,17080,-660,824,17112.60,31.45,-1.00,-1.0,2431
4900,614900,17044,-668,724,17072.44,31.45,-1.00,-1.0,2382
4905,614905,17180,-632,848,17212.52,31.49,-1.00,-1.0,2440
4908,614908,17140,-568,772,17166.78,31.54,-1.00,-1.0,2376
4911,614911,17056,-692,628,17081.58,31.49,-1.00,-1.0,2418
4913,614913,17096,-696,884,17132.98,31.64,-1.00,-1.0,2358
4916,614916,17052,-616,764,17080.22,31.49,-1.00,-1.0,2421
4919,614919,17064,-584,836,17094.45,31.54,-1.00,-1.0,2373
4922,614922,17032,-712,764,17063.99,31.49,-1.00,-1.0,2421
4924,614924,17100,-632,836,17132.08,31.40,-1.00,-1.0,2373
4927,614927,17168,-628,724,17194.73,31.54,-1.00,-1.0,2382
4932,614932,17116,-636,852,17148.99,31.54,-1.00,-1.0,2446
4935,614935,17028,-612,812,17058.33,31.49,-1.00,-1.0,2369
4937,614937,17096,-572,932,17130.94,31.54,-1.00,-1.0,2421
4940,614940,17044,-540,924,17077.57,31.45,-1.00,-1.0,2370
4943,614943,17092,-620,828,17123.27,31.45,-1.00,-1.0,2425
4946,614946,17000,-584,652,17022.52,31.49,-1.00,-1.0,2357
4948,614948,16932,-652,876,16967.18,31.54,-1.00,-1.0,2420
4951,614951,17104,-648,820,17135.90,31.59,-1.00,-1.0,2378
4956,614956,17060,-588,680,17083.67,31.59,-1.00,-1.0,2454
4959,614959,17080,-768,684,17110.93,31.54,-1.00,-1.0,2378
4962,614962,17152,-648,824,17184.00,31.59,-1.00,-1.0,2365
4964,614964,17116,-720,804,17149.99,31.54,-1.00,-1.0,2419
4967,614967,17096,-624,772,17124.79,31.59,-1.00,-1.0,2371
4970,614970,17052,-616,784,17081.12,31.54,-1.00,-1.0,2425
4973,614973,16976,-560,844,17006.19,31.45,-1.00,-1.0,2427
4976,614976,17040,-632,764,17068.82,31.49,-1.00,-1.0,2416
4978,614978,17104,-572,712,17128.37,31.59,-1.00,-1.0,2374
4983,614983,17076,-664,792,17107.25,31.59,-1.00,-1.0,2434
4986,614986,16964,-656,712,16991.60,31.59,-1.00,-1.0,2369
4989,614989,17012,-608,856,17044.37,31.49,-1.00,-1.0,2425
4991,614991,16972,-688,780,17003.84,31.49,-1.00,-1.0,2377
4994,614994,17004,-592,640,17026.33,31.45,-1.00,-1.0,2366
4997,614997,17004,-608,696,17029.10,31.54,-1.00,-1.0,2430
5000,615000,17056,-660,620,17080.02,31.49,-1.00,-1.0,2367
5002,615002,17076,-616,720,17102.27,31.64,-1.00,-1.0,2422
5005,615005,17104,-604,732,17130.31,31.49,-1.00,-1.0,2365
5010,615010,17120,-588,788,17148.21,31.49,-1.00,-1.0,2433
5013,615013,17100,-576,732,17125.35,31.59,-1.00,-1.0,2370
5016,615016,17048,-608,876,17081.32,31.49,-1.00,-1.0,2426
5018,615018,17088,-544,704,17111.14,31.40,-1.00,-1.0,2374
5021,615021,17156,-572,756,17182.17,31.54,-1.00,-1.0,2362
5024,615024,17120,-672,812,17152.41,31.54,-1.00,-1.0,2428
5027,615027,17096,-668,848,17130.05,31.49,-1.00,-1.0,2367
5029,615029,17116,-700,860,17151.88,31.54,-1.00,-1.0,2421
5032,615032,16996,-660,704,17023.37,31.64,-1.00,-1.0,2369
5037,615037,17116,-640,820,17147.58,31.54,-1.00,-1.0,2440
5040,615040,17000,-592,912,17034.73,31.49,-1.00,-1.0,2370
5043,615043,16992,-704,712,17021.47,31.54,-1.00,-1.0,2421
5045,615045,16992,-716,804,17026.07,31.49,-1.00,-1.0,2369
5048,615048,17008,-604,656,17031.36,31.54,-1.00,-1.0,2421
5051,615051,16972,-700,800,17005.26,31.45,-1.00,-1.0,2370
5054,615054,17000,-560,684,17022.97,31.54,-1.00,-1.0,2366
5056,615056,16996,-596,824,17026.40,31.59,-1.00,-1.0,2423
5059,615059,17132,-624,776,17160.91,31.54,-1.00,-1.0,2373
5064,615064,17120,-640,804,17150.81,31.54,-1.00,-1.0,2428
5067,615067,17096,-604,824,17126.50,31.45,-1.00,-1.0,2370
5070,615070,17076,-668,772,17106.49,31.45,-1.00,-1.0,2428
5073,615073,16964,-676,820,16997.25,31.54,-1.00,-1.0,2368
5075,615075,17080,-584,804,17108.88,31.45,-1.00,-1.0,2422
5078,615078,17108,-632,772,17137.07,31.54,-1.00,-1.0,2356
5081,615081,16984,-680,656,17010.26,31.54,-1.00,-1.0,2429
5084,615084,17080,-676,732,17109.04,31.54,-1.00,-1.0,2370
5086,615086,17088,-624,808,17118.47,31.49,-1.00,-1.0,2365
5091,615091,17084,-628,752,17112.07,31.54,-1.00,-1.0,2441
5094,615094,17040,-624,784,17069.44,31.54,-1.00,-1.0,2354
5097,615097,17052,-604,848,17083.75,31.59,-1.00,-1.0,2428
5100,615100,17020,-592,836,17050.80,31.45,-1.00,-1.0,2367
5102,615102,16992,-608,740,17018.97,31.49,-1.00,-1.0,2422
5105,615105,17024,-692,808,17057.21,31.54,-1.00,-1.0,2369
5108,615108,17060,-616,748,17087.50,31.49,-1.00,-1.0,2427
5111,615111,17004,-564,692,17027.42,31.64,-1.00,-1.0,2371
5117,615117,17012,-660,804,17043.77,31.54,-1.00,-1.0,2451
5120,615120,17024,-548,720,17048.03,31.54,-1.00,-1.0,2370
5123,615123,17112,-644,680,17137.61,31.59,-1.00,-1.0,2365
