timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3821,613821,17032,-640,612,17055.00,31.02,-1.00,-1.0,2373
3824,613824,17100,-636,764,17128.87,31.07,-1.00,-1.0,2436
3827,613827,17072,-624,784,17101.38,31.12,-1.00,-1.0,2366
3829,613829,17040,-636,556,17060.93,31.02,-1.00,-1.0,2420
3832,613832,17136,-692,676,17163.29,31.12,-1.00,-1.0,2370
3835,613835,17116,-680,672,17142.68,31.17,-1.00,-1.0,2426
3838,613838,16960,-604,684,16984.53,31.21,-1.00,-1.0,2368
3840,613840,17016,-644,820,17047.91,31.12,-1.00,-1.0,2365
3845,613845,17056,-572,624,17076.99,31.17,-1.00,-1.0,2427
3848,613848,17116,-716,700,17145.27,30.98,-1.00,-1.0,2379
3851,613851,17132,-680,720,17160.60,31.12,-1.00,-1.0,2442
3853,613853,17072,-628,928,17108.73,31.07,-1.00,-1.0,2373
3856,613856,17072,-620,864,17105.09,31.21,-1.00,-1.0,2430
3859,613859,17080,-592,832,17110.50,31.12,-1.00,-1.0,2377
3862,613862,17060,-672,640,17085.22,31.12,-1.00,-1.0,2433
3864,613864,17012,-596,832,17042.76,31.21,-1.00,-1.0,2379
3867,613867,17092,-660,720,17119.88,31.07,-1.00,-1.0,2365
3872,613872,17156,-572,892,17188.69,31.07,-1.00,-1.0,2427
3875,613875,17088,-560,792,17115.51,31.21,-1.00,-1.0,2374
3878,613878,17080,-524,720,17103.20,31.07,-1.00,-1.0,2427
3880,613880,17028,-700,836,17062.88,31.12,-1.00,-1.0,2373
3883,613883,17076,-644,756,17104.86,31.12,-1.00,-1.0,2474
3886,613886,16964,-628,676,16989.07,31.12,-1.00,-1.0,2370
3889,613889,17052,-692,780,17083.85,31.07,-1.00,-1.0,2423
3891,613891,17036,-600,804,17065.51,31.21,-1.00,-1.0,2373
3896,613896,17008,-644,768,17037.51,31.12,-1.00,-1.0,2436
3899,613899,17100,-616,912,17135.38,31.12,-1.00,-1.0,2384
3902,613902,17020,-564,780,17047.20,31.07,-1.00,-1.0,2366
3905,613905,17124,-632,792,17153.95,31.17,-1.00,-1.0,2428
3907,613907,17024,-600,692,17048.62,31.17,-1.00,-1.0,2356
3910,613910,17116,-564,812,17144.53,31.17,-1.00,-1.0,2421
3913,613913,16992,-652,632,17016.24,31.17,-1.00,-1.0,2370
3916,613916,17088,-588,660,17110.85,31.17,-1.00,-1.0,2420
3918,613918,16980,-656,800,17011.49,31.12,-1.00,-1.0,2380
3923,613923,17104,-584,836,17134.37,31.12,-1.00,-1.0,2441
3926,613926,16996,-556,624,17016.54,31.12,-1.00,-1.0,2370
3929,613929,16992,-644,888,17027.37,31.12,-1.00,-1.0,2431
3932,613932,17008,-576,792,17036.17,31.02,-1.00,-1.0,2368
3934,613934,17024,-668,760,17054.04,31.12,-1.00,-1.0,2365
3937,613937,17028,-640,944,17066.15,31.17,-1.00,-1.0,2422
3940,613940,17092,-632,828,17123.71,31.07,-1.00,-1.0,2370
3943,613943,17016,-552,784,17042.99,31.07,-1.00,-1.0,2420
3945,613945,17004,-580,800,17032.69,31.12,-1.00,-1.0,2378
3951,613951,17040,-484,952,17073.43,31.12,-1.00,-1.0,2426
3953,613953,17012,-524,672,17033.33,31.12,-1.00,-1.0,2370
3956,613956,17060,-632,740,17087.73,31.12,-1.00,-1.0,2435
3959,613959,17124,-672,868,17159.15,31.12,-1.00,-1.0,2377
3962,613962,16956,-652,844,16989.51,31.12,-1.00,-1.0,2428
3964,613964,17112,-596,896,17145.80,31.21,-1.00,-1.0,2372
3967,613967,17008,-584,780,17035.89,31.17,-1.00,-1.0,2368
3970,613970,17112,-532,780,17138.03,31.17,-1.00,-1.0,2421
3972,613972,16992,-532,768,17017.66,31.17,-1.00,-1.0,2368
3977,613977,17132,-640,760,17160.79,31.17,-1.00,-1.0,2436
3980,613980,17136,-568,736,17161.20,31.12,-1.00,-1.0,2377
3983,613983,16964,-608,792,16993.36,31.07,-1.00,-1.0,2430
3986,613986,17036,-652,800,17067.23,31.07,-1.00,-1.0,2370
3989,613989,17020,-644,740,17048.25,31.07,-1.00,-1.0,2423
3991,613991,17092,-660,760,17121.61,31.12,-1.00,-1.0,2377
3994,613994,17152,-592,700,17176.48,31.07,-1.00,-1.0,2421
3997,613997,17060,-648,748,17088.68,31.17,-1.00,-1.0,2371
3999,613999,17084,-680,844,17118.35,31.07,-1.00,-1.0,2361
4004,614004,17072,-584,740,17098.01,31.17,-1.00,-1.0,2436
4007,614007,17016,-564,728,17040.90,31.12,-1.00,-1.0,2377
4010,614010,17020,-580,720,17045.09,31.17,-1.00,-1.0,2431
4013,614013,17072,-584,824,17101.85,31.17,-1.00,-1.0,2370
4016,614016,17132,-700,792,17164.58,31.17,-1.00,-1.0,2423
4018,614018,17036,-652,760,17065.40,31.17,-1.00,-1.0,2378
4021,614021,17044,-600,764,17071.66,31.17,-1.00,-1.0,2421
4024,614024,17068,-632,832,17099.95,31.17,-1.00,-1.0,2371
4029,614029,16988,-612,760,17016.00,31.07,-1.00,-1.0,2427
4031,614031,17008,-596,648,17030.77,31.12,-1.00,-1.0,2372
4034,614034,17100,-644,756,17128.81,30.98,-1.00,-1.0,2367
4037,614037,17004,-688,752,17034.52,31.12,-1.00,-1.0,2429
4039,614039,17036,-576,696,17059.94,31.17,-1.00,-1.0,2354
4042,614042,17128,-584,740,17153.92,31.12,-1.00,-1.0,2420
4045,614045,17016,-696,764,17047.36,31.17,-1.00,-1.0,2373
4048,614048,17060,-608,692,17084.85,31.02,-1.00,-1.0,2420
4051,614051,17116,-604,708,17141.28,31.12,-1.00,-1.0,2366
4055,614055,16972,-512,684,16993.49,31.02,-1.00,-1.0,2429
4058,614058,17076,-688,772,17107.28,31.02,-1.00,-1.0,2370
4061,614061,17064,-616,684,17088.81,31.07,-1.00,-1.0,2369
4064,614064,17116,-692,816,17149.41,31.07,-1.00,-1.0,2435
4066,614066,16992,-680,748,17022.04,31.17,-1.00,-1.0,2385
4069,614069,17080,-616,768,17108.35,31.21,-1.00,-1.0,2422
4072,614072,17028,-680,804,17060.53,31.17,-1.00,-1.0,2371
4075,614075,17176,-644,820,17207.62,31.17,-1.00,-1.0,2419
4078,614078,17088,-668,884,17123.88,31.02,-1.00,-1.0,2369
4082,614082,17076,-656,656,17101.18,31.21,-1.00,-1.0,2426
4085,614085,17064,-748,624,17091.78,31.07,-1.00,-1.0,2370
4088,614088,17068,-656,732,17096.28,31.12,-1.00,-1.0,2423
4090,614090,16984,-568,780,17011.39,31.12,-1.00,-1.0,2373
4093,614093,17148,-620,764,17176.21,31.12,-1.00,-1.0,2364
4096,614096,17044,-564,868,17075.40,31.17,-1.00,-1.0,2433
4099,614099,16932,-572,888,16964.92,31.07,-1.00,-1.0,2368
4102,614102,16996,-660,860,17030.54,31.17,-1.00,-1.0,2420
4105,614105,16988,-632,712,17014.66,31.07,-1.00,-1.0,2370
4110,614110,17152,-660,740,17180.64,31.12,-1.00,-1.0,2427
4112,614112,17056,-604,764,17083.78,31.12,-1.00,-1.0,2370
4115,614115,16936,-656,676,16962.18,31.12,-1.00,-1.0,2427
4118,614118,17020,-680,752,17050.17,31.12,-1.00,-1.0,2370
4121,614121,17136,-596,668,17159.37,31.26,-1.00,-1.0,2420
4123,614123,17068,-572,764,17094.66,31.12,-1.00,-1.0,2369
4126,614126,17032,-648,856,17065.80,31.07,-1.00,-1.0,2374
4129,614129,17016,-692,736,17045.96,31.02,-1.00,-1.0,2434
4132,614132,17104,-548,756,17129.47,31.17,-1.00,-1.0,2368
4137,614137,17080,-688,748,17110.21,30.98,-1.00,-1.0,2427
4139,614139,16944,-440,764,16966.92,31.02,-1.00,-1.0,2352
4142,614142,17064,-688,856,17099.30,31.12,-1.00,-1.0,2427
4145,614145,17080,-688,824,17113.70,31.12,-1.00,-1.0,2369
4148,614148,17068,-628,920,17104.31,31.07,-1.00,-1.0,2422
4150,614150,17036,-612,772,17064.46,31.17,-1.00,-1.0,2370
4153,614153,17056,-596,744,17082.62,31.17,-1.00,-1.0,2420
4156,614156,17088,-628,600,17110.06,31.07,-1.00,-1.0,2370
4159,614159,17020,-548,728,17044.38,31.07,-1.00,-1.0,2372
4164,614164,16924,-524,828,16952.34,31.12,-1.00,-1.0,2458
4166,614166,17068,-656,604,17091.28,31.21,-1.00,-1.0,2377
4169,614169,17044,-628,704,17070.09,31.17,-1.00,-1.0,2420
4172,614172,16976,-700,620,17001.73,31.12,-1.00,-1.0,2370
4175,614175,17128,-600,712,17153.29,31.07,-1.00,-1.0,2423
4178,614178,17116,-632,852,17148.84,31.12,-1.00,-1.0,2366
4180,614180,16980,-656,680,17006.27,31.17,-1.00,-1.0,2421
4183,614183,17068,-540,808,17095.64,31.12,-1.00,-1.0,2368
4188,614188,16988,-596,704,17013.02,31.12,-1.00,-1.0,2424
4191,614191,17016,-680,848,17050.68,31.12,-1.00,-1.0,2372
4193,614193,17160,-640,696,17186.03,31.17,-1.00,-1.0,2366
4196,614196,17092,-636,760,17120.71,31.17,-1.00,-1.0,2422
4199,614199,17104,-596,696,17128.53,31.17,-1.00,-1.0,2371
4202,614202,17048,-600,676,17071.94,31.17,-1.00,-1.0,2421
4204,614204,17140,-592,808,17169.24,31.17,-1.00,-1.0,2370
4207,614207,17056,-580,780,17083.67,31.07,-1.00,-1.0,2421
4210,614210,17044,-580,820,17073.57,31.17,-1.00,-1.0,2371
4215,614215,17056,-600,824,17086.43,31.17,-1.00,-1.0,2438
4217,614217,17020,-524,612,17039.06,31.12,-1.00,-1.0,2380
4220,614220,17100,-656,848,17133.58,31.17,-1.00,-1.0,2420
4223,614223,17116,-608,820,17146.41,31.12,-1.00,-1.0,2371
4226,614226,17064,-588,848,17095.17,31.07,-1.00,-1.0,2367
4228,614228,17124,-608,824,17154.59,31.12,-1.00,-1.0,2422
4231,614231,17152,-644,828,17184.04,31.17,-1.00,-1.0,2371
4234,614234,17060,-616,784,17089.11,31.12,-1.00,-1.0,2427
4237,614237,16932,-700,844,16967.47,31.17,-1.00,-1.0,2371
4242,614242,17084,-688,836,17118.27,31.07,-1.00,-1.0,2440
4244,614244,16980,-640,744,17008.34,31.12,-1.00,-1.0,2377
4247,614247,16992,-648,692,17018.43,31.07,-1.00,-1.0,2426
4250,614250,17148,-616,832,17179.22,31.12,-1.00,-1.0,2359
4253,614253,17016,-616,708,17041.86,31.17,-1.00,-1.0,2367
4255,614255,17024,-668,876,17059.61,31.21,-1.00,-1.0,2420
4258,614258,17072,-672,800,17103.94,31.17,-1.00,-1.0,2371
4261,614261,17020,-640,764,17049.16,31.21,-1.00,-1.0,2427
4264,614264,17052,-612,792,17081.35,31.07,-1.00,-1.0,2371
4269,614269,17136,-644,708,17162.71,31.21,-1.00,-1.0,2438
4272,614272,17108,-720,740,17139.13,31.17,-1.00,-1.0,2373
4275,614275,17136,-724,840,17171.85,31.12,-1.00,-1.0,2428
4278,614278,17088,-616,808,17118.18,31.17,-1.00,-1.0,2356
4280,614280,17032,-604,800,17061.47,31.12,-1.00,-1.0,2423
4283,614283,17068,-572,704,17092.09,31.07,-1.00,-1.0,2371
4286,614286,16992,-640,688,17017.96,31.12,-1.00,-1.0,2371
4288,614288,17076,-636,744,17104.03,31.17,-1.00,-1.0,2423
4291,614291,16992,-628,764,17020.76,31.12,-1.00,-1.0,2385
4296,614296,17016,-552,784,17042.99,31.12,-1.00,-1.0,2442
4299,614299,17108,-544,680,17130.15,31.12,-1.00,-1.0,2372
4301,614301,17092,-600,852,17123.74,31.07,-1.00,-1.0,2433
4304,614304,17036,-576,716,17060.77,31.21,-1.00,-1.0,2370
4307,614307,17084,-664,672,17110.10,31.12,-1.00,-1.0,2428
4310,614310,17116,-572,772,17142.95,31.21,-1.00,-1.0,2375
4312,614312,17004,-620,728,17030.87,31.07,-1.00,-1.0,2429
4315,614315,17064,-604,796,17093.23,31.12,-1.00,-1.0,2378
4318,614318,17064,-680,760,17094.45,31.12,-1.00,-1.0,2367
4323,614323,17048,-644,696,17074.35,31.12,-1.00,-1.0,2436
4326,614326,17044,-652,908,17080.62,31.17,-1.00,-1.0,2373
4328,614328,16924,-640,732,16951.91,31.21,-1.00,-1.0,2420
4331,614331,17148,-616,732,17174.67,31.07,-1.00,-1.0,2359
4334,614334,17060,-636,880,17094.52,31.12,-1.00,-1.0,2430
4337,614337,17076,-644,800,17106.86,31.17,-1.00,-1.0,2367
4339,614339,17060,-596,684,17084.11,31.02,-1.00,-1.0,2420
4342,614342,16968,-576,792,16996.24,31.17,-1.00,-1.0,2371
4347,614347,17104,-684,592,17127.90,31.07,-1.00,-1.0,2436
4350,614350,17128,-520,804,17154.74,31.17,-1.00,-1.0,2368
4352,614352,17104,-632,752,17132.18,31.21,-1.00,-1.0,2372
4355,614355,17056,-580,716,17080.87,31.17,-1.00,-1.0,2420
4358,614358,17068,-652,804,17099.36,31.02,-1.00,-1.0,2376
4361,614361,16992,-608,840,17023.61,31.07,-1.00,-1.0,2420
4363,614363,16980,-576,664,17002.74,31.21,-1.00,-1.0,2370
4366,614366,17108,-628,780,17137.28,31.17,-1.00,-1.0,2421
4369,614369,17116,-656,828,17148.57,31.12,-1.00,-1.0,2373
4374,614374,17024,-636,808,17055.03,31.12,-1.00,-1.0,2444
4377,614377,17048,-560,784,17075.20,31.12,-1.00,-1.0,2373
4379,614379,17116,-636,752,17144.31,31.07,-1.00,-1.0,2425
4382,614382,17012,-568,792,17039.89,31.21,-1.00,-1.0,2371
4385,614385,17148,-564,708,17171.88,31.07,-1.00,-1.0,2369
4388,614388,17000,-664,776,17030.65,31.12,-1.00,-1.0,2453
4390,614390,17012,-580,688,17035.78,31.12,-1.00,-1.0,2375
4393,614393,17004,-632,708,17030.46,31.07,-1.00,-1.0,2436
4396,614396,17096,-592,852,17127.45,31.17,-1.00,-1.0,2374
4401,614401,17060,-548,780,17086.61,31.12,-1.00,-1.0,2435
4404,614404,17044,-688,800,17076.63,31.12,-1.00,-1.0,2373
4407,614407,17064,-708,836,17099.13,31.17,-1.00,-1.0,2420
4409,614409,17016,-544,748,17041.12,31.12,-1.00,-1.0,2370
4412,614412,17036,-624,764,17064.54,31.17,-1.00,-1.0,2420
4415,614415,17116,-692,840,17150.57,31.12,-1.00,-1.0,2369
4417,614417,17088,-552,888,17119.96,31.07,-1.00,-1.0,2376
4420,614420,17100,-644,820,17131.76,31.02,-1.00,-1.0,2427
4423,614423,17056,-644,800,17086.89,31.17,-1.00,-1.0,2378
4428,614428,17076,-568,792,17103.79,31.17,-1.00,-1.0,2442
4431,614431,17156,-644,692,17182.02,31.17,-1.00,-1.0,2372
4433,614433,17088,-616,748,17115.45,31.07,-1.00,-1.0,2432
4436,614436,16984,-576,816,17013.34,31.07,-1.00,-1.0,2369
4439,614439,17124,-668,624,17148.38,31.17,-1.00,-1.0,2428
4442,614442,17184,-676,896,17220.62,31.17,-1.00,-1.0,2370
4444,614444,17060,-636,724,17087.20,31.21,-1.00,-1.0,2366
4447,614447,16972,-616,860,17004.94,31.12,-1.00,-1.0,2420
4450,614450,17000,-628,728,17027.17,31.12,-1.00,-1.0,2371
4455,614455,17072,-508,772,17096.99,31.07,-1.00,-1.0,2441
4458,614458,16984,-596,820,17014.22,31.07,-1.00,-1.0,2367
4460,614460,17188,-532,800,17214.83,31.02,-1.00,-1.0,2430
4463,614463,17112,-612,684,17136.60,31.07,-1.00,-1.0,2377
4466,614466,17096,-684,836,17130.09,31.12,-1.00,-1.0,2428
4469,614469,17016,-632,796,17046.33,31.07,-1.00,-1.0,2375
4471,614471,16992,-660,676,17018.24,31.12,-1.00,-1.0,2427
4474,614474,17016,-588,796,17044.75,31.12,-1.00,-1.0,2385
4477,614477,17076,-616,832,17107.35,31.12,-1.00,-1.0,2366
4482,614482,17080,-720,736,17111.01,31.12,-1.00,-1.0,2434
4485,614485,17072,-644,688,17097.99,31.12,-1.00,-1.0,2372
4487,614487,17068,-656,672,17093.82,31.17,-1.00,-1.0,2423
4490,614490,17080,-668,732,17108.72,31.21,-1.00,-1.0,2370
4493,614493,17104,-572,728,17129.04,31.17,-1.00,-1.0,2426
4496,614496,17100,-620,720,17126.38,31.12,-1.00,-1.0,2369
4498,614498,17052,-640,720,17079.19,31.07,-1.00,-1.0,2419
4501,614501,17080,-648,800,17111.00,31.12,-1.00,-1.0,2370
4506,614506,17080,-672,688,17107.05,31.21,-1.00,-1.0,2443
4508,614508,16944,-556,616,16964.31,31.12,-1.00,-1.0,2370
4511,614511,17072,-580,756,17098.57,31.12,-1.00,-1.0,2361
4514,614514,17096,-716,656,17123.56,31.07,-1.00,-1.0,2426
4517,614517,17064,-616,820,17094.79,31.17,-1.00,-1.0,2368
4519,614519,17044,-676,804,17076.34,31.07,-1.00,-1.0,2420
4522,614522,17008,-628,816,17039.14,31.17,-1.00,-1.0,2359
4525,614525,16984,-652,824,17016.47,31.17,-1.00,-1.0,2421
4528,614528,17060,-704,876,17096.98,31.17,-1.00,-1.0,2354
4533,614533,17116,-576,844,17146.47,31.12,-1.00,-1.0,2437
4536,614536,16996,-664,816,17028.53,31.12,-1.00,-1.0,2381
4539,614539,17136,-560,736,17160.94,31.07,-1.00,-1.0,2420
4541,614541,17124,-668,732,17152.65,31.21,-1.00,-1.0,2372
4544,614544,17048,-584,748,17074.39,31.17,-1.00,-1.0,2373
4547,614547,17084,-636,820,17115.49,31.12,-1.00,-1.0,2420
4549,614549,17072,-636,888,17106.91,31.17,-1.00,-1.0,2369
4552,614552,17008,-688,792,17040.32,31.12,-1.00,-1.0,2419
4555,614555,17056,-632,820,17087.39,31.17,-1.00,-1.0,2370
4560,614560,17024,-700,744,17054.62,31.07,-1.00,-1.0,2435
4563,614563,17120,-716,672,17148.14,31.21,-1.00,-1.0,2368
4566,614566,16992,-568,700,17015.89,31.17,-1.00,-1.0,2426
4568,614568,16892,-596,840,16923.37,31.07,-1.00,-1.0,2370
4571,614571,17044,-564,784,17071.34,31.07,-1.00,-1.0,2421
4574,614574,17052,-548,736,17076.67,31.12,-1.00,-1.0,2369
4576,614576,17048,-692,848,17083.10,31.12,-1.00,-1.0,2367
4579,614579,17056,-672,828,17089.30,31.02,-1.00,-1.0,2434
4582,614582,17028,-668,652,17053.57,31.17,-1.00,-1.0,2372
4587,614587,17008,-616,636,17031.03,31.17,-1.00,-1.0,2421
4590,614590,17016,-688,788,17048.12,31.07,-1.00,-1.0,2374
4593,614593,17072,-560,748,17097.55,31.12,-1.00,-1.0,2453
4595,614595,17108,-700,804,17141.18,31.02,-1.00,-1.0,2384
4598,614598,16952,-608,828,16983.10,31.17,-1.00,-1.0,2422
4601,614601,17084,-596,880,17117.03,31.07,-1.00,-1.0,2371
4604,614604,17068,-584,760,17094.89,31.17,-1.00,-1.0,2423
4606,614606,17048,-632,704,17074.23,31.26,-1.00,-1.0,2373
4609,614609,17092,-680,720,17120.67,31.21,-1.00,-1.0,2365
4614,614614,16992,-716,812,17026.45,31.12,-1.00,-1.0,2433
4617,614617,17052,-600,620,17073.81,31.17,-1.00,-1.0,2367
4620,614620,17020,-636,704,17046.42,31.02,-1.00,-1.0,2423
4622,614622,17100,-608,868,17132.81,31.07,-1.00,-1.0,2369
4625,614625,17028,-616,744,17055.37,31.21,-1.00,-1.0,2426
4628,614628,17076,-556,720,17100.21,31.17,-1.00,-1.0,2370
4631,614631,17052,-604,820,17082.39,31.12,-1.00,-1.0,2420
4633,614633,17104,-640,756,17132.66,31.07,-1.00,-1.0,2370
4636,614636,17000,-684,780,17031.62,31.12,-1.00,-1.0,2366
4641,614641,17032,-636,872,17066.16,31.17,-1.00,-1.0,2455
4644,614644,17072,-540,924,17105.51,31.17,-1.00,-1.0,2368
4647,614647,17020,-596,772,17047.92,31.07,-1.00,-1.0,2422
4649,614649,17076,-632,736,17103.54,31.17,-1.00,-1.0,2373
4652,614652,17028,-628,668,17052.67,31.17,-1.00,-1.0,2420
4655,614655,17108,-592,828,17138.25,31.17,-1.00,-1.0,2358
4658,614658,17080,-584,792,17108.32,31.17,-1.00,-1.0,2422
4660,614660,16984,-652,788,17014.77,31.17,-1.00,-1.0,2374
4665,614665,17064,-580,812,17093.15,30.98,-1.00,-1.0,2451
4668,614668,17056,-588,808,17085.25,31.07,-1.00,-1.0,2380
4671,614671,17056,-648,764,17085.39,31.12,-1.00,-1.0,2367
4674,614674,17148,-564,740,17173.22,31.12,-1.00,-1.0,2420
4676,614676,17008,-612,748,17035.44,31.12,-1.00,-1.0,2370
4679,614679,17004,-544,664,17025.65,31.12,-1.00,-1.0,2420
4682,614682,17020,-580,704,17044.42,31.12,-1.00,-1.0,2371
4685,614685,17024,-556,676,17046.49,31.12,-1.00,-1.0,2420
4687,614687,17072,-508,744,17095.75,31.02,-1.00,-1.0,2370
4692,614692,17084,-720,848,17120.18,31.17,-1.00,-1.0,2441
4695,614695,17020,-644,816,17051.71,31.12,-1.00,-1.0,2376
4698,614698,17052,-596,776,17080.05,31.12,-1.00,-1.0,2420
4700,614700,17000,-616,796,17029.77,31.12,-1.00,-1.0,2371
4703,614703,17100,-636,860,17133.42,31.17,-1.00,-1.0,2367
4706,614706,17028,-616,864,17061.03,31.02,-1.00,-1.0,2421
4708,614708,17028,-648,880,17063.03,31.17,-1.00,-1.0,2375
4711,614711,17096,-564,864,17127.11,31.12,-1.00,-1.0,2420
4714,614714,17076,-544,720,17099.83,31.17,-1.00,-1.0,2373
4719,614719,17068,-680,868,17103.58,31.17,-1.00,-1.0,2449
4722,614722,17060,-612,740,17087.01,31.12,-1.00,-1.0,2367
4724,614724,17004,-676,824,17037.37,31.07,-1.00,-1.0,2434
4727,614727,17056,-548,748,17081.19,31.26,-1.00,-1.0,2370
4730,614730,17144,-608,816,17174.17,31.07,-1.00,-1.0,2427
4733,614733,17156,-640,748,17184.22,31.12,-1.00,-1.0,2370
4735,614735,17200,-668,696,17227.03,31.12,-1.00,-1.0,2368
4738,614738,17096,-640,844,17128.78,31.12,-1.00,-1.0,2420
4741,614741,17032,-604,776,17060.36,31.12,-1.00,-1.0,2370
4746,614746,17052,-536,836,17080.89,31.02,-1.00,-1.0,2447
4749,614749,17040,-644,896,17075.69,31.17,-1.00,-1.0,2367
4752,614752,17108,-636,832,17140.02,31.21,-1.00,-1.0,2421
4754,614754,17036,-648,824,17068.22,31.12,-1.00,-1.0,2374
4757,614757,17060,-724,848,17096.40,31.12,-1.00,-1.0,2420
4760,614760,16948,-580,644,16970.15,31.12,-1.00,-1.0,2370
4763,614763,17108,-604,748,17134.99,31.21,-1.00,-1.0,2422
4765,614765,17000,-640,844,17032.97,31.21,-1.00,-1.0,2375
4768,614768,17092,-660,916,17129.25,31.12,-1.00,-1.0,2366
4773,614773,17100,-648,736,17128.09,31.12,-1.00,-1.0,2447
4776,614776,16964,-584,764,16991.23,31.12,-1.00,-1.0,2367
4779,614779,17072,-708,736,17102.52,31.12,-1.00,-1.0,2421
4781,614781,17156,-724,740,17187.21,31.21,-1.00,-1.0,2374
4784,614784,17040,-660,860,17074.45,31.12,-1.00,-1.0,2420
4787,614787,17072,-720,652,17099.61,31.21,-1.00,-1.0,2371
4790,614790,17104,-640,852,17137.16,31.12,-1.00,-1.0,2425
4792,614792,17068,-568,788,17095.62,31.12,-1.00,-1.0,2369
4798,614798,17028,-596,824,17058.34,31.21,-1.00,-1.0,2443
4800,614800,17064,-628,876,17098.01,31.12,-1.00,-1.0,2370
4803,614803,17080,-624,832,17111.63,31.07,-1.00,-1.0,2367
4806,614806,17044,-628,740,17071.61,31.07,-1.00,-1.0,2420
4808,614808,17012,-704,580,17036.44,31.17,-1.00,-1.0,2370
4811,614811,17084,-588,784,17112.09,31.17,-1.00,-1.0,2420
4814,614814,16920,-632,744,16948.14,31.17,-1.00,-1.0,2370
4817,614817,17080,-628,676,17104.90,31.17,-1.00,-1.0,2420
4819,614819,17116,-664,752,17145.38,31.07,-1.00,-1.0,2370
4825,614825,17064,-632,804,17094.62,31.07,-1.00,-1.0,2459
4827,614827,17080,-696,784,17112.14,31.07,-1.00,-1.0,2364
4830,614830,17044,-604,704,17069.22,31.12,-1.00,-1.0,2365
4833,614833,17032,-684,708,17060.43,31.17,-1.00,-1.0,2421
4835,614835,16972,-668,792,17003.60,31.21,-1.00,-1.0,2370
4838,614838,17012,-752,752,17045.21,31.07,-1.00,-1.0,2420
4841,614841,17120,-592,824,17150.04,31.12,-1.00,-1.0,2355
4844,614844,17056,-640,640,17080.00,31.07,-1.00,-1.0,2422
4846,614846,17164,-620,844,17195.92,31.12,-1.00,-1.0,2377
4851,614851,16916,-656,824,16948.76,31.12,-1.00,-1.0,2449
4854,614854,16992,-616,788,17021.41,31.12,-1.00,-1.0,2369
4857,614857,17072,-596,708,17097.07,31.21,-1.00,-1.0,2420
4860,614860,17128,-524,836,17156.39,31.21,-1.00,-1.0,2370
4862,614862,17088,-584,612,17108.93,31.07,-1.00,-1.0,2365
4865,614865,16992,-728,744,17023.85,31.07,-1.00,-1.0,2420
4868,614868,17048,-660,680,17074.32,31.17,-1.00,-1.0,2369
4871,614871,17140,-656,796,17171.01,31.07,-1.00,-1.0,2420
4873,614873,17152,-548,768,17177.93,31.12,-1.00,-1.0,2372
4878,614878,17036,-552,736,17060.82,31.07,-1.00,-1.0,2442
4881,614881,17060,-728,676,17088.90,31.07,-1.00,-1.0,2366
4884,614884,16988,-508,556,17004.69,31.12,-1.00,-1.0,2422
4887,614887,17064,-676,756,17094.11,31.17,-1.00,-1.0,2368
4889,614889,17036,-632,796,17066.29,31.12,-1.00,-1.0,2420
4892,614892,16988,-644,832,17020.55,31.17,-1.00,-1.0,2370
4895,614895,17140,-592,752,17166.70,31.12,-1.00,-1.0,2370
4897,614897,17084,-580,1008,17123.54,31.12,-1.00,-1.0,2422
4900,614900,17116,-628,888,17150.52,31.12,-1.00,-1.0,2375
4905,614905,17068,-656,904,17104.51,31.07,-1.00,-1.0,2450
4908,614908,17088,-552,808,17116.00,31.12,-1.00,-1.0,2370
4911,614911,17004,-716,732,17034.80,31.17,-1.00,-1.0,2420
4913,614913,17100,-600,800,17129.21,31.21,-1.00,-1.0,2373
4916,614916,17112,-628,736,17139.33,31.07,-1.00,-1.0,2420
4919,614919,16944,-660,660,16969.69,31.17,-1.00,-1.0,2370
4922,614922,16964,-664,920,17001.90,31.17,-1.00,-1.0,2421
4924,614924,17012,-612,780,17040.87,31.21,-1.00,-1.0,2373
4927,614927,17044,-664,856,17078.39,31.21,-1.00,-1.0,2375
4932,614932,17104,-660,896,17140.16,31.21,-1.00,-1.0,2440
4935,614935,17008,-580,740,17033.97,31.12,-1.00,-1.0,2367
4938,614938,17044,-576,860,17075.40,31.21,-1.00,-1.0,2419
4940,614940,17008,-568,824,17037.42,31.02,-1.00,-1.0,2371
4943,614943,17060,-644,668,17085.21,31.21,-1.00,-1.0,2420
4946,614946,17016,-648,736,17044.23,31.12,-1.00,-1.0,2377
4949,614949,17004,-724,788,17037.64,31.12,-1.00,-1.0,2419
4951,614951,17048,-720,644,17075.35,31.02,-1.00,-1.0,2379
4956,614956,17136,-636,756,17164.46,31.12,-1.00,-1.0,2453
4959,614959,16988,-632,848,17020.89,31.02,-1.00,-1.0,2373
4962,614962,17108,-624,812,17138.62,31.07,-1.00,-1.0,2366
4965,614965,17060,-704,688,17088.38,31.21,-1.00,-1.0,2419
4967,614967,17124,-636,800,17154.47,31.21,-1.00,-1.0,2428
4970,614970,17072,-560,724,17096.52,31.12,-1.00,-1.0,2414
4973,614973,17056,-668,896,17092.58,31.07,-1.00,-1.0,2378
4976,614976,17032,-580,724,17057.24,31.12,-1.00,-1.0,2416
4978,614978,17044,-644,748,17072.56,31.17,-1.00,-1.0,2358
