timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3888,918888,16992,-552,868,17023.11,32.06,-1.00,-1.0,2424
3891,918891,17104,-756,920,17145.40,32.06,-1.00,-1.0,2370
3896,918896,17140,-712,800,17173.43,32.11,-1.00,-1.0,2445
3899,918899,17104,-612,824,17134.77,32.11,-1.00,-1.0,2368
3901,918901,17132,-712,876,17169.15,32.15,-1.00,-1.0,2435
3904,918904,17044,-504,824,17071.35,32.11,-1.00,-1.0,2377
3907,918907,17080,-604,688,17104.52,31.97,-1.00,-1.0,2423
3910,918910,17080,-668,804,17111.96,32.20,-1.00,-1.0,2369
3912,918912,17032,-636,864,17065.76,32.06,-1.00,-1.0,2366
3915,918915,16992,-692,820,17025.84,32.06,-1.00,-1.0,2407
3918,918918,17044,-552,712,17067.79,32.06,-1.00,-1.0,2367
3923,918923,17104,-664,728,17132.36,31.97,-1.00,-1.0,2445
3926,918926,17028,-560,676,17050.61,32.11,-1.00,-1.0,2368
3928,918928,17000,-676,868,17035.56,32.06,-1.00,-1.0,2429
3931,918931,17072,-620,820,17102.92,32.15,-1.00,-1.0,2375
3934,918934,16984,-644,868,17018.36,32.06,-1.00,-1.0,2411
3937,918937,17060,-672,688,17087.09,32.06,-1.00,-1.0,2370
3939,918939,16964,-640,880,16998.86,32.15,-1.00,-1.0,2428
3942,918942,17036,-556,716,17060.10,32.06,-1.00,-1.0,2376
3945,918945,16924,-628,792,16954.16,32.15,-1.00,-1.0,2367
3950,918950,17044,-632,876,17078.20,32.06,-1.00,-1.0,2441
3953,918953,17056,-628,892,17090.85,32.15,-1.00,-1.0,2378
3956,918956,17040,-600,740,17066.61,32.11,-1.00,-1.0,2424
3958,918958,17068,-684,788,17099.87,32.06,-1.00,-1.0,2377
3961,918961,17096,-580,804,17124.72,32.06,-1.00,-1.0,2422
3964,918964,17064,-556,860,17094.70,32.15,-1.00,-1.0,2365
3967,918967,17020,-612,756,17047.77,32.11,-1.00,-1.0,2408
3969,918969,17088,-668,864,17122.86,32.06,-1.00,-1.0,2383
3974,918974,17096,-624,844,17128.19,32.15,-1.00,-1.0,2452
3977,918977,17112,-600,808,17141.57,32.15,-1.00,-1.0,2376
3979,918979,17112,-544,852,17141.83,32.11,-1.00,-1.0,2349
3982,918982,17040,-556,920,17073.87,32.20,-1.00,-1.0,2421
3985,918985,17052,-616,664,17076.04,31.97,-1.00,-1.0,2371
3988,918988,17092,-604,780,17120.45,32.11,-1.00,-1.0,2417
3990,918990,17024,-560,888,17056.34,32.11,-1.00,-1.0,2371
3993,918993,17104,-624,792,17133.69,32.11,-1.00,-1.0,2417
3996,918996,17096,-672,740,17125.20,32.11,-1.00,-1.0,2369
4001,919001,17128,-644,768,17157.30,32.06,-1.00,-1.0,2438
4004,919004,17100,-596,792,17128.70,32.11,-1.00,-1.0,2370
4007,919007,17152,-648,864,17185.97,32.11,-1.00,-1.0,2421
4009,919009,17036,-684,912,17074.10,32.11,-1.00,-1.0,2371
4012,919012,17020,-580,780,17047.73,32.15,-1.00,-1.0,2376
4015,919015,17012,-616,828,17043.27,32.15,-1.00,-1.0,2421
4017,919017,17000,-596,828,17030.58,32.15,-1.00,-1.0,2368
4020,919020,16984,-660,948,17023.24,32.06,-1.00,-1.0,2421
4023,919023,17048,-616,844,17079.99,32.11,-1.00,-1.0,2368
4028,919028,17064,-636,776,17093.47,32.11,-1.00,-1.0,2439
4031,919031,17088,-532,808,17115.36,32.01,-1.00,-1.0,2367
4034,919034,17124,-708,728,17154.08,32.06,-1.00,-1.0,2421
4036,919036,17072,-668,852,17106.29,32.11,-1.00,-1.0,2368
4039,919039,17044,-664,760,17073.85,32.25,-1.00,-1.0,2368
4042,919042,16976,-604,888,17009.94,32.15,-1.00,-1.0,2423
4044,919044,17028,-612,844,17059.88,32.06,-1.00,-1.0,2372
4047,919047,17072,-528,648,17092.45,32.11,-1.00,-1.0,2435
4050,919050,17024,-616,824,17055.06,32.15,-1.00,-1.0,2368
4055,919055,17160,-656,688,17186.31,32.25,-1.00,-1.0,2445
4058,919058,17008,-664,760,17037.92,32.06,-1.00,-1.0,2369
4060,919060,16992,-628,880,17026.36,32.20,-1.00,-1.0,2432
4063,919063,16980,-716,736,17011.02,32.06,-1.00,-1.0,2376
4066,919066,17072,-584,812,17101.27,32.06,-1.00,-1.0,2424
4069,919069,16984,-588,916,17018.84,32.06,-1.00,-1.0,2368
4071,919071,17080,-696,712,17109.00,32.11,-1.00,-1.0,2366
4074,919074,17056,-664,856,17090.37,32.01,-1.00,-1.0,2428
4077,919077,17024,-644,844,17057.07,32.06,-1.00,-1.0,2368
4082,919082,17064,-668,804,17095.99,32.06,-1.00,-1.0,2439
4085,919085,17108,-640,828,17139.98,32.11,-1.00,-1.0,2369
4087,919087,17020,-616,836,17051.65,32.06,-1.00,-1.0,2421
4090,919090,16948,-600,836,16979.21,32.01,-1.00,-1.0,2368
4093,919093,17052,-656,808,17083.73,32.15,-1.00,-1.0,2427
4096,919096,17068,-628,784,17097.53,32.20,-1.00,-1.0,2368
4098,919098,17064,-624,828,17095.47,32.06,-1.00,-1.0,2422
4101,919101,16956,-532,924,16989.49,32.01,-1.00,-1.0,2376
4104,919104,17072,-572,868,17103.62,32.01,-1.00,-1.0,2373
4109,919109,17124,-616,784,17153.00,32.11,-1.00,-1.0,2438
4112,919112,17136,-556,796,17163.49,32.06,-1.00,-1.0,2377
4115,919115,17136,-552,960,17171.74,32.11,-1.00,-1.0,2421
4117,919117,17004,-668,896,17040.69,31.97,-1.00,-1.0,2370
4120,919120,17024,-656,928,17061.89,32.11,-1.00,-1.0,2428
4123,919123,17088,-612,780,17116.74,32.06,-1.00,-1.0,2375
4126,919126,16956,-640,784,16986.18,32.11,-1.00,-1.0,2421
4128,919128,17012,-704,684,17040.29,32.06,-1.00,-1.0,2370
4133,919133,17024,-604,840,17055.41,32.06,-1.00,-1.0,2440
4136,919136,17072,-556,720,17096.22,32.15,-1.00,-1.0,2367
4139,919139,17072,-692,684,17099.71,32.11,-1.00,-1.0,2370
4142,919142,17112,-744,872,17150.35,32.15,-1.00,-1.0,2428
4144,919144,17080,-712,796,17113.36,32.01,-1.00,-1.0,2384
4147,919147,17040,-556,940,17074.96,32.06,-1.00,-1.0,2424
4150,919150,16968,-700,940,17008.43,32.01,-1.00,-1.0,2370
4153,919153,17044,-684,808,17076.85,31.97,-1.00,-1.0,2423
4155,919155,16976,-648,828,17008.53,32.01,-1.00,-1.0,2370
4160,919160,17076,-604,768,17103.93,32.11,-1.00,-1.0,2454
4163,919163,17032,-552,876,17063.44,32.11,-1.00,-1.0,2376
4166,919166,17108,-716,920,17147.67,32.06,-1.00,-1.0,2433
4168,919168,17104,-564,1012,17143.19,32.11,-1.00,-1.0,2376
4171,919171,16972,-604,704,16997.33,32.15,-1.00,-1.0,2364
4174,919174,17036,-728,824,17071.45,32.06,-1.00,-1.0,2428
4177,919177,17064,-612,840,17095.62,31.97,-1.00,-1.0,2366
4179,919179,17152,-640,716,17178.86,32.01,-1.00,-1.0,2421
4182,919182,17032,-580,864,17063.76,32.15,-1.00,-1.0,2362
4187,919187,17008,-628,692,17033.65,32.06,-1.00,-1.0,2452
4190,919190,16976,-616,712,17002.09,32.20,-1.00,-1.0,2370
4193,919193,17080,-728,836,17115.94,32.15,-1.00,-1.0,2429
4195,919195,17060,-688,808,17092.97,32.06,-1.00,-1.0,2376
4198,919198,17100,-576,780,17127.47,32.06,-1.00,-1.0,2421
4201,919201,17000,-728,844,17036.50,32.06,-1.00,-1.0,2371
4204,919204,17112,-644,844,17144.90,32.15,-1.00,-1.0,2366
4206,919206,17064,-676,896,17100.87,32.01,-1.00,-1.0,2423
4209,919209,17080,-648,636,17104.12,32.06,-1.00,-1.0,2369
4214,919214,17120,-560,816,17148.58,32.06,-1.00,-1.0,2445
4217,919217,17016,-616,912,17051.55,32.15,-1.00,-1.0,2370
4220,919220,17104,-604,924,17139.59,32.15,-1.00,-1.0,2420
4222,919222,17040,-696,832,17074.49,32.15,-1.00,-1.0,2375
4225,919225,16956,-588,864,16988.18,32.06,-1.00,-1.0,2421
4228,919228,16984,-544,712,17007.62,32.06,-1.00,-1.0,2372
4231,919231,17020,-604,768,17048.02,32.11,-1.00,-1.0,2366
4233,919233,17084,-668,760,17113.94,32.11,-1.00,-1.0,2421
4236,919236,17116,-624,812,17146.61,32.15,-1.00,-1.0,2369
4241,919241,17092,-588,820,17121.76,32.15,-1.00,-1.0,2448
4244,919244,17100,-620,720,17126.38,32.15,-1.00,-1.0,2383
4247,919247,17080,-620,860,17112.87,32.15,-1.00,-1.0,2422
4250,919250,17100,-676,932,17138.72,32.15,-1.00,-1.0,2370
4253,919253,17116,-604,764,17143.69,31.97,-1.00,-1.0,2423
4255,919255,16948,-576,980,16986.08,32.06,-1.00,-1.0,2371
4258,919258,17024,-620,836,17055.79,32.06,-1.00,-1.0,2423
4261,919261,17104,-620,848,17136.23,32.06,-1.00,-1.0,2369
4263,919263,17068,-692,908,17106.14,32.11,-1.00,-1.0,2353
4269,919269,17044,-612,852,17076.25,32.11,-1.00,-1.0,2445
4272,919272,17108,-692,800,17140.67,32.11,-1.00,-1.0,2369
4274,919274,17116,-644,968,17155.44,32.15,-1.00,-1.0,2423
4277,919277,17064,-620,832,17095.52,32.11,-1.00,-1.0,2369
4280,919280,17028,-572,876,17060.11,32.06,-1.00,-1.0,2429
4283,919283,17028,-704,820,17062.26,32.11,-1.00,-1.0,2354
4285,919285,16980,-704,956,17021.46,32.15,-1.00,-1.0,2422
4288,919288,17052,-628,904,17087.49,32.11,-1.00,-1.0,2368
4293,919293,17044,-620,864,17077.14,32.06,-1.00,-1.0,2439
4295,919295,16976,-540,820,17004.37,32.11,-1.00,-1.0,2370
4298,919298,17020,-680,884,17056.50,32.11,-1.00,-1.0,2365
4301,919301,17020,-588,904,17054.13,32.15,-1.00,-1.0,2428
4304,919304,16948,-656,876,16983.30,32.01,-1.00,-1.0,2367
4306,919306,16988,-620,780,17017.20,32.15,-1.00,-1.0,2438
4309,919309,17084,-676,740,17113.38,32.15,-1.00,-1.0,2372
4312,919312,16988,-604,764,17015.89,32.11,-1.00,-1.0,2459
4315,919315,17008,-656,872,17042.97,32.11,-1.00,-1.0,2369
4320,919320,17092,-544,824,17120.50,32.11,-1.00,-1.0,2441
4323,919323,17016,-656,972,17056.36,32.11,-1.00,-1.0,2375
4325,919325,17068,-596,788,17096.57,32.20,-1.00,-1.0,2424
4328,919328,17016,-692,864,17051.97,32.11,-1.00,-1.0,2356
4331,919331,17036,-652,860,17070.15,32.06,-1.00,-1.0,2367
4333,919333,17148,-608,792,17177.04,32.06,-1.00,-1.0,2437
4336,919336,17140,-592,852,17171.37,32.06,-1.00,-1.0,2369
4339,919339,17080,-616,844,17111.93,32.15,-1.00,-1.0,2430
4342,919342,17028,-700,804,17061.34,32.15,-1.00,-1.0,2369
4347,919347,17052,-632,840,17084.37,31.97,-1.00,-1.0,2430
4349,919349,17004,-684,852,17039.07,32.01,-1.00,-1.0,2368
4352,919352,17036,-644,836,17068.65,32.06,-1.00,-1.0,2422
4355,919355,17140,-736,876,17178.14,32.11,-1.00,-1.0,2368
4358,919358,17056,-532,864,17086.15,32.06,-1.00,-1.0,2422
4360,919360,17044,-652,780,17074.29,32.11,-1.00,-1.0,2356
4363,919363,17096,-696,764,17127.21,32.06,-1.00,-1.0,2372
4366,919366,17004,-580,852,17035.21,32.06,-1.00,-1.0,2435
4368,919368,17104,-688,724,17133.13,32.06,-1.00,-1.0,2372
4373,919373,17044,-700,860,17080.03,32.06,-1.00,-1.0,2446
4376,919376,16964,-700,836,16999.01,32.06,-1.00,-1.0,2365
4379,919379,17000,-648,832,17032.68,32.15,-1.00,-1.0,2429
4382,919382,17076,-544,904,17108.56,32.15,-1.00,-1.0,2366
4384,919384,17036,-532,888,17067.42,32.06,-1.00,-1.0,2429
4387,919387,16992,-668,696,17019.36,32.15,-1.00,-1.0,2366
4390,919390,17036,-672,808,17068.38,32.15,-1.00,-1.0,2429
4393,919393,16992,-704,752,17023.20,32.06,-1.00,-1.0,2366
4395,919395,17072,-640,896,17107.47,32.20,-1.00,-1.0,2379
4400,919400,17132,-656,808,17163.58,32.11,-1.00,-1.0,2455
4403,919403,17096,-568,984,17133.71,31.97,-1.00,-1.0,2372
4406,919406,17044,-604,836,17075.18,32.01,-1.00,-1.0,2410
4409,919409,17092,-588,788,17120.26,32.06,-1.00,-1.0,2364
4411,919411,17080,-600,1032,17121.67,32.11,-1.00,-1.0,2432
4414,919414,17032,-648,812,17063.65,32.06,-1.00,-1.0,2373
4417,919417,17056,-676,744,17085.60,32.11,-1.00,-1.0,2426
4420,919420,17080,-656,816,17112.06,32.06,-1.00,-1.0,2369
4425,919425,17004,-692,776,17035.76,32.06,-1.00,-1.0,2442
4427,919427,17032,-584,960,17069.03,32.06,-1.00,-1.0,2368
4430,919430,17116,-680,904,17153.34,32.01,-1.00,-1.0,2368
4433,919433,17068,-688,716,17096.86,32.11,-1.00,-1.0,2430
4435,919435,16968,-692,784,17000.19,32.11,-1.00,-1.0,2377
4438,919438,17092,-740,844,17128.82,32.06,-1.00,-1.0,2422
4441,919441,17044,-688,772,17075.34,32.01,-1.00,-1.0,2372
4444,919444,17012,-664,828,17045.08,32.15,-1.00,-1.0,2421
4446,919446,17092,-540,952,17127.01,32.11,-1.00,-1.0,2376
4451,919451,16912,-644,900,16948.17,32.01,-1.00,-1.0,2451
4454,919454,17012,-516,988,17048.48,32.11,-1.00,-1.0,2376
4457,919457,17092,-608,680,17116.32,32.15,-1.00,-1.0,2367
4460,919460,17104,-712,804,17137.68,32.06,-1.00,-1.0,2422
4462,919462,17112,-588,788,17140.22,32.15,-1.00,-1.0,2369
4465,919465,17096,-688,892,17133.07,32.11,-1.00,-1.0,2422
4468,919468,17088,-648,796,17118.80,32.06,-1.00,-1.0,2369
4471,919471,17020,-592,848,17051.39,32.06,-1.00,-1.0,2422
4474,919474,16996,-732,860,17033.48,32.06,-1.00,-1.0,2373
4478,919478,17064,-640,900,17099.70,32.06,-1.00,-1.0,2440
4481,919481,17080,-700,940,17120.16,32.15,-1.00,-1.0,2371
4484,919484,16988,-632,764,17016.91,32.11,-1.00,-1.0,2424
4487,919487,17100,-720,872,17137.35,32.06,-1.00,-1.0,2368
4489,919489,17012,-640,856,17045.54,32.20,-1.00,-1.0,2372
4492,919492,17012,-696,768,17043.54,32.15,-1.00,-1.0,2424
4495,919495,16940,-588,824,16970.22,31.92,-1.00,-1.0,2372
4498,919498,17008,-644,780,17038.05,32.15,-1.00,-1.0,2421
4501,919501,17072,-624,732,17099.08,32.15,-1.00,-1.0,2369
4505,919505,17064,-648,784,17094.29,32.15,-1.00,-1.0,2450
4508,919508,17108,-636,824,17139.64,32.01,-1.00,-1.0,2371
4511,919511,17040,-640,800,17070.77,32.15,-1.00,-1.0,2425
4513,919513,17076,-620,956,17113.97,32.06,-1.00,-1.0,2376
4516,919516,16964,-616,852,16996.55,31.97,-1.00,-1.0,2421
4519,919519,17068,-728,948,17109.80,32.06,-1.00,-1.0,2370
4522,919522,17056,-672,716,17084.24,32.06,-1.00,-1.0,2367
4525,919525,17132,-640,688,17157.75,32.06,-1.00,-1.0,2422
4528,919528,17004,-600,932,17040.09,32.06,-1.00,-1.0,2369
4533,919533,16932,-556,800,16960.00,32.06,-1.00,-1.0,2442
4535,919535,17048,-632,784,17077.72,32.06,-1.00,-1.0,2368
4538,919538,17100,-688,748,17130.17,32.20,-1.00,-1.0,2424
4541,919541,17072,-728,888,17110.57,32.06,-1.00,-1.0,2368
4544,919544,17060,-656,812,17091.91,32.06,-1.00,-1.0,2421
4546,919546,17104,-548,876,17135.18,32.15,-1.00,-1.0,2369
4549,919549,17052,-668,940,17090.95,32.11,-1.00,-1.0,2423
4552,919552,17148,-728,724,17178.71,31.97,-1.00,-1.0,2368
4555,919555,17072,-620,916,17107.79,32.11,-1.00,-1.0,2367
4560,919560,17064,-628,880,17098.21,32.11,-1.00,-1.0,2442
4562,919562,17120,-644,900,17155.73,32.20,-1.00,-1.0,2368
4565,919565,17116,-516,644,17135.88,32.01,-1.00,-1.0,2421
4568,919568,17084,-640,896,17119.45,32.11,-1.00,-1.0,2367
4571,919571,17068,-556,724,17092.39,32.11,-1.00,-1.0,2421
4573,919573,16988,-604,732,17014.49,32.01,-1.00,-1.0,2355
4576,919576,17144,-684,848,17178.58,32.01,-1.00,-1.0,2422
4579,919579,17000,-656,676,17026.08,32.11,-1.00,-1.0,2367
4584,919584,17060,-652,744,17088.66,32.01,-1.00,-1.0,2442
4587,919587,17020,-664,756,17049.72,32.15,-1.00,-1.0,2370
4589,919589,17104,-620,944,17141.25,32.11,-1.00,-1.0,2366
4592,919592,17116,-568,864,17147.20,31.97,-1.00,-1.0,2428
4595,919595,17036,-628,864,17069.45,32.11,-1.00,-1.0,2368
4597,919597,17184,-684,832,17217.72,32.06,-1.00,-1.0,2438
4600,919600,17020,-616,760,17048.09,32.01,-1.00,-1.0,2369
4603,919603,17020,-684,760,17050.69,32.06,-1.00,-1.0,2431
4606,919606,16996,-696,856,17031.77,32.06,-1.00,-1.0,2370
4611,919611,17028,-596,808,17057.57,32.06,-1.00,-1.0,2442
4613,919613,17104,-676,632,17129.02,32.11,-1.00,-1.0,2370
4616,919616,17136,-608,652,17159.17,32.06,-1.00,-1.0,2438
4619,919619,17052,-636,928,17089.07,32.06,-1.00,-1.0,2364
4621,919621,16964,-592,808,16993.55,32.06,-1.00,-1.0,2375
4624,919624,17100,-544,796,17127.16,32.11,-1.00,-1.0,2422
4627,919627,17040,-612,912,17075.36,32.25,-1.00,-1.0,2372
4630,919630,17000,-596,792,17028.87,32.01,-1.00,-1.0,2423
4633,919633,16868,-596,952,16905.35,31.97,-1.00,-1.0,2372
4638,919638,17124,-656,796,17155.04,32.15,-1.00,-1.0,2441
4640,919640,17096,-624,1020,17137.77,32.06,-1.00,-1.0,2373
4643,919643,17064,-644,800,17094.88,32.06,-1.00,-1.0,2431
4646,919646,17180,-576,784,17207.52,32.06,-1.00,-1.0,2377
4649,919649,17036,-668,772,17066.56,32.06,-1.00,-1.0,2370
4651,919651,17020,-632,952,17058.32,32.11,-1.00,-1.0,2422
4654,919654,17076,-508,804,17102.46,32.11,-1.00,-1.0,2369
4657,919657,17048,-660,812,17080.08,32.11,-1.00,-1.0,2429
4660,919660,16980,-588,764,17007.35,32.15,-1.00,-1.0,2373
4665,919665,17116,-596,856,17147.75,32.06,-1.00,-1.0,2448
4667,919667,16960,-768,956,17004.28,32.06,-1.00,-1.0,2377
4670,919670,16976,-628,848,17008.76,32.01,-1.00,-1.0,2421
4673,919673,17088,-632,732,17115.34,32.06,-1.00,-1.0,2373
4676,919676,17036,-608,844,17067.73,32.11,-1.00,-1.0,2424
4678,919678,17064,-612,792,17093.33,32.06,-1.00,-1.0,2376
4681,919681,16972,-676,904,17009.50,32.11,-1.00,-1.0,2366
4684,919684,17044,-576,924,17078.74,32.06,-1.00,-1.0,2429
4687,919687,17008,-648,696,17034.56,32.01,-1.00,-1.0,2370
4692,919692,17156,-648,736,17184.00,32.01,-1.00,-1.0,2444
4694,919694,17132,-616,844,17163.83,32.06,-1.00,-1.0,2376
4697,919697,17088,-528,724,17111.48,32.01,-1.00,-1.0,2422
4700,919700,17072,-628,776,17101.16,32.11,-1.00,-1.0,2371
4703,919703,17084,-568,656,17106.02,32.20,-1.00,-1.0,2422
4706,919706,17060,-656,920,17097.38,32.01,-1.00,-1.0,2371
4708,919708,17028,-716,784,17061.07,31.92,-1.00,-1.0,2422
4711,919711,16892,-600,852,16924.11,32.01,-1.00,-1.0,2372
4714,919714,17128,-644,704,17154.55,32.11,-1.00,-1.0,2367
4718,919718,17056,-604,792,17085.06,32.15,-1.00,-1.0,2454
4721,919721,17060,-500,868,17089.38,32.15,-1.00,-1.0,2375
4724,919724,16996,-668,736,17025.04,32.01,-1.00,-1.0,2411
4727,919727,17080,-560,852,17110.40,32.06,-1.00,-1.0,2368
4729,919729,17040,-632,768,17069.00,32.11,-1.00,-1.0,2431
4732,919732,17056,-640,716,17083.02,32.11,-1.00,-1.0,2377
4735,919735,17004,-572,860,17035.34,32.11,-1.00,-1.0,2409
4738,919738,17020,-636,788,17050.10,32.11,-1.00,-1.0,2368
4743,919743,17032,-572,768,17058.90,32.11,-1.00,-1.0,2446
4745,919745,17056,-564,792,17083.69,32.11,-1.00,-1.0,2380
4748,919748,16972,-652,748,17000.98,32.15,-1.00,-1.0,2365
4751,919751,17064,-748,816,17099.87,32.11,-1.00,-1.0,2428
4754,919754,17032,-532,980,17068.46,32.25,-1.00,-1.0,2368
4756,919756,17060,-580,740,17085.89,32.06,-1.00,-1.0,2428
4759,919759,17072,-676,804,17104.29,32.06,-1.00,-1.0,2370
4762,919762,17044,-640,668,17069.09,32.01,-1.00,-1.0,2429
4765,919765,17132,-728,840,17168.02,32.15,-1.00,-1.0,2368
4770,919770,17012,-680,816,17045.13,32.15,-1.00,-1.0,2441
4773,919773,17064,-552,800,17091.66,32.11,-1.00,-1.0,2371
4775,919775,17020,-664,764,17050.07,32.06,-1.00,-1.0,2422
4778,919778,17060,-548,812,17088.10,32.06,-1.00,-1.0,2370
4781,919781,17116,-544,876,17147.03,32.15,-1.00,-1.0,2371
4783,919783,17008,-644,792,17038.61,32.11,-1.00,-1.0,2435
4786,919786,17088,-644,880,17122.76,32.11,-1.00,-1.0,2369
4789,919789,17040,-544,876,17071.17,32.01,-1.00,-1.0,2428
4792,919792,17008,-700,780,17040.26,32.15,-1.00,-1.0,2375
4797,919797,16976,-568,812,17004.90,32.15,-1.00,-1.0,2441
4800,919800,17124,-616,864,17156.85,32.06,-1.00,-1.0,2372
4802,919802,17012,-668,800,17043.89,32.06,-1.00,-1.0,2421
4805,919805,17060,-620,840,17091.92,32.15,-1.00,-1.0,2369
4808,919808,17108,-692,816,17141.42,32.06,-1.00,-1.0,2428
4811,919811,17088,-620,768,17116.48,32.06,-1.00,-1.0,2368
4813,919813,16984,-508,764,17008.76,32.11,-1.00,-1.0,2374
4816,919816,17032,-592,896,17065.82,32.20,-1.00,-1.0,2425
4819,919819,17012,-680,748,17042.01,32.11,-1.00,-1.0,2375
4824,919824,17124,-652,968,17163.73,32.15,-1.00,-1.0,2448
4827,919827,17028,-692,800,17060.82,32.15,-1.00,-1.0,2367
4829,919829,17052,-648,720,17079.49,31.97,-1.00,-1.0,2423
4832,919832,16964,-632,760,16992.77,32.06,-1.00,-1.0,2369
4835,919835,17064,-636,808,17094.96,32.11,-1.00,-1.0,2428
4838,919838,17092,-620,900,17126.90,32.06,-1.00,-1.0,2368
4840,919840,17044,-532,616,17063.42,32.11,-1.00,-1.0,2374
4843,919843,17084,-568,872,17115.67,32.06,-1.00,-1.0,2412
4846,919846,17020,-692,844,17054.96,32.11,-1.00,-1.0,2378
4851,919851,17016,-656,868,17050.75,32.01,-1.00,-1.0,2448
4854,919854,17044,-576,844,17074.60,32.11,-1.00,-1.0,2354
4856,919856,17076,-624,812,17106.68,32.11,-1.00,-1.0,2422
4859,919859,17044,-544,756,17069.43,32.01,-1.00,-1.0,2368
4862,919862,17096,-532,804,17123.16,32.11,-1.00,-1.0,2410
4865,919865,17024,-644,816,17055.71,32.11,-1.00,-1.0,2368
4867,919867,17012,-684,780,17043.60,32.11,-1.00,-1.0,2425
4870,919870,17052,-640,868,17086.07,32.11,-1.00,-1.0,2370
4873,919873,17008,-632,704,17034.29,32.01,-1.00,-1.0,2374
4878,919878,17044,-624,772,17072.88,32.11,-1.00,-1.0,2449
4881,919881,17096,-660,884,17131.56,31.92,-1.00,-1.0,2368
4883,919883,17052,-684,836,17086.18,32.15,-1.00,-1.0,2435
4886,919886,17160,-644,852,17193.20,32.20,-1.00,-1.0,2368
4889,919889,17152,-624,808,17182.36,32.06,-1.00,-1.0,2433
4892,919892,17012,-644,740,17040.26,32.11,-1.00,-1.0,2369
4894,919894,17080,-596,720,17105.55,32.15,-1.00,-1.0,2432
4897,919897,17088,-636,868,17121.85,32.11,-1.00,-1.0,2378
4902,919902,17044,-640,852,17077.28,31.97,-1.00,-1.0,2429
4905,919905,17052,-596,808,17081.53,32.06,-1.00,-1.0,2371
4907,919907,17028,-648,888,17063.45,32.06,-1.00,-1.0,2366
4910,919910,17048,-688,864,17083.74,32.11,-1.00,-1.0,2421
4913,919913,17044,-600,888,17077.66,32.01,-1.00,-1.0,2367
4916,919916,17088,-588,912,17122.42,32.11,-1.00,-1.0,2421
4918,919918,17056,-676,772,17086.84,32.06,-1.00,-1.0,2370
4921,919921,17036,-628,740,17063.62,32.11,-1.00,-1.0,2424
4924,919924,17060,-632,840,17092.36,32.11,-1.00,-1.0,2427
4929,919929,17072,-720,876,17109.62,32.01,-1.00,-1.0,2440
4931,919931,16956,-644,788,16986.51,32.06,-1.00,-1.0,2356
4934,919934,17000,-620,788,17029.54,32.11,-1.00,-1.0,2422
4937,919937,17008,-540,948,17042.96,32.15,-1.00,-1.0,2369
4940,919940,17012,-544,696,17034.92,32.11,-1.00,-1.0,2366
4942,919942,17020,-540,764,17045.70,32.15,-1.00,-1.0,2424
4945,919945,17044,-604,792,17073.08,32.11,-1.00,-1.0,2373
4948,919948,17068,-596,852,17099.64,32.11,-1.00,-1.0,2422
4951,919951,17012,-592,760,17039.26,32.06,-1.00,-1.0,2371
4956,919956,16988,-592,884,17021.28,32.11,-1.00,-1.0,2443
4959,919959,17040,-592,780,17068.11,32.06,-1.00,-1.0,2374
4962,919962,16988,-748,760,17021.44,32.11,-1.00,-1.0,2421
4964,919964,17124,-696,840,17158.71,32.15,-1.00,-1.0,2357
4967,919967,17112,-560,812,17140.40,32.01,-1.00,-1.0,2421
4970,919970,17004,-688,848,17039.03,32.06,-1.00,-1.0,2365
4972,919972,17112,-660,792,17143.03,32.01,-1.00,-1.0,2352
4975,919975,16968,-704,908,17006.86,32.01,-1.00,-1.0,2421
4978,919978,17088,-660,892,17123.99,32.11,-1.00,-1.0,2367
4983,919983,17028,-572,796,17056.19,32.01,-1.00,-1.0,2442
4986,919986,17048,-568,860,17079.12,32.01,-1.00,-1.0,2370
4989,919989,17084,-624,720,17110.55,32.06,-1.00,-1.0,2458
4991,919991,17164,-644,848,17197.00,32.06,-1.00,-1.0,2371
4994,919994,17116,-624,736,17143.18,32.06,-1.00,-1.0,2430
4997,919997,17108,-700,964,17149.43,32.06,-1.00,-1.0,2371
5000,920000,17088,-688,972,17129.45,32.11,-1.00,-1.0,2433
5002,920002,17072,-612,732,17098.64,32.06,-1.00,-1.0,2376
5005,920005,17108,-552,860,17138.49,32.20,-1.00,-1.0,2365
5010,920010,17060,-584,732,17085.68,32.11,-1.00,-1.0,2434
5013,920013,17136,-596,796,17164.83,32.11,-1.00,-1.0,2368
5016,920016,17056,-652,728,17083.98,32.11,-1.00,-1.0,2431
5018,920018,17076,-596,808,17105.49,32.11,-1.00,-1.0,2368
5021,920021,17088,-576,780,17115.49,32.15,-1.00,-1.0,2421
5024,920024,17028,-620,812,17058.62,32.11,-1.00,-1.0,2367
5027,920027,17056,-756,740,17088.78,32.06,-1.00,-1.0,2422
5029,920029,17060,-640,736,17087.86,32.11,-1.00,-1.0,2368
5032,920032,17116,-616,852,17148.26,32.15,-1.00,-1.0,2365
5037,920037,17048,-620,896,17082.79,32.11,-1.00,-1.0,2431
5040,920040,16956,-532,768,16981.72,32.01,-1.00,-1.0,2366
5043,920043,17052,-640,616,17075.12,32.06,-1.00,-1.0,2430
5045,920045,17096,-664,808,17127.96,32.11,-1.00,-1.0,2368
5048,920048,17052,-556,896,17084.57,32.06,-1.00,-1.0,2421
