timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7449,922449,16988,-600,804,17017.60,33.38,-1.00,-1.0,2436
7451,922451,17048,-656,896,17084.13,33.38,-1.00,-1.0,2379
7454,922454,17112,-648,848,17145.25,33.33,-1.00,-1.0,2415
7457,922457,17084,-628,868,17117.56,33.38,-1.00,-1.0,2379
7460,922460,17164,-544,892,17195.77,33.33,-1.00,-1.0,2436
7462,922462,17072,-624,760,17100.30,33.38,-1.00,-1.0,2380
7465,922465,17060,-688,876,17096.32,33.42,-1.00,-1.0,2369
7468,922468,16940,-704,936,16980.44,33.38,-1.00,-1.0,2427
7471,922471,17032,-576,844,17062.62,33.38,-1.00,-1.0,2382
7476,922476,17020,-628,896,17055.13,33.38,-1.00,-1.0,2436
7478,922478,17096,-532,752,17120.80,33.33,-1.00,-1.0,2372
7481,922481,17044,-624,656,17068.03,33.38,-1.00,-1.0,2420
7484,922484,17072,-680,876,17107.98,33.42,-1.00,-1.0,2371
7487,922487,17052,-784,808,17089.12,33.47,-1.00,-1.0,2421
7489,922489,17016,-692,848,17051.16,33.38,-1.00,-1.0,2422
7492,922492,17028,-624,800,17058.20,33.38,-1.00,-1.0,2421
7495,922495,17092,-580,812,17121.10,33.42,-1.00,-1.0,2382
7498,922498,17044,-676,884,17080.29,33.38,-1.00,-1.0,2373
7503,922503,17084,-640,860,17117.60,33.38,-1.00,-1.0,2443
7506,922506,17100,-700,916,17138.82,33.47,-1.00,-1.0,2375
7508,922508,17048,-584,764,17075.10,33.42,-1.00,-1.0,2432
7511,922511,17056,-728,932,17096.95,33.38,-1.00,-1.0,2382
7514,922514,17108,-684,792,17139.98,33.33,-1.00,-1.0,2409
7517,922517,16956,-680,776,16987.36,33.47,-1.00,-1.0,2370
7519,922519,17036,-688,844,17070.76,33.33,-1.00,-1.0,2430
7522,922522,17088,-632,940,17125.50,33.42,-1.00,-1.0,2376
7527,922527,17036,-656,788,17066.83,33.38,-1.00,-1.0,2435
7530,922530,17080,-676,832,17113.61,33.38,-1.00,-1.0,2371
7533,922533,17080,-644,828,17112.18,33.33,-1.00,-1.0,2365
7535,922535,17036,-772,672,17066.72,33.42,-1.00,-1.0,2428
7538,922538,17068,-640,752,17096.54,33.42,-1.00,-1.0,2376
7541,922541,17084,-640,924,17120.94,33.33,-1.00,-1.0,2410
7544,922544,16972,-652,824,17004.50,33.33,-1.00,-1.0,2370
7546,922546,17076,-572,904,17109.48,33.33,-1.00,-1.0,2431
7549,922549,17024,-540,696,17046.78,33.42,-1.00,-1.0,2378
7554,922554,17072,-688,832,17106.10,33.38,-1.00,-1.0,2433
7557,922557,17036,-660,832,17069.07,33.28,-1.00,-1.0,2380
7559,922559,17048,-724,828,17083.44,33.42,-1.00,-1.0,2375
7562,922562,17140,-672,852,17174.31,33.38,-1.00,-1.0,2420
7565,922565,17012,-604,784,17040.76,33.33,-1.00,-1.0,2370
7568,922568,17016,-680,884,17052.51,33.38,-1.00,-1.0,2422
7570,922570,17008,-692,856,17043.58,33.33,-1.00,-1.0,2373
7573,922573,17120,-668,856,17154.40,33.38,-1.00,-1.0,2420
7576,922576,17000,-716,756,17031.86,33.38,-1.00,-1.0,2375
7581,922581,17068,-664,792,17099.26,33.42,-1.00,-1.0,2441
7584,922584,17080,-564,872,17111.54,33.42,-1.00,-1.0,2373
7587,922587,16952,-664,760,16982.01,33.38,-1.00,-1.0,2427
7589,922589,17060,-664,716,17087.92,33.42,-1.00,-1.0,2393
7592,922592,16984,-608,756,17011.69,33.38,-1.00,-1.0,2367
7595,922595,17156,-628,840,17188.03,33.33,-1.00,-1.0,2420
7597,922597,17084,-656,868,17118.61,33.38,-1.00,-1.0,2370
7600,922600,17076,-592,728,17101.76,33.42,-1.00,-1.0,2419
7603,922603,17032,-588,728,17057.69,33.38,-1.00,-1.0,2373
7608,922608,17112,-668,808,17144.08,33.38,-1.00,-1.0,2437
7611,922611,17000,-628,792,17030.02,33.42,-1.00,-1.0,2376
7614,922614,17076,-604,832,17106.92,33.38,-1.00,-1.0,2407
7616,922616,17008,-648,764,17037.48,33.38,-1.00,-1.0,2385
7619,922619,17024,-600,796,17053.16,33.47,-1.00,-1.0,2420
7622,922622,17208,-648,736,17235.92,33.38,-1.00,-1.0,2373
7624,922624,17136,-656,820,17168.15,33.38,-1.00,-1.0,2367
7627,922627,17052,-532,680,17073.84,33.42,-1.00,-1.0,2419
7630,922630,17044,-668,860,17078.75,33.28,-1.00,-1.0,2370
7635,922635,16984,-604,836,17015.29,33.38,-1.00,-1.0,2434
7638,922638,17040,-568,760,17066.39,33.28,-1.00,-1.0,2376
7641,922641,16964,-604,844,16995.72,33.38,-1.00,-1.0,2420
7643,922643,17032,-512,896,17063.23,33.38,-1.00,-1.0,2357
7646,922646,17016,-668,884,17052.04,33.47,-1.00,-1.0,2420
7649,922649,17044,-772,860,17083.13,33.38,-1.00,-1.0,2371
7652,922652,17008,-604,872,17041.05,33.38,-1.00,-1.0,2420
7654,922654,17080,-640,856,17113.41,33.28,-1.00,-1.0,2373
7657,922657,17112,-436,840,17138.15,33.33,-1.00,-1.0,2367
7664,922664,17064,-644,720,17091.32,33.33,-1.00,-1.0,2445
7667,922667,16976,-640,820,17007.84,33.33,-1.00,-1.0,2367
7669,922669,17068,-604,732,17094.36,33.38,-1.00,-1.0,2441
7672,922672,17152,-588,752,17178.54,33.42,-1.00,-1.0,2370
7675,922675,17012,-628,960,17050.63,33.38,-1.00,-1.0,2427
7678,922678,17124,-604,740,17150.62,33.33,-1.00,-1.0,2370
7680,922680,17128,-700,964,17169.38,33.38,-1.00,-1.0,2429
7683,922683,17092,-756,772,17126.12,33.38,-1.00,-1.0,2378
7688,922688,16996,-712,784,17028.96,33.33,-1.00,-1.0,2435
7691,922691,17060,-580,704,17084.37,33.42,-1.00,-1.0,2367
7693,922693,17068,-624,780,17097.21,33.38,-1.00,-1.0,2385
7696,922696,17176,-620,788,17205.24,33.42,-1.00,-1.0,2420
7699,922699,17140,-668,780,17170.74,33.38,-1.00,-1.0,2371
7702,922702,17096,-664,816,17128.34,33.33,-1.00,-1.0,2423
7704,922704,17204,-636,712,17230.47,33.38,-1.00,-1.0,2373
7707,922707,17132,-648,780,17161.98,33.33,-1.00,-1.0,2419
7710,922710,17052,-736,840,17088.53,33.38,-1.00,-1.0,2372
7715,922715,17076,-596,656,17098.99,33.47,-1.00,-1.0,2437
7717,922717,17020,-500,808,17046.50,33.38,-1.00,-1.0,2375
7720,922720,17000,-692,684,17027.82,33.38,-1.00,-1.0,2429
7723,922723,16984,-684,716,17012.84,33.28,-1.00,-1.0,2377
7726,922726,17108,-608,716,17133.77,33.42,-1.00,-1.0,2367
7728,922728,17092,-516,908,17123.88,33.33,-1.00,-1.0,2419
7731,922731,16980,-524,868,17010.24,33.42,-1.00,-1.0,2370
7734,922734,17008,-640,848,17041.15,33.42,-1.00,-1.0,2427
7737,922737,17072,-564,704,17095.81,33.33,-1.00,-1.0,2368
7742,922742,17048,-752,824,17084.46,33.42,-1.00,-1.0,2441
7744,922744,17096,-588,804,17124.99,33.38,-1.00,-1.0,2370
7747,922747,17048,-684,800,17080.46,33.42,-1.00,-1.0,2425
7750,922750,17120,-656,808,17151.61,33.47,-1.00,-1.0,2370
7752,922752,17040,-756,908,17080.91,33.33,-1.00,-1.0,2365
7755,922755,17016,-620,888,17050.43,33.38,-1.00,-1.0,2419
7758,922758,17096,-672,800,17127.89,33.33,-1.00,-1.0,2377
7761,922761,17048,-576,864,17079.60,33.38,-1.00,-1.0,2419
7763,922763,17112,-704,880,17149.07,33.38,-1.00,-1.0,2374
7768,922768,17036,-696,880,17072.91,33.33,-1.00,-1.0,2420
7771,922771,17092,-544,824,17120.50,33.33,-1.00,-1.0,2372
7774,922774,17088,-720,940,17128.97,33.38,-1.00,-1.0,2427
7777,922777,17068,-600,936,17104.17,33.33,-1.00,-1.0,2366
7779,922779,17040,-624,800,17070.18,33.47,-1.00,-1.0,2421
7782,922782,17124,-624,728,17150.82,33.42,-1.00,-1.0,2357
7785,922785,17124,-652,808,17155.45,33.38,-1.00,-1.0,2366
7787,922787,16968,-680,804,17000.64,33.28,-1.00,-1.0,2434
7790,922790,17052,-644,968,17091.59,33.38,-1.00,-1.0,2369
7795,922795,17112,-648,852,17145.45,33.38,-1.00,-1.0,2432
7798,922798,17100,-648,836,17132.68,33.33,-1.00,-1.0,2373
7801,922801,17036,-604,936,17072.38,33.38,-1.00,-1.0,2419
7803,922803,17116,-680,852,17150.68,33.38,-1.00,-1.0,2369
7806,922806,17060,-608,784,17088.82,33.38,-1.00,-1.0,2419
7809,922809,17088,-644,784,17118.09,33.28,-1.00,-1.0,2370
7812,922812,17156,-544,756,17181.26,33.47,-1.00,-1.0,2419
7814,922814,16976,-592,620,16997.63,33.47,-1.00,-1.0,2371
7817,922817,17088,-536,720,17111.56,33.33,-1.00,-1.0,2360
7822,922822,17084,-636,772,17113.26,33.38,-1.00,-1.0,2440
7825,922825,16988,-612,832,17019.37,33.47,-1.00,-1.0,2371
7827,922827,17004,-624,740,17031.53,33.42,-1.00,-1.0,2430
7830,922830,17136,-640,840,17168.51,33.38,-1.00,-1.0,2378
7833,922833,17132,-624,924,17168.24,33.33,-1.00,-1.0,2422
7836,922836,17028,-704,832,17062.84,33.47,-1.00,-1.0,2370
7838,922838,17132,-668,892,17168.21,33.42,-1.00,-1.0,2429
7841,922841,17016,-716,940,17056.98,33.33,-1.00,-1.0,2377
7846,922846,17052,-676,836,17085.86,33.38,-1.00,-1.0,2433
7849,922849,16996,-604,716,17021.79,33.28,-1.00,-1.0,2381
7851,922851,17140,-668,616,17164.07,33.42,-1.00,-1.0,2373
7854,922854,17112,-660,860,17146.30,33.38,-1.00,-1.0,2420
7857,922857,17024,-544,828,17052.80,33.24,-1.00,-1.0,2372
7860,922860,17048,-668,896,17084.59,33.38,-1.00,-1.0,2422
7862,922862,17036,-636,768,17065.16,33.42,-1.00,-1.0,2369
7865,922865,17076,-636,872,17110.07,33.38,-1.00,-1.0,2419
7868,922868,17088,-704,900,17126.16,33.33,-1.00,-1.0,2373
7873,922873,17088,-564,940,17123.12,33.47,-1.00,-1.0,2433
7876,922876,17064,-600,888,17097.62,33.38,-1.00,-1.0,2419
7879,922879,17016,-644,860,17049.88,33.38,-1.00,-1.0,2423
7881,922881,17160,-592,864,17191.93,33.52,-1.00,-1.0,2374
7884,922884,17140,-716,724,17170.22,33.38,-1.00,-1.0,2373
7887,922887,17096,-644,764,17125.18,33.38,-1.00,-1.0,2417
7889,922889,17060,-568,816,17088.95,33.28,-1.00,-1.0,2374
7892,922892,17048,-580,668,17070.94,33.42,-1.00,-1.0,2416
7895,922895,17020,-680,948,17059.94,33.28,-1.00,-1.0,2382
7900,922900,16984,-692,744,17014.37,33.38,-1.00,-1.0,2418
7902,922902,17052,-676,876,17087.86,33.42,-1.00,-1.0,2375
7905,922905,17088,-668,832,17121.28,33.38,-1.00,-1.0,2427
7908,922908,17112,-616,736,17138.89,33.47,-1.00,-1.0,2369
7911,922911,17016,-684,720,17044.96,33.38,-1.00,-1.0,2421
7913,922913,17096,-572,792,17123.89,33.38,-1.00,-1.0,2368
7916,922916,16976,-616,816,17006.76,33.38,-1.00,-1.0,2374
7919,922919,17088,-588,812,17117.38,33.42,-1.00,-1.0,2421
7921,922921,16984,-688,788,17016.19,33.33,-1.00,-1.0,2372
7926,922926,17064,-620,820,17094.94,33.38,-1.00,-1.0,2430
7929,922929,17044,-672,800,17075.99,33.28,-1.00,-1.0,2373
7932,922932,17176,-700,792,17208.49,33.33,-1.00,-1.0,2434
7935,922935,17064,-600,940,17100.40,33.38,-1.00,-1.0,2366
7937,922937,17016,-692,728,17045.62,33.42,-1.00,-1.0,2422
7940,922940,17152,-608,812,17181.97,33.38,-1.00,-1.0,2369
7943,922943,17016,-692,796,17048.66,33.33,-1.00,-1.0,2370
7945,922945,17104,-648,756,17132.96,33.28,-1.00,-1.0,2429
7948,922948,17008,-612,804,17037.99,33.33,-1.00,-1.0,2368
7953,922953,17016,-632,892,17051.08,33.38,-1.00,-1.0,2428
7956,922956,17028,-612,756,17055.76,33.38,-1.00,-1.0,2360
7959,922959,17024,-568,764,17050.60,33.33,-1.00,-1.0,2435
7962,922962,16976,-556,832,17005.47,33.38,-1.00,-1.0,2371
7964,922964,17012,-580,620,17033.17,33.33,-1.00,-1.0,2422
7967,922967,16988,-664,856,17022.51,33.47,-1.00,-1.0,2368
7970,922970,17072,-616,844,17103.95,33.42,-1.00,-1.0,2428
7973,922973,17132,-608,800,17161.44,33.38,-1.00,-1.0,2368
7975,922975,17144,-652,652,17168.78,33.42,-1.00,-1.0,2366
7981,922981,17076,-640,680,17101.51,33.38,-1.00,-1.0,2428
7983,922983,17148,-644,788,17178.17,33.47,-1.00,-1.0,2373
7986,922986,17008,-660,872,17043.12,33.42,-1.00,-1.0,2427
7989,922989,17080,-640,844,17112.81,33.47,-1.00,-1.0,2367
7992,922992,17036,-612,868,17069.07,33.38,-1.00,-1.0,2421
7994,922994,17140,-572,652,17161.93,33.38,-1.00,-1.0,2368
7997,922997,17032,-620,876,17065.78,33.33,-1.00,-1.0,2421
8000,923000,17112,-664,852,17146.06,33.28,-1.00,-1.0,2370
8005,923005,16984,-648,796,17014.99,33.38,-1.00,-1.0,2432
8007,923007,17060,-616,900,17094.83,33.38,-1.00,-1.0,2382
8010,923010,17120,-648,780,17150.01,33.33,-1.00,-1.0,2366
8013,923013,17144,-576,892,17176.85,33.42,-1.00,-1.0,2439
8016,923016,17116,-548,876,17147.16,33.42,-1.00,-1.0,2368
8018,923018,17056,-652,884,17091.33,33.38,-1.00,-1.0,2425
8021,923021,17112,-600,784,17140.46,33.42,-1.00,-1.0,2369
8024,923024,17008,-636,792,17038.30,33.38,-1.00,-1.0,2428
8027,923027,17164,-692,888,17200.88,33.33,-1.00,-1.0,2368
8032,923032,17020,-592,844,17051.19,33.28,-1.00,-1.0,2429
8034,923034,17108,-740,788,17142.12,33.42,-1.00,-1.0,2373
8037,923037,16992,-720,940,17033.21,33.42,-1.00,-1.0,2428
8040,923040,17032,-592,844,17063.17,33.42,-1.00,-1.0,2367
8042,923042,17068,-612,772,17096.41,33.38,-1.00,-1.0,2371
8045,923045,17044,-628,972,17083.24,33.38,-1.00,-1.0,2431
8048,923048,16988,-652,764,17017.67,33.47,-1.00,-1.0,2377
8051,923051,17088,-532,724,17111.60,33.38,-1.00,-1.0,2433
8053,923053,17012,-684,836,17046.26,33.47,-1.00,-1.0,2375
8058,923058,17052,-544,796,17079.23,33.38,-1.00,-1.0,2433
8061,923061,17124,-640,784,17153.88,33.38,-1.00,-1.0,2370
8064,923064,17068,-672,844,17102.06,33.38,-1.00,-1.0,2435
8067,923067,16996,-644,836,17028.73,33.38,-1.00,-1.0,2364
8069,923069,17088,-604,800,17117.38,33.38,-1.00,-1.0,2431
8072,923072,17068,-632,772,17097.13,33.42,-1.00,-1.0,2420
8075,923075,17024,-664,824,17056.86,33.38,-1.00,-1.0,2370
8078,923078,17020,-704,940,17060.47,33.42,-1.00,-1.0,2422
8080,923080,17108,-588,952,17144.55,33.38,-1.00,-1.0,2375
8085,923085,17084,-692,688,17111.85,33.42,-1.00,-1.0,2430
8088,923088,17188,-688,776,17219.26,33.33,-1.00,-1.0,2373
8091,923091,17072,-700,912,17110.67,33.33,-1.00,-1.0,2434
8094,923094,16996,-664,828,17029.11,33.33,-1.00,-1.0,2367
8096,923096,17112,-560,544,17129.80,33.38,-1.00,-1.0,2423
8099,923099,16984,-640,880,17018.82,33.42,-1.00,-1.0,2368
8102,923102,17000,-612,948,17037.41,33.38,-1.00,-1.0,2430
8105,923105,17012,-548,720,17036.04,33.42,-1.00,-1.0,2368
8108,923108,17056,-568,840,17086.12,33.33,-1.00,-1.0,2368
8112,923112,16924,-652,904,16960.66,33.38,-1.00,-1.0,2445
8115,923115,17184,-644,892,17219.18,33.38,-1.00,-1.0,2382
8118,923118,17080,-612,876,17113.40,33.33,-1.00,-1.0,2443
8120,923120,17076,-580,780,17103.64,33.38,-1.00,-1.0,2379
8123,923123,17036,-680,768,17066.85,33.33,-1.00,-1.0,2421
8126,923126,16968,-696,808,17001.48,33.42,-1.00,-1.0,2369
8129,923129,17172,-692,900,17209.49,33.42,-1.00,-1.0,2422
8132,923132,17068,-556,728,17092.56,33.42,-1.00,-1.0,2368
8135,923135,17076,-612,840,17107.60,33.33,-1.00,-1.0,2366
8140,923140,17096,-704,744,17126.66,33.42,-1.00,-1.0,2437
8142,923142,16992,-632,876,17026.30,33.33,-1.00,-1.0,2375
8145,923145,17000,-656,860,17034.38,33.33,-1.00,-1.0,2428
8148,923148,17100,-536,844,17129.20,33.38,-1.00,-1.0,2421
8151,923151,17060,-716,820,17094.70,33.42,-1.00,-1.0,2431
8153,923153,17088,-692,704,17116.49,33.42,-1.00,-1.0,2384
8156,923156,17044,-652,796,17075.03,33.42,-1.00,-1.0,2416
8159,923159,16988,-580,796,17016.53,33.33,-1.00,-1.0,2376
8164,923164,16924,-640,984,16964.66,33.33,-1.00,-1.0,2438
8167,923167,17104,-628,988,17144.02,33.33,-1.00,-1.0,2379
8169,923169,17072,-596,820,17102.07,33.33,-1.00,-1.0,2366
8172,923172,17056,-664,756,17085.65,33.38,-1.00,-1.0,2429
8175,923175,17020,-560,868,17051.32,33.28,-1.00,-1.0,2368
8178,923178,17068,-560,964,17104.37,33.38,-1.00,-1.0,2422
8180,923180,17132,-604,820,17162.24,33.38,-1.00,-1.0,2355
8183,923183,17024,-644,912,17060.57,33.38,-1.00,-1.0,2422
8186,923186,17108,-608,808,17137.86,33.47,-1.00,-1.0,2368
8191,923191,17136,-612,800,17165.58,33.33,-1.00,-1.0,2432
8193,923193,16992,-648,824,17024.30,33.33,-1.00,-1.0,2379
8196,923196,17036,-676,800,17068.17,33.38,-1.00,-1.0,2428
8199,923199,17092,-644,836,17124.55,33.42,-1.00,-1.0,2371
8202,923202,17004,-664,876,17039.49,33.38,-1.00,-1.0,2366
8204,923204,17068,-628,848,17100.59,33.38,-1.00,-1.0,2436
8207,923207,17172,-716,792,17205.16,33.47,-1.00,-1.0,2369
8210,923210,16952,-680,940,16991.65,33.42,-1.00,-1.0,2427
8213,923213,17056,-772,680,17087.00,33.28,-1.00,-1.0,2369
8218,923218,17072,-644,720,17099.31,33.28,-1.00,-1.0,2430
8220,923220,17012,-764,768,17046.46,33.28,-1.00,-1.0,2373
8223,923223,17032,-672,844,17066.13,33.42,-1.00,-1.0,2427
8226,923226,16976,-620,828,17007.49,33.38,-1.00,-1.0,2376
8229,923229,17068,-580,824,17097.72,33.33,-1.00,-1.0,2421
8231,923231,16992,-616,964,17030.47,33.38,-1.00,-1.0,2369
8234,923234,16996,-544,792,17023.14,33.42,-1.00,-1.0,2370
8237,923237,17092,-696,712,17120.98,33.38,-1.00,-1.0,2430
8240,923240,17020,-644,824,17052.10,33.42,-1.00,-1.0,2367
8245,923245,17052,-672,780,17083.05,33.42,-1.00,-1.0,2431
8247,923247,17104,-628,868,17137.52,33.38,-1.00,-1.0,2370
8250,923250,17064,-724,864,17101.19,33.42,-1.00,-1.0,2428
8253,923253,17016,-656,832,17048.95,33.38,-1.00,-1.0,2376
8256,923256,17004,-672,824,17037.21,33.33,-1.00,-1.0,2422
8258,923258,17048,-688,860,17083.54,33.28,-1.00,-1.0,2372
8261,923261,17008,-596,836,17038.96,33.42,-1.00,-1.0,2429
8264,923264,17124,-628,844,17156.29,33.33,-1.00,-1.0,2371
8267,923267,17060,-644,844,17093.00,33.33,-1.00,-1.0,2370
8272,923272,17024,-652,800,17055.25,33.42,-1.00,-1.0,2430
8274,923274,17072,-624,748,17099.77,33.47,-1.00,-1.0,2375
8277,923277,16976,-672,764,17006.46,33.33,-1.00,-1.0,2442
8280,923280,17028,-748,784,17062.44,33.42,-1.00,-1.0,2376
8283,923283,17104,-620,772,17132.63,33.38,-1.00,-1.0,2433
8285,923285,17100,-636,788,17129.96,33.33,-1.00,-1.0,2379
8288,923288,16988,-680,820,17021.37,33.38,-1.00,-1.0,2430
8291,923291,16984,-648,904,17020.38,33.42,-1.00,-1.0,2372
8296,923296,17052,-680,812,17084.86,33.38,-1.00,-1.0,2434
8298,923298,17092,-536,772,17117.82,33.28,-1.00,-1.0,2380
8301,923301,17080,-592,808,17109.35,33.33,-1.00,-1.0,2366
8304,923304,16992,-556,852,17022.43,33.42,-1.00,-1.0,2435
8307,923307,17168,-628,692,17193.41,33.42,-1.00,-1.0,2367
8309,923309,16976,-588,776,17003.90,33.42,-1.00,-1.0,2427
8312,923312,16984,-652,856,17018.05,33.33,-1.00,-1.0,2373
8315,923315,17036,-672,696,17063.45,33.33,-1.00,-1.0,2428
8318,923318,17020,-580,752,17046.47,33.38,-1.00,-1.0,2368
8322,923322,17080,-632,880,17114.33,33.33,-1.00,-1.0,2431
8325,923325,17000,-624,816,17031.01,33.33,-1.00,-1.0,2373
8328,923328,16956,-664,1008,16998.91,33.38,-1.00,-1.0,2370
8331,923331,17048,-656,988,17089.20,33.38,-1.00,-1.0,2427
8333,923333,16980,-664,792,17011.42,33.47,-1.00,-1.0,2356
8336,923336,17048,-572,888,17080.69,33.38,-1.00,-1.0,2421
8339,923339,17048,-576,764,17074.83,33.47,-1.00,-1.0,2364
8342,923342,17048,-648,784,17078.32,33.33,-1.00,-1.0,2421
8345,923345,17096,-696,712,17124.97,33.47,-1.00,-1.0,2367
8350,923350,17176,-596,744,17202.43,33.38,-1.00,-1.0,2438
8352,923352,17024,-640,936,17061.72,33.38,-1.00,-1.0,2381
8355,923355,17012,-696,816,17045.77,33.38,-1.00,-1.0,2428
8358,923358,16960,-600,776,16988.34,33.38,-1.00,-1.0,2372
8361,923361,17000,-608,788,17029.11,33.33,-1.00,-1.0,2367
8363,923363,17072,-652,796,17102.98,33.33,-1.00,-1.0,2424
8366,923366,17112,-680,808,17144.56,33.42,-1.00,-1.0,2369
8369,923369,17184,-704,872,17220.51,33.38,-1.00,-1.0,2430
8372,923372,16996,-692,820,17029.84,33.42,-1.00,-1.0,2367
8377,923377,17116,-676,696,17143.48,33.47,-1.00,-1.0,2432
8379,923379,17100,-604,748,17127.01,33.38,-1.00,-1.0,2380
8382,923382,17132,-604,864,17164.40,33.38,-1.00,-1.0,2428
8385,923385,17036,-580,896,17069.40,33.38,-1.00,-1.0,2372
8388,923388,16948,-648,836,16980.97,33.42,-1.00,-1.0,2421
8391,923391,17024,-604,876,17057.22,33.52,-1.00,-1.0,2370
8393,923393,17120,-588,908,17154.14,33.33,-1.00,-1.0,2366
8396,923396,17040,-672,912,17077.62,33.38,-1.00,-1.0,2427
8399,923399,17036,-600,844,17067.44,33.42,-1.00,-1.0,2367
8404,923404,17036,-608,844,17067.73,33.38,-1.00,-1.0,2420
8407,923407,17032,-584,804,17060.96,33.47,-1.00,-1.0,2376
8410,923410,17056,-644,892,17091.45,33.42,-1.00,-1.0,2431
8412,923412,17112,-652,788,17142.54,33.47,-1.00,-1.0,2376
8415,923415,17088,-600,788,17116.68,33.42,-1.00,-1.0,2424
8418,923418,17056,-700,716,17085.37,33.38,-1.00,-1.0,2370
8421,923421,17004,-572,852,17034.94,33.33,-1.00,-1.0,2421
8423,923423,17040,-612,600,17061.54,33.38,-1.00,-1.0,2357
8426,923426,17136,-596,964,17173.44,33.33,-1.00,-1.0,2374
8431,923431,17028,-696,728,17057.76,33.33,-1.00,-1.0,2430
8434,923434,17140,-616,852,17172.21,33.42,-1.00,-1.0,2375
8436,923436,17096,-700,908,17134.40,33.42,-1.00,-1.0,2428
8439,923439,17044,-604,868,17076.77,33.42,-1.00,-1.0,2356
8442,923442,17112,-604,784,17140.60,33.33,-1.00,-1.0,2430
8445,923445,17084,-576,804,17112.61,33.33,-1.00,-1.0,2372
8447,923447,17144,-660,796,17175.15,33.38,-1.00,-1.0,2421
8450,923450,17012,-604,756,17039.50,33.42,-1.00,-1.0,2369
8455,923455,17112,-744,788,17146.28,33.42,-1.00,-1.0,2434
8458,923458,17032,-620,800,17062.05,33.38,-1.00,-1.0,2379
8460,923460,17032,-620,712,17058.15,33.33,-1.00,-1.0,2365
8463,923463,17000,-636,904,17035.89,33.28,-1.00,-1.0,2428
8466,923466,17060,-752,800,17095.29,33.38,-1.00,-1.0,2376
8469,923469,17120,-644,860,17153.68,33.47,-1.00,-1.0,2421
8471,923471,17120,-560,804,17148.02,33.38,-1.00,-1.0,2371
8474,923474,17128,-604,724,17153.93,33.28,-1.00,-1.0,2422
8477,923477,17092,-724,888,17130.36,33.28,-1.00,-1.0,2380
8482,923482,17088,-648,852,17121.49,33.38,-1.00,-1.0,2436
8485,923485,17120,-612,832,17151.13,33.33,-1.00,-1.0,2372
8487,923487,17064,-564,796,17091.86,33.38,-1.00,-1.0,2428
8490,923490,17040,-644,772,17069.63,33.28,-1.00,-1.0,2370
8493,923493,17108,-724,896,17146.74,33.42,-1.00,-1.0,2367
8496,923496,17120,-640,792,17150.26,33.52,-1.00,-1.0,2428
8498,923498,17108,-656,792,17138.88,33.38,-1.00,-1.0,2377
8501,923501,17112,-636,852,17145.00,33.42,-1.00,-1.0,2425
8504,923504,17112,-568,784,17139.37,33.38,-1.00,-1.0,2379
8510,923510,17064,-628,792,17093.91,33.42,-1.00,-1.0,2459
8513,923513,17096,-656,892,17131.82,33.47,-1.00,-1.0,2381
8516,923516,17104,-676,908,17141.42,33.42,-1.00,-1.0,2424
8519,923519,17020,-596,848,17051.53,33.33,-1.00,-1.0,2373
8521,923521,17040,-660,748,17069.17,33.38,-1.00,-1.0,2365
8524,923524,17060,-716,792,17093.38,33.38,-1.00,-1.0,2421
8527,923527,17028,-604,696,17052.92,33.47,-1.00,-1.0,2368
8530,923530,17016,-668,864,17051.01,33.47,-1.00,-1.0,2422
8532,923532,17064,-652,840,17097.10,33.28,-1.00,-1.0,2356
8537,923537,17048,-660,816,17080.27,33.42,-1.00,-1.0,2445
8540,923540,17040,-628,800,17070.32,33.33,-1.00,-1.0,2360
8543,923543,17104,-632,784,17133.62,33.33,-1.00,-1.0,2432
8545,923545,17012,-608,644,17035.04,33.33,-1.00,-1.0,2376
8548,923548,17068,-632,792,17098.05,33.38,-1.00,-1.0,2422
8551,923551,17072,-660,696,17098.92,33.33,-1.00,-1.0,2359
8554,923554,17020,-560,716,17044.26,33.28,-1.00,-1.0,2367
8556,923556,17136,-752,804,17171.33,33.38,-1.00,-1.0,2423
8559,923559,16996,-740,792,17030.53,33.47,-1.00,-1.0,2369
8564,923564,17104,-628,772,17132.93,33.28,-1.00,-1.0,2437
8567,923567,17156,-676,772,17186.66,33.33,-1.00,-1.0,2373
8570,923570,17044,-640,780,17073.84,33.38,-1.00,-1.0,2423
8572,923572,17056,-616,840,17087.78,33.47,-1.00,-1.0,2369
8575,923575,17080,-604,948,17116.95,33.38,-1.00,-1.0,2421
8578,923578,17072,-692,752,17102.56,33.38,-1.00,-1.0,2368
8581,923581,16964,-712,840,16999.70,33.38,-1.00,-1.0,2421
8583,923583,17036,-648,780,17066.15,33.38,-1.00,-1.0,2369
8586,923586,17120,-628,856,17152.89,33.38,-1.00,-1.0,2374
8591,923591,17116,-684,808,17148.71,33.38,-1.00,-1.0,2442
8594,923594,17052,-660,768,17082.04,33.38,-1.00,-1.0,2372
8596,923596,17048,-548,828,17076.89,33.33,-1.00,-1.0,2426
8599,923599,17016,-636,808,17047.04,33.38,-1.00,-1.0,2369
8602,923602,17016,-612,792,17045.41,33.42,-1.00,-1.0,2429
8605,923605,17092,-644,908,17128.21,33.38,-1.00,-1.0,2368
8607,923607,17080,-684,716,17108.68,33.42,-1.00,-1.0,2422
