timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3534,1833534,17052,-560,880,17083.87,27.49,-1.00,-1.0,2427
3536,1833536,17016,-568,780,17043.34,27.49,-1.00,-1.0,2366
3539,1833539,17040,-552,852,17070.21,27.45,-1.00,-1.0,2422
3542,1833542,17132,-572,972,17169.08,27.49,-1.00,-1.0,2370
3545,1833545,17076,-604,1004,17116.15,27.54,-1.00,-1.0,2424
3547,1833547,17004,-580,900,17037.68,27.49,-1.00,-1.0,2369
3550,1833550,17044,-564,1004,17082.86,27.45,-1.00,-1.0,2420
3553,1833553,16980,-560,940,17015.22,27.59,-1.00,-1.0,2370
3558,1833558,17040,-676,956,17080.18,27.45,-1.00,-1.0,2445
3561,1833561,16988,-616,860,17020.90,27.49,-1.00,-1.0,2366
3563,1833563,17020,-476,900,17050.42,27.45,-1.00,-1.0,2372
3566,1833566,16984,-524,956,17018.95,27.49,-1.00,-1.0,2421
3569,1833569,17000,-504,928,17032.77,27.45,-1.00,-1.0,2373
3571,1833571,16932,-584,1012,16972.27,27.49,-1.00,-1.0,2427
3574,1833574,17036,-556,928,17070.31,27.54,-1.00,-1.0,2385
3577,1833577,17004,-540,1004,17042.17,27.40,-1.00,-1.0,2422
3580,1833580,17048,-580,1036,17089.29,27.49,-1.00,-1.0,2376
3584,1833584,16984,-556,1020,17023.68,27.54,-1.00,-1.0,2441
3587,1833587,16996,-640,916,17032.69,27.54,-1.00,-1.0,2367
3590,1833590,17028,-528,964,17063.44,27.45,-1.00,-1.0,2426
3593,1833593,16960,-640,880,16994.87,27.45,-1.00,-1.0,2357
3595,1833595,17000,-628,1096,17046.87,27.54,-1.00,-1.0,2423
3598,1833598,17076,-544,940,17110.50,27.45,-1.00,-1.0,2370
3601,1833601,17036,-604,1016,17076.96,27.45,-1.00,-1.0,2428
3604,1833604,16952,-660,928,16990.21,27.54,-1.00,-1.0,2357
3606,1833606,17052,-540,896,17084.06,27.54,-1.00,-1.0,2367
3611,1833611,17016,-608,872,17049.17,27.40,-1.00,-1.0,2438
3614,1833614,17004,-520,872,17034.28,27.49,-1.00,-1.0,2368
3617,1833617,17088,-556,1004,17126.50,27.54,-1.00,-1.0,2422
3620,1833620,16956,-612,912,16991.53,27.49,-1.00,-1.0,2369
3622,1833622,16968,-516,804,16994.87,27.54,-1.00,-1.0,2420
3625,1833625,16992,-540,1020,17031.15,27.49,-1.00,-1.0,2370
3628,1833628,17044,-520,860,17073.60,27.54,-1.00,-1.0,2428
3631,1833631,16980,-584,832,17010.40,27.49,-1.00,-1.0,2368
3635,1833635,17120,-528,980,17156.15,27.49,-1.00,-1.0,2442
3638,1833638,16960,-616,964,16998.54,27.49,-1.00,-1.0,2368
3641,1833641,16992,-632,860,17025.48,27.45,-1.00,-1.0,2420
3644,1833644,17096,-608,932,17132.18,27.40,-1.00,-1.0,2370
3646,1833646,17024,-604,1052,17067.16,27.54,-1.00,-1.0,2366
3649,1833649,17052,-548,996,17089.85,27.54,-1.00,-1.0,2420
3652,1833652,17096,-604,964,17133.81,27.45,-1.00,-1.0,2377
3655,1833655,17108,-464,708,17128.93,27.49,-1.00,-1.0,2420
3657,1833657,17060,-544,944,17094.76,27.54,-1.00,-1.0,2371
3662,1833662,17044,-600,748,17070.95,27.54,-1.00,-1.0,2439
3665,1833665,17060,-592,996,17099.30,27.54,-1.00,-1.0,2366
3668,1833668,17040,-604,976,17078.61,27.49,-1.00,-1.0,2426
3671,1833671,17100,-616,892,17134.33,27.54,-1.00,-1.0,2369
3673,1833673,17000,-572,944,17035.79,27.49,-1.00,-1.0,2422
3676,1833676,16992,-564,904,17025.38,27.45,-1.00,-1.0,2369
3679,1833679,16924,-564,1052,16966.04,27.54,-1.00,-1.0,2464
3682,1833682,16988,-568,1076,17031.52,27.49,-1.00,-1.0,2369
3684,1833684,17020,-588,844,17051.05,27.49,-1.00,-1.0,2369
3689,1833689,16960,-572,956,16996.55,27.49,-1.00,-1.0,2442
3692,1833692,17052,-532,928,17085.52,27.54,-1.00,-1.0,2368
3695,1833695,17036,-580,916,17070.46,27.49,-1.00,-1.0,2427
3698,1833698,16980,-568,1040,17021.30,27.49,-1.00,-1.0,2371
3700,1833700,17100,-640,872,17134.18,27.49,-1.00,-1.0,2434
3703,1833703,16976,-500,1020,17013.96,27.45,-1.00,-1.0,2371
3706,1833706,16988,-472,1000,17023.95,27.49,-1.00,-1.0,2431
3709,1833709,16964,-640,904,17000.12,27.49,-1.00,-1.0,2370
3714,1833714,17004,-548,1008,17042.66,27.40,-1.00,-1.0,2441
3716,1833716,17080,-684,956,17120.40,27.49,-1.00,-1.0,2370
3719,1833719,17148,-512,932,17180.94,27.59,-1.00,-1.0,2421
3722,1833722,17148,-568,876,17179.75,27.40,-1.00,-1.0,2378
3724,1833724,17068,-552,860,17098.56,27.54,-1.00,-1.0,2376
3727,1833727,17084,-584,944,17120.03,27.54,-1.00,-1.0,2421
3730,1833730,17100,-660,948,17138.97,27.54,-1.00,-1.0,2371
3733,1833733,17016,-572,980,17053.79,27.54,-1.00,-1.0,2423
3735,1833735,17008,-604,940,17044.66,27.54,-1.00,-1.0,2373
3740,1833740,17036,-616,1004,17076.67,27.54,-1.00,-1.0,2449
3743,1833743,17080,-472,888,17109.58,27.54,-1.00,-1.0,2383
3746,1833746,17032,-608,956,17069.64,27.54,-1.00,-1.0,2424
3749,1833749,16920,-532,900,16952.27,27.54,-1.00,-1.0,2373
3752,1833752,17000,-628,884,17034.55,27.54,-1.00,-1.0,2425
3754,1833754,17064,-552,948,17099.22,27.64,-1.00,-1.0,2378
3757,1833757,17024,-484,1076,17064.84,27.54,-1.00,-1.0,2422
3760,1833760,17124,-616,888,17158.07,27.45,-1.00,-1.0,2373
3762,1833762,16996,-520,908,17028.18,27.45,-1.00,-1.0,2375
3767,1833767,17024,-576,980,17061.91,27.59,-1.00,-1.0,2428
3770,1833770,17072,-628,1056,17116.15,27.45,-1.00,-1.0,2370
3773,1833773,17064,-580,896,17097.35,27.40,-1.00,-1.0,2428
3776,1833776,17012,-624,848,17044.55,27.59,-1.00,-1.0,2367
3778,1833778,17112,-616,1020,17153.44,27.49,-1.00,-1.0,2424
3781,1833781,17060,-504,816,17086.94,27.54,-1.00,-1.0,2371
3784,1833784,16956,-684,988,16998.53,27.40,-1.00,-1.0,2427
3787,1833787,17004,-536,924,17037.52,27.49,-1.00,-1.0,2370
3791,1833791,16972,-512,864,17001.69,27.54,-1.00,-1.0,2455
3794,1833794,16976,-592,932,17011.87,27.54,-1.00,-1.0,2371
3797,1833797,16940,-520,1000,16977.46,27.45,-1.00,-1.0,2427
3799,1833799,16984,-556,920,17017.98,27.54,-1.00,-1.0,2378
3802,1833802,17116,-584,872,17148.15,27.59,-1.00,-1.0,2421
3805,1833805,16936,-612,860,16968.86,27.45,-1.00,-1.0,2373
3808,1833808,17060,-568,888,17092.54,27.49,-1.00,-1.0,2367
3811,1833811,16980,-668,824,17013.10,27.49,-1.00,-1.0,2421
3814,1833814,17092,-504,948,17125.69,27.49,-1.00,-1.0,2371
3819,1833819,17036,-500,896,17066.87,27.59,-1.00,-1.0,2443
3821,1833821,17068,-676,836,17101.83,27.59,-1.00,-1.0,2369
3824,1833824,17008,-536,992,17045.33,27.59,-1.00,-1.0,2408
3827,1833827,16992,-584,836,17022.57,27.54,-1.00,-1.0,2372
3830,1833830,17032,-608,988,17071.46,27.49,-1.00,-1.0,2420
3832,1833832,16944,-504,880,16974.32,27.49,-1.00,-1.0,2370
3835,1833835,17028,-616,952,17065.71,27.49,-1.00,-1.0,2421
3838,1833838,17064,-576,924,17098.70,27.49,-1.00,-1.0,2371
3843,1833843,17084,-532,964,17119.45,27.49,-1.00,-1.0,2445
3845,1833845,16992,-508,944,17025.78,27.49,-1.00,-1.0,2378
3848,1833848,17052,-612,908,17087.12,27.49,-1.00,-1.0,2366
3851,1833851,16940,-560,1004,16978.96,27.54,-1.00,-1.0,2423
3854,1833854,17040,-612,944,17077.10,27.49,-1.00,-1.0,2368
3856,1833856,17064,-600,968,17101.96,27.45,-1.00,-1.0,2420
3859,1833859,16984,-568,980,17021.73,27.59,-1.00,-1.0,2371
3862,1833862,17132,-496,932,17164.50,27.54,-1.00,-1.0,2423
3865,1833865,17016,-556,896,17048.64,27.45,-1.00,-1.0,2370
3870,1833870,17024,-588,888,17057.28,27.54,-1.00,-1.0,2441
3872,1833872,17008,-424,876,17035.82,27.49,-1.00,-1.0,2367
3875,1833875,17104,-624,948,17141.61,27.54,-1.00,-1.0,2421
3878,1833878,17020,-520,1080,17062.16,27.49,-1.00,-1.0,2370
3881,1833881,17028,-572,920,17062.43,27.45,-1.00,-1.0,2422
3883,1833883,17016,-584,924,17051.07,27.49,-1.00,-1.0,2357
3886,1833886,17024,-652,1004,17066.04,27.45,-1.00,-1.0,2373
3889,1833889,17100,-680,944,17139.53,27.59,-1.00,-1.0,2434
3892,1833892,16964,-484,968,16998.49,27.45,-1.00,-1.0,2369
3897,1833897,16992,-548,932,17026.36,27.45,-1.00,-1.0,2426
3899,1833899,17048,-488,860,17076.65,27.64,-1.00,-1.0,2365
3902,1833902,17024,-560,888,17056.34,27.54,-1.00,-1.0,2421
3905,1833905,17024,-644,828,17056.29,27.54,-1.00,-1.0,2372
3908,1833908,17052,-548,960,17087.79,27.54,-1.00,-1.0,2421
3910,1833910,17032,-512,956,17066.49,27.54,-1.00,-1.0,2371
3913,1833913,17164,-652,864,17198.10,27.54,-1.00,-1.0,2421
3916,1833916,17036,-528,904,17068.14,27.45,-1.00,-1.0,2374
3921,1833921,17104,-584,896,17137.41,27.54,-1.00,-1.0,2442
3924,1833924,17036,-568,876,17067.96,27.45,-1.00,-1.0,2367
3926,1833926,16968,-632,1124,17016.93,27.54,-1.00,-1.0,2367
3929,1833929,17024,-652,980,17064.64,27.40,-1.00,-1.0,2428
3932,1833932,17072,-676,988,17113.92,27.54,-1.00,-1.0,2370
3934,1833934,17148,-584,1012,17187.76,27.49,-1.00,-1.0,2430
3937,1833937,17096,-560,928,17130.32,27.49,-1.00,-1.0,2378
3940,1833940,16972,-532,940,17006.33,27.49,-1.00,-1.0,2423
3943,1833943,16976,-584,936,17011.81,27.49,-1.00,-1.0,2373
3948,1833948,17020,-496,908,17051.42,27.59,-1.00,-1.0,2440
3950,1833950,17052,-520,1004,17089.45,27.49,-1.00,-1.0,2370
3953,1833953,17088,-592,816,17117.71,27.59,-1.00,-1.0,2435
3956,1833956,17060,-576,1000,17098.99,27.45,-1.00,-1.0,2381
3959,1833959,16948,-644,956,16987.15,27.40,-1.00,-1.0,2431
3961,1833961,17068,-668,928,17106.26,27.49,-1.00,-1.0,2373
3964,1833964,17064,-556,872,17095.31,27.54,-1.00,-1.0,2368
3967,1833967,17000,-508,932,17033.11,27.54,-1.00,-1.0,2429
3970,1833970,17020,-588,868,17052.26,27.49,-1.00,-1.0,2374
3975,1833975,16992,-572,900,17025.43,27.59,-1.00,-1.0,2444
3977,1833977,17168,-532,916,17200.65,27.40,-1.00,-1.0,2377
3980,1833980,17072,-608,972,17110.45,27.54,-1.00,-1.0,2421
3983,1833983,17096,-624,904,17131.25,27.49,-1.00,-1.0,2374
3986,1833986,16984,-588,880,17016.95,27.45,-1.00,-1.0,2422
3988,1833988,17016,-536,860,17046.15,27.54,-1.00,-1.0,2374
3991,1833991,17008,-492,1016,17045.42,27.54,-1.00,-1.0,2421
3994,1833994,17060,-532,996,17097.33,27.54,-1.00,-1.0,2371
3999,1833999,17000,-564,880,17032.10,27.49,-1.00,-1.0,2440
4001,1834001,17100,-664,800,17131.58,27.40,-1.00,-1.0,2371
4004,1834004,17100,-528,1008,17137.82,27.54,-1.00,-1.0,2366
4007,1834007,17112,-652,860,17146.00,27.54,-1.00,-1.0,2423
4009,1834009,17076,-556,988,17113.59,27.54,-1.00,-1.0,2378
4012,1834012,17080,-572,956,17116.29,27.45,-1.00,-1.0,2420
4015,1834015,17060,-644,1032,17103.31,27.45,-1.00,-1.0,2374
4018,1834018,17032,-616,1004,17072.68,27.54,-1.00,-1.0,2423
4021,1834021,16976,-568,780,17003.40,27.54,-1.00,-1.0,2369
4026,1834026,17028,-584,900,17061.77,27.54,-1.00,-1.0,2448
4028,1834028,17020,-604,920,17055.54,27.54,-1.00,-1.0,2377
4031,1834031,17104,-656,892,17139.80,27.54,-1.00,-1.0,2421
4034,1834034,17060,-536,924,17093.41,27.45,-1.00,-1.0,2358
4037,1834037,17092,-604,872,17124.88,27.54,-1.00,-1.0,2429
4039,1834039,17032,-664,964,17072.18,27.54,-1.00,-1.0,2379
4042,1834042,17000,-544,972,17036.45,27.49,-1.00,-1.0,2366
4045,1834045,17012,-528,848,17041.30,27.59,-1.00,-1.0,2428
4048,1834048,17012,-636,1032,17055.14,27.54,-1.00,-1.0,2371
4053,1834053,17080,-540,908,17112.64,27.45,-1.00,-1.0,2441
4055,1834055,17012,-624,852,17044.75,27.45,-1.00,-1.0,2376
4058,1834058,17064,-524,912,17096.39,27.54,-1.00,-1.0,2421
4061,1834061,17028,-564,1016,17067.61,27.45,-1.00,-1.0,2371
4064,1834064,16984,-528,1012,17022.31,27.64,-1.00,-1.0,2422
4066,1834066,16992,-544,964,17028.02,27.45,-1.00,-1.0,2375
4069,1834069,16992,-660,868,17026.95,27.49,-1.00,-1.0,2421
4072,1834072,16964,-472,1052,17003.14,27.45,-1.00,-1.0,2371
4077,1834077,17096,-532,896,17127.73,27.54,-1.00,-1.0,2449
4080,1834080,17068,-616,976,17106.98,27.54,-1.00,-1.0,2374
4082,1834082,17136,-556,1012,17174.86,27.49,-1.00,-1.0,2366
4085,1834085,17060,-632,1016,17101.91,27.59,-1.00,-1.0,2421
4088,1834088,17008,-520,912,17040.37,27.54,-1.00,-1.0,2374
4091,1834091,16948,-564,972,16985.22,27.49,-1.00,-1.0,2420
4093,1834093,17020,-592,944,17056.44,27.49,-1.00,-1.0,2371
4096,1834096,17036,-616,972,17074.82,27.49,-1.00,-1.0,2420
4099,1834099,16940,-600,1044,16982.74,27.40,-1.00,-1.0,2370
4104,1834104,17020,-564,1128,17066.66,27.59,-1.00,-1.0,2439
4107,1834107,16968,-608,936,17004.67,27.49,-1.00,-1.0,2370
4109,1834109,16964,-632,988,17004.50,27.49,-1.00,-1.0,2420
4112,1834112,16972,-620,996,17012.50,27.49,-1.00,-1.0,2374
4115,1834115,17036,-468,888,17065.55,27.49,-1.00,-1.0,2428
4118,1834118,17040,-516,848,17068.89,27.49,-1.00,-1.0,2369
4120,1834120,17008,-548,976,17044.79,27.49,-1.00,-1.0,2421
4123,1834123,17048,-520,1004,17085.45,27.59,-1.00,-1.0,2358
4126,1834126,16996,-536,800,17023.26,27.49,-1.00,-1.0,2374
4131,1834131,16984,-556,1004,17022.73,27.40,-1.00,-1.0,2440
4134,1834134,16948,-572,928,16983.02,27.49,-1.00,-1.0,2368
4136,1834136,17024,-576,1108,17069.74,27.54,-1.00,-1.0,2421
4139,1834139,17088,-612,1056,17131.53,27.49,-1.00,-1.0,2357
4142,1834142,16968,-664,844,17001.95,27.49,-1.00,-1.0,2428
4145,1834145,16932,-524,944,16966.39,27.49,-1.00,-1.0,2370
4147,1834147,17080,-644,840,17112.77,27.54,-1.00,-1.0,2421
4150,1834150,17052,-428,880,17080.05,27.40,-1.00,-1.0,2361
4155,1834155,17036,-608,908,17071.01,27.59,-1.00,-1.0,2443
4158,1834158,16988,-632,948,17026.16,27.45,-1.00,-1.0,2367
4161,1834161,17060,-656,884,17095.48,27.59,-1.00,-1.0,2421
4163,1834163,17052,-576,968,17089.16,27.40,-1.00,-1.0,2373
4166,1834166,17048,-452,964,17081.21,27.54,-1.00,-1.0,2375
4169,1834169,16940,-508,1068,16981.23,27.45,-1.00,-1.0,2421
4171,1834171,17064,-508,952,17098.08,27.54,-1.00,-1.0,2371
4174,1834174,16992,-596,920,17027.32,27.54,-1.00,-1.0,2421
4177,1834177,17028,-656,736,17056.52,27.54,-1.00,-1.0,2381
4182,1834182,17052,-540,980,17088.67,27.59,-1.00,-1.0,2448
4185,1834185,17112,-616,980,17151.11,27.49,-1.00,-1.0,2382
4188,1834188,16948,-636,1004,16989.62,27.49,-1.00,-1.0,2420
4191,1834191,17068,-520,956,17102.66,27.54,-1.00,-1.0,2375
4194,1834194,16984,-560,1008,17023.10,27.49,-1.00,-1.0,2423
4196,1834196,17068,-612,824,17098.83,27.49,-1.00,-1.0,2377
4199,1834199,17020,-604,1048,17062.93,27.40,-1.00,-1.0,2421
4202,1834202,16996,-524,996,17033.22,27.59,-1.00,-1.0,2371
4204,1834204,16980,-644,928,17017.53,27.54,-1.00,-1.0,2368
4209,1834209,16996,-564,1104,17041.15,27.54,-1.00,-1.0,2441
4212,1834212,16964,-600,1036,17006.19,27.59,-1.00,-1.0,2368
4215,1834215,17000,-504,856,17029.00,27.54,-1.00,-1.0,2421
4217,1834217,16956,-548,792,16983.33,27.45,-1.00,-1.0,2374
4220,1834220,17000,-632,828,17031.88,27.54,-1.00,-1.0,2424
4223,1834223,17020,-564,1024,17060.10,27.45,-1.00,-1.0,2370
4226,1834226,16996,-540,868,17026.71,27.54,-1.00,-1.0,2421
4228,1834228,16944,-556,932,16978.72,27.54,-1.00,-1.0,2371
4233,1834233,17032,-600,912,17066.95,27.54,-1.00,-1.0,2440
4236,1834236,16940,-568,896,16973.19,27.49,-1.00,-1.0,2372
4239,1834239,16992,-520,924,17025.05,27.35,-1.00,-1.0,2422
4241,1834241,17104,-572,832,17133.77,27.49,-1.00,-1.0,2355
4244,1834244,16992,-584,872,17024.38,27.54,-1.00,-1.0,2421
4247,1834247,17092,-512,896,17123.12,27.40,-1.00,-1.0,2371
4250,1834250,17060,-580,972,17097.51,27.49,-1.00,-1.0,2430
4253,1834253,17080,-556,892,17112.31,27.54,-1.00,-1.0,2425
4255,1834255,17020,-532,796,17046.91,27.54,-1.00,-1.0,2368
4260,1834260,16996,-392,984,17028.97,27.54,-1.00,-1.0,2440
4263,1834263,17048,-476,1032,17085.84,27.35,-1.00,-1.0,2353
4266,1834266,17044,-564,920,17078.13,27.54,-1.00,-1.0,2425
4269,1834269,17032,-572,836,17062.10,27.45,-1.00,-1.0,2369
4271,1834271,17008,-504,836,17035.99,27.49,-1.00,-1.0,2421
4274,1834274,16972,-528,988,17008.93,27.54,-1.00,-1.0,2370
4277,1834277,17000,-544,820,17028.46,27.49,-1.00,-1.0,2428
4280,1834280,16976,-608,1012,17017.00,27.54,-1.00,-1.0,2370
4285,1834285,17076,-568,928,17110.63,27.54,-1.00,-1.0,2441
4287,1834287,17100,-608,1016,17140.94,27.64,-1.00,-1.0,2366
4290,1834290,16920,-452,808,16945.31,27.49,-1.00,-1.0,2372
4293,1834293,16904,-488,1032,16942.50,27.49,-1.00,-1.0,2431
4295,1834295,17000,-636,956,17038.73,27.49,-1.00,-1.0,2375
4298,1834298,17140,-588,996,17178.98,27.54,-1.00,-1.0,2435
4301,1834301,17060,-672,956,17099.97,27.49,-1.00,-1.0,2378
4304,1834304,17056,-520,764,17081.02,27.45,-1.00,-1.0,2432
4306,1834306,16992,-684,892,17029.14,27.59,-1.00,-1.0,2379
4311,1834311,17028,-516,956,17062.62,27.54,-1.00,-1.0,2451
4314,1834314,17076,-592,916,17110.79,27.49,-1.00,-1.0,2370
4317,1834317,16872,-516,896,16903.65,27.45,-1.00,-1.0,2410
4320,1834320,17008,-508,1000,17044.95,27.59,-1.00,-1.0,2367
4322,1834322,17020,-584,928,17055.28,27.54,-1.00,-1.0,2430
4325,1834325,16920,-592,816,16950.01,27.59,-1.00,-1.0,2373
4328,1834328,17004,-552,764,17030.10,27.45,-1.00,-1.0,2366
4331,1834331,16996,-584,940,17031.99,27.54,-1.00,-1.0,2420
4333,1834333,16964,-596,964,17001.82,27.54,-1.00,-1.0,2370
4338,1834338,16964,-632,964,17003.12,27.45,-1.00,-1.0,2439
4341,1834341,17124,-456,972,17157.62,27.45,-1.00,-1.0,2367
4344,1834344,17092,-588,896,17125.57,27.49,-1.00,-1.0,2465
4347,1834347,17028,-608,988,17067.47,27.59,-1.00,-1.0,2366
4349,1834349,16996,-496,908,17027.46,27.64,-1.00,-1.0,2428
4352,1834352,17040,-608,1020,17081.32,27.54,-1.00,-1.0,2375
4355,1834355,17060,-580,904,17093.78,27.54,-1.00,-1.0,2412
4358,1834358,17020,-576,936,17055.45,27.54,-1.00,-1.0,2368
4363,1834363,16992,-528,944,17026.39,27.54,-1.00,-1.0,2433
4365,1834365,17052,-544,1012,17090.66,27.49,-1.00,-1.0,2366
4368,1834368,17012,-628,868,17045.70,27.45,-1.00,-1.0,2368
4371,1834371,17032,-640,980,17072.17,27.40,-1.00,-1.0,2431
4373,1834373,17072,-576,968,17109.12,27.54,-1.00,-1.0,2374
4376,1834376,16996,-616,928,17032.46,27.59,-1.00,-1.0,2420
4379,1834379,16992,-532,912,17024.77,27.64,-1.00,-1.0,2371
4382,1834382,17052,-536,796,17078.98,27.40,-1.00,-1.0,2422
4384,1834384,17060,-612,924,17095.96,27.54,-1.00,-1.0,2369
4389,1834389,16984,-568,956,17020.37,27.49,-1.00,-1.0,2431
4392,1834392,17060,-584,1068,17103.37,27.40,-1.00,-1.0,2353
4395,1834395,17040,-544,960,17075.69,27.49,-1.00,-1.0,2435
4398,1834398,16940,-556,1056,16981.99,27.59,-1.00,-1.0,2369
4400,1834400,16912,-568,928,16946.96,27.59,-1.00,-1.0,2420
4403,1834403,17036,-556,868,17067.16,27.49,-1.00,-1.0,2369
4406,1834406,17064,-572,904,17097.50,27.54,-1.00,-1.0,2368
4408,1834408,17096,-572,888,17128.60,27.45,-1.00,-1.0,2427
4411,1834411,17056,-560,920,17089.97,27.54,-1.00,-1.0,2381
4416,1834416,16976,-520,956,17010.85,27.49,-1.00,-1.0,2431
4419,1834419,17008,-548,1012,17046.89,27.49,-1.00,-1.0,2367
4422,1834422,17012,-568,956,17048.30,27.59,-1.00,-1.0,2429
4424,1834424,17040,-564,896,17072.86,27.40,-1.00,-1.0,2370
4427,1834427,17072,-628,912,17107.87,27.59,-1.00,-1.0,2419
4430,1834430,17028,-516,1116,17072.33,27.49,-1.00,-1.0,2369
4433,1834433,16980,-524,868,17010.24,27.59,-1.00,-1.0,2419
4435,1834435,17092,-440,900,17121.33,27.59,-1.00,-1.0,2370
4440,1834440,17092,-556,892,17124.29,27.49,-1.00,-1.0,2441
4443,1834443,17128,-568,904,17161.24,27.64,-1.00,-1.0,2354
4446,1834446,17096,-524,988,17132.54,27.49,-1.00,-1.0,2365
4448,1834448,17084,-528,956,17118.87,27.45,-1.00,-1.0,2429
4451,1834451,16972,-452,912,17002.49,27.49,-1.00,-1.0,2370
4454,1834454,17032,-520,920,17064.75,27.54,-1.00,-1.0,2428
4457,1834457,16964,-624,968,17003.05,27.49,-1.00,-1.0,2368
4459,1834459,17148,-608,920,17183.42,27.54,-1.00,-1.0,2423
4462,1834462,17052,-580,1076,17095.76,27.59,-1.00,-1.0,2386
4467,1834467,16948,-592,1004,16988.03,27.54,-1.00,-1.0,2431
4470,1834470,16880,-612,1016,16921.62,27.54,-1.00,-1.0,2375
4473,1834473,17000,-608,824,17030.81,27.59,-1.00,-1.0,2435
4475,1834475,16944,-552,976,16981.06,27.45,-1.00,-1.0,2375
4478,1834478,17088,-628,972,17127.14,27.49,-1.00,-1.0,2434
4481,1834481,17000,-624,860,17033.17,27.45,-1.00,-1.0,2375
4484,1834484,17024,-544,976,17060.63,27.49,-1.00,-1.0,2369
4486,1834486,16952,-632,1052,16996.37,27.45,-1.00,-1.0,2419
4489,1834489,17048,-564,904,17081.27,27.49,-1.00,-1.0,2377
4494,1834494,16984,-612,1012,17025.13,27.49,-1.00,-1.0,2447
4497,1834497,17024,-600,940,17060.49,27.59,-1.00,-1.0,2375
4500,1834500,17052,-632,1024,17094.41,27.49,-1.00,-1.0,2439
4502,1834502,17004,-544,904,17036.70,27.54,-1.00,-1.0,2378
4505,1834505,17008,-568,924,17042.55,27.49,-1.00,-1.0,2420
4508,1834508,17104,-552,816,17132.35,27.49,-1.00,-1.0,2359
4511,1834511,17060,-504,792,17085.81,27.49,-1.00,-1.0,2429
4513,1834513,16968,-496,872,16997.63,27.49,-1.00,-1.0,2377
4518,1834518,17084,-572,932,17118.96,27.59,-1.00,-1.0,2444
4521,1834521,17076,-632,968,17115.09,27.49,-1.00,-1.0,2362
4524,1834524,17016,-592,1080,17060.51,27.49,-1.00,-1.0,2436
4527,1834527,16956,-600,824,16986.61,27.49,-1.00,-1.0,2365
4529,1834529,17156,-552,972,17192.38,27.54,-1.00,-1.0,2366
4532,1834532,17044,-604,1008,17084.46,27.45,-1.00,-1.0,2420
4535,1834535,17028,-600,856,17060.06,27.54,-1.00,-1.0,2370
4538,1834538,17056,-576,876,17088.19,27.45,-1.00,-1.0,2420
4540,1834540,16976,-452,832,17002.38,27.45,-1.00,-1.0,2370
4545,1834545,17164,-532,832,17192.39,27.49,-1.00,-1.0,2442
4548,1834548,17052,-508,928,17084.79,27.49,-1.00,-1.0,2374
4551,1834551,17076,-524,944,17110.10,27.54,-1.00,-1.0,2438
4553,1834553,16980,-612,892,17014.42,27.49,-1.00,-1.0,2380
4556,1834556,16900,-628,872,16934.13,27.45,-1.00,-1.0,2419
4559,1834559,17052,-700,908,17090.50,27.45,-1.00,-1.0,2372
4562,1834562,16980,-528,912,17012.67,27.45,-1.00,-1.0,2423
4564,1834564,17044,-608,920,17079.64,27.54,-1.00,-1.0,2369
4567,1834567,17052,-588,996,17091.18,27.54,-1.00,-1.0,2366
4572,1834572,17080,-512,892,17110.94,27.54,-1.00,-1.0,2439
4575,1834575,17048,-512,984,17084.05,27.49,-1.00,-1.0,2369
4578,1834578,17000,-580,976,17037.87,27.54,-1.00,-1.0,2431
4580,1834580,17004,-560,796,17031.83,27.54,-1.00,-1.0,2374
4583,1834583,17096,-576,1044,17137.53,27.45,-1.00,-1.0,2420
4586,1834586,16976,-532,1048,17016.64,27.54,-1.00,-1.0,2371
4589,1834589,17080,-508,848,17108.58,27.45,-1.00,-1.0,2421
4591,1834591,16964,-532,936,16998.13,27.45,-1.00,-1.0,2369
4596,1834596,17028,-584,840,17058.71,27.54,-1.00,-1.0,2418
4599,1834599,17072,-624,784,17101.38,27.45,-1.00,-1.0,2367
4602,1834602,17040,-580,928,17075.10,27.49,-1.00,-1.0,2437
4605,1834605,17044,-568,876,17075.95,27.54,-1.00,-1.0,2366
4607,1834607,17080,-520,876,17110.35,27.49,-1.00,-1.0,2366
4610,1834610,17084,-540,972,17120.15,27.54,-1.00,-1.0,2428
4613,1834613,17100,-520,1032,17139.00,27.49,-1.00,-1.0,2369
4615,1834615,17068,-572,904,17101.49,27.54,-1.00,-1.0,2434
4618,1834618,16984,-568,872,17015.85,27.45,-1.00,-1.0,2370
4623,1834623,16976,-568,940,17011.49,27.54,-1.00,-1.0,2432
4626,1834626,16924,-552,1044,16965.15,27.45,-1.00,-1.0,2370
4629,1834629,17008,-508,868,17037.71,27.45,-1.00,-1.0,2429
4631,1834631,17056,-564,1112,17101.51,27.54,-1.00,-1.0,2373
4634,1834634,17032,-516,1028,17070.79,27.49,-1.00,-1.0,2420
4637,1834637,17120,-624,1016,17161.47,27.64,-1.00,-1.0,2372
4640,1834640,17016,-548,876,17047.34,27.59,-1.00,-1.0,2419
4642,1834642,17056,-608,872,17089.10,27.49,-1.00,-1.0,2370
4645,1834645,16944,-484,1016,16981.33,27.49,-1.00,-1.0,2373
4650,1834650,17096,-576,1008,17135.38,27.49,-1.00,-1.0,2431
4653,1834653,17092,-644,828,17124.16,27.54,-1.00,-1.0,2427
