timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7158,617158,16992,-580,800,17020.71,32.72,-1.00,-1.0,2435
7161,617161,17036,-640,692,17062.06,32.72,-1.00,-1.0,2373
7164,617164,17020,-624,868,17053.54,32.62,-1.00,-1.0,2425
7166,617166,17100,-576,740,17125.69,32.72,-1.00,-1.0,2371
7169,617169,17060,-576,584,17079.71,32.77,-1.00,-1.0,2371
7172,617172,17072,-704,668,17099.56,32.58,-1.00,-1.0,2425
7174,617174,17156,-676,776,17186.84,32.62,-1.00,-1.0,2377
7177,617177,17112,-736,808,17146.87,32.77,-1.00,-1.0,2421
7180,617180,16992,-648,740,17020.45,32.77,-1.00,-1.0,2371
7185,617185,17056,-640,788,17086.18,32.67,-1.00,-1.0,2441
7188,617188,17068,-640,972,17107.63,32.72,-1.00,-1.0,2372
7190,617190,17132,-632,852,17164.81,32.77,-1.00,-1.0,2436
7193,617193,17052,-644,764,17081.25,32.77,-1.00,-1.0,2377
7196,617196,17096,-620,892,17130.48,32.77,-1.00,-1.0,2408
7199,617199,17016,-508,804,17042.56,32.72,-1.00,-1.0,2371
7201,617201,16956,-688,692,16984.05,32.67,-1.00,-1.0,2368
7204,617204,17048,-580,804,17076.80,32.72,-1.00,-1.0,2421
7207,617207,17100,-624,808,17130.45,32.67,-1.00,-1.0,2371
7212,617212,17028,-556,736,17052.96,32.77,-1.00,-1.0,2441
7214,617214,16996,-624,860,17029.18,32.77,-1.00,-1.0,2381
7217,617217,17048,-580,692,17071.89,32.72,-1.00,-1.0,2425
7220,617220,17028,-636,784,17057.90,32.67,-1.00,-1.0,2361
7223,617223,17100,-660,764,17129.78,32.62,-1.00,-1.0,2422
7225,617225,17036,-676,808,17068.54,32.67,-1.00,-1.0,2375
7228,617228,17076,-604,764,17103.75,32.72,-1.00,-1.0,2421
7231,617231,17072,-592,728,17097.77,32.77,-1.00,-1.0,2358
7234,617234,17024,-652,812,17055.82,32.72,-1.00,-1.0,2367
7239,617239,17020,-696,972,17061.93,32.72,-1.00,-1.0,2435
7241,617241,17044,-640,660,17068.78,32.62,-1.00,-1.0,2372
7244,617244,17116,-632,896,17151.08,32.77,-1.00,-1.0,2424
7247,617247,17140,-552,732,17164.50,32.72,-1.00,-1.0,2371
7250,617250,17092,-704,788,17124.63,32.67,-1.00,-1.0,2421
7252,617252,17148,-608,760,17175.60,32.72,-1.00,-1.0,2371
7255,617255,17104,-720,760,17136.01,32.58,-1.00,-1.0,2421
7258,617258,17032,-724,728,17062.92,32.72,-1.00,-1.0,2371
7262,617262,17000,-640,684,17025.79,32.62,-1.00,-1.0,2445
7265,617265,17060,-568,764,17086.54,32.67,-1.00,-1.0,2387
7268,617268,17108,-644,792,17138.43,32.72,-1.00,-1.0,2368
7271,617271,17052,-628,668,17076.63,32.67,-1.00,-1.0,2425
7273,617273,17080,-560,672,17102.38,32.72,-1.00,-1.0,2371
7276,617276,17016,-604,704,17041.26,32.77,-1.00,-1.0,2420
7279,617279,17104,-704,660,17131.20,32.72,-1.00,-1.0,2379
7282,617282,17092,-580,808,17120.91,32.67,-1.00,-1.0,2431
7285,617285,17032,-688,672,17059.13,32.67,-1.00,-1.0,2376
7290,617290,17020,-640,776,17049.70,32.72,-1.00,-1.0,2434
7293,617293,17056,-604,800,17085.43,32.72,-1.00,-1.0,2376
7295,617295,17052,-644,844,17085.02,32.67,-1.00,-1.0,2367
7298,617298,16960,-536,756,16985.30,32.77,-1.00,-1.0,2428
7301,617301,17084,-612,720,17110.11,32.77,-1.00,-1.0,2370
7303,617303,17048,-580,784,17075.87,32.62,-1.00,-1.0,2432
7306,617306,17100,-580,748,17126.18,32.67,-1.00,-1.0,2378
7309,617309,17112,-660,816,17144.15,32.62,-1.00,-1.0,2408
7312,617312,17076,-644,908,17112.25,32.67,-1.00,-1.0,2374
7317,617317,17052,-700,660,17079.12,32.67,-1.00,-1.0,2443
7320,617320,17052,-632,708,17078.39,32.62,-1.00,-1.0,2372
7322,617322,17048,-628,864,17081.43,32.58,-1.00,-1.0,2425
7325,617325,17044,-732,728,17075.24,32.67,-1.00,-1.0,2371
7328,617328,17056,-608,752,17083.39,32.67,-1.00,-1.0,2369
7330,617330,17084,-688,820,17117.50,32.72,-1.00,-1.0,2429
7333,617333,17108,-556,764,17134.07,32.72,-1.00,-1.0,2387
7336,617336,17052,-496,936,17084.87,32.72,-1.00,-1.0,2422
7339,617339,17144,-592,968,17181.51,32.67,-1.00,-1.0,2378
7344,617344,17012,-656,568,17034.12,32.77,-1.00,-1.0,2441
7347,617347,17136,-720,808,17170.14,32.67,-1.00,-1.0,2372
7349,617349,17088,-572,852,17118.79,32.77,-1.00,-1.0,2425
7352,617352,17020,-524,852,17049.37,32.67,-1.00,-1.0,2370
7355,617355,17172,-592,776,17199.71,32.81,-1.00,-1.0,2429
7358,617358,17076,-644,776,17105.75,32.77,-1.00,-1.0,2371
7360,617360,17052,-696,848,17087.25,32.81,-1.00,-1.0,2375
7363,617363,17140,-736,876,17178.14,32.72,-1.00,-1.0,2424
7366,617366,17068,-704,712,17097.34,32.72,-1.00,-1.0,2379
7371,617371,17048,-604,832,17078.97,32.72,-1.00,-1.0,2443
7374,617374,17056,-592,884,17089.15,32.67,-1.00,-1.0,2372
7376,617376,17016,-576,740,17041.82,32.62,-1.00,-1.0,2438
7379,617379,17072,-644,740,17100.16,32.67,-1.00,-1.0,2371
7382,617382,17080,-680,716,17108.52,32.72,-1.00,-1.0,2429
7385,617385,17008,-660,844,17041.71,32.62,-1.00,-1.0,2371
7387,617387,17040,-584,820,17069.71,32.72,-1.00,-1.0,2430
7390,617390,17016,-652,812,17047.84,32.72,-1.00,-1.0,2379
7393,617393,17076,-540,748,17100.90,32.81,-1.00,-1.0,2370
7398,617398,17116,-676,996,17158.28,32.72,-1.00,-1.0,2441
7401,617401,17020,-704,724,17049.93,32.72,-1.00,-1.0,2372
7403,617403,17036,-544,740,17060.74,32.72,-1.00,-1.0,2434
7406,617406,17040,-632,664,17064.64,32.72,-1.00,-1.0,2380
7409,617409,17052,-632,684,17077.41,32.62,-1.00,-1.0,2411
7412,617412,17088,-604,772,17116.09,32.72,-1.00,-1.0,2371
7414,617414,17092,-656,740,17120.58,32.72,-1.00,-1.0,2428
7417,617417,17084,-544,780,17110.45,32.81,-1.00,-1.0,2377
7422,617422,17040,-620,768,17068.56,32.62,-1.00,-1.0,2434
7425,617425,17008,-644,556,17029.27,32.67,-1.00,-1.0,2381
7427,617427,17032,-536,768,17057.73,32.72,-1.00,-1.0,2375
7430,617430,17100,-644,804,17131.00,32.77,-1.00,-1.0,2425
7433,617433,17088,-632,904,17123.56,32.67,-1.00,-1.0,2373
7436,617436,17052,-648,824,17084.19,32.77,-1.00,-1.0,2424
7438,617438,17076,-688,632,17101.54,32.67,-1.00,-1.0,2370
7441,617441,17092,-656,824,17124.42,32.67,-1.00,-1.0,2421
7444,617444,17080,-700,876,17116.77,32.67,-1.00,-1.0,2375
7449,617449,16952,-596,672,16975.78,32.77,-1.00,-1.0,2442
7452,617452,17068,-692,780,17099.82,32.77,-1.00,-1.0,2371
7454,617454,16984,-668,612,17008.15,32.62,-1.00,-1.0,2425
7457,617457,17080,-632,920,17116.43,32.77,-1.00,-1.0,2371
7460,617460,17040,-716,800,17073.79,32.72,-1.00,-1.0,2372
7462,617462,17028,-640,784,17058.05,32.67,-1.00,-1.0,2428
7465,617465,16992,-744,752,17024.90,32.72,-1.00,-1.0,2377
7468,617468,17028,-684,908,17065.90,32.67,-1.00,-1.0,2421
7471,617471,16996,-680,764,17026.75,32.67,-1.00,-1.0,2358
7476,617476,17080,-536,716,17103.40,32.81,-1.00,-1.0,2436
7478,617478,16960,-656,700,16987.11,32.62,-1.00,-1.0,2377
7481,617481,17080,-592,688,17104.10,32.62,-1.00,-1.0,2433
7484,617484,17048,-592,756,17075.02,32.72,-1.00,-1.0,2382
7487,617487,17120,-580,816,17149.25,32.67,-1.00,-1.0,2368
7489,617489,17060,-688,820,17093.55,32.72,-1.00,-1.0,2422
7492,617492,17132,-624,648,17155.60,32.67,-1.00,-1.0,2371
7495,617495,17024,-768,764,17058.43,32.62,-1.00,-1.0,2421
7498,617498,17120,-568,776,17146.99,32.72,-1.00,-1.0,2371
7503,617503,17112,-496,812,17138.43,32.67,-1.00,-1.0,2434
7506,617506,17064,-628,704,17090.06,32.67,-1.00,-1.0,2373
7509,617509,17072,-688,724,17101.19,32.53,-1.00,-1.0,2423
7511,617511,17064,-636,768,17093.11,32.77,-1.00,-1.0,2371
7514,617514,17028,-640,808,17059.17,32.72,-1.00,-1.0,2421
7517,617517,17088,-664,868,17122.91,32.67,-1.00,-1.0,2371
7519,617519,17084,-640,680,17109.50,32.72,-1.00,-1.0,2371
7522,617522,17084,-484,728,17106.35,32.81,-1.00,-1.0,2435
7525,617525,17048,-616,684,17072.83,32.81,-1.00,-1.0,2373
7530,617530,16976,-616,704,17001.75,32.72,-1.00,-1.0,2434
7533,617533,17152,-652,856,17185.72,32.67,-1.00,-1.0,2373
7536,617536,17088,-716,764,17120.05,32.72,-1.00,-1.0,2425
7538,617538,17008,-736,628,17035.50,32.62,-1.00,-1.0,2371
7541,617541,17052,-640,828,17084.08,32.62,-1.00,-1.0,2421
7544,617544,16972,-692,812,17005.50,32.72,-1.00,-1.0,2371
7547,617547,17100,-652,776,17130.01,32.72,-1.00,-1.0,2421
7549,617549,17032,-644,776,17061.83,32.81,-1.00,-1.0,2371
7552,617552,17088,-628,800,17118.24,32.72,-1.00,-1.0,2368
7557,617557,17140,-556,724,17164.29,32.72,-1.00,-1.0,2434
7560,617560,17096,-584,956,17132.66,32.72,-1.00,-1.0,2373
7563,617563,17032,-624,652,17055.89,32.62,-1.00,-1.0,2424
7565,617565,17124,-588,720,17149.21,32.72,-1.00,-1.0,2358
7568,617568,17000,-592,820,17030.06,32.72,-1.00,-1.0,2421
7571,617571,17172,-648,728,17199.64,32.72,-1.00,-1.0,2371
7574,617574,17072,-608,772,17100.26,32.81,-1.00,-1.0,2421
7576,617576,17136,-664,744,17164.99,32.72,-1.00,-1.0,2371
7581,617581,17096,-688,704,17124.31,32.67,-1.00,-1.0,2443
7584,617584,17044,-512,668,17064.77,32.67,-1.00,-1.0,2385
7587,617587,17080,-648,588,17102.40,32.62,-1.00,-1.0,2368
7590,617590,17084,-644,800,17114.84,32.77,-1.00,-1.0,2426
7592,617592,17116,-632,848,17148.64,32.62,-1.00,-1.0,2372
7595,617595,17084,-684,748,17114.04,32.62,-1.00,-1.0,2421
7598,617598,17084,-696,752,17114.70,32.72,-1.00,-1.0,2371
7601,617601,17016,-632,792,17046.14,32.77,-1.00,-1.0,2420
7603,617603,17000,-716,680,17028.65,32.72,-1.00,-1.0,2371
7608,617608,17060,-724,668,17088.42,32.72,-1.00,-1.0,2435
7611,617611,16964,-588,764,16991.37,32.62,-1.00,-1.0,2374
7614,617614,17048,-648,608,17071.14,32.81,-1.00,-1.0,2426
7617,617617,16900,-716,744,16931.52,32.72,-1.00,-1.0,2369
7619,617619,17040,-684,720,17068.91,32.72,-1.00,-1.0,2367
7622,617622,17076,-604,824,17106.54,32.67,-1.00,-1.0,2428
7625,617625,17148,-708,792,17180.87,32.77,-1.00,-1.0,2370
7627,617627,17088,-600,780,17116.31,32.67,-1.00,-1.0,2434
7630,617630,16992,-668,788,17023.37,32.72,-1.00,-1.0,2386
7635,617635,17064,-608,968,17102.24,32.77,-1.00,-1.0,2435
7638,617638,17164,-592,772,17191.55,32.67,-1.00,-1.0,2381
7641,617641,17088,-576,700,17112.03,32.72,-1.00,-1.0,2439
7643,617643,17104,-564,896,17136.74,32.67,-1.00,-1.0,2374
7646,617646,16968,-560,596,16987.70,32.72,-1.00,-1.0,2432
7649,617649,17068,-652,1012,17110.40,32.58,-1.00,-1.0,2383
7652,617652,17104,-644,716,17131.09,32.72,-1.00,-1.0,2368
7654,617654,17112,-664,824,17144.69,32.67,-1.00,-1.0,2421
7657,617657,16952,-600,912,16987.11,32.72,-1.00,-1.0,2374
7664,617664,17100,-736,820,17135.46,32.67,-1.00,-1.0,2435
7666,617666,17016,-608,788,17045.08,32.77,-1.00,-1.0,2372
7669,617669,17020,-576,764,17046.87,32.72,-1.00,-1.0,2440
7672,617672,17092,-648,668,17117.32,32.77,-1.00,-1.0,2378
7675,617675,17004,-628,756,17032.38,32.72,-1.00,-1.0,2434
7677,617677,17112,-684,668,17138.69,32.72,-1.00,-1.0,2374
7680,617680,17108,-600,696,17132.66,32.81,-1.00,-1.0,2430
7683,617683,17016,-668,788,17047.33,32.72,-1.00,-1.0,2378
7686,617686,17040,-664,704,17067.46,32.67,-1.00,-1.0,2368
7690,617690,16924,-596,824,16954.53,32.72,-1.00,-1.0,2442
7693,617693,17036,-632,780,17065.55,32.72,-1.00,-1.0,2386
7696,617696,17072,-680,620,17096.78,32.72,-1.00,-1.0,2425
7699,617699,17032,-592,684,17056.01,32.62,-1.00,-1.0,2373
7702,617702,17036,-668,792,17067.48,32.77,-1.00,-1.0,2421
7704,617704,17012,-568,792,17039.89,32.72,-1.00,-1.0,2373
7707,617707,17020,-656,800,17051.41,32.81,-1.00,-1.0,2421
7710,617710,17004,-560,792,17031.64,32.62,-1.00,-1.0,2371
7712,617712,17092,-592,868,17124.26,32.67,-1.00,-1.0,2367
7717,617717,17108,-632,628,17131.18,32.67,-1.00,-1.0,2435
7720,617720,16996,-592,816,17025.87,32.72,-1.00,-1.0,2374
7723,617723,17080,-644,736,17107.98,32.67,-1.00,-1.0,2426
7726,617726,17092,-648,768,17121.51,32.77,-1.00,-1.0,2368
7728,617728,17032,-620,756,17060.04,32.77,-1.00,-1.0,2421
7731,617731,17024,-616,764,17052.26,32.72,-1.00,-1.0,2374
7734,617734,17008,-580,780,17035.75,32.77,-1.00,-1.0,2430
7737,617737,17020,-664,664,17045.88,32.67,-1.00,-1.0,2367
7741,617741,17000,-656,752,17029.26,32.72,-1.00,-1.0,2445
7744,617744,17040,-608,796,17069.41,32.72,-1.00,-1.0,2380
7747,617747,16976,-660,900,17012.65,32.67,-1.00,-1.0,2367
7750,617750,17080,-676,528,17101.53,32.81,-1.00,-1.0,2424
7752,617752,17080,-620,616,17102.35,32.67,-1.00,-1.0,2374
7755,617755,16988,-656,732,17016.41,32.62,-1.00,-1.0,2421
7758,617758,17104,-620,716,17130.20,32.67,-1.00,-1.0,2379
7761,617761,17092,-720,716,17122.13,32.72,-1.00,-1.0,2421
7763,617763,17020,-652,784,17050.52,32.77,-1.00,-1.0,2371
7768,617768,17108,-616,808,17138.14,32.67,-1.00,-1.0,2434
7771,617771,16984,-580,700,17008.31,32.81,-1.00,-1.0,2374
7774,617774,16988,-704,652,17015.08,32.67,-1.00,-1.0,2433
7777,617777,17052,-600,720,17077.74,32.77,-1.00,-1.0,2367
7779,617779,17096,-708,856,17132.05,32.72,-1.00,-1.0,2366
7782,617782,17036,-648,716,17063.35,32.72,-1.00,-1.0,2430
7785,617785,17072,-592,648,17094.55,32.72,-1.00,-1.0,2370
7787,617787,17052,-560,652,17073.65,32.72,-1.00,-1.0,2434
7790,617790,17088,-580,752,17114.37,32.72,-1.00,-1.0,2371
7795,617795,17040,-576,780,17067.56,32.62,-1.00,-1.0,2434
7798,617798,17112,-716,728,17142.44,32.67,-1.00,-1.0,2373
7801,617801,17080,-580,780,17107.63,32.72,-1.00,-1.0,2425
7803,617803,17108,-568,784,17135.37,32.62,-1.00,-1.0,2374
7806,617806,17092,-636,780,17121.61,32.62,-1.00,-1.0,2421
7809,617809,17068,-652,884,17103.31,32.62,-1.00,-1.0,2378
7811,617811,17140,-660,752,17169.18,32.58,-1.00,-1.0,2377
7814,617814,17004,-584,832,17034.36,32.67,-1.00,-1.0,2421
7817,617817,17008,-652,632,17032.22,32.62,-1.00,-1.0,2373
7822,617822,17164,-704,732,17194.02,32.72,-1.00,-1.0,2441
7825,617825,17076,-608,800,17105.54,32.72,-1.00,-1.0,2372
7827,617827,17004,-600,728,17030.15,32.86,-1.00,-1.0,2435
7830,617830,17104,-612,812,17134.20,32.72,-1.00,-1.0,2379
7833,617833,17008,-644,700,17034.58,32.72,-1.00,-1.0,2408
7836,617836,17024,-656,656,17049.26,32.72,-1.00,-1.0,2371
7838,617838,17048,-692,644,17074.19,32.67,-1.00,-1.0,2432
7841,617841,17068,-644,796,17098.68,32.72,-1.00,-1.0,2378
7844,617844,17064,-588,848,17095.17,32.67,-1.00,-1.0,2367
7849,617849,16972,-664,812,17004.38,32.67,-1.00,-1.0,2439
7851,617851,16924,-624,756,16952.37,32.77,-1.00,-1.0,2379
7854,617854,17072,-640,736,17099.84,32.81,-1.00,-1.0,2424
7857,617857,17060,-544,704,17083.18,32.77,-1.00,-1.0,2372
7860,617860,17008,-716,688,17036.96,32.72,-1.00,-1.0,2422
7862,617862,17080,-668,772,17110.48,32.77,-1.00,-1.0,2370
7865,617865,17000,-504,836,17028.00,32.62,-1.00,-1.0,2421
7868,617868,17144,-588,820,17173.67,32.67,-1.00,-1.0,2375
7873,617873,17056,-608,692,17080.86,32.72,-1.00,-1.0,2434
7876,617876,16972,-596,788,17000.73,32.72,-1.00,-1.0,2372
7878,617878,17044,-736,764,17076.98,32.72,-1.00,-1.0,2367
7881,617881,17016,-640,772,17045.52,32.77,-1.00,-1.0,2434
7884,617884,17128,-708,788,17160.73,32.67,-1.00,-1.0,2370
7886,617886,17148,-772,692,17179.31,32.67,-1.00,-1.0,2430
7889,617889,17008,-644,920,17045.04,32.77,-1.00,-1.0,2378
7892,617892,16984,-588,780,17012.07,32.77,-1.00,-1.0,2409
7895,617895,17112,-648,744,17140.42,32.67,-1.00,-1.0,2371
7899,617899,17088,-556,680,17110.56,32.72,-1.00,-1.0,2435
7902,617902,17036,-600,808,17065.70,32.72,-1.00,-1.0,2372
7905,617905,17124,-676,760,17154.18,32.72,-1.00,-1.0,2366
7907,617907,17124,-684,840,17158.23,32.67,-1.00,-1.0,2436
7910,617910,17032,-652,724,17059.85,32.67,-1.00,-1.0,2378
7913,617913,16960,-608,688,16984.83,32.67,-1.00,-1.0,2424
7916,617916,17016,-644,716,17043.23,32.77,-1.00,-1.0,2370
7919,617919,17140,-688,840,17174.36,32.81,-1.00,-1.0,2423
7921,617921,16992,-604,804,17021.73,32.72,-1.00,-1.0,2378
7926,617926,17028,-684,900,17065.48,32.77,-1.00,-1.0,2445
7929,617929,17024,-584,684,17047.74,32.67,-1.00,-1.0,2385
7932,617932,17080,-640,796,17110.51,32.72,-1.00,-1.0,2426
7935,617935,17024,-692,636,17049.93,32.77,-1.00,-1.0,2371
7937,617937,16912,-580,724,16937.42,32.81,-1.00,-1.0,2367
7940,617940,17132,-656,692,17158.51,32.67,-1.00,-1.0,2421
7943,617943,17076,-644,680,17101.66,32.72,-1.00,-1.0,2371
7946,617946,17012,-648,840,17045.05,32.67,-1.00,-1.0,2420
7949,617949,17052,-644,708,17078.84,32.72,-1.00,-1.0,2374
7954,617954,17080,-668,756,17109.77,32.62,-1.00,-1.0,2437
7956,617956,17052,-704,740,17082.56,32.72,-1.00,-1.0,2380
7959,617959,17064,-588,744,17090.33,32.72,-1.00,-1.0,2424
7962,617962,17140,-656,728,17167.99,32.72,-1.00,-1.0,2372
7965,617965,17076,-680,704,17104.03,32.72,-1.00,-1.0,2421
7967,617967,17052,-692,808,17085.15,32.72,-1.00,-1.0,2373
7970,617970,17068,-704,816,17101.99,32.62,-1.00,-1.0,2376
7973,617973,17088,-680,636,17113.35,32.77,-1.00,-1.0,2420
7976,617976,17028,-604,784,17056.74,32.81,-1.00,-1.0,2370
7981,617981,17128,-652,608,17151.19,32.72,-1.00,-1.0,2437
7983,617983,17060,-584,876,17092.46,32.72,-1.00,-1.0,2374
7986,617986,17004,-608,764,17032.01,32.81,-1.00,-1.0,2411
7989,617989,17096,-596,748,17122.73,32.72,-1.00,-1.0,2372
7992,617992,17088,-668,708,17115.70,32.72,-1.00,-1.0,2421
7994,617994,17116,-620,832,17147.42,32.72,-1.00,-1.0,2374
7997,617997,17072,-688,816,17105.33,32.62,-1.00,-1.0,2407
8000,618000,17036,-596,744,17062.65,32.72,-1.00,-1.0,2371
8003,618003,17008,-580,776,17035.57,32.67,-1.00,-1.0,2368
8008,618008,17104,-640,668,17129.00,32.72,-1.00,-1.0,2435
8010,618010,17120,-684,696,17147.79,32.62,-1.00,-1.0,2371
8013,618013,17068,-580,688,17091.71,32.77,-1.00,-1.0,2424
8016,618016,17020,-704,692,17048.60,32.81,-1.00,-1.0,2371
8019,618019,17036,-708,740,17066.76,32.77,-1.00,-1.0,2420
8021,618021,17140,-628,724,17166.78,32.62,-1.00,-1.0,2371
8024,618024,16948,-504,692,16969.61,32.67,-1.00,-1.0,2421
8027,618027,17080,-556,748,17105.41,32.62,-1.00,-1.0,2371
8032,618032,16976,-672,736,17005.23,32.72,-1.00,-1.0,2445
8035,618035,17016,-620,768,17044.60,32.72,-1.00,-1.0,2374
8037,618037,17036,-708,820,17070.41,32.81,-1.00,-1.0,2367
8040,618040,17044,-676,632,17069.11,32.77,-1.00,-1.0,2424
8043,618043,17008,-592,788,17036.53,32.72,-1.00,-1.0,2371
8046,618046,17076,-576,772,17103.14,32.67,-1.00,-1.0,2421
8048,618048,16980,-616,756,17007.98,32.67,-1.00,-1.0,2371
8051,618051,16996,-692,812,17029.45,32.77,-1.00,-1.0,2421
8054,618054,17016,-656,568,17038.11,32.72,-1.00,-1.0,2372
8059,618059,17084,-564,800,17112.02,32.62,-1.00,-1.0,2440
8061,618061,17052,-668,720,17080.26,32.81,-1.00,-1.0,2380
8064,618064,17128,-604,764,17155.67,32.77,-1.00,-1.0,2423
8067,618067,17172,-588,820,17201.62,32.72,-1.00,-1.0,2372
8070,618070,17028,-628,764,17056.70,32.77,-1.00,-1.0,2368
8072,618072,17044,-640,756,17072.76,32.72,-1.00,-1.0,2425
8075,618075,17124,-604,644,17146.75,32.67,-1.00,-1.0,2371
8078,618078,17060,-696,824,17094.06,32.72,-1.00,-1.0,2431
8081,618081,17024,-624,696,17049.64,32.72,-1.00,-1.0,2370
8085,618085,17156,-680,768,17186.64,32.72,-1.00,-1.0,2444
8088,618088,17032,-652,640,17056.49,32.72,-1.00,-1.0,2380
8091,618091,16948,-652,676,16974.00,32.67,-1.00,-1.0,2425
8094,618094,17052,-656,716,17079.63,32.72,-1.00,-1.0,2374
8096,618096,17104,-648,692,17130.25,32.77,-1.00,-1.0,2367
8099,618099,17140,-568,620,17160.61,32.67,-1.00,-1.0,2421
8102,618102,17084,-692,844,17118.83,32.77,-1.00,-1.0,2373
8105,618105,17060,-624,724,17086.75,32.72,-1.00,-1.0,2434
8108,618108,17124,-720,768,17156.33,32.62,-1.00,-1.0,2378
8112,618112,17072,-632,820,17103.36,32.77,-1.00,-1.0,2436
8115,618115,17040,-596,720,17065.62,32.58,-1.00,-1.0,2368
8118,618118,17084,-708,832,17118.89,32.72,-1.00,-1.0,2432
8121,618121,17028,-592,720,17053.49,32.67,-1.00,-1.0,2366
8123,618123,17060,-668,652,17085.52,32.72,-1.00,-1.0,2422
8126,618126,17040,-644,820,17071.87,32.67,-1.00,-1.0,2367
8129,618129,17052,-644,892,17087.46,32.72,-1.00,-1.0,2369
8132,618132,17064,-684,680,17091.24,32.72,-1.00,-1.0,2429
8135,618135,17088,-604,752,17115.20,32.72,-1.00,-1.0,2379
8140,618140,17116,-640,768,17145.17,32.72,-1.00,-1.0,2435
8142,618142,17096,-624,788,17125.52,32.72,-1.00,-1.0,2372
8145,618145,17004,-676,724,17032.83,32.77,-1.00,-1.0,2439
8148,618148,17096,-636,712,17122.64,32.72,-1.00,-1.0,2379
8151,618151,17088,-592,760,17115.13,32.62,-1.00,-1.0,2433
8153,618153,17056,-596,744,17082.62,32.72,-1.00,-1.0,2375
8156,618156,17124,-680,820,17157.10,32.77,-1.00,-1.0,2429
8159,618159,17032,-556,712,17055.94,32.62,-1.00,-1.0,2374
8162,618162,17132,-708,736,17162.41,32.72,-1.00,-1.0,2371
8167,618167,17144,-692,732,17173.57,32.72,-1.00,-1.0,2439
8169,618169,17052,-644,696,17078.34,32.72,-1.00,-1.0,2373
8172,618172,17064,-724,868,17101.39,32.77,-1.00,-1.0,2432
8175,618175,17084,-684,680,17111.21,32.77,-1.00,-1.0,2378
8178,618178,17060,-672,772,17090.68,32.86,-1.00,-1.0,2433
8180,618180,17100,-440,580,17115.49,32.77,-1.00,-1.0,2378
8183,618183,17032,-684,752,17062.31,32.77,-1.00,-1.0,2421
8186,618186,17080,-576,652,17102.14,32.77,-1.00,-1.0,2360
8191,618191,17052,-520,780,17077.75,32.81,-1.00,-1.0,2445
8194,618194,16988,-620,840,17020.05,32.81,-1.00,-1.0,2372
8196,618196,17152,-648,756,17180.88,32.67,-1.00,-1.0,2374
8199,618199,17052,-656,624,17076.02,32.62,-1.00,-1.0,2424
8202,618202,17072,-684,680,17099.22,32.67,-1.00,-1.0,2372
8205,618205,16972,-532,800,16999.17,32.72,-1.00,-1.0,2421
8207,618207,17064,-620,712,17090.10,32.67,-1.00,-1.0,2373
8210,618210,17068,-632,648,17091.98,32.72,-1.00,-1.0,2421
8213,618213,17044,-720,816,17078.71,32.72,-1.00,-1.0,2371
8218,618218,17004,-724,828,17039.54,32.77,-1.00,-1.0,2438
8220,618220,17072,-572,724,17096.92,32.67,-1.00,-1.0,2382
8223,618223,16976,-632,732,17003.52,32.81,-1.00,-1.0,2424
8226,618226,17108,-720,800,17141.82,32.77,-1.00,-1.0,2373
8229,618229,17048,-680,704,17076.07,32.72,-1.00,-1.0,2355
8231,618231,17088,-640,720,17115.13,32.67,-1.00,-1.0,2425
8234,618234,17108,-648,768,17137.48,32.72,-1.00,-1.0,2371
8237,618237,17056,-648,780,17086.12,32.67,-1.00,-1.0,2415
8240,618240,17020,-716,744,17051.29,32.81,-1.00,-1.0,2371
8245,618245,17096,-616,680,17120.60,32.72,-1.00,-1.0,2434
8247,618247,17048,-616,608,17069.96,32.67,-1.00,-1.0,2379
8250,618250,17076,-600,788,17104.70,32.72,-1.00,-1.0,2424
8253,618253,16932,-700,940,16972.51,32.72,-1.00,-1.0,2377
8256,618256,17068,-704,816,17101.99,32.62,-1.00,-1.0,2430
8259,618259,17088,-580,708,17112.49,32.72,-1.00,-1.0,2367
8261,618261,17040,-680,748,17069.96,32.67,-1.00,-1.0,2367
8264,618264,17112,-620,696,17137.37,32.67,-1.00,-1.0,2428
8267,618267,16956,-704,832,16990.99,32.81,-1.00,-1.0,2378
8272,618272,17104,-588,736,17129.92,32.72,-1.00,-1.0,2435
8275,618275,17100,-692,728,17129.47,32.72,-1.00,-1.0,2371
8277,618277,16956,-464,744,16978.66,32.72,-1.00,-1.0,2425
8280,618280,17140,-780,756,17174.39,32.72,-1.00,-1.0,2358
8283,618283,17064,-640,736,17091.85,32.72,-1.00,-1.0,2428
8286,618286,17132,-688,744,17161.94,32.72,-1.00,-1.0,2370
8288,618288,17020,-660,664,17045.73,32.67,-1.00,-1.0,2367
8291,618291,17020,-672,844,17054.16,32.77,-1.00,-1.0,2428
8294,618294,17044,-680,588,17067.69,32.77,-1.00,-1.0,2379
8299,618299,17104,-644,620,17127.35,32.67,-1.00,-1.0,2435
8301,618301,17156,-580,768,17182.97,32.67,-1.00,-1.0,2373
8304,618304,17124,-644,848,17157.07,32.72,-1.00,-1.0,2438
8307,618307,17140,-656,748,17168.85,32.67,-1.00,-1.0,2379
8310,618310,17112,-596,588,17132.47,32.72,-1.00,-1.0,2432
8312,618312,17144,-632,728,17171.08,32.67,-1.00,-1.0,2379
8315,618315,16964,-600,764,16991.79,32.72,-1.00,-1.0,2421
