timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4031,614031,17032,-612,708,17057.69,31.87,-1.00,-1.0,2365
4034,614034,17092,-636,744,17120.00,31.82,-1.00,-1.0,2367
4037,614037,17116,-732,720,17146.77,31.78,-1.00,-1.0,2416
4039,614039,17044,-620,816,17074.78,31.82,-1.00,-1.0,2372
4042,614042,17100,-564,920,17134.02,31.78,-1.00,-1.0,2416
4045,614045,17016,-660,712,17043.67,31.82,-1.00,-1.0,2372
4048,614048,17020,-676,772,17050.90,31.78,-1.00,-1.0,2417
4050,614050,17232,-644,724,17259.22,31.73,-1.00,-1.0,2372
4055,614055,17052,-512,700,17074.04,31.78,-1.00,-1.0,2438
4058,614058,17008,-588,760,17035.12,31.82,-1.00,-1.0,2373
4061,614061,17096,-588,736,17121.94,31.68,-1.00,-1.0,2365
4063,614063,17084,-600,792,17112.87,31.82,-1.00,-1.0,2424
4066,614066,16964,-652,792,16994.99,31.68,-1.00,-1.0,2372
4069,614069,17016,-596,708,17041.15,31.73,-1.00,-1.0,2424
4072,614072,17096,-680,832,17129.74,31.78,-1.00,-1.0,2371
4074,614074,17132,-636,800,17162.46,31.82,-1.00,-1.0,2430
4077,614077,17016,-636,740,17043.95,31.78,-1.00,-1.0,2372
4082,614082,17020,-652,708,17047.19,31.82,-1.00,-1.0,2445
4085,614085,16980,-620,756,17008.12,31.73,-1.00,-1.0,2368
4088,614088,17100,-688,764,17130.88,31.78,-1.00,-1.0,2460
4090,614090,17072,-600,688,17096.39,31.78,-1.00,-1.0,2368
4093,614093,16876,-620,712,16902.39,31.82,-1.00,-1.0,2373
4096,614096,17056,-644,788,17086.33,31.78,-1.00,-1.0,2436
4098,614098,17016,-596,632,17038.16,31.82,-1.00,-1.0,2375
4101,614101,17000,-628,844,17032.52,31.68,-1.00,-1.0,2412
4104,614104,17044,-548,596,17063.22,31.87,-1.00,-1.0,2368
4109,614109,17044,-616,868,17077.20,31.87,-1.00,-1.0,2444
4112,614112,17012,-632,612,17034.73,31.73,-1.00,-1.0,2369
4115,614115,17020,-684,612,17044.73,31.78,-1.00,-1.0,2437
4117,614117,16980,-580,828,17010.07,31.68,-1.00,-1.0,2377
4120,614120,17144,-640,736,17171.72,31.78,-1.00,-1.0,2420
4123,614123,16976,-620,896,17010.93,31.78,-1.00,-1.0,2371
4126,614126,16960,-560,760,16986.25,31.78,-1.00,-1.0,2367
4128,614128,17032,-604,756,17059.47,31.82,-1.00,-1.0,2421
4131,614131,17020,-632,660,17044.51,31.78,-1.00,-1.0,2370
4136,614136,17040,-600,636,17062.42,31.68,-1.00,-1.0,2432
4139,614139,17096,-636,728,17123.31,31.78,-1.00,-1.0,2357
4142,614142,17044,-616,792,17073.51,31.78,-1.00,-1.0,2431
4144,614144,16980,-608,708,17005.63,31.78,-1.00,-1.0,2370
4147,614147,17048,-600,760,17075.48,31.87,-1.00,-1.0,2420
4150,614150,17100,-544,660,17121.38,31.78,-1.00,-1.0,2371
4153,614153,17056,-636,736,17083.71,31.87,-1.00,-1.0,2422
4155,614155,17060,-592,748,17086.65,31.78,-1.00,-1.0,2374
4158,614158,17100,-652,816,17131.87,31.82,-1.00,-1.0,2366
4163,614163,17032,-552,812,17060.28,31.78,-1.00,-1.0,2432
4166,614166,17084,-576,852,17114.93,31.78,-1.00,-1.0,2369
4169,614169,17096,-524,744,17120.20,31.78,-1.00,-1.0,2431
4172,614172,16984,-620,820,17015.08,31.78,-1.00,-1.0,2369
4174,614174,17024,-568,844,17054.37,31.82,-1.00,-1.0,2407
4177,614177,17036,-584,740,17062.06,31.78,-1.00,-1.0,2374
4180,614180,17160,-644,816,17191.46,31.68,-1.00,-1.0,2422
4183,614183,17048,-592,788,17076.47,31.78,-1.00,-1.0,2370
4187,614187,17008,-536,728,17032.01,31.78,-1.00,-1.0,2442
4190,614190,17096,-560,844,17125.98,31.68,-1.00,-1.0,2383
4193,614193,17048,-620,836,17079.74,31.87,-1.00,-1.0,2367
4196,614196,17144,-624,824,17175.13,31.73,-1.00,-1.0,2430
4198,614198,17112,-512,720,17134.79,31.73,-1.00,-1.0,2357
4201,614201,17044,-644,884,17079.05,31.73,-1.00,-1.0,2420
4204,614204,17028,-512,856,17057.19,31.78,-1.00,-1.0,2370
4207,614207,17052,-652,792,17082.83,31.73,-1.00,-1.0,2420
4209,614209,17140,-688,804,17172.63,31.73,-1.00,-1.0,2374
4214,614214,17132,-656,744,17160.69,31.73,-1.00,-1.0,2433
4217,614217,17056,-800,768,17092.01,31.73,-1.00,-1.0,2367
4220,614220,17072,-576,752,17098.26,31.73,-1.00,-1.0,2433
4223,614223,17044,-660,740,17072.82,31.82,-1.00,-1.0,2369
4225,614225,17096,-580,640,17117.80,31.78,-1.00,-1.0,2380
4228,614228,17124,-604,900,17158.27,31.78,-1.00,-1.0,2425
4231,614231,17100,-640,848,17132.97,31.78,-1.00,-1.0,2375
4234,614234,17124,-660,740,17152.68,31.73,-1.00,-1.0,2423
4236,614236,17028,-672,736,17057.14,31.78,-1.00,-1.0,2373
4241,614241,17028,-680,708,17056.27,31.68,-1.00,-1.0,2434
4244,614244,17068,-740,696,17098.21,31.73,-1.00,-1.0,2367
4247,614247,17040,-680,736,17069.44,31.87,-1.00,-1.0,2437
4250,614250,16996,-572,800,17024.43,31.73,-1.00,-1.0,2369
4252,614252,17128,-588,896,17161.50,31.78,-1.00,-1.0,2373
4255,614255,17108,-644,824,17139.94,31.73,-1.00,-1.0,2423
4258,614258,17056,-620,804,17086.19,31.78,-1.00,-1.0,2371
4261,614261,17016,-556,792,17043.49,31.82,-1.00,-1.0,2421
4263,614263,17108,-632,676,17133.01,31.78,-1.00,-1.0,2379
4269,614269,17080,-624,740,17107.41,31.82,-1.00,-1.0,2434
4272,614272,17092,-532,664,17113.16,31.78,-1.00,-1.0,2368
4275,614275,17044,-612,732,17070.69,31.73,-1.00,-1.0,2430
4277,614277,16996,-596,748,17022.89,31.82,-1.00,-1.0,2371
4280,614280,17028,-700,836,17062.88,31.73,-1.00,-1.0,2407
4283,614283,16988,-636,772,17017.42,31.78,-1.00,-1.0,2420
4286,614286,17028,-628,600,17050.14,31.82,-1.00,-1.0,2368
4288,614288,17064,-644,772,17093.59,31.78,-1.00,-1.0,2425
4291,614291,17024,-616,712,17050.01,31.82,-1.00,-1.0,2377
4296,614296,16980,-676,852,17014.80,31.73,-1.00,-1.0,2432
4298,614298,17096,-512,688,17117.50,31.82,-1.00,-1.0,2380
4301,614301,17004,-644,736,17032.10,31.73,-1.00,-1.0,2427
4304,614304,17024,-580,732,17049.60,31.82,-1.00,-1.0,2377
4307,614307,17004,-676,860,17039.15,31.87,-1.00,-1.0,2425
4310,614310,17132,-624,788,17161.46,31.73,-1.00,-1.0,2372
4312,614312,17124,-616,840,17155.65,31.68,-1.00,-1.0,2419
4315,614315,17076,-600,892,17109.80,31.73,-1.00,-1.0,2372
4318,614318,16996,-684,816,17029.32,31.78,-1.00,-1.0,2366
4323,614323,17032,-648,644,17056.48,31.78,-1.00,-1.0,2429
4325,614325,17124,-648,684,17149.90,31.78,-1.00,-1.0,2355
4328,614328,17108,-564,712,17132.10,31.78,-1.00,-1.0,2426
4331,614331,16996,-668,764,17026.27,31.68,-1.00,-1.0,2383
4334,614334,17124,-476,704,17145.07,31.78,-1.00,-1.0,2417
4336,614336,17060,-688,728,17089.38,31.78,-1.00,-1.0,2372
4339,614339,17160,-744,812,17195.30,31.87,-1.00,-1.0,2417
4342,614342,17148,-636,728,17175.23,31.78,-1.00,-1.0,2379
4347,614347,17060,-624,888,17094.49,31.78,-1.00,-1.0,2435
4350,614350,17156,-600,660,17179.17,31.87,-1.00,-1.0,2368
4352,614352,17048,-616,752,17075.69,31.78,-1.00,-1.0,2365
4355,614355,17068,-624,788,17097.57,31.82,-1.00,-1.0,2428
4358,614358,17036,-576,844,17066.62,31.87,-1.00,-1.0,2371
4360,614360,17092,-704,700,17120.81,31.73,-1.00,-1.0,2427
4363,614363,17056,-652,772,17085.91,31.73,-1.00,-1.0,2379
4366,614366,17104,-612,792,17133.26,31.73,-1.00,-1.0,2406
4369,614369,17088,-488,700,17109.29,31.78,-1.00,-1.0,2372
4374,614374,17164,-648,756,17192.86,31.78,-1.00,-1.0,2429
4376,614376,17072,-644,704,17098.64,31.78,-1.00,-1.0,2368
4379,614379,16988,-668,784,17019.20,31.82,-1.00,-1.0,2432
4382,614382,17040,-624,700,17065.78,31.78,-1.00,-1.0,2384
4384,614384,16976,-704,776,17008.30,31.82,-1.00,-1.0,2368
4387,614387,17104,-644,740,17132.11,31.78,-1.00,-1.0,2417
4390,614390,17124,-540,732,17148.14,31.82,-1.00,-1.0,2374
4393,614393,16988,-612,684,17012.78,31.68,-1.00,-1.0,2418
4396,614396,17012,-656,612,17035.64,31.78,-1.00,-1.0,2368
4401,614401,16964,-620,824,16995.31,31.78,-1.00,-1.0,2428
4403,614403,17080,-648,728,17107.79,31.78,-1.00,-1.0,2368
4406,614406,17104,-464,916,17134.79,31.78,-1.00,-1.0,2430
4409,614409,17012,-608,644,17035.04,31.78,-1.00,-1.0,2372
4412,614412,17148,-488,824,17174.72,31.68,-1.00,-1.0,2417
4414,614414,17036,-612,960,17074.00,31.87,-1.00,-1.0,2372
4417,614417,16984,-540,584,17002.62,31.82,-1.00,-1.0,2377
4420,614420,16964,-668,848,16998.31,31.73,-1.00,-1.0,2430
4423,614423,17112,-716,884,17149.77,31.78,-1.00,-1.0,2358
4428,614428,17020,-532,812,17047.66,31.87,-1.00,-1.0,2428
4430,614430,17080,-660,856,17114.17,31.78,-1.00,-1.0,2369
4433,614433,17044,-680,752,17074.13,31.82,-1.00,-1.0,2426
4436,614436,17036,-604,700,17061.07,31.68,-1.00,-1.0,2373
4439,614439,17012,-636,640,17035.91,31.87,-1.00,-1.0,2417
4441,614441,17036,-612,896,17070.52,31.78,-1.00,-1.0,2371
4444,614444,17032,-684,776,17063.38,31.73,-1.00,-1.0,2374
4447,614447,17056,-596,800,17085.15,31.78,-1.00,-1.0,2428
4450,614450,17096,-592,628,17117.77,31.78,-1.00,-1.0,2371
4455,614455,17068,-708,852,17103.91,31.78,-1.00,-1.0,2429
4457,614457,17080,-704,796,17113.03,31.78,-1.00,-1.0,2351
4460,614460,17032,-708,648,17059.02,31.82,-1.00,-1.0,2426
4463,614463,17044,-620,816,17074.78,31.68,-1.00,-1.0,2372
4466,614466,17104,-652,724,17131.73,31.73,-1.00,-1.0,2417
4468,614468,16988,-628,688,17013.52,31.87,-1.00,-1.0,2359
4471,614471,17008,-568,632,17029.21,31.73,-1.00,-1.0,2417
4474,614474,17048,-564,768,17074.61,31.78,-1.00,-1.0,2372
4477,614477,17072,-668,788,17103.23,31.73,-1.00,-1.0,2366
4481,614481,17132,-632,764,17160.67,31.68,-1.00,-1.0,2439
4484,614484,17052,-576,768,17079.00,31.78,-1.00,-1.0,2383
4487,614487,17024,-592,644,17046.46,31.78,-1.00,-1.0,2428
4490,614490,17000,-632,820,17031.49,31.78,-1.00,-1.0,2373
4493,614493,17096,-692,664,17122.88,31.78,-1.00,-1.0,2417
4495,614495,17012,-544,740,17036.77,31.78,-1.00,-1.0,2374
4498,614498,17032,-644,748,17060.58,31.78,-1.00,-1.0,2416
4501,614501,17064,-616,760,17092.02,31.78,-1.00,-1.0,2373
4506,614506,17056,-616,740,17083.15,31.82,-1.00,-1.0,2429
4508,614508,17076,-620,612,17098.21,31.73,-1.00,-1.0,2368
4511,614511,16956,-612,844,16988.02,31.73,-1.00,-1.0,2373
4514,614514,17036,-580,760,17062.80,31.78,-1.00,-1.0,2441
4516,614516,17116,-604,816,17146.08,31.78,-1.00,-1.0,2381
4519,614519,16956,-672,760,16986.32,31.87,-1.00,-1.0,2416
4522,614522,17132,-596,844,17163.13,31.78,-1.00,-1.0,2377
4525,614525,17012,-544,884,17043.64,31.68,-1.00,-1.0,2418
4528,614528,17076,-536,896,17107.89,31.78,-1.00,-1.0,2377
4533,614533,17060,-640,716,17087.01,31.78,-1.00,-1.0,2429
4535,614535,17080,-560,708,17103.84,31.73,-1.00,-1.0,2369
4538,614538,16976,-640,796,17006.70,31.78,-1.00,-1.0,2440
4541,614541,17120,-652,780,17150.16,31.87,-1.00,-1.0,2383
4544,614544,17112,-596,844,17143.16,31.78,-1.00,-1.0,2366
4546,614546,17076,-696,676,17103.54,31.82,-1.00,-1.0,2420
4549,614549,16992,-580,856,17023.43,31.82,-1.00,-1.0,2373
4552,614552,17028,-640,756,17056.79,31.82,-1.00,-1.0,2423
4555,614555,17084,-596,836,17114.82,31.87,-1.00,-1.0,2374
4560,614560,17036,-624,772,17064.89,31.78,-1.00,-1.0,2439
4562,614562,17000,-724,764,17032.55,31.87,-1.00,-1.0,2374
4565,614565,17052,-692,844,17086.89,31.82,-1.00,-1.0,2435
4568,614568,17000,-636,836,17032.42,31.78,-1.00,-1.0,2375
4571,614571,17020,-620,868,17053.39,31.73,-1.00,-1.0,2419
4573,614573,17016,-600,760,17043.53,31.78,-1.00,-1.0,2378
4576,614576,17028,-632,864,17061.62,31.82,-1.00,-1.0,2365
4579,614579,17104,-556,860,17134.63,31.78,-1.00,-1.0,2423
4582,614582,17104,-636,744,17131.98,31.82,-1.00,-1.0,2372
4587,614587,17012,-676,832,17045.74,31.82,-1.00,-1.0,2436
4589,614589,17100,-732,680,17129.16,31.78,-1.00,-1.0,2376
4592,614592,17020,-560,812,17048.56,31.82,-1.00,-1.0,2425
4595,614595,17180,-640,712,17206.65,31.82,-1.00,-1.0,2373
4598,614598,17036,-620,736,17063.16,31.82,-1.00,-1.0,2419
4600,614600,17036,-692,676,17063.45,31.87,-1.00,-1.0,2376
4603,614603,17032,-692,712,17060.92,31.82,-1.00,-1.0,2417
4606,614606,17128,-620,656,17151.77,31.73,-1.00,-1.0,2375
4609,614609,17080,-652,660,17105.18,31.73,-1.00,-1.0,2367
4614,614614,17036,-556,852,17066.35,31.73,-1.00,-1.0,2432
4616,614616,17108,-572,852,17138.75,31.68,-1.00,-1.0,2378
4619,614619,17056,-576,668,17078.79,31.82,-1.00,-1.0,2425
4622,614622,17096,-680,824,17129.35,31.73,-1.00,-1.0,2359
4625,614625,16980,-540,728,17004.18,31.82,-1.00,-1.0,2419
4627,614627,17036,-620,744,17063.51,31.87,-1.00,-1.0,2376
4630,614630,17000,-648,724,17027.74,31.82,-1.00,-1.0,2417
4633,614633,17128,-692,724,17157.26,31.73,-1.00,-1.0,2373
4636,614636,17084,-576,636,17105.54,31.73,-1.00,-1.0,2367
4641,614641,17096,-712,868,17132.82,31.82,-1.00,-1.0,2429
4643,614643,17056,-524,868,17086.11,31.82,-1.00,-1.0,2375
4646,614646,17096,-632,780,17125.45,31.78,-1.00,-1.0,2425
4649,614649,17128,-708,860,17164.19,31.73,-1.00,-1.0,2376
4652,614652,17088,-568,852,17118.65,31.87,-1.00,-1.0,2418
4654,614654,17052,-564,800,17080.07,31.82,-1.00,-1.0,2357
4657,614657,17000,-596,572,17020.06,31.87,-1.00,-1.0,2416
4660,614660,16968,-628,824,16999.60,31.73,-1.00,-1.0,2375
4665,614665,17056,-568,832,17085.72,31.82,-1.00,-1.0,2432
4668,614668,17036,-536,672,17057.67,31.73,-1.00,-1.0,2374
4670,614670,16968,-576,868,16999.95,31.68,-1.00,-1.0,2366
4673,614673,17032,-688,740,17061.95,31.97,-1.00,-1.0,2425
4676,614676,17104,-644,712,17130.92,31.78,-1.00,-1.0,2372
4679,614679,17088,-644,608,17110.94,31.78,-1.00,-1.0,2416
4681,614681,17048,-572,736,17073.46,31.87,-1.00,-1.0,2372
4684,614684,17060,-648,772,17089.75,31.78,-1.00,-1.0,2416
4687,614687,17052,-580,852,17083.12,31.87,-1.00,-1.0,2379
4692,614692,16976,-576,696,17000.02,31.92,-1.00,-1.0,2432
4694,614694,17056,-568,644,17077.60,31.87,-1.00,-1.0,2371
4697,614697,17140,-640,784,17169.85,31.82,-1.00,-1.0,2435
4700,614700,17104,-576,748,17130.04,31.82,-1.00,-1.0,2379
4703,614703,17048,-544,780,17074.50,31.87,-1.00,-1.0,2366
4705,614705,17052,-668,684,17078.78,31.78,-1.00,-1.0,2417
4708,614708,17072,-672,756,17101.94,31.78,-1.00,-1.0,2371
4711,614711,17060,-572,808,17088.70,31.82,-1.00,-1.0,2424
4714,614714,17104,-652,668,17129.45,31.73,-1.00,-1.0,2386
4719,614719,17036,-572,812,17064.93,31.78,-1.00,-1.0,2429
4721,614721,17028,-560,848,17058.30,31.78,-1.00,-1.0,2369
4724,614724,17000,-528,648,17020.54,31.78,-1.00,-1.0,2425
4727,614727,17072,-736,680,17101.38,31.78,-1.00,-1.0,2372
4730,614730,17068,-604,816,17098.17,31.82,-1.00,-1.0,2416
4732,614732,17020,-612,732,17046.72,31.87,-1.00,-1.0,2371
4735,614735,17084,-592,800,17112.96,31.73,-1.00,-1.0,2373
4738,614738,17084,-656,692,17110.59,31.82,-1.00,-1.0,2426
4741,614741,17144,-688,832,17177.96,31.82,-1.00,-1.0,2376
4746,614746,17020,-600,772,17048.06,31.73,-1.00,-1.0,2437
4749,614749,17100,-600,828,17130.54,31.82,-1.00,-1.0,2364
4751,614751,17052,-580,804,17080.79,31.82,-1.00,-1.0,2431
4754,614754,17180,-652,704,17206.78,31.73,-1.00,-1.0,2372
4757,614757,17064,-656,792,17094.96,31.82,-1.00,-1.0,2425
4760,614760,17060,-548,776,17086.43,31.82,-1.00,-1.0,2372
4762,614762,17052,-652,616,17075.57,31.82,-1.00,-1.0,2430
4765,614765,16984,-648,736,17012.29,31.92,-1.00,-1.0,2372
4768,614768,17100,-608,728,17126.29,31.73,-1.00,-1.0,2369
4773,614773,17092,-576,736,17117.53,31.82,-1.00,-1.0,2436
4776,614776,17028,-548,884,17059.73,31.82,-1.00,-1.0,2372
4778,614778,17156,-668,868,17190.93,31.68,-1.00,-1.0,2434
4781,614781,17028,-580,808,17057.02,31.82,-1.00,-1.0,2372
4784,614784,17036,-648,588,17058.46,31.78,-1.00,-1.0,2426
4787,614787,17160,-632,620,17182.82,31.82,-1.00,-1.0,2373
4789,614789,17068,-716,692,17097.02,31.78,-1.00,-1.0,2423
4792,614792,17008,-604,748,17035.15,31.82,-1.00,-1.0,2379
4797,614797,17072,-596,676,17095.77,31.82,-1.00,-1.0,2429
4800,614800,17092,-576,804,17120.59,31.82,-1.00,-1.0,2377
4802,614802,17020,-616,780,17049.00,31.78,-1.00,-1.0,2373
4805,614805,17096,-680,712,17124.33,31.78,-1.00,-1.0,2425
4808,614808,17072,-632,684,17097.38,31.87,-1.00,-1.0,2376
4811,614811,17044,-688,824,17077.77,31.73,-1.00,-1.0,2418
4814,614814,16984,-720,660,17012.06,31.78,-1.00,-1.0,2371
4816,614816,17036,-692,740,17066.10,31.78,-1.00,-1.0,2416
4819,614819,17140,-644,808,17171.12,31.78,-1.00,-1.0,2378
4824,614824,17052,-676,824,17085.28,31.78,-1.00,-1.0,2433
4827,614827,17000,-564,772,17026.86,31.78,-1.00,-1.0,2372
4829,614829,17064,-676,668,17090.45,31.78,-1.00,-1.0,2365
4832,614832,17068,-640,808,17099.10,31.82,-1.00,-1.0,2426
4835,614835,17068,-644,696,17094.32,31.73,-1.00,-1.0,2376
4838,614838,17120,-648,872,17154.44,31.82,-1.00,-1.0,2416
4840,614840,17060,-632,696,17085.88,31.64,-1.00,-1.0,2371
4843,614843,17036,-664,892,17072.25,31.82,-1.00,-1.0,2416
4846,614846,17056,-632,764,17084.80,31.78,-1.00,-1.0,2374
4851,614851,17076,-680,712,17104.36,31.78,-1.00,-1.0,2429
4854,614854,17124,-616,844,17155.85,31.78,-1.00,-1.0,2370
4857,614857,17076,-628,772,17104.97,31.73,-1.00,-1.0,2426
4859,614859,16988,-612,692,17013.10,31.78,-1.00,-1.0,2371
4862,614862,17008,-656,768,17037.96,31.73,-1.00,-1.0,2378
4865,614865,17008,-672,716,17036.32,31.68,-1.00,-1.0,2417
4867,614867,17120,-628,868,17153.49,31.82,-1.00,-1.0,2374
4870,614870,17104,-632,648,17127.94,31.78,-1.00,-1.0,2432
4873,614873,17060,-680,792,17091.91,31.73,-1.00,-1.0,2372
4878,614878,17012,-672,804,17044.24,31.82,-1.00,-1.0,2429
4881,614881,17080,-500,708,17101.98,31.87,-1.00,-1.0,2372
4884,614884,17024,-612,764,17052.12,31.73,-1.00,-1.0,2426
4886,614886,17040,-708,720,17069.89,31.78,-1.00,-1.0,2372
4889,614889,17044,-600,712,17069.41,31.82,-1.00,-1.0,2417
4892,614892,17004,-660,736,17032.71,31.82,-1.00,-1.0,2372
4894,614894,17068,-636,624,17091.24,31.78,-1.00,-1.0,2367
4897,614897,17048,-688,784,17079.88,31.78,-1.00,-1.0,2432
4900,614900,17020,-656,652,17045.11,31.82,-1.00,-1.0,2372
4905,614905,17056,-620,792,17085.63,31.78,-1.00,-1.0,2435
4908,614908,17112,-700,796,17144.80,31.87,-1.00,-1.0,2368
4910,614910,16976,-580,716,17000.99,31.87,-1.00,-1.0,2440
4913,614913,17036,-540,760,17061.49,31.78,-1.00,-1.0,2371
4916,614916,17016,-600,700,17040.96,31.78,-1.00,-1.0,2419
4919,614919,17040,-616,796,17069.70,31.87,-1.00,-1.0,2372
4921,614921,17140,-740,716,17170.90,31.82,-1.00,-1.0,2426
4924,614924,17008,-520,580,17025.83,31.87,-1.00,-1.0,2379
4927,614927,17112,-652,724,17139.71,31.87,-1.00,-1.0,2366
4932,614932,17000,-540,816,17028.14,31.78,-1.00,-1.0,2436
4935,614935,17044,-640,724,17071.37,31.87,-1.00,-1.0,2368
4937,614937,17052,-584,796,17080.55,31.73,-1.00,-1.0,2434
4940,614940,17096,-592,704,17120.73,31.78,-1.00,-1.0,2387
4943,614943,17032,-632,884,17066.63,31.82,-1.00,-1.0,2420
4946,614946,17028,-604,808,17057.86,31.78,-1.00,-1.0,2372
4949,614949,17104,-724,636,17131.13,31.82,-1.00,-1.0,2419
4951,614951,17020,-632,692,17045.78,31.78,-1.00,-1.0,2386
4956,614956,17104,-548,776,17130.36,31.78,-1.00,-1.0,2436
4959,614959,17104,-632,840,17136.27,31.78,-1.00,-1.0,2372
4961,614961,17060,-552,768,17086.20,31.73,-1.00,-1.0,2368
4964,614964,17080,-592,692,17104.26,31.78,-1.00,-1.0,2426
4967,614967,17020,-656,648,17044.96,31.82,-1.00,-1.0,2373
4970,614970,17012,-612,668,17036.11,31.87,-1.00,-1.0,2418
4972,614972,17068,-568,660,17090.20,31.73,-1.00,-1.0,2356
4975,614975,17040,-488,876,17069.48,31.78,-1.00,-1.0,2417
4978,614978,17024,-536,804,17051.40,31.68,-1.00,-1.0,2379
4983,614983,17104,-584,888,17136.99,31.78,-1.00,-1.0,2429
4986,614986,17072,-624,704,17097.90,31.78,-1.00,-1.0,2370
4989,614989,17052,-600,652,17075.01,31.78,-1.00,-1.0,2425
4991,614991,17068,-492,756,17091.82,31.78,-1.00,-1.0,2371
4994,614994,17044,-560,824,17073.09,31.82,-1.00,-1.0,2367
4997,614997,17068,-628,864,17101.39,31.73,-1.00,-1.0,2418
4999,614999,17128,-668,800,17159.68,31.73,-1.00,-1.0,2378
5002,615002,17052,-616,724,17078.48,31.68,-1.00,-1.0,2417
5005,615005,17048,-512,816,17075.20,31.68,-1.00,-1.0,2386
5010,615010,17096,-640,676,17121.33,31.87,-1.00,-1.0,2429
5013,615013,17132,-620,700,17157.50,31.78,-1.00,-1.0,2377
5016,615016,17036,-588,644,17058.30,31.82,-1.00,-1.0,2439
5018,615018,17044,-664,740,17072.97,31.82,-1.00,-1.0,2375
5021,615021,17024,-732,580,17049.60,31.78,-1.00,-1.0,2368
5024,615024,17068,-648,872,17102.54,31.87,-1.00,-1.0,2418
5027,615027,17136,-644,716,17163.04,31.78,-1.00,-1.0,2371
5029,615029,17068,-616,836,17099.56,31.78,-1.00,-1.0,2417
5032,615032,17080,-568,752,17105.98,31.82,-1.00,-1.0,2380
5037,615037,17120,-612,680,17144.43,31.82,-1.00,-1.0,2444
5040,615040,17036,-648,816,17067.84,31.82,-1.00,-1.0,2378
5043,615043,17024,-564,696,17047.55,31.82,-1.00,-1.0,2439
5045,615045,17120,-624,728,17146.83,31.73,-1.00,-1.0,2379
5048,615048,16984,-612,792,17013.47,31.78,-1.00,-1.0,2416
5051,615051,17072,-700,800,17105.06,31.82,-1.00,-1.0,2377
5054,615054,17088,-572,736,17113.40,31.78,-1.00,-1.0,2366
5056,615056,17036,-692,876,17072.54,31.92,-1.00,-1.0,2418
5059,615059,17036,-540,640,17056.57,31.92,-1.00,-1.0,2361
5064,615064,17020,-568,648,17041.80,31.82,-1.00,-1.0,2443
5067,615067,17100,-616,752,17127.61,31.73,-1.00,-1.0,2382
5070,615070,17044,-516,736,17067.69,31.78,-1.00,-1.0,2435
5072,615072,17012,-612,784,17041.05,31.73,-1.00,-1.0,2379
5075,615075,16996,-656,772,17026.17,31.78,-1.00,-1.0,2416
5078,615078,17124,-596,760,17151.21,31.73,-1.00,-1.0,2375
5081,615081,16980,-628,748,17008.06,31.78,-1.00,-1.0,2418
5083,615083,16992,-568,748,17017.94,31.87,-1.00,-1.0,2376
5086,615086,16952,-672,884,16988.33,31.78,-1.00,-1.0,2365
5091,615091,17160,-568,708,17183.99,31.78,-1.00,-1.0,2438
5094,615094,17036,-680,716,17064.59,31.73,-1.00,-1.0,2376
5097,615097,17044,-600,644,17066.71,31.78,-1.00,-1.0,2433
5099,615099,17028,-592,720,17053.49,31.78,-1.00,-1.0,2378
5102,615102,17136,-672,784,17167.08,31.78,-1.00,-1.0,2416
5105,615105,17084,-716,788,17117.14,31.78,-1.00,-1.0,2375
5108,615108,17060,-616,724,17086.46,31.78,-1.00,-1.0,2418
5110,615110,17056,-640,776,17085.63,31.78,-1.00,-1.0,2374
5117,615117,17060,-568,748,17085.83,31.78,-1.00,-1.0,2446
5120,615120,17100,-520,732,17123.56,31.78,-1.00,-1.0,2373
5123,615123,17072,-548,644,17092.93,31.73,-1.00,-1.0,2365
5125,615125,16992,-640,744,17020.32,31.73,-1.00,-1.0,2426
5128,615128,17032,-724,780,17065.22,31.87,-1.00,-1.0,2371
5131,615131,17112,-576,768,17138.91,31.73,-1.00,-1.0,2426
5134,615134,17112,-700,808,17145.36,31.73,-1.00,-1.0,2371
5136,615136,17088,-652,804,17119.32,31.82,-1.00,-1.0,2420
5139,615139,16984,-592,884,17017.29,31.68,-1.00,-1.0,2376
5144,615144,17008,-560,828,17037.35,31.82,-1.00,-1.0,2429
5147,615147,17052,-564,852,17082.58,31.78,-1.00,-1.0,2370
5149,615149,16936,-644,764,16965.45,31.82,-1.00,-1.0,2427
5152,615152,17012,-604,888,17045.87,31.78,-1.00,-1.0,2359
5155,615155,16988,-672,784,17019.35,31.82,-1.00,-1.0,2366
5157,615157,16956,-624,636,16979.39,31.87,-1.00,-1.0,2428
5160,615160,17104,-600,856,17135.91,31.73,-1.00,-1.0,2372
5163,615163,17064,-608,816,17094.31,31.78,-1.00,-1.0,2425
5166,615166,17064,-620,744,17091.46,31.73,-1.00,-1.0,2372
5171,615171,17148,-560,768,17174.32,31.82,-1.00,-1.0,2416
5173,615173,17008,-648,552,17029.29,31.73,-1.00,-1.0,2368
5176,615176,17076,-664,732,17104.58,31.92,-1.00,-1.0,2426
5179,615179,17048,-644,952,17086.70,31.82,-1.00,-1.0,2372
5182,615182,17124,-628,864,17157.28,31.82,-1.00,-1.0,2417
5184,615184,16964,-676,660,16990.29,31.82,-1.00,-1.0,2360
5187,615187,17036,-628,800,17066.33,31.78,-1.00,-1.0,2374
5190,615190,17092,-680,668,17118.56,31.87,-1.00,-1.0,2430
