timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4307,1529307,17108,-676,892,17144.57,30.46,-1.00,-1.0,2376
4310,1529310,17000,-640,792,17030.47,30.51,-1.00,-1.0,2421
4313,1529313,16976,-660,1012,17018.94,30.46,-1.00,-1.0,2358
4316,1529316,17148,-628,856,17180.83,30.46,-1.00,-1.0,2432
4318,1529318,17032,-608,684,17056.57,30.46,-1.00,-1.0,2374
4323,1529323,17016,-544,828,17044.82,30.46,-1.00,-1.0,2443
4326,1529326,17036,-704,864,17072.42,30.37,-1.00,-1.0,2364
4329,1529329,16960,-620,912,16995.82,30.37,-1.00,-1.0,2366
4332,1529332,17056,-700,956,17097.11,30.41,-1.00,-1.0,2421
4334,1529334,16956,-652,892,16991.96,30.51,-1.00,-1.0,2370
4337,1529337,17096,-624,852,17128.59,30.51,-1.00,-1.0,2421
4340,1529340,16996,-536,964,17031.75,30.46,-1.00,-1.0,2369
4343,1529343,17020,-616,904,17055.12,30.51,-1.00,-1.0,2421
4345,1529345,17068,-552,848,17097.96,30.51,-1.00,-1.0,2368
4350,1529350,17008,-632,872,17042.06,30.41,-1.00,-1.0,2451
4353,1529353,16988,-584,832,17018.38,30.51,-1.00,-1.0,2372
4356,1529356,16936,-644,812,16967.68,30.51,-1.00,-1.0,2423
4358,1529358,17120,-556,788,17147.14,30.41,-1.00,-1.0,2375
4361,1529361,16988,-616,756,17015.97,30.41,-1.00,-1.0,2421
4364,1529364,17100,-620,832,17131.45,30.41,-1.00,-1.0,2356
4367,1529367,17092,-616,1000,17132.31,30.55,-1.00,-1.0,2367
4369,1529369,17108,-608,840,17139.40,30.46,-1.00,-1.0,2422
4372,1529372,17008,-676,712,17036.31,30.37,-1.00,-1.0,2372
4377,1529377,17028,-528,792,17054.58,30.37,-1.00,-1.0,2440
4380,1529380,17024,-584,1044,17065.98,30.41,-1.00,-1.0,2368
4383,1529383,17076,-596,904,17110.29,30.46,-1.00,-1.0,2422
4385,1529385,17104,-664,1076,17150.67,30.51,-1.00,-1.0,2369
4388,1529388,16996,-588,920,17031.04,30.55,-1.00,-1.0,2421
4391,1529391,17044,-608,812,17074.16,30.51,-1.00,-1.0,2367
4394,1529394,16980,-548,740,17004.95,30.46,-1.00,-1.0,2421
4396,1529396,17096,-564,936,17130.89,30.46,-1.00,-1.0,2369
4401,1529401,17148,-612,768,17176.10,30.46,-1.00,-1.0,2440
4404,1529404,17020,-616,856,17052.64,30.46,-1.00,-1.0,2371
4407,1529407,17136,-516,780,17161.50,30.46,-1.00,-1.0,2421
4409,1529409,17060,-664,824,17092.79,30.46,-1.00,-1.0,2369
4412,1529412,17040,-596,940,17076.31,30.41,-1.00,-1.0,2354
4415,1529415,17012,-632,904,17047.72,30.60,-1.00,-1.0,2436
4417,1529417,17044,-576,888,17076.83,30.51,-1.00,-1.0,2376
4420,1529420,17036,-740,1000,17081.36,30.55,-1.00,-1.0,2422
4423,1529423,16948,-588,888,16981.43,30.46,-1.00,-1.0,2368
4428,1529428,17004,-592,816,17033.86,30.46,-1.00,-1.0,2441
4430,1529430,17008,-588,756,17034.95,30.51,-1.00,-1.0,2370
4433,1529433,17032,-660,820,17064.50,30.37,-1.00,-1.0,2421
4436,1529436,17052,-568,828,17081.54,30.46,-1.00,-1.0,2375
4439,1529439,17056,-624,808,17086.53,30.37,-1.00,-1.0,2422
4442,1529442,17040,-512,844,17068.57,30.46,-1.00,-1.0,2370
4444,1529444,17056,-616,844,17087.98,30.37,-1.00,-1.0,2422
4447,1529447,16964,-628,684,16989.39,30.41,-1.00,-1.0,2369
4450,1529450,17080,-564,744,17105.50,30.32,-1.00,-1.0,2367
4455,1529455,17012,-644,828,17044.31,30.46,-1.00,-1.0,2440
4458,1529458,16956,-592,880,16989.14,30.46,-1.00,-1.0,2367
4461,1529461,17088,-588,908,17122.21,30.46,-1.00,-1.0,2421
4463,1529463,17024,-564,872,17055.65,30.46,-1.00,-1.0,2369
4466,1529466,17108,-568,908,17141.49,30.41,-1.00,-1.0,2421
4469,1529469,17044,-628,844,17076.44,30.46,-1.00,-1.0,2376
4472,1529472,16976,-572,936,17011.40,30.51,-1.00,-1.0,2421
4474,1529474,17052,-532,872,17082.57,30.55,-1.00,-1.0,2370
4479,1529479,16972,-604,888,17005.95,30.46,-1.00,-1.0,2441
4482,1529482,16936,-612,796,16965.74,30.46,-1.00,-1.0,2355
4485,1529485,17000,-560,868,17031.35,30.46,-1.00,-1.0,2365
4487,1529487,17076,-592,860,17107.89,30.41,-1.00,-1.0,2434
4490,1529490,17036,-692,892,17073.37,30.51,-1.00,-1.0,2377
4493,1529493,17080,-556,740,17105.06,30.46,-1.00,-1.0,2423
4496,1529496,16964,-548,976,17000.89,30.51,-1.00,-1.0,2369
4498,1529498,17000,-600,964,17037.88,30.46,-1.00,-1.0,2432
4501,1529501,17032,-552,864,17062.83,30.46,-1.00,-1.0,2385
4506,1529506,17092,-620,852,17124.45,30.51,-1.00,-1.0,2456
4509,1529509,17020,-552,880,17051.67,30.41,-1.00,-1.0,2377
4512,1529512,17072,-652,868,17106.48,30.46,-1.00,-1.0,2435
4514,1529514,17132,-708,948,17172.81,30.46,-1.00,-1.0,2376
4517,1529517,17068,-680,944,17107.61,30.46,-1.00,-1.0,2421
4520,1529520,16956,-652,860,16990.31,30.51,-1.00,-1.0,2357
4523,1529523,17104,-656,848,17137.57,30.46,-1.00,-1.0,2367
4525,1529525,17020,-636,832,17052.19,30.41,-1.00,-1.0,2421
4528,1529528,17080,-540,820,17108.20,30.46,-1.00,-1.0,2376
4533,1529533,17052,-684,904,17089.64,30.46,-1.00,-1.0,2455
4536,1529536,17072,-556,892,17104.33,30.37,-1.00,-1.0,2371
4539,1529539,17072,-736,1016,17118.04,30.46,-1.00,-1.0,2430
4541,1529541,16996,-676,908,17033.66,30.46,-1.00,-1.0,2375
4544,1529544,16948,-572,792,16976.13,30.46,-1.00,-1.0,2421
4547,1529547,16996,-600,912,17031.02,30.55,-1.00,-1.0,2369
4550,1529550,17080,-588,816,17109.59,30.46,-1.00,-1.0,2421
4552,1529552,17012,-652,776,17042.17,30.46,-1.00,-1.0,2376
4557,1529557,16968,-632,808,16998.98,30.46,-1.00,-1.0,2448
4560,1529560,16996,-596,832,17026.79,30.55,-1.00,-1.0,2382
4563,1529563,17044,-664,800,17075.68,30.51,-1.00,-1.0,2367
4566,1529566,17008,-496,784,17033.28,30.41,-1.00,-1.0,2422
4568,1529568,17076,-648,876,17110.73,30.41,-1.00,-1.0,2368
4571,1529571,17012,-616,1024,17053.92,30.41,-1.00,-1.0,2422
4574,1529574,17104,-476,844,17131.43,30.51,-1.00,-1.0,2369
4577,1529577,17024,-640,900,17059.78,30.51,-1.00,-1.0,2421
4579,1529579,17104,-664,1000,17146.07,30.51,-1.00,-1.0,2369
4584,1529584,17004,-612,800,17033.81,30.51,-1.00,-1.0,2440
4587,1529587,17052,-552,860,17082.59,30.51,-1.00,-1.0,2354
4590,1529590,17020,-624,836,17051.94,30.51,-1.00,-1.0,2428
4593,1529593,17036,-684,780,17067.56,30.46,-1.00,-1.0,2368
4595,1529595,17088,-456,904,17117.97,30.41,-1.00,-1.0,2423
4598,1529598,17100,-604,904,17134.53,30.51,-1.00,-1.0,2368
4601,1529601,17004,-540,904,17036.57,30.46,-1.00,-1.0,2366
4603,1529603,17012,-604,832,17043.04,30.46,-1.00,-1.0,2430
4606,1529606,16976,-516,800,17002.67,30.51,-1.00,-1.0,2368
4611,1529611,17008,-508,816,17035.14,30.46,-1.00,-1.0,2441
4614,1529614,16956,-628,816,16987.24,30.51,-1.00,-1.0,2374
4617,1529617,17052,-636,776,17081.49,30.55,-1.00,-1.0,2422
4619,1529619,17112,-480,864,17140.52,30.51,-1.00,-1.0,2368
4622,1529622,17004,-540,868,17034.70,30.46,-1.00,-1.0,2421
4625,1529625,17076,-668,832,17109.30,30.51,-1.00,-1.0,2375
4628,1529628,17160,-652,656,17184.91,30.46,-1.00,-1.0,2421
4630,1529630,17020,-508,964,17054.85,30.46,-1.00,-1.0,2368
4635,1529635,16932,-632,852,16965.20,30.51,-1.00,-1.0,2444
4638,1529638,17068,-540,860,17098.18,30.51,-1.00,-1.0,2371
4640,1529640,17012,-528,836,17040.71,30.46,-1.00,-1.0,2365
4643,1529643,17036,-604,764,17063.82,30.46,-1.00,-1.0,2437
4646,1529646,17032,-648,832,17064.62,30.46,-1.00,-1.0,2364
4649,1529649,17132,-632,868,17165.61,30.46,-1.00,-1.0,2422
4651,1529651,17008,-576,904,17041.74,30.46,-1.00,-1.0,2368
4654,1529654,17056,-556,940,17090.93,30.55,-1.00,-1.0,2425
4657,1529657,16992,-548,836,17021.38,30.37,-1.00,-1.0,2369
4662,1529662,17036,-684,996,17078.79,30.46,-1.00,-1.0,2443
4665,1529665,17076,-568,848,17106.47,30.51,-1.00,-1.0,2370
4668,1529668,16976,-632,904,17011.80,30.46,-1.00,-1.0,2429
4671,1529671,17048,-600,928,17083.78,30.46,-1.00,-1.0,2371
4673,1529673,16968,-544,804,16995.75,30.55,-1.00,-1.0,2421
4676,1529676,17100,-600,596,17120.90,30.46,-1.00,-1.0,2369
4679,1529679,17012,-596,928,17047.71,30.32,-1.00,-1.0,2370
4681,1529681,17124,-592,972,17161.78,30.51,-1.00,-1.0,2429
4684,1529684,17072,-684,776,17103.31,30.46,-1.00,-1.0,2372
4689,1529689,17080,-620,820,17110.91,30.55,-1.00,-1.0,2442
4692,1529692,17072,-584,904,17105.89,30.46,-1.00,-1.0,2367
4695,1529695,17148,-544,872,17178.77,30.46,-1.00,-1.0,2429
4698,1529698,16992,-616,884,17026.13,30.55,-1.00,-1.0,2355
4700,1529700,17096,-572,852,17126.77,30.46,-1.00,-1.0,2422
4703,1529703,17028,-580,896,17061.42,30.46,-1.00,-1.0,2369
4706,1529706,16984,-540,872,17014.94,30.46,-1.00,-1.0,2431
4709,1529709,17064,-612,884,17097.84,30.46,-1.00,-1.0,2368
4714,1529714,16996,-520,696,17018.19,30.46,-1.00,-1.0,2440
4716,1529716,16996,-668,896,17032.71,30.51,-1.00,-1.0,2370
4719,1529719,17004,-580,824,17033.83,30.46,-1.00,-1.0,2365
4722,1529722,17124,-648,808,17155.29,30.51,-1.00,-1.0,2429
4725,1529725,17036,-584,988,17074.62,30.55,-1.00,-1.0,2372
4727,1529727,16948,-628,752,16976.29,30.41,-1.00,-1.0,2438
4730,1529730,16956,-564,720,16980.65,30.46,-1.00,-1.0,2368
4733,1529733,17064,-624,984,17103.73,30.51,-1.00,-1.0,2428
4736,1529736,17068,-520,920,17100.69,30.46,-1.00,-1.0,2369
4741,1529741,17016,-680,816,17049.12,30.46,-1.00,-1.0,2427
4743,1529743,16952,-632,804,16982.82,30.46,-1.00,-1.0,2367
4746,1529746,17008,-556,868,17039.21,30.46,-1.00,-1.0,2421
4749,1529749,17040,-636,820,17071.57,30.46,-1.00,-1.0,2367
4752,1529752,17008,-564,852,17038.66,30.51,-1.00,-1.0,2422
4754,1529754,16940,-620,808,16970.59,30.46,-1.00,-1.0,2368
4757,1529757,16988,-620,872,17021.66,30.41,-1.00,-1.0,2369
4760,1529760,17076,-660,680,17102.27,30.46,-1.00,-1.0,2432
4762,1529762,16948,-620,856,16980.93,30.41,-1.00,-1.0,2379
4767,1529767,17072,-532,792,17098.64,30.41,-1.00,-1.0,2451
4770,1529770,17100,-616,824,17130.92,30.41,-1.00,-1.0,2369
4773,1529773,17096,-560,900,17128.83,30.51,-1.00,-1.0,2411
4776,1529776,17044,-616,892,17078.44,30.41,-1.00,-1.0,2365
4778,1529778,17028,-604,744,17054.95,30.51,-1.00,-1.0,2431
4781,1529781,17012,-532,876,17042.84,30.51,-1.00,-1.0,2373
4784,1529784,17024,-512,980,17059.87,30.41,-1.00,-1.0,2424
4787,1529787,17044,-692,848,17079.11,30.51,-1.00,-1.0,2366
4792,1529792,17056,-648,952,17094.83,30.41,-1.00,-1.0,2441
4794,1529794,17036,-576,940,17071.63,30.46,-1.00,-1.0,2363
4797,1529797,17080,-568,732,17105.11,30.51,-1.00,-1.0,2373
4800,1529800,17092,-608,816,17122.27,30.46,-1.00,-1.0,2429
4802,1529802,17048,-644,912,17084.52,30.46,-1.00,-1.0,2375
4805,1529805,17104,-524,904,17135.89,30.46,-1.00,-1.0,2421
4808,1529808,17040,-616,984,17079.50,30.46,-1.00,-1.0,2369
4811,1529811,17000,-596,768,17027.77,30.46,-1.00,-1.0,2421
4813,1529813,17068,-600,808,17097.65,30.46,-1.00,-1.0,2370
4818,1529818,17052,-520,936,17085.58,30.46,-1.00,-1.0,2440
4821,1529821,17036,-568,888,17068.58,30.46,-1.00,-1.0,2355
4824,1529824,17028,-680,932,17067.04,30.41,-1.00,-1.0,2428
4827,1529827,17056,-660,880,17091.44,30.37,-1.00,-1.0,2367
4829,1529829,16980,-588,928,17015.50,30.46,-1.00,-1.0,2422
4832,1529832,17084,-588,1064,17127.20,30.46,-1.00,-1.0,2369
4835,1529835,16988,-512,828,17015.87,30.51,-1.00,-1.0,2371
4838,1529838,17048,-568,868,17079.53,30.51,-1.00,-1.0,2421
4841,1529841,17032,-532,732,17056.02,30.37,-1.00,-1.0,2368
4845,1529845,17012,-520,796,17038.55,30.46,-1.00,-1.0,2456
4848,1529848,17032,-680,828,17065.67,30.46,-1.00,-1.0,2375
4851,1529851,17068,-624,772,17096.84,30.55,-1.00,-1.0,2431
4853,1529853,17004,-592,920,17039.16,30.46,-1.00,-1.0,2374
4856,1529856,17104,-548,972,17140.36,30.46,-1.00,-1.0,2421
4859,1529859,16956,-556,964,16992.48,30.46,-1.00,-1.0,2369
4862,1529862,17104,-568,840,17134.03,30.46,-1.00,-1.0,2421
4865,1529865,16936,-544,768,16962.13,30.51,-1.00,-1.0,2368
4870,1529870,17092,-712,904,17130.69,30.46,-1.00,-1.0,2443
4872,1529872,17044,-644,868,17078.23,30.46,-1.00,-1.0,2371
4875,1529875,17024,-640,876,17058.53,30.51,-1.00,-1.0,2372
4878,1529878,17088,-564,768,17114.54,30.37,-1.00,-1.0,2422
4880,1529880,17088,-560,944,17123.21,30.51,-1.00,-1.0,2370
4883,1529883,17100,-584,768,17127.20,30.46,-1.00,-1.0,2437
4886,1529886,17036,-680,780,17067.40,30.46,-1.00,-1.0,2384
4889,1529889,17052,-576,776,17079.36,30.46,-1.00,-1.0,2432
4892,1529892,17060,-592,876,17092.73,30.41,-1.00,-1.0,2369
4897,1529897,17036,-684,764,17066.83,30.51,-1.00,-1.0,2440
4899,1529899,17016,-596,768,17043.75,30.46,-1.00,-1.0,2367
4902,1529902,17044,-540,884,17075.45,30.41,-1.00,-1.0,2424
4905,1529905,17056,-648,940,17094.17,30.51,-1.00,-1.0,2367
4908,1529908,17020,-588,968,17057.64,30.41,-1.00,-1.0,2421
4910,1529910,17080,-624,872,17113.62,30.46,-1.00,-1.0,2369
4913,1529913,17124,-600,812,17153.74,30.51,-1.00,-1.0,2427
4916,1529916,17020,-704,832,17054.86,30.46,-1.00,-1.0,2429
4919,1529919,17132,-572,792,17159.83,30.46,-1.00,-1.0,2367
4924,1529924,17000,-612,792,17029.44,30.51,-1.00,-1.0,2440
4926,1529926,17172,-656,932,17209.78,30.41,-1.00,-1.0,2367
4929,1529929,16976,-656,996,17017.84,30.55,-1.00,-1.0,2422
4932,1529932,16984,-672,744,17013.56,30.51,-1.00,-1.0,2367
4935,1529935,17004,-512,828,17031.85,30.46,-1.00,-1.0,2422
4937,1529937,16992,-628,900,17027.40,30.41,-1.00,-1.0,2369
4940,1529940,17064,-676,864,17099.23,30.37,-1.00,-1.0,2421
4943,1529943,17088,-584,920,17122.71,30.41,-1.00,-1.0,2368
4948,1529948,17092,-604,880,17125.29,30.51,-1.00,-1.0,2440
4951,1529951,16964,-524,948,16998.55,30.51,-1.00,-1.0,2367
4953,1529953,17104,-664,880,17139.49,30.46,-1.00,-1.0,2365
4956,1529956,17040,-696,776,17071.85,30.46,-1.00,-1.0,2429
4959,1529959,16996,-748,732,17028.19,30.46,-1.00,-1.0,2367
4961,1529961,17048,-560,920,17081.99,30.46,-1.00,-1.0,2431
4964,1529964,16956,-596,916,16991.18,30.37,-1.00,-1.0,2377
4967,1529967,17092,-572,904,17125.45,30.41,-1.00,-1.0,2423
4970,1529970,17024,-612,732,17050.72,30.46,-1.00,-1.0,2368
4975,1529975,16964,-700,892,17001.85,30.46,-1.00,-1.0,2440
4977,1529977,17044,-568,868,17075.54,30.46,-1.00,-1.0,2371
4980,1529980,17028,-604,808,17057.86,30.46,-1.00,-1.0,2436
4983,1529983,16976,-736,800,17010.77,30.46,-1.00,-1.0,2370
4986,1529986,17012,-640,840,17044.75,30.46,-1.00,-1.0,2424
4988,1529988,17052,-608,864,17084.70,30.46,-1.00,-1.0,2372
4991,1529991,17068,-596,868,17100.45,30.41,-1.00,-1.0,2370
4994,1529994,17084,-656,860,17118.21,30.41,-1.00,-1.0,2421
4997,1529997,17136,-636,872,17169.96,30.51,-1.00,-1.0,2373
5002,1530002,16984,-564,964,17020.68,30.51,-1.00,-1.0,2441
5004,1530004,17084,-728,872,17121.72,30.55,-1.00,-1.0,2370
5007,1530007,17016,-532,872,17046.63,30.41,-1.00,-1.0,2429
5010,1530010,17088,-560,800,17115.88,30.55,-1.00,-1.0,2375
5013,1530013,17036,-636,896,17071.40,30.41,-1.00,-1.0,2432
5015,1530015,17036,-552,836,17065.43,30.51,-1.00,-1.0,2381
5018,1530018,17028,-616,808,17058.29,30.41,-1.00,-1.0,2421
5021,1530021,16980,-592,824,17010.29,30.51,-1.00,-1.0,2370
5024,1530024,17016,-636,880,17050.61,30.51,-1.00,-1.0,2369
5029,1530029,17084,-636,876,17118.26,30.46,-1.00,-1.0,2450
5032,1530032,17188,-556,916,17221.37,30.37,-1.00,-1.0,2371
5035,1530035,16992,-580,892,17025.28,30.51,-1.00,-1.0,2430
5038,1530038,17112,-544,816,17140.08,30.46,-1.00,-1.0,2354
5040,1530040,16948,-600,964,16985.99,30.46,-1.00,-1.0,2425
5043,1530043,17040,-596,824,17070.32,30.55,-1.00,-1.0,2370
5046,1530046,17112,-580,880,17144.43,30.41,-1.00,-1.0,2431
5049,1530049,17080,-616,800,17109.82,30.46,-1.00,-1.0,2354
5053,1530053,17096,-580,820,17125.48,30.46,-1.00,-1.0,2441
5056,1530056,17016,-556,812,17044.43,30.51,-1.00,-1.0,2367
5059,1530059,16996,-612,932,17032.53,30.46,-1.00,-1.0,2422
5062,1530062,16988,-552,860,17018.71,30.46,-1.00,-1.0,2370
5064,1530064,17044,-644,796,17074.73,30.55,-1.00,-1.0,2365
5067,1530067,17076,-600,972,17114.16,30.51,-1.00,-1.0,2428
5070,1530070,17080,-600,832,17110.78,30.46,-1.00,-1.0,2368
5072,1530072,17000,-544,752,17025.32,30.41,-1.00,-1.0,2439
5075,1530075,17024,-632,960,17062.75,30.55,-1.00,-1.0,2370
5080,1530080,17116,-644,748,17144.44,30.46,-1.00,-1.0,2440
5083,1530083,16904,-644,792,16934.79,30.46,-1.00,-1.0,2377
5086,1530086,17032,-588,848,17063.23,30.41,-1.00,-1.0,2421
5088,1530088,17048,-644,928,17085.38,30.46,-1.00,-1.0,2369
5091,1530091,17052,-496,792,17077.59,30.51,-1.00,-1.0,2421
5094,1530094,17096,-648,732,17123.93,30.46,-1.00,-1.0,2377
5097,1530097,17068,-596,724,17093.74,30.51,-1.00,-1.0,2421
5099,1530099,17024,-544,896,17056.24,30.32,-1.00,-1.0,2369
5102,1530102,16960,-604,972,16998.56,30.51,-1.00,-1.0,2368
5107,1530107,16932,-648,808,16963.65,30.51,-1.00,-1.0,2448
5110,1530110,16984,-620,800,17014.13,30.51,-1.00,-1.0,2376
5112,1530112,17064,-576,896,17097.21,30.46,-1.00,-1.0,2429
5115,1530115,17080,-644,824,17111.99,30.46,-1.00,-1.0,2376
5118,1530118,16980,-536,916,17013.13,30.55,-1.00,-1.0,2425
5121,1530121,17064,-472,908,17094.66,30.46,-1.00,-1.0,2366
5123,1530123,17048,-608,860,17080.50,30.46,-1.00,-1.0,2410
5126,1530126,17064,-592,788,17092.44,30.46,-1.00,-1.0,2384
5131,1530131,17072,-684,776,17103.31,30.46,-1.00,-1.0,2456
5134,1530134,16980,-584,940,17016.02,30.51,-1.00,-1.0,2375
5137,1530137,17084,-548,720,17107.95,30.46,-1.00,-1.0,2430
5139,1530139,17076,-560,800,17103.90,30.55,-1.00,-1.0,2376
5142,1530142,16956,-600,844,16987.59,30.46,-1.00,-1.0,2367
5145,1530145,17080,-600,920,17115.28,30.51,-1.00,-1.0,2424
5148,1530148,17080,-508,916,17112.09,30.46,-1.00,-1.0,2363
5150,1530150,17196,-620,776,17224.66,30.51,-1.00,-1.0,2424
5153,1530153,17148,-676,868,17183.26,30.37,-1.00,-1.0,2368
5158,1530158,16984,-624,912,17019.91,30.46,-1.00,-1.0,2447
5161,1530161,17048,-552,976,17084.83,30.37,-1.00,-1.0,2370
5164,1530164,17020,-584,936,17055.72,30.46,-1.00,-1.0,2417
5166,1530166,16988,-572,952,17024.27,30.46,-1.00,-1.0,2375
5169,1530169,17076,-612,808,17106.06,30.55,-1.00,-1.0,2418
5172,1530172,17076,-560,912,17109.50,30.46,-1.00,-1.0,2369
5175,1530175,17120,-500,904,17151.14,30.46,-1.00,-1.0,2417
5177,1530177,17124,-576,828,17153.68,30.46,-1.00,-1.0,2377
5180,1530180,17156,-620,836,17187.54,30.37,-1.00,-1.0,2361
5185,1530185,17100,-608,868,17132.81,30.46,-1.00,-1.0,2442
5188,1530188,17020,-564,932,17054.83,30.46,-1.00,-1.0,2369
5191,1530191,17064,-668,712,17091.91,30.51,-1.00,-1.0,2421
5193,1530193,17004,-656,860,17038.37,30.46,-1.00,-1.0,2368
5196,1530196,17012,-600,728,17038.14,30.46,-1.00,-1.0,2421
5199,1530199,16968,-672,928,17006.64,30.46,-1.00,-1.0,2368
5202,1530202,17008,-568,628,17029.07,30.41,-1.00,-1.0,2421
5204,1530204,17048,-664,940,17086.80,30.46,-1.00,-1.0,2369
5209,1530209,17036,-568,804,17064.42,30.46,-1.00,-1.0,2435
5212,1530212,17108,-532,984,17144.53,30.46,-1.00,-1.0,2375
5215,1530215,17060,-692,956,17100.77,30.41,-1.00,-1.0,2429
5217,1530217,17044,-652,788,17074.66,30.46,-1.00,-1.0,2374
5220,1530220,16980,-528,880,17010.98,30.51,-1.00,-1.0,2365
5223,1530223,17056,-656,848,17089.66,30.51,-1.00,-1.0,2429
5226,1530226,17096,-624,776,17124.97,30.51,-1.00,-1.0,2363
5228,1530228,16992,-620,744,17019.58,30.46,-1.00,-1.0,2421
5231,1530231,17032,-616,660,17055.91,30.41,-1.00,-1.0,2365
5236,1530236,17060,-528,936,17093.81,30.55,-1.00,-1.0,2448
5239,1530239,17160,-572,776,17187.06,30.51,-1.00,-1.0,2364
5241,1530241,17060,-592,812,17089.57,30.46,-1.00,-1.0,2421
5244,1530244,17016,-604,844,17047.62,30.51,-1.00,-1.0,2365
5247,1530247,17068,-628,852,17100.79,30.46,-1.00,-1.0,2431
5250,1530250,16992,-572,768,17018.96,30.41,-1.00,-1.0,2350
5252,1530252,16992,-544,856,17022.24,30.46,-1.00,-1.0,2421
5255,1530255,17132,-628,860,17165.06,30.51,-1.00,-1.0,2365
5258,1530258,16980,-608,840,17011.63,30.55,-1.00,-1.0,2361
5263,1530263,17072,-540,912,17104.87,30.46,-1.00,-1.0,2441
5265,1530265,17088,-560,964,17124.33,30.51,-1.00,-1.0,2350
5268,1530268,17124,-600,852,17155.68,30.55,-1.00,-1.0,2421
5271,1530271,16988,-532,760,17013.31,30.51,-1.00,-1.0,2367
5274,1530274,17028,-700,816,17061.91,30.46,-1.00,-1.0,2421
5276,1530276,17016,-532,824,17044.24,30.51,-1.00,-1.0,2368
5279,1530279,17088,-600,940,17124.35,30.46,-1.00,-1.0,2421
5282,1530282,17016,-632,788,17045.96,30.55,-1.00,-1.0,2368
5287,1530287,17164,-672,740,17193.08,30.46,-1.00,-1.0,2447
5290,1530290,17060,-592,1008,17100.00,30.46,-1.00,-1.0,2367
5292,1530292,17024,-672,900,17061.01,30.51,-1.00,-1.0,2429
5295,1530295,16992,-676,844,17026.37,30.46,-1.00,-1.0,2377
5298,1530298,17020,-576,964,17057.01,30.51,-1.00,-1.0,2366
5301,1530301,17072,-572,756,17098.30,30.46,-1.00,-1.0,2421
5303,1530303,17100,-620,840,17131.84,30.51,-1.00,-1.0,2368
5306,1530306,16976,-520,728,16999.56,30.37,-1.00,-1.0,2421
5309,1530309,17016,-656,852,17049.94,30.51,-1.00,-1.0,2371
5314,1530314,16868,-532,832,16896.88,30.46,-1.00,-1.0,2435
5317,1530317,17028,-556,892,17060.41,30.41,-1.00,-1.0,2374
5319,1530319,16988,-556,888,17020.28,30.41,-1.00,-1.0,2424
5322,1530322,17124,-612,872,17157.11,30.41,-1.00,-1.0,2376
5325,1530325,17056,-624,952,17093.94,30.51,-1.00,-1.0,2424
5328,1530328,17072,-616,852,17104.34,30.41,-1.00,-1.0,2369
5331,1530331,17060,-600,860,17092.20,30.41,-1.00,-1.0,2424
5333,1530333,17016,-580,776,17043.56,30.51,-1.00,-1.0,2366
5336,1530336,17076,-532,904,17108.19,30.41,-1.00,-1.0,2367
5341,1530341,16984,-604,788,17013.00,30.51,-1.00,-1.0,2441
5344,1530344,17044,-568,888,17076.57,30.51,-1.00,-1.0,2381
5347,1530347,17004,-572,768,17030.94,30.37,-1.00,-1.0,2421
5349,1530349,17024,-692,816,17057.59,30.41,-1.00,-1.0,2371
5352,1530352,16948,-644,872,16982.63,30.46,-1.00,-1.0,2421
5355,1530355,17088,-520,884,17118.75,30.41,-1.00,-1.0,2370
5358,1530358,16928,-632,832,16960.21,30.46,-1.00,-1.0,2421
5360,1530360,17012,-684,804,17044.72,30.51,-1.00,-1.0,2368
5365,1530365,17080,-648,904,17116.18,30.41,-1.00,-1.0,2435
5368,1530368,17116,-584,916,17150.44,30.41,-1.00,-1.0,2371
5371,1530371,17028,-576,876,17060.24,30.46,-1.00,-1.0,2428
5373,1530373,17028,-572,892,17060.94,30.51,-1.00,-1.0,2375
5376,1530376,17020,-640,980,17060.20,30.55,-1.00,-1.0,2365
5379,1530379,17120,-604,896,17154.07,30.46,-1.00,-1.0,2429
5382,1530382,17032,-560,948,17067.55,30.46,-1.00,-1.0,2367
5384,1530384,17032,-588,840,17062.84,30.41,-1.00,-1.0,2422
5387,1530387,17076,-620,648,17099.54,30.37,-1.00,-1.0,2369
5392,1530392,16976,-608,932,17012.43,30.46,-1.00,-1.0,2441
5395,1530395,17064,-664,920,17101.68,30.46,-1.00,-1.0,2367
5398,1530398,17016,-632,704,17042.28,30.55,-1.00,-1.0,2422
5400,1530400,17048,-620,1032,17090.46,30.55,-1.00,-1.0,2369
5403,1530403,17040,-552,1004,17078.47,30.46,-1.00,-1.0,2423
5406,1530406,17044,-684,884,17080.61,30.46,-1.00,-1.0,2367
5409,1530409,17052,-604,820,17082.39,30.46,-1.00,-1.0,2421
5411,1530411,16936,-576,856,16967.40,30.46,-1.00,-1.0,2368
5414,1530414,17092,-612,852,17124.16,30.41,-1.00,-1.0,2371
5419,1530419,17032,-628,892,17066.90,30.51,-1.00,-1.0,2440
5422,1530422,17048,-740,940,17089.92,30.55,-1.00,-1.0,2368
5425,1530425,17044,-624,856,17076.89,30.51,-1.00,-1.0,2421
5427,1530427,16956,-596,860,16988.25,30.37,-1.00,-1.0,2369
5430,1530430,17080,-588,988,17118.65,30.51,-1.00,-1.0,2420
5433,1530433,17048,-684,800,17080.46,30.46,-1.00,-1.0,2368
