timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3583,308583,17104,-584,752,17130.48,32.11,-1.00,-1.0,2351
3586,308586,16956,-660,704,16983.44,32.01,-1.00,-1.0,2427
3589,308589,17104,-616,628,17126.61,31.97,-1.00,-1.0,2372
3592,308592,17076,-600,644,17098.67,32.20,-1.00,-1.0,2420
3594,308594,17100,-656,644,17124.69,32.11,-1.00,-1.0,2369
3597,308597,17096,-692,744,17126.17,32.01,-1.00,-1.0,2419
3600,308600,17168,-592,736,17193.96,32.11,-1.00,-1.0,2370
3605,308605,17068,-588,632,17089.82,32.06,-1.00,-1.0,2428
3608,308608,17076,-672,688,17103.06,32.06,-1.00,-1.0,2373
3610,308610,17008,-640,668,17033.14,32.11,-1.00,-1.0,2428
3613,308613,17104,-628,592,17125.76,32.11,-1.00,-1.0,2371
3616,308616,17072,-620,728,17098.76,32.06,-1.00,-1.0,2374
3618,308618,16948,-572,732,16973.44,32.15,-1.00,-1.0,2419
3621,308621,16976,-632,748,17004.22,32.06,-1.00,-1.0,2370
3624,308624,17132,-660,484,17151.54,32.06,-1.00,-1.0,2419
3627,308627,17144,-652,728,17171.83,32.11,-1.00,-1.0,2369
3632,308632,17140,-664,672,17166.02,32.15,-1.00,-1.0,2429
3634,308634,17060,-752,704,17091.07,32.15,-1.00,-1.0,2369
3637,308637,17056,-588,592,17076.40,32.15,-1.00,-1.0,2429
3640,308640,17212,-612,740,17238.77,32.06,-1.00,-1.0,2374
3643,308643,17156,-636,672,17180.93,32.11,-1.00,-1.0,2366
3645,308645,17092,-560,704,17115.66,32.11,-1.00,-1.0,2421
3648,308648,17016,-656,712,17043.52,32.11,-1.00,-1.0,2372
3651,308651,16936,-532,588,16954.55,32.06,-1.00,-1.0,2419
3654,308654,16928,-668,776,16958.94,32.06,-1.00,-1.0,2369
3659,308659,17040,-568,728,17065.00,32.11,-1.00,-1.0,2429
3661,308661,17100,-516,724,17123.10,32.11,-1.00,-1.0,2381
3664,308664,17064,-640,696,17090.18,32.06,-1.00,-1.0,2415
3667,308667,17040,-636,616,17062.99,32.20,-1.00,-1.0,2372
3670,308670,17080,-536,684,17102.09,32.06,-1.00,-1.0,2420
3672,308672,17140,-772,696,17171.49,32.11,-1.00,-1.0,2368
3675,308675,17096,-612,636,17118.77,32.15,-1.00,-1.0,2365
3678,308678,17156,-704,648,17182.66,32.11,-1.00,-1.0,2426
3681,308681,16996,-652,644,17020.69,32.15,-1.00,-1.0,2369
3686,308686,17056,-632,672,17080.93,32.15,-1.00,-1.0,2427
3689,308689,17088,-676,644,17113.49,32.06,-1.00,-1.0,2372
3691,308691,17104,-632,736,17131.49,32.15,-1.00,-1.0,2428
3694,308694,17128,-632,656,17152.21,32.15,-1.00,-1.0,2356
3697,308697,17016,-532,636,17036.19,32.06,-1.00,-1.0,2419
3700,308700,17060,-620,644,17083.41,32.06,-1.00,-1.0,2369
3702,308702,16980,-632,720,17007.01,32.06,-1.00,-1.0,2419
3705,308705,17192,-596,600,17212.79,32.15,-1.00,-1.0,2370
3708,308708,17048,-604,748,17075.09,32.11,-1.00,-1.0,2374
3713,308713,17116,-604,632,17138.31,32.06,-1.00,-1.0,2427
3716,308716,17008,-560,656,17029.86,32.06,-1.00,-1.0,2371
3718,308718,17092,-644,588,17114.23,32.11,-1.00,-1.0,2428
3721,308721,17112,-600,680,17136.01,32.15,-1.00,-1.0,2370
3724,308724,17036,-632,792,17066.11,32.11,-1.00,-1.0,2419
3727,308727,17124,-588,740,17150.06,32.06,-1.00,-1.0,2377
3729,308729,17060,-792,692,17092.39,32.01,-1.00,-1.0,2419
3732,308732,16996,-656,632,17020.39,32.15,-1.00,-1.0,2369
3737,308737,17088,-684,736,17117.51,32.15,-1.00,-1.0,2426
3740,308740,17092,-660,628,17116.26,32.15,-1.00,-1.0,2371
3742,308742,17076,-648,728,17103.79,32.01,-1.00,-1.0,2367
3745,308745,17084,-608,676,17108.18,32.11,-1.00,-1.0,2434
3748,308748,17048,-592,532,17066.57,32.11,-1.00,-1.0,2370
3751,308751,17000,-616,676,17024.58,32.11,-1.00,-1.0,2434
3753,308753,17052,-672,556,17074.29,32.11,-1.00,-1.0,2369
3756,308756,17028,-620,672,17052.53,32.11,-1.00,-1.0,2430
3759,308759,17060,-592,512,17077.95,32.11,-1.00,-1.0,2377
3764,308764,17084,-572,612,17104.53,32.11,-1.00,-1.0,2442
3767,308767,17080,-692,840,17114.64,32.20,-1.00,-1.0,2378
3770,308770,17028,-636,656,17052.50,32.15,-1.00,-1.0,2440
3772,308772,17028,-604,676,17052.11,32.11,-1.00,-1.0,2380
3775,308775,17012,-640,732,17039.76,32.06,-1.00,-1.0,2364
3778,308778,17060,-624,704,17085.92,32.06,-1.00,-1.0,2422
3780,308780,17184,-748,652,17212.62,32.06,-1.00,-1.0,2367
3783,308783,17068,-756,576,17094.44,32.15,-1.00,-1.0,2467
3786,308786,16996,-616,512,17014.87,32.06,-1.00,-1.0,2368
3791,308791,17096,-660,720,17123.88,32.06,-1.00,-1.0,2434
3794,308794,17032,-648,588,17054.46,32.11,-1.00,-1.0,2358
3797,308797,17092,-640,660,17116.71,32.06,-1.00,-1.0,2441
3799,308799,17052,-660,668,17077.84,32.06,-1.00,-1.0,2377
3802,308802,17104,-728,640,17131.45,32.06,-1.00,-1.0,2421
3805,308805,17108,-560,688,17130.98,32.06,-1.00,-1.0,2371
3807,308807,17016,-576,544,17034.44,32.11,-1.00,-1.0,2367
3810,308810,17048,-636,692,17073.89,32.01,-1.00,-1.0,2423
3813,308813,17048,-640,612,17070.98,32.15,-1.00,-1.0,2370
3818,308818,17020,-680,696,17047.79,32.06,-1.00,-1.0,2438
3821,308821,16992,-680,712,17020.50,32.15,-1.00,-1.0,2360
3824,308824,17016,-628,704,17042.13,32.15,-1.00,-1.0,2439
3826,308826,17044,-592,672,17067.51,32.15,-1.00,-1.0,2376
3829,308829,17044,-628,632,17067.27,32.06,-1.00,-1.0,2421
3832,308832,17056,-616,700,17081.47,32.15,-1.00,-1.0,2371
3834,308834,17060,-700,728,17089.87,32.11,-1.00,-1.0,2367
3837,308837,17116,-648,772,17145.65,32.11,-1.00,-1.0,2421
3840,308840,17120,-680,584,17143.45,32.15,-1.00,-1.0,2370
3845,308845,17184,-664,768,17213.96,32.11,-1.00,-1.0,2427
3848,308848,17012,-564,652,17033.83,32.06,-1.00,-1.0,2372
3850,308850,17040,-744,752,17072.80,32.01,-1.00,-1.0,2430
3853,308853,17056,-624,700,17081.76,32.11,-1.00,-1.0,2370
3856,308856,17136,-552,720,17160.00,32.11,-1.00,-1.0,2419
3859,308859,17040,-576,572,17059.32,32.11,-1.00,-1.0,2370
3861,308861,17068,-692,612,17092.98,32.20,-1.00,-1.0,2420
3864,308864,17040,-620,680,17064.83,32.11,-1.00,-1.0,2370
3867,308867,16992,-624,752,17020.07,32.01,-1.00,-1.0,2367
3874,308874,17024,-624,692,17049.48,32.11,-1.00,-1.0,2430
3876,308876,17124,-648,772,17153.64,32.01,-1.00,-1.0,2371
3879,308879,17032,-608,600,17053.41,32.06,-1.00,-1.0,2431
3882,308882,17064,-608,620,17086.08,32.11,-1.00,-1.0,2370
3885,308885,17012,-624,616,17034.58,32.15,-1.00,-1.0,2427
3887,308887,17056,-620,652,17079.71,32.11,-1.00,-1.0,2370
3890,308890,17104,-620,652,17127.65,32.06,-1.00,-1.0,2425
3893,308893,17056,-628,656,17080.16,32.11,-1.00,-1.0,2370
3898,308898,17072,-636,516,17091.63,32.01,-1.00,-1.0,2427
3901,308901,17060,-692,664,17086.94,32.06,-1.00,-1.0,2373
3903,308903,17072,-656,612,17095.56,32.15,-1.00,-1.0,2370
3906,308906,17148,-596,780,17176.07,32.06,-1.00,-1.0,2440
3909,308909,17068,-536,688,17090.27,32.06,-1.00,-1.0,2378
3912,308912,17068,-636,660,17092.59,32.06,-1.00,-1.0,2431
3914,308914,17028,-580,716,17052.91,32.15,-1.00,-1.0,2377
3917,308917,17168,-608,724,17194.01,32.01,-1.00,-1.0,2420
3920,308920,17064,-692,584,17088.01,32.06,-1.00,-1.0,2359
3925,308925,17032,-504,656,17052.08,32.15,-1.00,-1.0,2434
3927,308927,17008,-584,692,17032.09,32.25,-1.00,-1.0,2370
3930,308930,16976,-564,820,17005.15,32.06,-1.00,-1.0,2439
3933,308933,17036,-612,536,17055.41,32.06,-1.00,-1.0,2378
3936,308936,17056,-720,696,17085.37,32.11,-1.00,-1.0,2367
3938,308938,17028,-688,632,17053.61,32.11,-1.00,-1.0,2420
3941,308941,17072,-616,676,17096.48,32.11,-1.00,-1.0,2370
3944,308944,16992,-692,632,17017.82,32.11,-1.00,-1.0,2420
3947,308947,17132,-660,716,17159.65,32.11,-1.00,-1.0,2370
3952,308952,16972,-596,764,16999.64,32.06,-1.00,-1.0,2431
3954,308954,17112,-656,632,17136.23,32.15,-1.00,-1.0,2374
3957,308957,17052,-524,688,17073.92,32.20,-1.00,-1.0,2438
3960,308960,17064,-660,696,17090.94,32.11,-1.00,-1.0,2384
3963,308963,17052,-560,660,17073.95,32.01,-1.00,-1.0,2422
3966,308966,17064,-592,608,17085.09,32.06,-1.00,-1.0,2371
3968,308968,16960,-548,632,16980.62,32.01,-1.00,-1.0,2367
3971,308971,17116,-568,684,17139.08,32.15,-1.00,-1.0,2419
3974,308974,17080,-628,812,17110.82,32.01,-1.00,-1.0,2370
3979,308979,17024,-636,696,17050.09,32.20,-1.00,-1.0,2430
3981,308981,17036,-672,580,17059.11,32.11,-1.00,-1.0,2378
3984,308984,17028,-648,536,17048.75,32.11,-1.00,-1.0,2430
3987,308987,17084,-640,552,17104.89,32.11,-1.00,-1.0,2373
3990,308990,17064,-604,624,17086.08,32.06,-1.00,-1.0,2422
3992,308992,17076,-584,712,17100.81,32.20,-1.00,-1.0,2356
3995,308995,17060,-648,740,17088.33,32.15,-1.00,-1.0,2420
3998,308998,17108,-740,624,17135.36,32.01,-1.00,-1.0,2372
4000,309000,17132,-620,692,17157.18,32.15,-1.00,-1.0,2354
4005,309005,17068,-692,780,17099.82,32.15,-1.00,-1.0,2427
4008,309008,17088,-580,784,17115.80,32.11,-1.00,-1.0,2371
4011,309011,17020,-616,712,17046.02,32.15,-1.00,-1.0,2431
4014,309014,17048,-584,632,17069.70,32.11,-1.00,-1.0,2370
4016,309016,17036,-640,672,17061.26,32.15,-1.00,-1.0,2420
4019,309019,17056,-532,720,17079.48,32.11,-1.00,-1.0,2370
4022,309022,17084,-576,436,17099.27,32.06,-1.00,-1.0,2420
4025,309025,16936,-672,596,16959.80,32.01,-1.00,-1.0,2370
4027,309027,17176,-684,576,17199.26,32.15,-1.00,-1.0,2368
4032,309032,17132,-620,608,17153.99,32.15,-1.00,-1.0,2427
4035,309035,17056,-620,580,17077.12,32.06,-1.00,-1.0,2371
4038,309038,17080,-604,700,17105.01,32.15,-1.00,-1.0,2432
4040,309040,17120,-616,640,17143.03,32.06,-1.00,-1.0,2369
4043,309043,16992,-704,624,17018.02,32.06,-1.00,-1.0,2421
4046,309046,16944,-496,712,16966.21,32.06,-1.00,-1.0,2370
4049,309049,16944,-688,792,16976.45,32.06,-1.00,-1.0,2427
4051,309051,17060,-752,648,17088.86,32.15,-1.00,-1.0,2369
4056,309056,17116,-652,696,17142.55,32.01,-1.00,-1.0,2428
4059,309059,17108,-644,532,17128.38,32.06,-1.00,-1.0,2371
4062,309062,17116,-632,824,17147.47,32.01,-1.00,-1.0,2371
4064,309064,17120,-604,684,17144.30,32.06,-1.00,-1.0,2432
4067,309067,17064,-644,708,17090.82,32.11,-1.00,-1.0,2373
4070,309070,17208,-636,820,17239.26,32.06,-1.00,-1.0,2422
4073,309073,17092,-712,768,17124.05,32.11,-1.00,-1.0,2369
4075,309075,17016,-536,528,17032.62,32.15,-1.00,-1.0,2422
4078,309078,17028,-684,780,17059.57,32.06,-1.00,-1.0,2413
4083,309083,17036,-632,704,17062.25,32.15,-1.00,-1.0,2439
4086,309086,17076,-648,616,17099.39,32.06,-1.00,-1.0,2371
4088,309088,17104,-660,600,17127.24,32.15,-1.00,-1.0,2420
4091,309091,16996,-676,628,17021.03,32.15,-1.00,-1.0,2356
4094,309094,17044,-692,748,17074.43,32.01,-1.00,-1.0,2374
4097,309097,17060,-640,716,17087.01,32.06,-1.00,-1.0,2436
4099,309099,17008,-680,584,17031.60,32.11,-1.00,-1.0,2379
4102,309102,17040,-708,680,17068.25,32.15,-1.00,-1.0,2420
4105,309105,17152,-680,624,17176.81,32.11,-1.00,-1.0,2375
4110,309110,17096,-640,712,17122.79,32.11,-1.00,-1.0,2444
4112,309112,17072,-628,636,17095.38,32.11,-1.00,-1.0,2370
4115,309115,17172,-564,784,17199.14,32.15,-1.00,-1.0,2429
4118,309118,16988,-616,752,17015.79,32.11,-1.00,-1.0,2376
4121,309121,16956,-600,780,16984.53,32.15,-1.00,-1.0,2409
4123,309123,17028,-684,804,17060.69,32.11,-1.00,-1.0,2370
4126,309126,17000,-676,756,17030.22,32.06,-1.00,-1.0,2366
4129,309129,17020,-768,604,17048.02,32.15,-1.00,-1.0,2420
4132,309132,17052,-644,608,17074.98,31.97,-1.00,-1.0,2370
4137,309137,17140,-696,528,17162.25,32.06,-1.00,-1.0,2443
4139,309139,16988,-624,784,17017.53,32.15,-1.00,-1.0,2380
4142,309142,17084,-592,764,17111.32,32.15,-1.00,-1.0,2419
4145,309145,17124,-660,760,17153.56,32.15,-1.00,-1.0,2370
4148,309148,17024,-676,772,17054.90,32.15,-1.00,-1.0,2421
4150,309150,17024,-700,700,17052.76,32.06,-1.00,-1.0,2377
4153,309153,17148,-704,600,17172.93,32.11,-1.00,-1.0,2419
4156,309156,17016,-688,684,17043.63,31.97,-1.00,-1.0,2370
4158,309158,17052,-556,548,17069.86,32.11,-1.00,-1.0,2366
4163,309163,17104,-628,692,17129.51,32.15,-1.00,-1.0,2435
4166,309166,17044,-592,748,17070.67,32.11,-1.00,-1.0,2370
4169,309169,16968,-572,544,16986.35,32.11,-1.00,-1.0,2419
4172,309172,16996,-636,560,17017.11,32.01,-1.00,-1.0,2369
4174,309174,17008,-680,656,17034.22,32.11,-1.00,-1.0,2419
4177,309177,17048,-640,588,17070.14,32.11,-1.00,-1.0,2369
4180,309180,16996,-616,616,17018.31,32.01,-1.00,-1.0,2419
4183,309183,17044,-616,748,17071.52,32.11,-1.00,-1.0,2370
4188,309188,17096,-544,596,17115.03,32.11,-1.00,-1.0,2436
4190,309190,17108,-744,720,17139.30,32.06,-1.00,-1.0,2358
4193,309193,17064,-728,556,17088.57,32.11,-1.00,-1.0,2365
4196,309196,17148,-736,532,17172.03,32.15,-1.00,-1.0,2425
4198,309198,17112,-548,696,17134.91,32.11,-1.00,-1.0,2368
4201,309201,17164,-588,648,17186.29,32.06,-1.00,-1.0,2426
4204,309204,17044,-648,612,17067.29,32.01,-1.00,-1.0,2370
4207,309207,17072,-620,692,17097.26,32.06,-1.00,-1.0,2426
4209,309209,17044,-560,688,17067.07,32.06,-1.00,-1.0,2370
4214,309214,17056,-760,660,17085.68,32.06,-1.00,-1.0,2436
4217,309217,17020,-716,612,17046.04,32.11,-1.00,-1.0,2372
4220,309220,17116,-676,640,17141.30,32.15,-1.00,-1.0,2365
4223,309223,16980,-676,652,17005.96,32.01,-1.00,-1.0,2421
4225,309225,17068,-660,704,17095.26,32.15,-1.00,-1.0,2372
4228,309228,17096,-632,652,17120.10,32.01,-1.00,-1.0,2419
4231,309231,17136,-616,624,17158.42,32.11,-1.00,-1.0,2376
4234,309234,17024,-568,660,17046.25,32.01,-1.00,-1.0,2421
4237,309237,17108,-664,568,17130.30,32.06,-1.00,-1.0,2370
4241,309241,17024,-716,720,17054.26,32.15,-1.00,-1.0,2436
4244,309244,17020,-672,708,17047.97,32.06,-1.00,-1.0,2373
4247,309247,17060,-668,696,17087.25,32.15,-1.00,-1.0,2427
4250,309250,16992,-700,728,17021.99,32.06,-1.00,-1.0,2378
4252,309252,17044,-600,688,17068.43,32.06,-1.00,-1.0,2369
4255,309255,17044,-596,780,17072.24,32.11,-1.00,-1.0,2420
4258,309258,17076,-640,448,17093.86,32.11,-1.00,-1.0,2370
4261,309261,17056,-560,524,17073.23,32.11,-1.00,-1.0,2421
4264,309264,17092,-568,588,17111.54,32.06,-1.00,-1.0,2369
4269,309269,17004,-692,692,17032.14,32.11,-1.00,-1.0,2436
4272,309272,16988,-632,640,17011.79,32.01,-1.00,-1.0,2371
4275,309275,17064,-560,660,17085.94,32.06,-1.00,-1.0,2427
4277,309277,17124,-528,668,17145.16,32.01,-1.00,-1.0,2365
4280,309280,17180,-716,664,17207.73,31.97,-1.00,-1.0,2420
4283,309283,17112,-636,636,17135.62,32.01,-1.00,-1.0,2370
4285,309285,17032,-636,700,17058.24,32.15,-1.00,-1.0,2366
4288,309288,17020,-584,684,17043.75,32.06,-1.00,-1.0,2435
4291,309291,17056,-644,704,17082.67,32.06,-1.00,-1.0,2370
4296,309296,17016,-660,524,17036.86,32.06,-1.00,-1.0,2443
4298,309298,16984,-580,756,17010.71,32.06,-1.00,-1.0,2370
4301,309301,17072,-664,784,17102.89,32.15,-1.00,-1.0,2421
4304,309304,17104,-660,652,17129.14,32.06,-1.00,-1.0,2369
4307,309307,17052,-652,644,17076.61,32.06,-1.00,-1.0,2426
4309,309309,17160,-636,712,17186.54,32.15,-1.00,-1.0,2355
4312,309312,17028,-608,740,17054.91,32.06,-1.00,-1.0,2421
4315,309315,17040,-680,728,17069.09,31.97,-1.00,-1.0,2369
4318,309318,17008,-544,760,17033.66,32.01,-1.00,-1.0,2366
4323,309323,16992,-668,660,17017.93,32.20,-1.00,-1.0,2440
4325,309325,17112,-656,664,17137.44,32.11,-1.00,-1.0,2378
4328,309328,17108,-692,616,17133.07,32.15,-1.00,-1.0,2419
4331,309331,17104,-596,648,17126.64,32.11,-1.00,-1.0,2371
4334,309334,17032,-584,600,17052.57,32.15,-1.00,-1.0,2422
4336,309336,17028,-648,648,17052.64,32.11,-1.00,-1.0,2369
4339,309339,17068,-608,764,17095.91,32.15,-1.00,-1.0,2419
4342,309342,17080,-588,720,17105.28,32.11,-1.00,-1.0,2370
4347,309347,17052,-664,636,17076.77,32.20,-1.00,-1.0,2436
4350,309350,17020,-664,656,17045.57,32.20,-1.00,-1.0,2376
4352,309352,17068,-692,592,17092.28,32.15,-1.00,-1.0,2351
4355,309355,17132,-656,676,17157.88,32.06,-1.00,-1.0,2420
4358,309358,17060,-640,604,17082.68,32.06,-1.00,-1.0,2370
4360,309360,16968,-580,748,16994.38,32.15,-1.00,-1.0,2419
4363,309363,17044,-660,708,17071.46,32.06,-1.00,-1.0,2369
4366,309366,17012,-700,636,17038.27,32.15,-1.00,-1.0,2419
4369,309369,17108,-556,580,17126.86,32.15,-1.00,-1.0,2369
4374,309374,17040,-556,776,17066.72,32.06,-1.00,-1.0,2436
4376,309376,17136,-568,632,17157.05,32.15,-1.00,-1.0,2370
4379,309379,17108,-640,672,17133.15,32.06,-1.00,-1.0,2419
4382,309382,17036,-652,544,17057.15,32.15,-1.00,-1.0,2369
4384,309384,17104,-664,708,17131.52,32.11,-1.00,-1.0,2367
4387,309387,16988,-648,728,17015.94,32.01,-1.00,-1.0,2428
4390,309390,16980,-616,672,17004.45,32.11,-1.00,-1.0,2377
4393,309393,17044,-608,636,17066.70,32.11,-1.00,-1.0,2422
4396,309396,17124,-608,640,17146.74,32.15,-1.00,-1.0,2379
4401,309401,17048,-636,688,17073.73,32.06,-1.00,-1.0,2436
4404,309404,17136,-592,560,17155.37,32.06,-1.00,-1.0,2371
4406,309406,17040,-684,696,17067.92,32.06,-1.00,-1.0,2419
4409,309409,17068,-672,536,17089.63,32.06,-1.00,-1.0,2369
4412,309412,17116,-556,636,17136.83,32.20,-1.00,-1.0,2369
4415,309415,17072,-608,744,17099.02,32.11,-1.00,-1.0,2424
4417,309417,17108,-644,668,17133.14,32.15,-1.00,-1.0,2371
4420,309420,17036,-576,580,17055.60,32.11,-1.00,-1.0,2435
4423,309423,17036,-592,608,17057.12,32.01,-1.00,-1.0,2382
4428,309428,17092,-696,592,17116.41,32.20,-1.00,-1.0,2439
4430,309430,17028,-716,544,17051.73,32.25,-1.00,-1.0,2357
4433,309433,17012,-580,692,17035.95,32.01,-1.00,-1.0,2423
4436,309436,17048,-656,608,17071.45,32.11,-1.00,-1.0,2371
4439,309439,17072,-632,692,17097.70,32.11,-1.00,-1.0,2427
4441,309441,17060,-544,596,17079.07,32.11,-1.00,-1.0,2369
4444,309444,17012,-752,588,17038.76,32.06,-1.00,-1.0,2373
4447,309447,16960,-668,640,16985.21,32.06,-1.00,-1.0,2423
4450,309450,17088,-604,680,17112.19,32.11,-1.00,-1.0,2377
4455,309455,17132,-648,572,17153.79,32.01,-1.00,-1.0,2443
4457,309457,17084,-680,608,17108.33,32.01,-1.00,-1.0,2357
4460,309460,17096,-584,560,17115.14,32.11,-1.00,-1.0,2422
4463,309463,17132,-512,812,17158.87,32.11,-1.00,-1.0,2371
4466,309466,17000,-596,820,17030.20,32.11,-1.00,-1.0,2426
4468,309468,17012,-664,620,17036.24,32.11,-1.00,-1.0,2359
4471,309471,17068,-624,640,17091.39,32.11,-1.00,-1.0,2422
4474,309474,17036,-644,752,17064.75,32.01,-1.00,-1.0,2371
4477,309477,17008,-720,604,17033.95,32.11,-1.00,-1.0,2373
4482,309482,17004,-648,684,17030.08,32.15,-1.00,-1.0,2443
4484,309484,17040,-656,624,17064.04,32.06,-1.00,-1.0,2378
4487,309487,17064,-716,676,17092.39,32.15,-1.00,-1.0,2419
4490,309490,17096,-612,780,17124.72,32.06,-1.00,-1.0,2370
4493,309493,17136,-640,632,17159.59,32.11,-1.00,-1.0,2420
4495,309495,17020,-600,656,17043.20,32.06,-1.00,-1.0,2373
4498,309498,17088,-676,688,17115.20,32.06,-1.00,-1.0,2419
4501,309501,17004,-596,772,17031.95,32.06,-1.00,-1.0,2376
4506,309506,17236,-680,636,17261.13,32.06,-1.00,-1.0,2436
4508,309508,17000,-656,768,17029.98,32.11,-1.00,-1.0,2375
4511,309511,17048,-584,716,17073.02,32.15,-1.00,-1.0,2367
4514,309514,17076,-556,656,17097.64,32.11,-1.00,-1.0,2421
4516,309516,17068,-552,712,17091.76,32.06,-1.00,-1.0,2368
4519,309519,17064,-652,660,17089.20,32.20,-1.00,-1.0,2419
4522,309522,17036,-480,664,17055.69,32.15,-1.00,-1.0,2371
4525,309525,17084,-760,520,17108.80,32.06,-1.00,-1.0,2424
4528,309528,17016,-592,744,17042.54,32.15,-1.00,-1.0,2367
4533,309533,17080,-668,580,17102.89,32.15,-1.00,-1.0,2445
4535,309535,17004,-612,600,17025.59,32.15,-1.00,-1.0,2372
4538,309538,17112,-696,772,17143.54,32.06,-1.00,-1.0,2427
4541,309541,17092,-684,556,17114.71,32.15,-1.00,-1.0,2384
4544,309544,17104,-540,648,17124.79,32.20,-1.00,-1.0,2366
4546,309546,17000,-704,608,17025.43,32.11,-1.00,-1.0,2406
4549,309549,17028,-640,856,17061.51,32.06,-1.00,-1.0,2369
4552,309552,17104,-712,660,17131.53,32.11,-1.00,-1.0,2423
4555,309555,17044,-604,760,17071.62,32.11,-1.00,-1.0,2371
4560,309560,17120,-612,696,17145.07,32.11,-1.00,-1.0,2445
4563,309563,16992,-728,816,17027.15,32.11,-1.00,-1.0,2364
4565,309565,17048,-664,756,17077.67,32.15,-1.00,-1.0,2421
4568,309568,17084,-624,708,17110.05,32.11,-1.00,-1.0,2365
4571,309571,17072,-644,788,17102.31,32.11,-1.00,-1.0,2422
4574,309574,16964,-576,696,16988.04,32.11,-1.00,-1.0,2367
4576,309576,17004,-640,696,17030.27,32.06,-1.00,-1.0,2366
4579,309579,17028,-684,696,17055.94,32.06,-1.00,-1.0,2435
4582,309582,17076,-628,696,17101.71,32.20,-1.00,-1.0,2367
4587,309587,17004,-584,764,17031.17,32.01,-1.00,-1.0,2442
4590,309590,17020,-688,696,17048.11,32.06,-1.00,-1.0,2366
4592,309592,17124,-632,584,17145.61,32.11,-1.00,-1.0,2423
4595,309595,17028,-636,732,17055.59,32.06,-1.00,-1.0,2366
4598,309598,17168,-652,584,17190.30,32.20,-1.00,-1.0,2425
4601,309601,17036,-628,696,17061.77,32.06,-1.00,-1.0,2372
4603,309603,16964,-588,732,16989.96,32.20,-1.00,-1.0,2353
4606,309606,17096,-568,696,17119.59,32.06,-1.00,-1.0,2421
4609,309609,17060,-648,704,17086.81,32.01,-1.00,-1.0,2366
4614,309614,17044,-600,664,17067.48,32.11,-1.00,-1.0,2443
4617,309617,17076,-612,724,17102.29,32.11,-1.00,-1.0,2370
4619,309619,16996,-596,636,17018.34,32.11,-1.00,-1.0,2420
4622,309622,17084,-680,672,17110.73,32.01,-1.00,-1.0,2367
4625,309625,17100,-648,620,17123.50,32.11,-1.00,-1.0,2421
4628,309628,17048,-548,748,17073.20,32.11,-1.00,-1.0,2369
4630,309630,17004,-744,780,17038.13,32.11,-1.00,-1.0,2420
4633,309633,17112,-564,728,17136.76,32.01,-1.00,-1.0,2368
4636,309636,17156,-712,712,17185.52,32.15,-1.00,-1.0,2366
4641,309641,16992,-636,572,17013.52,32.11,-1.00,-1.0,2427
4644,309644,16932,-624,680,16957.13,32.11,-1.00,-1.0,2367
4646,309646,16984,-660,692,17010.90,32.06,-1.00,-1.0,2420
4649,309649,17056,-680,620,17080.81,32.11,-1.00,-1.0,2368
4652,309652,16968,-648,648,16992.73,32.15,-1.00,-1.0,2420
4655,309655,17012,-560,732,17036.95,32.01,-1.00,-1.0,2366
4657,309657,17088,-580,556,17106.88,32.06,-1.00,-1.0,2420
4660,309660,17024,-544,580,17042.56,32.11,-1.00,-1.0,2367
4665,309665,17024,-668,712,17051.97,32.11,-1.00,-1.0,2450
4668,309668,16972,-560,612,16992.26,32.01,-1.00,-1.0,2370
4670,309670,17008,-672,660,17034.06,32.15,-1.00,-1.0,2364
4673,309673,17076,-644,700,17102.47,32.25,-1.00,-1.0,2423
4676,309676,17088,-608,804,17117.71,32.15,-1.00,-1.0,2368
4679,309679,16948,-616,632,16970.96,32.06,-1.00,-1.0,2429
4681,309681,17080,-616,756,17107.82,32.06,-1.00,-1.0,2367
4684,309684,16984,-660,788,17015.08,32.06,-1.00,-1.0,2424
4687,309687,17164,-544,664,17185.45,32.15,-1.00,-1.0,2367
4692,309692,17104,-580,600,17124.35,32.11,-1.00,-1.0,2443
4694,309694,17100,-560,804,17128.05,32.01,-1.00,-1.0,2371
4697,309697,17064,-648,704,17090.80,32.01,-1.00,-1.0,2427
4700,309700,17016,-532,676,17037.73,32.11,-1.00,-1.0,2383
4703,309703,17044,-624,664,17068.34,32.15,-1.00,-1.0,2366
4705,309705,17128,-652,572,17149.95,32.15,-1.00,-1.0,2408
4708,309708,17140,-628,548,17160.25,32.06,-1.00,-1.0,2368
4711,309711,17096,-644,676,17121.48,32.20,-1.00,-1.0,2434
4714,309714,17072,-680,536,17093.94,32.15,-1.00,-1.0,2375
4719,309719,17060,-600,660,17083.30,32.06,-1.00,-1.0,2447
4721,309721,17076,-640,680,17101.51,32.15,-1.00,-1.0,2368
4724,309724,17128,-604,516,17146.41,32.01,-1.00,-1.0,2423
4727,309727,16972,-620,748,16999.79,32.15,-1.00,-1.0,2367
4730,309730,17068,-564,584,17087.30,32.06,-1.00,-1.0,2429
4732,309732,17148,-632,704,17174.08,32.06,-1.00,-1.0,2371
4735,309735,17088,-580,464,17104.13,32.01,-1.00,-1.0,2372
4738,309738,16992,-512,644,17011.91,32.11,-1.00,-1.0,2414
4741,309741,17124,-664,504,17144.28,32.11,-1.00,-1.0,2384
