timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3529,918529,17032,-532,776,17057.97,33.05,-1.00,-1.0,2388
3532,918532,17044,-652,720,17071.66,33.00,-1.00,-1.0,2427
3535,918535,17104,-636,732,17131.47,33.14,-1.00,-1.0,2371
3538,918538,17068,-688,780,17099.66,33.09,-1.00,-1.0,2419
3540,918540,17172,-644,716,17198.98,33.14,-1.00,-1.0,2375
3543,918543,17136,-540,792,17162.79,33.09,-1.00,-1.0,2417
3546,918546,17020,-592,796,17048.88,33.14,-1.00,-1.0,2373
3551,918551,16984,-688,768,17015.27,33.24,-1.00,-1.0,2432
3553,918553,17040,-684,652,17066.18,33.05,-1.00,-1.0,2389
3556,918556,17048,-592,796,17076.84,33.09,-1.00,-1.0,2370
3559,918559,16928,-596,812,16957.94,33.24,-1.00,-1.0,2426
3562,918562,17024,-732,852,17061.02,33.09,-1.00,-1.0,2372
3564,918564,17080,-680,748,17109.89,33.05,-1.00,-1.0,2418
3567,918567,17060,-656,828,17092.67,33.19,-1.00,-1.0,2373
3570,918570,16992,-660,852,17026.14,33.14,-1.00,-1.0,2424
3573,918573,17008,-624,784,17037.49,33.09,-1.00,-1.0,2372
3578,918578,17044,-620,804,17074.21,33.19,-1.00,-1.0,2427
3580,918580,17020,-592,664,17043.23,33.19,-1.00,-1.0,2382
3583,918583,16984,-720,820,17019.02,33.09,-1.00,-1.0,2421
3586,918586,17072,-692,780,17103.81,33.09,-1.00,-1.0,2372
3588,918588,17096,-592,724,17121.56,33.14,-1.00,-1.0,2370
3591,918591,17056,-604,916,17091.26,33.14,-1.00,-1.0,2431
3594,918594,17128,-604,756,17155.31,33.14,-1.00,-1.0,2367
3597,918597,17092,-604,668,17115.71,33.05,-1.00,-1.0,2426
3600,918600,17064,-652,824,17096.32,33.24,-1.00,-1.0,2372
3605,918605,17052,-684,696,17079.90,33.09,-1.00,-1.0,2425
3607,918607,17008,-596,784,17036.49,33.09,-1.00,-1.0,2373
3610,918610,17064,-720,888,17102.25,33.09,-1.00,-1.0,2425
3613,918613,17084,-592,784,17112.22,33.19,-1.00,-1.0,2373
3616,918616,17092,-604,868,17124.68,33.14,-1.00,-1.0,2406
3618,918618,16972,-612,784,17001.12,33.19,-1.00,-1.0,2373
3621,918621,16992,-608,816,17022.44,33.05,-1.00,-1.0,2376
3624,918624,17072,-716,1036,17118.39,33.09,-1.00,-1.0,2432
3627,918627,17160,-688,772,17191.13,33.14,-1.00,-1.0,2374
3631,918631,17128,-668,904,17164.84,33.19,-1.00,-1.0,2437
3634,918634,17052,-696,780,17084.01,33.14,-1.00,-1.0,2387
3637,918637,17152,-636,620,17174.98,33.19,-1.00,-1.0,2420
3640,918640,17000,-620,792,17029.73,33.09,-1.00,-1.0,2373
3642,918642,17092,-664,824,17124.73,33.09,-1.00,-1.0,2420
3645,918645,17156,-560,888,17188.09,33.19,-1.00,-1.0,2387
3648,918648,17040,-680,716,17068.59,33.19,-1.00,-1.0,2420
3651,918651,17036,-640,720,17063.21,33.09,-1.00,-1.0,2375
3654,918654,17104,-624,852,17136.57,33.14,-1.00,-1.0,2367
3658,918658,17024,-596,872,17056.73,33.05,-1.00,-1.0,2425
3661,918661,17108,-688,764,17138.87,33.19,-1.00,-1.0,2380
3664,918664,17060,-584,748,17086.37,33.14,-1.00,-1.0,2428
3667,918667,17080,-656,740,17108.60,33.24,-1.00,-1.0,2369
3669,918669,17128,-584,812,17157.18,33.14,-1.00,-1.0,2418
3672,918672,17040,-652,804,17071.41,33.19,-1.00,-1.0,2373
3675,918675,17080,-644,852,17113.36,33.05,-1.00,-1.0,2424
3678,918678,17036,-740,844,17072.94,33.09,-1.00,-1.0,2377
3681,918681,17096,-580,684,17119.51,33.19,-1.00,-1.0,2370
3686,918686,17032,-704,848,17067.62,33.14,-1.00,-1.0,2425
3688,918688,17100,-644,804,17131.00,33.14,-1.00,-1.0,2376
3691,918691,17040,-644,640,17064.17,33.00,-1.00,-1.0,2419
3694,918694,16984,-680,728,17013.19,33.14,-1.00,-1.0,2380
3697,918697,17020,-712,824,17054.80,33.19,-1.00,-1.0,2424
3699,918699,17072,-544,816,17100.14,33.05,-1.00,-1.0,2374
3702,918702,17092,-680,808,17124.59,33.19,-1.00,-1.0,2433
3705,918705,17052,-628,784,17081.56,33.09,-1.00,-1.0,2376
3710,918710,17076,-632,892,17110.96,33.14,-1.00,-1.0,2431
3713,918713,17028,-636,792,17058.27,33.14,-1.00,-1.0,2380
3715,918715,16996,-604,820,17026.49,33.28,-1.00,-1.0,2372
3718,918718,17056,-740,768,17089.31,33.19,-1.00,-1.0,2420
3721,918721,17144,-536,832,17172.54,33.19,-1.00,-1.0,2372
3723,918723,17072,-688,800,17104.58,33.05,-1.00,-1.0,2420
3726,918726,17072,-628,812,17102.83,33.09,-1.00,-1.0,2387
3729,918729,16964,-732,784,16997.88,33.09,-1.00,-1.0,2420
3732,918732,16948,-764,832,16985.60,33.14,-1.00,-1.0,2416
3737,918737,17072,-604,884,17105.54,33.09,-1.00,-1.0,2445
3740,918740,16992,-584,816,17021.60,33.14,-1.00,-1.0,2371
3742,918742,17096,-692,852,17131.20,33.09,-1.00,-1.0,2422
3745,918745,17052,-636,820,17083.55,33.19,-1.00,-1.0,2374
3748,918748,17052,-720,720,17082.38,33.05,-1.00,-1.0,2368
3751,918751,17100,-596,824,17130.21,33.09,-1.00,-1.0,2463
3753,918753,17044,-620,816,17074.78,33.09,-1.00,-1.0,2370
3756,918756,17016,-640,744,17044.28,33.05,-1.00,-1.0,2439
3759,918759,17016,-604,792,17045.13,33.09,-1.00,-1.0,2377
3764,918764,17052,-668,936,17090.73,33.19,-1.00,-1.0,2439
3767,918767,17080,-584,760,17106.87,33.09,-1.00,-1.0,2359
3769,918769,16972,-592,744,16998.61,33.09,-1.00,-1.0,2423
3772,918772,17072,-604,872,17104.92,33.19,-1.00,-1.0,2370
3775,918775,17132,-632,944,17169.62,33.09,-1.00,-1.0,2427
3778,918778,17060,-676,704,17087.90,33.09,-1.00,-1.0,2358
3780,918780,17028,-560,912,17061.60,33.14,-1.00,-1.0,2387
3783,918783,17104,-560,788,17131.30,33.14,-1.00,-1.0,2421
3786,918786,17096,-684,808,17128.75,33.14,-1.00,-1.0,2375
3791,918791,16972,-560,932,17006.79,33.14,-1.00,-1.0,2437
3793,918793,17084,-640,784,17113.95,33.14,-1.00,-1.0,2379
3796,918796,17008,-716,868,17045.18,33.14,-1.00,-1.0,2421
3799,918799,17104,-608,692,17128.79,33.05,-1.00,-1.0,2375
3802,918802,17048,-536,736,17072.30,33.09,-1.00,-1.0,2423
3804,918804,17060,-604,948,17096.99,33.05,-1.00,-1.0,2359
3807,918807,17060,-620,732,17086.95,33.09,-1.00,-1.0,2421
3810,918810,17036,-496,948,17069.56,33.14,-1.00,-1.0,2372
3813,918813,17052,-680,988,17094.13,33.09,-1.00,-1.0,2368
3818,918818,17060,-656,796,17091.15,33.14,-1.00,-1.0,2436
3820,918820,17016,-776,764,17050.81,33.24,-1.00,-1.0,2374
3823,918823,17112,-656,820,17144.19,33.09,-1.00,-1.0,2422
3826,918826,17112,-552,888,17143.91,33.14,-1.00,-1.0,2372
3829,918829,17088,-652,676,17113.79,33.09,-1.00,-1.0,2422
3831,918831,17112,-728,764,17144.51,33.14,-1.00,-1.0,2361
3834,918834,16948,-672,868,16983.51,33.19,-1.00,-1.0,2421
3837,918837,16996,-744,816,17031.84,33.14,-1.00,-1.0,2372
3842,918842,17020,-604,724,17046.10,33.19,-1.00,-1.0,2443
3845,918845,17220,-580,752,17246.17,33.09,-1.00,-1.0,2376
3847,918847,16988,-656,928,17025.97,33.14,-1.00,-1.0,2374
3850,918850,17032,-740,976,17075.98,33.14,-1.00,-1.0,2410
3853,918853,17088,-588,752,17114.64,33.05,-1.00,-1.0,2370
3855,918855,17028,-652,840,17061.17,33.24,-1.00,-1.0,2429
3858,918858,17092,-716,832,17127.21,33.14,-1.00,-1.0,2377
3861,918861,17088,-668,768,17118.29,33.05,-1.00,-1.0,2424
3864,918864,17092,-656,888,17127.62,33.19,-1.00,-1.0,2379
3869,918869,17012,-620,904,17047.28,33.09,-1.00,-1.0,2438
3871,918871,17092,-504,728,17114.92,33.14,-1.00,-1.0,2373
3874,918874,17064,-780,864,17103.65,33.19,-1.00,-1.0,2373
3877,918877,17060,-716,900,17098.72,33.14,-1.00,-1.0,2421
3879,918879,17092,-580,856,17123.25,33.19,-1.00,-1.0,2371
3882,918882,16936,-616,712,16962.15,33.05,-1.00,-1.0,2429
3885,918885,17212,-720,704,17241.43,33.09,-1.00,-1.0,2378
3888,918888,17068,-712,700,17097.18,33.14,-1.00,-1.0,2429
3891,918891,16976,-528,884,17007.20,33.19,-1.00,-1.0,2371
3896,918896,17080,-576,872,17111.94,33.09,-1.00,-1.0,2445
3899,918899,17112,-592,844,17143.03,33.09,-1.00,-1.0,2372
3901,918901,17060,-592,780,17088.08,33.14,-1.00,-1.0,2421
3904,918904,17068,-668,808,17100.17,33.19,-1.00,-1.0,2371
3907,918907,17036,-732,748,17068.12,33.14,-1.00,-1.0,2368
3910,918910,17104,-744,716,17135.14,33.28,-1.00,-1.0,2428
3912,918912,17060,-632,780,17089.51,33.14,-1.00,-1.0,2385
3915,918915,17044,-608,744,17071.06,33.09,-1.00,-1.0,2423
3918,918918,16976,-568,808,17004.71,33.14,-1.00,-1.0,2379
3923,918923,17040,-672,780,17071.07,33.14,-1.00,-1.0,2443
3926,918926,16880,-764,704,16911.94,33.14,-1.00,-1.0,2371
3928,918928,17124,-664,920,17161.55,33.14,-1.00,-1.0,2435
3931,918931,17028,-692,876,17064.55,33.14,-1.00,-1.0,2371
3934,918934,16984,-648,852,17017.70,33.14,-1.00,-1.0,2430
3937,918937,17060,-672,784,17091.22,33.14,-1.00,-1.0,2375
3939,918939,17112,-660,832,17144.92,33.09,-1.00,-1.0,2367
3942,918942,17052,-664,704,17079.44,33.09,-1.00,-1.0,2421
3945,918945,17124,-604,800,17153.31,33.14,-1.00,-1.0,2374
3950,918950,17048,-552,896,17080.45,33.24,-1.00,-1.0,2444
3953,918953,17008,-632,696,17033.96,33.14,-1.00,-1.0,2371
3955,918955,17036,-668,824,17068.99,33.19,-1.00,-1.0,2429
3958,918958,17008,-664,916,17045.59,33.05,-1.00,-1.0,2379
3961,918961,17032,-532,832,17060.61,33.09,-1.00,-1.0,2411
3964,918964,17184,-632,832,17215.73,33.14,-1.00,-1.0,2371
3966,918966,17024,-528,784,17050.22,33.19,-1.00,-1.0,2429
3969,918969,17020,-576,740,17045.81,33.14,-1.00,-1.0,2377
3972,918972,17020,-652,676,17045.89,33.19,-1.00,-1.0,2368
3977,918977,17032,-688,748,17062.29,33.09,-1.00,-1.0,2442
3980,918980,17076,-624,800,17106.12,33.14,-1.00,-1.0,2371
3982,918982,17072,-564,716,17096.31,33.19,-1.00,-1.0,2432
3985,918985,16972,-588,800,17001.02,33.19,-1.00,-1.0,2379
3988,918988,17064,-568,948,17099.75,33.09,-1.00,-1.0,2425
3991,918991,17056,-616,756,17083.86,33.09,-1.00,-1.0,2372
3993,918993,17032,-660,876,17067.28,33.09,-1.00,-1.0,2429
3996,918996,17124,-624,856,17156.73,33.19,-1.00,-1.0,2387
4001,919001,17072,-680,760,17102.43,33.09,-1.00,-1.0,2437
4004,919004,17056,-692,808,17089.14,33.14,-1.00,-1.0,2376
4006,919006,17032,-624,844,17064.31,33.09,-1.00,-1.0,2374
4009,919009,17068,-700,888,17105.41,33.14,-1.00,-1.0,2420
4012,919012,17100,-560,768,17126.40,33.28,-1.00,-1.0,2372
4015,919015,17052,-564,860,17082.99,33.19,-1.00,-1.0,2422
4018,919018,17000,-704,868,17036.70,33.19,-1.00,-1.0,2370
4020,919020,17176,-596,860,17207.84,33.14,-1.00,-1.0,2421
4023,919023,17044,-516,948,17078.14,33.19,-1.00,-1.0,2372
4028,919028,17060,-620,804,17090.19,33.09,-1.00,-1.0,2423
4031,919031,17020,-632,704,17046.27,33.09,-1.00,-1.0,2377
4034,919034,17108,-616,780,17136.85,33.09,-1.00,-1.0,2424
4036,919036,17096,-584,728,17121.46,33.09,-1.00,-1.0,2387
4039,919039,17064,-652,732,17092.13,33.14,-1.00,-1.0,2367
4042,919042,17040,-740,764,17073.16,33.14,-1.00,-1.0,2421
4044,919044,17064,-728,796,17098.06,33.05,-1.00,-1.0,2370
4047,919047,17108,-616,832,17139.29,33.14,-1.00,-1.0,2421
4050,919050,16980,-568,752,17006.13,33.14,-1.00,-1.0,2371
4055,919055,17060,-692,800,17092.76,33.14,-1.00,-1.0,2444
4058,919058,17088,-624,892,17122.64,33.05,-1.00,-1.0,2371
4060,919060,17044,-632,788,17073.91,33.09,-1.00,-1.0,2422
4063,919063,16932,-700,940,16972.51,33.14,-1.00,-1.0,2371
4066,919066,17068,-636,756,17096.57,33.19,-1.00,-1.0,2371
4068,919068,17044,-644,816,17075.67,33.14,-1.00,-1.0,2424
4071,919071,17064,-684,940,17103.55,33.19,-1.00,-1.0,2384
4074,919074,17104,-624,664,17128.25,33.19,-1.00,-1.0,2420
4077,919077,17068,-588,692,17092.14,33.14,-1.00,-1.0,2371
4082,919082,17076,-624,760,17104.29,33.19,-1.00,-1.0,2443
4084,919084,17140,-568,836,17169.77,33.19,-1.00,-1.0,2380
4087,919087,17072,-624,920,17108.15,33.05,-1.00,-1.0,2422
4090,919090,17000,-684,884,17036.71,33.14,-1.00,-1.0,2357
4093,919093,17024,-684,860,17059.43,33.05,-1.00,-1.0,2422
4095,919095,17104,-776,748,17137.93,33.14,-1.00,-1.0,2375
4098,919098,17128,-628,664,17152.37,33.14,-1.00,-1.0,2366
4101,919101,17060,-704,940,17100.38,33.19,-1.00,-1.0,2421
4104,919104,17064,-632,792,17094.06,33.19,-1.00,-1.0,2429
4109,919109,16964,-588,868,16996.37,33.14,-1.00,-1.0,2444
4112,919112,16980,-688,824,17013.90,33.09,-1.00,-1.0,2389
4115,919115,17088,-600,832,17118.76,33.14,-1.00,-1.0,2422
4117,919117,17040,-656,796,17071.19,33.05,-1.00,-1.0,2377
4120,919120,17040,-588,708,17064.84,33.14,-1.00,-1.0,2418
4123,919123,17020,-552,752,17045.54,33.14,-1.00,-1.0,2372
4126,919126,17080,-612,764,17108.03,33.14,-1.00,-1.0,2420
4128,919128,17080,-620,812,17110.53,33.14,-1.00,-1.0,2377
4131,919131,17004,-616,840,17035.88,33.09,-1.00,-1.0,2366
4136,919136,17036,-656,864,17070.50,33.09,-1.00,-1.0,2428
4139,919139,17088,-728,916,17128.01,33.14,-1.00,-1.0,2376
4142,919142,17044,-684,856,17079.18,33.09,-1.00,-1.0,2418
4144,919144,17080,-548,772,17106.22,33.19,-1.00,-1.0,2372
4147,919147,17032,-704,792,17064.93,33.19,-1.00,-1.0,2425
4150,919150,17000,-616,832,17031.49,33.09,-1.00,-1.0,2373
4153,919153,17056,-632,724,17083.05,33.00,-1.00,-1.0,2418
4155,919155,17028,-728,772,17061.03,33.09,-1.00,-1.0,2360
4160,919160,17028,-612,792,17057.39,33.14,-1.00,-1.0,2428
4163,919163,17144,-456,760,17166.89,33.14,-1.00,-1.0,2375
4166,919166,17048,-684,724,17077.07,33.09,-1.00,-1.0,2365
4168,919168,17152,-572,788,17179.62,33.14,-1.00,-1.0,2425
4171,919171,17128,-664,848,17161.83,33.19,-1.00,-1.0,2379
4174,919174,17020,-676,756,17050.19,33.14,-1.00,-1.0,2425
4177,919177,17060,-724,804,17094.27,33.19,-1.00,-1.0,2373
4179,919179,17088,-588,900,17121.78,33.05,-1.00,-1.0,2431
4182,919182,16960,-456,820,16985.93,33.14,-1.00,-1.0,2379
4187,919187,17064,-608,752,17091.38,33.14,-1.00,-1.0,2428
4190,919190,17044,-744,844,17081.10,33.09,-1.00,-1.0,2388
4193,919193,17088,-644,788,17118.28,33.14,-1.00,-1.0,2436
4195,919195,16984,-640,952,17022.70,33.05,-1.00,-1.0,2375
4198,919198,17100,-700,712,17129.12,33.19,-1.00,-1.0,2371
4201,919201,17040,-544,748,17065.08,33.14,-1.00,-1.0,2464
4204,919204,17140,-728,880,17178.01,33.05,-1.00,-1.0,2375
4207,919207,17032,-740,696,17062.27,33.09,-1.00,-1.0,2432
4209,919209,17168,-724,764,17200.23,33.14,-1.00,-1.0,2361
4214,919214,17072,-684,820,17105.36,33.14,-1.00,-1.0,2446
4217,919217,17028,-640,744,17056.26,33.05,-1.00,-1.0,2378
4220,919220,17040,-692,780,17071.87,33.00,-1.00,-1.0,2434
4222,919222,17104,-700,800,17137.00,33.14,-1.00,-1.0,2379
4225,919225,16960,-632,860,16993.55,33.19,-1.00,-1.0,2420
4228,919228,17096,-676,764,17126.41,33.14,-1.00,-1.0,2373
4231,919231,17060,-632,868,17093.75,33.19,-1.00,-1.0,2367
4233,919233,17036,-644,816,17067.69,33.05,-1.00,-1.0,2423
4236,919236,17044,-568,768,17070.75,33.05,-1.00,-1.0,2373
4241,919241,16964,-668,784,16995.24,33.14,-1.00,-1.0,2444
4244,919244,17104,-528,852,17133.35,33.14,-1.00,-1.0,2379
4247,919247,16948,-532,892,16979.79,33.19,-1.00,-1.0,2433
4249,919249,17092,-616,792,17121.42,33.14,-1.00,-1.0,2378
4252,919252,17068,-764,768,17102.34,33.09,-1.00,-1.0,2420
4255,919255,17044,-588,752,17070.71,33.14,-1.00,-1.0,2372
4258,919258,17144,-616,824,17174.84,33.09,-1.00,-1.0,2367
4260,919260,17120,-652,840,17152.99,33.14,-1.00,-1.0,2420
4263,919263,17060,-584,784,17087.99,33.09,-1.00,-1.0,2369
4269,919269,17012,-680,828,17045.71,33.09,-1.00,-1.0,2431
4272,919272,17028,-692,824,17061.96,33.09,-1.00,-1.0,2376
4274,919274,17020,-680,716,17048.62,33.14,-1.00,-1.0,2421
4277,919277,17036,-612,772,17064.46,33.09,-1.00,-1.0,2369
4280,919280,17052,-664,740,17080.96,33.14,-1.00,-1.0,2427
4283,919283,16988,-624,708,17014.19,33.19,-1.00,-1.0,2369
4285,919285,17128,-676,820,17160.94,33.14,-1.00,-1.0,2419
4288,919288,17008,-668,788,17039.34,33.19,-1.00,-1.0,2369
4291,919291,17204,-664,808,17235.76,33.14,-1.00,-1.0,2366
4295,919295,17068,-652,788,17098.62,33.14,-1.00,-1.0,2429
4298,919298,17080,-636,876,17114.27,33.09,-1.00,-1.0,2377
4301,919301,17000,-592,876,17032.85,33.14,-1.00,-1.0,2423
4304,919304,17060,-616,852,17092.37,33.09,-1.00,-1.0,2369
4306,919306,17076,-720,932,17116.56,33.05,-1.00,-1.0,2422
4309,919309,17036,-596,688,17060.30,33.24,-1.00,-1.0,2370
4312,919312,16964,-680,748,16994.09,33.14,-1.00,-1.0,2428
4315,919315,17060,-624,720,17086.58,33.19,-1.00,-1.0,2369
4320,919320,16992,-728,912,17032.02,33.09,-1.00,-1.0,2431
4322,919322,17008,-656,896,17044.21,33.09,-1.00,-1.0,2371
4325,919325,17096,-652,788,17126.57,33.05,-1.00,-1.0,2368
4328,919328,16984,-588,812,17013.56,33.19,-1.00,-1.0,2439
4330,919330,17044,-672,836,17077.72,33.05,-1.00,-1.0,2371
4333,919333,16980,-596,900,17014.28,33.19,-1.00,-1.0,2435
4336,919336,17128,-620,872,17161.39,33.09,-1.00,-1.0,2376
4339,919339,17072,-592,760,17099.16,33.09,-1.00,-1.0,2432
4341,919341,17032,-632,868,17065.81,33.19,-1.00,-1.0,2372
4346,919346,17096,-520,832,17124.13,33.09,-1.00,-1.0,2431
4349,919349,17036,-692,816,17069.56,33.14,-1.00,-1.0,2367
4352,919352,17048,-756,764,17081.85,33.09,-1.00,-1.0,2425
4355,919355,17108,-664,744,17137.04,33.24,-1.00,-1.0,2369
4357,919357,17088,-652,864,17122.25,33.09,-1.00,-1.0,2368
4360,919360,17136,-640,740,17163.91,33.05,-1.00,-1.0,2421
4363,919363,17080,-584,848,17111.01,33.09,-1.00,-1.0,2369
4366,919366,17104,-668,824,17136.86,33.19,-1.00,-1.0,2422
4368,919368,16992,-604,852,17024.06,33.14,-1.00,-1.0,2369
4373,919373,17132,-692,800,17164.62,33.14,-1.00,-1.0,2433
4376,919376,17084,-640,820,17115.64,33.05,-1.00,-1.0,2371
4379,919379,17120,-792,824,17158.11,33.14,-1.00,-1.0,2433
4382,919382,17100,-628,824,17131.36,33.24,-1.00,-1.0,2369
4384,919384,17076,-544,852,17105.89,33.09,-1.00,-1.0,2421
4387,919387,17044,-644,808,17075.29,33.14,-1.00,-1.0,2369
4390,919390,17092,-632,908,17127.77,33.09,-1.00,-1.0,2372
4392,919392,17124,-632,904,17159.49,33.09,-1.00,-1.0,2429
4395,919395,17104,-560,860,17134.76,33.19,-1.00,-1.0,2372
4400,919400,17068,-668,840,17101.71,33.19,-1.00,-1.0,2434
4403,919403,17020,-664,724,17048.33,33.05,-1.00,-1.0,2375
4406,919406,17056,-592,720,17081.45,33.09,-1.00,-1.0,2427
4409,919409,17168,-624,880,17201.86,33.09,-1.00,-1.0,2368
4411,919411,16972,-612,852,17004.39,33.09,-1.00,-1.0,2428
4414,919414,17112,-600,692,17136.49,33.19,-1.00,-1.0,2369
4417,919417,17104,-640,808,17135.03,33.19,-1.00,-1.0,2427
4420,919420,17108,-648,652,17132.68,33.19,-1.00,-1.0,2370
4422,919422,17016,-628,748,17044.01,33.09,-1.00,-1.0,2371
4427,919427,16932,-628,884,16966.69,33.09,-1.00,-1.0,2431
4430,919430,17036,-692,860,17071.72,33.19,-1.00,-1.0,2376
4433,919433,17068,-644,876,17102.59,33.09,-1.00,-1.0,2426
4436,919436,17072,-732,912,17112.01,33.09,-1.00,-1.0,2369
4438,919438,17008,-652,812,17039.85,33.19,-1.00,-1.0,2427
4441,919441,16976,-668,912,17013.60,33.09,-1.00,-1.0,2371
4444,919444,17060,-660,824,17092.63,33.09,-1.00,-1.0,2426
4447,919447,17068,-600,808,17097.65,33.19,-1.00,-1.0,2370
4449,919449,17044,-656,856,17078.09,33.19,-1.00,-1.0,2375
4454,919454,17064,-652,920,17101.22,33.09,-1.00,-1.0,2433
4457,919457,17052,-532,880,17082.98,33.09,-1.00,-1.0,2376
4460,919460,17124,-656,856,17157.93,33.19,-1.00,-1.0,2425
4463,919463,17044,-552,824,17072.83,33.09,-1.00,-1.0,2369
4465,919465,17072,-664,840,17105.54,33.19,-1.00,-1.0,2436
4468,919468,17104,-604,848,17135.66,33.09,-1.00,-1.0,2370
4471,919471,17128,-568,612,17148.34,33.14,-1.00,-1.0,2425
4474,919474,17032,-684,952,17072.29,33.19,-1.00,-1.0,2370
4478,919478,17036,-664,612,17059.92,33.19,-1.00,-1.0,2439
4481,919481,17048,-736,888,17086.97,33.09,-1.00,-1.0,2385
4484,919484,17112,-620,868,17145.21,33.05,-1.00,-1.0,2367
4487,919487,16976,-568,836,17006.06,33.19,-1.00,-1.0,2420
4489,919489,17036,-588,744,17062.37,33.14,-1.00,-1.0,2370
4492,919492,16992,-700,816,17025.98,33.09,-1.00,-1.0,2420
4495,919495,16996,-704,884,17033.53,33.14,-1.00,-1.0,2370
4498,919498,17044,-624,700,17069.78,33.09,-1.00,-1.0,2419
4500,919500,17100,-628,852,17132.73,33.24,-1.00,-1.0,2372
4505,919505,17036,-584,804,17064.96,33.05,-1.00,-1.0,2430
4508,919508,17020,-668,856,17054.60,33.09,-1.00,-1.0,2379
4511,919511,17076,-664,820,17108.57,33.14,-1.00,-1.0,2432
4513,919513,17136,-712,964,17177.86,33.09,-1.00,-1.0,2371
4516,919516,17168,-556,868,17198.92,33.14,-1.00,-1.0,2369
4519,919519,17052,-544,792,17079.05,33.19,-1.00,-1.0,2421
4521,919521,17040,-500,808,17066.47,33.05,-1.00,-1.0,2355
4525,919525,17020,-616,932,17056.62,33.09,-1.00,-1.0,2419
4528,919528,17124,-648,748,17152.57,33.09,-1.00,-1.0,2423
4533,919533,17052,-660,844,17085.63,33.19,-1.00,-1.0,2433
4535,919535,17044,-748,756,17077.15,33.19,-1.00,-1.0,2372
4538,919538,17048,-576,852,17078.99,33.05,-1.00,-1.0,2418
4541,919541,17048,-656,836,17081.09,33.19,-1.00,-1.0,2381
4544,919544,17016,-604,896,17050.28,33.14,-1.00,-1.0,2417
4546,919546,17088,-680,848,17122.54,33.09,-1.00,-1.0,2371
4549,919549,17144,-564,780,17171.00,33.14,-1.00,-1.0,2354
4552,919552,16992,-608,824,17022.83,33.14,-1.00,-1.0,2429
4555,919555,17044,-632,912,17080.08,33.09,-1.00,-1.0,2371
4560,919560,17032,-572,828,17061.71,33.09,-1.00,-1.0,2420
4562,919562,16960,-664,772,16990.54,33.14,-1.00,-1.0,2376
4565,919565,17092,-652,856,17125.84,33.19,-1.00,-1.0,2419
4568,919568,17012,-604,808,17041.88,33.14,-1.00,-1.0,2370
4571,919571,17084,-624,748,17111.75,33.19,-1.00,-1.0,2417
4573,919573,17088,-704,824,17122.33,33.05,-1.00,-1.0,2376
4576,919576,16956,-692,912,16994.60,33.09,-1.00,-1.0,2420
4579,919579,17000,-632,872,17034.08,33.05,-1.00,-1.0,2371
4582,919582,17044,-656,952,17083.17,33.19,-1.00,-1.0,2366
4587,919587,17080,-632,856,17113.11,33.19,-1.00,-1.0,2432
4589,919589,17072,-624,968,17110.80,33.09,-1.00,-1.0,2357
4592,919592,17096,-688,784,17127.79,33.09,-1.00,-1.0,2419
4595,919595,17116,-544,892,17147.86,33.19,-1.00,-1.0,2373
4598,919598,17036,-712,756,17067.62,33.19,-1.00,-1.0,2417
4600,919600,17060,-632,728,17087.22,33.19,-1.00,-1.0,2375
4603,919603,17024,-544,900,17056.45,33.09,-1.00,-1.0,2417
4606,919606,16976,-568,728,17001.09,33.19,-1.00,-1.0,2373
4611,919611,17072,-588,772,17099.56,33.19,-1.00,-1.0,2439
4613,919613,17012,-680,876,17048.11,33.24,-1.00,-1.0,2377
4616,919616,17036,-628,888,17070.68,33.09,-1.00,-1.0,2353
4619,919619,17104,-584,784,17131.92,33.14,-1.00,-1.0,2425
4622,919622,17068,-692,844,17102.86,33.09,-1.00,-1.0,2371
4624,919624,17104,-664,804,17135.76,33.09,-1.00,-1.0,2418
4627,919627,17060,-608,772,17088.28,33.09,-1.00,-1.0,2372
4630,919630,17192,-676,872,17227.37,33.14,-1.00,-1.0,2424
4633,919633,16988,-692,652,17014.59,33.14,-1.00,-1.0,2371
4638,919638,17024,-688,840,17058.59,33.14,-1.00,-1.0,2432
4640,919640,17108,-592,764,17135.28,33.09,-1.00,-1.0,2372
4643,919643,17016,-612,864,17048.91,33.14,-1.00,-1.0,2373
4646,919646,16980,-604,808,17009.94,33.19,-1.00,-1.0,2428
4648,919648,17060,-660,888,17095.84,33.28,-1.00,-1.0,2381
4651,919651,17136,-616,764,17164.08,33.19,-1.00,-1.0,2416
4654,919654,17036,-568,916,17070.06,33.19,-1.00,-1.0,2375
4657,919657,17100,-548,868,17130.78,33.19,-1.00,-1.0,2421
4660,919660,17052,-724,752,17083.92,33.14,-1.00,-1.0,2370
4665,919665,16936,-644,804,16967.30,33.14,-1.00,-1.0,2432
4667,919667,17004,-620,720,17030.53,33.05,-1.00,-1.0,2377
4670,919670,17104,-596,860,17135.97,33.09,-1.00,-1.0,2427
4673,919673,17072,-696,668,17099.23,33.14,-1.00,-1.0,2379
4675,919675,17084,-540,840,17113.16,33.09,-1.00,-1.0,2375
4678,919678,17088,-700,772,17119.75,33.09,-1.00,-1.0,2417
4681,919681,17024,-632,884,17058.65,33.19,-1.00,-1.0,2359
4684,919684,17016,-624,732,17043.16,33.14,-1.00,-1.0,2418
4687,919687,17076,-652,804,17107.35,33.19,-1.00,-1.0,2374
