timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4173,614173,17104,-520,876,17134.31,30.46,-1.00,-1.0,2381
4176,614176,16940,-580,764,16967.14,30.37,-1.00,-1.0,2382
4179,614179,17060,-592,888,17093.35,30.37,-1.00,-1.0,2361
4182,614182,17104,-640,656,17128.54,30.37,-1.00,-1.0,2382
4185,614185,16968,-612,840,16999.80,30.32,-1.00,-1.0,2380
4188,614188,17052,-680,732,17081.24,30.41,-1.00,-1.0,2385
4191,614191,17124,-632,708,17150.28,30.32,-1.00,-1.0,2379
4194,614194,17100,-592,800,17128.94,30.41,-1.00,-1.0,2376
4197,614197,17096,-620,840,17127.85,30.32,-1.00,-1.0,2372
4200,614200,17040,-552,812,17068.26,30.22,-1.00,-1.0,2374
4203,614203,17104,-592,836,17134.65,30.41,-1.00,-1.0,2358
4206,614206,17104,-680,724,17132.82,30.32,-1.00,-1.0,2375
4209,614209,17080,-580,684,17103.53,30.32,-1.00,-1.0,2375
4212,614212,16992,-648,804,17023.35,30.41,-1.00,-1.0,2377
4215,614215,17124,-588,896,17157.50,30.32,-1.00,-1.0,2358
4218,614218,17136,-568,748,17161.72,30.41,-1.00,-1.0,2359
4221,614221,17088,-536,708,17111.06,30.41,-1.00,-1.0,2359
4224,614224,17080,-560,772,17106.61,30.32,-1.00,-1.0,2361
4227,614227,17080,-616,832,17111.34,30.41,-1.00,-1.0,2379
4230,614230,17148,-568,816,17176.80,30.32,-1.00,-1.0,2377
4233,614233,16960,-604,860,16992.53,30.32,-1.00,-1.0,2377
4236,614236,16948,-580,820,16977.74,30.32,-1.00,-1.0,2374
4239,614239,17000,-600,852,17031.91,30.22,-1.00,-1.0,2376
4242,614242,17088,-592,728,17113.74,30.41,-1.00,-1.0,2375
4245,614245,17036,-624,868,17069.51,30.41,-1.00,-1.0,2374
4248,614248,17084,-632,748,17112.04,30.32,-1.00,-1.0,2377
4251,614251,17080,-592,676,17103.62,30.41,-1.00,-1.0,2377
4254,614254,17056,-584,732,17081.69,30.37,-1.00,-1.0,2377
4257,614257,17036,-488,824,17062.90,30.37,-1.00,-1.0,2373
4270,614270,17064,-612,924,17099.95,30.37,-1.00,-1.0,2447
4272,614272,17020,-572,876,17052.12,30.37,-1.00,-1.0,2393
4275,614275,17108,-600,812,17137.77,30.37,-1.00,-1.0,2399
4278,614278,17080,-636,792,17110.18,30.41,-1.00,-1.0,2384
4280,614280,17048,-656,732,17076.31,30.27,-1.00,-1.0,2371
4283,614283,17044,-548,920,17077.61,30.27,-1.00,-1.0,2367
4286,614286,17140,-604,728,17166.08,30.41,-1.00,-1.0,2357
4288,614288,17080,-592,732,17105.93,30.37,-1.00,-1.0,2370
4291,614291,17060,-556,748,17085.44,30.32,-1.00,-1.0,2384
4293,614293,17124,-560,760,17150.00,30.37,-1.00,-1.0,2382
4296,614296,17144,-528,868,17174.08,30.41,-1.00,-1.0,2356
4299,614299,17008,-568,768,17034.80,30.37,-1.00,-1.0,2375
4301,614301,16992,-632,776,17021.45,30.41,-1.00,-1.0,2374
4304,614304,17132,-648,860,17165.81,30.37,-1.00,-1.0,2389
4307,614307,17060,-604,752,17087.24,30.32,-1.00,-1.0,2382
4309,614309,17112,-568,648,17133.68,30.37,-1.00,-1.0,2384
4312,614312,17088,-636,632,17111.51,30.32,-1.00,-1.0,2382
4314,614314,17104,-584,908,17138.04,30.37,-1.00,-1.0,2376
4317,614317,16964,-684,556,16986.89,30.41,-1.00,-1.0,2370
4320,614320,17084,-616,824,17114.95,30.37,-1.00,-1.0,2379
4322,614322,17112,-640,756,17140.64,30.22,-1.00,-1.0,2385
4325,614325,17028,-608,736,17054.74,30.37,-1.00,-1.0,2386
4328,614328,16928,-684,704,16956.43,30.41,-1.00,-1.0,2379
4330,614330,17052,-544,808,17079.80,30.37,-1.00,-1.0,2381
4333,614333,17044,-548,704,17067.33,30.41,-1.00,-1.0,2386
4335,614335,17016,-676,756,17046.20,30.41,-1.00,-1.0,2389
4338,614338,17052,-548,752,17077.37,30.32,-1.00,-1.0,2371
4341,614341,17092,-496,912,17123.50,30.41,-1.00,-1.0,2374
4344,614344,16980,-608,876,17013.45,30.32,-1.00,-1.0,2364
4347,614347,17072,-572,812,17100.87,30.41,-1.00,-1.0,2373
4350,614350,17060,-580,824,17089.73,30.32,-1.00,-1.0,2376
4353,614353,17096,-584,724,17121.29,30.32,-1.00,-1.0,2371
4356,614356,17036,-532,928,17069.55,30.32,-1.00,-1.0,2369
4360,614360,17076,-636,864,17109.67,30.32,-1.00,-1.0,2369
4362,614362,17104,-604,876,17137.06,30.41,-1.00,-1.0,2361
4365,614365,17028,-668,680,17054.66,30.41,-1.00,-1.0,2356
4368,614368,17088,-524,724,17111.36,30.41,-1.00,-1.0,2359
4372,614372,17044,-608,784,17072.85,30.41,-1.00,-1.0,2371
4375,614375,17064,-660,780,17094.56,30.22,-1.00,-1.0,2369
4378,614378,17112,-608,820,17142.42,30.41,-1.00,-1.0,2370
4381,614381,17136,-576,804,17164.52,30.32,-1.00,-1.0,2368
4384,614384,17068,-604,636,17090.52,30.41,-1.00,-1.0,2371
4387,614387,17068,-604,860,17100.32,30.32,-1.00,-1.0,2375
4390,614390,17044,-580,744,17070.09,30.32,-1.00,-1.0,2377
4393,614393,17044,-668,728,17072.61,30.46,-1.00,-1.0,2377
4396,614396,17080,-572,772,17107.00,30.27,-1.00,-1.0,2376
4399,614399,17076,-664,868,17110.94,30.37,-1.00,-1.0,2376
4402,614402,17140,-612,764,17167.93,30.27,-1.00,-1.0,2376
4405,614405,17052,-512,712,17074.54,30.37,-1.00,-1.0,2376
4408,614408,17076,-668,672,17102.27,30.37,-1.00,-1.0,2356
4411,614411,17048,-480,968,17082.21,30.37,-1.00,-1.0,2356
4414,614414,17152,-516,880,17182.31,30.37,-1.00,-1.0,2356
4417,614417,17180,-616,736,17206.79,30.37,-1.00,-1.0,2372
4420,614420,17032,-612,944,17069.12,30.27,-1.00,-1.0,2369
4423,614423,17100,-636,752,17128.34,30.37,-1.00,-1.0,2366
4426,614426,17076,-624,668,17100.45,30.37,-1.00,-1.0,2369
4429,614429,17044,-616,824,17075.02,30.37,-1.00,-1.0,2366
4432,614432,17056,-668,688,17082.94,30.37,-1.00,-1.0,2369
4435,614435,17060,-636,792,17090.21,30.37,-1.00,-1.0,2366
4438,614438,17008,-552,888,17040.11,30.37,-1.00,-1.0,2369
4441,614441,17080,-620,784,17109.22,30.37,-1.00,-1.0,2366
4444,614444,17096,-520,872,17126.12,30.37,-1.00,-1.0,2370
4447,614447,17036,-656,828,17068.72,30.46,-1.00,-1.0,2365
4450,614450,17020,-548,836,17049.33,30.46,-1.00,-1.0,2356
4453,614453,17000,-584,872,17032.37,30.37,-1.00,-1.0,2352
4456,614456,17020,-548,708,17043.53,30.37,-1.00,-1.0,2369
4459,614459,17012,-556,788,17039.31,30.46,-1.00,-1.0,2366
4462,614462,17036,-680,664,17062.49,30.37,-1.00,-1.0,2366
4465,614465,16992,-544,676,17014.14,30.37,-1.00,-1.0,2366
4468,614468,17104,-700,828,17138.33,30.46,-1.00,-1.0,2365
4480,614480,16976,-596,816,17006.05,30.32,-1.00,-1.0,2448
4482,614482,17040,-548,1000,17078.11,30.41,-1.00,-1.0,2381
4485,614485,17052,-616,820,17082.81,30.37,-1.00,-1.0,2371
4488,614488,17036,-580,696,17060.07,30.41,-1.00,-1.0,2365
4490,614490,16996,-600,736,17022.51,30.37,-1.00,-1.0,2359
4493,614493,17040,-628,856,17073.04,30.27,-1.00,-1.0,2379
4495,614495,17044,-656,824,17076.51,30.41,-1.00,-1.0,2378
4498,614498,17028,-640,820,17059.74,30.27,-1.00,-1.0,2364
4501,614501,17056,-632,692,17081.73,30.32,-1.00,-1.0,2373
4503,614503,17112,-532,772,17137.66,30.37,-1.00,-1.0,2368
4506,614506,17080,-616,828,17111.15,30.41,-1.00,-1.0,2374
4508,614508,17068,-588,764,17095.21,30.37,-1.00,-1.0,2367
4511,614511,16956,-668,784,16987.25,30.32,-1.00,-1.0,2375
4514,614514,17036,-584,904,17069.96,30.37,-1.00,-1.0,2370
4516,614516,17020,-604,836,17051.22,30.32,-1.00,-1.0,2365
4519,614519,17052,-568,840,17082.12,30.41,-1.00,-1.0,2372
4522,614522,17028,-660,912,17065.17,30.27,-1.00,-1.0,2373
4524,614524,17044,-656,764,17073.72,30.41,-1.00,-1.0,2373
4527,614527,17100,-680,812,17132.77,30.37,-1.00,-1.0,2378
4529,614529,17072,-612,820,17102.63,30.41,-1.00,-1.0,2371
4532,614532,17036,-596,740,17062.48,30.37,-1.00,-1.0,2368
4535,614535,17008,-588,800,17036.96,30.32,-1.00,-1.0,2364
4537,614537,16956,-632,844,16988.75,30.37,-1.00,-1.0,2372
4540,614540,16992,-676,768,17022.78,30.46,-1.00,-1.0,2378
4543,614543,17040,-716,808,17074.17,30.37,-1.00,-1.0,2374
4546,614546,17048,-636,828,17079.94,30.46,-1.00,-1.0,2375
4549,614549,16988,-644,684,17013.96,30.37,-1.00,-1.0,2372
4552,614552,17084,-680,856,17118.94,30.37,-1.00,-1.0,2377
4555,614555,17080,-740,840,17116.65,30.37,-1.00,-1.0,2374
4558,614558,17132,-576,784,17159.60,30.37,-1.00,-1.0,2374
4561,614561,17052,-592,708,17076.96,30.37,-1.00,-1.0,2378
4564,614564,17156,-612,740,17182.85,30.37,-1.00,-1.0,2371
4567,614567,17040,-608,844,17071.72,30.37,-1.00,-1.0,2371
4570,614570,17000,-632,688,17025.65,30.27,-1.00,-1.0,2372
4573,614573,17076,-644,808,17107.23,30.37,-1.00,-1.0,2370
4576,614576,17076,-668,824,17108.92,30.46,-1.00,-1.0,2370
4579,614579,17088,-616,844,17119.92,30.37,-1.00,-1.0,2370
4582,614582,17096,-592,752,17122.77,30.37,-1.00,-1.0,2371
4585,614585,17104,-596,768,17131.60,30.37,-1.00,-1.0,2370
4588,614588,17096,-596,872,17128.60,30.37,-1.00,-1.0,2372
4591,614591,17000,-632,752,17028.36,30.37,-1.00,-1.0,2382
4594,614594,17100,-620,840,17131.84,30.27,-1.00,-1.0,2369
4597,614597,17028,-656,892,17063.96,30.37,-1.00,-1.0,2378
4600,614600,17088,-516,720,17110.94,30.37,-1.00,-1.0,2379
4603,614603,16912,-640,704,16938.74,30.37,-1.00,-1.0,2377
4606,614606,17112,-628,684,17137.18,30.37,-1.00,-1.0,2379
4609,614609,17084,-568,804,17112.34,30.27,-1.00,-1.0,2378
4612,614612,17080,-516,804,17106.70,30.37,-1.00,-1.0,2379
4615,614615,17036,-680,764,17066.68,30.37,-1.00,-1.0,2382
4618,614618,17052,-612,628,17074.53,30.37,-1.00,-1.0,2377
4621,614621,17056,-664,712,17083.76,30.46,-1.00,-1.0,2377
4624,614624,17056,-580,756,17082.60,30.46,-1.00,-1.0,2377
4627,614627,17068,-668,880,17103.72,30.41,-1.00,-1.0,2381
4630,614630,17056,-592,704,17080.79,30.32,-1.00,-1.0,2379
4633,614633,17096,-660,784,17126.69,30.32,-1.00,-1.0,2379
4636,614636,17028,-604,904,17062.67,30.32,-1.00,-1.0,2381
4639,614639,17080,-648,848,17113.31,30.41,-1.00,-1.0,2378
4642,614642,17012,-624,724,17038.83,30.41,-1.00,-1.0,2370
4645,614645,16984,-512,764,17008.88,30.32,-1.00,-1.0,2378
4648,614648,16992,-560,780,17019.11,30.41,-1.00,-1.0,2370
4651,614651,17016,-628,752,17044.18,30.32,-1.00,-1.0,2370
4654,614654,17008,-660,852,17042.11,30.32,-1.00,-1.0,2370
4657,614657,17020,-572,780,17047.46,30.41,-1.00,-1.0,2370
4660,614660,16964,-608,760,16991.90,30.41,-1.00,-1.0,2370
4663,614663,17032,-548,804,17059.77,30.41,-1.00,-1.0,2376
4666,614666,17036,-608,880,17069.54,30.41,-1.00,-1.0,2371
4669,614669,17008,-620,764,17036.44,30.41,-1.00,-1.0,2372
4672,614672,17108,-684,764,17138.71,30.41,-1.00,-1.0,2372
4675,614675,17036,-604,640,17058.71,30.37,-1.00,-1.0,2372
4678,614678,17120,-612,772,17148.32,30.46,-1.00,-1.0,2372
4681,614681,17100,-564,808,17128.37,30.46,-1.00,-1.0,2371
4693,614693,17128,-604,616,17149.71,30.41,-1.00,-1.0,2439
4696,614696,17112,-636,772,17141.21,30.41,-1.00,-1.0,2372
4698,614698,17152,-600,668,17175.49,30.37,-1.00,-1.0,2372
4701,614701,17064,-608,764,17091.91,30.32,-1.00,-1.0,2369
4704,614704,17140,-632,772,17169.01,30.37,-1.00,-1.0,2364
4706,614706,17104,-564,808,17132.36,30.41,-1.00,-1.0,2383
4709,614709,17112,-632,788,17141.79,30.27,-1.00,-1.0,2369
4711,614711,17104,-632,668,17128.70,30.32,-1.00,-1.0,2370
4714,614714,17124,-648,676,17149.58,30.41,-1.00,-1.0,2368
4717,614717,17084,-600,700,17108.86,30.37,-1.00,-1.0,2368
4719,614719,17080,-688,832,17114.09,30.41,-1.00,-1.0,2368
4722,614722,17012,-636,672,17037.14,30.37,-1.00,-1.0,2377
4724,614724,17132,-608,816,17162.20,30.41,-1.00,-1.0,2380
4727,614727,17088,-680,920,17126.25,30.37,-1.00,-1.0,2378
4730,614730,17048,-640,800,17078.76,30.41,-1.00,-1.0,2370
4732,614732,17096,-592,840,17126.86,30.27,-1.00,-1.0,2364
4735,614735,17064,-580,800,17092.59,30.41,-1.00,-1.0,2376
4738,614738,17044,-548,976,17080.71,30.46,-1.00,-1.0,2375
4740,614740,17060,-528,704,17082.68,30.32,-1.00,-1.0,2372
4743,614743,17028,-580,872,17060.18,30.37,-1.00,-1.0,2378
4745,614745,17020,-608,716,17045.90,30.32,-1.00,-1.0,2372
4748,614748,17028,-668,720,17056.30,30.41,-1.00,-1.0,2368
4751,614751,17060,-508,716,17082.57,30.37,-1.00,-1.0,2364
4753,614753,16940,-584,792,16968.56,30.32,-1.00,-1.0,2368
4756,614756,16988,-544,880,17019.47,30.41,-1.00,-1.0,2377
4759,614759,16988,-572,760,17014.61,30.32,-1.00,-1.0,2377
4762,614762,17000,-592,776,17028.00,30.32,-1.00,-1.0,2378
4765,614765,17092,-528,796,17118.67,30.32,-1.00,-1.0,2381
4768,614768,17020,-520,756,17044.71,30.41,-1.00,-1.0,2377
4771,614771,17004,-536,816,17032.00,30.41,-1.00,-1.0,2378
4774,614774,17028,-588,852,17059.44,30.32,-1.00,-1.0,2377
4777,614777,17088,-620,736,17115.08,30.41,-1.00,-1.0,2377
4780,614780,17128,-552,648,17149.14,30.32,-1.00,-1.0,2377
4783,614783,17024,-684,888,17060.86,30.41,-1.00,-1.0,2378
4786,614786,16952,-588,712,16977.13,30.32,-1.00,-1.0,2377
4789,614789,17060,-532,744,17084.50,30.41,-1.00,-1.0,2372
4792,614792,17072,-552,700,17095.26,30.41,-1.00,-1.0,2373
4795,614795,17068,-700,836,17102.79,30.51,-1.00,-1.0,2375
4798,614798,17132,-628,672,17156.67,30.41,-1.00,-1.0,2372
4801,614801,17076,-600,784,17104.52,30.41,-1.00,-1.0,2359
4804,614804,17052,-576,784,17079.73,30.51,-1.00,-1.0,2357
4807,614807,17004,-596,896,17038.02,30.32,-1.00,-1.0,2373
4810,614810,16980,-632,716,17006.84,30.32,-1.00,-1.0,2373
4813,614813,17000,-600,744,17026.85,30.46,-1.00,-1.0,2370
4816,614816,17028,-588,864,17060.04,30.37,-1.00,-1.0,2372
4819,614819,17136,-700,732,17165.91,30.46,-1.00,-1.0,2370
4822,614822,17048,-644,752,17076.72,30.46,-1.00,-1.0,2370
4825,614825,17124,-596,748,17150.69,30.37,-1.00,-1.0,2370
4828,614828,17016,-680,724,17044.96,30.37,-1.00,-1.0,2357
4831,614831,17060,-604,868,17092.74,30.37,-1.00,-1.0,2360
4834,614834,17088,-632,852,17120.90,30.37,-1.00,-1.0,2370
4837,614837,17080,-612,716,17105.95,30.37,-1.00,-1.0,2376
4840,614840,17052,-604,680,17076.24,30.27,-1.00,-1.0,2372
4843,614843,16912,-604,872,16945.23,30.46,-1.00,-1.0,2371
4846,614846,17012,-616,892,17046.50,30.27,-1.00,-1.0,2373
4849,614849,17124,-572,840,17154.13,30.37,-1.00,-1.0,2374
4852,614852,17036,-600,704,17061.09,30.37,-1.00,-1.0,2372
4855,614855,17012,-644,756,17040.96,30.37,-1.00,-1.0,2371
4858,614858,17020,-620,696,17045.50,30.27,-1.00,-1.0,2370
4861,614861,17008,-700,812,17041.75,30.37,-1.00,-1.0,2373
4864,614864,17016,-620,744,17043.54,30.37,-1.00,-1.0,2372
4867,614867,17036,-564,684,17059.05,30.37,-1.00,-1.0,2371
4870,614870,17044,-580,708,17068.56,30.37,-1.00,-1.0,2370
4873,614873,17100,-524,764,17125.08,30.37,-1.00,-1.0,2372
4876,614876,17136,-616,744,17163.20,30.37,-1.00,-1.0,2370
4879,614879,17112,-676,792,17143.65,30.37,-1.00,-1.0,2373
4882,614882,17072,-576,872,17103.96,30.37,-1.00,-1.0,2370
4885,614885,17100,-648,868,17134.27,30.32,-1.00,-1.0,2370
4888,614888,17000,-632,828,17031.88,30.27,-1.00,-1.0,2357
4891,614891,17048,-588,728,17073.66,30.32,-1.00,-1.0,2361
4894,614894,17108,-648,704,17134.74,30.32,-1.00,-1.0,2370
4906,614906,16952,-592,716,16977.44,30.41,-1.00,-1.0,2444
4909,614909,16992,-604,760,17019.71,30.37,-1.00,-1.0,2383
4912,614912,17088,-496,772,17112.62,30.41,-1.00,-1.0,2365
4914,614914,17084,-584,720,17109.13,30.37,-1.00,-1.0,2373
4917,614917,17040,-616,852,17072.40,30.41,-1.00,-1.0,2380
4919,614919,17108,-648,748,17136.60,30.46,-1.00,-1.0,2376
4922,614922,17064,-668,740,17093.10,30.41,-1.00,-1.0,2368
4925,614925,17096,-576,752,17122.22,30.37,-1.00,-1.0,2377
4927,614927,17008,-600,820,17038.32,30.32,-1.00,-1.0,2369
4930,614930,17072,-580,696,17096.02,30.27,-1.00,-1.0,2372
4932,614932,17104,-608,832,17135.01,30.27,-1.00,-1.0,2351
4935,614935,17008,-628,804,17038.57,30.51,-1.00,-1.0,2373
4938,614938,17052,-640,788,17082.19,30.37,-1.00,-1.0,2370
4940,614940,17028,-600,864,17060.46,30.32,-1.00,-1.0,2365
4943,614943,17068,-656,728,17096.11,30.27,-1.00,-1.0,2371
4946,614946,17056,-576,868,17087.78,30.41,-1.00,-1.0,2375
4948,614948,17104,-644,856,17137.51,30.37,-1.00,-1.0,2373
4951,614951,17184,-636,736,17211.51,30.32,-1.00,-1.0,2377
4953,614953,17164,-616,784,17192.94,30.46,-1.00,-1.0,2371
4956,614956,17024,-536,672,17045.69,30.41,-1.00,-1.0,2370
4959,614959,17036,-664,904,17072.88,30.37,-1.00,-1.0,2365
4961,614961,17064,-464,716,17085.32,30.32,-1.00,-1.0,2373
4964,614964,16996,-596,708,17021.18,30.41,-1.00,-1.0,2380
4966,614966,17056,-580,656,17078.46,30.37,-1.00,-1.0,2377
4969,614969,16988,-604,768,17016.07,30.37,-1.00,-1.0,2356
4972,614972,17080,-656,828,17112.64,30.37,-1.00,-1.0,2370
4975,614975,16984,-532,764,17009.50,30.46,-1.00,-1.0,2369
4978,614978,17068,-684,716,17096.70,30.37,-1.00,-1.0,2374
4981,614981,17028,-680,648,17053.89,30.46,-1.00,-1.0,2373
4984,614984,17120,-612,816,17150.36,30.37,-1.00,-1.0,2370
4987,614987,16972,-684,816,17005.37,30.46,-1.00,-1.0,2369
4990,614990,16992,-620,792,17021.74,30.27,-1.00,-1.0,2370
4993,614993,17124,-632,824,17155.46,30.37,-1.00,-1.0,2370
4996,614996,16992,-516,824,17019.79,30.46,-1.00,-1.0,2369
4999,614999,16940,-576,844,16970.79,30.37,-1.00,-1.0,2370
5002,615002,17092,-652,868,17126.44,30.37,-1.00,-1.0,2377
5005,615005,17076,-640,744,17104.18,30.37,-1.00,-1.0,2377
5008,615008,17040,-584,800,17068.76,30.37,-1.00,-1.0,2376
5011,615011,17064,-580,688,17087.71,30.37,-1.00,-1.0,2378
5014,615014,16980,-624,736,17007.39,30.46,-1.00,-1.0,2376
5017,615017,17056,-700,916,17094.92,30.46,-1.00,-1.0,2376
5020,615020,17052,-588,764,17079.23,30.41,-1.00,-1.0,2378
5023,615023,17140,-588,724,17165.36,30.32,-1.00,-1.0,2377
5026,615026,17036,-644,696,17062.37,30.41,-1.00,-1.0,2377
5029,615029,17052,-592,664,17075.19,30.32,-1.00,-1.0,2375
5032,615032,17088,-708,840,17123.28,30.41,-1.00,-1.0,2386
5035,615035,17180,-560,772,17206.45,30.41,-1.00,-1.0,2384
5038,615038,17084,-620,708,17109.90,30.41,-1.00,-1.0,2385
5041,615041,16956,-588,764,16983.38,30.32,-1.00,-1.0,2384
5044,615044,17096,-616,804,17125.98,30.41,-1.00,-1.0,2384
5047,615047,17124,-600,872,17156.68,30.41,-1.00,-1.0,2386
5050,615050,16944,-736,828,16980.18,30.32,-1.00,-1.0,2385
5053,615053,17084,-596,828,17114.43,30.51,-1.00,-1.0,2378
5056,615056,17172,-620,720,17198.27,30.41,-1.00,-1.0,2378
5059,615059,17056,-604,740,17082.73,30.32,-1.00,-1.0,2377
5062,615062,17048,-620,860,17080.93,30.32,-1.00,-1.0,2377
5065,615065,16964,-632,748,16992.24,30.32,-1.00,-1.0,2378
5068,615068,17040,-592,704,17064.81,30.32,-1.00,-1.0,2378
5071,615071,17116,-544,836,17145.04,30.51,-1.00,-1.0,2377
5074,615074,17048,-540,712,17071.40,30.32,-1.00,-1.0,2372
5077,615077,17088,-612,772,17116.38,30.32,-1.00,-1.0,2373
5080,615080,17016,-564,740,17041.42,30.46,-1.00,-1.0,2399
5083,615083,17092,-692,812,17125.26,30.41,-1.00,-1.0,2374
5086,615086,17096,-548,748,17121.13,30.22,-1.00,-1.0,2359
5089,615089,17124,-548,852,17153.94,30.37,-1.00,-1.0,2375
5092,615092,16992,-524,772,17017.60,30.46,-1.00,-1.0,2373
5095,615095,17148,-644,856,17181.43,30.46,-1.00,-1.0,2375
5098,615098,16948,-624,792,16977.97,30.37,-1.00,-1.0,2370
5101,615101,16944,-644,912,16980.74,30.37,-1.00,-1.0,2372
5104,615104,17008,-632,720,17034.96,30.37,-1.00,-1.0,2369
5117,615117,17132,-588,832,17162.27,30.37,-1.00,-1.0,2449
5119,615119,17068,-640,728,17095.50,30.37,-1.00,-1.0,2376
5122,615122,17080,-564,696,17103.48,30.32,-1.00,-1.0,2368
5124,615124,17080,-620,788,17109.40,30.46,-1.00,-1.0,2382
5127,615127,17092,-696,612,17117.11,30.32,-1.00,-1.0,2371
5130,615130,17060,-508,624,17078.96,30.41,-1.00,-1.0,2369
5132,615132,17140,-544,860,17170.18,30.27,-1.00,-1.0,2369
5135,615135,16992,-636,676,17017.33,30.32,-1.00,-1.0,2375
5138,615138,17140,-624,824,17171.14,30.37,-1.00,-1.0,2375
5140,615140,17032,-604,816,17062.23,30.41,-1.00,-1.0,2372
5143,615143,16996,-668,776,17026.81,30.37,-1.00,-1.0,2377
5145,615145,17068,-556,728,17092.56,30.32,-1.00,-1.0,2371
5148,615148,16940,-560,736,16965.23,30.46,-1.00,-1.0,2371
5151,615151,17008,-596,764,17035.58,30.41,-1.00,-1.0,2352
5153,615153,16960,-644,808,16991.45,30.37,-1.00,-1.0,2383
5156,615156,17036,-528,808,17063.32,30.32,-1.00,-1.0,2372
5158,615158,16996,-616,704,17021.72,30.37,-1.00,-1.0,2379
5161,615161,17020,-556,740,17045.15,30.37,-1.00,-1.0,2365
5164,615164,17028,-604,748,17055.12,30.32,-1.00,-1.0,2368
5166,615166,17012,-648,748,17040.76,30.46,-1.00,-1.0,2364
5169,615169,17072,-660,816,17104.23,30.32,-1.00,-1.0,2377
5171,615171,17084,-660,736,17112.58,30.37,-1.00,-1.0,2359
5174,615174,17024,-580,724,17049.26,30.32,-1.00,-1.0,2368
5177,615177,17012,-724,772,17044.89,30.27,-1.00,-1.0,2373
5179,615179,17072,-592,1024,17112.93,30.46,-1.00,-1.0,2352
5182,615182,17028,-684,916,17066.33,30.27,-1.00,-1.0,2369
5185,615185,17056,-692,868,17092.09,30.37,-1.00,-1.0,2365
5188,615188,17044,-580,896,17077.39,30.32,-1.00,-1.0,2368
5191,615191,17028,-668,844,17061.98,30.32,-1.00,-1.0,2365
5194,615194,17028,-724,788,17061.59,30.32,-1.00,-1.0,2373
5197,615197,16944,-660,900,16980.72,30.32,-1.00,-1.0,2365
5200,615200,17084,-600,712,17109.35,30.41,-1.00,-1.0,2369
5203,615203,17120,-604,796,17149.13,30.41,-1.00,-1.0,2365
5206,615206,17032,-544,828,17060.79,30.32,-1.00,-1.0,2369
5209,615209,17040,-616,896,17074.66,30.41,-1.00,-1.0,2365
5212,615212,17008,-676,840,17042.14,30.41,-1.00,-1.0,2369
5215,615215,17108,-596,912,17142.65,30.41,-1.00,-1.0,2366
5218,615218,17088,-664,704,17115.38,30.32,-1.00,-1.0,2372
5221,615221,17016,-556,704,17039.63,30.32,-1.00,-1.0,2365
5224,615224,17148,-684,972,17189.14,30.32,-1.00,-1.0,2371
5227,615227,17040,-564,752,17065.91,30.41,-1.00,-1.0,2367
5230,615230,17084,-600,828,17114.57,30.41,-1.00,-1.0,2370
5233,615233,17020,-584,772,17047.51,30.46,-1.00,-1.0,2368
5236,615236,17032,-716,792,17065.43,30.37,-1.00,-1.0,2371
5239,615239,17052,-504,864,17081.31,30.37,-1.00,-1.0,2371
5242,615242,17108,-672,828,17141.20,30.37,-1.00,-1.0,2369
5245,615245,16944,-748,720,16975.78,30.37,-1.00,-1.0,2371
5248,615248,17080,-612,700,17105.29,30.37,-1.00,-1.0,2370
5251,615251,16912,-672,808,16944.62,30.37,-1.00,-1.0,2369
5254,615254,17084,-628,728,17111.03,30.27,-1.00,-1.0,2371
5257,615257,17044,-660,860,17078.44,30.37,-1.00,-1.0,2370
5260,615260,17048,-532,616,17067.42,30.37,-1.00,-1.0,2368
5263,615263,17004,-544,772,17030.21,30.46,-1.00,-1.0,2370
5266,615266,16948,-512,892,16979.18,30.37,-1.00,-1.0,2371
5269,615269,17068,-680,708,17096.21,30.37,-1.00,-1.0,2374
5272,615272,17004,-692,620,17029.37,30.37,-1.00,-1.0,2374
5275,615275,17048,-724,796,17081.92,30.27,-1.00,-1.0,2370
5278,615278,16948,-608,636,16970.82,30.46,-1.00,-1.0,2373
5281,615281,17076,-624,796,17105.93,30.37,-1.00,-1.0,2373
5284,615284,17156,-572,860,17187.06,30.37,-1.00,-1.0,2382
5287,615287,16972,-516,728,16995.44,30.37,-1.00,-1.0,2381
5290,615290,16968,-544,796,16995.37,30.37,-1.00,-1.0,2379
5293,615293,17076,-756,636,17104.55,30.37,-1.00,-1.0,2377
5296,615296,17048,-524,692,17070.08,30.32,-1.00,-1.0,2376
5299,615299,17028,-592,856,17059.78,30.41,-1.00,-1.0,2378
5302,615302,16952,-564,816,16981.00,30.32,-1.00,-1.0,2376
5305,615305,17052,-548,768,17078.08,30.41,-1.00,-1.0,2381
5308,615308,17076,-508,788,17101.72,30.32,-1.00,-1.0,2378
5311,615311,17112,-624,696,17137.51,30.32,-1.00,-1.0,2377
5314,615314,17196,-692,636,17221.67,30.41,-1.00,-1.0,2376
5317,615317,17016,-520,828,17044.07,30.41,-1.00,-1.0,2380
5330,615330,16968,-552,708,16991.73,30.32,-1.00,-1.0,2445
5332,615332,17028,-592,816,17057.82,30.41,-1.00,-1.0,2375
5335,615335,17176,-616,672,17200.18,30.37,-1.00,-1.0,2373
5337,615337,17072,-596,792,17100.75,30.32,-1.00,-1.0,2372
5340,615340,16972,-648,756,17001.18,30.37,-1.00,-1.0,2365
