timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4306,309306,17096,-700,748,17126.67,31.49,-1.00,-1.0,2368
4308,309308,16980,-636,752,17008.54,31.64,-1.00,-1.0,2366
4311,309311,17000,-608,628,17022.46,31.54,-1.00,-1.0,2420
4314,309314,17112,-584,668,17134.99,31.54,-1.00,-1.0,2377
4318,309318,17032,-596,624,17053.84,31.45,-1.00,-1.0,2440
4321,309321,17080,-580,648,17102.12,31.49,-1.00,-1.0,2368
4324,309324,17084,-624,728,17110.89,31.49,-1.00,-1.0,2475
4327,309327,17052,-720,556,17076.25,31.59,-1.00,-1.0,2379
4330,309330,17040,-596,640,17062.43,31.59,-1.00,-1.0,2425
4332,309332,17060,-592,596,17080.67,31.49,-1.00,-1.0,2376
4335,309335,17108,-580,668,17130.86,31.59,-1.00,-1.0,2422
4338,309338,17080,-604,752,17107.21,31.49,-1.00,-1.0,2370
4340,309340,17044,-620,556,17064.33,31.54,-1.00,-1.0,2368
4345,309345,17104,-648,756,17132.96,31.45,-1.00,-1.0,2432
4348,309348,17016,-580,784,17043.92,31.49,-1.00,-1.0,2368
4351,309351,17156,-644,660,17180.76,31.54,-1.00,-1.0,2432
4354,309354,17028,-632,684,17053.45,31.54,-1.00,-1.0,2369
4356,309356,17096,-572,676,17118.92,31.64,-1.00,-1.0,2422
4359,309359,16992,-716,644,17019.27,31.59,-1.00,-1.0,2370
4362,309362,17032,-672,620,17056.52,31.64,-1.00,-1.0,2422
4365,309365,17128,-656,612,17151.48,31.45,-1.00,-1.0,2368
4370,309370,17048,-664,684,17074.63,31.64,-1.00,-1.0,2434
4372,309372,17140,-708,780,17172.34,31.49,-1.00,-1.0,2376
4375,309375,17004,-592,848,17035.42,31.54,-1.00,-1.0,2366
4378,309378,17112,-492,764,17136.11,31.49,-1.00,-1.0,2420
4380,309380,17092,-604,624,17114.05,31.54,-1.00,-1.0,2369
4383,309383,17084,-600,628,17106.06,31.40,-1.00,-1.0,2421
4386,309386,17072,-572,712,17096.41,31.54,-1.00,-1.0,2370
4389,309389,17048,-728,700,17077.89,31.49,-1.00,-1.0,2424
4391,309391,17092,-588,632,17113.79,31.54,-1.00,-1.0,2369
4396,309396,17156,-508,724,17178.78,31.54,-1.00,-1.0,2431
4399,309399,17052,-600,780,17080.37,31.54,-1.00,-1.0,2369
4402,309402,16996,-620,648,17019.64,31.54,-1.00,-1.0,2431
4405,309405,17084,-612,592,17105.21,31.54,-1.00,-1.0,2368
4407,309407,16996,-616,748,17023.60,31.59,-1.00,-1.0,2371
4410,309410,17008,-720,724,17038.62,31.49,-1.00,-1.0,2435
4413,309413,17136,-556,620,17156.22,31.49,-1.00,-1.0,2378
4416,309416,17044,-628,640,17067.57,31.54,-1.00,-1.0,2434
4418,309418,17060,-664,708,17087.59,31.49,-1.00,-1.0,2372
4423,309423,17132,-568,712,17156.19,31.59,-1.00,-1.0,2434
4426,309426,17052,-680,800,17084.29,31.49,-1.00,-1.0,2365
4429,309429,17112,-624,568,17132.79,31.59,-1.00,-1.0,2438
4431,309431,17004,-604,592,17025.02,31.49,-1.00,-1.0,2364
4434,309434,17060,-644,728,17087.67,31.49,-1.00,-1.0,2368
4437,309437,16988,-732,684,17017.52,31.54,-1.00,-1.0,2424
4440,309440,17108,-644,592,17130.35,31.54,-1.00,-1.0,2366
4442,309442,17176,-612,612,17197.79,31.54,-1.00,-1.0,2409
4445,309445,17028,-684,800,17060.50,31.49,-1.00,-1.0,2385
4450,309450,17112,-664,576,17134.56,31.59,-1.00,-1.0,2431
4453,309453,17216,-600,824,17246.15,31.59,-1.00,-1.0,2378
4456,309456,17052,-592,696,17076.46,31.45,-1.00,-1.0,2435
4458,309458,17092,-644,644,17116.25,31.49,-1.00,-1.0,2373
4461,309461,17120,-556,660,17141.74,31.49,-1.00,-1.0,2431
4464,309464,17072,-652,636,17096.28,31.49,-1.00,-1.0,2376
4466,309466,17088,-660,604,17111.40,31.54,-1.00,-1.0,2370
4469,309469,17008,-644,564,17029.53,31.59,-1.00,-1.0,2421
4472,309472,17104,-632,672,17128.86,31.54,-1.00,-1.0,2371
4477,309477,16996,-568,696,17019.72,31.54,-1.00,-1.0,2434
4479,309479,17080,-612,720,17106.12,31.54,-1.00,-1.0,2376
4482,309482,17096,-592,484,17113.09,31.45,-1.00,-1.0,2439
4485,309485,17068,-636,632,17091.54,31.45,-1.00,-1.0,2377
4488,309488,17064,-584,684,17087.69,31.64,-1.00,-1.0,2421
4491,309491,17080,-676,648,17105.65,31.64,-1.00,-1.0,2367
4493,309493,17096,-564,784,17123.26,31.54,-1.00,-1.0,2410
4496,309496,17124,-568,796,17151.90,31.54,-1.00,-1.0,2385
4499,309499,17068,-748,528,17092.54,31.59,-1.00,-1.0,2371
4503,309503,17232,-628,644,17255.46,31.59,-1.00,-1.0,2431
4506,309506,17072,-660,704,17099.25,31.59,-1.00,-1.0,2368
4509,309509,17028,-600,664,17051.50,31.40,-1.00,-1.0,2430
4512,309512,17028,-520,792,17054.34,31.59,-1.00,-1.0,2381
4514,309514,17008,-628,740,17035.67,31.64,-1.00,-1.0,2421
4517,309517,17108,-676,692,17135.33,31.59,-1.00,-1.0,2372
4520,309520,17052,-700,696,17080.55,31.54,-1.00,-1.0,2429
4523,309523,17104,-668,592,17127.27,31.59,-1.00,-1.0,2378
4527,309527,17104,-612,756,17131.63,31.59,-1.00,-1.0,2434
4530,309530,17100,-656,624,17123.95,31.54,-1.00,-1.0,2371
4533,309533,17112,-592,720,17137.37,31.59,-1.00,-1.0,2374
4535,309535,17088,-656,860,17122.20,31.64,-1.00,-1.0,2430
4538,309538,17000,-692,596,17024.51,31.54,-1.00,-1.0,2377
4541,309541,16952,-536,748,16976.96,31.64,-1.00,-1.0,2436
4544,309544,17072,-676,652,17097.81,31.54,-1.00,-1.0,2380
4547,309547,17100,-664,600,17123.40,31.54,-1.00,-1.0,2433
4549,309549,17044,-736,812,17079.20,31.45,-1.00,-1.0,2372
4554,309554,16996,-632,684,17021.49,31.54,-1.00,-1.0,2434
4557,309557,17012,-580,580,17031.76,31.59,-1.00,-1.0,2368
4560,309560,17136,-564,672,17158.44,31.64,-1.00,-1.0,2437
4562,309562,17080,-636,788,17109.99,31.54,-1.00,-1.0,2368
4565,309565,17112,-636,700,17138.12,31.59,-1.00,-1.0,2368
4568,309568,16964,-596,520,16982.43,31.49,-1.00,-1.0,2421
4571,309571,16940,-612,564,16960.43,31.49,-1.00,-1.0,2368
4573,309573,16968,-656,608,16991.56,31.59,-1.00,-1.0,2408
4576,309576,16960,-696,688,16988.21,31.59,-1.00,-1.0,2384
4581,309581,16988,-624,704,17014.03,31.54,-1.00,-1.0,2432
4584,309584,17088,-660,684,17114.41,31.54,-1.00,-1.0,2372
4587,309587,17048,-736,632,17075.58,31.64,-1.00,-1.0,2436
4589,309589,17104,-676,684,17131.01,31.45,-1.00,-1.0,2371
4592,309592,17044,-600,768,17071.84,31.49,-1.00,-1.0,2430
4595,309595,17024,-632,812,17055.07,31.64,-1.00,-1.0,2377
4597,309597,17184,-648,748,17212.47,31.49,-1.00,-1.0,2369
4600,309600,17124,-580,752,17150.31,31.54,-1.00,-1.0,2421
4603,309603,17124,-596,696,17148.50,31.49,-1.00,-1.0,2370
4608,309608,17020,-556,756,17045.85,31.59,-1.00,-1.0,2419
4610,309610,16996,-576,580,17015.64,31.54,-1.00,-1.0,2372
4613,309613,17080,-476,652,17099.07,31.59,-1.00,-1.0,2439
4616,309616,16980,-616,584,17001.20,31.49,-1.00,-1.0,2378
4619,309619,17004,-648,600,17026.92,31.49,-1.00,-1.0,2421
4622,309622,17176,-616,752,17203.49,31.49,-1.00,-1.0,2371
4624,309624,17080,-600,808,17109.62,31.45,-1.00,-1.0,2367
4627,309627,17072,-664,548,17093.69,31.59,-1.00,-1.0,2469
4630,309630,17036,-648,680,17061.88,31.59,-1.00,-1.0,2357
4635,309635,17012,-560,700,17035.60,31.59,-1.00,-1.0,2449
4638,309638,17064,-580,712,17088.69,31.59,-1.00,-1.0,2368
4640,309640,17016,-704,640,17042.58,31.54,-1.00,-1.0,2421
4643,309643,17068,-572,724,17092.92,31.59,-1.00,-1.0,2369
4646,309646,16956,-708,592,16981.10,31.64,-1.00,-1.0,2424
4649,309649,16976,-664,692,17003.07,31.49,-1.00,-1.0,2372
4651,309651,17068,-584,752,17094.54,31.54,-1.00,-1.0,2421
4654,309654,17132,-672,692,17159.13,31.54,-1.00,-1.0,2369
4657,309657,17044,-632,808,17074.84,31.49,-1.00,-1.0,2376
4662,309662,17104,-488,732,17126.61,31.54,-1.00,-1.0,2442
4664,309664,17040,-576,608,17060.57,31.54,-1.00,-1.0,2354
4667,309667,17036,-700,624,17061.79,31.59,-1.00,-1.0,2421
4670,309670,17024,-688,728,17053.44,31.54,-1.00,-1.0,2371
4673,309673,16956,-564,632,16977.14,31.59,-1.00,-1.0,2431
4675,309675,17068,-556,652,17089.50,31.54,-1.00,-1.0,2355
4678,309678,17008,-572,728,17033.18,31.59,-1.00,-1.0,2421
4681,309681,17152,-712,672,17179.92,31.54,-1.00,-1.0,2369
4686,309686,17080,-660,624,17104.13,31.45,-1.00,-1.0,2439
4689,309689,17104,-600,624,17125.89,31.54,-1.00,-1.0,2368
4691,309691,16976,-620,656,16999.98,31.59,-1.00,-1.0,2368
4694,309694,17100,-592,616,17121.33,31.59,-1.00,-1.0,2434
4697,309697,17012,-708,744,17042.97,31.49,-1.00,-1.0,2376
4700,309700,17032,-620,716,17058.31,31.59,-1.00,-1.0,2432
4702,309702,17104,-720,652,17131.56,31.49,-1.00,-1.0,2371
4705,309705,17052,-544,684,17074.38,31.54,-1.00,-1.0,2430
4708,309708,17088,-668,616,17112.14,31.59,-1.00,-1.0,2376
4713,309713,17112,-668,580,17134.85,31.45,-1.00,-1.0,2441
4715,309715,17048,-644,868,17082.23,31.54,-1.00,-1.0,2376
4718,309718,17060,-592,612,17081.24,31.54,-1.00,-1.0,2421
4721,309721,17076,-620,656,17099.84,31.49,-1.00,-1.0,2373
4723,309723,16948,-584,800,16976.92,31.49,-1.00,-1.0,2366
4726,309726,17116,-732,616,17142.72,31.49,-1.00,-1.0,2422
4729,309729,17140,-696,632,17165.76,31.49,-1.00,-1.0,2369
4732,309732,17112,-676,720,17140.48,31.49,-1.00,-1.0,2427
4734,309734,17004,-604,728,17030.29,31.59,-1.00,-1.0,2369
4739,309739,17080,-636,744,17108.02,31.54,-1.00,-1.0,2440
4742,309742,17028,-696,616,17053.35,31.49,-1.00,-1.0,2372
4745,309745,17036,-604,696,17060.91,31.54,-1.00,-1.0,2420
4747,309747,16996,-568,584,17015.51,31.54,-1.00,-1.0,2371
4750,309750,17180,-632,700,17205.87,31.54,-1.00,-1.0,2407
4753,309753,17208,-568,644,17229.41,31.54,-1.00,-1.0,2373
4755,309755,17056,-656,684,17082.31,31.59,-1.00,-1.0,2367
4758,309758,17028,-528,692,17050.23,31.59,-1.00,-1.0,2422
4761,309761,17020,-716,720,17050.26,31.59,-1.00,-1.0,2370
4766,309766,17100,-600,764,17127.57,31.59,-1.00,-1.0,2440
4769,309769,17060,-656,720,17087.78,31.54,-1.00,-1.0,2368
4771,309771,17044,-612,696,17069.18,31.49,-1.00,-1.0,2420
4774,309774,16996,-536,512,17012.16,31.49,-1.00,-1.0,2369
4777,309777,17060,-588,632,17081.83,31.59,-1.00,-1.0,2421
4780,309780,17124,-628,740,17151.48,31.59,-1.00,-1.0,2368
4782,309782,17148,-564,612,17168.18,31.49,-1.00,-1.0,2420
4785,309785,17084,-592,656,17106.84,31.59,-1.00,-1.0,2369
4788,309788,17084,-604,732,17110.34,31.49,-1.00,-1.0,2372
4793,309793,16992,-596,592,17012.75,31.59,-1.00,-1.0,2448
4795,309795,17036,-532,776,17061.96,31.49,-1.00,-1.0,2370
4798,309798,17052,-600,504,17069.99,31.54,-1.00,-1.0,2436
4801,309801,17132,-580,720,17156.93,31.59,-1.00,-1.0,2369
4804,309804,17064,-644,820,17095.82,31.45,-1.00,-1.0,2430
4806,309806,17008,-584,760,17034.98,31.49,-1.00,-1.0,2369
4809,309809,17088,-624,696,17113.55,31.64,-1.00,-1.0,2431
4812,309812,17088,-652,508,17107.98,31.54,-1.00,-1.0,2377
4815,309815,17048,-640,720,17075.20,31.54,-1.00,-1.0,2366
4820,309820,17084,-652,612,17107.39,31.54,-1.00,-1.0,2442
4822,309822,17100,-632,728,17127.15,31.54,-1.00,-1.0,2375
4825,309825,17108,-636,728,17135.29,31.49,-1.00,-1.0,2420
4828,309828,17112,-632,792,17141.97,31.54,-1.00,-1.0,2374
4831,309831,17056,-644,644,17080.30,31.59,-1.00,-1.0,2420
4833,309833,17028,-596,652,17050.90,31.45,-1.00,-1.0,2361
4836,309836,17052,-660,728,17080.29,31.59,-1.00,-1.0,2420
4839,309839,17060,-632,692,17085.72,31.54,-1.00,-1.0,2373
4844,309844,17072,-604,616,17093.78,31.54,-1.00,-1.0,2446
4847,309847,17060,-600,612,17081.52,31.45,-1.00,-1.0,2374
4849,309849,17036,-640,676,17061.41,31.49,-1.00,-1.0,2364
4852,309852,17048,-564,564,17066.65,31.54,-1.00,-1.0,2421
4855,309855,17004,-588,672,17027.43,31.49,-1.00,-1.0,2367
4857,309857,17080,-616,868,17113.13,31.64,-1.00,-1.0,2422
4860,309860,17008,-644,752,17036.79,31.49,-1.00,-1.0,2368
4863,309863,16948,-600,556,16967.73,31.54,-1.00,-1.0,2421
4866,309866,17020,-568,536,17037.91,31.49,-1.00,-1.0,2368
4871,309871,17012,-576,636,17033.63,31.49,-1.00,-1.0,2439
4873,309873,17076,-552,504,17092.35,31.59,-1.00,-1.0,2370
4876,309876,17004,-688,664,17030.86,31.49,-1.00,-1.0,2420
4879,309879,16976,-544,660,16997.53,31.59,-1.00,-1.0,2370
4881,309881,17040,-652,780,17070.30,31.54,-1.00,-1.0,2370
4884,309884,17116,-648,716,17143.22,31.54,-1.00,-1.0,2434
4887,309887,17056,-656,652,17081.06,31.54,-1.00,-1.0,2369
4890,309890,17192,-612,648,17215.09,31.64,-1.00,-1.0,2428
4892,309892,17136,-604,696,17160.76,31.54,-1.00,-1.0,2370
4897,309897,17060,-604,792,17089.05,31.54,-1.00,-1.0,2426
4900,309900,17084,-704,644,17110.62,31.59,-1.00,-1.0,2367
4903,309903,17032,-628,596,17053.99,31.54,-1.00,-1.0,2421
4906,309906,17028,-592,676,17051.69,31.49,-1.00,-1.0,2367
4908,309908,17040,-612,572,17060.58,31.54,-1.00,-1.0,2420
4911,309911,17068,-636,628,17091.39,31.49,-1.00,-1.0,2355
4914,309914,17120,-688,784,17151.75,31.64,-1.00,-1.0,2373
4917,309917,17164,-640,660,17188.60,31.49,-1.00,-1.0,2432
4919,309919,17084,-544,548,17101.44,31.64,-1.00,-1.0,2374
4924,309924,17088,-592,728,17113.74,31.49,-1.00,-1.0,2447
4927,309927,17120,-644,700,17146.40,31.59,-1.00,-1.0,2368
4930,309930,17028,-656,696,17054.84,31.59,-1.00,-1.0,2420
4932,309932,17076,-528,768,17101.41,31.49,-1.00,-1.0,2375
4935,309935,17152,-520,720,17174.98,31.59,-1.00,-1.0,2420
4938,309938,17140,-612,616,17161.98,31.59,-1.00,-1.0,2356
4941,309941,16980,-640,608,17002.93,31.68,-1.00,-1.0,2421
4943,309943,17020,-628,636,17043.45,31.59,-1.00,-1.0,2376
4946,309946,17044,-640,804,17074.95,31.54,-1.00,-1.0,2365
4951,309951,17168,-632,688,17193.40,31.59,-1.00,-1.0,2444
4953,309953,16964,-740,608,16991.01,31.59,-1.00,-1.0,2376
4956,309956,17008,-624,704,17034.00,31.54,-1.00,-1.0,2421
4959,309959,16988,-668,764,17018.29,31.49,-1.00,-1.0,2375
4962,309962,17048,-588,412,17063.11,31.59,-1.00,-1.0,2421
4964,309964,17084,-724,652,17111.76,31.59,-1.00,-1.0,2371
4967,309967,17120,-732,624,17147.00,31.54,-1.00,-1.0,2421
4970,309970,16972,-688,648,16998.29,31.49,-1.00,-1.0,2375
4975,309975,17092,-700,784,17124.29,31.49,-1.00,-1.0,2427
4977,309977,17012,-644,668,17037.29,31.59,-1.00,-1.0,2371
4980,309980,17052,-704,752,17083.09,31.45,-1.00,-1.0,2365
4983,309983,17060,-564,728,17084.84,31.54,-1.00,-1.0,2421
4986,309986,17100,-648,608,17123.07,31.59,-1.00,-1.0,2368
4988,309988,17068,-680,660,17094.29,31.45,-1.00,-1.0,2420
4991,309991,17072,-624,652,17095.84,31.54,-1.00,-1.0,2370
4994,309994,17096,-664,616,17119.98,31.54,-1.00,-1.0,2420
4997,309997,16956,-568,808,16984.74,31.49,-1.00,-1.0,2367
5002,310002,17108,-640,664,17132.84,31.59,-1.00,-1.0,2444
5004,310004,17092,-676,696,17119.52,31.49,-1.00,-1.0,2375
5007,310007,17076,-752,720,17107.71,31.64,-1.00,-1.0,2365
5010,310010,17088,-636,716,17114.81,31.59,-1.00,-1.0,2431
5012,310012,17012,-640,592,17034.32,31.64,-1.00,-1.0,2355
5015,310015,17032,-620,544,17051.96,31.59,-1.00,-1.0,2424
5018,310018,17060,-572,792,17087.95,31.54,-1.00,-1.0,2370
5021,310021,17028,-696,672,17055.46,31.49,-1.00,-1.0,2408
5023,310023,17012,-680,760,17042.54,31.54,-1.00,-1.0,2368
5028,310028,17092,-612,556,17111.99,31.64,-1.00,-1.0,2439
5031,310031,17000,-636,784,17029.95,31.54,-1.00,-1.0,2368
5034,310034,17060,-600,552,17079.47,31.54,-1.00,-1.0,2420
5037,310037,17036,-628,624,17058.99,31.49,-1.00,-1.0,2367
5039,310039,16964,-608,840,16995.66,31.59,-1.00,-1.0,2367
5042,310042,17084,-660,764,17113.81,31.59,-1.00,-1.0,2429
5045,310045,17092,-596,704,17116.87,31.49,-1.00,-1.0,2371
5047,310047,17176,-588,684,17199.67,31.49,-1.00,-1.0,2420
5050,310050,17104,-612,652,17127.36,31.49,-1.00,-1.0,2369
5055,310055,17044,-604,704,17069.22,31.49,-1.00,-1.0,2440
5058,310058,17012,-592,844,17043.21,31.54,-1.00,-1.0,2370
5061,310061,16992,-676,600,17016.02,31.49,-1.00,-1.0,2427
5063,310063,17060,-720,592,17085.45,31.54,-1.00,-1.0,2368
5066,310066,17044,-692,676,17071.43,31.59,-1.00,-1.0,2422
5069,310069,17032,-564,548,17050.14,31.54,-1.00,-1.0,2370
5071,310071,17128,-620,656,17151.77,31.59,-1.00,-1.0,2369
5074,310074,17000,-740,628,17027.68,31.54,-1.00,-1.0,2431
5077,310077,17096,-544,544,17113.30,31.54,-1.00,-1.0,2384
5082,310082,17168,-692,648,17194.16,31.49,-1.00,-1.0,2454
5085,310085,17148,-628,736,17175.27,31.59,-1.00,-1.0,2377
5088,310088,17080,-652,800,17111.15,31.54,-1.00,-1.0,2436
5090,310090,17060,-592,740,17086.30,31.64,-1.00,-1.0,2377
5093,310093,17044,-576,628,17065.29,31.54,-1.00,-1.0,2420
5096,310096,17012,-632,832,17044.05,31.54,-1.00,-1.0,2373
5099,310099,16980,-556,660,17001.92,31.54,-1.00,-1.0,2428
5101,310101,17156,-672,704,17183.58,31.54,-1.00,-1.0,2376
5104,310104,17020,-668,764,17050.23,31.68,-1.00,-1.0,2365
5109,310109,17048,-480,660,17067.52,31.49,-1.00,-1.0,2439
5112,310112,17088,-640,628,17111.51,31.54,-1.00,-1.0,2368
5114,310114,17076,-592,704,17100.76,31.49,-1.00,-1.0,2420
5117,310117,17056,-572,592,17075.85,31.54,-1.00,-1.0,2370
5120,310120,17064,-484,836,17091.32,31.49,-1.00,-1.0,2420
5123,310123,17064,-604,756,17091.41,31.54,-1.00,-1.0,2368
5125,310125,17132,-656,576,17154.23,31.59,-1.00,-1.0,2421
5128,310128,17088,-668,748,17117.40,31.54,-1.00,-1.0,2370
5135,310135,17044,-568,632,17065.17,31.59,-1.00,-1.0,2450
5138,310138,17036,-612,564,17056.32,31.49,-1.00,-1.0,2369
5140,310140,17084,-496,624,17102.59,31.64,-1.00,-1.0,2368
5143,310143,17060,-668,720,17088.25,31.54,-1.00,-1.0,2429
5146,310146,17088,-652,740,17116.44,31.54,-1.00,-1.0,2372
5149,310149,17048,-584,556,17067.06,31.54,-1.00,-1.0,2433
5151,310151,16936,-668,652,16961.71,31.54,-1.00,-1.0,2375
5154,310154,16992,-628,732,17019.35,31.49,-1.00,-1.0,2421
5157,310157,17064,-660,596,17087.16,31.54,-1.00,-1.0,2372
5161,310161,17144,-680,560,17166.62,31.59,-1.00,-1.0,2440
5164,310164,16964,-604,596,16985.21,31.54,-1.00,-1.0,2370
5167,310167,17048,-724,652,17075.82,31.54,-1.00,-1.0,2436
5170,310170,16956,-644,616,16979.40,31.64,-1.00,-1.0,2377
5172,310172,17144,-672,596,17167.51,31.49,-1.00,-1.0,2368
5175,310175,17028,-700,616,17053.51,31.49,-1.00,-1.0,2421
5178,310178,17128,-668,700,17155.31,31.49,-1.00,-1.0,2369
5181,310181,16976,-660,660,17001.64,31.49,-1.00,-1.0,2421
5183,310183,17100,-604,732,17126.31,31.59,-1.00,-1.0,2355
5188,310188,16996,-644,740,17024.29,31.59,-1.00,-1.0,2450
5191,310191,17012,-560,680,17034.79,31.45,-1.00,-1.0,2376
5194,310194,17024,-660,588,17046.93,31.59,-1.00,-1.0,2421
5197,310197,17160,-644,548,17180.82,31.54,-1.00,-1.0,2370
5199,310199,17028,-568,644,17049.64,31.49,-1.00,-1.0,2365
5202,310202,17044,-636,772,17073.32,31.54,-1.00,-1.0,2421
5205,310205,17004,-552,696,17027.19,31.49,-1.00,-1.0,2368
5207,310207,17180,-596,508,17197.84,31.59,-1.00,-1.0,2420
5210,310210,17104,-600,660,17127.24,31.49,-1.00,-1.0,2369
5215,310215,17060,-596,592,17080.67,31.59,-1.00,-1.0,2440
5218,310218,16964,-636,524,16984.00,31.59,-1.00,-1.0,2369
5221,310221,17080,-612,728,17106.46,31.45,-1.00,-1.0,2427
5223,310223,17060,-692,600,17084.57,31.59,-1.00,-1.0,2368
5226,310226,17040,-608,708,17065.54,31.54,-1.00,-1.0,2422
5229,310229,17148,-608,632,17170.41,31.59,-1.00,-1.0,2369
5231,310231,17112,-600,684,17136.17,31.64,-1.00,-1.0,2366
5234,310234,17064,-608,668,17087.89,31.59,-1.00,-1.0,2431
5237,310237,17120,-724,640,17147.25,31.54,-1.00,-1.0,2377
5242,310242,17156,-512,708,17178.23,31.54,-1.00,-1.0,2440
5245,310245,17040,-608,624,17062.26,31.54,-1.00,-1.0,2376
5247,310247,17104,-660,760,17133.59,31.54,-1.00,-1.0,2420
5250,310250,17080,-640,668,17105.04,31.54,-1.00,-1.0,2373
5253,310253,17100,-692,700,17128.31,31.45,-1.00,-1.0,2420
5256,310256,17076,-648,612,17099.25,31.54,-1.00,-1.0,2377
5258,310258,16984,-588,772,17011.70,31.45,-1.00,-1.0,2420
5261,310261,16996,-628,844,17028.53,31.54,-1.00,-1.0,2373
5264,310264,17132,-680,700,17159.77,31.49,-1.00,-1.0,2367
5269,310269,17032,-664,628,17056.50,31.49,-1.00,-1.0,2450
5271,310271,16964,-592,724,16989.76,31.54,-1.00,-1.0,2371
5274,310274,17032,-676,508,17052.98,31.49,-1.00,-1.0,2427
5277,310277,17040,-584,780,17067.84,31.49,-1.00,-1.0,2385
5280,310280,17124,-600,696,17148.64,31.59,-1.00,-1.0,2423
5283,310283,17016,-552,796,17043.55,31.59,-1.00,-1.0,2368
5285,310285,17068,-596,636,17090.24,31.49,-1.00,-1.0,2427
5288,310288,17096,-660,692,17122.72,31.59,-1.00,-1.0,2384
5293,310293,16988,-596,660,17011.26,31.49,-1.00,-1.0,2453
5296,310296,17104,-652,664,17129.30,31.59,-1.00,-1.0,2375
5298,310298,17076,-644,692,17102.14,31.59,-1.00,-1.0,2369
5301,310301,17052,-708,728,17082.21,31.54,-1.00,-1.0,2421
5304,310304,17012,-588,708,17036.88,31.54,-1.00,-1.0,2369
5307,310307,17124,-700,668,17151.31,31.54,-1.00,-1.0,2427
5309,310309,17148,-616,652,17171.44,31.59,-1.00,-1.0,2368
5312,310312,17128,-608,740,17154.76,31.54,-1.00,-1.0,2422
5315,310315,17080,-556,668,17102.10,31.45,-1.00,-1.0,2369
5320,310320,17068,-632,632,17091.39,31.59,-1.00,-1.0,2444
5323,310323,17028,-672,796,17059.84,31.49,-1.00,-1.0,2374
5325,310325,17144,-648,612,17167.15,31.49,-1.00,-1.0,2423
5328,310328,17104,-652,592,17126.66,31.59,-1.00,-1.0,2372
5331,310331,17040,-668,688,17066.96,31.54,-1.00,-1.0,2366
5333,310333,17004,-500,604,17022.07,31.49,-1.00,-1.0,2420
5336,310336,17104,-656,608,17127.37,31.54,-1.00,-1.0,2369
5339,310339,17144,-644,696,17170.20,31.59,-1.00,-1.0,2420
5342,310342,17072,-564,640,17093.30,31.54,-1.00,-1.0,2370
5346,310346,17108,-652,652,17132.83,31.59,-1.00,-1.0,2440
5349,310349,17084,-652,548,17105.22,31.54,-1.00,-1.0,2368
5352,310352,17108,-664,624,17132.25,31.68,-1.00,-1.0,2420
5355,310355,17096,-628,812,17126.79,31.45,-1.00,-1.0,2377
5357,310357,16940,-600,668,16963.78,31.59,-1.00,-1.0,2421
5360,310360,17052,-568,616,17072.57,31.59,-1.00,-1.0,2370
5363,310363,17104,-656,656,17129.14,31.49,-1.00,-1.0,2368
5366,310366,17088,-656,644,17112.71,31.45,-1.00,-1.0,2420
5368,310368,17156,-552,688,17178.66,31.49,-1.00,-1.0,2375
5373,310373,17012,-636,668,17036.98,31.59,-1.00,-1.0,2440
5376,310376,17084,-600,616,17105.63,31.59,-1.00,-1.0,2376
5378,310378,17172,-628,600,17193.95,31.49,-1.00,-1.0,2420
5381,310381,16952,-624,700,16977.92,31.59,-1.00,-1.0,2370
5384,310384,17108,-680,704,17135.98,31.59,-1.00,-1.0,2420
5387,310387,16968,-560,800,16996.08,31.59,-1.00,-1.0,2376
5389,310389,17140,-720,668,17168.12,31.49,-1.00,-1.0,2376
5392,310392,17072,-696,620,17097.43,31.64,-1.00,-1.0,2420
5395,310395,16984,-580,592,17004.21,31.45,-1.00,-1.0,2372
5400,310400,16992,-572,688,17015.54,31.49,-1.00,-1.0,2446
5402,310402,17048,-584,644,17070.15,31.49,-1.00,-1.0,2367
5405,310405,16984,-716,748,17015.54,31.59,-1.00,-1.0,2431
5408,310408,17156,-632,772,17184.99,31.59,-1.00,-1.0,2377
5411,310411,17108,-696,820,17141.78,31.54,-1.00,-1.0,2424
5413,310413,17136,-600,440,17152.15,31.59,-1.00,-1.0,2369
5416,310416,17104,-608,756,17131.49,31.59,-1.00,-1.0,2429
5419,310419,17112,-704,612,17137.41,31.59,-1.00,-1.0,2375
5422,310422,17072,-580,696,17096.02,31.54,-1.00,-1.0,2367
5427,310427,17056,-680,744,17085.76,31.54,-1.00,-1.0,2447
5429,310429,17156,-572,700,17179.80,31.59,-1.00,-1.0,2375
5432,310432,17064,-632,688,17089.55,31.54,-1.00,-1.0,2421
5435,310435,17060,-592,720,17085.45,31.54,-1.00,-1.0,2356
5438,310438,17072,-572,580,17091.42,31.54,-1.00,-1.0,2421
5440,310440,17120,-628,724,17146.81,31.64,-1.00,-1.0,2375
5443,310443,17032,-656,608,17055.47,31.54,-1.00,-1.0,2420
5446,310446,16976,-604,680,17000.35,31.64,-1.00,-1.0,2370
5451,310451,17096,-648,752,17124.79,31.54,-1.00,-1.0,2448
5453,310453,17020,-672,604,17043.97,31.59,-1.00,-1.0,2368
5456,310456,17160,-716,692,17188.87,31.54,-1.00,-1.0,2365
5459,310459,17020,-668,624,17044.53,31.59,-1.00,-1.0,2421
