timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4164,309164,17104,-644,592,17126.35,32.25,-1.00,-1.0,2435
4166,309166,17008,-704,620,17033.85,32.25,-1.00,-1.0,2373
4169,309169,16976,-656,648,17001.02,32.34,-1.00,-1.0,2431
4172,309172,17072,-644,632,17095.83,32.25,-1.00,-1.0,2368
4175,309175,17044,-600,784,17072.57,32.34,-1.00,-1.0,2427
4177,309177,17068,-704,760,17099.41,32.34,-1.00,-1.0,2369
4180,309180,17088,-620,632,17110.92,32.34,-1.00,-1.0,2423
4183,309183,17064,-536,632,17084.11,32.34,-1.00,-1.0,2369
4188,309188,17008,-760,608,17035.82,32.34,-1.00,-1.0,2414
4191,309191,16976,-568,664,16998.47,32.39,-1.00,-1.0,2373
4193,309193,17188,-668,744,17217.06,32.44,-1.00,-1.0,2367
4196,309196,17008,-644,528,17028.38,32.29,-1.00,-1.0,2443
4199,309199,17152,-624,724,17178.61,32.29,-1.00,-1.0,2416
4202,309202,16932,-556,712,16956.08,32.29,-1.00,-1.0,2431
4204,309204,17028,-616,748,17055.55,32.34,-1.00,-1.0,2372
4207,309207,17056,-608,588,17076.96,32.39,-1.00,-1.0,2438
4210,309210,17144,-656,740,17172.50,32.34,-1.00,-1.0,2373
4215,309215,17112,-656,864,17146.35,32.34,-1.00,-1.0,2428
4218,309218,17004,-556,668,17026.20,32.34,-1.00,-1.0,2373
4220,309220,17060,-644,696,17086.33,32.29,-1.00,-1.0,2382
4223,309223,17080,-556,724,17104.38,32.34,-1.00,-1.0,2428
4226,309226,17020,-536,548,17037.25,32.39,-1.00,-1.0,2369
4229,309229,17068,-628,628,17091.09,32.25,-1.00,-1.0,2421
4231,309231,17080,-640,692,17105.99,32.39,-1.00,-1.0,2376
4234,309234,17016,-624,588,17037.59,32.34,-1.00,-1.0,2421
4237,309237,17068,-628,748,17095.92,32.39,-1.00,-1.0,2357
4242,309242,17084,-644,620,17107.37,32.39,-1.00,-1.0,2434
4244,309244,16964,-660,564,16986.20,32.39,-1.00,-1.0,2372
4247,309247,16972,-604,512,16990.46,32.29,-1.00,-1.0,2438
4250,309250,17000,-660,692,17026.88,32.39,-1.00,-1.0,2375
4253,309253,17044,-676,608,17068.23,32.29,-1.00,-1.0,2421
4256,309256,17192,-640,680,17217.34,32.25,-1.00,-1.0,2438
4258,309258,17088,-592,580,17108.09,32.44,-1.00,-1.0,2370
4261,309261,17048,-600,596,17068.96,32.34,-1.00,-1.0,2421
4264,309264,17120,-668,816,17152.45,32.34,-1.00,-1.0,2368
4269,309269,17060,-572,660,17082.34,32.39,-1.00,-1.0,2427
4272,309272,17088,-676,692,17115.36,32.34,-1.00,-1.0,2372
4275,309275,17052,-684,740,17081.75,32.29,-1.00,-1.0,2430
4278,309278,17100,-616,676,17124.44,32.25,-1.00,-1.0,2376
4280,309280,17052,-592,756,17079.01,32.20,-1.00,-1.0,2422
4283,309283,17108,-624,560,17128.53,32.34,-1.00,-1.0,2369
4286,309286,17116,-588,792,17144.40,32.29,-1.00,-1.0,2370
4289,309289,17080,-612,564,17100.26,32.34,-1.00,-1.0,2432
4291,309291,17068,-620,652,17091.70,32.25,-1.00,-1.0,2374
4296,309296,17072,-648,628,17095.83,32.29,-1.00,-1.0,2427
4299,309299,17008,-660,688,17034.70,32.29,-1.00,-1.0,2377
4302,309302,17012,-704,664,17039.50,32.25,-1.00,-1.0,2442
4304,309304,17096,-660,640,17120.70,32.29,-1.00,-1.0,2371
4307,309307,17024,-620,668,17048.38,32.34,-1.00,-1.0,2416
4310,309310,17068,-684,684,17095.39,32.29,-1.00,-1.0,2375
4313,309313,17016,-668,616,17040.24,32.25,-1.00,-1.0,2439
4315,309315,17032,-628,684,17057.29,32.34,-1.00,-1.0,2378
4318,309318,17084,-672,644,17109.34,32.44,-1.00,-1.0,2364
4323,309323,17044,-592,676,17067.67,32.34,-1.00,-1.0,2428
4326,309326,17072,-640,716,17098.99,32.34,-1.00,-1.0,2374
4328,309328,17028,-592,644,17050.45,32.39,-1.00,-1.0,2429
4331,309331,17028,-700,824,17062.29,32.34,-1.00,-1.0,2369
4334,309334,17060,-592,720,17085.45,32.39,-1.00,-1.0,2421
4337,309337,17040,-620,524,17059.32,32.34,-1.00,-1.0,2367
4339,309339,17012,-560,648,17033.54,32.39,-1.00,-1.0,2421
4342,309342,17108,-728,660,17136.20,32.25,-1.00,-1.0,2368
4347,309347,17060,-564,712,17084.16,32.34,-1.00,-1.0,2434
4350,309350,17132,-580,720,17156.93,32.34,-1.00,-1.0,2375
4352,309352,17044,-604,560,17063.89,32.29,-1.00,-1.0,2365
4355,309355,17132,-520,760,17156.73,32.29,-1.00,-1.0,2430
4358,309358,17052,-572,600,17072.14,32.29,-1.00,-1.0,2369
4361,309361,17020,-692,660,17046.84,32.25,-1.00,-1.0,2430
4363,309363,16964,-588,624,16985.65,32.29,-1.00,-1.0,2367
4366,309366,17072,-520,760,17096.82,32.34,-1.00,-1.0,2422
4369,309369,17076,-632,624,17099.08,32.39,-1.00,-1.0,2369
4374,309374,16964,-596,708,16989.22,32.29,-1.00,-1.0,2430
4377,309377,16956,-716,644,16983.32,32.29,-1.00,-1.0,2373
4379,309379,17028,-620,560,17048.48,32.29,-1.00,-1.0,2423
4382,309382,17072,-572,772,17099.02,32.29,-1.00,-1.0,2368
4385,309385,17036,-620,652,17059.74,32.34,-1.00,-1.0,2374
4388,309388,16972,-652,676,16997.97,32.25,-1.00,-1.0,2441
4390,309390,17016,-652,664,17041.43,32.25,-1.00,-1.0,2376
4393,309393,17084,-540,636,17104.36,32.34,-1.00,-1.0,2421
4396,309396,17056,-732,660,17084.45,32.34,-1.00,-1.0,2368
4401,309401,16980,-636,652,17004.41,32.29,-1.00,-1.0,2427
4404,309404,17080,-680,652,17105.96,32.29,-1.00,-1.0,2373
4406,309406,17008,-656,760,17037.61,32.34,-1.00,-1.0,2423
4409,309409,17116,-760,608,17143.65,32.29,-1.00,-1.0,2368
4412,309412,17044,-660,700,17071.13,32.34,-1.00,-1.0,2369
4415,309415,17000,-680,820,17033.34,32.29,-1.00,-1.0,2439
4417,309417,17036,-644,676,17061.56,32.34,-1.00,-1.0,2375
4420,309420,17100,-636,584,17121.79,32.20,-1.00,-1.0,2421
4423,309423,17084,-772,768,17118.67,32.25,-1.00,-1.0,2376
4428,309428,17104,-712,668,17131.84,32.25,-1.00,-1.0,2427
4431,309431,17096,-684,664,17122.56,32.25,-1.00,-1.0,2382
4434,309434,17064,-572,656,17086.18,32.34,-1.00,-1.0,2432
4436,309436,17120,-596,600,17140.88,32.34,-1.00,-1.0,2370
4439,309439,17076,-588,608,17096.94,32.20,-1.00,-1.0,2454
4442,309442,17104,-524,764,17129.07,32.29,-1.00,-1.0,2371
4444,309444,17084,-652,748,17112.79,32.34,-1.00,-1.0,2368
4447,309447,17076,-512,608,17094.49,32.29,-1.00,-1.0,2436
4450,309450,17048,-556,716,17072.09,32.25,-1.00,-1.0,2385
4455,309455,17028,-616,780,17056.98,32.34,-1.00,-1.0,2444
4458,309458,17200,-652,684,17225.94,32.34,-1.00,-1.0,2382
4461,309461,16988,-612,796,17017.65,32.39,-1.00,-1.0,2446
4463,309463,17188,-680,736,17217.18,32.39,-1.00,-1.0,2377
4466,309466,16992,-648,616,17015.51,32.29,-1.00,-1.0,2423
4469,309469,17080,-544,740,17104.68,32.29,-1.00,-1.0,2372
4472,309472,17052,-600,664,17075.47,32.39,-1.00,-1.0,2423
4474,309474,17156,-600,704,17180.92,32.29,-1.00,-1.0,2377
4477,309477,17036,-624,784,17065.44,32.44,-1.00,-1.0,2373
4482,309482,16972,-656,784,17002.76,32.34,-1.00,-1.0,2423
4485,309485,17100,-656,560,17121.74,32.29,-1.00,-1.0,2383
4488,309488,17104,-660,672,17129.92,32.29,-1.00,-1.0,2439
4490,309490,17100,-592,812,17129.50,32.29,-1.00,-1.0,2376
4493,309493,17104,-632,500,17122.97,32.29,-1.00,-1.0,2423
4496,309496,17036,-656,624,17060.04,32.29,-1.00,-1.0,2360
4499,309499,17096,-604,620,17117.90,32.29,-1.00,-1.0,2423
4501,309501,16992,-600,732,17018.34,32.29,-1.00,-1.0,2379
4506,309506,17040,-600,680,17064.12,32.44,-1.00,-1.0,2427
4509,309509,17104,-708,644,17130.76,32.34,-1.00,-1.0,2382
4511,309511,17080,-616,704,17105.60,32.29,-1.00,-1.0,2374
4514,309514,17088,-684,752,17118.21,32.34,-1.00,-1.0,2431
4517,309517,17032,-712,732,17062.58,32.29,-1.00,-1.0,2372
4520,309520,17056,-644,696,17082.34,32.25,-1.00,-1.0,2422
4522,309522,17020,-684,568,17043.21,32.29,-1.00,-1.0,2371
4525,309525,17036,-744,536,17060.66,32.25,-1.00,-1.0,2422
4528,309528,17152,-712,628,17178.25,32.39,-1.00,-1.0,2369
4533,309533,17000,-692,676,17027.50,32.29,-1.00,-1.0,2438
4536,309536,16996,-608,680,17020.46,32.29,-1.00,-1.0,2377
4539,309539,17032,-644,604,17054.87,32.39,-1.00,-1.0,2432
4541,309541,17048,-632,720,17074.90,32.39,-1.00,-1.0,2376
4544,309544,17120,-660,660,17145.43,32.25,-1.00,-1.0,2369
4547,309547,17032,-608,684,17056.57,32.29,-1.00,-1.0,2438
4549,309549,17068,-636,748,17096.22,32.34,-1.00,-1.0,2355
4552,309552,17068,-528,660,17088.91,32.39,-1.00,-1.0,2426
4555,309555,17076,-580,588,17095.96,32.25,-1.00,-1.0,2370
4560,309560,17180,-720,788,17213.13,32.34,-1.00,-1.0,2435
4563,309563,17060,-600,724,17085.89,32.29,-1.00,-1.0,2377
4566,309566,16972,-704,796,17005.23,32.25,-1.00,-1.0,2429
4568,309568,17064,-740,600,17090.57,32.39,-1.00,-1.0,2371
4571,309571,17156,-592,668,17179.20,32.34,-1.00,-1.0,2422
4574,309574,17020,-476,680,17040.23,32.34,-1.00,-1.0,2370
4576,309576,17108,-616,688,17132.91,32.25,-1.00,-1.0,2354
4579,309579,17064,-652,556,17085.50,32.29,-1.00,-1.0,2422
4582,309582,17000,-664,756,17029.75,32.25,-1.00,-1.0,2373
4587,309587,17088,-576,604,17108.37,32.25,-1.00,-1.0,2428
4590,309590,17056,-632,760,17084.62,32.34,-1.00,-1.0,2373
4593,309593,17148,-676,752,17177.79,32.34,-1.00,-1.0,2430
4595,309595,17168,-568,688,17191.17,32.34,-1.00,-1.0,2371
4598,309598,16984,-640,564,17005.41,32.34,-1.00,-1.0,2422
4601,309601,17088,-664,624,17112.28,32.34,-1.00,-1.0,2370
4603,309603,17044,-656,788,17074.81,32.29,-1.00,-1.0,2368
4606,309606,17164,-648,600,17186.71,32.39,-1.00,-1.0,2436
4609,309609,17116,-616,688,17140.89,32.29,-1.00,-1.0,2369
4614,309614,17008,-640,620,17031.33,32.44,-1.00,-1.0,2428
4617,309617,17096,-580,876,17128.25,32.25,-1.00,-1.0,2374
4620,309620,17040,-656,828,17072.71,32.39,-1.00,-1.0,2436
4622,309622,17124,-636,708,17150.43,32.34,-1.00,-1.0,2368
4625,309625,17072,-600,700,17096.88,32.29,-1.00,-1.0,2424
4628,309628,17112,-668,624,17136.40,32.25,-1.00,-1.0,2369
4631,309631,17064,-604,680,17088.22,32.39,-1.00,-1.0,2430
4633,309633,17032,-644,664,17057.10,32.44,-1.00,-1.0,2368
4636,309636,17060,-624,696,17085.59,32.39,-1.00,-1.0,2371
4641,309641,17136,-600,652,17158.89,32.29,-1.00,-1.0,2428
4644,309644,17200,-704,764,17231.35,32.25,-1.00,-1.0,2374
4647,309647,17092,-568,660,17114.17,32.29,-1.00,-1.0,2438
4649,309649,16940,-628,608,16962.54,32.48,-1.00,-1.0,2368
4652,309652,16940,-708,748,16971.28,32.29,-1.00,-1.0,2424
4655,309655,17108,-592,712,17133.04,32.34,-1.00,-1.0,2369
4658,309658,17112,-740,736,17143.80,32.39,-1.00,-1.0,2424
4660,309660,17124,-664,656,17149.42,32.29,-1.00,-1.0,2372
4665,309665,17088,-680,672,17114.72,32.20,-1.00,-1.0,2428
4668,309668,16992,-752,716,17023.70,32.25,-1.00,-1.0,2373
4671,309671,17100,-616,792,17129.41,32.39,-1.00,-1.0,2377
4674,309674,16960,-616,772,16988.73,32.34,-1.00,-1.0,2444
4676,309676,17008,-692,712,17036.96,32.34,-1.00,-1.0,2373
4679,309679,17060,-692,804,17092.95,32.34,-1.00,-1.0,2417
4682,309682,17060,-620,724,17086.61,32.34,-1.00,-1.0,2376
4685,309685,17144,-576,656,17166.21,32.34,-1.00,-1.0,2434
4687,309687,17068,-632,644,17091.83,32.34,-1.00,-1.0,2379
4692,309692,17056,-600,652,17079.00,32.34,-1.00,-1.0,2435
4695,309695,17060,-616,608,17081.94,32.34,-1.00,-1.0,2377
4698,309698,17104,-624,704,17129.85,32.48,-1.00,-1.0,2429
4700,309700,17088,-668,716,17116.03,32.25,-1.00,-1.0,2367
4703,309703,16984,-720,604,17009.98,32.39,-1.00,-1.0,2366
4706,309706,17088,-644,728,17115.62,32.25,-1.00,-1.0,2431
4708,309708,17104,-692,652,17130.40,32.39,-1.00,-1.0,2365
4711,309711,17080,-704,636,17106.33,32.34,-1.00,-1.0,2425
4714,309714,17080,-704,556,17103.54,32.34,-1.00,-1.0,2376
4719,309719,17108,-572,672,17130.75,32.29,-1.00,-1.0,2428
4722,309722,17032,-640,660,17056.79,32.39,-1.00,-1.0,2380
4724,309724,17020,-724,676,17048.80,32.25,-1.00,-1.0,2430
4727,309727,17080,-540,688,17102.38,32.39,-1.00,-1.0,2376
4730,309730,17052,-624,636,17075.26,32.25,-1.00,-1.0,2429
4733,309733,16920,-564,692,16943.54,32.34,-1.00,-1.0,2372
4735,309735,17124,-640,668,17148.97,32.25,-1.00,-1.0,2375
4738,309738,17208,-560,640,17229.00,32.29,-1.00,-1.0,2425
4741,309741,17108,-768,572,17134.78,32.34,-1.00,-1.0,2377
4746,309746,17124,-664,624,17148.23,32.25,-1.00,-1.0,2437
4749,309749,17036,-636,608,17058.71,32.25,-1.00,-1.0,2388
4752,309752,17128,-648,704,17154.71,32.25,-1.00,-1.0,2430
4755,309755,17148,-656,672,17173.70,32.25,-1.00,-1.0,2370
4757,309757,17020,-572,776,17047.28,32.39,-1.00,-1.0,2425
4760,309760,17044,-532,524,17060.35,32.29,-1.00,-1.0,2373
4763,309763,17084,-564,668,17106.36,32.39,-1.00,-1.0,2424
4766,309766,17036,-684,868,17071.81,32.29,-1.00,-1.0,2370
4768,309768,16992,-636,668,17017.01,32.39,-1.00,-1.0,2370
4773,309773,17028,-672,736,17057.14,32.39,-1.00,-1.0,2436
4776,309776,17080,-700,712,17109.16,32.39,-1.00,-1.0,2389
4779,309779,17064,-780,692,17095.83,32.39,-1.00,-1.0,2431
4782,309782,17036,-652,664,17061.40,32.29,-1.00,-1.0,2371
4784,309784,17104,-540,600,17123.04,32.29,-1.00,-1.0,2422
4787,309787,17052,-660,704,17079.28,32.39,-1.00,-1.0,2370
4790,309790,17124,-576,660,17146.39,32.39,-1.00,-1.0,2422
4793,309793,16984,-632,728,17011.34,32.39,-1.00,-1.0,2369
4795,309795,17000,-656,588,17022.81,32.29,-1.00,-1.0,2368
4800,309800,17004,-688,528,17026.10,32.29,-1.00,-1.0,2430
4803,309803,17000,-740,716,17031.16,32.39,-1.00,-1.0,2377
4806,309806,17088,-652,616,17111.53,32.29,-1.00,-1.0,2431
4809,309809,17068,-692,688,17095.87,32.20,-1.00,-1.0,2368
4811,309811,17168,-672,748,17197.42,32.29,-1.00,-1.0,2422
4814,309814,17036,-660,608,17059.62,32.29,-1.00,-1.0,2370
4817,309817,17092,-620,660,17115.97,32.39,-1.00,-1.0,2409
4820,309820,17056,-672,704,17083.74,32.29,-1.00,-1.0,2369
4825,309825,16924,-580,608,16944.85,32.39,-1.00,-1.0,2433
4827,309827,17160,-612,712,17185.67,32.29,-1.00,-1.0,2382
4830,309830,17060,-744,680,17089.75,32.25,-1.00,-1.0,2366
4833,309833,16984,-624,592,17005.77,32.25,-1.00,-1.0,2438
4835,309835,17052,-688,548,17074.67,32.34,-1.00,-1.0,2368
4838,309838,17076,-660,672,17101.96,32.34,-1.00,-1.0,2422
4841,309841,17132,-664,552,17153.75,32.44,-1.00,-1.0,2369
4844,309844,17108,-672,640,17133.15,32.34,-1.00,-1.0,2430
4846,309846,17112,-620,796,17141.72,32.34,-1.00,-1.0,2368
4851,309851,17060,-656,688,17086.46,32.34,-1.00,-1.0,2428
4854,309854,17004,-720,820,17038.98,32.44,-1.00,-1.0,2374
4857,309857,17096,-732,712,17126.47,32.34,-1.00,-1.0,2430
4860,309860,17016,-664,780,17046.80,32.34,-1.00,-1.0,2368
4862,309862,17032,-716,764,17064.15,32.29,-1.00,-1.0,2372
4865,309865,17008,-712,656,17035.53,32.29,-1.00,-1.0,2437
4868,309868,17056,-668,716,17084.09,32.25,-1.00,-1.0,2376
4871,309871,17044,-664,648,17069.23,32.29,-1.00,-1.0,2437
4873,309873,17056,-620,784,17085.26,32.34,-1.00,-1.0,2368
4878,309878,17084,-536,660,17105.14,32.34,-1.00,-1.0,2428
4881,309881,17096,-692,776,17127.59,32.34,-1.00,-1.0,2374
4884,309884,16972,-740,716,17003.21,32.34,-1.00,-1.0,2431
4887,309887,17156,-660,712,17183.45,32.34,-1.00,-1.0,2369
4889,309889,17140,-668,644,17165.10,32.29,-1.00,-1.0,2422
4892,309892,17104,-636,684,17129.48,32.34,-1.00,-1.0,2374
4895,309895,17072,-672,536,17093.63,32.39,-1.00,-1.0,2369
4898,309898,17140,-668,756,17169.66,32.34,-1.00,-1.0,2434
4900,309900,17168,-672,696,17195.24,32.29,-1.00,-1.0,2368
4905,309905,16980,-452,616,16997.18,32.39,-1.00,-1.0,2427
4908,309908,16956,-544,804,16983.77,32.29,-1.00,-1.0,2370
4911,309911,17052,-528,764,17077.27,32.39,-1.00,-1.0,2439
4914,309914,17044,-544,696,17066.88,32.34,-1.00,-1.0,2365
4917,309917,17044,-660,712,17071.63,32.29,-1.00,-1.0,2423
4919,309919,17076,-588,700,17100.45,32.39,-1.00,-1.0,2370
4922,309922,17016,-640,900,17051.80,32.29,-1.00,-1.0,2438
4925,309925,17072,-748,712,17103.21,32.29,-1.00,-1.0,2384
4927,309927,16940,-612,780,16968.99,32.29,-1.00,-1.0,2370
4932,309932,16948,-712,644,16975.17,32.25,-1.00,-1.0,2428
4935,309935,17092,-640,708,17118.62,32.44,-1.00,-1.0,2361
4938,309938,17104,-688,540,17126.35,32.39,-1.00,-1.0,2464
4941,309941,17088,-556,648,17109.32,32.29,-1.00,-1.0,2375
4943,309943,17012,-784,688,17043.95,32.25,-1.00,-1.0,2424
4946,309946,17052,-688,664,17078.79,32.34,-1.00,-1.0,2372
4949,309949,17088,-656,728,17116.08,32.34,-1.00,-1.0,2421
4952,309952,17072,-568,764,17098.52,32.25,-1.00,-1.0,2369
4957,309957,17008,-648,792,17038.76,32.29,-1.00,-1.0,2433
4959,309959,17112,-668,620,17136.25,32.29,-1.00,-1.0,2371
4962,309962,17088,-596,616,17109.48,32.34,-1.00,-1.0,2367
4965,309965,17072,-604,752,17099.22,32.25,-1.00,-1.0,2440
4967,309967,17136,-608,732,17162.40,32.34,-1.00,-1.0,2367
4970,309970,17024,-652,736,17052.37,32.39,-1.00,-1.0,2423
4973,309973,17052,-640,740,17080.04,32.34,-1.00,-1.0,2356
4976,309976,17108,-656,612,17131.51,32.34,-1.00,-1.0,2429
4979,309979,17212,-632,676,17236.86,32.34,-1.00,-1.0,2368
4983,309983,16960,-652,816,16992.13,32.39,-1.00,-1.0,2427
4986,309986,17060,-644,596,17082.55,32.29,-1.00,-1.0,2367
4989,309989,17044,-596,624,17065.83,32.34,-1.00,-1.0,2366
4992,309992,17064,-556,712,17087.90,32.34,-1.00,-1.0,2434
4994,309994,17056,-676,572,17078.97,32.34,-1.00,-1.0,2376
4997,309997,17112,-652,668,17137.44,32.20,-1.00,-1.0,2422
5000,310000,17036,-608,672,17060.09,32.34,-1.00,-1.0,2356
5003,310003,17036,-616,744,17063.36,32.34,-1.00,-1.0,2421
5006,310006,16980,-560,612,17000.25,32.34,-1.00,-1.0,2370
5011,310011,17000,-636,716,17026.95,32.34,-1.00,-1.0,2436
5013,310013,17096,-652,700,17122.74,32.25,-1.00,-1.0,2373
5016,310016,17032,-688,728,17061.43,32.34,-1.00,-1.0,2442
5019,310019,17040,-712,772,17072.33,32.34,-1.00,-1.0,2370
5021,310021,17064,-604,660,17087.44,32.29,-1.00,-1.0,2366
5024,310024,17020,-652,636,17044.35,32.29,-1.00,-1.0,2423
5027,310027,17172,-608,660,17195.43,32.29,-1.00,-1.0,2369
5030,310030,17040,-640,748,17068.41,32.39,-1.00,-1.0,2428
5033,310033,17000,-668,668,17026.23,32.34,-1.00,-1.0,2367
5038,310038,17108,-644,724,17135.42,32.25,-1.00,-1.0,2435
5040,310040,17032,-620,764,17060.40,32.25,-1.00,-1.0,2376
5043,310043,17096,-608,676,17120.16,32.29,-1.00,-1.0,2434
5046,310046,17176,-676,728,17204.71,32.34,-1.00,-1.0,2371
5049,310049,17164,-708,580,17188.38,32.34,-1.00,-1.0,2420
5051,310051,17036,-688,636,17061.74,32.34,-1.00,-1.0,2375
5054,310054,17044,-636,644,17068.02,32.39,-1.00,-1.0,2365
5057,310057,17060,-624,572,17080.99,32.34,-1.00,-1.0,2429
5060,310060,16968,-620,732,16995.10,32.29,-1.00,-1.0,2368
5065,310065,16972,-608,724,16998.31,32.34,-1.00,-1.0,2427
5067,310067,17116,-596,912,17150.64,32.25,-1.00,-1.0,2375
5070,310070,17152,-708,780,17184.32,32.39,-1.00,-1.0,2433
5073,310073,17072,-604,544,17091.34,32.39,-1.00,-1.0,2371
5076,310076,17048,-716,700,17077.38,32.29,-1.00,-1.0,2421
5078,310078,17016,-676,756,17046.20,32.39,-1.00,-1.0,2370
5081,310081,16960,-636,692,16986.02,32.29,-1.00,-1.0,2421
5084,310084,17088,-636,632,17111.51,32.39,-1.00,-1.0,2370
5087,310087,17104,-768,704,17135.70,32.29,-1.00,-1.0,2367
5092,310092,16980,-552,716,17004.05,32.48,-1.00,-1.0,2426
5094,310094,17036,-676,696,17063.61,32.20,-1.00,-1.0,2374
5097,310097,17104,-616,532,17123.36,32.39,-1.00,-1.0,2421
5100,310100,17100,-584,636,17121.79,32.29,-1.00,-1.0,2373
5103,310103,17100,-632,600,17122.19,32.39,-1.00,-1.0,2421
5105,310105,17172,-588,656,17194.58,32.29,-1.00,-1.0,2368
5108,310108,17032,-640,656,17056.64,32.20,-1.00,-1.0,2421
5111,310111,17000,-632,788,17029.98,32.29,-1.00,-1.0,2369
5118,310118,17124,-752,660,17153.21,32.25,-1.00,-1.0,2443
5120,310120,17028,-588,660,17050.93,32.39,-1.00,-1.0,2370
5123,310123,17084,-568,724,17108.77,32.25,-1.00,-1.0,2373
5126,310126,17008,-488,600,17025.57,32.20,-1.00,-1.0,2435
5129,310129,17072,-756,696,17102.90,32.25,-1.00,-1.0,2374
5131,310131,16976,-592,684,17000.09,32.39,-1.00,-1.0,2424
5134,310134,17104,-600,680,17128.02,32.29,-1.00,-1.0,2372
5137,310137,17172,-600,632,17194.10,32.39,-1.00,-1.0,2421
5140,310140,17104,-608,672,17127.99,32.34,-1.00,-1.0,2368
5144,310144,17052,-616,688,17076.99,32.20,-1.00,-1.0,2439
5147,310147,17040,-808,680,17072.69,32.34,-1.00,-1.0,2374
5150,310150,17084,-704,712,17113.32,32.29,-1.00,-1.0,2422
5152,310152,17032,-652,776,17062.13,32.25,-1.00,-1.0,2373
5155,310155,17040,-616,648,17063.44,32.29,-1.00,-1.0,2365
5158,310158,17060,-596,696,17084.59,32.44,-1.00,-1.0,2421
5161,310161,17064,-564,704,17087.83,32.29,-1.00,-1.0,2368
5163,310163,16988,-680,812,17020.98,32.25,-1.00,-1.0,2422
5166,310166,17080,-628,620,17102.78,32.29,-1.00,-1.0,2369
5171,310171,17064,-676,760,17094.29,32.29,-1.00,-1.0,2436
5174,310174,17020,-676,860,17055.12,32.39,-1.00,-1.0,2356
5177,310177,17104,-636,732,17131.47,32.29,-1.00,-1.0,2443
5179,310179,17104,-632,768,17132.89,32.29,-1.00,-1.0,2376
5182,310182,17092,-676,564,17114.66,32.25,-1.00,-1.0,2365
5185,310185,17112,-644,616,17135.19,32.34,-1.00,-1.0,2431
5187,310187,16976,-632,652,17000.27,32.34,-1.00,-1.0,2367
5190,310190,17004,-616,708,17029.88,32.29,-1.00,-1.0,2422
5193,310193,16960,-624,612,16982.51,32.25,-1.00,-1.0,2371
5198,310198,17036,-592,748,17062.69,32.34,-1.00,-1.0,2413
5201,310201,17064,-572,740,17089.61,32.39,-1.00,-1.0,2367
5203,310203,16972,-596,588,16992.64,32.34,-1.00,-1.0,2433
5206,310206,17032,-716,608,17057.88,32.34,-1.00,-1.0,2370
5209,310209,17176,-572,628,17196.99,32.25,-1.00,-1.0,2421
5212,310212,17048,-624,764,17076.52,32.34,-1.00,-1.0,2367
5214,310214,17008,-628,744,17035.84,32.29,-1.00,-1.0,2369
5217,310217,17096,-616,624,17118.47,32.39,-1.00,-1.0,2436
5220,310220,17092,-688,564,17115.14,32.29,-1.00,-1.0,2376
5225,310225,17060,-652,612,17083.42,32.39,-1.00,-1.0,2429
5227,310227,17088,-568,672,17110.64,32.34,-1.00,-1.0,2368
5230,310230,17084,-692,800,17116.71,32.29,-1.00,-1.0,2437
5233,310233,17160,-680,616,17184.51,32.34,-1.00,-1.0,2370
5236,310236,17008,-636,740,17035.97,32.29,-1.00,-1.0,2429
5238,310238,16976,-552,512,16992.69,32.44,-1.00,-1.0,2371
5241,310241,17076,-720,616,17102.27,32.39,-1.00,-1.0,2436
5244,310244,17076,-620,684,17100.94,32.29,-1.00,-1.0,2369
5247,310247,17060,-692,728,17089.54,32.34,-1.00,-1.0,2369
5252,310252,17024,-644,696,17050.39,32.39,-1.00,-1.0,2432
5254,310254,17160,-640,696,17186.03,32.39,-1.00,-1.0,2371
5257,310257,17032,-644,644,17056.33,32.34,-1.00,-1.0,2441
5260,310260,17156,-656,644,17180.61,32.29,-1.00,-1.0,2373
5263,310263,17044,-644,696,17070.36,32.34,-1.00,-1.0,2422
5265,310265,17044,-728,808,17078.66,32.34,-1.00,-1.0,2375
5268,310268,17044,-632,708,17070.40,32.44,-1.00,-1.0,2421
5271,310271,17192,-728,660,17220.06,32.25,-1.00,-1.0,2369
5276,310276,17008,-588,604,17028.88,32.29,-1.00,-1.0,2433
5278,310278,17136,-732,596,17161.98,32.29,-1.00,-1.0,2367
5281,310281,17084,-716,684,17112.67,32.34,-1.00,-1.0,2365
5284,310284,17108,-640,764,17137.01,32.34,-1.00,-1.0,2434
5287,310287,17028,-604,760,17055.65,32.34,-1.00,-1.0,2369
5289,310289,17060,-616,632,17082.81,32.34,-1.00,-1.0,2421
5292,310292,17024,-576,724,17049.12,32.25,-1.00,-1.0,2369
5295,310295,17072,-612,720,17098.13,32.29,-1.00,-1.0,2422
5298,310298,17104,-596,676,17127.73,32.34,-1.00,-1.0,2367
5303,310303,17184,-672,668,17210.10,32.34,-1.00,-1.0,2429
5305,310305,17136,-608,616,17157.84,32.25,-1.00,-1.0,2377
5308,310308,17200,-688,776,17231.24,32.34,-1.00,-1.0,2434
5311,310311,17040,-632,712,17066.57,32.34,-1.00,-1.0,2372
5313,310313,17012,-544,812,17040.05,32.29,-1.00,-1.0,2366
5316,310316,17080,-668,600,17103.59,32.39,-1.00,-1.0,2427
5319,310319,17056,-744,748,17088.60,32.39,-1.00,-1.0,2368
5322,310322,17028,-596,596,17048.85,32.34,-1.00,-1.0,2428
