timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3821,613821,17056,-660,732,17084.45,32.29,-1.00,-1.0,2381
3824,613824,16964,-588,792,16992.65,32.34,-1.00,-1.0,2418
3826,613826,16968,-668,740,16997.26,32.39,-1.00,-1.0,2371
3829,613829,17080,-608,712,17105.64,32.34,-1.00,-1.0,2419
3832,613832,17108,-528,728,17131.62,32.29,-1.00,-1.0,2379
3835,613835,16992,-516,904,17023.85,32.44,-1.00,-1.0,2419
3837,613837,17144,-616,752,17171.54,32.34,-1.00,-1.0,2371
3840,613840,17028,-732,908,17067.90,32.25,-1.00,-1.0,2381
3845,613845,16992,-652,728,17020.08,32.29,-1.00,-1.0,2434
3848,613848,17200,-716,876,17237.17,32.34,-1.00,-1.0,2378
3851,613851,17140,-540,868,17170.46,32.29,-1.00,-1.0,2418
3853,613853,17104,-692,852,17139.18,32.29,-1.00,-1.0,2359
3856,613856,17028,-612,804,17057.95,32.29,-1.00,-1.0,2420
3859,613859,17092,-620,776,17120.84,32.34,-1.00,-1.0,2366
3862,613862,17096,-688,748,17126.18,32.29,-1.00,-1.0,2421
3864,613864,17080,-540,832,17108.78,32.29,-1.00,-1.0,2374
3867,613867,17204,-572,700,17227.73,32.39,-1.00,-1.0,2374
3872,613872,17092,-672,860,17126.81,32.25,-1.00,-1.0,2441
3875,613875,17056,-636,772,17085.30,32.34,-1.00,-1.0,2374
3877,613877,17084,-676,800,17116.08,32.34,-1.00,-1.0,2423
3880,613880,17036,-636,720,17063.06,32.25,-1.00,-1.0,2371
3883,613883,17080,-624,736,17107.23,32.34,-1.00,-1.0,2425
3886,613886,17060,-692,864,17095.88,32.25,-1.00,-1.0,2371
3889,613889,17088,-620,652,17111.67,32.20,-1.00,-1.0,2461
3891,613891,17004,-664,656,17029.60,32.20,-1.00,-1.0,2370
3896,613896,17084,-560,732,17108.84,32.39,-1.00,-1.0,2437
3899,613899,17128,-652,712,17155.19,32.39,-1.00,-1.0,2374
3902,613902,17028,-660,740,17056.85,32.34,-1.00,-1.0,2366
3904,613904,17076,-552,576,17094.63,32.25,-1.00,-1.0,2423
3907,613907,17000,-572,704,17024.18,32.25,-1.00,-1.0,2369
3910,613910,17072,-704,676,17099.88,32.25,-1.00,-1.0,2430
3913,613913,17052,-664,744,17081.13,32.34,-1.00,-1.0,2355
3915,613915,16988,-696,748,17018.70,32.25,-1.00,-1.0,2425
3918,613918,17136,-636,820,17167.39,32.20,-1.00,-1.0,2373
3923,613923,17056,-664,712,17083.76,32.29,-1.00,-1.0,2432
3926,613926,17108,-552,780,17134.67,32.29,-1.00,-1.0,2375
3929,613929,17152,-616,820,17182.63,32.29,-1.00,-1.0,2431
3931,613931,17020,-656,796,17051.23,32.29,-1.00,-1.0,2378
3934,613934,17024,-684,640,17049.75,32.34,-1.00,-1.0,2366
3937,613937,17088,-652,724,17115.75,32.34,-1.00,-1.0,2429
3940,613940,17072,-648,748,17100.66,32.34,-1.00,-1.0,2368
3942,613942,16988,-596,908,17022.69,32.34,-1.00,-1.0,2423
3945,613945,17048,-644,604,17070.85,32.34,-1.00,-1.0,2369
3950,613950,17020,-568,800,17048.26,32.29,-1.00,-1.0,2438
3953,613953,17108,-572,724,17132.86,32.20,-1.00,-1.0,2375
3956,613956,17124,-712,660,17151.50,32.34,-1.00,-1.0,2425
3959,613959,16956,-600,804,16985.65,32.39,-1.00,-1.0,2374
3961,613961,17084,-624,720,17110.55,32.34,-1.00,-1.0,2421
3964,613964,17060,-688,744,17090.07,32.29,-1.00,-1.0,2371
3967,613967,16992,-748,688,17022.37,32.34,-1.00,-1.0,2366
3969,613969,16976,-772,804,17012.55,32.20,-1.00,-1.0,2422
3972,613972,17028,-580,772,17055.36,32.34,-1.00,-1.0,2369
3977,613977,17028,-668,680,17054.66,32.34,-1.00,-1.0,2437
3980,613980,17056,-660,940,17094.63,32.25,-1.00,-1.0,2372
3983,613983,17068,-604,668,17091.74,32.25,-1.00,-1.0,2421
3986,613986,17164,-552,732,17188.47,32.34,-1.00,-1.0,2371
3988,613988,17112,-604,724,17137.96,32.34,-1.00,-1.0,2422
3991,613991,17112,-648,580,17134.08,32.25,-1.00,-1.0,2372
3994,613994,17020,-640,676,17045.44,32.34,-1.00,-1.0,2421
3997,613997,17180,-604,644,17202.67,32.34,-1.00,-1.0,2370
3999,613999,17024,-580,704,17048.42,32.25,-1.00,-1.0,2365
4004,614004,17020,-640,764,17049.16,32.25,-1.00,-1.0,2424
4007,614007,17020,-616,724,17046.53,32.34,-1.00,-1.0,2372
4010,614010,17060,-592,800,17089.00,32.34,-1.00,-1.0,2428
4013,614013,17104,-568,784,17131.38,32.34,-1.00,-1.0,2367
4015,614015,17156,-520,816,17183.27,32.34,-1.00,-1.0,2423
4018,614018,17080,-636,808,17110.93,32.25,-1.00,-1.0,2357
4021,614021,17060,-624,888,17094.49,32.34,-1.00,-1.0,2422
4024,614024,17104,-628,832,17135.73,32.25,-1.00,-1.0,2367
4029,614029,17008,-644,728,17035.75,32.25,-1.00,-1.0,2440
4031,614031,16956,-628,780,16985.54,32.25,-1.00,-1.0,2374
4034,614034,17096,-580,720,17120.98,32.29,-1.00,-1.0,2375
4037,614037,17096,-624,904,17131.25,32.29,-1.00,-1.0,2422
4039,614039,17052,-532,712,17075.15,32.39,-1.00,-1.0,2369
4042,614042,17048,-644,708,17074.84,32.29,-1.00,-1.0,2422
4045,614045,16984,-656,884,17019.64,32.20,-1.00,-1.0,2375
4048,614048,16996,-644,752,17024.81,32.39,-1.00,-1.0,2421
4050,614050,16992,-736,904,17031.94,32.39,-1.00,-1.0,2372
4055,614055,17064,-572,620,17084.84,32.34,-1.00,-1.0,2446
4058,614058,16996,-700,788,17028.65,32.34,-1.00,-1.0,2376
4061,614061,16948,-592,584,16968.39,32.25,-1.00,-1.0,2365
4063,614063,17016,-580,628,17037.46,32.29,-1.00,-1.0,2424
4066,614066,16984,-532,692,17006.41,32.29,-1.00,-1.0,2369
4069,614069,16996,-520,668,17017.07,32.29,-1.00,-1.0,2429
4072,614072,17140,-536,712,17163.15,32.34,-1.00,-1.0,2368
4074,614074,16972,-608,712,16997.80,32.25,-1.00,-1.0,2430
4077,614077,17160,-660,640,17184.61,32.29,-1.00,-1.0,2374
4082,614082,16984,-664,796,17015.60,32.29,-1.00,-1.0,2441
4085,614085,17164,-552,688,17186.65,32.29,-1.00,-1.0,2372
4088,614088,16988,-632,788,17018.01,32.20,-1.00,-1.0,2425
4090,614090,17088,-604,648,17110.95,32.29,-1.00,-1.0,2369
4093,614093,17156,-676,716,17184.24,32.34,-1.00,-1.0,2369
4096,614096,17064,-504,724,17086.79,32.25,-1.00,-1.0,2434
4098,614098,17096,-612,880,17129.57,32.25,-1.00,-1.0,2378
4101,614101,17020,-728,724,17050.94,32.25,-1.00,-1.0,2429
4104,614104,17048,-580,756,17074.61,32.34,-1.00,-1.0,2377
4109,614109,17048,-584,712,17072.85,32.25,-1.00,-1.0,2448
4112,614112,17072,-644,732,17099.82,32.34,-1.00,-1.0,2378
4115,614115,17016,-692,824,17049.99,32.25,-1.00,-1.0,2425
4118,614118,16996,-660,688,17022.72,32.25,-1.00,-1.0,2368
4120,614120,17168,-692,736,17197.70,32.25,-1.00,-1.0,2430
4123,614123,17088,-624,876,17121.81,32.25,-1.00,-1.0,2387
4126,614126,17188,-624,840,17219.82,32.29,-1.00,-1.0,2367
4129,614129,17120,-752,788,17154.62,32.20,-1.00,-1.0,2421
4131,614131,17004,-640,808,17035.21,32.34,-1.00,-1.0,2376
4136,614136,17108,-620,784,17137.17,32.44,-1.00,-1.0,2447
4139,614139,17040,-552,660,17061.71,32.34,-1.00,-1.0,2387
4142,614142,17092,-624,832,17123.61,32.20,-1.00,-1.0,2425
4145,614145,17052,-592,828,17082.35,32.34,-1.00,-1.0,2372
4148,614148,17012,-564,712,17036.23,32.44,-1.00,-1.0,2410
4150,614150,17104,-652,584,17126.38,32.25,-1.00,-1.0,2384
4153,614153,17056,-668,816,17088.57,32.39,-1.00,-1.0,2424
4156,614156,17044,-556,792,17071.45,32.34,-1.00,-1.0,2371
4158,614158,17048,-612,752,17075.55,32.25,-1.00,-1.0,2369
4163,614163,17096,-632,716,17122.65,32.34,-1.00,-1.0,2446
4166,614166,17076,-608,940,17112.66,32.25,-1.00,-1.0,2386
4169,614169,17056,-596,848,17087.46,32.29,-1.00,-1.0,2425
4172,614172,17064,-640,724,17091.34,32.25,-1.00,-1.0,2372
4175,614175,17064,-628,812,17094.85,32.25,-1.00,-1.0,2410
4177,614177,17112,-580,684,17135.48,32.25,-1.00,-1.0,2384
4180,614180,17060,-592,644,17082.41,32.29,-1.00,-1.0,2424
4183,614183,17100,-616,728,17126.57,32.25,-1.00,-1.0,2372
4188,614188,17084,-628,776,17113.14,32.25,-1.00,-1.0,2437
4190,614190,17136,-648,804,17167.09,32.25,-1.00,-1.0,2374
4193,614193,17060,-656,800,17091.34,32.29,-1.00,-1.0,2367
4196,614196,17008,-632,832,17040.06,32.20,-1.00,-1.0,2422
4198,614198,17148,-584,664,17170.79,32.25,-1.00,-1.0,2356
4201,614201,16944,-568,692,16967.63,32.29,-1.00,-1.0,2421
4204,614204,17068,-632,808,17098.80,32.29,-1.00,-1.0,2371
4207,614207,17008,-672,732,17037.00,32.29,-1.00,-1.0,2423
4210,614210,17136,-560,836,17165.52,32.29,-1.00,-1.0,2368
4215,614215,17004,-716,656,17031.71,32.29,-1.00,-1.0,2440
4217,614217,17004,-596,752,17031.05,32.29,-1.00,-1.0,2374
4220,614220,17088,-580,784,17115.80,32.29,-1.00,-1.0,2409
4223,614223,17132,-588,796,17160.56,32.20,-1.00,-1.0,2369
4225,614225,17060,-604,632,17082.38,32.34,-1.00,-1.0,2366
4228,614228,17024,-632,744,17051.96,32.25,-1.00,-1.0,2421
4231,614231,17064,-632,820,17095.38,32.34,-1.00,-1.0,2377
4234,614234,17060,-776,848,17098.68,32.34,-1.00,-1.0,2421
4237,614237,17100,-732,724,17130.97,32.34,-1.00,-1.0,2369
4242,614242,17000,-644,816,17031.75,32.29,-1.00,-1.0,2437
4244,614244,17036,-536,840,17065.12,32.39,-1.00,-1.0,2371
4247,614247,17028,-728,692,17057.60,32.25,-1.00,-1.0,2422
4250,614250,17080,-632,680,17105.21,32.29,-1.00,-1.0,2372
4252,614252,17096,-560,736,17121.00,32.25,-1.00,-1.0,2368
4255,614255,17044,-608,692,17068.88,32.20,-1.00,-1.0,2436
4258,614258,16996,-588,704,17020.73,32.29,-1.00,-1.0,2426
4261,614261,16980,-636,852,17013.25,32.34,-1.00,-1.0,2425
4264,614264,17148,-648,760,17177.06,32.25,-1.00,-1.0,2375
4269,614269,17032,-692,816,17065.57,32.20,-1.00,-1.0,2449
4272,614272,17128,-632,744,17155.80,32.29,-1.00,-1.0,2383
4275,614275,17116,-628,724,17142.81,32.29,-1.00,-1.0,2420
4277,614277,17048,-632,704,17074.23,32.29,-1.00,-1.0,2379
4280,614280,17036,-588,676,17059.54,32.34,-1.00,-1.0,2419
4283,614283,16976,-608,684,17000.65,32.39,-1.00,-1.0,2371
4286,614286,17016,-580,804,17044.86,32.34,-1.00,-1.0,2366
4288,614288,17100,-604,704,17125.14,32.34,-1.00,-1.0,2421
4291,614291,17064,-652,780,17094.26,32.34,-1.00,-1.0,2371
4296,614296,17080,-684,800,17112.40,32.44,-1.00,-1.0,2433
4298,614298,17096,-604,676,17120.02,32.29,-1.00,-1.0,2382
4301,614301,17004,-580,740,17029.97,32.25,-1.00,-1.0,2418
4304,614304,17096,-704,884,17133.31,32.34,-1.00,-1.0,2374
4307,614307,17028,-604,716,17053.75,32.25,-1.00,-1.0,2417
4309,614309,17124,-684,720,17152.77,32.34,-1.00,-1.0,2372
4312,614312,17036,-692,832,17070.34,32.34,-1.00,-1.0,2418
4315,614315,17072,-660,720,17099.92,32.34,-1.00,-1.0,2374
4318,614318,17148,-596,740,17174.30,32.20,-1.00,-1.0,2367
4323,614323,17016,-580,712,17040.76,32.39,-1.00,-1.0,2433
4325,614325,17100,-652,824,17132.25,32.34,-1.00,-1.0,2373
4328,614328,17092,-692,784,17123.96,32.39,-1.00,-1.0,2417
4331,614331,17072,-680,712,17100.37,32.34,-1.00,-1.0,2376
4334,614334,17088,-680,852,17122.73,32.29,-1.00,-1.0,2419
4336,614336,17016,-548,640,17036.85,32.25,-1.00,-1.0,2371
4339,614339,17084,-592,672,17107.46,32.20,-1.00,-1.0,2419
4342,614342,16984,-700,788,17016.67,32.34,-1.00,-1.0,2377
4347,614347,17028,-576,636,17049.61,32.34,-1.00,-1.0,2434
4350,614350,17000,-600,668,17023.70,32.34,-1.00,-1.0,2374
4352,614352,17072,-604,836,17103.12,32.29,-1.00,-1.0,2376
4355,614355,17080,-696,808,17113.26,32.20,-1.00,-1.0,2461
4358,614358,17072,-632,764,17100.77,32.25,-1.00,-1.0,2367
4361,614361,17036,-656,824,17068.53,32.29,-1.00,-1.0,2421
4363,614363,16968,-540,716,16991.68,32.25,-1.00,-1.0,2368
4366,614366,17040,-524,772,17065.53,32.29,-1.00,-1.0,2422
4369,614369,17096,-580,824,17125.67,32.29,-1.00,-1.0,2376
4374,614374,17004,-640,856,17037.56,32.34,-1.00,-1.0,2427
4376,614376,17008,-624,716,17034.50,32.25,-1.00,-1.0,2361
4379,614379,16968,-704,880,17005.38,32.34,-1.00,-1.0,2435
4382,614382,17036,-688,676,17063.28,32.34,-1.00,-1.0,2368
4385,614385,16908,-612,760,16936.13,32.29,-1.00,-1.0,2366
4387,614387,17144,-668,860,17178.55,32.34,-1.00,-1.0,2436
4390,614390,17072,-664,780,17102.70,32.29,-1.00,-1.0,2376
4393,614393,17040,-716,796,17073.60,32.34,-1.00,-1.0,2429
4396,614396,17044,-600,904,17078.50,32.34,-1.00,-1.0,2370
4401,614401,17096,-564,820,17124.94,32.34,-1.00,-1.0,2434
4403,614403,17048,-592,908,17082.42,32.39,-1.00,-1.0,2372
4406,614406,17036,-620,776,17064.93,32.25,-1.00,-1.0,2441
4409,614409,17000,-624,788,17029.69,32.34,-1.00,-1.0,2369
4412,614412,17032,-656,716,17059.66,32.25,-1.00,-1.0,2423
4414,614414,17036,-560,760,17062.14,32.34,-1.00,-1.0,2375
4417,614417,17012,-664,660,17037.74,32.20,-1.00,-1.0,2365
4420,614420,17088,-600,516,17106.31,32.29,-1.00,-1.0,2428
4423,614423,17084,-676,836,17117.79,32.34,-1.00,-1.0,2367
4428,614428,17124,-660,692,17150.68,32.34,-1.00,-1.0,2430
4430,614430,17040,-500,688,17061.21,32.34,-1.00,-1.0,2377
4433,614433,16960,-608,776,16988.63,32.25,-1.00,-1.0,2435
4436,614436,17064,-652,712,17091.29,32.34,-1.00,-1.0,2370
4439,614439,17140,-608,936,17176.30,32.29,-1.00,-1.0,2422
4441,614441,17052,-704,764,17083.62,32.34,-1.00,-1.0,2370
4444,614444,17072,-656,856,17106.03,32.39,-1.00,-1.0,2365
4447,614447,16992,-624,892,17026.83,32.34,-1.00,-1.0,2430
4450,614450,17096,-568,804,17124.32,32.39,-1.00,-1.0,2367
4455,614455,17068,-516,780,17093.60,32.29,-1.00,-1.0,2427
4457,614457,17040,-612,868,17073.07,32.25,-1.00,-1.0,2374
4460,614460,16980,-620,728,17006.90,32.20,-1.00,-1.0,2435
4463,614463,17100,-612,688,17124.77,32.29,-1.00,-1.0,2370
4466,614466,17048,-708,728,17078.22,32.29,-1.00,-1.0,2421
4469,614469,17036,-668,800,17067.85,32.39,-1.00,-1.0,2370
4471,614471,16996,-576,664,17018.71,32.29,-1.00,-1.0,2421
4474,614474,16980,-648,792,17010.81,32.29,-1.00,-1.0,2372
4477,614477,17068,-624,764,17096.48,32.29,-1.00,-1.0,2366
4482,614482,17088,-520,656,17108.49,32.34,-1.00,-1.0,2426
4484,614484,17024,-688,860,17059.59,32.29,-1.00,-1.0,2367
4487,614487,17072,-668,700,17099.40,32.34,-1.00,-1.0,2434
4490,614490,16984,-636,784,17013.98,32.25,-1.00,-1.0,2380
4493,614493,17032,-540,756,17057.32,32.34,-1.00,-1.0,2425
4495,614495,17028,-644,600,17050.73,32.25,-1.00,-1.0,2372
4498,614498,17068,-672,716,17096.22,32.34,-1.00,-1.0,2436
4501,614501,16976,-616,788,17005.44,32.25,-1.00,-1.0,2377
4506,614506,17032,-728,756,17064.31,32.29,-1.00,-1.0,2427
4508,614508,17064,-572,728,17089.10,32.25,-1.00,-1.0,2366
4511,614511,17004,-740,732,17035.83,32.25,-1.00,-1.0,2375
4514,614514,16968,-572,776,16995.36,32.29,-1.00,-1.0,2453
4516,614516,17008,-656,772,17038.14,32.44,-1.00,-1.0,2378
4519,614519,17072,-652,900,17108.13,32.34,-1.00,-1.0,2428
4522,614522,16916,-540,768,16942.03,32.34,-1.00,-1.0,2373
4525,614525,17020,-616,872,17053.45,32.34,-1.00,-1.0,2428
4528,614528,17108,-632,740,17135.66,32.25,-1.00,-1.0,2374
4533,614533,17064,-624,700,17089.75,32.34,-1.00,-1.0,2433
4536,614536,17104,-692,760,17134.86,32.20,-1.00,-1.0,2368
4538,614538,17024,-632,852,17057.02,32.34,-1.00,-1.0,2438
4541,614541,17112,-692,784,17143.92,32.34,-1.00,-1.0,2368
4544,614544,17036,-656,660,17061.40,32.25,-1.00,-1.0,2369
4547,614547,17080,-600,732,17106.21,32.29,-1.00,-1.0,2428
4549,614549,17044,-624,688,17069.29,32.34,-1.00,-1.0,2382
4552,614552,17020,-600,704,17045.12,32.29,-1.00,-1.0,2421
4555,614555,16992,-640,756,17020.85,32.34,-1.00,-1.0,2376
4560,614560,17116,-600,840,17147.10,32.34,-1.00,-1.0,2429
4563,614563,17052,-720,708,17081.87,32.34,-1.00,-1.0,2371
4565,614565,16992,-624,588,17013.62,32.34,-1.00,-1.0,2439
4568,614568,17156,-552,928,17189.95,32.25,-1.00,-1.0,2369
4571,614571,17040,-740,848,17077.13,32.29,-1.00,-1.0,2429
4574,614574,17044,-592,756,17071.03,32.25,-1.00,-1.0,2369
4576,614576,17036,-616,772,17064.61,32.29,-1.00,-1.0,2360
4579,614579,17008,-612,680,17032.59,32.39,-1.00,-1.0,2421
4582,614582,17004,-684,712,17032.64,32.20,-1.00,-1.0,2371
4587,614587,17020,-520,672,17041.20,32.25,-1.00,-1.0,2421
4590,614590,17120,-600,756,17147.18,32.34,-1.00,-1.0,2371
4592,614592,17032,-612,716,17058.03,32.39,-1.00,-1.0,2440
4595,614595,17120,-628,732,17147.15,32.15,-1.00,-1.0,2368
4598,614598,17124,-548,784,17150.70,32.39,-1.00,-1.0,2427
4601,614601,17152,-752,748,17184.76,32.34,-1.00,-1.0,2372
4603,614603,17136,-676,720,17164.44,32.20,-1.00,-1.0,2433
4606,614606,17088,-724,676,17116.69,32.34,-1.00,-1.0,2376
4609,614609,17112,-668,808,17144.08,32.39,-1.00,-1.0,2355
4614,614614,17040,-668,696,17067.29,32.44,-1.00,-1.0,2429
4617,614617,17056,-612,700,17081.33,32.34,-1.00,-1.0,2367
4619,614619,17032,-692,796,17064.63,32.39,-1.00,-1.0,2435
4622,614622,17036,-604,652,17059.17,32.25,-1.00,-1.0,2368
4625,614625,17132,-644,824,17163.89,32.29,-1.00,-1.0,2427
4628,614628,17080,-584,784,17107.96,32.25,-1.00,-1.0,2368
4630,614630,17056,-608,624,17078.24,32.39,-1.00,-1.0,2428
4633,614633,17008,-672,640,17033.30,32.34,-1.00,-1.0,2368
4636,614636,17096,-572,668,17118.61,32.29,-1.00,-1.0,2357
4641,614641,17140,-620,856,17172.56,32.29,-1.00,-1.0,2433
4644,614644,17044,-608,764,17071.95,32.29,-1.00,-1.0,2367
4646,614646,17104,-636,852,17137.01,32.20,-1.00,-1.0,2446
4649,614649,17100,-540,888,17131.55,32.29,-1.00,-1.0,2376
4652,614652,17052,-628,808,17082.68,32.29,-1.00,-1.0,2411
4655,614655,17100,-640,704,17126.45,32.29,-1.00,-1.0,2371
4657,614657,17028,-664,696,17055.15,32.29,-1.00,-1.0,2430
4660,614660,17012,-540,712,17035.45,32.20,-1.00,-1.0,2376
4665,614665,17180,-720,876,17217.38,32.25,-1.00,-1.0,2426
4668,614668,17072,-612,712,17097.80,32.25,-1.00,-1.0,2374
4670,614670,17064,-680,692,17091.56,32.20,-1.00,-1.0,2377
4673,614673,16996,-624,764,17024.60,32.44,-1.00,-1.0,2434
4676,614676,17124,-604,912,17158.90,32.25,-1.00,-1.0,2371
4679,614679,17068,-608,768,17096.08,32.25,-1.00,-1.0,2423
4681,614681,17016,-676,804,17048.39,32.34,-1.00,-1.0,2370
4684,614684,17004,-632,808,17034.91,32.25,-1.00,-1.0,2420
4687,614687,17016,-644,792,17046.59,32.34,-1.00,-1.0,2368
4692,614692,17108,-668,664,17133.91,32.34,-1.00,-1.0,2433
4695,614695,17040,-616,760,17068.06,32.34,-1.00,-1.0,2367
4697,614697,16996,-640,792,17026.48,32.29,-1.00,-1.0,2435
4700,614700,17100,-632,700,17125.99,32.25,-1.00,-1.0,2368
4703,614703,17044,-660,832,17077.05,32.29,-1.00,-1.0,2370
4705,614705,17048,-604,784,17076.70,32.34,-1.00,-1.0,2429
4708,614708,17052,-652,752,17081.02,32.39,-1.00,-1.0,2375
4711,614711,17020,-576,688,17043.64,32.25,-1.00,-1.0,2420
4714,614714,17032,-600,692,17056.61,32.34,-1.00,-1.0,2367
4719,614719,17028,-524,640,17048.08,32.25,-1.00,-1.0,2434
4721,614721,17076,-536,884,17107.27,32.20,-1.00,-1.0,2370
4724,614724,17120,-648,612,17143.19,32.34,-1.00,-1.0,2444
4727,614727,17136,-676,668,17162.33,32.25,-1.00,-1.0,2371
4730,614730,17040,-600,764,17067.67,32.25,-1.00,-1.0,2423
4732,614732,17072,-668,812,17104.35,32.25,-1.00,-1.0,2375
4735,614735,17008,-652,872,17042.81,32.25,-1.00,-1.0,2365
4738,614738,17028,-644,648,17052.49,32.29,-1.00,-1.0,2421
4741,614741,17080,-704,848,17115.52,32.34,-1.00,-1.0,2367
4746,614746,17060,-692,716,17089.04,32.34,-1.00,-1.0,2427
4749,614749,17096,-640,772,17125.38,32.34,-1.00,-1.0,2367
4752,614752,17112,-696,760,17143.00,32.29,-1.00,-1.0,2434
4754,614754,16956,-584,764,16983.25,32.25,-1.00,-1.0,2368
4757,614757,17032,-692,812,17065.38,32.25,-1.00,-1.0,2420
4760,614760,17128,-580,768,17155.02,32.34,-1.00,-1.0,2367
4763,614763,17096,-704,868,17132.49,32.29,-1.00,-1.0,2421
4765,614765,17060,-564,768,17086.59,32.34,-1.00,-1.0,2368
4768,614768,17020,-624,788,17049.65,32.29,-1.00,-1.0,2366
4773,614773,17068,-688,720,17097.03,32.25,-1.00,-1.0,2414
4776,614776,16916,-704,764,16947.87,32.34,-1.00,-1.0,2367
4779,614779,17104,-696,720,17133.29,32.29,-1.00,-1.0,2435
4781,614781,17060,-620,644,17083.41,32.29,-1.00,-1.0,2368
4784,614784,17048,-648,712,17075.16,32.29,-1.00,-1.0,2424
4787,614787,17096,-696,732,17125.81,32.29,-1.00,-1.0,2367
4790,614790,17036,-668,672,17062.33,32.29,-1.00,-1.0,2421
4792,614792,17044,-604,816,17074.21,32.29,-1.00,-1.0,2369
4797,614797,17104,-612,860,17136.54,32.29,-1.00,-1.0,2433
4800,614800,17008,-676,868,17043.55,32.34,-1.00,-1.0,2370
4803,614803,17092,-680,736,17121.35,32.29,-1.00,-1.0,2365
4805,614805,17088,-656,816,17120.04,32.25,-1.00,-1.0,2438
4808,614808,17132,-636,704,17158.25,32.39,-1.00,-1.0,2368
4811,614811,17028,-664,676,17054.34,32.25,-1.00,-1.0,2415
4814,614814,17068,-604,720,17093.85,32.29,-1.00,-1.0,2368
4816,614816,17052,-632,744,17079.92,32.25,-1.00,-1.0,2421
4819,614819,17040,-648,836,17072.80,32.34,-1.00,-1.0,2375
4824,614824,16988,-604,868,17020.88,32.25,-1.00,-1.0,2426
4827,614827,17148,-592,856,17179.55,32.29,-1.00,-1.0,2374
4829,614829,17112,-640,844,17144.75,32.34,-1.00,-1.0,2376
4832,614832,17124,-672,816,17156.60,32.29,-1.00,-1.0,2435
4835,614835,17024,-696,856,17059.71,32.34,-1.00,-1.0,2374
4838,614838,17160,-716,796,17193.37,32.29,-1.00,-1.0,2423
4840,614840,17000,-604,752,17027.34,32.29,-1.00,-1.0,2370
4843,614843,17096,-700,724,17125.63,32.29,-1.00,-1.0,2421
4846,614846,17020,-680,816,17053.11,32.25,-1.00,-1.0,2383
4851,614851,17028,-668,860,17062.79,32.25,-1.00,-1.0,2434
4854,614854,17056,-600,656,17079.15,32.34,-1.00,-1.0,2371
4857,614857,17184,-612,764,17211.86,32.29,-1.00,-1.0,2449
4859,614859,17108,-580,748,17134.16,32.25,-1.00,-1.0,2378
4862,614862,17076,-656,736,17104.44,32.29,-1.00,-1.0,2367
4865,614865,17104,-672,840,17137.79,32.15,-1.00,-1.0,2428
4868,614868,17016,-680,792,17047.99,32.29,-1.00,-1.0,2368
4870,614870,17000,-604,712,17025.62,32.25,-1.00,-1.0,2420
4873,614873,17108,-596,868,17140.37,32.29,-1.00,-1.0,2371
4878,614878,17068,-596,712,17093.24,32.39,-1.00,-1.0,2443
4881,614881,17100,-664,712,17127.69,32.34,-1.00,-1.0,2376
4884,614884,17072,-672,704,17099.72,32.39,-1.00,-1.0,2450
4886,614886,17052,-688,664,17078.79,32.29,-1.00,-1.0,2375
4889,614889,17008,-584,784,17036.07,32.29,-1.00,-1.0,2421
4892,614892,17016,-664,668,17042.05,32.34,-1.00,-1.0,2368
4895,614895,17032,-640,748,17060.43,32.34,-1.00,-1.0,2366
4897,614897,17132,-524,752,17156.50,32.25,-1.00,-1.0,2423
4900,614900,17032,-656,712,17059.49,32.39,-1.00,-1.0,2373
4905,614905,17108,-624,700,17133.68,32.25,-1.00,-1.0,2426
4908,614908,16976,-680,720,17004.86,32.39,-1.00,-1.0,2367
4911,614911,17000,-664,864,17034.89,32.25,-1.00,-1.0,2435
4913,614913,17120,-640,712,17146.75,32.34,-1.00,-1.0,2368
4916,614916,17024,-652,700,17050.86,32.34,-1.00,-1.0,2421
4919,614919,16984,-724,840,17020.17,32.34,-1.00,-1.0,2367
4922,614922,17052,-512,828,17079.77,32.34,-1.00,-1.0,2420
4924,614924,17028,-544,668,17049.78,32.25,-1.00,-1.0,2368
4927,614927,17044,-572,760,17070.52,32.29,-1.00,-1.0,2366
4932,614932,17016,-676,744,17045.67,32.34,-1.00,-1.0,2433
4935,614935,17096,-576,712,17120.51,32.25,-1.00,-1.0,2367
4937,614937,17112,-612,896,17146.37,32.29,-1.00,-1.0,2448
4940,614940,17040,-700,804,17073.31,32.29,-1.00,-1.0,2376
4943,614943,16976,-620,700,17001.73,32.20,-1.00,-1.0,2411
4946,614946,17032,-596,796,17061.00,32.39,-1.00,-1.0,2368
4948,614948,17116,-624,792,17145.67,32.29,-1.00,-1.0,2429
4951,614951,17000,-548,724,17024.23,32.25,-1.00,-1.0,2368
4956,614956,17100,-644,784,17130.07,32.34,-1.00,-1.0,2426
4959,614959,17016,-656,920,17053.47,32.20,-1.00,-1.0,2367
4962,614962,17104,-644,680,17129.62,32.34,-1.00,-1.0,2365
4964,614964,17152,-636,836,17184.13,32.29,-1.00,-1.0,2436
4967,614967,17088,-580,940,17123.66,32.34,-1.00,-1.0,2368
4970,614970,17068,-644,712,17094.98,32.34,-1.00,-1.0,2428
4973,614973,16924,-652,748,16953.06,32.25,-1.00,-1.0,2368
4975,614975,17132,-640,688,17157.75,32.29,-1.00,-1.0,2423
4978,614978,17060,-664,772,17090.36,32.34,-1.00,-1.0,2355
