timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7244,1532244,16928,-568,896,16961.21,28.81,-1.00,-1.0,2418
7247,1532247,16948,-624,980,16987.78,28.81,-1.00,-1.0,2368
7249,1532249,17120,-612,912,17155.19,28.67,-1.00,-1.0,2367
7252,1532252,16944,-544,952,16979.44,28.67,-1.00,-1.0,2419
7255,1532255,16992,-472,912,17023.00,28.72,-1.00,-1.0,2370
7260,1532260,16976,-604,872,17009.11,28.72,-1.00,-1.0,2421
7263,1532263,17020,-632,1076,17065.69,28.72,-1.00,-1.0,2379
7266,1532266,17104,-668,804,17135.91,28.81,-1.00,-1.0,2434
7268,1532268,16848,-684,992,16891.03,28.72,-1.00,-1.0,2360
7271,1532271,16980,-616,884,17014.15,28.72,-1.00,-1.0,2420
7274,1532274,17080,-652,984,17120.74,28.72,-1.00,-1.0,2367
7277,1532277,16996,-616,920,17032.03,28.72,-1.00,-1.0,2421
7279,1532279,17000,-588,980,17038.37,28.72,-1.00,-1.0,2374
7284,1532284,17060,-648,1016,17102.51,28.72,-1.00,-1.0,2436
7287,1532287,17024,-560,840,17053.91,28.67,-1.00,-1.0,2382
7290,1532290,17028,-412,896,17056.53,28.77,-1.00,-1.0,2363
7292,1532292,17024,-616,1028,17066.13,28.77,-1.00,-1.0,2431
7295,1532295,17052,-636,848,17084.91,28.77,-1.00,-1.0,2370
7298,1532298,17052,-616,904,17087.05,28.67,-1.00,-1.0,2426
7301,1532301,17060,-416,940,17090.94,28.77,-1.00,-1.0,2370
7303,1532303,16948,-556,756,16973.96,28.77,-1.00,-1.0,2421
7306,1532306,17024,-604,912,17059.11,28.77,-1.00,-1.0,2371
7311,1532311,16992,-460,908,17022.46,28.77,-1.00,-1.0,2420
7314,1532314,17024,-660,968,17064.27,28.77,-1.00,-1.0,2374
7317,1532317,17044,-608,848,17075.91,28.67,-1.00,-1.0,2419
7319,1532319,17004,-616,836,17035.68,28.77,-1.00,-1.0,2371
7322,1532322,17004,-672,772,17034.78,28.67,-1.00,-1.0,2418
7325,1532325,16992,-528,860,17021.94,28.67,-1.00,-1.0,2370
7327,1532327,17096,-608,864,17128.61,28.72,-1.00,-1.0,2371
7330,1532330,17028,-572,796,17056.19,28.72,-1.00,-1.0,2428
7333,1532333,17104,-456,932,17135.44,28.67,-1.00,-1.0,2372
7338,1532338,17172,-568,1000,17210.47,28.77,-1.00,-1.0,2429
7340,1532340,17084,-620,800,17113.96,28.72,-1.00,-1.0,2384
7343,1532343,17076,-596,812,17105.68,28.77,-1.00,-1.0,2431
7346,1532346,17072,-576,1052,17114.08,28.67,-1.00,-1.0,2374
7349,1532349,16976,-568,840,17006.26,28.77,-1.00,-1.0,2419
7351,1532351,17052,-556,900,17084.78,28.67,-1.00,-1.0,2373
7354,1532354,16980,-512,884,17010.70,28.77,-1.00,-1.0,2419
7357,1532357,17048,-472,1068,17087.94,28.72,-1.00,-1.0,2372
7362,1532362,17104,-616,944,17141.10,28.67,-1.00,-1.0,2421
7365,1532365,17104,-572,960,17140.47,28.67,-1.00,-1.0,2375
7367,1532367,17036,-616,948,17073.47,28.72,-1.00,-1.0,2369
7370,1532370,17020,-660,868,17054.89,28.77,-1.00,-1.0,2445
7373,1532373,16976,-532,816,17003.92,28.72,-1.00,-1.0,2379
7376,1532376,16956,-644,768,16985.60,28.67,-1.00,-1.0,2429
7378,1532378,16972,-548,1020,17011.45,28.77,-1.00,-1.0,2381
7381,1532381,17104,-560,960,17140.07,28.77,-1.00,-1.0,2419
7384,1532384,16996,-548,856,17026.36,28.72,-1.00,-1.0,2371
7389,1532389,17056,-556,880,17087.73,28.72,-1.00,-1.0,2421
7392,1532392,17084,-588,880,17116.75,28.77,-1.00,-1.0,2376
7395,1532395,16992,-584,820,17021.79,28.81,-1.00,-1.0,2431
7397,1532397,17008,-580,960,17044.94,28.72,-1.00,-1.0,2373
7400,1532400,16972,-556,868,17003.28,28.62,-1.00,-1.0,2419
7403,1532403,17000,-644,948,17038.59,28.77,-1.00,-1.0,2379
7405,1532405,17088,-520,904,17119.79,28.67,-1.00,-1.0,2378
7408,1532408,17008,-592,928,17043.58,28.67,-1.00,-1.0,2419
7411,1532411,17036,-512,836,17064.18,28.67,-1.00,-1.0,2378
7416,1532416,17008,-588,984,17046.59,28.72,-1.00,-1.0,2421
7419,1532419,17064,-552,860,17094.57,28.77,-1.00,-1.0,2382
7422,1532422,17080,-504,796,17105.96,28.77,-1.00,-1.0,2431
7424,1532424,17020,-512,832,17048.01,28.81,-1.00,-1.0,2373
7427,1532427,16920,-452,896,16949.73,28.67,-1.00,-1.0,2433
7430,1532430,16976,-636,908,17012.16,28.72,-1.00,-1.0,2382
7433,1532433,16964,-552,968,17000.56,28.77,-1.00,-1.0,2429
7435,1532435,16940,-496,924,16972.43,28.67,-1.00,-1.0,2376
7440,1532440,17080,-540,896,17112.01,28.72,-1.00,-1.0,2423
7443,1532443,17072,-616,912,17107.44,28.81,-1.00,-1.0,2375
7446,1532446,16956,-584,908,16990.33,28.67,-1.00,-1.0,2370
7449,1532449,17084,-680,1020,17127.93,28.77,-1.00,-1.0,2434
7451,1532451,17016,-560,728,17040.77,28.77,-1.00,-1.0,2374
7454,1532454,17052,-604,948,17089.01,28.81,-1.00,-1.0,2421
7457,1532457,17136,-612,940,17172.67,28.67,-1.00,-1.0,2367
7460,1532460,17028,-580,624,17049.30,28.72,-1.00,-1.0,2421
7462,1532462,17020,-628,924,17056.63,28.67,-1.00,-1.0,2377
7467,1532467,17092,-536,912,17124.71,28.77,-1.00,-1.0,2436
7470,1532470,17004,-652,872,17038.82,28.67,-1.00,-1.0,2383
7473,1532473,17088,-560,856,17118.59,28.67,-1.00,-1.0,2439
7475,1532475,17052,-504,920,17084.24,28.77,-1.00,-1.0,2379
7478,1532478,16992,-656,912,17029.10,28.72,-1.00,-1.0,2419
7481,1532481,17008,-548,844,17037.74,28.86,-1.00,-1.0,2376
7484,1532484,17060,-460,880,17088.87,28.72,-1.00,-1.0,2367
7486,1532486,17072,-596,916,17106.94,28.67,-1.00,-1.0,2422
7489,1532489,16988,-532,836,17016.88,28.72,-1.00,-1.0,2371
7494,1532494,17028,-600,792,17056.96,28.62,-1.00,-1.0,2446
7497,1532497,17008,-660,876,17043.33,28.81,-1.00,-1.0,2365
7500,1532500,17008,-588,872,17040.49,28.77,-1.00,-1.0,2428
7503,1532503,17028,-692,960,17069.07,28.72,-1.00,-1.0,2364
7505,1532505,17052,-592,776,17079.91,28.77,-1.00,-1.0,2422
7508,1532508,17052,-564,796,17079.88,28.72,-1.00,-1.0,2365
7511,1532511,17104,-564,876,17135.70,28.67,-1.00,-1.0,2430
7514,1532514,17088,-540,816,17115.99,28.81,-1.00,-1.0,2364
7520,1532520,17008,-584,868,17040.14,28.67,-1.00,-1.0,2442
7523,1532523,16968,-620,800,16998.16,28.77,-1.00,-1.0,2364
7526,1532526,17028,-704,936,17068.23,28.77,-1.00,-1.0,2371
7529,1532529,17056,-592,1048,17098.42,28.72,-1.00,-1.0,2424
7531,1532531,16940,-556,848,16970.32,28.81,-1.00,-1.0,2371
7534,1532534,17052,-580,920,17086.65,28.72,-1.00,-1.0,2422
7537,1532537,16992,-500,964,17026.67,28.77,-1.00,-1.0,2369
7540,1532540,16968,-656,960,17007.79,28.81,-1.00,-1.0,2421
7542,1532542,16940,-584,996,16979.30,28.81,-1.00,-1.0,2355
7547,1532547,16992,-620,988,17031.99,28.72,-1.00,-1.0,2447
7550,1532550,17064,-580,944,17099.93,28.77,-1.00,-1.0,2367
7552,1532552,16884,-584,892,16917.63,28.72,-1.00,-1.0,2430
7555,1532555,17064,-556,1024,17103.74,28.72,-1.00,-1.0,2376
7558,1532558,16880,-612,804,16910.21,28.72,-1.00,-1.0,2425
7561,1532561,16976,-624,856,17009.02,28.77,-1.00,-1.0,2371
7563,1532563,17032,-504,872,17061.75,28.72,-1.00,-1.0,2367
7566,1532566,17064,-628,776,17093.18,28.77,-1.00,-1.0,2421
7569,1532569,17108,-624,848,17140.37,28.72,-1.00,-1.0,2368
7574,1532574,17088,-572,948,17123.83,28.72,-1.00,-1.0,2440
7576,1532576,16968,-580,864,16999.88,28.72,-1.00,-1.0,2376
7579,1532579,16976,-584,848,17007.20,28.77,-1.00,-1.0,2421
7582,1532582,17052,-520,808,17079.05,28.72,-1.00,-1.0,2376
7585,1532585,17088,-604,964,17125.82,28.77,-1.00,-1.0,2421
7587,1532587,16992,-608,828,17023.02,28.72,-1.00,-1.0,2356
7590,1532590,16984,-584,940,17020.02,28.67,-1.00,-1.0,2422
7593,1532593,17088,-556,820,17116.70,28.81,-1.00,-1.0,2370
7598,1532598,17008,-736,816,17043.46,28.72,-1.00,-1.0,2427
7601,1532601,17036,-596,884,17069.33,28.67,-1.00,-1.0,2370
7603,1532603,17148,-552,892,17180.05,28.67,-1.00,-1.0,2365
7606,1532606,17064,-604,940,17100.54,28.77,-1.00,-1.0,2421
7609,1532609,17032,-676,940,17071.31,28.77,-1.00,-1.0,2370
7612,1532612,16968,-656,796,16999.32,28.77,-1.00,-1.0,2407
7614,1532614,16956,-632,1056,17000.60,28.77,-1.00,-1.0,2368
7617,1532617,16992,-528,852,17021.54,28.67,-1.00,-1.0,2425
7620,1532620,17060,-588,756,17086.86,28.77,-1.00,-1.0,2367
7625,1532625,16960,-576,848,16990.95,28.67,-1.00,-1.0,2442
7627,1532627,17008,-604,992,17047.61,28.77,-1.00,-1.0,2374
7630,1532630,16992,-552,996,17030.11,28.67,-1.00,-1.0,2421
7633,1532633,17024,-572,884,17056.53,28.67,-1.00,-1.0,2371
7636,1532636,17068,-596,816,17097.88,28.67,-1.00,-1.0,2421
7638,1532638,16932,-548,824,16960.89,28.67,-1.00,-1.0,2362
7641,1532641,17076,-668,916,17113.59,28.67,-1.00,-1.0,2365
7644,1532644,17124,-592,876,17156.61,28.62,-1.00,-1.0,2428
7647,1532647,17020,-544,896,17052.25,28.77,-1.00,-1.0,2368
7652,1532652,17036,-600,908,17070.73,28.67,-1.00,-1.0,2439
7654,1532654,17016,-564,864,17047.25,28.77,-1.00,-1.0,2367
7657,1532657,16984,-588,892,17017.57,28.72,-1.00,-1.0,2421
7660,1532660,17152,-520,988,17188.30,28.67,-1.00,-1.0,2368
7663,1532663,17060,-592,880,17092.94,28.77,-1.00,-1.0,2422
7665,1532665,17136,-544,948,17170.82,28.77,-1.00,-1.0,2356
7668,1532668,17032,-616,796,17061.71,28.81,-1.00,-1.0,2421
7671,1532671,16956,-636,944,16994.16,28.77,-1.00,-1.0,2367
7676,1532676,17064,-640,904,17099.91,28.67,-1.00,-1.0,2439
7678,1532678,16948,-604,812,16978.19,28.77,-1.00,-1.0,2361
7681,1532681,17048,-604,820,17078.39,28.72,-1.00,-1.0,2366
7684,1532684,16968,-584,912,17002.52,28.72,-1.00,-1.0,2427
7687,1532687,17060,-616,864,17092.97,28.77,-1.00,-1.0,2367
7689,1532689,17060,-632,808,17090.81,28.72,-1.00,-1.0,2429
7692,1532692,17064,-580,704,17088.36,28.72,-1.00,-1.0,2369
7695,1532695,17024,-480,884,17053.69,28.72,-1.00,-1.0,2428
7698,1532698,16968,-532,944,17002.56,28.72,-1.00,-1.0,2369
7703,1532703,16936,-692,824,16970.15,28.67,-1.00,-1.0,2427
7705,1532705,17008,-588,928,17043.44,28.72,-1.00,-1.0,2368
7708,1532708,17112,-636,736,17139.62,28.72,-1.00,-1.0,2421
7711,1532711,17124,-592,748,17150.55,28.67,-1.00,-1.0,2439
7714,1532714,17044,-480,948,17077.09,28.72,-1.00,-1.0,2422
7717,1532717,16992,-484,648,17011.24,28.67,-1.00,-1.0,2375
7719,1532719,17024,-628,792,17053.98,28.72,-1.00,-1.0,2372
7722,1532722,16936,-568,824,16965.54,28.77,-1.00,-1.0,2418
7725,1532725,17056,-624,972,17095.07,28.62,-1.00,-1.0,2375
7729,1532729,17128,-592,900,17161.84,28.77,-1.00,-1.0,2440
7732,1532732,17060,-592,1000,17099.53,28.77,-1.00,-1.0,2391
7735,1532735,17088,-600,804,17117.42,28.72,-1.00,-1.0,2421
7738,1532738,17000,-532,844,17029.25,28.77,-1.00,-1.0,2369
7741,1532741,16892,-556,964,16928.62,28.77,-1.00,-1.0,2421
7743,1532743,17104,-600,848,17135.52,28.77,-1.00,-1.0,2374
7746,1532746,16920,-516,924,16953.07,28.72,-1.00,-1.0,2419
7749,1532749,17036,-536,808,17063.57,28.67,-1.00,-1.0,2370
7754,1532754,17080,-564,900,17112.99,28.72,-1.00,-1.0,2432
7756,1532756,17008,-568,856,17039.00,28.72,-1.00,-1.0,2374
7759,1532759,17020,-596,820,17050.16,28.67,-1.00,-1.0,2376
7762,1532762,16980,-556,900,17012.92,28.77,-1.00,-1.0,2431
7764,1532764,16956,-604,992,16995.73,28.77,-1.00,-1.0,2382
7767,1532767,17048,-620,1116,17095.73,28.81,-1.00,-1.0,2419
7770,1532770,17064,-544,824,17092.54,28.67,-1.00,-1.0,2375
7773,1532773,17068,-472,824,17094.40,28.72,-1.00,-1.0,2418
7775,1532775,17100,-600,868,17132.53,28.67,-1.00,-1.0,2382
7780,1532780,17096,-596,1012,17136.29,28.77,-1.00,-1.0,2443
7783,1532783,16992,-548,988,17029.52,28.77,-1.00,-1.0,2382
7786,1532786,17008,-588,936,17043.88,28.72,-1.00,-1.0,2419
7789,1532789,17004,-612,792,17033.43,28.67,-1.00,-1.0,2372
7791,1532791,17012,-580,1008,17051.70,28.67,-1.00,-1.0,2426
7794,1532794,17140,-504,852,17168.56,28.77,-1.00,-1.0,2385
7797,1532797,17068,-580,836,17098.30,28.72,-1.00,-1.0,2367
7800,1532800,17024,-584,964,17061.27,28.67,-1.00,-1.0,2418
7802,1532802,17052,-564,896,17084.84,28.72,-1.00,-1.0,2358
7807,1532807,17068,-748,816,17103.86,28.72,-1.00,-1.0,2432
7810,1532810,17052,-600,776,17080.19,28.72,-1.00,-1.0,2362
7813,1532813,16944,-516,908,16976.16,28.81,-1.00,-1.0,2419
7815,1532815,16984,-556,896,17016.70,28.77,-1.00,-1.0,2377
7818,1532818,16988,-588,856,17019.71,28.81,-1.00,-1.0,2419
7821,1532821,17040,-452,872,17068.28,28.72,-1.00,-1.0,2373
7824,1532824,17020,-540,1016,17058.85,28.81,-1.00,-1.0,2419
7826,1532826,17044,-580,1120,17090.60,28.72,-1.00,-1.0,2373
7831,1532831,16948,-604,836,16979.35,28.77,-1.00,-1.0,2440
7834,1532834,17056,-572,740,17081.62,28.72,-1.00,-1.0,2389
7837,1532837,17080,-516,984,17116.10,28.67,-1.00,-1.0,2420
7840,1532840,17040,-584,936,17075.68,28.67,-1.00,-1.0,2439
7843,1532843,17052,-580,852,17083.12,28.81,-1.00,-1.0,2371
7845,1532845,17060,-548,896,17092.30,28.86,-1.00,-1.0,2418
7848,1532848,17020,-620,924,17056.34,28.72,-1.00,-1.0,2371
7851,1532851,16936,-516,1020,16974.53,28.67,-1.00,-1.0,2428
7854,1532854,17024,-556,888,17056.21,28.67,-1.00,-1.0,2371
7858,1532858,17000,-436,836,17026.13,28.81,-1.00,-1.0,2428
7861,1532861,17012,-580,872,17044.21,28.62,-1.00,-1.0,2382
7864,1532864,16960,-628,988,17000.36,28.77,-1.00,-1.0,2427
7867,1532867,17020,-580,868,17051.99,28.72,-1.00,-1.0,2371
7870,1532870,16964,-556,904,16997.17,28.67,-1.00,-1.0,2419
7872,1532872,17020,-508,904,17051.56,28.62,-1.00,-1.0,2372
7875,1532875,17044,-592,936,17079.94,28.67,-1.00,-1.0,2374
7878,1532878,17008,-604,956,17045.55,28.72,-1.00,-1.0,2421
7880,1532880,17036,-544,984,17073.06,28.77,-1.00,-1.0,2372
7885,1532885,17088,-532,848,17117.30,28.67,-1.00,-1.0,2424
7888,1532888,16992,-536,720,17015.69,28.77,-1.00,-1.0,2366
7891,1532891,17136,-556,984,17173.23,28.67,-1.00,-1.0,2434
7894,1532894,17064,-508,964,17098.76,28.77,-1.00,-1.0,2370
7896,1532896,17076,-592,1000,17115.50,28.77,-1.00,-1.0,2420
7899,1532899,17008,-568,884,17040.43,28.77,-1.00,-1.0,2375
7902,1532902,17120,-652,928,17157.53,28.77,-1.00,-1.0,2421
7905,1532905,16976,-624,888,17010.66,28.67,-1.00,-1.0,2370
7910,1532910,17004,-532,996,17041.45,28.67,-1.00,-1.0,2426
7912,1532912,17108,-504,904,17139.28,28.72,-1.00,-1.0,2376
7915,1532915,17000,-604,908,17034.94,28.67,-1.00,-1.0,2373
7918,1532918,17036,-512,924,17068.72,28.72,-1.00,-1.0,2426
7920,1532920,17052,-568,888,17084.55,28.67,-1.00,-1.0,2375
7923,1532923,17104,-668,912,17141.32,28.72,-1.00,-1.0,2433
7926,1532926,17036,-588,900,17069.89,28.72,-1.00,-1.0,2380
7929,1532929,16976,-644,972,17016.00,28.72,-1.00,-1.0,2429
7931,1532931,16944,-616,852,16976.59,28.81,-1.00,-1.0,2376
7936,1532936,17016,-592,1028,17057.30,28.77,-1.00,-1.0,2434
7939,1532939,16960,-576,948,16996.24,28.72,-1.00,-1.0,2381
7942,1532942,17072,-628,844,17104.38,28.77,-1.00,-1.0,2426
7944,1532944,16964,-544,792,16991.19,28.67,-1.00,-1.0,2378
7947,1532947,17084,-600,864,17116.35,28.58,-1.00,-1.0,2418
7950,1532950,17152,-580,868,17183.74,28.67,-1.00,-1.0,2375
7953,1532953,17052,-616,996,17092.17,28.72,-1.00,-1.0,2367
7955,1532955,17048,-624,780,17077.24,28.72,-1.00,-1.0,2425
7958,1532958,17000,-556,848,17030.21,28.72,-1.00,-1.0,2372
7963,1532963,16900,-500,924,16932.62,28.67,-1.00,-1.0,2425
7966,1532966,17040,-532,964,17075.54,28.72,-1.00,-1.0,2421
7968,1532968,16976,-592,960,17013.43,28.77,-1.00,-1.0,2432
7971,1532971,17044,-604,832,17074.98,28.77,-1.00,-1.0,2387
7974,1532974,16996,-568,944,17031.67,28.77,-1.00,-1.0,2417
7977,1532977,17052,-580,916,17086.43,28.77,-1.00,-1.0,2378
7979,1532979,17112,-556,1028,17151.87,28.67,-1.00,-1.0,2404
7982,1532982,16960,-568,860,16991.29,28.67,-1.00,-1.0,2381
7987,1532987,17008,-584,896,17041.59,28.77,-1.00,-1.0,2445
7990,1532990,17116,-608,944,17152.79,28.81,-1.00,-1.0,2381
7992,1532992,17008,-512,784,17033.76,28.77,-1.00,-1.0,2365
7995,1532995,17136,-636,696,17161.92,28.77,-1.00,-1.0,2429
7998,1532998,17064,-656,948,17102.90,28.77,-1.00,-1.0,2356
8001,1533001,17080,-612,884,17113.81,28.72,-1.00,-1.0,2429
8004,1533004,17016,-656,920,17053.47,28.77,-1.00,-1.0,2368
8006,1533006,16956,-572,884,16988.66,28.77,-1.00,-1.0,2423
8009,1533009,17080,-456,800,17104.80,28.77,-1.00,-1.0,2368
8014,1533014,17132,-552,928,17165.99,28.77,-1.00,-1.0,2434
8017,1533017,16932,-604,964,16970.17,28.77,-1.00,-1.0,2379
8020,1533020,17140,-508,996,17176.43,28.72,-1.00,-1.0,2429
8022,1533022,16980,-516,760,17004.83,28.67,-1.00,-1.0,2369
8025,1533025,16972,-568,896,17005.12,28.62,-1.00,-1.0,2409
8028,1533028,17024,-600,792,17052.97,28.77,-1.00,-1.0,2368
8030,1533030,17016,-520,888,17047.09,28.72,-1.00,-1.0,2367
8033,1533033,17012,-612,888,17046.15,28.67,-1.00,-1.0,2421
8036,1533036,17020,-596,1044,17062.40,28.72,-1.00,-1.0,2375
8041,1533041,17044,-632,1044,17087.64,28.72,-1.00,-1.0,2428
8044,1533044,16964,-576,928,16999.12,28.72,-1.00,-1.0,2371
8046,1533046,17036,-608,948,17073.19,28.77,-1.00,-1.0,2474
8049,1533049,16992,-536,800,17019.26,28.67,-1.00,-1.0,2378
8052,1533052,17024,-560,848,17054.30,28.81,-1.00,-1.0,2422
8055,1533055,17024,-604,948,17061.07,28.77,-1.00,-1.0,2368
8058,1533058,17008,-580,912,17042.31,28.62,-1.00,-1.0,2423
8060,1533060,17124,-528,828,17152.13,28.77,-1.00,-1.0,2372
8065,1533065,17088,-596,820,17118.04,28.77,-1.00,-1.0,2437
8068,1533068,17092,-616,896,17126.55,28.77,-1.00,-1.0,2376
8071,1533071,17028,-564,864,17059.23,28.81,-1.00,-1.0,2366
8073,1533073,17004,-524,824,17032.02,28.72,-1.00,-1.0,2436
8076,1533076,17084,-544,844,17113.48,28.62,-1.00,-1.0,2370
8079,1533079,17020,-576,928,17055.01,28.67,-1.00,-1.0,2426
8082,1533082,17076,-444,1056,17114.38,28.62,-1.00,-1.0,2369
8084,1533084,17060,-552,984,17097.27,28.77,-1.00,-1.0,2424
8087,1533087,17024,-636,876,17058.38,28.72,-1.00,-1.0,2370
8092,1533092,17084,-568,804,17112.34,28.72,-1.00,-1.0,2428
8095,1533095,17008,-592,1000,17047.65,28.81,-1.00,-1.0,2368
8098,1533098,17000,-600,908,17034.80,28.72,-1.00,-1.0,2436
8100,1533100,17052,-580,924,17086.86,28.72,-1.00,-1.0,2370
8103,1533103,17072,-564,848,17102.35,28.72,-1.00,-1.0,2424
8106,1533106,17020,-620,916,17055.90,28.72,-1.00,-1.0,2369
8108,1533108,17072,-584,952,17108.49,28.77,-1.00,-1.0,2370
8111,1533111,17016,-572,896,17049.17,28.77,-1.00,-1.0,2436
8114,1533114,17024,-508,912,17055.98,28.77,-1.00,-1.0,2377
8119,1533119,16976,-600,900,17010.43,28.67,-1.00,-1.0,2431
8122,1533122,17036,-592,876,17068.78,28.67,-1.00,-1.0,2369
8124,1533124,17068,-592,956,17105.00,28.77,-1.00,-1.0,2438
8127,1533127,17052,-648,912,17088.66,28.67,-1.00,-1.0,2374
8130,1533130,17096,-592,1008,17135.92,28.67,-1.00,-1.0,2429
8133,1533133,17016,-600,804,17045.55,28.77,-1.00,-1.0,2369
8135,1533135,17052,-536,1004,17089.94,28.62,-1.00,-1.0,2438
8138,1533138,17020,-636,784,17049.91,28.77,-1.00,-1.0,2378
8143,1533143,17120,-544,928,17153.76,28.72,-1.00,-1.0,2431
8146,1533146,17028,-600,848,17059.66,28.67,-1.00,-1.0,2372
8148,1533148,17056,-644,976,17096.04,28.81,-1.00,-1.0,2443
8151,1533151,17124,-504,1000,17160.58,28.77,-1.00,-1.0,2376
8154,1533154,17052,-612,1012,17092.96,28.67,-1.00,-1.0,2367
8157,1533157,17060,-528,896,17091.67,28.58,-1.00,-1.0,2424
8159,1533159,17120,-588,788,17148.21,28.77,-1.00,-1.0,2370
8162,1533162,17004,-576,1044,17045.75,28.67,-1.00,-1.0,2422
8165,1533165,17136,-632,888,17170.63,28.72,-1.00,-1.0,2378
8170,1533170,16980,-692,856,17015.64,28.72,-1.00,-1.0,2428
8172,1533172,17132,-556,1036,17172.30,28.81,-1.00,-1.0,2376
8175,1533175,16948,-572,800,16976.51,28.77,-1.00,-1.0,2435
8178,1533178,16996,-564,1004,17034.97,28.72,-1.00,-1.0,2370
8181,1533181,17100,-620,964,17138.37,28.77,-1.00,-1.0,2423
8184,1533184,17072,-592,1012,17112.21,28.77,-1.00,-1.0,2372
8186,1533186,17060,-632,804,17090.62,28.67,-1.00,-1.0,2422
8189,1533189,16976,-576,924,17010.88,28.77,-1.00,-1.0,2414
8192,1533192,16984,-608,832,17015.23,28.72,-1.00,-1.0,2355
8197,1533197,17064,-600,1000,17103.80,28.72,-1.00,-1.0,2441
8200,1533200,17092,-496,992,17127.95,28.72,-1.00,-1.0,2375
8202,1533202,17000,-608,852,17032.19,28.81,-1.00,-1.0,2430
8205,1533205,16948,-712,920,16987.88,28.67,-1.00,-1.0,2378
8208,1533208,17080,-604,848,17111.70,28.81,-1.00,-1.0,2409
8211,1533211,17044,-664,1016,17087.16,28.72,-1.00,-1.0,2372
8213,1533213,16980,-632,920,17016.64,28.72,-1.00,-1.0,2427
8216,1533216,16972,-624,808,17002.68,28.62,-1.00,-1.0,2380
8221,1533221,17060,-576,812,17089.02,28.77,-1.00,-1.0,2435
8224,1533224,17000,-636,804,17030.88,28.67,-1.00,-1.0,2383
8227,1533227,16988,-492,836,17015.67,28.72,-1.00,-1.0,2419
8229,1533229,17084,-560,904,17117.06,28.72,-1.00,-1.0,2374
8232,1533232,17032,-636,828,17063.97,28.72,-1.00,-1.0,2370
8235,1533235,17008,-524,980,17044.27,28.77,-1.00,-1.0,2419
8237,1533237,17012,-524,800,17038.86,28.67,-1.00,-1.0,2377
8240,1533240,17008,-568,944,17043.64,28.77,-1.00,-1.0,2419
8243,1533243,16912,-540,988,16949.44,28.67,-1.00,-1.0,2372
8248,1533248,16968,-576,1000,17007.20,28.62,-1.00,-1.0,2436
8251,1533251,17048,-556,968,17084.51,28.62,-1.00,-1.0,2382
8253,1533253,16984,-560,900,17017.05,28.67,-1.00,-1.0,2407
8256,1533256,17012,-576,864,17043.66,28.81,-1.00,-1.0,2386
8259,1533259,17064,-500,728,17086.84,28.77,-1.00,-1.0,2421
8262,1533262,16992,-596,888,17025.62,28.77,-1.00,-1.0,2373
8265,1533265,16996,-568,772,17023.00,28.77,-1.00,-1.0,2421
8267,1533267,17088,-572,712,17112.39,28.77,-1.00,-1.0,2373
8270,1533270,17124,-596,844,17155.14,28.77,-1.00,-1.0,2367
8275,1533275,17116,-552,968,17152.24,28.67,-1.00,-1.0,2436
8278,1533278,17092,-572,928,17126.73,28.77,-1.00,-1.0,2383
8281,1533281,17068,-596,932,17103.81,28.77,-1.00,-1.0,2423
8283,1533283,17020,-624,972,17059.15,28.67,-1.00,-1.0,2373
8286,1533286,17060,-608,808,17089.94,28.77,-1.00,-1.0,2418
8289,1533289,17068,-576,972,17105.36,28.58,-1.00,-1.0,2371
8292,1533292,17012,-628,916,17048.21,28.67,-1.00,-1.0,2419
8294,1533294,17032,-600,904,17066.52,28.67,-1.00,-1.0,2374
8299,1533299,17040,-624,912,17075.79,28.77,-1.00,-1.0,2448
8302,1533302,17072,-488,872,17101.22,28.77,-1.00,-1.0,2382
8305,1533305,17028,-592,708,17052.99,28.67,-1.00,-1.0,2426
8307,1533307,17028,-512,876,17058.20,28.77,-1.00,-1.0,2378
8310,1533310,16948,-500,944,16981.63,28.77,-1.00,-1.0,2365
8313,1533313,16928,-580,964,16965.34,28.81,-1.00,-1.0,2421
8316,1533316,16992,-540,816,17020.15,28.72,-1.00,-1.0,2369
8318,1533318,17108,-552,980,17144.93,28.72,-1.00,-1.0,2421
8321,1533321,16996,-600,836,17027.12,28.62,-1.00,-1.0,2371
8326,1533326,17024,-528,940,17058.11,28.77,-1.00,-1.0,2434
8329,1533329,17000,-612,860,17032.74,28.77,-1.00,-1.0,2374
8332,1533332,17104,-556,860,17134.63,28.72,-1.00,-1.0,2419
8334,1533334,17036,-672,948,17075.58,28.72,-1.00,-1.0,2371
8337,1533337,17004,-544,904,17036.70,28.72,-1.00,-1.0,2419
8340,1533340,17148,-608,1016,17188.83,28.81,-1.00,-1.0,2370
8343,1533343,16984,-584,876,17016.60,28.62,-1.00,-1.0,2419
8345,1533345,17064,-560,800,17091.92,28.62,-1.00,-1.0,2375
8348,1533348,17088,-632,968,17127.06,28.81,-1.00,-1.0,2367
8355,1533355,17096,-572,920,17130.29,28.72,-1.00,-1.0,2442
8357,1533357,16992,-540,844,17021.52,28.72,-1.00,-1.0,2374
8360,1533360,16892,-652,956,16931.59,28.67,-1.00,-1.0,2421
8363,1533363,17076,-548,812,17104.08,28.72,-1.00,-1.0,2371
8366,1533366,17024,-608,948,17061.21,28.67,-1.00,-1.0,2419
8368,1533368,17080,-540,788,17106.69,28.81,-1.00,-1.0,2372
8371,1533371,17012,-660,808,17043.96,28.67,-1.00,-1.0,2419
