timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4365,1834365,17032,-628,968,17071.04,27.12,-1.00,-1.0,2373
4368,1834368,16940,-600,900,16974.50,27.17,-1.00,-1.0,2431
4371,1834371,17032,-604,816,17062.23,27.35,-1.00,-1.0,2376
4374,1834374,17032,-576,920,17066.55,27.17,-1.00,-1.0,2417
4376,1834376,16976,-532,824,17004.31,27.17,-1.00,-1.0,2372
4379,1834379,17112,-592,972,17149.80,27.26,-1.00,-1.0,2416
4382,1834382,17040,-488,1032,17078.20,27.26,-1.00,-1.0,2372
4384,1834384,17092,-536,1080,17134.47,27.21,-1.00,-1.0,2380
4389,1834389,17072,-600,904,17106.44,27.31,-1.00,-1.0,2428
4392,1834392,16852,-596,844,16883.64,27.21,-1.00,-1.0,2387
4395,1834395,16996,-508,1104,17039.39,27.26,-1.00,-1.0,2431
4398,1834398,16940,-540,1012,16978.79,27.31,-1.00,-1.0,2370
4401,1834401,17020,-576,972,17057.46,27.17,-1.00,-1.0,2417
4403,1834403,17040,-580,1088,17084.55,27.31,-1.00,-1.0,2375
4406,1834406,17028,-628,1016,17069.84,27.26,-1.00,-1.0,2416
4409,1834409,16980,-516,952,17014.49,27.21,-1.00,-1.0,2373
4413,1834413,16984,-552,864,17014.92,27.31,-1.00,-1.0,2422
4416,1834416,16976,-540,956,17011.47,27.26,-1.00,-1.0,2373
4419,1834419,17008,-548,964,17044.11,27.21,-1.00,-1.0,2437
4422,1834422,17068,-556,848,17098.10,27.21,-1.00,-1.0,2371
4424,1834424,17000,-556,952,17035.71,27.21,-1.00,-1.0,2427
4427,1834427,17020,-556,1036,17060.56,27.21,-1.00,-1.0,2372
4430,1834430,16936,-576,888,16969.04,27.26,-1.00,-1.0,2367
4433,1834433,17020,-648,1080,17066.54,27.26,-1.00,-1.0,2417
4435,1834435,17032,-508,776,17057.23,27.26,-1.00,-1.0,2372
4440,1834440,16976,-624,1048,17019.76,27.31,-1.00,-1.0,2434
4443,1834443,17028,-556,940,17062.99,27.31,-1.00,-1.0,2380
4446,1834446,16960,-604,872,16993.14,27.26,-1.00,-1.0,2438
4448,1834448,17068,-600,1036,17109.94,27.17,-1.00,-1.0,2380
4451,1834451,17032,-616,844,17064.02,27.26,-1.00,-1.0,2417
4454,1834454,16984,-552,960,17020.06,27.26,-1.00,-1.0,2359
4457,1834457,17000,-540,988,17037.25,27.17,-1.00,-1.0,2418
4459,1834459,17012,-580,972,17049.61,27.35,-1.00,-1.0,2376
4464,1834464,17016,-476,900,17046.43,27.21,-1.00,-1.0,2431
4467,1834467,17092,-568,692,17115.43,27.31,-1.00,-1.0,2372
4470,1834470,17008,-464,920,17039.18,27.17,-1.00,-1.0,2366
4473,1834473,16968,-480,908,16999.05,27.31,-1.00,-1.0,2431
4475,1834475,17076,-520,1012,17113.86,27.26,-1.00,-1.0,2372
4478,1834478,17096,-580,948,17132.08,27.31,-1.00,-1.0,2416
4481,1834481,17080,-612,916,17115.49,27.26,-1.00,-1.0,2372
4484,1834484,17020,-576,1048,17061.96,27.31,-1.00,-1.0,2404
4486,1834486,17068,-584,864,17099.83,27.17,-1.00,-1.0,2373
4491,1834491,16968,-528,944,17002.44,27.17,-1.00,-1.0,2419
4494,1834494,16964,-556,992,17002.07,27.26,-1.00,-1.0,2375
4497,1834497,17012,-592,920,17047.14,27.26,-1.00,-1.0,2432
4499,1834499,17076,-512,992,17112.45,27.26,-1.00,-1.0,2356
4502,1834502,17060,-588,924,17095.12,27.31,-1.00,-1.0,2416
4505,1834505,17052,-616,1056,17095.77,27.26,-1.00,-1.0,2374
4508,1834508,17048,-640,900,17083.73,27.21,-1.00,-1.0,2366
4510,1834510,17080,-528,932,17113.56,27.17,-1.00,-1.0,2419
4513,1834513,17060,-568,840,17090.11,27.21,-1.00,-1.0,2372
4518,1834518,17152,-456,1016,17188.12,27.21,-1.00,-1.0,2419
4521,1834521,17116,-508,780,17141.29,27.26,-1.00,-1.0,2374
4524,1834524,17132,-556,968,17168.33,27.21,-1.00,-1.0,2439
4527,1834527,16952,-600,944,16988.86,27.21,-1.00,-1.0,2369
4529,1834529,17032,-428,852,17058.67,27.31,-1.00,-1.0,2418
4532,1834532,16976,-532,888,17007.53,27.21,-1.00,-1.0,2359
4535,1834535,16976,-576,864,17007.73,27.21,-1.00,-1.0,2423
4538,1834538,17088,-624,900,17123.06,27.31,-1.00,-1.0,2371
4542,1834542,16972,-612,1000,17012.45,27.26,-1.00,-1.0,2427
4545,1834545,16948,-500,1036,16986.99,27.26,-1.00,-1.0,2380
4548,1834548,16984,-644,876,17018.77,27.31,-1.00,-1.0,2431
4551,1834551,17144,-556,836,17173.37,27.26,-1.00,-1.0,2373
4553,1834553,17000,-604,992,17039.63,27.31,-1.00,-1.0,2367
4556,1834556,17084,-560,904,17117.06,27.17,-1.00,-1.0,2425
4559,1834559,16992,-544,888,17023.88,27.12,-1.00,-1.0,2380
4562,1834562,17120,-484,920,17151.53,27.35,-1.00,-1.0,2417
4564,1834564,17060,-536,988,17096.99,27.17,-1.00,-1.0,2376
4569,1834569,16984,-616,868,17017.32,27.31,-1.00,-1.0,2420
4572,1834572,17080,-600,920,17115.28,27.21,-1.00,-1.0,2372
4575,1834575,17084,-632,1020,17126.09,27.26,-1.00,-1.0,2433
4578,1834578,17084,-536,1008,17122.10,27.21,-1.00,-1.0,2370
4580,1834580,17084,-564,944,17119.35,27.17,-1.00,-1.0,2421
4583,1834583,17068,-604,796,17097.22,27.31,-1.00,-1.0,2375
4586,1834586,16976,-636,960,17015.01,27.26,-1.00,-1.0,2423
4589,1834589,16992,-508,932,17025.12,27.31,-1.00,-1.0,2359
4591,1834591,16964,-568,836,16994.08,27.26,-1.00,-1.0,2368
4596,1834596,17012,-560,924,17046.28,27.12,-1.00,-1.0,2435
4599,1834599,16928,-500,932,16961.01,27.26,-1.00,-1.0,2380
4602,1834602,17036,-588,856,17067.62,27.31,-1.00,-1.0,2437
4604,1834604,16992,-516,888,17023.01,27.31,-1.00,-1.0,2379
4607,1834607,17068,-560,800,17095.91,27.21,-1.00,-1.0,2417
4610,1834610,17124,-620,720,17150.34,27.21,-1.00,-1.0,2360
4613,1834613,17124,-464,924,17155.19,27.31,-1.00,-1.0,2418
4615,1834615,17036,-588,1012,17076.16,27.31,-1.00,-1.0,2376
4620,1834620,17080,-660,892,17116.01,27.26,-1.00,-1.0,2419
4623,1834623,16984,-488,924,17016.12,27.26,-1.00,-1.0,2382
4626,1834626,16976,-676,828,17009.62,27.26,-1.00,-1.0,2430
4628,1834628,17092,-580,1020,17132.23,27.17,-1.00,-1.0,2374
4631,1834631,16932,-624,980,16971.81,27.12,-1.00,-1.0,2368
4634,1834634,17096,-544,900,17128.31,27.31,-1.00,-1.0,2418
4636,1834636,17052,-624,748,17079.80,27.21,-1.00,-1.0,2375
4639,1834639,16988,-484,1016,17025.24,27.21,-1.00,-1.0,2419
4642,1834642,17024,-532,1040,17064.03,27.31,-1.00,-1.0,2380
4647,1834647,16976,-544,1008,17014.60,27.31,-1.00,-1.0,2427
4650,1834650,17064,-604,928,17099.89,27.31,-1.00,-1.0,2384
4653,1834653,16984,-600,968,17022.14,27.21,-1.00,-1.0,2431
4656,1834656,17156,-556,876,17187.35,27.21,-1.00,-1.0,2381
4659,1834659,17040,-580,928,17075.10,27.40,-1.00,-1.0,2419
4661,1834661,17004,-644,808,17035.36,27.31,-1.00,-1.0,2379
4664,1834664,17136,-564,792,17163.56,27.26,-1.00,-1.0,2416
4667,1834667,16952,-520,844,16980.96,27.21,-1.00,-1.0,2373
4669,1834669,17008,-660,852,17042.11,27.21,-1.00,-1.0,2374
4674,1834674,17072,-568,948,17107.73,27.31,-1.00,-1.0,2430
4677,1834677,16980,-628,1024,17022.44,27.21,-1.00,-1.0,2380
4680,1834680,17088,-576,1040,17129.31,27.31,-1.00,-1.0,2431
4683,1834683,16956,-600,912,16991.11,27.31,-1.00,-1.0,2378
4686,1834686,17008,-520,1068,17049.43,27.26,-1.00,-1.0,2419
4688,1834688,17120,-520,1036,17159.20,27.21,-1.00,-1.0,2379
4691,1834691,17100,-512,884,17130.49,27.26,-1.00,-1.0,2417
4694,1834694,17064,-552,1088,17107.56,27.31,-1.00,-1.0,2375
4699,1834699,16996,-560,1044,17037.24,27.31,-1.00,-1.0,2425
4701,1834701,17016,-564,956,17052.16,27.21,-1.00,-1.0,2378
4704,1834704,17032,-528,932,17065.65,27.26,-1.00,-1.0,2430
4707,1834707,17000,-564,1008,17039.20,27.31,-1.00,-1.0,2375
4710,1834710,17088,-576,948,17123.97,27.26,-1.00,-1.0,2417
4712,1834712,16936,-564,964,16972.79,27.31,-1.00,-1.0,2376
4715,1834715,17000,-608,972,17038.62,27.26,-1.00,-1.0,2365
4718,1834718,17024,-636,900,17059.63,27.31,-1.00,-1.0,2419
4721,1834721,16932,-600,972,16970.49,27.17,-1.00,-1.0,2371
4726,1834726,16996,-548,940,17030.79,27.26,-1.00,-1.0,2420
4728,1834728,17016,-556,848,17046.19,27.17,-1.00,-1.0,2372
4731,1834731,17032,-500,876,17061.84,27.26,-1.00,-1.0,2431
4734,1834734,17144,-588,880,17176.64,27.26,-1.00,-1.0,2372
4737,1834737,17052,-520,932,17085.37,27.26,-1.00,-1.0,2417
4739,1834739,17088,-512,852,17116.89,27.26,-1.00,-1.0,2373
4742,1834742,16976,-520,1060,17017.01,27.21,-1.00,-1.0,2416
4745,1834745,17008,-596,896,17042.01,27.26,-1.00,-1.0,2372
4750,1834750,17036,-684,920,17074.53,27.17,-1.00,-1.0,2419
4752,1834752,17020,-620,876,17053.80,27.26,-1.00,-1.0,2380
4755,1834755,17080,-588,928,17115.29,27.21,-1.00,-1.0,2365
4758,1834758,17108,-488,996,17143.92,27.31,-1.00,-1.0,2437
4761,1834761,17008,-524,976,17044.04,27.31,-1.00,-1.0,2371
4763,1834763,16904,-572,920,16938.68,27.35,-1.00,-1.0,2431
4766,1834766,17036,-580,980,17074.02,27.21,-1.00,-1.0,2372
4769,1834769,16992,-512,784,17017.78,27.26,-1.00,-1.0,2419
4772,1834772,17060,-520,944,17094.01,27.21,-1.00,-1.0,2371
4777,1834777,16912,-648,884,16947.48,27.31,-1.00,-1.0,2420
4779,1834779,17112,-588,1012,17151.98,27.21,-1.00,-1.0,2372
4782,1834782,17028,-532,888,17059.44,27.21,-1.00,-1.0,2430
4785,1834785,17008,-440,924,17038.76,27.21,-1.00,-1.0,2379
4788,1834788,17024,-612,1112,17071.25,27.26,-1.00,-1.0,2416
4790,1834790,17016,-492,932,17048.61,27.31,-1.00,-1.0,2373
4793,1834793,17028,-660,920,17065.60,27.26,-1.00,-1.0,2366
4796,1834796,17000,-460,984,17034.67,27.17,-1.00,-1.0,2419
4799,1834799,17028,-604,992,17067.56,27.21,-1.00,-1.0,2367
4804,1834804,17016,-616,964,17054.41,27.21,-1.00,-1.0,2419
4806,1834806,17092,-572,860,17123.18,27.21,-1.00,-1.0,2359
4809,1834809,17020,-528,916,17052.81,27.21,-1.00,-1.0,2431
4812,1834812,16908,-632,968,16947.47,27.12,-1.00,-1.0,2380
4815,1834815,17008,-576,1068,17051.23,27.26,-1.00,-1.0,2417
4817,1834817,17012,-544,860,17042.41,27.21,-1.00,-1.0,2372
4820,1834820,17072,-608,1044,17114.70,27.26,-1.00,-1.0,2417
4823,1834823,17060,-576,940,17095.58,27.12,-1.00,-1.0,2383
4827,1834827,17104,-552,920,17137.62,27.35,-1.00,-1.0,2407
4830,1834830,17008,-540,1088,17051.32,27.26,-1.00,-1.0,2380
4833,1834833,16932,-652,876,16967.18,27.31,-1.00,-1.0,2373
4836,1834836,16920,-652,1016,16963.01,27.26,-1.00,-1.0,2430
4838,1834838,17068,-672,1056,17113.83,27.31,-1.00,-1.0,2375
4841,1834841,17092,-556,992,17129.79,27.35,-1.00,-1.0,2431
4844,1834844,17052,-476,1160,17098.04,27.26,-1.00,-1.0,2375
4847,1834847,17060,-592,1020,17100.71,27.26,-1.00,-1.0,2426
4850,1834850,17124,-548,1012,17162.63,27.26,-1.00,-1.0,2375
4855,1834855,17064,-572,964,17100.78,27.17,-1.00,-1.0,2420
4857,1834857,17052,-552,1096,17096.10,27.21,-1.00,-1.0,2374
4860,1834860,17100,-556,1040,17140.62,27.17,-1.00,-1.0,2437
4863,1834863,17128,-576,864,17159.45,27.26,-1.00,-1.0,2375
4866,1834866,17004,-664,912,17041.38,27.17,-1.00,-1.0,2427
4868,1834868,16976,-504,1036,17015.05,27.26,-1.00,-1.0,2374
4871,1834871,17108,-536,1052,17148.69,27.26,-1.00,-1.0,2430
4874,1834874,16900,-596,856,16932.16,27.17,-1.00,-1.0,2379
4877,1834877,17068,-604,964,17105.87,27.17,-1.00,-1.0,2369
4882,1834882,17024,-644,936,17061.87,27.26,-1.00,-1.0,2419
4884,1834884,17036,-612,1108,17082.96,27.26,-1.00,-1.0,2373
4887,1834887,17068,-604,836,17099.13,27.26,-1.00,-1.0,2446
4890,1834890,17012,-508,920,17044.43,27.26,-1.00,-1.0,2381
4893,1834893,17060,-504,900,17091.16,27.31,-1.00,-1.0,2426
4895,1834895,17008,-596,964,17045.72,27.17,-1.00,-1.0,2378
4898,1834898,17076,-640,964,17115.16,27.21,-1.00,-1.0,2411
4901,1834901,17076,-580,1044,17117.71,27.17,-1.00,-1.0,2380
4906,1834906,17028,-644,860,17061.86,27.26,-1.00,-1.0,2422
4909,1834909,17036,-568,924,17070.49,27.26,-1.00,-1.0,2372
4911,1834911,17036,-632,1056,17080.39,27.26,-1.00,-1.0,2431
4914,1834914,17036,-440,880,17064.39,27.17,-1.00,-1.0,2372
4917,1834917,17040,-580,920,17074.67,27.31,-1.00,-1.0,2369
4920,1834920,16984,-656,952,17023.30,27.21,-1.00,-1.0,2417
4922,1834922,17032,-532,876,17062.81,27.21,-1.00,-1.0,2374
4925,1834925,17044,-592,884,17077.17,27.21,-1.00,-1.0,2416
4928,1834928,16972,-632,956,17010.65,27.21,-1.00,-1.0,2375
4933,1834933,17076,-624,860,17109.03,27.21,-1.00,-1.0,2425
4935,1834935,16964,-540,952,16999.27,27.26,-1.00,-1.0,2378
4938,1834938,17124,-568,936,17158.96,27.21,-1.00,-1.0,2430
4941,1834941,17064,-592,836,17094.72,27.31,-1.00,-1.0,2375
4944,1834944,16976,-592,868,17008.48,27.31,-1.00,-1.0,2418
4946,1834946,16980,-536,1020,17019.05,27.31,-1.00,-1.0,2376
4949,1834949,17008,-600,872,17040.90,27.35,-1.00,-1.0,2417
4952,1834952,17020,-564,936,17055.05,27.21,-1.00,-1.0,2359
4955,1834955,17052,-568,956,17088.22,27.21,-1.00,-1.0,2366
4960,1834960,16948,-596,952,16985.18,27.31,-1.00,-1.0,2426
4962,1834962,17072,-548,1064,17113.90,27.21,-1.00,-1.0,2383
4965,1834965,17028,-644,932,17065.64,27.26,-1.00,-1.0,2431
4968,1834968,17052,-536,908,17084.57,27.21,-1.00,-1.0,2361
4971,1834971,17088,-556,912,17121.35,27.17,-1.00,-1.0,2419
4973,1834973,17028,-584,860,17059.70,27.31,-1.00,-1.0,2375
4976,1834976,17072,-584,976,17109.85,27.17,-1.00,-1.0,2417
4979,1834979,17060,-588,984,17098.47,27.31,-1.00,-1.0,2363
4984,1834984,17004,-604,824,17034.66,27.31,-1.00,-1.0,2427
4987,1834987,17056,-540,964,17091.75,27.31,-1.00,-1.0,2373
4989,1834989,17000,-600,844,17031.51,27.21,-1.00,-1.0,2438
4992,1834992,17032,-484,744,17055.11,27.31,-1.00,-1.0,2387
4995,1834995,17020,-528,948,17054.56,27.17,-1.00,-1.0,2366
4998,1834998,17084,-484,1000,17120.09,27.21,-1.00,-1.0,2417
5000,1835000,17072,-532,904,17104.19,27.17,-1.00,-1.0,2372
5003,1835003,16984,-516,956,17018.71,27.21,-1.00,-1.0,2416
5006,1835006,17060,-600,812,17089.85,27.35,-1.00,-1.0,2372
5011,1835011,17024,-592,936,17059.99,27.21,-1.00,-1.0,2444
5014,1835014,17080,-580,932,17115.24,27.21,-1.00,-1.0,2382
5017,1835017,16988,-552,972,17024.74,27.26,-1.00,-1.0,2428
5020,1835020,16964,-536,860,16994.24,27.21,-1.00,-1.0,2379
5023,1835023,17028,-580,836,17058.37,27.26,-1.00,-1.0,2419
5025,1835025,16896,-548,1004,16934.67,27.26,-1.00,-1.0,2380
5028,1835028,16932,-624,976,16971.58,27.26,-1.00,-1.0,2417
5031,1835031,17056,-612,884,17089.86,27.35,-1.00,-1.0,2372
5033,1835033,16992,-592,1060,17035.32,27.17,-1.00,-1.0,2367
5038,1835038,17080,-564,880,17111.95,27.17,-1.00,-1.0,2426
5041,1835041,16968,-684,984,17010.27,27.26,-1.00,-1.0,2375
5044,1835044,17080,-572,916,17114.11,27.26,-1.00,-1.0,2426
5046,1835046,17004,-600,824,17034.52,27.26,-1.00,-1.0,2372
5049,1835049,16992,-512,932,17025.24,27.31,-1.00,-1.0,2419
5052,1835052,17084,-584,972,17121.59,27.26,-1.00,-1.0,2372
5055,1835055,16964,-564,924,16998.50,27.31,-1.00,-1.0,2418
5057,1835057,17024,-552,864,17054.85,27.26,-1.00,-1.0,2372
5062,1835062,17132,-520,960,17166.75,27.17,-1.00,-1.0,2430
5065,1835065,16992,-544,884,17023.67,27.17,-1.00,-1.0,2360
5068,1835068,16976,-636,1028,17018.98,27.26,-1.00,-1.0,2428
5070,1835070,16896,-560,884,16928.38,27.26,-1.00,-1.0,2375
5073,1835073,17000,-588,936,17035.90,27.26,-1.00,-1.0,2426
5076,1835076,17056,-608,928,17092.04,27.31,-1.00,-1.0,2434
5079,1835079,17072,-544,796,17099.20,27.31,-1.00,-1.0,2370
5082,1835082,17016,-532,992,17053.19,27.31,-1.00,-1.0,2420
5084,1835084,17036,-628,988,17076.18,27.26,-1.00,-1.0,2370
5089,1835089,17060,-616,1032,17102.28,27.26,-1.00,-1.0,2425
5092,1835092,16940,-560,972,16977.10,27.26,-1.00,-1.0,2375
5095,1835095,17036,-584,1040,17077.70,27.31,-1.00,-1.0,2435
5098,1835098,16992,-532,988,17029.01,27.21,-1.00,-1.0,2368
5100,1835100,17020,-644,1104,17067.92,27.21,-1.00,-1.0,2418
5103,1835103,17004,-632,1108,17051.78,27.21,-1.00,-1.0,2372
5106,1835106,16972,-484,844,16999.86,27.31,-1.00,-1.0,2425
5109,1835109,16964,-600,904,16998.66,27.31,-1.00,-1.0,2372
5111,1835111,17052,-540,1092,17095.46,27.26,-1.00,-1.0,2373
5116,1835116,17100,-644,904,17135.98,27.17,-1.00,-1.0,2425
5119,1835119,17068,-632,984,17108.02,27.21,-1.00,-1.0,2382
5122,1835122,16992,-532,844,17021.26,27.26,-1.00,-1.0,2426
5124,1835124,17072,-532,920,17105.05,27.21,-1.00,-1.0,2372
5127,1835127,17012,-644,1024,17054.95,27.26,-1.00,-1.0,2430
5130,1835130,17016,-552,940,17050.88,27.26,-1.00,-1.0,2374
5133,1835133,16980,-516,996,17017.01,27.26,-1.00,-1.0,2429
5135,1835135,16936,-620,972,16975.20,27.26,-1.00,-1.0,2377
5140,1835140,17060,-596,1012,17100.38,27.26,-1.00,-1.0,2426
5143,1835143,17024,-428,844,17050.28,27.21,-1.00,-1.0,2372
5146,1835146,17036,-596,976,17074.34,27.26,-1.00,-1.0,2432
5149,1835149,17044,-608,992,17083.67,27.26,-1.00,-1.0,2370
5151,1835151,17132,-456,1048,17170.08,27.26,-1.00,-1.0,2431
5154,1835154,16968,-540,836,16997.16,27.17,-1.00,-1.0,2372
5157,1835157,17044,-712,892,17082.17,27.31,-1.00,-1.0,2366
5160,1835160,16996,-580,1000,17035.27,27.21,-1.00,-1.0,2417
5162,1835162,17048,-580,832,17078.14,27.26,-1.00,-1.0,2371
5167,1835167,16980,-600,796,17009.23,27.17,-1.00,-1.0,2419
5170,1835170,17052,-588,952,17088.67,27.26,-1.00,-1.0,2381
5173,1835173,17088,-500,888,17118.36,27.21,-1.00,-1.0,2433
5175,1835175,16988,-540,948,17023.00,27.31,-1.00,-1.0,2378
5178,1835178,17052,-520,960,17086.92,27.21,-1.00,-1.0,2416
5181,1835181,17024,-604,1004,17064.27,27.21,-1.00,-1.0,2373
5184,1835184,16972,-564,868,17003.54,27.21,-1.00,-1.0,2418
5186,1835186,17108,-648,880,17142.87,27.31,-1.00,-1.0,2375
5191,1835191,17056,-556,904,17088.99,27.31,-1.00,-1.0,2432
5194,1835194,16996,-584,964,17033.33,27.26,-1.00,-1.0,2389
5197,1835197,17084,-560,988,17121.71,27.26,-1.00,-1.0,2366
5200,1835200,16964,-656,780,16994.59,27.26,-1.00,-1.0,2425
5202,1835202,17044,-632,828,17075.80,27.35,-1.00,-1.0,2372
5205,1835205,17036,-572,908,17069.77,27.35,-1.00,-1.0,2417
5208,1835208,16992,-552,920,17025.84,27.26,-1.00,-1.0,2372
5211,1835211,16992,-516,920,17024.71,27.26,-1.00,-1.0,2416
5213,1835213,17060,-496,964,17094.41,27.35,-1.00,-1.0,2373
5218,1835218,17080,-532,984,17116.59,27.17,-1.00,-1.0,2425
5221,1835221,16976,-532,932,17009.89,27.35,-1.00,-1.0,2382
5224,1835224,17044,-444,960,17076.79,27.21,-1.00,-1.0,2437
5226,1835226,17068,-560,860,17098.83,27.21,-1.00,-1.0,2376
5229,1835229,16912,-516,920,16944.86,27.21,-1.00,-1.0,2412
5232,1835232,17136,-632,888,17170.63,27.21,-1.00,-1.0,2379
5235,1835235,17076,-464,1020,17112.73,27.31,-1.00,-1.0,2367
5237,1835237,17036,-604,908,17070.87,27.17,-1.00,-1.0,2417
5240,1835240,17036,-528,788,17062.39,27.17,-1.00,-1.0,2373
5245,1835245,17020,-476,1068,17060.12,27.31,-1.00,-1.0,2432
5248,1835248,17036,-608,964,17074.08,27.26,-1.00,-1.0,2373
5250,1835250,17036,-548,976,17072.73,27.31,-1.00,-1.0,2436
5253,1835253,17032,-624,996,17072.50,27.26,-1.00,-1.0,2380
5256,1835256,16960,-628,912,16996.11,27.21,-1.00,-1.0,2405
5259,1835259,16968,-672,864,17003.27,27.21,-1.00,-1.0,2373
5261,1835261,16992,-692,868,17028.22,27.12,-1.00,-1.0,2427
5264,1835264,17080,-488,980,17115.05,27.26,-1.00,-1.0,2378
5269,1835269,17060,-552,1044,17100.83,27.26,-1.00,-1.0,2424
5272,1835272,16932,-584,1024,16972.99,27.26,-1.00,-1.0,2382
5274,1835274,17000,-588,840,17030.89,27.21,-1.00,-1.0,2375
5277,1835277,17036,-476,940,17068.55,27.17,-1.00,-1.0,2426
5280,1835280,16968,-516,864,16997.82,27.31,-1.00,-1.0,2360
5283,1835283,16960,-492,996,16996.34,27.26,-1.00,-1.0,2418
5285,1835285,17052,-604,1008,17092.44,27.31,-1.00,-1.0,2376
5288,1835288,17044,-508,968,17079.02,27.26,-1.00,-1.0,2417
5291,1835291,17132,-612,996,17171.84,27.26,-1.00,-1.0,2372
5296,1835296,16996,-572,1012,17035.71,27.26,-1.00,-1.0,2424
5299,1835299,16976,-504,908,17007.73,27.26,-1.00,-1.0,2374
5302,1835302,17048,-536,1012,17086.42,27.31,-1.00,-1.0,2425
5304,1835304,16956,-468,968,16990.05,27.26,-1.00,-1.0,2372
5307,1835307,17052,-552,956,17087.70,27.26,-1.00,-1.0,2417
5310,1835310,17032,-572,820,17061.32,27.26,-1.00,-1.0,2376
5312,1835312,16952,-456,1032,16989.50,27.31,-1.00,-1.0,2374
5315,1835315,17012,-536,856,17041.95,27.17,-1.00,-1.0,2417
5318,1835318,17056,-572,944,17091.68,27.31,-1.00,-1.0,2372
5323,1835323,17012,-640,920,17048.88,27.26,-1.00,-1.0,2424
5326,1835326,17096,-568,924,17130.37,27.21,-1.00,-1.0,2426
5329,1835329,17128,-552,924,17161.79,27.26,-1.00,-1.0,2423
5331,1835331,17156,-540,1068,17197.69,27.26,-1.00,-1.0,2374
5334,1835334,17016,-612,908,17051.20,27.31,-1.00,-1.0,2415
5337,1835337,17028,-584,916,17062.62,27.26,-1.00,-1.0,2381
5340,1835340,17092,-584,1024,17132.60,27.40,-1.00,-1.0,2422
5343,1835343,17036,-568,976,17073.38,27.17,-1.00,-1.0,2374
5347,1835347,17140,-572,840,17170.10,27.26,-1.00,-1.0,2429
5350,1835350,17064,-548,844,17093.65,27.26,-1.00,-1.0,2385
5353,1835353,16920,-556,1132,16966.94,27.31,-1.00,-1.0,2375
5356,1835356,17044,-552,916,17077.52,27.40,-1.00,-1.0,2425
5358,1835358,17124,-548,940,17158.53,27.31,-1.00,-1.0,2370
5361,1835361,16968,-620,844,17000.29,27.21,-1.00,-1.0,2419
5364,1835364,17000,-576,1000,17039.12,27.21,-1.00,-1.0,2377
5367,1835367,17004,-552,980,17041.16,27.26,-1.00,-1.0,2463
5370,1835370,17048,-556,1060,17089.97,27.26,-1.00,-1.0,2376
5375,1835375,16976,-576,1060,17018.81,27.26,-1.00,-1.0,2427
5377,1835377,17036,-628,1076,17081.49,27.26,-1.00,-1.0,2376
5380,1835380,16968,-556,900,17000.95,27.35,-1.00,-1.0,2428
5383,1835383,17092,-548,888,17123.82,27.17,-1.00,-1.0,2371
5386,1835386,17044,-656,852,17077.88,27.31,-1.00,-1.0,2421
5388,1835388,17068,-500,900,17099.02,27.26,-1.00,-1.0,2370
5391,1835391,16992,-588,904,17026.19,27.26,-1.00,-1.0,2408
5394,1835394,17016,-552,928,17050.22,27.26,-1.00,-1.0,2373
5396,1835396,16952,-524,956,16987.02,27.31,-1.00,-1.0,2367
5401,1835401,16984,-704,980,17026.81,27.31,-1.00,-1.0,2425
5404,1835404,17052,-588,1104,17097.81,27.35,-1.00,-1.0,2378
5407,1835407,17060,-568,996,17098.49,27.21,-1.00,-1.0,2436
5410,1835410,16972,-600,816,17002.20,27.21,-1.00,-1.0,2367
5412,1835412,16980,-528,952,17014.86,27.31,-1.00,-1.0,2422
5415,1835415,17084,-580,876,17116.27,27.21,-1.00,-1.0,2370
5418,1835418,16984,-560,840,17013.98,27.21,-1.00,-1.0,2428
5421,1835421,17064,-624,920,17100.17,27.21,-1.00,-1.0,2369
5425,1835425,16968,-612,892,17002.45,27.31,-1.00,-1.0,2424
5428,1835428,17020,-676,872,17055.72,27.31,-1.00,-1.0,2377
5431,1835431,17112,-596,908,17146.44,27.26,-1.00,-1.0,2438
5434,1835434,17072,-584,964,17109.17,27.31,-1.00,-1.0,2369
5436,1835436,16988,-568,964,17024.81,27.17,-1.00,-1.0,2374
5439,1835439,17000,-684,912,17038.18,27.26,-1.00,-1.0,2422
5442,1835442,17168,-604,868,17200.54,27.26,-1.00,-1.0,2376
5444,1835444,17112,-528,928,17145.28,27.31,-1.00,-1.0,2408
5447,1835447,17044,-644,940,17082.04,27.31,-1.00,-1.0,2370
5452,1835452,17040,-528,956,17074.96,27.17,-1.00,-1.0,2431
5455,1835455,17032,-608,976,17070.77,27.35,-1.00,-1.0,2376
5457,1835457,17072,-564,1136,17119.05,27.12,-1.00,-1.0,2437
5460,1835460,16976,-620,944,17013.53,27.26,-1.00,-1.0,2376
5463,1835463,16988,-620,964,17026.62,27.26,-1.00,-1.0,2408
5466,1835466,16988,-564,864,17019.30,27.26,-1.00,-1.0,2370
5468,1835468,17096,-600,984,17134.80,27.31,-1.00,-1.0,2431
5471,1835471,16992,-572,1036,17033.16,27.31,-1.00,-1.0,2370
5474,1835474,17044,-644,1044,17088.08,27.21,-1.00,-1.0,2366
5479,1835479,16972,-656,1000,17014.09,27.31,-1.00,-1.0,2424
5482,1835482,17024,-588,1064,17067.35,27.26,-1.00,-1.0,2377
5485,1835485,17004,-524,996,17041.20,27.21,-1.00,-1.0,2428
