timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4283,919283,17028,-712,800,17061.64,32.53,-1.00,-1.0,2368
4285,919285,17112,-500,876,17141.70,32.53,-1.00,-1.0,2421
4288,919288,17124,-564,812,17152.52,32.53,-1.00,-1.0,2369
4291,919291,17088,-736,772,17121.26,32.58,-1.00,-1.0,2369
4295,919295,17104,-556,928,17138.18,32.58,-1.00,-1.0,2440
4298,919298,16940,-608,836,16971.51,32.44,-1.00,-1.0,2370
4301,919301,17044,-616,816,17074.64,32.58,-1.00,-1.0,2431
4304,919304,16972,-624,904,17007.51,32.62,-1.00,-1.0,2369
4306,919306,17120,-564,772,17146.68,32.58,-1.00,-1.0,2421
4309,919309,17088,-692,804,17120.89,32.53,-1.00,-1.0,2369
4312,919312,17180,-588,872,17212.16,32.48,-1.00,-1.0,2426
4315,919315,17060,-624,928,17096.61,32.44,-1.00,-1.0,2356
4320,919320,17180,-680,812,17212.62,32.53,-1.00,-1.0,2435
4322,919322,17156,-640,808,17186.94,32.44,-1.00,-1.0,2370
4325,919325,16940,-620,788,16969.65,32.48,-1.00,-1.0,2373
4328,919328,17044,-652,720,17071.66,32.58,-1.00,-1.0,2429
4330,919330,17096,-644,768,17125.36,32.58,-1.00,-1.0,2372
4333,919333,17092,-616,764,17120.15,32.53,-1.00,-1.0,2432
4336,919336,17180,-676,912,17217.46,32.58,-1.00,-1.0,2377
4339,919339,17040,-660,768,17070.06,32.44,-1.00,-1.0,2432
4341,919341,17140,-692,848,17174.91,32.48,-1.00,-1.0,2374
4346,919346,17152,-644,940,17189.81,32.48,-1.00,-1.0,2438
4349,919349,17044,-620,728,17070.80,32.48,-1.00,-1.0,2370
4352,919352,17076,-680,888,17112.59,32.48,-1.00,-1.0,2426
4355,919355,17072,-596,852,17103.63,32.58,-1.00,-1.0,2368
4357,919357,17036,-704,820,17070.25,32.53,-1.00,-1.0,2352
4360,919360,17048,-612,756,17075.72,32.53,-1.00,-1.0,2421
4363,919363,16964,-496,908,16995.52,32.53,-1.00,-1.0,2371
4366,919366,17128,-752,832,17164.68,32.53,-1.00,-1.0,2422
4368,919368,16976,-556,788,17003.37,32.48,-1.00,-1.0,2370
4373,919373,17004,-624,744,17031.70,32.58,-1.00,-1.0,2436
4376,919376,17036,-624,896,17070.96,32.58,-1.00,-1.0,2370
4379,919379,16980,-752,816,17016.22,32.48,-1.00,-1.0,2422
4382,919382,17096,-640,856,17129.38,32.53,-1.00,-1.0,2367
4384,919384,17100,-652,748,17128.77,32.48,-1.00,-1.0,2421
4387,919387,17084,-668,816,17116.52,32.58,-1.00,-1.0,2370
4390,919390,17164,-624,852,17196.46,32.53,-1.00,-1.0,2370
4392,919392,17064,-592,840,17094.92,32.44,-1.00,-1.0,2426
4395,919395,17016,-692,820,17049.79,32.48,-1.00,-1.0,2371
4400,919400,17124,-584,944,17159.94,32.58,-1.00,-1.0,2439
4403,919403,17112,-684,760,17142.52,32.48,-1.00,-1.0,2370
4406,919406,17084,-572,836,17114.00,32.53,-1.00,-1.0,2425
4409,919409,17100,-632,928,17136.82,32.58,-1.00,-1.0,2369
4411,919411,17084,-620,876,17117.68,32.53,-1.00,-1.0,2429
4414,919414,17044,-720,764,17076.30,32.48,-1.00,-1.0,2369
4417,919417,17060,-540,908,17092.68,32.53,-1.00,-1.0,2426
4420,919420,17124,-620,924,17160.12,32.58,-1.00,-1.0,2371
4422,919422,17044,-560,808,17072.33,32.53,-1.00,-1.0,2376
4427,919427,17008,-660,936,17046.52,32.62,-1.00,-1.0,2436
4430,919430,17040,-544,624,17060.10,32.58,-1.00,-1.0,2370
4433,919433,17080,-548,892,17112.05,32.62,-1.00,-1.0,2426
4436,919436,16908,-632,780,16937.78,32.53,-1.00,-1.0,2367
4438,919438,17088,-724,796,17121.84,32.53,-1.00,-1.0,2428
4441,919441,17088,-584,752,17114.51,32.44,-1.00,-1.0,2369
4444,919444,17080,-772,728,17112.93,32.53,-1.00,-1.0,2423
4447,919447,17008,-740,752,17040.69,32.62,-1.00,-1.0,2370
4452,919452,17044,-600,768,17071.84,32.48,-1.00,-1.0,2435
4454,919454,17064,-616,828,17095.18,32.48,-1.00,-1.0,2370
4457,919457,17044,-536,780,17070.26,32.53,-1.00,-1.0,2367
4460,919460,17044,-588,876,17076.62,32.58,-1.00,-1.0,2427
4462,919462,17108,-660,792,17139.04,32.62,-1.00,-1.0,2378
4465,919465,17036,-712,876,17073.36,32.58,-1.00,-1.0,2420
4468,919468,17112,-664,844,17145.66,32.44,-1.00,-1.0,2371
4471,919471,16992,-644,608,17015.07,32.48,-1.00,-1.0,2421
4473,919473,17092,-636,784,17121.79,32.53,-1.00,-1.0,2373
4478,919478,17040,-596,948,17076.75,32.48,-1.00,-1.0,2436
4481,919481,17056,-600,824,17086.43,32.58,-1.00,-1.0,2371
4484,919484,17084,-652,852,17117.65,32.44,-1.00,-1.0,2365
4486,919486,17116,-708,856,17152.01,32.53,-1.00,-1.0,2430
4489,919489,17100,-636,772,17129.23,32.53,-1.00,-1.0,2376
4492,919492,17052,-644,944,17090.25,32.44,-1.00,-1.0,2422
4495,919495,17072,-664,956,17111.63,32.44,-1.00,-1.0,2369
4498,919498,17068,-756,780,17102.53,32.48,-1.00,-1.0,2419
4500,919500,17044,-664,832,17077.21,32.53,-1.00,-1.0,2357
4505,919505,17008,-684,696,17035.97,32.53,-1.00,-1.0,2443
4508,919508,16984,-580,668,17007.03,32.53,-1.00,-1.0,2382
4511,919511,17024,-620,904,17059.26,32.48,-1.00,-1.0,2430
4513,919513,16948,-608,740,16975.04,32.53,-1.00,-1.0,2371
4516,919516,17108,-544,848,17137.64,32.58,-1.00,-1.0,2365
4519,919519,17072,-604,952,17109.19,32.53,-1.00,-1.0,2424
4522,919522,17112,-612,836,17143.34,32.48,-1.00,-1.0,2368
4525,919525,17040,-616,892,17074.45,32.44,-1.00,-1.0,2419
4528,919528,17124,-632,920,17160.34,32.48,-1.00,-1.0,2369
4533,919533,17124,-656,816,17155.98,32.48,-1.00,-1.0,2438
4535,919535,17088,-632,684,17113.36,32.58,-1.00,-1.0,2371
4538,919538,16976,-568,844,17006.46,32.53,-1.00,-1.0,2418
4541,919541,17108,-604,852,17139.85,32.48,-1.00,-1.0,2370
4544,919544,17020,-624,924,17056.48,32.53,-1.00,-1.0,2419
4546,919546,17068,-692,788,17100.19,32.58,-1.00,-1.0,2369
4549,919549,17032,-556,744,17057.31,32.44,-1.00,-1.0,2374
4552,919552,17128,-628,796,17157.98,32.53,-1.00,-1.0,2419
4555,919555,17132,-640,856,17165.31,32.53,-1.00,-1.0,2369
4560,919560,16972,-580,860,17003.67,32.62,-1.00,-1.0,2436
4562,919562,17052,-708,808,17085.81,32.67,-1.00,-1.0,2370
4565,919565,17016,-652,728,17044.04,32.53,-1.00,-1.0,2420
4568,919568,17132,-648,792,17162.54,32.48,-1.00,-1.0,2369
4571,919571,17052,-636,876,17086.33,32.53,-1.00,-1.0,2419
4573,919573,17116,-596,880,17148.97,32.53,-1.00,-1.0,2369
4576,919576,17000,-568,912,17033.92,32.53,-1.00,-1.0,2421
4579,919579,17072,-624,700,17097.74,32.62,-1.00,-1.0,2370
4582,919582,17060,-580,880,17092.53,32.44,-1.00,-1.0,2366
4587,919587,17044,-704,848,17079.60,32.53,-1.00,-1.0,2435
4589,919589,17100,-628,772,17128.93,32.53,-1.00,-1.0,2374
4592,919592,17052,-588,704,17076.65,32.53,-1.00,-1.0,2419
4595,919595,16980,-680,808,17012.81,32.44,-1.00,-1.0,2369
4598,919598,17040,-508,704,17062.10,32.53,-1.00,-1.0,2419
4600,919600,17140,-580,912,17174.04,32.62,-1.00,-1.0,2370
4603,919603,17096,-596,792,17124.71,32.53,-1.00,-1.0,2418
4606,919606,17056,-564,676,17078.71,32.44,-1.00,-1.0,2369
4611,919611,17032,-624,836,17063.92,32.53,-1.00,-1.0,2436
4614,919614,17068,-632,824,17099.56,32.53,-1.00,-1.0,2372
4616,919616,17080,-592,764,17107.32,32.62,-1.00,-1.0,2366
4619,919619,17140,-700,940,17180.02,32.48,-1.00,-1.0,2424
4622,919622,17052,-644,820,17083.85,32.48,-1.00,-1.0,2368
4624,919624,17088,-728,712,17118.31,32.48,-1.00,-1.0,2432
4627,919627,17096,-652,704,17122.91,32.58,-1.00,-1.0,2370
4630,919630,17008,-604,888,17041.87,32.58,-1.00,-1.0,2428
4633,919633,17132,-632,816,17163.06,32.58,-1.00,-1.0,2370
4638,919638,17008,-696,864,17044.15,32.58,-1.00,-1.0,2436
4640,919640,16980,-640,760,17009.04,32.53,-1.00,-1.0,2373
4643,919643,16980,-684,724,17009.19,32.48,-1.00,-1.0,2435
4646,919646,17200,-608,720,17225.80,32.58,-1.00,-1.0,2373
4648,919648,17124,-616,668,17148.09,32.44,-1.00,-1.0,2378
4651,919651,17132,-564,708,17155.90,32.53,-1.00,-1.0,2419
4654,919654,17008,-736,804,17042.89,32.44,-1.00,-1.0,2376
4657,919657,17020,-620,796,17049.88,32.53,-1.00,-1.0,2420
4660,919660,17040,-640,868,17074.09,32.58,-1.00,-1.0,2371
4665,919665,17080,-556,772,17106.48,32.48,-1.00,-1.0,2443
4668,919668,17044,-628,892,17078.88,32.62,-1.00,-1.0,2371
4671,919671,17028,-640,800,17058.79,32.62,-1.00,-1.0,2468
4673,919673,17096,-616,888,17130.13,32.53,-1.00,-1.0,2368
4676,919676,17008,-700,904,17046.39,32.58,-1.00,-1.0,2376
4679,919679,17028,-660,840,17061.48,32.48,-1.00,-1.0,2427
4681,919681,17032,-692,852,17067.33,32.58,-1.00,-1.0,2369
4684,919684,17032,-628,800,17062.34,32.53,-1.00,-1.0,2438
4687,919687,17044,-616,904,17079.07,32.48,-1.00,-1.0,2377
4692,919692,17008,-648,772,17037.84,32.62,-1.00,-1.0,2439
4694,919694,16984,-660,844,17017.76,32.58,-1.00,-1.0,2369
4697,919697,17044,-692,808,17077.17,32.53,-1.00,-1.0,2443
4700,919700,17020,-528,704,17042.73,32.53,-1.00,-1.0,2357
4703,919703,17080,-716,912,17119.31,32.62,-1.00,-1.0,2430
4705,919705,16996,-548,848,17025.96,32.53,-1.00,-1.0,2379
4708,919708,17108,-668,732,17136.68,32.48,-1.00,-1.0,2368
4711,919711,17040,-676,844,17074.28,32.48,-1.00,-1.0,2428
4714,919714,17008,-656,864,17042.56,32.53,-1.00,-1.0,2367
4718,919718,17076,-600,756,17103.25,32.58,-1.00,-1.0,2429
4721,919721,17072,-620,896,17106.74,32.48,-1.00,-1.0,2362
4724,919724,17132,-516,872,17161.94,32.58,-1.00,-1.0,2437
4727,919727,17156,-576,808,17184.67,32.58,-1.00,-1.0,2366
4729,919729,17020,-684,812,17053.08,32.48,-1.00,-1.0,2421
4732,919732,17144,-680,856,17178.82,32.48,-1.00,-1.0,2366
4735,919735,17052,-572,712,17076.44,32.58,-1.00,-1.0,2424
4738,919738,17048,-596,812,17077.73,32.62,-1.00,-1.0,2370
4741,919741,17012,-616,884,17046.09,32.53,-1.00,-1.0,2366
4746,919746,17036,-548,816,17064.33,32.53,-1.00,-1.0,2433
4748,919748,17008,-628,900,17043.37,32.62,-1.00,-1.0,2367
4751,919751,17000,-636,868,17034.02,32.44,-1.00,-1.0,2428
4754,919754,16904,-632,916,16940.59,32.53,-1.00,-1.0,2374
4757,919757,17008,-632,740,17035.82,32.53,-1.00,-1.0,2431
4759,919759,17048,-568,744,17073.68,32.62,-1.00,-1.0,2377
4762,919762,17032,-540,760,17057.50,32.53,-1.00,-1.0,2430
4765,919765,17100,-556,704,17123.51,32.53,-1.00,-1.0,2373
4770,919770,17140,-568,908,17173.43,32.62,-1.00,-1.0,2436
4773,919773,17040,-704,860,17076.21,32.48,-1.00,-1.0,2363
4775,919775,17080,-612,724,17106.29,32.53,-1.00,-1.0,2374
4778,919778,17044,-604,816,17074.21,32.58,-1.00,-1.0,2438
4781,919781,17016,-660,672,17042.05,32.44,-1.00,-1.0,2371
4784,919784,17104,-696,828,17138.17,32.39,-1.00,-1.0,2420
4786,919786,17080,-644,936,17117.75,32.53,-1.00,-1.0,2372
4789,919789,17056,-584,808,17085.11,32.58,-1.00,-1.0,2420
4792,919792,16992,-604,780,17020.61,32.48,-1.00,-1.0,2370
4799,919799,16992,-624,832,17023.80,32.53,-1.00,-1.0,2441
4802,919802,17180,-556,812,17208.16,32.53,-1.00,-1.0,2379
4805,919805,17112,-520,784,17137.84,32.48,-1.00,-1.0,2446
4807,919807,17080,-588,896,17113.59,32.62,-1.00,-1.0,2380
4810,919810,17096,-676,880,17131.98,32.58,-1.00,-1.0,2366
4813,919813,16996,-632,820,17027.50,32.44,-1.00,-1.0,2423
4816,919816,17068,-608,776,17096.45,32.58,-1.00,-1.0,2369
4818,919818,16912,-652,808,16943.84,32.53,-1.00,-1.0,2421
4821,919821,17088,-632,904,17123.56,32.58,-1.00,-1.0,2370
4826,919826,17028,-612,756,17055.76,32.58,-1.00,-1.0,2430
4829,919829,17044,-572,752,17070.17,32.48,-1.00,-1.0,2368
4832,919832,17088,-636,936,17125.43,32.58,-1.00,-1.0,2435
4834,919834,17072,-644,800,17102.86,32.48,-1.00,-1.0,2370
4837,919837,17124,-704,744,17154.61,32.58,-1.00,-1.0,2421
4840,919840,17096,-616,792,17125.42,32.58,-1.00,-1.0,2371
4842,919842,17088,-600,864,17120.35,32.53,-1.00,-1.0,2368
4845,919845,17036,-704,776,17068.19,32.53,-1.00,-1.0,2426
4848,919848,16980,-648,856,17013.91,32.53,-1.00,-1.0,2377
4853,919853,17088,-696,732,17117.83,32.53,-1.00,-1.0,2433
4856,919856,17092,-556,872,17123.26,32.58,-1.00,-1.0,2367
4858,919858,17076,-648,628,17099.83,32.53,-1.00,-1.0,2434
4861,919861,16976,-744,868,17014.45,32.62,-1.00,-1.0,2370
4864,919864,17020,-616,860,17052.84,32.62,-1.00,-1.0,2428
4867,919867,17048,-624,768,17076.70,32.44,-1.00,-1.0,2369
4869,919869,17100,-644,776,17129.71,32.53,-1.00,-1.0,2384
4872,919872,16988,-660,808,17020.01,32.48,-1.00,-1.0,2425
4875,919875,17172,-632,792,17201.87,32.58,-1.00,-1.0,2374
4880,919880,17036,-684,740,17065.78,32.53,-1.00,-1.0,2427
4882,919882,17148,-652,780,17178.11,32.53,-1.00,-1.0,2368
4885,919885,17052,-720,800,17085.93,32.53,-1.00,-1.0,2450
4888,919888,16908,-628,864,16941.71,32.62,-1.00,-1.0,2379
4891,919891,16988,-652,872,17022.86,32.67,-1.00,-1.0,2433
4893,919893,17000,-652,840,17033.22,32.58,-1.00,-1.0,2374
4896,919896,17096,-620,992,17135.98,32.48,-1.00,-1.0,2429
4899,919899,17116,-608,844,17147.58,32.67,-1.00,-1.0,2379
4902,919902,16992,-648,812,17023.73,32.44,-1.00,-1.0,2366
4906,919906,17088,-648,868,17122.30,32.53,-1.00,-1.0,2427
4909,919909,17108,-668,888,17144.05,32.53,-1.00,-1.0,2370
4912,919912,17060,-600,920,17095.32,32.53,-1.00,-1.0,2437
4915,919915,16964,-556,800,16991.95,32.72,-1.00,-1.0,2369
4917,919917,17128,-652,760,17157.25,32.48,-1.00,-1.0,2422
4920,919920,17000,-568,736,17025.40,32.53,-1.00,-1.0,2371
4923,919923,16968,-644,816,16999.81,32.48,-1.00,-1.0,2429
4926,919926,16952,-608,720,16978.17,32.53,-1.00,-1.0,2368
4930,919930,16928,-604,900,16962.66,32.53,-1.00,-1.0,2427
4933,919933,17144,-588,800,17172.72,32.48,-1.00,-1.0,2367
4936,919936,17076,-624,836,17107.84,32.53,-1.00,-1.0,2366
4938,919938,17036,-532,908,17068.47,32.58,-1.00,-1.0,2435
4941,919941,17060,-712,752,17091.40,32.53,-1.00,-1.0,2370
4944,919944,17044,-656,764,17073.72,32.58,-1.00,-1.0,2429
4947,919947,16996,-632,772,17025.26,32.53,-1.00,-1.0,2355
4949,919949,17084,-696,904,17122.05,32.58,-1.00,-1.0,2424
4952,919952,17068,-548,776,17094.42,32.53,-1.00,-1.0,2370
4957,919957,17032,-580,780,17059.71,32.44,-1.00,-1.0,2414
4960,919960,17120,-696,872,17156.32,32.44,-1.00,-1.0,2367
4963,919963,17040,-580,728,17065.40,32.44,-1.00,-1.0,2434
4965,919965,17036,-616,852,17068.41,32.62,-1.00,-1.0,2370
4968,919968,17040,-704,860,17076.21,32.48,-1.00,-1.0,2376
4971,919971,17104,-704,808,17137.54,32.58,-1.00,-1.0,2436
4973,919973,17036,-608,804,17065.79,32.58,-1.00,-1.0,2376
4976,919976,17052,-628,752,17080.12,32.44,-1.00,-1.0,2429
4979,919979,17024,-636,800,17054.65,32.48,-1.00,-1.0,2377
4984,919984,16960,-724,1016,17005.82,32.58,-1.00,-1.0,2435
4987,919987,16968,-596,816,16998.06,32.58,-1.00,-1.0,2367
4989,919989,17108,-636,812,17139.06,32.58,-1.00,-1.0,2448
4992,919992,17176,-520,832,17204.00,32.58,-1.00,-1.0,2379
4995,919995,17040,-600,756,17067.31,32.48,-1.00,-1.0,2407
4998,919998,17088,-636,760,17116.71,32.58,-1.00,-1.0,2371
5000,920000,17008,-604,856,17040.23,32.62,-1.00,-1.0,2368
5003,920003,17152,-552,700,17175.15,32.53,-1.00,-1.0,2406
5006,920006,17056,-664,512,17076.60,32.53,-1.00,-1.0,2370
5011,920011,17060,-668,964,17100.27,32.53,-1.00,-1.0,2433
5013,920013,16968,-604,816,16998.34,32.58,-1.00,-1.0,2371
5016,920016,17100,-652,932,17137.79,32.53,-1.00,-1.0,2440
5019,920019,17012,-712,904,17050.87,32.53,-1.00,-1.0,2372
5022,920022,17108,-612,784,17136.89,32.53,-1.00,-1.0,2421
5024,920024,17040,-668,832,17073.37,32.53,-1.00,-1.0,2375
5027,920027,17072,-604,880,17105.33,32.53,-1.00,-1.0,2419
5030,920030,17116,-620,808,17146.27,32.53,-1.00,-1.0,2372
5033,920033,17040,-568,796,17068.04,32.58,-1.00,-1.0,2368
5038,920038,17064,-708,760,17095.58,32.53,-1.00,-1.0,2427
5040,920040,17080,-680,804,17112.43,32.53,-1.00,-1.0,2366
5043,920043,17080,-524,824,17107.89,32.62,-1.00,-1.0,2435
5046,920046,17068,-660,780,17098.56,32.62,-1.00,-1.0,2371
5049,920049,17076,-592,792,17104.61,32.48,-1.00,-1.0,2420
5051,920051,16984,-628,784,17013.68,32.53,-1.00,-1.0,2370
5054,920054,16996,-612,756,17023.81,32.62,-1.00,-1.0,2421
5057,920057,17080,-552,740,17104.93,32.53,-1.00,-1.0,2370
5062,920062,16976,-644,920,17013.10,32.53,-1.00,-1.0,2427
5064,920064,17080,-684,708,17108.35,32.62,-1.00,-1.0,2375
5067,920067,17108,-620,672,17132.42,32.53,-1.00,-1.0,2365
5070,920070,17112,-672,716,17140.15,32.48,-1.00,-1.0,2443
5073,920073,17108,-668,828,17141.05,32.58,-1.00,-1.0,2366
5075,920075,17096,-572,844,17126.38,32.53,-1.00,-1.0,2421
5078,920078,17072,-588,784,17100.11,32.44,-1.00,-1.0,2428
5081,920081,17020,-764,752,17053.73,32.58,-1.00,-1.0,2427
5084,920084,17088,-656,876,17123.01,32.48,-1.00,-1.0,2377
5089,920089,16992,-604,848,17023.87,32.53,-1.00,-1.0,2425
5092,920092,17084,-644,860,17117.75,32.53,-1.00,-1.0,2375
5094,920094,17096,-584,872,17128.18,32.58,-1.00,-1.0,2365
5097,920097,17096,-600,868,17128.53,32.48,-1.00,-1.0,2426
5100,920100,17052,-576,772,17079.18,32.48,-1.00,-1.0,2371
5103,920103,17060,-604,796,17089.24,32.53,-1.00,-1.0,2416
5105,920105,17096,-604,776,17124.26,32.58,-1.00,-1.0,2372
5108,920108,16968,-624,752,16996.12,32.62,-1.00,-1.0,2418
5111,920111,16972,-672,776,17003.02,32.48,-1.00,-1.0,2379
5116,920116,17080,-604,900,17114.36,32.62,-1.00,-1.0,2444
5119,920119,17072,-496,924,17104.18,32.53,-1.00,-1.0,2390
5122,920122,17092,-596,916,17126.90,32.44,-1.00,-1.0,2428
5125,920125,17072,-616,760,17100.01,32.53,-1.00,-1.0,2373
5127,920127,17000,-724,908,17039.62,32.58,-1.00,-1.0,2366
5130,920130,17092,-580,792,17120.17,32.53,-1.00,-1.0,2417
5133,920133,17076,-580,756,17102.56,32.58,-1.00,-1.0,2372
5136,920136,17036,-556,880,17067.77,32.44,-1.00,-1.0,2417
5138,920138,16976,-680,828,17009.78,32.48,-1.00,-1.0,2372
5143,920143,16972,-604,780,17000.65,32.58,-1.00,-1.0,2426
5146,920146,17116,-624,760,17144.22,32.48,-1.00,-1.0,2371
5149,920149,17136,-540,868,17166.46,32.58,-1.00,-1.0,2426
5151,920151,17060,-620,868,17093.31,32.58,-1.00,-1.0,2374
5154,920154,16952,-596,840,16983.26,32.48,-1.00,-1.0,2416
5157,920157,17028,-588,872,17060.45,32.58,-1.00,-1.0,2374
5159,920159,17068,-568,728,17092.96,32.53,-1.00,-1.0,2369
5162,920162,17040,-704,912,17078.90,32.62,-1.00,-1.0,2417
5165,920165,17136,-696,876,17172.49,32.44,-1.00,-1.0,2379
5170,920170,17068,-748,860,17106.01,32.48,-1.00,-1.0,2424
5173,920173,16964,-632,716,16990.86,32.58,-1.00,-1.0,2374
5175,920175,17004,-716,748,17035.50,32.53,-1.00,-1.0,2424
5178,920178,17000,-736,912,17040.35,32.48,-1.00,-1.0,2375
5181,920181,17000,-616,764,17028.30,32.53,-1.00,-1.0,2424
5184,920184,17076,-620,916,17111.79,32.58,-1.00,-1.0,2371
5186,920186,17080,-592,868,17112.29,32.53,-1.00,-1.0,2418
5189,920189,17056,-652,908,17092.59,32.48,-1.00,-1.0,2372
5192,920192,17036,-704,880,17073.23,32.44,-1.00,-1.0,2371
5197,920197,17088,-728,800,17122.20,32.53,-1.00,-1.0,2424
5199,920199,17156,-632,728,17183.07,32.53,-1.00,-1.0,2376
5202,920202,17096,-680,736,17125.34,32.44,-1.00,-1.0,2431
5205,920205,17060,-736,740,17091.90,32.53,-1.00,-1.0,2379
5208,920208,17052,-664,892,17088.22,32.58,-1.00,-1.0,2427
5210,920210,16976,-524,868,17006.25,32.53,-1.00,-1.0,2374
5213,920213,17036,-740,936,17077.73,32.58,-1.00,-1.0,2432
5216,920216,17008,-660,852,17042.11,32.53,-1.00,-1.0,2378
5221,920221,17104,-560,704,17127.64,32.53,-1.00,-1.0,2426
5224,920224,17092,-592,808,17121.33,32.62,-1.00,-1.0,2374
5226,920226,17120,-520,796,17146.38,32.58,-1.00,-1.0,2381
5229,920229,16912,-620,832,16943.80,32.58,-1.00,-1.0,2430
5232,920232,16980,-636,960,17019.00,32.48,-1.00,-1.0,2375
5235,920235,17080,-596,864,17112.22,32.53,-1.00,-1.0,2418
5237,920237,17020,-624,812,17050.78,32.58,-1.00,-1.0,2375
5240,920240,17008,-612,896,17042.58,32.53,-1.00,-1.0,2416
5243,920243,17192,-628,828,17223.38,32.48,-1.00,-1.0,2369
5248,920248,17088,-620,832,17119.47,32.48,-1.00,-1.0,2429
5250,920250,17100,-620,876,17133.64,32.58,-1.00,-1.0,2374
5253,920253,17060,-616,788,17089.29,32.58,-1.00,-1.0,2436
5256,920256,16968,-616,864,17001.15,32.48,-1.00,-1.0,2380
5259,920259,17100,-656,832,17132.79,32.53,-1.00,-1.0,2366
5261,920261,17076,-672,756,17105.93,32.62,-1.00,-1.0,2417
5264,920264,17020,-580,912,17054.28,32.53,-1.00,-1.0,2358
5267,920267,17052,-588,860,17083.79,32.53,-1.00,-1.0,2423
5270,920270,17076,-656,840,17109.23,32.53,-1.00,-1.0,2370
5274,920274,17040,-588,796,17068.71,32.44,-1.00,-1.0,2426
5277,920277,17044,-648,816,17075.82,32.48,-1.00,-1.0,2387
5280,920280,17076,-660,856,17110.18,32.44,-1.00,-1.0,2425
5283,920283,17124,-676,860,17158.90,32.58,-1.00,-1.0,2376
5285,920285,17132,-588,744,17158.22,32.53,-1.00,-1.0,2365
5288,920288,17052,-604,780,17080.51,32.58,-1.00,-1.0,2417
5291,920291,17096,-616,776,17124.69,32.53,-1.00,-1.0,2379
5294,920294,17152,-584,876,17184.28,32.58,-1.00,-1.0,2416
5296,920296,17156,-620,844,17187.93,32.62,-1.00,-1.0,2372
5301,920301,17092,-584,656,17114.55,32.53,-1.00,-1.0,2424
5304,920304,17132,-548,732,17156.38,32.53,-1.00,-1.0,2372
5307,920307,17068,-620,804,17098.17,32.44,-1.00,-1.0,2434
5310,920310,17024,-628,792,17053.98,32.62,-1.00,-1.0,2368
5312,920312,16984,-592,876,17016.88,32.58,-1.00,-1.0,2418
5315,920315,17076,-648,760,17105.18,32.62,-1.00,-1.0,2359
5318,920318,17112,-584,744,17138.12,32.48,-1.00,-1.0,2366
5320,920320,17032,-700,992,17075.22,32.48,-1.00,-1.0,2429
5323,920323,17032,-660,784,17062.80,32.53,-1.00,-1.0,2372
5328,920328,17056,-616,668,17080.19,32.48,-1.00,-1.0,2424
5331,920331,17072,-696,848,17107.21,32.44,-1.00,-1.0,2380
5334,920334,17028,-744,764,17061.36,32.58,-1.00,-1.0,2427
5336,920336,16984,-572,908,17017.87,32.48,-1.00,-1.0,2374
5339,920339,17052,-648,832,17084.58,32.62,-1.00,-1.0,2432
5342,920342,16956,-640,768,16985.45,32.67,-1.00,-1.0,2384
5345,920345,17088,-656,892,17123.84,32.62,-1.00,-1.0,2430
5347,920347,17116,-728,800,17150.14,32.48,-1.00,-1.0,2373
5350,920350,17076,-536,748,17100.78,32.48,-1.00,-1.0,2365
5355,920355,17028,-688,788,17060.10,32.62,-1.00,-1.0,2426
5358,920358,17124,-672,904,17161.01,32.53,-1.00,-1.0,2376
5361,920361,17020,-732,852,17057.03,32.62,-1.00,-1.0,2426
5363,920363,17124,-628,904,17159.34,32.53,-1.00,-1.0,2355
5366,920366,17120,-608,744,17146.94,32.44,-1.00,-1.0,2419
5369,920369,17092,-604,756,17119.37,32.53,-1.00,-1.0,2370
5372,920372,17092,-548,776,17118.38,32.53,-1.00,-1.0,2419
5374,920374,16964,-612,676,16988.49,32.48,-1.00,-1.0,2371
5379,920379,17044,-608,668,17067.92,32.67,-1.00,-1.0,2427
5382,920382,17092,-696,824,17126.00,32.58,-1.00,-1.0,2369
5385,920385,17096,-680,796,17128.03,32.44,-1.00,-1.0,2373
5388,920388,17004,-620,788,17033.54,32.53,-1.00,-1.0,2432
5390,920390,17088,-672,860,17122.82,32.62,-1.00,-1.0,2375
5393,920393,17096,-580,728,17121.32,32.53,-1.00,-1.0,2419
5396,920396,16984,-680,872,17019.96,32.53,-1.00,-1.0,2374
5399,920399,17032,-592,808,17061.43,32.48,-1.00,-1.0,2420
5401,920401,17004,-596,828,17034.58,32.53,-1.00,-1.0,2376
5406,920406,17036,-668,696,17063.29,32.53,-1.00,-1.0,2425
5409,920409,17056,-664,720,17084.10,32.48,-1.00,-1.0,2372
5412,920412,17064,-588,840,17094.78,32.53,-1.00,-1.0,2431
5415,920415,17128,-548,804,17155.62,32.58,-1.00,-1.0,2371
5417,920417,17132,-552,824,17160.69,32.53,-1.00,-1.0,2364
5420,920420,17120,-648,864,17154.03,32.48,-1.00,-1.0,2416
5423,920423,17028,-660,948,17067.13,32.62,-1.00,-1.0,2373
5426,920426,17104,-604,832,17134.87,32.58,-1.00,-1.0,2417
5428,920428,17040,-688,792,17072.26,32.53,-1.00,-1.0,2381
5433,920433,17104,-632,824,17135.50,32.53,-1.00,-1.0,2433
5436,920436,17100,-692,752,17130.51,32.53,-1.00,-1.0,2376
5439,920439,17020,-760,940,17062.87,32.44,-1.00,-1.0,2413
5442,920442,17140,-592,756,17166.88,32.62,-1.00,-1.0,2372
