timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3872,308872,17036,-636,744,17064.09,29.61,-1.00,-1.0,2431
3875,308875,17092,-668,888,17128.08,29.57,-1.00,-1.0,2375
3877,308877,17060,-496,660,17079.96,29.61,-1.00,-1.0,2428
3880,308880,17044,-556,784,17071.08,29.66,-1.00,-1.0,2372
3883,308883,17180,-460,720,17201.23,29.61,-1.00,-1.0,2435
3886,308886,17084,-544,628,17104.19,29.61,-1.00,-1.0,2372
3889,308889,17124,-608,712,17149.58,29.71,-1.00,-1.0,2427
3891,308891,17064,-620,676,17088.64,29.71,-1.00,-1.0,2373
3896,308896,16924,-668,636,16949.12,29.71,-1.00,-1.0,2441
3899,308899,17096,-656,660,17121.31,29.61,-1.00,-1.0,2381
3902,308902,17032,-544,496,17047.90,29.66,-1.00,-1.0,2366
3904,308904,17040,-664,668,17066.01,29.75,-1.00,-1.0,2428
3907,308907,17144,-500,692,17165.24,29.66,-1.00,-1.0,2369
3910,308910,17080,-660,692,17106.75,29.61,-1.00,-1.0,2420
3913,308913,17072,-632,604,17094.37,29.66,-1.00,-1.0,2370
3915,308915,17124,-580,864,17155.59,29.61,-1.00,-1.0,2419
3918,308918,17092,-548,736,17116.61,29.66,-1.00,-1.0,2373
3923,308923,17028,-632,612,17050.71,29.66,-1.00,-1.0,2439
3926,308926,16936,-696,712,16965.24,29.61,-1.00,-1.0,2373
3929,308929,17000,-592,628,17021.89,29.75,-1.00,-1.0,2429
3932,308932,16992,-668,736,17021.04,29.66,-1.00,-1.0,2371
3934,308934,17100,-580,764,17126.88,29.71,-1.00,-1.0,2366
3937,308937,17096,-612,680,17120.46,29.71,-1.00,-1.0,2419
3940,308940,17136,-592,560,17155.37,29.66,-1.00,-1.0,2376
3942,308942,17000,-632,720,17026.97,29.71,-1.00,-1.0,2419
3945,308945,16996,-568,660,17018.29,29.66,-1.00,-1.0,2369
3950,308950,17056,-620,792,17085.63,29.66,-1.00,-1.0,2434
3953,308953,17104,-552,704,17127.38,29.75,-1.00,-1.0,2353
3956,308956,17068,-624,576,17089.11,29.75,-1.00,-1.0,2429
3959,308959,17016,-604,632,17038.44,29.66,-1.00,-1.0,2372
3961,308961,16940,-648,736,16968.36,29.66,-1.00,-1.0,2420
3964,308964,17004,-564,680,17026.94,29.66,-1.00,-1.0,2372
3967,308967,17020,-592,716,17045.34,29.71,-1.00,-1.0,2374
3969,308969,17108,-544,668,17129.68,29.71,-1.00,-1.0,2419
3972,308972,17044,-504,728,17066.98,29.71,-1.00,-1.0,2369
3977,308977,17112,-644,828,17144.12,29.61,-1.00,-1.0,2432
3980,308980,17136,-676,724,17164.61,29.66,-1.00,-1.0,2366
3983,308983,16996,-616,712,17022.06,29.61,-1.00,-1.0,2429
3986,308986,17064,-644,660,17088.90,29.75,-1.00,-1.0,2370
3988,308988,17036,-568,764,17062.58,29.71,-1.00,-1.0,2420
3991,308991,16932,-604,732,16958.57,29.66,-1.00,-1.0,2370
3994,308994,17140,-644,732,17167.71,29.71,-1.00,-1.0,2419
3997,308997,17012,-596,656,17035.07,29.66,-1.00,-1.0,2369
3999,308999,17064,-660,688,17090.61,29.71,-1.00,-1.0,2353
4004,309004,17112,-648,684,17137.92,29.61,-1.00,-1.0,2432
4007,309007,17000,-568,692,17023.56,29.75,-1.00,-1.0,2366
4010,309010,17096,-516,676,17117.14,29.61,-1.00,-1.0,2429
4013,309013,17036,-512,632,17055.41,29.71,-1.00,-1.0,2370
4015,309015,17032,-596,664,17055.36,29.71,-1.00,-1.0,2419
4018,309018,17112,-636,712,17138.61,29.71,-1.00,-1.0,2369
4021,309021,17024,-512,732,17047.42,29.71,-1.00,-1.0,2420
4024,309024,17124,-472,660,17143.21,29.71,-1.00,-1.0,2370
4026,309026,16988,-584,772,17015.56,29.71,-1.00,-1.0,2366
4031,309031,17000,-560,696,17023.46,29.61,-1.00,-1.0,2432
4034,309034,17072,-728,656,17100.10,29.71,-1.00,-1.0,2366
4037,309037,17036,-676,524,17057.46,29.61,-1.00,-1.0,2428
4040,309040,17080,-520,696,17102.08,29.71,-1.00,-1.0,2370
4042,309042,17052,-572,656,17074.20,29.75,-1.00,-1.0,2419
4045,309045,17176,-656,632,17200.14,29.71,-1.00,-1.0,2373
4048,309048,17060,-668,680,17086.61,29.66,-1.00,-1.0,2419
4051,309051,16948,-604,608,16969.65,29.71,-1.00,-1.0,2369
4055,309055,17092,-596,844,17123.20,29.66,-1.00,-1.0,2432
4058,309058,17096,-616,636,17118.91,29.61,-1.00,-1.0,2367
4061,309061,17028,-500,728,17050.89,29.75,-1.00,-1.0,2367
4064,309064,16980,-464,628,16997.94,29.61,-1.00,-1.0,2432
4066,309066,17148,-572,752,17174.01,29.71,-1.00,-1.0,2374
4069,309069,17008,-600,776,17036.26,29.71,-1.00,-1.0,2419
4072,309072,17068,-600,612,17089.50,29.71,-1.00,-1.0,2371
4075,309075,16956,-680,764,16986.82,29.71,-1.00,-1.0,2421
4077,309077,17116,-568,548,17134.19,29.66,-1.00,-1.0,2368
4082,309082,17080,-576,724,17105.04,29.66,-1.00,-1.0,2432
4085,309085,17020,-528,660,17040.97,29.71,-1.00,-1.0,2365
4088,309088,17080,-516,816,17107.27,29.61,-1.00,-1.0,2436
4090,309090,17072,-728,736,17103.36,29.61,-1.00,-1.0,2369
4093,309093,17044,-592,736,17070.15,29.66,-1.00,-1.0,2372
4096,309096,17084,-628,808,17114.62,29.61,-1.00,-1.0,2424
4099,309099,17012,-536,724,17035.83,29.66,-1.00,-1.0,2375
4102,309102,17068,-572,760,17094.48,29.61,-1.00,-1.0,2427
4105,309105,17088,-696,636,17113.99,29.71,-1.00,-1.0,2375
4110,309110,17064,-668,804,17095.99,29.71,-1.00,-1.0,2440
4112,309112,17008,-472,720,17029.78,29.66,-1.00,-1.0,2366
4115,309115,17028,-548,652,17049.29,29.71,-1.00,-1.0,2437
4118,309118,17040,-564,692,17063.37,29.57,-1.00,-1.0,2374
4121,309121,17068,-680,632,17093.23,29.61,-1.00,-1.0,2432
4123,309123,17032,-632,648,17056.04,29.61,-1.00,-1.0,2373
4126,309126,17052,-664,664,17077.84,29.71,-1.00,-1.0,2365
4129,309129,17080,-504,776,17105.04,29.71,-1.00,-1.0,2426
4132,309132,17120,-580,812,17149.06,29.71,-1.00,-1.0,2369
4137,309137,17000,-588,620,17021.46,29.75,-1.00,-1.0,2438
4139,309139,17044,-612,836,17075.46,29.75,-1.00,-1.0,2362
4142,309142,17160,-568,792,17187.65,29.61,-1.00,-1.0,2445
4145,309145,17040,-520,620,17059.20,29.66,-1.00,-1.0,2366
4148,309148,17052,-600,704,17077.07,29.61,-1.00,-1.0,2429
4150,309150,17000,-644,716,17027.25,29.66,-1.00,-1.0,2366
4153,309153,16996,-644,688,17022.11,29.71,-1.00,-1.0,2435
4156,309156,17108,-636,756,17136.50,29.57,-1.00,-1.0,2366
4159,309159,16976,-644,636,17000.11,29.71,-1.00,-1.0,2366
4164,309164,17100,-596,708,17125.03,29.61,-1.00,-1.0,2438
4166,309166,16968,-632,732,16995.54,29.71,-1.00,-1.0,2368
4169,309169,17096,-744,860,17133.78,29.71,-1.00,-1.0,2437
4172,309172,17040,-580,616,17060.99,29.61,-1.00,-1.0,2369
4175,309175,17044,-560,768,17070.48,29.61,-1.00,-1.0,2430
4177,309177,16944,-632,736,16971.75,29.61,-1.00,-1.0,2375
4180,309180,17044,-560,740,17069.25,29.61,-1.00,-1.0,2420
4183,309183,16960,-588,692,16984.29,29.71,-1.00,-1.0,2369
4188,309188,17096,-560,720,17120.32,29.71,-1.00,-1.0,2439
4190,309190,17028,-604,620,17049.98,29.57,-1.00,-1.0,2362
4193,309193,17000,-476,544,17015.36,29.61,-1.00,-1.0,2373
4196,309196,16980,-652,724,17007.93,29.75,-1.00,-1.0,2431
4199,309199,17040,-604,548,17059.51,29.71,-1.00,-1.0,2369
4201,309201,17100,-544,792,17126.97,29.66,-1.00,-1.0,2419
4204,309204,17088,-636,744,17116.01,29.61,-1.00,-1.0,2356
4207,309207,17028,-568,672,17050.72,29.57,-1.00,-1.0,2421
4210,309210,17048,-616,732,17074.82,29.75,-1.00,-1.0,2366
4215,309215,17132,-568,700,17155.70,29.71,-1.00,-1.0,2432
4217,309217,17000,-620,776,17028.99,29.66,-1.00,-1.0,2377
4220,309220,17068,-600,776,17096.16,29.66,-1.00,-1.0,2365
4223,309223,16980,-608,656,17003.54,29.71,-1.00,-1.0,2435
4225,309225,16960,-600,648,16982.98,29.71,-1.00,-1.0,2364
4228,309228,17028,-596,796,17057.01,29.61,-1.00,-1.0,2426
4231,309231,16960,-636,792,16990.39,29.61,-1.00,-1.0,2366
4234,309234,17064,-580,584,17083.84,29.71,-1.00,-1.0,2428
4237,309237,17140,-628,604,17162.13,29.66,-1.00,-1.0,2374
4242,309242,17100,-688,668,17126.87,29.66,-1.00,-1.0,2431
4244,309244,17044,-608,732,17070.54,29.66,-1.00,-1.0,2365
4247,309247,17156,-644,888,17191.03,29.66,-1.00,-1.0,2429
4250,309250,17132,-496,712,17153.96,29.66,-1.00,-1.0,2369
4252,309252,17096,-648,620,17119.51,29.61,-1.00,-1.0,2368
4255,309255,17096,-640,700,17122.29,29.71,-1.00,-1.0,2427
4258,309258,16996,-604,576,17016.48,29.71,-1.00,-1.0,2369
4261,309261,17176,-624,660,17200.00,29.61,-1.00,-1.0,2425
4264,309264,17088,-664,572,17110.46,29.71,-1.00,-1.0,2381
4269,309269,17116,-616,772,17144.47,29.66,-1.00,-1.0,2441
4272,309272,17104,-540,768,17129.75,29.71,-1.00,-1.0,2374
4275,309275,16996,-508,708,17018.32,29.66,-1.00,-1.0,2428
4278,309278,17036,-632,888,17070.83,29.61,-1.00,-1.0,2375
4280,309280,17136,-472,860,17164.06,29.75,-1.00,-1.0,2426
4283,309283,17072,-616,704,17097.61,29.66,-1.00,-1.0,2383
4286,309286,17020,-668,648,17045.43,29.61,-1.00,-1.0,2367
4288,309288,17124,-588,716,17149.05,29.71,-1.00,-1.0,2420
4291,309291,17072,-688,720,17101.02,29.52,-1.00,-1.0,2369
4296,309296,17076,-648,852,17109.52,29.66,-1.00,-1.0,2431
4299,309299,17072,-512,780,17097.48,29.66,-1.00,-1.0,2369
4301,309301,17052,-564,616,17072.44,29.71,-1.00,-1.0,2428
4304,309304,17080,-548,668,17101.84,29.75,-1.00,-1.0,2369
4307,309307,17068,-628,680,17093.08,29.61,-1.00,-1.0,2419
4310,309310,17104,-576,680,17127.20,29.66,-1.00,-1.0,2370
4312,309312,16960,-544,716,16983.82,29.71,-1.00,-1.0,2419
4315,309315,17164,-516,668,17184.74,29.66,-1.00,-1.0,2370
4318,309318,16996,-556,580,17014.98,29.66,-1.00,-1.0,2375
4323,309323,17056,-544,764,17081.77,29.71,-1.00,-1.0,2434
4325,309325,16960,-556,736,16985.06,29.71,-1.00,-1.0,2366
4328,309328,17092,-580,744,17118.01,29.66,-1.00,-1.0,2430
4331,309331,17060,-664,724,17088.26,29.71,-1.00,-1.0,2369
4334,309334,17104,-556,676,17126.38,29.66,-1.00,-1.0,2427
4336,309336,17136,-608,640,17158.72,29.52,-1.00,-1.0,2356
4339,309339,17048,-644,616,17071.28,29.75,-1.00,-1.0,2420
4342,309342,17060,-608,676,17084.21,29.71,-1.00,-1.0,2370
4347,309347,17052,-568,668,17074.53,29.61,-1.00,-1.0,2432
4350,309350,17028,-480,776,17052.43,29.71,-1.00,-1.0,2367
4352,309352,16988,-516,740,17011.94,29.61,-1.00,-1.0,2365
4355,309355,17048,-644,788,17078.35,29.66,-1.00,-1.0,2436
4358,309358,17024,-620,616,17046.42,29.66,-1.00,-1.0,2372
4361,309361,17100,-588,808,17129.17,29.75,-1.00,-1.0,2426
4363,309363,17088,-580,676,17111.20,29.66,-1.00,-1.0,2370
4366,309366,17036,-524,692,17058.10,29.66,-1.00,-1.0,2434
4369,309369,16956,-628,664,16980.61,29.66,-1.00,-1.0,2374
4374,309374,17028,-632,796,17058.31,29.57,-1.00,-1.0,2439
4376,309376,17060,-640,680,17085.54,29.75,-1.00,-1.0,2366
4379,309379,17056,-648,680,17081.85,29.71,-1.00,-1.0,2436
4382,309382,17032,-656,668,17057.71,29.66,-1.00,-1.0,2385
4385,309385,17028,-596,660,17051.21,29.71,-1.00,-1.0,2366
4387,309387,17000,-524,652,17020.57,29.61,-1.00,-1.0,2420
4390,309390,16988,-560,596,17007.67,29.61,-1.00,-1.0,2370
4393,309393,17080,-572,812,17108.86,29.66,-1.00,-1.0,2419
4396,309396,17088,-560,712,17111.99,29.61,-1.00,-1.0,2372
4401,309401,17140,-620,720,17166.32,29.71,-1.00,-1.0,2437
4404,309404,17136,-564,660,17157.98,29.66,-1.00,-1.0,2372
4406,309406,17188,-664,796,17219.23,29.61,-1.00,-1.0,2431
4409,309409,17048,-596,680,17071.96,29.61,-1.00,-1.0,2372
4412,309412,17044,-664,868,17079.00,29.66,-1.00,-1.0,2373
4414,309414,17104,-632,692,17129.66,29.75,-1.00,-1.0,2419
4417,309417,16996,-532,800,17023.13,29.66,-1.00,-1.0,2370
4420,309420,17132,-656,696,17158.68,29.75,-1.00,-1.0,2419
4423,309423,17100,-648,704,17126.75,29.61,-1.00,-1.0,2372
4428,309428,17124,-604,808,17153.69,29.61,-1.00,-1.0,2434
4431,309431,17084,-572,740,17109.58,29.61,-1.00,-1.0,2365
4433,309433,17072,-672,716,17100.22,29.61,-1.00,-1.0,2430
4436,309436,17008,-660,724,17036.19,29.71,-1.00,-1.0,2356
4439,309439,17088,-564,588,17107.41,29.71,-1.00,-1.0,2421
4442,309442,17116,-632,580,17137.48,29.71,-1.00,-1.0,2368
4444,309444,17020,-488,652,17039.47,29.66,-1.00,-1.0,2354
4447,309447,17000,-656,664,17025.61,29.66,-1.00,-1.0,2420
4450,309450,16976,-656,668,17001.80,29.75,-1.00,-1.0,2370
4455,309455,17060,-740,852,17097.28,29.57,-1.00,-1.0,2432
4458,309458,17044,-588,648,17066.45,29.71,-1.00,-1.0,2368
4460,309460,16980,-612,612,17002.04,29.71,-1.00,-1.0,2428
4463,309463,17012,-616,660,17035.94,29.61,-1.00,-1.0,2370
4466,309466,17128,-620,740,17155.19,29.75,-1.00,-1.0,2419
4469,309469,17064,-596,712,17089.24,29.61,-1.00,-1.0,2369
4471,309471,17080,-624,660,17104.13,29.71,-1.00,-1.0,2419
4474,309474,17052,-764,888,17092.19,29.52,-1.00,-1.0,2369
4477,309477,17056,-556,712,17079.91,29.75,-1.00,-1.0,2366
4482,309482,17096,-628,780,17125.30,29.71,-1.00,-1.0,2420
4484,309484,17128,-616,820,17158.68,29.75,-1.00,-1.0,2365
4487,309487,16984,-548,720,17008.09,29.71,-1.00,-1.0,2431
4490,309490,17064,-652,676,17089.83,29.57,-1.00,-1.0,2370
4493,309493,17128,-592,592,17148.45,29.80,-1.00,-1.0,2427
4495,309495,17124,-576,792,17151.98,29.66,-1.00,-1.0,2357
4498,309498,17024,-596,692,17048.48,29.61,-1.00,-1.0,2420
4501,309501,17068,-592,576,17087.97,29.66,-1.00,-1.0,2370
4506,309506,17056,-672,684,17082.93,29.66,-1.00,-1.0,2432
4508,309508,17044,-580,764,17070.97,29.71,-1.00,-1.0,2373
4511,309511,17052,-560,716,17076.21,29.66,-1.00,-1.0,2365
4514,309514,17024,-564,648,17045.66,29.61,-1.00,-1.0,2439
4516,309516,17092,-564,860,17122.91,29.66,-1.00,-1.0,2365
4519,309519,17076,-500,660,17096.06,29.71,-1.00,-1.0,2423
4522,309522,16984,-616,732,17010.92,29.61,-1.00,-1.0,2366
4525,309525,17096,-612,772,17124.36,29.71,-1.00,-1.0,2427
4528,309528,17052,-568,576,17071.18,29.71,-1.00,-1.0,2370
4533,309533,17028,-508,552,17044.52,29.61,-1.00,-1.0,2431
4536,309536,16992,-604,712,17017.63,29.66,-1.00,-1.0,2367
4538,309538,17040,-560,532,17057.50,29.71,-1.00,-1.0,2429
4541,309541,16992,-620,828,17023.46,29.61,-1.00,-1.0,2374
4544,309544,17040,-616,636,17062.99,29.71,-1.00,-1.0,2369
4547,309547,17068,-608,656,17091.42,29.66,-1.00,-1.0,2423
4549,309549,17040,-580,692,17063.91,29.61,-1.00,-1.0,2376
4552,309552,16940,-656,668,16965.85,29.66,-1.00,-1.0,2419
4555,309555,17068,-532,756,17093.02,29.71,-1.00,-1.0,2377
4560,309560,17096,-588,720,17121.25,29.71,-1.00,-1.0,2431
4563,309563,17028,-640,684,17053.75,29.61,-1.00,-1.0,2373
4565,309565,17192,-568,608,17212.12,29.61,-1.00,-1.0,2428
4568,309568,17000,-456,816,17025.68,29.71,-1.00,-1.0,2371
4571,309571,17008,-540,636,17028.45,29.66,-1.00,-1.0,2435
4574,309574,16972,-628,728,16999.21,29.71,-1.00,-1.0,2372
4576,309576,17064,-532,740,17088.32,29.66,-1.00,-1.0,2375
4579,309579,17056,-504,644,17075.59,29.75,-1.00,-1.0,2419
4582,309582,17056,-708,648,17082.98,29.66,-1.00,-1.0,2384
4587,309587,17040,-632,700,17066.08,29.80,-1.00,-1.0,2433
4590,309590,17036,-612,540,17055.54,29.71,-1.00,-1.0,2366
4593,309593,17064,-608,732,17090.51,29.71,-1.00,-1.0,2431
4595,309595,17140,-592,744,17166.35,29.71,-1.00,-1.0,2369
4598,309598,17104,-536,664,17125.27,29.71,-1.00,-1.0,2420
4601,309601,17028,-540,636,17048.43,29.71,-1.00,-1.0,2370
4604,309604,17008,-692,864,17043.98,29.66,-1.00,-1.0,2371
4606,309606,17100,-536,748,17124.74,29.75,-1.00,-1.0,2426
4609,309609,16912,-692,696,16940.46,29.66,-1.00,-1.0,2377
4614,309614,17080,-660,716,17107.74,29.75,-1.00,-1.0,2439
4617,309617,17036,-620,704,17061.81,29.52,-1.00,-1.0,2362
4620,309620,17104,-560,592,17123.40,29.66,-1.00,-1.0,2436
4622,309622,16964,-636,540,16984.50,29.71,-1.00,-1.0,2370
4625,309625,17100,-680,540,17122.03,29.57,-1.00,-1.0,2434
4628,309628,17096,-672,752,17125.72,29.66,-1.00,-1.0,2377
4631,309631,17012,-608,616,17034.00,29.57,-1.00,-1.0,2434
4633,309633,17044,-520,676,17065.32,29.66,-1.00,-1.0,2379
4636,309636,17064,-608,676,17088.21,29.75,-1.00,-1.0,2367
4641,309641,17048,-672,736,17077.11,29.66,-1.00,-1.0,2447
4644,309644,17120,-548,868,17150.75,29.75,-1.00,-1.0,2374
4647,309647,16984,-600,768,17011.94,29.66,-1.00,-1.0,2442
4649,309649,17072,-648,668,17097.35,29.66,-1.00,-1.0,2380
4652,309652,16984,-600,736,17010.53,29.80,-1.00,-1.0,2419
4655,309655,17104,-600,624,17125.89,29.75,-1.00,-1.0,2357
4658,309658,16992,-548,564,17010.19,29.61,-1.00,-1.0,2432
4660,309660,17000,-604,860,17032.45,29.75,-1.00,-1.0,2377
4665,309665,17092,-496,624,17110.58,29.66,-1.00,-1.0,2445
4668,309668,17096,-628,664,17120.41,29.66,-1.00,-1.0,2362
4671,309671,17072,-568,616,17092.55,29.71,-1.00,-1.0,2368
4673,309673,17028,-632,756,17056.49,29.71,-1.00,-1.0,2429
4676,309676,17072,-680,640,17097.52,29.71,-1.00,-1.0,2369
4679,309679,16988,-548,748,17013.29,29.61,-1.00,-1.0,2420
4682,309682,17036,-568,616,17056.59,29.61,-1.00,-1.0,2369
4684,309684,17084,-596,784,17112.36,29.71,-1.00,-1.0,2419
4687,309687,17112,-616,824,17142.90,29.71,-1.00,-1.0,2369
4692,309692,17004,-640,884,17038.99,29.71,-1.00,-1.0,2433
4695,309695,17020,-624,756,17048.21,29.61,-1.00,-1.0,2370
4697,309697,16976,-588,788,17004.45,29.57,-1.00,-1.0,2429
4700,309700,16952,-572,732,16977.44,29.61,-1.00,-1.0,2357
4703,309703,17024,-612,624,17046.42,29.66,-1.00,-1.0,2374
4706,309706,17176,-532,844,17204.95,29.71,-1.00,-1.0,2436
4708,309708,17032,-532,684,17054.03,29.66,-1.00,-1.0,2379
4711,309711,17176,-632,648,17199.83,29.71,-1.00,-1.0,2420
4714,309714,17092,-616,668,17116.14,29.80,-1.00,-1.0,2369
4719,309719,17092,-700,556,17115.36,29.61,-1.00,-1.0,2419
4721,309721,17096,-640,708,17122.62,29.66,-1.00,-1.0,2368
4724,309724,17040,-524,588,17058.19,29.71,-1.00,-1.0,2437
4727,309727,17004,-628,772,17033.10,29.71,-1.00,-1.0,2384
4730,309730,17124,-544,588,17142.73,29.71,-1.00,-1.0,2420
4733,309733,16984,-496,712,17006.15,29.61,-1.00,-1.0,2372
4735,309735,17056,-564,780,17083.14,29.61,-1.00,-1.0,2366
4738,309738,17136,-588,712,17160.86,29.75,-1.00,-1.0,2420
4741,309741,17044,-640,772,17073.47,29.71,-1.00,-1.0,2369
4746,309746,16964,-632,720,16991.03,29.71,-1.00,-1.0,2431
4749,309749,17048,-616,792,17077.50,29.61,-1.00,-1.0,2369
4752,309752,16940,-556,708,16963.90,29.57,-1.00,-1.0,2437
4754,309754,17032,-680,708,17060.27,29.61,-1.00,-1.0,2366
4757,309757,16972,-672,800,17004.13,29.75,-1.00,-1.0,2422
4760,309760,17108,-544,760,17133.51,29.71,-1.00,-1.0,2370
4763,309763,17064,-584,824,17093.86,29.75,-1.00,-1.0,2426
4765,309765,16960,-672,624,16984.77,29.66,-1.00,-1.0,2368
4768,309768,17076,-600,668,17099.59,29.66,-1.00,-1.0,2366
4773,309773,16972,-604,744,16999.03,29.71,-1.00,-1.0,2419
4776,309776,17084,-568,828,17113.48,29.61,-1.00,-1.0,2366
4779,309779,17072,-664,652,17097.34,29.66,-1.00,-1.0,2431
4781,309781,16968,-660,616,16992.00,29.66,-1.00,-1.0,2366
4784,309784,16960,-552,704,16983.58,29.75,-1.00,-1.0,2419
4787,309787,16908,-580,752,16934.65,29.66,-1.00,-1.0,2370
4790,309790,17132,-676,608,17156.11,29.66,-1.00,-1.0,2427
4792,309792,17032,-596,660,17055.20,29.57,-1.00,-1.0,2370
4795,309795,17132,-600,676,17155.83,29.71,-1.00,-1.0,2372
4800,309800,17056,-604,748,17083.07,29.66,-1.00,-1.0,2433
4803,309803,17108,-656,684,17134.23,29.66,-1.00,-1.0,2366
4806,309806,17068,-568,652,17089.89,29.61,-1.00,-1.0,2431
4808,309808,17044,-564,668,17066.41,29.75,-1.00,-1.0,2369
4811,309811,17080,-584,740,17105.99,29.71,-1.00,-1.0,2421
4814,309814,17044,-552,584,17062.93,29.66,-1.00,-1.0,2370
4817,309817,16992,-608,788,17021.12,29.61,-1.00,-1.0,2422
4820,309820,17044,-632,844,17076.58,29.61,-1.00,-1.0,2424
4825,309825,17028,-584,612,17049.00,29.66,-1.00,-1.0,2441
4827,309827,17080,-480,636,17098.58,29.66,-1.00,-1.0,2377
4830,309830,17044,-504,548,17060.25,29.66,-1.00,-1.0,2366
4833,309833,17008,-656,596,17031.08,29.61,-1.00,-1.0,2425
4835,309835,17116,-552,648,17137.15,29.66,-1.00,-1.0,2359
4838,309838,17000,-680,604,17024.31,29.71,-1.00,-1.0,2421
4841,309841,16984,-508,548,17000.43,29.66,-1.00,-1.0,2373
4844,309844,17112,-672,740,17141.17,29.71,-1.00,-1.0,2428
4846,309846,17124,-640,628,17147.46,29.71,-1.00,-1.0,2371
4851,309851,17032,-656,652,17057.09,29.75,-1.00,-1.0,2439
4854,309854,17148,-552,676,17170.20,29.66,-1.00,-1.0,2369
4857,309857,17096,-636,732,17123.48,29.71,-1.00,-1.0,2418
4860,309860,17052,-548,720,17075.99,29.66,-1.00,-1.0,2373
4862,309862,17092,-576,584,17111.67,29.71,-1.00,-1.0,2370
4865,309865,17096,-596,684,17120.05,29.61,-1.00,-1.0,2427
4868,309868,17084,-640,864,17117.80,29.61,-1.00,-1.0,2380
4871,309871,17084,-604,620,17105.91,29.85,-1.00,-1.0,2429
4873,309873,17032,-620,700,17057.65,29.66,-1.00,-1.0,2379
4878,309878,17060,-632,704,17086.21,29.66,-1.00,-1.0,2448
4881,309881,16976,-592,816,17005.91,29.71,-1.00,-1.0,2380
4884,309884,17024,-632,740,17051.79,29.75,-1.00,-1.0,2417
4887,309887,16996,-644,612,17019.20,29.75,-1.00,-1.0,2372
4889,309889,17088,-680,732,17117.18,29.66,-1.00,-1.0,2419
4892,309892,17056,-604,708,17081.37,29.71,-1.00,-1.0,2383
4895,309895,16972,-620,716,16998.41,29.71,-1.00,-1.0,2366
4897,309897,17048,-524,776,17073.70,29.71,-1.00,-1.0,2417
4900,309900,17088,-628,624,17110.92,29.66,-1.00,-1.0,2379
4905,309905,17056,-580,696,17080.04,29.71,-1.00,-1.0,2438
4908,309908,17020,-656,672,17045.89,29.71,-1.00,-1.0,2370
4911,309911,17048,-596,560,17067.60,29.61,-1.00,-1.0,2424
4913,309913,17020,-564,760,17046.29,29.61,-1.00,-1.0,2370
4916,309916,17068,-680,624,17092.93,29.71,-1.00,-1.0,2417
4919,309919,16964,-676,744,16993.76,29.71,-1.00,-1.0,2372
4922,309922,17008,-664,648,17033.29,29.71,-1.00,-1.0,2424
4924,309924,17048,-568,736,17073.33,29.71,-1.00,-1.0,2370
4927,309927,16972,-692,580,16996.00,29.66,-1.00,-1.0,2366
4932,309932,17128,-628,676,17152.83,29.75,-1.00,-1.0,2453
4935,309935,17080,-556,564,17098.35,29.66,-1.00,-1.0,2376
4938,309938,17056,-720,668,17084.25,29.75,-1.00,-1.0,2427
4940,309940,17132,-628,724,17158.79,29.66,-1.00,-1.0,2379
4943,309943,17092,-628,680,17117.04,29.61,-1.00,-1.0,2417
4946,309946,17048,-524,688,17069.92,29.66,-1.00,-1.0,2360
4949,309949,17128,-604,720,17153.76,29.71,-1.00,-1.0,2425
4951,309951,17072,-580,648,17094.14,29.61,-1.00,-1.0,2371
4956,309956,16984,-612,648,17007.37,29.61,-1.00,-1.0,2438
4959,309959,17060,-576,668,17082.79,29.61,-1.00,-1.0,2365
4962,309962,17044,-556,664,17065.99,29.71,-1.00,-1.0,2372
4965,309965,17100,-612,632,17122.62,29.66,-1.00,-1.0,2420
4967,309967,16988,-636,656,17012.55,29.66,-1.00,-1.0,2374
4970,309970,17016,-648,516,17036.15,29.66,-1.00,-1.0,2432
4973,309973,17132,-496,812,17158.40,29.66,-1.00,-1.0,2367
4976,309976,16988,-556,608,17007.97,29.66,-1.00,-1.0,2428
4978,309978,17080,-588,520,17098.03,29.71,-1.00,-1.0,2372
4983,309983,17028,-652,748,17056.89,29.61,-1.00,-1.0,2438
4986,309986,16964,-592,676,16987.78,29.71,-1.00,-1.0,2369
4989,309989,17104,-684,660,17130.39,29.66,-1.00,-1.0,2373
4992,309992,17008,-644,708,17034.91,29.71,-1.00,-1.0,2432
4994,309994,16912,-548,604,16931.65,29.57,-1.00,-1.0,2377
4997,309997,16980,-628,620,17002.92,29.61,-1.00,-1.0,2425
5000,310000,17088,-552,760,17113.80,29.66,-1.00,-1.0,2380
5003,310003,17016,-544,696,17038.91,29.71,-1.00,-1.0,2425
5005,310005,17012,-564,728,17036.91,29.66,-1.00,-1.0,2371
5011,310011,17052,-620,644,17075.42,29.71,-1.00,-1.0,2438
5013,310013,17044,-520,860,17073.60,29.61,-1.00,-1.0,2352
5016,310016,16988,-616,820,17018.93,29.71,-1.00,-1.0,2416
5019,310019,17080,-648,720,17107.45,29.61,-1.00,-1.0,2371
5021,310021,17032,-644,620,17055.44,29.66,-1.00,-1.0,2354
5024,310024,17076,-532,664,17097.18,29.66,-1.00,-1.0,2417
5027,310027,17076,-640,756,17104.71,29.71,-1.00,-1.0,2372
5030,310030,17084,-504,848,17112.46,29.66,-1.00,-1.0,2420
