timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7184,312184,16956,-544,604,16975.47,30.27,-1.00,-1.0,2449
7187,312187,17004,-572,652,17026.11,30.37,-1.00,-1.0,2371
7190,312190,17060,-604,616,17081.80,30.41,-1.00,-1.0,2421
7192,312192,17060,-592,716,17085.28,30.41,-1.00,-1.0,2378
7195,312195,17008,-624,780,17037.31,30.32,-1.00,-1.0,2422
7198,312198,17020,-576,676,17043.16,30.32,-1.00,-1.0,2371
7200,312200,17008,-556,752,17033.69,30.32,-1.00,-1.0,2368
7203,312203,17060,-624,740,17087.44,30.27,-1.00,-1.0,2424
7206,312206,17036,-584,712,17060.87,30.22,-1.00,-1.0,2369
7211,312211,17092,-632,748,17120.03,30.41,-1.00,-1.0,2442
7214,312214,17028,-620,760,17056.22,30.32,-1.00,-1.0,2371
7217,312217,17096,-644,612,17119.07,30.32,-1.00,-1.0,2422
7219,312219,17104,-556,756,17129.72,30.41,-1.00,-1.0,2371
7222,312222,17108,-524,720,17131.16,30.32,-1.00,-1.0,2422
7225,312225,17108,-656,684,17134.23,30.41,-1.00,-1.0,2372
7228,312228,17032,-576,696,17055.94,30.32,-1.00,-1.0,2422
7230,312230,17048,-620,632,17070.97,30.41,-1.00,-1.0,2371
7233,312233,17132,-612,688,17156.73,30.32,-1.00,-1.0,2365
7238,312238,17056,-544,728,17080.20,30.27,-1.00,-1.0,2442
7241,312241,17008,-616,688,17033.05,30.37,-1.00,-1.0,2381
7243,312243,17104,-656,644,17128.69,30.37,-1.00,-1.0,2422
7246,312246,17012,-652,668,17037.59,30.37,-1.00,-1.0,2371
7249,312249,17096,-632,620,17118.91,30.37,-1.00,-1.0,2428
7252,312252,17128,-544,688,17150.44,30.37,-1.00,-1.0,2371
7254,312254,17060,-692,620,17085.28,30.37,-1.00,-1.0,2422
7257,312257,17036,-588,644,17058.30,30.46,-1.00,-1.0,2371
7262,312262,17036,-624,620,17058.70,30.41,-1.00,-1.0,2451
7265,312265,17056,-612,536,17075.39,30.32,-1.00,-1.0,2359
7267,312267,17060,-580,776,17087.49,30.37,-1.00,-1.0,2365
7270,312270,17000,-576,604,17020.48,30.37,-1.00,-1.0,2422
7273,312273,16984,-604,668,17007.86,30.46,-1.00,-1.0,2369
7276,312276,17140,-596,624,17161.71,30.37,-1.00,-1.0,2427
7278,312278,17036,-572,632,17057.31,30.27,-1.00,-1.0,2368
7281,312281,17056,-604,652,17079.14,30.32,-1.00,-1.0,2424
7284,312284,17140,-656,740,17168.50,30.37,-1.00,-1.0,2371
7289,312289,17104,-588,572,17123.66,30.27,-1.00,-1.0,2441
7292,312292,17072,-608,740,17098.84,30.27,-1.00,-1.0,2356
7294,312294,17052,-616,584,17073.11,30.37,-1.00,-1.0,2366
7297,312297,17020,-616,716,17046.19,30.32,-1.00,-1.0,2437
7300,312300,17056,-644,760,17085.07,30.46,-1.00,-1.0,2377
7303,312303,17100,-636,760,17128.69,30.32,-1.00,-1.0,2429
7305,312305,17012,-564,548,17030.17,30.32,-1.00,-1.0,2369
7308,312308,17036,-684,800,17068.48,30.32,-1.00,-1.0,2431
7311,312311,17132,-544,556,17149.65,30.32,-1.00,-1.0,2370
7316,312316,17144,-628,724,17170.77,30.37,-1.00,-1.0,2442
7319,312319,17036,-564,736,17061.22,30.37,-1.00,-1.0,2368
7322,312322,17052,-628,752,17080.12,30.22,-1.00,-1.0,2424
7324,312324,17040,-604,632,17062.41,30.37,-1.00,-1.0,2368
7327,312327,17144,-572,660,17166.23,30.32,-1.00,-1.0,2379
7330,312330,17012,-656,792,17043.05,30.37,-1.00,-1.0,2423
7333,312333,17112,-636,736,17139.62,30.32,-1.00,-1.0,2375
7335,312335,17132,-584,780,17159.69,30.27,-1.00,-1.0,2458
7338,312338,17076,-600,660,17099.28,30.32,-1.00,-1.0,2375
7343,312343,17088,-564,792,17115.64,30.32,-1.00,-1.0,2443
7346,312346,17096,-580,644,17117.95,30.37,-1.00,-1.0,2367
7349,312349,17032,-576,632,17053.45,30.41,-1.00,-1.0,2429
7351,312351,17060,-556,724,17084.41,30.32,-1.00,-1.0,2368
7354,312354,17080,-500,784,17105.29,30.32,-1.00,-1.0,2433
7357,312357,17036,-584,652,17058.47,30.41,-1.00,-1.0,2376
7360,312360,17132,-588,764,17159.10,30.37,-1.00,-1.0,2366
7362,312362,17100,-616,700,17125.40,30.27,-1.00,-1.0,2421
7365,312365,17052,-552,728,17076.46,30.22,-1.00,-1.0,2379
7370,312370,17104,-576,720,17128.84,30.41,-1.00,-1.0,2443
7373,312373,17052,-644,684,17077.86,30.41,-1.00,-1.0,2367
7376,312376,17064,-616,792,17093.47,30.37,-1.00,-1.0,2429
7378,312378,17064,-580,624,17085.25,30.32,-1.00,-1.0,2367
7381,312381,17064,-552,680,17086.46,30.46,-1.00,-1.0,2433
7384,312384,17176,-604,644,17198.68,30.41,-1.00,-1.0,2375
7387,312387,17064,-516,644,17083.94,30.27,-1.00,-1.0,2424
7389,312389,16980,-608,740,17006.99,30.32,-1.00,-1.0,2370
7392,312392,17084,-540,732,17108.20,30.27,-1.00,-1.0,2374
7397,312397,16996,-620,688,17021.21,30.27,-1.00,-1.0,2452
7400,312400,17032,-776,700,17064.03,30.41,-1.00,-1.0,2375
7403,312403,17120,-596,624,17141.73,30.37,-1.00,-1.0,2424
7406,312406,17128,-632,704,17154.11,30.37,-1.00,-1.0,2372
7408,312408,17020,-680,624,17045.00,30.37,-1.00,-1.0,2428
7411,312411,17036,-592,600,17056.84,30.37,-1.00,-1.0,2383
7414,312414,17040,-580,664,17062.79,30.27,-1.00,-1.0,2424
7417,312417,17012,-532,796,17038.92,30.37,-1.00,-1.0,2371
7421,312421,17092,-584,672,17115.17,30.27,-1.00,-1.0,2440
7424,312424,17080,-544,612,17099.62,30.32,-1.00,-1.0,2367
7427,312427,17064,-592,712,17089.11,30.37,-1.00,-1.0,2366
7430,312430,17088,-584,660,17110.71,30.41,-1.00,-1.0,2421
7432,312432,17160,-616,684,17184.67,30.37,-1.00,-1.0,2370
7435,312435,17080,-572,816,17109.04,30.32,-1.00,-1.0,2421
7438,312438,17052,-660,740,17080.80,30.27,-1.00,-1.0,2371
7441,312441,17044,-528,580,17062.04,30.32,-1.00,-1.0,2421
7443,312443,17120,-528,492,17135.21,30.32,-1.00,-1.0,2368
7448,312448,17028,-616,608,17049.98,30.32,-1.00,-1.0,2440
7451,312451,17180,-648,804,17211.01,30.37,-1.00,-1.0,2368
7454,312454,17120,-540,696,17142.65,30.41,-1.00,-1.0,2428
7456,312456,16976,-588,768,17003.53,30.41,-1.00,-1.0,2367
7459,312459,17032,-692,588,17056.19,30.27,-1.00,-1.0,2372
7462,312462,17012,-616,604,17033.86,30.37,-1.00,-1.0,2410
7464,312464,17088,-632,740,17115.69,30.27,-1.00,-1.0,2368
7467,312467,17008,-548,716,17031.88,30.32,-1.00,-1.0,2421
7470,312470,17012,-560,668,17034.32,30.32,-1.00,-1.0,2369
7475,312475,17056,-616,740,17083.15,30.27,-1.00,-1.0,2449
7478,312478,17052,-620,736,17079.13,30.37,-1.00,-1.0,2374
7481,312481,17076,-660,660,17101.49,30.32,-1.00,-1.0,2430
7483,312483,17056,-644,660,17080.91,30.27,-1.00,-1.0,2376
7486,312486,17048,-564,668,17070.40,30.32,-1.00,-1.0,2365
7489,312489,17044,-680,716,17072.58,30.27,-1.00,-1.0,2428
7491,312491,17084,-596,580,17104.23,30.32,-1.00,-1.0,2367
7494,312494,17076,-524,640,17096.02,30.37,-1.00,-1.0,2421
7497,312497,17076,-532,748,17100.65,30.41,-1.00,-1.0,2368
7502,312502,17040,-612,808,17070.12,30.22,-1.00,-1.0,2441
7505,312505,17032,-536,728,17055.98,30.32,-1.00,-1.0,2367
7508,312508,17060,-640,584,17081.99,30.32,-1.00,-1.0,2425
7511,312511,17076,-696,536,17098.58,30.32,-1.00,-1.0,2367
7513,312513,17048,-604,708,17073.38,30.37,-1.00,-1.0,2421
7516,312516,17012,-624,588,17033.59,30.32,-1.00,-1.0,2368
7519,312519,17124,-620,640,17147.17,30.37,-1.00,-1.0,2375
7522,312522,17044,-724,628,17070.93,30.32,-1.00,-1.0,2435
7524,312524,17036,-604,820,17066.41,30.37,-1.00,-1.0,2368
7529,312529,17040,-592,676,17063.68,30.46,-1.00,-1.0,2440
7532,312532,17112,-604,584,17132.61,30.32,-1.00,-1.0,2367
7535,312535,17088,-632,692,17113.68,30.37,-1.00,-1.0,2421
7538,312538,17020,-584,616,17041.15,30.32,-1.00,-1.0,2367
7540,312540,17104,-588,552,17123.00,30.37,-1.00,-1.0,2421
7543,312543,17016,-608,672,17040.12,30.27,-1.00,-1.0,2368
7546,312546,17052,-540,652,17073.00,30.27,-1.00,-1.0,2421
7549,312549,17044,-612,636,17066.84,30.32,-1.00,-1.0,2367
7551,312551,17076,-748,624,17103.76,30.37,-1.00,-1.0,2367
7556,312556,17116,-520,736,17139.71,30.37,-1.00,-1.0,2441
7559,312559,17188,-696,592,17212.27,30.27,-1.00,-1.0,2367
7562,312562,16984,-660,868,17018.97,30.27,-1.00,-1.0,2421
7565,312565,16980,-600,832,17010.96,30.27,-1.00,-1.0,2376
7567,312567,17180,-684,644,17205.67,30.37,-1.00,-1.0,2422
7570,312570,17032,-552,752,17057.53,30.37,-1.00,-1.0,2368
7573,312573,16988,-728,644,17015.78,30.27,-1.00,-1.0,2420
7576,312576,17100,-512,896,17131.11,30.27,-1.00,-1.0,2376
7581,312581,16972,-620,696,16997.58,30.37,-1.00,-1.0,2440
7583,312583,17036,-604,656,17059.32,30.37,-1.00,-1.0,2367
7586,312586,16992,-564,828,17021.51,30.27,-1.00,-1.0,2364
7589,312589,17096,-652,792,17126.75,30.22,-1.00,-1.0,2425
7591,312591,17096,-652,724,17123.74,30.37,-1.00,-1.0,2368
7594,312594,17080,-648,628,17103.82,30.32,-1.00,-1.0,2432
7597,312597,16972,-672,784,17003.38,30.32,-1.00,-1.0,2375
7600,312600,17044,-644,872,17078.44,30.41,-1.00,-1.0,2424
7603,312603,17148,-576,676,17170.98,30.32,-1.00,-1.0,2373
7607,312607,17008,-704,608,17033.42,30.32,-1.00,-1.0,2441
7610,312610,17136,-664,716,17163.80,30.32,-1.00,-1.0,2370
7613,312613,17080,-688,548,17102.63,30.32,-1.00,-1.0,2431
7616,312616,17008,-684,644,17033.93,30.37,-1.00,-1.0,2376
7618,312618,17008,-556,904,17041.08,30.37,-1.00,-1.0,2368
7621,312621,17044,-604,572,17064.29,30.37,-1.00,-1.0,2420
7624,312624,17052,-620,716,17078.28,30.27,-1.00,-1.0,2371
7627,312627,16972,-568,644,16993.71,30.37,-1.00,-1.0,2421
7630,312630,17140,-608,720,17165.89,30.32,-1.00,-1.0,2369
7635,312635,17000,-592,596,17020.74,30.32,-1.00,-1.0,2449
7637,312637,17160,-620,576,17180.86,30.32,-1.00,-1.0,2379
7640,312640,17012,-628,672,17036.85,30.27,-1.00,-1.0,2420
7643,312643,17000,-604,720,17025.96,30.32,-1.00,-1.0,2357
7646,312646,17000,-588,816,17029.73,30.37,-1.00,-1.0,2432
7648,312648,17092,-692,668,17119.04,30.32,-1.00,-1.0,2377
7651,312651,17124,-572,612,17144.48,30.37,-1.00,-1.0,2365
7654,312654,17104,-628,824,17135.35,30.27,-1.00,-1.0,2428
7657,312657,17152,-608,664,17175.61,30.37,-1.00,-1.0,2367
7663,312663,17056,-640,752,17084.56,30.32,-1.00,-1.0,2454
7666,312666,17040,-528,840,17068.86,30.32,-1.00,-1.0,2375
7669,312669,17032,-632,712,17058.59,30.37,-1.00,-1.0,2431
7671,312671,16928,-480,696,16949.10,30.41,-1.00,-1.0,2376
7674,312674,17100,-588,576,17119.80,30.27,-1.00,-1.0,2416
7677,312677,17040,-532,632,17060.01,30.32,-1.00,-1.0,2360
7679,312679,17072,-488,740,17095.00,30.37,-1.00,-1.0,2363
7682,312682,17072,-636,652,17096.28,30.32,-1.00,-1.0,2421
7685,312685,17104,-580,652,17126.25,30.37,-1.00,-1.0,2356
7690,312690,16956,-628,544,16976.34,30.37,-1.00,-1.0,2443
7693,312693,17088,-564,632,17108.98,30.32,-1.00,-1.0,2372
7695,312695,17072,-508,568,17089.00,30.37,-1.00,-1.0,2428
7698,312698,17024,-712,692,17052.93,30.27,-1.00,-1.0,2379
7701,312701,17044,-644,732,17071.86,30.37,-1.00,-1.0,2421
7704,312704,16984,-576,736,17009.70,30.27,-1.00,-1.0,2366
7706,312706,17028,-600,580,17048.44,30.27,-1.00,-1.0,2408
7709,312709,16980,-708,588,17004.92,30.37,-1.00,-1.0,2383
7712,312712,17028,-612,688,17052.88,30.37,-1.00,-1.0,2366
7717,312717,16992,-604,608,17013.60,30.37,-1.00,-1.0,2443
7720,312720,17124,-548,696,17146.90,30.27,-1.00,-1.0,2378
7722,312722,16960,-740,832,16996.51,30.27,-1.00,-1.0,2421
7725,312725,17180,-604,912,17214.79,30.27,-1.00,-1.0,2371
7728,312728,17096,-636,704,17122.30,30.37,-1.00,-1.0,2421
7731,312731,17004,-684,644,17029.93,30.37,-1.00,-1.0,2369
7733,312733,17116,-576,744,17141.84,30.32,-1.00,-1.0,2421
7736,312736,16948,-616,836,16979.78,30.37,-1.00,-1.0,2371
7741,312741,17076,-632,656,17100.28,30.27,-1.00,-1.0,2454
7744,312744,17020,-704,608,17045.40,30.37,-1.00,-1.0,2375
7746,312746,17008,-636,600,17030.46,30.32,-1.00,-1.0,2365
7749,312749,17060,-532,668,17081.36,30.32,-1.00,-1.0,2421
7752,312752,17068,-540,660,17089.29,30.32,-1.00,-1.0,2368
7755,312755,16968,-584,592,16988.37,30.22,-1.00,-1.0,2428
7757,312757,17044,-608,884,17077.74,30.32,-1.00,-1.0,2367
7760,312760,17040,-528,732,17063.89,30.32,-1.00,-1.0,2421
7763,312763,17060,-724,688,17089.21,30.32,-1.00,-1.0,2369
7768,312768,17096,-548,708,17119.43,30.27,-1.00,-1.0,2442
7771,312771,17052,-624,740,17079.45,30.37,-1.00,-1.0,2365
7773,312773,16976,-572,732,17001.40,30.32,-1.00,-1.0,2421
7776,312776,17008,-612,596,17029.44,30.27,-1.00,-1.0,2371
7779,312779,17048,-592,840,17078.95,30.32,-1.00,-1.0,2373
7781,312781,17064,-688,672,17091.08,30.37,-1.00,-1.0,2421
7784,312784,17072,-568,732,17097.12,30.32,-1.00,-1.0,2368
7787,312787,17084,-608,648,17107.09,30.37,-1.00,-1.0,2421
7790,312790,17120,-684,672,17146.83,30.32,-1.00,-1.0,2369
7795,312795,17036,-640,704,17062.55,30.41,-1.00,-1.0,2441
7797,312797,17080,-648,568,17101.72,30.32,-1.00,-1.0,2355
7800,312800,17060,-576,780,17087.53,30.32,-1.00,-1.0,2421
7803,312803,17032,-584,600,17052.57,30.32,-1.00,-1.0,2371
7806,312806,17044,-616,648,17067.43,30.32,-1.00,-1.0,2421
7808,312808,16956,-564,652,16977.90,30.32,-1.00,-1.0,2369
7811,312811,17052,-584,568,17071.45,30.27,-1.00,-1.0,2365
7814,312814,17108,-684,836,17142.07,30.37,-1.00,-1.0,2428
7816,312816,17044,-592,616,17065.40,30.37,-1.00,-1.0,2367
7821,312821,17004,-644,604,17026.91,30.41,-1.00,-1.0,2441
7824,312824,17088,-600,796,17117.05,30.41,-1.00,-1.0,2367
7827,312827,17052,-656,756,17081.35,30.37,-1.00,-1.0,2421
7830,312830,17012,-536,460,17026.66,30.41,-1.00,-1.0,2367
7832,312832,17084,-584,752,17110.51,30.37,-1.00,-1.0,2421
7835,312835,16952,-616,656,16975.87,30.32,-1.00,-1.0,2369
7838,312838,16996,-656,560,17017.87,30.27,-1.00,-1.0,2421
7841,312841,17000,-656,680,17026.24,30.41,-1.00,-1.0,2366
7843,312843,17056,-608,732,17082.52,30.37,-1.00,-1.0,2368
7848,312848,17128,-584,624,17149.31,30.27,-1.00,-1.0,2443
7851,312851,17016,-564,692,17039.40,30.27,-1.00,-1.0,2367
7854,312854,17100,-580,804,17128.71,30.46,-1.00,-1.0,2429
7856,312856,17040,-532,648,17060.61,30.27,-1.00,-1.0,2354
7859,312859,17044,-544,712,17067.54,30.37,-1.00,-1.0,2422
7862,312862,17004,-576,688,17027.66,30.37,-1.00,-1.0,2368
7865,312865,17032,-592,584,17052.29,30.37,-1.00,-1.0,2423
7867,312867,17004,-596,596,17024.88,30.37,-1.00,-1.0,2367
7870,312870,17124,-624,612,17146.29,30.37,-1.00,-1.0,2372
7875,312875,17004,-620,728,17030.87,30.32,-1.00,-1.0,2443
7878,312878,17100,-584,696,17124.12,30.27,-1.00,-1.0,2374
7880,312880,17112,-568,600,17131.93,30.32,-1.00,-1.0,2423
7883,312883,16976,-584,680,16999.65,30.32,-1.00,-1.0,2371
7886,312886,17164,-672,788,17195.21,30.32,-1.00,-1.0,2423
7889,312889,17044,-492,728,17066.63,30.32,-1.00,-1.0,2368
7891,312891,17088,-652,740,17116.44,30.32,-1.00,-1.0,2425
7894,312894,17012,-580,680,17035.46,30.32,-1.00,-1.0,2362
7899,312899,16928,-632,616,16950.99,30.37,-1.00,-1.0,2443
7901,312901,17000,-632,604,17022.46,30.37,-1.00,-1.0,2367
7904,312904,17024,-468,592,17040.72,30.41,-1.00,-1.0,2373
7907,312907,17100,-624,728,17126.86,30.41,-1.00,-1.0,2421
7910,312910,17124,-620,880,17157.80,30.32,-1.00,-1.0,2366
7912,312912,17040,-484,620,17058.14,30.32,-1.00,-1.0,2408
7915,312915,17072,-540,728,17096.04,30.32,-1.00,-1.0,2383
7918,312918,17052,-584,732,17077.69,30.27,-1.00,-1.0,2420
7921,312921,17128,-608,756,17155.45,30.32,-1.00,-1.0,2368
7926,312926,16956,-616,680,16980.81,30.41,-1.00,-1.0,2443
7929,312929,17004,-584,640,17026.06,30.22,-1.00,-1.0,2378
7931,312931,17132,-628,684,17157.15,30.41,-1.00,-1.0,2410
7934,312934,17132,-552,672,17154.06,30.32,-1.00,-1.0,2383
7937,312937,16992,-548,744,17017.11,30.37,-1.00,-1.0,2366
7939,312939,17032,-596,752,17059.01,30.37,-1.00,-1.0,2421
7942,312942,17156,-664,712,17183.60,30.27,-1.00,-1.0,2368
7945,312945,17072,-580,620,17093.10,30.37,-1.00,-1.0,2420
7948,312948,17056,-640,776,17085.63,30.27,-1.00,-1.0,2370
7953,312953,17104,-584,876,17136.37,30.37,-1.00,-1.0,2441
7956,312956,17088,-556,616,17108.14,30.37,-1.00,-1.0,2370
7958,312958,17228,-704,636,17254.10,30.37,-1.00,-1.0,2420
7961,312961,17036,-716,728,17066.57,30.37,-1.00,-1.0,2368
7964,312964,17004,-668,620,17028.41,30.27,-1.00,-1.0,2421
7967,312967,17028,-560,628,17048.78,30.46,-1.00,-1.0,2369
7969,312969,17076,-484,744,17099.05,30.32,-1.00,-1.0,2366
7972,312972,17136,-588,744,17162.22,30.22,-1.00,-1.0,2421
7975,312975,17064,-596,668,17087.47,30.27,-1.00,-1.0,2369
7980,312980,17056,-592,756,17083.01,30.37,-1.00,-1.0,2440
7983,312983,17008,-592,580,17028.18,30.37,-1.00,-1.0,2367
7985,312985,17096,-600,824,17126.36,30.37,-1.00,-1.0,2421
7988,312988,17056,-632,600,17078.25,30.37,-1.00,-1.0,2369
7991,312991,17008,-740,688,17037.99,30.27,-1.00,-1.0,2421
7994,312994,17028,-596,532,17046.73,30.27,-1.00,-1.0,2367
7996,312996,17168,-600,604,17189.10,30.27,-1.00,-1.0,2420
7999,312999,17000,-672,608,17024.14,30.37,-1.00,-1.0,2372
8002,313002,17084,-596,600,17104.92,30.41,-1.00,-1.0,2366
8007,313007,17076,-536,776,17102.03,30.37,-1.00,-1.0,2440
8010,313010,17044,-616,596,17065.54,30.27,-1.00,-1.0,2366
8012,313012,17028,-668,580,17050.96,30.27,-1.00,-1.0,2420
8015,313015,17028,-572,776,17055.27,30.37,-1.00,-1.0,2368
8018,313018,17040,-604,636,17062.56,30.32,-1.00,-1.0,2423
8021,313021,16992,-620,716,17018.38,30.37,-1.00,-1.0,2367
8024,313024,17080,-516,600,17098.32,30.37,-1.00,-1.0,2463
8026,313026,17088,-544,688,17110.49,30.37,-1.00,-1.0,2379
8031,313031,17080,-704,624,17105.89,30.37,-1.00,-1.0,2448
8034,313034,16984,-576,644,17005.96,30.37,-1.00,-1.0,2383
8037,313037,17004,-672,720,17032.50,30.32,-1.00,-1.0,2366
8039,313039,17000,-628,672,17024.86,30.32,-1.00,-1.0,2422
8042,313042,16964,-656,672,16989.97,30.32,-1.00,-1.0,2355
8045,313045,17004,-720,628,17030.82,30.32,-1.00,-1.0,2422
8048,313048,17040,-560,636,17061.06,30.51,-1.00,-1.0,2366
8050,313050,17120,-612,676,17144.27,30.41,-1.00,-1.0,2408
8053,313053,17108,-644,804,17138.98,30.32,-1.00,-1.0,2369
8058,313058,17036,-592,720,17061.48,30.41,-1.00,-1.0,2441
8061,313061,16996,-612,828,17027.16,30.37,-1.00,-1.0,2368
8063,313063,17024,-652,712,17051.35,30.32,-1.00,-1.0,2352
8066,313066,17064,-636,616,17086.96,30.37,-1.00,-1.0,2422
8069,313069,17080,-604,620,17101.92,30.32,-1.00,-1.0,2372
8072,313072,17044,-656,660,17069.38,30.46,-1.00,-1.0,2431
8074,313074,17028,-664,684,17054.66,30.41,-1.00,-1.0,2354
8077,313077,17100,-592,600,17120.76,30.41,-1.00,-1.0,2422
8080,313080,17036,-608,596,17057.26,30.37,-1.00,-1.0,2376
8085,313085,17012,-652,728,17040.05,30.37,-1.00,-1.0,2446
8088,313088,17112,-612,752,17139.45,30.37,-1.00,-1.0,2375
8090,313090,17000,-680,752,17030.21,30.37,-1.00,-1.0,2422
8093,313093,17020,-632,836,17052.23,30.37,-1.00,-1.0,2371
8096,313096,17040,-588,752,17066.72,30.41,-1.00,-1.0,2372
8098,313098,17012,-644,820,17043.92,30.37,-1.00,-1.0,2421
8101,313101,17112,-744,664,17141.03,30.41,-1.00,-1.0,2368
8104,313104,16944,-660,588,16967.04,30.32,-1.00,-1.0,2431
8107,313107,17048,-656,656,17073.22,30.37,-1.00,-1.0,2382
8112,313112,17012,-564,716,17036.40,30.37,-1.00,-1.0,2447
8114,313114,17056,-596,792,17084.78,30.32,-1.00,-1.0,2372
8117,313117,16952,-588,644,16974.42,30.37,-1.00,-1.0,2425
8120,313120,17124,-608,612,17145.72,30.37,-1.00,-1.0,2369
8123,313123,17028,-612,736,17054.88,30.37,-1.00,-1.0,2427
8125,313125,17080,-580,696,17104.01,30.27,-1.00,-1.0,2368
8128,313128,16992,-640,660,17016.85,30.41,-1.00,-1.0,2374
8131,313131,17112,-544,560,17129.80,30.32,-1.00,-1.0,2421
8134,313134,17088,-512,648,17107.95,30.32,-1.00,-1.0,2376
8139,313139,17056,-628,912,17091.91,30.46,-1.00,-1.0,2443
8142,313142,17088,-692,600,17112.53,30.37,-1.00,-1.0,2368
8145,313145,17072,-584,700,17096.32,30.37,-1.00,-1.0,2428
8147,313147,17044,-608,640,17066.85,30.46,-1.00,-1.0,2366
8150,313150,17104,-680,680,17131.01,30.37,-1.00,-1.0,2428
8153,313153,17004,-592,608,17025.16,30.37,-1.00,-1.0,2369
8156,313156,17124,-568,732,17149.05,30.37,-1.00,-1.0,2428
8158,313158,17040,-656,668,17065.70,30.27,-1.00,-1.0,2371
8161,313161,17128,-644,696,17154.23,30.32,-1.00,-1.0,2369
8166,313166,17140,-624,776,17168.90,30.41,-1.00,-1.0,2454
8169,313169,17024,-600,532,17042.88,30.27,-1.00,-1.0,2374
8172,313172,17036,-684,676,17063.12,30.46,-1.00,-1.0,2459
8174,313174,17172,-668,676,17198.28,30.27,-1.00,-1.0,2375
8177,313177,17004,-728,668,17032.68,30.37,-1.00,-1.0,2423
8180,313180,17096,-628,576,17117.22,30.27,-1.00,-1.0,2369
8183,313183,17028,-644,600,17050.73,30.37,-1.00,-1.0,2429
8185,313185,17088,-644,596,17110.51,30.27,-1.00,-1.0,2369
8190,313190,16992,-636,672,17017.17,30.37,-1.00,-1.0,2432
8193,313193,17020,-700,644,17046.56,30.41,-1.00,-1.0,2368
8196,313196,17096,-688,608,17120.64,30.37,-1.00,-1.0,2373
8199,313199,17068,-600,728,17094.05,30.41,-1.00,-1.0,2426
8201,313201,16956,-680,768,16987.00,30.37,-1.00,-1.0,2371
8204,313204,16996,-652,528,17016.70,30.32,-1.00,-1.0,2444
8207,313207,17120,-560,620,17140.37,30.41,-1.00,-1.0,2381
8210,313210,17112,-568,792,17139.73,30.41,-1.00,-1.0,2437
8212,313212,17052,-640,652,17076.46,30.37,-1.00,-1.0,2376
8217,313217,17072,-500,716,17094.32,30.37,-1.00,-1.0,2432
8220,313220,17140,-680,624,17164.83,30.27,-1.00,-1.0,2364
8223,313223,17076,-604,712,17101.51,30.41,-1.00,-1.0,2433
8225,313225,17012,-620,704,17037.85,30.37,-1.00,-1.0,2370
8228,313228,17060,-660,676,17086.14,30.32,-1.00,-1.0,2369
8231,313231,17028,-692,804,17061.01,30.37,-1.00,-1.0,2425
8234,313234,17132,-568,716,17156.36,30.41,-1.00,-1.0,2371
8236,313236,16968,-584,712,16992.97,30.46,-1.00,-1.0,2424
8239,313239,17028,-720,764,17060.33,30.46,-1.00,-1.0,2356
8244,313244,17016,-576,660,17038.53,30.37,-1.00,-1.0,2432
8247,313247,17112,-548,644,17132.88,30.32,-1.00,-1.0,2369
8250,313250,16996,-580,624,17017.34,30.37,-1.00,-1.0,2425
8252,313252,17032,-684,748,17062.13,30.32,-1.00,-1.0,2377
8255,313255,17052,-652,704,17078.98,30.37,-1.00,-1.0,2366
8258,313258,17040,-580,668,17062.95,30.32,-1.00,-1.0,2433
8260,313260,17036,-596,752,17063.00,30.46,-1.00,-1.0,2354
8263,313263,17088,-532,580,17106.12,30.37,-1.00,-1.0,2425
8266,313266,17012,-612,504,17030.46,30.37,-1.00,-1.0,2370
8271,313271,17132,-628,676,17156.83,30.37,-1.00,-1.0,2432
8274,313274,17036,-632,624,17059.13,30.37,-1.00,-1.0,2368
8277,313277,17028,-616,556,17048.21,30.37,-1.00,-1.0,2425
8279,313279,17132,-652,648,17156.64,30.37,-1.00,-1.0,2375
8282,313282,17040,-604,604,17061.40,30.37,-1.00,-1.0,2422
8285,313285,17048,-664,720,17076.11,30.37,-1.00,-1.0,2373
8287,313287,17120,-536,600,17138.89,30.41,-1.00,-1.0,2367
8290,313290,16964,-564,668,16986.51,30.41,-1.00,-1.0,2432
8293,313293,17032,-668,656,17057.71,30.37,-1.00,-1.0,2372
8298,313298,17084,-612,716,17109.95,30.32,-1.00,-1.0,2438
8301,313301,16992,-636,704,17018.46,30.32,-1.00,-1.0,2380
8304,313304,17028,-600,748,17054.98,30.27,-1.00,-1.0,2434
8306,313306,17088,-708,784,17120.62,30.41,-1.00,-1.0,2377
8309,313309,17172,-644,700,17198.32,30.37,-1.00,-1.0,2432
8312,313312,17032,-668,804,17064.05,30.32,-1.00,-1.0,2372
8315,313315,17124,-616,796,17153.55,30.37,-1.00,-1.0,2431
8317,313317,17060,-588,724,17085.48,30.37,-1.00,-1.0,2376
8320,313320,17040,-580,544,17058.54,30.32,-1.00,-1.0,2372
8325,313325,17076,-608,696,17100.99,30.37,-1.00,-1.0,2419
8328,313328,17048,-556,572,17066.65,30.46,-1.00,-1.0,2367
8330,313330,17012,-576,760,17038.71,30.41,-1.00,-1.0,2426
8333,313333,17036,-608,748,17063.25,30.37,-1.00,-1.0,2375
8336,313336,17120,-636,712,17146.60,30.22,-1.00,-1.0,2422
8339,313339,17024,-672,608,17048.10,30.37,-1.00,-1.0,2371
8341,313341,16976,-504,640,16995.54,30.32,-1.00,-1.0,2422
