timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7219,617219,17056,-604,792,17085.06,31.31,-1.00,-1.0,2369
7222,617222,16992,-700,656,17019.06,31.21,-1.00,-1.0,2421
7225,617225,17076,-536,816,17103.89,31.31,-1.00,-1.0,2367
7228,617228,17088,-620,824,17119.09,31.26,-1.00,-1.0,2421
7230,617230,17076,-572,800,17104.30,31.21,-1.00,-1.0,2369
7233,617233,17004,-596,868,17036.57,31.26,-1.00,-1.0,2370
7238,617238,17108,-616,796,17137.58,31.35,-1.00,-1.0,2433
7241,617241,17064,-664,632,17088.61,31.26,-1.00,-1.0,2372
7243,617243,17096,-544,732,17120.31,31.21,-1.00,-1.0,2440
7246,617246,17124,-628,656,17148.06,31.35,-1.00,-1.0,2377
7249,617249,17104,-648,696,17130.42,31.21,-1.00,-1.0,2422
7252,617252,17060,-616,864,17092.97,31.26,-1.00,-1.0,2371
7254,617254,17064,-620,832,17095.52,31.31,-1.00,-1.0,2429
7257,617257,17072,-584,800,17100.71,31.21,-1.00,-1.0,2383
7262,617262,16988,-704,884,17025.55,31.26,-1.00,-1.0,2434
7265,617265,17080,-656,728,17108.09,31.26,-1.00,-1.0,2372
7267,617267,17156,-576,852,17186.80,31.26,-1.00,-1.0,2372
7270,617270,17020,-580,796,17048.47,31.31,-1.00,-1.0,2430
7273,617273,16940,-744,724,16971.78,31.31,-1.00,-1.0,2375
7276,617276,17032,-596,856,17063.91,31.31,-1.00,-1.0,2428
7278,617278,17064,-612,896,17098.46,31.31,-1.00,-1.0,2377
7281,617281,17132,-624,728,17158.81,31.31,-1.00,-1.0,2435
7284,617284,17052,-604,732,17078.39,31.31,-1.00,-1.0,2375
7289,617289,17028,-640,732,17055.74,31.26,-1.00,-1.0,2427
7292,617292,17052,-564,816,17080.83,31.26,-1.00,-1.0,2379
7295,617295,17016,-628,708,17042.30,31.31,-1.00,-1.0,2428
7297,617297,17000,-624,756,17028.24,31.26,-1.00,-1.0,2376
7300,617300,17092,-616,820,17122.74,31.21,-1.00,-1.0,2353
7303,617303,17156,-600,728,17181.92,31.31,-1.00,-1.0,2421
7305,617305,17028,-604,796,17057.29,31.31,-1.00,-1.0,2375
7308,617308,17100,-644,844,17132.92,31.31,-1.00,-1.0,2421
7311,617311,17004,-596,852,17035.76,31.31,-1.00,-1.0,2384
7316,617316,17036,-528,744,17060.41,31.31,-1.00,-1.0,2427
7319,617319,17092,-620,792,17121.57,31.26,-1.00,-1.0,2378
7322,617322,17040,-656,752,17069.20,31.21,-1.00,-1.0,2444
7324,617324,17064,-684,884,17100.57,31.31,-1.00,-1.0,2377
7327,617327,17008,-576,888,17040.90,31.40,-1.00,-1.0,2430
7330,617330,16992,-552,748,17017.41,31.21,-1.00,-1.0,2375
7333,617333,17048,-620,884,17082.16,31.35,-1.00,-1.0,2367
7335,617335,17012,-652,900,17048.26,31.26,-1.00,-1.0,2421
7338,617338,17096,-732,756,17128.36,31.21,-1.00,-1.0,2376
7343,617343,16996,-628,680,17021.19,31.31,-1.00,-1.0,2442
7346,617346,17004,-524,740,17028.16,31.31,-1.00,-1.0,2380
7349,617349,17052,-588,632,17073.84,31.35,-1.00,-1.0,2444
7351,617351,16992,-716,724,17022.48,31.31,-1.00,-1.0,2377
7354,617354,17044,-656,740,17072.66,31.21,-1.00,-1.0,2420
7357,617357,17072,-596,700,17096.74,31.31,-1.00,-1.0,2369
7360,617360,17108,-584,760,17134.83,31.35,-1.00,-1.0,2366
7362,617362,16992,-572,660,17014.43,31.31,-1.00,-1.0,2421
7365,617365,17068,-576,856,17099.16,31.21,-1.00,-1.0,2369
7370,617370,17092,-656,628,17116.11,31.31,-1.00,-1.0,2442
7373,617373,17096,-556,688,17118.87,31.21,-1.00,-1.0,2379
7376,617376,16976,-616,788,17005.44,31.26,-1.00,-1.0,2437
7378,617378,17076,-612,776,17104.58,31.26,-1.00,-1.0,2377
7381,617381,16968,-600,696,16992.87,31.26,-1.00,-1.0,2421
7384,617384,17004,-580,640,17025.92,31.45,-1.00,-1.0,2356
7387,617387,17108,-656,652,17132.98,31.26,-1.00,-1.0,2420
7389,617389,16996,-668,640,17021.16,31.35,-1.00,-1.0,2375
7392,617392,17000,-636,816,17031.45,31.35,-1.00,-1.0,2365
7397,617397,17192,-684,844,17226.29,31.31,-1.00,-1.0,2437
7400,617400,17120,-532,780,17146.02,31.21,-1.00,-1.0,2376
7403,617403,17016,-644,836,17048.69,31.26,-1.00,-1.0,2431
7405,617405,17068,-540,800,17095.27,31.17,-1.00,-1.0,2376
7408,617408,17112,-616,728,17138.55,31.26,-1.00,-1.0,2421
7411,617411,17040,-608,708,17065.54,31.35,-1.00,-1.0,2372
7414,617414,17108,-716,852,17144.16,31.26,-1.00,-1.0,2422
7416,617416,17060,-764,696,17091.28,31.26,-1.00,-1.0,2370
7421,617421,17028,-596,716,17053.46,31.17,-1.00,-1.0,2437
7424,617424,17016,-672,740,17045.33,31.31,-1.00,-1.0,2386
7427,617427,17072,-588,860,17103.76,31.26,-1.00,-1.0,2366
7430,617430,17124,-632,616,17146.73,31.31,-1.00,-1.0,2429
7432,617432,17016,-616,784,17045.19,31.31,-1.00,-1.0,2370
7435,617435,16976,-660,748,17005.28,31.31,-1.00,-1.0,2421
7438,617438,17172,-652,792,17202.62,31.31,-1.00,-1.0,2376
7441,617441,17096,-628,708,17122.17,31.31,-1.00,-1.0,2421
7443,617443,16984,-620,648,17007.66,31.21,-1.00,-1.0,2370
7448,617448,16964,-636,808,16995.14,31.31,-1.00,-1.0,2426
7451,617451,17084,-692,748,17114.36,31.21,-1.00,-1.0,2380
7454,617454,17068,-648,796,17098.83,31.26,-1.00,-1.0,2430
7456,617456,17004,-728,704,17034.13,31.31,-1.00,-1.0,2372
7459,617459,17052,-596,696,17076.60,31.35,-1.00,-1.0,2368
7462,617462,17120,-644,812,17151.34,31.31,-1.00,-1.0,2421
7465,617465,17084,-596,776,17112.00,31.26,-1.00,-1.0,2370
7467,617467,17076,-580,688,17099.69,31.21,-1.00,-1.0,2422
7470,617470,17068,-656,784,17098.59,31.31,-1.00,-1.0,2369
7475,617475,17008,-584,800,17036.82,31.26,-1.00,-1.0,2441
7478,617478,17072,-636,696,17098.01,31.17,-1.00,-1.0,2381
7481,617481,17004,-684,760,17034.71,31.35,-1.00,-1.0,2444
7483,617483,17052,-576,692,17075.75,31.35,-1.00,-1.0,2377
7486,617486,16944,-668,728,16972.78,31.31,-1.00,-1.0,2420
7489,617489,17020,-664,688,17046.84,31.26,-1.00,-1.0,2368
7492,617492,17012,-520,804,17038.93,31.21,-1.00,-1.0,2366
7494,617494,16984,-612,704,17009.60,31.35,-1.00,-1.0,2428
7497,617497,17060,-604,912,17095.03,31.35,-1.00,-1.0,2372
7502,617502,17112,-536,824,17140.21,31.21,-1.00,-1.0,2426
7505,617505,17132,-644,808,17163.13,31.21,-1.00,-1.0,2360
7508,617508,17112,-580,728,17137.30,31.31,-1.00,-1.0,2435
7511,617511,16988,-620,980,17027.54,31.21,-1.00,-1.0,2373
7513,617513,16956,-624,792,16985.95,31.35,-1.00,-1.0,2422
7516,617516,17044,-608,772,17072.30,31.31,-1.00,-1.0,2369
7519,617519,17080,-696,800,17112.88,31.26,-1.00,-1.0,2423
7522,617522,17092,-508,804,17118.44,31.31,-1.00,-1.0,2367
7524,617524,17128,-612,780,17156.67,31.26,-1.00,-1.0,2368
7529,617529,16880,-568,896,16913.30,31.35,-1.00,-1.0,2427
7532,617532,17024,-636,776,17053.54,31.31,-1.00,-1.0,2371
7535,617535,17032,-612,636,17054.86,31.35,-1.00,-1.0,2436
7538,617538,17112,-584,856,17143.35,31.31,-1.00,-1.0,2368
7540,617540,17084,-644,776,17113.74,31.26,-1.00,-1.0,2422
7543,617543,17004,-640,696,17030.27,31.31,-1.00,-1.0,2369
7546,617546,17008,-592,792,17036.72,31.26,-1.00,-1.0,2431
7549,617549,17056,-592,748,17082.65,31.26,-1.00,-1.0,2368
7551,617551,17048,-608,720,17074.03,31.26,-1.00,-1.0,2369
7556,617556,17048,-628,744,17075.78,31.26,-1.00,-1.0,2428
7559,617559,17036,-556,772,17062.54,31.21,-1.00,-1.0,2372
7562,617562,17088,-720,840,17123.78,31.26,-1.00,-1.0,2436
7565,617565,16996,-584,916,17030.68,31.35,-1.00,-1.0,2368
7567,617567,17128,-592,864,17159.99,31.17,-1.00,-1.0,2426
7570,617570,17024,-528,820,17051.91,31.26,-1.00,-1.0,2368
7573,617573,17060,-644,816,17091.64,31.26,-1.00,-1.0,2427
7576,617576,16972,-632,804,17002.78,31.35,-1.00,-1.0,2369
7581,617581,17096,-596,676,17119.74,31.26,-1.00,-1.0,2427
7583,617583,17104,-580,620,17125.06,31.21,-1.00,-1.0,2372
7586,617586,17028,-652,684,17054.20,31.26,-1.00,-1.0,2367
7589,617589,17032,-632,724,17059.09,31.31,-1.00,-1.0,2440
7591,617591,17028,-564,760,17054.28,31.31,-1.00,-1.0,2374
7594,617594,17028,-584,828,17058.12,31.31,-1.00,-1.0,2415
7597,617597,17044,-552,784,17070.95,31.31,-1.00,-1.0,2376
7600,617600,17048,-616,788,17077.32,31.21,-1.00,-1.0,2435
7602,617602,17128,-644,696,17154.23,31.21,-1.00,-1.0,2375
7607,617607,17104,-560,1000,17142.36,31.21,-1.00,-1.0,2441
7610,617610,17092,-612,656,17115.53,31.31,-1.00,-1.0,2380
7613,617613,17048,-676,868,17083.46,31.31,-1.00,-1.0,2430
7616,617616,17132,-560,832,17161.33,31.31,-1.00,-1.0,2375
7618,617618,17040,-588,796,17068.71,31.17,-1.00,-1.0,2365
7621,617621,17036,-736,808,17071.02,31.26,-1.00,-1.0,2421
7624,617624,17040,-604,812,17070.03,31.26,-1.00,-1.0,2366
7627,617627,17064,-632,700,17090.04,31.26,-1.00,-1.0,2407
7629,617629,17068,-664,704,17095.41,31.31,-1.00,-1.0,2356
7634,617634,17056,-620,728,17082.79,31.40,-1.00,-1.0,2435
7637,617637,17004,-556,776,17030.78,31.31,-1.00,-1.0,2379
7640,617640,17116,-704,716,17145.43,31.21,-1.00,-1.0,2428
7643,617643,17016,-608,808,17046.02,31.31,-1.00,-1.0,2376
7646,617646,17100,-620,756,17127.93,31.21,-1.00,-1.0,2423
7648,617648,16996,-788,728,17029.82,31.31,-1.00,-1.0,2376
7651,617651,16964,-568,904,16997.56,31.26,-1.00,-1.0,2366
7654,617654,16996,-576,844,17026.69,31.31,-1.00,-1.0,2424
7657,617657,17016,-540,728,17040.12,31.35,-1.00,-1.0,2369
7663,617663,17052,-616,688,17076.99,31.35,-1.00,-1.0,2460
7666,617666,17080,-628,824,17111.39,31.26,-1.00,-1.0,2373
7669,617669,16972,-624,936,17009.24,31.21,-1.00,-1.0,2421
7671,617671,17056,-716,868,17093.07,31.31,-1.00,-1.0,2366
7674,617674,17068,-628,852,17100.79,31.21,-1.00,-1.0,2430
7677,617677,16960,-588,696,16984.46,31.31,-1.00,-1.0,2376
7680,617680,16968,-548,716,16991.94,31.31,-1.00,-1.0,2423
7682,617682,17084,-592,668,17107.30,31.21,-1.00,-1.0,2373
7685,617685,17128,-584,856,17159.32,31.31,-1.00,-1.0,2370
7690,617690,17132,-532,716,17155.21,31.21,-1.00,-1.0,2449
7693,617693,17060,-628,840,17092.21,31.21,-1.00,-1.0,2376
7695,617695,17080,-724,720,17110.49,31.26,-1.00,-1.0,2425
7698,617698,17036,-620,800,17066.04,31.12,-1.00,-1.0,2384
7701,617701,17032,-676,728,17060.95,31.21,-1.00,-1.0,2424
7704,617704,17084,-660,676,17110.10,31.31,-1.00,-1.0,2373
7707,617707,17044,-600,768,17071.84,31.26,-1.00,-1.0,2425
7709,617709,17052,-548,832,17081.08,31.26,-1.00,-1.0,2377
7714,617714,17164,-604,780,17192.33,31.31,-1.00,-1.0,2442
7717,617717,17040,-684,756,17070.47,31.21,-1.00,-1.0,2380
7719,617719,17056,-612,800,17085.71,31.35,-1.00,-1.0,2368
7722,617722,17080,-604,680,17104.20,31.26,-1.00,-1.0,2421
7725,617725,17060,-632,624,17083.10,31.35,-1.00,-1.0,2376
7728,617728,17032,-552,796,17059.52,31.31,-1.00,-1.0,2422
7731,617731,16988,-660,652,17013.31,31.45,-1.00,-1.0,2370
7733,617733,17048,-684,704,17076.23,31.40,-1.00,-1.0,2421
7736,617736,17016,-640,788,17046.25,31.17,-1.00,-1.0,2372
7741,617741,16932,-556,628,16952.76,31.17,-1.00,-1.0,2444
7744,617744,17168,-656,840,17201.05,31.35,-1.00,-1.0,2375
7747,617747,17120,-600,784,17148.44,31.35,-1.00,-1.0,2423
7749,617749,17036,-540,808,17063.70,31.26,-1.00,-1.0,2372
7752,617752,17088,-596,708,17113.04,31.31,-1.00,-1.0,2379
7755,617755,16980,-652,788,17010.78,31.31,-1.00,-1.0,2421
7757,617757,16968,-564,720,16992.63,31.21,-1.00,-1.0,2369
7760,617760,16940,-624,848,16972.69,31.21,-1.00,-1.0,2421
7763,617763,17068,-648,676,17093.67,31.21,-1.00,-1.0,2376
7768,617768,17028,-568,680,17051.04,31.31,-1.00,-1.0,2441
7771,617771,17060,-632,724,17087.05,31.21,-1.00,-1.0,2368
7773,617773,17040,-656,720,17067.82,31.21,-1.00,-1.0,2421
7776,617776,17076,-736,816,17111.32,31.31,-1.00,-1.0,2369
7779,617779,17184,-596,772,17211.65,31.31,-1.00,-1.0,2368
7781,617781,17096,-576,720,17120.85,31.17,-1.00,-1.0,2432
7784,617784,16956,-748,748,16988.96,31.35,-1.00,-1.0,2376
7787,617787,17048,-668,852,17082.34,31.26,-1.00,-1.0,2424
7790,617790,17036,-584,872,17068.30,31.26,-1.00,-1.0,2370
7795,617795,17068,-584,660,17090.74,31.26,-1.00,-1.0,2441
7797,617797,17096,-696,928,17135.31,31.21,-1.00,-1.0,2370
7800,617800,17080,-688,808,17112.94,31.26,-1.00,-1.0,2437
7803,617803,17076,-608,848,17107.85,31.31,-1.00,-1.0,2365
7806,617806,17072,-608,676,17096.19,31.26,-1.00,-1.0,2421
7808,617808,16964,-604,752,16991.40,31.21,-1.00,-1.0,2370
7811,617811,17088,-624,788,17117.54,31.26,-1.00,-1.0,2372
7814,617814,17056,-680,752,17086.11,31.21,-1.00,-1.0,2423
7816,617816,17064,-656,804,17095.52,31.31,-1.00,-1.0,2376
7821,617821,17100,-640,804,17130.85,31.26,-1.00,-1.0,2449
7824,617824,16984,-512,788,17009.98,31.26,-1.00,-1.0,2376
7827,617827,17056,-636,856,17089.30,31.31,-1.00,-1.0,2422
7830,617830,17012,-628,756,17040.37,31.26,-1.00,-1.0,2367
7833,617833,17072,-592,864,17104.10,31.21,-1.00,-1.0,2424
7835,617835,17016,-556,808,17044.24,31.26,-1.00,-1.0,2375
7838,617838,17012,-572,944,17047.77,31.31,-1.00,-1.0,2422
7841,617841,17056,-564,804,17084.25,31.26,-1.00,-1.0,2371
7843,617843,17016,-636,764,17045.01,31.21,-1.00,-1.0,2367
7848,617848,17124,-584,696,17148.09,31.31,-1.00,-1.0,2442
7851,617851,17028,-644,740,17056.23,31.21,-1.00,-1.0,2369
7854,617854,17040,-612,832,17071.27,31.31,-1.00,-1.0,2428
7857,617857,17060,-628,748,17087.93,31.31,-1.00,-1.0,2368
7859,617859,17036,-616,880,17069.83,31.26,-1.00,-1.0,2422
7862,617862,17068,-568,792,17095.80,31.21,-1.00,-1.0,2370
7865,617865,17048,-568,840,17078.13,31.21,-1.00,-1.0,2429
7868,617868,17088,-600,792,17116.86,31.31,-1.00,-1.0,2369
7872,617872,17148,-624,804,17178.18,31.35,-1.00,-1.0,2443
7875,617875,17004,-556,544,17021.78,31.26,-1.00,-1.0,2370
7878,617878,17032,-632,792,17062.11,31.35,-1.00,-1.0,2372
7881,617881,17020,-656,740,17048.71,31.31,-1.00,-1.0,2409
7883,617883,17044,-556,820,17072.77,31.31,-1.00,-1.0,2384
7886,617886,16968,-648,836,17000.94,31.31,-1.00,-1.0,2425
7889,617889,17048,-528,740,17072.22,31.21,-1.00,-1.0,2374
7892,617892,17060,-612,848,17092.02,31.31,-1.00,-1.0,2424
7894,617894,17100,-708,740,17130.64,31.31,-1.00,-1.0,2372
7899,617899,17020,-548,636,17040.69,31.26,-1.00,-1.0,2444
7902,617902,17020,-520,864,17049.85,31.26,-1.00,-1.0,2355
7904,617904,17012,-664,788,17043.18,31.26,-1.00,-1.0,2422
7907,617907,17000,-632,752,17028.36,31.35,-1.00,-1.0,2373
7910,617910,17128,-688,704,17156.26,31.31,-1.00,-1.0,2368
7913,617913,17016,-616,644,17039.32,31.31,-1.00,-1.0,2429
7915,617915,17060,-604,760,17087.60,31.21,-1.00,-1.0,2376
7918,617918,17080,-584,824,17109.83,31.31,-1.00,-1.0,2424
7921,617921,17080,-664,768,17110.15,31.31,-1.00,-1.0,2368
7926,617926,17096,-604,924,17131.60,31.31,-1.00,-1.0,2431
7929,617929,17124,-644,644,17148.20,31.31,-1.00,-1.0,2372
7932,617932,17108,-732,656,17136.21,31.21,-1.00,-1.0,2429
7934,617934,17092,-640,764,17121.03,31.21,-1.00,-1.0,2384
7937,617937,17112,-564,844,17142.08,31.31,-1.00,-1.0,2422
7940,617940,17148,-628,772,17176.85,31.31,-1.00,-1.0,2375
7942,617942,16980,-608,804,17009.89,31.35,-1.00,-1.0,2354
7945,617945,17104,-680,784,17135.46,31.26,-1.00,-1.0,2421
7948,617948,17048,-692,608,17072.87,31.35,-1.00,-1.0,2368
7953,617953,17052,-576,784,17079.73,31.31,-1.00,-1.0,2441
7956,617956,17052,-576,668,17074.80,31.31,-1.00,-1.0,2371
7958,617958,16984,-672,804,17016.29,31.26,-1.00,-1.0,2421
7961,617961,17020,-632,912,17056.13,31.21,-1.00,-1.0,2369
7964,617964,17132,-684,720,17160.76,31.35,-1.00,-1.0,2422
7966,617966,17132,-620,696,17157.34,31.31,-1.00,-1.0,2362
7969,617969,17000,-632,912,17036.17,31.26,-1.00,-1.0,2366
7972,617972,17036,-684,744,17065.95,31.21,-1.00,-1.0,2429
7975,617975,17016,-688,952,17056.49,31.35,-1.00,-1.0,2375
7980,617980,17084,-672,800,17115.92,31.26,-1.00,-1.0,2442
7983,617983,17044,-604,628,17066.26,31.26,-1.00,-1.0,2368
7985,617985,17024,-716,752,17055.64,31.26,-1.00,-1.0,2422
7988,617988,17076,-680,808,17108.62,31.35,-1.00,-1.0,2370
7991,617991,17056,-608,748,17083.22,31.21,-1.00,-1.0,2466
7994,617994,17036,-648,796,17066.89,31.31,-1.00,-1.0,2377
7997,617997,17060,-712,596,17085.25,31.26,-1.00,-1.0,2421
7999,617999,17104,-644,780,17133.88,31.26,-1.00,-1.0,2370
8002,618002,17012,-576,680,17035.33,31.21,-1.00,-1.0,2369
8007,618007,17012,-680,756,17042.36,31.26,-1.00,-1.0,2448
8010,618010,17108,-584,756,17134.65,31.26,-1.00,-1.0,2367
8012,618012,17048,-560,764,17074.30,31.31,-1.00,-1.0,2425
8015,618015,17056,-632,828,17087.78,31.26,-1.00,-1.0,2372
8018,618018,17032,-632,832,17064.02,31.31,-1.00,-1.0,2424
8021,618021,17060,-612,808,17090.09,31.26,-1.00,-1.0,2368
8023,618023,17088,-680,652,17113.95,31.31,-1.00,-1.0,2422
8026,618026,17068,-592,668,17091.32,31.35,-1.00,-1.0,2368
8031,618031,17060,-596,792,17088.77,31.35,-1.00,-1.0,2443
8034,618034,16928,-632,764,16957.01,31.31,-1.00,-1.0,2368
8036,618036,17000,-680,716,17028.65,31.31,-1.00,-1.0,2365
8039,618039,17096,-604,748,17123.01,31.21,-1.00,-1.0,2421
8042,618042,17112,-532,816,17139.70,31.21,-1.00,-1.0,2376
8045,618045,17104,-620,684,17128.90,31.31,-1.00,-1.0,2421
8047,618047,17092,-556,764,17118.10,31.31,-1.00,-1.0,2374
8050,618050,17104,-572,784,17131.51,31.26,-1.00,-1.0,2438
8053,618053,17052,-616,632,17074.82,31.21,-1.00,-1.0,2376
8058,618058,16968,-688,676,16995.39,31.31,-1.00,-1.0,2448
8061,618061,17072,-616,684,17096.80,31.31,-1.00,-1.0,2368
8063,618063,16968,-680,748,16998.09,31.26,-1.00,-1.0,2436
8066,618066,17100,-644,692,17126.11,31.21,-1.00,-1.0,2375
8069,618069,16976,-640,760,17005.05,31.26,-1.00,-1.0,2366
8072,618072,17184,-600,712,17209.21,31.31,-1.00,-1.0,2421
8074,618074,17016,-660,608,17039.65,31.17,-1.00,-1.0,2369
8077,618077,17044,-632,648,17068.02,31.31,-1.00,-1.0,2421
8080,618080,17084,-624,792,17113.73,31.26,-1.00,-1.0,2369
8085,618085,17096,-592,784,17124.20,31.26,-1.00,-1.0,2443
8087,618087,17004,-688,844,17038.83,31.35,-1.00,-1.0,2376
8090,618090,17076,-584,792,17104.33,31.21,-1.00,-1.0,2421
8093,618093,17128,-672,940,17166.93,31.26,-1.00,-1.0,2370
8096,618096,17088,-592,752,17114.78,31.21,-1.00,-1.0,2420
8099,618099,17092,-592,736,17118.08,31.26,-1.00,-1.0,2369
8101,618101,17104,-568,736,17129.25,31.40,-1.00,-1.0,2365
8104,618104,16992,-632,860,17025.48,31.40,-1.00,-1.0,2422
8107,618107,17028,-680,820,17061.29,31.26,-1.00,-1.0,2364
8112,618112,17092,-680,848,17126.53,31.21,-1.00,-1.0,2440
8114,618114,17036,-624,952,17073.99,31.21,-1.00,-1.0,2368
8117,618117,17036,-656,664,17061.55,31.26,-1.00,-1.0,2427
8120,618120,17044,-760,716,17075.95,31.31,-1.00,-1.0,2371
8123,618123,17080,-664,828,17112.95,31.31,-1.00,-1.0,2422
8125,618125,17028,-536,724,17051.81,31.31,-1.00,-1.0,2370
8128,618128,17064,-596,788,17092.58,31.26,-1.00,-1.0,2428
8131,618131,17084,-544,788,17110.81,31.21,-1.00,-1.0,2371
8134,618134,17088,-532,752,17112.81,31.31,-1.00,-1.0,2369
8139,618139,17084,-728,724,17114.82,31.35,-1.00,-1.0,2430
8142,618142,17108,-544,712,17131.45,31.26,-1.00,-1.0,2371
8145,618145,17020,-600,656,17043.20,31.21,-1.00,-1.0,2428
8147,618147,17032,-556,624,17052.49,31.26,-1.00,-1.0,2376
8150,618150,17032,-672,960,17072.26,31.31,-1.00,-1.0,2424
8153,618153,17072,-552,840,17101.56,31.17,-1.00,-1.0,2370
8156,618156,16984,-592,844,17015.26,31.21,-1.00,-1.0,2423
8158,618158,17176,-656,812,17207.69,31.35,-1.00,-1.0,2371
8161,618161,17032,-624,556,17052.49,31.31,-1.00,-1.0,2353
8166,618166,17076,-592,780,17104.05,31.31,-1.00,-1.0,2441
8169,618169,17164,-532,656,17184.77,31.26,-1.00,-1.0,2371
8172,618172,17112,-660,792,17143.03,31.31,-1.00,-1.0,2421
8174,618174,17044,-712,728,17074.39,31.21,-1.00,-1.0,2356
8177,618177,17000,-584,784,17028.09,31.31,-1.00,-1.0,2421
8180,618180,17036,-604,704,17061.23,31.21,-1.00,-1.0,2368
8183,618183,17048,-600,724,17073.91,31.40,-1.00,-1.0,2423
8185,618185,17124,-612,752,17151.43,31.31,-1.00,-1.0,2371
8190,618190,17024,-620,664,17048.22,31.31,-1.00,-1.0,2454
8193,618193,17092,-580,664,17114.72,31.26,-1.00,-1.0,2370
8196,618196,17184,-740,756,17216.53,31.31,-1.00,-1.0,2365
8198,618198,17128,-680,732,17157.12,31.26,-1.00,-1.0,2421
8201,618201,17100,-644,744,17128.29,31.31,-1.00,-1.0,2368
8204,618204,17068,-652,716,17095.45,31.35,-1.00,-1.0,2428
8207,618207,17092,-596,716,17117.37,31.31,-1.00,-1.0,2367
8209,618209,17024,-556,704,17047.62,31.17,-1.00,-1.0,2421
8212,618212,17052,-584,680,17075.54,31.26,-1.00,-1.0,2372
8217,618217,17076,-644,852,17109.37,31.26,-1.00,-1.0,2440
8220,618220,17020,-640,816,17051.56,31.31,-1.00,-1.0,2367
8223,618223,17052,-676,756,17082.13,31.21,-1.00,-1.0,2407
8225,618225,17008,-576,800,17036.54,31.21,-1.00,-1.0,2368
8228,618228,17040,-604,756,17067.45,31.26,-1.00,-1.0,2377
8231,618231,17076,-660,704,17103.24,31.21,-1.00,-1.0,2434
8233,618233,16956,-624,724,16982.92,31.35,-1.00,-1.0,2371
8236,618236,16988,-592,788,17016.57,31.31,-1.00,-1.0,2429
8239,618239,17080,-604,712,17105.50,31.26,-1.00,-1.0,2368
8244,618244,17052,-596,720,17077.60,31.26,-1.00,-1.0,2441
8247,618247,17036,-604,820,17066.41,31.26,-1.00,-1.0,2371
8250,618250,17104,-612,644,17127.06,31.35,-1.00,-1.0,2421
8252,618252,17012,-720,724,17042.62,31.26,-1.00,-1.0,2368
8255,618255,17096,-580,776,17123.43,31.26,-1.00,-1.0,2421
8258,618258,17048,-532,880,17078.98,31.26,-1.00,-1.0,2369
8260,618260,17056,-544,876,17087.14,31.31,-1.00,-1.0,2375
8263,618263,17072,-688,620,17097.10,31.31,-1.00,-1.0,2428
8266,618266,17104,-604,816,17134.10,31.35,-1.00,-1.0,2368
8271,618271,16980,-612,748,17007.48,31.26,-1.00,-1.0,2440
8274,618274,17080,-596,868,17112.42,31.26,-1.00,-1.0,2374
8277,618277,16980,-688,640,17005.98,31.31,-1.00,-1.0,2421
8279,618279,17000,-588,684,17023.91,31.35,-1.00,-1.0,2369
8282,618282,17068,-640,792,17098.35,31.31,-1.00,-1.0,2421
8285,618285,17076,-664,868,17110.94,31.35,-1.00,-1.0,2376
8288,618288,17068,-592,800,17096.99,31.31,-1.00,-1.0,2421
8290,618290,17080,-568,788,17107.60,31.35,-1.00,-1.0,2369
8293,618293,17000,-648,836,17032.88,31.31,-1.00,-1.0,2377
8298,618298,17144,-668,828,17176.98,31.35,-1.00,-1.0,2459
8301,618301,17128,-596,752,17154.86,31.26,-1.00,-1.0,2371
8304,618304,17008,-568,684,17031.22,31.31,-1.00,-1.0,2421
8306,618306,17092,-624,704,17117.87,31.26,-1.00,-1.0,2369
8309,618309,17020,-516,888,17050.96,31.40,-1.00,-1.0,2421
8312,618312,17080,-568,764,17106.51,31.26,-1.00,-1.0,2376
8315,618315,16996,-624,808,17026.63,31.31,-1.00,-1.0,2422
8317,618317,17008,-636,788,17038.12,31.31,-1.00,-1.0,2369
8322,618322,17056,-616,620,17078.38,31.26,-1.00,-1.0,2443
8325,618325,17044,-660,832,17077.05,31.26,-1.00,-1.0,2369
8327,618327,17036,-572,720,17060.80,31.31,-1.00,-1.0,2365
8330,618330,17008,-628,840,17040.31,31.21,-1.00,-1.0,2421
8333,618333,17068,-668,808,17100.17,31.31,-1.00,-1.0,2375
8336,618336,17020,-624,760,17048.38,31.31,-1.00,-1.0,2421
8338,618338,17036,-648,904,17072.27,31.31,-1.00,-1.0,2369
8341,618341,17104,-616,692,17129.07,31.26,-1.00,-1.0,2422
8344,618344,17024,-568,820,17053.20,31.35,-1.00,-1.0,2371
8349,618349,17084,-556,772,17110.47,31.31,-1.00,-1.0,2443
8352,618352,17020,-508,832,17047.89,31.31,-1.00,-1.0,2367
8355,618355,17052,-660,756,17081.51,31.26,-1.00,-1.0,2368
8358,618358,17000,-604,648,17023.06,31.26,-1.00,-1.0,2421
8360,618360,17100,-584,760,17126.84,31.17,-1.00,-1.0,2358
8363,618363,17092,-592,768,17119.48,31.26,-1.00,-1.0,2422
8366,618366,17048,-680,724,17076.91,31.26,-1.00,-1.0,2369
8369,618369,17136,-584,608,17156.72,31.35,-1.00,-1.0,2423
8371,618371,17056,-580,708,17080.54,31.26,-1.00,-1.0,2369
8376,618376,17060,-752,824,17096.44,31.26,-1.00,-1.0,2455
8379,618379,16988,-624,716,17014.53,31.35,-1.00,-1.0,2375
