timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3632,918632,17008,-680,868,17043.71,32.95,-1.00,-1.0,2453
3635,918635,16996,-648,816,17027.91,33.00,-1.00,-1.0,2375
3638,918638,17016,-608,820,17046.59,32.95,-1.00,-1.0,2431
3640,918640,17000,-704,868,17036.70,32.95,-1.00,-1.0,2377
3643,918643,17040,-652,736,17068.35,32.95,-1.00,-1.0,2419
3646,918646,17024,-584,804,17052.98,32.95,-1.00,-1.0,2372
3649,918649,17088,-628,736,17115.37,32.95,-1.00,-1.0,2366
3651,918651,17004,-584,708,17028.75,33.05,-1.00,-1.0,2431
3654,918654,17104,-568,844,17134.23,33.00,-1.00,-1.0,2371
3659,918659,17096,-628,788,17125.67,33.09,-1.00,-1.0,2440
3662,918662,16936,-552,980,16973.31,32.95,-1.00,-1.0,2368
3665,918665,17028,-644,832,17060.47,32.91,-1.00,-1.0,2419
3667,918667,17044,-660,772,17074.24,33.00,-1.00,-1.0,2369
3670,918670,17104,-592,812,17133.49,33.00,-1.00,-1.0,2419
3673,918673,17064,-720,776,17096.80,33.00,-1.00,-1.0,2369
3676,918676,17184,-552,860,17214.36,32.91,-1.00,-1.0,2419
3678,918678,17116,-680,808,17148.55,32.95,-1.00,-1.0,2373
3681,918681,17048,-660,736,17076.64,33.05,-1.00,-1.0,2370
3686,918686,17088,-604,764,17115.73,33.00,-1.00,-1.0,2440
3689,918689,17024,-776,808,17060.82,32.91,-1.00,-1.0,2366
3692,918692,16968,-640,936,17005.84,33.05,-1.00,-1.0,2427
3695,918695,17136,-616,780,17164.80,33.00,-1.00,-1.0,2370
3697,918697,17060,-632,852,17092.95,32.86,-1.00,-1.0,2432
3700,918700,17168,-684,892,17204.76,33.00,-1.00,-1.0,2370
3703,918703,17088,-688,660,17114.58,33.05,-1.00,-1.0,2428
3706,918706,17076,-544,836,17105.11,33.00,-1.00,-1.0,2369
3711,918711,17040,-696,876,17076.69,33.09,-1.00,-1.0,2440
3713,918713,17092,-604,764,17119.72,33.00,-1.00,-1.0,2366
3716,918716,17108,-608,824,17138.62,32.95,-1.00,-1.0,2368
3719,918719,17036,-596,924,17071.45,32.95,-1.00,-1.0,2430
3721,918721,17148,-648,684,17173.87,33.05,-1.00,-1.0,2378
3724,918724,17036,-664,972,17076.62,32.91,-1.00,-1.0,2419
3727,918727,17096,-536,792,17122.73,33.05,-1.00,-1.0,2372
3730,918730,17104,-684,800,17136.36,33.00,-1.00,-1.0,2421
3732,918732,17044,-668,716,17072.11,33.05,-1.00,-1.0,2373
3737,918737,17060,-660,760,17089.67,33.05,-1.00,-1.0,2447
3740,918740,17008,-568,868,17039.60,33.05,-1.00,-1.0,2381
3743,918743,17004,-672,820,17037.02,33.00,-1.00,-1.0,2423
3746,918746,17056,-760,740,17088.95,33.05,-1.00,-1.0,2372
3748,918748,17012,-604,816,17042.27,32.91,-1.00,-1.0,2366
3751,918751,17028,-576,924,17062.78,33.00,-1.00,-1.0,2420
3754,918754,17072,-704,840,17107.14,33.00,-1.00,-1.0,2370
3757,918757,17104,-680,812,17136.76,33.00,-1.00,-1.0,2419
3759,918759,16976,-612,824,17007.00,33.00,-1.00,-1.0,2364
3765,918765,16992,-600,800,17021.40,33.00,-1.00,-1.0,2446
3767,918767,17060,-716,580,17084.87,32.95,-1.00,-1.0,2373
3770,918770,17040,-704,760,17071.46,33.00,-1.00,-1.0,2420
3773,918773,17028,-692,904,17066.02,32.91,-1.00,-1.0,2370
3776,918776,17060,-668,876,17095.53,32.91,-1.00,-1.0,2419
3778,918778,17036,-652,788,17066.67,33.09,-1.00,-1.0,2357
3781,918781,16924,-640,760,16953.14,33.09,-1.00,-1.0,2366
3784,918784,17080,-648,840,17112.92,32.95,-1.00,-1.0,2419
3787,918787,17044,-648,784,17074.32,33.00,-1.00,-1.0,2370
3792,918792,17060,-652,888,17095.53,33.00,-1.00,-1.0,2441
3794,918794,17100,-776,832,17137.81,32.91,-1.00,-1.0,2369
3797,918797,17060,-620,740,17087.29,32.91,-1.00,-1.0,2421
3800,918800,17100,-592,800,17128.94,33.00,-1.00,-1.0,2369
3803,918803,17120,-636,944,17157.80,33.00,-1.00,-1.0,2419
3805,918805,17020,-676,868,17055.52,33.00,-1.00,-1.0,2374
3808,918808,17020,-696,800,17053.00,32.95,-1.00,-1.0,2420
3811,918811,17040,-604,704,17065.23,33.00,-1.00,-1.0,2370
3814,918814,17048,-616,956,17085.89,33.00,-1.00,-1.0,2366
3819,918819,17092,-636,772,17121.24,32.91,-1.00,-1.0,2439
3821,918821,17084,-660,844,17117.56,33.00,-1.00,-1.0,2366
3824,918824,17004,-572,800,17032.42,32.95,-1.00,-1.0,2420
3827,918827,17084,-588,720,17109.27,33.00,-1.00,-1.0,2369
3830,918830,17072,-632,788,17101.86,33.00,-1.00,-1.0,2419
3832,918832,17236,-640,828,17267.74,33.09,-1.00,-1.0,2370
3835,918835,17104,-588,704,17128.58,33.05,-1.00,-1.0,2419
3838,918838,17048,-712,904,17086.79,33.00,-1.00,-1.0,2370
3841,918841,17076,-616,884,17109.96,33.00,-1.00,-1.0,2366
3845,918845,17104,-704,784,17136.43,32.86,-1.00,-1.0,2440
3848,918848,17008,-672,740,17037.35,32.95,-1.00,-1.0,2367
3851,918851,17028,-684,880,17064.44,33.00,-1.00,-1.0,2427
3854,918854,17072,-664,916,17109.45,32.95,-1.00,-1.0,2368
3856,918856,17036,-720,720,17066.40,33.00,-1.00,-1.0,2435
3859,918859,17080,-668,780,17110.85,32.95,-1.00,-1.0,2369
3862,918862,17096,-608,764,17123.86,32.91,-1.00,-1.0,2428
3865,918865,17020,-600,872,17052.88,32.95,-1.00,-1.0,2370
3869,918869,17032,-616,764,17060.25,32.95,-1.00,-1.0,2439
3872,918872,17044,-588,772,17071.60,33.00,-1.00,-1.0,2353
3875,918875,17080,-648,800,17111.00,32.95,-1.00,-1.0,2366
3877,918877,17096,-636,876,17130.24,32.91,-1.00,-1.0,2436
3880,918880,17048,-580,968,17085.31,33.00,-1.00,-1.0,2370
3883,918883,17052,-660,728,17080.29,33.09,-1.00,-1.0,2427
3886,918886,17080,-584,800,17108.70,33.00,-1.00,-1.0,2369
3889,918889,17104,-628,820,17135.16,33.00,-1.00,-1.0,2423
3892,918892,17068,-660,872,17103.00,33.00,-1.00,-1.0,2369
3897,918897,17036,-592,852,17067.56,33.00,-1.00,-1.0,2437
3899,918899,17044,-644,676,17069.55,32.95,-1.00,-1.0,2366
3902,918902,17072,-660,668,17097.81,33.09,-1.00,-1.0,2420
3905,918905,17092,-712,792,17125.15,33.05,-1.00,-1.0,2379
3907,918907,17072,-644,824,17104.00,33.00,-1.00,-1.0,2374
3910,918910,17104,-632,804,17134.54,33.05,-1.00,-1.0,2420
3913,918913,17128,-624,732,17154.99,32.91,-1.00,-1.0,2371
3916,918916,17124,-636,884,17158.59,32.95,-1.00,-1.0,2421
3919,918919,17044,-684,844,17078.59,33.00,-1.00,-1.0,2370
3924,918924,17044,-628,844,17076.44,32.95,-1.00,-1.0,2447
3927,918927,17060,-624,768,17088.67,32.95,-1.00,-1.0,2366
3929,918929,16996,-592,824,17026.26,33.09,-1.00,-1.0,2422
3932,918932,17072,-664,824,17104.77,32.95,-1.00,-1.0,2370
3935,918935,17008,-528,860,17037.91,33.00,-1.00,-1.0,2422
3938,918938,17060,-784,852,17099.24,33.05,-1.00,-1.0,2368
3940,918940,17084,-632,936,17121.29,33.00,-1.00,-1.0,2381
3943,918943,17060,-576,772,17087.17,32.95,-1.00,-1.0,2422
3946,918946,16964,-624,788,16993.75,33.09,-1.00,-1.0,2374
3951,918951,17088,-632,744,17115.86,33.09,-1.00,-1.0,2438
3953,918953,16996,-576,828,17025.90,32.91,-1.00,-1.0,2368
3956,918956,16992,-680,812,17024.98,32.95,-1.00,-1.0,2436
3959,918959,16980,-628,780,17009.50,32.91,-1.00,-1.0,2379
3962,918962,17076,-628,848,17108.57,33.05,-1.00,-1.0,2429
3964,918964,17008,-576,792,17036.17,33.00,-1.00,-1.0,2372
3967,918967,16964,-684,876,17000.37,32.95,-1.00,-1.0,2420
3970,918970,17084,-684,860,17119.30,33.00,-1.00,-1.0,2377
3973,918973,17000,-640,776,17029.73,33.05,-1.00,-1.0,2368
3978,918978,17060,-596,728,17085.92,33.00,-1.00,-1.0,2443
3980,918980,17064,-616,752,17091.67,32.91,-1.00,-1.0,2371
3983,918983,17020,-620,824,17051.21,33.05,-1.00,-1.0,2413
3986,918986,17080,-632,624,17103.08,32.91,-1.00,-1.0,2377
3989,918989,17100,-604,776,17128.25,32.95,-1.00,-1.0,2435
3991,918991,17080,-636,832,17112.08,33.00,-1.00,-1.0,2380
3994,918994,17064,-544,676,17086.05,33.05,-1.00,-1.0,2419
3997,918997,17100,-668,780,17130.81,33.05,-1.00,-1.0,2373
4002,919002,17092,-636,728,17119.31,33.00,-1.00,-1.0,2445
4005,919005,17096,-668,940,17134.85,33.00,-1.00,-1.0,2365
4007,919007,17032,-572,848,17062.69,32.95,-1.00,-1.0,2354
4010,919010,17060,-588,748,17086.51,32.95,-1.00,-1.0,2419
4013,919013,17104,-664,924,17141.80,32.95,-1.00,-1.0,2370
4016,919016,17052,-624,832,17083.69,33.05,-1.00,-1.0,2422
4018,919018,17056,-656,748,17084.99,32.95,-1.00,-1.0,2372
4021,919021,17016,-724,692,17045.45,32.95,-1.00,-1.0,2419
4024,919024,17044,-700,708,17073.05,32.95,-1.00,-1.0,2369
4029,919029,17008,-664,712,17035.84,32.95,-1.00,-1.0,2441
4031,919031,17040,-632,840,17072.39,33.05,-1.00,-1.0,2374
4034,919034,17112,-616,776,17140.66,33.00,-1.00,-1.0,2365
4037,919037,17104,-576,644,17125.81,33.09,-1.00,-1.0,2422
4040,919040,17088,-664,660,17113.63,33.00,-1.00,-1.0,2368
4042,919042,17072,-636,848,17104.88,33.00,-1.00,-1.0,2420
4045,919045,17080,-640,852,17113.21,33.00,-1.00,-1.0,2370
4048,919048,17068,-684,736,17097.55,33.00,-1.00,-1.0,2421
4051,919051,17092,-560,764,17118.23,33.00,-1.00,-1.0,2370
4056,919056,17164,-608,768,17191.93,32.91,-1.00,-1.0,2438
4058,919058,16968,-616,640,16991.24,33.00,-1.00,-1.0,2367
4061,919061,17100,-720,832,17135.36,32.95,-1.00,-1.0,2420
4064,919064,17084,-648,832,17116.52,33.00,-1.00,-1.0,2377
4066,919066,17044,-644,792,17074.54,32.95,-1.00,-1.0,2374
4069,919069,17148,-616,828,17179.03,32.91,-1.00,-1.0,2420
4072,919072,16964,-608,772,16992.44,33.05,-1.00,-1.0,2357
4075,919075,17084,-640,860,17117.60,33.00,-1.00,-1.0,2428
4078,919078,17032,-552,860,17062.63,33.00,-1.00,-1.0,2367
4083,919083,17044,-612,668,17068.06,33.00,-1.00,-1.0,2441
4085,919085,17140,-656,848,17173.50,32.95,-1.00,-1.0,2373
4088,919088,17020,-660,960,17059.82,32.91,-1.00,-1.0,2420
4091,919091,17024,-676,852,17058.71,32.95,-1.00,-1.0,2370
4094,919094,17048,-640,764,17077.11,33.00,-1.00,-1.0,2419
4096,919096,16988,-556,832,17017.45,33.05,-1.00,-1.0,2357
4099,919099,17052,-768,824,17089.16,33.00,-1.00,-1.0,2373
4102,919102,17000,-728,1056,17048.32,32.95,-1.00,-1.0,2433
4105,919105,17112,-632,696,17137.81,32.91,-1.00,-1.0,2375
4110,919110,17052,-652,844,17085.32,33.00,-1.00,-1.0,2445
4113,919113,17044,-704,884,17081.42,32.91,-1.00,-1.0,2365
4115,919115,17072,-568,860,17103.08,33.00,-1.00,-1.0,2421
4118,919118,17096,-632,772,17125.09,33.00,-1.00,-1.0,2370
4121,919121,17064,-592,728,17089.78,32.95,-1.00,-1.0,2425
4124,919124,17012,-668,852,17046.42,33.09,-1.00,-1.0,2368
4126,919126,17068,-652,868,17102.49,33.00,-1.00,-1.0,2419
4129,919129,17024,-584,904,17057.98,33.00,-1.00,-1.0,2357
4132,919132,17148,-600,728,17173.93,32.95,-1.00,-1.0,2373
4137,919137,16992,-600,864,17024.53,33.05,-1.00,-1.0,2447
4140,919140,17036,-624,896,17070.96,33.00,-1.00,-1.0,2365
4142,919142,17116,-684,712,17144.45,32.95,-1.00,-1.0,2421
4145,919145,17100,-712,884,17137.63,32.95,-1.00,-1.0,2370
4148,919148,17200,-712,692,17228.63,32.95,-1.00,-1.0,2422
4151,919151,17044,-752,728,17076.11,33.05,-1.00,-1.0,2369
4153,919153,17004,-592,700,17028.70,32.95,-1.00,-1.0,2421
4156,919156,16964,-692,904,17002.16,33.05,-1.00,-1.0,2374
4161,919161,16968,-628,872,17001.99,32.95,-1.00,-1.0,2438
4164,919164,17120,-680,824,17153.30,33.00,-1.00,-1.0,2367
4166,919166,17092,-652,872,17126.64,32.95,-1.00,-1.0,2369
4169,919169,17068,-636,848,17100.88,32.91,-1.00,-1.0,2435
4172,919172,17168,-556,732,17192.59,32.95,-1.00,-1.0,2380
4175,919175,17076,-564,676,17098.68,32.91,-1.00,-1.0,2432
4177,919177,17168,-592,816,17197.57,33.00,-1.00,-1.0,2373
4180,919180,17024,-616,868,17057.24,32.91,-1.00,-1.0,2429
4183,919183,16980,-560,852,17010.58,32.91,-1.00,-1.0,2377
4188,919188,17096,-596,864,17128.19,33.00,-1.00,-1.0,2446
4191,919191,17136,-604,956,17173.27,33.05,-1.00,-1.0,2366
4193,919193,17112,-608,832,17143.00,33.00,-1.00,-1.0,2428
4196,919196,17156,-620,720,17182.29,33.00,-1.00,-1.0,2380
4199,919199,16992,-664,948,17031.37,33.05,-1.00,-1.0,2367
4202,919202,16964,-592,920,16999.24,33.05,-1.00,-1.0,2420
4204,919204,17028,-708,780,17060.55,33.00,-1.00,-1.0,2369
4207,919207,17092,-688,796,17124.35,32.95,-1.00,-1.0,2419
4210,919210,17164,-616,616,17186.09,33.00,-1.00,-1.0,2373
4215,919215,17052,-640,876,17086.48,33.09,-1.00,-1.0,2446
4218,919218,17080,-716,864,17116.82,33.00,-1.00,-1.0,2373
4220,919220,17076,-616,864,17108.94,33.00,-1.00,-1.0,2426
4223,919223,17096,-700,876,17132.73,32.91,-1.00,-1.0,2384
4226,919226,17044,-640,752,17072.58,32.95,-1.00,-1.0,2367
4229,919229,17004,-644,692,17030.26,32.95,-1.00,-1.0,2419
4231,919231,16980,-628,884,17014.59,32.95,-1.00,-1.0,2370
4234,919234,17040,-616,792,17069.51,32.95,-1.00,-1.0,2419
4237,919237,17068,-656,724,17095.94,32.91,-1.00,-1.0,2372
4242,919242,17040,-632,780,17069.55,32.91,-1.00,-1.0,2442
4245,919245,17080,-604,756,17107.39,33.00,-1.00,-1.0,2373
4248,919248,16996,-600,780,17024.46,32.95,-1.00,-1.0,2422
4250,919250,16996,-584,792,17024.46,33.00,-1.00,-1.0,2377
4253,919253,17072,-656,844,17105.43,32.95,-1.00,-1.0,2419
4256,919256,17168,-804,944,17212.72,33.00,-1.00,-1.0,2367
4258,919258,17108,-580,856,17139.22,33.05,-1.00,-1.0,2366
4261,919261,17160,-568,824,17189.16,32.91,-1.00,-1.0,2420
4264,919264,17032,-632,812,17063.05,32.95,-1.00,-1.0,2372
4270,919270,17020,-604,884,17053.64,33.05,-1.00,-1.0,2438
4272,919272,17024,-584,920,17058.84,32.95,-1.00,-1.0,2367
4275,919275,17044,-728,908,17083.69,33.00,-1.00,-1.0,2419
4278,919278,17088,-680,960,17128.45,32.95,-1.00,-1.0,2370
4281,919281,17080,-704,824,17114.35,33.00,-1.00,-1.0,2420
4283,919283,17152,-592,784,17180.11,32.95,-1.00,-1.0,2369
4286,919286,17204,-604,936,17240.03,33.00,-1.00,-1.0,2420
4289,919289,17036,-576,792,17064.12,33.05,-1.00,-1.0,2371
4292,919292,17120,-672,884,17155.97,32.95,-1.00,-1.0,2425
4296,919296,17048,-668,928,17086.30,32.95,-1.00,-1.0,2435
4299,919299,17028,-572,732,17053.32,32.95,-1.00,-1.0,2353
4302,919302,17064,-680,808,17096.65,33.00,-1.00,-1.0,2428
4305,919305,17136,-668,756,17165.67,32.95,-1.00,-1.0,2372
4307,919307,17028,-620,628,17050.85,32.91,-1.00,-1.0,2421
4310,919310,17080,-612,804,17109.86,33.05,-1.00,-1.0,2370
4313,919313,17144,-668,924,17181.87,33.00,-1.00,-1.0,2428
4316,919316,17032,-600,772,17060.04,33.05,-1.00,-1.0,2368
4321,919321,16996,-668,812,17028.49,32.86,-1.00,-1.0,2435
4323,919323,17060,-704,864,17096.37,33.05,-1.00,-1.0,2366
4326,919326,16944,-612,928,16980.43,33.00,-1.00,-1.0,2373
4329,919329,17028,-668,868,17063.19,32.91,-1.00,-1.0,2421
4331,919331,16988,-644,708,17014.94,33.00,-1.00,-1.0,2378
4334,919334,16992,-604,764,17019.89,32.91,-1.00,-1.0,2435
4337,919337,16996,-632,800,17026.55,33.00,-1.00,-1.0,2364
4340,919340,17128,-668,736,17156.81,32.95,-1.00,-1.0,2426
4342,919342,17068,-592,828,17098.32,33.00,-1.00,-1.0,2370
4347,919347,17080,-680,792,17111.87,33.00,-1.00,-1.0,2434
4350,919350,17076,-688,796,17108.38,32.91,-1.00,-1.0,2365
4353,919353,17048,-640,780,17077.83,33.00,-1.00,-1.0,2426
4356,919356,17128,-644,924,17164.99,33.00,-1.00,-1.0,2356
4358,919358,17160,-644,908,17196.07,32.91,-1.00,-1.0,2380
4361,919361,17060,-628,792,17089.92,32.95,-1.00,-1.0,2426
4364,919364,17072,-556,736,17096.90,32.86,-1.00,-1.0,2376
4367,919367,17088,-608,788,17116.96,32.95,-1.00,-1.0,2420
4369,919369,16940,-600,704,16965.24,32.95,-1.00,-1.0,2372
4374,919374,17064,-592,776,17091.89,32.95,-1.00,-1.0,2437
4377,919377,17096,-684,868,17131.68,33.00,-1.00,-1.0,2367
4380,919380,17068,-592,932,17103.68,32.95,-1.00,-1.0,2426
4383,919383,17020,-612,908,17055.19,33.00,-1.00,-1.0,2374
4385,919385,17016,-680,780,17047.44,32.95,-1.00,-1.0,2432
4388,919388,17032,-616,712,17058.00,33.00,-1.00,-1.0,2370
4391,919391,17084,-628,908,17119.63,32.95,-1.00,-1.0,2366
4394,919394,17008,-656,896,17044.21,33.00,-1.00,-1.0,2419
4396,919396,17096,-708,956,17137.34,33.05,-1.00,-1.0,2369
4401,919401,17128,-736,832,17163.98,33.05,-1.00,-1.0,2445
4404,919404,17068,-700,740,17098.37,32.86,-1.00,-1.0,2368
4407,919407,17116,-644,768,17145.32,32.91,-1.00,-1.0,2427
4409,919409,17064,-600,740,17090.57,33.05,-1.00,-1.0,2382
4412,919412,17068,-632,752,17096.24,32.91,-1.00,-1.0,2419
4415,919415,17064,-620,744,17091.46,33.05,-1.00,-1.0,2371
4418,919418,17084,-640,756,17112.69,32.91,-1.00,-1.0,2367
4420,919420,17060,-620,760,17088.17,32.95,-1.00,-1.0,2421
4423,919423,16992,-732,820,17027.52,33.05,-1.00,-1.0,2378
4428,919428,17032,-608,948,17069.19,33.00,-1.00,-1.0,2434
4431,919431,17116,-668,1056,17161.55,33.00,-1.00,-1.0,2374
4434,919434,17020,-644,932,17057.66,33.05,-1.00,-1.0,2419
4436,919436,17088,-616,820,17118.75,33.05,-1.00,-1.0,2379
4439,919439,16980,-704,800,17013.41,33.05,-1.00,-1.0,2435
4442,919442,17136,-724,868,17173.24,33.05,-1.00,-1.0,2366
4445,919445,17000,-624,728,17027.02,33.05,-1.00,-1.0,2425
4447,919447,17008,-620,816,17038.85,32.95,-1.00,-1.0,2371
4450,919450,17088,-568,940,17123.26,33.14,-1.00,-1.0,2382
4455,919455,17012,-692,736,17041.97,33.05,-1.00,-1.0,2434
4458,919458,17044,-676,828,17077.48,32.95,-1.00,-1.0,2370
4461,919461,17112,-668,780,17142.79,32.95,-1.00,-1.0,2433
4463,919463,17048,-656,824,17080.50,33.05,-1.00,-1.0,2379
4466,919466,17156,-616,888,17190.01,33.00,-1.00,-1.0,2429
4469,919469,16992,-668,756,17021.92,33.05,-1.00,-1.0,2378
4472,919472,17052,-644,944,17090.25,32.91,-1.00,-1.0,2433
4474,919474,17108,-604,828,17138.67,32.95,-1.00,-1.0,2378
4479,919479,17072,-644,856,17105.57,33.00,-1.00,-1.0,2434
4482,919482,17040,-600,844,17071.44,33.00,-1.00,-1.0,2363
4485,919485,17020,-728,808,17054.71,32.95,-1.00,-1.0,2365
4487,919487,16992,-680,648,17017.94,32.95,-1.00,-1.0,2419
4490,919490,17120,-620,780,17148.97,33.09,-1.00,-1.0,2369
4493,919493,16952,-700,852,16987.83,32.95,-1.00,-1.0,2421
4496,919496,17080,-548,996,17117.79,33.05,-1.00,-1.0,2375
4498,919498,17036,-636,688,17061.74,33.05,-1.00,-1.0,2421
4501,919501,17032,-700,780,17064.21,33.00,-1.00,-1.0,2370
4506,919506,16952,-652,876,16987.14,32.95,-1.00,-1.0,2441
4509,919509,17048,-724,760,17080.28,33.05,-1.00,-1.0,2366
4511,919511,17036,-632,800,17066.48,33.00,-1.00,-1.0,2428
4514,919514,17088,-684,848,17122.70,32.86,-1.00,-1.0,2384
4517,919517,17068,-692,884,17104.88,33.00,-1.00,-1.0,2370
4520,919520,17052,-584,832,17082.27,32.95,-1.00,-1.0,2419
4522,919522,17076,-588,744,17102.31,33.00,-1.00,-1.0,2370
4525,919525,17056,-676,908,17093.52,33.05,-1.00,-1.0,2406
4528,919528,16964,-676,820,16997.25,33.00,-1.00,-1.0,2370
4533,919533,17080,-664,584,17102.88,32.91,-1.00,-1.0,2442
4536,919536,17092,-640,748,17120.33,33.05,-1.00,-1.0,2419
4539,919539,17052,-540,764,17077.65,33.00,-1.00,-1.0,2431
4542,919542,17032,-700,748,17062.78,33.00,-1.00,-1.0,2376
4544,919544,17020,-648,764,17049.46,33.00,-1.00,-1.0,2423
4547,919547,17020,-668,808,17052.26,33.00,-1.00,-1.0,2391
4550,919550,16912,-524,824,16940.17,32.95,-1.00,-1.0,2366
4553,919553,17080,-612,680,17104.48,32.95,-1.00,-1.0,2403
4555,919555,17048,-580,740,17073.91,32.95,-1.00,-1.0,2375
4560,919560,16952,-564,808,16980.62,32.95,-1.00,-1.0,2420
4563,919563,17072,-608,648,17095.11,33.00,-1.00,-1.0,2378
4566,919566,17064,-604,820,17094.37,32.95,-1.00,-1.0,2426
4569,919569,17060,-632,856,17093.15,32.95,-1.00,-1.0,2371
4571,919571,16952,-632,828,16983.97,32.95,-1.00,-1.0,2417
4574,919574,16952,-640,824,16984.08,33.00,-1.00,-1.0,2373
4577,919577,17064,-716,808,17098.12,32.95,-1.00,-1.0,2426
4580,919580,17136,-580,816,17165.22,33.05,-1.00,-1.0,2372
4582,919582,17052,-644,700,17078.51,32.95,-1.00,-1.0,2365
4587,919587,17048,-588,720,17073.33,32.95,-1.00,-1.0,2419
4590,919590,17024,-560,952,17059.79,33.09,-1.00,-1.0,2381
4593,919593,17032,-692,972,17073.74,32.95,-1.00,-1.0,2427
4596,919596,17024,-588,808,17053.30,32.95,-1.00,-1.0,2372
4598,919598,16992,-612,956,17029.87,33.05,-1.00,-1.0,2418
4601,919601,17104,-636,748,17132.16,33.00,-1.00,-1.0,2374
4604,919604,17072,-704,932,17111.91,32.95,-1.00,-1.0,2423
4607,919607,17056,-580,812,17085.17,33.05,-1.00,-1.0,2372
4612,919612,17136,-628,884,17170.28,32.95,-1.00,-1.0,2422
4614,919614,17072,-680,784,17103.52,32.95,-1.00,-1.0,2382
4617,919617,17076,-616,796,17105.64,32.95,-1.00,-1.0,2374
4620,919620,17020,-616,824,17051.06,33.00,-1.00,-1.0,2424
4622,919622,17108,-576,708,17132.33,32.91,-1.00,-1.0,2372
4625,919625,17056,-644,1004,17097.66,33.00,-1.00,-1.0,2423
4628,919628,17056,-620,824,17087.14,33.09,-1.00,-1.0,2380
4631,919631,17056,-672,672,17082.46,33.00,-1.00,-1.0,2419
4633,919633,17060,-540,724,17083.89,33.00,-1.00,-1.0,2374
4638,919638,17080,-496,856,17108.63,33.00,-1.00,-1.0,2422
4641,919641,17120,-604,884,17153.45,33.05,-1.00,-1.0,2379
4644,919644,17036,-584,884,17068.91,33.00,-1.00,-1.0,2371
4647,919647,17036,-696,788,17068.41,33.05,-1.00,-1.0,2418
4649,919649,17104,-692,936,17143.56,33.05,-1.00,-1.0,2388
4652,919652,17108,-556,776,17134.61,32.95,-1.00,-1.0,2417
4655,919655,17060,-608,912,17095.18,33.05,-1.00,-1.0,2377
4658,919658,17104,-636,744,17131.98,33.05,-1.00,-1.0,2420
4660,919660,16996,-680,928,17034.89,33.00,-1.00,-1.0,2378
4665,919665,17088,-632,956,17126.39,33.00,-1.00,-1.0,2423
4668,919668,17000,-592,784,17028.36,33.00,-1.00,-1.0,2379
4671,919671,16976,-608,940,17012.87,33.00,-1.00,-1.0,2433
4674,919674,17128,-728,864,17165.22,33.09,-1.00,-1.0,2370
4676,919676,17004,-560,904,17037.22,33.05,-1.00,-1.0,2365
4679,919679,16956,-560,840,16986.03,32.95,-1.00,-1.0,2403
4682,919682,16992,-652,856,17026.04,33.05,-1.00,-1.0,2370
4685,919685,16932,-740,840,16968.97,33.05,-1.00,-1.0,2419
4687,919687,16996,-596,868,17028.58,32.95,-1.00,-1.0,2381
4692,919692,17068,-704,728,17098.02,32.95,-1.00,-1.0,2419
4695,919695,17048,-536,724,17071.78,33.05,-1.00,-1.0,2382
4698,919698,17004,-512,864,17033.63,32.91,-1.00,-1.0,2426
4701,919701,17036,-688,852,17071.16,32.86,-1.00,-1.0,2371
4703,919703,17044,-632,864,17077.58,33.00,-1.00,-1.0,2416
4706,919706,17000,-592,936,17036.04,33.05,-1.00,-1.0,2374
4709,919709,17028,-728,820,17063.27,33.00,-1.00,-1.0,2366
4712,919712,17056,-588,876,17088.60,33.05,-1.00,-1.0,2419
4714,919714,17048,-620,856,17080.73,32.95,-1.00,-1.0,2384
4719,919719,17020,-628,824,17051.50,33.05,-1.00,-1.0,2420
4722,919722,17172,-680,696,17199.55,33.00,-1.00,-1.0,2387
4725,919725,17064,-668,752,17093.62,32.95,-1.00,-1.0,2438
4727,919727,17036,-596,776,17064.08,32.95,-1.00,-1.0,2374
4730,919730,17076,-608,876,17109.26,32.86,-1.00,-1.0,2426
4733,919733,17092,-700,732,17121.98,33.00,-1.00,-1.0,2379
4736,919736,17008,-660,836,17041.32,32.95,-1.00,-1.0,2430
4738,919738,17092,-584,768,17119.21,32.95,-1.00,-1.0,2378
4741,919741,17020,-648,752,17048.92,33.05,-1.00,-1.0,2373
4746,919746,16960,-564,800,16988.22,33.05,-1.00,-1.0,2430
4749,919749,17096,-696,948,17136.40,33.05,-1.00,-1.0,2389
4752,919752,17116,-580,672,17139.00,33.00,-1.00,-1.0,2427
4755,919755,17120,-700,812,17153.54,32.95,-1.00,-1.0,2374
4758,919758,16996,-588,908,17030.39,33.00,-1.00,-1.0,2419
4760,919760,17000,-628,792,17030.02,33.05,-1.00,-1.0,2376
4763,919763,17036,-548,904,17068.77,33.00,-1.00,-1.0,2419
4766,919766,17036,-588,888,17069.26,32.95,-1.00,-1.0,2371
4771,919771,17052,-644,888,17087.25,33.05,-1.00,-1.0,2425
4773,919773,17064,-632,912,17100.04,32.95,-1.00,-1.0,2379
4776,919776,17036,-580,888,17068.98,33.00,-1.00,-1.0,2352
4779,919779,17044,-520,708,17066.62,33.09,-1.00,-1.0,2433
4782,919782,17076,-572,828,17105.63,33.00,-1.00,-1.0,2365
4784,919784,17092,-540,808,17119.61,33.00,-1.00,-1.0,2420
4787,919787,16976,-616,860,17008.93,33.00,-1.00,-1.0,2368
4790,919790,17116,-644,824,17147.92,33.00,-1.00,-1.0,2423
