timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3523,1833523,17004,-556,1140,17051.24,27.45,-1.00,-1.0,2419
3525,1833525,17028,-568,992,17066.33,27.45,-1.00,-1.0,2369
3528,1833528,17144,-628,1012,17185.32,27.45,-1.00,-1.0,2376
3533,1833533,17088,-576,824,17117.55,27.45,-1.00,-1.0,2434
3536,1833536,16916,-556,844,16946.17,27.45,-1.00,-1.0,2366
3538,1833538,17024,-468,960,17057.47,27.49,-1.00,-1.0,2432
3541,1833541,17052,-712,760,17083.77,27.45,-1.00,-1.0,2370
3544,1833544,17000,-468,912,17030.88,27.40,-1.00,-1.0,2426
3547,1833547,17028,-556,620,17048.35,27.35,-1.00,-1.0,2370
3549,1833549,16976,-576,944,17011.98,27.49,-1.00,-1.0,2436
3552,1833552,17008,-496,984,17043.66,27.45,-1.00,-1.0,2369
3557,1833557,17036,-592,984,17074.66,27.45,-1.00,-1.0,2430
3560,1833560,16992,-604,900,17026.54,27.45,-1.00,-1.0,2375
3563,1833563,16952,-536,1032,16991.84,27.49,-1.00,-1.0,2427
3565,1833565,17060,-484,944,17092.95,27.49,-1.00,-1.0,2371
3568,1833568,17020,-568,1020,17059.99,27.49,-1.00,-1.0,2369
3571,1833571,16960,-636,928,16997.27,27.45,-1.00,-1.0,2421
3573,1833573,16968,-568,940,17003.51,27.45,-1.00,-1.0,2368
3576,1833576,17028,-504,936,17061.15,27.45,-1.00,-1.0,2419
3579,1833579,16976,-656,848,17009.82,27.35,-1.00,-1.0,2373
3584,1833584,17076,-712,760,17107.73,27.49,-1.00,-1.0,2431
3586,1833586,17012,-540,1000,17049.92,27.49,-1.00,-1.0,2369
3589,1833589,16936,-560,1036,16976.90,27.49,-1.00,-1.0,2443
3592,1833592,16932,-456,976,16966.23,27.59,-1.00,-1.0,2381
3595,1833595,17072,-508,972,17107.19,27.35,-1.00,-1.0,2432
3597,1833597,17000,-472,892,17029.93,27.49,-1.00,-1.0,2377
3600,1833600,17044,-588,904,17078.08,27.45,-1.00,-1.0,2419
3603,1833603,16960,-680,1024,17004.49,27.45,-1.00,-1.0,2371
3608,1833608,17088,-472,780,17112.30,27.49,-1.00,-1.0,2438
3611,1833611,17060,-560,980,17097.30,27.40,-1.00,-1.0,2367
3613,1833613,17068,-536,1088,17111.04,27.45,-1.00,-1.0,2369
3616,1833616,17064,-476,940,17096.50,27.45,-1.00,-1.0,2431
3619,1833619,17020,-656,948,17059.00,27.45,-1.00,-1.0,2374
3622,1833622,16988,-608,1000,17028.27,27.49,-1.00,-1.0,2406
3624,1833624,17008,-520,952,17042.56,27.45,-1.00,-1.0,2369
3627,1833627,17040,-468,980,17074.57,27.45,-1.00,-1.0,2421
3630,1833630,17032,-572,916,17066.20,27.45,-1.00,-1.0,2371
3635,1833635,16996,-608,864,17028.80,27.45,-1.00,-1.0,2439
3638,1833638,17016,-536,788,17042.67,27.40,-1.00,-1.0,2374
3640,1833640,17008,-628,852,17040.90,27.45,-1.00,-1.0,2435
3643,1833643,17088,-496,944,17121.24,27.45,-1.00,-1.0,2377
3646,1833646,17088,-584,948,17124.24,27.45,-1.00,-1.0,2422
3649,1833649,17124,-644,852,17157.27,27.54,-1.00,-1.0,2372
3651,1833651,16956,-648,988,16997.12,27.40,-1.00,-1.0,2366
3654,1833654,17048,-548,880,17079.49,27.49,-1.00,-1.0,2419
3657,1833657,17016,-616,968,17054.64,27.45,-1.00,-1.0,2369
3662,1833662,17028,-588,972,17065.85,27.45,-1.00,-1.0,2434
3665,1833665,16960,-520,824,16987.96,27.45,-1.00,-1.0,2374
3667,1833667,17048,-576,928,17082.95,27.35,-1.00,-1.0,2415
3670,1833670,17072,-640,948,17110.27,27.45,-1.00,-1.0,2377
3673,1833673,17028,-484,1048,17067.08,27.54,-1.00,-1.0,2420
3676,1833676,17040,-620,1072,17084.94,27.45,-1.00,-1.0,2371
3679,1833679,17028,-672,1020,17071.75,27.49,-1.00,-1.0,2418
3681,1833681,17112,-596,1028,17153.21,27.45,-1.00,-1.0,2371
3686,1833686,17080,-568,988,17117.98,27.45,-1.00,-1.0,2446
3689,1833689,16976,-616,996,17016.35,27.45,-1.00,-1.0,2375
3691,1833691,17084,-456,992,17118.85,27.49,-1.00,-1.0,2365
3694,1833694,17012,-664,1056,17057.67,27.49,-1.00,-1.0,2427
3697,1833697,17060,-556,948,17095.36,27.45,-1.00,-1.0,2368
3700,1833700,16964,-584,940,17000.06,27.40,-1.00,-1.0,2425
3703,1833703,17064,-580,964,17101.05,27.40,-1.00,-1.0,2368
3705,1833705,17008,-560,932,17042.72,27.49,-1.00,-1.0,2419
3708,1833708,17024,-588,1048,17066.36,27.49,-1.00,-1.0,2369
3713,1833713,17044,-544,876,17075.16,27.35,-1.00,-1.0,2431
3716,1833716,16972,-600,984,17011.09,27.49,-1.00,-1.0,2370
3719,1833719,17000,-512,908,17031.93,27.49,-1.00,-1.0,2427
3721,1833721,16944,-504,808,16970.74,27.49,-1.00,-1.0,2369
3724,1833724,17016,-500,1068,17056.81,27.59,-1.00,-1.0,2419
3727,1833727,17060,-560,868,17091.24,27.49,-1.00,-1.0,2369
3729,1833729,17056,-644,964,17095.36,27.45,-1.00,-1.0,2369
3732,1833732,16984,-604,928,17020.05,27.35,-1.00,-1.0,2434
3735,1833735,17076,-648,1036,17119.67,27.49,-1.00,-1.0,2369
3740,1833740,17068,-596,972,17106.04,27.49,-1.00,-1.0,2418
3743,1833743,17116,-600,956,17153.17,27.40,-1.00,-1.0,2368
3746,1833746,16976,-608,1008,17016.77,27.40,-1.00,-1.0,2421
3748,1833748,17056,-616,976,17095.00,27.49,-1.00,-1.0,2369
3751,1833751,17128,-668,896,17164.42,27.35,-1.00,-1.0,2425
3754,1833754,17080,-504,1056,17120.03,27.49,-1.00,-1.0,2369
3757,1833757,16892,-656,944,16931.07,27.45,-1.00,-1.0,2419
3759,1833759,17036,-624,972,17075.11,27.40,-1.00,-1.0,2369
3764,1833764,16984,-604,908,17018.98,27.35,-1.00,-1.0,2432
3767,1833767,17016,-656,840,17049.35,27.49,-1.00,-1.0,2368
3769,1833769,17108,-520,956,17142.58,27.45,-1.00,-1.0,2368
3772,1833772,16992,-628,900,17027.40,27.40,-1.00,-1.0,2438
3775,1833775,17044,-524,888,17075.16,27.45,-1.00,-1.0,2372
3778,1833778,17048,-616,1024,17089.83,27.40,-1.00,-1.0,2421
3780,1833780,17088,-584,928,17123.14,27.31,-1.00,-1.0,2376
3783,1833783,17032,-616,752,17059.72,27.40,-1.00,-1.0,2419
3786,1833786,17048,-528,884,17079.07,27.45,-1.00,-1.0,2377
3791,1833791,16908,-592,980,16946.72,27.45,-1.00,-1.0,2431
3794,1833794,17060,-660,944,17098.84,27.40,-1.00,-1.0,2367
3796,1833796,17012,-504,856,17040.98,27.45,-1.00,-1.0,2427
3799,1833799,16904,-584,796,16932.80,27.45,-1.00,-1.0,2369
3802,1833802,17020,-496,928,17052.50,27.45,-1.00,-1.0,2426
3805,1833805,17016,-576,972,17053.47,27.45,-1.00,-1.0,2372
3807,1833807,17096,-508,1020,17133.93,27.40,-1.00,-1.0,2373
3810,1833810,16956,-536,948,16990.94,27.49,-1.00,-1.0,2428
3813,1833813,16976,-628,1032,17018.93,27.49,-1.00,-1.0,2376
3818,1833818,16996,-596,960,17033.52,27.49,-1.00,-1.0,2431
3821,1833821,16996,-484,880,17025.65,27.54,-1.00,-1.0,2376
3824,1833824,17144,-580,944,17179.76,27.49,-1.00,-1.0,2442
3826,1833826,16912,-532,912,16944.93,27.49,-1.00,-1.0,2372
3829,1833829,17028,-572,972,17065.31,27.49,-1.00,-1.0,2430
3832,1833832,17084,-484,856,17112.28,27.45,-1.00,-1.0,2377
3835,1833835,17080,-572,1008,17119.28,27.49,-1.00,-1.0,2433
3837,1833837,17132,-500,1148,17177.70,27.49,-1.00,-1.0,2378
3842,1833842,17092,-584,1028,17132.84,27.49,-1.00,-1.0,2439
3845,1833845,16988,-504,904,17019.50,27.49,-1.00,-1.0,2371
3848,1833848,17112,-600,1092,17157.30,27.49,-1.00,-1.0,2410
3851,1833851,17036,-532,912,17068.69,27.49,-1.00,-1.0,2364
3853,1833853,17060,-596,968,17097.83,27.45,-1.00,-1.0,2365
3856,1833856,17044,-416,1028,17080.04,27.45,-1.00,-1.0,2426
3859,1833859,17076,-508,928,17108.74,27.54,-1.00,-1.0,2370
3862,1833862,17076,-464,824,17102.16,27.45,-1.00,-1.0,2419
3864,1833864,16960,-596,928,16995.82,27.45,-1.00,-1.0,2369
3869,1833869,17016,-532,944,17050.47,27.54,-1.00,-1.0,2437
3872,1833872,17128,-572,892,17160.75,27.49,-1.00,-1.0,2370
3875,1833875,17012,-520,1092,17054.94,27.35,-1.00,-1.0,2428
3877,1833877,17040,-548,936,17074.48,27.45,-1.00,-1.0,2373
3880,1833880,17132,-500,1104,17174.81,27.45,-1.00,-1.0,2419
3883,1833883,17068,-600,904,17102.45,27.35,-1.00,-1.0,2370
3886,1833886,16964,-664,980,17005.25,27.45,-1.00,-1.0,2421
3888,1833888,16972,-564,860,17003.13,27.45,-1.00,-1.0,2368
3891,1833891,17004,-660,952,17043.41,27.54,-1.00,-1.0,2367
3896,1833896,17116,-564,964,17152.40,27.45,-1.00,-1.0,2439
3899,1833899,17008,-580,856,17039.40,27.49,-1.00,-1.0,2355
3902,1833902,17020,-596,900,17054.20,27.45,-1.00,-1.0,2435
3904,1833904,17008,-608,852,17040.18,27.35,-1.00,-1.0,2380
3907,1833907,17024,-536,1036,17063.91,27.54,-1.00,-1.0,2419
3910,1833910,17032,-616,1040,17074.84,27.45,-1.00,-1.0,2372
3913,1833913,17032,-612,992,17071.84,27.45,-1.00,-1.0,2423
3915,1833915,17052,-576,948,17088.04,27.54,-1.00,-1.0,2369
3920,1833920,17100,-580,1008,17139.50,27.54,-1.00,-1.0,2439
3923,1833923,17016,-632,920,17052.57,27.45,-1.00,-1.0,2373
3926,1833926,16984,-612,908,17019.26,27.45,-1.00,-1.0,2430
3929,1833929,17052,-500,884,17082.22,27.45,-1.00,-1.0,2372
3931,1833931,17028,-556,1020,17067.58,27.49,-1.00,-1.0,2365
3934,1833934,17020,-568,792,17047.88,27.40,-1.00,-1.0,2419
3937,1833937,17036,-556,868,17067.16,27.35,-1.00,-1.0,2369
3940,1833940,17064,-532,920,17097.06,27.40,-1.00,-1.0,2419
3942,1833942,17000,-648,948,17038.74,27.49,-1.00,-1.0,2369
3947,1833947,16988,-628,1128,17036.99,27.49,-1.00,-1.0,2431
3950,1833950,17084,-532,976,17120.12,27.40,-1.00,-1.0,2367
3953,1833953,17104,-592,948,17140.48,27.45,-1.00,-1.0,2467
3956,1833956,16992,-632,1020,17034.31,27.54,-1.00,-1.0,2372
3959,1833959,16988,-548,936,17022.59,27.40,-1.00,-1.0,2422
3961,1833961,16952,-580,932,16987.51,27.45,-1.00,-1.0,2370
3964,1833964,17008,-612,916,17043.64,27.49,-1.00,-1.0,2424
3967,1833967,17032,-572,780,17059.44,27.45,-1.00,-1.0,2368
3972,1833972,17008,-628,900,17043.37,27.45,-1.00,-1.0,2435
3974,1833974,16956,-576,1044,16997.87,27.45,-1.00,-1.0,2375
3977,1833977,17000,-616,968,17038.68,27.40,-1.00,-1.0,2365
3980,1833980,17096,-548,968,17132.15,27.45,-1.00,-1.0,2432
3983,1833983,17052,-616,928,17088.34,27.49,-1.00,-1.0,2367
3985,1833985,17048,-644,824,17080.05,27.54,-1.00,-1.0,2424
3988,1833988,16992,-596,948,17028.86,27.40,-1.00,-1.0,2366
3991,1833991,17052,-508,924,17084.57,27.45,-1.00,-1.0,2423
3994,1833994,17076,-516,852,17105.03,27.49,-1.00,-1.0,2365
3998,1833998,16968,-604,1012,17008.88,27.45,-1.00,-1.0,2426
4001,1834001,17044,-540,1048,17084.72,27.45,-1.00,-1.0,2369
4004,1834004,17100,-604,936,17136.25,27.45,-1.00,-1.0,2432
4006,1834006,17052,-600,992,17091.37,27.54,-1.00,-1.0,2381
4009,1834009,17032,-532,912,17064.69,27.49,-1.00,-1.0,2416
4012,1834012,17140,-520,888,17170.86,27.45,-1.00,-1.0,2358
4015,1834015,17096,-600,924,17131.46,27.49,-1.00,-1.0,2364
4017,1834017,16960,-564,964,16996.73,27.45,-1.00,-1.0,2428
4020,1834020,17044,-636,928,17081.09,27.45,-1.00,-1.0,2373
4025,1834025,16996,-548,992,17033.74,27.45,-1.00,-1.0,2431
4028,1834028,17016,-516,892,17047.18,27.40,-1.00,-1.0,2366
4031,1834031,16988,-552,1024,17027.78,27.54,-1.00,-1.0,2437
4034,1834034,17080,-612,1000,17120.19,27.49,-1.00,-1.0,2368
4036,1834036,17008,-608,892,17042.22,27.45,-1.00,-1.0,2421
4039,1834039,17000,-508,968,17035.11,27.40,-1.00,-1.0,2371
4042,1834042,16980,-536,892,17011.86,27.45,-1.00,-1.0,2423
4045,1834045,17052,-588,988,17090.72,27.49,-1.00,-1.0,2369
4050,1834050,17116,-540,940,17150.30,27.40,-1.00,-1.0,2432
4052,1834052,16976,-528,868,17006.38,27.40,-1.00,-1.0,2370
4055,1834055,17080,-556,1040,17120.66,27.49,-1.00,-1.0,2416
4058,1834058,17004,-552,784,17031.01,27.45,-1.00,-1.0,2432
4061,1834061,17004,-572,1012,17043.69,27.45,-1.00,-1.0,2365
4063,1834063,17072,-560,928,17106.37,27.45,-1.00,-1.0,2420
4066,1834066,17068,-452,888,17097.06,27.45,-1.00,-1.0,2367
4069,1834069,17080,-480,988,17115.28,27.45,-1.00,-1.0,2424
4072,1834072,17016,-584,936,17051.73,27.45,-1.00,-1.0,2365
4077,1834077,17008,-536,964,17043.73,27.40,-1.00,-1.0,2438
4079,1834079,16896,-620,956,16934.38,27.49,-1.00,-1.0,2365
4082,1834082,17004,-528,836,17032.72,27.45,-1.00,-1.0,2423
4085,1834085,17012,-608,916,17047.49,27.49,-1.00,-1.0,2369
4088,1834088,17116,-500,964,17150.42,27.45,-1.00,-1.0,2420
4090,1834090,17012,-568,1012,17051.54,27.49,-1.00,-1.0,2369
4093,1834093,16936,-536,920,16969.44,27.45,-1.00,-1.0,2369
4096,1834096,17020,-616,916,17055.76,27.45,-1.00,-1.0,2420
4098,1834098,17036,-696,824,17070.11,27.49,-1.00,-1.0,2380
4103,1834103,17060,-604,800,17089.42,27.49,-1.00,-1.0,2449
4106,1834106,17064,-540,844,17093.39,27.40,-1.00,-1.0,2373
4109,1834109,17024,-528,1048,17064.40,27.49,-1.00,-1.0,2425
4112,1834112,17124,-568,896,17156.83,27.45,-1.00,-1.0,2377
4114,1834114,16996,-624,1052,17039.96,27.40,-1.00,-1.0,2421
4117,1834117,17044,-596,928,17079.65,27.40,-1.00,-1.0,2385
4120,1834120,17128,-560,968,17164.47,27.45,-1.00,-1.0,2422
4123,1834123,17100,-636,900,17135.47,27.49,-1.00,-1.0,2371
4128,1834128,16976,-532,968,17011.90,27.49,-1.00,-1.0,2442
4130,1834130,17048,-588,1052,17090.54,27.40,-1.00,-1.0,2373
4133,1834133,17072,-584,912,17106.31,27.45,-1.00,-1.0,2365
4136,1834136,17076,-568,1048,17117.55,27.45,-1.00,-1.0,2431
4139,1834139,17032,-592,960,17069.30,27.45,-1.00,-1.0,2365
4141,1834141,17076,-592,856,17107.69,27.45,-1.00,-1.0,2420
4144,1834144,17028,-648,880,17063.03,27.54,-1.00,-1.0,2356
4147,1834147,17020,-616,1044,17063.11,27.45,-1.00,-1.0,2427
4150,1834150,17132,-600,880,17165.08,27.45,-1.00,-1.0,2368
4155,1834155,17032,-496,1020,17069.72,27.45,-1.00,-1.0,2440
4157,1834157,17004,-564,964,17040.64,27.40,-1.00,-1.0,2368
4160,1834160,16940,-536,916,16973.21,27.45,-1.00,-1.0,2422
4163,1834163,16992,-636,1012,17033.99,27.45,-1.00,-1.0,2371
4166,1834166,16992,-608,1036,17034.41,27.45,-1.00,-1.0,2419
4168,1834168,17096,-672,1016,17139.34,27.45,-1.00,-1.0,2372
4171,1834171,16956,-520,1084,16998.57,27.45,-1.00,-1.0,2419
4174,1834174,16980,-628,940,17017.59,27.54,-1.00,-1.0,2370
4177,1834177,17052,-636,852,17085.11,27.45,-1.00,-1.0,2366
4182,1834182,17124,-488,1008,17160.58,27.49,-1.00,-1.0,2437
4185,1834185,17080,-584,872,17112.21,27.54,-1.00,-1.0,2367
4188,1834188,17016,-520,1020,17054.47,27.40,-1.00,-1.0,2421
4190,1834190,16852,-600,856,16884.39,27.49,-1.00,-1.0,2369
4193,1834193,16980,-520,772,17005.49,27.49,-1.00,-1.0,2419
4196,1834196,16944,-484,1012,16981.09,27.40,-1.00,-1.0,2370
4199,1834199,17060,-576,912,17094.07,27.49,-1.00,-1.0,2419
4201,1834201,17076,-528,976,17112.02,27.40,-1.00,-1.0,2369
4206,1834206,17044,-544,1080,17086.85,27.45,-1.00,-1.0,2437
4209,1834209,17048,-596,920,17083.21,27.45,-1.00,-1.0,2367
4212,1834212,17012,-448,1024,17048.68,27.35,-1.00,-1.0,2422
4214,1834214,17076,-536,860,17106.04,27.45,-1.00,-1.0,2369
4217,1834217,17044,-584,1088,17088.67,27.49,-1.00,-1.0,2373
4220,1834220,17028,-528,968,17063.66,27.45,-1.00,-1.0,2422
4222,1834222,17000,-628,952,17038.21,27.40,-1.00,-1.0,2372
4225,1834225,16964,-596,904,16998.52,27.45,-1.00,-1.0,2434
4228,1834228,16992,-480,968,17026.32,27.31,-1.00,-1.0,2379
4233,1834233,16984,-532,904,17016.36,27.40,-1.00,-1.0,2439
4236,1834236,17036,-592,1004,17075.82,27.49,-1.00,-1.0,2366
4238,1834238,17068,-520,816,17095.40,27.59,-1.00,-1.0,2423
4241,1834241,16964,-672,936,17003.09,27.40,-1.00,-1.0,2370
4244,1834244,16984,-516,960,17018.93,27.45,-1.00,-1.0,2427
4247,1834247,17020,-636,1020,17062.39,27.40,-1.00,-1.0,2370
4249,1834249,17084,-560,968,17120.56,27.45,-1.00,-1.0,2427
4252,1834252,17112,-572,900,17145.20,27.40,-1.00,-1.0,2369
4255,1834255,17052,-476,996,17087.69,27.45,-1.00,-1.0,2373
4260,1834260,17008,-564,984,17045.77,27.45,-1.00,-1.0,2445
4262,1834262,17056,-596,808,17085.53,27.45,-1.00,-1.0,2375
4265,1834265,17048,-568,976,17085.36,27.49,-1.00,-1.0,2422
4268,1834268,17096,-604,940,17132.47,27.45,-1.00,-1.0,2372
4271,1834271,16988,-664,964,17028.28,27.40,-1.00,-1.0,2420
4273,1834273,16940,-568,904,16973.61,27.35,-1.00,-1.0,2373
4276,1834276,17004,-588,888,17037.32,27.49,-1.00,-1.0,2419
4279,1834279,16996,-556,956,17031.94,27.35,-1.00,-1.0,2369
4284,1834284,17036,-420,880,17063.88,27.45,-1.00,-1.0,2440
4287,1834287,17120,-584,896,17153.38,27.45,-1.00,-1.0,2372
4290,1834290,17084,-640,940,17121.81,27.49,-1.00,-1.0,2444
4292,1834292,17016,-632,940,17053.66,27.40,-1.00,-1.0,2367
4295,1834295,17048,-540,860,17078.22,27.35,-1.00,-1.0,2370
4298,1834298,16948,-560,872,16979.65,27.49,-1.00,-1.0,2424
4300,1834300,17084,-508,864,17113.38,27.35,-1.00,-1.0,2373
4303,1834303,17032,-552,860,17062.63,27.45,-1.00,-1.0,2458
4306,1834306,17052,-476,884,17081.53,27.45,-1.00,-1.0,2368
4311,1834311,16964,-592,884,16997.33,27.45,-1.00,-1.0,2438
4314,1834314,17076,-592,988,17114.80,27.45,-1.00,-1.0,2375
4317,1834317,17064,-480,916,17095.31,27.54,-1.00,-1.0,2424
4319,1834319,16976,-608,876,17009.46,27.45,-1.00,-1.0,2373
4322,1834322,17060,-616,956,17097.87,27.45,-1.00,-1.0,2436
4325,1834325,17156,-500,1068,17196.48,27.45,-1.00,-1.0,2373
4328,1834328,16996,-668,844,17030.05,27.45,-1.00,-1.0,2427
4330,1834330,17040,-612,888,17074.09,27.45,-1.00,-1.0,2371
4333,1834333,17012,-648,1016,17054.63,27.40,-1.00,-1.0,2369
4338,1834338,17052,-636,1004,17093.37,27.40,-1.00,-1.0,2441
4341,1834341,17108,-456,1056,17146.62,27.49,-1.00,-1.0,2377
4344,1834344,17020,-600,868,17052.68,27.45,-1.00,-1.0,2458
4346,1834346,16956,-520,992,16992.95,27.45,-1.00,-1.0,2369
4349,1834349,17000,-644,992,17041.09,27.49,-1.00,-1.0,2436
4352,1834352,17064,-488,956,17097.72,27.45,-1.00,-1.0,2374
4355,1834355,17008,-524,892,17039.43,27.49,-1.00,-1.0,2437
4357,1834357,17076,-592,1048,17118.37,27.35,-1.00,-1.0,2372
4362,1834362,16932,-628,948,16970.14,27.45,-1.00,-1.0,2432
4365,1834365,17012,-568,856,17042.99,27.45,-1.00,-1.0,2366
4368,1834368,17036,-576,836,17066.22,27.40,-1.00,-1.0,2434
4371,1834371,17080,-448,896,17109.35,27.45,-1.00,-1.0,2368
4373,1834373,16976,-628,860,17009.37,27.54,-1.00,-1.0,2438
4376,1834376,16988,-516,968,17023.38,27.45,-1.00,-1.0,2377
4379,1834379,17036,-580,936,17071.55,27.49,-1.00,-1.0,2365
4382,1834382,17028,-592,976,17066.22,27.54,-1.00,-1.0,2420
4384,1834384,16980,-600,956,17017.47,27.40,-1.00,-1.0,2369
4389,1834389,17020,-568,968,17056.96,27.45,-1.00,-1.0,2432
4392,1834392,17004,-520,928,17037.24,27.45,-1.00,-1.0,2367
4395,1834395,17024,-584,876,17056.52,27.45,-1.00,-1.0,2427
4397,1834397,17032,-524,872,17062.36,27.45,-1.00,-1.0,2369
4400,1834400,17112,-604,764,17139.69,27.45,-1.00,-1.0,2420
4403,1834403,16964,-540,936,16998.38,27.45,-1.00,-1.0,2370
4406,1834406,17068,-556,928,17102.25,27.45,-1.00,-1.0,2422
4408,1834408,16988,-580,928,17023.21,27.45,-1.00,-1.0,2356
4413,1834413,16988,-592,1036,17029.85,27.49,-1.00,-1.0,2431
4416,1834416,17004,-600,920,17039.44,27.35,-1.00,-1.0,2375
4418,1834418,16928,-648,948,16966.90,27.40,-1.00,-1.0,2372
4421,1834421,17064,-552,824,17092.80,27.35,-1.00,-1.0,2427
4424,1834424,17044,-580,916,17078.45,27.35,-1.00,-1.0,2374
4427,1834427,16956,-544,812,16984.15,27.45,-1.00,-1.0,2422
4430,1834430,17112,-584,900,17145.60,27.45,-1.00,-1.0,2368
4432,1834432,17048,-552,988,17085.53,27.45,-1.00,-1.0,2419
4435,1834435,16912,-616,832,16943.65,27.45,-1.00,-1.0,2370
4440,1834440,17148,-536,948,17182.55,27.35,-1.00,-1.0,2434
4443,1834443,17004,-620,1000,17044.66,27.40,-1.00,-1.0,2370
4446,1834446,17052,-644,992,17092.97,27.45,-1.00,-1.0,2430
4448,1834448,17080,-664,876,17115.33,27.40,-1.00,-1.0,2377
4451,1834451,17156,-484,928,17187.90,27.45,-1.00,-1.0,2420
4454,1834454,16976,-584,1068,17019.58,27.35,-1.00,-1.0,2376
4456,1834456,16984,-596,844,17015.40,27.45,-1.00,-1.0,2366
4459,1834459,17032,-564,1016,17071.60,27.40,-1.00,-1.0,2419
4462,1834462,17044,-572,896,17077.12,27.49,-1.00,-1.0,2380
4467,1834467,17004,-648,912,17040.77,27.45,-1.00,-1.0,2438
4470,1834470,16992,-604,888,17025.90,27.45,-1.00,-1.0,2366
4472,1834472,17088,-616,932,17124.48,27.45,-1.00,-1.0,2427
4475,1834475,17044,-592,864,17076.15,27.45,-1.00,-1.0,2369
4478,1834478,17088,-632,940,17125.50,27.31,-1.00,-1.0,2428
4481,1834481,16976,-588,988,17014.89,27.54,-1.00,-1.0,2369
4483,1834483,16976,-540,1000,17014.00,27.45,-1.00,-1.0,2421
4486,1834486,17088,-608,908,17122.90,27.45,-1.00,-1.0,2370
4491,1834491,16988,-568,1020,17028.07,27.45,-1.00,-1.0,2433
4494,1834494,16944,-588,1000,16983.67,27.35,-1.00,-1.0,2369
4496,1834496,17084,-536,1080,17126.49,27.45,-1.00,-1.0,2365
4499,1834499,16892,-548,744,16917.25,27.40,-1.00,-1.0,2427
4502,1834502,17096,-596,944,17132.41,27.49,-1.00,-1.0,2377
4505,1834505,17072,-600,940,17108.38,27.49,-1.00,-1.0,2420
4507,1834507,16936,-492,784,16961.27,27.40,-1.00,-1.0,2372
4510,1834510,17004,-560,1024,17044.01,27.54,-1.00,-1.0,2435
4513,1834513,17088,-472,948,17120.78,27.49,-1.00,-1.0,2364
4518,1834518,16956,-472,796,16981.23,27.49,-1.00,-1.0,2439
4521,1834521,17060,-636,908,17095.98,27.40,-1.00,-1.0,2366
4523,1834523,16996,-600,956,17033.44,27.49,-1.00,-1.0,2428
4526,1834526,16984,-524,980,17020.32,27.40,-1.00,-1.0,2369
4529,1834529,17048,-564,808,17076.45,27.49,-1.00,-1.0,2426
4532,1834532,17024,-608,964,17062.11,27.40,-1.00,-1.0,2368
4534,1834534,17080,-532,820,17107.95,27.54,-1.00,-1.0,2373
4537,1834537,17056,-548,964,17092.01,27.45,-1.00,-1.0,2424
4540,1834540,17036,-560,1028,17076.17,27.45,-1.00,-1.0,2377
4545,1834545,17152,-556,920,17185.65,27.49,-1.00,-1.0,2438
4548,1834548,17012,-620,1016,17053.59,27.49,-1.00,-1.0,2365
4550,1834550,16928,-644,972,16968.11,27.45,-1.00,-1.0,2428
4553,1834553,16976,-660,960,17015.93,27.49,-1.00,-1.0,2369
4556,1834556,17012,-552,1144,17059.36,27.45,-1.00,-1.0,2428
4559,1834559,17000,-564,816,17028.92,27.49,-1.00,-1.0,2369
4561,1834561,17040,-608,912,17075.22,27.45,-1.00,-1.0,2425
4564,1834564,17088,-504,968,17122.81,27.40,-1.00,-1.0,2369
4569,1834569,17080,-580,1084,17124.19,27.49,-1.00,-1.0,2431
4572,1834572,16944,-556,960,16980.28,27.40,-1.00,-1.0,2366
4574,1834574,17092,-604,948,17128.92,27.54,-1.00,-1.0,2365
4577,1834577,17020,-564,932,17054.83,27.45,-1.00,-1.0,2442
4580,1834580,16956,-596,892,16989.90,27.45,-1.00,-1.0,2377
4583,1834583,17012,-456,948,17044.49,27.45,-1.00,-1.0,2437
4585,1834585,17072,-528,964,17107.35,27.45,-1.00,-1.0,2377
4588,1834588,16948,-520,980,16984.27,27.45,-1.00,-1.0,2420
4591,1834591,17112,-608,828,17142.81,27.45,-1.00,-1.0,2357
4596,1834596,17080,-580,936,17115.46,27.49,-1.00,-1.0,2436
4598,1834598,16884,-552,1072,16927.00,27.54,-1.00,-1.0,2374
4601,1834601,16988,-556,900,17020.91,27.40,-1.00,-1.0,2426
4604,1834604,17036,-544,1032,17075.90,27.49,-1.00,-1.0,2373
4607,1834607,17124,-592,928,17159.34,27.40,-1.00,-1.0,2421
4609,1834609,17000,-596,948,17036.84,27.40,-1.00,-1.0,2368
4612,1834612,17004,-580,1036,17045.40,27.49,-1.00,-1.0,2419
4615,1834615,16932,-608,860,16964.72,27.49,-1.00,-1.0,2373
4618,1834618,17012,-516,968,17047.33,27.40,-1.00,-1.0,2353
4623,1834623,17092,-568,852,17122.65,27.45,-1.00,-1.0,2431
4625,1834625,16944,-548,856,16974.46,27.40,-1.00,-1.0,2365
4628,1834628,16992,-552,828,17021.12,27.45,-1.00,-1.0,2427
4631,1834631,17068,-488,780,17092.78,27.54,-1.00,-1.0,2377
4634,1834634,17092,-628,956,17130.23,27.54,-1.00,-1.0,2421
4636,1834636,17056,-560,964,17092.40,27.54,-1.00,-1.0,2369
4639,1834639,16960,-628,984,17000.12,27.54,-1.00,-1.0,2420
4642,1834642,16928,-552,1016,16967.44,27.49,-1.00,-1.0,2413
