timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3856,1223856,17028,-664,984,17069.33,30.13,-1.00,-1.0,2429
3859,1223859,17000,-584,928,17035.32,30.22,-1.00,-1.0,2373
3862,1223862,17136,-568,892,17168.60,30.13,-1.00,-1.0,2425
3865,1223865,16932,-632,1048,16976.17,30.13,-1.00,-1.0,2374
3867,1223867,17156,-564,936,17190.77,30.22,-1.00,-1.0,2421
3870,1223870,16992,-608,764,17020.03,30.13,-1.00,-1.0,2368
3875,1223875,17044,-616,804,17074.07,30.22,-1.00,-1.0,2435
3878,1223878,17048,-636,824,17079.75,30.22,-1.00,-1.0,2374
3880,1223880,17000,-612,1048,17043.26,30.22,-1.00,-1.0,2351
3883,1223883,17096,-664,888,17131.92,30.27,-1.00,-1.0,2429
3886,1223886,17060,-492,932,17092.52,30.18,-1.00,-1.0,2370
3889,1223889,17016,-584,820,17045.75,30.08,-1.00,-1.0,2421
3891,1223891,17032,-564,816,17060.86,30.18,-1.00,-1.0,2368
3894,1223894,16972,-528,928,17005.55,30.27,-1.00,-1.0,2421
3897,1223897,17112,-652,908,17148.47,30.18,-1.00,-1.0,2368
3902,1223902,17016,-616,1060,17060.11,30.18,-1.00,-1.0,2432
3905,1223905,17072,-600,740,17098.56,30.13,-1.00,-1.0,2367
3907,1223907,17120,-620,912,17155.48,30.27,-1.00,-1.0,2428
3910,1223910,17016,-608,904,17050.84,30.18,-1.00,-1.0,2368
3913,1223913,17008,-544,808,17035.87,30.08,-1.00,-1.0,2429
3916,1223916,16968,-600,920,17003.51,30.18,-1.00,-1.0,2367
3918,1223918,17060,-588,912,17094.47,30.22,-1.00,-1.0,2372
3921,1223921,17096,-600,800,17125.22,30.22,-1.00,-1.0,2424
3924,1223924,17080,-624,888,17114.45,30.08,-1.00,-1.0,2367
3929,1223929,17080,-480,868,17108.78,30.08,-1.00,-1.0,2431
3932,1223932,17044,-480,796,17069.33,30.13,-1.00,-1.0,2367
3934,1223934,17064,-540,868,17094.59,30.18,-1.00,-1.0,2432
3937,1223937,16972,-592,888,17005.52,30.18,-1.00,-1.0,2370
3940,1223940,17104,-584,936,17139.54,30.18,-1.00,-1.0,2428
3943,1223943,16964,-532,916,16997.04,30.18,-1.00,-1.0,2367
3945,1223945,16996,-568,872,17027.83,30.18,-1.00,-1.0,2421
3948,1223948,17060,-564,940,17095.18,30.18,-1.00,-1.0,2369
3953,1223953,16996,-576,844,17026.69,30.18,-1.00,-1.0,2433
3956,1223956,17064,-644,1016,17106.35,30.13,-1.00,-1.0,2368
3958,1223958,17040,-560,928,17074.44,30.08,-1.00,-1.0,2365
3961,1223961,17072,-536,1040,17112.04,30.13,-1.00,-1.0,2429
3964,1223964,17048,-600,848,17079.62,30.18,-1.00,-1.0,2377
3967,1223967,16976,-668,1000,17018.54,30.22,-1.00,-1.0,2421
3969,1223969,17116,-680,936,17155.06,30.18,-1.00,-1.0,2370
3972,1223972,17080,-608,1036,17122.19,30.13,-1.00,-1.0,2437
3975,1223975,17048,-636,896,17083.37,30.22,-1.00,-1.0,2379
3980,1223980,16992,-588,952,17028.80,30.22,-1.00,-1.0,2437
3982,1223982,16992,-636,1008,17033.75,30.13,-1.00,-1.0,2376
3985,1223985,17008,-588,852,17039.47,30.18,-1.00,-1.0,2428
3988,1223988,17108,-560,848,17138.16,30.18,-1.00,-1.0,2357
3991,1223991,17048,-624,820,17079.11,30.18,-1.00,-1.0,2421
3993,1223993,17044,-656,852,17077.88,30.18,-1.00,-1.0,2375
3996,1223996,16996,-680,796,17028.21,30.27,-1.00,-1.0,2364
3999,1223999,17000,-628,804,17030.58,30.13,-1.00,-1.0,2428
4002,1224002,17084,-644,992,17124.89,30.22,-1.00,-1.0,2375
4007,1224007,17024,-648,996,17065.42,30.18,-1.00,-1.0,2431
4009,1224009,16940,-492,784,16965.27,30.18,-1.00,-1.0,2375
4012,1224012,17024,-672,936,17062.95,30.18,-1.00,-1.0,2429
4015,1224015,16980,-640,1012,17022.17,30.18,-1.00,-1.0,2371
4018,1224018,17016,-600,876,17049.10,30.18,-1.00,-1.0,2420
4021,1224021,17008,-556,932,17042.59,30.18,-1.00,-1.0,2374
4023,1224023,17052,-580,816,17081.36,30.18,-1.00,-1.0,2423
4026,1224026,17088,-572,852,17118.79,30.08,-1.00,-1.0,2369
4031,1224031,17048,-560,860,17078.86,30.18,-1.00,-1.0,2435
4034,1224034,17092,-588,800,17120.81,30.18,-1.00,-1.0,2375
4036,1224036,17032,-560,796,17059.79,30.18,-1.00,-1.0,2365
4039,1224039,16940,-508,720,16962.90,30.22,-1.00,-1.0,2429
4042,1224042,17120,-516,952,17154.21,30.13,-1.00,-1.0,2368
4045,1224045,17156,-668,888,17191.95,30.22,-1.00,-1.0,2422
4047,1224047,17080,-604,1004,17120.14,30.18,-1.00,-1.0,2371
4050,1224050,17060,-632,880,17094.37,30.22,-1.00,-1.0,2421
4053,1224053,17068,-592,952,17104.78,30.18,-1.00,-1.0,2371
4058,1224058,16968,-584,916,17002.74,30.18,-1.00,-1.0,2439
4061,1224061,17056,-628,904,17091.48,30.22,-1.00,-1.0,2368
4063,1224063,16996,-596,784,17024.51,30.18,-1.00,-1.0,2440
4066,1224066,16972,-588,828,17002.36,30.18,-1.00,-1.0,2377
4069,1224069,16984,-596,756,17011.26,30.18,-1.00,-1.0,2409
4072,1224072,17048,-608,960,17085.83,30.13,-1.00,-1.0,2369
4074,1224074,17048,-620,872,17081.54,30.18,-1.00,-1.0,2366
4077,1224077,17088,-592,844,17119.07,30.22,-1.00,-1.0,2421
4080,1224080,17076,-576,920,17110.46,30.18,-1.00,-1.0,2368
4085,1224085,17068,-572,988,17106.14,30.18,-1.00,-1.0,2438
4088,1224088,17076,-620,900,17110.94,30.08,-1.00,-1.0,2369
4090,1224090,17032,-536,844,17061.32,30.18,-1.00,-1.0,2437
4093,1224093,17080,-608,972,17118.44,30.18,-1.00,-1.0,2384
4096,1224096,17068,-604,748,17095.06,30.18,-1.00,-1.0,2421
4099,1224099,17092,-648,932,17129.65,30.08,-1.00,-1.0,2371
4102,1224102,17004,-568,952,17040.10,30.13,-1.00,-1.0,2423
4104,1224104,16996,-652,792,17026.93,30.18,-1.00,-1.0,2380
4109,1224109,16980,-568,896,17013.11,30.18,-1.00,-1.0,2446
4112,1224112,17048,-592,896,17081.79,30.08,-1.00,-1.0,2375
4115,1224115,17060,-536,944,17094.50,30.13,-1.00,-1.0,2367
4117,1224117,16972,-640,848,17005.22,30.22,-1.00,-1.0,2429
4120,1224120,17000,-572,1064,17042.87,30.13,-1.00,-1.0,2369
4123,1224123,17052,-624,908,17087.55,30.22,-1.00,-1.0,2428
4126,1224126,17104,-560,976,17140.97,30.22,-1.00,-1.0,2367
4128,1224128,17024,-548,996,17061.91,30.22,-1.00,-1.0,2421
4131,1224131,17088,-592,904,17122.13,30.22,-1.00,-1.0,2370
4136,1224136,17084,-676,896,17120.83,30.22,-1.00,-1.0,2432
4139,1224139,17000,-544,888,17031.87,30.18,-1.00,-1.0,2368
4142,1224142,17016,-600,1020,17057.10,30.13,-1.00,-1.0,2429
4144,1224144,17056,-520,860,17085.58,30.08,-1.00,-1.0,2373
4147,1224147,17024,-604,872,17057.02,30.13,-1.00,-1.0,2421
4150,1224150,17012,-628,908,17047.79,30.22,-1.00,-1.0,2367
4152,1224152,17008,-584,780,17035.89,30.18,-1.00,-1.0,2368
4155,1224155,16964,-580,864,16995.89,30.18,-1.00,-1.0,2437
4158,1224158,17068,-632,776,17097.32,30.13,-1.00,-1.0,2369
4163,1224163,17012,-548,948,17047.20,30.22,-1.00,-1.0,2432
4166,1224166,17112,-608,904,17146.64,30.13,-1.00,-1.0,2368
4169,1224169,16988,-544,828,17016.86,30.22,-1.00,-1.0,2429
4171,1224171,17048,-572,956,17084.36,30.22,-1.00,-1.0,2369
4174,1224174,17060,-612,776,17088.60,30.13,-1.00,-1.0,2421
4177,1224177,17036,-560,876,17067.70,30.22,-1.00,-1.0,2368
4180,1224180,17068,-584,824,17097.86,30.22,-1.00,-1.0,2422
4182,1224182,17132,-616,1052,17175.32,30.13,-1.00,-1.0,2368
4188,1224188,16984,-548,796,17011.47,30.18,-1.00,-1.0,2438
4191,1224191,17024,-688,848,17058.99,30.22,-1.00,-1.0,2367
4193,1224193,17084,-652,996,17125.43,30.18,-1.00,-1.0,2373
4196,1224196,17008,-556,964,17044.37,30.22,-1.00,-1.0,2416
4199,1224199,17048,-532,772,17073.76,30.18,-1.00,-1.0,2370
4201,1224201,17108,-680,860,17143.09,30.22,-1.00,-1.0,2429
4204,1224204,17028,-584,844,17058.90,30.18,-1.00,-1.0,2375
4207,1224207,16964,-652,796,16995.18,30.22,-1.00,-1.0,2424
4210,1224210,17056,-544,844,17085.53,30.13,-1.00,-1.0,2371
4214,1224214,17016,-544,920,17049.53,30.18,-1.00,-1.0,2432
4217,1224217,16980,-660,840,17013.57,30.08,-1.00,-1.0,2368
4220,1224220,17048,-560,864,17079.06,30.18,-1.00,-1.0,2436
4223,1224223,17048,-660,896,17084.28,30.18,-1.00,-1.0,2368
4225,1224225,17048,-644,848,17081.22,30.13,-1.00,-1.0,2429
4228,1224228,17048,-624,956,17086.18,30.08,-1.00,-1.0,2368
4231,1224231,17036,-508,956,17070.36,30.22,-1.00,-1.0,2367
4234,1224234,17044,-668,968,17084.53,30.18,-1.00,-1.0,2421
4236,1224236,17084,-512,924,17116.63,30.32,-1.00,-1.0,2357
4241,1224241,17084,-616,964,17122.26,30.13,-1.00,-1.0,2447
4244,1224244,17064,-668,924,17102.05,30.13,-1.00,-1.0,2375
4247,1224247,16984,-644,844,17017.15,30.22,-1.00,-1.0,2443
4249,1224249,17092,-592,980,17130.30,30.13,-1.00,-1.0,2379
4252,1224252,16980,-580,864,17011.86,30.27,-1.00,-1.0,2420
4255,1224255,17084,-640,880,17118.62,30.22,-1.00,-1.0,2370
4258,1224258,16996,-608,824,17026.82,30.27,-1.00,-1.0,2420
4260,1224260,17000,-640,916,17036.69,30.13,-1.00,-1.0,2375
4265,1224265,17072,-564,888,17104.38,30.22,-1.00,-1.0,2440
4268,1224268,17052,-556,988,17089.65,30.22,-1.00,-1.0,2375
4271,1224271,17080,-552,1040,17120.54,30.27,-1.00,-1.0,2366
4274,1224274,17048,-560,940,17083.08,30.18,-1.00,-1.0,2429
4276,1224276,17044,-592,848,17075.35,30.18,-1.00,-1.0,2369
4279,1224279,16980,-560,964,17016.56,30.18,-1.00,-1.0,2421
4282,1224282,17044,-572,904,17077.54,30.18,-1.00,-1.0,2367
4285,1224285,17088,-544,960,17123.59,30.18,-1.00,-1.0,2421
4287,1224287,17004,-636,984,17044.32,30.18,-1.00,-1.0,2368
4292,1224292,17036,-572,924,17070.62,30.18,-1.00,-1.0,2431
4295,1224295,17068,-548,960,17103.76,30.08,-1.00,-1.0,2419
4298,1224298,16976,-608,828,17007.05,30.18,-1.00,-1.0,2426
4301,1224301,16984,-652,756,17013.31,30.22,-1.00,-1.0,2377
4304,1224304,17012,-552,928,17046.23,30.18,-1.00,-1.0,2403
4306,1224306,17040,-660,876,17075.26,30.22,-1.00,-1.0,2389
4309,1224309,16972,-592,936,17008.10,30.18,-1.00,-1.0,2367
4312,1224312,17192,-676,912,17229.44,30.04,-1.00,-1.0,2420
4314,1224314,17060,-596,828,17090.48,30.08,-1.00,-1.0,2373
4319,1224319,16952,-636,848,16985.11,30.18,-1.00,-1.0,2429
4322,1224322,17092,-676,736,17121.19,30.18,-1.00,-1.0,2372
4325,1224325,17080,-580,904,17113.74,30.13,-1.00,-1.0,2436
4328,1224328,16972,-616,932,17008.73,30.18,-1.00,-1.0,2367
4330,1224330,16956,-648,804,16987.41,30.22,-1.00,-1.0,2423
4333,1224333,17132,-508,976,17167.30,30.27,-1.00,-1.0,2368
4336,1224336,17148,-588,964,17185.14,30.13,-1.00,-1.0,2428
4339,1224339,17020,-624,1016,17061.71,30.18,-1.00,-1.0,2367
4344,1224344,17028,-560,820,17056.93,30.08,-1.00,-1.0,2428
4346,1224346,17076,-640,960,17114.93,30.18,-1.00,-1.0,2372
4349,1224349,17052,-628,1008,17093.31,30.13,-1.00,-1.0,2372
4352,1224352,17004,-588,1008,17044.00,30.18,-1.00,-1.0,2435
4354,1224354,17044,-668,888,17080.18,30.22,-1.00,-1.0,2376
4357,1224357,17052,-648,948,17090.62,30.18,-1.00,-1.0,2430
4360,1224360,16992,-616,824,17023.12,30.18,-1.00,-1.0,2376
4363,1224363,16972,-580,900,17005.74,30.18,-1.00,-1.0,2430
4365,1224365,17044,-632,896,17079.23,30.08,-1.00,-1.0,2376
4370,1224370,17052,-508,804,17078.50,30.18,-1.00,-1.0,2432
4373,1224373,16984,-656,880,17019.43,30.22,-1.00,-1.0,2368
4376,1224376,17028,-588,796,17056.73,30.08,-1.00,-1.0,2436
4379,1224379,16996,-492,784,17021.19,30.22,-1.00,-1.0,2364
4381,1224381,17016,-568,936,17051.19,30.18,-1.00,-1.0,2431
4384,1224384,17028,-644,924,17065.21,30.08,-1.00,-1.0,2372
4387,1224387,17028,-532,1024,17067.05,30.18,-1.00,-1.0,2366
4390,1224390,16968,-632,912,17004.24,30.13,-1.00,-1.0,2421
4392,1224392,17004,-628,948,17041.98,30.13,-1.00,-1.0,2368
4397,1224397,17052,-568,792,17079.83,30.22,-1.00,-1.0,2428
4400,1224400,16956,-520,940,16990.00,30.13,-1.00,-1.0,2371
4403,1224403,17032,-544,924,17065.72,30.18,-1.00,-1.0,2429
4405,1224405,16912,-556,940,16947.23,30.22,-1.00,-1.0,2372
4408,1224408,17168,-576,864,17199.38,30.27,-1.00,-1.0,2428
4411,1224411,16976,-620,772,17004.85,30.18,-1.00,-1.0,2421
4414,1224414,17108,-508,900,17139.19,30.22,-1.00,-1.0,2431
4417,1224417,17100,-580,924,17134.77,30.13,-1.00,-1.0,2373
4421,1224421,17008,-680,988,17050.24,30.13,-1.00,-1.0,2429
4424,1224424,17064,-632,988,17104.26,30.27,-1.00,-1.0,2374
4427,1224427,17004,-620,880,17038.04,30.22,-1.00,-1.0,2365
4429,1224429,17004,-600,928,17039.87,30.18,-1.00,-1.0,2431
4432,1224432,16952,-596,860,16984.26,30.22,-1.00,-1.0,2368
4435,1224435,16980,-512,956,17014.60,30.08,-1.00,-1.0,2428
4438,1224438,17044,-660,892,17080.08,30.18,-1.00,-1.0,2375
4440,1224440,17016,-576,944,17051.90,30.18,-1.00,-1.0,2435
4443,1224443,17008,-620,760,17036.26,30.13,-1.00,-1.0,2373
4449,1224449,17016,-596,812,17045.79,30.13,-1.00,-1.0,2431
4451,1224451,16964,-584,816,16993.65,30.13,-1.00,-1.0,2374
4454,1224454,17056,-700,848,17091.41,30.22,-1.00,-1.0,2429
4457,1224457,17068,-672,1052,17113.59,30.22,-1.00,-1.0,2367
4460,1224460,17004,-588,800,17032.96,30.13,-1.00,-1.0,2421
4462,1224462,16984,-608,1000,17024.28,30.13,-1.00,-1.0,2369
4465,1224465,17012,-620,900,17047.07,30.18,-1.00,-1.0,2369
4468,1224468,16956,-544,964,16992.09,30.08,-1.00,-1.0,2425
4470,1224470,17024,-540,744,17048.80,30.18,-1.00,-1.0,2372
4475,1224475,17124,-576,872,17155.86,30.18,-1.00,-1.0,2428
4478,1224478,17020,-664,972,17060.66,30.13,-1.00,-1.0,2371
4481,1224481,17076,-568,936,17111.06,30.18,-1.00,-1.0,2431
4484,1224484,17136,-616,748,17163.38,30.27,-1.00,-1.0,2366
4487,1224487,16968,-644,784,16998.31,30.22,-1.00,-1.0,2465
4489,1224489,17096,-544,820,17124.30,30.22,-1.00,-1.0,2373
4492,1224492,17036,-640,876,17070.51,30.18,-1.00,-1.0,2426
4495,1224495,17036,-576,852,17067.01,30.22,-1.00,-1.0,2369
4500,1224500,16968,-644,920,17005.12,30.13,-1.00,-1.0,2433
4502,1224502,17036,-616,940,17073.03,30.13,-1.00,-1.0,2381
4505,1224505,17076,-556,840,17105.69,30.18,-1.00,-1.0,2366
4508,1224508,17112,-512,908,17143.72,30.18,-1.00,-1.0,2425
4511,1224511,17048,-560,784,17075.20,30.08,-1.00,-1.0,2368
4513,1224513,17092,-668,920,17129.77,30.18,-1.00,-1.0,2423
4516,1224516,17080,-636,896,17115.31,30.08,-1.00,-1.0,2370
4519,1224519,17100,-588,980,17138.15,30.18,-1.00,-1.0,2425
4522,1224522,17052,-628,748,17079.95,30.08,-1.00,-1.0,2368
4527,1224527,17032,-648,952,17070.89,30.13,-1.00,-1.0,2429
4529,1224529,17028,-544,852,17057.98,30.22,-1.00,-1.0,2373
4532,1224532,17048,-684,924,17086.72,30.18,-1.00,-1.0,2430
4535,1224535,17060,-568,928,17094.66,30.22,-1.00,-1.0,2368
4538,1224538,17088,-564,928,17122.47,30.27,-1.00,-1.0,2422
4540,1224540,16996,-604,864,17028.66,30.18,-1.00,-1.0,2369
4543,1224543,17052,-600,832,17082.83,30.18,-1.00,-1.0,2377
4546,1224546,17096,-500,848,17124.32,30.13,-1.00,-1.0,2439
4548,1224548,16984,-628,904,17019.63,30.13,-1.00,-1.0,2379
4553,1224553,17008,-604,856,17040.23,30.22,-1.00,-1.0,2431
4556,1224556,17044,-676,756,17074.15,30.18,-1.00,-1.0,2373
4559,1224559,17116,-528,944,17150.14,30.13,-1.00,-1.0,2437
4562,1224562,17048,-572,876,17080.07,30.22,-1.00,-1.0,2373
4564,1224564,17080,-580,844,17110.67,30.22,-1.00,-1.0,2431
4567,1224567,17012,-476,984,17047.08,30.04,-1.00,-1.0,2385
4570,1224570,17100,-484,964,17133.99,30.22,-1.00,-1.0,2426
4573,1224573,17064,-560,876,17095.64,30.13,-1.00,-1.0,2369
4578,1224578,17084,-532,956,17119.00,30.22,-1.00,-1.0,2429
4580,1224580,17120,-580,1120,17166.40,30.13,-1.00,-1.0,2377
4583,1224583,17020,-672,944,17059.40,30.18,-1.00,-1.0,2372
4586,1224586,16972,-556,864,17003.07,30.18,-1.00,-1.0,2430
4589,1224589,16936,-560,772,16962.83,30.18,-1.00,-1.0,2367
4591,1224591,17048,-656,940,17086.49,30.27,-1.00,-1.0,2422
4594,1224594,17060,-600,904,17094.47,30.18,-1.00,-1.0,2370
4597,1224597,17036,-612,940,17072.89,30.18,-1.00,-1.0,2429
4600,1224600,17000,-556,1044,17041.10,30.27,-1.00,-1.0,2368
4604,1224604,17056,-644,812,17087.46,30.08,-1.00,-1.0,2429
4607,1224607,16984,-632,800,17014.57,30.18,-1.00,-1.0,2374
4610,1224610,17012,-616,840,17043.86,30.18,-1.00,-1.0,2433
4613,1224613,16948,-508,920,16980.55,30.18,-1.00,-1.0,2368
4615,1224615,17020,-616,860,17052.84,30.22,-1.00,-1.0,2422
4618,1224618,16996,-664,964,17036.26,30.08,-1.00,-1.0,2370
4621,1224621,16984,-612,808,17014.22,30.22,-1.00,-1.0,2371
4624,1224624,17080,-596,844,17111.22,30.27,-1.00,-1.0,2422
4627,1224627,17060,-560,1024,17099.88,30.08,-1.00,-1.0,2369
4631,1224631,17124,-592,912,17158.48,30.18,-1.00,-1.0,2445
4634,1224634,17048,-584,960,17084.99,30.13,-1.00,-1.0,2380
4637,1224637,17020,-700,944,17060.53,30.18,-1.00,-1.0,2440
4639,1224639,17080,-676,964,17120.53,30.18,-1.00,-1.0,2377
4642,1224642,17028,-652,924,17065.51,30.27,-1.00,-1.0,2421
4645,1224645,17044,-592,928,17079.51,30.27,-1.00,-1.0,2369
4648,1224648,17008,-624,864,17041.36,30.18,-1.00,-1.0,2422
4651,1224651,17080,-536,928,17113.59,30.18,-1.00,-1.0,2369
4656,1224656,17104,-644,968,17143.47,30.27,-1.00,-1.0,2418
4658,1224658,17132,-644,928,17169.20,30.27,-1.00,-1.0,2380
4661,1224661,17072,-644,908,17108.25,30.18,-1.00,-1.0,2378
4664,1224664,17028,-580,1084,17072.32,30.22,-1.00,-1.0,2430
4666,1224666,17052,-600,788,17080.74,30.13,-1.00,-1.0,2370
4669,1224669,17104,-672,928,17142.33,30.08,-1.00,-1.0,2437
4672,1224672,17072,-592,1024,17112.93,30.13,-1.00,-1.0,2365
4675,1224675,17052,-576,896,17085.24,30.18,-1.00,-1.0,2425
4678,1224678,17068,-564,984,17105.64,30.22,-1.00,-1.0,2369
4683,1224683,17012,-496,832,17039.55,30.22,-1.00,-1.0,2429
4685,1224685,17060,-568,956,17096.20,30.27,-1.00,-1.0,2373
4688,1224688,17056,-624,808,17086.53,30.13,-1.00,-1.0,2429
4691,1224691,17040,-612,836,17071.47,30.18,-1.00,-1.0,2368
4694,1224694,16984,-544,808,17011.91,30.22,-1.00,-1.0,2423
4696,1224696,17032,-556,884,17063.99,30.22,-1.00,-1.0,2369
4699,1224699,17060,-520,764,17085.01,30.27,-1.00,-1.0,2374
4702,1224702,17020,-660,976,17060.73,30.08,-1.00,-1.0,2434
4705,1224705,17080,-572,920,17114.32,30.22,-1.00,-1.0,2369
4710,1224710,17012,-644,716,17039.23,30.13,-1.00,-1.0,2429
4712,1224712,17004,-716,896,17042.64,30.22,-1.00,-1.0,2372
4715,1224715,17060,-592,844,17091.12,30.22,-1.00,-1.0,2430
4718,1224718,16992,-600,780,17020.47,30.22,-1.00,-1.0,2368
4721,1224721,17020,-676,772,17050.90,30.13,-1.00,-1.0,2422
4723,1224723,17036,-600,896,17070.09,30.13,-1.00,-1.0,2369
4726,1224726,17060,-704,812,17093.82,30.18,-1.00,-1.0,2421
4729,1224729,17032,-588,1088,17076.84,30.22,-1.00,-1.0,2370
4734,1224734,16996,-592,908,17030.53,30.13,-1.00,-1.0,2429
4737,1224737,17100,-584,868,17131.97,30.13,-1.00,-1.0,2373
4739,1224739,17072,-560,808,17100.28,30.18,-1.00,-1.0,2366
4742,1224742,17036,-496,916,17067.82,30.18,-1.00,-1.0,2439
4745,1224745,17076,-548,764,17101.87,30.08,-1.00,-1.0,2368
4747,1224747,17160,-608,876,17193.10,30.18,-1.00,-1.0,2432
4750,1224750,17012,-616,828,17043.27,30.18,-1.00,-1.0,2381
4753,1224753,17092,-644,848,17125.14,30.13,-1.00,-1.0,2425
4756,1224756,17020,-608,644,17043.03,30.18,-1.00,-1.0,2371
4761,1224761,17020,-512,944,17053.85,30.18,-1.00,-1.0,2429
4763,1224763,16984,-608,996,17024.04,30.18,-1.00,-1.0,2373
4766,1224766,17112,-608,856,17144.18,30.27,-1.00,-1.0,2445
4769,1224769,16984,-544,888,17015.90,30.18,-1.00,-1.0,2377
4772,1224772,17092,-488,1060,17131.79,30.18,-1.00,-1.0,2436
4774,1224774,17032,-664,736,17060.82,30.18,-1.00,-1.0,2377
4777,1224777,16976,-540,976,17012.61,30.22,-1.00,-1.0,2366
4780,1224780,16964,-556,876,16995.70,30.18,-1.00,-1.0,2427
4783,1224783,17144,-644,904,17179.89,30.08,-1.00,-1.0,2379
4788,1224788,16984,-628,800,17014.42,30.18,-1.00,-1.0,2433
4790,1224790,17008,-548,956,17043.66,30.18,-1.00,-1.0,2376
4793,1224793,17060,-528,880,17090.84,30.13,-1.00,-1.0,2439
4796,1224796,17124,-620,1008,17164.84,30.18,-1.00,-1.0,2373
4799,1224799,16984,-668,808,17016.33,30.13,-1.00,-1.0,2431
4801,1224801,16904,-532,1028,16943.58,30.22,-1.00,-1.0,2376
4804,1224804,16992,-436,792,17016.04,30.13,-1.00,-1.0,2422
4807,1224807,17032,-616,980,17071.29,30.13,-1.00,-1.0,2373
4812,1224812,17016,-556,1184,17066.20,30.22,-1.00,-1.0,2429
4814,1224814,16980,-640,892,17015.45,30.22,-1.00,-1.0,2380
4817,1224817,17012,-560,852,17042.53,30.18,-1.00,-1.0,2429
4820,1224820,17072,-484,972,17106.50,30.22,-1.00,-1.0,2369
4823,1224823,17128,-540,948,17162.71,30.27,-1.00,-1.0,2371
4825,1224825,17052,-512,1004,17089.20,30.13,-1.00,-1.0,2436
4828,1224828,17052,-560,920,17085.98,30.08,-1.00,-1.0,2377
4831,1224831,17012,-576,900,17045.53,30.22,-1.00,-1.0,2424
4834,1224834,17052,-556,904,17084.99,30.13,-1.00,-1.0,2371
4838,1224838,17024,-608,1000,17064.18,30.18,-1.00,-1.0,2430
4841,1224841,17020,-632,872,17054.04,30.27,-1.00,-1.0,2373
4844,1224844,17048,-672,912,17085.60,30.13,-1.00,-1.0,2439
4847,1224847,16924,-648,928,16961.81,30.27,-1.00,-1.0,2371
4849,1224849,16956,-644,1064,17001.55,30.13,-1.00,-1.0,2432
4852,1224852,17060,-616,888,17094.20,30.22,-1.00,-1.0,2377
4855,1224855,17112,-676,824,17145.16,30.13,-1.00,-1.0,2412
4858,1224858,16980,-556,956,17015.98,30.22,-1.00,-1.0,2368
4861,1224861,16996,-664,928,17034.26,30.13,-1.00,-1.0,2367
4866,1224866,17016,-648,1060,17061.29,30.13,-1.00,-1.0,2440
4869,1224869,17104,-576,812,17132.95,30.18,-1.00,-1.0,2373
4871,1224871,16992,-580,968,17029.43,30.04,-1.00,-1.0,2440
4874,1224874,16948,-612,928,16984.42,30.13,-1.00,-1.0,2385
4877,1224877,16984,-656,932,17022.20,30.18,-1.00,-1.0,2425
4880,1224880,17072,-596,800,17101.12,30.13,-1.00,-1.0,2377
4883,1224883,16992,-556,1164,17040.89,30.18,-1.00,-1.0,2424
4885,1224885,17060,-640,1020,17102.44,30.13,-1.00,-1.0,2372
4890,1224890,16992,-656,864,17026.59,30.13,-1.00,-1.0,2444
4893,1224893,17020,-632,956,17058.54,30.22,-1.00,-1.0,2382
4896,1224896,17044,-564,1068,17086.74,30.27,-1.00,-1.0,2444
4898,1224898,17112,-580,1036,17153.14,30.13,-1.00,-1.0,2376
4901,1224901,17004,-564,932,17038.86,30.18,-1.00,-1.0,2365
4904,1224904,17060,-644,920,17096.92,30.13,-1.00,-1.0,2429
4907,1224907,17088,-568,876,17119.86,30.27,-1.00,-1.0,2367
4909,1224909,17008,-592,972,17046.04,30.22,-1.00,-1.0,2425
4912,1224912,17024,-516,840,17052.52,30.08,-1.00,-1.0,2369
4917,1224917,16936,-596,1000,16975.96,30.18,-1.00,-1.0,2432
4920,1224920,16992,-568,912,17025.93,30.08,-1.00,-1.0,2373
4923,1224923,17112,-696,912,17150.41,30.18,-1.00,-1.0,2430
4925,1224925,17048,-544,928,17081.90,30.18,-1.00,-1.0,2369
4928,1224928,17036,-576,808,17064.88,30.18,-1.00,-1.0,2424
4931,1224931,17112,-604,844,17143.45,30.22,-1.00,-1.0,2430
4934,1224934,17164,-632,916,17200.04,30.18,-1.00,-1.0,2425
4936,1224936,16964,-692,1052,17010.67,30.18,-1.00,-1.0,2375
4939,1224939,17000,-624,1004,17041.05,30.22,-1.00,-1.0,2365
4944,1224944,17148,-596,936,17183.87,30.18,-1.00,-1.0,2429
4947,1224947,16976,-584,920,17010.94,30.27,-1.00,-1.0,2371
4950,1224950,17092,-576,752,17118.23,30.18,-1.00,-1.0,2429
4952,1224952,17124,-592,928,17159.34,30.08,-1.00,-1.0,2368
4955,1224955,17164,-716,920,17203.54,30.22,-1.00,-1.0,2423
4958,1224958,16988,-624,992,17028.38,30.18,-1.00,-1.0,2367
4961,1224961,17068,-632,956,17106.43,30.18,-1.00,-1.0,2471
4963,1224963,17120,-712,760,17151.65,30.18,-1.00,-1.0,2377
4968,1224968,17072,-656,852,17105.83,30.27,-1.00,-1.0,2436
4971,1224971,17112,-628,812,17142.76,30.27,-1.00,-1.0,2385
4974,1224974,17012,-628,920,17048.43,30.18,-1.00,-1.0,2428
4977,1224977,17048,-592,960,17085.27,30.27,-1.00,-1.0,2369
4979,1224979,17064,-604,948,17100.98,30.13,-1.00,-1.0,2365
