timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6860,921860,17076,-692,788,17108.17,32.77,-1.00,-1.0,2424
6863,921863,17076,-656,840,17109.23,32.77,-1.00,-1.0,2370
6868,921868,17012,-640,716,17039.08,32.81,-1.00,-1.0,2431
6870,921870,17088,-672,816,17120.67,32.81,-1.00,-1.0,2370
6873,921873,17060,-644,796,17090.70,32.77,-1.00,-1.0,2430
6876,921876,17196,-616,944,17232.90,32.72,-1.00,-1.0,2380
6879,921879,17028,-588,796,17056.73,32.86,-1.00,-1.0,2424
6881,921881,17124,-604,836,17155.03,32.77,-1.00,-1.0,2371
6884,921884,17104,-692,824,17137.81,32.77,-1.00,-1.0,2435
6887,921887,17024,-780,1008,17071.64,32.81,-1.00,-1.0,2377
6890,921890,17020,-632,708,17046.44,32.72,-1.00,-1.0,2369
6894,921894,17072,-640,724,17099.33,32.77,-1.00,-1.0,2440
6897,921897,17036,-692,800,17068.81,32.67,-1.00,-1.0,2384
6900,921900,17052,-592,848,17083.33,32.81,-1.00,-1.0,2430
6903,921903,17080,-636,772,17109.26,32.86,-1.00,-1.0,2370
6906,921906,16968,-640,800,16998.90,32.81,-1.00,-1.0,2421
6908,921908,17064,-632,916,17100.25,32.77,-1.00,-1.0,2356
6911,921911,17060,-636,712,17086.69,32.81,-1.00,-1.0,2422
6914,921914,17012,-648,820,17044.07,32.86,-1.00,-1.0,2366
6919,921919,17000,-616,732,17026.90,32.77,-1.00,-1.0,2439
6921,921921,17076,-668,812,17108.34,32.86,-1.00,-1.0,2377
6924,921924,17060,-560,696,17083.37,32.72,-1.00,-1.0,2366
6927,921927,16960,-596,684,16984.25,32.72,-1.00,-1.0,2437
6930,921930,16996,-684,896,17033.34,32.81,-1.00,-1.0,2367
6932,921932,17080,-648,748,17108.65,32.77,-1.00,-1.0,2421
6935,921935,17052,-580,804,17080.79,32.81,-1.00,-1.0,2372
6938,921938,17060,-596,892,17093.70,32.72,-1.00,-1.0,2429
6941,921941,17156,-652,824,17188.15,32.81,-1.00,-1.0,2371
6946,921946,17032,-580,712,17056.74,32.91,-1.00,-1.0,2438
6948,921948,17060,-696,736,17090.05,32.81,-1.00,-1.0,2376
6951,921951,17092,-632,740,17119.68,32.81,-1.00,-1.0,2430
6954,921954,17020,-664,896,17056.50,32.81,-1.00,-1.0,2372
6957,921957,17036,-580,792,17064.26,32.77,-1.00,-1.0,2357
6959,921959,17016,-628,844,17048.49,32.77,-1.00,-1.0,2422
6962,921962,17028,-564,868,17059.43,32.77,-1.00,-1.0,2369
6965,921965,17192,-572,748,17217.77,32.77,-1.00,-1.0,2410
6968,921968,17156,-644,824,17187.85,32.77,-1.00,-1.0,2367
6973,921973,17108,-544,960,17143.55,32.81,-1.00,-1.0,2420
6975,921975,17020,-692,844,17054.96,32.81,-1.00,-1.0,2375
6978,921978,16984,-616,808,17014.36,32.81,-1.00,-1.0,2431
6981,921981,17012,-660,824,17044.73,32.81,-1.00,-1.0,2370
6984,921984,16980,-652,800,17011.33,32.86,-1.00,-1.0,2421
6986,921986,17024,-732,748,17056.14,32.72,-1.00,-1.0,2369
6989,921989,17096,-652,844,17129.23,32.77,-1.00,-1.0,2374
6992,921992,17076,-604,740,17102.70,32.77,-1.00,-1.0,2421
6994,921994,17044,-628,868,17077.64,32.77,-1.00,-1.0,2375
6999,921999,17092,-532,828,17120.31,32.86,-1.00,-1.0,2419
7002,922002,17020,-752,664,17049.54,32.81,-1.00,-1.0,2367
7005,922005,17092,-656,964,17131.73,32.81,-1.00,-1.0,2437
7008,922008,17040,-608,828,17070.94,32.86,-1.00,-1.0,2367
7010,922010,17016,-680,864,17051.48,32.77,-1.00,-1.0,2421
7013,922013,17100,-596,688,17124.21,32.72,-1.00,-1.0,2356
7016,922016,17060,-568,752,17086.01,32.72,-1.00,-1.0,2422
7019,922019,16968,-600,796,16997.25,32.77,-1.00,-1.0,2371
7021,922021,17084,-664,852,17118.12,32.67,-1.00,-1.0,2366
7026,922026,17044,-572,916,17078.18,32.91,-1.00,-1.0,2438
7029,922029,17100,-648,804,17131.15,32.77,-1.00,-1.0,2367
7031,922031,17056,-680,812,17088.85,32.81,-1.00,-1.0,2442
7034,922034,17048,-628,876,17082.04,32.81,-1.00,-1.0,2377
7037,922037,16996,-592,908,17030.53,32.72,-1.00,-1.0,2411
7040,922040,17132,-608,800,17161.44,32.81,-1.00,-1.0,2369
7042,922042,16956,-724,812,16990.86,32.91,-1.00,-1.0,2431
7045,922045,17032,-652,832,17064.77,32.81,-1.00,-1.0,2377
7048,922048,16996,-648,816,17027.91,32.72,-1.00,-1.0,2367
7052,922052,17084,-520,796,17110.44,32.81,-1.00,-1.0,2442
7055,922055,17020,-680,800,17052.36,32.81,-1.00,-1.0,2375
7058,922058,17008,-592,936,17044.02,32.81,-1.00,-1.0,2424
7061,922061,17028,-708,704,17057.25,32.81,-1.00,-1.0,2374
7063,922063,17068,-588,836,17098.57,32.67,-1.00,-1.0,2429
7066,922066,17116,-656,748,17144.89,32.81,-1.00,-1.0,2382
7069,922069,17000,-676,804,17032.42,32.77,-1.00,-1.0,2422
7072,922072,17020,-636,672,17045.13,32.62,-1.00,-1.0,2373
7077,922077,17116,-632,820,17147.28,32.91,-1.00,-1.0,2432
7079,922079,17028,-580,932,17063.35,32.81,-1.00,-1.0,2371
7082,922082,17096,-712,828,17130.84,32.81,-1.00,-1.0,2366
7085,922085,16980,-672,836,17013.84,32.77,-1.00,-1.0,2430
7087,922087,16996,-592,872,17028.65,32.86,-1.00,-1.0,2369
7090,922090,17100,-676,792,17131.67,32.77,-1.00,-1.0,2421
7093,922093,17124,-672,696,17151.31,32.77,-1.00,-1.0,2371
7096,922096,17048,-656,832,17080.89,32.86,-1.00,-1.0,2421
7099,922099,17004,-632,816,17035.29,32.81,-1.00,-1.0,2373
7104,922104,17012,-648,688,17038.23,32.81,-1.00,-1.0,2432
7106,922106,17080,-580,696,17104.01,32.72,-1.00,-1.0,2371
7109,922109,17008,-588,800,17036.96,32.81,-1.00,-1.0,2447
7112,922112,17000,-580,792,17028.32,32.81,-1.00,-1.0,2376
7115,922115,17092,-704,800,17125.19,32.77,-1.00,-1.0,2369
7117,922117,17116,-692,732,17145.62,32.77,-1.00,-1.0,2421
7120,922120,17072,-712,828,17106.89,32.86,-1.00,-1.0,2369
7123,922123,17008,-740,796,17042.69,32.77,-1.00,-1.0,2421
7126,922126,17028,-648,928,17065.58,32.81,-1.00,-1.0,2368
7131,922131,17088,-752,720,17119.69,32.81,-1.00,-1.0,2431
7133,922133,17080,-644,812,17111.41,32.81,-1.00,-1.0,2369
7136,922136,17124,-524,824,17151.82,32.77,-1.00,-1.0,2445
7139,922139,17000,-704,912,17039.00,32.72,-1.00,-1.0,2376
7142,922142,17108,-636,740,17135.80,32.77,-1.00,-1.0,2435
7144,922144,17164,-620,836,17195.53,32.77,-1.00,-1.0,2377
7147,922147,16996,-716,804,17030.06,32.86,-1.00,-1.0,2365
7150,922150,17096,-596,796,17124.90,32.81,-1.00,-1.0,2429
7153,922153,17056,-740,880,17094.71,32.77,-1.00,-1.0,2371
7158,922158,17152,-680,840,17186.02,32.86,-1.00,-1.0,2438
7160,922160,17040,-652,848,17073.54,32.86,-1.00,-1.0,2380
7163,922163,17056,-624,832,17087.68,32.77,-1.00,-1.0,2430
7166,922166,17252,-692,720,17280.88,32.86,-1.00,-1.0,2369
7169,922169,17136,-604,816,17166.05,32.67,-1.00,-1.0,2421
7171,922171,17044,-556,868,17075.14,32.77,-1.00,-1.0,2376
7174,922174,16968,-624,980,17007.73,32.81,-1.00,-1.0,2422
7177,922177,16992,-672,892,17028.66,32.77,-1.00,-1.0,2357
7180,922180,17064,-776,732,17097.31,32.77,-1.00,-1.0,2367
7185,922185,17016,-568,656,17038.11,32.77,-1.00,-1.0,2436
7187,922187,17252,-648,668,17277.08,32.86,-1.00,-1.0,2376
7190,922190,17064,-564,704,17087.83,32.81,-1.00,-1.0,2430
7193,922193,17136,-648,776,17165.80,32.77,-1.00,-1.0,2370
7196,922196,17044,-736,848,17080.95,32.81,-1.00,-1.0,2421
7198,922198,17100,-596,828,17130.41,32.77,-1.00,-1.0,2370
7201,922201,17028,-692,616,17053.19,32.81,-1.00,-1.0,2421
7204,922204,17084,-644,772,17113.55,32.77,-1.00,-1.0,2370
7209,922209,16948,-648,860,16982.17,32.77,-1.00,-1.0,2420
7212,922212,17100,-568,904,17133.30,32.72,-1.00,-1.0,2371
7214,922214,17088,-584,880,17120.61,32.81,-1.00,-1.0,2370
7217,922217,17168,-692,860,17203.45,32.72,-1.00,-1.0,2430
7220,922220,17096,-580,800,17124.53,32.81,-1.00,-1.0,2368
7223,922223,17072,-604,772,17100.12,32.81,-1.00,-1.0,2421
7225,922225,17028,-704,776,17060.21,32.72,-1.00,-1.0,2369
7228,922228,16936,-632,824,16967.81,32.72,-1.00,-1.0,2421
7231,922231,17024,-688,772,17055.38,32.81,-1.00,-1.0,2367
7236,922236,17048,-652,912,17084.82,32.81,-1.00,-1.0,2431
7238,922238,17032,-684,832,17066.02,32.81,-1.00,-1.0,2367
7241,922241,16960,-668,748,16989.62,32.77,-1.00,-1.0,2359
7244,922244,16984,-644,928,17021.52,32.72,-1.00,-1.0,2465
7247,922247,17140,-640,856,17173.29,32.72,-1.00,-1.0,2368
7249,922249,17100,-704,528,17122.63,32.86,-1.00,-1.0,2437
7252,922252,17036,-588,708,17060.84,32.77,-1.00,-1.0,2368
7255,922255,17064,-680,796,17096.08,32.86,-1.00,-1.0,2429
7258,922258,17132,-596,708,17156.98,32.86,-1.00,-1.0,2374
7263,922263,17072,-652,832,17104.69,32.81,-1.00,-1.0,2434
7265,922265,16960,-592,852,16991.70,32.81,-1.00,-1.0,2375
7268,922268,17032,-656,744,17060.86,32.81,-1.00,-1.0,2432
7271,922271,17080,-712,820,17114.49,32.81,-1.00,-1.0,2367
7273,922273,17068,-688,920,17106.62,32.77,-1.00,-1.0,2365
7276,922276,17024,-720,844,17060.11,32.77,-1.00,-1.0,2422
7279,922279,17052,-712,792,17085.22,32.77,-1.00,-1.0,2376
7282,922282,17116,-624,876,17149.76,32.77,-1.00,-1.0,2428
7285,922285,17036,-616,784,17065.15,32.77,-1.00,-1.0,2374
7290,922290,17124,-696,916,17162.60,32.77,-1.00,-1.0,2438
7293,922293,16980,-616,748,17007.63,32.72,-1.00,-1.0,2372
7295,922295,17028,-672,908,17065.43,32.77,-1.00,-1.0,2434
7298,922298,16996,-724,728,17026.98,32.77,-1.00,-1.0,2370
7301,922301,16944,-616,800,16974.06,32.77,-1.00,-1.0,2429
7304,922304,17060,-660,768,17090.03,32.81,-1.00,-1.0,2368
7306,922306,17020,-528,816,17047.73,32.72,-1.00,-1.0,2379
7309,922309,17064,-564,860,17094.96,32.81,-1.00,-1.0,2422
7312,922312,17036,-608,776,17064.50,32.86,-1.00,-1.0,2375
7317,922317,16968,-644,872,17002.59,32.86,-1.00,-1.0,2434
7320,922320,17060,-684,888,17096.78,32.81,-1.00,-1.0,2368
7322,922322,16984,-516,900,17015.65,32.77,-1.00,-1.0,2431
7325,922325,17116,-596,896,17149.79,32.77,-1.00,-1.0,2368
7328,922328,17144,-508,740,17167.48,32.81,-1.00,-1.0,2428
7331,922331,17060,-548,904,17092.72,32.77,-1.00,-1.0,2368
7333,922333,17052,-672,828,17085.31,32.72,-1.00,-1.0,2429
7336,922336,17020,-596,720,17045.64,32.77,-1.00,-1.0,2369
7339,922339,16984,-560,928,17018.55,32.81,-1.00,-1.0,2369
7344,922344,17112,-592,808,17141.29,32.72,-1.00,-1.0,2438
7347,922347,17036,-640,820,17067.73,32.77,-1.00,-1.0,2367
7349,922349,17068,-652,816,17099.93,32.81,-1.00,-1.0,2446
7352,922352,17036,-680,764,17066.68,32.72,-1.00,-1.0,2376
7355,922355,17088,-524,644,17108.16,32.81,-1.00,-1.0,2424
7358,922358,17084,-556,788,17111.20,32.81,-1.00,-1.0,2370
7360,922360,17152,-676,824,17185.08,32.72,-1.00,-1.0,2431
7363,922363,16992,-660,704,17019.38,32.81,-1.00,-1.0,2375
7368,922368,17044,-592,888,17077.38,32.77,-1.00,-1.0,2431
7371,922371,16976,-644,852,17009.56,32.77,-1.00,-1.0,2354
7374,922374,16996,-520,704,17018.52,32.77,-1.00,-1.0,2364
7376,922376,17080,-696,800,17112.88,32.81,-1.00,-1.0,2445
7379,922379,17004,-644,880,17038.93,32.81,-1.00,-1.0,2376
7382,922382,17008,-660,660,17033.59,32.81,-1.00,-1.0,2409
7385,922385,17096,-632,764,17124.73,32.81,-1.00,-1.0,2368
7387,922387,17004,-604,716,17029.78,32.72,-1.00,-1.0,2432
7390,922390,17036,-560,852,17066.48,32.81,-1.00,-1.0,2377
7395,922395,17052,-648,820,17084.00,32.77,-1.00,-1.0,2431
7398,922398,17116,-616,812,17146.32,32.77,-1.00,-1.0,2371
7401,922401,16984,-628,796,17014.24,32.72,-1.00,-1.0,2430
7403,922403,17152,-724,848,17188.21,32.81,-1.00,-1.0,2372
7406,922406,17060,-668,812,17092.37,32.81,-1.00,-1.0,2367
7409,922409,17036,-624,888,17070.54,32.77,-1.00,-1.0,2421
7411,922411,16968,-612,800,16997.87,32.81,-1.00,-1.0,2375
7414,922414,17012,-640,852,17045.34,32.67,-1.00,-1.0,2421
7417,922417,17092,-572,800,17120.27,32.77,-1.00,-1.0,2368
7422,922422,16968,-644,784,16998.31,32.72,-1.00,-1.0,2434
7425,922425,17132,-680,840,17166.05,32.81,-1.00,-1.0,2369
7427,922427,17012,-600,912,17046.99,32.81,-1.00,-1.0,2438
7430,922430,17084,-620,836,17115.68,32.81,-1.00,-1.0,2385
7433,922433,17104,-652,740,17132.41,32.67,-1.00,-1.0,2367
7436,922436,17056,-616,808,17086.24,32.81,-1.00,-1.0,2421
7438,922438,17036,-592,932,17071.74,32.77,-1.00,-1.0,2355
7441,922441,17084,-564,952,17119.80,32.72,-1.00,-1.0,2421
7444,922444,17084,-668,796,17115.57,32.67,-1.00,-1.0,2358
7449,922449,17184,-716,892,17222.03,32.81,-1.00,-1.0,2439
7452,922452,17180,-636,904,17215.52,32.77,-1.00,-1.0,2368
7454,922454,17044,-716,968,17086.47,32.81,-1.00,-1.0,2431
7457,922457,17096,-636,756,17124.52,32.86,-1.00,-1.0,2368
7460,922460,17112,-644,824,17143.93,32.72,-1.00,-1.0,2428
7463,922463,17052,-620,896,17086.78,32.77,-1.00,-1.0,2368
7465,922465,17040,-660,812,17072.10,32.72,-1.00,-1.0,2373
7468,922468,16992,-672,764,17022.44,32.91,-1.00,-1.0,2421
7471,922471,17040,-580,844,17070.74,32.67,-1.00,-1.0,2367
7476,922476,16972,-660,828,17005.00,32.77,-1.00,-1.0,2435
7478,922478,16932,-600,844,16963.64,32.81,-1.00,-1.0,2375
7481,922481,17072,-564,792,17099.66,32.77,-1.00,-1.0,2437
7484,922484,17028,-604,780,17056.55,32.77,-1.00,-1.0,2372
7487,922487,17020,-588,896,17053.71,32.77,-1.00,-1.0,2420
7489,922489,17096,-604,692,17120.66,32.77,-1.00,-1.0,2375
7492,922492,16924,-676,804,16956.57,32.86,-1.00,-1.0,2421
7495,922495,17132,-668,728,17160.47,32.81,-1.00,-1.0,2369
7498,922498,17088,-552,876,17119.34,32.81,-1.00,-1.0,2366
7503,922503,17052,-652,824,17084.34,32.67,-1.00,-1.0,2431
7506,922506,17008,-664,800,17039.75,32.86,-1.00,-1.0,2368
7509,922509,17088,-704,676,17115.85,32.72,-1.00,-1.0,2430
7511,922511,17092,-596,852,17123.60,32.77,-1.00,-1.0,2369
7514,922514,17080,-672,868,17115.24,32.72,-1.00,-1.0,2420
7517,922517,17096,-628,892,17130.77,32.77,-1.00,-1.0,2367
7520,922520,17128,-532,888,17159.25,32.72,-1.00,-1.0,2421
7522,922522,17052,-556,780,17078.88,32.81,-1.00,-1.0,2369
7527,922527,17060,-648,748,17088.68,32.86,-1.00,-1.0,2425
7530,922530,16984,-640,884,17019.03,32.77,-1.00,-1.0,2375
7533,922533,17056,-632,776,17085.34,32.72,-1.00,-1.0,2365
7535,922535,17008,-556,720,17032.31,32.72,-1.00,-1.0,2430
7538,922538,17072,-560,860,17102.82,32.72,-1.00,-1.0,2368
7541,922541,17004,-612,756,17031.80,32.81,-1.00,-1.0,2429
7544,922544,17148,-736,732,17179.39,32.81,-1.00,-1.0,2371
7546,922546,17104,-592,788,17132.37,32.81,-1.00,-1.0,2422
7549,922549,17024,-616,776,17052.81,32.86,-1.00,-1.0,2369
7554,922554,17172,-592,900,17205.76,32.81,-1.00,-1.0,2435
7557,922557,17032,-556,780,17058.91,32.72,-1.00,-1.0,2367
7560,922560,17104,-580,892,17137.06,32.72,-1.00,-1.0,2430
7562,922562,17028,-692,600,17052.61,32.81,-1.00,-1.0,2369
7565,922565,17104,-592,788,17132.37,32.86,-1.00,-1.0,2374
7568,922568,17044,-612,840,17075.66,32.81,-1.00,-1.0,2435
7570,922570,16980,-636,768,17009.25,32.77,-1.00,-1.0,2377
7573,922573,16980,-680,676,17007.05,32.72,-1.00,-1.0,2421
7576,922576,17080,-664,844,17113.73,32.77,-1.00,-1.0,2376
7581,922581,17088,-700,700,17116.65,32.77,-1.00,-1.0,2431
7584,922584,17124,-628,824,17155.31,32.81,-1.00,-1.0,2367
7587,922587,17052,-644,764,17081.25,32.86,-1.00,-1.0,2429
7589,922589,17008,-656,912,17045.06,32.81,-1.00,-1.0,2369
7592,922592,17052,-656,764,17081.71,32.77,-1.00,-1.0,2421
7595,922595,17112,-656,624,17135.94,32.77,-1.00,-1.0,2376
7597,922597,17016,-636,752,17044.48,32.81,-1.00,-1.0,2375
7600,922600,17028,-540,908,17060.74,32.81,-1.00,-1.0,2421
7603,922603,17052,-580,856,17083.32,32.67,-1.00,-1.0,2384
7608,922608,17124,-692,856,17159.34,32.77,-1.00,-1.0,2438
7611,922611,17100,-528,728,17123.63,32.77,-1.00,-1.0,2364
7614,922614,17020,-664,836,17053.45,32.77,-1.00,-1.0,2438
7616,922616,16940,-656,948,16979.18,32.86,-1.00,-1.0,2374
7619,922619,17096,-668,720,17124.19,32.81,-1.00,-1.0,2431
7622,922622,17036,-656,884,17071.53,32.86,-1.00,-1.0,2377
7625,922625,17056,-640,640,17080.00,32.81,-1.00,-1.0,2367
7627,922627,17080,-572,912,17113.89,32.81,-1.00,-1.0,2421
7630,922630,17168,-640,784,17197.80,32.72,-1.00,-1.0,2371
7635,922635,17020,-600,724,17045.96,32.81,-1.00,-1.0,2447
7638,922638,17048,-688,860,17083.54,32.67,-1.00,-1.0,2376
7641,922641,17056,-592,820,17085.96,32.81,-1.00,-1.0,2448
7643,922643,17100,-604,776,17128.25,32.81,-1.00,-1.0,2378
7646,922646,17088,-636,680,17113.35,32.81,-1.00,-1.0,2422
7649,922649,17064,-612,680,17088.51,32.81,-1.00,-1.0,2369
7652,922652,17116,-740,764,17149.02,32.81,-1.00,-1.0,2421
7654,922654,17056,-660,684,17082.46,32.72,-1.00,-1.0,2374
7657,922657,17160,-564,772,17186.61,32.81,-1.00,-1.0,2366
7664,922664,17052,-664,872,17087.19,32.77,-1.00,-1.0,2432
7667,922667,16968,-692,760,16999.10,32.72,-1.00,-1.0,2368
7670,922670,17004,-528,864,17034.12,32.77,-1.00,-1.0,2430
7672,922672,17148,-660,804,17179.52,32.81,-1.00,-1.0,2369
7675,922675,17020,-624,796,17050.03,32.77,-1.00,-1.0,2421
7678,922678,17096,-516,856,17125.19,32.86,-1.00,-1.0,2368
7681,922681,17072,-528,680,17093.69,32.86,-1.00,-1.0,2421
7683,922683,17008,-596,892,17041.80,32.81,-1.00,-1.0,2369
7688,922688,17060,-544,804,17087.60,32.86,-1.00,-1.0,2431
7691,922691,17036,-624,756,17064.18,32.72,-1.00,-1.0,2371
7693,922693,17028,-600,860,17060.26,32.86,-1.00,-1.0,2367
7696,922696,17056,-624,912,17091.76,32.81,-1.00,-1.0,2445
7699,922699,17048,-568,808,17076.59,32.81,-1.00,-1.0,2376
7702,922702,17080,-580,844,17110.67,32.81,-1.00,-1.0,2432
7704,922704,17020,-656,836,17053.14,32.81,-1.00,-1.0,2371
7707,922707,17076,-464,844,17103.14,32.81,-1.00,-1.0,2415
7710,922710,17108,-600,904,17142.37,32.72,-1.00,-1.0,2376
7715,922715,17144,-604,860,17176.18,32.72,-1.00,-1.0,2419
7718,922718,17004,-636,928,17041.18,32.86,-1.00,-1.0,2367
7720,922720,17104,-632,800,17134.36,32.81,-1.00,-1.0,2431
7723,922723,16940,-612,800,16969.92,32.77,-1.00,-1.0,2368
7726,922726,16996,-680,740,17025.69,32.81,-1.00,-1.0,2369
7729,922729,17056,-636,768,17085.12,32.86,-1.00,-1.0,2409
7731,922731,17008,-676,872,17043.75,32.72,-1.00,-1.0,2377
7734,922734,17012,-536,800,17039.23,32.77,-1.00,-1.0,2421
7737,922737,17028,-664,684,17054.66,32.72,-1.00,-1.0,2372
7742,922742,17072,-688,784,17103.84,32.81,-1.00,-1.0,2431
7744,922744,17056,-604,748,17083.07,32.81,-1.00,-1.0,2371
7747,922747,17016,-636,748,17044.30,32.81,-1.00,-1.0,2439
7750,922750,17056,-560,776,17082.82,32.81,-1.00,-1.0,2376
7753,922753,17132,-724,780,17165.02,32.77,-1.00,-1.0,2436
7755,922755,17000,-684,772,17031.26,32.81,-1.00,-1.0,2376
7758,922758,17008,-644,832,17040.51,32.77,-1.00,-1.0,2365
7761,922761,17056,-668,740,17085.11,32.81,-1.00,-1.0,2430
7764,922764,17020,-656,772,17050.12,32.77,-1.00,-1.0,2367
7769,922769,17048,-668,744,17077.30,32.77,-1.00,-1.0,2431
7771,922771,17052,-676,840,17086.05,32.91,-1.00,-1.0,2374
7774,922774,17168,-636,864,17201.49,32.86,-1.00,-1.0,2430
7777,922777,17060,-624,856,17092.86,32.77,-1.00,-1.0,2367
7780,922780,17132,-712,780,17164.52,32.67,-1.00,-1.0,2421
7782,922782,17004,-628,852,17036.91,32.77,-1.00,-1.0,2369
7785,922785,17084,-624,840,17116.02,32.81,-1.00,-1.0,2424
7788,922788,17144,-668,824,17176.79,32.77,-1.00,-1.0,2367
7790,922790,17068,-644,736,17096.00,32.81,-1.00,-1.0,2367
7795,922795,17096,-500,692,17117.30,32.81,-1.00,-1.0,2431
7798,922798,17104,-632,784,17133.62,32.67,-1.00,-1.0,2368
7801,922801,17124,-608,932,17160.12,32.81,-1.00,-1.0,2433
7804,922804,17104,-580,756,17130.52,32.81,-1.00,-1.0,2368
7806,922806,17128,-692,836,17162.35,32.72,-1.00,-1.0,2422
7809,922809,17008,-460,800,17033.02,32.72,-1.00,-1.0,2372
7812,922812,17024,-636,816,17055.41,32.81,-1.00,-1.0,2430
7815,922815,17112,-568,836,17141.82,32.81,-1.00,-1.0,2354
7817,922817,17056,-692,860,17091.68,32.81,-1.00,-1.0,2380
7822,922822,16924,-632,896,16959.48,32.72,-1.00,-1.0,2432
7825,922825,17088,-548,704,17111.27,32.72,-1.00,-1.0,2367
7828,922828,17072,-588,908,17106.24,32.81,-1.00,-1.0,2433
7831,922831,17112,-716,932,17152.31,32.72,-1.00,-1.0,2368
7833,922833,17124,-668,904,17160.85,32.72,-1.00,-1.0,2422
7836,922836,17056,-604,808,17085.81,32.81,-1.00,-1.0,2371
7839,922839,17040,-580,824,17069.77,32.81,-1.00,-1.0,2428
7842,922842,17000,-612,868,17033.14,32.81,-1.00,-1.0,2354
7847,922847,16956,-548,748,16981.34,32.81,-1.00,-1.0,2435
7849,922849,17004,-712,748,17035.33,32.77,-1.00,-1.0,2369
7852,922852,17028,-648,860,17062.01,32.72,-1.00,-1.0,2371
7855,922855,16960,-564,884,16992.38,32.77,-1.00,-1.0,2430
7857,922857,17060,-608,832,17091.09,32.72,-1.00,-1.0,2369
7860,922860,17068,-604,880,17101.34,32.86,-1.00,-1.0,2437
7863,922863,17104,-604,856,17136.05,32.86,-1.00,-1.0,2379
7866,922866,17008,-644,852,17041.50,32.77,-1.00,-1.0,2438
7868,922868,17084,-624,752,17111.92,32.86,-1.00,-1.0,2371
7873,922873,17012,-656,796,17043.24,32.86,-1.00,-1.0,2441
7876,922876,17028,-680,676,17054.97,32.86,-1.00,-1.0,2370
7879,922879,17104,-560,780,17130.93,32.77,-1.00,-1.0,2442
7881,922881,17092,-616,960,17130.02,32.77,-1.00,-1.0,2374
7884,922884,17152,-704,836,17186.79,32.81,-1.00,-1.0,2366
7887,922887,17072,-692,788,17104.18,32.77,-1.00,-1.0,2428
7890,922890,17012,-668,848,17046.21,32.72,-1.00,-1.0,2367
7892,922892,17032,-688,812,17065.22,32.86,-1.00,-1.0,2421
7895,922895,17044,-604,780,17072.53,32.72,-1.00,-1.0,2369
7900,922900,17032,-664,836,17065.43,32.77,-1.00,-1.0,2439
7902,922902,17100,-568,808,17128.50,32.77,-1.00,-1.0,2377
7905,922905,17044,-608,796,17073.41,32.81,-1.00,-1.0,2431
7908,922908,17052,-600,728,17078.08,32.77,-1.00,-1.0,2369
7911,922911,17060,-548,900,17092.51,32.72,-1.00,-1.0,2421
7913,922913,17080,-660,920,17117.49,32.81,-1.00,-1.0,2375
7916,922916,17004,-548,884,17035.78,32.81,-1.00,-1.0,2367
7919,922919,17056,-700,892,17093.65,32.77,-1.00,-1.0,2431
7922,922922,17008,-788,772,17043.74,32.81,-1.00,-1.0,2354
7927,922927,17076,-596,908,17110.51,32.81,-1.00,-1.0,2432
7929,922929,17092,-544,924,17125.60,32.81,-1.00,-1.0,2371
7932,922932,17056,-596,760,17083.32,32.81,-1.00,-1.0,2430
7935,922935,17152,-556,748,17177.30,32.72,-1.00,-1.0,2368
7938,922938,17012,-588,676,17035.58,32.81,-1.00,-1.0,2421
7940,922940,17072,-688,804,17104.76,32.81,-1.00,-1.0,2369
7943,922943,17056,-612,840,17087.63,32.81,-1.00,-1.0,2421
7946,922946,17088,-628,820,17119.19,32.72,-1.00,-1.0,2368
7949,922949,17124,-644,928,17161.21,32.72,-1.00,-1.0,2367
7954,922954,17048,-592,828,17078.36,32.81,-1.00,-1.0,2439
7956,922956,16992,-688,792,17024.36,32.81,-1.00,-1.0,2375
7959,922959,17048,-608,816,17078.34,32.81,-1.00,-1.0,2434
7962,922962,17044,-572,788,17071.79,32.72,-1.00,-1.0,2368
7965,922965,17068,-624,940,17105.25,32.72,-1.00,-1.0,2421
7967,922967,17000,-612,868,17033.14,32.72,-1.00,-1.0,2369
7970,922970,17024,-700,860,17060.08,32.81,-1.00,-1.0,2421
7973,922973,17028,-756,992,17073.62,32.81,-1.00,-1.0,2369
7978,922978,16992,-540,916,17025.24,32.81,-1.00,-1.0,2441
7980,922980,16972,-696,896,17009.88,32.77,-1.00,-1.0,2371
7983,922983,17024,-616,860,17056.84,32.81,-1.00,-1.0,2365
7986,922986,16992,-640,744,17020.32,32.77,-1.00,-1.0,2437
7989,922989,17072,-728,840,17108.15,32.86,-1.00,-1.0,2367
7991,922991,17056,-680,780,17087.36,32.77,-1.00,-1.0,2424
7994,922994,17016,-612,684,17040.73,32.91,-1.00,-1.0,2369
7997,922997,17180,-636,812,17210.93,32.86,-1.00,-1.0,2429
8000,923000,17068,-676,732,17097.06,32.86,-1.00,-1.0,2368
8005,923005,17056,-740,836,17092.50,32.86,-1.00,-1.0,2431
8007,923007,17080,-632,804,17110.59,32.81,-1.00,-1.0,2367
8010,923010,17032,-652,880,17067.18,32.86,-1.00,-1.0,2372
8013,923013,17044,-572,712,17068.45,32.91,-1.00,-1.0,2430
8015,923015,17032,-572,732,17057.32,32.77,-1.00,-1.0,2369
8018,923018,17140,-612,756,17167.58,32.81,-1.00,-1.0,2435
