timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3439,1528439,17092,-608,976,17130.64,29.38,-1.00,-1.0,2372
3442,1528442,17052,-668,868,17087.14,29.33,-1.00,-1.0,2426
3445,1528445,16920,-520,944,16954.29,29.33,-1.00,-1.0,2369
3448,1528448,17024,-580,968,17061.36,29.33,-1.00,-1.0,2425
3450,1528450,16980,-616,888,17014.36,29.24,-1.00,-1.0,2366
3453,1528453,16960,-616,876,16993.78,29.24,-1.00,-1.0,2421
3456,1528456,17028,-640,876,17062.53,29.24,-1.00,-1.0,2368
3461,1528461,17052,-556,888,17084.16,29.28,-1.00,-1.0,2426
3464,1528464,17124,-504,764,17148.44,29.28,-1.00,-1.0,2370
3466,1528466,17036,-648,920,17073.12,29.33,-1.00,-1.0,2366
3469,1528469,17052,-704,920,17091.30,29.33,-1.00,-1.0,2474
3472,1528472,17052,-632,748,17080.09,29.28,-1.00,-1.0,2356
3475,1528475,17088,-568,916,17121.96,29.33,-1.00,-1.0,2427
3477,1528477,17080,-584,820,17109.64,29.33,-1.00,-1.0,2374
3480,1528480,17024,-516,880,17054.54,29.24,-1.00,-1.0,2422
3483,1528483,16988,-552,812,17016.35,29.24,-1.00,-1.0,2368
3488,1528488,16964,-624,916,17000.17,29.33,-1.00,-1.0,2434
3491,1528491,17028,-508,992,17064.43,29.28,-1.00,-1.0,2366
3493,1528493,17168,-652,940,17206.07,29.42,-1.00,-1.0,2442
3496,1528496,16980,-552,912,17013.43,29.42,-1.00,-1.0,2384
3499,1528499,17060,-588,872,17092.39,29.24,-1.00,-1.0,2423
3502,1528502,17080,-604,832,17110.92,29.33,-1.00,-1.0,2372
3504,1528504,17028,-556,844,17057.97,29.28,-1.00,-1.0,2367
3507,1528507,17136,-660,820,17168.30,29.38,-1.00,-1.0,2420
3510,1528510,17052,-648,804,17083.24,29.28,-1.00,-1.0,2374
3515,1528515,17000,-580,920,17034.75,29.38,-1.00,-1.0,2427
3517,1528517,17060,-584,912,17094.34,29.33,-1.00,-1.0,2353
3520,1528520,17064,-528,896,17095.66,29.38,-1.00,-1.0,2420
3523,1528523,17012,-680,784,17043.63,29.33,-1.00,-1.0,2370
3526,1528526,17076,-532,740,17100.30,29.28,-1.00,-1.0,2422
3529,1528529,17044,-480,1000,17080.06,29.33,-1.00,-1.0,2368
3531,1528531,17052,-592,924,17087.27,29.28,-1.00,-1.0,2420
3534,1528534,17072,-636,856,17105.28,29.33,-1.00,-1.0,2371
3539,1528539,17212,-568,776,17238.84,29.24,-1.00,-1.0,2431
3542,1528542,17068,-628,788,17097.72,29.33,-1.00,-1.0,2374
3544,1528544,16968,-636,968,17007.48,29.38,-1.00,-1.0,2365
3547,1528547,16896,-596,932,16932.18,29.38,-1.00,-1.0,2433
3550,1528550,16984,-616,832,17015.52,29.28,-1.00,-1.0,2376
3553,1528553,17088,-512,808,17114.75,29.33,-1.00,-1.0,2419
3555,1528555,17032,-688,732,17061.60,29.28,-1.00,-1.0,2370
3558,1528558,16976,-616,1080,17021.47,29.33,-1.00,-1.0,2419
3561,1528561,17028,-548,960,17063.84,29.38,-1.00,-1.0,2376
3566,1528566,16944,-556,800,16971.98,29.33,-1.00,-1.0,2427
3568,1528568,17016,-624,780,17045.29,29.38,-1.00,-1.0,2369
3571,1528571,17072,-632,1012,17113.64,29.33,-1.00,-1.0,2448
3574,1528574,17032,-552,792,17059.34,29.33,-1.00,-1.0,2378
3577,1528577,17096,-496,896,17126.65,29.24,-1.00,-1.0,2431
3579,1528579,16976,-524,908,17008.34,29.33,-1.00,-1.0,2377
3582,1528582,17016,-604,972,17054.44,29.28,-1.00,-1.0,2365
3585,1528585,17016,-484,968,17050.38,29.28,-1.00,-1.0,2427
3588,1528588,16964,-552,780,16990.89,29.33,-1.00,-1.0,2369
3592,1528592,17072,-484,904,17102.77,29.38,-1.00,-1.0,2414
3595,1528595,17040,-676,940,17079.29,29.33,-1.00,-1.0,2374
3598,1528598,17028,-432,968,17060.96,29.28,-1.00,-1.0,2433
3601,1528601,17092,-552,924,17125.86,29.38,-1.00,-1.0,2372
3604,1528604,17120,-624,904,17155.20,29.38,-1.00,-1.0,2419
3606,1528606,16960,-500,864,16989.35,29.28,-1.00,-1.0,2370
3609,1528609,17024,-472,980,17058.71,29.28,-1.00,-1.0,2420
3612,1528612,17028,-620,824,17059.20,29.38,-1.00,-1.0,2370
3617,1528617,17080,-600,1012,17120.47,29.28,-1.00,-1.0,2432
3619,1528619,16988,-544,896,17020.31,29.33,-1.00,-1.0,2372
3622,1528622,16988,-548,980,17025.06,29.28,-1.00,-1.0,2365
3625,1528625,17060,-560,840,17089.85,29.33,-1.00,-1.0,2443
3628,1528628,17012,-632,824,17043.67,29.38,-1.00,-1.0,2365
3630,1528630,17044,-648,976,17084.21,29.33,-1.00,-1.0,2421
3633,1528633,17004,-600,964,17041.87,29.38,-1.00,-1.0,2369
3636,1528636,17028,-580,888,17061.00,29.33,-1.00,-1.0,2422
3639,1528639,17004,-632,912,17040.16,29.28,-1.00,-1.0,2374
3644,1528644,17028,-632,868,17061.82,29.28,-1.00,-1.0,2431
3646,1528646,17028,-512,812,17055.04,29.33,-1.00,-1.0,2371
3649,1528649,17072,-656,904,17108.50,29.28,-1.00,-1.0,2443
3652,1528652,17000,-492,868,17029.25,29.33,-1.00,-1.0,2380
3655,1528655,17064,-560,972,17100.83,29.28,-1.00,-1.0,2423
3657,1528657,17184,-664,840,17217.33,29.28,-1.00,-1.0,2375
3660,1528660,17056,-600,868,17088.61,29.24,-1.00,-1.0,2365
3663,1528663,16948,-496,912,16979.77,29.33,-1.00,-1.0,2427
3666,1528666,17164,-548,704,17187.17,29.28,-1.00,-1.0,2371
3671,1528671,16936,-692,928,16975.52,29.38,-1.00,-1.0,2434
3673,1528673,17004,-528,1056,17044.94,29.28,-1.00,-1.0,2370
3676,1528676,17008,-560,868,17039.34,29.38,-1.00,-1.0,2440
3679,1528679,16980,-560,864,17011.19,29.33,-1.00,-1.0,2358
3682,1528682,17052,-728,804,17086.46,29.28,-1.00,-1.0,2428
3684,1528684,17088,-608,1000,17128.03,29.28,-1.00,-1.0,2377
3687,1528687,16936,-576,892,16969.25,29.28,-1.00,-1.0,2420
3690,1528690,16976,-644,880,17010.99,29.38,-1.00,-1.0,2372
3695,1528695,17056,-628,840,17088.22,29.24,-1.00,-1.0,2435
3698,1528698,16996,-656,876,17031.20,29.33,-1.00,-1.0,2366
3700,1528700,17096,-564,864,17127.11,29.28,-1.00,-1.0,2371
3703,1528703,16956,-600,1000,16996.06,29.33,-1.00,-1.0,2433
3706,1528706,17112,-708,892,17149.85,29.33,-1.00,-1.0,2369
3709,1528709,16996,-556,1096,17040.38,29.24,-1.00,-1.0,2420
3711,1528711,17072,-544,796,17099.20,29.38,-1.00,-1.0,2417
3714,1528714,17032,-568,960,17068.49,29.33,-1.00,-1.0,2426
3717,1528717,17072,-648,780,17102.09,29.28,-1.00,-1.0,2378
3722,1528722,17048,-652,860,17082.12,29.28,-1.00,-1.0,2428
3725,1528725,17092,-624,816,17122.84,29.33,-1.00,-1.0,2418
3728,1528728,17124,-560,856,17154.53,29.38,-1.00,-1.0,2423
3730,1528730,17048,-600,868,17080.62,29.28,-1.00,-1.0,2376
3733,1528733,16960,-524,812,16987.51,29.33,-1.00,-1.0,2457
3736,1528736,16928,-584,832,16958.49,29.24,-1.00,-1.0,2369
3739,1528739,17088,-520,888,17118.96,29.38,-1.00,-1.0,2367
3741,1528741,16984,-656,832,17017.02,29.38,-1.00,-1.0,2432
3744,1528744,17108,-656,948,17146.80,29.28,-1.00,-1.0,2376
3749,1528749,17096,-512,808,17122.74,29.38,-1.00,-1.0,2431
3752,1528752,16976,-552,804,17003.99,29.33,-1.00,-1.0,2380
3755,1528755,17000,-680,912,17038.02,29.28,-1.00,-1.0,2430
3757,1528757,17000,-568,808,17028.67,29.28,-1.00,-1.0,2373
3760,1528760,17008,-596,956,17045.27,29.38,-1.00,-1.0,2428
3763,1528763,17068,-616,840,17099.76,29.33,-1.00,-1.0,2377
3766,1528766,17052,-600,980,17090.67,29.38,-1.00,-1.0,2423
3768,1528768,17148,-620,944,17185.15,29.38,-1.00,-1.0,2371
3773,1528773,17096,-612,828,17126.98,29.38,-1.00,-1.0,2447
3776,1528776,17020,-540,1108,17064.57,29.38,-1.00,-1.0,2380
3779,1528779,16940,-620,1000,16980.81,29.33,-1.00,-1.0,2364
3781,1528781,16992,-472,812,17017.94,29.38,-1.00,-1.0,2429
3784,1528784,16944,-668,884,16980.19,29.33,-1.00,-1.0,2368
3787,1528787,17084,-664,940,17122.72,29.33,-1.00,-1.0,2430
3790,1528790,16972,-584,780,16999.95,29.33,-1.00,-1.0,2368
3792,1528792,17032,-648,972,17072.02,29.28,-1.00,-1.0,2423
3795,1528795,17036,-584,748,17062.41,29.24,-1.00,-1.0,2370
3800,1528800,17072,-632,960,17110.65,29.24,-1.00,-1.0,2439
3802,1528802,16976,-552,856,17006.53,29.38,-1.00,-1.0,2379
3805,1528805,17012,-484,908,17043.09,29.33,-1.00,-1.0,2437
3808,1528808,17036,-652,972,17076.16,29.33,-1.00,-1.0,2372
3811,1528811,17088,-636,892,17123.08,29.33,-1.00,-1.0,2424
3813,1528813,16976,-588,1040,17017.99,29.33,-1.00,-1.0,2376
3816,1528816,17044,-612,952,17081.53,29.28,-1.00,-1.0,2366
3819,1528819,17036,-536,820,17064.14,29.24,-1.00,-1.0,2431
3822,1528822,17044,-588,888,17077.24,29.28,-1.00,-1.0,2378
3827,1528827,17088,-556,800,17115.75,29.28,-1.00,-1.0,2438
3830,1528830,16976,-612,920,17011.92,29.38,-1.00,-1.0,2372
3832,1528832,17044,-600,928,17079.79,29.33,-1.00,-1.0,2433
3835,1528835,17012,-620,964,17050.57,29.28,-1.00,-1.0,2370
3838,1528838,17016,-612,924,17052.05,29.42,-1.00,-1.0,2429
3841,1528841,16900,-568,956,16936.54,29.28,-1.00,-1.0,2371
3843,1528843,17012,-584,888,17045.17,29.24,-1.00,-1.0,2438
3846,1528846,17104,-568,956,17140.11,29.38,-1.00,-1.0,2369
3851,1528851,16968,-676,860,17003.22,29.38,-1.00,-1.0,2430
3854,1528854,17044,-560,864,17075.07,29.38,-1.00,-1.0,2372
3856,1528856,17036,-616,1012,17077.14,29.24,-1.00,-1.0,2378
3859,1528859,17020,-560,904,17053.19,29.28,-1.00,-1.0,2429
3862,1528862,17068,-556,896,17100.54,29.24,-1.00,-1.0,2370
3865,1528865,17052,-604,864,17084.55,29.33,-1.00,-1.0,2422
3867,1528867,16916,-508,960,16950.83,29.24,-1.00,-1.0,2376
3870,1528870,17100,-612,924,17135.88,29.28,-1.00,-1.0,2422
3873,1528873,16992,-600,832,17022.93,29.24,-1.00,-1.0,2369
3878,1528878,17020,-524,940,17053.99,29.33,-1.00,-1.0,2437
3881,1528881,17112,-660,852,17145.90,29.33,-1.00,-1.0,2378
3883,1528883,17088,-576,872,17119.93,29.28,-1.00,-1.0,2437
3886,1528886,17052,-504,868,17081.52,29.33,-1.00,-1.0,2371
3889,1528889,17104,-588,1016,17144.24,29.28,-1.00,-1.0,2425
3892,1528892,17032,-604,1040,17074.41,29.33,-1.00,-1.0,2370
3895,1528895,16964,-652,800,16995.36,29.38,-1.00,-1.0,2425
3897,1528897,17032,-556,792,17059.47,29.33,-1.00,-1.0,2372
3900,1528900,16948,-576,852,16979.18,29.33,-1.00,-1.0,2368
3905,1528905,17160,-612,896,17194.27,29.33,-1.00,-1.0,2438
3908,1528908,17036,-592,888,17069.40,29.33,-1.00,-1.0,2374
3910,1528910,17000,-600,916,17035.23,29.28,-1.00,-1.0,2437
3913,1528913,17012,-544,1056,17053.42,29.33,-1.00,-1.0,2383
3916,1528916,17028,-632,876,17062.23,29.28,-1.00,-1.0,2423
3919,1528919,17020,-524,916,17052.68,29.33,-1.00,-1.0,2372
3921,1528921,17108,-632,920,17144.37,29.28,-1.00,-1.0,2409
3924,1528924,17032,-644,800,17062.94,29.28,-1.00,-1.0,2384
3929,1528929,17052,-592,956,17089.04,29.33,-1.00,-1.0,2446
3932,1528932,16980,-612,1004,17020.66,29.33,-1.00,-1.0,2381
3935,1528935,17124,-592,908,17158.27,29.28,-1.00,-1.0,2441
3937,1528937,17108,-628,912,17143.80,29.28,-1.00,-1.0,2377
3940,1528940,17112,-552,924,17145.82,29.28,-1.00,-1.0,2370
3943,1528943,17020,-520,864,17049.85,29.42,-1.00,-1.0,2424
3946,1528946,17036,-640,860,17069.70,29.33,-1.00,-1.0,2368
3948,1528948,17008,-548,844,17037.74,29.24,-1.00,-1.0,2425
3951,1528951,17112,-536,940,17146.18,29.33,-1.00,-1.0,2369
3956,1528956,16976,-532,876,17006.91,29.28,-1.00,-1.0,2431
3959,1528959,17044,-592,876,17076.76,29.38,-1.00,-1.0,2373
3962,1528962,17072,-548,912,17105.12,29.33,-1.00,-1.0,2429
3964,1528964,16912,-600,920,16947.63,29.38,-1.00,-1.0,2370
3967,1528967,17028,-584,928,17063.27,29.24,-1.00,-1.0,2422
3970,1528970,17052,-684,860,17087.37,29.28,-1.00,-1.0,2368
3973,1528973,17004,-624,868,17037.57,29.33,-1.00,-1.0,2422
3975,1528975,17040,-520,796,17066.51,29.33,-1.00,-1.0,2369
3978,1528978,17040,-508,916,17072.16,29.33,-1.00,-1.0,2367
3983,1528983,17052,-584,868,17084.06,29.33,-1.00,-1.0,2438
3986,1528986,17060,-520,912,17092.27,29.33,-1.00,-1.0,2372
3988,1528988,17064,-648,1056,17108.92,29.28,-1.00,-1.0,2430
3991,1528991,17048,-532,840,17076.97,29.33,-1.00,-1.0,2370
3994,1528994,17008,-512,912,17040.13,29.28,-1.00,-1.0,2430
3997,1528997,17024,-568,856,17054.97,29.42,-1.00,-1.0,2370
3999,1528999,17000,-600,984,17039.02,29.28,-1.00,-1.0,2428
4002,1529002,17064,-576,764,17090.80,29.33,-1.00,-1.0,2370
4007,1529007,17028,-584,980,17066.17,29.28,-1.00,-1.0,2433
4010,1529010,17064,-580,832,17094.11,29.33,-1.00,-1.0,2377
4013,1529013,17064,-564,884,17096.19,29.33,-1.00,-1.0,2431
4015,1529015,17004,-636,972,17043.63,29.28,-1.00,-1.0,2377
4018,1529018,17056,-568,920,17090.24,29.33,-1.00,-1.0,2367
4021,1529021,17100,-556,820,17128.68,29.33,-1.00,-1.0,2422
4023,1529023,16984,-632,792,17014.20,29.33,-1.00,-1.0,2369
4026,1529026,16972,-584,764,16999.22,29.38,-1.00,-1.0,2422
4029,1529029,17044,-544,788,17070.88,29.33,-1.00,-1.0,2369
4034,1529034,17128,-548,824,17156.56,29.33,-1.00,-1.0,2431
4037,1529037,17076,-516,768,17101.05,29.33,-1.00,-1.0,2372
4040,1529040,17028,-632,788,17057.94,29.33,-1.00,-1.0,2428
4042,1529042,17080,-596,920,17115.14,29.24,-1.00,-1.0,2370
4045,1529045,17180,-592,800,17208.80,29.33,-1.00,-1.0,2421
4048,1529048,17064,-524,944,17098.12,29.33,-1.00,-1.0,2368
4050,1529050,16984,-556,956,17019.97,29.28,-1.00,-1.0,2371
4053,1529053,16940,-604,828,16970.97,29.38,-1.00,-1.0,2437
4056,1529056,16992,-556,1064,17034.36,29.38,-1.00,-1.0,2370
4061,1529061,17024,-600,780,17052.42,29.24,-1.00,-1.0,2434
4064,1529064,17028,-656,876,17063.13,29.33,-1.00,-1.0,2372
4067,1529067,17060,-512,880,17090.35,29.33,-1.00,-1.0,2428
4069,1529069,17096,-616,944,17133.12,29.33,-1.00,-1.0,2369
4072,1529072,16956,-600,864,16988.60,29.28,-1.00,-1.0,2422
4075,1529075,17080,-652,768,17109.69,29.33,-1.00,-1.0,2374
4078,1529078,17108,-640,1004,17149.38,29.28,-1.00,-1.0,2422
4080,1529080,17000,-564,928,17034.65,29.28,-1.00,-1.0,2369
4085,1529085,17028,-656,776,17058.29,29.24,-1.00,-1.0,2430
4088,1529088,17008,-568,884,17040.43,29.33,-1.00,-1.0,2373
4091,1529091,16904,-628,996,16944.96,29.38,-1.00,-1.0,2434
4094,1529094,17060,-560,924,17094.18,29.33,-1.00,-1.0,2368
4096,1529096,17084,-612,972,17122.57,29.38,-1.00,-1.0,2366
4099,1529099,17032,-592,900,17066.03,29.33,-1.00,-1.0,2433
4102,1529102,17128,-628,840,17160.08,29.28,-1.00,-1.0,2368
4104,1529104,16996,-660,928,17034.11,29.33,-1.00,-1.0,2431
4107,1529107,16976,-580,912,17010.37,29.33,-1.00,-1.0,2384
4112,1529112,17092,-628,920,17128.26,29.28,-1.00,-1.0,2431
4115,1529115,17132,-532,928,17165.36,29.28,-1.00,-1.0,2381
4118,1529118,17024,-512,928,17056.96,29.33,-1.00,-1.0,2433
4120,1529120,17116,-556,880,17147.62,29.28,-1.00,-1.0,2371
4123,1529123,17052,-544,1044,17092.59,29.24,-1.00,-1.0,2438
4126,1529126,17176,-596,888,17209.26,29.19,-1.00,-1.0,2377
4129,1529129,17092,-740,732,17123.66,29.24,-1.00,-1.0,2436
4131,1529131,17032,-604,840,17063.39,29.24,-1.00,-1.0,2379
4134,1529134,16964,-492,836,16991.71,29.33,-1.00,-1.0,2373
4139,1529139,16960,-636,928,16997.27,29.24,-1.00,-1.0,2431
4142,1529142,17016,-600,848,17047.68,29.28,-1.00,-1.0,2378
4145,1529145,16980,-668,928,17018.46,29.33,-1.00,-1.0,2441
4147,1529147,17024,-580,824,17053.79,29.33,-1.00,-1.0,2369
4150,1529150,17000,-396,860,17026.35,29.24,-1.00,-1.0,2437
4153,1529153,17024,-528,944,17058.33,29.42,-1.00,-1.0,2373
4156,1529156,17056,-564,796,17083.88,29.24,-1.00,-1.0,2435
4158,1529158,17012,-632,980,17051.92,29.33,-1.00,-1.0,2368
4163,1529163,16912,-616,872,16945.67,29.38,-1.00,-1.0,2433
4166,1529166,17040,-524,1032,17079.26,29.38,-1.00,-1.0,2369
4169,1529169,17020,-596,940,17056.35,29.33,-1.00,-1.0,2436
4172,1529172,16984,-596,832,17014.81,29.38,-1.00,-1.0,2364
4174,1529174,17052,-604,912,17087.05,29.24,-1.00,-1.0,2368
4177,1529177,17088,-576,952,17124.19,29.38,-1.00,-1.0,2424
4180,1529180,16900,-644,800,16931.18,29.33,-1.00,-1.0,2370
4182,1529182,17036,-608,912,17071.22,29.33,-1.00,-1.0,2409
4185,1529185,17024,-560,880,17055.93,29.38,-1.00,-1.0,2369
4191,1529191,17036,-584,824,17065.91,29.38,-1.00,-1.0,2431
4194,1529194,17032,-544,836,17061.18,29.33,-1.00,-1.0,2372
4196,1529196,16964,-528,972,17000.03,29.28,-1.00,-1.0,2429
4199,1529199,17060,-540,932,17093.97,29.28,-1.00,-1.0,2371
4202,1529202,17072,-556,852,17102.29,29.24,-1.00,-1.0,2430
4205,1529205,17048,-556,796,17075.63,29.38,-1.00,-1.0,2368
4207,1529207,16964,-584,744,16990.35,29.33,-1.00,-1.0,2373
4210,1529210,17076,-684,800,17108.41,29.33,-1.00,-1.0,2425
4213,1529213,17024,-616,896,17058.69,29.33,-1.00,-1.0,2368
4217,1529217,17008,-616,844,17040.07,29.33,-1.00,-1.0,2430
4220,1529220,17064,-572,864,17095.43,29.28,-1.00,-1.0,2373
4223,1529223,17036,-556,972,17072.76,29.33,-1.00,-1.0,2431
4226,1529226,17244,-604,920,17279.08,29.28,-1.00,-1.0,2368
4228,1529228,17076,-572,856,17107.01,29.33,-1.00,-1.0,2425
4231,1529231,17044,-548,992,17081.64,29.33,-1.00,-1.0,2369
4234,1529234,17032,-572,960,17068.62,29.33,-1.00,-1.0,2424
4237,1529237,17084,-532,948,17118.55,29.24,-1.00,-1.0,2368
4242,1529242,16956,-680,788,16987.92,29.28,-1.00,-1.0,2431
4244,1529244,17076,-592,912,17110.58,29.38,-1.00,-1.0,2373
4247,1529247,16984,-580,996,17023.06,29.24,-1.00,-1.0,2373
4250,1529250,17032,-552,904,17064.90,29.28,-1.00,-1.0,2433
4252,1529252,17112,-588,868,17144.09,29.24,-1.00,-1.0,2371
4255,1529255,17096,-520,932,17129.28,29.38,-1.00,-1.0,2438
4258,1529258,17044,-516,804,17070.75,29.33,-1.00,-1.0,2376
4261,1529261,17040,-532,888,17071.41,29.28,-1.00,-1.0,2431
4263,1529263,17000,-580,836,17030.42,29.24,-1.00,-1.0,2373
4268,1529268,17080,-524,956,17114.76,29.33,-1.00,-1.0,2434
4271,1529271,16992,-556,1036,17032.63,29.24,-1.00,-1.0,2372
4274,1529274,16972,-520,896,17003.59,29.28,-1.00,-1.0,2438
4277,1529277,17020,-604,720,17045.93,29.33,-1.00,-1.0,2367
4279,1529279,17168,-496,940,17200.87,29.38,-1.00,-1.0,2431
4282,1529282,17020,-444,904,17049.77,29.33,-1.00,-1.0,2378
4285,1529285,17044,-608,940,17080.73,29.38,-1.00,-1.0,2367
4288,1529288,17008,-612,976,17046.97,29.33,-1.00,-1.0,2421
4290,1529290,17028,-556,896,17060.62,29.33,-1.00,-1.0,2369
4295,1529295,17032,-556,788,17059.28,29.33,-1.00,-1.0,2430
4298,1529298,17112,-544,1012,17150.53,29.24,-1.00,-1.0,2372
4301,1529301,17020,-616,1076,17065.10,29.33,-1.00,-1.0,2437
4304,1529304,17096,-616,888,17130.13,29.33,-1.00,-1.0,2372
4306,1529306,17008,-440,872,17036.02,29.33,-1.00,-1.0,2424
4309,1529309,17164,-488,920,17195.56,29.33,-1.00,-1.0,2369
4312,1529312,17048,-608,720,17074.03,29.33,-1.00,-1.0,2424
4315,1529315,17036,-592,860,17067.96,29.33,-1.00,-1.0,2369
4320,1529320,16976,-500,812,17002.76,29.33,-1.00,-1.0,2430
4322,1529322,17104,-604,852,17135.86,29.33,-1.00,-1.0,2373
4325,1529325,17036,-544,876,17067.18,29.28,-1.00,-1.0,2361
4328,1529328,17016,-572,820,17045.35,29.38,-1.00,-1.0,2441
4330,1529330,17044,-568,972,17081.14,29.33,-1.00,-1.0,2376
4333,1529333,17068,-552,852,17098.16,29.38,-1.00,-1.0,2432
4336,1529336,16988,-568,912,17021.94,29.38,-1.00,-1.0,2376
4339,1529339,17076,-612,824,17106.82,29.33,-1.00,-1.0,2432
4341,1529341,17004,-680,920,17042.44,29.28,-1.00,-1.0,2379
4346,1529346,17004,-564,904,17037.35,29.38,-1.00,-1.0,2432
4349,1529349,17020,-592,836,17050.80,29.38,-1.00,-1.0,2369
4352,1529352,17000,-636,840,17032.62,29.38,-1.00,-1.0,2437
4355,1529355,17128,-764,776,17162.58,29.38,-1.00,-1.0,2364
4357,1529357,17084,-592,932,17119.64,29.38,-1.00,-1.0,2431
4360,1529360,16984,-536,856,17014.00,29.28,-1.00,-1.0,2374
4363,1529363,16960,-528,824,16988.21,29.33,-1.00,-1.0,2367
4366,1529366,17040,-508,928,17072.81,29.42,-1.00,-1.0,2422
4368,1529368,17088,-580,956,17124.55,29.38,-1.00,-1.0,2380
4373,1529373,17096,-596,824,17126.22,29.38,-1.00,-1.0,2433
4376,1529376,17116,-628,948,17153.73,29.28,-1.00,-1.0,2373
4379,1529379,16992,-552,852,17022.30,29.33,-1.00,-1.0,2437
4382,1529382,16940,-476,876,16969.31,29.38,-1.00,-1.0,2375
4384,1529384,17124,-552,836,17153.28,29.33,-1.00,-1.0,2432
4387,1529387,17036,-620,844,17068.16,29.28,-1.00,-1.0,2385
4390,1529390,17112,-628,912,17147.79,29.33,-1.00,-1.0,2423
4393,1529393,16964,-576,864,16995.75,29.28,-1.00,-1.0,2370
4398,1529398,16944,-740,1032,16991.52,29.24,-1.00,-1.0,2424
4400,1529400,17068,-600,900,17102.24,29.33,-1.00,-1.0,2375
4403,1529403,16988,-556,1100,17032.65,29.38,-1.00,-1.0,2373
4406,1529406,17048,-580,892,17081.17,29.38,-1.00,-1.0,2429
4408,1529408,17016,-572,880,17048.34,29.38,-1.00,-1.0,2372
4411,1529411,17084,-632,980,17123.75,29.28,-1.00,-1.0,2429
4414,1529414,16968,-516,808,16995.06,29.38,-1.00,-1.0,2372
4417,1529417,17112,-604,828,17142.66,29.28,-1.00,-1.0,2422
4419,1529419,17060,-584,840,17090.65,29.33,-1.00,-1.0,2377
4424,1529424,16980,-544,888,17011.90,29.28,-1.00,-1.0,2431
4427,1529427,17148,-592,688,17172.00,29.28,-1.00,-1.0,2377
4430,1529430,17056,-628,920,17092.34,29.24,-1.00,-1.0,2440
4432,1529432,17100,-684,764,17130.72,29.33,-1.00,-1.0,2372
4435,1529435,17060,-628,900,17095.26,29.33,-1.00,-1.0,2431
4438,1529438,16984,-512,1040,17023.51,29.33,-1.00,-1.0,2377
4441,1529441,17088,-588,1112,17134.24,29.28,-1.00,-1.0,2367
4444,1529444,17000,-652,824,17032.44,29.38,-1.00,-1.0,2422
4447,1529447,17096,-620,868,17129.25,29.42,-1.00,-1.0,2372
4452,1529452,16972,-516,900,17003.68,29.33,-1.00,-1.0,2436
4454,1529454,16936,-588,948,16972.70,29.33,-1.00,-1.0,2377
4457,1529457,16992,-668,928,17030.43,29.33,-1.00,-1.0,2436
4460,1529460,16992,-640,940,17030.01,29.33,-1.00,-1.0,2357
4463,1529463,17100,-528,1056,17140.71,29.33,-1.00,-1.0,2434
4465,1529465,17008,-632,916,17044.37,29.33,-1.00,-1.0,2376
4468,1529468,17028,-580,900,17061.63,29.42,-1.00,-1.0,2421
4471,1529471,17032,-588,816,17061.67,29.33,-1.00,-1.0,2372
4476,1529476,16972,-568,820,17001.29,29.33,-1.00,-1.0,2437
4479,1529479,17052,-544,1040,17092.34,29.38,-1.00,-1.0,2372
4481,1529481,16984,-592,880,17017.08,29.42,-1.00,-1.0,2437
4484,1529484,16980,-580,920,17014.79,29.33,-1.00,-1.0,2377
4487,1529487,17080,-532,876,17110.72,29.38,-1.00,-1.0,2367
4490,1529490,17080,-588,828,17110.16,29.38,-1.00,-1.0,2421
4492,1529492,17036,-588,896,17069.68,29.33,-1.00,-1.0,2369
4495,1529495,17016,-556,920,17049.92,29.38,-1.00,-1.0,2424
4498,1529498,17084,-648,976,17124.12,29.28,-1.00,-1.0,2368
4503,1529503,16952,-536,1004,16990.16,29.28,-1.00,-1.0,2438
4505,1529505,17024,-560,820,17052.93,29.33,-1.00,-1.0,2380
4508,1529508,16956,-540,828,16984.79,29.38,-1.00,-1.0,2429
4511,1529511,17088,-568,720,17112.59,29.38,-1.00,-1.0,2369
4514,1529514,17060,-556,852,17090.31,29.28,-1.00,-1.0,2423
4516,1529516,17036,-576,836,17066.22,29.19,-1.00,-1.0,2371
4519,1529519,16984,-720,876,17021.81,29.38,-1.00,-1.0,2422
4522,1529522,16964,-636,748,16992.39,29.38,-1.00,-1.0,2372
4525,1529525,17004,-552,904,17036.96,29.33,-1.00,-1.0,2367
4530,1529530,17072,-660,868,17106.79,29.38,-1.00,-1.0,2430
4532,1529532,17068,-600,952,17105.05,29.28,-1.00,-1.0,2372
4535,1529535,17036,-576,788,17063.94,29.33,-1.00,-1.0,2429
4538,1529538,17088,-664,1008,17130.58,29.28,-1.00,-1.0,2369
4541,1529541,16968,-588,872,17000.56,29.33,-1.00,-1.0,2409
4543,1529543,16996,-632,900,17031.54,29.38,-1.00,-1.0,2369
4546,1529546,17028,-556,792,17055.47,29.42,-1.00,-1.0,2422
4549,1529549,17072,-532,804,17099.20,29.28,-1.00,-1.0,2369
4554,1529554,17000,-544,788,17026.95,29.19,-1.00,-1.0,2434
4556,1529556,17164,-452,844,17190.68,29.38,-1.00,-1.0,2380
4559,1529559,17032,-616,912,17067.52,29.38,-1.00,-1.0,2429
4562,1529562,17044,-592,904,17078.22,29.28,-1.00,-1.0,2371
4565,1529565,17020,-500,968,17054.84,29.33,-1.00,-1.0,2367
