timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3770,918770,17020,-516,964,17055.09,32.29,-1.00,-1.0,2434
3773,918773,17004,-600,844,17035.50,32.29,-1.00,-1.0,2367
3776,918776,17020,-576,884,17052.67,32.34,-1.00,-1.0,2421
3778,918778,16956,-592,712,16981.26,32.39,-1.00,-1.0,2368
3781,918781,17136,-676,696,17163.45,32.34,-1.00,-1.0,2369
3784,918784,17060,-640,756,17088.73,32.39,-1.00,-1.0,2434
3787,918787,17016,-576,792,17044.16,32.34,-1.00,-1.0,2366
3792,918792,17040,-612,868,17073.07,32.29,-1.00,-1.0,2409
3794,918794,17000,-608,816,17030.43,32.29,-1.00,-1.0,2368
3797,918797,17052,-616,824,17083.01,32.34,-1.00,-1.0,2435
3800,918800,17108,-616,916,17143.58,32.39,-1.00,-1.0,2367
3803,918803,17092,-604,848,17123.68,32.34,-1.00,-1.0,2421
3805,918805,17080,-552,852,17110.14,32.20,-1.00,-1.0,2368
3808,918808,17164,-588,816,17193.44,32.34,-1.00,-1.0,2420
3811,918811,17068,-584,780,17095.79,32.39,-1.00,-1.0,2368
3814,918814,17076,-664,708,17103.56,32.34,-1.00,-1.0,2367
3819,918819,17152,-612,848,17183.85,32.34,-1.00,-1.0,2422
3821,918821,17132,-616,800,17161.73,32.44,-1.00,-1.0,2373
3824,918824,16968,-552,808,16996.19,32.34,-1.00,-1.0,2442
3827,918827,17060,-616,708,17085.79,32.25,-1.00,-1.0,2371
3830,918830,16988,-636,888,17023.08,32.34,-1.00,-1.0,2426
3832,918832,17140,-656,768,17169.73,32.34,-1.00,-1.0,2369
3835,918835,17116,-472,720,17137.64,32.29,-1.00,-1.0,2436
3838,918838,17044,-624,940,17081.30,32.34,-1.00,-1.0,2376
3843,918843,17140,-568,792,17167.69,32.39,-1.00,-1.0,2428
3845,918845,17080,-596,820,17110.06,32.39,-1.00,-1.0,2381
3848,918848,17020,-688,904,17057.87,32.39,-1.00,-1.0,2364
3851,918851,17072,-724,976,17115.20,32.44,-1.00,-1.0,2443
3854,918854,17156,-768,872,17195.31,32.34,-1.00,-1.0,2370
3856,918856,17052,-668,692,17079.10,32.44,-1.00,-1.0,2422
3859,918859,17072,-532,752,17096.83,32.34,-1.00,-1.0,2369
3862,918862,17132,-644,824,17163.89,32.34,-1.00,-1.0,2431
3865,918865,17000,-604,804,17029.72,32.29,-1.00,-1.0,2371
3869,918869,17076,-712,920,17115.58,32.34,-1.00,-1.0,2423
3872,918872,17040,-672,868,17075.32,32.34,-1.00,-1.0,2371
3875,918875,17020,-624,916,17056.05,32.44,-1.00,-1.0,2435
3878,918878,17012,-584,840,17042.73,32.44,-1.00,-1.0,2367
3880,918880,17112,-600,728,17137.98,32.39,-1.00,-1.0,2372
3883,918883,16968,-636,768,16997.28,32.39,-1.00,-1.0,2431
3886,918886,17112,-568,848,17142.41,32.29,-1.00,-1.0,2367
3889,918889,17016,-556,872,17047.40,32.44,-1.00,-1.0,2421
3892,918892,16964,-576,752,16990.43,32.39,-1.00,-1.0,2371
3897,918897,17144,-596,952,17180.75,32.34,-1.00,-1.0,2430
3900,918900,17012,-632,904,17047.72,32.34,-1.00,-1.0,2372
3902,918902,17152,-644,800,17182.72,32.39,-1.00,-1.0,2438
3905,918905,17052,-640,756,17080.74,32.39,-1.00,-1.0,2374
3908,918908,17048,-548,864,17078.67,32.39,-1.00,-1.0,2418
3911,918911,17020,-660,708,17047.50,32.29,-1.00,-1.0,2371
3913,918913,17124,-584,916,17158.42,32.44,-1.00,-1.0,2370
3916,918916,17052,-564,836,17081.79,32.44,-1.00,-1.0,2420
3919,918919,17068,-624,776,17097.02,32.34,-1.00,-1.0,2367
3924,918924,17092,-692,796,17124.51,32.39,-1.00,-1.0,2428
3926,918926,17152,-584,648,17174.17,32.39,-1.00,-1.0,2379
3929,918929,17036,-660,832,17069.07,32.34,-1.00,-1.0,2434
3932,918932,17036,-736,868,17073.97,32.39,-1.00,-1.0,2370
3935,918935,17020,-644,852,17053.48,32.34,-1.00,-1.0,2421
3937,918937,17080,-724,708,17109.99,32.44,-1.00,-1.0,2374
3940,918940,17092,-636,900,17127.49,32.34,-1.00,-1.0,2421
3943,918943,17132,-660,728,17160.16,32.44,-1.00,-1.0,2370
3946,918946,17060,-688,676,17087.24,32.34,-1.00,-1.0,2366
3951,918951,17012,-588,900,17045.94,32.44,-1.00,-1.0,2424
3953,918953,17096,-680,748,17125.86,32.29,-1.00,-1.0,2381
3956,918956,17000,-604,756,17027.52,32.34,-1.00,-1.0,2434
3959,918959,17164,-628,808,17194.48,32.25,-1.00,-1.0,2369
3962,918962,17044,-652,848,17077.53,32.34,-1.00,-1.0,2421
3965,918965,17120,-720,832,17155.32,32.34,-1.00,-1.0,2370
3967,918967,17120,-616,832,17151.27,32.34,-1.00,-1.0,2421
3970,918970,17044,-668,616,17068.21,32.44,-1.00,-1.0,2370
3973,918973,17024,-640,968,17063.51,32.34,-1.00,-1.0,2366
3978,918978,17048,-680,752,17078.12,32.34,-1.00,-1.0,2422
3980,918980,17104,-696,820,17137.78,32.34,-1.00,-1.0,2379
3983,918983,17008,-676,788,17039.66,32.25,-1.00,-1.0,2427
3986,918986,17076,-600,1000,17115.78,32.34,-1.00,-1.0,2371
3989,918989,17088,-668,636,17112.88,32.34,-1.00,-1.0,2428
3992,918992,16968,-680,816,17001.21,32.29,-1.00,-1.0,2410
3995,918995,17036,-592,800,17065.04,32.34,-1.00,-1.0,2428
3997,918997,17060,-664,912,17097.26,32.34,-1.00,-1.0,2378
4002,919002,17112,-584,880,17144.56,32.44,-1.00,-1.0,2440
4005,919005,17048,-528,808,17075.30,32.39,-1.00,-1.0,2381
4008,919008,17020,-616,920,17055.97,32.34,-1.00,-1.0,2364
4010,919010,17004,-656,932,17042.15,32.39,-1.00,-1.0,2426
4013,919013,17072,-592,796,17100.80,32.44,-1.00,-1.0,2371
4016,919016,17044,-656,724,17071.98,32.34,-1.00,-1.0,2426
4019,919019,16976,-592,760,17003.31,32.44,-1.00,-1.0,2370
4021,919021,16964,-716,808,16998.32,32.39,-1.00,-1.0,2419
4024,919024,17092,-624,724,17118.70,32.34,-1.00,-1.0,2370
4029,919029,17156,-732,760,17188.42,32.25,-1.00,-1.0,2429
4032,919032,17120,-656,772,17149.95,32.44,-1.00,-1.0,2376
4035,919035,17096,-680,828,17129.54,32.39,-1.00,-1.0,2425
4037,919037,17072,-624,796,17101.94,32.34,-1.00,-1.0,2370
4040,919040,17072,-688,828,17105.91,32.39,-1.00,-1.0,2373
4043,919043,17072,-668,768,17102.32,32.29,-1.00,-1.0,2418
4045,919045,17112,-648,820,17143.89,32.39,-1.00,-1.0,2371
4048,919048,17080,-632,856,17113.11,32.34,-1.00,-1.0,2417
4051,919051,17044,-768,796,17079.85,32.39,-1.00,-1.0,2380
4056,919056,17004,-704,884,17041.51,32.25,-1.00,-1.0,2432
4058,919058,17024,-584,748,17050.43,32.34,-1.00,-1.0,2384
4061,919061,17044,-672,696,17071.44,32.29,-1.00,-1.0,2426
4064,919064,16960,-568,792,16987.98,32.34,-1.00,-1.0,2371
4067,919067,17020,-756,992,17065.64,32.34,-1.00,-1.0,2418
4069,919069,17016,-720,876,17053.74,32.34,-1.00,-1.0,2378
4072,919072,17104,-648,768,17133.49,32.29,-1.00,-1.0,2366
4075,919075,17100,-608,688,17124.63,32.44,-1.00,-1.0,2412
4078,919078,16980,-664,888,17016.16,32.34,-1.00,-1.0,2377
4083,919083,17024,-656,832,17056.94,32.29,-1.00,-1.0,2425
4085,919085,17044,-724,796,17077.93,32.29,-1.00,-1.0,2374
4088,919088,17164,-608,776,17192.29,32.34,-1.00,-1.0,2426
4091,919091,17064,-628,664,17088.46,32.29,-1.00,-1.0,2371
4094,919094,17072,-636,744,17100.04,32.44,-1.00,-1.0,2418
4096,919096,17024,-772,752,17058.08,32.39,-1.00,-1.0,2371
4099,919099,17044,-576,836,17074.21,32.34,-1.00,-1.0,2418
4102,919102,17008,-580,992,17046.78,32.34,-1.00,-1.0,2360
4105,919105,17060,-600,808,17089.66,32.34,-1.00,-1.0,2354
4110,919110,17012,-656,812,17044.00,32.34,-1.00,-1.0,2433
4113,919113,16988,-708,824,17022.70,32.34,-1.00,-1.0,2378
4115,919115,17040,-716,788,17073.23,32.34,-1.00,-1.0,2436
4118,919118,17012,-660,1004,17054.38,32.44,-1.00,-1.0,2378
4121,919121,16956,-708,852,16992.15,32.34,-1.00,-1.0,2406
4124,919124,17076,-736,880,17114.49,32.34,-1.00,-1.0,2371
4126,919126,17140,-560,884,17171.91,32.44,-1.00,-1.0,2428
4129,919129,17000,-636,832,17032.23,32.34,-1.00,-1.0,2379
4134,919134,17044,-668,844,17077.95,32.44,-1.00,-1.0,2425
4137,919137,17024,-656,748,17053.05,32.34,-1.00,-1.0,2380
4139,919139,16976,-584,852,17007.40,32.34,-1.00,-1.0,2373
4142,919142,17108,-648,716,17135.23,32.29,-1.00,-1.0,2426
4145,919145,17108,-584,752,17134.47,32.29,-1.00,-1.0,2359
4148,919148,17100,-628,676,17124.88,32.39,-1.00,-1.0,2418
4151,919151,17028,-520,756,17052.71,32.44,-1.00,-1.0,2416
4153,919153,17116,-616,800,17145.76,32.39,-1.00,-1.0,2436
4156,919156,16964,-588,872,16996.57,32.29,-1.00,-1.0,2388
4161,919161,17044,-632,856,17077.18,32.34,-1.00,-1.0,2441
4164,919164,16972,-668,864,17007.10,32.25,-1.00,-1.0,2379
4167,919167,17008,-628,852,17040.90,32.48,-1.00,-1.0,2443
4169,919169,17004,-604,804,17033.71,32.39,-1.00,-1.0,2375
4172,919172,17100,-644,816,17131.57,32.29,-1.00,-1.0,2365
4175,919175,17112,-780,808,17148.81,32.34,-1.00,-1.0,2429
4178,919178,17056,-544,756,17081.41,32.39,-1.00,-1.0,2367
4180,919180,17168,-692,864,17203.65,32.44,-1.00,-1.0,2424
4183,919183,17172,-620,740,17199.12,32.34,-1.00,-1.0,2368
4188,919188,16996,-644,908,17032.42,32.39,-1.00,-1.0,2428
4191,919191,17036,-648,840,17069.00,32.39,-1.00,-1.0,2371
4194,919194,17040,-496,940,17073.11,32.34,-1.00,-1.0,2428
4196,919196,16976,-684,836,17010.33,32.29,-1.00,-1.0,2368
4199,919199,17060,-556,832,17089.32,32.44,-1.00,-1.0,2360
4202,919202,16972,-684,856,17007.33,32.34,-1.00,-1.0,2425
4204,919204,17084,-676,800,17116.08,32.25,-1.00,-1.0,2371
4207,919207,17040,-648,784,17070.33,32.39,-1.00,-1.0,2434
4210,919210,17120,-640,800,17150.63,32.34,-1.00,-1.0,2371
4215,919215,17056,-680,732,17085.24,32.34,-1.00,-1.0,2427
4218,919218,16964,-676,816,16997.06,32.39,-1.00,-1.0,2372
4221,919221,17104,-704,864,17140.27,32.34,-1.00,-1.0,2427
4223,919223,17096,-680,808,17128.59,32.39,-1.00,-1.0,2369
4226,919226,17044,-660,936,17082.44,32.44,-1.00,-1.0,2421
4229,919229,17008,-620,740,17035.38,32.29,-1.00,-1.0,2367
4231,919231,17048,-608,756,17075.58,32.34,-1.00,-1.0,2367
4234,919234,17044,-600,808,17073.69,32.29,-1.00,-1.0,2437
4237,919237,17036,-552,808,17064.08,32.34,-1.00,-1.0,2368
4242,919242,17008,-668,908,17045.31,32.34,-1.00,-1.0,2415
4245,919245,17024,-660,860,17058.48,32.29,-1.00,-1.0,2372
4248,919248,17048,-608,852,17080.10,32.34,-1.00,-1.0,2428
4250,919250,17076,-588,836,17106.56,32.25,-1.00,-1.0,2369
4253,919253,16932,-644,872,16966.67,32.44,-1.00,-1.0,2422
4256,919256,17168,-688,772,17199.12,32.44,-1.00,-1.0,2367
4259,919259,17056,-668,932,17094.50,32.34,-1.00,-1.0,2420
4261,919261,17052,-688,828,17085.95,32.34,-1.00,-1.0,2368
4264,919264,17104,-528,880,17134.76,32.34,-1.00,-1.0,2366
4270,919270,17068,-604,824,17098.55,32.29,-1.00,-1.0,2427
4272,919272,17116,-632,952,17154.10,32.39,-1.00,-1.0,2372
4275,919275,17032,-652,800,17063.24,32.39,-1.00,-1.0,2442
4278,919278,17120,-668,832,17153.22,32.29,-1.00,-1.0,2376
4281,919281,17044,-588,716,17069.16,32.39,-1.00,-1.0,2433
4283,919283,17044,-552,840,17073.61,32.29,-1.00,-1.0,2371
4286,919286,17112,-692,812,17145.22,32.34,-1.00,-1.0,2431
4289,919289,16984,-716,796,17017.71,32.39,-1.00,-1.0,2371
4294,919294,17044,-684,848,17078.79,32.34,-1.00,-1.0,2428
4296,919296,17108,-604,736,17134.47,32.29,-1.00,-1.0,2371
4299,919299,17088,-660,832,17120.97,32.29,-1.00,-1.0,2368
4302,919302,17052,-692,912,17090.39,32.44,-1.00,-1.0,2428
4304,919304,17104,-596,876,17136.79,32.34,-1.00,-1.0,2372
4307,919307,17060,-576,860,17091.37,32.34,-1.00,-1.0,2420
4310,919310,17016,-600,852,17047.88,32.34,-1.00,-1.0,2357
4313,919313,17056,-604,800,17085.43,32.34,-1.00,-1.0,2420
4315,919315,16992,-660,740,17020.91,32.34,-1.00,-1.0,2374
4320,919320,17044,-672,772,17074.70,32.34,-1.00,-1.0,2436
4323,919323,17100,-568,948,17135.67,32.39,-1.00,-1.0,2379
4326,919326,17112,-608,772,17140.19,32.44,-1.00,-1.0,2428
4329,919329,17136,-668,864,17170.77,32.34,-1.00,-1.0,2370
4331,919331,17048,-644,812,17079.47,32.34,-1.00,-1.0,2365
4334,919334,16988,-624,844,17020.39,32.39,-1.00,-1.0,2420
4337,919337,17000,-692,852,17035.40,32.44,-1.00,-1.0,2367
4340,919340,17008,-716,828,17043.19,32.34,-1.00,-1.0,2408
4342,919342,17052,-720,736,17083.06,32.34,-1.00,-1.0,2368
4347,919347,17016,-580,852,17047.19,32.44,-1.00,-1.0,2437
4350,919350,17044,-548,880,17075.50,32.34,-1.00,-1.0,2387
4353,919353,17052,-628,808,17082.68,32.34,-1.00,-1.0,2428
4356,919356,17060,-592,872,17092.53,32.34,-1.00,-1.0,2369
4359,919359,17044,-656,804,17075.56,32.34,-1.00,-1.0,2423
4361,919361,17048,-620,808,17078.39,32.34,-1.00,-1.0,2371
4364,919364,17140,-572,732,17165.16,32.29,-1.00,-1.0,2366
4367,919367,17012,-592,860,17044.01,32.39,-1.00,-1.0,2421
4369,919369,17064,-624,852,17096.65,32.29,-1.00,-1.0,2369
4374,919374,17048,-584,800,17076.75,32.39,-1.00,-1.0,2427
4377,919377,17152,-608,796,17181.22,32.34,-1.00,-1.0,2372
4380,919380,17032,-700,772,17063.85,32.39,-1.00,-1.0,2428
4383,919383,17020,-708,680,17048.29,32.44,-1.00,-1.0,2367
4385,919385,16932,-596,792,16960.99,32.39,-1.00,-1.0,2421
4388,919388,16968,-600,756,16995.43,32.25,-1.00,-1.0,2371
4391,919391,17036,-648,700,17062.68,32.39,-1.00,-1.0,2366
4393,919393,17036,-636,960,17074.88,32.34,-1.00,-1.0,2436
4396,919396,17156,-668,792,17187.26,32.34,-1.00,-1.0,2371
4401,919401,17104,-696,700,17132.46,32.34,-1.00,-1.0,2444
4404,919404,16980,-652,784,17010.59,32.34,-1.00,-1.0,2379
4407,919407,17092,-692,792,17124.33,32.44,-1.00,-1.0,2438
4409,919409,17064,-600,816,17094.03,32.44,-1.00,-1.0,2374
4412,919412,17104,-680,1024,17148.11,32.39,-1.00,-1.0,2420
4415,919415,16992,-644,860,17025.93,32.34,-1.00,-1.0,2369
4418,919418,17112,-636,704,17138.28,32.39,-1.00,-1.0,2421
4420,919420,17008,-616,856,17040.66,32.34,-1.00,-1.0,2374
4423,919423,17072,-708,848,17107.71,32.39,-1.00,-1.0,2365
4428,919428,17052,-716,844,17087.88,32.44,-1.00,-1.0,2436
4431,919431,16992,-752,860,17030.36,32.34,-1.00,-1.0,2379
4434,919434,17064,-620,844,17096.11,32.29,-1.00,-1.0,2433
4436,919436,17060,-756,848,17097.79,32.34,-1.00,-1.0,2375
4439,919439,16984,-572,740,17009.73,32.29,-1.00,-1.0,2421
4442,919442,17052,-580,956,17088.62,32.34,-1.00,-1.0,2369
4445,919445,17032,-616,844,17064.02,32.29,-1.00,-1.0,2421
4447,919447,17048,-708,776,17080.33,32.34,-1.00,-1.0,2374
4452,919452,17012,-708,752,17043.32,32.34,-1.00,-1.0,2440
4455,919455,17088,-604,856,17120.08,32.34,-1.00,-1.0,2377
4458,919458,17164,-576,936,17199.15,32.39,-1.00,-1.0,2365
4461,919461,17096,-628,732,17123.18,32.44,-1.00,-1.0,2428
4463,919463,17152,-620,852,17184.34,32.39,-1.00,-1.0,2368
4466,919466,17036,-664,648,17061.25,32.34,-1.00,-1.0,2420
4469,919469,17100,-416,796,17123.57,32.39,-1.00,-1.0,2368
4472,919472,16996,-616,876,17029.71,32.34,-1.00,-1.0,2408
4474,919474,17084,-616,868,17117.12,32.39,-1.00,-1.0,2355
4479,919479,17004,-640,720,17031.27,32.29,-1.00,-1.0,2453
4482,919482,17048,-668,724,17076.44,32.39,-1.00,-1.0,2369
4485,919485,16980,-564,780,17007.26,32.39,-1.00,-1.0,2421
4487,919487,17128,-684,804,17160.50,32.34,-1.00,-1.0,2373
4490,919490,17116,-636,740,17143.79,32.44,-1.00,-1.0,2370
4493,919493,17028,-668,760,17058.04,32.34,-1.00,-1.0,2430
4496,919496,17032,-612,924,17068.02,32.34,-1.00,-1.0,2350
4498,919498,17132,-596,832,17162.54,32.44,-1.00,-1.0,2425
4501,919501,16924,-720,792,16957.81,32.34,-1.00,-1.0,2366
4506,919506,17124,-600,800,17153.17,32.39,-1.00,-1.0,2441
4509,919509,16976,-632,796,17006.40,32.29,-1.00,-1.0,2370
4512,919512,17072,-604,744,17098.88,32.39,-1.00,-1.0,2422
4514,919514,17104,-656,840,17137.17,32.34,-1.00,-1.0,2425
4517,919517,17048,-648,684,17074.02,32.39,-1.00,-1.0,2427
4520,919520,17104,-560,936,17138.74,32.29,-1.00,-1.0,2364
4523,919523,16988,-608,876,17021.43,32.34,-1.00,-1.0,2366
4525,919525,17072,-640,644,17096.12,32.25,-1.00,-1.0,2414
4528,919528,16948,-764,804,16984.25,32.34,-1.00,-1.0,2425
4533,919533,17100,-696,912,17138.44,32.39,-1.00,-1.0,2441
4536,919536,17012,-608,900,17046.64,32.29,-1.00,-1.0,2387
4539,919539,17112,-616,764,17140.12,32.29,-1.00,-1.0,2428
4542,919542,17036,-740,672,17065.30,32.39,-1.00,-1.0,2367
4545,919545,17028,-668,824,17061.01,32.34,-1.00,-1.0,2422
4547,919547,17052,-480,616,17069.87,32.29,-1.00,-1.0,2356
4550,919550,17088,-556,876,17119.47,32.34,-1.00,-1.0,2424
4553,919553,17020,-608,852,17052.15,32.39,-1.00,-1.0,2368
4555,919555,17040,-580,872,17072.15,32.34,-1.00,-1.0,2367
4560,919560,16920,-688,704,16948.61,32.34,-1.00,-1.0,2432
4563,919563,17052,-608,976,17090.73,32.44,-1.00,-1.0,2371
4566,919566,17116,-668,848,17150.01,32.29,-1.00,-1.0,2435
4569,919569,17076,-676,788,17107.53,32.25,-1.00,-1.0,2367
4571,919571,16992,-612,676,17016.45,32.34,-1.00,-1.0,2428
4574,919574,17072,-668,732,17100.74,32.34,-1.00,-1.0,2368
4577,919577,17016,-636,836,17048.39,32.39,-1.00,-1.0,2430
4580,919580,17092,-700,908,17130.41,32.34,-1.00,-1.0,2368
4582,919582,17032,-624,632,17055.14,32.39,-1.00,-1.0,2366
4587,919587,17084,-552,808,17112.00,32.44,-1.00,-1.0,2431
4590,919590,17120,-620,832,17151.41,32.44,-1.00,-1.0,2371
4593,919593,17044,-580,912,17078.23,32.39,-1.00,-1.0,2432
4596,919596,17088,-544,844,17117.48,32.29,-1.00,-1.0,2367
4598,919598,17028,-608,684,17052.57,32.29,-1.00,-1.0,2433
4601,919601,17060,-624,860,17093.06,32.29,-1.00,-1.0,2376
4604,919604,17016,-684,964,17057.00,32.39,-1.00,-1.0,2424
4607,919607,17004,-696,812,17037.60,32.29,-1.00,-1.0,2369
4612,919612,17080,-616,844,17111.93,32.48,-1.00,-1.0,2429
4614,919614,17120,-684,852,17154.83,32.34,-1.00,-1.0,2371
4617,919617,17060,-604,856,17092.14,32.39,-1.00,-1.0,2368
4620,919620,16972,-668,792,17003.60,32.34,-1.00,-1.0,2428
4622,919622,16988,-628,820,17019.37,32.34,-1.00,-1.0,2378
4625,919625,17088,-704,676,17115.85,32.34,-1.00,-1.0,2420
4628,919628,17060,-592,808,17089.38,32.44,-1.00,-1.0,2369
4631,919631,17044,-612,832,17075.27,32.34,-1.00,-1.0,2420
4633,919633,16984,-716,732,17014.84,32.34,-1.00,-1.0,2370
4638,919638,17168,-620,756,17195.82,32.44,-1.00,-1.0,2438
4641,919641,17096,-576,836,17126.12,32.44,-1.00,-1.0,2379
4644,919644,17088,-584,776,17115.58,32.34,-1.00,-1.0,2427
4647,919647,17112,-528,836,17140.54,32.34,-1.00,-1.0,2366
4649,919649,16936,-620,736,16963.32,32.44,-1.00,-1.0,2364
4652,919652,16976,-596,628,16998.06,32.39,-1.00,-1.0,2420
4655,919655,17068,-536,720,17091.59,32.39,-1.00,-1.0,2376
4658,919658,17032,-656,840,17065.31,32.39,-1.00,-1.0,2420
4661,919661,17008,-644,876,17042.72,32.34,-1.00,-1.0,2371
4665,919665,17008,-620,696,17033.52,32.44,-1.00,-1.0,2437
4668,919668,17000,-556,772,17026.60,32.34,-1.00,-1.0,2379
4671,919671,17016,-744,804,17051.22,32.34,-1.00,-1.0,2427
4674,919674,17100,-556,796,17127.54,32.34,-1.00,-1.0,2369
4677,919677,17100,-692,808,17133.06,32.34,-1.00,-1.0,2420
4679,919679,17076,-728,816,17110.98,32.34,-1.00,-1.0,2369
4682,919682,17100,-576,824,17129.53,32.29,-1.00,-1.0,2373
4685,919685,17064,-628,824,17095.42,32.39,-1.00,-1.0,2420
4688,919688,17108,-512,756,17132.35,32.34,-1.00,-1.0,2368
4692,919692,17008,-584,780,17035.89,32.39,-1.00,-1.0,2430
4695,919695,17016,-700,904,17054.37,32.39,-1.00,-1.0,2372
4698,919698,17052,-640,840,17084.67,32.39,-1.00,-1.0,2429
4701,919701,17120,-580,924,17154.72,32.39,-1.00,-1.0,2367
4703,919703,17068,-604,932,17104.10,32.29,-1.00,-1.0,2424
4706,919706,17080,-672,808,17112.30,32.29,-1.00,-1.0,2372
4709,919709,17012,-664,768,17042.27,32.39,-1.00,-1.0,2429
4712,919712,16924,-604,932,16960.40,32.39,-1.00,-1.0,2354
4715,919715,17032,-636,660,17056.64,32.39,-1.00,-1.0,2365
4719,919719,17028,-668,792,17059.49,32.34,-1.00,-1.0,2425
4722,919722,17032,-676,672,17058.65,32.34,-1.00,-1.0,2379
4725,919725,17116,-556,796,17143.52,32.34,-1.00,-1.0,2432
4727,919727,17064,-604,860,17096.33,32.34,-1.00,-1.0,2375
4730,919730,17088,-560,856,17118.59,32.34,-1.00,-1.0,2427
4733,919733,17044,-692,892,17081.35,32.34,-1.00,-1.0,2355
4736,919736,17108,-676,756,17138.03,32.39,-1.00,-1.0,2420
4739,919739,17040,-636,916,17076.45,32.29,-1.00,-1.0,2367
4744,919744,17112,-620,884,17146.03,32.39,-1.00,-1.0,2430
4746,919746,17024,-632,816,17055.26,32.34,-1.00,-1.0,2371
4749,919749,17060,-644,772,17089.60,32.34,-1.00,-1.0,2375
4752,919752,17028,-548,708,17051.52,32.34,-1.00,-1.0,2441
4754,919754,17024,-680,868,17059.67,32.34,-1.00,-1.0,2380
4757,919757,17012,-524,708,17034.79,32.34,-1.00,-1.0,2420
4760,919760,17052,-548,848,17081.87,32.25,-1.00,-1.0,2371
4763,919763,17052,-568,720,17076.64,32.39,-1.00,-1.0,2431
4766,919766,17060,-588,884,17093.00,32.29,-1.00,-1.0,2367
4771,919771,17024,-624,888,17058.56,32.39,-1.00,-1.0,2430
4774,919774,17156,-700,756,17186.91,32.39,-1.00,-1.0,2370
4776,919776,16944,-712,932,16984.54,32.39,-1.00,-1.0,2365
4779,919779,17052,-616,812,17082.43,32.34,-1.00,-1.0,2434
4782,919782,17020,-556,820,17048.81,32.34,-1.00,-1.0,2365
4784,919784,17188,-600,856,17219.76,32.44,-1.00,-1.0,2435
4787,919787,17000,-552,780,17026.83,32.34,-1.00,-1.0,2365
4790,919790,17064,-544,860,17094.32,32.34,-1.00,-1.0,2427
4793,919793,17032,-688,872,17068.18,32.34,-1.00,-1.0,2365
4798,919798,17032,-556,776,17058.73,32.34,-1.00,-1.0,2429
4800,919800,17124,-620,1016,17165.31,32.39,-1.00,-1.0,2367
4803,919803,17060,-616,832,17091.38,32.44,-1.00,-1.0,2427
4806,919806,17000,-628,720,17026.83,32.39,-1.00,-1.0,2366
4808,919808,17140,-656,692,17166.50,32.34,-1.00,-1.0,2365
4811,919811,17084,-580,760,17110.73,32.34,-1.00,-1.0,2430
4814,919814,17056,-720,804,17090.11,32.34,-1.00,-1.0,2376
4817,919817,17056,-540,804,17083.48,32.39,-1.00,-1.0,2433
4820,919820,16988,-632,760,17016.73,32.34,-1.00,-1.0,2370
4825,919825,17072,-656,896,17108.08,32.44,-1.00,-1.0,2429
4827,919827,17168,-492,924,17199.88,32.34,-1.00,-1.0,2368
4830,919830,17008,-576,800,17036.54,32.25,-1.00,-1.0,2426
4833,919833,16948,-576,844,16978.78,32.44,-1.00,-1.0,2375
4836,919836,17040,-692,788,17072.24,32.34,-1.00,-1.0,2420
4838,919838,17044,-652,776,17074.11,32.34,-1.00,-1.0,2368
4841,919841,17020,-672,744,17049.50,32.29,-1.00,-1.0,2355
4844,919844,17052,-552,880,17083.61,32.39,-1.00,-1.0,2435
4847,919847,17112,-572,760,17138.42,32.39,-1.00,-1.0,2376
4852,919852,17080,-680,836,17113.96,32.34,-1.00,-1.0,2429
4854,919854,17044,-676,788,17075.59,32.34,-1.00,-1.0,2369
4857,919857,17060,-640,716,17087.01,32.34,-1.00,-1.0,2436
4860,919860,17032,-660,812,17064.11,32.44,-1.00,-1.0,2379
4863,919863,16984,-660,920,17021.70,32.39,-1.00,-1.0,2438
4865,919865,17156,-652,872,17190.52,32.29,-1.00,-1.0,2376
4868,919868,17092,-644,728,17119.61,32.39,-1.00,-1.0,2429
4871,919871,17080,-648,812,17111.56,32.39,-1.00,-1.0,2371
4874,919874,17060,-616,844,17091.97,32.39,-1.00,-1.0,2366
4879,919879,17140,-656,756,17169.20,32.29,-1.00,-1.0,2430
4881,919881,17056,-488,980,17091.10,32.34,-1.00,-1.0,2375
4884,919884,17020,-620,816,17050.83,32.39,-1.00,-1.0,2437
4887,919887,17132,-624,832,17163.54,32.39,-1.00,-1.0,2376
4890,919890,17104,-600,764,17131.56,32.39,-1.00,-1.0,2435
4892,919892,17088,-620,888,17122.29,32.39,-1.00,-1.0,2376
4895,919895,17052,-600,948,17088.87,32.39,-1.00,-1.0,2421
4898,919898,17028,-568,752,17054.06,32.29,-1.00,-1.0,2356
4903,919903,17088,-496,696,17109.36,32.39,-1.00,-1.0,2435
4905,919905,17108,-624,936,17144.95,32.29,-1.00,-1.0,2380
4908,919908,17072,-664,928,17110.09,32.34,-1.00,-1.0,2365
4911,919911,17076,-604,808,17105.77,32.39,-1.00,-1.0,2437
4914,919914,16992,-644,840,17024.94,32.34,-1.00,-1.0,2355
4916,919916,17004,-580,764,17031.03,32.39,-1.00,-1.0,2421
4919,919919,17056,-636,992,17096.66,32.34,-1.00,-1.0,2368
4922,919922,17036,-604,868,17068.79,32.39,-1.00,-1.0,2410
4925,919925,17100,-632,724,17126.98,32.34,-1.00,-1.0,2367
4929,919929,17012,-648,904,17048.32,32.39,-1.00,-1.0,2441
