timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4226,1224226,17060,-672,912,17097.57,30.51,-1.00,-1.0,2375
4229,1224229,16968,-588,1016,17008.56,30.55,-1.00,-1.0,2417
4231,1224231,17080,-580,884,17112.69,30.51,-1.00,-1.0,2373
4234,1224234,17156,-716,932,17196.21,30.51,-1.00,-1.0,2404
4237,1224237,17056,-576,892,17089.02,30.51,-1.00,-1.0,2374
4242,1224242,17084,-672,988,17125.73,30.51,-1.00,-1.0,2447
4244,1224244,17124,-620,1120,17171.79,30.55,-1.00,-1.0,2381
4247,1224247,17004,-604,912,17039.15,30.51,-1.00,-1.0,2417
4250,1224250,16964,-536,764,16989.65,30.41,-1.00,-1.0,2378
4253,1224253,16952,-672,968,16992.91,30.55,-1.00,-1.0,2367
4255,1224255,17012,-600,900,17046.35,30.46,-1.00,-1.0,2418
4258,1224258,17004,-592,792,17032.73,30.46,-1.00,-1.0,2375
4261,1224261,17040,-600,904,17074.51,30.55,-1.00,-1.0,2425
4264,1224264,17052,-540,768,17077.83,30.46,-1.00,-1.0,2371
4269,1224269,17072,-608,916,17107.36,30.55,-1.00,-1.0,2439
4271,1224271,16996,-600,844,17027.52,30.51,-1.00,-1.0,2368
4274,1224274,17028,-580,816,17057.40,30.55,-1.00,-1.0,2419
4277,1224277,17092,-624,932,17128.76,30.46,-1.00,-1.0,2372
4280,1224280,17048,-620,996,17088.32,30.46,-1.00,-1.0,2416
4282,1224282,17088,-616,812,17118.37,30.55,-1.00,-1.0,2372
4285,1224285,16996,-656,744,17024.92,30.55,-1.00,-1.0,2418
4288,1224288,17036,-632,984,17076.09,30.55,-1.00,-1.0,2373
4290,1224290,17108,-632,988,17148.16,30.51,-1.00,-1.0,2375
4295,1224295,17064,-664,940,17102.77,30.41,-1.00,-1.0,2450
4298,1224298,17020,-600,920,17055.40,30.51,-1.00,-1.0,2376
4301,1224301,17100,-668,812,17132.30,30.51,-1.00,-1.0,2418
4304,1224304,17076,-668,892,17112.32,30.51,-1.00,-1.0,2378
4307,1224307,16976,-640,1032,17019.38,30.46,-1.00,-1.0,2420
4309,1224309,16964,-656,892,17000.10,30.51,-1.00,-1.0,2387
4312,1224312,17020,-624,860,17053.13,30.55,-1.00,-1.0,2418
4315,1224315,17124,-664,904,17160.70,30.51,-1.00,-1.0,2376
4320,1224320,16968,-556,896,17000.73,30.41,-1.00,-1.0,2446
4322,1224322,16996,-660,616,17019.96,30.60,-1.00,-1.0,2375
4325,1224325,17036,-680,948,17075.90,30.51,-1.00,-1.0,2412
4328,1224328,16996,-588,1008,17036.02,30.51,-1.00,-1.0,2380
4331,1224331,17004,-696,980,17046.43,30.55,-1.00,-1.0,2367
4333,1224333,17040,-716,1008,17084.80,30.46,-1.00,-1.0,2417
4336,1224336,17032,-520,952,17066.51,30.55,-1.00,-1.0,2377
4339,1224339,17024,-664,908,17061.12,30.41,-1.00,-1.0,2425
4342,1224342,17008,-568,852,17038.80,30.46,-1.00,-1.0,2371
4347,1224347,17044,-620,844,17076.14,30.46,-1.00,-1.0,2440
4349,1224349,17052,-624,1024,17094.11,30.55,-1.00,-1.0,2373
4352,1224352,17036,-616,876,17069.62,30.46,-1.00,-1.0,2417
4355,1224355,17064,-584,920,17098.76,30.60,-1.00,-1.0,2436
4358,1224358,17048,-524,1068,17089.46,30.46,-1.00,-1.0,2417
4360,1224360,17032,-564,796,17059.92,30.55,-1.00,-1.0,2379
4363,1224363,16968,-620,928,17004.66,30.46,-1.00,-1.0,2415
4366,1224366,17020,-628,864,17053.48,30.55,-1.00,-1.0,2377
4369,1224369,17036,-676,844,17070.29,30.51,-1.00,-1.0,2366
4374,1224374,17032,-520,764,17057.05,30.60,-1.00,-1.0,2442
4376,1224376,16956,-616,952,16993.87,30.55,-1.00,-1.0,2367
4379,1224379,17008,-604,876,17041.25,30.51,-1.00,-1.0,2420
4382,1224382,17088,-672,844,17122.02,30.51,-1.00,-1.0,2369
4385,1224385,17008,-688,908,17046.11,30.51,-1.00,-1.0,2424
4387,1224387,16992,-560,872,17023.57,30.46,-1.00,-1.0,2357
4390,1224390,17168,-596,740,17194.27,30.51,-1.00,-1.0,2420
4393,1224393,17056,-540,944,17090.64,30.41,-1.00,-1.0,2370
4398,1224398,17020,-648,968,17059.82,30.51,-1.00,-1.0,2440
4400,1224400,17096,-576,816,17125.15,30.51,-1.00,-1.0,2366
4403,1224403,17072,-648,836,17104.74,30.46,-1.00,-1.0,2427
4406,1224406,17044,-692,816,17077.55,30.60,-1.00,-1.0,2378
4408,1224408,17036,-712,904,17074.82,30.46,-1.00,-1.0,2373
4411,1224411,17028,-660,860,17062.47,30.55,-1.00,-1.0,2421
4414,1224414,17036,-572,936,17071.28,30.46,-1.00,-1.0,2373
4417,1224417,17120,-672,860,17154.75,30.51,-1.00,-1.0,2422
4420,1224420,17012,-536,764,17037.58,30.51,-1.00,-1.0,2366
4424,1224424,16968,-524,900,16999.93,30.55,-1.00,-1.0,2442
4427,1224427,16996,-588,836,17026.71,30.55,-1.00,-1.0,2370
4430,1224430,17088,-704,792,17120.82,30.51,-1.00,-1.0,2421
4432,1224432,17020,-688,796,17052.49,30.55,-1.00,-1.0,2369
4435,1224435,17020,-552,920,17053.78,30.51,-1.00,-1.0,2419
4438,1224438,17068,-616,1016,17109.30,30.55,-1.00,-1.0,2374
4441,1224441,17148,-576,776,17175.21,30.51,-1.00,-1.0,2421
4444,1224444,17044,-504,916,17076.04,30.41,-1.00,-1.0,2366
4447,1224447,17092,-612,740,17118.96,30.51,-1.00,-1.0,2366
4452,1224452,17060,-484,808,17085.98,30.60,-1.00,-1.0,2441
4454,1224454,17088,-560,884,17120.01,30.51,-1.00,-1.0,2353
4457,1224457,17076,-568,792,17103.79,30.55,-1.00,-1.0,2420
4460,1224460,17064,-636,840,17096.50,30.41,-1.00,-1.0,2370
4463,1224463,16984,-684,908,17022.00,30.46,-1.00,-1.0,2422
4465,1224465,16936,-604,844,16967.77,30.60,-1.00,-1.0,2357
4468,1224468,17024,-680,984,17065.97,30.55,-1.00,-1.0,2420
4471,1224471,17124,-572,1060,17166.31,30.60,-1.00,-1.0,2370
4476,1224476,16980,-620,880,17014.09,30.51,-1.00,-1.0,2439
4479,1224479,17060,-576,936,17095.36,30.51,-1.00,-1.0,2368
4481,1224481,17052,-580,928,17087.08,30.51,-1.00,-1.0,2422
4484,1224484,17048,-556,880,17079.75,30.51,-1.00,-1.0,2370
4487,1224487,16928,-576,888,16961.06,30.55,-1.00,-1.0,2367
4489,1224489,16988,-552,948,17023.38,30.55,-1.00,-1.0,2432
4492,1224492,17096,-708,824,17130.48,30.55,-1.00,-1.0,2371
4495,1224495,16976,-656,924,17013.78,30.55,-1.00,-1.0,2427
4498,1224498,16940,-624,952,16978.20,30.46,-1.00,-1.0,2375
4503,1224503,17140,-704,864,17176.20,30.46,-1.00,-1.0,2440
4505,1224505,17112,-736,828,17147.82,30.46,-1.00,-1.0,2375
4508,1224508,17032,-608,696,17057.05,30.46,-1.00,-1.0,2430
4511,1224511,17088,-636,728,17115.32,30.46,-1.00,-1.0,2377
4514,1224514,17104,-708,920,17143.35,30.60,-1.00,-1.0,2434
4516,1224516,16940,-712,860,16976.75,30.51,-1.00,-1.0,2379
4519,1224519,17020,-580,892,17053.22,30.60,-1.00,-1.0,2420
4522,1224522,17020,-632,928,17056.99,30.60,-1.00,-1.0,2373
4525,1224525,16888,-616,916,16924.04,30.51,-1.00,-1.0,2370
4530,1224530,16940,-784,976,16986.20,30.51,-1.00,-1.0,2445
4532,1224532,16972,-536,780,16998.37,30.65,-1.00,-1.0,2376
4535,1224535,16976,-628,1000,17017.02,30.60,-1.00,-1.0,2428
4538,1224538,17072,-576,948,17108.00,30.51,-1.00,-1.0,2372
4541,1224541,17124,-572,748,17149.87,30.51,-1.00,-1.0,2430
4543,1224543,17072,-572,880,17104.23,30.60,-1.00,-1.0,2380
4546,1224546,17060,-664,868,17094.97,30.51,-1.00,-1.0,2419
4549,1224549,17112,-508,912,17143.81,30.51,-1.00,-1.0,2371
4554,1224554,17060,-580,756,17086.59,30.46,-1.00,-1.0,2440
4557,1224557,17144,-584,952,17180.34,30.55,-1.00,-1.0,2370
4560,1224560,17100,-664,984,17141.15,30.51,-1.00,-1.0,2423
4562,1224562,17048,-520,852,17077.20,30.55,-1.00,-1.0,2372
4565,1224565,17040,-568,916,17074.05,30.51,-1.00,-1.0,2375
4568,1224568,17076,-724,800,17110.05,30.46,-1.00,-1.0,2421
4570,1224570,17004,-700,952,17045.01,30.51,-1.00,-1.0,2353
4573,1224573,17072,-460,900,17101.89,30.46,-1.00,-1.0,2420
4576,1224576,17028,-568,880,17060.18,30.51,-1.00,-1.0,2372
4581,1224581,17104,-592,968,17141.60,30.51,-1.00,-1.0,2444
4584,1224584,16980,-664,828,17013.14,30.51,-1.00,-1.0,2376
4587,1224587,17000,-628,876,17034.13,30.46,-1.00,-1.0,2422
4589,1224589,17036,-636,860,17069.54,30.51,-1.00,-1.0,2377
4592,1224592,17056,-512,908,17087.82,30.55,-1.00,-1.0,2420
4595,1224595,17036,-664,944,17075.05,30.51,-1.00,-1.0,2371
4598,1224598,17060,-552,956,17095.68,30.46,-1.00,-1.0,2419
4600,1224600,16976,-620,816,17006.91,30.51,-1.00,-1.0,2372
4603,1224603,16912,-604,752,16939.48,30.55,-1.00,-1.0,2375
4608,1224608,17136,-604,832,17166.81,30.51,-1.00,-1.0,2441
4610,1224610,17100,-616,760,17127.96,30.41,-1.00,-1.0,2367
4613,1224613,17132,-576,812,17160.90,30.51,-1.00,-1.0,2434
4616,1224616,17072,-500,940,17105.17,30.51,-1.00,-1.0,2380
4619,1224619,17016,-684,944,17055.89,30.51,-1.00,-1.0,2431
4621,1224621,17080,-624,944,17117.45,30.51,-1.00,-1.0,2374
4624,1224624,16960,-656,828,16992.87,30.51,-1.00,-1.0,2420
4627,1224627,17152,-600,820,17182.07,30.51,-1.00,-1.0,2375
4632,1224632,17056,-620,876,17089.73,30.55,-1.00,-1.0,2441
4634,1224634,16948,-592,948,16984.81,30.55,-1.00,-1.0,2366
4637,1224637,17044,-588,980,17082.27,30.55,-1.00,-1.0,2421
4640,1224640,17068,-600,936,17104.17,30.46,-1.00,-1.0,2369
4642,1224642,16940,-616,944,16977.46,30.51,-1.00,-1.0,2368
4645,1224645,17060,-736,940,17101.72,30.46,-1.00,-1.0,2413
4648,1224648,16964,-604,804,16993.78,30.51,-1.00,-1.0,2377
4651,1224651,17052,-580,800,17080.61,30.51,-1.00,-1.0,2424
4654,1224654,17072,-580,948,17108.13,30.55,-1.00,-1.0,2368
4659,1224659,17120,-560,944,17155.15,30.55,-1.00,-1.0,2441
4662,1224662,17056,-624,912,17091.76,30.55,-1.00,-1.0,2369
4664,1224664,17060,-632,916,17096.26,30.60,-1.00,-1.0,2420
4667,1224667,16996,-548,1024,17035.64,30.46,-1.00,-1.0,2369
4670,1224670,17136,-532,972,17171.79,30.51,-1.00,-1.0,2427
4673,1224673,17008,-568,876,17040.01,30.65,-1.00,-1.0,2368
4675,1224675,17112,-592,936,17147.80,30.60,-1.00,-1.0,2420
4678,1224678,17080,-576,824,17109.56,30.55,-1.00,-1.0,2359
4681,1224681,16968,-492,880,16997.93,30.60,-1.00,-1.0,2374
4686,1224686,17076,-584,800,17104.70,30.51,-1.00,-1.0,2448
4689,1224689,17032,-620,820,17063.00,30.46,-1.00,-1.0,2366
4691,1224691,17008,-656,928,17045.93,30.41,-1.00,-1.0,2420
4694,1224694,17096,-580,824,17125.67,30.55,-1.00,-1.0,2371
4697,1224697,17024,-688,896,17061.44,30.51,-1.00,-1.0,2427
4700,1224700,17044,-640,744,17072.23,30.41,-1.00,-1.0,2369
4702,1224702,17004,-620,888,17038.46,30.60,-1.00,-1.0,2422
4705,1224705,17116,-644,900,17151.74,30.46,-1.00,-1.0,2373
4710,1224710,17076,-668,788,17107.22,30.55,-1.00,-1.0,2442
4713,1224713,17020,-584,720,17045.23,30.55,-1.00,-1.0,2368
4716,1224716,17028,-660,948,17067.13,30.51,-1.00,-1.0,2419
4718,1224718,16964,-596,976,17002.50,30.46,-1.00,-1.0,2369
4721,1224721,17100,-552,776,17126.50,30.51,-1.00,-1.0,2374
4724,1224724,17076,-532,844,17105.12,30.46,-1.00,-1.0,2423
4726,1224726,17072,-744,796,17106.73,30.51,-1.00,-1.0,2373
4729,1224729,17112,-660,836,17145.12,30.55,-1.00,-1.0,2435
4732,1224732,17028,-572,908,17061.78,30.55,-1.00,-1.0,2378
4737,1224737,16980,-568,824,17009.47,30.51,-1.00,-1.0,2428
4740,1224740,17040,-552,876,17071.43,30.51,-1.00,-1.0,2366
4742,1224742,16980,-648,880,17015.13,30.46,-1.00,-1.0,2420
4745,1224745,17044,-616,996,17084.19,30.41,-1.00,-1.0,2370
4748,1224748,17036,-552,772,17062.41,30.46,-1.00,-1.0,2426
4751,1224751,16960,-496,800,16986.10,30.51,-1.00,-1.0,2357
4753,1224753,17156,-636,772,17185.13,30.55,-1.00,-1.0,2420
4756,1224756,16972,-508,1040,17011.42,30.41,-1.00,-1.0,2369
4759,1224759,16984,-588,876,17016.74,30.55,-1.00,-1.0,2369
4764,1224764,17084,-640,864,17117.80,30.55,-1.00,-1.0,2449
4767,1224767,17024,-556,868,17055.18,30.55,-1.00,-1.0,2367
4769,1224769,17032,-616,872,17065.43,30.55,-1.00,-1.0,2435
4772,1224772,17064,-544,996,17101.70,30.55,-1.00,-1.0,2370
4775,1224775,17008,-596,964,17045.72,30.55,-1.00,-1.0,2428
4778,1224778,17004,-620,828,17035.43,30.55,-1.00,-1.0,2370
4780,1224780,17088,-496,1004,17124.65,30.46,-1.00,-1.0,2428
4783,1224783,17064,-608,884,17097.70,30.55,-1.00,-1.0,2376
4788,1224788,17028,-568,756,17054.24,30.46,-1.00,-1.0,2441
4791,1224791,16996,-688,788,17028.16,30.65,-1.00,-1.0,2376
4794,1224794,17044,-632,864,17077.58,30.46,-1.00,-1.0,2432
4796,1224796,17084,-612,852,17116.18,30.46,-1.00,-1.0,2375
4799,1224799,17044,-608,1092,17089.77,30.46,-1.00,-1.0,2369
4802,1224802,17044,-568,832,17073.75,30.41,-1.00,-1.0,2421
4804,1224804,17004,-636,968,17043.40,30.51,-1.00,-1.0,2353
4807,1224807,16980,-528,1000,17017.61,30.51,-1.00,-1.0,2419
4810,1224810,17136,-596,1000,17175.50,30.46,-1.00,-1.0,2371
4815,1224815,17096,-592,948,17132.49,30.51,-1.00,-1.0,2448
4818,1224818,17096,-540,896,17127.98,30.51,-1.00,-1.0,2366
4820,1224820,16996,-616,872,17029.50,30.46,-1.00,-1.0,2420
4823,1224823,17040,-592,928,17075.52,30.51,-1.00,-1.0,2374
4826,1224826,16976,-588,920,17011.08,30.55,-1.00,-1.0,2422
4829,1224829,17040,-572,924,17074.62,30.60,-1.00,-1.0,2369
4831,1224831,17112,-632,860,17145.25,30.55,-1.00,-1.0,2422
4834,1224834,17092,-480,868,17120.76,30.46,-1.00,-1.0,2369
4837,1224837,16992,-564,1036,17032.89,30.51,-1.00,-1.0,2367
4842,1224842,16944,-672,796,16975.99,30.46,-1.00,-1.0,2441
4844,1224844,17020,-580,948,17056.25,30.46,-1.00,-1.0,2371
4847,1224847,17008,-608,860,17040.58,30.51,-1.00,-1.0,2429
4850,1224850,17032,-744,1004,17077.78,30.46,-1.00,-1.0,2378
4853,1224853,17088,-624,868,17121.41,30.51,-1.00,-1.0,2435
4855,1224855,16948,-604,844,16979.75,30.60,-1.00,-1.0,2380
4858,1224858,17008,-552,936,17042.68,30.41,-1.00,-1.0,2420
4861,1224861,17004,-652,988,17045.15,30.51,-1.00,-1.0,2359
4866,1224866,17088,-584,832,17118.21,30.51,-1.00,-1.0,2443
4869,1224869,17036,-640,868,17070.10,30.41,-1.00,-1.0,2370
4872,1224872,16956,-592,916,16991.04,30.46,-1.00,-1.0,2420
4874,1224874,17052,-532,932,17085.73,30.51,-1.00,-1.0,2369
4877,1224877,17040,-532,724,17063.67,30.55,-1.00,-1.0,2375
4880,1224880,16996,-648,952,17034.97,30.60,-1.00,-1.0,2420
4882,1224882,17028,-588,892,17061.48,30.55,-1.00,-1.0,2370
4885,1224885,17104,-676,896,17140.79,30.51,-1.00,-1.0,2427
4888,1224888,17060,-600,924,17095.54,30.65,-1.00,-1.0,2370
4893,1224893,16992,-592,940,17028.27,30.46,-1.00,-1.0,2440
4896,1224896,16968,-544,984,17005.21,30.55,-1.00,-1.0,2368
4899,1224899,17108,-576,764,17134.73,30.46,-1.00,-1.0,2420
4901,1224901,16992,-704,908,17030.80,30.55,-1.00,-1.0,2371
4904,1224904,17000,-708,860,17036.46,30.46,-1.00,-1.0,2420
4907,1224907,17076,-640,872,17110.22,30.46,-1.00,-1.0,2370
4910,1224910,17016,-620,940,17053.22,30.46,-1.00,-1.0,2420
4912,1224912,17016,-632,936,17053.44,30.55,-1.00,-1.0,2371
4915,1224915,17140,-668,944,17178.97,30.37,-1.00,-1.0,2367
4920,1224920,17120,-644,848,17153.08,30.46,-1.00,-1.0,2440
4923,1224923,17148,-548,932,17182.05,30.46,-1.00,-1.0,2367
4926,1224926,17040,-640,856,17073.49,30.55,-1.00,-1.0,2420
4928,1224928,16984,-644,728,17011.79,30.46,-1.00,-1.0,2369
4931,1224931,16992,-540,892,17023.96,30.46,-1.00,-1.0,2419
4934,1224934,16996,-684,896,17033.34,30.46,-1.00,-1.0,2369
4937,1224937,17076,-640,860,17109.62,30.55,-1.00,-1.0,2420
4939,1224939,17048,-708,900,17086.41,30.46,-1.00,-1.0,2370
4944,1224944,16952,-532,944,16986.60,30.46,-1.00,-1.0,2440
4947,1224947,16940,-564,940,16975.43,30.55,-1.00,-1.0,2370
4950,1224950,17076,-660,856,17110.18,30.46,-1.00,-1.0,2426
4953,1224953,17040,-576,736,17065.61,30.55,-1.00,-1.0,2369
4955,1224955,17044,-632,892,17079.02,30.51,-1.00,-1.0,2365
4958,1224958,17116,-660,824,17148.53,30.51,-1.00,-1.0,2425
4961,1224961,17000,-712,904,17038.90,30.51,-1.00,-1.0,2368
4963,1224963,17008,-580,1012,17047.95,30.55,-1.00,-1.0,2432
4966,1224966,17028,-688,884,17064.80,30.60,-1.00,-1.0,2377
4971,1224971,17040,-520,856,17069.41,30.51,-1.00,-1.0,2440
4974,1224974,17132,-600,820,17162.10,30.46,-1.00,-1.0,2369
4977,1224977,17004,-660,940,17042.75,30.51,-1.00,-1.0,2426
4980,1224980,17076,-608,796,17105.35,30.55,-1.00,-1.0,2368
4982,1224982,17080,-624,892,17114.66,30.60,-1.00,-1.0,2423
4985,1224985,17048,-604,880,17081.38,30.51,-1.00,-1.0,2370
4988,1224988,17088,-580,884,17120.68,30.51,-1.00,-1.0,2422
4991,1224991,17044,-624,1076,17089.33,30.51,-1.00,-1.0,2368
4993,1224993,17016,-580,836,17046.39,30.55,-1.00,-1.0,2380
4998,1224998,17016,-536,924,17049.50,30.51,-1.00,-1.0,2440
5001,1225001,16984,-648,820,17016.13,30.51,-1.00,-1.0,2378
5004,1225004,16976,-552,932,17010.52,30.46,-1.00,-1.0,2435
5006,1225006,17004,-564,624,17024.79,30.51,-1.00,-1.0,2373
5009,1225009,17104,-528,1068,17145.44,30.46,-1.00,-1.0,2430
5012,1225012,17136,-532,884,17167.03,30.51,-1.00,-1.0,2376
5015,1225015,17028,-688,820,17061.61,30.46,-1.00,-1.0,2433
5017,1225017,17000,-660,840,17033.53,30.55,-1.00,-1.0,2379
5023,1225023,17056,-548,968,17092.23,30.51,-1.00,-1.0,2450
5026,1225026,16984,-680,888,17020.79,30.46,-1.00,-1.0,2365
5029,1225029,17072,-708,960,17113.62,30.60,-1.00,-1.0,2420
5031,1225031,17040,-632,904,17075.66,30.51,-1.00,-1.0,2366
5034,1225034,17092,-540,848,17121.54,30.55,-1.00,-1.0,2372
5037,1225037,17032,-528,896,17063.72,30.55,-1.00,-1.0,2437
5039,1225039,17080,-596,928,17115.57,30.55,-1.00,-1.0,2379
5042,1225042,17000,-772,900,17041.30,30.55,-1.00,-1.0,2421
5045,1225045,16924,-580,772,16951.52,30.46,-1.00,-1.0,2375
5050,1225050,17012,-500,900,17043.13,30.46,-1.00,-1.0,2441
5052,1225052,17064,-680,924,17102.52,30.51,-1.00,-1.0,2368
5055,1225055,17036,-628,1040,17079.26,30.55,-1.00,-1.0,2436
5058,1225058,17024,-552,872,17055.25,30.46,-1.00,-1.0,2380
5061,1225061,17008,-584,920,17042.87,30.37,-1.00,-1.0,2432
5063,1225063,17080,-588,900,17113.80,30.46,-1.00,-1.0,2373
5066,1225066,17060,-588,848,17091.18,30.55,-1.00,-1.0,2421
5069,1225069,17060,-624,844,17092.26,30.46,-1.00,-1.0,2377
5072,1225072,17072,-492,796,17097.63,30.51,-1.00,-1.0,2366
5077,1225077,17064,-592,796,17092.81,30.51,-1.00,-1.0,2448
5079,1225079,17088,-672,800,17119.91,30.65,-1.00,-1.0,2374
5082,1225082,16976,-540,904,17008.63,30.51,-1.00,-1.0,2419
5085,1225085,17100,-660,788,17130.87,30.55,-1.00,-1.0,2372
5088,1225088,17096,-620,896,17130.69,30.41,-1.00,-1.0,2420
5090,1225090,17060,-644,968,17099.57,30.46,-1.00,-1.0,2357
5093,1225093,17032,-632,828,17063.82,30.60,-1.00,-1.0,2420
5096,1225096,16984,-608,1000,17024.28,30.55,-1.00,-1.0,2371
5101,1225101,17040,-732,864,17077.59,30.55,-1.00,-1.0,2451
5103,1225103,16996,-656,880,17031.40,30.55,-1.00,-1.0,2377
5106,1225106,17020,-560,776,17046.88,30.51,-1.00,-1.0,2419
5109,1225109,17028,-608,840,17059.54,30.55,-1.00,-1.0,2358
5112,1225112,16996,-708,836,17031.27,30.60,-1.00,-1.0,2367
5114,1225114,17132,-700,888,17169.27,30.55,-1.00,-1.0,2420
5117,1225117,16972,-624,808,17002.68,30.60,-1.00,-1.0,2371
5120,1225120,17044,-564,820,17073.03,30.46,-1.00,-1.0,2427
5123,1225123,17116,-624,1008,17157.01,30.60,-1.00,-1.0,2369
5128,1225128,17084,-564,944,17119.35,30.51,-1.00,-1.0,2428
5130,1225130,16960,-716,816,16994.71,30.51,-1.00,-1.0,2369
5133,1225133,17044,-580,992,17082.69,30.51,-1.00,-1.0,2420
5136,1225136,16992,-616,860,17024.90,30.55,-1.00,-1.0,2371
5139,1225139,17132,-512,792,17157.94,30.60,-1.00,-1.0,2420
5141,1225141,17000,-608,876,17033.41,30.51,-1.00,-1.0,2372
5144,1225144,17060,-712,892,17098.13,30.51,-1.00,-1.0,2420
5147,1225147,17064,-688,740,17093.89,30.51,-1.00,-1.0,2371
5149,1225149,17012,-576,996,17050.86,30.55,-1.00,-1.0,2367
5154,1225154,17020,-560,1004,17058.78,30.55,-1.00,-1.0,2441
5157,1225157,17060,-568,860,17091.10,30.51,-1.00,-1.0,2353
5160,1225160,17016,-648,744,17044.58,30.46,-1.00,-1.0,2425
5163,1225163,17048,-476,896,17078.16,30.51,-1.00,-1.0,2368
5165,1225165,17008,-560,892,17040.58,30.46,-1.00,-1.0,2421
5168,1225168,17004,-632,876,17038.28,30.51,-1.00,-1.0,2357
5171,1225171,17124,-588,856,17155.46,30.55,-1.00,-1.0,2427
5174,1225174,16976,-600,904,17010.64,30.51,-1.00,-1.0,2369
5179,1225179,16988,-668,1056,17033.89,30.51,-1.00,-1.0,2443
5181,1225181,16948,-644,836,16980.82,30.60,-1.00,-1.0,2360
5184,1225184,17072,-608,912,17107.15,30.55,-1.00,-1.0,2420
5187,1225187,17020,-536,1060,17061.40,30.51,-1.00,-1.0,2370
5189,1225189,17028,-672,976,17069.18,30.55,-1.00,-1.0,2370
5192,1225192,17068,-704,888,17105.58,30.51,-1.00,-1.0,2419
5195,1225195,17148,-576,932,17182.96,30.46,-1.00,-1.0,2377
5198,1225198,16980,-712,852,17016.26,30.46,-1.00,-1.0,2419
5200,1225200,17004,-664,784,17035.01,30.55,-1.00,-1.0,2371
5205,1225205,17156,-576,832,17185.82,30.55,-1.00,-1.0,2441
5208,1225208,17104,-620,872,17137.43,30.55,-1.00,-1.0,2366
5211,1225211,17024,-612,948,17061.36,30.46,-1.00,-1.0,2422
5214,1225214,17052,-580,908,17086.01,30.55,-1.00,-1.0,2369
5216,1225216,17008,-580,936,17043.61,30.51,-1.00,-1.0,2420
5219,1225219,17068,-616,840,17099.76,30.55,-1.00,-1.0,2370
5222,1225222,17020,-632,1072,17065.43,30.51,-1.00,-1.0,2422
5225,1225225,17000,-532,824,17028.27,30.46,-1.00,-1.0,2369
5227,1225227,17036,-672,900,17072.99,30.51,-1.00,-1.0,2369
5232,1225232,17020,-604,840,17051.42,30.55,-1.00,-1.0,2451
5235,1225235,17068,-572,952,17104.10,30.60,-1.00,-1.0,2367
5238,1225238,16988,-660,848,17021.95,30.55,-1.00,-1.0,2422
5240,1225240,17008,-580,796,17036.49,30.51,-1.00,-1.0,2374
5243,1225243,17040,-684,824,17073.62,30.55,-1.00,-1.0,2420
5246,1225246,17092,-588,776,17119.71,30.46,-1.00,-1.0,2372
5249,1225249,16984,-656,860,17018.41,30.46,-1.00,-1.0,2421
5251,1225251,17032,-656,920,17069.44,30.55,-1.00,-1.0,2369
5256,1225256,17040,-644,1004,17081.70,30.51,-1.00,-1.0,2455
5259,1225259,17036,-568,780,17063.30,30.60,-1.00,-1.0,2379
5262,1225262,17116,-596,828,17146.38,30.55,-1.00,-1.0,2432
5264,1225264,17064,-612,824,17094.84,30.51,-1.00,-1.0,2379
5267,1225267,17092,-648,940,17130.09,30.46,-1.00,-1.0,2367
5270,1225270,17044,-576,1084,17088.15,30.51,-1.00,-1.0,2427
5273,1225273,17000,-624,920,17036.31,30.55,-1.00,-1.0,2365
5276,1225276,17056,-604,792,17085.06,30.55,-1.00,-1.0,2427
5278,1225278,17052,-552,936,17086.59,30.51,-1.00,-1.0,2374
5283,1225283,17008,-600,828,17038.71,30.55,-1.00,-1.0,2453
5286,1225286,17052,-592,840,17082.94,30.51,-1.00,-1.0,2370
5289,1225289,17000,-656,804,17031.64,30.55,-1.00,-1.0,2409
5292,1225292,17100,-648,876,17134.68,30.51,-1.00,-1.0,2365
5294,1225294,17056,-552,784,17082.93,30.55,-1.00,-1.0,2430
5297,1225297,17028,-592,924,17063.32,30.60,-1.00,-1.0,2375
5300,1225300,17076,-664,872,17111.14,30.46,-1.00,-1.0,2422
5303,1225303,17032,-560,1040,17072.91,30.60,-1.00,-1.0,2367
5305,1225305,17028,-548,1108,17072.81,30.55,-1.00,-1.0,2374
5310,1225310,17028,-636,772,17057.35,30.55,-1.00,-1.0,2448
5313,1225313,17120,-636,820,17151.42,30.55,-1.00,-1.0,2378
5316,1225316,17108,-584,944,17143.97,30.46,-1.00,-1.0,2421
5319,1225319,16980,-544,712,17003.62,30.65,-1.00,-1.0,2369
5322,1225322,17004,-652,1000,17045.85,30.41,-1.00,-1.0,2461
5324,1225324,17004,-564,756,17030.14,30.51,-1.00,-1.0,2365
5327,1225327,17008,-636,860,17041.60,30.55,-1.00,-1.0,2440
5330,1225330,17100,-556,844,17129.84,30.51,-1.00,-1.0,2376
5335,1225335,17020,-592,908,17054.48,30.51,-1.00,-1.0,2438
5338,1225338,16980,-628,836,17012.16,30.51,-1.00,-1.0,2364
5340,1225340,17072,-608,896,17106.30,30.60,-1.00,-1.0,2433
5343,1225343,16964,-752,780,16998.56,30.51,-1.00,-1.0,2367
5346,1225346,17044,-652,972,17084.14,30.46,-1.00,-1.0,2429
5349,1225349,17084,-548,876,17115.22,30.51,-1.00,-1.0,2367
5351,1225351,17084,-580,776,17111.45,30.46,-1.00,-1.0,2381
