timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3837,1833837,16948,-644,912,16984.73,27.49,-1.00,-1.0,2416
3840,1833840,17024,-532,908,17056.50,27.35,-1.00,-1.0,2380
3845,1833845,17020,-468,1092,17061.42,27.45,-1.00,-1.0,2419
3848,1833848,16928,-520,864,16958.01,27.45,-1.00,-1.0,2386
3851,1833851,17052,-612,896,17086.49,27.45,-1.00,-1.0,2424
3853,1833853,17028,-420,936,17058.88,27.45,-1.00,-1.0,2376
3856,1833856,16904,-588,956,16941.22,27.49,-1.00,-1.0,2424
3859,1833859,17112,-660,1048,17156.76,27.64,-1.00,-1.0,2380
3862,1833862,17048,-644,828,17080.24,27.40,-1.00,-1.0,2422
3864,1833864,17064,-532,948,17098.59,27.45,-1.00,-1.0,2375
3869,1833869,17032,-640,952,17070.59,27.45,-1.00,-1.0,2420
3872,1833872,16976,-572,940,17011.62,27.54,-1.00,-1.0,2379
3875,1833875,17020,-592,940,17056.21,27.54,-1.00,-1.0,2417
3878,1833878,17016,-580,944,17052.03,27.49,-1.00,-1.0,2422
3880,1833880,16984,-616,952,17021.81,27.54,-1.00,-1.0,2372
3883,1833883,16988,-580,1000,17027.29,27.40,-1.00,-1.0,2432
3886,1833886,17160,-524,812,17187.19,27.49,-1.00,-1.0,2383
3889,1833889,16944,-404,868,16971.03,27.49,-1.00,-1.0,2435
3891,1833891,16980,-600,908,17014.84,27.49,-1.00,-1.0,2379
3896,1833896,16980,-568,984,17017.97,27.54,-1.00,-1.0,2427
3899,1833899,17052,-616,864,17084.98,27.45,-1.00,-1.0,2369
3902,1833902,17116,-552,976,17152.69,27.40,-1.00,-1.0,2426
3905,1833905,17008,-560,924,17042.28,27.49,-1.00,-1.0,2374
3907,1833907,17076,-664,924,17113.87,27.59,-1.00,-1.0,2433
3910,1833910,17052,-592,860,17083.93,27.40,-1.00,-1.0,2368
3913,1833913,17052,-576,928,17086.94,27.54,-1.00,-1.0,2368
3916,1833916,17024,-488,948,17057.36,27.45,-1.00,-1.0,2417
3918,1833918,17012,-616,936,17048.86,27.45,-1.00,-1.0,2374
3923,1833923,16876,-624,952,16914.34,27.49,-1.00,-1.0,2435
3926,1833926,17008,-620,1008,17049.12,27.49,-1.00,-1.0,2380
3929,1833929,17092,-556,1028,17131.91,27.45,-1.00,-1.0,2427
3931,1833931,17020,-624,944,17057.58,27.59,-1.00,-1.0,2385
3934,1833934,17072,-632,980,17111.78,27.54,-1.00,-1.0,2417
3937,1833937,17068,-588,1024,17108.80,27.45,-1.00,-1.0,2372
3940,1833940,17016,-588,956,17052.97,27.45,-1.00,-1.0,2418
3942,1833942,17044,-624,912,17079.79,27.54,-1.00,-1.0,2376
3947,1833947,17080,-588,944,17116.17,27.54,-1.00,-1.0,2436
3950,1833950,17108,-604,1068,17151.94,27.49,-1.00,-1.0,2381
3953,1833953,16988,-556,916,17021.76,27.54,-1.00,-1.0,2368
3956,1833956,17008,-536,808,17035.62,27.40,-1.00,-1.0,2417
3958,1833958,17088,-564,936,17122.91,27.45,-1.00,-1.0,2379
3961,1833961,17088,-528,920,17120.89,27.49,-1.00,-1.0,2416
3964,1833964,17024,-612,1064,17068.19,27.45,-1.00,-1.0,2372
3967,1833967,17080,-428,932,17110.76,27.59,-1.00,-1.0,2416
3969,1833969,17064,-544,956,17099.41,27.45,-1.00,-1.0,2359
3974,1833974,16960,-596,1084,17005.05,27.49,-1.00,-1.0,2425
3977,1833977,17064,-564,904,17097.23,27.40,-1.00,-1.0,2374
3980,1833980,17084,-608,968,17122.20,27.49,-1.00,-1.0,2418
3982,1833982,17012,-484,992,17047.77,27.59,-1.00,-1.0,2372
3985,1833985,17024,-612,928,17060.26,27.49,-1.00,-1.0,2423
3988,1833988,17088,-636,960,17126.76,27.40,-1.00,-1.0,2379
3990,1833990,16968,-584,932,17003.61,27.54,-1.00,-1.0,2374
3993,1833993,17072,-560,768,17098.44,27.49,-1.00,-1.0,2416
3996,1833996,17032,-520,852,17061.22,27.45,-1.00,-1.0,2372
4001,1834001,17000,-568,1056,17042.23,27.54,-1.00,-1.0,2413
4004,1834004,17060,-592,1008,17100.00,27.54,-1.00,-1.0,2376
4006,1834006,17004,-564,872,17035.68,27.45,-1.00,-1.0,2426
4009,1834009,17000,-540,916,17033.22,27.45,-1.00,-1.0,2393
4012,1834012,17056,-488,972,17090.64,27.40,-1.00,-1.0,2418
4015,1834015,17072,-620,904,17107.16,27.45,-1.00,-1.0,2373
4018,1834018,17036,-536,996,17073.51,27.49,-1.00,-1.0,2419
4020,1834020,16992,-648,888,17027.52,27.49,-1.00,-1.0,2371
4025,1834025,17032,-556,872,17063.37,27.49,-1.00,-1.0,2425
4028,1834028,17060,-436,972,17093.23,27.49,-1.00,-1.0,2373
4031,1834031,16988,-552,888,17020.15,27.49,-1.00,-1.0,2364
4033,1834033,17156,-580,932,17191.08,27.54,-1.00,-1.0,2434
4036,1834036,17000,-580,916,17034.54,27.45,-1.00,-1.0,2372
4039,1834039,16952,-640,944,16990.32,27.45,-1.00,-1.0,2425
4042,1834042,16968,-568,1024,17008.36,27.45,-1.00,-1.0,2372
4044,1834044,17040,-600,940,17076.45,27.54,-1.00,-1.0,2425
4047,1834047,17056,-544,792,17083.04,27.49,-1.00,-1.0,2372
4052,1834052,17060,-500,832,17087.59,27.49,-1.00,-1.0,2428
4055,1834055,17044,-532,880,17074.99,27.49,-1.00,-1.0,2372
4058,1834058,17076,-584,916,17110.52,27.45,-1.00,-1.0,2425
4061,1834061,17012,-512,1100,17055.21,27.49,-1.00,-1.0,2376
4063,1834063,17076,-464,1064,17115.41,27.45,-1.00,-1.0,2417
4066,1834066,17116,-672,816,17148.61,27.49,-1.00,-1.0,2372
4069,1834069,17164,-524,968,17199.26,27.45,-1.00,-1.0,2369
4071,1834071,16948,-632,920,16984.71,27.49,-1.00,-1.0,2419
4074,1834074,17020,-536,988,17057.08,27.54,-1.00,-1.0,2374
4079,1834079,17032,-664,1028,17075.91,27.45,-1.00,-1.0,2427
4082,1834082,17020,-592,944,17056.44,27.49,-1.00,-1.0,2373
4085,1834085,16952,-496,1028,16990.38,27.45,-1.00,-1.0,2429
4088,1834088,17064,-492,812,17090.39,27.45,-1.00,-1.0,2377
4090,1834090,17008,-540,964,17043.85,27.54,-1.00,-1.0,2424
4093,1834093,16980,-440,892,17009.11,27.45,-1.00,-1.0,2372
4096,1834096,17080,-564,1056,17121.90,27.54,-1.00,-1.0,2424
4099,1834099,17040,-512,960,17074.70,27.45,-1.00,-1.0,2375
4104,1834104,17032,-548,1188,17082.17,27.54,-1.00,-1.0,2426
4106,1834106,17000,-548,880,17031.58,27.49,-1.00,-1.0,2360
4109,1834109,17080,-628,920,17116.28,27.45,-1.00,-1.0,2419
4112,1834112,17052,-432,904,17081.41,27.54,-1.00,-1.0,2378
4114,1834114,16976,-620,876,17009.89,27.49,-1.00,-1.0,2374
4117,1834117,17024,-576,996,17062.84,27.49,-1.00,-1.0,2416
4120,1834120,16952,-608,956,16989.82,27.49,-1.00,-1.0,2374
4123,1834123,17072,-544,880,17103.32,27.59,-1.00,-1.0,2421
4125,1834125,17128,-596,1024,17168.93,27.49,-1.00,-1.0,2377
4130,1834130,17004,-472,1116,17047.12,27.59,-1.00,-1.0,2434
4133,1834133,17008,-500,840,17036.07,27.54,-1.00,-1.0,2381
4136,1834136,16924,-588,984,16962.78,27.49,-1.00,-1.0,2418
4139,1834139,16964,-468,900,16994.30,27.49,-1.00,-1.0,2382
4141,1834141,17016,-564,1004,17054.92,27.40,-1.00,-1.0,2418
4144,1834144,17104,-572,1024,17144.17,27.49,-1.00,-1.0,2387
4147,1834147,17052,-624,952,17089.95,27.49,-1.00,-1.0,2417
4150,1834150,17040,-576,972,17077.42,27.49,-1.00,-1.0,2375
4152,1834152,17000,-580,992,17038.79,27.49,-1.00,-1.0,2376
4157,1834157,16944,-632,916,16980.51,27.49,-1.00,-1.0,2432
4160,1834160,16948,-648,944,16986.63,27.45,-1.00,-1.0,2380
4163,1834163,17060,-560,904,17093.11,27.49,-1.00,-1.0,2419
4166,1834166,17112,-596,976,17150.17,27.59,-1.00,-1.0,2382
4168,1834168,17036,-652,1076,17082.39,27.49,-1.00,-1.0,2419
4171,1834171,16932,-544,884,16963.79,27.49,-1.00,-1.0,2387
4174,1834174,17024,-524,1016,17062.34,27.54,-1.00,-1.0,2418
4177,1834177,17024,-556,920,17057.90,27.49,-1.00,-1.0,2375
4182,1834182,17048,-540,948,17082.88,27.45,-1.00,-1.0,2433
4185,1834185,17140,-644,1008,17181.69,27.45,-1.00,-1.0,2405
4188,1834188,16968,-564,800,16996.21,27.49,-1.00,-1.0,2440
4191,1834191,17024,-588,964,17061.41,27.49,-1.00,-1.0,2377
4194,1834194,17056,-596,1044,17098.31,27.54,-1.00,-1.0,2367
4196,1834196,17052,-472,932,17083.97,27.45,-1.00,-1.0,2418
4199,1834199,17080,-528,1100,17123.53,27.45,-1.00,-1.0,2372
4202,1834202,17072,-568,904,17105.35,27.54,-1.00,-1.0,2425
4205,1834205,17024,-520,784,17049.97,27.54,-1.00,-1.0,2371
4209,1834209,16948,-556,932,16982.71,27.54,-1.00,-1.0,2433
4212,1834212,17072,-508,940,17105.40,27.49,-1.00,-1.0,2377
4215,1834215,17016,-604,980,17054.90,27.45,-1.00,-1.0,2432
4217,1834217,17036,-488,872,17065.28,27.54,-1.00,-1.0,2387
4220,1834220,17012,-456,912,17042.53,27.54,-1.00,-1.0,2421
4223,1834223,17104,-416,856,17130.46,27.54,-1.00,-1.0,2373
4226,1834226,17052,-532,1052,17092.70,27.45,-1.00,-1.0,2421
4228,1834228,17004,-580,1020,17044.44,27.45,-1.00,-1.0,2354
4231,1834231,17016,-596,972,17054.16,27.45,-1.00,-1.0,2364
4236,1834236,17100,-488,896,17130.41,27.45,-1.00,-1.0,2421
4239,1834239,17028,-560,832,17057.51,27.54,-1.00,-1.0,2378
4242,1834242,17004,-516,932,17037.34,27.49,-1.00,-1.0,2427
4244,1834244,16980,-504,968,17015.04,27.45,-1.00,-1.0,2369
4247,1834247,16988,-548,976,17024.84,27.54,-1.00,-1.0,2420
4250,1834250,17004,-500,1088,17046.11,27.54,-1.00,-1.0,2370
4253,1834253,17024,-572,964,17060.86,27.40,-1.00,-1.0,2419
4255,1834255,17032,-564,932,17066.80,27.45,-1.00,-1.0,2369
4260,1834260,16948,-544,844,16977.72,27.45,-1.00,-1.0,2428
4263,1834263,16956,-496,864,16985.24,27.54,-1.00,-1.0,2379
4266,1834266,17004,-472,904,17034.55,27.45,-1.00,-1.0,2428
4268,1834268,17004,-544,1044,17044.70,27.54,-1.00,-1.0,2373
4271,1834271,17036,-564,1148,17083.95,27.49,-1.00,-1.0,2419
4274,1834274,17020,-568,960,17056.51,27.45,-1.00,-1.0,2370
4277,1834277,17016,-584,1012,17056.07,27.59,-1.00,-1.0,2366
4279,1834279,17004,-632,908,17039.95,27.40,-1.00,-1.0,2423
4282,1834282,17012,-576,948,17048.13,27.49,-1.00,-1.0,2370
4287,1834287,17100,-560,1004,17138.60,27.54,-1.00,-1.0,2409
4290,1834290,17048,-520,872,17078.21,27.45,-1.00,-1.0,2381
4293,1834293,17096,-568,932,17130.80,27.49,-1.00,-1.0,2427
4295,1834295,16992,-508,1020,17030.17,27.49,-1.00,-1.0,2369
4298,1834298,17016,-564,1048,17057.57,27.49,-1.00,-1.0,2419
4301,1834301,17040,-504,940,17073.35,27.49,-1.00,-1.0,2370
4304,1834304,16936,-592,968,16973.97,27.59,-1.00,-1.0,2419
4306,1834306,16972,-556,964,17008.45,27.49,-1.00,-1.0,2369
4311,1834311,17108,-692,864,17143.78,27.54,-1.00,-1.0,2423
4314,1834314,17060,-588,1088,17104.77,27.54,-1.00,-1.0,2376
4317,1834317,16940,-516,856,16969.46,27.40,-1.00,-1.0,2365
4319,1834319,16972,-620,928,17008.66,27.54,-1.00,-1.0,2430
4322,1834322,17128,-568,964,17164.51,27.40,-1.00,-1.0,2369
4325,1834325,16932,-644,952,16970.96,27.54,-1.00,-1.0,2427
4328,1834328,17008,-580,940,17043.83,27.49,-1.00,-1.0,2369
4330,1834330,17032,-556,876,17063.57,27.54,-1.00,-1.0,2426
4333,1834333,17004,-492,976,17039.09,27.40,-1.00,-1.0,2369
4338,1834338,17044,-472,956,17077.31,27.49,-1.00,-1.0,2408
4341,1834341,17052,-564,840,17081.99,27.49,-1.00,-1.0,2371
4344,1834344,17012,-644,920,17049.03,27.49,-1.00,-1.0,2425
4346,1834346,17112,-632,872,17145.86,27.49,-1.00,-1.0,2376
4349,1834349,17052,-596,892,17085.71,27.49,-1.00,-1.0,2420
4352,1834352,17020,-552,988,17057.59,27.49,-1.00,-1.0,2368
4354,1834354,17148,-584,944,17183.89,27.45,-1.00,-1.0,2369
4357,1834357,17092,-496,900,17122.86,27.54,-1.00,-1.0,2435
4360,1834360,17060,-564,980,17097.43,27.45,-1.00,-1.0,2375
4365,1834365,17092,-516,928,17124.95,27.45,-1.00,-1.0,2429
4368,1834368,17060,-564,1012,17099.29,27.49,-1.00,-1.0,2376
4370,1834370,17032,-632,952,17070.29,27.54,-1.00,-1.0,2435
4373,1834373,17056,-604,1084,17101.08,27.54,-1.00,-1.0,2370
4376,1834376,17028,-524,864,17057.96,27.45,-1.00,-1.0,2426
4379,1834379,17044,-660,944,17082.88,27.45,-1.00,-1.0,2370
4381,1834381,17056,-640,984,17096.34,27.49,-1.00,-1.0,2433
4384,1834384,17080,-592,832,17110.50,27.54,-1.00,-1.0,2370
4389,1834389,17044,-572,956,17080.37,27.35,-1.00,-1.0,2429
4392,1834392,17104,-628,916,17140.02,27.45,-1.00,-1.0,2369
4394,1834394,17116,-560,904,17149.00,27.49,-1.00,-1.0,2370
4397,1834397,17112,-520,864,17141.69,27.54,-1.00,-1.0,2427
4400,1834400,17032,-564,1036,17072.80,27.40,-1.00,-1.0,2373
4403,1834403,17032,-508,988,17068.19,27.54,-1.00,-1.0,2419
4405,1834405,17076,-596,948,17112.68,27.59,-1.00,-1.0,2370
4408,1834408,17100,-552,968,17136.27,27.45,-1.00,-1.0,2419
4411,1834411,17040,-544,952,17075.24,27.59,-1.00,-1.0,2370
4415,1834415,17000,-560,996,17038.36,27.49,-1.00,-1.0,2432
4418,1834418,16992,-516,912,17024.28,27.49,-1.00,-1.0,2383
4421,1834421,16992,-644,832,17024.54,27.49,-1.00,-1.0,2428
4424,1834424,16940,-528,932,16973.83,27.49,-1.00,-1.0,2374
4427,1834427,17096,-536,976,17132.22,27.49,-1.00,-1.0,2421
4429,1834429,17092,-608,964,17129.96,27.49,-1.00,-1.0,2376
4432,1834432,17028,-624,940,17065.34,27.54,-1.00,-1.0,2374
4435,1834435,17008,-540,1072,17050.30,27.54,-1.00,-1.0,2421
4438,1834438,17040,-508,976,17075.49,27.49,-1.00,-1.0,2369
4443,1834443,17124,-556,992,17161.72,27.49,-1.00,-1.0,2426
4445,1834445,16896,-536,1120,16941.56,27.49,-1.00,-1.0,2386
4448,1834448,17040,-584,876,17072.49,27.45,-1.00,-1.0,2427
4451,1834451,17056,-484,924,17087.87,27.40,-1.00,-1.0,2370
4454,1834454,16940,-604,968,16978.38,27.45,-1.00,-1.0,2421
4456,1834456,17044,-556,1044,17084.99,27.49,-1.00,-1.0,2373
4459,1834459,16960,-656,904,16996.74,27.45,-1.00,-1.0,2419
4462,1834462,17028,-476,920,17059.48,27.59,-1.00,-1.0,2370
4467,1834467,17084,-604,920,17119.41,27.49,-1.00,-1.0,2425
4470,1834470,17060,-620,1000,17100.53,27.40,-1.00,-1.0,2373
4472,1834472,16956,-544,952,16991.41,27.45,-1.00,-1.0,2371
4475,1834475,16952,-620,1048,16995.68,27.45,-1.00,-1.0,2426
4478,1834478,17060,-520,924,17092.92,27.54,-1.00,-1.0,2370
4481,1834481,16948,-508,948,16982.09,27.49,-1.00,-1.0,2419
4483,1834483,17052,-544,1104,17096.36,27.45,-1.00,-1.0,2370
4486,1834486,17092,-560,820,17120.82,27.40,-1.00,-1.0,2419
4489,1834489,17032,-536,948,17066.78,27.54,-1.00,-1.0,2369
4494,1834494,17096,-632,972,17135.27,27.54,-1.00,-1.0,2422
4496,1834496,16984,-564,972,17021.14,27.54,-1.00,-1.0,2380
4499,1834499,17104,-612,832,17135.16,27.45,-1.00,-1.0,2426
4502,1834502,17020,-704,836,17055.05,27.54,-1.00,-1.0,2370
4505,1834505,17048,-596,956,17085.18,27.54,-1.00,-1.0,2426
4508,1834508,17040,-496,976,17075.13,27.54,-1.00,-1.0,2369
4510,1834510,17044,-556,888,17076.17,27.49,-1.00,-1.0,2365
4513,1834513,17084,-592,980,17122.32,27.40,-1.00,-1.0,2429
4516,1834516,16968,-612,908,17003.29,27.45,-1.00,-1.0,2369
4521,1834521,17040,-660,880,17075.47,27.54,-1.00,-1.0,2422
4524,1834524,17000,-612,1040,17042.77,27.54,-1.00,-1.0,2379
4526,1834526,17112,-660,1008,17154.36,27.59,-1.00,-1.0,2427
4529,1834529,17076,-532,1000,17113.53,27.54,-1.00,-1.0,2370
4532,1834532,17076,-624,884,17110.25,27.45,-1.00,-1.0,2427
4535,1834535,17060,-540,1024,17099.23,27.45,-1.00,-1.0,2368
4537,1834537,17064,-548,784,17090.79,27.59,-1.00,-1.0,2421
4540,1834540,17060,-540,972,17096.20,27.54,-1.00,-1.0,2370
4545,1834545,17056,-640,856,17089.46,27.54,-1.00,-1.0,2423
4548,1834548,17092,-644,1112,17140.24,27.45,-1.00,-1.0,2378
4551,1834551,16972,-548,816,17000.44,27.49,-1.00,-1.0,2426
4553,1834553,17060,-564,928,17094.53,27.45,-1.00,-1.0,2369
4556,1834556,17044,-604,1108,17090.65,27.59,-1.00,-1.0,2376
4559,1834559,16976,-588,852,17007.54,27.45,-1.00,-1.0,2433
4561,1834561,17116,-532,1016,17154.38,27.49,-1.00,-1.0,2373
4564,1834564,17012,-544,876,17043.22,27.45,-1.00,-1.0,2414
4567,1834567,17068,-652,1032,17111.60,27.49,-1.00,-1.0,2377
4572,1834572,17036,-476,908,17066.82,27.59,-1.00,-1.0,2431
4575,1834575,16988,-652,844,17021.45,27.49,-1.00,-1.0,2376
4577,1834577,17140,-508,972,17175.05,27.54,-1.00,-1.0,2442
4580,1834580,17016,-556,920,17049.92,27.54,-1.00,-1.0,2378
4583,1834583,16896,-576,1092,16941.05,27.54,-1.00,-1.0,2407
4586,1834586,17100,-596,856,17131.78,27.49,-1.00,-1.0,2369
4588,1834588,16980,-564,844,17010.32,27.45,-1.00,-1.0,2429
4591,1834591,17136,-576,888,17168.66,27.45,-1.00,-1.0,2377
4594,1834594,16972,-576,928,17007.11,27.45,-1.00,-1.0,2375
4599,1834599,17064,-564,896,17096.81,27.54,-1.00,-1.0,2427
4601,1834601,16992,-484,1008,17028.75,27.54,-1.00,-1.0,2383
4604,1834604,17008,-508,912,17040.01,27.40,-1.00,-1.0,2426
4607,1834607,16976,-592,928,17011.65,27.45,-1.00,-1.0,2376
4610,1834610,17080,-556,1008,17118.75,27.45,-1.00,-1.0,2422
4612,1834612,17052,-532,860,17081.96,27.45,-1.00,-1.0,2373
4615,1834615,16988,-584,944,17024.23,27.59,-1.00,-1.0,2420
4618,1834618,16980,-532,832,17008.69,27.45,-1.00,-1.0,2371
4623,1834623,16968,-552,976,17005.01,27.49,-1.00,-1.0,2428
4626,1834626,17008,-504,1028,17046.49,27.49,-1.00,-1.0,2375
4628,1834628,17048,-544,956,17083.45,27.45,-1.00,-1.0,2427
4631,1834631,16968,-572,876,17000.22,27.40,-1.00,-1.0,2369
4634,1834634,16992,-616,936,17028.91,27.54,-1.00,-1.0,2367
4636,1834636,17004,-492,1068,17044.61,27.49,-1.00,-1.0,2426
4639,1834639,17064,-580,820,17093.53,27.45,-1.00,-1.0,2383
4642,1834642,17048,-620,1016,17089.50,27.49,-1.00,-1.0,2419
4645,1834645,17044,-652,892,17079.78,27.45,-1.00,-1.0,2376
4650,1834650,17060,-592,808,17089.38,27.45,-1.00,-1.0,2430
4653,1834653,16992,-512,916,17024.37,27.54,-1.00,-1.0,2376
4655,1834655,17132,-604,864,17164.40,27.59,-1.00,-1.0,2437
4658,1834658,17136,-556,832,17165.19,27.54,-1.00,-1.0,2377
4661,1834661,16944,-600,924,16979.78,27.49,-1.00,-1.0,2419
4664,1834664,16976,-556,932,17010.65,27.45,-1.00,-1.0,2372
4666,1834666,17032,-568,980,17069.62,27.49,-1.00,-1.0,2427
4669,1834669,16952,-564,1048,16993.72,27.54,-1.00,-1.0,2385
4674,1834674,17020,-524,936,17053.77,27.54,-1.00,-1.0,2422
4677,1834677,17048,-544,984,17085.04,27.45,-1.00,-1.0,2384
4679,1834679,17052,-520,860,17081.59,27.59,-1.00,-1.0,2372
4682,1834682,17020,-580,1052,17062.34,27.49,-1.00,-1.0,2427
4685,1834685,17064,-592,1036,17105.67,27.49,-1.00,-1.0,2371
4688,1834688,16984,-492,904,17015.16,27.40,-1.00,-1.0,2421
4690,1834690,17128,-552,952,17163.31,27.49,-1.00,-1.0,2360
4693,1834693,17084,-544,948,17118.93,27.40,-1.00,-1.0,2419
4696,1834696,17012,-592,960,17049.35,27.59,-1.00,-1.0,2372
4701,1834701,17124,-556,964,17160.12,27.49,-1.00,-1.0,2424
4704,1834704,17028,-612,832,17059.29,27.54,-1.00,-1.0,2373
4706,1834706,17028,-620,808,17058.43,27.49,-1.00,-1.0,2433
4709,1834709,17040,-524,952,17074.62,27.40,-1.00,-1.0,2390
4712,1834712,16956,-424,1036,16992.91,27.49,-1.00,-1.0,2422
4715,1834715,16980,-560,860,17010.98,27.59,-1.00,-1.0,2370
4717,1834717,17060,-592,904,17094.19,27.45,-1.00,-1.0,2365
4720,1834720,17132,-472,932,17163.82,27.45,-1.00,-1.0,2419
4723,1834723,17088,-572,900,17121.24,27.49,-1.00,-1.0,2369
4728,1834728,17068,-500,876,17097.78,27.49,-1.00,-1.0,2422
4731,1834731,17036,-568,836,17065.96,27.49,-1.00,-1.0,2382
4734,1834734,16996,-604,896,17030.32,27.45,-1.00,-1.0,2426
4736,1834736,17036,-668,936,17074.77,27.49,-1.00,-1.0,2356
4739,1834739,17108,-552,1016,17147.03,27.45,-1.00,-1.0,2420
4742,1834742,17048,-600,764,17075.65,27.49,-1.00,-1.0,2372
4745,1834745,17064,-632,948,17101.99,27.45,-1.00,-1.0,2419
4747,1834747,16988,-700,1060,17035.43,27.40,-1.00,-1.0,2372
4752,1834752,17020,-640,1028,17063.02,27.49,-1.00,-1.0,2437
4755,1834755,17028,-600,916,17063.17,27.40,-1.00,-1.0,2378
4757,1834757,16984,-644,696,17010.45,27.49,-1.00,-1.0,2349
4760,1834760,17064,-540,976,17100.42,27.45,-1.00,-1.0,2418
4763,1834763,17096,-616,912,17131.39,27.45,-1.00,-1.0,2371
4766,1834766,17052,-608,936,17088.49,27.45,-1.00,-1.0,2419
4768,1834768,16984,-520,844,17012.91,27.45,-1.00,-1.0,2361
4771,1834771,17152,-584,952,17188.32,27.54,-1.00,-1.0,2416
4774,1834774,17000,-536,940,17034.40,27.45,-1.00,-1.0,2369
4779,1834779,16968,-484,976,17002.94,27.45,-1.00,-1.0,2419
4782,1834782,17032,-600,920,17067.38,27.45,-1.00,-1.0,2380
4785,1834785,17024,-520,956,17058.75,27.35,-1.00,-1.0,2427
4787,1834787,17008,-624,948,17045.82,27.45,-1.00,-1.0,2369
4790,1834790,17000,-576,780,17027.63,27.45,-1.00,-1.0,2418
4793,1834793,17060,-584,904,17093.91,27.54,-1.00,-1.0,2370
4795,1834795,17056,-484,1064,17096.01,27.49,-1.00,-1.0,2366
4798,1834798,16956,-652,808,16987.76,27.49,-1.00,-1.0,2435
4801,1834801,16976,-504,732,16999.25,27.40,-1.00,-1.0,2370
4806,1834806,16984,-556,1128,17030.50,27.49,-1.00,-1.0,2429
4809,1834809,16976,-612,884,17010.01,27.49,-1.00,-1.0,2380
4811,1834811,16948,-648,868,16982.58,27.45,-1.00,-1.0,2437
4814,1834814,17124,-568,1020,17163.75,27.59,-1.00,-1.0,2383
4817,1834817,17024,-640,920,17060.85,27.45,-1.00,-1.0,2421
4820,1834820,16992,-524,904,17024.10,27.49,-1.00,-1.0,2373
4822,1834822,17184,-496,1052,17223.31,27.45,-1.00,-1.0,2421
4825,1834825,17000,-520,888,17031.12,27.45,-1.00,-1.0,2384
4830,1834830,17016,-524,968,17051.56,27.49,-1.00,-1.0,2429
4833,1834833,17052,-516,940,17085.68,27.54,-1.00,-1.0,2370
4835,1834835,16944,-488,824,16971.04,27.54,-1.00,-1.0,2379
4838,1834838,17032,-508,876,17062.08,27.45,-1.00,-1.0,2428
4841,1834841,17060,-592,1044,17102.16,27.45,-1.00,-1.0,2379
4844,1834844,17052,-488,916,17083.56,27.45,-1.00,-1.0,2420
4846,1834846,17032,-632,932,17069.19,27.54,-1.00,-1.0,2357
4849,1834849,17096,-576,928,17130.86,27.45,-1.00,-1.0,2433
4852,1834852,17088,-604,928,17123.84,27.40,-1.00,-1.0,2375
4857,1834857,16952,-632,924,16988.92,27.40,-1.00,-1.0,2422
4860,1834860,17084,-516,1080,17125.88,27.49,-1.00,-1.0,2378
4863,1834863,17000,-604,808,17029.91,27.45,-1.00,-1.0,2432
4865,1834865,16976,-544,988,17013.43,27.40,-1.00,-1.0,2372
4868,1834868,17000,-548,760,17025.80,27.54,-1.00,-1.0,2436
4871,1834871,17080,-668,1060,17125.89,27.49,-1.00,-1.0,2380
4873,1834873,17012,-628,936,17049.30,27.54,-1.00,-1.0,2356
4876,1834876,17152,-628,964,17190.54,27.49,-1.00,-1.0,2418
4879,1834879,17012,-532,1008,17050.14,27.54,-1.00,-1.0,2384
4884,1834884,16972,-484,1020,17009.51,27.64,-1.00,-1.0,2438
4887,1834887,16964,-584,1024,17004.91,27.54,-1.00,-1.0,2386
4890,1834890,17088,-664,892,17124.14,27.45,-1.00,-1.0,2440
4892,1834892,16960,-520,928,16993.33,27.54,-1.00,-1.0,2376
4895,1834895,17040,-520,1096,17083.13,27.40,-1.00,-1.0,2419
4898,1834898,16972,-544,900,17004.55,27.45,-1.00,-1.0,2372
4901,1834901,17012,-596,816,17041.98,27.49,-1.00,-1.0,2420
4903,1834903,17080,-580,936,17115.46,27.54,-1.00,-1.0,2374
4908,1834908,17036,-576,868,17067.82,27.45,-1.00,-1.0,2432
4911,1834911,17008,-512,824,17035.64,27.35,-1.00,-1.0,2383
4914,1834914,16988,-548,880,17019.60,27.49,-1.00,-1.0,2427
4917,1834917,17016,-592,948,17052.67,27.64,-1.00,-1.0,2373
4919,1834919,16992,-568,972,17029.25,27.49,-1.00,-1.0,2364
4922,1834922,17036,-544,1032,17075.90,27.45,-1.00,-1.0,2420
4925,1834925,17128,-560,900,17160.77,27.40,-1.00,-1.0,2373
4928,1834928,16912,-572,932,16947.32,27.45,-1.00,-1.0,2419
4930,1834930,17148,-524,756,17172.65,27.49,-1.00,-1.0,2370
4935,1834935,17088,-524,972,17123.64,27.59,-1.00,-1.0,2423
4938,1834938,17088,-528,896,17119.62,27.49,-1.00,-1.0,2379
4941,1834941,16980,-532,996,17017.50,27.54,-1.00,-1.0,2434
4944,1834944,17068,-552,1036,17108.32,27.49,-1.00,-1.0,2367
4946,1834946,17000,-536,884,17031.40,27.54,-1.00,-1.0,2422
4949,1834949,17032,-552,1108,17076.93,27.49,-1.00,-1.0,2373
4952,1834952,17068,-692,872,17104.27,27.45,-1.00,-1.0,2422
4955,1834955,17032,-572,968,17069.07,27.59,-1.00,-1.0,2368
4957,1834957,17072,-564,896,17104.80,27.59,-1.00,-1.0,2365
