timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4269,309269,17060,-624,728,17086.92,32.20,-1.00,-1.0,2445
4272,309272,17136,-632,664,17160.50,32.20,-1.00,-1.0,2374
4275,309275,17096,-648,804,17127.16,32.15,-1.00,-1.0,2423
4278,309278,17048,-616,800,17077.87,32.20,-1.00,-1.0,2373
4280,309280,17012,-620,744,17039.54,32.25,-1.00,-1.0,2429
4283,309283,17156,-548,652,17177.13,32.29,-1.00,-1.0,2377
4286,309286,17112,-704,624,17137.84,32.34,-1.00,-1.0,2367
4288,309288,17096,-564,656,17117.88,32.20,-1.00,-1.0,2421
4291,309291,17044,-616,604,17065.82,32.20,-1.00,-1.0,2429
4296,309296,17072,-716,872,17109.24,32.15,-1.00,-1.0,2440
4299,309299,17028,-612,648,17051.31,32.11,-1.00,-1.0,2368
4302,309302,16972,-588,556,16991.28,32.34,-1.00,-1.0,2427
4304,309304,17072,-688,684,17099.54,32.34,-1.00,-1.0,2375
4307,309307,17056,-568,720,17080.64,32.25,-1.00,-1.0,2422
4310,309310,17064,-632,680,17089.23,32.15,-1.00,-1.0,2371
4313,309313,16952,-632,676,16977.24,32.15,-1.00,-1.0,2422
4315,309315,17040,-636,824,17071.76,32.25,-1.00,-1.0,2370
4318,309318,17068,-716,772,17100.45,32.20,-1.00,-1.0,2365
4323,309323,17080,-612,476,17097.59,32.20,-1.00,-1.0,2435
4326,309326,17060,-688,684,17087.56,32.34,-1.00,-1.0,2368
4328,309328,17112,-684,684,17139.32,32.20,-1.00,-1.0,2428
4331,309331,17088,-720,656,17115.74,32.25,-1.00,-1.0,2370
4334,309334,17104,-624,716,17130.35,32.20,-1.00,-1.0,2422
4337,309337,17156,-572,568,17174.93,32.29,-1.00,-1.0,2368
4339,309339,17112,-656,704,17139.04,32.29,-1.00,-1.0,2423
4342,309342,17032,-640,792,17062.41,32.15,-1.00,-1.0,2369
4347,309347,16984,-588,712,17009.08,32.25,-1.00,-1.0,2419
4350,309350,17104,-608,752,17131.32,32.15,-1.00,-1.0,2367
4352,309352,17084,-660,476,17103.37,32.20,-1.00,-1.0,2365
4355,309355,17120,-600,640,17142.46,32.15,-1.00,-1.0,2443
4358,309358,17072,-588,772,17099.56,32.29,-1.00,-1.0,2370
4361,309361,17076,-704,488,17097.47,32.34,-1.00,-1.0,2426
4363,309363,17060,-628,516,17079.35,32.29,-1.00,-1.0,2369
4366,309366,16992,-668,536,17013.57,32.25,-1.00,-1.0,2430
4369,309369,17020,-684,684,17047.47,32.20,-1.00,-1.0,2376
4374,309374,17008,-688,712,17036.79,32.20,-1.00,-1.0,2434
4377,309377,17104,-704,616,17129.56,32.29,-1.00,-1.0,2376
4379,309379,17148,-500,748,17171.59,32.25,-1.00,-1.0,2422
4382,309382,17072,-664,708,17099.57,32.20,-1.00,-1.0,2369
4385,309385,17072,-596,772,17099.84,32.15,-1.00,-1.0,2353
4388,309388,17104,-708,796,17137.14,32.25,-1.00,-1.0,2428
4390,309390,17040,-668,720,17068.28,32.34,-1.00,-1.0,2376
4393,309393,17144,-680,656,17170.02,32.25,-1.00,-1.0,2421
4396,309396,17108,-548,624,17128.14,32.15,-1.00,-1.0,2372
4401,309401,17048,-656,644,17072.77,32.15,-1.00,-1.0,2434
4404,309404,17136,-632,648,17159.89,32.25,-1.00,-1.0,2376
4406,309406,17064,-608,676,17088.21,32.29,-1.00,-1.0,2430
4409,309409,17124,-592,752,17150.72,32.15,-1.00,-1.0,2372
4412,309412,17088,-632,740,17115.69,32.20,-1.00,-1.0,2372
4414,309414,17052,-600,756,17079.29,32.15,-1.00,-1.0,2421
4417,309417,17076,-676,644,17101.51,32.29,-1.00,-1.0,2369
4420,309420,17112,-648,604,17134.91,32.25,-1.00,-1.0,2421
4423,309423,17056,-668,624,17080.48,32.29,-1.00,-1.0,2369
4428,309428,17140,-592,672,17163.38,32.15,-1.00,-1.0,2448
4431,309431,17104,-708,760,17135.51,32.15,-1.00,-1.0,2375
4434,309434,17176,-592,576,17195.85,32.29,-1.00,-1.0,2435
4436,309436,17000,-728,556,17024.66,32.25,-1.00,-1.0,2376
4439,309439,17116,-512,684,17137.31,32.25,-1.00,-1.0,2421
4442,309442,17060,-608,648,17083.12,32.15,-1.00,-1.0,2370
4445,309445,17072,-580,696,17096.02,32.34,-1.00,-1.0,2427
4447,309447,17020,-780,608,17048.71,32.20,-1.00,-1.0,2422
4450,309450,17060,-556,660,17081.81,32.20,-1.00,-1.0,2369
4455,309455,17088,-640,660,17112.71,32.20,-1.00,-1.0,2440
4458,309458,16992,-704,700,17020.98,32.20,-1.00,-1.0,2368
4461,309461,17016,-616,764,17044.28,32.20,-1.00,-1.0,2422
4463,309463,17128,-628,652,17151.91,32.20,-1.00,-1.0,2370
4466,309466,16960,-648,704,16986.97,32.20,-1.00,-1.0,2423
4469,309469,17032,-588,612,17053.13,32.29,-1.00,-1.0,2369
4472,309472,17076,-648,696,17102.46,32.29,-1.00,-1.0,2422
4474,309474,17068,-560,680,17090.72,32.29,-1.00,-1.0,2356
4477,309477,17184,-508,580,17201.29,32.25,-1.00,-1.0,2366
4482,309482,17112,-568,652,17133.83,32.15,-1.00,-1.0,2448
4484,309484,17052,-600,744,17078.77,32.25,-1.00,-1.0,2367
4487,309487,16964,-644,596,16986.68,32.20,-1.00,-1.0,2434
4490,309490,17156,-596,532,17174.59,32.25,-1.00,-1.0,2377
4493,309493,17072,-584,712,17096.82,32.39,-1.00,-1.0,2425
4495,309495,17044,-568,656,17066.07,32.25,-1.00,-1.0,2369
4498,309498,17020,-536,644,17040.61,32.20,-1.00,-1.0,2433
4501,309501,17128,-604,748,17154.96,32.25,-1.00,-1.0,2376
4506,309506,17080,-624,684,17105.08,32.25,-1.00,-1.0,2445
4508,309508,17140,-596,728,17165.80,32.29,-1.00,-1.0,2368
4511,309511,17096,-572,704,17120.05,32.34,-1.00,-1.0,2372
4514,309514,17008,-596,532,17026.75,32.29,-1.00,-1.0,2424
4516,309516,17052,-680,540,17074.09,32.34,-1.00,-1.0,2373
4519,309519,17112,-644,612,17135.05,32.20,-1.00,-1.0,2428
4522,309522,17040,-576,756,17066.48,32.15,-1.00,-1.0,2384
4525,309525,17008,-620,616,17030.44,32.25,-1.00,-1.0,2429
4528,309528,17140,-608,592,17160.99,32.25,-1.00,-1.0,2370
4533,309533,17072,-628,692,17097.56,32.25,-1.00,-1.0,2439
4536,309536,17092,-624,684,17117.06,32.25,-1.00,-1.0,2367
4538,309538,17112,-616,832,17143.29,32.25,-1.00,-1.0,2425
4541,309541,17100,-552,728,17124.39,32.25,-1.00,-1.0,2370
4544,309544,17044,-628,744,17071.79,32.20,-1.00,-1.0,2373
4547,309547,17064,-600,712,17089.38,32.29,-1.00,-1.0,2435
4549,309549,17140,-668,656,17165.55,32.29,-1.00,-1.0,2378
4552,309552,17076,-716,792,17109.35,32.20,-1.00,-1.0,2421
4555,309555,17108,-676,764,17138.39,32.34,-1.00,-1.0,2376
4560,309560,17020,-592,656,17042.92,32.25,-1.00,-1.0,2439
4563,309563,16948,-572,748,16974.14,32.25,-1.00,-1.0,2376
4565,309565,17036,-648,784,17066.34,32.29,-1.00,-1.0,2421
4568,309568,17024,-668,672,17050.35,32.25,-1.00,-1.0,2369
4571,309571,16956,-644,756,16985.06,32.15,-1.00,-1.0,2422
4574,309574,17088,-632,588,17109.79,32.25,-1.00,-1.0,2376
4576,309576,17068,-568,712,17092.29,32.29,-1.00,-1.0,2374
4579,309579,17056,-640,668,17081.07,32.25,-1.00,-1.0,2421
4582,309582,16976,-640,712,17002.97,32.39,-1.00,-1.0,2384
4587,309587,17088,-700,764,17119.39,32.25,-1.00,-1.0,2439
4590,309590,17104,-712,632,17130.47,32.20,-1.00,-1.0,2372
4593,309593,17036,-736,696,17066.09,32.20,-1.00,-1.0,2436
4595,309595,17092,-632,792,17122.01,32.29,-1.00,-1.0,2374
4598,309598,17020,-616,644,17043.31,32.20,-1.00,-1.0,2432
4601,309601,17080,-584,664,17102.88,32.20,-1.00,-1.0,2377
4603,309603,17008,-660,704,17035.35,32.29,-1.00,-1.0,2423
4606,309606,17144,-628,720,17170.60,32.25,-1.00,-1.0,2423
4609,309609,16984,-616,808,17014.36,32.25,-1.00,-1.0,2372
4614,309614,17020,-576,592,17040.03,32.25,-1.00,-1.0,2446
4617,309617,17100,-644,616,17123.21,32.29,-1.00,-1.0,2368
4620,309620,17064,-668,692,17091.08,32.25,-1.00,-1.0,2424
4622,309622,17012,-652,704,17039.04,32.25,-1.00,-1.0,2375
4625,309625,17108,-652,596,17130.79,32.15,-1.00,-1.0,2422
4628,309628,17076,-580,580,17095.69,32.25,-1.00,-1.0,2371
4631,309631,17092,-628,632,17115.21,32.25,-1.00,-1.0,2422
4633,309633,17132,-584,624,17153.30,32.25,-1.00,-1.0,2376
4636,309636,17080,-672,732,17108.88,32.25,-1.00,-1.0,2353
4641,309641,17060,-588,560,17079.31,32.20,-1.00,-1.0,2455
4644,309644,17060,-556,764,17086.15,32.20,-1.00,-1.0,2376
4647,309647,17116,-592,652,17138.64,32.25,-1.00,-1.0,2433
4649,309649,17064,-748,608,17091.21,32.25,-1.00,-1.0,2375
4652,309652,17092,-596,688,17116.22,32.25,-1.00,-1.0,2422
4655,309655,17000,-568,592,17019.79,32.15,-1.00,-1.0,2371
4658,309658,17012,-608,672,17036.12,32.25,-1.00,-1.0,2424
4660,309660,17048,-640,668,17073.08,32.25,-1.00,-1.0,2375
4665,309665,17036,-624,700,17061.79,32.15,-1.00,-1.0,2448
4668,309668,17008,-624,764,17036.58,32.20,-1.00,-1.0,2375
4671,309671,17072,-628,748,17099.91,32.25,-1.00,-1.0,2366
4673,309673,17016,-676,660,17042.21,32.29,-1.00,-1.0,2410
4676,309676,16992,-676,636,17017.33,32.25,-1.00,-1.0,2369
4679,309679,17140,-572,680,17163.02,32.25,-1.00,-1.0,2422
4682,309682,17096,-656,760,17125.45,32.25,-1.00,-1.0,2367
4684,309684,17052,-596,652,17074.87,32.29,-1.00,-1.0,2422
4687,309687,17144,-624,520,17163.23,32.25,-1.00,-1.0,2368
4692,309692,17064,-680,748,17093.92,32.20,-1.00,-1.0,2439
4695,309695,17024,-632,792,17054.13,32.20,-1.00,-1.0,2374
4697,309697,17024,-604,732,17050.43,32.29,-1.00,-1.0,2422
4700,309700,17028,-636,736,17055.76,32.29,-1.00,-1.0,2369
4703,309703,17164,-496,600,17181.64,32.25,-1.00,-1.0,2369
4706,309706,17148,-652,664,17173.23,32.15,-1.00,-1.0,2423
4708,309708,17040,-616,716,17066.16,32.25,-1.00,-1.0,2376
4711,309711,17032,-720,748,17063.61,32.20,-1.00,-1.0,2422
4714,309714,17088,-688,688,17115.68,32.20,-1.00,-1.0,2368
4719,309719,17076,-664,804,17107.81,32.25,-1.00,-1.0,2444
4722,309722,17096,-604,588,17116.77,32.25,-1.00,-1.0,2373
4724,309724,17140,-652,712,17167.17,32.20,-1.00,-1.0,2425
4727,309727,17052,-616,656,17075.73,32.25,-1.00,-1.0,2372
4730,309730,17164,-588,680,17187.53,32.15,-1.00,-1.0,2421
4733,309733,17080,-608,676,17104.18,32.25,-1.00,-1.0,2369
4735,309735,17048,-632,776,17077.35,32.29,-1.00,-1.0,2366
4738,309738,17132,-652,704,17158.85,32.20,-1.00,-1.0,2423
4741,309741,17048,-696,528,17070.37,32.29,-1.00,-1.0,2370
4746,309746,17148,-616,636,17170.84,32.20,-1.00,-1.0,2439
4749,309749,17008,-696,740,17038.31,32.25,-1.00,-1.0,2368
4752,309752,17060,-568,740,17085.49,32.20,-1.00,-1.0,2430
4754,309754,17020,-632,660,17044.51,32.20,-1.00,-1.0,2368
4757,309757,17008,-648,704,17034.89,32.25,-1.00,-1.0,2422
4760,309760,17012,-684,720,17040.96,32.29,-1.00,-1.0,2369
4763,309763,17032,-624,524,17051.48,32.25,-1.00,-1.0,2429
4765,309765,17060,-624,764,17088.50,32.29,-1.00,-1.0,2368
4768,309768,17112,-728,792,17145.78,32.25,-1.00,-1.0,2372
4773,309773,17044,-748,644,17072.56,32.20,-1.00,-1.0,2440
4776,309776,17060,-628,684,17085.25,32.20,-1.00,-1.0,2367
4779,309779,17008,-572,688,17031.52,32.15,-1.00,-1.0,2411
4781,309781,17108,-660,744,17136.88,32.20,-1.00,-1.0,2368
4784,309784,17000,-596,668,17023.55,32.25,-1.00,-1.0,2421
4787,309787,17096,-676,836,17129.77,32.20,-1.00,-1.0,2369
4790,309790,17048,-596,620,17069.68,32.34,-1.00,-1.0,2424
4792,309792,17088,-548,672,17109.99,32.20,-1.00,-1.0,2368
4795,309795,16972,-580,576,16991.67,32.25,-1.00,-1.0,2368
4800,309800,17044,-720,684,17072.91,32.25,-1.00,-1.0,2442
4803,309803,16996,-576,532,17014.08,32.25,-1.00,-1.0,2368
4806,309806,17096,-648,668,17121.31,32.25,-1.00,-1.0,2430
4808,309808,17124,-652,700,17150.70,32.25,-1.00,-1.0,2369
4811,309811,17068,-592,636,17090.10,32.15,-1.00,-1.0,2435
4814,309814,17020,-608,524,17038.92,32.25,-1.00,-1.0,2369
4817,309817,17048,-664,532,17069.22,32.15,-1.00,-1.0,2430
4819,309819,16980,-688,660,17006.74,32.15,-1.00,-1.0,2369
4824,309824,17136,-648,616,17159.31,32.25,-1.00,-1.0,2439
4827,309827,17096,-640,760,17124.85,32.34,-1.00,-1.0,2367
4830,309830,17056,-660,684,17082.46,32.25,-1.00,-1.0,2368
4833,309833,17072,-600,740,17098.56,32.20,-1.00,-1.0,2422
4835,309835,17104,-596,732,17130.03,32.29,-1.00,-1.0,2375
4838,309838,17084,-624,664,17108.28,32.29,-1.00,-1.0,2421
4841,309841,17104,-676,756,17134.04,32.20,-1.00,-1.0,2368
4844,309844,17096,-656,552,17117.48,32.39,-1.00,-1.0,2421
4846,309846,17044,-584,728,17069.53,32.20,-1.00,-1.0,2376
4852,309852,17096,-584,620,17117.20,32.29,-1.00,-1.0,2441
4854,309854,17044,-632,660,17068.48,32.15,-1.00,-1.0,2370
4857,309857,17028,-548,520,17044.75,32.29,-1.00,-1.0,2432
4860,309860,17080,-668,740,17109.07,32.25,-1.00,-1.0,2376
4862,309862,17008,-624,652,17031.93,32.20,-1.00,-1.0,2367
4865,309865,17016,-616,720,17042.36,32.34,-1.00,-1.0,2423
4868,309868,17096,-644,648,17120.39,32.20,-1.00,-1.0,2357
4871,309871,17096,-660,712,17123.54,32.25,-1.00,-1.0,2429
4873,309873,17068,-552,668,17089.98,32.20,-1.00,-1.0,2369
4878,309878,17068,-684,560,17090.88,32.20,-1.00,-1.0,2447
4881,309881,17052,-652,716,17079.47,32.20,-1.00,-1.0,2375
4884,309884,16976,-592,728,17001.91,32.25,-1.00,-1.0,2422
4887,309887,17128,-640,696,17154.08,32.20,-1.00,-1.0,2368
4889,309889,16936,-632,520,16955.76,32.25,-1.00,-1.0,2421
4892,309892,17060,-596,640,17082.40,32.11,-1.00,-1.0,2369
4895,309895,17092,-616,532,17111.37,32.15,-1.00,-1.0,2374
4897,309897,17000,-572,732,17025.36,32.20,-1.00,-1.0,2421
4900,309900,17016,-540,780,17042.43,32.20,-1.00,-1.0,2371
4905,309905,17072,-648,640,17096.28,32.15,-1.00,-1.0,2440
4908,309908,17028,-560,812,17056.54,32.25,-1.00,-1.0,2354
4911,309911,17052,-680,676,17078.94,32.25,-1.00,-1.0,2429
4913,309913,17052,-592,644,17074.42,32.25,-1.00,-1.0,2366
4916,309916,17112,-660,720,17139.85,32.25,-1.00,-1.0,2423
4919,309919,17112,-592,632,17133.90,32.25,-1.00,-1.0,2369
4922,309922,17096,-636,644,17119.94,32.15,-1.00,-1.0,2428
4924,309924,17028,-640,804,17058.98,32.25,-1.00,-1.0,2368
4927,309927,17084,-632,668,17108.73,32.25,-1.00,-1.0,2367
4932,309932,17112,-604,564,17131.94,32.20,-1.00,-1.0,2455
4935,309935,17064,-560,628,17084.73,32.29,-1.00,-1.0,2375
4938,309938,17060,-632,556,17080.75,32.25,-1.00,-1.0,2432
4940,309940,17048,-676,592,17071.66,32.20,-1.00,-1.0,2376
4943,309943,17020,-692,752,17050.65,32.25,-1.00,-1.0,2421
4946,309946,16948,-636,672,16973.24,32.20,-1.00,-1.0,2369
4949,309949,17088,-596,744,17114.57,32.25,-1.00,-1.0,2420
4951,309951,17104,-580,624,17125.20,32.15,-1.00,-1.0,2367
4956,309956,17084,-652,660,17109.17,32.15,-1.00,-1.0,2426
4959,309959,17000,-596,728,17026.02,32.15,-1.00,-1.0,2370
4962,309962,17156,-564,752,17181.73,32.25,-1.00,-1.0,2374
4964,309964,16896,-648,728,16924.09,32.20,-1.00,-1.0,2422
4967,309967,17056,-644,652,17080.60,32.20,-1.00,-1.0,2368
4970,309970,17044,-728,664,17072.46,32.20,-1.00,-1.0,2421
4973,309973,17028,-688,788,17060.10,32.25,-1.00,-1.0,2376
4975,309975,17032,-756,624,17060.19,32.20,-1.00,-1.0,2421
4978,309978,17128,-644,632,17151.75,32.15,-1.00,-1.0,2368
4983,309983,17016,-560,648,17037.54,32.15,-1.00,-1.0,2439
4986,309986,17148,-584,548,17166.69,32.25,-1.00,-1.0,2368
4989,309989,17112,-628,664,17136.39,32.34,-1.00,-1.0,2372
4992,309992,16952,-572,704,16976.25,32.25,-1.00,-1.0,2431
4994,309994,17052,-716,680,17080.57,32.20,-1.00,-1.0,2373
4997,309997,17124,-656,740,17152.53,32.34,-1.00,-1.0,2436
5000,310000,17040,-616,584,17061.13,32.20,-1.00,-1.0,2376
5003,310003,17060,-620,716,17086.27,32.15,-1.00,-1.0,2433
5005,310005,17060,-588,644,17082.27,32.20,-1.00,-1.0,2367
5010,310010,17156,-644,652,17180.46,32.29,-1.00,-1.0,2439
5013,310013,17096,-616,712,17121.90,32.25,-1.00,-1.0,2364
5016,310016,17052,-524,636,17071.90,32.29,-1.00,-1.0,2422
5019,310019,17140,-644,632,17163.73,32.25,-1.00,-1.0,2367
5021,310021,16996,-720,616,17022.39,32.20,-1.00,-1.0,2364
5024,310024,17128,-644,620,17151.31,32.34,-1.00,-1.0,2435
5027,310027,17060,-588,696,17084.31,32.20,-1.00,-1.0,2376
5030,310030,16992,-580,612,17012.91,32.25,-1.00,-1.0,2428
5032,310032,17064,-624,632,17087.10,32.20,-1.00,-1.0,2369
5037,310037,17136,-608,620,17157.99,32.29,-1.00,-1.0,2426
5040,310040,17004,-544,532,17021.02,32.29,-1.00,-1.0,2364
5043,310043,16964,-672,600,16987.90,32.20,-1.00,-1.0,2422
5046,310046,17044,-596,548,17063.22,32.25,-1.00,-1.0,2368
5048,310048,17068,-632,540,17088.23,32.20,-1.00,-1.0,2421
5051,310051,16948,-608,660,16971.74,32.11,-1.00,-1.0,2356
5054,310054,17052,-596,648,17074.71,32.15,-1.00,-1.0,2371
5057,310057,17004,-572,776,17031.31,32.25,-1.00,-1.0,2437
5059,310059,17064,-712,704,17093.35,32.15,-1.00,-1.0,2367
5064,310064,17080,-640,644,17104.12,32.39,-1.00,-1.0,2439
5067,310067,17020,-636,600,17042.44,32.20,-1.00,-1.0,2368
5070,310070,16968,-656,644,16992.88,32.25,-1.00,-1.0,2422
5073,310073,17028,-648,844,17061.21,32.20,-1.00,-1.0,2376
5075,310075,17124,-700,732,17153.93,32.34,-1.00,-1.0,2421
5078,310078,16996,-716,896,17034.66,32.20,-1.00,-1.0,2371
5081,310081,17036,-572,684,17059.32,32.25,-1.00,-1.0,2428
5084,310084,17048,-708,576,17072.41,32.29,-1.00,-1.0,2372
5087,310087,16992,-608,756,17019.67,32.25,-1.00,-1.0,2369
5091,310091,17096,-556,736,17120.87,32.25,-1.00,-1.0,2439
5094,310094,17140,-656,844,17173.30,32.34,-1.00,-1.0,2368
5097,310097,17116,-632,768,17144.87,32.25,-1.00,-1.0,2437
5100,310100,17104,-732,616,17130.74,32.34,-1.00,-1.0,2375
5103,310103,17144,-656,740,17172.50,32.15,-1.00,-1.0,2437
5105,310105,17096,-580,600,17116.36,32.15,-1.00,-1.0,2381
5108,310108,17044,-704,728,17074.06,32.29,-1.00,-1.0,2422
5111,310111,17152,-684,588,17175.70,32.25,-1.00,-1.0,2371
5118,310118,17020,-584,668,17043.11,32.25,-1.00,-1.0,2453
5120,310120,17104,-656,700,17130.88,32.29,-1.00,-1.0,2372
5123,310123,17060,-616,812,17090.42,32.15,-1.00,-1.0,2365
5126,310126,17116,-552,692,17138.88,32.25,-1.00,-1.0,2428
5129,310129,17064,-628,748,17091.93,32.25,-1.00,-1.0,2429
5131,310131,17168,-572,572,17187.05,32.34,-1.00,-1.0,2418
5134,310134,17088,-556,672,17110.24,32.15,-1.00,-1.0,2375
5137,310137,17024,-592,728,17049.84,32.34,-1.00,-1.0,2417
5140,310140,16972,-548,648,16993.21,32.25,-1.00,-1.0,2381
5144,310144,17092,-728,712,17122.31,32.20,-1.00,-1.0,2439
5147,310147,17020,-604,736,17046.61,32.20,-1.00,-1.0,2368
5150,310150,16992,-716,696,17021.31,32.25,-1.00,-1.0,2422
5153,310153,16992,-668,672,17018.40,32.20,-1.00,-1.0,2367
5155,310155,17008,-608,764,17036.00,32.25,-1.00,-1.0,2373
5158,310158,17048,-708,604,17073.38,32.20,-1.00,-1.0,2436
5161,310161,16984,-736,768,17017.28,32.25,-1.00,-1.0,2376
5164,310164,17140,-688,564,17163.07,32.25,-1.00,-1.0,2434
5166,310166,16996,-700,572,17020.02,32.29,-1.00,-1.0,2378
5171,310171,17080,-652,728,17107.94,32.25,-1.00,-1.0,2443
5174,310174,17100,-656,728,17128.06,32.25,-1.00,-1.0,2364
5177,310177,17132,-500,548,17148.05,32.29,-1.00,-1.0,2434
5179,310179,17040,-628,560,17060.76,32.25,-1.00,-1.0,2363
5182,310182,17040,-628,620,17062.84,32.29,-1.00,-1.0,2368
5185,310185,17052,-616,728,17078.65,32.29,-1.00,-1.0,2421
5188,310188,17080,-668,780,17110.85,32.20,-1.00,-1.0,2367
5190,310190,17096,-684,712,17124.49,32.25,-1.00,-1.0,2421
5193,310193,17020,-600,672,17043.83,32.29,-1.00,-1.0,2371
5198,310198,17092,-592,708,17116.90,32.20,-1.00,-1.0,2448
5201,310201,17024,-632,656,17048.35,32.20,-1.00,-1.0,2375
5204,310204,17040,-536,644,17060.59,32.29,-1.00,-1.0,2421
5206,310206,17064,-640,688,17089.85,32.20,-1.00,-1.0,2375
5209,310209,17072,-740,820,17107.69,32.15,-1.00,-1.0,2421
5212,310212,17020,-656,648,17044.96,32.20,-1.00,-1.0,2355
5214,310214,17020,-636,772,17049.37,32.25,-1.00,-1.0,2366
5217,310217,17072,-588,720,17097.29,32.25,-1.00,-1.0,2423
5220,310220,17044,-608,600,17065.39,32.15,-1.00,-1.0,2368
5225,310225,17116,-756,748,17149.01,32.25,-1.00,-1.0,2439
5228,310228,17068,-648,692,17094.31,32.11,-1.00,-1.0,2368
5230,310230,17096,-592,788,17124.39,32.15,-1.00,-1.0,2423
5233,310233,17052,-612,684,17076.68,32.25,-1.00,-1.0,2369
5236,310236,17020,-644,800,17050.96,32.25,-1.00,-1.0,2424
5239,310239,17036,-604,756,17063.46,32.25,-1.00,-1.0,2368
5241,310241,17016,-580,612,17036.88,32.25,-1.00,-1.0,2422
5244,310244,17076,-536,652,17096.85,32.25,-1.00,-1.0,2369
5247,310247,17068,-632,604,17090.37,32.20,-1.00,-1.0,2369
5252,310252,17172,-544,752,17197.06,32.25,-1.00,-1.0,2446
5254,310254,17092,-728,624,17118.87,32.15,-1.00,-1.0,2367
5257,310257,17040,-616,596,17061.54,32.29,-1.00,-1.0,2423
5260,310260,17048,-632,684,17073.42,32.25,-1.00,-1.0,2368
5263,310263,17032,-624,648,17055.74,32.20,-1.00,-1.0,2410
5265,310265,17008,-620,712,17034.18,32.25,-1.00,-1.0,2368
5268,310268,17040,-680,588,17063.70,32.29,-1.00,-1.0,2422
5271,310271,17120,-588,708,17144.72,32.25,-1.00,-1.0,2373
5276,310276,17052,-628,664,17076.47,32.25,-1.00,-1.0,2426
5279,310279,17092,-676,668,17118.40,32.15,-1.00,-1.0,2367
5281,310281,17136,-652,572,17157.94,32.29,-1.00,-1.0,2367
5284,310284,17100,-612,756,17127.64,32.20,-1.00,-1.0,2438
5287,310287,17040,-680,624,17064.97,32.20,-1.00,-1.0,2379
5290,310290,17040,-688,712,17068.74,32.25,-1.00,-1.0,2436
5292,310292,17024,-568,600,17044.04,32.20,-1.00,-1.0,2371
5295,310295,17024,-632,708,17050.43,32.25,-1.00,-1.0,2431
5298,310298,17124,-620,496,17142.40,32.29,-1.00,-1.0,2376
5303,310303,17096,-616,640,17119.06,32.29,-1.00,-1.0,2438
5306,310306,17000,-608,592,17021.17,32.25,-1.00,-1.0,2367
5308,310308,17032,-568,660,17054.24,32.20,-1.00,-1.0,2421
5311,310311,16996,-572,704,17020.19,32.20,-1.00,-1.0,2369
5314,310314,16996,-612,640,17019.05,32.29,-1.00,-1.0,2375
5317,310317,17052,-736,740,17083.91,32.15,-1.00,-1.0,2432
5319,310319,17044,-632,616,17066.83,32.25,-1.00,-1.0,2377
5322,310322,17076,-564,700,17099.64,32.15,-1.00,-1.0,2421
5325,310325,17060,-672,844,17094.08,32.25,-1.00,-1.0,2369
5330,310330,17052,-656,652,17077.06,32.25,-1.00,-1.0,2440
5332,310332,17080,-608,732,17106.49,32.25,-1.00,-1.0,2375
5335,310335,17076,-696,668,17103.23,32.29,-1.00,-1.0,2423
5338,310338,17052,-700,780,17084.18,32.15,-1.00,-1.0,2369
5341,310341,17040,-668,672,17066.32,32.20,-1.00,-1.0,2421
5343,310343,17148,-656,768,17177.72,32.25,-1.00,-1.0,2370
5346,310346,17092,-644,696,17118.28,32.29,-1.00,-1.0,2365
5349,310349,17088,-612,608,17109.76,32.20,-1.00,-1.0,2428
5351,310351,17076,-588,612,17097.08,32.20,-1.00,-1.0,2368
5356,310356,17056,-560,772,17082.64,32.06,-1.00,-1.0,2439
5359,310359,17104,-580,576,17123.52,32.25,-1.00,-1.0,2370
5362,310362,16980,-572,700,17004.05,32.29,-1.00,-1.0,2421
5364,310364,17104,-704,760,17135.34,32.25,-1.00,-1.0,2370
5367,310367,17136,-584,616,17157.01,32.29,-1.00,-1.0,2422
5370,310370,17092,-708,652,17119.08,32.15,-1.00,-1.0,2370
5372,310372,17148,-596,688,17172.14,32.29,-1.00,-1.0,2367
5375,310375,17020,-672,556,17042.33,32.25,-1.00,-1.0,2425
5378,310378,17128,-692,676,17155.30,32.20,-1.00,-1.0,2369
5383,310383,17096,-704,572,17120.05,32.29,-1.00,-1.0,2439
5386,310386,17120,-608,700,17145.09,32.20,-1.00,-1.0,2367
5388,310388,17048,-592,744,17074.49,32.20,-1.00,-1.0,2423
5391,310391,17080,-608,660,17103.56,32.29,-1.00,-1.0,2368
5394,310394,17128,-708,652,17155.02,32.20,-1.00,-1.0,2421
5397,310397,17144,-628,768,17172.68,32.20,-1.00,-1.0,2367
5399,310399,17100,-568,704,17123.91,32.20,-1.00,-1.0,2408
5402,310402,17016,-568,560,17034.69,32.20,-1.00,-1.0,2369
5405,310405,16948,-592,640,16970.41,32.15,-1.00,-1.0,2368
5410,310410,17076,-632,664,17100.59,32.34,-1.00,-1.0,2441
5412,310412,17036,-652,652,17060.94,32.15,-1.00,-1.0,2373
5415,310415,16988,-756,676,17018.24,32.25,-1.00,-1.0,2424
5418,310418,17044,-612,668,17068.06,32.25,-1.00,-1.0,2383
5421,310421,17072,-588,708,17096.79,32.20,-1.00,-1.0,2424
5424,310424,17080,-652,628,17103.97,32.15,-1.00,-1.0,2371
5426,310426,17108,-644,724,17135.42,32.25,-1.00,-1.0,2415
