timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3557,308557,17096,-592,660,17118.97,32.34,-1.00,-1.0,2384
3560,308560,17132,-572,636,17153.34,32.29,-1.00,-1.0,2430
3562,308562,17060,-616,684,17084.81,32.39,-1.00,-1.0,2375
3565,308565,17016,-564,768,17042.66,32.29,-1.00,-1.0,2419
3568,308568,17036,-556,724,17060.44,32.20,-1.00,-1.0,2373
3571,308571,17160,-676,668,17186.30,32.20,-1.00,-1.0,2426
3573,308573,17060,-556,648,17081.35,32.29,-1.00,-1.0,2378
3578,308578,16964,-680,648,16989.98,32.29,-1.00,-1.0,2426
3581,308581,16972,-548,548,16989.69,32.25,-1.00,-1.0,2371
3584,308584,17060,-568,556,17078.51,32.29,-1.00,-1.0,2375
3587,308587,17028,-584,588,17048.15,32.25,-1.00,-1.0,2420
3589,308589,17116,-616,580,17136.90,32.29,-1.00,-1.0,2377
3592,308592,17240,-628,648,17263.60,32.25,-1.00,-1.0,2418
3595,308595,17028,-548,644,17048.98,32.25,-1.00,-1.0,2377
3598,308598,17044,-592,656,17066.89,32.34,-1.00,-1.0,2418
3600,308600,16972,-720,740,17003.38,32.25,-1.00,-1.0,2373
3605,308605,17072,-604,688,17096.53,32.15,-1.00,-1.0,2461
3608,308608,17000,-692,748,17030.51,32.25,-1.00,-1.0,2365
3611,308611,17048,-556,804,17076.00,32.39,-1.00,-1.0,2420
3614,308614,17060,-532,888,17091.38,32.25,-1.00,-1.0,2376
3616,308616,17064,-640,684,17089.69,32.29,-1.00,-1.0,2374
3619,308619,16996,-652,696,17022.74,32.15,-1.00,-1.0,2422
3622,308622,17044,-664,568,17066.38,32.20,-1.00,-1.0,2358
3625,308625,17088,-556,776,17114.64,32.25,-1.00,-1.0,2433
3627,308627,17052,-676,748,17081.78,32.29,-1.00,-1.0,2376
3632,308632,17128,-656,660,17153.26,32.25,-1.00,-1.0,2449
3635,308635,17040,-608,684,17064.56,32.34,-1.00,-1.0,2363
3638,308638,17080,-648,740,17108.30,32.15,-1.00,-1.0,2422
3640,308640,17136,-604,780,17164.37,32.34,-1.00,-1.0,2374
3643,308643,17048,-716,692,17077.05,32.29,-1.00,-1.0,2367
3646,308646,17020,-700,444,17040.17,32.29,-1.00,-1.0,2430
3648,308648,17160,-688,616,17184.83,32.20,-1.00,-1.0,2350
3651,308651,17044,-664,660,17069.69,32.29,-1.00,-1.0,2423
3654,308654,17068,-616,684,17092.80,32.25,-1.00,-1.0,2365
3659,308659,17036,-748,596,17062.83,32.25,-1.00,-1.0,2448
3661,308661,17008,-588,652,17030.65,32.20,-1.00,-1.0,2368
3664,308664,16996,-608,616,17018.02,32.25,-1.00,-1.0,2429
3667,308667,17116,-636,704,17142.27,32.34,-1.00,-1.0,2384
3670,308670,16988,-608,716,17013.95,32.25,-1.00,-1.0,2424
3673,308673,17036,-640,780,17065.85,32.15,-1.00,-1.0,2371
3675,308675,16996,-636,560,17017.11,32.20,-1.00,-1.0,2353
3678,308678,17104,-616,620,17126.31,32.29,-1.00,-1.0,2424
3681,308681,17060,-628,644,17083.70,32.20,-1.00,-1.0,2369
3686,308686,17004,-596,636,17026.32,32.29,-1.00,-1.0,2441
3689,308689,17076,-676,676,17102.74,32.25,-1.00,-1.0,2368
3692,308692,17000,-568,620,17020.78,32.25,-1.00,-1.0,2429
3694,308694,17036,-632,668,17060.80,32.25,-1.00,-1.0,2367
3697,308697,16928,-640,628,16951.73,32.29,-1.00,-1.0,2423
3700,308700,17052,-668,652,17077.53,32.25,-1.00,-1.0,2369
3703,308703,17072,-520,616,17091.02,32.20,-1.00,-1.0,2429
3705,308705,17136,-660,748,17165.01,32.29,-1.00,-1.0,2367
3708,308708,17052,-716,696,17081.21,32.20,-1.00,-1.0,2365
3713,308713,17092,-600,672,17115.72,32.29,-1.00,-1.0,2441
3716,308716,17132,-632,808,17162.68,32.29,-1.00,-1.0,2355
3719,308719,17072,-592,788,17100.43,32.20,-1.00,-1.0,2427
3721,308721,17000,-616,808,17030.34,32.29,-1.00,-1.0,2367
3724,308724,17036,-668,616,17060.22,32.39,-1.00,-1.0,2422
3727,308727,16992,-604,696,17016.97,32.29,-1.00,-1.0,2369
3730,308730,17056,-596,728,17081.93,32.29,-1.00,-1.0,2428
3732,308732,17056,-620,632,17078.96,32.29,-1.00,-1.0,2367
3737,308737,17044,-584,656,17066.62,32.29,-1.00,-1.0,2435
3740,308740,17048,-644,692,17074.19,32.25,-1.00,-1.0,2369
3743,308743,17100,-668,620,17124.27,32.29,-1.00,-1.0,2373
3745,308745,17004,-644,628,17027.78,32.25,-1.00,-1.0,2421
3748,308748,17068,-668,792,17099.42,32.20,-1.00,-1.0,2368
3751,308751,17048,-724,724,17078.72,32.25,-1.00,-1.0,2421
3754,308754,17024,-636,624,17047.30,32.39,-1.00,-1.0,2376
3756,308756,17120,-616,760,17147.93,32.34,-1.00,-1.0,2421
3759,308759,17020,-600,652,17043.05,32.25,-1.00,-1.0,2372
3764,308764,17148,-652,584,17170.32,32.25,-1.00,-1.0,2443
3767,308767,16940,-628,556,16960.75,32.39,-1.00,-1.0,2367
3770,308770,16888,-552,748,16913.57,32.34,-1.00,-1.0,2428
3772,308772,17092,-620,716,17118.22,32.25,-1.00,-1.0,2367
3775,308775,17096,-692,772,17127.41,32.25,-1.00,-1.0,2368
3778,308778,17028,-628,668,17052.67,32.29,-1.00,-1.0,2421
3781,308781,17036,-560,576,17054.93,32.34,-1.00,-1.0,2365
3783,308783,17084,-616,580,17104.94,32.20,-1.00,-1.0,2408
3786,308786,17000,-592,580,17020.19,32.25,-1.00,-1.0,2378
3791,308791,17080,-576,608,17100.52,32.34,-1.00,-1.0,2441
3794,308794,17096,-536,584,17114.37,32.34,-1.00,-1.0,2368
3797,308797,17064,-680,740,17093.57,32.34,-1.00,-1.0,2429
3799,308799,16932,-616,680,16956.84,32.25,-1.00,-1.0,2367
3802,308802,17040,-640,592,17062.29,32.29,-1.00,-1.0,2435
3805,308805,17072,-636,716,17098.84,32.34,-1.00,-1.0,2376
3808,308808,17084,-624,540,17103.92,32.29,-1.00,-1.0,2367
3810,308810,17024,-592,640,17046.31,32.29,-1.00,-1.0,2421
3813,308813,17156,-588,720,17181.17,32.29,-1.00,-1.0,2377
3818,308818,17076,-644,652,17100.57,32.29,-1.00,-1.0,2449
3821,308821,17032,-560,748,17057.61,32.29,-1.00,-1.0,2383
3824,308824,17088,-720,676,17116.52,32.29,-1.00,-1.0,2422
3827,308827,17032,-692,740,17062.11,32.34,-1.00,-1.0,2373
3829,308829,17084,-676,748,17113.72,32.29,-1.00,-1.0,2410
3832,308832,17040,-632,784,17069.73,32.29,-1.00,-1.0,2385
3835,308835,17052,-648,708,17078.99,32.25,-1.00,-1.0,2366
3837,308837,16972,-580,688,16995.84,32.34,-1.00,-1.0,2421
3840,308840,17100,-648,700,17126.58,32.29,-1.00,-1.0,2372
3845,308845,17084,-644,648,17108.41,32.25,-1.00,-1.0,2440
3848,308848,17144,-612,740,17170.87,32.20,-1.00,-1.0,2357
3851,308851,17124,-724,568,17148.71,32.34,-1.00,-1.0,2427
3853,308853,17060,-740,652,17088.48,32.29,-1.00,-1.0,2367
3856,308856,17048,-636,696,17074.05,32.34,-1.00,-1.0,2422
3859,308859,16976,-624,644,16999.67,32.25,-1.00,-1.0,2369
3862,308862,17072,-628,656,17096.14,32.34,-1.00,-1.0,2428
3864,308864,17024,-680,644,17049.74,32.34,-1.00,-1.0,2368
3867,308867,17076,-768,600,17103.79,32.20,-1.00,-1.0,2353
3874,308874,17052,-600,632,17074.25,32.25,-1.00,-1.0,2440
3877,308877,17088,-592,568,17107.68,32.34,-1.00,-1.0,2367
3879,308879,17060,-604,804,17089.61,32.25,-1.00,-1.0,2421
3882,308882,17048,-652,568,17069.92,32.25,-1.00,-1.0,2372
3885,308885,17120,-664,652,17145.27,32.29,-1.00,-1.0,2421
3888,308888,17036,-708,652,17063.17,32.25,-1.00,-1.0,2376
3890,308890,17004,-644,704,17030.75,32.34,-1.00,-1.0,2421
3893,308893,17092,-708,600,17117.18,32.34,-1.00,-1.0,2372
3898,308898,17068,-616,676,17092.49,32.25,-1.00,-1.0,2440
3901,308901,17044,-640,720,17071.20,32.25,-1.00,-1.0,2356
3903,308903,17028,-652,720,17055.68,32.34,-1.00,-1.0,2365
3906,308906,17200,-672,684,17226.71,32.39,-1.00,-1.0,2435
3909,308909,17156,-592,684,17179.83,32.29,-1.00,-1.0,2376
3912,308912,16996,-624,616,17018.60,32.20,-1.00,-1.0,2423
3914,308914,17208,-644,664,17232.84,32.25,-1.00,-1.0,2369
3917,308917,17084,-592,560,17103.42,32.29,-1.00,-1.0,2431
3920,308920,17116,-664,668,17141.89,32.39,-1.00,-1.0,2376
3925,308925,17016,-652,652,17040.96,32.29,-1.00,-1.0,2440
3928,308928,17044,-584,604,17064.70,32.20,-1.00,-1.0,2377
3931,308931,17128,-524,548,17144.77,32.29,-1.00,-1.0,2433
3933,308933,17064,-616,704,17089.62,32.29,-1.00,-1.0,2372
3936,308936,17044,-648,776,17073.96,32.15,-1.00,-1.0,2368
3939,308939,17160,-644,660,17184.76,32.15,-1.00,-1.0,2421
3941,308941,17076,-648,808,17107.38,32.25,-1.00,-1.0,2370
3944,308944,17056,-664,668,17081.99,32.25,-1.00,-1.0,2421
3947,308947,17144,-644,720,17171.19,32.34,-1.00,-1.0,2369
3952,308952,17060,-680,648,17085.84,32.15,-1.00,-1.0,2442
3955,308955,17060,-592,704,17084.78,32.25,-1.00,-1.0,2366
3957,308957,17040,-576,608,17060.57,32.34,-1.00,-1.0,2424
3960,308960,16976,-668,644,17001.34,32.25,-1.00,-1.0,2362
3963,308963,17100,-692,592,17124.23,32.25,-1.00,-1.0,2424
3966,308966,17092,-660,676,17118.09,32.34,-1.00,-1.0,2368
3968,308968,17036,-516,680,17057.37,32.29,-1.00,-1.0,2366
3971,308971,17028,-540,784,17054.59,32.29,-1.00,-1.0,2421
3974,308974,17068,-664,760,17097.81,32.20,-1.00,-1.0,2369
3979,308979,17144,-652,696,17170.51,32.25,-1.00,-1.0,2441
3981,308981,17044,-584,636,17065.86,32.34,-1.00,-1.0,2367
3984,308984,17104,-696,896,17141.59,32.29,-1.00,-1.0,2421
3987,308987,17008,-596,724,17033.83,32.25,-1.00,-1.0,2369
3990,308990,17116,-656,676,17141.90,32.29,-1.00,-1.0,2428
3992,308992,17116,-632,660,17140.38,32.25,-1.00,-1.0,2367
3995,308995,17060,-604,656,17083.29,32.25,-1.00,-1.0,2476
3998,308998,17072,-620,752,17099.80,32.25,-1.00,-1.0,2377
4001,309001,17060,-676,772,17090.83,32.29,-1.00,-1.0,2379
4006,309006,17104,-752,552,17129.42,32.20,-1.00,-1.0,2440
4009,309009,17148,-640,652,17172.32,32.25,-1.00,-1.0,2369
4011,309011,17100,-692,608,17124.79,32.44,-1.00,-1.0,2422
4014,309014,17048,-756,644,17076.90,32.25,-1.00,-1.0,2370
4017,309017,17028,-596,640,17050.44,32.29,-1.00,-1.0,2423
4020,309020,17000,-712,664,17027.86,32.25,-1.00,-1.0,2368
4022,309022,17068,-628,632,17091.24,32.39,-1.00,-1.0,2423
4025,309025,17112,-592,596,17132.61,32.34,-1.00,-1.0,2370
4028,309028,17076,-584,644,17098.12,32.29,-1.00,-1.0,2370
4033,309033,17112,-616,740,17139.07,32.29,-1.00,-1.0,2449
4035,309035,16992,-588,692,17016.25,32.25,-1.00,-1.0,2368
4038,309038,17056,-612,592,17077.24,32.20,-1.00,-1.0,2423
4041,309041,17036,-580,640,17057.88,32.39,-1.00,-1.0,2370
4044,309044,17044,-672,568,17066.70,32.29,-1.00,-1.0,2430
4046,309046,17028,-620,720,17054.49,32.20,-1.00,-1.0,2373
4049,309049,17088,-640,736,17115.81,32.29,-1.00,-1.0,2422
4052,309052,17068,-584,704,17092.49,32.29,-1.00,-1.0,2369
4057,309057,17056,-580,684,17079.56,32.25,-1.00,-1.0,2449
4059,309059,17112,-712,660,17139.52,32.29,-1.00,-1.0,2372
4062,309062,17076,-652,492,17095.52,32.25,-1.00,-1.0,2369
4065,309065,17088,-652,504,17107.86,32.29,-1.00,-1.0,2422
4068,309068,17156,-668,708,17183.59,32.25,-1.00,-1.0,2370
4070,309070,17192,-764,752,17225.39,32.34,-1.00,-1.0,2422
4073,309073,17144,-612,592,17165.13,32.34,-1.00,-1.0,2372
4076,309076,16956,-708,568,16980.28,32.29,-1.00,-1.0,2422
4079,309079,17084,-592,712,17109.08,32.34,-1.00,-1.0,2370
4083,309083,17120,-636,700,17146.10,32.25,-1.00,-1.0,2441
4086,309086,17092,-600,544,17111.18,32.25,-1.00,-1.0,2368
4089,309089,17088,-556,536,17105.44,32.25,-1.00,-1.0,2428
4091,309091,17032,-548,640,17052.83,32.25,-1.00,-1.0,2368
4094,309094,17036,-580,680,17059.43,32.25,-1.00,-1.0,2353
4097,309097,17112,-628,644,17135.62,32.29,-1.00,-1.0,2424
4100,309100,17060,-628,712,17086.40,32.29,-1.00,-1.0,2435
4103,309103,17064,-636,652,17088.29,32.29,-1.00,-1.0,2426
4105,309105,17180,-684,696,17207.69,32.15,-1.00,-1.0,2386
4110,309110,17028,-748,648,17056.73,32.25,-1.00,-1.0,2446
4113,309113,17124,-724,680,17152.78,32.15,-1.00,-1.0,2375
4116,309116,17088,-620,580,17109.08,32.25,-1.00,-1.0,2406
4118,309118,17104,-564,648,17125.56,32.34,-1.00,-1.0,2367
4121,309121,17140,-600,756,17167.15,32.25,-1.00,-1.0,2430
4124,309124,17104,-564,580,17123.12,32.34,-1.00,-1.0,2368
4127,309127,17072,-636,640,17095.83,32.29,-1.00,-1.0,2366
4129,309129,17104,-548,780,17130.54,32.29,-1.00,-1.0,2419
4132,309132,17128,-632,504,17147.06,32.29,-1.00,-1.0,2371
4137,309137,17132,-580,660,17154.52,32.29,-1.00,-1.0,2448
4140,309140,17064,-564,752,17089.87,32.34,-1.00,-1.0,2373
4143,309143,17044,-644,672,17069.39,32.29,-1.00,-1.0,2423
4145,309145,17004,-632,628,17027.33,32.25,-1.00,-1.0,2379
4148,309148,17112,-732,660,17140.36,32.29,-1.00,-1.0,2419
4151,309151,17088,-576,648,17109.98,32.29,-1.00,-1.0,2372
4154,309154,17104,-468,564,17119.70,32.29,-1.00,-1.0,2419
4156,309156,17060,-524,700,17082.39,32.39,-1.00,-1.0,2382
4159,309159,17044,-568,540,17062.01,32.25,-1.00,-1.0,2365
4164,309164,17052,-604,600,17073.24,32.25,-1.00,-1.0,2436
4167,309167,17076,-648,544,17096.95,32.20,-1.00,-1.0,2371
4169,309169,17164,-568,652,17185.77,32.25,-1.00,-1.0,2419
4172,309172,17096,-736,764,17128.88,32.29,-1.00,-1.0,2372
4175,309175,17012,-664,704,17039.50,32.25,-1.00,-1.0,2418
4178,309178,17112,-648,684,17137.92,32.29,-1.00,-1.0,2370
4180,309180,17180,-696,656,17206.60,32.34,-1.00,-1.0,2418
4183,309183,17056,-664,560,17078.10,32.34,-1.00,-1.0,2371
4188,309188,17092,-744,692,17122.17,32.39,-1.00,-1.0,2437
4191,309191,17132,-528,624,17151.49,32.29,-1.00,-1.0,2372
4193,309193,17084,-632,700,17110.01,32.25,-1.00,-1.0,2352
4196,309196,17072,-708,700,17101.01,32.25,-1.00,-1.0,2420
4199,309199,16936,-664,616,16960.20,32.25,-1.00,-1.0,2373
4202,309202,16992,-648,720,17019.59,32.29,-1.00,-1.0,2426
4204,309204,17028,-632,612,17050.71,32.34,-1.00,-1.0,2357
4207,309207,17012,-764,760,17046.10,32.25,-1.00,-1.0,2419
4210,309210,17088,-664,640,17112.87,32.25,-1.00,-1.0,2376
4215,309215,17048,-648,628,17071.87,32.25,-1.00,-1.0,2435
4218,309218,17052,-700,684,17080.06,32.25,-1.00,-1.0,2371
4220,309220,17028,-592,748,17054.70,32.25,-1.00,-1.0,2368
4223,309223,17080,-684,664,17106.58,32.20,-1.00,-1.0,2432
4226,309226,17092,-536,720,17115.55,32.20,-1.00,-1.0,2378
4229,309229,17120,-540,740,17144.49,32.29,-1.00,-1.0,2435
4231,309231,16968,-604,668,16991.88,32.20,-1.00,-1.0,2382
4234,309234,17092,-652,660,17117.16,32.34,-1.00,-1.0,2418
4237,309237,16996,-604,688,17020.64,32.29,-1.00,-1.0,2376
4242,309242,17096,-608,592,17117.05,32.29,-1.00,-1.0,2446
4244,309244,17120,-756,788,17154.79,32.20,-1.00,-1.0,2370
4247,309247,17112,-632,724,17138.96,32.29,-1.00,-1.0,2427
4250,309250,17004,-604,764,17031.87,32.29,-1.00,-1.0,2386
4253,309253,17112,-576,844,17142.48,32.25,-1.00,-1.0,2366
4255,309255,17064,-660,668,17089.82,32.34,-1.00,-1.0,2405
4258,309258,17032,-596,688,17056.31,32.25,-1.00,-1.0,2371
4261,309261,17036,-644,708,17062.86,32.34,-1.00,-1.0,2419
4264,309264,17020,-556,672,17042.33,32.20,-1.00,-1.0,2376
4269,309269,17120,-620,716,17146.18,32.25,-1.00,-1.0,2438
4272,309272,17096,-640,704,17122.45,32.34,-1.00,-1.0,2365
4275,309275,17088,-644,720,17115.28,32.25,-1.00,-1.0,2419
4278,309278,16940,-572,652,16962.19,32.34,-1.00,-1.0,2371
4280,309280,17068,-652,672,17093.66,32.25,-1.00,-1.0,2419
4283,309283,17112,-656,800,17143.25,32.34,-1.00,-1.0,2373
4286,309286,17140,-564,588,17159.35,32.29,-1.00,-1.0,2374
4288,309288,17012,-652,760,17041.45,32.20,-1.00,-1.0,2418
4291,309291,17112,-564,680,17134.79,32.25,-1.00,-1.0,2371
4296,309296,17140,-556,556,17158.03,32.34,-1.00,-1.0,2424
4299,309299,17124,-644,648,17148.35,32.34,-1.00,-1.0,2369
4301,309301,17048,-536,612,17067.40,32.20,-1.00,-1.0,2419
4304,309304,17100,-632,648,17123.94,32.34,-1.00,-1.0,2371
4307,309307,16968,-668,648,16993.50,32.29,-1.00,-1.0,2419
4310,309310,17100,-612,692,17124.94,32.25,-1.00,-1.0,2370
4312,309312,17028,-648,532,17048.63,32.29,-1.00,-1.0,2419
4315,309315,17060,-572,700,17083.93,32.25,-1.00,-1.0,2372
4318,309318,17104,-636,812,17135.07,32.25,-1.00,-1.0,2367
4323,309323,17044,-688,720,17073.07,32.25,-1.00,-1.0,2443
4325,309325,17060,-636,684,17085.55,32.29,-1.00,-1.0,2372
4328,309328,17080,-656,768,17109.84,32.25,-1.00,-1.0,2427
4331,309331,17028,-552,664,17049.88,32.34,-1.00,-1.0,2385
4334,309334,16964,-716,720,16994.36,32.25,-1.00,-1.0,2419
4337,309337,17032,-588,660,17054.92,32.34,-1.00,-1.0,2372
4339,309339,17044,-616,588,17065.26,32.15,-1.00,-1.0,2421
4342,309342,17104,-612,708,17129.58,32.15,-1.00,-1.0,2386
4347,309347,17112,-612,648,17135.20,32.34,-1.00,-1.0,2450
4350,309350,17068,-568,588,17087.57,32.25,-1.00,-1.0,2381
4352,309352,17064,-680,704,17092.05,32.39,-1.00,-1.0,2365
4355,309355,17020,-708,700,17049.10,32.20,-1.00,-1.0,2419
4358,309358,17068,-656,680,17094.13,32.29,-1.00,-1.0,2376
4361,309361,17028,-664,816,17060.47,32.29,-1.00,-1.0,2426
4363,309363,17048,-604,612,17069.67,32.29,-1.00,-1.0,2371
4366,309366,16936,-604,712,16961.72,32.29,-1.00,-1.0,2420
4369,309369,17036,-700,644,17062.53,32.29,-1.00,-1.0,2372
4374,309374,17092,-632,620,17114.91,32.29,-1.00,-1.0,2423
4377,309377,17020,-624,680,17045.00,32.25,-1.00,-1.0,2371
4379,309379,17072,-644,656,17096.73,32.20,-1.00,-1.0,2419
4382,309382,17092,-624,836,17123.81,32.25,-1.00,-1.0,2371
4385,309385,17124,-568,696,17147.55,32.34,-1.00,-1.0,2361
4388,309388,16996,-604,612,17017.74,32.34,-1.00,-1.0,2419
4390,309390,17056,-664,740,17084.95,32.29,-1.00,-1.0,2373
4393,309393,17084,-688,576,17107.55,32.25,-1.00,-1.0,2434
4396,309396,17144,-704,552,17167.33,32.20,-1.00,-1.0,2371
4401,309401,17136,-668,728,17164.46,32.20,-1.00,-1.0,2437
4404,309404,17136,-588,776,17163.64,32.29,-1.00,-1.0,2370
4406,309406,17028,-644,732,17055.89,32.29,-1.00,-1.0,2419
4409,309409,17076,-732,772,17109.11,32.25,-1.00,-1.0,2371
4412,309412,17044,-620,684,17068.98,32.34,-1.00,-1.0,2369
4415,309415,17040,-692,712,17068.90,32.34,-1.00,-1.0,2423
4417,309417,17052,-692,736,17081.90,32.34,-1.00,-1.0,2374
4420,309420,17072,-576,676,17095.09,32.15,-1.00,-1.0,2435
4423,309423,17096,-648,612,17119.22,32.29,-1.00,-1.0,2371
4428,309428,17084,-600,676,17107.89,32.39,-1.00,-1.0,2436
4431,309431,16992,-560,588,17011.39,32.29,-1.00,-1.0,2372
4433,309433,17116,-692,716,17144.94,32.29,-1.00,-1.0,2419
4436,309436,17056,-680,856,17091.00,32.29,-1.00,-1.0,2371
4439,309439,17100,-668,548,17121.81,32.25,-1.00,-1.0,2419
4442,309442,17084,-732,604,17110.34,32.39,-1.00,-1.0,2371
4444,309444,17052,-640,636,17075.85,32.34,-1.00,-1.0,2370
4447,309447,17016,-544,692,17038.75,32.34,-1.00,-1.0,2432
4450,309450,16968,-656,820,17000.46,32.34,-1.00,-1.0,2371
4455,309455,17020,-572,820,17049.34,32.29,-1.00,-1.0,2437
4458,309458,17080,-588,788,17108.28,32.29,-1.00,-1.0,2373
4461,309461,17140,-632,780,17169.38,32.29,-1.00,-1.0,2419
4463,309463,17124,-600,756,17151.18,32.25,-1.00,-1.0,2429
4466,309466,17016,-664,560,17038.16,32.20,-1.00,-1.0,2419
4469,309469,17112,-568,624,17132.79,32.29,-1.00,-1.0,2376
4472,309472,16996,-564,660,17018.16,32.29,-1.00,-1.0,2417
4475,309475,17088,-632,740,17115.69,32.29,-1.00,-1.0,2375
4477,309477,17024,-572,672,17046.86,32.25,-1.00,-1.0,2367
4482,309482,17096,-676,676,17122.71,32.25,-1.00,-1.0,2438
4485,309485,17088,-624,756,17116.09,32.34,-1.00,-1.0,2373
4488,309488,16956,-664,672,16982.30,32.29,-1.00,-1.0,2434
4490,309490,17120,-636,656,17144.37,32.34,-1.00,-1.0,2376
4493,309493,17084,-652,756,17113.14,32.29,-1.00,-1.0,2432
4496,309496,17024,-612,824,17054.91,32.29,-1.00,-1.0,2377
4499,309499,17156,-680,672,17182.62,32.29,-1.00,-1.0,2435
4501,309501,17008,-608,796,17037.47,32.29,-1.00,-1.0,2376
4506,309506,17120,-608,568,17140.21,32.25,-1.00,-1.0,2439
4509,309509,17096,-672,740,17125.20,32.25,-1.00,-1.0,2372
4511,309511,17156,-656,732,17184.13,32.29,-1.00,-1.0,2380
4514,309514,16956,-784,800,16992.96,32.29,-1.00,-1.0,2421
4517,309517,16956,-664,640,16981.06,32.29,-1.00,-1.0,2369
4520,309520,17112,-656,668,17137.59,32.39,-1.00,-1.0,2421
4522,309522,17112,-632,596,17134.04,32.39,-1.00,-1.0,2375
4525,309525,17060,-656,632,17084.30,32.34,-1.00,-1.0,2421
4528,309528,17044,-712,652,17071.32,32.34,-1.00,-1.0,2383
4533,309533,17132,-608,756,17159.45,32.25,-1.00,-1.0,2438
4536,309536,17060,-620,748,17087.64,32.34,-1.00,-1.0,2377
4539,309539,17124,-580,696,17147.95,32.29,-1.00,-1.0,2426
4541,309541,16976,-604,732,17002.51,32.25,-1.00,-1.0,2372
4544,309544,17112,-608,668,17135.82,32.39,-1.00,-1.0,2367
4547,309547,17092,-604,660,17115.40,32.34,-1.00,-1.0,2423
4549,309549,17068,-520,636,17087.76,32.29,-1.00,-1.0,2374
4552,309552,17000,-604,572,17020.34,32.25,-1.00,-1.0,2421
4555,309555,17060,-644,712,17086.99,32.29,-1.00,-1.0,2377
4560,309560,17028,-676,632,17053.13,32.29,-1.00,-1.0,2455
4563,309563,17088,-624,736,17115.22,32.29,-1.00,-1.0,2375
4566,309566,17100,-668,668,17126.07,32.20,-1.00,-1.0,2432
4568,309568,17044,-604,712,17069.55,32.39,-1.00,-1.0,2377
4571,309571,17004,-528,600,17022.77,32.25,-1.00,-1.0,2421
4574,309574,17020,-520,688,17041.84,32.29,-1.00,-1.0,2358
4576,309576,17016,-592,728,17041.85,32.34,-1.00,-1.0,2366
4579,309579,17124,-660,664,17149.57,32.34,-1.00,-1.0,2421
4582,309582,17040,-800,600,17069.32,32.29,-1.00,-1.0,2372
4587,309587,17108,-556,560,17126.19,32.29,-1.00,-1.0,2452
4590,309590,17048,-680,760,17078.47,32.29,-1.00,-1.0,2376
4593,309593,17032,-568,664,17054.40,32.34,-1.00,-1.0,2433
4595,309595,17048,-720,664,17076.11,32.29,-1.00,-1.0,2375
4598,309598,16984,-680,684,17011.36,32.25,-1.00,-1.0,2421
4601,309601,17112,-632,592,17133.90,32.29,-1.00,-1.0,2369
4603,309603,17004,-612,528,17023.20,32.34,-1.00,-1.0,2370
4606,309606,17028,-584,624,17049.43,32.29,-1.00,-1.0,2422
4609,309609,16972,-580,548,16990.75,32.25,-1.00,-1.0,2369
4614,309614,17172,-588,664,17194.89,32.25,-1.00,-1.0,2433
4617,309617,17136,-628,596,17157.86,32.29,-1.00,-1.0,2375
4620,309620,17008,-632,700,17034.13,32.25,-1.00,-1.0,2427
4622,309622,17084,-628,696,17109.70,32.34,-1.00,-1.0,2376
4625,309625,17088,-632,660,17112.42,32.25,-1.00,-1.0,2421
4628,309628,17088,-656,548,17109.37,32.34,-1.00,-1.0,2370
4631,309631,17184,-556,560,17202.11,32.25,-1.00,-1.0,2421
4633,309633,17112,-668,624,17136.40,32.25,-1.00,-1.0,2375
4636,309636,16996,-804,668,17028.11,32.25,-1.00,-1.0,2369
4641,309641,17068,-608,684,17092.52,32.25,-1.00,-1.0,2444
4644,309644,17104,-580,832,17134.04,32.34,-1.00,-1.0,2355
4647,309647,16980,-624,580,17001.36,32.34,-1.00,-1.0,2421
4649,309649,17084,-636,796,17114.36,32.25,-1.00,-1.0,2375
4652,309652,17184,-704,680,17211.85,32.25,-1.00,-1.0,2421
4655,309655,17040,-552,668,17062.02,32.15,-1.00,-1.0,2358
4658,309658,17112,-628,556,17132.54,32.25,-1.00,-1.0,2421
4660,309660,17060,-632,664,17084.61,32.25,-1.00,-1.0,2375
4665,309665,17068,-616,696,17093.29,32.25,-1.00,-1.0,2448
4668,309668,17056,-656,844,17089.46,32.25,-1.00,-1.0,2375
4671,309671,17164,-620,832,17195.33,32.25,-1.00,-1.0,2367
4673,309673,17132,-656,784,17162.47,32.29,-1.00,-1.0,2422
4676,309676,17008,-676,748,17037.86,32.20,-1.00,-1.0,2369
4679,309679,17100,-632,652,17124.09,32.20,-1.00,-1.0,2421
4682,309682,17092,-600,704,17117.01,32.29,-1.00,-1.0,2369
4684,309684,17168,-596,708,17192.93,32.29,-1.00,-1.0,2408
4687,309687,17124,-640,688,17149.76,32.29,-1.00,-1.0,2369
4692,309692,17044,-580,732,17069.57,32.34,-1.00,-1.0,2438
4695,309695,17132,-640,664,17156.80,32.20,-1.00,-1.0,2372
4698,309698,17148,-668,576,17170.67,32.34,-1.00,-1.0,2434
4700,309700,17112,-704,628,17137.99,32.25,-1.00,-1.0,2370
4703,309703,17024,-616,732,17050.86,32.34,-1.00,-1.0,2366
4706,309706,17136,-656,608,17159.33,32.29,-1.00,-1.0,2421
4708,309708,17096,-616,732,17122.75,32.34,-1.00,-1.0,2354
4711,309711,17028,-608,568,17048.32,32.34,-1.00,-1.0,2422
4714,309714,17044,-596,724,17069.78,32.29,-1.00,-1.0,2369
