timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4269,309269,17012,-656,760,17041.60,31.49,-1.00,-1.0,2452
4272,309272,17044,-604,568,17064.15,31.49,-1.00,-1.0,2373
4274,309274,17088,-700,580,17112.16,31.45,-1.00,-1.0,2422
4277,309277,17060,-608,564,17080.14,31.40,-1.00,-1.0,2353
4280,309280,17064,-636,748,17092.22,31.54,-1.00,-1.0,2420
4283,309283,16920,-664,660,16945.88,31.40,-1.00,-1.0,2369
4285,309285,17080,-544,600,17099.19,31.45,-1.00,-1.0,2366
4288,309288,17052,-528,732,17075.87,31.49,-1.00,-1.0,2434
4291,309291,17048,-624,736,17075.29,31.35,-1.00,-1.0,2377
4295,309295,17048,-556,752,17073.63,31.45,-1.00,-1.0,2435
4298,309298,17092,-608,744,17118.99,31.54,-1.00,-1.0,2368
4301,309301,17048,-580,664,17070.78,31.45,-1.00,-1.0,2420
4304,309304,17012,-688,712,17040.79,31.45,-1.00,-1.0,2369
4306,309306,17056,-592,716,17081.28,31.35,-1.00,-1.0,2420
4309,309309,17112,-716,600,17137.48,31.54,-1.00,-1.0,2369
4312,309312,17016,-636,888,17051.02,31.35,-1.00,-1.0,2420
4315,309315,17160,-668,748,17189.28,31.45,-1.00,-1.0,2370
4317,309317,16976,-540,824,17004.56,31.40,-1.00,-1.0,2376
4322,309322,17124,-668,692,17150.99,31.40,-1.00,-1.0,2437
4325,309325,17116,-572,592,17135.79,31.45,-1.00,-1.0,2365
4328,309328,17032,-664,708,17059.64,31.40,-1.00,-1.0,2435
4330,309330,17168,-600,796,17196.91,31.45,-1.00,-1.0,2368
4333,309333,17052,-588,700,17076.49,31.31,-1.00,-1.0,2428
4336,309336,17072,-568,772,17098.88,31.40,-1.00,-1.0,2377
4339,309339,17020,-660,708,17047.50,31.40,-1.00,-1.0,2408
4341,309341,17040,-680,680,17067.12,31.40,-1.00,-1.0,2373
4346,309346,17084,-476,548,17099.41,31.40,-1.00,-1.0,2434
4349,309349,17088,-588,736,17113.95,31.45,-1.00,-1.0,2368
4352,309352,17000,-624,640,17023.48,31.40,-1.00,-1.0,2371
4355,309355,16988,-684,584,17011.79,31.26,-1.00,-1.0,2420
4357,309357,17012,-556,676,17034.50,31.49,-1.00,-1.0,2368
4360,309360,17044,-608,680,17068.39,31.45,-1.00,-1.0,2419
4363,309363,17024,-648,776,17053.99,31.49,-1.00,-1.0,2372
4366,309366,17112,-704,824,17146.29,31.45,-1.00,-1.0,2424
4368,309368,17132,-664,680,17158.34,31.49,-1.00,-1.0,2368
4374,309374,17004,-672,532,17025.59,31.40,-1.00,-1.0,2437
4376,309376,17036,-620,688,17061.16,31.31,-1.00,-1.0,2375
4379,309379,16992,-580,656,17014.55,31.49,-1.00,-1.0,2428
4382,309382,17104,-656,704,17131.05,31.49,-1.00,-1.0,2377
4384,309384,17176,-756,640,17204.54,31.31,-1.00,-1.0,2366
4387,309387,17056,-672,708,17083.91,31.35,-1.00,-1.0,2419
4390,309390,16940,-624,632,16963.27,31.45,-1.00,-1.0,2372
4393,309393,17088,-632,748,17116.04,31.45,-1.00,-1.0,2429
4395,309395,17080,-640,700,17106.31,31.35,-1.00,-1.0,2365
4400,309400,17104,-680,696,17131.66,31.40,-1.00,-1.0,2442
4403,309403,17052,-616,604,17073.81,31.45,-1.00,-1.0,2379
4406,309406,17060,-652,648,17084.75,31.45,-1.00,-1.0,2419
4409,309409,17144,-668,648,17169.24,31.35,-1.00,-1.0,2370
4411,309411,17064,-572,724,17088.93,31.40,-1.00,-1.0,2366
4414,309414,17132,-504,540,17147.92,31.40,-1.00,-1.0,2419
4417,309417,16976,-568,616,16996.67,31.35,-1.00,-1.0,2369
4419,309419,17128,-668,592,17151.24,31.40,-1.00,-1.0,2419
4422,309422,17008,-640,720,17035.26,31.45,-1.00,-1.0,2372
4427,309427,17112,-668,752,17141.54,31.35,-1.00,-1.0,2442
4430,309430,17092,-688,688,17119.67,31.54,-1.00,-1.0,2379
4433,309433,17044,-640,660,17068.78,31.45,-1.00,-1.0,2419
4436,309436,17036,-660,644,17060.94,31.45,-1.00,-1.0,2370
4438,309438,17104,-688,652,17130.24,31.45,-1.00,-1.0,2419
4441,309441,16984,-556,692,17007.18,31.45,-1.00,-1.0,2358
4444,309444,17124,-664,504,17144.28,31.40,-1.00,-1.0,2366
4446,309446,17140,-596,736,17166.14,31.40,-1.00,-1.0,2419
4449,309449,16956,-676,684,16983.25,31.45,-1.00,-1.0,2369
4454,309454,17048,-700,652,17074.82,31.45,-1.00,-1.0,2436
4457,309457,17036,-616,656,17059.75,31.45,-1.00,-1.0,2359
4460,309460,17104,-568,556,17122.46,31.45,-1.00,-1.0,2419
4463,309463,17092,-660,660,17117.47,31.45,-1.00,-1.0,2371
4465,309465,17136,-680,592,17159.70,31.45,-1.00,-1.0,2419
4468,309468,17104,-664,760,17133.75,31.45,-1.00,-1.0,2358
4471,309471,17180,-532,712,17202.97,31.45,-1.00,-1.0,2419
4474,309474,17148,-540,552,17165.38,31.45,-1.00,-1.0,2372
4476,309476,17052,-604,592,17072.96,31.40,-1.00,-1.0,2366
4481,309481,16984,-584,664,17007.00,31.40,-1.00,-1.0,2435
4484,309484,17008,-600,628,17030.16,31.40,-1.00,-1.0,2367
4487,309487,17040,-632,760,17068.64,31.45,-1.00,-1.0,2431
4489,309489,17120,-576,600,17140.19,31.40,-1.00,-1.0,2362
4492,309492,17156,-428,608,17172.11,31.40,-1.00,-1.0,2421
4495,309495,17032,-584,744,17058.24,31.40,-1.00,-1.0,2369
4498,309498,17000,-648,608,17023.21,31.35,-1.00,-1.0,2428
4500,309500,17028,-580,492,17044.98,31.40,-1.00,-1.0,2356
4505,309505,17000,-556,732,17024.83,31.35,-1.00,-1.0,2442
4508,309508,16984,-644,588,17006.37,31.35,-1.00,-1.0,2366
4510,309510,17104,-572,748,17129.90,31.40,-1.00,-1.0,2365
4513,309513,17040,-552,588,17059.08,31.40,-1.00,-1.0,2419
4516,309516,17060,-552,640,17080.92,31.40,-1.00,-1.0,2376
4519,309519,16972,-592,616,16993.49,31.45,-1.00,-1.0,2421
4521,309521,17096,-660,632,17120.40,31.40,-1.00,-1.0,2368
4524,309524,17080,-628,596,17101.93,31.45,-1.00,-1.0,2419
4527,309527,17088,-556,600,17107.57,31.59,-1.00,-1.0,2369
4532,309532,17104,-676,608,17128.15,31.40,-1.00,-1.0,2434
4535,309535,17160,-652,768,17189.55,31.49,-1.00,-1.0,2371
4538,309538,17120,-568,664,17142.29,31.45,-1.00,-1.0,2419
4541,309541,17016,-464,680,17035.90,31.49,-1.00,-1.0,2369
4543,309543,17012,-692,612,17037.06,31.35,-1.00,-1.0,2370
4546,309546,17080,-572,532,17097.85,31.45,-1.00,-1.0,2413
4549,309549,17128,-568,780,17155.16,31.45,-1.00,-1.0,2376
4552,309552,17088,-660,688,17114.58,31.49,-1.00,-1.0,2433
4554,309554,16968,-564,652,16989.89,31.35,-1.00,-1.0,2368
4559,309559,17140,-528,624,17159.48,31.45,-1.00,-1.0,2433
4562,309562,17152,-564,736,17177.04,31.40,-1.00,-1.0,2372
4565,309565,17008,-644,632,17031.92,31.54,-1.00,-1.0,2420
4568,309568,17040,-656,664,17065.54,31.54,-1.00,-1.0,2377
4570,309570,17084,-568,628,17104.97,31.35,-1.00,-1.0,2419
4573,309573,17196,-600,652,17218.81,31.40,-1.00,-1.0,2369
4576,309576,17152,-580,844,17182.54,31.40,-1.00,-1.0,2367
4579,309579,17056,-672,584,17079.22,31.40,-1.00,-1.0,2424
4581,309581,17008,-716,672,17036.32,31.35,-1.00,-1.0,2371
4586,309586,17060,-604,572,17080.27,31.54,-1.00,-1.0,2434
4589,309589,16976,-612,772,17004.56,31.40,-1.00,-1.0,2374
4592,309592,17100,-612,544,17119.59,31.45,-1.00,-1.0,2435
4595,309595,17116,-592,572,17135.79,31.45,-1.00,-1.0,2364
4598,309598,17176,-668,768,17206.13,31.45,-1.00,-1.0,2423
4600,309600,17072,-668,632,17096.75,31.45,-1.00,-1.0,2373
4603,309603,17052,-660,676,17078.15,31.40,-1.00,-1.0,2368
4606,309606,17160,-752,616,17187.51,31.31,-1.00,-1.0,2421
4609,309609,17060,-596,672,17083.63,31.40,-1.00,-1.0,2373
4614,309614,17028,-628,628,17051.14,31.40,-1.00,-1.0,2437
4616,309616,17092,-628,604,17114.20,31.35,-1.00,-1.0,2367
4619,309619,17040,-652,696,17066.67,31.40,-1.00,-1.0,2434
4622,309622,17076,-564,548,17094.10,31.31,-1.00,-1.0,2377
4625,309625,17056,-580,644,17078.01,31.49,-1.00,-1.0,2431
4627,309627,17032,-568,632,17053.18,31.31,-1.00,-1.0,2379
4630,309630,17080,-624,592,17101.64,31.40,-1.00,-1.0,2419
4633,309633,17176,-564,636,17197.02,31.40,-1.00,-1.0,2356
4636,309636,17088,-536,776,17114.01,31.49,-1.00,-1.0,2367
4641,309641,17056,-596,792,17084.78,31.40,-1.00,-1.0,2441
4643,309643,17092,-544,728,17116.14,31.40,-1.00,-1.0,2381
4646,309646,17148,-552,720,17171.98,31.40,-1.00,-1.0,2419
4649,309649,16984,-588,692,17008.26,31.40,-1.00,-1.0,2369
4652,309652,17044,-632,556,17064.77,31.31,-1.00,-1.0,2421
4654,309654,17156,-640,732,17183.53,31.40,-1.00,-1.0,2373
4657,309657,17036,-648,736,17064.20,31.40,-1.00,-1.0,2418
4660,309660,17132,-692,684,17159.61,31.49,-1.00,-1.0,2374
4665,309665,17000,-652,696,17026.73,31.40,-1.00,-1.0,2437
4667,309667,17044,-636,740,17071.91,31.31,-1.00,-1.0,2368
4670,309670,17080,-672,536,17101.62,31.40,-1.00,-1.0,2371
4673,309673,17044,-544,736,17068.55,31.54,-1.00,-1.0,2419
4676,309676,17076,-588,652,17098.56,31.35,-1.00,-1.0,2370
4678,309678,17064,-652,552,17085.37,31.45,-1.00,-1.0,2406
4681,309681,17052,-664,724,17080.28,31.49,-1.00,-1.0,2370
4684,309684,17128,-584,692,17151.92,31.45,-1.00,-1.0,2419
4687,309687,17028,-704,652,17055.01,31.45,-1.00,-1.0,2370
4691,309691,17048,-616,640,17071.13,31.45,-1.00,-1.0,2433
4694,309694,17060,-704,600,17085.06,31.35,-1.00,-1.0,2372
4697,309697,17020,-572,824,17049.53,31.49,-1.00,-1.0,2419
4700,309700,17104,-644,740,17132.11,31.45,-1.00,-1.0,2377
4702,309702,17032,-680,720,17060.77,31.49,-1.00,-1.0,2376
4705,309705,17084,-748,592,17110.61,31.40,-1.00,-1.0,2419
4708,309708,17060,-708,696,17088.86,31.31,-1.00,-1.0,2372
4711,309711,17048,-596,644,17070.57,31.45,-1.00,-1.0,2428
4714,309714,17084,-644,572,17105.70,31.45,-1.00,-1.0,2367
4718,309718,16968,-584,804,16997.07,31.35,-1.00,-1.0,2442
4721,309721,17052,-668,744,17081.29,31.40,-1.00,-1.0,2381
4724,309724,16976,-612,692,17001.12,31.45,-1.00,-1.0,2426
4727,309727,17080,-624,644,17103.52,31.49,-1.00,-1.0,2371
4729,309729,16976,-556,612,16996.12,31.35,-1.00,-1.0,2422
4732,309732,17072,-600,696,17096.71,31.49,-1.00,-1.0,2421
4735,309735,17008,-676,748,17037.86,31.35,-1.00,-1.0,2370
4738,309738,17020,-628,600,17042.15,31.40,-1.00,-1.0,2426
4741,309741,17052,-760,756,17085.66,31.31,-1.00,-1.0,2382
4746,309746,17072,-532,728,17095.79,31.40,-1.00,-1.0,2439
4748,309748,17008,-632,604,17030.45,31.54,-1.00,-1.0,2369
4751,309751,17000,-632,532,17020.06,31.40,-1.00,-1.0,2417
4754,309754,17208,-628,732,17235.01,31.45,-1.00,-1.0,2372
4757,309757,17004,-508,744,17027.85,31.31,-1.00,-1.0,2432
4759,309759,17084,-604,708,17109.33,31.45,-1.00,-1.0,2371
4762,309762,17024,-564,648,17045.66,31.40,-1.00,-1.0,2419
4765,309765,17056,-532,740,17080.33,31.40,-1.00,-1.0,2372
4768,309768,17076,-636,680,17101.37,31.49,-1.00,-1.0,2374
4773,309773,16932,-628,632,16955.43,31.40,-1.00,-1.0,2439
4775,309775,17084,-588,672,17107.32,31.40,-1.00,-1.0,2373
4778,309778,16996,-668,688,17023.03,31.40,-1.00,-1.0,2421
4781,309781,17080,-508,660,17100.29,31.40,-1.00,-1.0,2372
4784,309784,17100,-688,800,17132.52,31.40,-1.00,-1.0,2420
4786,309786,17060,-648,608,17083.12,31.31,-1.00,-1.0,2371
4789,309789,17016,-600,528,17034.76,31.54,-1.00,-1.0,2462
4792,309792,16992,-512,680,17013.31,31.35,-1.00,-1.0,2376
4795,309795,16972,-620,712,16998.24,31.40,-1.00,-1.0,2362
4800,309800,17144,-704,644,17170.53,31.40,-1.00,-1.0,2437
4803,309803,17096,-592,668,17119.29,31.40,-1.00,-1.0,2373
4805,309805,17080,-652,644,17104.57,31.49,-1.00,-1.0,2420
4808,309808,17188,-508,604,17206.11,31.40,-1.00,-1.0,2370
4811,309811,17000,-660,736,17028.72,31.40,-1.00,-1.0,2420
4814,309814,17036,-652,656,17061.09,31.49,-1.00,-1.0,2371
4816,309816,16960,-632,524,16979.86,31.40,-1.00,-1.0,2420
4819,309819,17104,-592,660,17126.96,31.49,-1.00,-1.0,2370
4824,309824,17032,-620,644,17055.44,31.40,-1.00,-1.0,2434
4827,309827,17052,-616,776,17080.76,31.45,-1.00,-1.0,2354
4829,309829,16964,-644,904,17000.27,31.31,-1.00,-1.0,2371
4832,309832,16972,-508,668,16992.74,31.49,-1.00,-1.0,2421
4835,309835,17080,-648,780,17110.08,31.40,-1.00,-1.0,2371
4838,309838,17044,-596,616,17065.54,31.49,-1.00,-1.0,2427
4840,309840,17060,-640,748,17088.38,31.40,-1.00,-1.0,2369
4843,309843,17032,-632,640,17055.73,31.45,-1.00,-1.0,2421
4846,309846,17116,-648,720,17143.39,31.49,-1.00,-1.0,2370
4851,309851,17132,-688,588,17155.89,31.40,-1.00,-1.0,2435
4854,309854,17092,-584,516,17109.76,31.49,-1.00,-1.0,2374
4856,309856,17060,-532,572,17077.88,31.40,-1.00,-1.0,2420
4859,309859,17140,-500,576,17156.96,31.45,-1.00,-1.0,2422
4862,309862,17136,-604,688,17160.44,31.40,-1.00,-1.0,2372
4865,309865,17060,-620,672,17084.48,31.35,-1.00,-1.0,2421
4867,309867,17052,-628,560,17072.75,31.40,-1.00,-1.0,2374
4870,309870,17068,-644,748,17096.52,31.45,-1.00,-1.0,2414
4873,309873,17104,-584,616,17125.05,31.40,-1.00,-1.0,2374
4878,309878,17084,-644,700,17110.46,31.49,-1.00,-1.0,2431
4881,309881,17032,-608,708,17057.55,31.40,-1.00,-1.0,2375
4883,309883,16988,-564,704,17011.93,31.40,-1.00,-1.0,2419
4886,309886,17008,-620,668,17032.40,31.40,-1.00,-1.0,2372
4889,309889,17084,-604,636,17106.50,31.31,-1.00,-1.0,2419
4892,309892,16964,-652,648,16988.89,31.40,-1.00,-1.0,2370
4894,309894,17060,-604,724,17086.04,31.45,-1.00,-1.0,2368
4897,309897,17060,-612,628,17082.52,31.45,-1.00,-1.0,2435
4900,309900,17048,-560,660,17069.96,31.49,-1.00,-1.0,2372
4905,309905,17056,-704,664,17083.43,31.49,-1.00,-1.0,2430
4907,309907,16968,-644,676,16993.67,31.40,-1.00,-1.0,2372
4910,309910,17028,-596,708,17053.13,31.45,-1.00,-1.0,2425
4913,309913,17068,-612,812,17098.26,31.49,-1.00,-1.0,2358
4916,309916,17028,-676,748,17057.82,31.45,-1.00,-1.0,2426
4918,309918,16956,-668,724,16984.59,31.49,-1.00,-1.0,2370
4921,309921,17020,-548,592,17039.11,31.35,-1.00,-1.0,2418
4924,309924,17096,-680,704,17124.00,31.40,-1.00,-1.0,2359
4927,309927,17012,-612,700,17037.39,31.40,-1.00,-1.0,2371
4932,309932,17092,-644,820,17123.77,31.49,-1.00,-1.0,2438
4934,309934,17076,-668,676,17102.43,31.45,-1.00,-1.0,2373
4937,309937,17076,-656,712,17103.42,31.49,-1.00,-1.0,2418
4940,309940,17052,-556,608,17071.89,31.45,-1.00,-1.0,2378
4943,309943,17036,-604,684,17060.42,31.40,-1.00,-1.0,2430
4945,309945,17036,-568,524,17053.52,31.40,-1.00,-1.0,2379
4948,309948,17000,-668,624,17024.56,31.40,-1.00,-1.0,2417
4951,309951,17028,-584,712,17052.88,31.40,-1.00,-1.0,2371
4956,309956,17008,-556,628,17028.67,31.49,-1.00,-1.0,2430
4959,309959,16992,-680,620,17016.90,31.40,-1.00,-1.0,2373
4961,309961,17092,-668,712,17119.86,31.45,-1.00,-1.0,2369
4964,309964,17076,-584,592,17096.24,31.35,-1.00,-1.0,2419
4967,309967,17132,-556,636,17152.81,31.35,-1.00,-1.0,2380
4969,309969,17084,-620,712,17110.07,31.40,-1.00,-1.0,2418
4972,309972,17008,-688,628,17033.49,31.45,-1.00,-1.0,2371
4975,309975,17076,-652,740,17104.46,31.40,-1.00,-1.0,2418
4978,309978,17144,-740,640,17171.89,31.45,-1.00,-1.0,2371
4983,309983,17052,-564,748,17077.71,31.40,-1.00,-1.0,2430
4986,309986,17136,-632,644,17159.74,31.40,-1.00,-1.0,2369
4988,309988,17072,-636,744,17100.04,31.45,-1.00,-1.0,2365
4991,309991,17100,-600,720,17125.66,31.40,-1.00,-1.0,2432
4994,309994,17020,-520,700,17042.32,31.45,-1.00,-1.0,2379
4997,309997,17088,-540,436,17102.09,31.59,-1.00,-1.0,2429
4999,309999,17012,-612,604,17033.72,31.49,-1.00,-1.0,2377
5002,310002,17056,-624,692,17081.43,31.40,-1.00,-1.0,2432
5005,310005,17040,-596,860,17072.09,31.45,-1.00,-1.0,2371
5010,310010,17052,-588,800,17080.88,31.45,-1.00,-1.0,2430
5013,310013,17136,-532,632,17155.90,31.45,-1.00,-1.0,2376
5015,310015,17044,-672,724,17072.60,31.35,-1.00,-1.0,2404
5018,310018,17016,-560,720,17040.43,31.35,-1.00,-1.0,2373
5021,310021,17076,-712,616,17101.94,31.49,-1.00,-1.0,2373
5024,310024,17104,-624,684,17129.04,31.40,-1.00,-1.0,2432
5026,310026,17080,-692,736,17109.85,31.49,-1.00,-1.0,2375
5029,310029,17052,-632,604,17074.39,31.40,-1.00,-1.0,2428
5032,310032,16976,-640,632,16999.81,31.49,-1.00,-1.0,2371
5037,310037,17100,-576,776,17127.29,31.49,-1.00,-1.0,2430
5040,310040,17056,-628,580,17077.41,31.54,-1.00,-1.0,2376
5042,310042,17032,-648,688,17058.20,31.31,-1.00,-1.0,2418
5045,310045,17064,-704,792,17096.87,31.45,-1.00,-1.0,2372
5048,310048,17080,-580,720,17105.01,31.49,-1.00,-1.0,2418
5051,310051,17052,-648,616,17075.42,31.35,-1.00,-1.0,2378
5053,310053,17076,-656,652,17101.03,31.40,-1.00,-1.0,2375
5056,310056,17008,-568,788,17035.72,31.45,-1.00,-1.0,2418
5059,310059,17108,-668,836,17141.44,31.40,-1.00,-1.0,2378
5064,310064,17064,-640,764,17093.08,31.40,-1.00,-1.0,2430
5067,310067,17140,-692,664,17166.81,31.40,-1.00,-1.0,2379
5069,310069,17072,-696,724,17101.51,31.49,-1.00,-1.0,2418
5072,310072,17036,-640,776,17065.67,31.40,-1.00,-1.0,2374
5075,310075,17016,-628,532,17035.89,31.40,-1.00,-1.0,2439
5078,310078,17136,-644,760,17164.93,31.49,-1.00,-1.0,2366
5081,310081,17088,-628,580,17109.37,31.45,-1.00,-1.0,2426
5083,310083,17000,-528,716,17023.26,31.49,-1.00,-1.0,2371
5086,310086,17040,-640,700,17066.38,31.45,-1.00,-1.0,2380
5091,310091,17020,-680,640,17045.60,31.40,-1.00,-1.0,2430
5094,310094,17096,-620,780,17125.01,31.40,-1.00,-1.0,2383
5097,310097,17072,-648,756,17101.01,31.45,-1.00,-1.0,2430
5099,310099,17060,-580,624,17081.26,31.40,-1.00,-1.0,2375
5102,310102,17080,-616,692,17105.11,31.35,-1.00,-1.0,2429
5105,310105,17136,-584,484,17152.78,31.40,-1.00,-1.0,2375
5108,310108,17072,-604,656,17095.27,31.45,-1.00,-1.0,2431
5110,310110,17044,-620,668,17068.35,31.45,-1.00,-1.0,2378
5117,310117,17096,-600,696,17120.68,31.40,-1.00,-1.0,2440
5120,310120,17012,-576,648,17034.08,31.54,-1.00,-1.0,2375
5122,310122,16992,-516,532,17008.15,31.40,-1.00,-1.0,2365
5125,310125,17108,-640,728,17135.44,31.45,-1.00,-1.0,2431
5128,310128,17068,-708,700,17097.01,31.45,-1.00,-1.0,2380
5131,310131,17124,-580,564,17143.10,31.45,-1.00,-1.0,2421
5133,310133,17124,-564,668,17146.30,31.45,-1.00,-1.0,2375
5136,310136,17096,-616,608,17117.89,31.45,-1.00,-1.0,2427
5139,310139,17116,-604,728,17142.12,31.54,-1.00,-1.0,2378
5144,310144,17020,-640,764,17049.16,31.40,-1.00,-1.0,2441
5146,310146,16944,-568,556,16962.63,31.49,-1.00,-1.0,2374
5149,310149,17004,-644,564,17025.54,31.35,-1.00,-1.0,2432
5152,310152,17068,-716,576,17092.72,31.54,-1.00,-1.0,2372
5155,310155,17084,-616,620,17106.34,31.45,-1.00,-1.0,2369
5157,310157,17108,-668,740,17137.02,31.49,-1.00,-1.0,2419
5160,310160,17076,-624,688,17101.24,31.45,-1.00,-1.0,2371
5163,310163,17124,-580,640,17145.77,31.40,-1.00,-1.0,2406
5166,310166,17104,-688,496,17125.02,31.45,-1.00,-1.0,2369
5171,310171,17068,-528,608,17086.99,31.45,-1.00,-1.0,2438
5173,310173,17172,-644,656,17196.59,31.45,-1.00,-1.0,2381
5176,310176,17052,-616,696,17077.31,31.40,-1.00,-1.0,2418
5179,310179,17076,-576,684,17099.40,31.45,-1.00,-1.0,2375
5181,310181,17168,-664,664,17193.66,31.40,-1.00,-1.0,2370
5184,310184,17072,-624,584,17093.38,31.35,-1.00,-1.0,2418
5187,310187,17020,-600,744,17046.82,31.40,-1.00,-1.0,2370
5190,310190,16984,-616,672,17008.45,31.49,-1.00,-1.0,2425
5192,310192,16956,-596,580,16976.38,31.31,-1.00,-1.0,2370
5197,310197,17124,-576,736,17149.49,31.40,-1.00,-1.0,2430
5200,310200,17008,-604,624,17030.16,31.40,-1.00,-1.0,2375
5203,310203,17088,-544,728,17112.15,31.40,-1.00,-1.0,2420
5206,310206,17128,-616,660,17151.78,31.40,-1.00,-1.0,2371
5208,310208,17008,-592,720,17033.52,31.49,-1.00,-1.0,2418
5211,310211,17008,-544,756,17033.48,31.40,-1.00,-1.0,2371
5214,310214,17116,-640,680,17141.46,31.45,-1.00,-1.0,2377
5217,310217,17088,-708,628,17114.19,31.40,-1.00,-1.0,2436
5219,310219,17064,-648,512,17083.97,31.45,-1.00,-1.0,2375
5224,310224,17152,-632,596,17173.98,31.35,-1.00,-1.0,2434
5227,310227,17068,-648,748,17096.67,31.54,-1.00,-1.0,2370
5230,310230,17096,-704,560,17119.65,31.45,-1.00,-1.0,2431
5232,310232,17036,-604,640,17058.71,31.45,-1.00,-1.0,2369
5235,310235,17084,-596,596,17104.78,31.49,-1.00,-1.0,2435
5238,310238,17004,-676,600,17028.01,31.45,-1.00,-1.0,2372
5241,310241,17096,-608,688,17120.64,31.40,-1.00,-1.0,2425
5243,310243,17020,-576,652,17042.22,31.35,-1.00,-1.0,2371
5246,310246,17028,-560,560,17046.41,31.40,-1.00,-1.0,2366
5251,310251,17064,-684,720,17092.88,31.45,-1.00,-1.0,2434
5254,310254,17148,-580,744,17173.93,31.40,-1.00,-1.0,2419
5257,310257,17100,-572,748,17125.91,31.54,-1.00,-1.0,2424
5260,310260,17032,-520,716,17054.97,31.40,-1.00,-1.0,2381
5262,310262,17028,-668,692,17055.14,31.35,-1.00,-1.0,2417
5265,310265,17052,-624,756,17080.15,31.45,-1.00,-1.0,2373
5268,310268,17028,-632,584,17049.73,31.45,-1.00,-1.0,2416
5271,310271,17052,-644,560,17073.34,31.45,-1.00,-1.0,2380
5276,310276,17056,-656,680,17082.15,31.40,-1.00,-1.0,2422
5278,310278,17024,-604,704,17049.25,31.40,-1.00,-1.0,2379
5281,310281,17060,-648,676,17085.68,31.45,-1.00,-1.0,2365
5284,310284,17072,-516,816,17099.28,31.40,-1.00,-1.0,2440
5286,310286,17076,-624,608,17098.21,31.45,-1.00,-1.0,2367
5289,310289,17048,-588,680,17071.69,31.49,-1.00,-1.0,2432
5292,310292,17076,-628,560,17096.72,31.49,-1.00,-1.0,2375
5295,310295,17040,-660,612,17063.76,31.40,-1.00,-1.0,2423
5297,310297,17076,-468,652,17094.85,31.40,-1.00,-1.0,2368
5302,310302,16984,-512,656,17004.38,31.35,-1.00,-1.0,2422
5305,310305,17044,-648,668,17069.39,31.40,-1.00,-1.0,2429
5308,310308,17036,-688,700,17064.25,31.45,-1.00,-1.0,2416
5311,310311,17080,-560,556,17098.22,31.45,-1.00,-1.0,2380
5313,310313,17044,-644,604,17066.85,31.35,-1.00,-1.0,2366
5316,310316,17044,-604,604,17065.39,31.40,-1.00,-1.0,2429
5319,310319,17056,-528,724,17079.52,31.49,-1.00,-1.0,2376
5322,310322,17068,-608,564,17088.14,31.49,-1.00,-1.0,2422
5324,310324,17124,-640,652,17148.36,31.40,-1.00,-1.0,2376
5329,310329,17048,-580,740,17073.91,31.49,-1.00,-1.0,2436
5332,310332,16992,-664,748,17021.41,31.40,-1.00,-1.0,2386
5335,310335,17060,-580,740,17085.89,31.40,-1.00,-1.0,2408
5337,310337,17140,-520,556,17156.90,31.40,-1.00,-1.0,2370
5340,310340,17048,-568,508,17065.02,31.40,-1.00,-1.0,2427
5343,310343,17052,-580,656,17074.47,31.40,-1.00,-1.0,2379
5346,310346,17096,-636,640,17119.79,31.40,-1.00,-1.0,2365
5348,310348,17156,-652,620,17179.58,31.45,-1.00,-1.0,2419
5351,310351,17152,-608,636,17174.55,31.45,-1.00,-1.0,2371
5356,310356,17008,-648,772,17037.84,31.49,-1.00,-1.0,2433
5358,310358,17008,-648,640,17032.37,31.40,-1.00,-1.0,2378
5361,310361,17048,-596,900,17082.14,31.35,-1.00,-1.0,2429
5364,310364,17124,-676,628,17148.84,31.40,-1.00,-1.0,2377
5367,310367,17080,-664,620,17104.14,31.35,-1.00,-1.0,2418
5369,310369,16976,-608,632,16998.64,31.40,-1.00,-1.0,2374
5372,310372,17040,-656,648,17064.93,31.45,-1.00,-1.0,2366
5375,310375,17052,-656,668,17077.68,31.40,-1.00,-1.0,2417
5378,310378,17088,-656,748,17116.94,31.45,-1.00,-1.0,2369
5383,310383,17008,-624,608,17030.30,31.40,-1.00,-1.0,2433
5385,310385,16992,-656,716,17019.72,31.54,-1.00,-1.0,2392
5388,310388,16924,-708,620,16950.15,31.45,-1.00,-1.0,2420
5391,310391,17060,-660,600,17083.30,31.54,-1.00,-1.0,2371
5394,310394,17124,-600,712,17149.29,31.45,-1.00,-1.0,2419
5396,310396,16996,-572,676,17019.05,31.45,-1.00,-1.0,2372
5399,310399,17096,-656,520,17116.48,31.45,-1.00,-1.0,2418
5402,310402,17068,-604,756,17095.41,31.45,-1.00,-1.0,2372
5404,310404,17000,-472,684,17020.30,31.49,-1.00,-1.0,2365
5409,310409,17104,-600,636,17126.33,31.45,-1.00,-1.0,2425
5412,310412,17020,-608,672,17044.11,31.35,-1.00,-1.0,2379
5415,310415,17072,-740,648,17100.31,31.40,-1.00,-1.0,2421
5418,310418,17088,-624,696,17113.55,31.45,-1.00,-1.0,2370
5420,310420,16972,-532,704,16994.92,31.40,-1.00,-1.0,2418
5423,310423,17040,-676,784,17071.42,31.45,-1.00,-1.0,2371
5426,310426,17108,-592,792,17136.55,31.40,-1.00,-1.0,2419
