timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3904,918904,16976,-644,884,17011.20,31.59,-1.00,-1.0,2354
3907,918907,17052,-580,808,17080.98,31.49,-1.00,-1.0,2370
3910,918910,17040,-568,840,17070.14,31.49,-1.00,-1.0,2371
3913,918913,16996,-572,720,17020.86,31.59,-1.00,-1.0,2369
3916,918916,17096,-716,864,17132.79,31.49,-1.00,-1.0,2366
3919,918919,17096,-648,780,17126.05,31.49,-1.00,-1.0,2370
3922,918922,17088,-652,824,17120.28,31.49,-1.00,-1.0,2369
3925,918925,16904,-680,824,16937.73,31.68,-1.00,-1.0,2369
3928,918928,17156,-684,724,17184.89,31.59,-1.00,-1.0,2368
3931,918931,17096,-600,728,17122.01,31.49,-1.00,-1.0,2367
3934,918934,17084,-592,788,17112.41,31.49,-1.00,-1.0,2368
3937,918937,17108,-500,700,17129.61,31.49,-1.00,-1.0,2367
3940,918940,16960,-620,784,16989.43,31.54,-1.00,-1.0,2369
3943,918943,17036,-584,684,17059.72,31.54,-1.00,-1.0,2368
3946,918946,17060,-596,928,17095.61,31.45,-1.00,-1.0,2366
3949,918949,17108,-532,888,17139.29,31.54,-1.00,-1.0,2369
3952,918952,17092,-604,716,17117.65,31.54,-1.00,-1.0,2368
3955,918955,17088,-640,972,17127.58,31.54,-1.00,-1.0,2367
3958,918958,17032,-668,872,17067.38,31.54,-1.00,-1.0,2367
3961,918961,17044,-556,704,17067.59,31.54,-1.00,-1.0,2368
3964,918964,17036,-568,868,17067.55,31.54,-1.00,-1.0,2367
3967,918967,17092,-624,764,17120.44,31.54,-1.00,-1.0,2366
3970,918970,16936,-468,704,16957.09,31.45,-1.00,-1.0,2367
3973,918973,17052,-584,816,17081.50,31.54,-1.00,-1.0,2367
3976,918976,17008,-572,804,17036.60,31.54,-1.00,-1.0,2366
3979,918979,17148,-676,708,17175.92,31.54,-1.00,-1.0,2371
3982,918982,17096,-672,920,17133.92,31.54,-1.00,-1.0,2366
3985,918985,17156,-552,760,17181.70,31.45,-1.00,-1.0,2367
3988,918988,17116,-628,828,17147.52,31.54,-1.00,-1.0,2370
3991,918991,17100,-676,876,17135.76,31.45,-1.00,-1.0,2366
3994,918994,16984,-624,824,17015.42,31.45,-1.00,-1.0,2366
3997,918997,17084,-664,768,17114.14,31.54,-1.00,-1.0,2367
4000,919000,17008,-624,764,17036.58,31.54,-1.00,-1.0,2366
4003,919003,17032,-656,724,17060.00,31.45,-1.00,-1.0,2366
4006,919006,17084,-692,872,17120.23,31.54,-1.00,-1.0,2371
4009,919009,17052,-684,812,17085.02,31.49,-1.00,-1.0,2367
4012,919012,16984,-676,804,17016.45,31.49,-1.00,-1.0,2366
4015,919015,17020,-684,832,17054.04,31.59,-1.00,-1.0,2367
4018,919018,17028,-564,788,17055.55,31.59,-1.00,-1.0,2367
4021,919021,16988,-660,868,17022.96,31.49,-1.00,-1.0,2366
4024,919024,17068,-592,808,17097.37,31.59,-1.00,-1.0,2366
4027,919027,16948,-668,904,16985.23,31.40,-1.00,-1.0,2366
4030,919030,17024,-648,772,17053.81,31.49,-1.00,-1.0,2366
4033,919033,17184,-704,924,17223.22,31.49,-1.00,-1.0,2366
4036,919036,17020,-632,916,17056.34,31.59,-1.00,-1.0,2366
4039,919039,17024,-640,732,17051.74,31.59,-1.00,-1.0,2366
4042,919042,17100,-524,920,17132.75,31.59,-1.00,-1.0,2367
4045,919045,17036,-572,744,17061.83,31.49,-1.00,-1.0,2366
4057,919057,17060,-684,876,17096.16,31.49,-1.00,-1.0,2438
4060,919060,17068,-616,748,17095.48,31.59,-1.00,-1.0,2373
4062,919062,17048,-552,876,17079.41,31.49,-1.00,-1.0,2368
4065,919065,17124,-604,796,17153.13,31.54,-1.00,-1.0,2366
4068,919068,17028,-564,956,17064.14,31.59,-1.00,-1.0,2365
4070,919070,17056,-556,832,17085.33,31.54,-1.00,-1.0,2380
4073,919073,16960,-632,716,16986.87,31.49,-1.00,-1.0,2366
4075,919075,17100,-580,836,17130.24,31.49,-1.00,-1.0,2368
4078,919078,16992,-704,692,17020.65,31.59,-1.00,-1.0,2365
4081,919081,17036,-684,720,17064.92,31.59,-1.00,-1.0,2364
4083,919083,16968,-604,888,17001.95,31.54,-1.00,-1.0,2368
4086,919086,16924,-640,740,16952.26,31.59,-1.00,-1.0,2367
4088,919088,17032,-732,684,17061.44,31.54,-1.00,-1.0,2368
4091,919091,17152,-600,656,17175.02,31.49,-1.00,-1.0,2365
4094,919094,17064,-500,796,17089.87,31.54,-1.00,-1.0,2365
4096,919096,17072,-600,824,17102.40,31.54,-1.00,-1.0,2353
4099,919099,17100,-624,752,17127.90,31.49,-1.00,-1.0,2366
4101,919101,17104,-568,848,17134.43,31.54,-1.00,-1.0,2377
4104,919104,17072,-632,916,17108.23,31.49,-1.00,-1.0,2365
4107,919107,16944,-576,956,16980.72,31.54,-1.00,-1.0,2365
4109,919109,17052,-660,780,17082.58,31.49,-1.00,-1.0,2365
4112,919112,17132,-624,812,17162.58,31.54,-1.00,-1.0,2373
4114,919114,17060,-596,680,17083.95,31.49,-1.00,-1.0,2372
4117,919117,16996,-696,936,17035.98,31.49,-1.00,-1.0,2364
4120,919120,17036,-596,792,17064.81,31.54,-1.00,-1.0,2374
4123,919123,17052,-668,580,17074.93,31.54,-1.00,-1.0,2374
4126,919126,17048,-568,872,17079.73,31.54,-1.00,-1.0,2373
4129,919129,17072,-540,824,17100.40,31.54,-1.00,-1.0,2374
4132,919132,17048,-604,780,17076.52,31.54,-1.00,-1.0,2375
4135,919135,16992,-720,824,17027.20,31.54,-1.00,-1.0,2373
4138,919138,17072,-608,864,17104.66,31.64,-1.00,-1.0,2377
4141,919141,17104,-640,816,17135.41,31.54,-1.00,-1.0,2374
4144,919144,17088,-664,680,17114.41,31.54,-1.00,-1.0,2369
4147,919147,17028,-692,808,17061.20,31.49,-1.00,-1.0,2374
4150,919150,17112,-576,976,17149.49,31.49,-1.00,-1.0,2372
4153,919153,17052,-604,984,17091.04,31.49,-1.00,-1.0,2369
4156,919156,16976,-628,860,17009.37,31.59,-1.00,-1.0,2369
4159,919159,17064,-636,824,17095.72,31.49,-1.00,-1.0,2370
4162,919162,17080,-580,800,17108.56,31.49,-1.00,-1.0,2355
4165,919165,16948,-612,756,16975.89,31.40,-1.00,-1.0,2354
4168,919168,17036,-728,756,17068.30,31.49,-1.00,-1.0,2369
4171,919171,17072,-616,936,17108.73,31.49,-1.00,-1.0,2372
4174,919174,16996,-572,788,17023.87,31.49,-1.00,-1.0,2368
4177,919177,17120,-636,916,17156.28,31.49,-1.00,-1.0,2370
4180,919180,17060,-540,916,17093.11,31.49,-1.00,-1.0,2367
4183,919183,17040,-584,988,17078.61,31.49,-1.00,-1.0,2366
4186,919186,17032,-692,848,17067.13,31.59,-1.00,-1.0,2366
4189,919189,17004,-640,720,17031.27,31.59,-1.00,-1.0,2366
4192,919192,17124,-624,768,17152.57,31.49,-1.00,-1.0,2353
4195,919195,16988,-548,772,17014.36,31.49,-1.00,-1.0,2355
4198,919198,17024,-556,800,17051.85,31.49,-1.00,-1.0,2366
4201,919201,17116,-584,812,17145.20,31.49,-1.00,-1.0,2368
4204,919204,17040,-680,792,17071.94,31.49,-1.00,-1.0,2371
4207,919207,17060,-592,880,17092.94,31.49,-1.00,-1.0,2367
4210,919210,16976,-700,916,17015.10,31.49,-1.00,-1.0,2368
4213,919213,17036,-552,724,17060.31,31.49,-1.00,-1.0,2372
4216,919216,16964,-688,832,16998.32,31.49,-1.00,-1.0,2369
4219,919219,17040,-488,896,17070.52,31.54,-1.00,-1.0,2369
4222,919222,17036,-600,756,17063.32,31.45,-1.00,-1.0,2367
4225,919225,17040,-644,860,17073.84,31.54,-1.00,-1.0,2370
4228,919228,16996,-640,884,17031.00,31.45,-1.00,-1.0,2367
4231,919231,17092,-536,852,17121.61,31.54,-1.00,-1.0,2368
4234,919234,16960,-660,660,16985.66,31.64,-1.00,-1.0,2369
4237,919237,17104,-708,896,17142.08,31.64,-1.00,-1.0,2368
4240,919240,17080,-624,688,17105.24,31.54,-1.00,-1.0,2367
4243,919243,17040,-624,868,17073.50,31.64,-1.00,-1.0,2366
4246,919246,16924,-664,956,16963.98,31.54,-1.00,-1.0,2361
4249,919249,17016,-636,800,17046.66,31.54,-1.00,-1.0,2356
4252,919252,16956,-652,812,16987.95,31.54,-1.00,-1.0,2354
4255,919255,17020,-632,740,17047.80,31.54,-1.00,-1.0,2366
4258,919258,17028,-656,776,17058.29,31.54,-1.00,-1.0,2370
4270,919270,17000,-608,764,17028.02,31.45,-1.00,-1.0,2433
4273,919273,17092,-568,800,17120.14,31.45,-1.00,-1.0,2370
4276,919276,16940,-584,792,16968.56,31.54,-1.00,-1.0,2366
4278,919278,17056,-548,756,17081.54,31.59,-1.00,-1.0,2379
4281,919281,17000,-504,796,17026.09,31.54,-1.00,-1.0,2370
4283,919283,17072,-580,808,17100.95,31.59,-1.00,-1.0,2368
4286,919286,17000,-580,792,17028.32,31.45,-1.00,-1.0,2366
4289,919289,17060,-640,892,17095.29,31.49,-1.00,-1.0,2364
4291,919291,17044,-656,836,17077.10,31.59,-1.00,-1.0,2372
4294,919294,17088,-636,956,17126.54,31.49,-1.00,-1.0,2369
4296,919296,17016,-640,792,17046.44,31.49,-1.00,-1.0,2374
4299,919299,17008,-636,812,17039.25,31.54,-1.00,-1.0,2365
4302,919302,16972,-616,732,16998.94,31.49,-1.00,-1.0,2364
4304,919304,17040,-620,804,17070.22,31.54,-1.00,-1.0,2366
4307,919307,17084,-524,884,17114.88,31.49,-1.00,-1.0,2372
4309,919309,17076,-604,760,17103.57,31.45,-1.00,-1.0,2375
4312,919312,17060,-672,768,17090.49,31.59,-1.00,-1.0,2365
4315,919315,17028,-708,880,17065.42,31.59,-1.00,-1.0,2370
4317,919317,17044,-604,804,17073.64,31.54,-1.00,-1.0,2365
4320,919320,17084,-544,872,17114.89,31.59,-1.00,-1.0,2367
4322,919322,17080,-728,900,17119.18,31.64,-1.00,-1.0,2373
4325,919325,17140,-540,968,17175.80,31.59,-1.00,-1.0,2364
4328,919328,17068,-628,832,17099.80,31.64,-1.00,-1.0,2370
4330,919330,17060,-692,944,17100.11,31.49,-1.00,-1.0,2365
4333,919333,17088,-568,816,17116.90,31.49,-1.00,-1.0,2365
4336,919336,17056,-680,688,17083.41,31.59,-1.00,-1.0,2370
4339,919339,17184,-736,876,17222.05,31.49,-1.00,-1.0,2366
4342,919342,17084,-672,760,17114.10,31.49,-1.00,-1.0,2366
4345,919345,17060,-516,816,17087.30,31.59,-1.00,-1.0,2370
4348,919348,16940,-560,860,16971.06,31.59,-1.00,-1.0,2370
4351,919351,16956,-604,748,16983.23,31.49,-1.00,-1.0,2365
4354,919354,17052,-608,860,17084.49,31.49,-1.00,-1.0,2366
4357,919357,17088,-576,672,17110.91,31.49,-1.00,-1.0,2366
4360,919360,17012,-708,704,17041.27,31.59,-1.00,-1.0,2366
4363,919363,17072,-616,880,17105.76,31.49,-1.00,-1.0,2366
4366,919366,17112,-648,872,17146.45,31.49,-1.00,-1.0,2374
4369,919369,17020,-620,776,17048.96,31.49,-1.00,-1.0,2373
4372,919372,17020,-576,788,17047.96,31.59,-1.00,-1.0,2374
4375,919375,16996,-616,828,17027.30,31.49,-1.00,-1.0,2373
4378,919378,17044,-516,940,17077.70,31.59,-1.00,-1.0,2373
4381,919381,16948,-668,664,16974.15,31.54,-1.00,-1.0,2378
4384,919384,17040,-536,868,17070.51,31.54,-1.00,-1.0,2375
4387,919387,17008,-644,808,17039.36,31.45,-1.00,-1.0,2373
4390,919390,17148,-612,828,17178.88,31.54,-1.00,-1.0,2374
4393,919393,17000,-584,868,17032.16,31.45,-1.00,-1.0,2382
4396,919396,16984,-616,848,17016.31,31.64,-1.00,-1.0,2380
4399,919399,16984,-612,892,17018.42,31.54,-1.00,-1.0,2382
4402,919402,17008,-600,676,17032.00,31.54,-1.00,-1.0,2381
4405,919405,17008,-600,792,17037.00,31.54,-1.00,-1.0,2381
4408,919408,17064,-576,936,17099.36,31.54,-1.00,-1.0,2385
4411,919411,17044,-604,820,17074.40,31.64,-1.00,-1.0,2382
4414,919414,17008,-628,784,17037.64,31.54,-1.00,-1.0,2374
4417,919417,17104,-652,712,17131.22,31.54,-1.00,-1.0,2375
4420,919420,17128,-616,948,17165.27,31.54,-1.00,-1.0,2374
4423,919423,16996,-720,852,17032.57,31.54,-1.00,-1.0,2374
4426,919426,17072,-660,912,17109.08,31.64,-1.00,-1.0,2374
4429,919429,17112,-592,788,17140.36,31.49,-1.00,-1.0,2373
4432,919432,17124,-612,880,17157.52,31.49,-1.00,-1.0,2374
4435,919435,17048,-704,832,17082.80,31.59,-1.00,-1.0,2374
4438,919438,17036,-672,816,17068.77,31.59,-1.00,-1.0,2368
4441,919441,17020,-656,708,17047.35,31.49,-1.00,-1.0,2369
4444,919444,17032,-580,724,17057.24,31.49,-1.00,-1.0,2368
4447,919447,17044,-580,1000,17083.16,31.49,-1.00,-1.0,2368
4450,919450,17044,-748,776,17078.04,31.59,-1.00,-1.0,2355
4453,919453,17028,-684,864,17063.62,31.49,-1.00,-1.0,2353
4456,919456,17064,-588,892,17097.41,31.59,-1.00,-1.0,2369
4459,919459,17136,-692,840,17170.53,31.49,-1.00,-1.0,2368
4462,919462,17052,-684,816,17085.21,31.49,-1.00,-1.0,2366
4465,919465,17036,-580,796,17064.45,31.68,-1.00,-1.0,2368
4468,919468,17004,-628,744,17031.85,31.59,-1.00,-1.0,2365
4480,919480,17064,-608,812,17094.12,31.59,-1.00,-1.0,2444
4483,919483,16992,-556,784,17019.16,31.59,-1.00,-1.0,2395
4486,919486,17060,-700,820,17094.03,31.59,-1.00,-1.0,2373
4488,919488,17000,-552,968,17036.48,31.64,-1.00,-1.0,2366
4491,919491,17068,-580,876,17100.30,31.54,-1.00,-1.0,2374
4493,919493,17052,-568,720,17076.64,31.49,-1.00,-1.0,2353
4496,919496,16996,-720,852,17032.57,31.64,-1.00,-1.0,2366
4499,919499,17100,-676,832,17133.57,31.59,-1.00,-1.0,2367
4501,919501,17020,-644,788,17050.40,31.45,-1.00,-1.0,2366
4504,919504,17020,-584,656,17042.65,31.49,-1.00,-1.0,2378
4507,919507,17144,-568,892,17176.58,31.59,-1.00,-1.0,2365
4509,919509,16980,-636,912,17016.36,31.54,-1.00,-1.0,2367
4512,919512,17048,-684,900,17085.44,31.49,-1.00,-1.0,2366
4514,919514,17092,-576,904,17125.58,31.54,-1.00,-1.0,2366
4517,919517,16996,-664,844,17029.89,31.49,-1.00,-1.0,2369
4520,919520,17092,-564,728,17116.79,31.54,-1.00,-1.0,2366
4522,919522,17036,-604,768,17064.00,31.54,-1.00,-1.0,2367
4525,919525,17032,-568,840,17062.16,31.49,-1.00,-1.0,2370
4527,919527,17068,-672,860,17102.86,31.54,-1.00,-1.0,2367
4530,919530,17048,-556,912,17081.43,31.59,-1.00,-1.0,2368
4533,919533,17060,-684,740,17089.74,31.54,-1.00,-1.0,2366
4535,919535,17080,-680,728,17109.03,31.49,-1.00,-1.0,2374
4538,919538,17020,-656,844,17053.54,31.45,-1.00,-1.0,2366
4540,919540,17104,-644,916,17140.61,31.49,-1.00,-1.0,2369
4543,919543,17120,-524,876,17150.40,31.54,-1.00,-1.0,2366
4546,919546,17048,-612,904,17082.92,31.54,-1.00,-1.0,2366
4549,919549,17096,-664,808,17127.96,31.54,-1.00,-1.0,2366
4552,919552,17036,-672,904,17073.20,31.54,-1.00,-1.0,2367
4555,919555,17060,-644,912,17096.49,31.54,-1.00,-1.0,2372
4558,919558,16960,-576,828,16989.97,31.54,-1.00,-1.0,2369
4561,919561,17052,-684,784,17083.71,31.54,-1.00,-1.0,2366
4564,919564,17112,-628,824,17143.33,31.54,-1.00,-1.0,2367
4567,919567,17024,-628,792,17053.98,31.45,-1.00,-1.0,2366
4570,919570,17080,-564,688,17103.15,31.54,-1.00,-1.0,2366
4573,919573,17024,-608,756,17051.62,31.49,-1.00,-1.0,2366
4576,919576,17064,-668,852,17098.31,31.59,-1.00,-1.0,2367
4579,919579,16940,-592,764,16967.55,31.49,-1.00,-1.0,2366
4582,919582,17048,-604,936,17084.36,31.59,-1.00,-1.0,2368
4585,919585,16964,-692,716,16993.20,31.59,-1.00,-1.0,2369
4588,919588,17040,-592,840,17070.96,31.59,-1.00,-1.0,2373
4591,919591,17060,-556,736,17084.92,31.59,-1.00,-1.0,2369
4594,919594,17184,-620,792,17213.41,31.49,-1.00,-1.0,2367
4597,919597,17012,-556,704,17035.64,31.49,-1.00,-1.0,2366
4600,919600,16896,-636,840,16928.82,31.40,-1.00,-1.0,2367
4603,919603,17028,-644,708,17054.88,31.59,-1.00,-1.0,2367
4606,919606,17052,-632,764,17080.80,31.49,-1.00,-1.0,2402
4609,919609,17024,-680,832,17057.88,31.49,-1.00,-1.0,2368
4612,919612,17200,-480,824,17226.42,31.59,-1.00,-1.0,2367
4615,919615,17092,-612,808,17122.03,31.49,-1.00,-1.0,2371
4618,919618,17016,-656,872,17050.95,31.49,-1.00,-1.0,2369
4621,919621,17128,-636,764,17156.82,31.49,-1.00,-1.0,2366
4624,919624,17108,-756,992,17153.40,31.59,-1.00,-1.0,2370
4627,919627,17064,-584,796,17092.54,31.49,-1.00,-1.0,2370
4630,919630,17084,-640,772,17113.40,31.49,-1.00,-1.0,2370
4633,919633,17040,-572,896,17073.12,31.59,-1.00,-1.0,2369
4636,919636,17156,-616,784,17184.95,31.45,-1.00,-1.0,2405
4639,919639,17012,-612,888,17046.15,31.49,-1.00,-1.0,2370
4642,919642,17120,-604,832,17150.84,31.54,-1.00,-1.0,2368
4645,919645,16972,-564,924,17006.49,31.54,-1.00,-1.0,2379
4648,919648,17068,-584,884,17100.85,31.54,-1.00,-1.0,2378
4651,919651,17004,-620,696,17029.53,31.45,-1.00,-1.0,2375
4654,919654,16984,-776,816,17021.29,31.54,-1.00,-1.0,2375
4657,919657,17000,-676,968,17040.95,31.64,-1.00,-1.0,2376
4660,919660,17036,-628,832,17067.86,31.54,-1.00,-1.0,2376
4663,919663,17100,-616,948,17137.33,31.54,-1.00,-1.0,2375
4666,919666,17048,-640,740,17076.05,31.64,-1.00,-1.0,2375
4669,919669,17092,-644,796,17122.64,31.45,-1.00,-1.0,2375
4672,919672,17120,-688,748,17150.14,31.54,-1.00,-1.0,2374
4675,919675,16968,-580,852,16999.27,31.45,-1.00,-1.0,2377
4678,919678,17096,-640,820,17127.62,31.54,-1.00,-1.0,2374
4681,919681,17020,-648,836,17052.84,31.54,-1.00,-1.0,2374
4694,919694,17076,-580,852,17107.08,31.54,-1.00,-1.0,2437
4696,919696,17040,-612,788,17069.19,31.54,-1.00,-1.0,2378
4699,919699,17044,-564,808,17072.46,31.54,-1.00,-1.0,2369
4702,919702,17112,-568,772,17138.82,31.59,-1.00,-1.0,2365
4704,919704,17052,-604,816,17082.20,31.54,-1.00,-1.0,2372
4707,919707,17012,-588,884,17045.10,31.59,-1.00,-1.0,2371
4709,919709,17080,-668,824,17112.91,31.54,-1.00,-1.0,2379
4712,919712,17036,-648,772,17065.79,31.49,-1.00,-1.0,2368
4715,919715,17060,-616,800,17089.85,31.54,-1.00,-1.0,2366
4717,919717,17044,-596,660,17067.18,31.59,-1.00,-1.0,2365
4720,919720,17068,-724,788,17101.51,31.59,-1.00,-1.0,2372
4722,919722,17000,-568,872,17031.82,31.54,-1.00,-1.0,2373
4725,919725,17064,-528,912,17096.51,31.49,-1.00,-1.0,2365
4728,919728,17040,-636,996,17080.93,31.45,-1.00,-1.0,2371
4730,919730,17028,-684,784,17059.76,31.59,-1.00,-1.0,2365
4733,919733,17052,-564,772,17078.78,31.59,-1.00,-1.0,2376
4735,919735,17068,-612,864,17100.81,31.59,-1.00,-1.0,2367
4738,919738,17052,-552,796,17079.49,31.54,-1.00,-1.0,2365
4741,919741,16956,-552,948,16991.45,31.54,-1.00,-1.0,2371
4743,919743,16988,-628,900,17023.41,31.59,-1.00,-1.0,2365
4746,919746,17044,-588,856,17075.61,31.64,-1.00,-1.0,2371
4749,919749,17052,-604,756,17079.43,31.49,-1.00,-1.0,2364
4751,919751,17028,-604,896,17062.25,31.64,-1.00,-1.0,2366
4754,919754,16968,-652,784,16998.61,31.49,-1.00,-1.0,2369
4757,919757,17064,-620,800,17093.99,31.59,-1.00,-1.0,2365
4760,919760,17096,-656,684,17122.25,31.59,-1.00,-1.0,2364
4763,919763,17100,-604,804,17129.54,31.49,-1.00,-1.0,2364
4766,919766,17008,-632,764,17036.88,31.49,-1.00,-1.0,2365
4769,919769,17092,-504,700,17113.75,31.40,-1.00,-1.0,2364
4772,919772,17068,-720,900,17106.87,31.59,-1.00,-1.0,2364
4775,919775,16988,-684,856,17023.30,31.49,-1.00,-1.0,2364
4778,919778,17128,-728,744,17159.60,31.49,-1.00,-1.0,2368
4781,919781,17060,-584,788,17088.17,31.49,-1.00,-1.0,2365
4784,919784,17008,-668,860,17042.82,31.59,-1.00,-1.0,2364
4787,919787,17100,-596,744,17126.55,31.64,-1.00,-1.0,2365
4790,919790,16976,-576,816,17005.36,31.54,-1.00,-1.0,2365
4793,919793,17056,-584,796,17084.55,31.54,-1.00,-1.0,2365
4796,919796,17156,-520,848,17184.81,31.54,-1.00,-1.0,2365
4799,919799,16936,-508,900,16967.50,31.45,-1.00,-1.0,2365
4802,919802,17088,-620,808,17118.32,31.54,-1.00,-1.0,2365
4805,919805,16936,-516,928,16969.25,31.64,-1.00,-1.0,2365
4808,919808,17068,-564,812,17096.61,31.54,-1.00,-1.0,2365
4811,919811,16984,-592,804,17013.32,31.54,-1.00,-1.0,2365
4814,919814,16892,-540,860,16922.50,31.45,-1.00,-1.0,2352
4817,919817,17076,-600,880,17109.18,31.64,-1.00,-1.0,2369
4820,919820,16956,-580,788,16984.21,31.45,-1.00,-1.0,2365
4823,919823,17016,-668,884,17052.04,31.45,-1.00,-1.0,2364
4826,919826,17004,-688,728,17033.48,31.54,-1.00,-1.0,2365
4829,919829,17120,-592,840,17150.81,31.45,-1.00,-1.0,2365
4832,919832,17036,-636,884,17070.77,31.64,-1.00,-1.0,2364
4835,919835,17136,-604,888,17169.62,31.54,-1.00,-1.0,2365
4838,919838,17016,-568,896,17049.04,31.45,-1.00,-1.0,2366
4841,919841,17044,-556,920,17077.87,31.54,-1.00,-1.0,2365
4844,919844,17080,-640,904,17115.88,31.54,-1.00,-1.0,2365
4847,919847,17096,-644,932,17133.49,31.64,-1.00,-1.0,2365
4850,919850,17052,-636,996,17092.90,31.54,-1.00,-1.0,2365
4853,919853,17072,-724,832,17107.59,31.54,-1.00,-1.0,2365
4856,919856,17000,-548,804,17027.82,31.59,-1.00,-1.0,2364
4859,919859,17064,-588,916,17098.68,31.59,-1.00,-1.0,2364
4862,919862,17004,-760,816,17040.52,31.49,-1.00,-1.0,2364
4865,919865,17008,-600,748,17035.01,31.59,-1.00,-1.0,2365
4868,919868,17116,-548,884,17147.57,31.49,-1.00,-1.0,2365
4871,919871,17024,-592,808,17053.44,31.49,-1.00,-1.0,2364
4874,919874,17016,-644,796,17046.78,31.49,-1.00,-1.0,2364
4877,919877,17092,-676,728,17120.85,31.49,-1.00,-1.0,2365
4880,919880,17048,-668,868,17083.15,31.59,-1.00,-1.0,2365
4883,919883,17060,-680,932,17098.96,31.59,-1.00,-1.0,2367
4886,919886,17056,-660,1024,17099.45,31.59,-1.00,-1.0,2371
4889,919889,17024,-728,832,17059.86,31.49,-1.00,-1.0,2373
4892,919892,17108,-556,984,17145.29,31.59,-1.00,-1.0,2370
4904,919904,17072,-604,956,17109.41,31.49,-1.00,-1.0,2439
4907,919907,17008,-656,856,17042.16,31.54,-1.00,-1.0,2372
4909,919909,17020,-588,848,17051.25,31.49,-1.00,-1.0,2380
4912,919912,17080,-568,700,17103.77,31.64,-1.00,-1.0,2367
4914,919914,16992,-620,828,17023.46,31.59,-1.00,-1.0,2366
4917,919917,17064,-556,744,17089.26,31.54,-1.00,-1.0,2366
4920,919920,17104,-720,824,17138.97,31.59,-1.00,-1.0,2367
4922,919922,17128,-536,832,17156.57,31.45,-1.00,-1.0,2368
4925,919925,17024,-664,876,17059.45,31.54,-1.00,-1.0,2373
4927,919927,17068,-608,684,17092.52,31.49,-1.00,-1.0,2372
4930,919930,17024,-604,828,17054.82,31.45,-1.00,-1.0,2365
4933,919933,17024,-572,808,17052.76,31.59,-1.00,-1.0,2364
4935,919935,17076,-580,1024,17116.51,31.54,-1.00,-1.0,2366
4938,919938,17060,-560,760,17086.10,31.49,-1.00,-1.0,2372
4940,919940,17124,-620,904,17159.05,31.54,-1.00,-1.0,2377
4943,919943,17036,-744,716,17067.26,31.49,-1.00,-1.0,2365
4946,919946,17104,-624,784,17133.33,31.40,-1.00,-1.0,2366
4948,919948,17012,-624,888,17046.59,31.54,-1.00,-1.0,2366
4951,919951,17000,-656,764,17029.80,31.40,-1.00,-1.0,2360
4953,919953,17044,-680,768,17074.84,31.45,-1.00,-1.0,2376
4956,919956,17104,-584,912,17138.25,31.59,-1.00,-1.0,2365
4959,919959,17012,-580,852,17043.19,31.49,-1.00,-1.0,2370
4961,919961,17116,-656,820,17148.18,31.49,-1.00,-1.0,2365
4964,919964,17084,-556,924,17118.00,31.49,-1.00,-1.0,2372
4967,919967,17040,-696,876,17076.69,31.54,-1.00,-1.0,2366
4970,919970,17072,-616,636,17094.95,31.45,-1.00,-1.0,2366
4973,919973,16968,-464,816,16993.95,31.54,-1.00,-1.0,2367
4976,919976,17064,-540,796,17091.09,31.54,-1.00,-1.0,2367
4979,919979,17116,-716,976,17158.75,31.54,-1.00,-1.0,2367
4982,919982,17124,-628,728,17150.97,31.64,-1.00,-1.0,2367
4985,919985,17048,-528,812,17075.49,31.64,-1.00,-1.0,2367
4988,919988,17104,-572,572,17123.12,31.54,-1.00,-1.0,2367
4991,919991,17052,-592,720,17077.46,31.54,-1.00,-1.0,2367
4994,919994,17008,-596,716,17033.49,31.54,-1.00,-1.0,2366
4997,919997,17032,-680,808,17064.71,31.59,-1.00,-1.0,2366
5000,920000,17064,-632,864,17097.54,31.49,-1.00,-1.0,2366
5003,920003,17048,-632,892,17083.02,31.49,-1.00,-1.0,2366
5006,920006,17044,-556,812,17072.39,31.49,-1.00,-1.0,2366
5009,920009,17016,-540,852,17045.87,31.59,-1.00,-1.0,2369
5012,920012,17096,-584,776,17123.56,31.49,-1.00,-1.0,2365
5015,920015,17056,-660,740,17084.80,31.49,-1.00,-1.0,2365
5018,920018,17032,-536,744,17056.67,31.59,-1.00,-1.0,2370
5021,920021,17028,-648,684,17054.05,31.49,-1.00,-1.0,2366
5024,920024,17080,-620,832,17111.49,31.49,-1.00,-1.0,2366
5027,920027,17004,-660,816,17036.36,31.49,-1.00,-1.0,2366
5030,920030,17108,-620,916,17143.72,31.49,-1.00,-1.0,2366
5033,920033,17060,-596,820,17090.09,31.49,-1.00,-1.0,2366
5036,920036,17080,-692,896,17117.48,31.59,-1.00,-1.0,2367
5039,920039,17084,-632,912,17119.99,31.49,-1.00,-1.0,2367
5042,920042,17072,-716,848,17108.04,31.40,-1.00,-1.0,2366
5045,920045,17048,-640,920,17084.80,31.59,-1.00,-1.0,2367
5048,920048,17188,-548,888,17219.65,31.49,-1.00,-1.0,2378
5051,920051,17036,-624,808,17066.56,31.49,-1.00,-1.0,2374
5054,920054,17036,-600,788,17064.77,31.40,-1.00,-1.0,2373
5057,920057,17004,-644,808,17035.36,31.59,-1.00,-1.0,2373
5060,920060,17016,-652,880,17051.21,31.59,-1.00,-1.0,2373
5063,920063,17092,-600,904,17126.40,31.49,-1.00,-1.0,2372
