timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4088,1834088,17060,-644,924,17097.14,27.21,-1.00,-1.0,2435
4090,1834090,17040,-504,1004,17076.99,27.40,-1.00,-1.0,2380
4093,1834093,17020,-548,844,17049.72,27.35,-1.00,-1.0,2366
4096,1834096,16980,-544,1060,17021.75,27.35,-1.00,-1.0,2428
4099,1834099,17048,-600,1008,17088.31,27.31,-1.00,-1.0,2377
4104,1834104,17016,-524,956,17050.89,27.31,-1.00,-1.0,2437
4106,1834106,16980,-584,864,17011.99,27.31,-1.00,-1.0,2371
4109,1834109,16956,-628,976,16995.67,27.26,-1.00,-1.0,2443
4112,1834112,17060,-628,920,17096.33,27.40,-1.00,-1.0,2373
4115,1834115,17000,-596,840,17031.17,27.26,-1.00,-1.0,2426
4117,1834117,17004,-540,928,17037.86,27.21,-1.00,-1.0,2378
4120,1834120,17004,-644,812,17035.55,27.26,-1.00,-1.0,2420
4123,1834123,17068,-556,984,17105.38,27.31,-1.00,-1.0,2373
4128,1834128,16948,-592,900,16982.20,27.31,-1.00,-1.0,2428
4131,1834131,17008,-680,904,17045.58,27.26,-1.00,-1.0,2374
4133,1834133,17140,-584,832,17170.12,27.40,-1.00,-1.0,2374
4136,1834136,17020,-628,968,17059.07,27.35,-1.00,-1.0,2434
4139,1834139,17080,-600,972,17118.15,27.26,-1.00,-1.0,2372
4142,1834142,17120,-612,1036,17162.23,27.35,-1.00,-1.0,2422
4144,1834144,17088,-588,968,17125.49,27.26,-1.00,-1.0,2370
4147,1834147,17040,-620,928,17076.51,27.26,-1.00,-1.0,2420
4150,1834150,16964,-576,888,16996.99,27.26,-1.00,-1.0,2370
4155,1834155,16928,-592,984,16966.91,27.26,-1.00,-1.0,2430
4158,1834158,17016,-652,1028,17059.49,27.31,-1.00,-1.0,2368
4160,1834160,17048,-572,988,17086.18,27.35,-1.00,-1.0,2442
4163,1834163,16964,-420,952,16995.88,27.26,-1.00,-1.0,2385
4166,1834166,16936,-552,1032,16976.39,27.17,-1.00,-1.0,2423
4169,1834169,17036,-532,912,17068.69,27.26,-1.00,-1.0,2372
4171,1834171,17044,-604,796,17073.27,27.31,-1.00,-1.0,2367
4174,1834174,17084,-596,840,17115.02,27.31,-1.00,-1.0,2420
4177,1834177,17060,-620,912,17095.61,27.31,-1.00,-1.0,2370
4182,1834182,16948,-592,996,16987.56,27.31,-1.00,-1.0,2428
4185,1834185,17084,-604,1032,17125.80,27.31,-1.00,-1.0,2367
4188,1834188,16984,-588,928,17019.49,27.31,-1.00,-1.0,2442
4191,1834191,16968,-504,872,16997.87,27.31,-1.00,-1.0,2369
4193,1834193,17144,-528,952,17178.53,27.26,-1.00,-1.0,2426
4196,1834196,17128,-512,888,17158.64,27.31,-1.00,-1.0,2371
4199,1834199,17028,-520,860,17057.63,27.26,-1.00,-1.0,2427
4202,1834202,17008,-576,852,17039.06,27.31,-1.00,-1.0,2373
4206,1834206,17052,-540,964,17087.76,27.31,-1.00,-1.0,2427
4209,1834209,17052,-572,744,17077.80,27.26,-1.00,-1.0,2367
4212,1834212,17036,-604,920,17071.51,27.31,-1.00,-1.0,2366
4214,1834214,17120,-668,976,17160.80,27.35,-1.00,-1.0,2447
4217,1834217,17024,-524,976,17060.00,27.35,-1.00,-1.0,2378
4220,1834220,17020,-540,884,17051.49,27.35,-1.00,-1.0,2410
4223,1834223,17000,-648,916,17036.99,27.26,-1.00,-1.0,2370
4225,1834225,16872,-504,948,16906.13,27.35,-1.00,-1.0,2430
4228,1834228,16956,-472,920,16987.50,27.26,-1.00,-1.0,2377
4233,1834233,16992,-552,924,17026.05,27.26,-1.00,-1.0,2428
4236,1834236,17020,-596,940,17056.35,27.31,-1.00,-1.0,2376
4239,1834239,17036,-488,856,17064.47,27.26,-1.00,-1.0,2434
4241,1834241,17028,-684,924,17066.76,27.21,-1.00,-1.0,2371
4244,1834244,17144,-572,908,17177.55,27.35,-1.00,-1.0,2435
4247,1834247,17064,-628,1000,17104.81,27.35,-1.00,-1.0,2372
4249,1834249,16996,-568,904,17029.50,27.26,-1.00,-1.0,2374
4252,1834252,17036,-556,1000,17074.38,27.31,-1.00,-1.0,2419
4255,1834255,17168,-564,952,17203.62,27.31,-1.00,-1.0,2374
4260,1834260,17036,-516,828,17063.91,27.26,-1.00,-1.0,2431
4263,1834263,16904,-508,996,16940.94,27.35,-1.00,-1.0,2372
4265,1834265,16888,-484,800,16913.86,27.26,-1.00,-1.0,2442
4268,1834268,17048,-624,1024,17090.12,27.26,-1.00,-1.0,2377
4271,1834271,17072,-508,964,17106.74,27.40,-1.00,-1.0,2421
4274,1834274,17112,-552,932,17146.25,27.26,-1.00,-1.0,2369
4277,1834277,17020,-556,964,17056.34,27.31,-1.00,-1.0,2422
4279,1834279,17064,-568,948,17099.75,27.40,-1.00,-1.0,2373
4284,1834284,16972,-600,928,17007.94,27.35,-1.00,-1.0,2444
4287,1834287,17004,-512,956,17038.55,27.26,-1.00,-1.0,2374
4289,1834289,17048,-644,944,17086.26,27.26,-1.00,-1.0,2365
4292,1834292,17020,-484,964,17054.15,27.31,-1.00,-1.0,2421
4295,1834295,17008,-556,940,17043.03,27.31,-1.00,-1.0,2371
4298,1834298,16996,-468,1040,17034.22,27.31,-1.00,-1.0,2418
4300,1834300,17044,-556,1024,17083.78,27.40,-1.00,-1.0,2356
4303,1834303,17064,-500,1056,17103.95,27.31,-1.00,-1.0,2416
4306,1834306,17064,-492,964,17098.29,27.31,-1.00,-1.0,2371
4311,1834311,17004,-624,980,17043.64,27.40,-1.00,-1.0,2432
4314,1834314,17088,-556,1024,17127.68,27.26,-1.00,-1.0,2367
4316,1834316,16944,-576,880,16976.61,27.31,-1.00,-1.0,2444
4319,1834319,17080,-544,912,17112.98,27.31,-1.00,-1.0,2384
4322,1834322,16992,-536,956,17027.31,27.31,-1.00,-1.0,2420
4325,1834325,17044,-460,984,17078.58,27.31,-1.00,-1.0,2371
4328,1834328,17016,-624,844,17048.34,27.21,-1.00,-1.0,2422
4330,1834330,16984,-540,968,17020.13,27.31,-1.00,-1.0,2378
4333,1834333,17060,-560,1120,17105.89,27.31,-1.00,-1.0,2375
4338,1834338,17020,-572,900,17053.38,27.26,-1.00,-1.0,2436
4341,1834341,17016,-672,916,17053.88,27.31,-1.00,-1.0,2426
4344,1834344,17084,-496,940,17117.03,27.26,-1.00,-1.0,2425
4346,1834346,17144,-628,976,17183.24,27.35,-1.00,-1.0,2372
4349,1834349,17040,-532,876,17070.79,27.26,-1.00,-1.0,2417
4352,1834352,17000,-572,1052,17042.12,27.35,-1.00,-1.0,2373
4355,1834355,17064,-564,968,17100.74,27.35,-1.00,-1.0,2418
4357,1834357,17016,-632,932,17053.22,27.26,-1.00,-1.0,2371
4362,1834362,16952,-612,972,16990.87,27.26,-1.00,-1.0,2429
4365,1834365,17072,-584,916,17106.53,27.26,-1.00,-1.0,2371
4368,1834368,17020,-704,900,17058.31,27.35,-1.00,-1.0,2432
4371,1834371,17020,-592,1048,17062.51,27.26,-1.00,-1.0,2368
4373,1834373,17024,-596,816,17053.96,27.21,-1.00,-1.0,2373
4376,1834376,16996,-616,1004,17036.77,27.31,-1.00,-1.0,2422
4379,1834379,16948,-520,940,16982.01,27.31,-1.00,-1.0,2369
4381,1834381,17024,-596,900,17058.19,27.31,-1.00,-1.0,2428
4384,1834384,16932,-660,788,16963.17,27.31,-1.00,-1.0,2375
4389,1834389,16992,-676,828,17025.59,27.31,-1.00,-1.0,2432
4392,1834392,17096,-492,920,17127.80,27.31,-1.00,-1.0,2376
4395,1834395,17068,-660,860,17102.39,27.26,-1.00,-1.0,2427
4397,1834397,16964,-496,876,16993.84,27.31,-1.00,-1.0,2373
4400,1834400,17008,-660,824,17040.73,27.35,-1.00,-1.0,2419
4403,1834403,17012,-604,796,17041.32,27.31,-1.00,-1.0,2370
4406,1834406,16948,-560,880,16980.07,27.35,-1.00,-1.0,2419
4408,1834408,17028,-568,784,17055.50,27.31,-1.00,-1.0,2357
4411,1834411,17056,-652,1000,17097.73,27.26,-1.00,-1.0,2371
4416,1834416,17024,-592,892,17057.63,27.21,-1.00,-1.0,2429
4418,1834418,17036,-568,924,17070.49,27.31,-1.00,-1.0,2372
4421,1834421,17136,-536,892,17167.57,27.35,-1.00,-1.0,2436
4424,1834424,17008,-604,896,17042.29,27.40,-1.00,-1.0,2375
4427,1834427,16944,-508,800,16970.48,27.26,-1.00,-1.0,2431
4429,1834429,17008,-564,980,17045.54,27.21,-1.00,-1.0,2376
4432,1834432,17108,-572,924,17142.48,27.35,-1.00,-1.0,2420
4435,1834435,16936,-604,988,16975.54,27.26,-1.00,-1.0,2356
4440,1834440,16972,-528,924,17005.33,27.26,-1.00,-1.0,2429
4443,1834443,17052,-536,952,17086.96,27.26,-1.00,-1.0,2373
4446,1834446,16904,-604,900,16938.71,27.17,-1.00,-1.0,2426
4448,1834448,17112,-612,892,17146.16,27.26,-1.00,-1.0,2370
4451,1834451,17088,-540,932,17121.91,27.31,-1.00,-1.0,2374
4454,1834454,17036,-520,1008,17073.71,27.31,-1.00,-1.0,2419
4456,1834456,17076,-564,1056,17117.91,27.31,-1.00,-1.0,2369
4459,1834459,16940,-648,952,16979.10,27.31,-1.00,-1.0,2426
4462,1834462,16936,-568,772,16963.10,27.31,-1.00,-1.0,2373
4467,1834467,17072,-624,900,17107.09,27.26,-1.00,-1.0,2429
4470,1834470,16956,-636,1008,16997.84,27.26,-1.00,-1.0,2372
4473,1834473,17036,-512,892,17067.02,27.31,-1.00,-1.0,2426
4475,1834475,17008,-672,1024,17052.04,27.26,-1.00,-1.0,2369
4478,1834478,17028,-580,988,17066.50,27.21,-1.00,-1.0,2418
4481,1834481,17088,-624,868,17121.41,27.26,-1.00,-1.0,2373
4484,1834484,16912,-540,992,16949.67,27.31,-1.00,-1.0,2419
4486,1834486,16932,-548,980,16969.19,27.35,-1.00,-1.0,2369
4489,1834489,17044,-612,1000,17084.28,27.31,-1.00,-1.0,2366
4494,1834494,17056,-588,912,17090.48,27.31,-1.00,-1.0,2416
4497,1834497,17020,-560,828,17049.33,27.35,-1.00,-1.0,2371
4500,1834500,16988,-596,944,17024.64,27.21,-1.00,-1.0,2426
4502,1834502,17032,-592,1116,17078.79,27.45,-1.00,-1.0,2369
4505,1834505,17084,-588,880,17116.75,27.21,-1.00,-1.0,2419
4508,1834508,17068,-544,936,17102.30,27.21,-1.00,-1.0,2369
4511,1834511,17028,-556,980,17065.24,27.31,-1.00,-1.0,2406
4513,1834513,17092,-604,1012,17132.58,27.26,-1.00,-1.0,2369
4518,1834518,17048,-516,968,17083.25,27.26,-1.00,-1.0,2429
4521,1834521,17028,-484,976,17062.81,27.26,-1.00,-1.0,2357
4524,1834524,16976,-600,892,17010.00,27.40,-1.00,-1.0,2427
4526,1834526,17048,-560,924,17082.20,27.35,-1.00,-1.0,2373
4529,1834529,17120,-628,884,17154.31,27.31,-1.00,-1.0,2365
4532,1834532,16956,-572,916,16990.36,27.45,-1.00,-1.0,2427
4535,1834535,17092,-676,816,17124.81,27.31,-1.00,-1.0,2368
4537,1834537,16956,-576,948,16992.25,27.26,-1.00,-1.0,2424
4540,1834540,17016,-484,904,17046.87,27.26,-1.00,-1.0,2369
4545,1834545,17008,-616,860,17040.87,27.26,-1.00,-1.0,2429
4548,1834548,17000,-588,916,17034.81,27.31,-1.00,-1.0,2380
4551,1834551,17072,-572,972,17109.21,27.26,-1.00,-1.0,2425
4553,1834553,17000,-616,832,17031.49,27.35,-1.00,-1.0,2373
4556,1834556,17040,-576,992,17078.57,27.26,-1.00,-1.0,2435
4559,1834559,16944,-580,952,16980.63,27.26,-1.00,-1.0,2372
4562,1834562,17032,-560,844,17062.09,27.26,-1.00,-1.0,2429
4564,1834564,17028,-548,744,17053.05,27.26,-1.00,-1.0,2371
4567,1834567,17044,-692,988,17086.63,27.35,-1.00,-1.0,2374
4572,1834572,17012,-568,908,17045.68,27.35,-1.00,-1.0,2432
4575,1834575,17048,-588,896,17081.65,27.31,-1.00,-1.0,2370
4578,1834578,16984,-616,972,17022.94,27.26,-1.00,-1.0,2433
4581,1834581,17060,-528,1068,17101.55,27.31,-1.00,-1.0,2368
4583,1834583,17096,-632,988,17136.18,27.35,-1.00,-1.0,2419
4586,1834586,17020,-568,824,17049.40,27.26,-1.00,-1.0,2370
4589,1834589,17036,-588,876,17068.64,27.26,-1.00,-1.0,2429
4592,1834592,17132,-556,980,17169.01,27.26,-1.00,-1.0,2369
4596,1834596,16976,-572,916,17010.31,27.35,-1.00,-1.0,2433
4599,1834599,17008,-524,1044,17048.07,27.26,-1.00,-1.0,2370
4602,1834602,17116,-552,876,17147.29,27.21,-1.00,-1.0,2434
4605,1834605,17064,-568,972,17101.10,27.35,-1.00,-1.0,2368
4607,1834607,16948,-552,840,16977.78,27.31,-1.00,-1.0,2369
4610,1834610,17028,-524,944,17062.20,27.26,-1.00,-1.0,2419
4613,1834613,17000,-616,1048,17043.41,27.31,-1.00,-1.0,2373
4616,1834616,17120,-588,968,17157.42,27.26,-1.00,-1.0,2419
4618,1834618,17004,-548,972,17040.57,27.21,-1.00,-1.0,2369
4623,1834623,17016,-580,924,17050.94,27.31,-1.00,-1.0,2437
4626,1834626,17000,-540,1080,17042.83,27.35,-1.00,-1.0,2370
4628,1834628,17032,-560,864,17063.09,27.31,-1.00,-1.0,2434
4631,1834631,17076,-508,864,17105.39,27.35,-1.00,-1.0,2385
4634,1834634,17088,-552,944,17122.96,27.31,-1.00,-1.0,2422
4637,1834637,16988,-608,912,17023.32,27.21,-1.00,-1.0,2372
4639,1834639,17056,-608,936,17092.48,27.40,-1.00,-1.0,2421
4642,1834642,17072,-504,964,17106.62,27.40,-1.00,-1.0,2372
4645,1834645,17008,-644,844,17041.10,27.31,-1.00,-1.0,2369
4650,1834650,17072,-612,980,17111.05,27.31,-1.00,-1.0,2444
4653,1834653,17060,-528,972,17095.82,27.21,-1.00,-1.0,2377
4656,1834656,16996,-512,1064,17036.97,27.31,-1.00,-1.0,2435
4658,1834658,16912,-568,1012,16951.77,27.31,-1.00,-1.0,2376
4661,1834661,17032,-560,948,17067.55,27.35,-1.00,-1.0,2419
4664,1834664,16956,-532,860,16986.13,27.40,-1.00,-1.0,2369
4667,1834667,16952,-616,860,16984.97,27.26,-1.00,-1.0,2421
4669,1834669,17116,-612,956,17153.60,27.31,-1.00,-1.0,2372
4674,1834674,16964,-568,852,16994.88,27.21,-1.00,-1.0,2439
4677,1834677,16944,-592,860,16976.14,27.31,-1.00,-1.0,2378
4680,1834680,17052,-496,904,17083.15,27.35,-1.00,-1.0,2427
4683,1834683,17076,-568,960,17112.39,27.31,-1.00,-1.0,2375
4685,1834685,17048,-660,984,17089.12,27.26,-1.00,-1.0,2422
4688,1834688,17048,-500,920,17080.13,27.35,-1.00,-1.0,2408
4691,1834691,17144,-632,920,17180.29,27.40,-1.00,-1.0,2367
4694,1834694,17044,-584,880,17076.69,27.26,-1.00,-1.0,2422
4697,1834697,16976,-516,984,17012.32,27.35,-1.00,-1.0,2373
4701,1834701,17104,-568,988,17141.92,27.35,-1.00,-1.0,2438
4704,1834704,17100,-580,1004,17139.27,27.40,-1.00,-1.0,2377
4707,1834707,17004,-512,812,17031.07,27.26,-1.00,-1.0,2426
4710,1834710,17100,-556,980,17137.08,27.26,-1.00,-1.0,2370
4713,1834713,17012,-604,944,17048.87,27.35,-1.00,-1.0,2420
4715,1834715,16920,-560,784,16947.41,27.26,-1.00,-1.0,2369
4718,1834718,16984,-556,1072,17026.88,27.35,-1.00,-1.0,2420
4721,1834721,16992,-628,920,17028.47,27.26,-1.00,-1.0,2373
4726,1834726,17012,-524,1088,17054.81,27.35,-1.00,-1.0,2436
4728,1834728,17156,-548,1020,17195.03,27.21,-1.00,-1.0,2380
4731,1834731,17036,-644,964,17075.40,27.26,-1.00,-1.0,2365
4734,1834734,17004,-616,976,17043.12,27.31,-1.00,-1.0,2433
4737,1834737,17052,-648,1032,17095.49,27.21,-1.00,-1.0,2368
4739,1834739,17120,-496,832,17147.38,27.31,-1.00,-1.0,2420
4742,1834742,16992,-584,968,17029.57,27.35,-1.00,-1.0,2369
4745,1834745,17076,-532,820,17103.95,27.31,-1.00,-1.0,2421
4748,1834748,17080,-588,860,17111.74,27.31,-1.00,-1.0,2368
4753,1834753,16908,-636,1100,16955.68,27.35,-1.00,-1.0,2430
4755,1834755,16880,-500,940,16913.54,27.26,-1.00,-1.0,2370
4758,1834758,17024,-616,984,17063.54,27.26,-1.00,-1.0,2426
4761,1834761,17084,-640,852,17117.20,27.26,-1.00,-1.0,2370
4764,1834764,17060,-568,856,17090.90,27.31,-1.00,-1.0,2420
4766,1834766,16992,-568,824,17021.45,27.35,-1.00,-1.0,2369
4769,1834769,16952,-496,968,16986.86,27.31,-1.00,-1.0,2377
4772,1834772,16964,-512,856,16993.30,27.35,-1.00,-1.0,2434
4774,1834774,16980,-580,932,17015.45,27.26,-1.00,-1.0,2377
4779,1834779,16940,-576,1036,16981.42,27.31,-1.00,-1.0,2431
4782,1834782,16976,-612,932,17012.58,27.31,-1.00,-1.0,2370
4785,1834785,17080,-456,1008,17115.79,27.26,-1.00,-1.0,2432
4788,1834788,16944,-584,936,16979.88,27.31,-1.00,-1.0,2368
4790,1834790,17064,-508,972,17099.21,27.35,-1.00,-1.0,2436
4793,1834793,17028,-512,1032,17066.93,27.31,-1.00,-1.0,2369
4796,1834796,17088,-556,1016,17127.21,27.26,-1.00,-1.0,2423
4799,1834799,17036,-596,940,17072.32,27.35,-1.00,-1.0,2370
4803,1834803,17016,-628,1060,17060.55,27.26,-1.00,-1.0,2439
4806,1834806,17008,-624,1072,17053.17,27.35,-1.00,-1.0,2385
4809,1834809,17032,-524,992,17068.91,27.40,-1.00,-1.0,2366
4812,1834812,16956,-568,1024,16996.39,27.31,-1.00,-1.0,2426
4814,1834814,17084,-580,824,17113.69,27.31,-1.00,-1.0,2370
4817,1834817,17032,-504,852,17060.74,27.35,-1.00,-1.0,2419
4820,1834820,17024,-544,980,17060.86,27.31,-1.00,-1.0,2370
4823,1834823,17008,-632,1016,17050.04,27.35,-1.00,-1.0,2420
4825,1834825,16932,-544,1068,16974.37,27.35,-1.00,-1.0,2374
4830,1834830,17076,-524,904,17107.94,27.31,-1.00,-1.0,2430
4833,1834833,17008,-560,856,17038.73,27.31,-1.00,-1.0,2371
4836,1834836,17016,-580,980,17054.06,27.35,-1.00,-1.0,2426
4838,1834838,17100,-656,964,17139.71,27.40,-1.00,-1.0,2369
4841,1834841,16992,-536,884,17023.42,27.26,-1.00,-1.0,2419
4844,1834844,16952,-556,968,16988.71,27.31,-1.00,-1.0,2377
4847,1834847,16996,-592,888,17029.47,27.35,-1.00,-1.0,2419
4849,1834849,17036,-520,868,17066.02,27.26,-1.00,-1.0,2380
4852,1834852,17092,-616,1044,17134.93,27.26,-1.00,-1.0,2376
4857,1834857,17096,-496,1040,17134.79,27.26,-1.00,-1.0,2437
4860,1834860,16972,-532,912,17004.81,27.26,-1.00,-1.0,2377
4863,1834863,16980,-480,948,17013.21,27.26,-1.00,-1.0,2426
4866,1834866,16988,-584,1008,17027.90,27.26,-1.00,-1.0,2375
4868,1834868,16968,-612,1040,17010.85,27.21,-1.00,-1.0,2422
4871,1834871,17080,-584,924,17114.94,27.31,-1.00,-1.0,2377
4874,1834874,16884,-624,1144,16934.21,27.31,-1.00,-1.0,2421
4877,1834877,17100,-640,1048,17144.03,27.31,-1.00,-1.0,2371
4882,1834882,16984,-584,1004,17023.67,27.31,-1.00,-1.0,2435
4884,1834884,17076,-640,924,17112.95,27.35,-1.00,-1.0,2374
4887,1834887,17036,-552,792,17063.33,27.31,-1.00,-1.0,2426
4890,1834890,17020,-604,912,17055.12,27.26,-1.00,-1.0,2373
4893,1834893,17112,-420,940,17142.95,27.26,-1.00,-1.0,2366
4895,1834895,17020,-612,972,17058.71,27.35,-1.00,-1.0,2422
4898,1834898,17140,-636,928,17176.88,27.26,-1.00,-1.0,2369
4901,1834901,16996,-544,932,17030.22,27.26,-1.00,-1.0,2427
4904,1834904,17016,-588,920,17050.99,27.35,-1.00,-1.0,2368
4909,1834909,17016,-580,1088,17060.61,27.35,-1.00,-1.0,2430
4911,1834911,17020,-484,820,17046.61,27.31,-1.00,-1.0,2370
4914,1834914,17084,-592,968,17121.64,27.26,-1.00,-1.0,2427
4917,1834917,16944,-644,904,16980.31,27.21,-1.00,-1.0,2369
4920,1834920,16976,-544,912,17009.18,27.26,-1.00,-1.0,2419
4922,1834922,17032,-492,932,17064.57,27.35,-1.00,-1.0,2370
4925,1834925,16972,-500,980,17007.62,27.35,-1.00,-1.0,2419
4928,1834928,17016,-688,932,17055.39,27.26,-1.00,-1.0,2370
4931,1834931,17060,-624,872,17093.66,27.26,-1.00,-1.0,2366
4936,1834936,17048,-528,952,17082.72,27.31,-1.00,-1.0,2432
4938,1834938,16984,-744,808,17019.48,27.40,-1.00,-1.0,2372
4941,1834941,17000,-504,952,17034.09,27.35,-1.00,-1.0,2425
4944,1834944,17032,-596,940,17068.33,27.40,-1.00,-1.0,2369
4947,1834947,16936,-536,824,16964.50,27.35,-1.00,-1.0,2419
4949,1834949,16992,-632,892,17027.13,27.40,-1.00,-1.0,2369
4952,1834952,17032,-580,840,17062.56,27.35,-1.00,-1.0,2420
4955,1834955,16976,-568,820,17005.28,27.40,-1.00,-1.0,2369
4960,1834960,16952,-632,988,16992.52,27.21,-1.00,-1.0,2435
4962,1834962,17000,-596,864,17032.37,27.31,-1.00,-1.0,2378
4965,1834965,17052,-644,920,17088.94,27.35,-1.00,-1.0,2426
4968,1834968,17040,-536,848,17069.51,27.35,-1.00,-1.0,2372
4971,1834971,17000,-560,888,17032.38,27.35,-1.00,-1.0,2366
4973,1834973,17048,-556,916,17081.64,27.21,-1.00,-1.0,2420
4976,1834976,16976,-648,1012,17018.48,27.35,-1.00,-1.0,2370
4979,1834979,17048,-532,980,17084.43,27.31,-1.00,-1.0,2426
4982,1834982,17024,-628,848,17056.67,27.35,-1.00,-1.0,2356
4987,1834987,17068,-440,904,17097.59,27.35,-1.00,-1.0,2429
4989,1834989,16952,-608,1084,16997.50,27.26,-1.00,-1.0,2373
4992,1834992,16936,-508,1068,16977.24,27.35,-1.00,-1.0,2412
4995,1834995,17016,-520,1032,17055.20,27.26,-1.00,-1.0,2371
4998,1834998,17068,-524,936,17101.68,27.35,-1.00,-1.0,2420
5000,1835000,17032,-584,936,17067.69,27.35,-1.00,-1.0,2360
5003,1835003,17104,-524,992,17140.75,27.35,-1.00,-1.0,2419
5006,1835006,17056,-620,904,17091.19,27.26,-1.00,-1.0,2374
5009,1835009,17052,-564,984,17089.68,27.31,-1.00,-1.0,2366
5014,1835014,17088,-548,892,17120.04,27.26,-1.00,-1.0,2438
5017,1835017,17012,-512,936,17045.42,27.35,-1.00,-1.0,2377
5020,1835020,17068,-508,808,17094.66,27.35,-1.00,-1.0,2422
5022,1835022,17088,-552,936,17122.52,27.26,-1.00,-1.0,2373
5025,1835025,17052,-572,992,17090.40,27.26,-1.00,-1.0,2420
5028,1835028,17088,-652,716,17115.42,27.35,-1.00,-1.0,2371
5031,1835031,17004,-492,920,17035.98,27.26,-1.00,-1.0,2423
5033,1835033,17056,-504,948,17089.76,27.26,-1.00,-1.0,2368
5038,1835038,16968,-576,1056,17010.58,27.26,-1.00,-1.0,2450
5041,1835041,17072,-604,876,17105.13,27.35,-1.00,-1.0,2378
5044,1835044,17068,-504,1032,17106.60,27.35,-1.00,-1.0,2433
5046,1835046,17028,-472,1040,17066.26,27.26,-1.00,-1.0,2380
5049,1835049,17008,-528,908,17040.40,27.35,-1.00,-1.0,2421
5052,1835052,16952,-488,924,16984.18,27.35,-1.00,-1.0,2370
5055,1835055,17036,-512,816,17063.21,27.31,-1.00,-1.0,2367
5057,1835057,17020,-524,976,17056.01,27.40,-1.00,-1.0,2421
5060,1835060,17088,-512,996,17124.66,27.40,-1.00,-1.0,2369
5065,1835065,17076,-468,1012,17112.36,27.31,-1.00,-1.0,2434
5068,1835068,16992,-568,1028,17032.54,27.35,-1.00,-1.0,2371
5071,1835071,17068,-568,956,17104.19,27.31,-1.00,-1.0,2421
5073,1835073,17016,-436,892,17044.94,27.35,-1.00,-1.0,2370
5076,1835076,17080,-580,1016,17120.02,27.31,-1.00,-1.0,2419
5079,1835079,17044,-580,1016,17084.10,27.35,-1.00,-1.0,2370
5082,1835082,17032,-552,924,17065.97,27.31,-1.00,-1.0,2419
5084,1835084,17048,-596,1008,17088.17,27.31,-1.00,-1.0,2370
5089,1835089,17056,-552,1032,17096.11,27.26,-1.00,-1.0,2441
5092,1835092,16932,-520,888,16963.24,27.26,-1.00,-1.0,2372
5095,1835095,17104,-592,1036,17145.57,27.21,-1.00,-1.0,2365
5097,1835097,17052,-568,1004,17090.97,27.26,-1.00,-1.0,2421
5100,1835100,17108,-484,860,17136.44,27.31,-1.00,-1.0,2370
5103,1835103,17064,-504,908,17095.57,27.26,-1.00,-1.0,2413
5106,1835106,17004,-620,956,17042.13,27.21,-1.00,-1.0,2369
5108,1835108,17016,-556,948,17051.46,27.26,-1.00,-1.0,2420
5111,1835111,17084,-600,972,17122.14,27.40,-1.00,-1.0,2369
5116,1835116,17036,-616,944,17073.25,27.31,-1.00,-1.0,2434
5119,1835119,17032,-532,992,17069.16,27.26,-1.00,-1.0,2371
5122,1835122,17040,-556,1040,17080.76,27.31,-1.00,-1.0,2421
5124,1835124,17024,-464,908,17054.51,27.31,-1.00,-1.0,2369
5127,1835127,16988,-580,888,17021.08,27.21,-1.00,-1.0,2419
5130,1835130,17068,-572,1036,17108.98,27.26,-1.00,-1.0,2370
5132,1835132,17004,-588,1044,17046.16,27.35,-1.00,-1.0,2367
5135,1835135,17100,-532,896,17131.72,27.26,-1.00,-1.0,2435
5138,1835138,16920,-576,920,16954.78,27.35,-1.00,-1.0,2365
5143,1835143,17040,-556,1016,17079.31,27.35,-1.00,-1.0,2441
5146,1835146,17044,-580,904,17077.81,27.31,-1.00,-1.0,2370
5148,1835148,17024,-524,852,17053.36,27.35,-1.00,-1.0,2422
5151,1835151,17060,-520,876,17090.39,27.31,-1.00,-1.0,2370
5154,1835154,17044,-568,980,17081.60,27.26,-1.00,-1.0,2421
5157,1835157,17128,-576,1040,17169.21,27.31,-1.00,-1.0,2372
5159,1835159,17016,-524,972,17051.79,27.35,-1.00,-1.0,2420
5162,1835162,16996,-544,908,17028.93,27.35,-1.00,-1.0,2370
5167,1835167,17088,-568,828,17117.47,27.31,-1.00,-1.0,2435
5170,1835170,17092,-528,1044,17131.99,27.40,-1.00,-1.0,2371
5173,1835173,16960,-528,1020,16998.85,27.35,-1.00,-1.0,2421
5175,1835175,17056,-532,1016,17094.51,27.31,-1.00,-1.0,2369
5178,1835178,17044,-552,876,17075.42,27.26,-1.00,-1.0,2361
5181,1835181,17060,-520,992,17096.73,27.35,-1.00,-1.0,2423
5183,1835183,17016,-600,824,17046.50,27.26,-1.00,-1.0,2372
5186,1835186,17052,-600,904,17086.48,27.31,-1.00,-1.0,2435
5189,1835189,17088,-512,916,17120.19,27.35,-1.00,-1.0,2379
5194,1835194,17032,-652,952,17071.04,27.26,-1.00,-1.0,2442
5197,1835197,17048,-488,916,17079.56,27.35,-1.00,-1.0,2370
5199,1835199,17028,-600,1056,17071.26,27.26,-1.00,-1.0,2423
5202,1835202,17008,-632,844,17040.65,27.35,-1.00,-1.0,2369
5205,1835205,16940,-596,916,16975.21,27.31,-1.00,-1.0,2427
5208,1835208,17064,-616,920,17099.88,27.26,-1.00,-1.0,2369
