timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4055,919055,17024,-640,784,17054.06,33.28,-1.00,-1.0,2433
4058,919058,17112,-628,776,17141.09,33.19,-1.00,-1.0,2381
4061,919061,17124,-588,856,17155.46,33.28,-1.00,-1.0,2417
4063,919063,16948,-712,708,16977.72,33.19,-1.00,-1.0,2373
4066,919066,17060,-688,756,17090.60,33.33,-1.00,-1.0,2367
4069,919069,17060,-616,636,17082.96,33.33,-1.00,-1.0,2419
4071,919071,17132,-576,940,17167.43,33.24,-1.00,-1.0,2376
4074,919074,17024,-544,736,17048.58,33.24,-1.00,-1.0,2417
4077,919077,16992,-700,680,17020.00,33.28,-1.00,-1.0,2388
4082,919082,17108,-680,800,17140.19,33.28,-1.00,-1.0,2441
4085,919085,17112,-648,736,17140.07,33.28,-1.00,-1.0,2374
4087,919087,17128,-648,888,17163.24,33.28,-1.00,-1.0,2422
4090,919090,17000,-716,932,17040.58,33.28,-1.00,-1.0,2374
4093,919093,17060,-680,836,17094.00,33.19,-1.00,-1.0,2425
4096,919096,17036,-608,724,17062.21,33.28,-1.00,-1.0,2360
4098,919098,17096,-636,916,17132.33,33.33,-1.00,-1.0,2381
4101,919101,17084,-640,788,17114.13,33.24,-1.00,-1.0,2427
4104,919104,17104,-680,744,17133.67,33.24,-1.00,-1.0,2380
4109,919109,17128,-564,812,17156.51,33.24,-1.00,-1.0,2449
4112,919112,17120,-596,816,17149.79,33.33,-1.00,-1.0,2380
4115,919115,16992,-788,868,17032.39,33.24,-1.00,-1.0,2430
4117,919117,17112,-628,804,17142.38,33.24,-1.00,-1.0,2381
4120,919120,17016,-604,616,17037.86,33.24,-1.00,-1.0,2417
4123,919123,17000,-544,716,17023.77,33.33,-1.00,-1.0,2378
4126,919126,17052,-668,876,17087.55,33.33,-1.00,-1.0,2419
4128,919128,17080,-712,876,17117.26,33.24,-1.00,-1.0,2377
4131,919131,17064,-640,932,17101.41,33.33,-1.00,-1.0,2368
4136,919136,16972,-684,812,17005.18,33.33,-1.00,-1.0,2448
4139,919139,17000,-636,760,17028.86,33.33,-1.00,-1.0,2381
4142,919142,16996,-632,836,17028.28,33.33,-1.00,-1.0,2429
4144,919144,17028,-532,904,17060.28,33.33,-1.00,-1.0,2380
4147,919147,17028,-704,812,17061.88,33.28,-1.00,-1.0,2418
4150,919150,17156,-588,780,17183.79,33.33,-1.00,-1.0,2378
4153,919153,17148,-632,944,17185.59,33.19,-1.00,-1.0,2419
4155,919155,17068,-672,912,17105.55,33.33,-1.00,-1.0,2377
4160,919160,17020,-684,748,17050.15,33.24,-1.00,-1.0,2444
4163,919163,17076,-664,768,17106.15,33.33,-1.00,-1.0,2380
4166,919166,16952,-752,832,16989.06,33.19,-1.00,-1.0,2366
4169,919169,17152,-612,680,17176.38,33.28,-1.00,-1.0,2417
4171,919171,17096,-656,812,17127.84,33.28,-1.00,-1.0,2373
4174,919174,17040,-720,844,17076.07,33.38,-1.00,-1.0,2418
4177,919177,17072,-568,796,17099.98,33.28,-1.00,-1.0,2373
4180,919180,17072,-664,728,17100.41,33.28,-1.00,-1.0,2418
4182,919182,17044,-628,732,17071.27,33.28,-1.00,-1.0,2373
4187,919187,17100,-644,712,17126.93,33.28,-1.00,-1.0,2432
4190,919190,17040,-640,724,17067.38,33.28,-1.00,-1.0,2375
4193,919193,17056,-676,912,17093.74,33.28,-1.00,-1.0,2365
4195,919195,17176,-668,864,17210.69,33.33,-1.00,-1.0,2419
4198,919198,16944,-640,808,16975.32,33.28,-1.00,-1.0,2375
4201,919201,17056,-704,732,17086.21,33.33,-1.00,-1.0,2424
4204,919204,17088,-552,920,17121.65,33.19,-1.00,-1.0,2359
4206,919206,17056,-676,764,17086.48,33.24,-1.00,-1.0,2418
4209,919209,17036,-668,836,17069.58,33.28,-1.00,-1.0,2373
4214,919214,17088,-700,732,17117.99,33.38,-1.00,-1.0,2432
4217,919217,17088,-728,900,17127.16,33.28,-1.00,-1.0,2376
4220,919220,17060,-628,852,17092.80,33.38,-1.00,-1.0,2419
4223,919223,17056,-676,860,17091.04,33.28,-1.00,-1.0,2372
4225,919225,17048,-624,764,17076.52,33.24,-1.00,-1.0,2366
4228,919228,17040,-676,780,17071.23,33.33,-1.00,-1.0,2425
4231,919231,16992,-524,772,17017.60,33.33,-1.00,-1.0,2372
4233,919233,17016,-472,728,17038.11,33.38,-1.00,-1.0,2430
4236,919236,17032,-692,768,17063.34,33.24,-1.00,-1.0,2373
4241,919241,17080,-588,760,17107.01,33.24,-1.00,-1.0,2420
4244,919244,17064,-552,848,17093.97,33.38,-1.00,-1.0,2374
4247,919247,16988,-616,732,17014.92,33.24,-1.00,-1.0,2425
4250,919250,17060,-612,928,17096.18,33.28,-1.00,-1.0,2371
4252,919252,17080,-636,804,17110.74,33.33,-1.00,-1.0,2419
4255,919255,16976,-580,764,17003.08,33.28,-1.00,-1.0,2360
4258,919258,17148,-540,772,17173.86,33.33,-1.00,-1.0,2367
4260,919260,17088,-612,988,17127.48,33.38,-1.00,-1.0,2431
4263,919263,17168,-564,844,17197.98,33.33,-1.00,-1.0,2373
4269,919269,17012,-696,852,17047.54,33.38,-1.00,-1.0,2438
4272,919272,17008,-544,740,17032.78,33.33,-1.00,-1.0,2373
4274,919274,17088,-636,828,17119.87,33.28,-1.00,-1.0,2426
4277,919277,17136,-616,808,17166.10,33.28,-1.00,-1.0,2379
4280,919280,17064,-632,684,17089.39,33.19,-1.00,-1.0,2419
4283,919283,17028,-608,800,17057.62,33.28,-1.00,-1.0,2377
4285,919285,17028,-608,856,17060.34,33.28,-1.00,-1.0,2424
4288,919288,17040,-632,808,17070.85,33.28,-1.00,-1.0,2388
4291,919291,17228,-608,816,17258.03,33.33,-1.00,-1.0,2367
4296,919296,17176,-512,928,17208.67,33.38,-1.00,-1.0,2435
4298,919298,17084,-580,928,17119.01,33.38,-1.00,-1.0,2376
4301,919301,17064,-632,792,17094.06,33.38,-1.00,-1.0,2417
4304,919304,16948,-648,788,16978.68,33.28,-1.00,-1.0,2374
4307,919307,17040,-560,792,17067.59,33.33,-1.00,-1.0,2417
4309,919309,17072,-556,760,17097.95,33.28,-1.00,-1.0,2377
4312,919312,17128,-548,812,17155.99,33.33,-1.00,-1.0,2417
4315,919315,17036,-568,776,17063.12,33.28,-1.00,-1.0,2373
4320,919320,17040,-744,896,17079.75,33.28,-1.00,-1.0,2438
4322,919322,17104,-684,872,17139.87,33.38,-1.00,-1.0,2381
4325,919325,17116,-664,876,17151.26,33.33,-1.00,-1.0,2366
4328,919328,17056,-600,776,17084.18,33.28,-1.00,-1.0,2420
4331,919331,17024,-728,796,17058.14,33.33,-1.00,-1.0,2372
4333,919333,17064,-672,772,17094.67,33.28,-1.00,-1.0,2417
4336,919336,16996,-672,932,17034.79,33.24,-1.00,-1.0,2373
4339,919339,17080,-632,832,17111.93,33.19,-1.00,-1.0,2420
4342,919342,17040,-668,736,17068.96,33.24,-1.00,-1.0,2371
4347,919347,17016,-732,712,17046.61,33.24,-1.00,-1.0,2432
4349,919349,17124,-608,796,17153.27,33.33,-1.00,-1.0,2373
4352,919352,16964,-748,736,16996.43,33.28,-1.00,-1.0,2417
4355,919355,16956,-600,620,16977.94,33.24,-1.00,-1.0,2373
4357,919357,17112,-812,760,17148.11,33.28,-1.00,-1.0,2371
4360,919360,17148,-608,680,17172.24,33.28,-1.00,-1.0,2427
4363,919363,16904,-584,844,16935.13,33.38,-1.00,-1.0,2380
4366,919366,17072,-644,852,17105.38,33.33,-1.00,-1.0,2429
4369,919369,17048,-704,728,17078.05,33.24,-1.00,-1.0,2428
4374,919374,17044,-760,888,17084.03,33.28,-1.00,-1.0,2436
4376,919376,17104,-684,764,17134.71,33.19,-1.00,-1.0,2373
4379,919379,17064,-700,780,17096.15,33.28,-1.00,-1.0,2420
4382,919382,17040,-724,856,17076.84,33.28,-1.00,-1.0,2378
4384,919384,17076,-636,728,17103.34,33.33,-1.00,-1.0,2374
4387,919387,17032,-556,920,17065.89,33.24,-1.00,-1.0,2420
4390,919390,17000,-636,704,17026.45,33.28,-1.00,-1.0,2371
4393,919393,17088,-632,848,17120.70,33.24,-1.00,-1.0,2422
4395,919395,17036,-684,836,17070.21,33.33,-1.00,-1.0,2378
4401,919401,17036,-680,680,17063.12,33.24,-1.00,-1.0,2443
4403,919403,17124,-596,904,17158.20,33.24,-1.00,-1.0,2379
4406,919406,17052,-664,792,17083.29,33.33,-1.00,-1.0,2419
4409,919409,17020,-556,840,17049.78,33.24,-1.00,-1.0,2372
4412,919412,17104,-632,824,17135.50,33.24,-1.00,-1.0,2420
4414,919414,17036,-736,912,17076.26,33.33,-1.00,-1.0,2374
4417,919417,17000,-612,752,17027.63,33.28,-1.00,-1.0,2374
4420,919420,17108,-632,732,17135.31,33.28,-1.00,-1.0,2420
4423,919423,17076,-632,736,17103.54,33.33,-1.00,-1.0,2373
4428,919428,17072,-620,912,17107.58,33.33,-1.00,-1.0,2423
4430,919430,17040,-672,860,17074.92,33.24,-1.00,-1.0,2375
4433,919433,17060,-680,976,17101.42,33.28,-1.00,-1.0,2420
4436,919436,17088,-616,968,17126.48,33.33,-1.00,-1.0,2371
4439,919439,17100,-764,968,17144.41,33.38,-1.00,-1.0,2419
4441,919441,17028,-572,692,17051.65,33.24,-1.00,-1.0,2371
4444,919444,17112,-556,708,17135.66,33.28,-1.00,-1.0,2420
4447,919447,17180,-632,896,17214.95,33.42,-1.00,-1.0,2372
4450,919450,17088,-680,792,17119.85,33.28,-1.00,-1.0,2367
4455,919455,17036,-668,744,17065.32,33.42,-1.00,-1.0,2441
4457,919457,17044,-580,852,17075.13,33.33,-1.00,-1.0,2379
4460,919460,16984,-752,908,17024.87,33.28,-1.00,-1.0,2421
4463,919463,16984,-580,816,17013.48,33.33,-1.00,-1.0,2370
4466,919466,17032,-588,784,17060.17,33.28,-1.00,-1.0,2422
4468,919468,17044,-656,932,17082.06,33.33,-1.00,-1.0,2373
4471,919471,17032,-604,724,17058.08,33.28,-1.00,-1.0,2421
4474,919474,17096,-632,868,17129.68,33.24,-1.00,-1.0,2371
4479,919479,17116,-592,808,17145.29,33.28,-1.00,-1.0,2435
4482,919482,17036,-520,772,17061.41,33.28,-1.00,-1.0,2375
4484,919484,17072,-632,864,17105.53,33.24,-1.00,-1.0,2365
4487,919487,17128,-612,872,17161.10,33.24,-1.00,-1.0,2428
4490,919490,17056,-632,808,17086.82,33.24,-1.00,-1.0,2373
4492,919492,17076,-644,780,17105.93,33.33,-1.00,-1.0,2430
4495,919495,17064,-704,924,17103.49,33.33,-1.00,-1.0,2379
4498,919498,17056,-600,964,17093.75,33.33,-1.00,-1.0,2407
4501,919501,16940,-604,876,16973.38,33.33,-1.00,-1.0,2370
4505,919505,17092,-644,820,17123.77,33.28,-1.00,-1.0,2423
4508,919508,17032,-644,824,17064.08,33.38,-1.00,-1.0,2372
4511,919511,17072,-640,820,17103.66,33.28,-1.00,-1.0,2427
4514,919514,17012,-584,792,17040.44,33.28,-1.00,-1.0,2369
4516,919516,17052,-684,756,17082.45,33.24,-1.00,-1.0,2366
4519,919519,17084,-636,996,17124.82,33.33,-1.00,-1.0,2428
4522,919522,16952,-660,820,16984.65,33.24,-1.00,-1.0,2369
4525,919525,17040,-632,796,17070.29,33.24,-1.00,-1.0,2419
4528,919528,17012,-668,816,17044.65,33.33,-1.00,-1.0,2370
4533,919533,17024,-672,780,17055.10,33.24,-1.00,-1.0,2435
4535,919535,17072,-680,860,17107.17,33.19,-1.00,-1.0,2372
4538,919538,16996,-676,932,17034.95,33.33,-1.00,-1.0,2420
4541,919541,17128,-652,848,17161.37,33.38,-1.00,-1.0,2370
4544,919544,17036,-728,764,17068.65,33.33,-1.00,-1.0,2420
4546,919546,17036,-664,692,17062.97,33.42,-1.00,-1.0,2370
4549,919549,17108,-600,808,17137.58,33.33,-1.00,-1.0,2370
4552,919552,17036,-608,796,17065.42,33.28,-1.00,-1.0,2430
4555,919555,17056,-664,892,17092.21,33.42,-1.00,-1.0,2368
4560,919560,16992,-616,928,17028.47,33.33,-1.00,-1.0,2435
4562,919562,17148,-668,856,17182.34,33.33,-1.00,-1.0,2369
4565,919565,17200,-664,920,17237.38,33.33,-1.00,-1.0,2420
4568,919568,16944,-520,900,16975.85,33.19,-1.00,-1.0,2378
4571,919571,17048,-576,820,17077.43,33.24,-1.00,-1.0,2419
4573,919573,16992,-636,852,17025.23,33.24,-1.00,-1.0,2370
4576,919576,17176,-588,760,17202.86,33.19,-1.00,-1.0,2370
4579,919579,16928,-584,796,16956.76,33.19,-1.00,-1.0,2425
4582,919582,17084,-612,824,17114.81,33.28,-1.00,-1.0,2372
4587,919587,17036,-556,800,17063.83,33.33,-1.00,-1.0,2435
4589,919589,17000,-656,804,17031.64,33.24,-1.00,-1.0,2375
4592,919592,17012,-704,856,17048.06,33.38,-1.00,-1.0,2434
4595,919595,17072,-628,912,17107.87,33.24,-1.00,-1.0,2365
4598,919598,17088,-592,672,17111.45,33.28,-1.00,-1.0,2426
4600,919600,16992,-684,776,17023.46,33.33,-1.00,-1.0,2371
4603,919603,17060,-696,892,17097.48,33.28,-1.00,-1.0,2434
4606,919606,17028,-660,812,17060.12,33.24,-1.00,-1.0,2376
4609,919609,17108,-556,744,17133.19,33.28,-1.00,-1.0,2369
4614,919614,16996,-660,940,17034.77,33.28,-1.00,-1.0,2435
4616,919616,17164,-680,704,17191.88,33.33,-1.00,-1.0,2374
4619,919619,17016,-596,892,17049.78,33.38,-1.00,-1.0,2433
4622,919622,17076,-604,808,17105.77,33.28,-1.00,-1.0,2377
4625,919625,17032,-596,880,17065.13,33.28,-1.00,-1.0,2434
4627,919627,17044,-700,844,17079.23,33.38,-1.00,-1.0,2378
4630,919630,17076,-548,652,17097.23,33.28,-1.00,-1.0,2420
4633,919633,17112,-548,736,17136.58,33.28,-1.00,-1.0,2374
4638,919638,17080,-616,860,17112.73,33.38,-1.00,-1.0,2441
4641,919641,17152,-604,812,17181.83,33.28,-1.00,-1.0,2372
4643,919643,17068,-528,860,17097.81,33.28,-1.00,-1.0,2366
4646,919646,17076,-528,728,17099.66,33.33,-1.00,-1.0,2420
4649,919649,17104,-600,816,17133.96,33.19,-1.00,-1.0,2370
4652,919652,17080,-656,728,17108.09,33.33,-1.00,-1.0,2420
4654,919654,16944,-644,700,16970.68,33.24,-1.00,-1.0,2369
4657,919657,16988,-600,832,17018.94,33.33,-1.00,-1.0,2420
4660,919660,17044,-692,824,17077.93,33.28,-1.00,-1.0,2371
4665,919665,17028,-712,840,17063.57,33.28,-1.00,-1.0,2442
4667,919667,17124,-564,816,17152.71,33.28,-1.00,-1.0,2383
4670,919670,17052,-584,760,17078.92,33.33,-1.00,-1.0,2420
4673,919673,17068,-644,876,17102.59,33.28,-1.00,-1.0,2371
4676,919676,17128,-592,844,17159.00,33.24,-1.00,-1.0,2367
4678,919678,17064,-680,796,17096.08,33.28,-1.00,-1.0,2421
4681,919681,17076,-636,888,17110.90,33.33,-1.00,-1.0,2370
4684,919684,17068,-708,728,17098.18,33.28,-1.00,-1.0,2429
4687,919687,17020,-728,868,17057.66,33.33,-1.00,-1.0,2370
4692,919692,17080,-600,868,17112.56,33.28,-1.00,-1.0,2436
4694,919694,17044,-636,912,17080.23,33.24,-1.00,-1.0,2372
4697,919697,17040,-676,708,17068.09,33.38,-1.00,-1.0,2419
4700,919700,17052,-656,756,17081.35,33.33,-1.00,-1.0,2377
4703,919703,17068,-664,716,17095.91,33.28,-1.00,-1.0,2420
4705,919705,17084,-640,880,17118.62,33.28,-1.00,-1.0,2371
4708,919708,17216,-652,888,17251.21,33.28,-1.00,-1.0,2355
4711,919711,17016,-604,784,17044.76,33.38,-1.00,-1.0,2429
4714,919714,17092,-596,732,17118.05,33.24,-1.00,-1.0,2367
4718,919718,17020,-572,800,17048.39,33.33,-1.00,-1.0,2443
4721,919721,16988,-572,832,17017.98,33.33,-1.00,-1.0,2386
4724,919724,16932,-632,808,16963.04,33.24,-1.00,-1.0,2420
4727,919727,17000,-692,856,17035.60,33.28,-1.00,-1.0,2368
4730,919730,17128,-712,844,17163.56,33.33,-1.00,-1.0,2422
4732,919732,17032,-640,764,17061.13,33.33,-1.00,-1.0,2372
4735,919735,16988,-612,888,17022.20,33.24,-1.00,-1.0,2419
4738,919738,17020,-656,848,17053.73,33.38,-1.00,-1.0,2378
4741,919741,16920,-680,940,16959.73,33.28,-1.00,-1.0,2374
4746,919746,17080,-676,836,17113.80,33.28,-1.00,-1.0,2436
4749,919749,17068,-652,824,17100.31,33.24,-1.00,-1.0,2372
4751,919751,17036,-676,780,17067.24,33.28,-1.00,-1.0,2420
4754,919754,17048,-668,816,17080.59,33.24,-1.00,-1.0,2370
4757,919757,17140,-640,920,17176.60,33.28,-1.00,-1.0,2428
4760,919760,17104,-624,772,17132.78,33.28,-1.00,-1.0,2373
4762,919762,16996,-612,772,17024.53,33.28,-1.00,-1.0,2421
4765,919765,17116,-652,848,17149.39,33.28,-1.00,-1.0,2371
4768,919768,17020,-564,724,17044.73,33.28,-1.00,-1.0,2375
4773,919773,17060,-656,876,17095.07,33.28,-1.00,-1.0,2442
4776,919776,17148,-588,872,17180.22,33.28,-1.00,-1.0,2372
4778,919778,17136,-616,716,17162.01,33.38,-1.00,-1.0,2422
4781,919781,17104,-592,776,17131.83,33.28,-1.00,-1.0,2370
4784,919784,16912,-712,868,16949.22,33.19,-1.00,-1.0,2423
4787,919787,17124,-664,656,17149.42,33.28,-1.00,-1.0,2369
4789,919789,17100,-640,700,17126.28,33.38,-1.00,-1.0,2420
4792,919792,17064,-616,892,17098.40,33.28,-1.00,-1.0,2371
4797,919797,17020,-692,808,17053.21,33.28,-1.00,-1.0,2435
4800,919800,17100,-488,812,17126.22,33.28,-1.00,-1.0,2374
4802,919802,17112,-632,868,17145.65,33.24,-1.00,-1.0,2369
4805,919805,17044,-616,816,17074.64,33.33,-1.00,-1.0,2429
4808,919808,17080,-616,824,17110.96,33.33,-1.00,-1.0,2378
4811,919811,17168,-732,852,17204.71,33.33,-1.00,-1.0,2434
4813,919813,17060,-576,724,17085.07,33.33,-1.00,-1.0,2380
4816,919816,16988,-704,832,17022.93,33.24,-1.00,-1.0,2420
4819,919819,17156,-716,816,17190.31,33.33,-1.00,-1.0,2376
4824,919824,17060,-604,852,17091.94,33.33,-1.00,-1.0,2442
4827,919827,17064,-580,924,17098.84,33.38,-1.00,-1.0,2372
4829,919829,17136,-668,744,17165.15,33.24,-1.00,-1.0,2427
4832,919832,17024,-628,812,17054.92,33.33,-1.00,-1.0,2376
4835,919835,17008,-644,828,17040.32,33.28,-1.00,-1.0,2367
4838,919838,17076,-668,620,17100.30,33.28,-1.00,-1.0,2420
4840,919840,17080,-664,784,17110.87,33.38,-1.00,-1.0,2370
4843,919843,17036,-656,808,17067.76,33.28,-1.00,-1.0,2420
4846,919846,17088,-716,784,17120.95,33.33,-1.00,-1.0,2374
4851,919851,17060,-612,564,17080.29,33.24,-1.00,-1.0,2441
4854,919854,17076,-668,852,17110.29,33.24,-1.00,-1.0,2372
4856,919856,17064,-640,764,17093.08,33.19,-1.00,-1.0,2428
4859,919859,17004,-616,804,17034.14,33.33,-1.00,-1.0,2377
4862,919862,17016,-724,932,17056.88,33.28,-1.00,-1.0,2423
4865,919865,17008,-704,916,17047.19,33.33,-1.00,-1.0,2373
4867,919867,17056,-692,804,17088.96,33.38,-1.00,-1.0,2366
4870,919870,17048,-688,676,17075.26,33.33,-1.00,-1.0,2422
4873,919873,17092,-580,948,17128.09,33.38,-1.00,-1.0,2370
4878,919878,17112,-616,704,17137.55,33.33,-1.00,-1.0,2436
4881,919881,17128,-604,704,17153.10,33.33,-1.00,-1.0,2381
4884,919884,17148,-616,852,17180.20,33.28,-1.00,-1.0,2433
4886,919886,17096,-588,884,17128.94,33.33,-1.00,-1.0,2378
4889,919889,17080,-648,852,17113.51,33.38,-1.00,-1.0,2413
4892,919892,17080,-604,832,17110.92,33.33,-1.00,-1.0,2376
4895,919895,17084,-664,792,17115.23,33.38,-1.00,-1.0,2432
4897,919897,17092,-604,880,17125.29,33.42,-1.00,-1.0,2373
4900,919900,17132,-560,844,17161.92,33.28,-1.00,-1.0,2355
4905,919905,17124,-704,800,17157.13,33.33,-1.00,-1.0,2442
4908,919908,17032,-680,800,17064.33,33.28,-1.00,-1.0,2371
4910,919910,17108,-572,888,17140.58,33.24,-1.00,-1.0,2423
4913,919913,17044,-640,796,17074.58,33.28,-1.00,-1.0,2373
4916,919916,17048,-552,908,17081.09,33.33,-1.00,-1.0,2422
4919,919919,17100,-668,852,17134.24,33.28,-1.00,-1.0,2370
4921,919921,17044,-720,836,17079.67,33.33,-1.00,-1.0,2422
4924,919924,17060,-632,772,17089.15,33.24,-1.00,-1.0,2370
4929,919929,17076,-492,816,17102.56,33.38,-1.00,-1.0,2443
4931,919931,17056,-636,776,17085.48,33.28,-1.00,-1.0,2381
4934,919934,17124,-676,704,17151.79,33.33,-1.00,-1.0,2365
4937,919937,17168,-572,812,17196.71,33.33,-1.00,-1.0,2422
4940,919940,17016,-584,700,17040.40,33.28,-1.00,-1.0,2369
4942,919942,16972,-644,824,17004.19,33.24,-1.00,-1.0,2420
4945,919945,17032,-660,800,17063.55,33.33,-1.00,-1.0,2370
4948,919948,17004,-556,652,17025.58,33.24,-1.00,-1.0,2420
4951,919951,16972,-672,892,17008.71,33.33,-1.00,-1.0,2370
4956,919956,17056,-572,808,17084.71,33.47,-1.00,-1.0,2435
4959,919959,17080,-640,748,17108.35,33.19,-1.00,-1.0,2376
4961,919961,17060,-700,748,17090.73,33.33,-1.00,-1.0,2366
4964,919964,17108,-560,752,17133.67,33.38,-1.00,-1.0,2419
4967,919967,17076,-628,912,17111.87,33.24,-1.00,-1.0,2376
4970,919970,17048,-708,780,17080.51,33.28,-1.00,-1.0,2420
4972,919972,17064,-712,848,17099.89,33.24,-1.00,-1.0,2370
4975,919975,17016,-612,752,17043.60,33.28,-1.00,-1.0,2421
4978,919978,17056,-544,764,17081.77,33.33,-1.00,-1.0,2373
4983,919983,17048,-592,932,17083.72,33.24,-1.00,-1.0,2435
4986,919986,17080,-520,880,17110.56,33.33,-1.00,-1.0,2373
4989,919989,17048,-768,816,17084.79,33.33,-1.00,-1.0,2420
4991,919991,17008,-636,784,17037.94,33.33,-1.00,-1.0,2370
4994,919994,16992,-680,912,17030.04,33.28,-1.00,-1.0,2377
4997,919997,17052,-640,816,17083.51,33.38,-1.00,-1.0,2436
4999,919999,16928,-592,868,16960.57,33.28,-1.00,-1.0,2374
5002,920002,17028,-576,888,17060.87,33.28,-1.00,-1.0,2430
5005,920005,17040,-628,748,17067.97,33.33,-1.00,-1.0,2370
5010,920010,17072,-632,848,17104.73,33.33,-1.00,-1.0,2435
5013,920013,17132,-716,812,17166.17,33.24,-1.00,-1.0,2373
5016,920016,17164,-656,884,17199.26,33.33,-1.00,-1.0,2406
5018,920018,16972,-712,816,17006.52,33.33,-1.00,-1.0,2370
5021,920021,16992,-616,784,17021.23,33.33,-1.00,-1.0,2420
5024,920024,17144,-560,856,17174.49,33.33,-1.00,-1.0,2370
5026,920026,17024,-596,688,17048.32,33.19,-1.00,-1.0,2369
5029,920029,16960,-664,844,16993.96,33.28,-1.00,-1.0,2435
5032,920032,17016,-548,968,17052.32,33.28,-1.00,-1.0,2370
5037,920037,17072,-644,792,17102.49,33.28,-1.00,-1.0,2436
5040,920040,17088,-552,824,17116.76,33.33,-1.00,-1.0,2373
5043,920043,16964,-736,848,17001.12,33.28,-1.00,-1.0,2420
5045,920045,17096,-644,808,17127.20,33.33,-1.00,-1.0,2370
5048,920048,17028,-664,844,17061.83,33.38,-1.00,-1.0,2420
5051,920051,17000,-628,744,17027.86,33.33,-1.00,-1.0,2370
5054,920054,17036,-620,724,17062.65,33.19,-1.00,-1.0,2420
5056,920056,16980,-632,808,17010.96,33.38,-1.00,-1.0,2370
5059,920059,17020,-620,720,17046.50,33.28,-1.00,-1.0,2374
5064,920064,17132,-692,720,17161.08,33.28,-1.00,-1.0,2435
5067,920067,17080,-660,764,17109.81,33.28,-1.00,-1.0,2380
5070,920070,17004,-620,904,17039.30,33.38,-1.00,-1.0,2420
5072,920072,17028,-640,916,17064.62,33.38,-1.00,-1.0,2373
5075,920075,17060,-612,764,17088.06,33.33,-1.00,-1.0,2462
5078,920078,17084,-596,1016,17124.56,33.33,-1.00,-1.0,2369
5081,920081,17096,-632,840,17128.29,33.28,-1.00,-1.0,2431
5084,920084,17080,-580,840,17110.48,33.33,-1.00,-1.0,2368
5089,920089,17124,-596,764,17151.39,33.24,-1.00,-1.0,2419
5091,920091,17072,-692,812,17105.30,33.24,-1.00,-1.0,2374
5094,920094,17112,-616,804,17141.95,33.28,-1.00,-1.0,2375
5097,920097,17104,-644,704,17130.59,33.38,-1.00,-1.0,2429
5099,920099,17024,-644,816,17055.71,33.28,-1.00,-1.0,2371
5102,920102,17024,-560,944,17059.35,33.28,-1.00,-1.0,2422
5105,920105,17060,-596,932,17095.83,33.28,-1.00,-1.0,2378
5108,920108,17092,-652,756,17121.13,33.28,-1.00,-1.0,2421
5110,920110,16964,-664,864,16998.96,33.28,-1.00,-1.0,2371
5116,920116,17008,-640,676,17033.46,33.24,-1.00,-1.0,2427
5119,920119,17024,-660,828,17056.90,33.33,-1.00,-1.0,2379
5122,920122,17104,-616,804,17133.96,33.33,-1.00,-1.0,2429
5124,920124,17124,-672,740,17153.15,33.24,-1.00,-1.0,2372
5127,920127,17012,-560,908,17045.42,33.38,-1.00,-1.0,2374
5130,920130,17044,-616,764,17072.23,33.19,-1.00,-1.0,2421
5132,920132,17036,-636,652,17060.33,33.38,-1.00,-1.0,2372
5135,920135,17120,-648,756,17148.93,33.24,-1.00,-1.0,2420
5138,920138,17096,-644,856,17129.53,33.28,-1.00,-1.0,2378
5143,920143,17104,-580,756,17130.52,33.28,-1.00,-1.0,2429
5145,920145,16892,-708,876,16929.51,33.33,-1.00,-1.0,2371
5148,920148,16948,-644,804,16979.28,33.28,-1.00,-1.0,2427
5151,920151,17032,-752,948,17074.93,33.28,-1.00,-1.0,2370
5153,920153,17092,-748,868,17130.37,33.28,-1.00,-1.0,2370
5156,920156,17040,-728,732,17071.24,33.33,-1.00,-1.0,2434
5159,920159,17068,-660,824,17100.62,33.33,-1.00,-1.0,2380
5162,920162,17008,-620,816,17038.85,33.33,-1.00,-1.0,2433
5164,920164,17012,-612,856,17044.51,33.28,-1.00,-1.0,2374
5169,920169,17072,-632,852,17104.93,33.28,-1.00,-1.0,2431
5172,920172,17044,-612,816,17074.49,33.19,-1.00,-1.0,2371
5175,920175,17092,-708,824,17126.49,33.33,-1.00,-1.0,2435
5178,920178,17108,-624,848,17140.37,33.24,-1.00,-1.0,2369
5180,920180,17092,-640,880,17126.60,33.33,-1.00,-1.0,2434
5183,920183,17136,-644,696,17162.21,33.24,-1.00,-1.0,2370
5186,920186,16960,-612,672,16984.34,33.19,-1.00,-1.0,2367
5189,920189,17036,-496,872,17065.51,33.28,-1.00,-1.0,2420
5191,920191,17124,-640,660,17148.66,33.28,-1.00,-1.0,2371
5196,920196,17000,-628,852,17032.92,33.28,-1.00,-1.0,2429
5199,920199,17036,-588,804,17065.09,33.19,-1.00,-1.0,2374
5202,920202,17060,-616,728,17086.63,33.28,-1.00,-1.0,2429
5205,920205,17028,-636,780,17057.72,33.28,-1.00,-1.0,2369
5207,920207,16968,-548,816,16996.45,33.19,-1.00,-1.0,2419
5210,920210,16980,-572,748,17006.09,33.38,-1.00,-1.0,2371
5213,920213,17072,-616,752,17099.65,33.28,-1.00,-1.0,2422
