timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4005,1529005,17080,-628,768,17108.79,29.19,-1.00,-1.0,2372
4010,1529010,17032,-656,956,17071.42,29.24,-1.00,-1.0,2436
4013,1529013,17016,-532,960,17051.36,29.24,-1.00,-1.0,2371
4015,1529015,17112,-544,900,17144.28,29.19,-1.00,-1.0,2421
4018,1529018,17056,-704,980,17098.63,29.24,-1.00,-1.0,2371
4021,1529021,17004,-608,816,17034.42,29.19,-1.00,-1.0,2428
4024,1529024,17064,-524,1016,17102.25,29.05,-1.00,-1.0,2367
4026,1529026,17052,-520,884,17082.81,29.19,-1.00,-1.0,2422
4029,1529029,16912,-548,832,16941.32,29.14,-1.00,-1.0,2383
4034,1529034,17036,-732,752,17068.29,29.09,-1.00,-1.0,2436
4037,1529037,17068,-552,1004,17106.41,29.09,-1.00,-1.0,2381
4040,1529040,17012,-596,924,17047.50,29.24,-1.00,-1.0,2430
4042,1529042,17012,-568,832,17041.80,29.19,-1.00,-1.0,2374
4045,1529045,16976,-568,896,17009.12,29.14,-1.00,-1.0,2367
4048,1529048,17064,-648,960,17103.26,29.19,-1.00,-1.0,2422
4051,1529051,16984,-552,968,17020.52,29.24,-1.00,-1.0,2369
4053,1529053,17004,-612,872,17037.34,29.28,-1.00,-1.0,2421
4056,1529056,17052,-592,748,17078.66,29.24,-1.00,-1.0,2376
4061,1529061,17008,-596,948,17044.82,29.24,-1.00,-1.0,2442
4064,1529064,17088,-544,816,17116.12,29.24,-1.00,-1.0,2381
4067,1529067,17048,-648,896,17083.82,29.14,-1.00,-1.0,2437
4069,1529069,17064,-520,732,17087.61,29.24,-1.00,-1.0,2376
4072,1529072,17132,-460,852,17159.34,29.24,-1.00,-1.0,2420
4075,1529075,17096,-616,844,17127.90,29.14,-1.00,-1.0,2363
4078,1529078,17080,-616,1036,17122.47,29.14,-1.00,-1.0,2431
4080,1529080,17040,-636,884,17074.76,29.14,-1.00,-1.0,2376
4083,1529083,17044,-632,800,17074.46,29.24,-1.00,-1.0,2367
4088,1529088,17096,-696,1012,17140.06,29.24,-1.00,-1.0,2451
4091,1529091,17036,-664,888,17072.04,29.24,-1.00,-1.0,2378
4094,1529094,17076,-548,964,17111.97,29.28,-1.00,-1.0,2431
4096,1529096,17100,-656,852,17133.78,29.14,-1.00,-1.0,2375
4099,1529099,17048,-604,876,17081.17,29.28,-1.00,-1.0,2421
4102,1529102,17048,-628,960,17086.55,29.24,-1.00,-1.0,2368
4105,1529105,17084,-560,868,17115.20,29.28,-1.00,-1.0,2428
4107,1529107,16948,-596,1008,16988.41,29.24,-1.00,-1.0,2374
4112,1529112,17048,-588,864,17080.00,29.05,-1.00,-1.0,2446
4115,1529115,16992,-624,924,17028.54,29.14,-1.00,-1.0,2374
4118,1529118,16964,-556,956,17000.01,29.19,-1.00,-1.0,2410
4121,1529121,17088,-584,904,17121.86,29.24,-1.00,-1.0,2364
4123,1529123,17060,-568,876,17091.92,29.19,-1.00,-1.0,2365
4126,1529126,17008,-628,800,17038.38,29.19,-1.00,-1.0,2408
4129,1529129,16972,-636,952,17010.57,29.19,-1.00,-1.0,2368
4132,1529132,17008,-616,968,17046.66,29.28,-1.00,-1.0,2421
4134,1529134,17104,-604,912,17138.94,29.09,-1.00,-1.0,2369
4139,1529139,16976,-492,896,17006.75,29.19,-1.00,-1.0,2443
4142,1529142,17052,-532,872,17082.57,29.19,-1.00,-1.0,2359
4145,1529145,17088,-624,856,17120.80,29.19,-1.00,-1.0,2421
4147,1529147,17052,-544,828,17080.76,29.24,-1.00,-1.0,2374
4150,1529150,17052,-628,920,17088.34,29.19,-1.00,-1.0,2421
4153,1529153,17044,-592,848,17075.35,29.28,-1.00,-1.0,2371
4156,1529156,16956,-644,940,16994.24,29.19,-1.00,-1.0,2420
4158,1529158,17072,-596,832,17102.65,29.19,-1.00,-1.0,2370
4161,1529161,17060,-616,880,17093.78,29.09,-1.00,-1.0,2365
4166,1529166,17052,-608,880,17085.51,29.19,-1.00,-1.0,2436
4169,1529169,17032,-588,904,17066.11,29.19,-1.00,-1.0,2372
4172,1529172,16992,-592,1008,17032.16,29.33,-1.00,-1.0,2421
4175,1529175,16996,-604,808,17025.91,29.19,-1.00,-1.0,2370
4177,1529177,16980,-668,896,17016.74,29.14,-1.00,-1.0,2422
4180,1529180,16964,-672,1008,17007.20,29.28,-1.00,-1.0,2368
4183,1529183,17068,-656,800,17099.33,29.24,-1.00,-1.0,2427
4186,1529186,17088,-556,1012,17126.97,29.19,-1.00,-1.0,2368
4191,1529191,16940,-528,948,16974.72,29.33,-1.00,-1.0,2436
4194,1529194,16992,-580,892,17025.28,29.24,-1.00,-1.0,2371
4197,1529197,16964,-520,852,16993.34,29.24,-1.00,-1.0,2421
4199,1529199,17072,-580,868,17103.89,29.14,-1.00,-1.0,2369
4202,1529202,17004,-728,876,17042.11,29.09,-1.00,-1.0,2355
4205,1529205,17080,-664,764,17109.97,29.19,-1.00,-1.0,2433
4207,1529207,17056,-684,936,17095.35,29.19,-1.00,-1.0,2375
4210,1529210,16944,-592,856,16975.93,29.28,-1.00,-1.0,2421
4213,1529213,16968,-588,884,17001.18,29.19,-1.00,-1.0,2372
4218,1529218,17040,-580,1056,17082.54,29.19,-1.00,-1.0,2435
4220,1529220,17060,-640,780,17089.81,29.14,-1.00,-1.0,2374
4223,1529223,16976,-632,880,17010.54,29.19,-1.00,-1.0,2435
4226,1529226,17044,-520,928,17077.16,29.19,-1.00,-1.0,2376
4229,1529229,17072,-672,808,17104.32,29.28,-1.00,-1.0,2435
4231,1529231,17088,-668,816,17120.51,29.28,-1.00,-1.0,2378
4234,1529234,17092,-600,792,17120.86,29.19,-1.00,-1.0,2429
4237,1529237,16960,-556,1000,16998.55,29.19,-1.00,-1.0,2371
4240,1529240,16984,-664,900,17020.79,29.14,-1.00,-1.0,2366
4246,1529246,16992,-524,940,17026.05,29.24,-1.00,-1.0,2442
4249,1529249,16956,-624,836,16988.06,29.09,-1.00,-1.0,2372
4252,1529252,17032,-704,928,17071.79,29.14,-1.00,-1.0,2420
4254,1529254,17144,-548,840,17173.31,29.19,-1.00,-1.0,2376
4257,1529257,17020,-632,944,17057.87,29.14,-1.00,-1.0,2422
4260,1529260,16916,-632,908,16952.14,29.24,-1.00,-1.0,2372
4263,1529263,17128,-628,720,17154.62,29.24,-1.00,-1.0,2421
4266,1529266,17148,-572,928,17182.62,29.19,-1.00,-1.0,2427
4271,1529271,17056,-628,972,17095.21,29.28,-1.00,-1.0,2447
4273,1529273,16956,-616,948,16993.65,29.19,-1.00,-1.0,2381
4276,1529276,17024,-636,928,17061.13,29.14,-1.00,-1.0,2422
4279,1529279,17012,-568,712,17036.37,29.19,-1.00,-1.0,2369
4282,1529282,17052,-420,1012,17087.17,29.24,-1.00,-1.0,2366
4284,1529284,17036,-692,828,17070.14,29.14,-1.00,-1.0,2422
4287,1529287,16964,-532,928,16997.69,29.14,-1.00,-1.0,2369
4290,1529290,17000,-604,972,17038.47,29.28,-1.00,-1.0,2424
4293,1529293,17028,-612,880,17061.70,29.24,-1.00,-1.0,2368
4298,1529298,16988,-556,868,17019.24,29.24,-1.00,-1.0,2436
4300,1529300,17012,-632,868,17045.85,29.14,-1.00,-1.0,2372
4303,1529303,17052,-588,992,17090.95,29.28,-1.00,-1.0,2421
4306,1529306,16988,-608,896,17022.47,29.24,-1.00,-1.0,2369
4309,1529309,16992,-660,912,17029.25,29.19,-1.00,-1.0,2421
4311,1529311,17020,-692,984,17062.46,29.24,-1.00,-1.0,2369
4314,1529314,17080,-576,928,17114.89,29.19,-1.00,-1.0,2421
4317,1529317,17076,-512,900,17107.37,29.14,-1.00,-1.0,2369
4319,1529319,17004,-536,1000,17041.81,29.19,-1.00,-1.0,2369
4324,1529324,17032,-632,912,17068.11,29.19,-1.00,-1.0,2437
4327,1529327,17040,-504,1000,17076.76,29.09,-1.00,-1.0,2372
4330,1529330,17020,-572,1088,17064.33,29.14,-1.00,-1.0,2428
4333,1529333,17016,-584,932,17051.51,29.19,-1.00,-1.0,2367
4335,1529335,17052,-572,920,17086.38,29.14,-1.00,-1.0,2438
4338,1529338,17044,-680,1000,17086.85,29.19,-1.00,-1.0,2376
4341,1529341,17088,-580,924,17122.79,29.14,-1.00,-1.0,2423
4344,1529344,17084,-568,776,17111.04,29.28,-1.00,-1.0,2369
4349,1529349,17044,-520,984,17080.30,29.19,-1.00,-1.0,2436
4351,1529351,16988,-568,896,17021.09,29.19,-1.00,-1.0,2376
4354,1529354,17028,-544,928,17061.94,29.14,-1.00,-1.0,2437
4357,1529357,17080,-544,924,17113.62,29.14,-1.00,-1.0,2376
4360,1529360,17020,-604,812,17050.06,29.24,-1.00,-1.0,2435
4362,1529362,17060,-668,728,17088.59,29.14,-1.00,-1.0,2378
4365,1529365,17048,-648,1000,17089.59,29.24,-1.00,-1.0,2352
4368,1529368,17072,-672,868,17107.26,29.19,-1.00,-1.0,2428
4371,1529371,17052,-588,932,17087.57,29.09,-1.00,-1.0,2367
4376,1529376,17052,-604,928,17087.91,29.14,-1.00,-1.0,2442
4378,1529378,16976,-488,844,17003.97,29.24,-1.00,-1.0,2382
4381,1529381,17068,-520,864,17097.76,29.24,-1.00,-1.0,2421
4384,1529384,17092,-548,792,17119.11,29.14,-1.00,-1.0,2369
4387,1529387,16960,-480,732,16982.57,29.09,-1.00,-1.0,2421
4389,1529389,17016,-576,908,17049.94,29.24,-1.00,-1.0,2375
4392,1529392,17176,-568,824,17205.13,29.24,-1.00,-1.0,2421
4395,1529395,17080,-636,932,17117.23,29.14,-1.00,-1.0,2370
4400,1529400,17064,-612,892,17098.25,29.19,-1.00,-1.0,2437
4403,1529403,17096,-632,848,17128.68,29.28,-1.00,-1.0,2373
4405,1529405,17032,-540,872,17062.86,29.14,-1.00,-1.0,2365
4408,1529408,17136,-468,928,17167.49,29.24,-1.00,-1.0,2429
4411,1529411,17032,-632,816,17063.24,29.14,-1.00,-1.0,2367
4413,1529413,16976,-592,876,17008.89,29.24,-1.00,-1.0,2432
4416,1529416,17032,-656,776,17062.28,29.24,-1.00,-1.0,2375
4419,1529419,17072,-544,884,17103.53,29.24,-1.00,-1.0,2424
4422,1529422,17008,-536,820,17036.19,29.24,-1.00,-1.0,2369
4426,1529426,17112,-544,1044,17152.45,29.19,-1.00,-1.0,2436
4429,1529429,17072,-640,920,17108.75,29.19,-1.00,-1.0,2372
4432,1529432,17052,-620,844,17084.13,29.24,-1.00,-1.0,2429
4435,1529435,16912,-568,808,16940.82,29.19,-1.00,-1.0,2368
4437,1529437,16936,-540,1036,16976.25,29.14,-1.00,-1.0,2422
4440,1529440,16960,-468,828,16986.65,29.09,-1.00,-1.0,2369
4443,1529443,17064,-608,948,17101.12,29.14,-1.00,-1.0,2370
4446,1529446,17084,-580,920,17118.58,29.24,-1.00,-1.0,2460
4448,1529448,17008,-616,896,17042.72,29.24,-1.00,-1.0,2370
4453,1529453,17048,-604,904,17082.63,29.19,-1.00,-1.0,2437
4456,1529456,16972,-616,832,17003.54,29.09,-1.00,-1.0,2373
4459,1529459,17056,-572,832,17085.86,29.24,-1.00,-1.0,2430
4462,1529462,17088,-576,808,17116.79,29.28,-1.00,-1.0,2368
4464,1529464,17088,-632,840,17120.30,29.24,-1.00,-1.0,2425
4467,1529467,17000,-732,1060,17048.74,29.19,-1.00,-1.0,2370
4470,1529470,17056,-584,996,17095.04,29.24,-1.00,-1.0,2431
4473,1529473,17088,-568,876,17119.86,29.24,-1.00,-1.0,2368
4478,1529478,17072,-588,940,17107.97,29.09,-1.00,-1.0,2438
4480,1529480,17088,-504,728,17110.92,29.19,-1.00,-1.0,2372
4483,1529483,17072,-604,900,17106.37,29.24,-1.00,-1.0,2374
4486,1529486,17000,-640,992,17040.94,29.24,-1.00,-1.0,2423
4488,1529488,17028,-496,972,17062.93,29.24,-1.00,-1.0,2371
4491,1529491,17048,-464,876,17076.80,29.14,-1.00,-1.0,2439
4494,1529494,17088,-664,912,17125.20,29.24,-1.00,-1.0,2383
4497,1529497,17080,-604,856,17112.10,29.19,-1.00,-1.0,2434
4499,1529499,17080,-636,956,17118.55,29.09,-1.00,-1.0,2376
4504,1529504,17024,-592,804,17053.25,29.24,-1.00,-1.0,2440
4507,1529507,17076,-604,1064,17119.78,29.24,-1.00,-1.0,2373
4510,1529510,17036,-592,780,17064.12,29.19,-1.00,-1.0,2428
4513,1529513,17072,-552,1004,17110.40,29.14,-1.00,-1.0,2368
4515,1529515,17040,-592,900,17074.02,29.19,-1.00,-1.0,2439
4518,1529518,17008,-572,888,17040.77,29.14,-1.00,-1.0,2377
4521,1529521,17072,-632,896,17107.17,29.28,-1.00,-1.0,2367
4524,1529524,17080,-624,716,17106.38,29.24,-1.00,-1.0,2422
4526,1529526,17028,-576,732,17053.46,29.09,-1.00,-1.0,2370
4531,1529531,17092,-692,692,17119.99,29.09,-1.00,-1.0,2433
4534,1529534,17044,-556,1036,17084.51,29.28,-1.00,-1.0,2375
4537,1529537,17060,-520,916,17092.49,29.14,-1.00,-1.0,2425
4539,1529539,16884,-600,920,16919.69,29.19,-1.00,-1.0,2375
4542,1529542,17100,-576,904,17133.56,29.33,-1.00,-1.0,2421
4545,1529545,17032,-612,916,17067.59,29.19,-1.00,-1.0,2370
4548,1529548,17096,-508,908,17127.63,29.24,-1.00,-1.0,2422
4550,1529550,16992,-580,736,17017.82,29.19,-1.00,-1.0,2375
4555,1529555,16952,-608,876,16985.50,29.19,-1.00,-1.0,2447
4558,1529558,17012,-628,888,17046.73,29.19,-1.00,-1.0,2388
4561,1529561,17020,-544,876,17051.21,29.24,-1.00,-1.0,2367
4564,1529564,17064,-592,1080,17108.39,29.24,-1.00,-1.0,2422
4566,1529566,16972,-504,808,16998.70,29.24,-1.00,-1.0,2369
4569,1529569,16896,-500,836,16924.06,29.24,-1.00,-1.0,2422
4572,1529572,16988,-596,996,17027.61,29.14,-1.00,-1.0,2368
4575,1529575,17040,-572,1076,17083.52,29.28,-1.00,-1.0,2422
4577,1529577,16952,-548,892,16984.29,29.24,-1.00,-1.0,2369
4582,1529582,17124,-580,916,17158.29,29.14,-1.00,-1.0,2437
4585,1529585,16928,-648,940,16966.46,29.14,-1.00,-1.0,2375
4588,1529588,17044,-528,968,17079.63,29.24,-1.00,-1.0,2422
4591,1529591,17032,-572,980,17069.76,29.14,-1.00,-1.0,2371
4593,1529593,17020,-552,896,17052.50,29.24,-1.00,-1.0,2421
4596,1529596,17124,-548,872,17154.94,29.14,-1.00,-1.0,2372
4599,1529599,17000,-496,912,17031.67,29.19,-1.00,-1.0,2367
4601,1529601,16916,-632,928,16953.22,29.19,-1.00,-1.0,2438
4604,1529604,17060,-508,888,17090.65,29.19,-1.00,-1.0,2370
4609,1529609,16976,-520,896,17007.58,29.14,-1.00,-1.0,2445
4612,1529612,16992,-604,972,17030.49,29.19,-1.00,-1.0,2379
4614,1529614,17040,-576,944,17075.85,29.24,-1.00,-1.0,2425
4617,1529617,17096,-648,860,17129.88,29.24,-1.00,-1.0,2377
4620,1529620,17068,-584,924,17102.97,29.14,-1.00,-1.0,2422
4623,1529623,17080,-680,908,17117.63,29.14,-1.00,-1.0,2371
4625,1529625,17044,-512,948,17078.02,29.24,-1.00,-1.0,2409
4628,1529628,17080,-568,1048,17121.54,29.24,-1.00,-1.0,2385
4633,1529633,17160,-484,796,17185.27,29.19,-1.00,-1.0,2440
4636,1529636,17080,-656,972,17120.21,29.19,-1.00,-1.0,2359
4638,1529638,17016,-616,792,17045.56,29.24,-1.00,-1.0,2380
4641,1529641,17084,-652,876,17118.87,29.14,-1.00,-1.0,2424
4644,1529644,17036,-632,792,17066.11,29.24,-1.00,-1.0,2371
4646,1529646,17012,-588,800,17040.95,29.24,-1.00,-1.0,2411
4649,1529649,16972,-568,832,17001.87,29.24,-1.00,-1.0,2385
4652,1529652,17056,-592,816,17085.77,29.14,-1.00,-1.0,2422
4655,1529655,17056,-660,848,17089.82,29.24,-1.00,-1.0,2371
4660,1529660,17116,-700,1008,17159.94,29.24,-1.00,-1.0,2443
4662,1529662,17000,-504,852,17028.80,29.14,-1.00,-1.0,2377
4665,1529665,17060,-624,892,17094.70,29.14,-1.00,-1.0,2429
4668,1529668,16996,-560,972,17032.98,29.14,-1.00,-1.0,2362
4671,1529671,17056,-580,888,17088.95,29.14,-1.00,-1.0,2431
4673,1529673,17020,-624,788,17049.65,29.14,-1.00,-1.0,2377
4676,1529676,17000,-592,844,17031.23,29.24,-1.00,-1.0,2366
4679,1529679,17016,-596,1192,17068.11,29.28,-1.00,-1.0,2430
4682,1529682,17040,-636,1032,17083.06,29.28,-1.00,-1.0,2365
4687,1529687,16996,-528,944,17030.38,29.28,-1.00,-1.0,2438
4689,1529689,17068,-628,808,17098.65,29.28,-1.00,-1.0,2369
4692,1529692,17052,-644,616,17075.27,29.09,-1.00,-1.0,2422
4695,1529695,17008,-592,936,17044.02,29.19,-1.00,-1.0,2368
4698,1529698,17084,-528,1008,17121.86,29.28,-1.00,-1.0,2422
4700,1529700,17080,-632,892,17114.95,29.28,-1.00,-1.0,2370
4703,1529703,17036,-548,856,17066.29,29.19,-1.00,-1.0,2423
4706,1529706,17024,-532,920,17057.14,29.19,-1.00,-1.0,2368
4711,1529711,17028,-608,992,17067.70,29.28,-1.00,-1.0,2440
4713,1529713,17140,-604,800,17169.29,29.24,-1.00,-1.0,2380
4716,1529716,17004,-536,960,17039.51,29.09,-1.00,-1.0,2368
4719,1529719,17020,-556,904,17053.06,29.24,-1.00,-1.0,2429
4722,1529722,16996,-556,900,17028.89,29.09,-1.00,-1.0,2368
4724,1529724,17052,-664,1040,17096.58,29.14,-1.00,-1.0,2426
4727,1529727,16964,-504,1064,17004.80,29.05,-1.00,-1.0,2370
4730,1529730,17032,-596,716,17057.46,29.24,-1.00,-1.0,2429
4733,1529733,17052,-532,920,17085.08,29.24,-1.00,-1.0,2369
4738,1529738,17088,-608,868,17120.83,29.19,-1.00,-1.0,2424
4740,1529740,17024,-584,860,17055.71,29.28,-1.00,-1.0,2372
4743,1529743,17016,-584,912,17050.43,29.24,-1.00,-1.0,2422
4746,1529746,17028,-672,984,17069.64,29.19,-1.00,-1.0,2368
4749,1529749,16988,-564,916,17022.02,29.24,-1.00,-1.0,2422
4751,1529751,17104,-580,936,17139.41,29.19,-1.00,-1.0,2369
4754,1529754,17032,-540,776,17058.22,29.24,-1.00,-1.0,2375
4757,1529757,16980,-596,888,17013.65,29.19,-1.00,-1.0,2432
4759,1529759,17140,-580,916,17174.26,29.28,-1.00,-1.0,2378
4764,1529764,17000,-640,824,17031.99,29.19,-1.00,-1.0,2450
4767,1529767,17124,-592,964,17161.33,29.24,-1.00,-1.0,2377
4770,1529770,17016,-616,940,17053.07,29.24,-1.00,-1.0,2423
4773,1529773,17036,-592,812,17065.61,29.24,-1.00,-1.0,2368
4775,1529775,17036,-592,904,17070.24,29.19,-1.00,-1.0,2432
4778,1529778,16936,-656,972,16976.55,29.19,-1.00,-1.0,2380
4781,1529781,16988,-484,916,17019.56,29.19,-1.00,-1.0,2425
4784,1529784,17060,-628,1008,17101.29,29.19,-1.00,-1.0,2368
4789,1529789,17060,-624,944,17097.49,29.24,-1.00,-1.0,2445
4792,1529792,16980,-576,848,17010.92,29.14,-1.00,-1.0,2372
4794,1529794,17012,-556,772,17038.58,29.28,-1.00,-1.0,2381
4797,1529797,17044,-644,780,17073.99,29.19,-1.00,-1.0,2425
4800,1529800,17036,-544,844,17065.57,29.19,-1.00,-1.0,2374
4802,1529802,17032,-536,880,17063.14,29.19,-1.00,-1.0,2409
4805,1529805,17080,-532,840,17108.92,29.19,-1.00,-1.0,2385
4808,1529808,17016,-540,992,17053.44,29.28,-1.00,-1.0,2423
4811,1529811,17028,-552,968,17064.42,29.19,-1.00,-1.0,2371
4816,1529816,16964,-532,992,17001.30,29.28,-1.00,-1.0,2426
4818,1529818,17024,-568,844,17054.37,29.19,-1.00,-1.0,2375
4821,1529821,17148,-644,884,17182.84,29.14,-1.00,-1.0,2422
4824,1529824,17040,-560,980,17077.34,29.19,-1.00,-1.0,2370
4827,1529827,17052,-472,860,17080.20,29.24,-1.00,-1.0,2422
4829,1529829,16944,-580,868,16976.13,29.09,-1.00,-1.0,2373
4832,1529832,17116,-580,916,17150.30,29.14,-1.00,-1.0,2374
4835,1529835,17044,-592,920,17079.07,29.19,-1.00,-1.0,2423
4837,1529837,17076,-532,992,17113.06,29.24,-1.00,-1.0,2371
4842,1529842,17052,-480,976,17086.65,29.24,-1.00,-1.0,2437
4845,1529845,17124,-572,904,17157.38,29.14,-1.00,-1.0,2372
4848,1529848,17064,-632,852,17096.94,29.24,-1.00,-1.0,2421
4850,1529850,16948,-540,920,16981.54,29.24,-1.00,-1.0,2369
4853,1529853,17076,-488,940,17108.81,29.14,-1.00,-1.0,2423
4856,1529856,17052,-616,864,17084.98,29.14,-1.00,-1.0,2368
4859,1529859,16956,-580,1008,16995.83,29.14,-1.00,-1.0,2421
4861,1529861,16988,-632,808,17018.94,29.24,-1.00,-1.0,2370
4866,1529866,17044,-608,884,17077.74,29.14,-1.00,-1.0,2445
4869,1529869,17004,-528,1052,17044.69,29.19,-1.00,-1.0,2373
4872,1529872,17080,-580,936,17115.46,29.14,-1.00,-1.0,2366
4874,1529874,17076,-640,904,17111.88,29.19,-1.00,-1.0,2423
4877,1529877,17028,-680,912,17065.96,29.24,-1.00,-1.0,2369
4880,1529880,17132,-480,844,17159.49,29.14,-1.00,-1.0,2424
4883,1529883,17076,-624,936,17113.01,29.24,-1.00,-1.0,2368
4885,1529885,17044,-568,920,17078.26,29.28,-1.00,-1.0,2423
4888,1529888,17072,-572,816,17101.06,29.24,-1.00,-1.0,2369
4893,1529893,17016,-536,804,17043.41,29.24,-1.00,-1.0,2437
4896,1529896,17020,-584,920,17054.85,29.24,-1.00,-1.0,2372
4899,1529899,17032,-608,1032,17074.07,29.24,-1.00,-1.0,2422
4901,1529901,17024,-492,1000,17060.44,29.24,-1.00,-1.0,2370
4904,1529904,17152,-580,972,17189.31,29.24,-1.00,-1.0,2422
4907,1529907,17016,-720,868,17053.33,29.14,-1.00,-1.0,2367
4909,1529909,16988,-624,956,17026.32,29.09,-1.00,-1.0,2369
4912,1529912,17044,-556,860,17074.74,29.19,-1.00,-1.0,2438
4915,1529915,16980,-636,892,17015.30,29.24,-1.00,-1.0,2369
4920,1529920,17072,-648,948,17110.58,29.14,-1.00,-1.0,2438
4923,1529923,17008,-520,888,17039.10,29.24,-1.00,-1.0,2373
4926,1529926,17052,-616,956,17089.88,29.19,-1.00,-1.0,2422
4928,1529928,17040,-692,852,17075.31,29.24,-1.00,-1.0,2369
4931,1529931,17060,-644,872,17094.41,29.19,-1.00,-1.0,2422
4934,1529934,16936,-580,1068,16979.55,29.24,-1.00,-1.0,2367
4937,1529937,17012,-636,1008,17053.70,29.28,-1.00,-1.0,2422
4939,1529939,17044,-672,892,17080.55,29.24,-1.00,-1.0,2370
4944,1529944,17008,-576,952,17044.36,29.24,-1.00,-1.0,2448
4947,1529947,16996,-540,796,17023.20,29.24,-1.00,-1.0,2374
4950,1529950,17044,-648,892,17079.62,29.19,-1.00,-1.0,2369
4952,1529952,17032,-432,860,17059.17,29.28,-1.00,-1.0,2424
4955,1529955,17040,-632,920,17076.52,29.28,-1.00,-1.0,2371
4958,1529958,16972,-616,900,17007.01,29.19,-1.00,-1.0,2416
4961,1529961,17036,-656,928,17073.86,29.28,-1.00,-1.0,2368
4963,1529963,17048,-604,784,17076.70,29.28,-1.00,-1.0,2426
4966,1529966,17080,-628,812,17110.82,29.28,-1.00,-1.0,2369
4971,1529971,16924,-632,964,16963.21,29.28,-1.00,-1.0,2438
4974,1529974,17016,-596,880,17049.16,29.24,-1.00,-1.0,2374
4977,1529977,17048,-560,836,17077.67,29.28,-1.00,-1.0,2422
4979,1529979,17032,-640,936,17069.70,29.09,-1.00,-1.0,2370
4982,1529982,17116,-688,868,17151.80,29.28,-1.00,-1.0,2422
4985,1529985,17132,-532,868,17162.22,29.19,-1.00,-1.0,2371
4987,1529987,17152,-532,776,17177.79,29.24,-1.00,-1.0,2377
4990,1529990,16936,-588,840,16967.01,29.24,-1.00,-1.0,2431
4993,1529993,17140,-588,836,17170.45,29.24,-1.00,-1.0,2370
4998,1529998,17016,-576,992,17054.62,29.28,-1.00,-1.0,2437
5001,1530001,17040,-508,844,17068.45,29.28,-1.00,-1.0,2373
5004,1530004,17028,-592,924,17063.32,29.24,-1.00,-1.0,2422
5006,1530006,17116,-580,792,17144.13,29.19,-1.00,-1.0,2373
5009,1530009,17064,-548,896,17096.29,29.24,-1.00,-1.0,2422
5012,1530012,17152,-692,964,17193.00,29.28,-1.00,-1.0,2377
5015,1530015,16932,-604,1036,16974.41,29.24,-1.00,-1.0,2421
5017,1530017,17008,-564,952,17043.96,29.28,-1.00,-1.0,2370
5023,1530023,16984,-544,900,17016.53,29.24,-1.00,-1.0,2454
5026,1530026,17008,-540,872,17038.90,29.24,-1.00,-1.0,2384
5028,1530028,17072,-604,892,17105.95,29.19,-1.00,-1.0,2369
5031,1530031,17104,-704,856,17139.87,29.14,-1.00,-1.0,2421
5034,1530034,16944,-592,920,16979.28,29.28,-1.00,-1.0,2375
5037,1530037,17060,-584,876,17092.46,29.33,-1.00,-1.0,2421
5039,1530039,17012,-580,952,17048.48,29.24,-1.00,-1.0,2369
5042,1530042,17052,-612,740,17079.02,29.14,-1.00,-1.0,2422
5045,1530045,16968,-680,952,17008.28,29.14,-1.00,-1.0,2375
5050,1530050,17008,-620,1000,17048.65,29.19,-1.00,-1.0,2437
5052,1530052,17084,-616,920,17119.84,29.19,-1.00,-1.0,2372
5055,1530055,17000,-564,796,17027.97,29.14,-1.00,-1.0,2422
5058,1530058,17052,-504,844,17080.31,29.09,-1.00,-1.0,2367
5061,1530061,17192,-584,884,17224.62,29.24,-1.00,-1.0,2422
5063,1530063,17124,-684,872,17159.83,29.19,-1.00,-1.0,2369
5066,1530066,17060,-668,964,17100.27,29.14,-1.00,-1.0,2376
5069,1530069,16936,-556,996,16974.37,29.24,-1.00,-1.0,2437
5071,1530071,16980,-644,880,17014.98,29.24,-1.00,-1.0,2371
5076,1530076,17028,-648,788,17058.54,29.24,-1.00,-1.0,2436
5079,1530079,17060,-472,788,17084.71,29.24,-1.00,-1.0,2372
5082,1530082,17084,-628,908,17119.63,29.19,-1.00,-1.0,2426
5085,1530085,17044,-600,1000,17083.85,29.14,-1.00,-1.0,2367
5087,1530087,17100,-524,964,17135.16,29.19,-1.00,-1.0,2436
5090,1530090,16964,-556,928,16998.46,29.14,-1.00,-1.0,2375
5093,1530093,17104,-544,996,17141.61,29.28,-1.00,-1.0,2429
5096,1530096,17008,-556,828,17037.22,29.24,-1.00,-1.0,2369
5101,1530101,17008,-544,892,17040.06,29.14,-1.00,-1.0,2436
5103,1530103,16984,-660,964,17024.13,29.24,-1.00,-1.0,2373
5106,1530106,17100,-564,868,17131.30,29.28,-1.00,-1.0,2365
5109,1530109,17100,-680,864,17135.31,29.14,-1.00,-1.0,2421
5111,1530111,17064,-636,924,17100.83,29.28,-1.00,-1.0,2375
5114,1530114,16992,-604,876,17025.28,29.24,-1.00,-1.0,2421
5117,1530117,17000,-588,832,17030.50,29.19,-1.00,-1.0,2372
5120,1530120,17044,-644,1004,17085.69,29.14,-1.00,-1.0,2421
5122,1530122,17024,-596,956,17061.23,29.28,-1.00,-1.0,2370
5127,1530127,17036,-612,940,17072.89,29.19,-1.00,-1.0,2444
5130,1530130,17068,-616,812,17098.40,29.19,-1.00,-1.0,2375
