timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7548,1837548,16980,-568,948,17015.93,27.17,-1.00,-1.0,2426
7551,1837551,16972,-688,1016,17016.30,27.12,-1.00,-1.0,2370
7556,1837556,17072,-520,916,17104.46,27.12,-1.00,-1.0,2434
7558,1837558,17020,-544,1020,17059.21,27.02,-1.00,-1.0,2371
7561,1837561,17000,-548,860,17030.56,27.12,-1.00,-1.0,2419
7564,1837564,17036,-600,948,17072.90,27.12,-1.00,-1.0,2370
7567,1837567,17064,-528,1024,17102.85,27.12,-1.00,-1.0,2419
7569,1837569,17032,-520,944,17066.06,27.21,-1.00,-1.0,2357
7572,1837572,17048,-592,808,17077.40,27.12,-1.00,-1.0,2420
7575,1837575,17020,-684,984,17062.14,27.12,-1.00,-1.0,2369
7577,1837577,17064,-572,1064,17106.71,27.07,-1.00,-1.0,2369
7582,1837582,17064,-604,948,17100.98,27.07,-1.00,-1.0,2435
7585,1837585,17052,-636,840,17084.52,27.12,-1.00,-1.0,2372
7588,1837588,17000,-504,952,17034.09,27.17,-1.00,-1.0,2427
7591,1837591,17012,-532,952,17046.92,27.07,-1.00,-1.0,2369
7593,1837593,17028,-604,904,17062.67,27.07,-1.00,-1.0,2432
7596,1837596,16964,-584,944,17000.28,27.07,-1.00,-1.0,2369
7599,1837599,17100,-560,932,17134.53,27.07,-1.00,-1.0,2426
7602,1837602,16988,-648,1012,17030.45,27.17,-1.00,-1.0,2369
7607,1837607,17084,-592,768,17111.50,27.07,-1.00,-1.0,2435
7609,1837609,16992,-508,820,17019.36,27.17,-1.00,-1.0,2376
7612,1837612,17080,-544,928,17113.84,27.17,-1.00,-1.0,2419
7615,1837615,17084,-460,888,17113.25,27.07,-1.00,-1.0,2378
7617,1837617,17052,-540,960,17087.54,27.12,-1.00,-1.0,2374
7620,1837620,17080,-596,936,17116.01,27.12,-1.00,-1.0,2419
7623,1837623,17000,-648,968,17039.86,27.12,-1.00,-1.0,2370
7626,1837626,17052,-584,816,17081.50,27.21,-1.00,-1.0,2421
7628,1837628,16996,-632,964,17035.04,27.12,-1.00,-1.0,2373
7633,1837633,17080,-600,976,17118.38,27.12,-1.00,-1.0,2445
7636,1837636,16972,-628,908,17007.87,27.12,-1.00,-1.0,2386
7639,1837639,17008,-596,844,17039.36,27.02,-1.00,-1.0,2420
7642,1837642,17000,-548,900,17032.62,27.17,-1.00,-1.0,2372
7645,1837645,17088,-580,948,17124.10,27.17,-1.00,-1.0,2459
7647,1837647,17044,-600,988,17083.15,27.17,-1.00,-1.0,2373
7650,1837650,17012,-564,916,17045.98,27.12,-1.00,-1.0,2438
7653,1837653,16912,-492,968,16946.82,27.07,-1.00,-1.0,2374
7656,1837656,17028,-676,936,17067.10,27.21,-1.00,-1.0,2367
7661,1837661,17020,-472,828,17046.66,27.02,-1.00,-1.0,2439
7663,1837663,17128,-592,976,17166.00,27.12,-1.00,-1.0,2360
7666,1837666,17032,-560,928,17066.45,27.21,-1.00,-1.0,2422
7669,1837669,16968,-496,904,16999.30,27.12,-1.00,-1.0,2371
7672,1837672,16932,-448,1000,16967.42,27.17,-1.00,-1.0,2421
7674,1837674,17044,-492,920,17075.90,27.12,-1.00,-1.0,2372
7677,1837677,17012,-524,892,17043.43,27.17,-1.00,-1.0,2421
7680,1837680,17008,-568,940,17043.42,27.12,-1.00,-1.0,2373
7685,1837685,17076,-556,1044,17116.92,27.02,-1.00,-1.0,2444
7688,1837688,17040,-556,892,17072.39,27.07,-1.00,-1.0,2372
7690,1837690,16948,-568,1048,16989.87,27.12,-1.00,-1.0,2430
7693,1837693,17072,-588,820,17101.79,27.21,-1.00,-1.0,2377
7696,1837696,16988,-580,928,17023.21,27.21,-1.00,-1.0,2367
7699,1837699,17040,-588,920,17074.95,27.17,-1.00,-1.0,2421
7701,1837701,17080,-592,928,17115.43,26.98,-1.00,-1.0,2370
7704,1837704,17048,-596,932,17083.86,27.07,-1.00,-1.0,2424
7707,1837707,16992,-612,984,17031.47,27.17,-1.00,-1.0,2371
7712,1837712,17076,-568,1024,17116.10,27.07,-1.00,-1.0,2436
7714,1837714,17056,-588,1008,17095.88,27.17,-1.00,-1.0,2372
7717,1837717,16984,-596,972,17022.23,27.12,-1.00,-1.0,2453
7720,1837720,16996,-564,1148,17044.06,27.21,-1.00,-1.0,2371
7723,1837723,17044,-612,928,17080.21,27.17,-1.00,-1.0,2423
7725,1837725,17044,-524,1028,17083.01,27.12,-1.00,-1.0,2373
7728,1837728,16988,-576,928,17023.08,27.07,-1.00,-1.0,2423
7731,1837731,16984,-560,892,17016.62,27.07,-1.00,-1.0,2370
7734,1837734,17012,-632,860,17045.44,27.12,-1.00,-1.0,2410
7738,1837738,17020,-572,1016,17059.89,27.12,-1.00,-1.0,2452
7741,1837741,16996,-520,852,17025.29,27.12,-1.00,-1.0,2377
7744,1837744,17052,-556,836,17081.53,27.07,-1.00,-1.0,2420
7747,1837747,16964,-560,896,16996.87,27.12,-1.00,-1.0,2375
7749,1837749,17112,-504,928,17144.55,27.07,-1.00,-1.0,2427
7752,1837752,16968,-632,864,17001.73,27.12,-1.00,-1.0,2384
7755,1837755,17040,-464,944,17072.44,27.07,-1.00,-1.0,2422
7758,1837758,16948,-660,964,16988.22,27.12,-1.00,-1.0,2372
7763,1837763,17076,-532,888,17107.35,27.12,-1.00,-1.0,2436
7765,1837765,17076,-564,924,17110.28,27.12,-1.00,-1.0,2372
7768,1837768,17036,-456,920,17066.92,27.17,-1.00,-1.0,2429
7771,1837771,17032,-568,1060,17074.40,27.12,-1.00,-1.0,2378
7774,1837774,16996,-544,964,17032.01,27.17,-1.00,-1.0,2368
7776,1837776,16988,-532,944,17022.52,27.12,-1.00,-1.0,2419
7779,1837779,17032,-476,888,17061.77,27.17,-1.00,-1.0,2371
7782,1837782,17048,-528,824,17076.07,27.21,-1.00,-1.0,2421
7785,1837785,17240,-512,972,17274.97,27.17,-1.00,-1.0,2370
7789,1837789,17052,-616,892,17086.42,27.17,-1.00,-1.0,2442
7792,1837792,17124,-568,772,17150.80,27.07,-1.00,-1.0,2377
7795,1837795,17080,-540,892,17111.80,27.17,-1.00,-1.0,2419
7798,1837798,17028,-616,944,17065.27,27.17,-1.00,-1.0,2375
7801,1837801,17028,-500,1024,17066.09,27.26,-1.00,-1.0,2420
7803,1837803,16996,-628,896,17031.18,27.07,-1.00,-1.0,2372
7806,1837806,16972,-560,1064,17014.54,27.12,-1.00,-1.0,2419
7809,1837809,17044,-588,932,17079.59,27.07,-1.00,-1.0,2370
7814,1837814,17024,-544,996,17061.79,27.17,-1.00,-1.0,2447
7816,1837816,17120,-576,1144,17167.85,27.07,-1.00,-1.0,2379
7819,1837819,17020,-604,972,17058.43,27.02,-1.00,-1.0,2365
7822,1837822,17100,-516,1024,17138.40,27.12,-1.00,-1.0,2427
7825,1837825,17008,-528,1024,17046.98,27.07,-1.00,-1.0,2369
7827,1837827,17124,-592,1000,17163.39,27.12,-1.00,-1.0,2422
7830,1837830,17012,-480,972,17046.50,27.02,-1.00,-1.0,2370
7833,1837833,16960,-568,1132,17007.22,27.12,-1.00,-1.0,2421
7836,1837836,17024,-500,800,17050.12,27.07,-1.00,-1.0,2368
7841,1837841,17032,-604,912,17067.09,27.17,-1.00,-1.0,2439
7843,1837843,17016,-596,960,17053.48,27.07,-1.00,-1.0,2373
7846,1837846,17036,-616,904,17071.09,27.12,-1.00,-1.0,2419
7849,1837849,16972,-600,816,17002.20,27.07,-1.00,-1.0,2370
7852,1837852,17180,-568,1020,17219.62,27.21,-1.00,-1.0,2419
7854,1837854,17028,-668,1052,17073.54,27.12,-1.00,-1.0,2369
7857,1837857,17032,-560,1016,17071.46,27.02,-1.00,-1.0,2374
7860,1837860,17112,-484,956,17145.52,27.07,-1.00,-1.0,2419
7862,1837862,17140,-604,1052,17182.87,26.98,-1.00,-1.0,2371
7867,1837867,17012,-612,964,17050.28,27.12,-1.00,-1.0,2438
7870,1837870,17068,-592,936,17103.89,27.12,-1.00,-1.0,2373
7873,1837873,16960,-480,980,16995.07,27.07,-1.00,-1.0,2422
7876,1837876,16944,-584,896,16977.72,27.12,-1.00,-1.0,2369
7878,1837878,17048,-604,868,17080.77,27.17,-1.00,-1.0,2420
7881,1837881,17100,-560,1036,17140.50,27.12,-1.00,-1.0,2369
7884,1837884,17020,-584,1000,17059.35,27.07,-1.00,-1.0,2426
7887,1837887,17036,-540,1052,17076.99,27.12,-1.00,-1.0,2368
7892,1837892,17104,-540,964,17139.65,27.12,-1.00,-1.0,2436
7894,1837894,17040,-544,1028,17079.65,27.12,-1.00,-1.0,2370
7897,1837897,17056,-612,1000,17096.25,27.12,-1.00,-1.0,2419
7900,1837900,17016,-608,928,17052.13,27.21,-1.00,-1.0,2369
7902,1837902,16900,-544,1068,16942.45,27.07,-1.00,-1.0,2370
7905,1837905,16988,-556,892,17020.49,27.17,-1.00,-1.0,2434
7908,1837908,16988,-656,916,17025.32,27.17,-1.00,-1.0,2372
7911,1837911,16976,-592,900,17010.14,27.07,-1.00,-1.0,2429
7913,1837913,16980,-420,1060,17018.24,27.07,-1.00,-1.0,2372
7918,1837918,17084,-564,916,17117.83,27.12,-1.00,-1.0,2446
7921,1837921,17008,-592,968,17045.81,27.12,-1.00,-1.0,2373
7924,1837924,16932,-492,896,16962.83,27.12,-1.00,-1.0,2425
7926,1837926,17076,-648,1024,17118.95,27.17,-1.00,-1.0,2373
7929,1837929,16964,-672,904,17001.36,27.21,-1.00,-1.0,2419
7932,1837932,16988,-636,944,17026.09,27.12,-1.00,-1.0,2370
7935,1837935,17052,-596,816,17081.91,27.12,-1.00,-1.0,2421
7937,1837937,16980,-528,924,17013.32,27.12,-1.00,-1.0,2374
7940,1837940,16984,-580,1052,17026.43,27.17,-1.00,-1.0,2365
7945,1837945,16972,-444,896,17001.43,27.12,-1.00,-1.0,2442
7947,1837947,16988,-544,908,17020.94,27.02,-1.00,-1.0,2377
7950,1837950,17068,-516,1012,17105.76,27.12,-1.00,-1.0,2420
7953,1837953,16952,-580,884,16984.94,27.12,-1.00,-1.0,2369
7956,1837956,16976,-532,972,17012.12,27.07,-1.00,-1.0,2425
7959,1837959,17040,-600,1008,17080.33,27.17,-1.00,-1.0,2421
7961,1837961,16964,-572,948,17000.09,27.21,-1.00,-1.0,2423
7964,1837964,17100,-592,1016,17140.38,27.12,-1.00,-1.0,2375
7969,1837969,16916,-592,904,16950.48,27.21,-1.00,-1.0,2446
7972,1837972,17068,-460,1016,17104.40,27.12,-1.00,-1.0,2373
7975,1837975,17028,-516,960,17062.84,27.12,-1.00,-1.0,2429
7977,1837977,17060,-528,1060,17101.05,27.12,-1.00,-1.0,2376
7980,1837980,17028,-580,972,17065.58,27.17,-1.00,-1.0,2365
7983,1837983,17088,-496,1072,17128.78,27.17,-1.00,-1.0,2427
7986,1837986,17036,-536,980,17072.58,27.07,-1.00,-1.0,2365
7988,1837988,16952,-472,932,16984.16,27.07,-1.00,-1.0,2423
7991,1837991,16964,-684,908,17002.05,27.17,-1.00,-1.0,2368
7996,1837996,17052,-592,952,17088.81,27.17,-1.00,-1.0,2438
7999,1837999,17080,-616,988,17119.64,27.21,-1.00,-1.0,2371
8002,1838002,17020,-652,992,17061.35,27.17,-1.00,-1.0,2420
8004,1838004,16988,-584,1012,17028.13,27.07,-1.00,-1.0,2369
8007,1838007,17080,-556,900,17112.73,27.07,-1.00,-1.0,2423
8010,1838010,16996,-504,904,17027.48,27.17,-1.00,-1.0,2370
8013,1838013,17072,-604,924,17107.65,27.07,-1.00,-1.0,2419
8015,1838015,16976,-696,1044,17022.31,27.17,-1.00,-1.0,2370
8020,1838020,17060,-600,1016,17100.76,27.07,-1.00,-1.0,2443
8023,1838023,17040,-600,1044,17082.49,27.12,-1.00,-1.0,2370
8026,1838026,17060,-628,916,17096.11,27.17,-1.00,-1.0,2364
8028,1838028,17028,-568,888,17060.60,27.07,-1.00,-1.0,2421
8031,1838031,17024,-464,904,17054.30,27.07,-1.00,-1.0,2375
8034,1838034,17096,-536,848,17125.41,27.21,-1.00,-1.0,2426
8037,1838037,17008,-544,800,17035.49,27.07,-1.00,-1.0,2357
8039,1838039,17020,-524,920,17052.90,27.12,-1.00,-1.0,2420
8042,1838042,17052,-576,980,17089.85,27.21,-1.00,-1.0,2372
8047,1838047,17016,-632,992,17056.60,27.17,-1.00,-1.0,2436
8050,1838050,17068,-580,968,17105.26,27.17,-1.00,-1.0,2371
8053,1838053,16960,-556,952,16995.79,27.02,-1.00,-1.0,2419
8055,1838055,16900,-636,888,16935.26,27.07,-1.00,-1.0,2369
8058,1838058,17044,-596,1044,17086.34,27.21,-1.00,-1.0,2419
8061,1838061,17072,-496,896,17102.69,27.07,-1.00,-1.0,2369
8063,1838063,17016,-544,892,17048.04,27.12,-1.00,-1.0,2368
8066,1838066,16980,-520,1036,17019.52,27.17,-1.00,-1.0,2429
8069,1838069,17088,-560,1016,17127.33,27.12,-1.00,-1.0,2375
8074,1838074,17008,-584,912,17042.44,27.12,-1.00,-1.0,2443
8077,1838077,17012,-504,856,17040.98,27.12,-1.00,-1.0,2370
8079,1838079,17004,-508,984,17040.02,27.17,-1.00,-1.0,2434
8082,1838082,16968,-604,912,17003.22,27.02,-1.00,-1.0,2369
8085,1838085,17016,-516,976,17051.78,27.17,-1.00,-1.0,2424
8088,1838088,17040,-552,940,17074.83,27.02,-1.00,-1.0,2370
8090,1838090,17160,-544,988,17197.03,27.07,-1.00,-1.0,2430
8093,1838093,17048,-408,948,17079.21,27.02,-1.00,-1.0,2377
8098,1838098,17004,-524,888,17035.23,27.17,-1.00,-1.0,2435
8101,1838101,16940,-580,1064,16983.29,27.21,-1.00,-1.0,2370
8104,1838104,17104,-520,972,17139.49,27.12,-1.00,-1.0,2365
8106,1838106,17080,-520,972,17115.54,27.07,-1.00,-1.0,2427
8109,1838109,16992,-532,992,17029.24,27.07,-1.00,-1.0,2376
8112,1838112,17096,-552,1060,17137.72,27.07,-1.00,-1.0,2409
8115,1838115,17008,-556,928,17042.37,27.07,-1.00,-1.0,2369
8117,1838117,17024,-592,948,17060.65,27.07,-1.00,-1.0,2428
8120,1838120,16888,-648,840,16921.29,27.17,-1.00,-1.0,2377
8125,1838125,17056,-568,864,17087.31,27.17,-1.00,-1.0,2425
8128,1838128,16956,-520,1012,16994.13,27.17,-1.00,-1.0,2377
8130,1838130,17032,-600,1036,17074.03,27.07,-1.00,-1.0,2422
8133,1838133,17028,-452,968,17061.48,27.17,-1.00,-1.0,2385
8136,1838136,16888,-572,900,16921.63,27.12,-1.00,-1.0,2423
8139,1838139,17076,-564,896,17108.79,27.17,-1.00,-1.0,2371
8141,1838141,17112,-556,888,17144.04,27.12,-1.00,-1.0,2353
8144,1838144,17036,-624,968,17074.88,27.12,-1.00,-1.0,2420
8147,1838147,17012,-632,972,17051.46,27.12,-1.00,-1.0,2370
8151,1838151,17080,-704,980,17122.57,27.17,-1.00,-1.0,2445
8154,1838154,16940,-640,1012,16982.27,27.07,-1.00,-1.0,2386
8157,1838157,17044,-640,956,17082.78,27.12,-1.00,-1.0,2420
8160,1838160,17060,-572,1016,17099.80,27.17,-1.00,-1.0,2373
8163,1838163,17048,-552,1052,17089.35,27.12,-1.00,-1.0,2422
8165,1838165,17012,-624,908,17047.64,27.17,-1.00,-1.0,2377
8168,1838168,17020,-500,844,17048.25,27.02,-1.00,-1.0,2419
8171,1838171,17048,-608,812,17078.15,27.07,-1.00,-1.0,2367
8176,1838176,17048,-592,876,17080.75,27.07,-1.00,-1.0,2437
8178,1838178,17064,-536,864,17094.27,27.07,-1.00,-1.0,2373
8181,1838181,17084,-556,1068,17126.38,27.12,-1.00,-1.0,2367
8184,1838184,17088,-600,952,17125.01,27.12,-1.00,-1.0,2420
8186,1838186,17080,-560,1016,17119.35,27.12,-1.00,-1.0,2353
8189,1838189,17004,-532,1008,17042.16,27.12,-1.00,-1.0,2420
8192,1838192,17004,-544,964,17039.99,27.21,-1.00,-1.0,2371
8195,1838195,17004,-620,792,17033.72,27.02,-1.00,-1.0,2420
8198,1838198,17036,-532,996,17073.38,27.17,-1.00,-1.0,2367
8203,1838203,17032,-648,896,17067.86,27.17,-1.00,-1.0,2437
8205,1838205,17072,-584,992,17110.77,27.12,-1.00,-1.0,2370
8208,1838208,17068,-608,936,17104.46,27.07,-1.00,-1.0,2420
8211,1838211,17004,-576,1044,17045.75,27.12,-1.00,-1.0,2370
8214,1838214,17036,-624,920,17072.23,27.07,-1.00,-1.0,2419
8216,1838216,17076,-568,1008,17115.15,27.12,-1.00,-1.0,2369
8219,1838219,17008,-588,960,17045.22,27.17,-1.00,-1.0,2420
8222,1838222,17116,-524,920,17148.71,27.12,-1.00,-1.0,2369
8225,1838225,17032,-580,984,17070.26,27.17,-1.00,-1.0,2367
8230,1838230,17144,-536,920,17177.03,27.17,-1.00,-1.0,2423
8232,1838232,16924,-632,952,16962.53,26.98,-1.00,-1.0,2370
8235,1838235,17000,-576,920,17034.62,27.17,-1.00,-1.0,2419
8238,1838238,16984,-432,900,17013.31,27.17,-1.00,-1.0,2369
8241,1838241,17068,-564,756,17094.04,27.17,-1.00,-1.0,2420
8243,1838243,17012,-544,864,17042.61,27.17,-1.00,-1.0,2357
8246,1838246,16984,-536,988,17021.15,27.17,-1.00,-1.0,2420
8249,1838249,16980,-552,916,17013.65,27.17,-1.00,-1.0,2370
8254,1838254,16972,-588,948,17008.62,27.12,-1.00,-1.0,2436
8256,1838256,17036,-536,1104,17080.15,27.02,-1.00,-1.0,2377
8259,1838259,17076,-636,1000,17117.08,27.17,-1.00,-1.0,2406
8262,1838262,16908,-508,860,16937.48,27.12,-1.00,-1.0,2372
8265,1838265,16960,-620,980,16999.60,27.17,-1.00,-1.0,2367
8267,1838267,17084,-660,948,17123.01,27.02,-1.00,-1.0,2426
8270,1838270,17060,-528,1076,17102.05,27.07,-1.00,-1.0,2369
8273,1838273,17064,-564,768,17090.58,27.12,-1.00,-1.0,2427
8276,1838276,17008,-664,880,17043.69,27.02,-1.00,-1.0,2372
8281,1838281,16916,-612,1012,16957.29,27.12,-1.00,-1.0,2436
8283,1838283,17044,-400,932,17074.15,27.12,-1.00,-1.0,2370
8286,1838286,16988,-580,824,17017.86,27.02,-1.00,-1.0,2434
8289,1838289,16992,-544,964,17028.02,27.12,-1.00,-1.0,2378
8292,1838292,17020,-520,1096,17063.18,27.21,-1.00,-1.0,2432
8294,1838294,16980,-552,912,17013.43,27.12,-1.00,-1.0,2372
8297,1838297,16972,-608,848,17004.04,27.17,-1.00,-1.0,2430
8300,1838300,17084,-504,992,17120.20,27.12,-1.00,-1.0,2377
8303,1838303,16992,-448,1092,17032.95,27.12,-1.00,-1.0,2371
8308,1838308,16980,-632,936,17017.52,27.12,-1.00,-1.0,2444
8310,1838310,17012,-492,836,17039.63,27.12,-1.00,-1.0,2374
8313,1838313,17040,-532,860,17069.98,27.07,-1.00,-1.0,2419
8316,1838316,17072,-644,920,17108.90,27.12,-1.00,-1.0,2372
8319,1838319,17100,-608,1100,17146.13,27.07,-1.00,-1.0,2426
8321,1838321,17000,-456,1048,17038.38,27.12,-1.00,-1.0,2379
8324,1838324,17044,-560,948,17079.53,27.02,-1.00,-1.0,2460
8327,1838327,17044,-476,956,17077.43,27.07,-1.00,-1.0,2369
8334,1838334,17040,-608,984,17079.21,27.12,-1.00,-1.0,2444
8336,1838336,17100,-484,760,17123.72,27.12,-1.00,-1.0,2373
8339,1838339,16848,-504,964,16883.08,27.07,-1.00,-1.0,2437
8342,1838342,17016,-540,844,17045.47,27.12,-1.00,-1.0,2376
8345,1838345,16988,-432,1008,17023.36,27.07,-1.00,-1.0,2367
8347,1838347,17016,-632,928,17053.00,27.12,-1.00,-1.0,2420
8350,1838350,17080,-584,1072,17123.57,27.17,-1.00,-1.0,2373
8353,1838353,16948,-636,1000,16989.38,27.12,-1.00,-1.0,2429
8356,1838356,17124,-616,1008,17164.70,27.17,-1.00,-1.0,2366
8360,1838360,17012,-556,1048,17053.32,27.07,-1.00,-1.0,2446
8363,1838363,17040,-568,1104,17085.17,27.17,-1.00,-1.0,2385
8366,1838366,17008,-492,948,17041.50,27.07,-1.00,-1.0,2422
8369,1838369,17024,-588,780,17052.00,27.07,-1.00,-1.0,2372
8372,1838372,17008,-568,872,17039.81,27.07,-1.00,-1.0,2420
8374,1838374,17032,-556,980,17069.23,27.07,-1.00,-1.0,2372
8377,1838377,17080,-608,860,17112.44,27.17,-1.00,-1.0,2420
8380,1838380,17028,-520,852,17057.23,27.07,-1.00,-1.0,2370
8385,1838385,17064,-536,812,17091.71,27.17,-1.00,-1.0,2445
8387,1838387,17068,-692,928,17107.21,27.07,-1.00,-1.0,2382
8390,1838390,17012,-600,980,17050.76,27.17,-1.00,-1.0,2365
8393,1838393,17012,-524,1008,17049.89,27.12,-1.00,-1.0,2427
8396,1838396,16904,-552,1064,16946.45,27.12,-1.00,-1.0,2368
8398,1838398,17108,-644,944,17146.12,27.12,-1.00,-1.0,2421
8401,1838401,17084,-444,928,17114.95,27.17,-1.00,-1.0,2370
8404,1838404,16940,-444,1016,16976.25,27.12,-1.00,-1.0,2422
8407,1838407,16988,-640,968,17027.59,27.12,-1.00,-1.0,2368
8412,1838412,17120,-428,940,17151.13,27.12,-1.00,-1.0,2436
8414,1838414,17028,-520,952,17062.52,27.12,-1.00,-1.0,2370
8417,1838417,17056,-604,1056,17099.33,27.12,-1.00,-1.0,2422
8420,1838420,16916,-496,896,16946.97,27.12,-1.00,-1.0,2369
8423,1838423,17008,-616,980,17047.34,27.12,-1.00,-1.0,2419
8425,1838425,16924,-556,952,16959.87,27.12,-1.00,-1.0,2370
8428,1838428,16940,-544,1080,16983.11,27.17,-1.00,-1.0,2362
8431,1838431,16952,-672,1000,16994.76,27.17,-1.00,-1.0,2423
8433,1838433,17068,-632,972,17107.33,27.07,-1.00,-1.0,2370
8438,1838438,17072,-584,848,17103.02,27.12,-1.00,-1.0,2438
8441,1838441,17012,-432,928,17042.77,27.21,-1.00,-1.0,2370
8444,1838444,17084,-584,852,17115.20,27.17,-1.00,-1.0,2432
8447,1838447,17100,-500,976,17135.13,27.12,-1.00,-1.0,2359
8449,1838449,16984,-532,940,17018.31,27.07,-1.00,-1.0,2421
8452,1838452,17072,-520,916,17104.46,27.21,-1.00,-1.0,2370
8455,1838455,17040,-492,872,17069.39,27.07,-1.00,-1.0,2427
8458,1838458,17016,-572,1032,17056.86,27.02,-1.00,-1.0,2356
8463,1838463,16948,-636,968,16987.53,27.21,-1.00,-1.0,2436
8465,1838465,16928,-524,988,16964.90,27.12,-1.00,-1.0,2370
8468,1838468,17064,-560,924,17098.17,27.07,-1.00,-1.0,2375
8471,1838471,17036,-572,956,17072.39,27.12,-1.00,-1.0,2433
8473,1838473,17124,-568,992,17162.11,27.07,-1.00,-1.0,2371
8476,1838476,17104,-576,900,17137.35,27.12,-1.00,-1.0,2429
8479,1838479,17028,-508,944,17061.71,27.07,-1.00,-1.0,2378
8482,1838482,17092,-548,1004,17130.23,27.12,-1.00,-1.0,2428
8484,1838484,17168,-632,960,17206.43,27.21,-1.00,-1.0,2378
8489,1838489,16896,-516,940,16929.99,27.12,-1.00,-1.0,2447
8492,1838492,17092,-564,968,17128.68,27.17,-1.00,-1.0,2374
8495,1838495,17108,-660,996,17149.67,27.17,-1.00,-1.0,2421
8498,1838498,17112,-532,976,17148.06,27.17,-1.00,-1.0,2369
8500,1838500,16988,-612,940,17024.99,27.02,-1.00,-1.0,2427
8503,1838503,17044,-632,876,17078.20,27.21,-1.00,-1.0,2380
8506,1838506,17060,-596,844,17091.26,27.21,-1.00,-1.0,2370
8509,1838509,17020,-520,1112,17064.21,27.07,-1.00,-1.0,2419
8511,1838511,17008,-548,1044,17048.82,27.07,-1.00,-1.0,2370
8516,1838516,17148,-572,1028,17188.31,27.12,-1.00,-1.0,2436
8519,1838519,17044,-572,1012,17083.60,27.12,-1.00,-1.0,2371
8522,1838522,17000,-572,820,17029.38,27.07,-1.00,-1.0,2428
8525,1838525,17036,-528,868,17066.27,27.17,-1.00,-1.0,2421
8528,1838528,16976,-664,1092,17024.04,27.12,-1.00,-1.0,2422
8530,1838530,17100,-568,1048,17141.50,27.12,-1.00,-1.0,2375
8533,1838533,16992,-592,1048,17034.58,26.98,-1.00,-1.0,2405
8536,1838536,17000,-516,1132,17045.46,27.12,-1.00,-1.0,2373
8541,1838541,17008,-640,928,17045.32,27.12,-1.00,-1.0,2439
8543,1838543,17084,-600,976,17122.37,27.12,-1.00,-1.0,2377
8546,1838546,16980,-588,836,17010.73,27.07,-1.00,-1.0,2420
8549,1838549,17096,-508,1028,17134.41,27.12,-1.00,-1.0,2371
8552,1838552,17048,-556,860,17078.73,27.17,-1.00,-1.0,2367
8554,1838554,16988,-632,936,17025.50,27.12,-1.00,-1.0,2423
8557,1838557,16940,-548,852,16970.26,27.07,-1.00,-1.0,2370
8560,1838560,17060,-496,896,17090.71,27.17,-1.00,-1.0,2428
8563,1838563,17044,-544,936,17078.35,27.17,-1.00,-1.0,2370
8567,1838567,16932,-536,904,16964.58,27.17,-1.00,-1.0,2436
8570,1838570,17048,-520,860,17077.60,27.12,-1.00,-1.0,2371
8573,1838573,17092,-624,1016,17133.54,27.07,-1.00,-1.0,2421
8575,1838575,16996,-540,904,17028.59,27.17,-1.00,-1.0,2369
8578,1838578,17136,-484,876,17165.20,27.26,-1.00,-1.0,2419
8581,1838581,17040,-564,940,17075.22,27.17,-1.00,-1.0,2374
8584,1838584,17128,-556,892,17160.22,27.17,-1.00,-1.0,2421
8586,1838586,17032,-572,1104,17077.32,27.17,-1.00,-1.0,2360
8589,1838589,17052,-412,884,17079.87,27.07,-1.00,-1.0,2365
8594,1838594,17056,-460,976,17090.09,27.07,-1.00,-1.0,2436
8597,1838597,17064,-572,1096,17108.73,27.17,-1.00,-1.0,2372
8600,1838600,17036,-532,884,17067.21,27.26,-1.00,-1.0,2419
8602,1838602,16960,-628,948,16998.08,27.07,-1.00,-1.0,2370
8605,1838605,17012,-520,832,17040.27,27.07,-1.00,-1.0,2419
8608,1838608,16984,-580,904,17017.93,27.07,-1.00,-1.0,2370
8611,1838611,16984,-560,972,17021.01,27.07,-1.00,-1.0,2406
8613,1838613,17120,-564,1068,17162.55,27.07,-1.00,-1.0,2369
8618,1838618,16992,-616,948,17029.57,27.07,-1.00,-1.0,2443
8621,1838621,17044,-620,1012,17085.27,27.07,-1.00,-1.0,2373
8624,1838624,16960,-528,908,16992.49,27.17,-1.00,-1.0,2421
8626,1838626,17060,-540,936,17094.19,27.07,-1.00,-1.0,2372
8629,1838629,16964,-468,928,16995.81,27.12,-1.00,-1.0,2365
8632,1838632,16980,-532,844,17009.29,27.21,-1.00,-1.0,2422
8635,1838635,16992,-572,968,17029.16,27.02,-1.00,-1.0,2368
8637,1838637,17020,-512,1004,17057.27,27.02,-1.00,-1.0,2420
8640,1838640,16992,-616,896,17026.75,27.12,-1.00,-1.0,2370
8645,1838645,16896,-556,984,16933.76,27.17,-1.00,-1.0,2436
8648,1838648,17020,-632,888,17054.86,27.07,-1.00,-1.0,2372
8651,1838651,17000,-556,932,17034.61,27.12,-1.00,-1.0,2420
8653,1838653,17004,-612,1024,17045.79,27.17,-1.00,-1.0,2370
8656,1838656,17012,-564,992,17050.23,27.12,-1.00,-1.0,2420
8659,1838659,17000,-476,860,17028.39,27.07,-1.00,-1.0,2369
8662,1838662,16876,-648,832,16908.92,27.31,-1.00,-1.0,2419
8664,1838664,17072,-556,992,17109.83,27.07,-1.00,-1.0,2370
8669,1838669,17008,-592,924,17043.37,27.17,-1.00,-1.0,2446
