timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3630,1528630,16976,-636,936,17013.68,28.39,-1.00,-1.0,2376
3633,1528633,17108,-520,900,17139.55,28.44,-1.00,-1.0,2360
3636,1528636,17052,-476,992,17087.46,28.44,-1.00,-1.0,2433
3638,1528638,17028,-556,1000,17066.40,28.44,-1.00,-1.0,2374
3643,1528643,17052,-656,896,17088.12,28.44,-1.00,-1.0,2440
3646,1528646,17044,-552,964,17080.16,28.44,-1.00,-1.0,2394
3649,1528649,16944,-640,968,16983.69,28.39,-1.00,-1.0,2442
3652,1528652,16976,-544,908,17008.97,28.44,-1.00,-1.0,2376
3655,1528655,16996,-560,932,17030.74,28.48,-1.00,-1.0,2428
3657,1528657,16960,-756,872,16999.22,28.39,-1.00,-1.0,2377
3660,1528660,17056,-496,916,17087.78,28.39,-1.00,-1.0,2422
3663,1528663,16984,-656,884,17019.64,28.39,-1.00,-1.0,2369
3668,1528668,17072,-564,892,17104.59,28.48,-1.00,-1.0,2425
3671,1528671,16960,-504,900,16991.34,28.48,-1.00,-1.0,2385
3673,1528673,17076,-588,948,17112.40,28.34,-1.00,-1.0,2368
3676,1528676,17104,-612,964,17142.07,28.44,-1.00,-1.0,2431
3679,1528679,16976,-464,876,17004.92,28.44,-1.00,-1.0,2379
3682,1528682,17020,-568,848,17050.58,28.48,-1.00,-1.0,2429
3684,1528684,17032,-564,688,17055.22,28.53,-1.00,-1.0,2361
3687,1528687,16984,-552,876,17015.53,28.58,-1.00,-1.0,2421
3690,1528690,17008,-632,832,17040.06,28.44,-1.00,-1.0,2372
3695,1528695,16996,-604,844,17027.66,28.44,-1.00,-1.0,2434
3698,1528698,16932,-656,964,16972.10,28.44,-1.00,-1.0,2385
3700,1528700,17080,-696,844,17115.00,28.34,-1.00,-1.0,2437
3703,1528703,17036,-572,812,17064.93,28.53,-1.00,-1.0,2395
3706,1528706,16988,-584,1044,17030.07,28.48,-1.00,-1.0,2369
3709,1528709,16936,-556,980,16973.44,28.44,-1.00,-1.0,2427
3711,1528711,17068,-604,908,17102.80,28.39,-1.00,-1.0,2375
3714,1528714,16892,-584,956,16929.11,28.44,-1.00,-1.0,2433
3717,1528717,16936,-660,744,16965.18,28.44,-1.00,-1.0,2366
3722,1528722,17140,-608,856,17172.13,28.39,-1.00,-1.0,2424
3725,1528725,16992,-564,736,17017.28,28.39,-1.00,-1.0,2396
3727,1528727,17080,-604,928,17115.85,28.34,-1.00,-1.0,2432
3730,1528730,17052,-544,920,17085.46,28.44,-1.00,-1.0,2374
3733,1528733,16976,-452,1000,17011.43,28.39,-1.00,-1.0,2432
3736,1528736,17120,-556,928,17154.15,28.44,-1.00,-1.0,2381
3738,1528738,16952,-644,960,16991.37,28.39,-1.00,-1.0,2432
3741,1528741,16964,-648,916,17001.07,28.48,-1.00,-1.0,2375
3746,1528746,17056,-620,868,17089.32,28.44,-1.00,-1.0,2427
3749,1528749,17044,-644,940,17082.04,28.44,-1.00,-1.0,2377
3751,1528751,17072,-576,760,17098.61,28.48,-1.00,-1.0,2375
3754,1528754,17068,-580,888,17100.92,28.39,-1.00,-1.0,2431
3757,1528757,17036,-560,948,17071.54,28.48,-1.00,-1.0,2375
3760,1528760,17020,-548,824,17048.74,28.44,-1.00,-1.0,2435
3763,1528763,17076,-652,992,17117.21,28.44,-1.00,-1.0,2370
3765,1528765,16968,-560,920,17002.15,28.44,-1.00,-1.0,2428
3768,1528768,17096,-628,920,17132.25,28.44,-1.00,-1.0,2372
3773,1528773,16960,-648,796,16991.03,28.48,-1.00,-1.0,2433
3776,1528776,16996,-512,936,17029.45,28.34,-1.00,-1.0,2382
3778,1528778,17008,-616,912,17043.57,28.48,-1.00,-1.0,2448
3781,1528781,17112,-580,812,17141.07,28.39,-1.00,-1.0,2380
3784,1528784,17064,-564,860,17094.96,28.44,-1.00,-1.0,2379
3787,1528787,17032,-504,948,17065.81,28.48,-1.00,-1.0,2431
3789,1528789,16980,-724,948,17021.85,28.44,-1.00,-1.0,2377
3792,1528792,17096,-540,880,17127.15,28.39,-1.00,-1.0,2435
3795,1528795,17028,-604,968,17066.18,28.39,-1.00,-1.0,2377
3800,1528800,17024,-576,860,17055.44,28.44,-1.00,-1.0,2424
3802,1528802,17080,-516,900,17111.48,28.48,-1.00,-1.0,2385
3805,1528805,16996,-632,916,17032.39,28.44,-1.00,-1.0,2428
3808,1528808,17092,-532,888,17123.32,28.44,-1.00,-1.0,2385
3811,1528811,16992,-548,908,17025.06,28.48,-1.00,-1.0,2427
3813,1528813,16980,-656,816,17012.25,28.48,-1.00,-1.0,2380
3816,1528816,17000,-584,904,17034.03,28.39,-1.00,-1.0,2436
3819,1528819,17020,-492,980,17055.29,28.39,-1.00,-1.0,2378
3822,1528822,17028,-588,888,17061.27,28.44,-1.00,-1.0,2366
3826,1528826,17108,-580,808,17136.89,28.29,-1.00,-1.0,2433
3829,1528829,17020,-560,1016,17059.49,28.39,-1.00,-1.0,2388
3832,1528832,16972,-648,896,17007.98,28.44,-1.00,-1.0,2428
3835,1528835,17012,-592,836,17042.81,28.44,-1.00,-1.0,2376
3838,1528838,17012,-608,952,17049.46,28.44,-1.00,-1.0,2427
3840,1528840,17124,-616,880,17157.66,28.44,-1.00,-1.0,2379
3843,1528843,17052,-528,1024,17090.88,28.39,-1.00,-1.0,2429
3846,1528846,16988,-528,1032,17027.51,28.48,-1.00,-1.0,2382
3851,1528851,17048,-504,956,17082.22,28.44,-1.00,-1.0,2435
3854,1528854,17016,-580,896,17049.44,28.44,-1.00,-1.0,2382
3856,1528856,17052,-548,1020,17091.27,28.39,-1.00,-1.0,2431
3859,1528859,17060,-640,1048,17104.14,28.48,-1.00,-1.0,2375
3862,1528862,16992,-624,1108,17039.52,28.39,-1.00,-1.0,2440
3865,1528865,16924,-616,976,16963.31,28.48,-1.00,-1.0,2380
3867,1528867,16956,-556,872,16987.51,28.44,-1.00,-1.0,2370
3870,1528870,17068,-572,840,17098.23,28.48,-1.00,-1.0,2428
3873,1528873,16984,-608,808,17014.08,28.44,-1.00,-1.0,2374
3878,1528878,16992,-656,872,17027.00,28.53,-1.00,-1.0,2430
3881,1528881,16992,-560,852,17022.56,28.53,-1.00,-1.0,2382
3883,1528883,17068,-508,860,17097.20,28.39,-1.00,-1.0,2428
3886,1528886,17052,-552,892,17084.23,28.44,-1.00,-1.0,2374
3889,1528889,17088,-580,912,17122.15,28.48,-1.00,-1.0,2419
3892,1528892,16960,-540,908,16992.87,28.39,-1.00,-1.0,2374
3894,1528894,17020,-560,892,17052.56,28.34,-1.00,-1.0,2443
3897,1528897,17088,-592,1004,17127.70,28.39,-1.00,-1.0,2380
3902,1528902,17020,-588,908,17054.34,28.48,-1.00,-1.0,2432
3905,1528905,16968,-596,880,17001.25,28.39,-1.00,-1.0,2388
3907,1528907,16972,-556,888,17004.31,28.34,-1.00,-1.0,2378
3910,1528910,17020,-516,880,17050.54,28.48,-1.00,-1.0,2433
3913,1528913,16976,-664,784,17007.06,28.44,-1.00,-1.0,2371
3916,1528916,17040,-580,864,17071.75,28.39,-1.00,-1.0,2436
3919,1528919,17008,-592,916,17042.93,28.48,-1.00,-1.0,2370
3921,1528921,17040,-604,932,17076.15,28.39,-1.00,-1.0,2434
3924,1528924,17084,-552,952,17119.41,28.48,-1.00,-1.0,2373
3929,1528929,16976,-508,964,17010.94,28.39,-1.00,-1.0,2435
3932,1528932,17116,-624,948,17153.59,28.48,-1.00,-1.0,2378
3935,1528935,17052,-652,1052,17096.86,28.39,-1.00,-1.0,2434
3937,1528937,17100,-516,908,17131.86,28.48,-1.00,-1.0,2373
3940,1528940,16928,-596,844,16959.50,28.34,-1.00,-1.0,2448
3943,1528943,17116,-584,752,17142.46,28.44,-1.00,-1.0,2383
3946,1528946,17132,-628,1036,17174.78,28.39,-1.00,-1.0,2369
3948,1528948,17052,-604,924,17087.69,28.39,-1.00,-1.0,2437
3951,1528951,17064,-540,1104,17108.20,28.48,-1.00,-1.0,2372
3956,1528956,16984,-592,956,17021.18,28.58,-1.00,-1.0,2434
3959,1528959,16968,-656,876,17003.26,28.58,-1.00,-1.0,2380
3962,1528962,17096,-580,804,17124.72,28.34,-1.00,-1.0,2434
3964,1528964,16988,-544,956,17023.57,28.39,-1.00,-1.0,2373
3967,1528967,17084,-592,868,17116.28,28.44,-1.00,-1.0,2447
3970,1528970,17024,-544,896,17056.24,28.34,-1.00,-1.0,2379
3973,1528973,17028,-480,1012,17064.80,28.48,-1.00,-1.0,2440
3975,1528975,16972,-508,940,17005.60,28.44,-1.00,-1.0,2380
3980,1528980,17024,-588,920,17058.98,28.48,-1.00,-1.0,2433
3983,1528983,17036,-592,872,17068.57,28.39,-1.00,-1.0,2376
3986,1528986,16928,-644,928,16965.64,28.44,-1.00,-1.0,2369
3988,1528988,17032,-580,872,17064.17,28.39,-1.00,-1.0,2441
3991,1528991,17024,-676,1012,17067.45,28.44,-1.00,-1.0,2379
3994,1528994,17112,-616,928,17148.21,28.48,-1.00,-1.0,2434
3997,1528997,17076,-476,928,17107.82,28.48,-1.00,-1.0,2373
4000,1529000,16984,-572,972,17021.40,28.44,-1.00,-1.0,2426
4002,1529002,16944,-544,820,16972.55,28.39,-1.00,-1.0,2373
4007,1529007,17012,-532,1032,17051.57,28.39,-1.00,-1.0,2434
4010,1529010,17068,-656,1040,17112.23,28.48,-1.00,-1.0,2392
4013,1529013,16968,-564,1000,17006.80,28.48,-1.00,-1.0,2432
4015,1529015,17048,-500,864,17077.20,28.48,-1.00,-1.0,2377
4018,1529018,17028,-500,1004,17064.90,28.48,-1.00,-1.0,2431
4021,1529021,17140,-572,748,17165.85,28.39,-1.00,-1.0,2372
4023,1529023,17000,-556,976,17037.07,28.44,-1.00,-1.0,2378
4026,1529026,17080,-640,1016,17122.16,28.39,-1.00,-1.0,2429
4029,1529029,17064,-644,936,17101.78,28.48,-1.00,-1.0,2361
4034,1529034,17100,-608,1012,17140.71,28.48,-1.00,-1.0,2439
4037,1529037,16988,-536,968,17024.00,28.48,-1.00,-1.0,2387
4040,1529040,17080,-624,960,17118.33,28.39,-1.00,-1.0,2432
4042,1529042,17048,-704,808,17081.65,28.39,-1.00,-1.0,2373
4045,1529045,17044,-560,980,17081.33,28.48,-1.00,-1.0,2442
4048,1529048,17048,-592,1040,17089.95,28.34,-1.00,-1.0,2372
4051,1529051,16900,-532,908,16932.73,28.44,-1.00,-1.0,2430
4053,1529053,16992,-480,920,17023.66,28.53,-1.00,-1.0,2370
4058,1529058,16988,-524,796,17014.71,28.44,-1.00,-1.0,2428
4061,1529061,17008,-504,948,17041.85,28.39,-1.00,-1.0,2381
4064,1529064,17072,-560,896,17104.67,28.44,-1.00,-1.0,2434
4067,1529067,17072,-604,984,17111.00,28.44,-1.00,-1.0,2359
4069,1529069,17036,-544,1028,17075.66,28.48,-1.00,-1.0,2387
4072,1529072,17088,-560,872,17119.40,28.39,-1.00,-1.0,2430
4075,1529075,16964,-644,852,16997.59,28.39,-1.00,-1.0,2376
4078,1529078,17084,-600,800,17113.24,28.34,-1.00,-1.0,2430
4080,1529080,17036,-520,788,17062.14,28.44,-1.00,-1.0,2374
4085,1529085,16980,-588,868,17012.34,28.44,-1.00,-1.0,2431
4088,1529088,17040,-628,924,17076.59,28.39,-1.00,-1.0,2381
4091,1529091,16952,-640,904,16988.15,28.44,-1.00,-1.0,2440
4094,1529094,17048,-620,1004,17088.79,28.44,-1.00,-1.0,2381
4096,1529096,17092,-568,952,17127.91,28.39,-1.00,-1.0,2449
4099,1529099,16968,-640,868,17002.24,28.48,-1.00,-1.0,2379
4102,1529102,17068,-420,920,17097.94,28.39,-1.00,-1.0,2435
4105,1529105,17048,-568,944,17083.56,28.48,-1.00,-1.0,2372
4107,1529107,17048,-584,832,17078.28,28.44,-1.00,-1.0,2356
4112,1529112,16904,-580,1072,16947.88,28.48,-1.00,-1.0,2444
4115,1529115,17180,-568,852,17210.49,28.48,-1.00,-1.0,2381
4118,1529118,17036,-628,880,17070.27,28.44,-1.00,-1.0,2434
4121,1529121,17096,-600,944,17132.55,28.44,-1.00,-1.0,2370
4124,1529124,16912,-660,980,16953.22,28.44,-1.00,-1.0,2420
4126,1529126,17060,-556,880,17091.73,28.44,-1.00,-1.0,2371
4129,1529129,16940,-704,1000,16984.09,28.39,-1.00,-1.0,2432
4132,1529132,17004,-596,940,17040.39,28.44,-1.00,-1.0,2379
4137,1529137,16976,-588,1032,17017.50,28.44,-1.00,-1.0,2433
4140,1529140,17088,-548,1028,17127.66,28.44,-1.00,-1.0,2379
4142,1529142,17020,-484,1104,17062.63,28.39,-1.00,-1.0,2434
4145,1529145,17044,-532,912,17076.67,28.39,-1.00,-1.0,2390
4148,1529148,17044,-568,944,17079.57,28.44,-1.00,-1.0,2369
4151,1529151,16964,-548,828,16993.03,28.44,-1.00,-1.0,2434
4153,1529153,17064,-612,864,17096.82,28.44,-1.00,-1.0,2371
4156,1529156,17088,-712,844,17123.64,28.39,-1.00,-1.0,2432
4159,1529159,17040,-632,932,17077.17,28.44,-1.00,-1.0,2371
4164,1529164,16920,-648,896,16956.09,28.44,-1.00,-1.0,2434
4167,1529167,16996,-492,836,17023.66,28.44,-1.00,-1.0,2379
4169,1529169,17044,-560,992,17082.03,28.48,-1.00,-1.0,2437
4172,1529172,16988,-600,1020,17029.17,28.48,-1.00,-1.0,2373
4175,1529175,16932,-544,972,16968.60,28.39,-1.00,-1.0,2440
4178,1529178,17084,-568,916,17117.96,28.48,-1.00,-1.0,2374
4180,1529180,17004,-464,932,17035.84,28.34,-1.00,-1.0,2439
4183,1529183,17068,-588,860,17099.77,28.44,-1.00,-1.0,2387
4186,1529186,17020,-528,928,17053.46,28.34,-1.00,-1.0,2373
4191,1529191,16996,-596,960,17033.52,28.48,-1.00,-1.0,2435
4194,1529194,17044,-496,960,17078.22,28.39,-1.00,-1.0,2379
4197,1529197,17076,-564,836,17105.75,28.39,-1.00,-1.0,2436
4200,1529200,17104,-656,1008,17146.23,28.44,-1.00,-1.0,2374
4203,1529203,16992,-524,1064,17033.34,28.44,-1.00,-1.0,2435
4205,1529205,17032,-624,1052,17075.86,28.44,-1.00,-1.0,2358
4208,1529208,17072,-500,916,17103.87,28.44,-1.00,-1.0,2431
4211,1529211,17104,-528,904,17136.01,28.44,-1.00,-1.0,2370
4215,1529215,17024,-632,696,17049.94,28.34,-1.00,-1.0,2443
4218,1529218,17120,-540,936,17154.07,28.44,-1.00,-1.0,2394
4221,1529221,17004,-552,820,17032.71,28.39,-1.00,-1.0,2433
4224,1529224,17100,-736,908,17139.90,28.44,-1.00,-1.0,2370
4226,1529226,16980,-580,888,17013.09,28.29,-1.00,-1.0,2371
4229,1529229,17076,-524,900,17107.73,28.44,-1.00,-1.0,2449
4232,1529232,17020,-552,784,17046.99,28.39,-1.00,-1.0,2384
4235,1529235,16940,-484,968,16974.54,28.48,-1.00,-1.0,2431
4237,1529237,17028,-572,980,17065.77,28.44,-1.00,-1.0,2373
4242,1529242,16984,-612,964,17022.34,28.44,-1.00,-1.0,2444
4245,1529245,16932,-496,828,16959.49,28.44,-1.00,-1.0,2394
4248,1529248,17084,-628,976,17123.38,28.48,-1.00,-1.0,2433
4251,1529251,17104,-600,892,17137.75,28.44,-1.00,-1.0,2370
4254,1529254,17036,-592,948,17072.62,28.48,-1.00,-1.0,2433
4256,1529256,17056,-616,932,17092.55,28.39,-1.00,-1.0,2371
4259,1529259,17020,-568,884,17052.40,28.39,-1.00,-1.0,2432
4262,1529262,17020,-648,856,17053.83,28.48,-1.00,-1.0,2372
4264,1529264,17112,-516,960,17146.67,28.44,-1.00,-1.0,2378
4269,1529269,16996,-612,948,17033.42,28.44,-1.00,-1.0,2446
4272,1529272,16992,-540,716,17015.65,28.44,-1.00,-1.0,2385
4275,1529275,16964,-568,940,16999.52,28.39,-1.00,-1.0,2455
4278,1529278,16984,-608,916,17019.55,28.39,-1.00,-1.0,2370
4281,1529281,16932,-568,912,16966.05,28.39,-1.00,-1.0,2433
4283,1529283,17112,-612,900,17146.58,28.48,-1.00,-1.0,2371
4286,1529286,17064,-580,1012,17103.82,28.44,-1.00,-1.0,2432
4289,1529289,16984,-580,892,17017.29,28.39,-1.00,-1.0,2378
4294,1529294,17072,-592,896,17105.74,28.39,-1.00,-1.0,2434
4297,1529297,17096,-568,896,17128.88,28.39,-1.00,-1.0,2379
4299,1529299,16972,-548,940,17006.84,28.44,-1.00,-1.0,2436
4302,1529302,17100,-540,1052,17140.84,28.39,-1.00,-1.0,2372
4305,1529305,16932,-612,868,16965.28,28.44,-1.00,-1.0,2370
4308,1529308,16976,-596,836,17007.02,28.39,-1.00,-1.0,2436
4310,1529310,17056,-600,984,17094.89,28.48,-1.00,-1.0,2375
4313,1529313,17024,-652,1012,17066.51,28.48,-1.00,-1.0,2431
4316,1529316,17028,-536,948,17062.79,28.58,-1.00,-1.0,2375
4321,1529321,17008,-640,980,17048.23,28.39,-1.00,-1.0,2435
4324,1529324,17008,-644,1052,17052.67,28.39,-1.00,-1.0,2382
4326,1529326,17044,-580,884,17076.76,28.53,-1.00,-1.0,2432
4329,1529329,17096,-500,956,17130.01,28.48,-1.00,-1.0,2371
4332,1529332,16920,-624,924,16956.70,28.34,-1.00,-1.0,2443
4335,1529335,16940,-556,884,16972.16,28.44,-1.00,-1.0,2376
4337,1529337,17080,-616,836,17111.54,28.48,-1.00,-1.0,2442
4340,1529340,16980,-556,1008,17018.98,28.39,-1.00,-1.0,2385
4345,1529345,17052,-608,836,17083.30,28.44,-1.00,-1.0,2435
4348,1529348,17028,-584,836,17058.51,28.44,-1.00,-1.0,2390
4350,1529350,16976,-516,872,17006.21,28.39,-1.00,-1.0,2361
4353,1529353,17068,-572,944,17103.65,28.44,-1.00,-1.0,2434
4356,1529356,17088,-648,876,17122.71,28.53,-1.00,-1.0,2371
4359,1529359,17012,-532,856,17041.83,28.44,-1.00,-1.0,2440
4362,1529362,17020,-616,804,17050.11,28.44,-1.00,-1.0,2375
4364,1529364,17020,-568,1028,17060.47,28.39,-1.00,-1.0,2448
4367,1529367,17044,-564,1004,17082.86,28.48,-1.00,-1.0,2379
4372,1529372,17060,-612,892,17094.26,28.34,-1.00,-1.0,2434
4375,1529375,16948,-652,892,16983.98,28.44,-1.00,-1.0,2383
4378,1529378,17036,-632,852,17069.00,28.48,-1.00,-1.0,2445
4380,1529380,17068,-596,948,17104.69,28.48,-1.00,-1.0,2386
4383,1529383,17064,-648,864,17098.14,28.44,-1.00,-1.0,2433
4386,1529386,16980,-604,936,17016.50,28.48,-1.00,-1.0,2374
4389,1529389,17068,-580,948,17104.14,28.44,-1.00,-1.0,2369
4391,1529391,17000,-556,888,17032.25,28.29,-1.00,-1.0,2443
4394,1529394,16996,-596,808,17025.63,28.48,-1.00,-1.0,2379
4399,1529399,17080,-600,804,17109.44,28.39,-1.00,-1.0,2432
4402,1529402,17036,-632,896,17071.25,28.39,-1.00,-1.0,2385
4405,1529405,17116,-580,852,17147.00,28.44,-1.00,-1.0,2431
4407,1529407,17008,-616,912,17043.57,28.44,-1.00,-1.0,2378
4410,1529410,16964,-656,912,17001.16,28.39,-1.00,-1.0,2425
4413,1529413,17020,-576,872,17052.05,28.44,-1.00,-1.0,2386
4416,1529416,17048,-540,796,17075.11,28.48,-1.00,-1.0,2424
4418,1529418,17004,-604,844,17035.64,28.48,-1.00,-1.0,2374
4423,1529423,17060,-564,816,17088.81,28.44,-1.00,-1.0,2432
4426,1529426,17044,-676,912,17081.76,28.48,-1.00,-1.0,2381
4428,1529428,16972,-628,772,17001.15,28.39,-1.00,-1.0,2369
4431,1529431,16968,-568,880,17000.29,28.39,-1.00,-1.0,2440
4434,1529434,17060,-616,976,17098.99,28.48,-1.00,-1.0,2379
4437,1529437,16944,-536,936,16978.29,28.48,-1.00,-1.0,2431
4439,1529439,17052,-572,940,17087.46,28.44,-1.00,-1.0,2375
4442,1529442,17012,-560,712,17036.10,28.44,-1.00,-1.0,2416
4445,1529445,17008,-516,948,17042.21,28.34,-1.00,-1.0,2380
4450,1529450,16984,-628,936,17021.36,28.44,-1.00,-1.0,2435
4453,1529453,17080,-492,904,17110.98,28.48,-1.00,-1.0,2381
4456,1529456,17060,-624,1092,17106.30,28.39,-1.00,-1.0,2432
4458,1529458,17060,-568,872,17091.71,28.44,-1.00,-1.0,2364
4461,1529461,16928,-500,888,16958.65,28.39,-1.00,-1.0,2430
4464,1529464,17040,-588,1088,17084.82,28.39,-1.00,-1.0,2381
4466,1529466,16968,-580,1040,17009.73,28.44,-1.00,-1.0,2377
4469,1529469,17076,-508,884,17106.41,28.44,-1.00,-1.0,2430
4472,1529472,17112,-540,940,17146.30,28.44,-1.00,-1.0,2376
4477,1529477,16984,-652,964,17023.83,28.53,-1.00,-1.0,2433
4480,1529480,17024,-584,884,17056.94,28.39,-1.00,-1.0,2379
4483,1529483,17004,-568,984,17041.92,28.44,-1.00,-1.0,2431
4485,1529485,17096,-664,796,17127.40,28.44,-1.00,-1.0,2373
4488,1529488,16972,-540,936,17006.37,28.48,-1.00,-1.0,2430
4491,1529491,17036,-484,988,17071.49,28.48,-1.00,-1.0,2372
4494,1529494,17080,-580,884,17112.69,28.39,-1.00,-1.0,2431
4496,1529496,16984,-720,948,17025.67,28.39,-1.00,-1.0,2375
4501,1529501,16984,-632,1016,17026.10,28.39,-1.00,-1.0,2435
4504,1529504,17184,-544,976,17220.29,28.58,-1.00,-1.0,2386
4507,1529507,17048,-508,924,17080.58,28.44,-1.00,-1.0,2372
4510,1529510,17040,-544,860,17070.36,28.39,-1.00,-1.0,2430
4512,1529512,17020,-696,924,17059.27,28.44,-1.00,-1.0,2373
4515,1529515,17116,-640,844,17148.74,28.48,-1.00,-1.0,2430
4518,1529518,17092,-648,968,17131.65,28.39,-1.00,-1.0,2372
4521,1529521,17016,-572,808,17044.77,28.39,-1.00,-1.0,2429
4523,1529523,17008,-504,892,17038.83,28.39,-1.00,-1.0,2373
4528,1529528,17000,-532,908,17032.54,28.39,-1.00,-1.0,2433
4531,1529531,17016,-560,860,17046.92,28.48,-1.00,-1.0,2384
4534,1529534,17052,-540,1032,17091.73,28.44,-1.00,-1.0,2443
4537,1529537,16888,-484,820,16914.82,28.39,-1.00,-1.0,2371
4539,1529539,17072,-524,736,17095.89,28.44,-1.00,-1.0,2445
4542,1529542,17000,-564,876,17031.90,28.53,-1.00,-1.0,2387
4545,1529545,17104,-588,928,17139.25,28.48,-1.00,-1.0,2373
4548,1529548,17020,-544,884,17051.62,28.48,-1.00,-1.0,2429
4550,1529550,17020,-552,892,17052.29,28.48,-1.00,-1.0,2374
4556,1529556,17020,-524,996,17057.17,28.48,-1.00,-1.0,2427
4558,1529558,17060,-580,1036,17101.27,28.39,-1.00,-1.0,2387
4561,1529561,17152,-588,892,17185.24,28.39,-1.00,-1.0,2426
4564,1529564,16988,-496,948,17021.66,28.48,-1.00,-1.0,2377
4567,1529567,17060,-604,872,17092.95,28.39,-1.00,-1.0,2425
4569,1529569,17040,-456,996,17075.17,28.39,-1.00,-1.0,2378
4572,1529572,17072,-600,848,17103.58,28.44,-1.00,-1.0,2440
4575,1529575,16996,-588,864,17028.10,28.44,-1.00,-1.0,2385
4580,1529580,17028,-592,856,17059.78,28.34,-1.00,-1.0,2439
4583,1529583,16912,-608,860,16944.76,28.48,-1.00,-1.0,2381
4585,1529585,16948,-576,888,16981.02,28.48,-1.00,-1.0,2387
4588,1529588,16996,-612,956,17033.86,28.44,-1.00,-1.0,2435
4591,1529591,16968,-576,964,17005.12,28.39,-1.00,-1.0,2370
4594,1529594,17084,-572,896,17117.04,28.34,-1.00,-1.0,2433
4596,1529596,17032,-596,852,17063.71,28.44,-1.00,-1.0,2373
4599,1529599,17020,-584,956,17056.83,28.44,-1.00,-1.0,2447
4602,1529602,16980,-644,936,17017.97,28.34,-1.00,-1.0,2379
4607,1529607,17040,-564,952,17075.89,28.39,-1.00,-1.0,2441
4609,1529609,17056,-620,808,17086.38,28.48,-1.00,-1.0,2387
4612,1529612,16980,-616,900,17014.99,28.48,-1.00,-1.0,2435
4615,1529615,17068,-620,800,17097.98,28.29,-1.00,-1.0,2361
4618,1529618,16972,-528,952,17006.88,28.34,-1.00,-1.0,2441
4621,1529621,17060,-612,708,17085.65,28.48,-1.00,-1.0,2371
4623,1529623,16972,-484,780,16996.81,28.44,-1.00,-1.0,2374
4626,1529626,17092,-572,932,17126.95,28.39,-1.00,-1.0,2435
4629,1529629,17036,-692,908,17074.21,28.39,-1.00,-1.0,2374
4633,1529633,17016,-568,952,17052.07,28.53,-1.00,-1.0,2433
4636,1529636,17040,-544,1092,17083.62,28.34,-1.00,-1.0,2381
4639,1529639,17012,-612,828,17043.13,28.39,-1.00,-1.0,2438
4642,1529642,17040,-584,948,17076.34,28.48,-1.00,-1.0,2378
4645,1529645,16960,-604,900,16994.60,28.39,-1.00,-1.0,2433
4647,1529647,16976,-556,964,17012.44,28.39,-1.00,-1.0,2364
4650,1529650,17072,-560,816,17100.66,28.48,-1.00,-1.0,2429
4653,1529653,17064,-520,1112,17108.10,28.39,-1.00,-1.0,2372
4658,1529658,17004,-496,764,17028.38,28.39,-1.00,-1.0,2440
4660,1529660,17020,-664,928,17058.21,28.48,-1.00,-1.0,2389
4663,1529663,17008,-548,832,17037.15,28.44,-1.00,-1.0,2368
4666,1529666,17068,-564,784,17095.30,28.39,-1.00,-1.0,2437
4669,1529669,17024,-640,912,17060.42,28.34,-1.00,-1.0,2372
4671,1529671,17020,-520,904,17051.92,28.48,-1.00,-1.0,2466
4674,1529674,17052,-620,828,17083.35,28.58,-1.00,-1.0,2376
4677,1529677,16964,-632,936,17001.55,28.44,-1.00,-1.0,2429
4680,1529680,17060,-620,988,17099.83,28.39,-1.00,-1.0,2372
4685,1529685,17072,-596,796,17100.94,28.39,-1.00,-1.0,2439
4687,1529687,16992,-540,1000,17029.96,28.48,-1.00,-1.0,2389
4690,1529690,17084,-668,992,17125.81,28.44,-1.00,-1.0,2417
4693,1529693,17028,-604,1004,17068.26,28.44,-1.00,-1.0,2376
4696,1529696,16976,-532,868,17006.50,28.44,-1.00,-1.0,2437
4699,1529699,17048,-608,804,17077.78,28.34,-1.00,-1.0,2376
4701,1529701,17052,-536,916,17084.99,28.48,-1.00,-1.0,2384
4704,1529704,16956,-548,840,16985.64,28.44,-1.00,-1.0,2430
4707,1529707,17032,-608,888,17065.97,28.39,-1.00,-1.0,2375
4712,1529712,17136,-496,944,17169.15,28.39,-1.00,-1.0,2439
4714,1529714,17020,-556,904,17053.06,28.48,-1.00,-1.0,2390
4717,1529717,17112,-676,956,17152.01,28.44,-1.00,-1.0,2449
4720,1529720,17092,-652,792,17122.76,28.44,-1.00,-1.0,2374
4723,1529723,17100,-656,976,17140.39,28.39,-1.00,-1.0,2438
4726,1529726,17100,-576,940,17135.50,28.44,-1.00,-1.0,2373
4728,1529728,17028,-584,956,17064.81,28.39,-1.00,-1.0,2434
4731,1529731,17044,-532,944,17078.41,28.39,-1.00,-1.0,2373
4736,1529736,17004,-580,1028,17044.92,28.34,-1.00,-1.0,2433
4739,1529739,17120,-692,996,17162.90,28.25,-1.00,-1.0,2389
4741,1529741,17004,-564,1016,17043.66,28.39,-1.00,-1.0,2376
4744,1529744,16992,-580,948,17028.30,28.44,-1.00,-1.0,2430
4747,1529747,17008,-568,816,17037.04,28.34,-1.00,-1.0,2375
4750,1529750,17028,-508,816,17055.11,28.44,-1.00,-1.0,2437
4753,1529753,16972,-584,1008,17011.93,28.34,-1.00,-1.0,2373
4755,1529755,17048,-524,800,17074.80,28.39,-1.00,-1.0,2432
