timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4291,614291,17148,-600,864,17180.23,32.53,-1.00,-1.0,2377
4296,614296,17092,-620,644,17115.36,32.44,-1.00,-1.0,2444
4299,614299,17040,-688,776,17071.53,32.53,-1.00,-1.0,2366
4301,614301,17124,-556,716,17147.98,32.53,-1.00,-1.0,2420
4304,614304,17136,-684,856,17171.00,32.53,-1.00,-1.0,2369
4307,614307,17052,-576,556,17070.78,32.53,-1.00,-1.0,2430
4310,614310,17044,-580,704,17068.39,32.53,-1.00,-1.0,2368
4312,614312,17136,-564,840,17165.84,32.53,-1.00,-1.0,2421
4315,614315,17140,-580,788,17167.90,32.53,-1.00,-1.0,2369
4318,614318,17044,-644,780,17073.99,32.53,-1.00,-1.0,2367
4323,614323,17000,-540,744,17024.84,32.48,-1.00,-1.0,2445
4325,614325,17112,-568,764,17138.46,32.48,-1.00,-1.0,2374
4328,614328,17072,-544,748,17097.04,32.53,-1.00,-1.0,2418
4331,614331,17120,-628,708,17146.14,32.58,-1.00,-1.0,2358
4334,614334,17084,-584,848,17115.00,32.44,-1.00,-1.0,2421
4336,614336,16988,-688,652,17014.42,32.48,-1.00,-1.0,2374
4339,614339,17076,-644,748,17104.50,32.44,-1.00,-1.0,2419
4342,614342,17096,-652,796,17126.94,32.48,-1.00,-1.0,2373
4347,614347,17068,-644,696,17094.32,32.39,-1.00,-1.0,2447
4350,614350,17048,-596,700,17072.77,32.48,-1.00,-1.0,2366
4352,614352,17104,-604,736,17130.48,32.48,-1.00,-1.0,2366
4355,614355,17080,-536,592,17098.66,32.53,-1.00,-1.0,2419
4358,614358,17028,-696,764,17059.33,32.58,-1.00,-1.0,2370
4361,614361,17080,-616,896,17114.57,32.53,-1.00,-1.0,2419
4363,614363,17152,-672,748,17181.45,32.58,-1.00,-1.0,2372
4366,614366,17036,-548,780,17062.65,32.44,-1.00,-1.0,2419
4369,614369,17096,-568,676,17118.79,32.53,-1.00,-1.0,2376
4374,614374,17108,-644,776,17137.70,32.53,-1.00,-1.0,2449
4377,614377,17176,-576,696,17199.74,32.44,-1.00,-1.0,2371
4379,614379,17088,-604,676,17112.03,32.44,-1.00,-1.0,2421
4382,614382,17016,-580,704,17040.43,32.62,-1.00,-1.0,2371
4385,614385,17092,-544,772,17118.07,32.39,-1.00,-1.0,2366
4387,614387,17032,-588,668,17055.23,32.48,-1.00,-1.0,2429
4390,614390,17104,-596,696,17128.53,32.48,-1.00,-1.0,2378
4393,614393,17072,-604,832,17102.93,32.58,-1.00,-1.0,2414
4396,614396,17080,-636,744,17108.02,32.58,-1.00,-1.0,2377
4401,614401,17028,-692,844,17062.94,32.48,-1.00,-1.0,2448
4404,614404,17028,-628,792,17057.97,32.44,-1.00,-1.0,2366
4406,614406,17076,-620,732,17102.92,32.62,-1.00,-1.0,2421
4409,614409,17012,-732,748,17044.16,32.53,-1.00,-1.0,2369
4412,614412,17120,-672,888,17156.18,32.48,-1.00,-1.0,2422
4415,614415,17120,-740,736,17151.78,32.62,-1.00,-1.0,2370
4417,614417,17088,-652,748,17116.79,32.48,-1.00,-1.0,2373
4420,614420,17104,-752,584,17130.48,32.39,-1.00,-1.0,2407
4423,614423,17100,-640,740,17127.96,32.58,-1.00,-1.0,2378
4428,614428,17040,-564,688,17063.21,32.48,-1.00,-1.0,2444
4431,614431,17008,-644,728,17035.75,32.48,-1.00,-1.0,2354
4433,614433,16948,-616,712,16974.13,32.48,-1.00,-1.0,2419
4436,614436,17036,-616,780,17064.97,32.39,-1.00,-1.0,2370
4439,614439,17056,-520,852,17085.18,32.48,-1.00,-1.0,2423
4442,614442,17104,-624,796,17133.88,32.48,-1.00,-1.0,2369
4444,614444,17104,-636,684,17129.48,32.58,-1.00,-1.0,2372
4447,614447,17060,-556,788,17087.24,32.53,-1.00,-1.0,2406
4450,614450,17040,-632,784,17069.73,32.39,-1.00,-1.0,2372
4455,614455,17036,-604,628,17058.27,32.58,-1.00,-1.0,2449
4458,614458,17036,-672,704,17063.78,32.58,-1.00,-1.0,2368
4460,614460,17080,-744,820,17115.85,32.53,-1.00,-1.0,2430
4463,614463,17144,-720,660,17171.80,32.48,-1.00,-1.0,2369
4466,614466,17112,-616,676,17136.42,32.53,-1.00,-1.0,2429
4469,614469,17088,-640,672,17113.18,32.48,-1.00,-1.0,2370
4471,614471,17072,-580,836,17102.29,32.53,-1.00,-1.0,2429
4474,614474,17056,-676,840,17090.05,32.48,-1.00,-1.0,2369
4477,614477,17132,-592,804,17161.07,32.53,-1.00,-1.0,2369
4482,614482,17076,-684,712,17104.52,32.44,-1.00,-1.0,2441
4484,614484,17108,-592,756,17134.93,32.53,-1.00,-1.0,2369
4487,614487,17160,-644,684,17185.70,32.44,-1.00,-1.0,2419
4490,614490,17028,-664,764,17058.06,32.44,-1.00,-1.0,2375
4493,614493,17060,-648,796,17090.85,32.58,-1.00,-1.0,2422
4496,614496,17068,-624,760,17096.30,32.53,-1.00,-1.0,2368
4498,614498,16988,-528,872,17018.56,32.53,-1.00,-1.0,2419
4501,614501,17124,-728,876,17161.84,32.53,-1.00,-1.0,2371
4506,614506,17072,-628,756,17100.27,32.44,-1.00,-1.0,2441
4508,614508,17116,-684,812,17148.90,32.58,-1.00,-1.0,2369
4511,614511,17104,-640,776,17133.55,32.62,-1.00,-1.0,2372
4514,614514,17168,-604,764,17195.60,32.58,-1.00,-1.0,2421
4517,614517,17036,-568,712,17060.33,32.53,-1.00,-1.0,2368
4519,614519,16972,-708,708,17001.51,32.48,-1.00,-1.0,2420
4522,614522,17040,-652,696,17066.67,32.53,-1.00,-1.0,2373
4525,614525,17012,-656,736,17040.54,32.58,-1.00,-1.0,2421
4528,614528,17020,-632,764,17048.86,32.48,-1.00,-1.0,2368
4533,614533,17028,-656,788,17058.84,32.62,-1.00,-1.0,2445
4536,614536,17080,-636,692,17105.84,32.53,-1.00,-1.0,2373
4539,614539,17008,-744,728,17039.82,32.48,-1.00,-1.0,2420
4541,614541,17124,-692,756,17154.64,32.44,-1.00,-1.0,2376
4544,614544,17064,-680,860,17099.18,32.58,-1.00,-1.0,2374
4547,614547,17028,-632,928,17064.98,32.44,-1.00,-1.0,2420
4549,614549,17052,-684,668,17078.78,32.48,-1.00,-1.0,2370
4552,614552,16996,-624,808,17026.63,32.53,-1.00,-1.0,2419
4555,614555,17104,-672,776,17134.78,32.48,-1.00,-1.0,2359
4560,614560,17044,-680,848,17078.62,32.48,-1.00,-1.0,2442
4563,614563,17028,-680,684,17055.29,32.58,-1.00,-1.0,2419
4566,614566,16988,-556,696,17011.34,32.58,-1.00,-1.0,2438
4568,614568,16956,-688,756,16986.78,32.44,-1.00,-1.0,2386
4571,614571,17088,-632,752,17116.21,32.62,-1.00,-1.0,2413
4574,614574,17108,-596,712,17133.18,32.53,-1.00,-1.0,2378
4577,614577,16988,-728,796,17022.21,32.48,-1.00,-1.0,2366
4579,614579,17040,-596,632,17062.13,32.53,-1.00,-1.0,2415
4582,614582,17060,-624,756,17088.14,32.48,-1.00,-1.0,2376
4587,614587,17112,-648,788,17142.39,32.58,-1.00,-1.0,2421
4590,614590,17148,-748,844,17185.04,32.48,-1.00,-1.0,2374
4593,614593,16988,-620,696,17013.55,32.44,-1.00,-1.0,2433
4595,614595,17024,-568,720,17048.68,32.48,-1.00,-1.0,2371
4598,614598,17064,-748,712,17095.22,32.53,-1.00,-1.0,2418
4601,614601,17068,-664,880,17103.56,32.58,-1.00,-1.0,2373
4604,614604,17100,-688,724,17129.14,32.53,-1.00,-1.0,2405
4606,614606,17052,-708,892,17089.99,32.39,-1.00,-1.0,2371
4609,614609,16980,-664,824,17012.94,32.53,-1.00,-1.0,2366
4614,614614,17080,-608,808,17109.91,32.39,-1.00,-1.0,2419
4617,614617,17116,-716,744,17147.12,32.48,-1.00,-1.0,2373
4620,614620,16964,-688,792,16996.41,32.53,-1.00,-1.0,2418
4622,614622,17036,-668,752,17065.67,32.48,-1.00,-1.0,2371
4625,614625,17204,-716,832,17238.98,32.62,-1.00,-1.0,2419
4628,614628,17108,-600,820,17138.15,32.58,-1.00,-1.0,2374
4631,614631,16984,-612,716,17010.10,32.53,-1.00,-1.0,2405
4633,614633,17036,-600,660,17059.33,32.48,-1.00,-1.0,2375
4636,614636,17068,-608,716,17093.83,32.53,-1.00,-1.0,2366
4641,614641,17092,-568,880,17124.06,32.48,-1.00,-1.0,2419
4644,614644,17044,-644,720,17071.35,32.58,-1.00,-1.0,2375
4647,614647,17036,-692,796,17068.62,32.44,-1.00,-1.0,2432
4649,614649,17100,-712,640,17126.78,32.48,-1.00,-1.0,2357
4652,614652,17076,-592,820,17105.92,32.53,-1.00,-1.0,2417
4655,614655,17088,-592,740,17114.26,32.48,-1.00,-1.0,2374
4658,614658,17096,-536,776,17121.99,32.53,-1.00,-1.0,2418
4660,614660,17088,-624,764,17116.45,32.58,-1.00,-1.0,2373
4665,614665,17108,-568,756,17134.11,32.48,-1.00,-1.0,2426
4668,614668,17036,-688,708,17064.58,32.62,-1.00,-1.0,2382
4671,614671,16972,-748,776,17006.19,32.44,-1.00,-1.0,2366
4674,614674,17028,-548,928,17062.07,32.53,-1.00,-1.0,2419
4676,614676,16976,-676,740,17005.56,32.44,-1.00,-1.0,2370
4679,614679,17028,-636,648,17052.19,32.53,-1.00,-1.0,2418
4682,614682,16968,-628,660,16992.44,32.53,-1.00,-1.0,2368
4685,614685,16992,-640,588,17014.21,32.44,-1.00,-1.0,2418
4687,614687,17040,-748,724,17071.77,32.62,-1.00,-1.0,2372
4692,614692,17036,-568,700,17059.83,32.53,-1.00,-1.0,2421
4695,614695,17060,-756,852,17097.98,32.53,-1.00,-1.0,2373
4698,614698,17000,-652,680,17026.08,32.58,-1.00,-1.0,2432
4700,614700,17092,-556,740,17117.04,32.53,-1.00,-1.0,2370
4703,614703,17112,-604,600,17133.17,32.48,-1.00,-1.0,2370
4706,614706,17188,-704,716,17217.31,32.53,-1.00,-1.0,2424
4708,614708,17132,-668,852,17166.17,32.48,-1.00,-1.0,2378
4711,614711,17140,-620,772,17168.58,32.44,-1.00,-1.0,2418
4714,614714,16864,-720,612,16890.46,32.67,-1.00,-1.0,2386
4719,614719,17044,-648,760,17073.24,32.53,-1.00,-1.0,2426
4722,614722,17104,-636,764,17132.86,32.53,-1.00,-1.0,2373
4724,614724,17056,-648,832,17088.57,32.58,-1.00,-1.0,2433
4727,614727,17068,-604,760,17095.59,32.53,-1.00,-1.0,2371
4730,614730,17076,-572,872,17107.81,32.48,-1.00,-1.0,2425
4733,614733,17076,-716,804,17109.90,32.48,-1.00,-1.0,2371
4735,614735,17124,-684,540,17146.16,32.53,-1.00,-1.0,2372
4738,614738,17076,-600,768,17103.79,32.62,-1.00,-1.0,2419
4741,614741,17088,-584,828,17118.01,32.53,-1.00,-1.0,2373
4746,614746,17040,-680,800,17072.32,32.48,-1.00,-1.0,2426
4749,614749,17076,-736,644,17103.98,32.48,-1.00,-1.0,2386
4752,614752,16896,-660,656,16921.61,32.53,-1.00,-1.0,2443
4754,614754,17084,-520,716,17106.90,32.58,-1.00,-1.0,2380
4757,614757,17068,-568,608,17088.27,32.53,-1.00,-1.0,2417
4760,614760,17080,-720,728,17110.66,32.44,-1.00,-1.0,2374
4763,614763,17032,-644,648,17056.48,32.53,-1.00,-1.0,2417
4765,614765,17032,-580,772,17059.35,32.53,-1.00,-1.0,2377
4768,614768,17072,-672,860,17106.85,32.53,-1.00,-1.0,2366
4773,614773,17028,-516,724,17051.19,32.53,-1.00,-1.0,2432
4776,614776,17052,-692,800,17084.78,32.48,-1.00,-1.0,2383
4779,614779,17000,-664,776,17030.65,32.53,-1.00,-1.0,2440
4781,614781,17008,-500,760,17032.31,32.53,-1.00,-1.0,2378
4784,614784,17072,-640,704,17098.49,32.53,-1.00,-1.0,2418
4787,614787,17016,-744,672,17045.51,32.53,-1.00,-1.0,2373
4790,614790,17052,-632,728,17079.23,32.53,-1.00,-1.0,2418
4792,614792,17092,-624,856,17124.79,32.53,-1.00,-1.0,2377
4797,614797,17044,-680,828,17077.64,32.53,-1.00,-1.0,2431
4800,614800,17116,-712,684,17144.45,32.48,-1.00,-1.0,2374
4803,614803,17028,-564,736,17053.23,32.53,-1.00,-1.0,2366
4806,614806,17056,-644,660,17080.91,32.58,-1.00,-1.0,2433
4808,614808,16964,-636,724,16991.35,32.53,-1.00,-1.0,2370
4811,614811,16984,-716,708,17013.82,32.48,-1.00,-1.0,2418
4814,614814,17104,-624,700,17129.69,32.53,-1.00,-1.0,2369
4817,614817,17100,-632,800,17130.37,32.48,-1.00,-1.0,2418
4819,614819,17100,-572,704,17124.04,32.58,-1.00,-1.0,2371
4824,614824,16948,-636,776,16977.67,32.44,-1.00,-1.0,2419
4827,614827,17052,-676,792,17083.76,32.44,-1.00,-1.0,2375
4830,614830,17024,-620,756,17052.05,32.48,-1.00,-1.0,2365
4832,614832,17120,-608,684,17144.44,32.48,-1.00,-1.0,2432
4835,614835,17016,-660,744,17045.04,32.48,-1.00,-1.0,2371
4838,614838,16992,-684,744,17022.03,32.53,-1.00,-1.0,2425
4841,614841,17100,-588,908,17134.18,32.58,-1.00,-1.0,2359
4843,614843,16964,-656,612,16987.71,32.53,-1.00,-1.0,2418
4846,614846,17096,-592,808,17125.32,32.48,-1.00,-1.0,2371
4851,614851,17056,-652,760,17085.37,32.48,-1.00,-1.0,2419
4854,614854,17132,-604,808,17161.68,32.62,-1.00,-1.0,2375
4857,614857,17128,-684,708,17156.27,32.48,-1.00,-1.0,2438
4860,614860,17084,-668,720,17112.21,32.48,-1.00,-1.0,2369
4862,614862,17052,-628,736,17079.43,32.53,-1.00,-1.0,2365
4865,614865,17136,-656,628,17160.05,32.53,-1.00,-1.0,2428
4868,614868,16988,-612,824,17018.98,32.44,-1.00,-1.0,2370
4870,614870,17040,-464,688,17060.20,32.53,-1.00,-1.0,2429
4873,614873,17116,-520,744,17140.05,32.58,-1.00,-1.0,2375
4878,614878,17120,-612,704,17145.39,32.48,-1.00,-1.0,2419
4881,614881,17028,-572,712,17052.47,32.53,-1.00,-1.0,2374
4884,614884,17024,-696,884,17061.14,32.53,-1.00,-1.0,2439
4887,614887,17032,-592,748,17058.69,32.67,-1.00,-1.0,2371
4889,614889,17080,-692,824,17113.86,32.53,-1.00,-1.0,2419
4892,614892,17076,-616,852,17108.34,32.48,-1.00,-1.0,2371
4895,614895,17048,-652,696,17074.65,32.44,-1.00,-1.0,2370
4898,614898,17060,-640,756,17088.73,32.58,-1.00,-1.0,2426
4900,614900,17060,-608,740,17086.86,32.53,-1.00,-1.0,2374
4905,614905,16992,-648,724,17019.76,32.53,-1.00,-1.0,2433
4908,614908,17048,-648,872,17082.58,32.44,-1.00,-1.0,2381
4911,614911,17076,-712,652,17103.27,32.58,-1.00,-1.0,2440
4913,614913,17032,-712,756,17063.63,32.58,-1.00,-1.0,2378
4916,614916,17016,-668,624,17040.54,32.48,-1.00,-1.0,2418
4919,614919,17080,-684,548,17102.47,32.53,-1.00,-1.0,2371
4922,614922,17080,-676,756,17110.08,32.48,-1.00,-1.0,2418
4924,614924,17128,-636,776,17157.36,32.48,-1.00,-1.0,2376
4927,614927,17064,-628,788,17093.72,32.53,-1.00,-1.0,2367
4932,614932,17112,-680,768,17142.72,32.48,-1.00,-1.0,2420
4935,614935,17012,-712,732,17042.62,32.48,-1.00,-1.0,2374
4938,614938,17044,-592,852,17075.55,32.53,-1.00,-1.0,2418
4940,614940,17144,-652,644,17168.48,32.48,-1.00,-1.0,2371
4943,614943,16916,-488,724,16938.52,32.44,-1.00,-1.0,2418
4946,614946,17036,-552,852,17066.22,32.48,-1.00,-1.0,2371
4949,614949,17032,-624,768,17060.72,32.53,-1.00,-1.0,2404
4951,614951,17036,-576,768,17063.03,32.58,-1.00,-1.0,2380
4956,614956,17016,-676,716,17044.47,32.53,-1.00,-1.0,2419
4959,614959,17152,-532,764,17177.25,32.53,-1.00,-1.0,2373
4962,614962,16996,-752,712,17027.52,32.48,-1.00,-1.0,2367
4965,614965,17104,-664,812,17136.13,32.48,-1.00,-1.0,2432
4967,614967,17084,-632,880,17118.32,32.48,-1.00,-1.0,2371
4970,614970,17096,-612,644,17119.07,32.53,-1.00,-1.0,2417
4973,614973,17044,-628,732,17071.27,32.48,-1.00,-1.0,2370
4976,614976,17036,-556,684,17058.79,32.53,-1.00,-1.0,2417
4978,614978,17124,-652,844,17157.18,32.48,-1.00,-1.0,2381
4983,614983,17036,-496,812,17062.55,32.58,-1.00,-1.0,2428
4986,614986,17008,-668,740,17037.19,32.58,-1.00,-1.0,2383
4989,614989,17088,-628,728,17115.03,32.48,-1.00,-1.0,2435
4992,614992,17060,-668,716,17088.08,32.58,-1.00,-1.0,2375
4994,614994,17020,-700,760,17051.33,32.53,-1.00,-1.0,2364
4997,614997,16988,-628,780,17017.49,32.53,-1.00,-1.0,2417
5000,615000,16996,-760,624,17024.42,32.62,-1.00,-1.0,2370
5003,615003,17028,-600,760,17055.51,32.53,-1.00,-1.0,2418
5005,615005,17060,-604,692,17084.71,32.58,-1.00,-1.0,2379
5010,615010,17072,-704,920,17111.26,32.39,-1.00,-1.0,2427
5013,615013,17108,-540,828,17136.54,32.48,-1.00,-1.0,2388
5016,615016,16964,-784,772,16999.64,32.53,-1.00,-1.0,2432
5019,615019,16980,-652,680,17006.11,32.48,-1.00,-1.0,2371
5021,615021,17004,-648,712,17031.23,32.53,-1.00,-1.0,2366
5024,615024,17052,-712,876,17089.32,32.58,-1.00,-1.0,2418
5027,615027,17064,-700,752,17094.90,32.53,-1.00,-1.0,2376
5030,615030,17116,-608,824,17146.61,32.48,-1.00,-1.0,2418
5033,615033,17048,-560,660,17069.96,32.44,-1.00,-1.0,2373
5038,615038,17024,-576,808,17052.89,32.53,-1.00,-1.0,2426
5040,615040,17016,-572,712,17040.49,32.48,-1.00,-1.0,2377
5043,615043,17124,-668,788,17155.13,32.44,-1.00,-1.0,2432
5046,615046,16932,-636,868,16966.16,32.53,-1.00,-1.0,2369
5049,615049,17020,-668,860,17054.80,32.53,-1.00,-1.0,2418
5051,615051,17108,-552,804,17135.78,32.53,-1.00,-1.0,2370
5054,615054,16984,-652,916,17021.18,32.62,-1.00,-1.0,2375
5057,615057,17108,-640,772,17137.36,32.48,-1.00,-1.0,2418
5060,615060,16908,-624,748,16936.04,32.44,-1.00,-1.0,2371
5065,615065,17096,-684,724,17124.99,32.48,-1.00,-1.0,2426
5067,615067,16948,-644,832,16980.63,32.48,-1.00,-1.0,2388
5070,615070,16984,-604,692,17008.82,32.53,-1.00,-1.0,2431
5073,615073,16992,-680,712,17020.50,32.53,-1.00,-1.0,2371
5076,615076,17076,-632,864,17109.52,32.53,-1.00,-1.0,2417
5078,615078,17040,-640,680,17065.57,32.44,-1.00,-1.0,2377
5081,615081,17000,-696,708,17028.97,32.53,-1.00,-1.0,2418
5084,615084,17080,-544,840,17109.29,32.53,-1.00,-1.0,2360
5087,615087,17116,-592,640,17138.19,32.53,-1.00,-1.0,2366
5092,615092,17152,-584,664,17174.78,32.53,-1.00,-1.0,2406
5094,615094,17044,-656,692,17070.65,32.53,-1.00,-1.0,2382
5097,615097,17172,-620,764,17200.17,32.53,-1.00,-1.0,2432
5100,615100,17124,-716,820,17158.57,32.53,-1.00,-1.0,2369
5103,615103,17076,-636,684,17101.52,32.44,-1.00,-1.0,2418
5105,615105,17072,-640,708,17098.66,32.53,-1.00,-1.0,2370
5108,615108,17152,-636,736,17179.56,32.44,-1.00,-1.0,2418
5111,615111,16976,-680,572,16999.24,32.53,-1.00,-1.0,2370
5118,615118,17028,-692,816,17061.58,32.53,-1.00,-1.0,2435
5120,615120,17064,-700,704,17092.86,32.53,-1.00,-1.0,2379
5123,615123,17104,-616,768,17132.31,32.62,-1.00,-1.0,2372
5126,615126,17036,-708,832,17070.99,32.53,-1.00,-1.0,2429
5128,615128,17076,-612,808,17106.06,32.48,-1.00,-1.0,2372
5131,615131,17124,-592,644,17146.33,32.62,-1.00,-1.0,2434
5134,615134,17048,-696,808,17081.32,32.58,-1.00,-1.0,2379
5137,615137,16924,-656,712,16951.67,32.44,-1.00,-1.0,2427
5139,615139,17028,-620,612,17050.27,32.48,-1.00,-1.0,2374
5144,615144,17124,-596,892,17157.57,32.48,-1.00,-1.0,2424
5147,615147,17008,-668,704,17035.67,32.53,-1.00,-1.0,2379
5150,615150,17096,-564,792,17123.63,32.53,-1.00,-1.0,2427
5152,615152,17092,-664,756,17121.59,32.39,-1.00,-1.0,2374
5155,615155,17032,-584,776,17059.67,32.53,-1.00,-1.0,2352
5158,615158,17164,-620,800,17193.82,32.44,-1.00,-1.0,2419
5160,615160,17036,-696,920,17075.01,32.62,-1.00,-1.0,2378
5163,615163,17092,-576,712,17116.52,32.58,-1.00,-1.0,2419
5166,615166,17108,-664,828,17140.89,32.53,-1.00,-1.0,2371
5171,615171,17076,-656,664,17101.49,32.53,-1.00,-1.0,2431
5174,615174,17100,-644,668,17125.16,32.58,-1.00,-1.0,2375
5176,615176,16992,-676,616,17016.59,32.53,-1.00,-1.0,2435
5179,615179,17040,-652,896,17075.99,32.44,-1.00,-1.0,2378
5182,615182,17088,-632,692,17113.68,32.44,-1.00,-1.0,2408
5185,615185,17076,-656,752,17105.13,32.53,-1.00,-1.0,2371
5187,615187,17060,-676,640,17085.38,32.44,-1.00,-1.0,2366
5190,615190,17068,-576,844,17098.56,32.48,-1.00,-1.0,2405
5193,615193,17036,-652,740,17064.53,32.44,-1.00,-1.0,2370
5198,615198,17052,-672,676,17078.62,32.53,-1.00,-1.0,2427
5200,615200,17044,-624,792,17073.80,32.44,-1.00,-1.0,2374
5203,615203,17044,-608,880,17077.53,32.53,-1.00,-1.0,2436
5206,615206,16976,-656,896,17012.28,32.53,-1.00,-1.0,2378
5209,615209,17096,-584,724,17121.29,32.44,-1.00,-1.0,2429
5211,615211,17124,-560,728,17148.61,32.53,-1.00,-1.0,2379
5214,615214,17168,-716,728,17198.34,32.48,-1.00,-1.0,2366
5217,615217,17088,-684,740,17117.69,32.53,-1.00,-1.0,2425
5220,615220,17092,-628,756,17120.23,32.58,-1.00,-1.0,2367
5225,615225,17112,-592,732,17137.88,32.58,-1.00,-1.0,2432
5227,615227,17020,-668,716,17048.15,32.53,-1.00,-1.0,2377
5230,615230,17088,-556,836,17117.47,32.48,-1.00,-1.0,2427
5233,615233,17064,-676,824,17097.25,32.53,-1.00,-1.0,2372
5236,615236,17128,-568,860,17158.98,32.48,-1.00,-1.0,2418
5238,615238,17052,-680,708,17080.23,32.48,-1.00,-1.0,2370
5241,615241,17084,-680,724,17112.85,32.58,-1.00,-1.0,2419
5244,615244,17052,-592,728,17077.80,32.62,-1.00,-1.0,2370
5246,615246,17044,-608,644,17067.00,32.62,-1.00,-1.0,2372
5251,615251,17096,-616,684,17120.76,32.48,-1.00,-1.0,2424
5254,615254,17072,-728,732,17103.19,32.48,-1.00,-1.0,2374
5257,615257,17036,-680,836,17070.05,32.53,-1.00,-1.0,2435
5260,615260,17080,-728,756,17112.21,32.48,-1.00,-1.0,2370
5262,615262,17072,-640,888,17107.05,32.44,-1.00,-1.0,2420
5265,615265,17100,-600,724,17125.83,32.48,-1.00,-1.0,2371
5268,615268,17104,-588,748,17130.44,32.53,-1.00,-1.0,2425
5271,615271,17044,-684,732,17073.42,32.58,-1.00,-1.0,2370
5276,615276,17100,-608,732,17126.46,32.48,-1.00,-1.0,2427
5278,615278,17008,-616,860,17040.87,32.48,-1.00,-1.0,2376
5281,615281,17088,-636,692,17113.83,32.53,-1.00,-1.0,2373
5284,615284,17096,-668,872,17131.25,32.53,-1.00,-1.0,2427
5286,615286,16976,-572,672,16998.92,32.53,-1.00,-1.0,2371
5289,615289,17124,-620,732,17150.85,32.58,-1.00,-1.0,2433
5292,615292,17048,-592,764,17075.38,32.53,-1.00,-1.0,2373
5295,615295,17044,-592,792,17072.66,32.53,-1.00,-1.0,2457
5298,615298,17056,-612,928,17092.19,32.53,-1.00,-1.0,2367
5303,615303,17000,-636,844,17032.82,32.48,-1.00,-1.0,2429
5305,615305,17016,-488,676,17036.41,32.39,-1.00,-1.0,2374
5308,615308,17056,-684,848,17090.76,32.44,-1.00,-1.0,2417
5311,615311,17208,-680,724,17236.64,32.48,-1.00,-1.0,2367
5313,615313,17140,-620,588,17161.29,32.53,-1.00,-1.0,2364
5316,615316,17020,-552,828,17049.07,32.53,-1.00,-1.0,2421
5319,615319,17056,-568,832,17085.72,32.62,-1.00,-1.0,2375
5322,615322,17108,-668,684,17134.69,32.53,-1.00,-1.0,2421
5324,615324,17060,-648,616,17083.41,32.53,-1.00,-1.0,2368
5329,615329,17068,-640,768,17097.25,32.48,-1.00,-1.0,2428
5332,615332,17080,-592,684,17103.94,32.44,-1.00,-1.0,2380
5335,615335,17088,-756,828,17124.74,32.44,-1.00,-1.0,2434
5337,615337,17112,-580,732,17137.47,32.48,-1.00,-1.0,2373
5340,615340,16968,-672,712,16996.22,32.58,-1.00,-1.0,2437
5343,615343,17112,-548,704,17135.24,32.48,-1.00,-1.0,2374
5346,615346,17048,-588,736,17074.01,32.44,-1.00,-1.0,2368
5348,615348,17052,-572,816,17081.09,32.53,-1.00,-1.0,2421
5351,615351,17040,-636,628,17063.43,32.44,-1.00,-1.0,2368
5356,615356,16984,-668,800,17015.95,32.53,-1.00,-1.0,2427
5358,615358,17016,-616,780,17045.00,32.53,-1.00,-1.0,2371
5361,615361,17104,-644,704,17130.59,32.48,-1.00,-1.0,2445
5364,615364,17000,-628,740,17027.68,32.58,-1.00,-1.0,2376
5367,615367,17104,-568,564,17122.72,32.48,-1.00,-1.0,2434
5369,615369,17052,-524,692,17074.08,32.58,-1.00,-1.0,2371
5372,615372,17028,-580,780,17055.72,32.58,-1.00,-1.0,2415
5375,615375,17124,-544,688,17146.45,32.58,-1.00,-1.0,2377
5378,615378,17064,-624,704,17089.91,32.53,-1.00,-1.0,2373
5383,615383,17120,-672,828,17153.18,32.44,-1.00,-1.0,2434
5386,615386,17176,-628,640,17199.39,32.53,-1.00,-1.0,2371
5388,615388,17128,-560,848,17158.12,32.48,-1.00,-1.0,2433
5391,615391,16996,-672,736,17025.20,32.44,-1.00,-1.0,2368
5394,615394,16988,-516,844,17016.78,32.48,-1.00,-1.0,2428
5397,615397,17036,-680,700,17063.93,32.53,-1.00,-1.0,2367
5399,615399,17032,-648,604,17055.02,32.48,-1.00,-1.0,2422
5402,615402,17012,-576,596,17032.18,32.53,-1.00,-1.0,2368
5405,615405,17120,-592,804,17149.09,32.48,-1.00,-1.0,2369
5410,615410,17076,-508,644,17095.69,32.58,-1.00,-1.0,2434
5413,615413,17012,-724,980,17055.58,32.44,-1.00,-1.0,2372
5415,615415,17100,-664,844,17133.69,32.48,-1.00,-1.0,2430
5418,615418,17076,-640,824,17107.85,32.53,-1.00,-1.0,2367
5421,615421,17044,-616,724,17070.49,32.58,-1.00,-1.0,2423
5424,615424,17108,-572,944,17143.57,32.53,-1.00,-1.0,2366
5426,615426,17116,-612,740,17142.92,32.48,-1.00,-1.0,2421
5429,615429,17068,-604,872,17100.93,32.44,-1.00,-1.0,2369
5434,615434,17124,-652,736,17152.21,32.53,-1.00,-1.0,2427
5437,615437,17052,-632,660,17076.47,32.53,-1.00,-1.0,2374
5439,615439,17080,-616,548,17099.89,32.58,-1.00,-1.0,2365
5442,615442,17096,-664,800,17127.58,32.58,-1.00,-1.0,2430
5445,615445,16988,-624,716,17014.53,32.48,-1.00,-1.0,2375
5448,615448,17128,-656,776,17158.12,32.48,-1.00,-1.0,2420
5450,615450,17032,-664,852,17066.22,32.58,-1.00,-1.0,2371
