timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3928,918928,17072,-656,624,17095.99,31.82,-1.00,-1.0,2422
3931,918931,17016,-588,628,17037.73,31.92,-1.00,-1.0,2368
3936,918936,17076,-684,884,17112.54,31.82,-1.00,-1.0,2428
3939,918939,17072,-736,860,17109.48,31.97,-1.00,-1.0,2374
3942,918942,17116,-592,916,17150.71,31.92,-1.00,-1.0,2430
3944,918944,16988,-636,660,17012.71,31.97,-1.00,-1.0,2368
3947,918947,17076,-588,832,17106.37,31.92,-1.00,-1.0,2420
3950,918950,17024,-692,776,17055.72,31.82,-1.00,-1.0,2367
3952,918952,16988,-604,840,17019.48,31.87,-1.00,-1.0,2369
3955,918955,17044,-560,868,17075.27,31.87,-1.00,-1.0,2428
3958,918958,16928,-608,836,16959.53,31.87,-1.00,-1.0,2371
3963,918963,17032,-596,840,17063.11,31.92,-1.00,-1.0,2434
3966,918966,16992,-652,860,17026.24,31.92,-1.00,-1.0,2371
3968,918968,17068,-680,816,17101.02,31.87,-1.00,-1.0,2430
3971,918971,17088,-536,764,17113.47,31.92,-1.00,-1.0,2368
3974,918974,17136,-596,844,17167.12,31.97,-1.00,-1.0,2428
3977,918977,17016,-720,728,17046.78,31.92,-1.00,-1.0,2367
3979,918979,17100,-676,888,17136.38,31.97,-1.00,-1.0,2422
3982,918982,16916,-636,768,16945.37,31.82,-1.00,-1.0,2369
3985,918985,16908,-596,788,16936.84,31.97,-1.00,-1.0,2369
3990,918990,16984,-632,660,17008.56,31.87,-1.00,-1.0,2428
3992,918992,17064,-576,764,17090.80,31.97,-1.00,-1.0,2374
3995,918995,17072,-620,888,17106.32,31.97,-1.00,-1.0,2430
3998,918998,17200,-580,928,17234.78,31.97,-1.00,-1.0,2376
4001,919001,17080,-620,836,17111.68,31.97,-1.00,-1.0,2421
4003,919003,17016,-660,748,17045.21,31.97,-1.00,-1.0,2369
4006,919006,17028,-572,808,17056.75,31.97,-1.00,-1.0,2428
4009,919009,17060,-568,928,17094.66,31.97,-1.00,-1.0,2376
4011,919011,17000,-612,812,17030.38,32.01,-1.00,-1.0,2373
4016,919016,17072,-632,920,17108.45,31.92,-1.00,-1.0,2438
4019,919019,16996,-604,876,17029.28,31.97,-1.00,-1.0,2378
4022,919022,17000,-576,700,17024.15,32.01,-1.00,-1.0,2431
4025,919025,17092,-508,816,17119.01,31.92,-1.00,-1.0,2372
4028,919028,17096,-652,728,17123.91,31.92,-1.00,-1.0,2429
4030,919030,17060,-624,756,17088.14,31.97,-1.00,-1.0,2376
4033,919033,17112,-576,676,17135.03,31.82,-1.00,-1.0,2422
4036,919036,16984,-680,664,17010.57,32.01,-1.00,-1.0,2370
4041,919041,16964,-564,844,16994.34,31.92,-1.00,-1.0,2427
4043,919043,17008,-640,700,17034.43,31.97,-1.00,-1.0,2374
4046,919046,17040,-592,792,17068.67,31.92,-1.00,-1.0,2368
4049,919049,17044,-632,792,17074.09,31.97,-1.00,-1.0,2429
4052,919052,17008,-564,708,17032.07,32.01,-1.00,-1.0,2369
4054,919054,17056,-564,768,17082.60,31.87,-1.00,-1.0,2420
4057,919057,17056,-592,892,17089.57,32.01,-1.00,-1.0,2372
4060,919060,17140,-588,684,17163.72,31.87,-1.00,-1.0,2427
4063,919063,17092,-640,860,17125.59,31.97,-1.00,-1.0,2367
4067,919067,17168,-652,784,17198.26,31.97,-1.00,-1.0,2427
4070,919070,17068,-656,860,17102.24,31.97,-1.00,-1.0,2374
4073,919073,17092,-576,884,17124.54,31.87,-1.00,-1.0,2432
4076,919076,17060,-600,824,17090.42,31.87,-1.00,-1.0,2367
4078,919078,17076,-604,844,17107.51,32.01,-1.00,-1.0,2380
4081,919081,16976,-636,680,17001.51,31.92,-1.00,-1.0,2422
4084,919084,17000,-640,944,17038.21,32.01,-1.00,-1.0,2369
4087,919087,17108,-604,780,17136.42,31.92,-1.00,-1.0,2428
4089,919089,17052,-644,816,17083.66,31.92,-1.00,-1.0,2376
4094,919094,17096,-576,828,17125.73,31.87,-1.00,-1.0,2435
4097,919097,17064,-564,760,17090.22,31.97,-1.00,-1.0,2371
4099,919099,17028,-700,896,17065.92,31.92,-1.00,-1.0,2431
4102,919102,17036,-640,844,17068.90,31.97,-1.00,-1.0,2369
4105,919105,17036,-688,912,17074.26,31.92,-1.00,-1.0,2428
4108,919108,17012,-572,840,17042.33,31.97,-1.00,-1.0,2369
4110,919110,17076,-696,748,17106.54,31.92,-1.00,-1.0,2373
4113,919113,16996,-624,816,17027.02,31.97,-1.00,-1.0,2421
4116,919116,17104,-608,872,17137.00,31.82,-1.00,-1.0,2367
4121,919121,17056,-620,656,17079.87,32.01,-1.00,-1.0,2430
4123,919123,16980,-556,776,17006.81,31.92,-1.00,-1.0,2376
4126,919126,17020,-672,780,17051.11,31.82,-1.00,-1.0,2438
4129,919129,17000,-588,832,17030.50,31.92,-1.00,-1.0,2375
4132,919132,16968,-652,884,17003.52,31.87,-1.00,-1.0,2434
4134,919134,17008,-648,904,17044.33,31.92,-1.00,-1.0,2378
4137,919137,17048,-668,720,17076.27,31.97,-1.00,-1.0,2420
4140,919140,17088,-624,820,17119.04,31.92,-1.00,-1.0,2372
4143,919143,17024,-624,892,17058.77,31.97,-1.00,-1.0,2366
4148,919148,17004,-584,788,17032.26,31.97,-1.00,-1.0,2426
4150,919150,17036,-620,700,17061.64,31.97,-1.00,-1.0,2373
4153,919153,17028,-652,844,17061.37,31.87,-1.00,-1.0,2430
4156,919156,17056,-536,764,17081.51,31.97,-1.00,-1.0,2367
4159,919159,17084,-532,684,17105.96,31.87,-1.00,-1.0,2420
4161,919161,16888,-592,688,16912.37,31.78,-1.00,-1.0,2368
4164,919164,17052,-708,696,17080.88,31.87,-1.00,-1.0,2422
4167,919167,17000,-600,768,17027.91,31.97,-1.00,-1.0,2367
4172,919172,17064,-584,736,17089.85,31.97,-1.00,-1.0,2429
4174,919174,17052,-708,760,17083.61,31.97,-1.00,-1.0,2380
4177,919177,17092,-604,764,17119.72,31.78,-1.00,-1.0,2365
4180,919180,17092,-612,752,17119.48,31.92,-1.00,-1.0,2440
4183,919183,17040,-640,816,17071.53,31.82,-1.00,-1.0,2368
4185,919185,17060,-644,832,17092.41,31.92,-1.00,-1.0,2423
4188,919188,17100,-628,836,17131.94,31.97,-1.00,-1.0,2368
4191,919191,17064,-644,756,17092.88,31.92,-1.00,-1.0,2427
4194,919194,17052,-576,860,17083.39,31.97,-1.00,-1.0,2417
4199,919199,17148,-572,920,17182.19,31.87,-1.00,-1.0,2436
4201,919201,17032,-624,800,17062.19,31.97,-1.00,-1.0,2366
4204,919204,17088,-648,764,17117.34,32.01,-1.00,-1.0,2365
4207,919207,17108,-600,784,17136.46,31.97,-1.00,-1.0,2428
4210,919210,17008,-636,768,17037.21,31.92,-1.00,-1.0,2370
4212,919212,17072,-568,832,17101.70,31.87,-1.00,-1.0,2437
4215,919215,17040,-604,768,17067.99,31.92,-1.00,-1.0,2373
4218,919218,17012,-568,780,17039.34,31.97,-1.00,-1.0,2429
4221,919221,17116,-604,712,17141.45,31.82,-1.00,-1.0,2368
4226,919226,17016,-724,816,17050.93,32.01,-1.00,-1.0,2438
4228,919228,16988,-564,820,17017.13,31.82,-1.00,-1.0,2372
4231,919231,16964,-680,1000,17007.05,31.97,-1.00,-1.0,2421
4234,919234,16980,-656,740,17008.77,32.01,-1.00,-1.0,2376
4236,919236,17152,-696,856,17187.45,31.97,-1.00,-1.0,2373
4239,919239,17088,-636,720,17114.98,31.92,-1.00,-1.0,2422
4242,919242,17012,-604,772,17040.21,31.97,-1.00,-1.0,2368
4245,919245,17088,-592,880,17120.88,31.92,-1.00,-1.0,2422
4247,919247,16992,-540,896,17024.17,31.87,-1.00,-1.0,2375
4252,919252,16976,-580,896,17009.52,31.87,-1.00,-1.0,2446
4255,919255,17080,-588,728,17105.62,31.97,-1.00,-1.0,2379
4258,919258,17080,-688,780,17111.64,31.97,-1.00,-1.0,2423
4261,919261,17072,-528,928,17105.35,31.97,-1.00,-1.0,2367
4263,919263,17128,-528,628,17147.64,31.87,-1.00,-1.0,2428
4266,919266,17080,-604,816,17110.14,31.97,-1.00,-1.0,2383
4269,919269,17120,-616,720,17146.20,31.92,-1.00,-1.0,2367
4272,919272,17132,-688,816,17165.21,31.92,-1.00,-1.0,2422
4274,919274,16944,-704,940,16984.65,31.92,-1.00,-1.0,2369
4280,919280,17028,-636,632,17051.59,31.97,-1.00,-1.0,2443
4283,919283,17100,-596,824,17130.21,32.01,-1.00,-1.0,2371
4285,919285,17000,-592,792,17028.73,31.97,-1.00,-1.0,2427
4288,919288,17108,-628,808,17138.58,31.87,-1.00,-1.0,2368
4291,919291,17008,-596,788,17036.67,31.87,-1.00,-1.0,2427
4294,919294,17056,-528,836,17084.64,31.97,-1.00,-1.0,2369
4296,919296,17084,-520,780,17109.70,31.87,-1.00,-1.0,2428
4299,919299,17032,-672,676,17058.65,31.97,-1.00,-1.0,2368
4302,919302,17036,-660,820,17068.49,31.92,-1.00,-1.0,2367
4306,919306,17072,-688,772,17103.29,31.97,-1.00,-1.0,2439
4309,919309,17000,-580,740,17025.98,31.97,-1.00,-1.0,2371
4312,919312,17004,-668,840,17037.84,31.87,-1.00,-1.0,2425
4315,919315,17000,-748,828,17036.58,31.97,-1.00,-1.0,2367
4317,919317,17104,-644,880,17138.73,31.92,-1.00,-1.0,2432
4320,919320,17052,-692,768,17083.31,31.87,-1.00,-1.0,2376
4323,919323,17096,-656,884,17131.40,31.97,-1.00,-1.0,2423
4326,919326,17104,-792,824,17142.14,32.06,-1.00,-1.0,2370
4331,919331,17060,-620,852,17092.51,31.97,-1.00,-1.0,2436
4333,919333,17076,-608,876,17109.26,31.97,-1.00,-1.0,2371
4336,919336,17020,-616,888,17054.28,31.97,-1.00,-1.0,2355
4339,919339,17032,-688,728,17061.43,31.92,-1.00,-1.0,2433
4341,919341,17088,-632,868,17121.70,32.01,-1.00,-1.0,2374
4344,919344,16980,-544,840,17009.47,31.92,-1.00,-1.0,2421
4347,919347,17028,-572,776,17055.27,31.97,-1.00,-1.0,2370
4350,919350,17124,-516,852,17152.95,31.92,-1.00,-1.0,2421
4352,919352,17052,-668,772,17082.53,31.92,-1.00,-1.0,2375
4357,919357,16972,-660,800,17003.66,31.92,-1.00,-1.0,2445
4360,919360,17072,-576,688,17095.56,31.87,-1.00,-1.0,2378
4363,919363,17092,-696,816,17125.62,32.01,-1.00,-1.0,2424
4366,919366,17148,-724,840,17183.82,32.01,-1.00,-1.0,2367
4368,919368,17128,-620,912,17163.46,31.92,-1.00,-1.0,2366
4371,919371,17040,-692,908,17078.20,31.97,-1.00,-1.0,2421
4374,919374,17060,-640,780,17089.81,32.01,-1.00,-1.0,2367
4377,919377,16992,-712,784,17024.97,31.87,-1.00,-1.0,2420
4379,919379,17096,-588,896,17129.56,31.97,-1.00,-1.0,2368
4384,919384,17068,-592,920,17103.03,32.01,-1.00,-1.0,2444
4387,919387,17080,-668,796,17111.58,31.92,-1.00,-1.0,2372
4390,919390,17012,-556,868,17043.20,31.97,-1.00,-1.0,2420
4392,919392,16972,-604,848,17003.90,32.01,-1.00,-1.0,2374
4395,919395,17024,-644,868,17058.28,31.97,-1.00,-1.0,2420
4398,919398,17072,-620,872,17105.50,32.01,-1.00,-1.0,2370
4401,919401,17008,-684,884,17044.69,31.97,-1.00,-1.0,2370
4403,919403,17028,-632,780,17057.57,31.92,-1.00,-1.0,2426
4406,919406,16940,-572,788,16967.96,31.87,-1.00,-1.0,2369
4411,919411,17084,-604,800,17113.38,31.97,-1.00,-1.0,2435
4414,919414,17024,-556,764,17050.20,31.97,-1.00,-1.0,2371
4417,919417,16980,-616,852,17012.52,31.97,-1.00,-1.0,2408
4419,919419,17028,-584,792,17056.41,31.87,-1.00,-1.0,2368
4422,919422,17052,-644,824,17084.04,31.97,-1.00,-1.0,2420
4425,919425,17108,-512,868,17137.66,31.87,-1.00,-1.0,2366
4427,919427,17060,-628,856,17093.00,32.01,-1.00,-1.0,2369
4430,919430,17052,-592,844,17083.13,31.92,-1.00,-1.0,2436
4433,919433,17112,-728,1064,17160.50,31.97,-1.00,-1.0,2376
4438,919438,17040,-604,860,17072.38,31.87,-1.00,-1.0,2438
4441,919441,17068,-596,868,17100.45,31.92,-1.00,-1.0,2420
4444,919444,17028,-628,828,17059.68,31.97,-1.00,-1.0,2430
4446,919446,17076,-556,912,17109.37,31.87,-1.00,-1.0,2373
4449,919449,17112,-652,728,17139.88,31.92,-1.00,-1.0,2416
4452,919452,17088,-612,836,17119.38,31.97,-1.00,-1.0,2372
4455,919455,17096,-680,784,17127.47,32.01,-1.00,-1.0,2416
4457,919457,17088,-696,700,17116.49,31.97,-1.00,-1.0,2361
4460,919460,17124,-540,1028,17163.33,31.92,-1.00,-1.0,2374
4465,919465,17048,-544,860,17078.34,31.97,-1.00,-1.0,2424
4468,919468,17124,-628,876,17157.89,31.97,-1.00,-1.0,2371
4470,919470,17036,-520,800,17062.70,31.92,-1.00,-1.0,2437
4473,919473,17104,-620,764,17132.28,31.92,-1.00,-1.0,2372
4476,919476,17056,-660,888,17091.85,31.82,-1.00,-1.0,2427
4479,919479,17056,-672,788,17087.41,32.01,-1.00,-1.0,2369
4481,919481,17112,-684,720,17140.79,31.82,-1.00,-1.0,2437
4484,919484,17116,-564,796,17143.78,31.92,-1.00,-1.0,2369
4489,919489,17120,-588,796,17148.58,31.92,-1.00,-1.0,2429
4492,919492,17120,-556,844,17149.81,32.01,-1.00,-1.0,2371
4494,919494,17040,-576,804,17068.68,31.97,-1.00,-1.0,2365
4497,919497,17036,-692,800,17068.81,31.92,-1.00,-1.0,2435
4500,919500,16988,-632,776,17017.45,31.97,-1.00,-1.0,2367
4503,919503,16968,-612,892,17002.45,31.92,-1.00,-1.0,2421
4505,919505,17032,-604,880,17065.41,31.78,-1.00,-1.0,2368
4508,919508,17108,-632,800,17138.35,32.01,-1.00,-1.0,2420
4511,919511,16968,-616,792,16997.64,31.87,-1.00,-1.0,2367
4515,919515,17080,-612,872,17113.19,31.97,-1.00,-1.0,2433
4518,919518,17032,-540,688,17054.44,31.92,-1.00,-1.0,2380
4521,919521,17088,-676,996,17130.35,31.87,-1.00,-1.0,2437
4524,919524,17044,-624,800,17074.17,31.97,-1.00,-1.0,2371
4526,919526,17000,-668,756,17029.91,31.82,-1.00,-1.0,2364
4529,919529,17028,-540,768,17053.86,32.01,-1.00,-1.0,2420
4532,919532,17168,-604,864,17200.34,31.97,-1.00,-1.0,2366
4535,919535,17056,-552,904,17088.86,31.92,-1.00,-1.0,2421
4537,919537,17020,-680,940,17059.50,31.92,-1.00,-1.0,2369
4542,919542,16992,-528,868,17022.35,31.87,-1.00,-1.0,2422
4545,919545,17096,-632,756,17124.37,31.87,-1.00,-1.0,2372
4548,919548,17084,-632,672,17108.89,31.87,-1.00,-1.0,2434
4551,919551,17000,-524,764,17025.22,31.97,-1.00,-1.0,2370
4553,919553,17060,-640,832,17092.26,31.92,-1.00,-1.0,2421
4556,919556,17020,-620,856,17052.79,31.97,-1.00,-1.0,2368
4559,919559,17104,-564,784,17131.25,32.01,-1.00,-1.0,2366
4561,919561,17152,-624,700,17177.62,31.97,-1.00,-1.0,2434
4564,919564,17092,-676,768,17122.60,31.92,-1.00,-1.0,2369
4569,919569,17080,-612,844,17111.79,31.92,-1.00,-1.0,2422
4572,919572,17008,-604,804,17037.70,31.97,-1.00,-1.0,2371
4575,919575,17016,-596,832,17046.75,31.87,-1.00,-1.0,2435
4577,919577,17104,-660,824,17136.55,32.01,-1.00,-1.0,2368
4580,919580,17004,-756,828,17040.93,31.87,-1.00,-1.0,2421
4583,919583,16956,-600,940,16992.63,31.82,-1.00,-1.0,2374
4586,919586,17100,-712,816,17134.26,31.97,-1.00,-1.0,2421
4588,919588,17040,-628,748,17067.97,31.92,-1.00,-1.0,2368
4591,919591,17028,-552,816,17056.47,31.87,-1.00,-1.0,2369
4596,919596,17140,-656,832,17172.71,31.97,-1.00,-1.0,2430
4599,919599,17052,-632,836,17084.17,31.87,-1.00,-1.0,2371
4601,919601,17024,-588,884,17057.07,31.97,-1.00,-1.0,2443
4604,919604,17112,-668,760,17141.89,31.97,-1.00,-1.0,2382
4607,919607,16956,-672,788,16987.60,31.92,-1.00,-1.0,2421
4610,919610,17124,-604,780,17152.39,31.87,-1.00,-1.0,2376
4613,919613,17032,-660,932,17070.24,31.92,-1.00,-1.0,2424
4615,919615,17048,-584,832,17078.28,31.97,-1.00,-1.0,2375
4620,919620,17156,-636,832,17187.93,31.97,-1.00,-1.0,2436
4623,919623,17072,-656,808,17103.70,31.97,-1.00,-1.0,2380
4626,919626,16988,-600,748,17015.04,31.92,-1.00,-1.0,2369
4628,919628,17044,-524,848,17073.12,31.87,-1.00,-1.0,2435
4631,919631,16980,-608,780,17008.78,31.97,-1.00,-1.0,2420
4634,919634,17072,-604,864,17104.52,31.92,-1.00,-1.0,2417
4637,919637,17040,-516,824,17067.71,31.97,-1.00,-1.0,2372
4640,919640,17104,-592,708,17128.88,31.92,-1.00,-1.0,2416
4642,919642,17072,-676,880,17108.03,31.92,-1.00,-1.0,2374
4647,919647,17132,-612,852,17164.09,31.92,-1.00,-1.0,2431
4650,919650,17004,-680,664,17030.54,31.87,-1.00,-1.0,2366
4653,919653,17028,-676,940,17067.32,31.92,-1.00,-1.0,2365
4655,919655,17076,-540,692,17098.54,31.97,-1.00,-1.0,2436
4658,919658,17104,-704,760,17135.34,31.97,-1.00,-1.0,2368
4661,919661,16920,-592,736,16946.34,31.97,-1.00,-1.0,2424
4664,919664,17120,-604,852,17151.83,31.87,-1.00,-1.0,2367
4666,919666,17032,-664,808,17064.08,31.97,-1.00,-1.0,2422
4669,919669,17072,-700,728,17101.85,31.97,-1.00,-1.0,2368
4674,919674,17068,-720,892,17106.45,32.01,-1.00,-1.0,2422
4677,919677,17004,-608,848,17035.98,31.92,-1.00,-1.0,2373
4680,919680,17036,-596,748,17062.83,31.87,-1.00,-1.0,2434
4682,919682,17116,-596,960,17153.26,31.92,-1.00,-1.0,2369
4685,919685,17060,-556,816,17088.55,31.87,-1.00,-1.0,2369
4688,919688,17056,-624,752,17083.97,31.97,-1.00,-1.0,2426
4690,919690,17020,-532,636,17040.19,31.87,-1.00,-1.0,2369
4693,919693,17080,-668,820,17112.71,31.92,-1.00,-1.0,2436
4696,919696,17112,-664,868,17146.86,31.97,-1.00,-1.0,2379
4701,919701,17024,-576,860,17055.44,31.97,-1.00,-1.0,2430
4703,919703,17052,-696,736,17082.06,31.92,-1.00,-1.0,2374
4706,919706,17028,-588,768,17055.45,31.92,-1.00,-1.0,2442
4709,919709,17156,-604,848,17187.56,32.01,-1.00,-1.0,2371
4712,919712,17076,-640,732,17103.66,31.92,-1.00,-1.0,2420
4714,919714,17056,-704,776,17088.15,31.92,-1.00,-1.0,2376
4717,919717,17088,-640,800,17118.68,31.97,-1.00,-1.0,2365
4720,919720,17152,-696,604,17176.74,31.87,-1.00,-1.0,2429
4723,919723,16996,-584,920,17030.90,31.97,-1.00,-1.0,2367
4727,919727,17080,-680,740,17109.54,31.92,-1.00,-1.0,2417
4730,919730,17084,-624,864,17117.21,31.92,-1.00,-1.0,2379
4733,919733,16972,-560,792,16999.70,31.92,-1.00,-1.0,2442
4735,919735,17024,-664,768,17054.25,32.01,-1.00,-1.0,2379
4738,919738,17052,-660,836,17085.23,31.87,-1.00,-1.0,2421
4741,919741,17108,-616,704,17133.56,32.01,-1.00,-1.0,2369
4744,919744,17064,-676,800,17096.11,32.06,-1.00,-1.0,2421
4746,919746,17060,-592,784,17088.26,31.92,-1.00,-1.0,2375
4749,919749,17104,-648,764,17133.31,31.87,-1.00,-1.0,2365
4754,919754,17088,-716,748,17119.34,31.87,-1.00,-1.0,2422
4757,919757,17056,-604,808,17085.81,31.87,-1.00,-1.0,2372
4760,919760,17104,-564,928,17138.44,31.97,-1.00,-1.0,2434
4762,919762,17144,-596,872,17176.51,31.97,-1.00,-1.0,2368
4765,919765,17056,-620,804,17086.19,31.87,-1.00,-1.0,2421
4768,919768,17020,-576,832,17050.06,31.97,-1.00,-1.0,2369
4771,919771,17156,-628,748,17183.78,31.97,-1.00,-1.0,2407
4773,919773,17008,-672,776,17038.95,31.97,-1.00,-1.0,2369
4778,919778,17068,-632,812,17098.99,31.87,-1.00,-1.0,2431
4781,919781,17064,-568,832,17093.71,31.82,-1.00,-1.0,2375
4784,919784,17020,-612,736,17046.89,31.97,-1.00,-1.0,2364
4786,919786,17088,-624,844,17120.21,31.92,-1.00,-1.0,2437
4789,919789,17124,-652,784,17154.33,31.87,-1.00,-1.0,2368
4792,919792,17124,-636,796,17154.29,31.82,-1.00,-1.0,2415
4795,919795,17048,-652,700,17074.82,31.97,-1.00,-1.0,2367
4797,919797,16968,-548,780,16994.76,31.92,-1.00,-1.0,2422
4800,919800,17064,-568,832,17093.71,31.97,-1.00,-1.0,2368
4805,919805,17040,-644,676,17065.56,31.87,-1.00,-1.0,2423
4808,919808,17036,-680,828,17069.66,31.97,-1.00,-1.0,2371
4811,919811,17044,-688,820,17077.58,32.06,-1.00,-1.0,2434
4813,919813,17028,-576,796,17056.32,31.87,-1.00,-1.0,2368
4816,919816,17008,-668,728,17036.67,31.92,-1.00,-1.0,2374
4819,919819,17020,-608,916,17055.47,31.92,-1.00,-1.0,2425
4821,919821,17100,-664,772,17130.29,31.92,-1.00,-1.0,2371
4824,919824,16940,-616,856,16972.79,31.97,-1.00,-1.0,2437
4827,919827,17056,-516,884,17086.69,31.82,-1.00,-1.0,2375
4832,919832,17088,-508,720,17110.71,31.92,-1.00,-1.0,2430
4835,919835,17028,-664,816,17060.47,31.87,-1.00,-1.0,2371
4837,919837,17076,-668,708,17103.72,31.92,-1.00,-1.0,2436
4840,919840,17060,-556,800,17087.79,32.01,-1.00,-1.0,2369
4843,919843,17068,-588,796,17096.67,31.87,-1.00,-1.0,2366
4846,919846,16972,-644,704,16998.80,32.06,-1.00,-1.0,2423
4848,919848,17064,-588,868,17096.18,31.97,-1.00,-1.0,2374
4851,919851,17120,-572,808,17148.60,31.97,-1.00,-1.0,2421
4854,919854,17024,-612,772,17052.48,31.97,-1.00,-1.0,2370
4859,919859,17036,-616,752,17063.71,31.97,-1.00,-1.0,2422
4861,919861,17064,-616,784,17093.10,31.92,-1.00,-1.0,2374
4864,919864,16972,-604,844,17003.70,31.97,-1.00,-1.0,2444
4867,919867,17092,-676,756,17122.06,31.87,-1.00,-1.0,2376
4870,919870,17064,-604,728,17090.20,31.97,-1.00,-1.0,2432
4872,919872,16968,-684,916,17006.47,31.97,-1.00,-1.0,2378
4875,919875,17132,-688,832,17165.98,31.92,-1.00,-1.0,2367
4878,919878,17132,-724,748,17163.60,31.92,-1.00,-1.0,2428
4881,919881,16972,-580,676,16995.36,31.87,-1.00,-1.0,2367
4886,919886,17084,-616,876,17117.53,31.97,-1.00,-1.0,2424
4888,919888,17152,-660,828,17184.65,31.97,-1.00,-1.0,2357
4891,919891,17024,-616,812,17054.48,32.01,-1.00,-1.0,2435
4894,919894,17104,-612,868,17136.94,31.97,-1.00,-1.0,2367
4897,919897,17112,-588,916,17146.58,31.87,-1.00,-1.0,2420
4899,919899,17020,-584,796,17048.61,31.97,-1.00,-1.0,2368
4902,919902,17092,-556,664,17113.93,31.92,-1.00,-1.0,2408
4905,919905,17048,-700,732,17078.06,31.87,-1.00,-1.0,2370
4907,919907,17096,-568,736,17121.26,31.92,-1.00,-1.0,2366
4912,919912,17020,-548,744,17045.06,31.97,-1.00,-1.0,2422
4915,919915,17056,-640,764,17085.09,31.82,-1.00,-1.0,2380
4918,919918,17020,-644,776,17049.85,31.97,-1.00,-1.0,2439
4920,919920,17048,-696,752,17078.77,31.97,-1.00,-1.0,2371
4923,919923,17084,-604,768,17111.92,31.97,-1.00,-1.0,2434
4926,919926,17036,-640,948,17074.36,31.97,-1.00,-1.0,2376
4929,919929,17124,-568,760,17150.27,31.87,-1.00,-1.0,2435
4931,919931,17024,-640,908,17060.21,31.97,-1.00,-1.0,2370
4936,919936,17016,-664,904,17052.93,31.92,-1.00,-1.0,2423
4939,919939,17100,-604,780,17128.43,31.92,-1.00,-1.0,2372
4941,919941,17072,-724,844,17108.18,31.97,-1.00,-1.0,2367
4944,919944,17100,-576,796,17128.21,31.87,-1.00,-1.0,2430
4947,919947,17024,-648,792,17054.73,31.87,-1.00,-1.0,2376
4950,919950,16960,-604,816,16990.36,31.92,-1.00,-1.0,2431
4952,919952,16944,-648,720,16971.67,31.97,-1.00,-1.0,2376
4955,919955,17144,-584,808,17172.96,31.92,-1.00,-1.0,2421
4958,919958,17080,-636,760,17108.73,31.97,-1.00,-1.0,2371
4963,919963,17048,-632,676,17073.10,31.87,-1.00,-1.0,2430
4966,919966,17084,-572,844,17114.40,31.87,-1.00,-1.0,2375
4968,919968,17020,-800,856,17060.28,31.97,-1.00,-1.0,2442
4971,919971,17032,-668,752,17061.68,31.97,-1.00,-1.0,2383
4974,919974,16976,-584,804,17005.06,31.92,-1.00,-1.0,2370
4977,919977,17124,-640,796,17154.43,31.87,-1.00,-1.0,2407
4979,919979,17012,-556,680,17034.66,31.92,-1.00,-1.0,2369
4982,919982,17076,-604,880,17109.32,31.97,-1.00,-1.0,2420
4985,919985,17112,-592,896,17145.66,32.01,-1.00,-1.0,2367
4990,919990,17060,-592,784,17088.26,31.92,-1.00,-1.0,2423
4992,919992,17092,-540,788,17118.67,31.87,-1.00,-1.0,2382
4995,919995,17084,-704,696,17112.66,31.92,-1.00,-1.0,2434
4998,919998,17040,-692,720,17069.24,31.92,-1.00,-1.0,2372
5001,920001,17128,-532,860,17157.83,31.97,-1.00,-1.0,2420
5003,920003,17000,-636,720,17027.12,31.92,-1.00,-1.0,2355
5006,920006,17164,-588,884,17196.80,31.97,-1.00,-1.0,2365
5009,920009,17020,-572,884,17052.54,31.97,-1.00,-1.0,2428
5012,920012,16992,-560,856,17022.76,31.87,-1.00,-1.0,2354
5017,920017,17024,-608,768,17052.16,31.97,-1.00,-1.0,2421
5019,920019,17132,-644,812,17163.32,32.01,-1.00,-1.0,2372
5022,920022,17068,-616,852,17100.35,31.97,-1.00,-1.0,2437
5025,920025,17120,-852,792,17159.47,31.87,-1.00,-1.0,2367
5028,920028,16980,-592,752,17006.95,31.87,-1.00,-1.0,2408
5030,920030,16956,-624,760,16984.49,31.97,-1.00,-1.0,2369
5033,920033,17076,-560,888,17108.24,31.97,-1.00,-1.0,2377
5036,920036,17136,-600,696,17160.62,31.92,-1.00,-1.0,2433
5038,920038,17092,-600,844,17123.34,31.97,-1.00,-1.0,2371
5043,920043,16984,-632,656,17008.41,31.97,-1.00,-1.0,2424
5046,920046,17116,-560,844,17145.94,31.97,-1.00,-1.0,2372
5049,920049,17032,-604,840,17063.39,31.92,-1.00,-1.0,2442
5052,920052,17060,-660,864,17094.61,31.97,-1.00,-1.0,2366
5054,920054,17104,-700,860,17139.91,31.92,-1.00,-1.0,2435
5057,920057,17112,-572,772,17138.95,31.92,-1.00,-1.0,2376
5060,920060,17080,-680,928,17118.70,31.92,-1.00,-1.0,2423
5063,920063,17096,-680,824,17129.35,31.92,-1.00,-1.0,2369
5065,920065,17036,-548,832,17065.11,31.92,-1.00,-1.0,2366
5070,920070,16956,-672,836,16989.89,31.92,-1.00,-1.0,2417
5073,920073,17088,-576,768,17114.95,31.92,-1.00,-1.0,2379
5076,920076,17060,-560,812,17088.49,31.97,-1.00,-1.0,2439
5078,920078,17092,-688,956,17132.54,31.92,-1.00,-1.0,2375
5081,920081,17028,-740,916,17068.67,31.97,-1.00,-1.0,2420
