timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3651,1833651,17008,-588,1052,17050.64,26.93,-1.00,-1.0,2429
3654,1833654,16908,-560,1000,16946.80,26.93,-1.00,-1.0,2367
3659,1833659,17020,-588,836,17050.66,26.98,-1.00,-1.0,2435
3661,1833661,17020,-588,844,17051.05,26.93,-1.00,-1.0,2373
3664,1833664,17104,-584,1084,17148.26,26.93,-1.00,-1.0,2421
3667,1833667,17032,-644,980,17072.32,26.93,-1.00,-1.0,2368
3670,1833670,16972,-528,1044,17012.28,27.02,-1.00,-1.0,2421
3672,1833672,17064,-400,900,17092.40,26.84,-1.00,-1.0,2369
3675,1833675,16944,-592,992,16983.33,26.84,-1.00,-1.0,2421
3678,1833678,17108,-532,928,17141.41,27.02,-1.00,-1.0,2376
3683,1833683,17080,-580,1036,17121.22,26.93,-1.00,-1.0,2434
3686,1833686,17052,-532,1024,17091.00,26.98,-1.00,-1.0,2373
3688,1833688,17088,-468,980,17122.47,26.93,-1.00,-1.0,2421
3691,1833691,16944,-584,912,16978.57,26.84,-1.00,-1.0,2368
3694,1833694,16988,-460,876,17016.79,26.88,-1.00,-1.0,2366
3696,1833696,17012,-560,1000,17050.56,26.98,-1.00,-1.0,2431
3699,1833699,17088,-528,988,17124.68,26.88,-1.00,-1.0,2375
3702,1833702,17028,-484,1048,17067.08,26.88,-1.00,-1.0,2408
3705,1833705,17116,-588,948,17152.31,26.98,-1.00,-1.0,2374
3710,1833710,17000,-564,976,17037.33,26.79,-1.00,-1.0,2435
3712,1833712,17096,-564,1052,17137.62,26.84,-1.00,-1.0,2374
3715,1833715,16968,-616,724,16994.61,26.88,-1.00,-1.0,2435
3718,1833718,17016,-560,836,17045.72,26.88,-1.00,-1.0,2376
3721,1833721,17008,-636,956,17046.71,26.98,-1.00,-1.0,2433
3723,1833723,16976,-548,1072,17018.64,26.88,-1.00,-1.0,2371
3726,1833726,17028,-640,1008,17069.81,26.98,-1.00,-1.0,2431
3729,1833729,16964,-480,1032,17002.14,26.88,-1.00,-1.0,2371
3732,1833732,17076,-496,892,17106.47,26.88,-1.00,-1.0,2369
3737,1833737,16896,-520,940,16930.12,26.88,-1.00,-1.0,2435
3739,1833739,16964,-544,884,16995.72,26.98,-1.00,-1.0,2376
3742,1833742,17016,-632,936,17053.44,26.93,-1.00,-1.0,2431
3745,1833745,16872,-552,1028,16912.30,26.98,-1.00,-1.0,2376
3748,1833748,17040,-528,912,17072.55,26.93,-1.00,-1.0,2431
3750,1833750,17016,-612,952,17053.60,26.88,-1.00,-1.0,2376
3753,1833753,17072,-624,1012,17113.35,27.02,-1.00,-1.0,2421
3756,1833756,17016,-616,916,17051.77,26.88,-1.00,-1.0,2371
3761,1833761,17060,-644,840,17092.80,26.84,-1.00,-1.0,2435
3763,1833763,17140,-548,960,17175.61,26.93,-1.00,-1.0,2380
3766,1833766,17036,-536,924,17069.46,26.93,-1.00,-1.0,2421
3769,1833769,16996,-572,792,17024.05,26.84,-1.00,-1.0,2369
3772,1833772,17040,-656,880,17075.31,26.98,-1.00,-1.0,2367
3774,1833774,17012,-620,912,17047.71,26.88,-1.00,-1.0,2433
3777,1833777,17060,-624,828,17091.48,26.98,-1.00,-1.0,2368
3780,1833780,17096,-480,944,17128.77,26.74,-1.00,-1.0,2429
3783,1833783,17020,-568,952,17056.06,26.93,-1.00,-1.0,2367
3787,1833787,17032,-496,928,17064.47,26.88,-1.00,-1.0,2446
3790,1833790,17092,-560,824,17121.01,26.79,-1.00,-1.0,2381
3793,1833793,17036,-520,1024,17074.67,26.84,-1.00,-1.0,2421
3796,1833796,17016,-592,1008,17056.11,26.93,-1.00,-1.0,2371
3798,1833798,16988,-540,920,17021.46,26.93,-1.00,-1.0,2428
3801,1833801,17000,-540,948,17034.97,26.93,-1.00,-1.0,2384
3804,1833804,17064,-536,968,17099.84,26.93,-1.00,-1.0,2424
3807,1833807,16924,-584,944,16960.37,26.93,-1.00,-1.0,2367
3812,1833812,17036,-504,984,17071.84,26.84,-1.00,-1.0,2434
3814,1833814,16924,-508,848,16952.84,26.93,-1.00,-1.0,2375
3817,1833817,16980,-552,920,17013.86,26.88,-1.00,-1.0,2365
3820,1833820,17116,-580,964,17152.93,26.84,-1.00,-1.0,2429
3823,1833823,17012,-616,924,17048.21,26.98,-1.00,-1.0,2367
3825,1833825,17052,-524,928,17085.27,26.98,-1.00,-1.0,2435
3828,1833828,17008,-652,928,17045.77,26.88,-1.00,-1.0,2369
3831,1833831,17064,-500,980,17099.43,26.84,-1.00,-1.0,2429
3834,1833834,17080,-528,928,17113.34,26.88,-1.00,-1.0,2367
3839,1833839,17024,-584,948,17060.37,26.88,-1.00,-1.0,2435
3841,1833841,17108,-564,1004,17146.71,26.84,-1.00,-1.0,2361
3844,1833844,16920,-596,1000,16960.00,26.88,-1.00,-1.0,2421
3847,1833847,17020,-620,1008,17061.09,26.88,-1.00,-1.0,2373
3850,1833850,17116,-580,880,17148.42,26.98,-1.00,-1.0,2427
3853,1833853,17004,-676,780,17035.30,26.88,-1.00,-1.0,2367
3855,1833855,16980,-656,972,17020.44,26.93,-1.00,-1.0,2369
3858,1833858,17096,-604,1036,17138.01,26.84,-1.00,-1.0,2428
3861,1833861,17036,-608,960,17073.86,26.98,-1.00,-1.0,2375
3866,1833866,17036,-560,968,17072.67,26.98,-1.00,-1.0,2435
3869,1833869,17036,-604,928,17071.95,26.88,-1.00,-1.0,2373
3871,1833871,17044,-592,1016,17084.52,26.88,-1.00,-1.0,2424
3874,1833874,16984,-544,968,17020.26,26.98,-1.00,-1.0,2368
3877,1833877,17072,-552,1000,17110.17,26.93,-1.00,-1.0,2429
3880,1833880,16912,-444,912,16942.39,26.88,-1.00,-1.0,2368
3882,1833882,17028,-492,968,17062.59,26.79,-1.00,-1.0,2422
3885,1833885,17036,-524,856,17065.54,26.88,-1.00,-1.0,2369
3890,1833890,17052,-548,1032,17091.99,26.88,-1.00,-1.0,2435
3893,1833893,17040,-524,800,17066.81,26.88,-1.00,-1.0,2373
3895,1833895,17056,-612,888,17090.06,26.98,-1.00,-1.0,2365
3898,1833898,16956,-576,964,16993.15,26.93,-1.00,-1.0,2435
3901,1833901,16964,-580,844,16994.88,26.93,-1.00,-1.0,2377
3904,1833904,17020,-468,1000,17055.77,26.88,-1.00,-1.0,2431
3906,1833906,17008,-436,968,17041.10,26.93,-1.00,-1.0,2373
3909,1833909,17032,-552,900,17064.69,26.88,-1.00,-1.0,2430
3912,1833912,16984,-628,960,17022.70,27.02,-1.00,-1.0,2376
3917,1833917,17000,-580,928,17035.19,26.84,-1.00,-1.0,2441
3920,1833920,16976,-496,1020,17013.85,26.84,-1.00,-1.0,2373
3922,1833922,17028,-656,948,17066.98,26.98,-1.00,-1.0,2431
3925,1833925,17060,-496,928,17092.42,26.93,-1.00,-1.0,2375
3928,1833928,17036,-732,868,17073.80,26.98,-1.00,-1.0,2422
3931,1833931,17084,-476,876,17113.06,26.84,-1.00,-1.0,2376
3933,1833933,17048,-564,936,17082.99,26.88,-1.00,-1.0,2366
3936,1833936,17072,-536,1112,17116.57,26.93,-1.00,-1.0,2421
3939,1833939,17020,-420,948,17051.55,26.93,-1.00,-1.0,2374
3944,1833944,17020,-520,868,17050.05,26.93,-1.00,-1.0,2435
3947,1833947,17136,-584,876,17168.31,26.93,-1.00,-1.0,2373
3950,1833950,16988,-472,828,17014.71,26.93,-1.00,-1.0,2421
3952,1833952,17036,-584,1004,17075.55,26.88,-1.00,-1.0,2369
3955,1833955,16984,-592,1016,17024.66,26.93,-1.00,-1.0,2420
3958,1833958,17044,-488,1048,17083.16,26.84,-1.00,-1.0,2375
3961,1833961,17076,-484,1108,17118.75,26.84,-1.00,-1.0,2421
3963,1833963,16956,-484,980,16991.19,26.93,-1.00,-1.0,2369
3968,1833968,17080,-592,940,17116.09,27.02,-1.00,-1.0,2435
3971,1833971,17076,-516,972,17111.42,26.84,-1.00,-1.0,2381
3974,1833974,16992,-500,940,17025.32,26.98,-1.00,-1.0,2433
3976,1833976,17040,-532,1084,17082.73,26.88,-1.00,-1.0,2370
3979,1833979,16948,-528,904,16980.30,26.88,-1.00,-1.0,2367
3982,1833982,16972,-624,1016,17013.83,26.93,-1.00,-1.0,2421
3984,1833984,17000,-616,1036,17042.67,26.88,-1.00,-1.0,2355
3987,1833987,17008,-580,760,17034.85,26.93,-1.00,-1.0,2421
3990,1833990,16960,-596,872,16992.86,26.79,-1.00,-1.0,2371
3995,1833995,17016,-544,900,17048.47,26.88,-1.00,-1.0,2435
3997,1833997,16920,-580,892,16953.42,26.88,-1.00,-1.0,2375
4000,1834000,17000,-520,816,17027.52,26.98,-1.00,-1.0,2434
4003,1834003,17084,-560,904,17117.06,26.88,-1.00,-1.0,2376
4006,1834006,16968,-528,1004,17005.88,26.88,-1.00,-1.0,2432
4008,1834008,17072,-536,880,17103.07,26.88,-1.00,-1.0,2377
4011,1834011,17024,-584,968,17061.50,26.88,-1.00,-1.0,2421
4014,1834014,17024,-624,1040,17067.15,26.93,-1.00,-1.0,2375
4017,1834017,16932,-516,996,16969.12,26.93,-1.00,-1.0,2367
4022,1834022,17076,-600,1012,17116.48,26.88,-1.00,-1.0,2443
4025,1834025,17036,-528,1000,17073.49,26.88,-1.00,-1.0,2381
4027,1834027,16964,-568,988,17002.24,26.84,-1.00,-1.0,2424
4030,1834030,17032,-644,836,17064.66,26.88,-1.00,-1.0,2376
4033,1834033,16976,-576,896,17009.38,27.02,-1.00,-1.0,2424
4036,1834036,17040,-500,864,17069.21,26.84,-1.00,-1.0,2370
4039,1834039,17028,-636,1052,17072.32,26.93,-1.00,-1.0,2421
4041,1834041,17028,-484,920,17059.70,26.88,-1.00,-1.0,2355
4046,1834046,16948,-580,944,16984.18,26.88,-1.00,-1.0,2451
4049,1834049,17064,-576,900,17097.42,26.88,-1.00,-1.0,2382
4052,1834052,16968,-548,896,17000.47,26.93,-1.00,-1.0,2430
4054,1834054,16984,-600,988,17023.29,26.79,-1.00,-1.0,2376
4057,1834057,17088,-576,992,17126.46,26.93,-1.00,-1.0,2366
4060,1834060,17140,-576,844,17170.43,26.79,-1.00,-1.0,2428
4063,1834063,16996,-580,912,17030.33,26.84,-1.00,-1.0,2363
4065,1834065,16980,-608,892,17014.28,26.88,-1.00,-1.0,2423
4068,1834068,17024,-600,936,17060.27,26.93,-1.00,-1.0,2366
4073,1834073,17092,-592,928,17127.41,26.84,-1.00,-1.0,2436
4076,1834076,17012,-620,916,17047.92,26.84,-1.00,-1.0,2374
4079,1834079,17012,-524,968,17047.57,26.88,-1.00,-1.0,2421
4081,1834081,16988,-624,988,17028.14,26.93,-1.00,-1.0,2368
4084,1834084,17016,-600,996,17055.68,26.88,-1.00,-1.0,2421
4087,1834087,17072,-508,904,17103.46,27.02,-1.00,-1.0,2367
4090,1834090,16920,-548,924,16954.07,26.88,-1.00,-1.0,2420
4092,1834092,16992,-548,972,17028.60,26.93,-1.00,-1.0,2368
4095,1834095,17032,-572,968,17069.07,26.88,-1.00,-1.0,2370
4100,1834100,16984,-532,960,17019.43,26.88,-1.00,-1.0,2435
4103,1834103,17104,-588,876,17136.51,26.93,-1.00,-1.0,2372
4106,1834106,16908,-540,1056,16949.55,26.98,-1.00,-1.0,2421
4108,1834108,17000,-504,816,17027.03,26.88,-1.00,-1.0,2368
4111,1834111,16984,-520,976,17019.96,26.88,-1.00,-1.0,2422
4114,1834114,17076,-732,1004,17121.14,26.98,-1.00,-1.0,2367
4117,1834117,17068,-556,988,17105.61,26.88,-1.00,-1.0,2421
4119,1834119,17120,-668,956,17159.68,26.88,-1.00,-1.0,2369
4124,1834124,17016,-584,900,17049.79,26.93,-1.00,-1.0,2435
4127,1834127,16984,-612,996,17024.18,26.93,-1.00,-1.0,2376
4130,1834130,17012,-532,1144,17058.72,26.98,-1.00,-1.0,2421
4132,1834132,17080,-628,904,17115.43,26.84,-1.00,-1.0,2369
4135,1834135,17008,-544,992,17045.59,26.88,-1.00,-1.0,2365
4138,1834138,16940,-504,948,16973.99,26.84,-1.00,-1.0,2428
4141,1834141,17004,-544,812,17032.07,26.88,-1.00,-1.0,2367
4143,1834143,17044,-584,764,17071.11,26.84,-1.00,-1.0,2426
4146,1834146,16924,-552,924,16958.19,26.88,-1.00,-1.0,2368
4151,1834151,16912,-456,856,16939.79,26.88,-1.00,-1.0,2436
4154,1834154,17036,-608,1012,17076.86,26.98,-1.00,-1.0,2373
4157,1834157,17092,-568,804,17120.32,26.93,-1.00,-1.0,2421
4159,1834159,17020,-520,916,17052.56,26.88,-1.00,-1.0,2369
4162,1834162,17072,-624,960,17110.35,26.98,-1.00,-1.0,2421
4165,1834165,17028,-524,920,17060.88,26.88,-1.00,-1.0,2368
4168,1834168,17132,-684,980,17173.63,26.93,-1.00,-1.0,2421
4170,1834170,16976,-612,1016,17017.38,26.88,-1.00,-1.0,2370
4173,1834173,17064,-620,920,17100.03,26.84,-1.00,-1.0,2374
4179,1834179,16996,-608,976,17034.85,26.84,-1.00,-1.0,2443
4181,1834181,17016,-540,1104,17060.32,27.02,-1.00,-1.0,2382
4184,1834184,16988,-520,992,17024.88,26.88,-1.00,-1.0,2421
4187,1834187,17044,-648,864,17078.18,26.88,-1.00,-1.0,2373
4190,1834190,16936,-484,920,16967.88,26.98,-1.00,-1.0,2421
4193,1834193,16944,-576,956,16980.72,27.02,-1.00,-1.0,2424
4195,1834195,16908,-636,1040,16951.89,26.98,-1.00,-1.0,2425
4198,1834198,16992,-640,888,17027.22,26.98,-1.00,-1.0,2389
4203,1834203,17040,-556,936,17074.74,26.93,-1.00,-1.0,2441
4206,1834206,16928,-600,896,16962.31,26.93,-1.00,-1.0,2371
4208,1834208,16940,-608,940,16976.95,26.88,-1.00,-1.0,2430
4211,1834211,17008,-560,1024,17048.00,26.84,-1.00,-1.0,2375
4214,1834214,17072,-536,948,17106.70,26.88,-1.00,-1.0,2424
4217,1834217,17000,-564,796,17027.97,26.88,-1.00,-1.0,2376
4219,1834219,17020,-592,984,17058.70,26.93,-1.00,-1.0,2366
4222,1834222,17036,-584,1128,17083.29,26.93,-1.00,-1.0,2422
4225,1834225,17104,-576,900,17137.35,26.84,-1.00,-1.0,2367
4230,1834230,16956,-588,928,16991.55,26.98,-1.00,-1.0,2435
4233,1834233,17088,-588,916,17122.63,26.88,-1.00,-1.0,2374
4235,1834235,16968,-576,1080,17012.09,26.93,-1.00,-1.0,2422
4238,1834238,17040,-648,1060,17085.23,26.98,-1.00,-1.0,2368
4241,1834241,17012,-584,956,17048.85,26.93,-1.00,-1.0,2428
4244,1834244,17092,-592,932,17127.62,26.93,-1.00,-1.0,2368
4246,1834246,16984,-508,980,17019.83,26.88,-1.00,-1.0,2470
4249,1834249,16956,-568,1168,17005.67,26.98,-1.00,-1.0,2378
4254,1834254,17020,-552,884,17051.88,26.88,-1.00,-1.0,2446
4257,1834257,17044,-516,1020,17082.29,26.98,-1.00,-1.0,2372
4260,1834260,17040,-520,944,17074.05,27.02,-1.00,-1.0,2365
4262,1834262,17072,-664,1228,17128.98,26.84,-1.00,-1.0,2424
4265,1834265,17008,-564,844,17038.27,26.93,-1.00,-1.0,2369
4268,1834268,17072,-524,760,17096.94,26.93,-1.00,-1.0,2430
4271,1834271,17012,-588,928,17047.44,26.93,-1.00,-1.0,2368
4273,1834273,17072,-540,1016,17110.73,26.93,-1.00,-1.0,2423
4276,1834276,16948,-504,984,16984.02,26.84,-1.00,-1.0,2369
4281,1834281,17000,-556,984,17037.53,26.84,-1.00,-1.0,2437
4284,1834284,17048,-564,1020,17087.80,26.93,-1.00,-1.0,2373
4287,1834287,17064,-516,908,17095.93,26.93,-1.00,-1.0,2423
4289,1834289,16984,-532,996,17021.49,26.93,-1.00,-1.0,2369
4292,1834292,17116,-564,1044,17157.08,27.02,-1.00,-1.0,2422
4295,1834295,17092,-496,920,17123.93,27.02,-1.00,-1.0,2367
4297,1834297,17060,-604,956,17097.44,26.88,-1.00,-1.0,2370
4300,1834300,17040,-544,952,17075.24,26.88,-1.00,-1.0,2438
4303,1834303,16996,-564,928,17030.66,26.88,-1.00,-1.0,2377
4308,1834308,16924,-604,1044,16966.92,26.98,-1.00,-1.0,2444
4311,1834311,17024,-432,908,17053.67,26.98,-1.00,-1.0,2374
4313,1834313,17068,-560,1000,17106.44,26.88,-1.00,-1.0,2435
4316,1834316,17120,-480,936,17152.29,26.88,-1.00,-1.0,2369
4319,1834319,17124,-612,896,17158.34,26.88,-1.00,-1.0,2430
4322,1834322,16992,-600,1000,17031.97,26.88,-1.00,-1.0,2370
4324,1834324,17000,-476,1060,17039.66,26.98,-1.00,-1.0,2431
4327,1834327,17016,-632,944,17053.88,26.88,-1.00,-1.0,2375
4332,1834332,17008,-556,1016,17047.39,26.88,-1.00,-1.0,2436
4335,1834335,17004,-608,872,17037.20,26.88,-1.00,-1.0,2381
4338,1834338,17012,-544,964,17047.97,26.79,-1.00,-1.0,2425
4340,1834340,17108,-608,1028,17149.64,26.98,-1.00,-1.0,2371
4343,1834343,16920,-528,864,16950.27,26.98,-1.00,-1.0,2369
4346,1834346,17008,-632,1084,17054.22,27.02,-1.00,-1.0,2420
4348,1834348,17124,-660,1020,17167.04,26.93,-1.00,-1.0,2371
4351,1834351,17036,-600,884,17069.47,26.93,-1.00,-1.0,2422
4354,1834354,16916,-488,976,16951.16,26.93,-1.00,-1.0,2371
4359,1834359,17032,-532,860,17061.99,26.93,-1.00,-1.0,2437
4362,1834362,17060,-636,972,17099.50,26.93,-1.00,-1.0,2380
4365,1834365,17012,-592,876,17044.82,26.93,-1.00,-1.0,2421
4367,1834367,16900,-592,940,16936.47,26.93,-1.00,-1.0,2372
4370,1834370,17068,-536,1076,17110.28,26.84,-1.00,-1.0,2422
4373,1834373,17088,-516,912,17120.10,26.84,-1.00,-1.0,2370
4376,1834376,17148,-556,980,17184.98,26.84,-1.00,-1.0,2422
4378,1834378,17020,-608,1044,17062.82,26.84,-1.00,-1.0,2372
4381,1834381,17012,-576,988,17050.40,26.88,-1.00,-1.0,2375
4386,1834386,16940,-564,924,16974.55,26.88,-1.00,-1.0,2444
4389,1834389,16988,-536,872,17018.81,26.88,-1.00,-1.0,2372
4391,1834391,17028,-624,844,17060.32,26.93,-1.00,-1.0,2422
4394,1834394,17048,-652,900,17084.19,26.88,-1.00,-1.0,2370
4397,1834397,17036,-556,928,17070.31,26.88,-1.00,-1.0,2429
4400,1834400,17008,-588,1000,17047.52,26.88,-1.00,-1.0,2369
4402,1834402,17044,-592,956,17081.05,26.84,-1.00,-1.0,2422
4405,1834405,17060,-616,940,17096.98,26.98,-1.00,-1.0,2369
4410,1834410,17032,-512,840,17060.39,26.93,-1.00,-1.0,2439
4412,1834412,16948,-588,968,16985.80,26.93,-1.00,-1.0,2379
4415,1834415,17020,-540,912,17052.97,26.88,-1.00,-1.0,2421
4418,1834418,17000,-488,872,17029.34,26.93,-1.00,-1.0,2371
4421,1834421,16880,-552,940,16915.16,26.88,-1.00,-1.0,2367
4423,1834423,17004,-516,972,17039.57,26.93,-1.00,-1.0,2427
4426,1834426,17108,-540,1020,17146.88,26.88,-1.00,-1.0,2370
4429,1834429,17048,-560,1028,17088.14,26.93,-1.00,-1.0,2429
4432,1834432,17040,-584,856,17071.48,26.88,-1.00,-1.0,2369
4437,1834437,17028,-552,992,17065.80,26.88,-1.00,-1.0,2436
4439,1834439,17016,-564,868,17047.46,26.88,-1.00,-1.0,2372
4442,1834442,17028,-580,956,17064.67,26.93,-1.00,-1.0,2422
4445,1834445,17048,-460,856,17075.67,26.98,-1.00,-1.0,2368
4448,1834448,17016,-656,1076,17062.60,26.93,-1.00,-1.0,2422
4450,1834450,17120,-536,1016,17158.49,26.88,-1.00,-1.0,2369
4453,1834453,17040,-640,952,17078.57,26.93,-1.00,-1.0,2422
4456,1834456,16964,-564,992,17002.34,26.88,-1.00,-1.0,2368
4458,1834458,17116,-508,868,17145.52,26.93,-1.00,-1.0,2377
4463,1834463,16992,-520,1036,17031.49,26.93,-1.00,-1.0,2440
4466,1834466,16944,-472,820,16970.39,26.93,-1.00,-1.0,2373
4469,1834469,16988,-596,880,17021.21,26.93,-1.00,-1.0,2428
4472,1834472,17080,-524,844,17108.87,26.84,-1.00,-1.0,2368
4474,1834474,17056,-640,1056,17100.64,26.84,-1.00,-1.0,2433
4477,1834477,17064,-628,1044,17107.44,26.93,-1.00,-1.0,2377
4480,1834480,17048,-492,1024,17085.81,26.98,-1.00,-1.0,2425
4483,1834483,17024,-644,956,17062.98,26.93,-1.00,-1.0,2369
4488,1834488,17116,-580,992,17154.53,26.93,-1.00,-1.0,2436
4490,1834490,16984,-584,996,17023.20,26.84,-1.00,-1.0,2372
4493,1834493,17032,-516,952,17066.39,26.84,-1.00,-1.0,2422
4496,1834496,17008,-516,932,17041.33,26.98,-1.00,-1.0,2377
4499,1834499,16948,-592,948,16984.81,26.93,-1.00,-1.0,2422
4501,1834501,17032,-544,992,17069.54,26.93,-1.00,-1.0,2370
4504,1834504,16976,-576,1000,17015.18,26.98,-1.00,-1.0,2370
4507,1834507,17096,-488,884,17125.79,26.98,-1.00,-1.0,2421
4509,1834509,17060,-516,844,17088.66,26.88,-1.00,-1.0,2375
4514,1834514,16976,-620,868,17009.48,26.88,-1.00,-1.0,2445
4517,1834517,17040,-576,1028,17080.70,26.98,-1.00,-1.0,2388
4520,1834520,16984,-564,1024,17024.19,26.88,-1.00,-1.0,2422
4523,1834523,17072,-620,1036,17114.64,26.98,-1.00,-1.0,2373
4525,1834525,17096,-568,912,17129.73,26.88,-1.00,-1.0,2409
4528,1834528,16940,-520,960,16975.15,26.98,-1.00,-1.0,2377
4531,1834531,17008,-540,992,17045.46,26.88,-1.00,-1.0,2422
4534,1834534,17000,-640,1008,17041.88,26.79,-1.00,-1.0,2373
4539,1834539,17036,-724,1036,17082.82,26.88,-1.00,-1.0,2437
4541,1834541,17000,-584,1072,17043.77,26.88,-1.00,-1.0,2375
4544,1834544,16992,-576,980,17029.98,26.88,-1.00,-1.0,2366
4547,1834547,17044,-620,828,17075.36,26.88,-1.00,-1.0,2422
4550,1834550,17020,-496,980,17055.40,26.98,-1.00,-1.0,2370
4552,1834552,17028,-640,1028,17071.00,26.93,-1.00,-1.0,2422
4555,1834555,17080,-652,880,17115.08,26.93,-1.00,-1.0,2369
4558,1834558,17028,-536,968,17063.91,26.93,-1.00,-1.0,2422
4561,1834561,16980,-532,848,17009.48,26.93,-1.00,-1.0,2368
4566,1834566,17080,-472,948,17112.80,26.93,-1.00,-1.0,2439
4568,1834568,16968,-600,756,16995.43,26.88,-1.00,-1.0,2379
4571,1834571,17068,-560,948,17103.48,26.93,-1.00,-1.0,2408
4574,1834574,17120,-604,1020,17160.99,26.88,-1.00,-1.0,2369
4577,1834577,17052,-612,944,17089.07,26.93,-1.00,-1.0,2422
4579,1834579,17032,-576,1008,17071.52,26.93,-1.00,-1.0,2371
4582,1834582,17020,-456,856,17047.61,26.93,-1.00,-1.0,2374
4585,1834585,17036,-592,1012,17076.30,26.88,-1.00,-1.0,2422
4588,1834588,17024,-604,768,17052.02,26.93,-1.00,-1.0,2373
4592,1834592,16948,-564,1016,16987.79,26.98,-1.00,-1.0,2437
4595,1834595,16980,-556,992,17018.04,26.98,-1.00,-1.0,2372
4598,1834598,17012,-596,932,17047.93,26.79,-1.00,-1.0,2429
4601,1834601,17008,-532,996,17045.44,26.98,-1.00,-1.0,2368
4603,1834603,17044,-564,852,17074.60,26.98,-1.00,-1.0,2437
4606,1834606,16940,-584,936,16975.89,26.98,-1.00,-1.0,2373
4609,1834609,17036,-556,836,17065.56,26.79,-1.00,-1.0,2433
4612,1834612,17064,-468,972,17098.07,26.88,-1.00,-1.0,2369
4616,1834616,17072,-600,972,17110.17,26.93,-1.00,-1.0,2423
4619,1834619,17092,-540,904,17124.41,26.93,-1.00,-1.0,2375
4622,1834622,16964,-556,776,16990.84,26.88,-1.00,-1.0,2428
4625,1834625,17036,-600,940,17072.46,26.93,-1.00,-1.0,2368
4627,1834627,17004,-580,844,17034.81,26.88,-1.00,-1.0,2366
4630,1834630,17056,-496,964,17090.42,26.93,-1.00,-1.0,2432
4633,1834633,17120,-568,764,17146.45,26.88,-1.00,-1.0,2368
4636,1834636,17060,-604,1000,17099.95,26.88,-1.00,-1.0,2422
4639,1834639,16928,-560,916,16962.01,26.98,-1.00,-1.0,2371
4644,1834644,17040,-592,1056,17082.95,26.98,-1.00,-1.0,2423
4646,1834646,17084,-564,956,17120.02,26.88,-1.00,-1.0,2372
4649,1834649,17008,-528,824,17036.13,26.98,-1.00,-1.0,2421
4652,1834652,17024,-548,840,17053.52,26.88,-1.00,-1.0,2368
4655,1834655,16932,-584,1052,16974.70,26.98,-1.00,-1.0,2424
4657,1834657,17108,-608,1132,17156.19,26.88,-1.00,-1.0,2374
4660,1834660,17012,-552,1004,17050.54,26.88,-1.00,-1.0,2421
4663,1834663,16988,-580,948,17024.31,26.88,-1.00,-1.0,2376
4666,1834666,17076,-684,956,17116.41,26.98,-1.00,-1.0,2367
4671,1834671,17048,-532,984,17084.66,26.88,-1.00,-1.0,2440
4673,1834673,16972,-560,1088,17016.05,26.88,-1.00,-1.0,2372
4676,1834676,17064,-572,932,17099.00,26.84,-1.00,-1.0,2421
4679,1834679,17064,-604,940,17100.54,26.88,-1.00,-1.0,2377
4682,1834682,17028,-652,972,17068.18,26.98,-1.00,-1.0,2422
4684,1834684,17040,-640,912,17076.38,26.88,-1.00,-1.0,2373
4687,1834687,17024,-572,1120,17070.39,26.84,-1.00,-1.0,2429
4690,1834690,17044,-620,1056,17087.93,26.98,-1.00,-1.0,2372
4695,1834695,17080,-564,1048,17121.41,26.88,-1.00,-1.0,2443
4698,1834698,17132,-588,976,17169.85,26.88,-1.00,-1.0,2372
4700,1834700,17088,-596,1028,17129.27,26.93,-1.00,-1.0,2425
4703,1834703,17060,-580,956,17096.61,26.88,-1.00,-1.0,2370
4706,1834706,17020,-560,708,17043.92,26.84,-1.00,-1.0,2368
4708,1834708,16988,-600,1032,17029.89,26.88,-1.00,-1.0,2429
4711,1834711,16996,-460,924,17027.31,26.84,-1.00,-1.0,2376
4714,1834714,16996,-608,956,17033.72,26.88,-1.00,-1.0,2425
4717,1834717,16996,-544,980,17032.92,26.93,-1.00,-1.0,2370
4722,1834722,17072,-588,900,17105.82,26.93,-1.00,-1.0,2443
4724,1834724,16988,-568,1020,17028.07,26.93,-1.00,-1.0,2383
4727,1834727,17144,-636,1004,17185.15,26.98,-1.00,-1.0,2422
4730,1834730,16820,-576,892,16853.48,26.84,-1.00,-1.0,2372
4733,1834733,17048,-588,996,17087.19,26.88,-1.00,-1.0,2424
4735,1834735,17040,-548,856,17070.29,26.93,-1.00,-1.0,2376
4738,1834738,17000,-564,912,17033.79,26.98,-1.00,-1.0,2421
4741,1834741,17020,-580,1012,17059.92,27.02,-1.00,-1.0,2369
4746,1834746,17028,-548,1016,17067.08,26.93,-1.00,-1.0,2443
4749,1834749,16980,-496,912,17011.71,26.93,-1.00,-1.0,2380
4751,1834751,17052,-584,928,17087.21,26.98,-1.00,-1.0,2366
4754,1834754,17044,-544,1056,17085.35,26.93,-1.00,-1.0,2422
4757,1834757,16992,-532,972,17028.09,26.98,-1.00,-1.0,2368
4760,1834760,17124,-632,916,17160.12,26.88,-1.00,-1.0,2422
4762,1834762,17044,-604,1008,17084.46,26.88,-1.00,-1.0,2369
4765,1834765,17036,-560,904,17069.16,26.93,-1.00,-1.0,2422
4768,1834768,16992,-628,888,17026.77,26.88,-1.00,-1.0,2368
4773,1834773,17012,-536,844,17041.36,26.88,-1.00,-1.0,2436
