timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3837,613837,17052,-636,728,17079.38,32.44,-1.00,-1.0,2421
3840,613840,17052,-744,792,17086.59,32.39,-1.00,-1.0,2368
3845,613845,17076,-552,792,17103.27,32.39,-1.00,-1.0,2415
3848,613848,17048,-668,812,17080.39,32.44,-1.00,-1.0,2378
3851,613851,16972,-568,784,16999.59,32.39,-1.00,-1.0,2420
3853,613853,16928,-740,764,16961.38,32.39,-1.00,-1.0,2368
3856,613856,17088,-624,868,17121.41,32.39,-1.00,-1.0,2421
3859,613859,17052,-684,812,17085.02,32.39,-1.00,-1.0,2367
3862,613862,17072,-592,712,17097.09,32.39,-1.00,-1.0,2420
3864,613864,17036,-576,700,17060.10,32.39,-1.00,-1.0,2368
3867,613867,17084,-588,856,17115.54,32.39,-1.00,-1.0,2366
3872,613872,17124,-692,876,17160.35,32.34,-1.00,-1.0,2434
3875,613875,17172,-680,864,17207.16,32.44,-1.00,-1.0,2379
3877,613877,17112,-584,688,17135.78,32.39,-1.00,-1.0,2428
3880,613880,17080,-696,820,17113.83,32.44,-1.00,-1.0,2384
3883,613883,17056,-684,816,17089.20,32.39,-1.00,-1.0,2424
3886,613886,17096,-540,768,17121.76,32.44,-1.00,-1.0,2368
3889,613889,17040,-672,760,17070.17,32.48,-1.00,-1.0,2428
3891,613891,16996,-624,608,17018.31,32.48,-1.00,-1.0,2368
3896,613896,17020,-604,852,17052.01,32.39,-1.00,-1.0,2428
3899,613899,16984,-624,756,17012.27,32.39,-1.00,-1.0,2379
3902,613902,17204,-632,704,17229.99,32.44,-1.00,-1.0,2365
3904,613904,17024,-596,696,17048.64,32.34,-1.00,-1.0,2422
3907,613907,16956,-760,804,16992.05,32.34,-1.00,-1.0,2367
3910,613910,17060,-656,728,17088.12,32.34,-1.00,-1.0,2427
3913,613913,17060,-620,768,17088.53,32.44,-1.00,-1.0,2354
3915,613915,17020,-640,772,17049.52,32.44,-1.00,-1.0,2422
3918,613918,17004,-592,756,17031.09,32.34,-1.00,-1.0,2368
3923,613923,17076,-572,672,17098.79,32.34,-1.00,-1.0,2428
3926,613926,17008,-644,688,17034.09,32.29,-1.00,-1.0,2379
3929,613929,17036,-676,780,17067.24,32.44,-1.00,-1.0,2427
3932,613932,17048,-504,764,17072.55,32.44,-1.00,-1.0,2367
3934,613934,17052,-664,832,17085.19,32.44,-1.00,-1.0,2372
3937,613937,17120,-696,684,17147.79,32.39,-1.00,-1.0,2428
3940,613940,17048,-708,744,17078.91,32.34,-1.00,-1.0,2368
3942,613942,17144,-684,724,17172.91,32.39,-1.00,-1.0,2431
3945,613945,17096,-676,848,17130.36,32.44,-1.00,-1.0,2371
3950,613950,17136,-660,732,17164.32,32.44,-1.00,-1.0,2428
3953,613953,17052,-644,740,17080.20,32.44,-1.00,-1.0,2378
3956,613956,17052,-648,692,17078.33,32.34,-1.00,-1.0,2428
3959,613959,17004,-624,776,17033.13,32.34,-1.00,-1.0,2367
3961,613961,17152,-716,792,17185.20,32.53,-1.00,-1.0,2420
3964,613964,17028,-684,660,17054.51,32.34,-1.00,-1.0,2372
3967,613967,17016,-684,716,17044.79,32.44,-1.00,-1.0,2370
3969,613969,16968,-600,756,16995.43,32.48,-1.00,-1.0,2428
3972,613972,17044,-636,796,17074.43,32.39,-1.00,-1.0,2371
3977,613977,17052,-580,788,17080.05,32.34,-1.00,-1.0,2431
3980,613980,17040,-668,792,17071.47,32.44,-1.00,-1.0,2379
3983,613983,17076,-552,708,17099.58,32.48,-1.00,-1.0,2427
3986,613986,17092,-704,656,17119.07,32.34,-1.00,-1.0,2367
3988,613988,17056,-692,804,17088.96,32.39,-1.00,-1.0,2424
3991,613991,17044,-668,708,17071.77,32.34,-1.00,-1.0,2368
3994,613994,17088,-604,816,17118.13,32.39,-1.00,-1.0,2429
3997,613997,17108,-636,756,17136.50,32.34,-1.00,-1.0,2368
3999,613999,17024,-692,836,17058.56,32.29,-1.00,-1.0,2371
4004,614004,17100,-584,732,17125.62,32.39,-1.00,-1.0,2431
4007,614007,17036,-660,772,17066.25,32.39,-1.00,-1.0,2378
4010,614010,17156,-668,816,17188.38,32.39,-1.00,-1.0,2429
4013,614013,17020,-668,812,17052.45,32.44,-1.00,-1.0,2367
4015,614015,17044,-740,676,17073.45,32.48,-1.00,-1.0,2432
4018,614018,17092,-572,764,17118.62,32.39,-1.00,-1.0,2376
4021,614021,16968,-692,856,17003.66,32.34,-1.00,-1.0,2448
4024,614024,17060,-656,848,17093.65,32.44,-1.00,-1.0,2368
4026,614026,17044,-620,776,17072.92,32.39,-1.00,-1.0,2375
4031,614031,17052,-632,828,17083.79,32.48,-1.00,-1.0,2439
4034,614034,17044,-584,956,17080.78,32.39,-1.00,-1.0,2393
4037,614037,17084,-624,740,17111.40,32.44,-1.00,-1.0,2424
4040,614040,17016,-640,704,17042.58,32.34,-1.00,-1.0,2374
4043,614043,17048,-596,656,17071.02,32.44,-1.00,-1.0,2411
4045,614045,16996,-660,644,17021.00,32.34,-1.00,-1.0,2384
4048,614048,17016,-640,816,17047.57,32.34,-1.00,-1.0,2424
4051,614051,17020,-652,780,17050.33,32.44,-1.00,-1.0,2372
4056,614056,17004,-604,732,17030.46,32.34,-1.00,-1.0,2432
4058,614058,17020,-628,772,17049.07,32.44,-1.00,-1.0,2377
4061,614061,17068,-512,644,17087.82,32.39,-1.00,-1.0,2379
4064,614064,17032,-616,624,17054.55,32.39,-1.00,-1.0,2423
4066,614066,17028,-540,572,17046.16,32.39,-1.00,-1.0,2370
4069,614069,17020,-620,876,17053.80,32.34,-1.00,-1.0,2437
4072,614072,17056,-616,664,17080.03,32.39,-1.00,-1.0,2380
4075,614075,17088,-604,844,17119.49,32.34,-1.00,-1.0,2439
4077,614077,17100,-780,668,17130.81,32.44,-1.00,-1.0,2371
4082,614082,17056,-516,868,17085.87,32.48,-1.00,-1.0,2430
4085,614085,17052,-672,792,17083.61,32.39,-1.00,-1.0,2383
4088,614088,16992,-692,736,17022.00,32.34,-1.00,-1.0,2435
4090,614090,17080,-676,660,17106.11,32.39,-1.00,-1.0,2373
4093,614093,16932,-656,704,16959.32,32.53,-1.00,-1.0,2367
4096,614096,17104,-568,756,17130.12,32.48,-1.00,-1.0,2421
4099,614099,17028,-604,728,17054.25,32.44,-1.00,-1.0,2371
4102,614102,17120,-608,824,17150.60,32.34,-1.00,-1.0,2421
4105,614105,17080,-676,644,17105.50,32.44,-1.00,-1.0,2373
4110,614110,17040,-600,596,17060.97,32.44,-1.00,-1.0,2432
4112,614112,17044,-628,836,17076.04,32.44,-1.00,-1.0,2381
4115,614115,17060,-572,736,17085.45,32.39,-1.00,-1.0,2409
4118,614118,17024,-648,708,17051.03,32.44,-1.00,-1.0,2369
4121,614121,16980,-648,728,17007.95,32.44,-1.00,-1.0,2421
4123,614123,17004,-612,832,17035.34,32.34,-1.00,-1.0,2371
4126,614126,17092,-692,876,17128.42,32.39,-1.00,-1.0,2372
4129,614129,17012,-656,712,17039.53,32.34,-1.00,-1.0,2422
4132,614132,17020,-648,772,17049.82,32.34,-1.00,-1.0,2369
4137,614137,16992,-680,824,17025.55,32.34,-1.00,-1.0,2431
4139,614139,17140,-580,804,17168.65,32.44,-1.00,-1.0,2373
4142,614142,17032,-656,616,17055.76,32.39,-1.00,-1.0,2428
4145,614145,17052,-532,736,17076.17,32.39,-1.00,-1.0,2368
4148,614148,17124,-716,732,17154.59,32.29,-1.00,-1.0,2422
4150,614150,17072,-664,680,17098.44,32.48,-1.00,-1.0,2369
4153,614153,17000,-616,740,17027.24,32.39,-1.00,-1.0,2422
4156,614156,17120,-560,720,17144.28,32.29,-1.00,-1.0,2368
4159,614159,17068,-600,744,17094.74,32.39,-1.00,-1.0,2367
4164,614164,17084,-624,744,17111.57,32.39,-1.00,-1.0,2430
4166,614166,17028,-580,904,17061.84,32.39,-1.00,-1.0,2380
4169,614169,17056,-644,796,17086.71,32.39,-1.00,-1.0,2425
4172,614172,17148,-660,728,17176.13,32.39,-1.00,-1.0,2368
4175,614175,16956,-676,844,16990.45,32.39,-1.00,-1.0,2421
4177,614177,16952,-640,824,16984.08,32.48,-1.00,-1.0,2369
4180,614180,17168,-680,760,17198.26,32.48,-1.00,-1.0,2421
4183,614183,17068,-680,576,17091.25,32.39,-1.00,-1.0,2367
4188,614188,17036,-592,748,17062.69,32.39,-1.00,-1.0,2436
4190,614190,17020,-616,884,17054.07,32.44,-1.00,-1.0,2386
4193,614193,17048,-592,744,17074.49,32.39,-1.00,-1.0,2365
4196,614196,17036,-600,800,17065.32,32.44,-1.00,-1.0,2432
4199,614199,17068,-592,756,17094.99,32.44,-1.00,-1.0,2368
4201,614201,17104,-660,668,17129.76,32.44,-1.00,-1.0,2422
4204,614204,17072,-640,624,17095.38,32.44,-1.00,-1.0,2372
4207,614207,17068,-580,792,17096.21,32.34,-1.00,-1.0,2433
4210,614210,16980,-632,756,17008.57,32.44,-1.00,-1.0,2368
4215,614215,17048,-600,844,17079.42,32.44,-1.00,-1.0,2430
4217,614217,17064,-656,644,17088.74,32.39,-1.00,-1.0,2379
4220,614220,17072,-536,692,17094.42,32.44,-1.00,-1.0,2373
4223,614223,16948,-604,808,16978.00,32.39,-1.00,-1.0,2436
4225,614225,17092,-708,808,17125.73,32.44,-1.00,-1.0,2383
4228,614228,17060,-788,912,17102.52,32.29,-1.00,-1.0,2422
4231,614231,17044,-640,764,17073.12,32.39,-1.00,-1.0,2370
4234,614234,17068,-696,648,17094.47,32.39,-1.00,-1.0,2421
4237,614237,17052,-588,808,17081.26,32.44,-1.00,-1.0,2368
4242,614242,17052,-612,716,17077.99,32.44,-1.00,-1.0,2429
4244,614244,17064,-640,676,17089.37,32.44,-1.00,-1.0,2382
4247,614247,17112,-532,848,17141.26,32.34,-1.00,-1.0,2421
4250,614250,17108,-700,880,17144.91,32.34,-1.00,-1.0,2377
4252,614252,17040,-616,744,17067.36,32.44,-1.00,-1.0,2374
4255,614255,17096,-632,732,17123.33,32.39,-1.00,-1.0,2421
4258,614258,17036,-672,752,17065.82,32.39,-1.00,-1.0,2369
4261,614261,17056,-632,816,17087.20,32.39,-1.00,-1.0,2421
4264,614264,17024,-576,836,17054.24,32.39,-1.00,-1.0,2374
4269,614269,17100,-640,696,17126.12,32.39,-1.00,-1.0,2430
4272,614272,17120,-580,772,17147.21,32.39,-1.00,-1.0,2383
4275,614275,17020,-644,660,17044.96,32.44,-1.00,-1.0,2421
4278,614278,17048,-624,728,17074.94,32.29,-1.00,-1.0,2370
4280,614280,17084,-664,744,17113.08,32.34,-1.00,-1.0,2421
4283,614283,17024,-688,768,17055.20,32.39,-1.00,-1.0,2372
4286,614286,17092,-568,616,17112.53,32.34,-1.00,-1.0,2371
4288,614288,17132,-560,732,17156.77,32.48,-1.00,-1.0,2439
4291,614291,17084,-632,824,17115.53,32.39,-1.00,-1.0,2377
4296,614296,17024,-640,660,17048.81,32.34,-1.00,-1.0,2436
4299,614299,17136,-704,844,17171.21,32.44,-1.00,-1.0,2379
4301,614301,16940,-620,584,16961.40,32.34,-1.00,-1.0,2423
4304,614304,17060,-636,608,17082.67,32.34,-1.00,-1.0,2372
4307,614307,17040,-560,692,17063.24,32.39,-1.00,-1.0,2424
4310,614310,17072,-540,840,17101.18,32.44,-1.00,-1.0,2367
4312,614312,17092,-612,788,17121.10,32.44,-1.00,-1.0,2423
4315,614315,17004,-636,796,17034.50,32.44,-1.00,-1.0,2373
4318,614318,17080,-624,852,17112.62,32.48,-1.00,-1.0,2371
4323,614323,17100,-680,880,17136.12,32.39,-1.00,-1.0,2440
4326,614326,17108,-584,808,17137.02,32.44,-1.00,-1.0,2422
4328,614328,17052,-644,632,17075.86,32.39,-1.00,-1.0,2438
4331,614331,17048,-584,736,17073.87,32.39,-1.00,-1.0,2382
4334,614334,17072,-612,832,17103.21,32.48,-1.00,-1.0,2419
4337,614337,17092,-644,740,17120.13,32.48,-1.00,-1.0,2374
4339,614339,17012,-740,748,17044.51,32.39,-1.00,-1.0,2427
4342,614342,17052,-672,756,17081.97,32.39,-1.00,-1.0,2381
4347,614347,17164,-636,724,17191.03,32.39,-1.00,-1.0,2423
4350,614350,17108,-624,748,17135.71,32.44,-1.00,-1.0,2384
4352,614352,17080,-644,716,17107.13,32.48,-1.00,-1.0,2373
4355,614355,17104,-680,748,17133.85,32.53,-1.00,-1.0,2427
4358,614358,17076,-580,688,17099.69,32.44,-1.00,-1.0,2371
4361,614361,17044,-724,704,17073.89,32.44,-1.00,-1.0,2421
4363,614363,17060,-664,884,17095.79,32.34,-1.00,-1.0,2374
4366,614366,17064,-536,728,17087.93,32.53,-1.00,-1.0,2420
4369,614369,17064,-680,800,17096.27,32.53,-1.00,-1.0,2370
4374,614374,17080,-684,708,17108.35,32.34,-1.00,-1.0,2426
4377,614377,17044,-672,820,17076.94,32.48,-1.00,-1.0,2384
4380,614380,17116,-596,712,17141.17,32.44,-1.00,-1.0,2429
4382,614382,17120,-576,744,17145.84,32.34,-1.00,-1.0,2370
4385,614385,17116,-572,720,17140.68,32.44,-1.00,-1.0,2366
4388,614388,17040,-608,824,17070.74,32.39,-1.00,-1.0,2420
4390,614390,17032,-568,944,17067.59,32.34,-1.00,-1.0,2368
4393,614393,17080,-568,688,17103.29,32.39,-1.00,-1.0,2421
4396,614396,17056,-568,564,17074.77,32.48,-1.00,-1.0,2368
4401,614401,16988,-584,804,17017.04,32.44,-1.00,-1.0,2423
4403,614403,17132,-608,736,17158.58,32.44,-1.00,-1.0,2380
4406,614406,17160,-688,824,17193.54,32.44,-1.00,-1.0,2413
4409,614409,17000,-616,800,17029.96,32.34,-1.00,-1.0,2368
4412,614412,17040,-688,628,17065.44,32.39,-1.00,-1.0,2366
4414,614414,17108,-616,884,17141.89,32.39,-1.00,-1.0,2427
4417,614417,17064,-588,780,17091.94,32.39,-1.00,-1.0,2369
4420,614420,17120,-584,776,17147.53,32.39,-1.00,-1.0,2428
4423,614423,17140,-604,720,17165.75,32.39,-1.00,-1.0,2374
4428,614428,17048,-644,728,17075.69,32.39,-1.00,-1.0,2423
4431,614431,17120,-576,776,17147.26,32.44,-1.00,-1.0,2377
4433,614433,16960,-612,756,16987.87,32.48,-1.00,-1.0,2427
4436,614436,17028,-568,668,17050.56,32.39,-1.00,-1.0,2368
4439,614439,17040,-616,684,17064.84,32.39,-1.00,-1.0,2429
4442,614442,17168,-700,752,17198.71,32.29,-1.00,-1.0,2368
4444,614444,17084,-588,820,17113.77,32.34,-1.00,-1.0,2372
4447,614447,17128,-612,748,17155.24,32.34,-1.00,-1.0,2408
4450,614450,17124,-692,796,17156.45,32.39,-1.00,-1.0,2374
4455,614455,17080,-488,644,17099.10,32.39,-1.00,-1.0,2428
4458,614458,17140,-588,740,17166.04,32.48,-1.00,-1.0,2378
4460,614460,17108,-620,648,17131.49,32.39,-1.00,-1.0,2427
4463,614463,17000,-724,700,17029.80,32.48,-1.00,-1.0,2369
4466,614466,17052,-652,868,17086.52,32.44,-1.00,-1.0,2431
4469,614469,17076,-608,700,17101.15,32.48,-1.00,-1.0,2354
4471,614471,17056,-704,872,17092.78,32.34,-1.00,-1.0,2424
4474,614474,17116,-592,736,17142.04,32.29,-1.00,-1.0,2369
4477,614477,16996,-588,796,17024.79,32.44,-1.00,-1.0,2374
4482,614482,17140,-556,700,17163.30,32.44,-1.00,-1.0,2429
4484,614484,17020,-592,816,17049.83,32.34,-1.00,-1.0,2390
4487,614487,17052,-648,668,17077.38,32.53,-1.00,-1.0,2427
4490,614490,17044,-616,880,17077.82,32.44,-1.00,-1.0,2356
4493,614493,17124,-704,760,17155.31,32.39,-1.00,-1.0,2421
4495,614495,17132,-604,624,17154.00,32.44,-1.00,-1.0,2374
4498,614498,17060,-556,748,17085.44,32.44,-1.00,-1.0,2421
4501,614501,16992,-656,768,17021.99,32.44,-1.00,-1.0,2369
4506,614506,17032,-676,704,17059.94,32.44,-1.00,-1.0,2422
4508,614508,17056,-652,704,17082.97,32.39,-1.00,-1.0,2378
4511,614511,17108,-632,700,17133.97,32.44,-1.00,-1.0,2352
4514,614514,17132,-640,792,17162.23,32.39,-1.00,-1.0,2434
4516,614516,17112,-588,844,17142.89,32.44,-1.00,-1.0,2374
4519,614519,17000,-612,820,17030.76,32.39,-1.00,-1.0,2420
4522,614522,17028,-536,760,17053.38,32.48,-1.00,-1.0,2369
4525,614525,17016,-708,692,17044.78,32.48,-1.00,-1.0,2421
4528,614528,17152,-668,608,17175.77,32.34,-1.00,-1.0,2356
4533,614533,17036,-668,776,17066.74,32.44,-1.00,-1.0,2430
4536,614536,16940,-496,832,16967.67,32.44,-1.00,-1.0,2381
4538,614538,17052,-596,912,17086.77,32.39,-1.00,-1.0,2438
4541,614541,17092,-612,824,17122.79,32.34,-1.00,-1.0,2376
4544,614544,17096,-580,724,17121.15,32.39,-1.00,-1.0,2365
4547,614547,16976,-628,832,17007.97,32.44,-1.00,-1.0,2421
4549,614549,17072,-640,744,17100.19,32.39,-1.00,-1.0,2368
4552,614552,16996,-684,784,17027.82,32.34,-1.00,-1.0,2420
4555,614555,17092,-560,856,17122.58,32.39,-1.00,-1.0,2367
4560,614560,17080,-644,716,17107.13,32.39,-1.00,-1.0,2430
4563,614563,17048,-676,892,17084.70,32.34,-1.00,-1.0,2383
4566,614566,17080,-552,652,17101.35,32.48,-1.00,-1.0,2430
4568,614568,17036,-720,740,17067.26,32.44,-1.00,-1.0,2371
4571,614571,17044,-612,788,17073.18,32.29,-1.00,-1.0,2424
4574,614574,17112,-600,792,17140.82,32.29,-1.00,-1.0,2369
4576,614576,17168,-552,848,17197.79,32.44,-1.00,-1.0,2367
4579,614579,17052,-612,580,17072.83,32.44,-1.00,-1.0,2421
4582,614582,17056,-688,616,17080.98,32.48,-1.00,-1.0,2369
4587,614587,17028,-628,844,17060.47,32.39,-1.00,-1.0,2423
4590,614590,17136,-620,772,17164.58,32.39,-1.00,-1.0,2386
4593,614593,17112,-680,800,17144.18,32.39,-1.00,-1.0,2429
4595,614595,17052,-608,744,17079.05,32.39,-1.00,-1.0,2371
4598,614598,16984,-704,604,17009.31,32.44,-1.00,-1.0,2420
4601,614601,16992,-640,720,17019.29,32.48,-1.00,-1.0,2367
4603,614603,17152,-624,656,17175.88,32.34,-1.00,-1.0,2366
4606,614606,17068,-640,804,17098.91,32.34,-1.00,-1.0,2421
4609,614609,17044,-684,720,17072.91,32.39,-1.00,-1.0,2368
4614,614614,17092,-576,664,17114.59,32.39,-1.00,-1.0,2437
4617,614617,17084,-584,692,17107.98,32.39,-1.00,-1.0,2385
4620,614620,17068,-628,688,17093.40,32.39,-1.00,-1.0,2434
4622,614622,17080,-712,720,17109.99,32.39,-1.00,-1.0,2376
4625,614625,17136,-716,680,17164.43,32.44,-1.00,-1.0,2421
4628,614628,17028,-604,728,17054.25,32.29,-1.00,-1.0,2369
4631,614631,17072,-704,876,17108.95,32.34,-1.00,-1.0,2421
4633,614633,17040,-616,624,17062.54,32.39,-1.00,-1.0,2375
4636,614636,17096,-644,724,17123.44,32.34,-1.00,-1.0,2365
4641,614641,17012,-548,680,17034.40,32.44,-1.00,-1.0,2424
4644,614644,16984,-660,640,17008.86,32.39,-1.00,-1.0,2378
4647,614647,17096,-680,844,17130.32,32.44,-1.00,-1.0,2428
4649,614649,17064,-776,724,17096.97,32.25,-1.00,-1.0,2368
4652,614652,17032,-672,824,17065.16,32.34,-1.00,-1.0,2421
4655,614655,17052,-520,652,17072.38,32.44,-1.00,-1.0,2367
4658,614658,17036,-704,748,17066.94,32.34,-1.00,-1.0,2420
4660,614660,17100,-648,716,17127.25,32.44,-1.00,-1.0,2368
4665,614665,17160,-664,832,17192.98,32.48,-1.00,-1.0,2417
4668,614668,17000,-604,884,17033.68,32.48,-1.00,-1.0,2379
4671,614671,17060,-668,596,17083.47,32.44,-1.00,-1.0,2371
4673,614673,17020,-592,884,17053.22,32.39,-1.00,-1.0,2430
4676,614676,17112,-656,796,17143.06,32.34,-1.00,-1.0,2368
4679,614679,17044,-652,800,17075.22,32.39,-1.00,-1.0,2428
4682,614682,17064,-588,808,17093.24,32.53,-1.00,-1.0,2367
4684,614684,17052,-552,896,17084.44,32.39,-1.00,-1.0,2421
4687,614687,17060,-640,792,17090.36,32.44,-1.00,-1.0,2369
4692,614692,17032,-680,696,17059.77,32.39,-1.00,-1.0,2430
4695,614695,17056,-624,684,17081.11,32.39,-1.00,-1.0,2380
4697,614697,17104,-736,600,17130.34,32.44,-1.00,-1.0,2438
4700,614700,17052,-524,776,17077.69,32.39,-1.00,-1.0,2374
4703,614703,17068,-616,756,17095.84,32.34,-1.00,-1.0,2366
4706,614706,17040,-632,800,17070.47,32.44,-1.00,-1.0,2421
4708,614708,17156,-648,788,17186.31,32.44,-1.00,-1.0,2369
4711,614711,17080,-608,724,17106.15,32.48,-1.00,-1.0,2436
4714,614714,17020,-624,748,17047.85,32.48,-1.00,-1.0,2368
4719,614719,17060,-676,852,17094.63,32.44,-1.00,-1.0,2423
4721,614721,17012,-596,700,17036.82,32.44,-1.00,-1.0,2380
4724,614724,17044,-616,720,17070.32,32.39,-1.00,-1.0,2427
4727,614727,17088,-568,740,17113.44,32.44,-1.00,-1.0,2368
4730,614730,17116,-604,808,17145.70,32.39,-1.00,-1.0,2428
4733,614733,17020,-636,852,17053.18,32.44,-1.00,-1.0,2367
4735,614735,17088,-616,612,17110.05,32.48,-1.00,-1.0,2372
4738,614738,17156,-544,784,17182.52,32.44,-1.00,-1.0,2434
4741,614741,16996,-588,808,17025.35,32.39,-1.00,-1.0,2375
4746,614746,17120,-596,716,17145.33,32.39,-1.00,-1.0,2423
4749,614749,17072,-476,732,17094.31,32.48,-1.00,-1.0,2385
4752,614752,17052,-564,716,17076.34,32.39,-1.00,-1.0,2427
4754,614754,17036,-692,768,17067.34,32.39,-1.00,-1.0,2372
4757,614757,17112,-556,784,17138.97,32.44,-1.00,-1.0,2428
4760,614760,17044,-600,760,17071.48,32.39,-1.00,-1.0,2371
4763,614763,16996,-720,808,17030.42,32.34,-1.00,-1.0,2421
4765,614765,17080,-576,716,17104.70,32.39,-1.00,-1.0,2368
4768,614768,17036,-640,760,17064.95,32.44,-1.00,-1.0,2380
4773,614773,17152,-644,760,17180.90,32.29,-1.00,-1.0,2423
4776,614776,17000,-708,756,17031.52,32.39,-1.00,-1.0,2380
4779,614779,17052,-616,748,17079.51,32.44,-1.00,-1.0,2438
4781,614781,17008,-628,744,17035.84,32.39,-1.00,-1.0,2372
4784,614784,17012,-656,740,17040.72,32.25,-1.00,-1.0,2436
4787,614787,16940,-656,780,16970.63,32.34,-1.00,-1.0,2375
4790,614790,17000,-712,848,17036.02,32.44,-1.00,-1.0,2434
4792,614792,17228,-572,668,17250.43,32.34,-1.00,-1.0,2375
4795,614795,16956,-532,772,16981.90,32.44,-1.00,-1.0,2372
4800,614800,17116,-588,744,17142.25,32.44,-1.00,-1.0,2439
4803,614803,17032,-600,852,17063.85,32.44,-1.00,-1.0,2385
4806,614806,17128,-604,768,17155.85,32.44,-1.00,-1.0,2438
4808,614808,17016,-568,752,17042.08,32.44,-1.00,-1.0,2374
4811,614811,17008,-696,800,17041.02,32.29,-1.00,-1.0,2421
4814,614814,17004,-568,720,17028.71,32.34,-1.00,-1.0,2370
4817,614817,17080,-648,688,17106.13,32.39,-1.00,-1.0,2428
4819,614819,17104,-708,684,17132.31,32.44,-1.00,-1.0,2371
4824,614824,17092,-660,740,17120.74,32.44,-1.00,-1.0,2425
4827,614827,17080,-668,648,17105.34,32.39,-1.00,-1.0,2373
4830,614830,17084,-580,748,17110.20,32.44,-1.00,-1.0,2367
4833,614833,16972,-656,704,16999.26,32.39,-1.00,-1.0,2427
4835,614835,17104,-628,712,17130.33,32.29,-1.00,-1.0,2370
4838,614838,17056,-720,740,17087.22,32.48,-1.00,-1.0,2421
4841,614841,17124,-544,716,17147.59,32.39,-1.00,-1.0,2367
4844,614844,17104,-740,692,17133.98,32.39,-1.00,-1.0,2421
4846,614846,17100,-616,860,17132.69,32.39,-1.00,-1.0,2369
4851,614851,17020,-576,712,17044.62,32.48,-1.00,-1.0,2432
4854,614854,17068,-576,680,17091.25,32.44,-1.00,-1.0,2374
4857,614857,17036,-568,588,17055.61,32.48,-1.00,-1.0,2434
4859,614859,17020,-684,828,17053.85,32.39,-1.00,-1.0,2375
4862,614862,17080,-596,796,17108.92,32.44,-1.00,-1.0,2365
4865,614865,17060,-560,872,17091.45,32.34,-1.00,-1.0,2432
4868,614868,17112,-556,788,17139.15,32.34,-1.00,-1.0,2354
4870,614870,17128,-740,764,17160.99,32.44,-1.00,-1.0,2422
4873,614873,17172,-604,720,17197.70,32.48,-1.00,-1.0,2368
4878,614878,17056,-748,780,17090.20,32.39,-1.00,-1.0,2422
4881,614881,17104,-716,760,17135.84,32.44,-1.00,-1.0,2378
4884,614884,17056,-672,720,17084.41,32.39,-1.00,-1.0,2427
4886,614886,17040,-656,668,17065.70,32.39,-1.00,-1.0,2356
4889,614889,17068,-644,748,17096.52,32.39,-1.00,-1.0,2420
4892,614892,17084,-732,796,17118.19,32.39,-1.00,-1.0,2371
4895,614895,17096,-692,728,17125.48,32.34,-1.00,-1.0,2366
4897,614897,17120,-632,740,17147.64,32.34,-1.00,-1.0,2424
4900,614900,17048,-608,812,17078.15,32.39,-1.00,-1.0,2355
4905,614905,16948,-604,652,16971.29,32.44,-1.00,-1.0,2423
4908,614908,17064,-720,700,17093.52,32.44,-1.00,-1.0,2377
4911,614911,16980,-652,800,17011.33,32.44,-1.00,-1.0,2427
4913,614913,17084,-744,720,17115.34,32.44,-1.00,-1.0,2370
4916,614916,17048,-696,764,17079.30,32.39,-1.00,-1.0,2428
4919,614919,17060,-640,712,17086.84,32.34,-1.00,-1.0,2374
4922,614922,17012,-624,596,17033.87,32.48,-1.00,-1.0,2424
4924,614924,17032,-660,712,17059.65,32.44,-1.00,-1.0,2370
4927,614927,17048,-656,596,17071.02,32.34,-1.00,-1.0,2366
4932,614932,17028,-676,712,17056.28,32.48,-1.00,-1.0,2423
4935,614935,16976,-692,824,17010.07,32.39,-1.00,-1.0,2379
4938,614938,16984,-640,604,17006.78,32.44,-1.00,-1.0,2433
4940,614940,17032,-616,828,17063.24,32.48,-1.00,-1.0,2369
4943,614943,16964,-664,812,16996.40,32.44,-1.00,-1.0,2421
4946,614946,16988,-636,740,17016.00,32.48,-1.00,-1.0,2371
4949,614949,17028,-588,676,17051.55,32.44,-1.00,-1.0,2420
4951,614951,17020,-680,620,17044.86,32.44,-1.00,-1.0,2370
4956,614956,17080,-668,756,17109.77,32.44,-1.00,-1.0,2423
4959,614959,17020,-616,840,17051.85,32.44,-1.00,-1.0,2377
4962,614962,17080,-656,728,17108.09,32.39,-1.00,-1.0,2366
4964,614964,17096,-628,780,17125.30,32.39,-1.00,-1.0,2438
4967,614967,17104,-624,784,17133.33,32.48,-1.00,-1.0,2384
4970,614970,17064,-692,792,17096.38,32.44,-1.00,-1.0,2422
4973,614973,17072,-656,880,17107.25,32.39,-1.00,-1.0,2368
4976,614976,16944,-660,748,16973.34,32.44,-1.00,-1.0,2424
4978,614978,17032,-636,836,17064.36,32.48,-1.00,-1.0,2373
4983,614983,17056,-588,920,17090.91,32.48,-1.00,-1.0,2424
4986,614986,17132,-596,696,17156.49,32.53,-1.00,-1.0,2372
4989,614989,17060,-568,796,17088.00,32.48,-1.00,-1.0,2372
4992,614992,17096,-624,824,17127.22,32.44,-1.00,-1.0,2430
4994,614994,17112,-628,684,17137.18,32.48,-1.00,-1.0,2371
4997,614997,17000,-596,696,17024.68,32.44,-1.00,-1.0,2421
