timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4226,1529226,17080,-568,936,17115.05,30.55,-1.00,-1.0,2424
4229,1529229,17020,-680,940,17059.50,30.60,-1.00,-1.0,2368
4232,1529232,17060,-636,908,17095.98,30.65,-1.00,-1.0,2423
4234,1529234,16992,-660,860,17026.54,30.60,-1.00,-1.0,2370
4237,1529237,17020,-620,900,17055.05,30.55,-1.00,-1.0,2422
4240,1529240,16968,-612,804,16998.06,30.51,-1.00,-1.0,2368
4245,1529245,16984,-564,872,17015.72,30.41,-1.00,-1.0,2439
4247,1529247,17072,-552,828,17100.98,30.51,-1.00,-1.0,2369
4250,1529250,17008,-660,936,17046.52,30.46,-1.00,-1.0,2422
4253,1529253,17116,-636,820,17147.43,30.60,-1.00,-1.0,2369
4256,1529256,17092,-484,776,17116.45,30.46,-1.00,-1.0,2366
4258,1529258,16996,-552,952,17031.59,30.60,-1.00,-1.0,2439
4261,1529261,17004,-592,976,17042.27,30.65,-1.00,-1.0,2376
4264,1529264,16976,-616,940,17013.16,30.51,-1.00,-1.0,2423
4267,1529267,17044,-508,836,17072.05,30.55,-1.00,-1.0,2369
4272,1529272,17080,-628,820,17111.20,30.55,-1.00,-1.0,2439
4274,1529274,16980,-652,896,17016.12,30.55,-1.00,-1.0,2370
4277,1529277,16920,-492,1012,16957.38,30.69,-1.00,-1.0,2438
4280,1529280,16968,-540,684,16990.37,30.55,-1.00,-1.0,2378
4283,1529283,17048,-692,792,17080.41,30.60,-1.00,-1.0,2433
4285,1529285,17152,-588,740,17178.02,30.60,-1.00,-1.0,2375
4288,1529288,16964,-544,844,16993.69,30.69,-1.00,-1.0,2416
4291,1529291,17132,-596,884,17165.14,30.60,-1.00,-1.0,2376
4294,1529294,17144,-628,996,17184.39,30.55,-1.00,-1.0,2367
4299,1529299,17064,-604,896,17098.18,30.51,-1.00,-1.0,2427
4301,1529301,17052,-548,980,17088.93,30.51,-1.00,-1.0,2370
4304,1529304,16960,-524,920,16993.02,30.55,-1.00,-1.0,2423
4307,1529307,16996,-660,832,17029.15,30.60,-1.00,-1.0,2368
4310,1529310,16984,-660,932,17022.35,30.65,-1.00,-1.0,2421
4312,1529312,17000,-556,912,17033.52,30.51,-1.00,-1.0,2368
4315,1529315,17080,-672,932,17118.60,30.55,-1.00,-1.0,2421
4318,1529318,17048,-616,780,17076.95,30.60,-1.00,-1.0,2368
4323,1529323,17088,-604,952,17125.15,30.60,-1.00,-1.0,2444
4325,1529325,17072,-632,876,17106.14,30.51,-1.00,-1.0,2376
4328,1529328,17056,-636,968,17095.28,30.55,-1.00,-1.0,2423
4331,1529331,17128,-544,916,17161.10,30.60,-1.00,-1.0,2371
4334,1529334,17048,-648,872,17082.58,30.55,-1.00,-1.0,2354
4336,1529336,17004,-592,768,17031.63,30.60,-1.00,-1.0,2424
4339,1529339,17036,-548,856,17066.29,30.65,-1.00,-1.0,2368
4342,1529342,17084,-680,904,17121.41,30.60,-1.00,-1.0,2431
4345,1529345,17060,-532,836,17088.75,30.55,-1.00,-1.0,2354
4350,1529350,17072,-580,820,17101.52,30.55,-1.00,-1.0,2442
4352,1529352,16944,-600,980,16982.92,30.55,-1.00,-1.0,2376
4355,1529355,17020,-592,960,17057.33,30.55,-1.00,-1.0,2423
4358,1529358,17068,-556,888,17100.12,30.46,-1.00,-1.0,2369
4361,1529361,17052,-580,876,17084.33,30.60,-1.00,-1.0,2466
4364,1529364,17052,-592,836,17082.74,30.51,-1.00,-1.0,2371
4366,1529366,16976,-580,788,17004.17,30.55,-1.00,-1.0,2430
4369,1529369,17080,-592,820,17109.92,30.65,-1.00,-1.0,2377
4372,1529372,17092,-700,824,17126.16,30.55,-1.00,-1.0,2368
4377,1529377,16964,-608,836,16995.46,30.55,-1.00,-1.0,2441
4379,1529379,16916,-564,768,16942.81,30.55,-1.00,-1.0,2357
4382,1529382,17096,-532,888,17127.31,30.55,-1.00,-1.0,2423
4385,1529385,17076,-604,824,17106.54,30.55,-1.00,-1.0,2370
4388,1529388,17032,-540,796,17059.14,30.55,-1.00,-1.0,2424
4391,1529391,17040,-592,860,17071.96,30.74,-1.00,-1.0,2371
4393,1529393,16984,-684,884,17020.74,30.51,-1.00,-1.0,2423
4396,1529396,17104,-612,796,17133.45,30.65,-1.00,-1.0,2372
4401,1529401,17016,-640,744,17044.28,30.60,-1.00,-1.0,2450
4404,1529404,16948,-592,728,16973.96,30.55,-1.00,-1.0,2369
4406,1529406,17116,-692,928,17155.10,30.51,-1.00,-1.0,2425
4409,1529409,17100,-688,644,17125.95,30.51,-1.00,-1.0,2369
4412,1529412,17008,-544,1008,17046.53,30.60,-1.00,-1.0,2369
4414,1529414,17020,-612,768,17048.31,30.55,-1.00,-1.0,2433
4417,1529417,17080,-564,868,17111.34,30.55,-1.00,-1.0,2376
4420,1529420,17060,-612,840,17091.63,30.55,-1.00,-1.0,2426
4423,1529423,17124,-620,904,17159.05,30.55,-1.00,-1.0,2372
4427,1529427,17080,-628,928,17116.72,30.51,-1.00,-1.0,2439
4430,1529430,17112,-560,880,17143.76,30.60,-1.00,-1.0,2369
4433,1529433,17044,-580,956,17080.64,30.51,-1.00,-1.0,2426
4436,1529436,16984,-508,880,17014.37,30.65,-1.00,-1.0,2368
4438,1529438,17104,-532,824,17132.10,30.60,-1.00,-1.0,2423
4441,1529441,17100,-556,956,17135.72,30.60,-1.00,-1.0,2374
4444,1529444,16964,-644,932,17001.78,30.60,-1.00,-1.0,2425
4447,1529447,17028,-608,792,17057.25,30.51,-1.00,-1.0,2368
4449,1529449,16992,-596,820,17022.21,30.55,-1.00,-1.0,2376
4454,1529454,17068,-608,788,17096.99,30.55,-1.00,-1.0,2442
4457,1529457,17092,-604,940,17128.48,30.60,-1.00,-1.0,2369
4460,1529460,17096,-648,800,17126.97,30.65,-1.00,-1.0,2428
4463,1529463,17004,-584,916,17038.67,30.60,-1.00,-1.0,2369
4465,1529465,17144,-692,704,17172.40,30.46,-1.00,-1.0,2437
4468,1529468,17052,-604,776,17080.33,30.55,-1.00,-1.0,2380
4471,1529471,17104,-548,852,17133.97,30.55,-1.00,-1.0,2417
4474,1529474,17052,-576,876,17084.20,30.55,-1.00,-1.0,2371
4479,1529479,16972,-632,916,17008.45,30.60,-1.00,-1.0,2440
4481,1529481,17056,-572,800,17084.33,30.60,-1.00,-1.0,2368
4484,1529484,17044,-696,1064,17091.36,30.65,-1.00,-1.0,2354
4487,1529487,17084,-620,896,17118.71,30.60,-1.00,-1.0,2434
4489,1529489,17044,-716,796,17077.59,30.65,-1.00,-1.0,2376
4492,1529492,17112,-724,876,17149.70,30.60,-1.00,-1.0,2422
4495,1529495,17008,-604,860,17040.44,30.46,-1.00,-1.0,2374
4498,1529498,17068,-652,980,17108.54,30.60,-1.00,-1.0,2422
4500,1529500,17084,-612,848,17115.98,30.55,-1.00,-1.0,2376
4505,1529505,16908,-668,836,16941.83,30.65,-1.00,-1.0,2451
4508,1529508,16984,-644,912,17020.66,30.65,-1.00,-1.0,2384
4511,1529511,16992,-556,1020,17031.66,30.60,-1.00,-1.0,2423
4514,1529514,17008,-556,964,17044.37,30.55,-1.00,-1.0,2371
4516,1529516,17068,-592,940,17104.11,30.65,-1.00,-1.0,2409
4519,1529519,17052,-572,860,17083.25,30.55,-1.00,-1.0,2378
4522,1529522,17128,-660,652,17153.11,30.60,-1.00,-1.0,2426
4525,1529525,17028,-520,832,17056.24,30.55,-1.00,-1.0,2367
4528,1529528,17044,-584,856,17075.47,30.60,-1.00,-1.0,2371
4532,1529532,17088,-644,904,17124.01,30.65,-1.00,-1.0,2446
4535,1529535,17044,-656,820,17076.32,30.60,-1.00,-1.0,2376
4538,1529538,17032,-568,940,17067.37,30.60,-1.00,-1.0,2423
4541,1529541,17080,-684,848,17114.71,30.60,-1.00,-1.0,2369
4544,1529544,17084,-560,868,17115.20,30.60,-1.00,-1.0,2422
4546,1529546,17044,-564,844,17074.20,30.60,-1.00,-1.0,2373
4549,1529549,17080,-624,900,17115.07,30.60,-1.00,-1.0,2423
4552,1529552,16972,-612,856,17004.59,30.51,-1.00,-1.0,2369
4557,1529557,17012,-616,908,17047.35,30.60,-1.00,-1.0,2447
4559,1529559,16984,-580,808,17013.10,30.65,-1.00,-1.0,2378
4562,1529562,16948,-612,808,16978.28,30.60,-1.00,-1.0,2370
4565,1529565,16988,-600,864,17020.54,30.55,-1.00,-1.0,2425
4568,1529568,17088,-600,820,17118.18,30.55,-1.00,-1.0,2368
4570,1529570,17052,-528,808,17079.30,30.65,-1.00,-1.0,2425
4573,1529573,17040,-684,876,17076.21,30.65,-1.00,-1.0,2373
4576,1529576,17084,-608,908,17118.91,30.65,-1.00,-1.0,2425
4579,1529579,17056,-652,828,17088.53,30.65,-1.00,-1.0,2369
4584,1529584,17004,-592,992,17043.20,30.55,-1.00,-1.0,2440
4586,1529586,17004,-604,860,17036.44,30.60,-1.00,-1.0,2373
4589,1529589,17040,-544,1048,17080.86,30.55,-1.00,-1.0,2424
4592,1529592,17000,-556,792,17027.52,30.55,-1.00,-1.0,2369
4595,1529595,17048,-580,832,17078.14,30.55,-1.00,-1.0,2422
4597,1529597,17040,-592,980,17078.42,30.55,-1.00,-1.0,2370
4600,1529600,16980,-664,748,17009.43,30.60,-1.00,-1.0,2374
4603,1529603,17036,-692,896,17073.58,30.60,-1.00,-1.0,2439
4606,1529606,17064,-532,1008,17102.02,30.55,-1.00,-1.0,2369
4610,1529610,17024,-608,1032,17066.09,30.65,-1.00,-1.0,2453
4613,1529613,17064,-540,800,17091.28,30.60,-1.00,-1.0,2373
4616,1529616,17096,-644,852,17129.33,30.60,-1.00,-1.0,2425
4619,1529619,16992,-612,764,17020.17,30.60,-1.00,-1.0,2365
4621,1529621,17068,-572,968,17104.99,30.60,-1.00,-1.0,2433
4624,1529624,17120,-544,744,17144.79,30.60,-1.00,-1.0,2373
4627,1529627,17036,-556,904,17069.03,30.51,-1.00,-1.0,2425
4630,1529630,17056,-660,716,17083.78,30.60,-1.00,-1.0,2366
4634,1529634,17128,-520,848,17156.86,30.55,-1.00,-1.0,2440
4637,1529637,17072,-624,788,17101.56,30.65,-1.00,-1.0,2365
4640,1529640,16972,-616,976,17011.20,30.55,-1.00,-1.0,2430
4643,1529643,16976,-608,764,17004.06,30.55,-1.00,-1.0,2369
4645,1529645,17020,-636,892,17055.22,30.60,-1.00,-1.0,2374
4648,1529648,17076,-612,820,17106.63,30.60,-1.00,-1.0,2426
4651,1529651,17056,-552,880,17087.61,30.69,-1.00,-1.0,2369
4654,1529654,17032,-640,868,17066.11,30.51,-1.00,-1.0,2431
4657,1529657,17048,-656,852,17081.88,30.60,-1.00,-1.0,2370
4662,1529662,17048,-584,980,17086.13,30.60,-1.00,-1.0,2441
4664,1529664,17040,-568,832,17069.75,30.65,-1.00,-1.0,2368
4667,1529667,17128,-480,892,17157.93,30.60,-1.00,-1.0,2423
4670,1529670,17088,-588,828,17118.15,30.60,-1.00,-1.0,2378
4673,1529673,17128,-648,852,17161.42,30.51,-1.00,-1.0,2422
4675,1529675,17064,-584,848,17095.04,30.65,-1.00,-1.0,2372
4678,1529678,17016,-608,840,17047.57,30.60,-1.00,-1.0,2368
4681,1529681,17088,-556,924,17121.99,30.55,-1.00,-1.0,2422
4684,1529684,17048,-612,732,17074.68,30.60,-1.00,-1.0,2377
4689,1529689,17036,-640,812,17067.34,30.60,-1.00,-1.0,2440
4691,1529691,16980,-576,732,17005.53,30.60,-1.00,-1.0,2371
4694,1529694,17072,-704,888,17109.57,30.65,-1.00,-1.0,2438
4697,1529697,17064,-620,800,17093.99,30.60,-1.00,-1.0,2378
4700,1529700,16956,-648,920,16993.30,30.55,-1.00,-1.0,2434
4702,1529702,16984,-628,840,17016.35,30.60,-1.00,-1.0,2380
4705,1529705,16996,-632,900,17031.54,30.65,-1.00,-1.0,2429
4708,1529708,17088,-504,808,17114.52,30.55,-1.00,-1.0,2374
4713,1529713,17128,-660,864,17162.47,30.60,-1.00,-1.0,2448
4716,1529716,17064,-556,876,17095.51,30.60,-1.00,-1.0,2370
4718,1529718,16972,-592,864,17004.29,30.55,-1.00,-1.0,2367
4721,1529721,17016,-644,924,17053.23,30.60,-1.00,-1.0,2422
4724,1529724,17024,-580,912,17058.27,30.74,-1.00,-1.0,2368
4727,1529727,17092,-592,916,17126.76,30.51,-1.00,-1.0,2421
4729,1529729,17052,-616,944,17089.21,30.55,-1.00,-1.0,2370
4732,1529732,17044,-676,876,17079.88,30.51,-1.00,-1.0,2424
4735,1529735,17008,-540,792,17034.99,30.65,-1.00,-1.0,2369
4740,1529740,16928,-584,884,16961.12,30.55,-1.00,-1.0,2441
4742,1529742,17052,-556,828,17081.14,30.65,-1.00,-1.0,2377
4745,1529745,16996,-620,836,17027.84,30.55,-1.00,-1.0,2424
4748,1529748,17048,-588,844,17079.00,30.65,-1.00,-1.0,2371
4751,1529751,17008,-624,828,17039.57,30.60,-1.00,-1.0,2422
4753,1529753,17108,-580,892,17141.05,30.55,-1.00,-1.0,2371
4756,1529756,16972,-660,756,17001.64,30.60,-1.00,-1.0,2367
4759,1529759,17096,-556,940,17130.85,30.46,-1.00,-1.0,2429
4762,1529762,16976,-680,800,17008.44,30.55,-1.00,-1.0,2369
4767,1529767,17024,-636,864,17057.77,30.65,-1.00,-1.0,2448
4770,1529770,16992,-688,800,17024.73,30.74,-1.00,-1.0,2369
4772,1529772,17000,-644,772,17029.70,30.65,-1.00,-1.0,2430
4775,1529775,17000,-556,908,17033.31,30.65,-1.00,-1.0,2377
4778,1529778,16984,-528,788,17010.47,30.65,-1.00,-1.0,2412
4781,1529781,17056,-644,796,17086.71,30.55,-1.00,-1.0,2371
4783,1529783,17036,-564,1000,17074.64,30.65,-1.00,-1.0,2430
4786,1529786,17096,-612,900,17130.61,30.55,-1.00,-1.0,2377
4791,1529791,16948,-536,976,16984.54,30.55,-1.00,-1.0,2440
4794,1529794,16920,-620,908,16955.69,30.60,-1.00,-1.0,2377
4796,1529796,17020,-604,912,17055.12,30.65,-1.00,-1.0,2373
4799,1529799,17008,-568,936,17043.20,30.46,-1.00,-1.0,2423
4802,1529802,17064,-580,972,17101.50,30.65,-1.00,-1.0,2358
4805,1529805,16988,-740,812,17023.49,30.51,-1.00,-1.0,2421
4807,1529807,16936,-564,792,16963.89,30.55,-1.00,-1.0,2377
4810,1529810,17072,-576,824,17101.58,30.60,-1.00,-1.0,2422
4813,1529813,16896,-676,920,16934.53,30.55,-1.00,-1.0,2370
4818,1529818,17112,-624,928,17148.50,30.60,-1.00,-1.0,2442
4821,1529821,17028,-612,692,17053.04,30.51,-1.00,-1.0,2369
4823,1529823,17044,-692,748,17074.43,30.60,-1.00,-1.0,2423
4826,1529826,17056,-648,888,17091.39,30.60,-1.00,-1.0,2370
4829,1529829,16952,-644,872,16986.62,30.69,-1.00,-1.0,2429
4832,1529832,17008,-668,920,17045.96,30.55,-1.00,-1.0,2424
4834,1529834,17028,-580,1016,17068.14,30.60,-1.00,-1.0,2367
4837,1529837,16976,-672,792,17007.75,30.55,-1.00,-1.0,2418
4840,1529840,16900,-604,904,16934.94,30.65,-1.00,-1.0,2382
4845,1529845,17088,-604,848,17119.69,30.60,-1.00,-1.0,2441
4847,1529847,17032,-688,924,17070.92,30.60,-1.00,-1.0,2367
4850,1529850,17044,-556,796,17071.63,30.60,-1.00,-1.0,2424
4853,1529853,17164,-524,864,17193.72,30.60,-1.00,-1.0,2368
4856,1529856,17084,-692,884,17120.85,30.60,-1.00,-1.0,2422
4858,1529858,16932,-680,912,16970.17,30.69,-1.00,-1.0,2369
4861,1529861,16956,-572,836,16986.23,30.65,-1.00,-1.0,2422
4864,1529864,17016,-680,900,17053.35,30.55,-1.00,-1.0,2375
4869,1529869,17012,-660,824,17044.73,30.65,-1.00,-1.0,2441
4872,1529872,17096,-588,972,17133.70,30.60,-1.00,-1.0,2369
4874,1529874,16976,-616,720,17002.42,30.65,-1.00,-1.0,2365
4877,1529877,17028,-596,848,17059.52,30.60,-1.00,-1.0,2432
4880,1529880,16968,-488,744,16991.31,30.55,-1.00,-1.0,2369
4882,1529882,17068,-540,808,17095.64,30.60,-1.00,-1.0,2433
4885,1529885,17140,-508,768,17164.72,30.55,-1.00,-1.0,2375
4888,1529888,17036,-532,844,17065.19,30.69,-1.00,-1.0,2424
4891,1529891,16968,-732,968,17011.35,30.74,-1.00,-1.0,2375
4896,1529896,17044,-648,844,17077.18,30.55,-1.00,-1.0,2445
4899,1529899,16948,-600,924,16983.77,30.65,-1.00,-1.0,2367
4901,1529901,17096,-680,852,17130.72,30.65,-1.00,-1.0,2425
4904,1529904,17060,-588,784,17088.12,30.65,-1.00,-1.0,2369
4907,1529907,17176,-624,748,17203.60,30.60,-1.00,-1.0,2460
4910,1529910,16964,-616,720,16990.44,30.60,-1.00,-1.0,2375
4912,1529912,16984,-632,972,17023.53,30.55,-1.00,-1.0,2367
4915,1529915,17028,-632,964,17066.97,30.55,-1.00,-1.0,2438
4918,1529918,16992,-612,720,17018.26,30.41,-1.00,-1.0,2376
4923,1529923,17112,-668,956,17151.70,30.65,-1.00,-1.0,2443
4926,1529926,17004,-624,872,17037.78,30.55,-1.00,-1.0,2372
4928,1529928,17000,-636,924,17036.97,30.69,-1.00,-1.0,2440
4931,1529931,17036,-644,928,17073.41,30.65,-1.00,-1.0,2369
4934,1529934,17016,-604,820,17046.45,30.60,-1.00,-1.0,2431
4937,1529937,17120,-700,880,17156.89,30.51,-1.00,-1.0,2369
4939,1529939,16964,-532,792,16990.81,30.60,-1.00,-1.0,2432
4942,1529942,16992,-604,828,17022.88,30.65,-1.00,-1.0,2377
4947,1529947,17000,-572,796,17028.24,30.65,-1.00,-1.0,2441
4950,1529950,17012,-592,936,17048.01,30.65,-1.00,-1.0,2375
4952,1529952,17076,-632,828,17107.74,30.51,-1.00,-1.0,2376
4955,1529955,17020,-596,852,17051.73,30.65,-1.00,-1.0,2423
4958,1529958,17060,-560,816,17088.68,30.69,-1.00,-1.0,2356
4961,1529961,17112,-508,1016,17149.66,30.65,-1.00,-1.0,2422
4963,1529963,17000,-592,944,17036.48,30.51,-1.00,-1.0,2375
4966,1529966,17072,-532,884,17103.15,30.65,-1.00,-1.0,2422
4969,1529969,17008,-588,840,17038.88,30.60,-1.00,-1.0,2370
4974,1529974,17084,-648,864,17118.10,30.60,-1.00,-1.0,2448
4977,1529977,17084,-644,892,17119.39,30.51,-1.00,-1.0,2371
4979,1529979,17024,-648,812,17055.67,30.55,-1.00,-1.0,2430
4982,1529982,17032,-636,752,17060.45,30.60,-1.00,-1.0,2384
4985,1529985,17040,-624,920,17076.22,30.55,-1.00,-1.0,2425
4988,1529988,17020,-568,956,17056.29,30.60,-1.00,-1.0,2369
4990,1529990,17108,-568,748,17133.76,30.65,-1.00,-1.0,2353
4993,1529993,16932,-648,816,16964.03,30.65,-1.00,-1.0,2422
4996,1529996,17092,-596,808,17121.46,30.55,-1.00,-1.0,2368
5001,1530001,17108,-600,712,17133.32,30.55,-1.00,-1.0,2443
5004,1530004,17032,-600,872,17064.86,30.60,-1.00,-1.0,2375
5007,1530007,16944,-640,916,16980.81,30.55,-1.00,-1.0,2425
5009,1530009,17024,-668,704,17051.64,30.55,-1.00,-1.0,2377
5012,1530012,17048,-624,824,17079.30,30.55,-1.00,-1.0,2424
5015,1530015,17072,-656,848,17105.63,30.55,-1.00,-1.0,2371
5018,1530018,17028,-644,944,17066.30,30.55,-1.00,-1.0,2421
5020,1530020,17092,-704,832,17126.71,30.55,-1.00,-1.0,2357
5026,1530026,17084,-644,876,17118.56,30.69,-1.00,-1.0,2455
5029,1530029,17088,-540,828,17116.57,30.60,-1.00,-1.0,2370
5031,1530031,17100,-620,904,17135.10,30.65,-1.00,-1.0,2379
5034,1530034,17020,-700,740,17050.46,30.65,-1.00,-1.0,2426
5037,1530037,16992,-672,864,17027.22,30.55,-1.00,-1.0,2367
5039,1530039,17060,-560,828,17089.26,30.55,-1.00,-1.0,2409
5042,1530042,17072,-660,828,17104.80,30.65,-1.00,-1.0,2376
5045,1530045,16928,-576,856,16959.41,30.55,-1.00,-1.0,2426
5048,1530048,16996,-504,800,17022.28,30.65,-1.00,-1.0,2367
5052,1530052,17100,-536,760,17125.27,30.69,-1.00,-1.0,2444
5055,1530055,17012,-668,1052,17057.58,30.60,-1.00,-1.0,2368
5058,1530058,17040,-608,1000,17080.14,30.65,-1.00,-1.0,2430
5061,1530061,17000,-580,868,17032.02,30.60,-1.00,-1.0,2367
5063,1530063,17028,-656,968,17068.10,30.65,-1.00,-1.0,2435
5066,1530066,17052,-628,940,17089.43,30.65,-1.00,-1.0,2376
5069,1530069,16976,-480,976,17010.81,30.65,-1.00,-1.0,2367
5072,1530072,17024,-592,816,17053.82,30.60,-1.00,-1.0,2422
5074,1530074,17012,-568,780,17039.34,30.60,-1.00,-1.0,2370
5079,1530079,17104,-544,920,17137.36,30.65,-1.00,-1.0,2439
5082,1530082,17020,-572,896,17053.16,30.65,-1.00,-1.0,2355
5085,1530085,17044,-572,908,17077.75,30.51,-1.00,-1.0,2422
5087,1530087,17108,-660,764,17137.76,30.55,-1.00,-1.0,2376
5090,1530090,17112,-616,904,17146.93,30.60,-1.00,-1.0,2422
5093,1530093,17080,-536,788,17106.57,30.55,-1.00,-1.0,2372
5096,1530096,17004,-664,956,17043.79,30.60,-1.00,-1.0,2422
5098,1530098,17084,-624,728,17110.89,30.55,-1.00,-1.0,2362
5103,1530103,17164,-604,856,17195.94,30.55,-1.00,-1.0,2445
5106,1530106,17080,-604,872,17112.91,30.55,-1.00,-1.0,2371
5109,1530109,17024,-556,792,17051.48,30.60,-1.00,-1.0,2367
5112,1530112,17108,-656,956,17147.24,30.55,-1.00,-1.0,2423
5114,1530114,17044,-532,764,17069.41,30.51,-1.00,-1.0,2369
5117,1530117,17056,-608,988,17095.41,30.55,-1.00,-1.0,2422
5120,1530120,17036,-620,916,17071.87,30.51,-1.00,-1.0,2377
5123,1530123,17040,-640,832,17072.30,30.65,-1.00,-1.0,2422
5125,1530125,17008,-588,856,17039.68,30.60,-1.00,-1.0,2370
5130,1530130,17044,-656,880,17079.30,30.60,-1.00,-1.0,2441
5133,1530133,17072,-616,796,17101.64,30.51,-1.00,-1.0,2367
5136,1530136,17056,-508,908,17087.71,30.55,-1.00,-1.0,2431
5139,1530139,17060,-648,796,17090.85,30.60,-1.00,-1.0,2367
5141,1530141,17080,-596,924,17115.36,30.55,-1.00,-1.0,2423
5144,1530144,17052,-628,936,17089.21,30.60,-1.00,-1.0,2369
5147,1530147,17132,-484,976,17166.60,30.65,-1.00,-1.0,2367
5149,1530149,17144,-576,948,17179.85,30.60,-1.00,-1.0,2430
5152,1530152,17060,-560,832,17089.45,30.55,-1.00,-1.0,2383
5157,1530157,16992,-484,944,17025.08,30.55,-1.00,-1.0,2455
5160,1530160,17072,-620,796,17101.79,30.55,-1.00,-1.0,2377
5163,1530163,16984,-508,872,17013.96,30.60,-1.00,-1.0,2435
5165,1530165,17036,-476,824,17062.56,30.60,-1.00,-1.0,2379
5168,1530168,17096,-608,880,17129.43,30.51,-1.00,-1.0,2421
5171,1530171,17112,-512,880,17142.26,30.65,-1.00,-1.0,2371
5174,1530174,16964,-628,848,16996.79,30.60,-1.00,-1.0,2422
5176,1530176,17052,-596,864,17084.27,30.51,-1.00,-1.0,2375
5181,1530181,17100,-636,904,17135.69,30.60,-1.00,-1.0,2449
5184,1530184,16916,-656,940,16954.79,30.60,-1.00,-1.0,2383
5187,1530187,17004,-720,800,17038.03,30.60,-1.00,-1.0,2367
5190,1530190,16980,-528,876,17010.78,30.55,-1.00,-1.0,2423
5192,1530192,17080,-640,912,17116.30,30.55,-1.00,-1.0,2369
5195,1530195,17048,-604,832,17078.97,30.55,-1.00,-1.0,2421
5198,1530198,16964,-608,868,16997.07,30.65,-1.00,-1.0,2376
5201,1530201,16956,-616,956,16994.10,30.65,-1.00,-1.0,2422
5203,1530203,17096,-540,832,17124.75,30.65,-1.00,-1.0,2374
5209,1530209,17144,-584,852,17175.09,30.60,-1.00,-1.0,2442
5211,1530211,17104,-608,772,17132.21,30.60,-1.00,-1.0,2369
5214,1530214,17044,-616,884,17078.02,30.55,-1.00,-1.0,2410
5217,1530217,17060,-604,820,17090.37,30.69,-1.00,-1.0,2368
5220,1530220,17044,-576,840,17074.40,30.55,-1.00,-1.0,2421
5222,1530222,17016,-532,772,17041.81,30.51,-1.00,-1.0,2369
5225,1530225,17028,-576,808,17056.89,30.65,-1.00,-1.0,2374
5228,1530228,17096,-736,800,17130.53,30.60,-1.00,-1.0,2421
5230,1530230,17072,-572,888,17104.65,30.55,-1.00,-1.0,2370
5235,1530235,16992,-596,976,17030.44,30.60,-1.00,-1.0,2440
5238,1530238,17060,-632,908,17095.83,30.55,-1.00,-1.0,2372
5241,1530241,17048,-688,748,17078.27,30.60,-1.00,-1.0,2437
5243,1530243,17016,-632,876,17050.25,30.60,-1.00,-1.0,2374
5246,1530246,16944,-564,792,16971.87,30.60,-1.00,-1.0,2432
5249,1530249,17036,-600,1024,17077.29,30.65,-1.00,-1.0,2376
5252,1530252,17008,-632,1000,17049.09,30.69,-1.00,-1.0,2433
5254,1530254,17052,-564,868,17083.39,30.60,-1.00,-1.0,2375
5259,1530259,17020,-640,936,17057.73,30.65,-1.00,-1.0,2440
5262,1530262,17076,-680,748,17105.90,30.65,-1.00,-1.0,2376
5264,1530264,17052,-588,844,17083.00,30.60,-1.00,-1.0,2374
5267,1530267,17000,-536,776,17026.14,30.65,-1.00,-1.0,2422
5270,1530270,17028,-604,796,17057.29,30.79,-1.00,-1.0,2370
5273,1530273,17012,-668,1004,17054.69,30.65,-1.00,-1.0,2418
5275,1530275,17112,-540,832,17140.72,30.69,-1.00,-1.0,2376
5278,1530278,17008,-716,852,17044.37,30.55,-1.00,-1.0,2418
5281,1530281,17052,-572,968,17089.03,30.55,-1.00,-1.0,2370
5286,1530286,17016,-648,824,17048.26,30.55,-1.00,-1.0,2449
5289,1530289,17052,-620,820,17082.96,30.60,-1.00,-1.0,2352
5292,1530292,17000,-576,836,17030.29,30.55,-1.00,-1.0,2431
5294,1530294,17096,-584,920,17130.69,30.51,-1.00,-1.0,2372
5297,1530297,17116,-524,888,17147.03,30.55,-1.00,-1.0,2422
5300,1530300,17060,-588,832,17090.39,30.60,-1.00,-1.0,2369
5303,1530303,17088,-588,1032,17129.23,30.55,-1.00,-1.0,2367
5305,1530305,17096,-504,888,17126.46,30.60,-1.00,-1.0,2425
5308,1530308,17028,-652,932,17065.95,30.55,-1.00,-1.0,2369
5313,1530313,17060,-680,716,17088.55,30.65,-1.00,-1.0,2445
5316,1530316,17156,-708,732,17186.20,30.65,-1.00,-1.0,2355
5319,1530319,17004,-664,776,17034.64,30.55,-1.00,-1.0,2423
5321,1530321,17096,-728,980,17139.53,30.55,-1.00,-1.0,2375
5324,1530324,17148,-620,884,17181.96,30.55,-1.00,-1.0,2422
5327,1530327,17196,-592,832,17226.29,30.55,-1.00,-1.0,2374
5330,1530330,17032,-636,972,17071.56,30.55,-1.00,-1.0,2421
5332,1530332,16976,-636,832,17008.27,30.65,-1.00,-1.0,2362
5337,1530337,16984,-524,948,17018.51,30.65,-1.00,-1.0,2448
5340,1530340,17060,-536,816,17087.91,30.55,-1.00,-1.0,2383
5343,1530343,17036,-552,880,17067.64,30.65,-1.00,-1.0,2366
5346,1530346,17028,-524,868,17058.16,30.69,-1.00,-1.0,2424
5348,1530348,17128,-664,840,17161.44,30.51,-1.00,-1.0,2368
5351,1530351,17044,-656,916,17081.20,30.60,-1.00,-1.0,2422
