timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3585,1223585,17000,-632,892,17035.11,30.32,-1.00,-1.0,2421
3588,1223588,17032,-592,780,17060.12,30.41,-1.00,-1.0,2374
3593,1223593,17084,-632,896,17119.15,30.51,-1.00,-1.0,2466
3596,1223596,17060,-604,832,17090.95,30.41,-1.00,-1.0,2373
3599,1223599,17064,-492,892,17094.38,30.46,-1.00,-1.0,2422
3601,1223601,17056,-584,924,17090.99,30.46,-1.00,-1.0,2373
3604,1223604,17088,-640,768,17117.22,30.37,-1.00,-1.0,2423
3607,1223607,16936,-548,1024,16975.78,30.37,-1.00,-1.0,2371
3610,1223610,16984,-524,920,17016.97,30.46,-1.00,-1.0,2422
3612,1223612,16944,-580,888,16977.16,30.46,-1.00,-1.0,2372
3615,1223615,16956,-536,884,16987.49,30.46,-1.00,-1.0,2375
3620,1223620,17036,-648,852,17069.60,30.55,-1.00,-1.0,2458
3623,1223623,17036,-564,824,17065.24,30.37,-1.00,-1.0,2378
3626,1223626,17088,-680,840,17122.14,30.46,-1.00,-1.0,2430
3628,1223628,17136,-764,852,17174.17,30.37,-1.00,-1.0,2378
3631,1223631,17084,-592,816,17113.72,30.46,-1.00,-1.0,2420
3634,1223634,17052,-564,836,17081.79,30.55,-1.00,-1.0,2370
3637,1223637,17132,-656,884,17167.33,30.37,-1.00,-1.0,2422
3639,1223639,17020,-688,836,17054.40,30.46,-1.00,-1.0,2374
3644,1223644,17040,-552,868,17071.02,30.46,-1.00,-1.0,2450
3647,1223647,17012,-548,820,17040.56,30.37,-1.00,-1.0,2381
3650,1223650,17000,-592,884,17033.26,30.46,-1.00,-1.0,2423
3653,1223653,17092,-632,824,17123.52,30.46,-1.00,-1.0,2371
3655,1223655,17072,-640,828,17104.04,30.46,-1.00,-1.0,2365
3658,1223658,17064,-556,760,17089.96,30.51,-1.00,-1.0,2421
3661,1223661,16944,-744,996,16989.55,30.41,-1.00,-1.0,2370
3664,1223664,17032,-684,868,17067.81,30.51,-1.00,-1.0,2421
3666,1223666,16980,-536,980,17016.70,30.37,-1.00,-1.0,2370
3671,1223671,17072,-680,832,17105.78,30.46,-1.00,-1.0,2442
3674,1223674,16992,-548,884,17023.80,30.41,-1.00,-1.0,2370
3677,1223677,17120,-516,1060,17160.54,30.41,-1.00,-1.0,2429
3680,1223680,16992,-748,768,17025.79,30.41,-1.00,-1.0,2366
3682,1223682,16980,-664,812,17012.37,30.51,-1.00,-1.0,2420
3685,1223685,17060,-636,764,17088.94,30.51,-1.00,-1.0,2370
3688,1223688,17048,-640,920,17084.80,30.51,-1.00,-1.0,2428
3691,1223691,17032,-556,940,17066.98,30.41,-1.00,-1.0,2373
3693,1223693,16984,-664,792,17015.42,30.46,-1.00,-1.0,2366
3698,1223698,16980,-692,864,17016.04,30.46,-1.00,-1.0,2448
3701,1223701,17052,-628,896,17087.07,30.46,-1.00,-1.0,2367
3704,1223704,17088,-620,932,17124.62,30.51,-1.00,-1.0,2422
3707,1223707,17036,-628,892,17070.89,30.46,-1.00,-1.0,2425
3710,1223710,17008,-588,724,17033.55,30.51,-1.00,-1.0,2425
3712,1223712,17132,-632,880,17166.22,30.46,-1.00,-1.0,2379
3715,1223715,17020,-564,884,17052.27,30.41,-1.00,-1.0,2421
3718,1223718,17028,-476,888,17057.78,30.51,-1.00,-1.0,2375
3723,1223723,16980,-612,996,17020.19,30.51,-1.00,-1.0,2446
3725,1223725,17040,-528,900,17071.92,30.46,-1.00,-1.0,2377
3728,1223728,17016,-600,940,17052.50,30.41,-1.00,-1.0,2420
3731,1223731,16956,-628,924,16992.77,30.41,-1.00,-1.0,2370
3734,1223734,17096,-608,904,17130.68,30.41,-1.00,-1.0,2366
3736,1223736,17072,-684,804,17104.60,30.46,-1.00,-1.0,2420
3739,1223739,17060,-656,780,17090.42,30.32,-1.00,-1.0,2370
3742,1223742,17076,-564,860,17106.94,30.37,-1.00,-1.0,2427
3745,1223745,16960,-652,888,16995.74,30.41,-1.00,-1.0,2368
3750,1223750,16996,-528,852,17025.53,30.41,-1.00,-1.0,2444
3752,1223752,17024,-724,992,17068.24,30.41,-1.00,-1.0,2373
3755,1223755,17024,-580,740,17049.94,30.41,-1.00,-1.0,2419
3758,1223758,17108,-440,900,17137.31,30.41,-1.00,-1.0,2370
3761,1223761,17088,-552,784,17114.88,30.51,-1.00,-1.0,2420
3764,1223764,17032,-628,884,17066.48,30.51,-1.00,-1.0,2368
3766,1223766,17032,-520,812,17059.27,30.55,-1.00,-1.0,2419
3769,1223769,17044,-544,936,17078.35,30.41,-1.00,-1.0,2372
3772,1223772,17112,-736,920,17152.51,30.37,-1.00,-1.0,2366
3776,1223776,16992,-608,860,17024.61,30.41,-1.00,-1.0,2445
3779,1223779,16992,-740,872,17030.45,30.46,-1.00,-1.0,2366
3782,1223782,17056,-696,948,17096.50,30.41,-1.00,-1.0,2427
3785,1223785,17060,-580,984,17098.20,30.46,-1.00,-1.0,2372
3787,1223787,17036,-524,932,17069.52,30.41,-1.00,-1.0,2429
3790,1223790,17024,-688,996,17066.98,30.46,-1.00,-1.0,2377
3793,1223793,16972,-636,900,17007.74,30.41,-1.00,-1.0,2424
3796,1223796,17004,-640,836,17036.56,30.51,-1.00,-1.0,2371
3800,1223800,17052,-596,896,17085.92,30.46,-1.00,-1.0,2439
3803,1223803,17076,-616,916,17111.64,30.37,-1.00,-1.0,2365
3806,1223806,17052,-600,876,17085.03,30.37,-1.00,-1.0,2421
3809,1223809,16936,-592,740,16962.49,30.37,-1.00,-1.0,2368
3811,1223811,17100,-580,728,17125.31,30.46,-1.00,-1.0,2371
3814,1223814,16984,-704,936,17024.33,30.41,-1.00,-1.0,2424
3817,1223817,17056,-508,928,17088.78,30.51,-1.00,-1.0,2372
3819,1223819,16940,-628,856,16973.24,30.41,-1.00,-1.0,2427
3822,1223822,17048,-572,916,17082.17,30.41,-1.00,-1.0,2373
3827,1223827,17104,-672,948,17143.43,30.41,-1.00,-1.0,2440
3830,1223830,17052,-560,964,17088.41,30.37,-1.00,-1.0,2366
3833,1223833,17040,-652,868,17074.55,30.41,-1.00,-1.0,2428
3836,1223836,16980,-608,996,17020.05,30.46,-1.00,-1.0,2368
3838,1223838,17060,-532,888,17091.38,30.51,-1.00,-1.0,2427
3841,1223841,17028,-612,880,17061.70,30.46,-1.00,-1.0,2369
3844,1223844,17072,-644,988,17112.69,30.51,-1.00,-1.0,2427
3847,1223847,16964,-536,804,16991.50,30.41,-1.00,-1.0,2370
3849,1223849,17000,-700,728,17029.97,30.41,-1.00,-1.0,2379
3854,1223854,16988,-668,908,17025.36,30.41,-1.00,-1.0,2445
3857,1223857,17152,-704,928,17191.51,30.37,-1.00,-1.0,2366
3860,1223860,17056,-716,920,17095.79,30.32,-1.00,-1.0,2426
3863,1223863,16988,-576,904,17021.78,30.51,-1.00,-1.0,2369
3865,1223865,17044,-604,940,17080.58,30.41,-1.00,-1.0,2428
3868,1223868,17200,-640,956,17238.43,30.41,-1.00,-1.0,2377
3871,1223871,17024,-656,940,17062.55,30.51,-1.00,-1.0,2406
3874,1223874,16976,-464,808,17001.55,30.41,-1.00,-1.0,2369
3879,1223879,17132,-552,1000,17170.04,30.51,-1.00,-1.0,2440
3881,1223881,17016,-596,1060,17059.40,30.41,-1.00,-1.0,2365
3884,1223884,17184,-528,936,17217.57,30.41,-1.00,-1.0,2419
3887,1223887,17040,-584,900,17073.74,30.41,-1.00,-1.0,2376
3889,1223889,17016,-480,864,17044.68,30.46,-1.00,-1.0,2376
3892,1223892,17120,-572,816,17148.98,30.46,-1.00,-1.0,2419
3895,1223895,16952,-632,892,16987.21,30.46,-1.00,-1.0,2370
3898,1223898,17016,-576,876,17048.27,30.46,-1.00,-1.0,2420
3900,1223900,17032,-472,768,17055.84,30.37,-1.00,-1.0,2373
3905,1223905,17044,-668,832,17077.37,30.46,-1.00,-1.0,2449
3908,1223908,17000,-584,748,17026.47,30.37,-1.00,-1.0,2380
3911,1223911,17108,-588,880,17140.71,30.46,-1.00,-1.0,2422
3914,1223914,17132,-608,840,17163.35,30.46,-1.00,-1.0,2374
3917,1223917,17044,-452,928,17075.23,30.46,-1.00,-1.0,2408
3919,1223919,17056,-648,776,17085.94,30.37,-1.00,-1.0,2385
3922,1223922,17020,-656,836,17053.14,30.46,-1.00,-1.0,2419
3925,1223925,17080,-592,1052,17122.60,30.37,-1.00,-1.0,2371
3927,1223927,17048,-640,824,17079.90,30.37,-1.00,-1.0,2353
3932,1223932,17000,-612,916,17035.66,30.37,-1.00,-1.0,2448
3935,1223935,17044,-556,1000,17082.36,30.46,-1.00,-1.0,2380
3938,1223938,16948,-492,912,16979.65,30.46,-1.00,-1.0,2419
3941,1223941,17060,-676,800,17092.12,30.46,-1.00,-1.0,2370
3944,1223944,17096,-620,876,17129.65,30.37,-1.00,-1.0,2422
3946,1223946,17080,-680,800,17112.24,30.46,-1.00,-1.0,2371
3949,1223949,16976,-712,876,17013.49,30.46,-1.00,-1.0,2419
3952,1223952,16996,-656,788,17026.90,30.46,-1.00,-1.0,2371
3957,1223957,17016,-532,824,17044.24,30.37,-1.00,-1.0,2448
3959,1223959,17064,-604,964,17101.88,30.46,-1.00,-1.0,2375
3962,1223962,17060,-620,900,17094.97,30.37,-1.00,-1.0,2419
3965,1223965,17004,-628,1048,17047.84,30.46,-1.00,-1.0,2357
3968,1223968,16888,-652,888,16923.89,30.41,-1.00,-1.0,2366
3970,1223970,17072,-672,976,17113.08,30.51,-1.00,-1.0,2419
3973,1223973,17020,-604,752,17047.31,30.46,-1.00,-1.0,2357
3976,1223976,17116,-676,844,17150.12,30.41,-1.00,-1.0,2426
3979,1223979,17028,-724,900,17067.13,30.46,-1.00,-1.0,2427
3984,1223984,17028,-640,832,17060.32,30.41,-1.00,-1.0,2441
3986,1223986,17200,-688,1012,17243.48,30.51,-1.00,-1.0,2366
3989,1223989,17076,-580,744,17102.04,30.51,-1.00,-1.0,2419
3992,1223992,16980,-644,780,17010.10,30.41,-1.00,-1.0,2370
3995,1223995,17004,-608,948,17041.26,30.51,-1.00,-1.0,2420
3997,1223997,17020,-660,872,17055.10,30.51,-1.00,-1.0,2369
4000,1224000,17124,-512,836,17152.04,30.51,-1.00,-1.0,2420
4003,1224003,16972,-688,844,17006.89,30.51,-1.00,-1.0,2369
4006,1224006,17000,-648,888,17035.51,30.41,-1.00,-1.0,2366
4010,1224010,17080,-616,896,17114.57,30.51,-1.00,-1.0,2440
4013,1224013,16988,-600,860,17020.33,30.37,-1.00,-1.0,2369
4016,1224016,17028,-664,880,17063.65,30.32,-1.00,-1.0,2421
4018,1224018,17112,-684,864,17147.45,30.51,-1.00,-1.0,2368
4021,1224021,17080,-596,792,17108.74,30.41,-1.00,-1.0,2419
4024,1224024,17092,-556,792,17119.37,30.46,-1.00,-1.0,2373
4027,1224027,17008,-548,936,17042.55,30.41,-1.00,-1.0,2421
4030,1224030,17024,-612,1024,17065.75,30.46,-1.00,-1.0,2365
4035,1224035,17088,-648,956,17126.98,30.37,-1.00,-1.0,2440
4037,1224037,17016,-640,972,17055.75,30.41,-1.00,-1.0,2353
4040,1224040,17020,-616,852,17052.44,30.46,-1.00,-1.0,2419
4043,1224043,17024,-592,1024,17065.04,30.51,-1.00,-1.0,2370
4045,1224045,17056,-688,928,17095.08,30.55,-1.00,-1.0,2369
4048,1224048,17056,-564,864,17087.18,30.41,-1.00,-1.0,2414
4051,1224051,16908,-568,764,16934.78,30.46,-1.00,-1.0,2377
4054,1224054,17112,-592,872,17144.43,30.51,-1.00,-1.0,2433
4057,1224057,17032,-580,936,17067.56,30.46,-1.00,-1.0,2368
4062,1224062,17072,-552,940,17106.77,30.46,-1.00,-1.0,2440
4064,1224064,17072,-580,956,17108.58,30.37,-1.00,-1.0,2362
4067,1224067,17020,-588,896,17053.71,30.46,-1.00,-1.0,2419
4070,1224070,16976,-612,872,17009.39,30.46,-1.00,-1.0,2376
4073,1224073,17144,-676,856,17178.66,30.46,-1.00,-1.0,2419
4075,1224075,17028,-744,904,17068.20,30.46,-1.00,-1.0,2369
4078,1224078,17028,-656,940,17066.54,30.46,-1.00,-1.0,2419
4081,1224081,17128,-636,888,17162.79,30.55,-1.00,-1.0,2378
4084,1224084,16996,-548,816,17024.40,30.37,-1.00,-1.0,2370
4089,1224089,17100,-600,888,17133.55,30.37,-1.00,-1.0,2440
4091,1224091,17060,-516,876,17090.27,30.46,-1.00,-1.0,2366
4094,1224094,17000,-548,988,17037.50,30.41,-1.00,-1.0,2434
4097,1224097,17156,-696,916,17194.53,30.46,-1.00,-1.0,2380
4100,1224100,17064,-584,916,17098.54,30.51,-1.00,-1.0,2428
4102,1224102,17024,-568,832,17053.78,30.41,-1.00,-1.0,2375
4105,1224105,17064,-668,700,17091.41,30.51,-1.00,-1.0,2430
4108,1224108,17040,-604,728,17066.24,30.46,-1.00,-1.0,2378
4113,1224113,17116,-648,852,17149.44,30.46,-1.00,-1.0,2447
4116,1224116,16972,-592,912,17006.79,30.46,-1.00,-1.0,2365
4118,1224118,17044,-608,880,17077.53,30.41,-1.00,-1.0,2429
4121,1224121,16940,-600,820,16970.45,30.41,-1.00,-1.0,2377
4124,1224124,17024,-632,800,17054.50,30.41,-1.00,-1.0,2366
4127,1224127,17060,-688,876,17096.32,30.46,-1.00,-1.0,2419
4129,1224129,17040,-580,852,17071.14,30.37,-1.00,-1.0,2369
4132,1224132,17036,-616,756,17063.89,30.46,-1.00,-1.0,2418
4135,1224135,16964,-560,820,16993.04,30.55,-1.00,-1.0,2370
4140,1224140,17056,-620,872,17089.53,30.46,-1.00,-1.0,2441
4142,1224142,17152,-652,1000,17193.49,30.41,-1.00,-1.0,2374
4145,1224145,17116,-664,872,17151.06,30.46,-1.00,-1.0,2419
4148,1224148,17000,-652,932,17038.01,30.41,-1.00,-1.0,2372
4151,1224151,16976,-584,812,17005.44,30.46,-1.00,-1.0,2420
4153,1224153,17088,-596,728,17113.88,30.46,-1.00,-1.0,2360
4156,1224156,17020,-592,820,17050.02,30.37,-1.00,-1.0,2419
4159,1224159,17156,-584,868,17187.87,30.46,-1.00,-1.0,2374
4162,1224162,17080,-580,852,17111.07,30.46,-1.00,-1.0,2368
4167,1224167,17088,-560,948,17123.44,30.32,-1.00,-1.0,2447
4170,1224170,16996,-564,832,17025.70,30.41,-1.00,-1.0,2366
4172,1224172,17028,-496,864,17057.12,30.55,-1.00,-1.0,2430
4175,1224175,17000,-588,924,17035.24,30.41,-1.00,-1.0,2377
4178,1224178,17028,-520,816,17055.47,30.46,-1.00,-1.0,2423
4181,1224181,17008,-564,860,17039.07,30.51,-1.00,-1.0,2374
4183,1224183,17028,-516,956,17062.62,30.37,-1.00,-1.0,2426
4186,1224186,16988,-600,1040,17030.38,30.51,-1.00,-1.0,2385
4192,1224192,17004,-788,988,17050.90,30.46,-1.00,-1.0,2442
4194,1224194,17096,-632,948,17133.92,30.46,-1.00,-1.0,2377
4197,1224197,17000,-660,780,17030.68,30.46,-1.00,-1.0,2419
4200,1224200,17048,-576,864,17079.60,30.46,-1.00,-1.0,2372
4203,1224203,17044,-640,912,17080.38,30.41,-1.00,-1.0,2370
4205,1224205,16968,-652,868,17002.69,30.51,-1.00,-1.0,2434
4208,1224208,17032,-652,860,17066.16,30.41,-1.00,-1.0,2369
4211,1224211,17000,-500,844,17028.28,30.41,-1.00,-1.0,2427
4214,1224214,17084,-496,912,17115.51,30.51,-1.00,-1.0,2370
4218,1224218,16996,-728,764,17028.73,30.41,-1.00,-1.0,2442
4221,1224221,16968,-576,816,16997.37,30.46,-1.00,-1.0,2366
4224,1224224,17068,-544,852,17097.91,30.51,-1.00,-1.0,2426
4227,1224227,17008,-608,812,17038.22,30.51,-1.00,-1.0,2369
4229,1224229,17008,-616,720,17034.38,30.41,-1.00,-1.0,2421
4232,1224232,16944,-660,880,16979.67,30.46,-1.00,-1.0,2442
4235,1224235,17088,-616,868,17121.12,30.41,-1.00,-1.0,2418
4238,1224238,16988,-628,892,17022.99,30.46,-1.00,-1.0,2377
4240,1224240,17064,-580,888,17096.93,30.51,-1.00,-1.0,2370
4245,1224245,17080,-604,860,17112.30,30.51,-1.00,-1.0,2442
4248,1224248,17080,-544,860,17110.29,30.51,-1.00,-1.0,2366
4251,1224251,17060,-616,836,17091.58,30.51,-1.00,-1.0,2427
4254,1224254,17052,-508,904,17083.50,30.41,-1.00,-1.0,2368
4256,1224256,17132,-628,836,17163.88,30.46,-1.00,-1.0,2426
4259,1224259,16964,-616,652,16987.70,30.41,-1.00,-1.0,2370
4262,1224262,17096,-624,860,17128.99,30.37,-1.00,-1.0,2427
4265,1224265,17048,-616,840,17079.79,30.41,-1.00,-1.0,2370
4270,1224270,17076,-528,996,17113.17,30.51,-1.00,-1.0,2440
4272,1224272,17048,-528,756,17072.92,30.51,-1.00,-1.0,2365
4275,1224275,17104,-632,904,17139.53,30.41,-1.00,-1.0,2420
4278,1224278,16988,-512,880,17018.48,30.46,-1.00,-1.0,2369
4280,1224280,17148,-640,936,17185.45,30.46,-1.00,-1.0,2367
4283,1224283,17044,-632,920,17080.51,30.46,-1.00,-1.0,2415
4286,1224286,16976,-668,1020,17019.73,30.37,-1.00,-1.0,2377
4289,1224289,17116,-568,832,17145.62,30.46,-1.00,-1.0,2433
4291,1224291,17136,-572,876,17167.91,30.46,-1.00,-1.0,2378
4296,1224296,17040,-588,860,17071.82,30.46,-1.00,-1.0,2440
4299,1224299,16956,-656,932,16994.26,30.51,-1.00,-1.0,2362
4302,1224302,17136,-708,924,17175.49,30.46,-1.00,-1.0,2426
4305,1224305,17040,-564,848,17070.41,30.41,-1.00,-1.0,2364
4307,1224307,17044,-564,944,17079.44,30.46,-1.00,-1.0,2426
4310,1224310,17104,-544,860,17134.24,30.51,-1.00,-1.0,2366
4313,1224313,17072,-624,996,17112.41,30.46,-1.00,-1.0,2427
4316,1224316,17024,-556,932,17058.56,30.41,-1.00,-1.0,2366
4318,1224318,17056,-632,876,17090.17,30.46,-1.00,-1.0,2373
4323,1224323,17052,-596,724,17077.77,30.37,-1.00,-1.0,2456
4326,1224326,17052,-528,852,17081.43,30.46,-1.00,-1.0,2368
4329,1224329,17020,-636,848,17052.98,30.46,-1.00,-1.0,2433
4331,1224331,17060,-640,944,17098.08,30.46,-1.00,-1.0,2369
4334,1224334,16976,-684,900,17013.60,30.51,-1.00,-1.0,2428
4337,1224337,17004,-612,816,17034.56,30.46,-1.00,-1.0,2373
4340,1224340,17036,-568,732,17061.18,30.55,-1.00,-1.0,2428
4342,1224342,16960,-604,832,16991.13,30.46,-1.00,-1.0,2372
4347,1224347,17024,-592,888,17057.42,30.46,-1.00,-1.0,2442
4350,1224350,17016,-708,996,17059.82,30.46,-1.00,-1.0,2362
4353,1224353,17056,-560,840,17085.85,30.46,-1.00,-1.0,2425
4356,1224356,17148,-592,772,17175.57,30.46,-1.00,-1.0,2368
4358,1224358,16920,-572,812,16949.13,30.41,-1.00,-1.0,2368
4361,1224361,17028,-740,832,17064.37,30.41,-1.00,-1.0,2420
4364,1224364,17088,-656,808,17119.67,30.55,-1.00,-1.0,2370
4367,1224367,17032,-544,960,17067.71,30.41,-1.00,-1.0,2420
4369,1224369,17008,-576,864,17039.67,30.51,-1.00,-1.0,2371
4374,1224374,16968,-560,924,17002.37,30.51,-1.00,-1.0,2454
4377,1224377,17020,-532,920,17053.15,30.55,-1.00,-1.0,2375
4380,1224380,17096,-612,836,17127.37,30.51,-1.00,-1.0,2426
4382,1224382,17104,-608,892,17138.03,30.41,-1.00,-1.0,2376
4385,1224385,16984,-608,1004,17024.51,30.51,-1.00,-1.0,2419
4388,1224388,17060,-592,868,17092.32,30.51,-1.00,-1.0,2372
4391,1224391,17140,-628,844,17172.25,30.51,-1.00,-1.0,2420
4393,1224393,17076,-604,820,17106.34,30.51,-1.00,-1.0,2373
4396,1224396,17004,-600,824,17034.52,30.46,-1.00,-1.0,2365
4401,1224401,17016,-552,816,17044.50,30.37,-1.00,-1.0,2429
4404,1224404,17044,-552,832,17073.22,30.46,-1.00,-1.0,2356
4406,1224406,16924,-636,984,16964.51,30.46,-1.00,-1.0,2420
4409,1224409,17008,-664,772,17038.46,30.46,-1.00,-1.0,2369
4412,1224412,17008,-680,792,17040.00,30.46,-1.00,-1.0,2426
4415,1224415,16952,-672,948,16991.78,30.46,-1.00,-1.0,2355
4417,1224417,17048,-648,996,17089.36,30.46,-1.00,-1.0,2420
4420,1224420,17104,-540,964,17139.65,30.55,-1.00,-1.0,2370
4425,1224425,17056,-580,988,17094.43,30.41,-1.00,-1.0,2446
4427,1224427,17052,-532,860,17081.96,30.41,-1.00,-1.0,2372
4430,1224430,17016,-576,844,17046.65,30.46,-1.00,-1.0,2419
4433,1224433,17056,-588,988,17094.71,30.41,-1.00,-1.0,2372
4436,1224436,17056,-576,852,17086.98,30.55,-1.00,-1.0,2367
4438,1224438,16968,-588,940,17004.19,30.41,-1.00,-1.0,2422
4441,1224441,17028,-564,980,17065.50,30.46,-1.00,-1.0,2369
4444,1224444,16968,-644,916,17004.91,30.46,-1.00,-1.0,2419
4447,1224447,17036,-580,968,17073.33,30.46,-1.00,-1.0,2369
4452,1224452,16976,-636,944,17014.12,30.37,-1.00,-1.0,2441
4455,1224455,17052,-612,936,17088.63,30.51,-1.00,-1.0,2369
4458,1224458,17096,-644,776,17125.71,30.37,-1.00,-1.0,2419
4460,1224460,17040,-644,784,17070.18,30.46,-1.00,-1.0,2369
4463,1224463,17052,-584,768,17079.27,30.46,-1.00,-1.0,2419
4466,1224466,17040,-696,768,17071.49,30.46,-1.00,-1.0,2369
4469,1224469,17028,-572,852,17058.89,30.55,-1.00,-1.0,2420
4471,1224471,17072,-692,760,17102.91,30.46,-1.00,-1.0,2369
4474,1224474,17076,-640,952,17114.49,30.46,-1.00,-1.0,2367
4479,1224479,16992,-540,840,17021.32,30.46,-1.00,-1.0,2440
4482,1224482,16948,-644,920,16985.17,30.55,-1.00,-1.0,2367
4485,1224485,17012,-616,684,17036.88,30.46,-1.00,-1.0,2418
4487,1224487,17020,-564,880,17052.06,30.37,-1.00,-1.0,2369
4490,1224490,16948,-472,880,16977.39,30.46,-1.00,-1.0,2421
4493,1224493,17128,-588,992,17166.78,30.55,-1.00,-1.0,2370
4496,1224496,17092,-636,900,17127.49,30.37,-1.00,-1.0,2419
4498,1224498,16984,-612,968,17022.57,30.37,-1.00,-1.0,2369
4503,1224503,16984,-676,848,17018.59,30.46,-1.00,-1.0,2440
4506,1224506,17032,-596,888,17065.54,30.46,-1.00,-1.0,2366
4509,1224509,17068,-632,800,17098.42,30.46,-1.00,-1.0,2364
4511,1224511,16956,-564,928,16990.74,30.41,-1.00,-1.0,2422
4514,1224514,17112,-540,884,17143.33,30.41,-1.00,-1.0,2372
4517,1224517,17040,-644,844,17073.04,30.51,-1.00,-1.0,2426
4520,1224520,17092,-664,964,17132.04,30.37,-1.00,-1.0,2355
4522,1224522,17020,-584,768,17047.32,30.41,-1.00,-1.0,2422
4525,1224525,17068,-540,996,17105.56,30.41,-1.00,-1.0,2370
4530,1224530,17020,-560,864,17051.11,30.41,-1.00,-1.0,2440
4533,1224533,16996,-564,844,17026.29,30.46,-1.00,-1.0,2367
4536,1224536,17032,-644,940,17070.07,30.41,-1.00,-1.0,2419
4538,1224538,17076,-560,1016,17115.36,30.41,-1.00,-1.0,2370
4541,1224541,17036,-548,836,17065.30,30.41,-1.00,-1.0,2419
4544,1224544,17096,-584,788,17124.11,30.51,-1.00,-1.0,2369
4546,1224546,16988,-656,764,17017.82,30.55,-1.00,-1.0,2375
4549,1224549,17084,-656,852,17117.81,30.46,-1.00,-1.0,2418
4552,1224552,16960,-492,796,16985.80,30.41,-1.00,-1.0,2370
4557,1224557,17060,-608,844,17091.68,30.41,-1.00,-1.0,2440
4560,1224560,17092,-588,928,17127.27,30.51,-1.00,-1.0,2373
4563,1224563,17104,-436,896,17133.00,30.41,-1.00,-1.0,2419
4565,1224565,17008,-612,904,17043.00,30.41,-1.00,-1.0,2370
4568,1224568,17004,-544,888,17035.86,30.55,-1.00,-1.0,2420
4571,1224571,17012,-584,860,17043.73,30.51,-1.00,-1.0,2377
4574,1224574,16932,-544,756,16957.60,30.46,-1.00,-1.0,2419
4576,1224576,17072,-616,828,17103.16,30.41,-1.00,-1.0,2375
4581,1224581,17008,-552,752,17033.56,30.51,-1.00,-1.0,2443
4584,1224584,17096,-544,824,17124.49,30.41,-1.00,-1.0,2366
4587,1224587,17088,-572,712,17112.39,30.37,-1.00,-1.0,2370
4590,1224590,16920,-668,820,16953.02,30.46,-1.00,-1.0,2421
4592,1224592,16968,-624,928,17004.81,30.55,-1.00,-1.0,2377
4595,1224595,17016,-624,784,17045.48,30.51,-1.00,-1.0,2420
4598,1224598,17060,-584,896,17093.49,30.37,-1.00,-1.0,2372
4601,1224601,16944,-556,720,16968.40,30.46,-1.00,-1.0,2418
4603,1224603,17032,-528,884,17063.10,30.46,-1.00,-1.0,2372
4608,1224608,16936,-660,884,16971.89,30.46,-1.00,-1.0,2447
4611,1224611,17016,-480,856,17044.28,30.55,-1.00,-1.0,2367
4614,1224614,17044,-564,692,17067.36,30.41,-1.00,-1.0,2421
4616,1224616,17068,-552,984,17105.25,30.37,-1.00,-1.0,2373
4619,1224619,17056,-588,892,17089.43,30.41,-1.00,-1.0,2419
4622,1224622,17048,-592,932,17083.72,30.46,-1.00,-1.0,2373
4625,1224625,16964,-664,972,17004.79,30.51,-1.00,-1.0,2366
4627,1224627,17052,-616,852,17084.38,30.46,-1.00,-1.0,2422
4630,1224630,17072,-584,1020,17112.41,30.37,-1.00,-1.0,2377
4635,1224635,17024,-664,1004,17066.50,30.37,-1.00,-1.0,2428
4638,1224638,16916,-492,908,16947.49,30.41,-1.00,-1.0,2366
4640,1224640,17012,-560,808,17040.38,30.37,-1.00,-1.0,2421
4643,1224643,17056,-524,1024,17094.74,30.41,-1.00,-1.0,2369
4646,1224646,16992,-568,764,17018.65,30.46,-1.00,-1.0,2426
4649,1224649,17072,-616,864,17104.95,30.37,-1.00,-1.0,2369
4651,1224651,16964,-552,888,16996.19,30.37,-1.00,-1.0,2425
4654,1224654,17028,-684,964,17068.98,30.41,-1.00,-1.0,2372
4659,1224659,17072,-688,976,17113.71,30.51,-1.00,-1.0,2450
4662,1224662,17096,-608,884,17129.63,30.46,-1.00,-1.0,2369
4665,1224665,17000,-644,1044,17044.20,30.51,-1.00,-1.0,2365
4667,1224667,17076,-620,844,17108.08,30.37,-1.00,-1.0,2420
4670,1224670,17040,-532,848,17069.38,30.32,-1.00,-1.0,2369
4673,1224673,17116,-632,924,17152.57,30.46,-1.00,-1.0,2427
4676,1224676,17072,-720,904,17111.07,30.41,-1.00,-1.0,2369
4678,1224678,17028,-660,780,17058.63,30.46,-1.00,-1.0,2421
4681,1224681,17020,-544,912,17053.10,30.51,-1.00,-1.0,2369
4686,1224686,17096,-560,820,17124.81,30.51,-1.00,-1.0,2447
4689,1224689,17096,-488,888,17126.00,30.51,-1.00,-1.0,2368
4692,1224692,17012,-544,844,17041.61,30.51,-1.00,-1.0,2421
4694,1224694,17084,-568,692,17107.44,30.46,-1.00,-1.0,2373
4697,1224697,17076,-556,912,17109.37,30.41,-1.00,-1.0,2419
4700,1224700,17000,-576,900,17033.55,30.51,-1.00,-1.0,2369
4703,1224703,17036,-580,776,17063.53,30.37,-1.00,-1.0,2366
4705,1224705,17116,-676,860,17150.92,30.37,-1.00,-1.0,2419
4708,1224708,17020,-624,940,17057.36,30.41,-1.00,-1.0,2369
4713,1224713,17020,-656,728,17048.19,30.41,-1.00,-1.0,2440
